Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 17:21:54, 51.782848, -1.317373, 57.38,  0.00, 121, 0, 0.00, 
2011/05/19, 17:21:55, 51.782848, -1.317373, 57.38,  0.00, 227, 0, 0.00, 
2011/05/19, 17:21:56, 51.782848, -1.317373, 57.38,  0.00, 163, 0, 0.00, 
2011/05/19, 17:21:57, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:21:58, 51.782848, -1.317373, 57.38,  0.00, 286, 0, 0.00, 
2011/05/19, 17:21:59, 51.782848, -1.317373, 57.38,  0.00, 216, 0, 0.00, 
2011/05/19, 17:22:00, 51.782848, -1.317373, 57.38,  0.00, 315, 0, 0.00, 
2011/05/19, 17:22:01, 51.782848, -1.317373, 57.38,  0.00, 0, 0, 0.00, 
2011/05/19, 17:22:02, 51.782848, -1.317373, 57.38,  0.00, 310, 0, 0.00, 
2011/05/19, 17:22:03, 51.782848, -1.317373, 57.38,  0.00, 53, 0, 0.00, 
2011/05/19, 17:22:04, 51.782848, -1.317373, 57.38,  0.00, 278, 0, 0.00, 
2011/05/19, 17:22:05, 51.782848, -1.317373, 57.38,  0.00, 124, 0, 0.00, 
2011/05/19, 17:22:06, 51.782848, -1.317373, 57.38,  0.00, 32, 0, 0.00, 
2011/05/19, 17:22:07, 51.782848, -1.317373, 57.38,  0.00, 188, 0, 0.00, 
2011/05/19, 17:22:08, 51.782848, -1.317373, 57.38,  0.00, 157, 0, 0.00, 
2011/05/19, 17:22:09, 51.782848, -1.317373, 57.38,  0.00, 234, 0, 0.00, 
2011/05/19, 17:22:10, 51.782848, -1.317373, 57.38,  0.00, 52, 0, 0.00, 
2011/05/19, 17:22:11, 51.782848, -1.317373, 57.38,  0.00, 115, 0, 0.00, 
2011/05/19, 17:22:12, 51.782848, -1.317373, 57.38,  0.00, 33, 0, 0.00, 
2011/05/19, 17:22:13, 51.782848, -1.317373, 57.38,  0.00, 163, 0, 0.00, 
2011/05/19, 17:22:14, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:22:15, 51.782848, -1.317373, 57.38,  0.00, 90, 0, 0.00, 
2011/05/19, 17:22:16, 51.782848, -1.317373, 57.38,  0.00, 349, 0, 0.00, 
2011/05/19, 17:22:17, 51.782848, -1.317373, 57.38,  0.00, 7, 0, 0.00, 
2011/05/19, 17:22:18, 51.782848, -1.317373, 57.38,  0.00, 297, 0, 0.00, 
2011/05/19, 17:22:19, 51.782848, -1.317373, 57.38,  0.00, 327, 0, 0.00, 
2011/05/19, 17:22:20, 51.782848, -1.317373, 57.38,  0.00, 181, 0, 0.00, 
2011/05/19, 17:22:21, 51.782848, -1.317373, 57.38,  0.00, 148, 0, 0.00, 
2011/05/19, 17:22:22, 51.782848, -1.317373, 57.38,  0.00, 139, 0, 0.00, 
2011/05/19, 17:22:23, 51.782848, -1.317373, 57.38,  0.00, 192, 0, 0.00, 
2011/05/19, 17:22:24, 51.782848, -1.317373, 57.38,  0.00, 166, 0, 0.00, 
2011/05/19, 17:22:25, 51.782848, -1.317373, 57.38,  0.00, 236, 0, 0.00, 
2011/05/19, 17:22:26, 51.782848, -1.317373, 57.38,  0.00, 9, 0, 0.00, 
2011/05/19, 17:22:27, 51.782848, -1.317373, 57.38,  0.00, 195, 0, 0.00, 
2011/05/19, 17:22:28, 51.782848, -1.317373, 57.38,  0.00, 224, 0, 0.00, 
2011/05/19, 17:22:29, 51.782848, -1.317373, 57.38,  0.00, 150, 0, 0.00, 
2011/05/19, 17:22:30, 51.782848, -1.317373, 57.38,  0.00, 301, 0, 0.00, 
2011/05/19, 17:22:31, 51.782848, -1.317373, 57.38,  0.00, 160, 0, 0.00, 
2011/05/19, 17:22:32, 51.782848, -1.317373, 57.38,  0.00, 327, 0, 0.00, 
2011/05/19, 17:22:33, 51.782848, -1.317373, 57.38,  0.00, 285, 0, 0.00, 
2011/05/19, 17:22:34, 51.782848, -1.317373, 57.38,  0.00, 305, 0, 0.00, 
2011/05/19, 17:22:35, 51.782848, -1.317373, 57.38,  0.00, 151, 0, 0.00, 
2011/05/19, 17:22:36, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:22:37, 51.782848, -1.317373, 57.38,  0.00, 197, 0, 0.00, 
2011/05/19, 17:22:38, 51.782848, -1.317373, 57.38,  0.00, 124, 0, 0.00, 
2011/05/19, 17:22:39, 51.782848, -1.317373, 57.38,  0.00, 166, 0, 0.00, 
2011/05/19, 17:22:40, 51.782848, -1.317373, 57.38,  0.00, 353, 0, 0.00, 
2011/05/19, 17:22:41, 51.782848, -1.317373, 57.38,  0.00, 6, 0, 0.00, 
2011/05/19, 17:22:42, 51.782848, -1.317373, 57.38,  0.00, 9, 0, 0.00, 
2011/05/19, 17:22:43, 51.782848, -1.317373, 57.38,  0.00, 6, 0, 0.00, 
2011/05/19, 17:22:44, 51.782848, -1.317373, 57.38,  0.00, 77, 0, 0.00, 
2011/05/19, 17:22:45, 51.782848, -1.317373, 57.38,  0.00, 100, 0, 0.00, 
2011/05/19, 17:22:46, 51.782848, -1.317373, 57.38,  0.00, 136, 0, 0.00, 
2011/05/19, 17:22:47, 51.782848, -1.317373, 57.38,  0.00, 258, 0, 0.00, 
2011/05/19, 17:22:48, 51.782848, -1.317373, 57.38,  0.00, 108, 0, 0.00, 
2011/05/19, 17:22:49, 51.782848, -1.317373, 57.38,  0.00, 147, 0, 0.00, 
2011/05/19, 17:22:50, 51.782848, -1.317373, 57.38,  0.00, 144, 0, 0.00, 
2011/05/19, 17:22:51, 51.782848, -1.317373, 57.38,  0.00, 169, 0, 0.00, 
2011/05/19, 17:22:52, 51.782848, -1.317373, 57.38,  0.00, 348, 0, 0.00, 
2011/05/19, 17:22:53, 51.782848, -1.317373, 57.38,  0.00, 315, 0, 0.00, 
2011/05/19, 17:22:54, 51.782848, -1.317373, 57.38,  0.00, 307, 0, 0.00, 
2011/05/19, 17:22:55, 51.782848, -1.317373, 57.38,  0.00, 344, 0, 0.00, 
2011/05/19, 17:22:56, 51.782848, -1.317373, 57.38,  0.00, 5, 0, 0.00, 
2011/05/19, 17:22:57, 51.782848, -1.317373, 57.38,  0.00, 47, 0, 0.00, 
2011/05/19, 17:22:58, 51.782848, -1.317373, 57.38,  0.00, 342, 0, 0.00, 
2011/05/19, 17:22:59, 51.782848, -1.317373, 57.38,  0.00, 153, 0, 0.00, 
2011/05/19, 17:23:00, 51.782848, -1.317373, 57.38,  0.00, 29, 0, 0.00, 
2011/05/19, 17:23:01, 51.782848, -1.317373, 57.38,  0.00, 61, 0, 0.00, 
2011/05/19, 17:23:02, 51.782848, -1.317373, 57.38,  0.00, 44, 0, 0.00, 
2011/05/19, 17:23:03, 51.782848, -1.317373, 57.38,  0.00, 275, 0, 0.00, 
2011/05/19, 17:23:04, 51.782848, -1.317373, 57.38,  0.00, 119, 0, 0.00, 
2011/05/19, 17:23:05, 51.782848, -1.317373, 57.38,  0.00, 180, 0, 0.00, 
2011/05/19, 17:23:06, 51.782848, -1.317373, 57.38,  0.00, 176, 0, 0.00, 
2011/05/19, 17:23:07, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:23:08, 51.782848, -1.317373, 57.38,  0.00, 98, 0, 0.00, 
2011/05/19, 17:23:09, 51.782848, -1.317373, 57.38,  0.00, 327, 0, 0.00, 
2011/05/19, 17:23:10, 51.782848, -1.317373, 57.38,  0.00, 34, 0, 0.00, 
2011/05/19, 17:23:11, 51.782848, -1.317373, 57.38,  0.00, 32, 0, 0.00, 
2011/05/19, 17:23:12, 51.782848, -1.317373, 57.38,  0.00, 329, 0, 0.00, 
2011/05/19, 17:23:13, 51.782848, -1.317373, 57.38,  0.00, 309, 0, 0.00, 
2011/05/19, 17:23:14, 51.782848, -1.317373, 57.38,  0.00, 50, 0, 0.00, 
2011/05/19, 17:23:15, 51.782848, -1.317373, 57.38,  0.00, 183, 0, 0.00, 
2011/05/19, 17:23:16, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:23:17, 51.782848, -1.317373, 57.38,  0.00, 142, 0, 0.00, 
2011/05/19, 17:23:18, 51.782848, -1.317373, 57.38,  0.00, 45, 0, 0.00, 
2011/05/19, 17:23:19, 51.782848, -1.317373, 57.38,  0.00, 116, 0, 0.00, 
2011/05/19, 17:23:20, 51.782848, -1.317373, 57.38,  0.00, 289, 0, 0.00, 
2011/05/19, 17:23:21, 51.782848, -1.317373, 57.38,  0.00, 297, 0, 0.00, 
2011/05/19, 17:23:22, 51.782848, -1.317373, 57.38,  0.00, 220, 0, 0.00, 
2011/05/19, 17:23:23, 51.782848, -1.317373, 57.38,  0.00, 290, 0, 0.00, 
2011/05/19, 17:23:24, 51.782848, -1.317373, 57.38,  0.00, 237, 0, 0.00, 
2011/05/19, 17:23:25, 51.782848, -1.317373, 57.38,  0.00, 295, 0, 0.00, 
2011/05/19, 17:23:25, 51.782848, -1.317373, 57.38,  0.00, 166, 0, 0.00, 
2011/05/19, 17:23:27, 51.782848, -1.317373, 57.38,  0.00, 85, 0, 0.00, 
2011/05/19, 17:23:28, 51.782848, -1.317373, 57.38,  0.00, 51, 0, 0.00, 
2011/05/19, 17:23:29, 51.782848, -1.317373, 57.38,  0.00, 227, 0, 0.00, 
2011/05/19, 17:23:30, 51.782848, -1.317373, 57.38,  0.00, 300, 0, 0.00, 
2011/05/19, 17:23:31, 51.782848, -1.317373, 57.38,  0.00, 245, 0, 0.00, 
2011/05/19, 17:23:32, 51.782848, -1.317373, 57.38,  0.00, 305, 0, 0.00, 
2011/05/19, 17:23:33, 51.782848, -1.317373, 57.38,  0.00, 306, 0, 0.00, 
2011/05/19, 17:23:34, 51.782848, -1.317373, 57.38,  0.00, 284, 0, 0.00, 
2011/05/19, 17:23:35, 51.782848, -1.317373, 57.38,  0.00, 59, 0, 0.00, 
2011/05/19, 17:23:36, 51.782848, -1.317373, 57.38,  0.00, 77, 0, 0.00, 
2011/05/19, 17:23:37, 51.782848, -1.317373, 57.38,  0.00, 102, 0, 0.00, 
2011/05/19, 17:23:38, 51.782848, -1.317373, 57.38,  0.00, 346, 0, 0.00, 
2011/05/19, 17:23:39, 51.782848, -1.317373, 57.38,  0.00, 343, 0, 0.00, 
2011/05/19, 17:23:40, 51.782848, -1.317373, 57.38,  0.00, 72, 0, 0.00, 
2011/05/19, 17:23:41, 51.782848, -1.317373, 57.38,  0.00, 0, 0, 0.00, 
2011/05/19, 17:23:42, 51.782848, -1.317373, 57.38,  0.00, 78, 0, 0.00, 
2011/05/19, 17:23:43, 51.782848, -1.317373, 57.38,  0.00, 66, 0, 0.00, 
2011/05/19, 17:23:44, 51.782848, -1.317373, 57.38,  0.00, 116, 0, 0.00, 
2011/05/19, 17:23:45, 51.782848, -1.317373, 57.38,  0.00, 185, 0, 0.00, 
2011/05/19, 17:23:46, 51.782848, -1.317373, 57.38,  0.00, 193, 0, 0.00, 
2011/05/19, 17:23:47, 51.782848, -1.317373, 57.38,  0.00, 67, 0, 0.00, 
2011/05/19, 17:23:48, 51.782848, -1.317373, 57.38,  0.00, 150, 0, 0.00, 
2011/05/19, 17:23:49, 51.782848, -1.317373, 57.38,  0.00, 153, 0, 0.00, 
2011/05/19, 17:23:50, 51.782848, -1.317373, 57.38,  0.00, 172, 0, 0.00, 
2011/05/19, 17:23:51, 51.782848, -1.317373, 57.38,  0.00, 108, 0, 0.00, 
2011/05/19, 17:23:52, 51.782848, -1.317373, 57.38,  0.00, 31, 0, 0.00, 
2011/05/19, 17:23:53, 51.782848, -1.317373, 57.38,  0.00, 351, 0, 0.00, 
2011/05/19, 17:23:54, 51.782848, -1.317373, 57.38,  0.00, 37, 0, 0.00, 
2011/05/19, 17:23:55, 51.782848, -1.317373, 57.38,  0.00, 356, 0, 0.00, 
2011/05/19, 17:23:56, 51.782848, -1.317373, 57.38,  0.00, 135, 0, 0.00, 
2011/05/19, 17:23:57, 51.782848, -1.317373, 57.38,  0.00, 217, 0, 0.00, 
2011/05/19, 17:23:58, 51.782848, -1.317373, 57.38,  0.00, 250, 0, 0.00, 
2011/05/19, 17:23:59, 51.782848, -1.317373, 57.38,  0.00, 327, 0, 0.00, 
2011/05/19, 17:24:00, 51.782848, -1.317373, 57.38,  0.00, 197, 0, 0.00, 
2011/05/19, 17:24:01, 51.782848, -1.317373, 57.38,  0.00, 122, 0, 0.00, 
2011/05/19, 17:24:02, 51.782848, -1.317373, 57.38,  0.00, 180, 0, 0.00, 
2011/05/19, 17:24:03, 51.782848, -1.317373, 57.38,  0.00, 197, 0, 0.00, 
2011/05/19, 17:24:03, 51.782848, -1.317373, 57.38,  0.00, 213, 0, 0.00, 
2011/05/19, 17:24:05, 51.782848, -1.317373, 57.38,  0.00, 80, 0, 0.00, 
2011/05/19, 17:24:06, 51.782848, -1.317373, 57.38,  0.00, 23, 0, 0.00, 
2011/05/19, 17:24:07, 51.782848, -1.317373, 57.38,  0.00, 216, 0, 0.00, 
2011/05/19, 17:24:08, 51.782848, -1.317373, 57.38,  0.00, 156, 0, 0.00, 
2011/05/19, 17:24:09, 51.782848, -1.317373, 57.38,  0.00, 201, 0, 0.00, 
2011/05/19, 17:24:10, 51.782848, -1.317373, 57.38,  0.00, 27, 0, 0.00, 
2011/05/19, 17:24:11, 51.782848, -1.317373, 57.38,  0.00, 199, 0, 0.00, 
2011/05/19, 17:24:12, 51.782848, -1.317373, 57.38,  0.00, 193, 0, 0.00, 
2011/05/19, 17:24:13, 51.782848, -1.317373, 57.38,  0.00, 185, 0, 0.00, 
2011/05/19, 17:24:14, 51.782848, -1.317373, 57.38,  0.00, 216, 0, 0.00, 
2011/05/19, 17:24:15, 51.782848, -1.317373, 57.38,  0.00, 316, 0, 0.00, 
2011/05/19, 17:24:16, 51.782848, -1.317373, 57.38,  0.00, 240, 0, 0.00, 
2011/05/19, 17:24:17, 51.782848, -1.317373, 57.38,  0.00, 262, 0, 0.00, 
2011/05/19, 17:24:18, 51.782848, -1.317373, 57.38,  0.00, 172, 0, 0.00, 
2011/05/19, 17:24:19, 51.782848, -1.317373, 57.38,  0.00, 205, 0, 0.00, 
2011/05/19, 17:24:20, 51.782848, -1.317373, 57.38,  0.00, 5, 0, 0.00, 
2011/05/19, 17:24:21, 51.782848, -1.317373, 57.38,  0.00, 26, 0, 0.00, 
2011/05/19, 17:24:22, 51.782848, -1.317373, 57.38,  0.00, 186, 0, 0.00, 
2011/05/19, 17:24:23, 51.782848, -1.317373, 57.38,  0.00, 262, 0, 0.00, 
2011/05/19, 17:24:24, 51.782848, -1.317373, 57.38,  0.00, 224, 0, 0.00, 
2011/05/19, 17:24:25, 51.782848, -1.317373, 57.38,  0.00, 261, 0, 0.00, 
2011/05/19, 17:24:26, 51.782848, -1.317373, 57.38,  0.00, 233, 0, 0.00, 
2011/05/19, 17:24:27, 51.782848, -1.317373, 57.38,  0.00, 216, 0, 0.00, 
2011/05/19, 17:24:28, 51.782848, -1.317373, 57.38,  0.00, 316, 0, 0.00, 
2011/05/19, 17:24:29, 51.782848, -1.317373, 57.38,  0.00, 239, 0, 0.00, 
2011/05/19, 17:24:30, 51.782848, -1.317373, 57.38,  0.00, 174, 0, 0.00, 
2011/05/19, 17:24:31, 51.782848, -1.317373, 57.38,  0.00, 111, 0, 0.00, 
2011/05/19, 17:24:32, 51.782848, -1.317373, 57.38,  0.00, 206, 0, 0.00, 
2011/05/19, 17:24:33, 51.782848, -1.317373, 57.38,  0.00, 210, 0, 0.00, 
2011/05/19, 17:24:34, 51.782848, -1.317373, 57.38,  0.00, 357, 0, 0.00, 
2011/05/19, 17:24:35, 51.782848, -1.317373, 57.38,  0.00, 16, 0, 0.00, 
2011/05/19, 17:24:36, 51.782848, -1.317373, 57.38,  0.00, 260, 0, 0.00, 
2011/05/19, 17:24:37, 51.782848, -1.317373, 57.38,  0.00, 181, 0, 0.00, 
2011/05/19, 17:24:38, 51.782848, -1.317373, 57.38,  0.00, 332, 0, 0.00, 
2011/05/19, 17:24:39, 51.782848, -1.317373, 57.38,  0.00, 323, 0, 0.00, 
2011/05/19, 17:24:40, 51.782848, -1.317373, 57.38,  0.00, 131, 0, 0.00, 
2011/05/19, 17:24:41, 51.782848, -1.317373, 57.38,  0.00, 188, 0, 0.00, 
2011/05/19, 17:24:41, 51.782848, -1.317373, 57.38,  0.00, 207, 0, 0.00, 
2011/05/19, 17:24:43, 51.782848, -1.317373, 57.38,  0.00, 84, 0, 0.00, 
2011/05/19, 17:24:44, 51.782848, -1.317373, 57.38,  0.00, 125, 0, 0.00, 
2011/05/19, 17:24:45, 51.782848, -1.317373, 57.38,  0.00, 116, 0, 0.00, 
2011/05/19, 17:24:46, 51.782848, -1.317373, 57.38,  0.00, 110, 0, 0.00, 
2011/05/19, 17:24:47, 51.782848, -1.317373, 57.38,  0.00, 147, 0, 0.00, 
2011/05/19, 17:24:48, 51.782848, -1.317373, 57.38,  0.00, 17, 0, 0.00, 
2011/05/19, 17:24:49, 51.782848, -1.317373, 57.38,  0.00, 20, 0, 0.00, 
2011/05/19, 17:24:50, 51.782848, -1.317373, 57.38,  0.00, 16, 0, 0.00, 
2011/05/19, 17:24:51, 51.782848, -1.317373, 57.38,  0.00, 75, 0, 0.00, 
2011/05/19, 17:24:52, 51.782848, -1.317373, 57.38,  0.00, 138, 0, 0.00, 
2011/05/19, 17:24:53, 51.782848, -1.317373, 57.38,  0.00, 151, 0, 0.00, 
2011/05/19, 17:24:54, 51.782848, -1.317373, 57.38,  0.00, 144, 0, 0.00, 
2011/05/19, 17:24:55, 51.782848, -1.317373, 57.38,  0.00, 288, 0, 0.00, 
2011/05/19, 17:24:56, 51.782848, -1.317373, 57.38,  0.00, 208, 0, 0.00, 
2011/05/19, 17:24:57, 51.782848, -1.317373, 57.38,  0.00, 199, 0, 0.00, 
2011/05/19, 17:24:58, 51.782848, -1.317373, 57.38,  0.00, 11, 0, 0.00, 
2011/05/19, 17:24:59, 51.782848, -1.317373, 57.38,  0.00, 47, 0, 0.00, 
2011/05/19, 17:25:00, 51.782848, -1.317373, 57.38,  0.00, 185, 0, 0.00, 
2011/05/19, 17:25:01, 51.782848, -1.317373, 57.38,  0.00, 186, 0, 0.00, 
2011/05/19, 17:25:02, 51.782848, -1.317373, 57.38,  0.00, 291, 0, 0.00, 
2011/05/19, 17:25:03, 51.782848, -1.317373, 57.38,  0.00, 11, 0, 0.00, 
2011/05/19, 17:25:04, 51.782848, -1.317373, 57.38,  0.00, 69, 0, 0.00, 
2011/05/19, 17:25:05, 51.782848, -1.317373, 57.38,  0.00, 153, 0, 0.00, 
2011/05/19, 17:25:06, 51.782848, -1.317373, 57.38,  0.00, 121, 0, 0.00, 
2011/05/19, 17:25:07, 51.782848, -1.317373, 57.38,  0.00, 199, 0, 0.00, 
2011/05/19, 17:25:08, 51.782848, -1.317373, 57.38,  0.00, 193, 0, 0.00, 
2011/05/19, 17:25:09, 51.782848, -1.317373, 57.38,  0.00, 141, 0, 0.00, 
2011/05/19, 17:25:10, 51.782848, -1.317373, 57.38,  0.00, 134, 0, 0.00, 
2011/05/19, 17:25:10, 51.782848, -1.317373, 57.38,  0.00, 152, 0, 0.00, 
2011/05/19, 17:25:12, 51.782848, -1.317373, 57.38,  0.00, 148, 0, 0.00, 
2011/05/19, 17:25:13, 51.782848, -1.317373, 57.38,  0.00, 162, 0, 0.00, 
2011/05/19, 17:25:14, 51.782848, -1.317373, 57.38,  0.00, 57, 0, 0.00, 
2011/05/19, 17:25:15, 51.782848, -1.317373, 57.38,  0.00, 128, 0, 0.00, 
2011/05/19, 17:25:16, 51.782848, -1.317373, 57.38,  0.00, 4, 0, 0.00, 
2011/05/19, 17:25:17, 51.782848, -1.317373, 57.38,  0.00, 33, 0, 0.00, 
2011/05/19, 17:25:18, 51.782848, -1.317373, 57.38,  0.00, 9, 0, 0.00, 
2011/05/19, 17:25:19, 51.782848, -1.317373, 57.38,  0.00, 93, 0, 0.00, 
2011/05/19, 17:25:20, 51.782848, -1.317373, 57.38,  0.00, 226, 0, 0.00, 
2011/05/19, 17:25:21, 51.782848, -1.317373, 57.38,  0.00, 184, 0, 0.00, 
2011/05/19, 17:25:22, 51.782848, -1.317373, 57.38,  0.00, 313, 0, 0.00, 
2011/05/19, 17:25:23, 51.782848, -1.317373, 57.38,  0.00, 119, 0, 0.00, 
2011/05/19, 17:25:24, 51.782848, -1.317373, 57.38,  0.00, 312, 0, 0.00, 
2011/05/19, 17:25:25, 51.782848, -1.317373, 57.38,  0.00, 232, 0, 0.00, 
2011/05/19, 17:25:26, 51.782848, -1.317373, 57.38,  0.00, 123, 0, 0.00, 
2011/05/19, 17:25:27, 51.782848, -1.317373, 57.38,  0.00, 84, 0, 0.00, 
2011/05/19, 17:25:28, 51.782848, -1.317373, 57.38,  0.00, 192, 0, 0.00, 
2011/05/19, 17:25:29, 51.782848, -1.317373, 57.38,  0.00, 246, 0, 0.00, 
2011/05/19, 17:25:30, 51.782848, -1.317373, 57.38,  0.00, 144, 0, 0.00, 
2011/05/19, 17:25:31, 51.782848, -1.317373, 57.38,  0.00, 94, 0, 0.00, 
2011/05/19, 17:25:32, 51.782848, -1.317373, 57.38,  0.00, 347, 0, 0.00, 
2011/05/19, 17:25:33, 51.782848, -1.317373, 57.38,  0.00, 251, 0, 0.00, 
2011/05/19, 17:25:34, 51.782848, -1.317373, 57.38,  0.00, 303, 0, 0.00, 
2011/05/19, 17:25:35, 51.782848, -1.317373, 57.38,  0.00, 240, 0, 0.00, 
2011/05/19, 17:25:36, 51.782848, -1.317373, 57.38,  0.00, 240, 0, 0.00, 
2011/05/19, 17:25:37, 51.782848, -1.317373, 57.38,  0.00, 22, 0, 0.00, 
2011/05/19, 17:25:38, 51.782795, -1.317327, 64.88,  4752.00, 3, 0, 6.69, 
2011/05/19, 17:25:39, 51.782806, -1.317326, 64.40,  3204.00, 356, 0, 1.23, 
2011/05/19, 17:25:40, 51.782810, -1.317329, 65.02,  2376.00, 355, 0, 0.49, 
2011/05/19, 17:25:41, 51.782818, -1.317333, 64.66,  0.00, 319, 0, 0.93, 
2011/05/19, 17:25:42, 51.782818, -1.317333, 64.66,  0.00, 237, 0, 0.00, 
2011/05/19, 17:25:43, 51.782818, -1.317333, 64.66,  0.00, 244, 0, 0.00, 
2011/05/19, 17:25:44, 51.782818, -1.317333, 64.66,  0.00, 202, 0, 0.00, 
2011/05/19, 17:25:45, 51.782818, -1.317333, 64.66,  0.00, 326, 0, 0.00, 
2011/05/19, 17:25:46, 51.782818, -1.317333, 64.66,  0.00, 306, 0, 0.00, 
2011/05/19, 17:25:47, 51.782818, -1.317333, 64.66,  0.00, 306, 0, 0.00, 
2011/05/19, 17:25:48, 51.782818, -1.317333, 64.66,  0.00, 290, 0, 0.00, 
2011/05/19, 17:25:49, 51.782818, -1.317333, 64.66,  0.00, 276, 0, 0.00, 
2011/05/19, 17:25:50, 51.782818, -1.317333, 64.66,  0.00, 255, 0, 0.00, 
2011/05/19, 17:25:51, 51.782818, -1.317333, 64.66,  0.00, 304, 0, 0.00, 
2011/05/19, 17:25:52, 51.782818, -1.317333, 64.66,  0.00, 78, 0, 0.00, 
2011/05/19, 17:25:53, 51.782818, -1.317333, 64.66,  0.00, 57, 0, 0.00, 
2011/05/19, 17:25:54, 51.782818, -1.317333, 64.66,  0.00, 345, 0, 0.00, 
2011/05/19, 17:25:55, 51.782818, -1.317333, 64.66,  0.00, 283, 0, 0.00, 
2011/05/19, 17:25:56, 51.782818, -1.317333, 64.66,  0.00, 322, 0, 0.00, 
2011/05/19, 17:25:57, 51.782818, -1.317333, 64.66,  0.00, 100, 0, 0.00, 
2011/05/19, 17:25:58, 51.782818, -1.317333, 64.66,  0.00, 161, 0, 0.00, 
2011/05/19, 17:25:59, 51.782818, -1.317333, 64.66,  0.00, 134, 0, 0.00, 
2011/05/19, 17:26:00, 51.782818, -1.317333, 64.66,  0.00, 310, 0, 0.00, 
2011/05/19, 17:26:01, 51.782818, -1.317333, 64.66,  0.00, 92, 0, 0.00, 
2011/05/19, 17:26:02, 51.782818, -1.317333, 64.66,  0.00, 172, 0, 0.00, 
2011/05/19, 17:26:03, 51.782818, -1.317333, 64.66,  0.00, 311, 0, 0.00, 
2011/05/19, 17:26:04, 51.782818, -1.317333, 64.66,  0.00, 345, 0, 0.00, 
2011/05/19, 17:26:05, 51.782818, -1.317333, 64.66,  0.00, 245, 0, 0.00, 
2011/05/19, 17:26:06, 51.782818, -1.317333, 64.66,  0.00, 302, 0, 0.00, 
2011/05/19, 17:26:07, 51.782818, -1.317333, 64.66,  0.00, 340, 0, 0.00, 
2011/05/19, 17:26:08, 51.782818, -1.317333, 64.66,  0.00, 357, 0, 0.00, 
2011/05/19, 17:26:09, 51.782818, -1.317333, 64.66,  0.00, 9, 0, 0.00, 
2011/05/19, 17:26:10, 51.782818, -1.317333, 64.66,  0.00, 62, 0, 0.00, 
2011/05/19, 17:26:11, 51.782818, -1.317333, 64.66,  0.00, 217, 0, 0.00, 
2011/05/19, 17:26:12, 51.782818, -1.317333, 64.66,  0.00, 176, 0, 0.00, 
2011/05/19, 17:26:13, 51.782818, -1.317333, 64.66,  0.00, 184, 0, 0.00, 
2011/05/19, 17:26:14, 51.782818, -1.317333, 64.66,  0.00, 101, 0, 0.00, 
2011/05/19, 17:26:15, 51.782818, -1.317333, 64.66,  0.00, 170, 0, 0.00, 
2011/05/19, 17:26:16, 51.782818, -1.317333, 64.66,  0.00, 22, 0, 0.00, 
2011/05/19, 17:26:17, 51.782818, -1.317333, 64.66,  0.00, 304, 0, 0.00, 
2011/05/19, 17:26:18, 51.782818, -1.317333, 64.66,  0.00, 261, 0, 0.00, 
2011/05/19, 17:26:19, 51.782818, -1.317333, 64.66,  0.00, 128, 0, 0.00, 
2011/05/19, 17:26:20, 51.782818, -1.317333, 64.66,  0.00, 162, 0, 0.00, 
2011/05/19, 17:26:21, 51.782818, -1.317333, 64.66,  0.00, 130, 0, 0.00, 
2011/05/19, 17:26:22, 51.782818, -1.317333, 64.66,  0.00, 271, 0, 0.00, 
2011/05/19, 17:26:23, 51.782818, -1.317333, 64.66,  0.00, 228, 0, 0.00, 
2011/05/19, 17:26:24, 51.782818, -1.317333, 64.66,  0.00, 335, 0, 0.00, 
2011/05/19, 17:26:25, 51.782818, -1.317333, 64.66,  0.00, 69, 0, 0.00, 
2011/05/19, 17:26:26, 51.782818, -1.317333, 64.66,  0.00, 224, 0, 0.00, 
2011/05/19, 17:26:27, 51.782818, -1.317333, 64.66,  0.00, 287, 0, 0.00, 
2011/05/19, 17:26:28, 51.782818, -1.317333, 64.66,  0.00, 178, 0, 0.00, 
2011/05/19, 17:26:29, 51.782818, -1.317333, 64.66,  0.00, 185, 0, 0.00, 
2011/05/19, 17:26:30, 51.782818, -1.317333, 64.66,  0.00, 215, 0, 0.00, 
2011/05/19, 17:26:31, 51.782818, -1.317333, 64.66,  0.00, 3, 0, 0.00, 
2011/05/19, 17:26:32, 51.782818, -1.317333, 64.66,  0.00, 162, 0, 0.00, 
2011/05/19, 17:26:33, 51.782818, -1.317333, 64.66,  0.00, 282, 0, 0.00, 
2011/05/19, 17:26:34, 51.782818, -1.317333, 64.66,  0.00, 287, 0, 0.00, 
2011/05/19, 17:26:35, 51.782818, -1.317333, 64.66,  0.00, 199, 0, 0.00, 
2011/05/19, 17:26:36, 51.782818, -1.317333, 64.66,  0.00, 20, 0, 0.00, 
2011/05/19, 17:26:37, 51.782818, -1.317333, 64.66,  0.00, 9, 0, 0.00, 
