Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/19, 12:37:10, 51.782082, -1.317781, 51.13,  59148.00, 335, 0, 16.47, 1
2011/05/19, 12:37:11, 51.782207, -1.317838, 51.36,  57564.00, 337, 0, 14.44, 1
2011/05/19, 12:37:12, 51.782337, -1.317870, 51.79,  55836.00, 340, 0, 14.62, 1
2011/05/19, 12:37:13, 51.782463, -1.317849, 52.09,  53172.00, 345, 0, 14.08, 1
2011/05/19, 12:37:14, 51.782578, -1.317778, 52.38,  49896.00, 353, 0, 13.69, 1
2011/05/19, 12:37:15, 51.782700, -1.317792, 53.52,  50832.00, 345, 0, 13.60, 1
2011/05/19, 12:37:16, 51.782818, -1.317788, 55.31,  50868.00, 341, 0, 13.12, 1
2011/05/19, 12:37:17, 51.782928, -1.317760, 56.61,  48564.00, 342, 0, 12.38, 1
2011/05/19, 12:37:18, 51.783035, -1.317756, 57.71,  48456.00, 342, 0, 11.90, 1
2011/05/19, 12:37:19, 51.783123, -1.317796, 58.54,  47556.00, 341, 0, 10.16, 1
2011/05/19, 12:37:20, 51.783203, -1.317829, 58.89,  45468.00, 343, 0, 9.18, 1
2011/05/19, 12:37:21, 51.783260, -1.317820, 59.39,  43560.00, 352, 0, 6.37, 1
2011/05/19, 12:37:22, 51.783283, -1.317800, 60.63,  37764.00, 354, 0, 2.90, 1
2011/05/19, 12:37:23, 51.783276, -1.317732, 61.72,  34092.00, 0, 0, 4.74, 1
2011/05/19, 12:37:24, 51.783291, -1.317656, 62.20,  30132.00, 9, 0, 5.49, 1
2011/05/19, 12:37:25, 51.783314, -1.317575, 62.76,  29772.00, 17, 0, 6.13, 1
2011/05/19, 12:37:26, 51.783287, -1.317417, 64.16,  27756.00, 31, 0, 11.28, 1
2011/05/19, 12:37:27, 51.783302, -1.317326, 64.32,  24876.00, 31, 0, 6.48, 1
2011/05/19, 12:37:28, 51.783321, -1.317286, 67.26,  24480.00, 24, 0, 3.47, 1
2011/05/19, 12:37:29, 51.783272, -1.317234, 67.41,  22536.00, 21, 0, 6.52, 1
2011/05/19, 12:37:30, 51.783234, -1.317232, 68.35,  20772.00, 15, 0, 4.23, 1
2011/05/19, 12:37:31, 51.783230, -1.317258, 69.14,  20700.00, 6, 0, 1.84, 1
2011/05/19, 12:37:32, 51.783241, -1.317322, 70.17,  20952.00, 356, 0, 4.57, 1
2011/05/19, 12:37:33, 51.783253, -1.317434, 70.92,  22680.00, 339, 0, 7.82, 1
2011/05/19, 12:37:34, 51.783260, -1.317544, 71.64,  19980.00, 335, 0, 7.61, 1
2011/05/19, 12:37:35, 51.783234, -1.317653, 72.40,  17496.00, 323, 0, 8.04, 1
2011/05/19, 12:37:36, 51.783207, -1.317738, 71.69,  16812.00, 323, 0, 6.57, 1
2011/05/19, 12:37:37, 51.783157, -1.317768, 72.95,  14400.00, 325, 0, 5.93, 1
2011/05/19, 12:37:38, 51.783127, -1.317776, 74.52,  14652.00, 331, 0, 3.38, 1
2011/05/19, 12:37:39, 51.783112, -1.317740, 75.33,  10800.00, 348, 0, 2.99, 1
2011/05/19, 12:37:40, 51.783115, -1.317708, 75.58,  13716.00, 357, 0, 2.23, 1
2011/05/19, 12:37:41, 51.783131, -1.317645, 76.53,  13500.00, 19, 0, 4.68, 1
2011/05/19, 12:37:42, 51.783142, -1.317559, 75.21,  15228.00, 24, 0, 6.04, 1
2011/05/19, 12:37:43, 51.783169, -1.317507, 76.41,  12636.00, 23, 0, 4.67, 1
2011/05/19, 12:37:44, 51.783165, -1.317472, 76.19,  8532.00, 23, 0, 2.45, 1
2011/05/19, 12:37:45, 51.783154, -1.317432, 76.44,  6660.00, 26, 0, 3.01, 1
2011/05/19, 12:37:46, 51.783127, -1.317415, 75.73,  576.00, 232, 0, 3.22, 1
2011/05/19, 12:37:47, 51.783100, -1.317399, 74.19,  2016.00, 41, 0, 3.20, 1
2011/05/19, 12:37:48, 51.783092, -1.317378, 73.81,  0.00, 205, 0, 1.70, 1
2011/05/19, 12:37:49, 51.783092, -1.317378, 73.81,  0.00, 194, 0, 0.00, 
2011/05/19, 12:37:50, 51.783092, -1.317378, 73.81,  0.00, 209, 0, 0.00, 
2011/05/19, 12:37:51, 51.783092, -1.317378, 73.81,  0.00, 289, 0, 0.00, 
2011/05/19, 12:37:52, 51.783092, -1.317378, 73.81,  0.00, 204, 0, 0.00, 
2011/05/19, 12:37:53, 51.783092, -1.317378, 73.81,  0.00, 209, 0, 0.00, 
2011/05/19, 12:37:54, 51.783092, -1.317378, 73.81,  0.00, 52, 0, 0.00, 
2011/05/19, 12:37:55, 51.783092, -1.317378, 73.81,  0.00, 347, 0, 0.00, 
2011/05/19, 12:37:56, 51.783092, -1.317378, 73.81,  0.00, 183, 0, 0.00, 
2011/05/19, 12:37:57, 51.783092, -1.317378, 73.81,  0.00, 266, 0, 0.00, 
2011/05/19, 12:37:58, 51.783092, -1.317378, 73.81,  0.00, 233, 0, 0.00, 
2011/05/19, 12:37:59, 51.783092, -1.317378, 73.81,  0.00, 61, 0, 0.00, 
2011/05/19, 12:38:00, 51.783092, -1.317378, 73.81,  0.00, 4, 0, 0.00, 
2011/05/19, 12:38:01, 51.783092, -1.317378, 73.81,  0.00, 40, 0, 0.00, 
2011/05/19, 12:38:02, 51.783092, -1.317378, 73.81,  0.00, 130, 0, 0.00, 
2011/05/19, 12:38:03, 51.783092, -1.317378, 73.81,  0.00, 174, 0, 0.00, 
2011/05/19, 12:38:04, 51.783092, -1.317378, 73.81,  0.00, 242, 0, 0.00, 
2011/05/19, 12:38:05, 51.783092, -1.317378, 73.81,  0.00, 238, 0, 0.00, 
2011/05/19, 12:38:06, 51.783092, -1.317378, 73.81,  0.00, 201, 0, 0.00, 
2011/05/19, 12:38:07, 51.783092, -1.317378, 73.81,  0.00, 202, 0, 0.00, 
2011/05/19, 12:38:08, 51.783092, -1.317378, 73.81,  0.00, 178, 0, 0.00, 
2011/05/19, 12:38:09, 51.783092, -1.317378, 73.81,  0.00, 188, 0, 0.00, 
2011/05/19, 12:38:10, 51.783092, -1.317378, 73.81,  0.00, 144, 0, 0.00, 
2011/05/19, 12:38:11, 51.783092, -1.317378, 73.81,  0.00, 165, 0, 0.00, 
2011/05/19, 12:38:12, 51.783092, -1.317378, 73.81,  0.00, 279, 0, 0.00, 
2011/05/19, 12:38:13, 51.783092, -1.317378, 73.81,  0.00, 57, 0, 0.00, 
2011/05/19, 12:38:14, 51.783092, -1.317378, 73.81,  0.00, 18, 0, 0.00, 
2011/05/19, 12:38:15, 51.783092, -1.317378, 73.81,  0.00, 212, 0, 0.00, 
2011/05/19, 12:38:16, 51.783092, -1.317378, 73.81,  0.00, 185, 0, 0.00, 
2011/05/19, 12:38:17, 51.783092, -1.317378, 73.81,  0.00, 126, 0, 0.00, 
2011/05/19, 12:38:18, 51.783092, -1.317378, 73.81,  0.00, 135, 0, 0.00, 
2011/05/19, 12:38:19, 51.783092, -1.317378, 73.81,  0.00, 3, 0, 0.00, 
2011/05/19, 12:38:20, 51.783092, -1.317378, 73.81,  0.00, 12, 0, 0.00, 
2011/05/19, 12:38:21, 51.783092, -1.317378, 73.81,  0.00, 24, 0, 0.00, 
2011/05/19, 12:38:22, 51.783092, -1.317378, 73.81,  0.00, 110, 0, 0.00, 
2011/05/19, 12:38:23, 51.783092, -1.317378, 73.81,  0.00, 102, 0, 0.00, 
2011/05/19, 12:38:24, 51.783092, -1.317378, 73.81,  0.00, 204, 0, 0.00, 
2011/05/19, 12:38:25, 51.783092, -1.317378, 73.81,  0.00, 10, 0, 0.00, 
2011/05/19, 12:38:26, 51.783092, -1.317378, 73.81,  0.00, 5, 0, 0.00, 
2011/05/19, 12:38:27, 51.783092, -1.317378, 73.81,  0.00, 346, 0, 0.00, 
2011/05/19, 12:38:28, 51.783092, -1.317378, 73.81,  0.00, 286, 0, 0.00, 
2011/05/19, 12:38:29, 51.783092, -1.317378, 73.81,  0.00, 291, 0, 0.00, 
2011/05/19, 12:38:30, 51.783092, -1.317378, 73.81,  0.00, 39, 0, 0.00, 
2011/05/19, 12:38:31, 51.783092, -1.317378, 73.81,  0.00, 350, 0, 0.00, 
2011/05/19, 12:38:32, 51.783092, -1.317378, 73.81,  0.00, 13, 0, 0.00, 
2011/05/19, 12:38:33, 51.783092, -1.317378, 73.81,  0.00, 25, 0, 0.00, 
2011/05/19, 12:38:34, 51.783092, -1.317378, 73.81,  0.00, 206, 0, 0.00, 
2011/05/19, 12:38:35, 51.783092, -1.317378, 73.81,  0.00, 23, 0, 0.00, 
2011/05/19, 12:38:36, 51.783092, -1.317378, 73.81,  0.00, 13, 0, 0.00, 
2011/05/19, 12:38:37, 51.783092, -1.317378, 73.81,  0.00, 319, 0, 0.00, 
2011/05/19, 12:38:38, 51.783092, -1.317378, 73.81,  0.00, 84, 0, 0.00, 
2011/05/19, 12:38:39, 51.783092, -1.317378, 73.81,  0.00, 338, 0, 0.00, 
2011/05/19, 12:38:40, 51.783092, -1.317378, 73.81,  0.00, 255, 0, 0.00, 
2011/05/19, 12:38:41, 51.783092, -1.317378, 73.81,  0.00, 183, 0, 0.00, 
2011/05/19, 12:38:41, 51.783092, -1.317378, 73.81,  0.00, 137, 0, 0.00, 
2011/05/19, 12:38:43, 51.783092, -1.317378, 73.81,  0.00, 187, 0, 0.00, 
2011/05/19, 12:38:44, 51.783092, -1.317378, 73.81,  0.00, 48, 0, 0.00, 
2011/05/19, 12:38:45, 51.783092, -1.317378, 73.81,  0.00, 105, 0, 0.00, 
2011/05/19, 12:38:46, 51.783092, -1.317378, 73.81,  0.00, 121, 0, 0.00, 
2011/05/19, 12:38:47, 51.783092, -1.317378, 73.81,  0.00, 249, 0, 0.00, 
2011/05/19, 12:38:48, 51.783092, -1.317378, 73.81,  0.00, 235, 0, 0.00, 
2011/05/19, 12:38:49, 51.783092, -1.317378, 73.81,  0.00, 344, 0, 0.00, 
2011/05/19, 12:38:50, 51.783092, -1.317378, 73.81,  0.00, 323, 0, 0.00, 
2011/05/19, 12:38:51, 51.783092, -1.317378, 73.81,  0.00, 49, 0, 0.00, 
2011/05/19, 12:38:52, 51.783092, -1.317378, 73.81,  0.00, 30, 0, 0.00, 
2011/05/19, 12:38:53, 51.783092, -1.317378, 73.81,  0.00, 225, 0, 0.00, 
2011/05/19, 12:38:54, 51.783092, -1.317378, 73.81,  0.00, 2, 0, 0.00, 
2011/05/19, 12:38:55, 51.783092, -1.317378, 73.81,  0.00, 258, 0, 0.00, 
2011/05/19, 12:38:56, 51.783092, -1.317378, 73.81,  0.00, 329, 0, 0.00, 
2011/05/19, 12:38:57, 51.783092, -1.317378, 73.81,  0.00, 306, 0, 0.00, 
2011/05/19, 12:38:58, 51.782951, -1.317321, 61.31,  5976.00, 326, 0, 16.16, 
2011/05/19, 12:38:59, 51.782959, -1.317324, 61.22,  3636.00, 14, 0, 0.91, 
2011/05/19, 12:39:00, 51.782967, -1.317325, 61.27,  3600.00, 350, 0, 0.89, 
2011/05/19, 12:39:01, 51.782970, -1.317327, 61.38,  0.00, 338, 0, 0.36, 
2011/05/19, 12:39:02, 51.782970, -1.317327, 61.38,  0.00, 255, 0, 0.00, 
2011/05/19, 12:39:03, 51.782970, -1.317327, 61.38,  0.00, 175, 0, 0.00, 
2011/05/19, 12:39:04, 51.782970, -1.317327, 61.38,  0.00, 216, 0, 0.00, 
2011/05/19, 12:39:05, 51.782970, -1.317327, 61.38,  0.00, 23, 0, 0.00, 
2011/05/19, 12:39:06, 51.782970, -1.317327, 61.38,  0.00, 6, 0, 0.00, 
2011/05/19, 12:39:07, 51.782970, -1.317327, 61.38,  0.00, 288, 0, 0.00, 
2011/05/19, 12:39:08, 51.782970, -1.317327, 61.38,  0.00, 201, 0, 0.00, 
2011/05/19, 12:39:09, 51.782970, -1.317327, 61.38,  0.00, 164, 0, 0.00, 
2011/05/19, 12:39:10, 51.782970, -1.317327, 61.38,  0.00, 350, 0, 0.00, 
2011/05/19, 12:39:11, 51.782970, -1.317327, 61.38,  0.00, 339, 0, 0.00, 
2011/05/19, 12:39:12, 51.782970, -1.317327, 61.38,  0.00, 17, 0, 0.00, 
2011/05/19, 12:39:13, 51.782970, -1.317327, 61.38,  0.00, 210, 0, 0.00, 
2011/05/19, 12:39:14, 51.782970, -1.317327, 61.38,  0.00, 166, 0, 0.00, 
2011/05/19, 12:39:15, 51.782970, -1.317327, 61.38,  0.00, 154, 0, 0.00, 
2011/05/19, 12:39:16, 51.782970, -1.317327, 61.38,  0.00, 203, 0, 0.00, 
2011/05/19, 12:39:17, 51.782970, -1.317327, 61.38,  0.00, 204, 0, 0.00, 
2011/05/19, 12:39:18, 51.782970, -1.317327, 61.38,  0.00, 208, 0, 0.00, 
2011/05/19, 12:39:19, 51.782970, -1.317327, 61.38,  0.00, 197, 0, 0.00, 
2011/05/19, 12:39:20, 51.782970, -1.317327, 61.38,  0.00, 78, 0, 0.00, 
2011/05/19, 12:39:21, 51.782970, -1.317327, 61.38,  0.00, 40, 0, 0.00, 
2011/05/19, 12:39:22, 51.782970, -1.317327, 61.38,  0.00, 88, 0, 0.00, 
2011/05/19, 12:39:23, 51.782970, -1.317327, 61.38,  0.00, 74, 0, 0.00, 
2011/05/19, 12:39:24, 51.782970, -1.317327, 61.38,  0.00, 60, 0, 0.00, 
2011/05/19, 12:39:25, 51.782970, -1.317327, 61.38,  0.00, 28, 0, 0.00, 
2011/05/19, 12:39:26, 51.782970, -1.317327, 61.38,  0.00, 40, 0, 0.00, 
2011/05/19, 12:39:27, 51.782970, -1.317327, 61.38,  0.00, 67, 0, 0.00, 
2011/05/19, 12:39:28, 51.782970, -1.317327, 61.38,  0.00, 8, 0, 0.00, 
2011/05/19, 12:39:29, 51.782970, -1.317327, 61.38,  0.00, 70, 0, 0.00, 
2011/05/19, 12:39:30, 51.782970, -1.317327, 61.38,  0.00, 343, 0, 0.00, 
2011/05/19, 12:39:31, 51.782970, -1.317327, 61.38,  0.00, 228, 0, 0.00, 
2011/05/19, 12:39:32, 51.782970, -1.317327, 61.38,  0.00, 224, 0, 0.00, 
2011/05/19, 12:39:33, 51.782970, -1.317327, 61.38,  0.00, 110, 0, 0.00, 
2011/05/19, 12:39:34, 51.782970, -1.317327, 61.38,  0.00, 49, 0, 0.00, 
2011/05/19, 12:39:34, 51.782970, -1.317327, 61.38,  0.00, 22, 0, 0.00, 
2011/05/19, 12:39:36, 51.782970, -1.317327, 61.38,  0.00, 0, 0, 0.00, 
2011/05/19, 12:39:37, 51.782970, -1.317327, 61.38,  0.00, 251, 0, 0.00, 
2011/05/19, 12:39:38, 51.782970, -1.317327, 61.38,  0.00, 231, 0, 0.00, 
2011/05/19, 12:39:39, 51.782970, -1.317327, 61.38,  0.00, 30, 0, 0.00, 
2011/05/19, 12:39:40, 51.782970, -1.317327, 61.38,  0.00, 334, 0, 0.00, 
2011/05/19, 12:39:41, 51.782970, -1.317327, 61.38,  0.00, 42, 0, 0.00, 
2011/05/19, 12:39:42, 51.782970, -1.317327, 61.38,  0.00, 46, 0, 0.00, 
2011/05/19, 12:39:43, 51.782970, -1.317327, 61.38,  0.00, 223, 0, 0.00, 
2011/05/19, 12:39:44, 51.782970, -1.317327, 61.38,  0.00, 202, 0, 0.00, 
2011/05/19, 12:39:45, 51.782970, -1.317327, 61.38,  0.00, 225, 0, 0.00, 
2011/05/19, 12:39:46, 51.782970, -1.317327, 61.38,  0.00, 193, 0, 0.00, 
2011/05/19, 12:39:47, 51.782970, -1.317327, 61.38,  0.00, 225, 0, 0.00, 
2011/05/19, 12:39:48, 51.782970, -1.317327, 61.38,  0.00, 39, 0, 0.00, 
2011/05/19, 12:39:49, 51.782970, -1.317327, 61.38,  0.00, 204, 0, 0.00, 
2011/05/19, 12:39:50, 51.782970, -1.317327, 61.38,  0.00, 230, 0, 0.00, 
2011/05/19, 12:39:51, 51.782970, -1.317327, 61.38,  0.00, 244, 0, 0.00, 
2011/05/19, 12:39:52, 51.782970, -1.317327, 61.38,  0.00, 42, 0, 0.00, 
2011/05/19, 12:39:53, 51.782970, -1.317327, 61.38,  0.00, 72, 0, 0.00, 
2011/05/19, 12:39:54, 51.782970, -1.317327, 61.38,  0.00, 165, 0, 0.00, 
2011/05/19, 12:39:55, 51.782970, -1.317327, 61.38,  0.00, 164, 0, 0.00, 
2011/05/19, 12:39:56, 51.782970, -1.317327, 61.38,  0.00, 123, 0, 0.00, 
2011/05/19, 12:39:57, 51.782970, -1.317327, 61.38,  0.00, 63, 0, 0.00, 
2011/05/19, 12:39:58, 51.782970, -1.317327, 61.38,  0.00, 42, 0, 0.00, 
2011/05/19, 12:39:59, 51.782970, -1.317327, 61.38,  0.00, 51, 0, 0.00, 
2011/05/19, 12:39:59, 51.782970, -1.317327, 61.38,  0.00, 181, 0, 0.00, 
2011/05/19, 12:40:01, 51.782970, -1.317327, 61.38,  0.00, 15, 0, 0.00, 
2011/05/19, 12:40:02, 51.782970, -1.317327, 61.38,  0.00, 121, 0, 0.00, 
2011/05/19, 12:40:03, 51.782970, -1.317327, 61.38,  0.00, 272, 0, 0.00, 
2011/05/19, 12:40:04, 51.782970, -1.317327, 61.38,  0.00, 23, 0, 0.00, 
2011/05/19, 12:40:05, 51.782970, -1.317327, 61.38,  0.00, 58, 0, 0.00, 
2011/05/19, 12:40:06, 51.782970, -1.317327, 61.38,  0.00, 66, 0, 0.00, 
2011/05/19, 12:40:07, 51.782970, -1.317327, 61.38,  0.00, 155, 0, 0.00, 
2011/05/19, 12:40:08, 51.782970, -1.317327, 61.38,  0.00, 210, 0, 0.00, 
2011/05/19, 12:40:09, 51.782970, -1.317327, 61.38,  0.00, 232, 0, 0.00, 
2011/05/19, 12:40:10, 51.782970, -1.317327, 61.38,  0.00, 194, 0, 0.00, 
2011/05/19, 12:40:11, 51.782970, -1.317327, 61.38,  0.00, 69, 0, 0.00, 
2011/05/19, 12:40:12, 51.782970, -1.317327, 61.38,  0.00, 251, 0, 0.00, 
2011/05/19, 12:40:13, 51.782970, -1.317327, 61.38,  0.00, 250, 0, 0.00, 
2011/05/19, 12:40:14, 51.782970, -1.317327, 61.38,  0.00, 211, 0, 0.00, 
2011/05/19, 12:40:15, 51.782970, -1.317327, 61.38,  0.00, 45, 0, 0.00, 
2011/05/19, 12:40:16, 51.782970, -1.317327, 61.38,  0.00, 49, 0, 0.00, 
2011/05/19, 12:40:17, 51.782970, -1.317327, 61.38,  0.00, 57, 0, 0.00, 
2011/05/19, 12:40:18, 51.782970, -1.317327, 61.38,  0.00, 294, 0, 0.00, 
2011/05/19, 12:40:19, 51.782970, -1.317327, 61.38,  0.00, 279, 0, 0.00, 
2011/05/19, 12:40:20, 51.782970, -1.317327, 61.38,  0.00, 141, 0, 0.00, 
2011/05/19, 12:40:21, 51.782970, -1.317327, 61.38,  0.00, 137, 0, 0.00, 
2011/05/19, 12:40:22, 51.782970, -1.317327, 61.38,  0.00, 56, 0, 0.00, 
2011/05/19, 12:40:23, 51.782970, -1.317327, 61.38,  0.00, 174, 0, 0.00, 
2011/05/19, 12:40:24, 51.782970, -1.317327, 61.38,  0.00, 186, 0, 0.00, 
2011/05/19, 12:40:25, 51.782970, -1.317327, 61.38,  0.00, 232, 0, 0.00, 
2011/05/19, 12:40:26, 51.782970, -1.317327, 61.38,  0.00, 242, 0, 0.00, 
2011/05/19, 12:40:27, 51.782970, -1.317327, 61.38,  0.00, 208, 0, 0.00, 
2011/05/19, 12:40:28, 51.782970, -1.317327, 61.38,  0.00, 215, 0, 0.00, 
2011/05/19, 12:40:29, 51.782970, -1.317327, 61.38,  0.00, 225, 0, 0.00, 
2011/05/19, 12:40:30, 51.782970, -1.317327, 61.38,  0.00, 170, 0, 0.00, 
2011/05/19, 12:40:31, 51.782970, -1.317327, 61.38,  0.00, 11, 0, 0.00, 
2011/05/19, 12:40:32, 51.782970, -1.317327, 61.38,  0.00, 199, 0, 0.00, 
2011/05/19, 12:40:33, 51.782970, -1.317327, 61.38,  0.00, 113, 0, 0.00, 
2011/05/19, 12:40:34, 51.782970, -1.317327, 61.38,  0.00, 207, 0, 0.00, 
2011/05/19, 12:40:35, 51.782970, -1.317327, 61.38,  0.00, 289, 0, 0.00, 
2011/05/19, 12:40:36, 51.782970, -1.317327, 61.38,  0.00, 35, 0, 0.00, 
2011/05/19, 12:40:37, 51.782970, -1.317327, 61.38,  0.00, 156, 0, 0.00, 
2011/05/19, 12:40:38, 51.782970, -1.317327, 61.38,  0.00, 261, 0, 0.00, 
2011/05/19, 12:40:39, 51.782970, -1.317327, 61.38,  0.00, 162, 0, 0.00, 
2011/05/19, 12:40:40, 51.782970, -1.317327, 61.38,  0.00, 221, 0, 0.00, 
2011/05/19, 12:40:41, 51.782970, -1.317327, 61.38,  0.00, 209, 0, 0.00, 
2011/05/19, 12:40:42, 51.782970, -1.317327, 61.38,  0.00, 128, 0, 0.00, 
2011/05/19, 12:40:43, 51.782970, -1.317327, 61.38,  0.00, 46, 0, 0.00, 
2011/05/19, 12:40:44, 51.782970, -1.317327, 61.38,  0.00, 236, 0, 0.00, 
2011/05/19, 12:40:45, 51.782970, -1.317327, 61.38,  0.00, 2, 0, 0.00, 
2011/05/19, 12:40:46, 51.782970, -1.317327, 61.38,  0.00, 77, 0, 0.00, 
2011/05/19, 12:40:47, 51.782970, -1.317327, 61.38,  0.00, 35, 0, 0.00, 
2011/05/19, 12:40:48, 51.782970, -1.317327, 61.38,  0.00, 70, 0, 0.00, 
2011/05/19, 12:40:49, 51.782970, -1.317327, 61.38,  0.00, 47, 0, 0.00, 
2011/05/19, 12:40:50, 51.782970, -1.317327, 61.38,  0.00, 157, 0, 0.00, 
2011/05/19, 12:40:51, 51.782970, -1.317327, 61.38,  0.00, 142, 0, 0.00, 
2011/05/19, 12:40:52, 51.782970, -1.317327, 61.38,  0.00, 118, 0, 0.00, 
2011/05/19, 12:40:53, 51.782970, -1.317327, 61.38,  0.00, 10, 0, 0.00, 
2011/05/19, 12:40:54, 51.782970, -1.317327, 61.38,  0.00, 52, 0, 0.00, 
2011/05/19, 12:40:55, 51.782970, -1.317327, 61.38,  0.00, 74, 0, 0.00, 
2011/05/19, 12:40:56, 51.782970, -1.317327, 61.38,  0.00, 62, 0, 0.00, 
2011/05/19, 12:40:56, 51.782970, -1.317327, 61.38,  0.00, 41, 0, 0.00, 
2011/05/19, 12:40:58, 51.782970, -1.317327, 61.38,  0.00, 2, 0, 0.00, 
2011/05/19, 12:40:59, 51.782970, -1.317327, 61.38,  0.00, 231, 0, 0.00, 
2011/05/19, 12:41:00, 51.782970, -1.317327, 61.38,  0.00, 50, 0, 0.00, 
2011/05/19, 12:41:01, 51.782970, -1.317327, 61.38,  0.00, 220, 0, 0.00, 
2011/05/19, 12:41:02, 51.782970, -1.317327, 61.38,  0.00, 227, 0, 0.00, 
2011/05/19, 12:41:03, 51.782970, -1.317327, 61.38,  0.00, 218, 0, 0.00, 
2011/05/19, 12:41:04, 51.782970, -1.317327, 61.38,  0.00, 60, 0, 0.00, 
2011/05/19, 12:41:05, 51.782970, -1.317327, 61.38,  0.00, 44, 0, 0.00, 
2011/05/19, 12:41:06, 51.782970, -1.317327, 61.38,  0.00, 67, 0, 0.00, 
2011/05/19, 12:41:07, 51.782970, -1.317327, 61.38,  0.00, 134, 0, 0.00, 
2011/05/19, 12:41:08, 51.782970, -1.317327, 61.38,  0.00, 93, 0, 0.00, 
2011/05/19, 12:41:09, 51.782970, -1.317327, 61.38,  0.00, 85, 0, 0.00, 
2011/05/19, 12:41:10, 51.782970, -1.317327, 61.38,  0.00, 4, 0, 0.00, 
2011/05/19, 12:41:11, 51.782970, -1.317327, 61.38,  0.00, 19, 0, 0.00, 
2011/05/19, 12:41:12, 51.782970, -1.317327, 61.38,  0.00, 287, 0, 0.00, 
2011/05/19, 12:41:13, 51.782970, -1.317327, 61.38,  0.00, 229, 0, 0.00, 
2011/05/19, 12:41:14, 51.782970, -1.317327, 61.38,  0.00, 278, 0, 0.00, 
2011/05/19, 12:41:15, 51.782970, -1.317327, 61.38,  0.00, 136, 0, 0.00, 
2011/05/19, 12:41:16, 51.782970, -1.317327, 61.38,  0.00, 140, 0, 0.00, 
2011/05/19, 12:41:17, 51.782970, -1.317327, 61.38,  0.00, 8, 0, 0.00, 
2011/05/19, 12:41:18, 51.782970, -1.317327, 61.38,  0.00, 57, 0, 0.00, 
2011/05/19, 12:41:19, 51.782970, -1.317327, 61.38,  0.00, 137, 0, 0.00, 
2011/05/19, 12:41:20, 51.782970, -1.317327, 61.38,  0.00, 210, 0, 0.00, 
2011/05/19, 12:41:21, 51.782970, -1.317327, 61.38,  0.00, 206, 0, 0.00, 
2011/05/19, 12:41:22, 51.782970, -1.317327, 61.38,  0.00, 191, 0, 0.00, 
2011/05/19, 12:41:23, 51.782970, -1.317327, 61.38,  0.00, 120, 0, 0.00, 
2011/05/19, 12:41:24, 51.782970, -1.317327, 61.38,  0.00, 150, 0, 0.00, 
2011/05/19, 12:41:25, 51.782970, -1.317327, 61.38,  0.00, 190, 0, 0.00, 
2011/05/19, 12:41:25, 51.782970, -1.317327, 61.38,  0.00, 328, 0, 0.00, 
2011/05/19, 12:41:27, 51.782970, -1.317327, 61.38,  0.00, 51, 0, 0.00, 
2011/05/19, 12:41:28, 51.782970, -1.317327, 61.38,  0.00, 26, 0, 0.00, 
2011/05/19, 12:41:29, 51.782970, -1.317327, 61.38,  0.00, 109, 0, 0.00, 
2011/05/19, 12:41:30, 51.782970, -1.317327, 61.38,  0.00, 84, 0, 0.00, 
2011/05/19, 12:41:31, 51.782970, -1.317327, 61.38,  0.00, 124, 0, 0.00, 
2011/05/19, 12:41:32, 51.782970, -1.317327, 61.38,  0.00, 81, 0, 0.00, 
2011/05/19, 12:41:33, 51.782970, -1.317327, 61.38,  0.00, 118, 0, 0.00, 
2011/05/19, 12:41:34, 51.782970, -1.317327, 61.38,  0.00, 337, 0, 0.00, 
2011/05/19, 12:41:35, 51.782970, -1.317327, 61.38,  0.00, 285, 0, 0.00, 
2011/05/19, 12:41:36, 51.782970, -1.317327, 61.38,  0.00, 210, 0, 0.00, 
2011/05/19, 12:41:37, 51.782970, -1.317327, 61.38,  0.00, 116, 0, 0.00, 
2011/05/19, 12:41:38, 51.782970, -1.317327, 61.38,  0.00, 95, 0, 0.00, 
2011/05/19, 12:41:39, 51.782970, -1.317327, 61.38,  0.00, 0, 0, 0.00, 
2011/05/19, 12:41:40, 51.782970, -1.317327, 61.38,  0.00, 266, 0, 0.00, 
2011/05/19, 12:41:41, 51.782970, -1.317327, 61.38,  0.00, 226, 0, 0.00, 
2011/05/19, 12:41:42, 51.782970, -1.317327, 61.38,  0.00, 199, 0, 0.00, 
2011/05/19, 12:41:43, 51.782970, -1.317327, 61.38,  0.00, 281, 0, 0.00, 
2011/05/19, 12:41:44, 51.782970, -1.317327, 61.38,  0.00, 230, 0, 0.00, 
2011/05/19, 12:41:45, 51.782970, -1.317327, 61.38,  0.00, 182, 0, 0.00, 
2011/05/19, 12:41:46, 51.782970, -1.317327, 61.38,  0.00, 227, 0, 0.00, 
2011/05/19, 12:41:47, 51.782970, -1.317327, 61.38,  0.00, 34, 0, 0.00, 
2011/05/19, 12:41:48, 51.782970, -1.317327, 61.38,  0.00, 130, 0, 0.00, 
2011/05/19, 12:41:49, 51.782970, -1.317327, 61.38,  0.00, 149, 0, 0.00, 
2011/05/19, 12:41:50, 51.782970, -1.317327, 61.38,  0.00, 62, 0, 0.00, 
2011/05/19, 12:41:51, 51.782970, -1.317327, 61.38,  0.00, 148, 0, 0.00, 
2011/05/19, 12:41:52, 51.782970, -1.317327, 61.38,  0.00, 165, 0, 0.00, 
