Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/24, 11:21:35, 51.767151, -1.261545, 116.06,  53820.00, 248, 0, 15.73, 
2011/05/24, 11:21:36, 51.767105, -1.261746, 116.44,  52812.00, 249, 0, 14.75, 
2011/05/24, 11:21:37, 51.767071, -1.261940, 116.00,  52488.00, 252, 0, 13.87, 
2011/05/24, 11:21:38, 51.767044, -1.262146, 117.06,  50220.00, 254, 0, 14.49, 
2011/05/24, 11:21:39, 51.767033, -1.262338, 117.20,  50184.00, 256, 0, 13.27, 1
2011/05/24, 11:21:40, 51.767063, -1.262550, 117.68,  49716.00, 264, 0, 14.97, 
2011/05/24, 11:21:41, 51.767078, -1.262758, 117.87,  49860.00, 267, 0, 14.41, 
2011/05/24, 11:21:42, 51.767132, -1.262981, 118.01,  53028.00, 274, 0, 16.48, 
2011/05/24, 11:21:43, 51.767170, -1.263207, 117.42,  55368.00, 275, 0, 16.12, 
2011/05/24, 11:21:44, 51.767200, -1.263446, 117.48,  55368.00, 276, 0, 16.78, 
2011/05/24, 11:21:45, 51.767235, -1.263676, 117.64,  56268.00, 277, 0, 16.30, 
2011/05/24, 11:21:46, 51.767288, -1.263915, 118.79,  56484.00, 280, 0, 17.47, 
2011/05/24, 11:21:47, 51.767345, -1.264129, 118.58,  56088.00, 282, 0, 16.03, 
2011/05/24, 11:21:48, 51.767429, -1.264333, 118.40,  55692.00, 286, 0, 16.86, 
2011/05/24, 11:21:49, 51.767532, -1.264634, 121.16,  69048.00, 288, 0, 23.67, 
2011/05/24, 11:21:50, 51.767593, -1.264889, 121.84,  68616.00, 287, 0, 18.81, 
2011/05/24, 11:21:51, 51.767662, -1.265137, 121.19,  68760.00, 286, 0, 18.71, 
2011/05/24, 11:21:52, 51.767712, -1.265384, 121.42,  66492.00, 286, 0, 17.88, 1
2011/05/24, 11:21:53, 51.767738, -1.265627, 122.82,  64116.00, 285, 0, 16.97, 
2011/05/24, 11:21:54, 51.767784, -1.265853, 122.30,  62388.00, 286, 0, 16.37, 
2011/05/24, 11:21:55, 51.767803, -1.266082, 123.36,  61632.00, 284, 0, 15.90, 
2011/05/24, 11:21:56, 51.767796, -1.266304, 122.55,  58068.00, 278, 0, 15.30, 
2011/05/24, 11:21:57, 51.767780, -1.266530, 123.62,  54468.00, 272, 0, 15.65, 
2011/05/24, 11:21:58, 51.767796, -1.266747, 123.51,  51228.00, 277, 0, 15.04, 
2011/05/24, 11:21:59, 51.767796, -1.266946, 124.29,  49896.00, 277, 0, 13.69, 
2011/05/24, 11:22:00, 51.767822, -1.267133, 124.06,  47952.00, 281, 0, 13.19, 
2011/05/24, 11:22:01, 51.767853, -1.267315, 124.69,  48204.00, 284, 0, 12.99, 
2011/05/24, 11:22:02, 51.767895, -1.267480, 125.03,  47016.00, 289, 0, 12.28, 
2011/05/24, 11:22:03, 51.767929, -1.267669, 125.42,  49932.00, 289, 0, 13.54, 
2011/05/24, 11:22:04, 51.767967, -1.267866, 125.66,  50184.00, 286, 0, 14.20, 
2011/05/24, 11:22:05, 51.768009, -1.268060, 125.37,  51948.00, 287, 0, 14.14, 1
2011/05/24, 11:22:06, 51.768063, -1.268257, 125.41,  53244.00, 289, 0, 14.83, 
2011/05/24, 11:22:07, 51.768116, -1.268438, 125.27,  51156.00, 292, 0, 13.78, 
2011/05/24, 11:22:08, 51.768181, -1.268617, 124.91,  50508.00, 294, 0, 14.28, 
2011/05/24, 11:22:09, 51.768257, -1.268802, 125.70,  50436.00, 296, 0, 15.28, 
2011/05/24, 11:22:10, 51.768322, -1.268973, 126.13,  50940.00, 295, 0, 13.81, 
2011/05/24, 11:22:11, 51.768406, -1.269133, 125.84,  52020.00, 300, 0, 14.44, 
2011/05/24, 11:22:12, 51.768482, -1.269307, 125.24,  51804.00, 297, 0, 14.66, 
2011/05/24, 11:22:13, 51.768559, -1.269492, 124.87,  53064.00, 300, 0, 15.34, 
2011/05/24, 11:22:14, 51.768639, -1.269666, 124.61,  51372.00, 303, 0, 14.92, 
2011/05/24, 11:22:15, 51.768730, -1.269827, 122.69,  48960.00, 305, 0, 15.00, 
2011/05/24, 11:22:16, 51.768822, -1.269980, 122.18,  51084.00, 307, 0, 14.68, 
2011/05/24, 11:22:17, 51.768906, -1.270140, 122.32,  50112.00, 307, 0, 14.44, 
2011/05/24, 11:22:18, 51.768982, -1.270293, 122.25,  46152.00, 307, 0, 13.50, 
2011/05/24, 11:22:19, 51.769058, -1.270445, 121.00,  46692.00, 302, 0, 13.45, 1
2011/05/24, 11:22:20, 51.769100, -1.270629, 122.67,  49392.00, 296, 0, 13.50, 
2011/05/24, 11:22:21, 51.769161, -1.270816, 122.55,  51012.00, 295, 0, 14.55, 
2011/05/24, 11:22:22, 51.769207, -1.271018, 122.31,  50868.00, 288, 0, 14.81, 
2011/05/24, 11:22:23, 51.769249, -1.271241, 122.02,  54324.00, 287, 0, 16.04, 
2011/05/24, 11:22:24, 51.769283, -1.271471, 121.50,  58752.00, 283, 0, 16.27, 
2011/05/24, 11:22:25, 51.769325, -1.271698, 120.77,  56808.00, 283, 0, 16.30, 
2011/05/24, 11:22:26, 51.769360, -1.271910, 119.30,  54000.00, 280, 0, 15.10, 
2011/05/24, 11:22:27, 51.769379, -1.272119, 119.56,  50040.00, 278, 0, 14.54, 
2011/05/24, 11:22:28, 51.769398, -1.272320, 118.86,  49032.00, 277, 0, 13.99, 
2011/05/24, 11:22:29, 51.769417, -1.272511, 117.65,  49212.00, 277, 0, 13.31, 
2011/05/24, 11:22:30, 51.769440, -1.272720, 117.24,  50976.00, 279, 0, 14.61, 
2011/05/24, 11:22:31, 51.769482, -1.272915, 115.92,  47952.00, 284, 0, 14.21, 
2011/05/24, 11:22:32, 51.769520, -1.273116, 115.55,  49572.00, 284, 0, 14.46, 1
2011/05/24, 11:22:33, 51.769577, -1.273327, 115.10,  55152.00, 287, 0, 15.84, 
2011/05/24, 11:22:34, 51.769634, -1.273532, 114.51,  55224.00, 288, 0, 15.46, 
2011/05/24, 11:22:35, 51.769711, -1.273726, 113.89,  55512.00, 290, 0, 15.86, 
2011/05/24, 11:22:36, 51.769794, -1.273927, 112.87,  57276.00, 293, 0, 16.63, 
2011/05/24, 11:22:37, 51.769867, -1.274125, 113.15,  56340.00, 290, 0, 15.86, 
2011/05/24, 11:22:38, 51.769947, -1.274318, 111.93,  55836.00, 292, 0, 15.98, 
2011/05/24, 11:22:39, 51.770035, -1.274531, 111.98,  58284.00, 294, 0, 17.62, 
2011/05/24, 11:22:40, 51.770119, -1.274711, 111.46,  52668.00, 294, 0, 15.51, 
2011/05/24, 11:22:41, 51.770191, -1.274894, 111.02,  52344.00, 293, 0, 14.92, 
2011/05/24, 11:22:42, 51.770256, -1.275070, 111.09,  52020.00, 293, 0, 14.10, 
2011/05/24, 11:22:43, 51.770321, -1.275245, 110.89,  51408.00, 293, 0, 14.04, 
2011/05/24, 11:22:44, 51.770374, -1.275393, 110.02,  46584.00, 296, 0, 11.77, 
2011/05/24, 11:22:45, 51.770401, -1.275526, 109.72,  44388.00, 294, 0, 9.63, 1
2011/05/24, 11:22:46, 51.770397, -1.275659, 109.41,  42696.00, 290, 0, 9.16, 
2011/05/24, 11:22:47, 51.770382, -1.275799, 109.48,  40860.00, 284, 0, 9.78, 
2011/05/24, 11:22:48, 51.770390, -1.275933, 108.09,  42984.00, 281, 0, 9.26, 
2011/05/24, 11:22:49, 51.770355, -1.276065, 108.46,  43200.00, 279, 0, 9.88, 
2011/05/24, 11:22:50, 51.770325, -1.276196, 109.15,  44028.00, 274, 0, 9.61, 
2011/05/24, 11:22:51, 51.770298, -1.276364, 109.47,  42624.00, 275, 0, 11.94, 
2011/05/24, 11:22:52, 51.770298, -1.276525, 109.83,  44136.00, 282, 0, 11.08, 
2011/05/24, 11:22:53, 51.770294, -1.276689, 110.20,  43632.00, 281, 0, 11.29, 
2011/05/24, 11:22:54, 51.770283, -1.276855, 110.29,  41940.00, 277, 0, 11.49, 
2011/05/24, 11:22:55, 51.770267, -1.277026, 109.90,  44892.00, 272, 0, 11.90, 
2011/05/24, 11:22:56, 51.770245, -1.277202, 110.27,  44532.00, 269, 0, 12.36, 
2011/05/24, 11:22:57, 51.770226, -1.277387, 110.18,  47160.00, 269, 0, 12.90, 
2011/05/24, 11:22:58, 51.770210, -1.277577, 109.95,  51444.00, 270, 0, 13.19, 
2011/05/24, 11:22:59, 51.770210, -1.277777, 109.28,  50112.00, 275, 0, 13.76, 
2011/05/24, 11:23:00, 51.770206, -1.277964, 109.25,  48348.00, 276, 0, 12.88, 
2011/05/24, 11:23:01, 51.770203, -1.278157, 108.77,  48384.00, 276, 0, 13.28, 1
2011/05/24, 11:23:02, 51.770206, -1.278342, 108.23,  45936.00, 276, 0, 12.73, 
2011/05/24, 11:23:02, 51.770218, -1.278491, 108.54,  45360.00, 279, 0, 10.34, 
2011/05/24, 11:23:04, 51.770233, -1.278653, 108.46,  42012.00, 279, 0, 11.27, 
2011/05/24, 11:23:05, 51.770275, -1.278796, 108.60,  41400.00, 285, 0, 10.89, 
2011/05/24, 11:23:06, 51.770309, -1.278955, 109.12,  43164.00, 285, 0, 11.58, 
2011/05/24, 11:23:07, 51.770336, -1.279117, 109.99,  39744.00, 285, 0, 11.54, 
2011/05/24, 11:23:08, 51.770355, -1.279260, 110.34,  39636.00, 284, 0, 10.06, 
2011/05/24, 11:23:09, 51.770363, -1.279427, 110.44,  42408.00, 281, 0, 11.53, 
2011/05/24, 11:23:10, 51.770355, -1.279610, 110.91,  44712.00, 277, 0, 12.62, 1
2011/05/24, 11:23:11, 51.770321, -1.279803, 112.03,  46296.00, 266, 0, 13.81, 
2011/05/24, 11:23:12, 51.770306, -1.279991, 111.46,  47160.00, 264, 0, 13.04, 
2011/05/24, 11:23:13, 51.770298, -1.280185, 110.96,  49860.00, 270, 0, 13.38, 
2011/05/24, 11:23:14, 51.770290, -1.280391, 110.86,  50112.00, 269, 0, 14.20, 
2011/05/24, 11:23:15, 51.770264, -1.280604, 111.67,  52164.00, 265, 0, 14.94, 
2011/05/24, 11:23:16, 51.770241, -1.280822, 111.53,  51480.00, 264, 0, 15.22, 
2011/05/24, 11:23:17, 51.770206, -1.281034, 113.07,  51552.00, 257, 0, 15.10, 
2011/05/24, 11:23:18, 51.770180, -1.281239, 112.64,  50724.00, 259, 0, 14.40, 
2011/05/24, 11:23:19, 51.770153, -1.281441, 112.84,  52812.00, 261, 0, 14.22, 
2011/05/24, 11:23:20, 51.770130, -1.281646, 113.70,  49644.00, 262, 0, 14.34, 
2011/05/24, 11:23:21, 51.770115, -1.281847, 113.72,  50076.00, 263, 0, 13.93, 
2011/05/24, 11:23:22, 51.770103, -1.282052, 114.34,  51408.00, 266, 0, 14.17, 
2011/05/24, 11:23:23, 51.770100, -1.282259, 114.67,  51876.00, 268, 0, 14.25, 
2011/05/24, 11:23:24, 51.770096, -1.282466, 115.37,  52272.00, 268, 0, 14.25, 
2011/05/24, 11:23:25, 51.770084, -1.282678, 115.17,  52668.00, 267, 0, 14.65, 
2011/05/24, 11:23:26, 51.770054, -1.282889, 115.13,  52992.00, 259, 0, 14.90, 
2011/05/24, 11:23:27, 51.770027, -1.283092, 115.38,  52308.00, 258, 0, 14.29, 
2011/05/24, 11:23:28, 51.769989, -1.283289, 116.20,  49572.00, 254, 0, 14.20, 
2011/05/24, 11:23:29, 51.769955, -1.283492, 117.45,  53640.00, 257, 0, 14.47, 
2011/05/24, 11:23:30, 51.769920, -1.283706, 118.08,  54540.00, 261, 0, 15.23, 
2011/05/24, 11:23:31, 51.769894, -1.283931, 118.21,  57204.00, 261, 0, 15.75, 
2011/05/24, 11:23:32, 51.769859, -1.284155, 118.57,  57600.00, 258, 0, 15.90, 
2011/05/24, 11:23:33, 51.769833, -1.284381, 119.28,  57060.00, 261, 0, 15.82, 
2011/05/24, 11:23:34, 51.769810, -1.284604, 118.91,  57492.00, 261, 0, 15.56, 
2011/05/24, 11:23:35, 51.769787, -1.284835, 119.17,  57852.00, 263, 0, 16.10, 1
2011/05/24, 11:23:36, 51.769772, -1.285072, 118.97,  59364.00, 266, 0, 16.39, 
2011/05/24, 11:23:37, 51.769768, -1.285319, 118.52,  62820.00, 269, 0, 17.00, 
2011/05/24, 11:23:38, 51.769764, -1.285576, 118.34,  64116.00, 269, 0, 17.69, 
2011/05/24, 11:23:39, 51.769775, -1.285839, 118.06,  66060.00, 273, 0, 18.14, 
2011/05/24, 11:23:40, 51.769772, -1.286105, 117.97,  67392.00, 270, 0, 18.31, 
2011/05/24, 11:23:41, 51.769768, -1.286366, 117.93,  65088.00, 267, 0, 17.96, 
2011/05/24, 11:23:42, 51.769753, -1.286609, 118.25,  59616.00, 266, 0, 16.80, 
2011/05/24, 11:23:43, 51.769733, -1.286848, 118.52,  60372.00, 263, 0, 16.60, 
2011/05/24, 11:23:44, 51.769707, -1.287099, 118.56,  62280.00, 262, 0, 17.51, 
2011/05/24, 11:23:45, 51.769669, -1.287341, 119.23,  63432.00, 259, 0, 17.18, 
2011/05/24, 11:23:46, 51.769638, -1.287590, 119.57,  63972.00, 261, 0, 17.48, 
2011/05/24, 11:23:47, 51.769615, -1.287850, 119.51,  67212.00, 263, 0, 18.07, 
2011/05/24, 11:23:48, 51.769596, -1.288113, 119.82,  68760.00, 265, 0, 18.22, 1
2011/05/24, 11:23:49, 51.769596, -1.288381, 120.54,  69876.00, 267, 0, 18.44, 
2011/05/24, 11:23:50, 51.769604, -1.288642, 120.38,  67644.00, 268, 0, 17.98, 
2011/05/24, 11:23:51, 51.769630, -1.288882, 120.32,  66060.00, 271, 0, 16.77, 
2011/05/24, 11:23:52, 51.769691, -1.289108, 120.45,  62604.00, 278, 0, 16.97, 
2011/05/24, 11:23:53, 51.769711, -1.289341, 120.09,  62532.00, 275, 0, 16.19, 
2011/05/24, 11:23:54, 51.769718, -1.289578, 120.01,  61992.00, 272, 0, 16.33, 
2011/05/24, 11:23:55, 51.769737, -1.289799, 119.89,  61776.00, 271, 0, 15.35, 
2011/05/24, 11:23:56, 51.769764, -1.290021, 119.61,  62316.00, 275, 0, 15.57, 
2011/05/24, 11:23:57, 51.769783, -1.290218, 118.91,  58140.00, 276, 0, 13.72, 
2011/05/24, 11:23:58, 51.769825, -1.290395, 118.34,  58320.00, 280, 0, 13.04, 
2011/05/24, 11:23:59, 51.769859, -1.290607, 118.11,  61884.00, 278, 0, 15.07, 
2011/05/24, 11:24:00, 51.769897, -1.290799, 118.11,  60696.00, 281, 0, 13.87, 
2011/05/24, 11:24:01, 51.769939, -1.291005, 119.14,  57744.00, 281, 0, 14.92, 
2011/05/24, 11:24:02, 51.769974, -1.291186, 118.44,  53964.00, 281, 0, 13.05, 
2011/05/24, 11:24:03, 51.769989, -1.291379, 119.58,  51660.00, 275, 0, 13.38, 
2011/05/24, 11:24:04, 51.770000, -1.291560, 120.34,  52956.00, 271, 0, 12.51, 
2011/05/24, 11:24:05, 51.770004, -1.291769, 120.06,  54468.00, 272, 0, 14.39, 
2011/05/24, 11:24:06, 51.770008, -1.291972, 120.46,  53100.00, 272, 0, 13.98, 
2011/05/24, 11:24:07, 51.770031, -1.292148, 120.20,  49608.00, 275, 0, 12.38, 
2011/05/24, 11:24:08, 51.770058, -1.292346, 120.32,  51912.00, 276, 0, 13.95, 
2011/05/24, 11:24:09, 51.770096, -1.292576, 120.49,  59004.00, 277, 0, 16.38, 
2011/05/24, 11:24:10, 51.770119, -1.292804, 120.65,  58752.00, 274, 0, 15.90, 
2011/05/24, 11:24:11, 51.770138, -1.293023, 121.49,  56268.00, 273, 0, 15.22, 
2011/05/24, 11:24:12, 51.770153, -1.293236, 121.68,  54936.00, 269, 0, 14.75, 
2011/05/24, 11:24:13, 51.770161, -1.293453, 122.07,  55620.00, 270, 0, 14.96, 
2011/05/24, 11:24:14, 51.770172, -1.293681, 122.09,  56232.00, 271, 0, 15.74, 
2011/05/24, 11:24:15, 51.770187, -1.293898, 122.16,  56484.00, 272, 0, 15.02, 
2011/05/24, 11:24:16, 51.770199, -1.294143, 121.88,  60948.00, 271, 0, 16.91, 
2011/05/24, 11:24:17, 51.770222, -1.294373, 121.92,  61452.00, 273, 0, 16.03, 
2011/05/24, 11:24:18, 51.770252, -1.294602, 122.06,  59004.00, 274, 0, 16.11, 1
2011/05/24, 11:24:18, 51.770302, -1.294826, 122.31,  59652.00, 279, 0, 16.39, 
2011/05/24, 11:24:19, 51.770382, -1.295030, 121.68,  57744.00, 286, 0, 16.62, 
2011/05/24, 11:24:21, 51.770443, -1.295247, 120.38,  57780.00, 284, 0, 16.40, 
2011/05/24, 11:24:22, 51.770489, -1.295474, 120.18,  57492.00, 283, 0, 16.44, 
2011/05/24, 11:24:23, 51.770538, -1.295701, 119.39,  60372.00, 283, 0, 16.54, 
2011/05/24, 11:24:24, 51.770588, -1.295944, 118.39,  63576.00, 284, 0, 17.62, 
2011/05/24, 11:24:25, 51.770645, -1.296189, 117.85,  64152.00, 286, 0, 18.01, 
2011/05/24, 11:24:26, 51.770699, -1.296446, 117.86,  66024.00, 286, 0, 18.68, 
2011/05/24, 11:24:26, 51.770760, -1.296701, 117.19,  64224.00, 289, 0, 18.81, 
2011/05/24, 11:24:28, 51.770836, -1.296938, 115.80,  64980.00, 293, 0, 18.37, 1
2011/05/24, 11:24:29, 51.770916, -1.297184, 114.61,  67356.00, 294, 0, 19.12, 
2011/05/24, 11:24:30, 51.771011, -1.297410, 113.78,  66492.00, 295, 0, 18.80, 
2011/05/24, 11:24:31, 51.771103, -1.297616, 113.09,  62964.00, 296, 0, 17.48, 
2011/05/24, 11:24:32, 51.771206, -1.297808, 111.84,  62064.00, 299, 0, 17.48, 
2011/05/24, 11:24:33, 51.771313, -1.297986, 111.25,  59148.00, 301, 0, 17.08, 1
2011/05/24, 11:24:34, 51.771450, -1.298106, 109.70,  57312.00, 307, 0, 17.33, 
2011/05/24, 11:24:35, 51.771595, -1.298205, 108.26,  55260.00, 312, 0, 17.50, 
2011/05/24, 11:24:36, 51.771755, -1.298252, 106.93,  54612.00, 319, 0, 18.08, 
2011/05/24, 11:24:36, 51.771931, -1.298282, 105.10,  56304.00, 327, 0, 19.68, 
2011/05/24, 11:24:38, 51.772121, -1.298303, 103.38,  60048.00, 335, 0, 21.18, 
2011/05/24, 11:24:38, 51.772289, -1.298370, 102.53,  62712.00, 336, 0, 19.24, 
2011/05/24, 11:24:40, 51.772461, -1.298443, 101.45,  65988.00, 335, 0, 19.77, 
2011/05/24, 11:24:41, 51.772617, -1.298541, 101.58,  65448.00, 336, 0, 18.61, 
2011/05/24, 11:24:42, 51.772781, -1.298618, 101.27,  62316.00, 336, 0, 18.99, 1
2011/05/24, 11:24:43, 51.772934, -1.298709, 100.10,  62064.00, 335, 0, 18.13, 
2011/05/24, 11:24:44, 51.773079, -1.298819, 99.62,  61200.00, 335, 0, 17.81, 
2011/05/24, 11:24:45, 51.773220, -1.298923, 98.87,  60588.00, 333, 0, 17.23, 
2011/05/24, 11:24:46, 51.773361, -1.299042, 98.50,  64296.00, 330, 0, 17.69, 
2011/05/24, 11:24:46, 51.773499, -1.299160, 98.83,  62352.00, 333, 0, 17.36, 
2011/05/24, 11:24:47, 51.773636, -1.299293, 97.89,  61236.00, 331, 0, 17.77, 1
2011/05/24, 11:24:48, 51.773758, -1.299441, 96.74,  59040.00, 330, 0, 16.96, 
2011/05/24, 11:24:50, 51.773853, -1.299616, 96.65,  57672.00, 324, 0, 16.02, 
2011/05/24, 11:24:50, 51.773918, -1.299833, 96.22,  58896.00, 314, 0, 16.59, 
2011/05/24, 11:24:51, 51.774021, -1.300004, 94.92,  57312.00, 316, 0, 16.42, 
2011/05/24, 11:24:52, 51.774113, -1.300173, 94.24,  57276.00, 317, 0, 15.49, 
2011/05/24, 11:24:54, 51.774200, -1.300305, 94.55,  51804.00, 318, 0, 13.27, 
2011/05/24, 11:24:54, 51.774326, -1.300424, 92.71,  55548.00, 324, 0, 16.23, 
2011/05/24, 11:24:55, 51.774433, -1.300565, 92.56,  55008.00, 321, 0, 15.35, 
2011/05/24, 11:24:56, 51.774548, -1.300716, 92.74,  57456.00, 319, 0, 16.48, 
2011/05/24, 11:24:58, 51.774651, -1.300868, 92.56,  55224.00, 318, 0, 15.51, 
2011/05/24, 11:24:59, 51.774750, -1.301033, 91.94,  55368.00, 316, 0, 15.81, 
2011/05/24, 11:25:00, 51.774857, -1.301190, 90.90,  56124.00, 316, 0, 16.07, 
2011/05/24, 11:25:00, 51.774948, -1.301352, 91.35,  58104.00, 314, 0, 15.05, 
2011/05/24, 11:25:02, 51.775036, -1.301540, 91.71,  55728.00, 314, 0, 16.22, 1
2011/05/24, 11:25:03, 51.775105, -1.301737, 91.94,  57060.00, 310, 0, 15.57, 
2011/05/24, 11:25:04, 51.775173, -1.301937, 91.44,  56268.00, 308, 0, 15.70, 
2011/05/24, 11:25:04, 51.775215, -1.302164, 91.61,  56376.00, 303, 0, 16.30, 
2011/05/24, 11:25:06, 51.775253, -1.302387, 91.47,  56484.00, 300, 0, 15.91, 
2011/05/24, 11:25:07, 51.775242, -1.302660, 91.20,  57960.00, 290, 0, 18.82, 
2011/05/24, 11:25:07, 51.775280, -1.302901, 91.21,  58500.00, 289, 0, 17.11, 
2011/05/24, 11:25:08, 51.775311, -1.303165, 89.01,  63072.00, 290, 0, 18.49, 
2011/05/24, 11:25:09, 51.775345, -1.303417, 89.62,  62748.00, 291, 0, 17.75, 
2011/05/24, 11:25:10, 51.775387, -1.303651, 89.39,  59904.00, 292, 0, 16.76, 
2011/05/24, 11:25:11, 51.775436, -1.303876, 89.06,  59724.00, 293, 0, 16.41, 
2011/05/24, 11:25:12, 51.775501, -1.304061, 89.49,  54864.00, 296, 0, 14.64, 1
2011/05/24, 11:25:14, 51.775585, -1.304261, 89.33,  55728.00, 298, 0, 16.63, 
2011/05/24, 11:25:15, 51.775684, -1.304461, 88.37,  57492.00, 303, 0, 17.62, 
2011/05/24, 11:25:16, 51.775764, -1.304642, 88.64,  51480.00, 303, 0, 15.30, 
2011/05/24, 11:25:17, 51.775833, -1.304810, 88.39,  47052.00, 302, 0, 13.87, 
2011/05/24, 11:25:18, 51.775909, -1.304958, 87.53,  46908.00, 304, 0, 13.23, 
2011/05/24, 11:25:19, 51.775986, -1.305107, 86.79,  47196.00, 306, 0, 13.36, 
2011/05/24, 11:25:19, 51.776070, -1.305264, 86.32,  48708.00, 308, 0, 14.28, 
2011/05/24, 11:25:21, 51.776165, -1.305429, 84.71,  50112.00, 310, 0, 15.51, 
2011/05/24, 11:25:22, 51.776272, -1.305616, 83.66,  57276.00, 307, 0, 17.52, 
2011/05/24, 11:25:23, 51.776352, -1.305802, 83.21,  55764.00, 303, 0, 15.58, 
2011/05/24, 11:25:23, 51.776443, -1.306001, 82.13,  57780.00, 301, 0, 17.02, 
2011/05/24, 11:25:24, 51.776524, -1.306202, 82.11,  58176.00, 299, 0, 16.50, 
2011/05/24, 11:25:25, 51.776604, -1.306404, 82.02,  58248.00, 299, 0, 16.50, 
2011/05/24, 11:25:27, 51.776672, -1.306610, 81.96,  57636.00, 299, 0, 16.06, 
2011/05/24, 11:25:28, 51.776733, -1.306813, 82.10,  55476.00, 296, 0, 15.53, 
2011/05/24, 11:25:28, 51.776798, -1.306997, 81.35,  52740.00, 296, 0, 14.58, 
2011/05/24, 11:25:29, 51.776867, -1.307164, 81.05,  52416.00, 301, 0, 13.82, 
2011/05/24, 11:25:30, 51.776955, -1.307325, 78.63,  52740.00, 305, 0, 14.78, 
2011/05/24, 11:25:31, 51.777039, -1.307498, 78.37,  55260.00, 305, 0, 15.13, 
2011/05/24, 11:25:32, 51.777119, -1.307668, 77.02,  53280.00, 305, 0, 14.69, 
2011/05/24, 11:25:33, 51.777191, -1.307855, 75.96,  55404.00, 300, 0, 15.15, 
2011/05/24, 11:25:35, 51.777264, -1.308041, 76.08,  53964.00, 301, 0, 15.15, 
2011/05/24, 11:25:35, 51.777328, -1.308232, 75.39,  54216.00, 299, 0, 14.94, 
2011/05/24, 11:25:37, 51.777401, -1.308415, 74.75,  56088.00, 300, 0, 14.98, 
2011/05/24, 11:25:37, 51.777481, -1.308603, 73.37,  56124.00, 301, 0, 15.70, 
2011/05/24, 11:25:39, 51.777580, -1.308767, 72.48,  56376.00, 308, 0, 15.76, 
2011/05/24, 11:25:40, 51.777672, -1.308923, 71.88,  55404.00, 307, 0, 14.83, 1
2011/05/24, 11:25:40, 51.777737, -1.309083, 71.57,  52668.00, 306, 0, 13.17, 
2011/05/24, 11:25:42, 51.777790, -1.309237, 71.01,  50580.00, 302, 0, 12.12, 
2011/05/24, 11:25:42, 51.777824, -1.309392, 71.36,  49140.00, 297, 0, 11.31, 
2011/05/24, 11:25:43, 51.777836, -1.309547, 71.60,  45432.00, 293, 0, 10.75, 
2011/05/24, 11:25:44, 51.777866, -1.309703, 71.96,  43920.00, 293, 0, 11.24, 
2011/05/24, 11:25:46, 51.777908, -1.309851, 72.44,  42984.00, 295, 0, 11.20, 
2011/05/24, 11:25:46, 51.777969, -1.309990, 72.42,  42084.00, 298, 0, 11.72, 
2011/05/24, 11:25:47, 51.778038, -1.310136, 72.98,  47160.00, 301, 0, 12.64, 
2011/05/24, 11:25:48, 51.778122, -1.310281, 72.88,  50724.00, 303, 0, 13.67, 
2011/05/24, 11:25:50, 51.778183, -1.310452, 73.68,  52488.00, 300, 0, 13.58, 
2011/05/24, 11:25:50, 51.778244, -1.310630, 75.46,  53964.00, 299, 0, 14.00, 
2011/05/24, 11:25:52, 51.778309, -1.310810, 75.63,  52092.00, 298, 0, 14.34, 
2011/05/24, 11:25:52, 51.778370, -1.310977, 76.33,  47916.00, 297, 0, 13.34, 
2011/05/24, 11:25:53, 51.778435, -1.311137, 76.39,  47124.00, 302, 0, 13.17, 
2011/05/24, 11:25:55, 51.778503, -1.311281, 76.94,  48348.00, 303, 0, 12.46, 
2011/05/24, 11:25:56, 51.778576, -1.311442, 77.39,  46872.00, 305, 0, 13.73, 1
2011/05/24, 11:25:56, 51.778660, -1.311574, 77.22,  46584.00, 308, 0, 13.03, 
2011/05/24, 11:25:57, 51.778759, -1.311696, 77.80,  46692.00, 312, 0, 13.84, 
2011/05/24, 11:25:58, 51.778862, -1.311790, 78.67,  46152.00, 317, 0, 13.15, 
2011/05/24, 11:25:59, 51.778969, -1.311855, 79.64,  45324.00, 323, 0, 12.71, 
2011/05/24, 11:26:00, 51.779099, -1.311874, 79.81,  44244.00, 335, 0, 14.51, 
2011/05/24, 11:26:02, 51.779243, -1.311949, 79.94,  51048.00, 333, 0, 16.82, 
2011/05/24, 11:26:02, 51.779354, -1.312029, 82.05,  50364.00, 330, 0, 13.51, 
2011/05/24, 11:26:04, 51.779461, -1.312123, 81.66,  46296.00, 326, 0, 13.54, 
2011/05/24, 11:26:05, 51.779579, -1.312237, 81.86,  47772.00, 325, 0, 15.29, 
2011/05/24, 11:26:06, 51.779675, -1.312340, 81.86,  46080.00, 325, 0, 12.81, 
2011/05/24, 11:26:07, 51.779778, -1.312470, 81.46,  46116.00, 322, 0, 14.53, 
2011/05/24, 11:26:08, 51.779861, -1.312623, 81.98,  48024.00, 319, 0, 14.00, 1
2011/05/24, 11:26:09, 51.779934, -1.312793, 81.95,  49860.00, 314, 0, 14.24, 
2011/05/24, 11:26:10, 51.780003, -1.312961, 82.04,  46116.00, 312, 0, 13.87, 
2011/05/24, 11:26:11, 51.780041, -1.313150, 82.32,  47448.00, 305, 0, 13.67, 
2011/05/24, 11:26:12, 51.780048, -1.313361, 82.77,  46188.00, 294, 0, 14.54, 
