Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 10:39:48, 51.775326, -1.300374, 97.32,  53496.00, 289, 0, 15.01, 1
2011/05/13, 10:39:49, 51.775349, -1.300595, 98.04,  52416.00, 285, 0, 15.42, 1
2011/05/13, 10:39:50, 51.775372, -1.300790, 100.00,  51768.00, 291, 0, 13.66, 1
2011/05/13, 10:39:51, 51.775394, -1.300964, 99.49,  48960.00, 295, 0, 12.22, 1
2011/05/13, 10:39:52, 51.775436, -1.301154, 99.07,  53280.00, 295, 0, 13.88, 1
2011/05/13, 10:39:53, 51.775490, -1.301368, 99.64,  55440.00, 295, 0, 15.90, 1
2011/05/13, 10:39:54, 51.775551, -1.301570, 99.32,  52704.00, 297, 0, 15.46, 1
2011/05/13, 10:39:55, 51.775650, -1.301765, 99.20,  55872.00, 301, 0, 17.35, 1
2011/05/13, 10:39:56, 51.775742, -1.301942, 98.95,  57852.00, 304, 0, 15.90, 1
2011/05/13, 10:39:57, 51.775860, -1.302108, 99.43,  59328.00, 310, 0, 17.40, 1
2011/05/13, 10:39:58, 51.775959, -1.302272, 99.03,  58140.00, 307, 0, 15.76, 1
2011/05/13, 10:39:59, 51.776054, -1.302465, 100.26,  58356.00, 302, 0, 16.97, 1
2011/05/13, 10:40:00, 51.776146, -1.302645, 98.83,  60732.00, 305, 0, 16.06, 1
2011/05/13, 10:40:01, 51.776234, -1.302841, 98.75,  59760.00, 304, 0, 16.66, 1
2011/05/13, 10:40:02, 51.776302, -1.303059, 98.58,  62352.00, 299, 0, 16.80, 1
2011/05/13, 10:40:03, 51.776382, -1.303281, 97.59,  64440.00, 300, 0, 17.68, 1
2011/05/13, 10:40:04, 51.776466, -1.303490, 96.64,  67212.00, 301, 0, 17.15, 1
2011/05/13, 10:40:05, 51.776569, -1.303717, 95.55,  70668.00, 305, 0, 19.37, 1
2011/05/13, 10:40:06, 51.776680, -1.303947, 95.21,  68652.00, 305, 0, 20.07, 1
2011/05/13, 10:40:07, 51.776775, -1.304168, 95.10,  67068.00, 305, 0, 18.51, 1
2011/05/13, 10:40:08, 51.776863, -1.304385, 95.23,  64224.00, 304, 0, 17.85, 1
2011/05/13, 10:40:09, 51.776970, -1.304605, 95.02,  68508.00, 309, 0, 19.25, 1
2011/05/13, 10:40:10, 51.777073, -1.304816, 95.02,  69804.00, 309, 0, 18.49, 1
2011/05/13, 10:40:11, 51.777172, -1.305030, 93.95,  74448.00, 308, 0, 18.38, 1
2011/05/13, 10:40:12, 51.777294, -1.305257, 93.33,  76644.00, 311, 0, 20.69, 1
2011/05/13, 10:40:13, 51.777420, -1.305499, 93.01,  76752.00, 310, 0, 21.76, 1
2011/05/13, 10:40:14, 51.777534, -1.305757, 92.56,  77112.00, 309, 0, 21.81, 1
2011/05/13, 10:40:15, 51.777630, -1.306007, 91.90,  76248.00, 308, 0, 20.24, 1
2011/05/13, 10:40:16, 51.777721, -1.306227, 91.67,  70956.00, 309, 0, 18.21, 1
2011/05/13, 10:40:17, 51.777794, -1.306466, 91.58,  68292.00, 306, 0, 18.34, 1
2011/05/13, 10:40:18, 51.777824, -1.306698, 90.01,  65412.00, 303, 0, 16.31, 1
2011/05/13, 10:40:19, 51.777882, -1.306913, 89.42,  64512.00, 304, 0, 16.14, 1
2011/05/13, 10:40:20, 51.777958, -1.307122, 88.66,  66672.00, 306, 0, 16.68, 1
2011/05/13, 10:40:21, 51.778042, -1.307310, 87.57,  67824.00, 309, 0, 15.95, 1
2011/05/13, 10:40:22, 51.778156, -1.307504, 86.71,  71352.00, 314, 0, 18.41, 1
2011/05/13, 10:40:23, 51.778267, -1.307696, 84.69,  71532.00, 313, 0, 18.08, 1
2011/05/13, 10:40:24, 51.778374, -1.307911, 82.80,  72540.00, 312, 0, 18.98, 1
2011/05/13, 10:40:25, 51.778473, -1.308132, 81.52,  73044.00, 310, 0, 18.77, 1
2011/05/13, 10:40:26, 51.778553, -1.308365, 80.37,  72288.00, 308, 0, 18.33, 1
2011/05/13, 10:40:27, 51.778625, -1.308608, 79.32,  71208.00, 306, 0, 18.54, 1
2011/05/13, 10:40:28, 51.778706, -1.308832, 79.64,  67860.00, 305, 0, 17.85, 1
2011/05/13, 10:40:29, 51.778740, -1.309049, 78.77,  61956.00, 301, 0, 15.40, 1
2011/05/13, 10:40:30, 51.778770, -1.309255, 79.16,  60264.00, 302, 0, 14.56, 1
2011/05/13, 10:40:31, 51.778809, -1.309456, 77.78,  58104.00, 303, 0, 14.49, 1
2011/05/13, 10:40:32, 51.778847, -1.309657, 75.85,  57960.00, 300, 0, 14.46, 1
2011/05/13, 10:40:33, 51.778889, -1.309861, 74.92,  58140.00, 298, 0, 14.79, 1
2011/05/13, 10:40:34, 51.778931, -1.310067, 73.95,  55800.00, 299, 0, 14.92, 1
2011/05/13, 10:40:35, 51.778992, -1.310259, 73.78,  56988.00, 304, 0, 14.85, 1
2011/05/13, 10:40:36, 51.779049, -1.310442, 72.58,  54684.00, 303, 0, 14.10, 1
2011/05/13, 10:40:37, 51.779099, -1.310620, 71.91,  52812.00, 302, 0, 13.45, 1
2011/05/13, 10:40:38, 51.779140, -1.310794, 71.77,  49392.00, 302, 0, 12.81, 1
2011/05/13, 10:40:39, 51.779194, -1.310968, 73.32,  49320.00, 302, 0, 13.39, 1
2011/05/13, 10:40:40, 51.779236, -1.311132, 72.47,  49932.00, 303, 0, 12.21, 1
2011/05/13, 10:40:41, 51.779289, -1.311287, 71.61,  48168.00, 306, 0, 12.18, 1
2011/05/13, 10:40:42, 51.779343, -1.311448, 70.54,  49068.00, 307, 0, 12.60, 1
2011/05/13, 10:40:43, 51.779423, -1.311616, 70.24,  52092.00, 305, 0, 14.58, 1
2011/05/13, 10:40:44, 51.779499, -1.311813, 69.02,  57780.00, 304, 0, 15.97, 1
2011/05/13, 10:40:45, 51.779591, -1.312006, 69.74,  57636.00, 307, 0, 16.76, 1
2011/05/13, 10:40:46, 51.779682, -1.312189, 69.84,  57168.00, 308, 0, 16.15, 1
2011/05/13, 10:40:47, 51.779789, -1.312353, 69.28,  58068.00, 316, 0, 16.40, 1
2011/05/13, 10:40:48, 51.779896, -1.312518, 69.20,  61524.00, 318, 0, 16.44, 1
2011/05/13, 10:40:49, 51.780022, -1.312679, 69.05,  62820.00, 319, 0, 17.86, 1
2011/05/13, 10:40:50, 51.780148, -1.312844, 68.70,  64620.00, 322, 0, 18.03, 1
2011/05/13, 10:40:51, 51.780296, -1.312988, 66.88,  67392.00, 328, 0, 19.21, 1
2011/05/13, 10:40:52, 51.780430, -1.313111, 65.74,  63792.00, 327, 0, 17.14, 1
2011/05/13, 10:40:53, 51.780575, -1.313251, 65.55,  67788.00, 328, 0, 18.78, 1
2011/05/13, 10:40:54, 51.780716, -1.313374, 64.95,  63216.00, 328, 0, 17.82, 1
2011/05/13, 10:40:55, 51.780849, -1.313511, 64.53,  63756.00, 326, 0, 17.54, 1
2011/05/13, 10:40:56, 51.780960, -1.313654, 64.64,  62388.00, 323, 0, 15.78, 1
2011/05/13, 10:40:57, 51.781048, -1.313824, 63.94,  60120.00, 321, 0, 15.25, 1
2011/05/13, 10:40:58, 51.781147, -1.313992, 62.40,  62028.00, 319, 0, 15.96, 1
2011/05/13, 10:40:59, 51.781223, -1.314169, 60.95,  60840.00, 317, 0, 14.82, 1
2011/05/13, 10:41:00, 51.781269, -1.314380, 58.81,  59256.00, 310, 0, 15.39, 1
2011/05/13, 10:41:01, 51.781296, -1.314584, 57.48,  53604.00, 300, 0, 14.35, 1
2011/05/13, 10:41:02, 51.781353, -1.314763, 57.94,  53244.00, 304, 0, 13.85, 1
2011/05/13, 10:41:03, 51.781418, -1.314944, 57.12,  53568.00, 304, 0, 14.40, 1
2011/05/13, 10:41:04, 51.781479, -1.315128, 56.25,  51408.00, 303, 0, 14.36, 1
2011/05/13, 10:41:05, 51.781521, -1.315326, 55.55,  52992.00, 300, 0, 14.40, 1
2011/05/13, 10:41:06, 51.781567, -1.315515, 55.53,  48636.00, 296, 0, 13.97, 1
2011/05/13, 10:41:07, 51.781609, -1.315694, 55.97,  45360.00, 299, 0, 13.17, 1
2011/05/13, 10:41:08, 51.781662, -1.315850, 55.51,  45036.00, 304, 0, 12.24, 1
2011/05/13, 10:41:09, 51.781719, -1.315994, 54.20,  44604.00, 309, 0, 11.76, 1
2011/05/13, 10:41:10, 51.781788, -1.316145, 53.96,  45576.00, 313, 0, 12.91, 1
2011/05/13, 10:41:11, 51.781868, -1.316282, 53.80,  47952.00, 315, 0, 12.96, 1
2011/05/13, 10:41:12, 51.781952, -1.316421, 53.99,  44100.00, 317, 0, 13.37, 1
2011/05/13, 10:41:13, 51.782032, -1.316528, 53.98,  43668.00, 321, 0, 11.55, 1
2011/05/13, 10:41:14, 51.782127, -1.316633, 53.98,  46512.00, 328, 0, 12.80, 1
2011/05/13, 10:41:15, 51.782234, -1.316729, 53.42,  49140.00, 332, 0, 13.61, 1
2011/05/13, 10:41:16, 51.782349, -1.316808, 53.32,  49500.00, 334, 0, 13.89, 1
2011/05/13, 10:41:17, 51.782467, -1.316869, 53.27,  51444.00, 339, 0, 13.78, 1
2011/05/13, 10:41:18, 51.782574, -1.316928, 52.53,  49068.00, 340, 0, 12.57, 1
2011/05/13, 10:41:19, 51.782684, -1.316975, 52.50,  46872.00, 341, 0, 12.65, 1
2011/05/13, 10:41:20, 51.782784, -1.317024, 51.67,  43848.00, 342, 0, 11.62, 1
2011/05/13, 10:41:21, 51.782875, -1.317075, 51.38,  43272.00, 340, 0, 10.71, 1
2011/05/13, 10:41:22, 51.782951, -1.317144, 51.07,  41328.00, 337, 0, 9.69, 1
2011/05/13, 10:41:23, 51.783024, -1.317195, 49.20,  39204.00, 341, 0, 8.84, 1
2011/05/13, 10:41:24, 51.783047, -1.317255, 46.97,  34452.00, 337, 0, 4.86, 1
2011/05/13, 10:41:25, 51.783081, -1.317310, 47.48,  31932.00, 340, 0, 5.35, 1
2011/05/13, 10:41:26, 51.783089, -1.317350, 46.85,  25308.00, 341, 0, 2.89, 1
2011/05/13, 10:41:27, 51.783108, -1.317371, 46.52,  20304.00, 344, 0, 2.56, 1
2011/05/13, 10:41:28, 51.783085, -1.317366, 45.85,  14148.00, 0, 0, 2.58, 1
2011/05/13, 10:41:29, 51.783043, -1.317354, 46.10,  6372.00, 1, 0, 4.74, 1
2011/05/13, 10:41:30, 51.782986, -1.317347, 46.94,  1620.00, 165, 0, 6.36, 1
2011/05/13, 10:41:31, 51.782970, -1.317345, 47.44,  1332.00, 330, 0, 1.78, 1
2011/05/13, 10:41:32, 51.782955, -1.317354, 47.51,  0.00, 246, 0, 1.78, 1
2011/05/13, 10:41:33, 51.782955, -1.317354, 47.51,  0.00, 252, 0, 0.00, 
2011/05/13, 10:41:34, 51.782955, -1.317354, 47.51,  0.00, 337, 0, 0.00, 
2011/05/13, 10:41:35, 51.782955, -1.317354, 47.51,  0.00, 197, 0, 0.00, 
2011/05/13, 10:41:36, 51.782955, -1.317354, 47.51,  0.00, 135, 0, 0.00, 
2011/05/13, 10:41:37, 51.782955, -1.317354, 47.51,  0.00, 125, 0, 0.00, 
2011/05/13, 10:41:38, 51.782955, -1.317354, 47.51,  0.00, 219, 0, 0.00, 
2011/05/13, 10:41:39, 51.782955, -1.317354, 47.51,  0.00, 18, 0, 0.00, 
2011/05/13, 10:41:40, 51.782955, -1.317354, 47.51,  0.00, 127, 0, 0.00, 
2011/05/13, 10:41:41, 51.782955, -1.317354, 47.51,  0.00, 246, 0, 0.00, 
2011/05/13, 10:41:42, 51.782955, -1.317354, 47.51,  0.00, 359, 0, 0.00, 
2011/05/13, 10:41:43, 51.782955, -1.317354, 47.51,  0.00, 73, 0, 0.00, 
2011/05/13, 10:41:44, 51.782955, -1.317354, 47.51,  0.00, 132, 0, 0.00, 
2011/05/13, 10:41:45, 51.782955, -1.317354, 47.51,  0.00, 46, 0, 0.00, 
2011/05/13, 10:41:46, 51.782955, -1.317354, 47.51,  0.00, 2, 0, 0.00, 
2011/05/13, 10:41:47, 51.782955, -1.317354, 47.51,  0.00, 287, 0, 0.00, 
2011/05/13, 10:41:48, 51.782955, -1.317354, 47.51,  0.00, 64, 0, 0.00, 
2011/05/13, 10:41:49, 51.782955, -1.317354, 47.51,  0.00, 11, 0, 0.00, 
2011/05/13, 10:41:50, 51.782955, -1.317354, 47.51,  0.00, 305, 0, 0.00, 
2011/05/13, 10:41:51, 51.782955, -1.317354, 47.51,  0.00, 326, 0, 0.00, 
2011/05/13, 10:41:52, 51.782955, -1.317354, 47.51,  0.00, 343, 0, 0.00, 
2011/05/13, 10:41:53, 51.782955, -1.317354, 47.51,  0.00, 308, 0, 0.00, 
2011/05/13, 10:41:54, 51.782955, -1.317354, 47.51,  0.00, 152, 0, 0.00, 
2011/05/13, 10:41:55, 51.782955, -1.317354, 47.51,  0.00, 130, 0, 0.00, 
2011/05/13, 10:41:56, 51.782955, -1.317354, 47.51,  0.00, 190, 0, 0.00, 
2011/05/13, 10:41:57, 51.782955, -1.317354, 47.51,  0.00, 100, 0, 0.00, 
2011/05/13, 10:41:58, 51.782955, -1.317354, 47.51,  0.00, 339, 0, 0.00, 
2011/05/13, 10:41:59, 51.782887, -1.317384, 57.12,  4824.00, 17, 0, 7.84, 
2011/05/13, 10:42:00, 51.782894, -1.317381, 57.24,  2340.00, 29, 0, 0.81, 
2011/05/13, 10:42:01, 51.782898, -1.317378, 57.57,  1080.00, 125, 0, 0.49, 
2011/05/13, 10:42:02, 51.782898, -1.317378, 57.55,  0.00, 319, 0, 0.00, 
2011/05/13, 10:42:03, 51.782898, -1.317378, 57.55,  0.00, 169, 0, 0.00, 
2011/05/13, 10:42:04, 51.782898, -1.317378, 57.55,  0.00, 83, 0, 0.00, 
2011/05/13, 10:42:04, 51.782898, -1.317378, 57.55,  0.00, 135, 0, 0.00, 
2011/05/13, 10:42:06, 51.782898, -1.317378, 57.55,  0.00, 90, 0, 0.00, 
2011/05/13, 10:42:07, 51.782898, -1.317378, 57.55,  0.00, 206, 0, 0.00, 
2011/05/13, 10:42:08, 51.782898, -1.317378, 57.55,  0.00, 233, 0, 0.00, 
2011/05/13, 10:42:09, 51.782898, -1.317378, 57.55,  0.00, 43, 0, 0.00, 
2011/05/13, 10:42:10, 51.782898, -1.317378, 57.55,  0.00, 198, 0, 0.00, 
2011/05/13, 10:42:11, 51.782898, -1.317378, 57.55,  0.00, 336, 0, 0.00, 
2011/05/13, 10:42:12, 51.782898, -1.317378, 57.55,  0.00, 6, 0, 0.00, 
2011/05/13, 10:42:13, 51.782898, -1.317378, 57.55,  0.00, 232, 0, 0.00, 
2011/05/13, 10:42:14, 51.782898, -1.317378, 57.55,  0.00, 248, 0, 0.00, 
2011/05/13, 10:42:15, 51.782898, -1.317378, 57.55,  0.00, 240, 0, 0.00, 
2011/05/13, 10:42:16, 51.782898, -1.317378, 57.55,  0.00, 213, 0, 0.00, 
2011/05/13, 10:42:17, 51.782898, -1.317378, 57.55,  0.00, 57, 0, 0.00, 
2011/05/13, 10:42:18, 51.782898, -1.317378, 57.55,  0.00, 112, 0, 0.00, 
2011/05/13, 10:42:19, 51.782898, -1.317378, 57.55,  0.00, 95, 0, 0.00, 
2011/05/13, 10:42:20, 51.782898, -1.317378, 57.55,  0.00, 66, 0, 0.00, 
2011/05/13, 10:42:21, 51.782898, -1.317378, 57.55,  0.00, 128, 0, 0.00, 
2011/05/13, 10:42:22, 51.782898, -1.317378, 57.55,  0.00, 133, 0, 0.00, 
2011/05/13, 10:42:23, 51.782898, -1.317378, 57.55,  0.00, 92, 0, 0.00, 
2011/05/13, 10:42:24, 51.782898, -1.317378, 57.55,  0.00, 162, 0, 0.00, 
2011/05/13, 10:42:25, 51.782898, -1.317378, 57.55,  0.00, 22, 0, 0.00, 
2011/05/13, 10:42:26, 51.782898, -1.317378, 57.55,  0.00, 208, 0, 0.00, 
2011/05/13, 10:42:27, 51.782898, -1.317378, 57.55,  0.00, 116, 0, 0.00, 
2011/05/13, 10:42:27, 51.782898, -1.317378, 57.55,  0.00, 302, 0, 0.00, 
2011/05/13, 10:42:29, 51.782898, -1.317378, 57.55,  0.00, 53, 0, 0.00, 
2011/05/13, 10:42:30, 51.782898, -1.317378, 57.55,  0.00, 248, 0, 0.00, 
2011/05/13, 10:42:30, 51.782898, -1.317378, 57.55,  0.00, 129, 0, 0.00, 
2011/05/13, 10:42:32, 51.782898, -1.317378, 57.55,  0.00, 116, 0, 0.00, 
2011/05/13, 10:42:33, 51.782898, -1.317378, 57.55,  0.00, 298, 0, 0.00, 
2011/05/13, 10:42:34, 51.782898, -1.317378, 57.55,  0.00, 260, 0, 0.00, 
2011/05/13, 10:42:35, 51.782898, -1.317378, 57.55,  0.00, 157, 0, 0.00, 
2011/05/13, 10:42:36, 51.782898, -1.317378, 57.55,  0.00, 73, 0, 0.00, 
2011/05/13, 10:42:37, 51.782898, -1.317378, 57.55,  0.00, 335, 0, 0.00, 
2011/05/13, 10:42:38, 51.782898, -1.317378, 57.55,  0.00, 291, 0, 0.00, 
2011/05/13, 10:42:39, 51.782898, -1.317378, 57.55,  0.00, 301, 0, 0.00, 
2011/05/13, 10:42:40, 51.782898, -1.317378, 57.55,  0.00, 323, 0, 0.00, 
2011/05/13, 10:42:41, 51.782898, -1.317378, 57.55,  0.00, 77, 0, 0.00, 
2011/05/13, 10:42:42, 51.782898, -1.317378, 57.55,  0.00, 304, 0, 0.00, 
2011/05/13, 10:42:43, 51.782898, -1.317378, 57.55,  0.00, 263, 0, 0.00, 
2011/05/13, 10:42:44, 51.782898, -1.317378, 57.55,  0.00, 341, 0, 0.00, 
2011/05/13, 10:42:45, 51.782898, -1.317378, 57.55,  0.00, 42, 0, 0.00, 
2011/05/13, 10:42:46, 51.782898, -1.317378, 57.55,  0.00, 48, 0, 0.00, 
2011/05/13, 10:42:47, 51.782898, -1.317378, 57.55,  0.00, 142, 0, 0.00, 
2011/05/13, 10:42:47, 51.782898, -1.317378, 57.55,  0.00, 29, 0, 0.00, 
2011/05/13, 10:42:49, 51.782898, -1.317378, 57.55,  0.00, 124, 0, 0.00, 
2011/05/13, 10:42:50, 51.782898, -1.317378, 57.55,  0.00, 356, 0, 0.00, 
2011/05/13, 10:42:51, 51.782898, -1.317378, 57.55,  0.00, 123, 0, 0.00, 
2011/05/13, 10:42:52, 51.782898, -1.317378, 57.55,  0.00, 125, 0, 0.00, 
2011/05/13, 10:42:53, 51.782898, -1.317378, 57.55,  0.00, 4, 0, 0.00, 
2011/05/13, 10:42:54, 51.782898, -1.317378, 57.55,  0.00, 332, 0, 0.00, 
2011/05/13, 10:42:55, 51.782898, -1.317378, 57.55,  0.00, 312, 0, 0.00, 
2011/05/13, 10:42:56, 51.782898, -1.317378, 57.55,  0.00, 11, 0, 0.00, 
2011/05/13, 10:42:57, 51.782898, -1.317378, 57.55,  0.00, 2, 0, 0.00, 
2011/05/13, 10:42:58, 51.782898, -1.317378, 57.55,  0.00, 22, 0, 0.00, 
2011/05/13, 10:42:59, 51.782898, -1.317378, 57.55,  0.00, 46, 0, 0.00, 
2011/05/13, 10:43:00, 51.782898, -1.317378, 57.55,  0.00, 356, 0, 0.00, 
2011/05/13, 10:43:01, 51.782898, -1.317378, 57.55,  0.00, 203, 0, 0.00, 
2011/05/13, 10:43:02, 51.782898, -1.317378, 57.55,  0.00, 111, 0, 0.00, 
2011/05/13, 10:43:03, 51.782898, -1.317378, 57.55,  0.00, 349, 0, 0.00, 
2011/05/13, 10:43:04, 51.782898, -1.317378, 57.55,  0.00, 161, 0, 0.00, 
2011/05/13, 10:43:05, 51.782898, -1.317378, 57.55,  0.00, 240, 0, 0.00, 
2011/05/13, 10:43:06, 51.782898, -1.317378, 57.55,  0.00, 73, 0, 0.00, 
2011/05/13, 10:43:07, 51.782898, -1.317378, 57.55,  0.00, 339, 0, 0.00, 
2011/05/13, 10:43:08, 51.782898, -1.317378, 57.55,  0.00, 269, 0, 0.00, 
2011/05/13, 10:43:09, 51.782898, -1.317378, 57.55,  0.00, 184, 0, 0.00, 
2011/05/13, 10:43:09, 51.782898, -1.317378, 57.55,  0.00, 336, 0, 0.00, 
2011/05/13, 10:43:11, 51.782898, -1.317378, 57.55,  0.00, 314, 0, 0.00, 
2011/05/13, 10:43:12, 51.782898, -1.317378, 57.55,  0.00, 134, 0, 0.00, 
2011/05/13, 10:43:13, 51.782898, -1.317378, 57.55,  0.00, 77, 0, 0.00, 
2011/05/13, 10:43:14, 51.782898, -1.317378, 57.55,  0.00, 141, 0, 0.00, 
2011/05/13, 10:43:15, 51.782898, -1.317378, 57.55,  0.00, 128, 0, 0.00, 
2011/05/13, 10:43:16, 51.782898, -1.317378, 57.55,  0.00, 84, 0, 0.00, 
2011/05/13, 10:43:17, 51.782898, -1.317378, 57.55,  0.00, 40, 0, 0.00, 
2011/05/13, 10:43:18, 51.782898, -1.317378, 57.55,  0.00, 72, 0, 0.00, 
2011/05/13, 10:43:19, 51.782898, -1.317378, 57.55,  0.00, 131, 0, 0.00, 
2011/05/13, 10:43:20, 51.782898, -1.317378, 57.55,  0.00, 153, 0, 0.00, 
2011/05/13, 10:43:21, 51.782898, -1.317378, 57.55,  0.00, 156, 0, 0.00, 
2011/05/13, 10:43:22, 51.782898, -1.317378, 57.55,  0.00, 124, 0, 0.00, 
2011/05/13, 10:43:23, 51.782898, -1.317378, 57.55,  0.00, 124, 0, 0.00, 
2011/05/13, 10:43:24, 51.782898, -1.317378, 57.55,  0.00, 339, 0, 0.00, 
2011/05/13, 10:43:25, 51.782898, -1.317378, 57.55,  0.00, 155, 0, 0.00, 
2011/05/13, 10:43:26, 51.782898, -1.317378, 57.55,  0.00, 97, 0, 0.00, 
2011/05/13, 10:43:27, 51.782898, -1.317378, 57.55,  0.00, 221, 0, 0.00, 
2011/05/13, 10:43:28, 51.782898, -1.317378, 57.55,  0.00, 334, 0, 0.00, 
2011/05/13, 10:43:29, 51.782898, -1.317378, 57.55,  0.00, 285, 0, 0.00, 
2011/05/13, 10:43:30, 51.782898, -1.317378, 57.55,  0.00, 278, 0, 0.00, 
2011/05/13, 10:43:31, 51.782898, -1.317378, 57.55,  0.00, 234, 0, 0.00, 
2011/05/13, 10:43:32, 51.782898, -1.317378, 57.55,  0.00, 154, 0, 0.00, 
2011/05/13, 10:43:33, 51.782898, -1.317378, 57.55,  0.00, 119, 0, 0.00, 
2011/05/13, 10:43:34, 51.782898, -1.317378, 57.55,  0.00, 95, 0, 0.00, 
2011/05/13, 10:43:35, 51.782898, -1.317378, 57.55,  0.00, 24, 0, 0.00, 
2011/05/13, 10:43:35, 51.782898, -1.317378, 57.55,  0.00, 43, 0, 0.00, 
2011/05/13, 10:43:37, 51.782898, -1.317378, 57.55,  0.00, 205, 0, 0.00, 
2011/05/13, 10:43:38, 51.782898, -1.317378, 57.55,  0.00, 169, 0, 0.00, 
2011/05/13, 10:43:39, 51.782898, -1.317378, 57.55,  0.00, 135, 0, 0.00, 
2011/05/13, 10:43:40, 51.782898, -1.317378, 57.55,  0.00, 343, 0, 0.00, 
2011/05/13, 10:43:41, 51.782898, -1.317378, 57.55,  0.00, 312, 0, 0.00, 
2011/05/13, 10:43:42, 51.782898, -1.317378, 57.55,  0.00, 15, 0, 0.00, 
2011/05/13, 10:43:43, 51.782898, -1.317378, 57.55,  0.00, 358, 0, 0.00, 
2011/05/13, 10:43:44, 51.782898, -1.317378, 57.55,  0.00, 77, 0, 0.00, 
2011/05/13, 10:43:45, 51.782898, -1.317378, 57.55,  0.00, 155, 0, 0.00, 
2011/05/13, 10:43:46, 51.782898, -1.317378, 57.55,  0.00, 207, 0, 0.00, 
2011/05/13, 10:43:47, 51.782898, -1.317378, 57.55,  0.00, 325, 0, 0.00, 
2011/05/13, 10:43:48, 51.782898, -1.317378, 57.55,  0.00, 323, 0, 0.00, 
2011/05/13, 10:43:49, 51.782898, -1.317378, 57.55,  0.00, 230, 0, 0.00, 
2011/05/13, 10:43:50, 51.782898, -1.317378, 57.55,  0.00, 339, 0, 0.00, 
2011/05/13, 10:43:51, 51.782898, -1.317378, 57.55,  0.00, 322, 0, 0.00, 
2011/05/13, 10:43:52, 51.782898, -1.317378, 57.55,  0.00, 307, 0, 0.00, 
2011/05/13, 10:43:53, 51.782898, -1.317378, 57.55,  0.00, 303, 0, 0.00, 
2011/05/13, 10:43:54, 51.782898, -1.317378, 57.55,  0.00, 333, 0, 0.00, 
2011/05/13, 10:43:55, 51.782898, -1.317378, 57.55,  0.00, 5, 0, 0.00, 
2011/05/13, 10:43:56, 51.782898, -1.317378, 57.55,  0.00, 290, 0, 0.00, 
2011/05/13, 10:43:57, 51.782898, -1.317378, 57.55,  0.00, 330, 0, 0.00, 
2011/05/13, 10:43:58, 51.782898, -1.317378, 57.55,  0.00, 335, 0, 0.00, 
2011/05/13, 10:43:59, 51.782898, -1.317378, 57.55,  0.00, 334, 0, 0.00, 
2011/05/13, 10:44:00, 51.782898, -1.317378, 57.55,  0.00, 322, 0, 0.00, 
2011/05/13, 10:44:01, 51.782898, -1.317378, 57.55,  0.00, 8, 0, 0.00, 
2011/05/13, 10:44:02, 51.782898, -1.317378, 57.55,  0.00, 5, 0, 0.00, 
2011/05/13, 10:44:03, 51.782898, -1.317378, 57.55,  0.00, 268, 0, 0.00, 
2011/05/13, 10:44:04, 51.782898, -1.317378, 57.55,  0.00, 143, 0, 0.00, 
2011/05/13, 10:44:05, 51.782898, -1.317378, 57.55,  0.00, 333, 0, 0.00, 
2011/05/13, 10:44:06, 51.782898, -1.317378, 57.55,  0.00, 102, 0, 0.00, 
2011/05/13, 10:44:07, 51.782898, -1.317378, 57.55,  0.00, 172, 0, 0.00, 
2011/05/13, 10:44:08, 51.782898, -1.317378, 57.55,  0.00, 131, 0, 0.00, 
2011/05/13, 10:44:09, 51.782898, -1.317378, 57.55,  0.00, 139, 0, 0.00, 
2011/05/13, 10:44:10, 51.782898, -1.317378, 57.55,  0.00, 11, 0, 0.00, 
2011/05/13, 10:44:11, 51.782898, -1.317378, 57.55,  0.00, 71, 0, 0.00, 
2011/05/13, 10:44:12, 51.782898, -1.317378, 57.55,  0.00, 12, 0, 0.00, 
2011/05/13, 10:44:13, 51.782898, -1.317378, 57.55,  0.00, 36, 0, 0.00, 
2011/05/13, 10:44:14, 51.782898, -1.317378, 57.55,  0.00, 122, 0, 0.00, 
2011/05/13, 10:44:15, 51.782898, -1.317378, 57.55,  0.00, 298, 0, 0.00, 
2011/05/13, 10:44:16, 51.782898, -1.317378, 57.55,  0.00, 3, 0, 0.00, 
2011/05/13, 10:44:17, 51.782898, -1.317378, 57.55,  0.00, 189, 0, 0.00, 
2011/05/13, 10:44:18, 51.782898, -1.317378, 57.55,  0.00, 140, 0, 0.00, 
2011/05/13, 10:44:19, 51.782898, -1.317378, 57.55,  0.00, 351, 0, 0.00, 
2011/05/13, 10:44:20, 51.782898, -1.317378, 57.55,  0.00, 57, 0, 0.00, 
2011/05/13, 10:44:21, 51.782898, -1.317378, 57.55,  0.00, 157, 0, 0.00, 
2011/05/13, 10:44:22, 51.782898, -1.317378, 57.55,  0.00, 29, 0, 0.00, 
2011/05/13, 10:44:23, 51.782898, -1.317378, 57.55,  0.00, 269, 0, 0.00, 
2011/05/13, 10:44:24, 51.782898, -1.317378, 57.55,  0.00, 343, 0, 0.00, 
2011/05/13, 10:44:25, 51.782898, -1.317378, 57.55,  0.00, 170, 0, 0.00, 
2011/05/13, 10:44:26, 51.782898, -1.317378, 57.55,  0.00, 323, 0, 0.00, 
2011/05/13, 10:44:27, 51.782898, -1.317378, 57.55,  0.00, 80, 0, 0.00, 
