Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 12:49:15, 51.774227, -1.291191, 121.02,  54864.00, 259, 0, 15.21, 1
2011/06/01, 12:49:16, 51.774231, -1.291429, 120.93,  56592.00, 264, 0, 16.38, 1
2011/06/01, 12:49:17, 51.774239, -1.291669, 120.95,  57384.00, 267, 0, 16.54, 1
2011/06/01, 12:49:18, 51.774273, -1.291929, 120.74,  60516.00, 271, 0, 18.28, 1
2011/06/01, 12:49:19, 51.774330, -1.292189, 120.98,  62172.00, 276, 0, 18.98, 1
2011/06/01, 12:49:20, 51.774422, -1.292448, 121.43,  64476.00, 281, 0, 20.55, 1
2011/06/01, 12:49:21, 51.774540, -1.292691, 121.24,  65052.00, 291, 0, 21.25, 1
2011/06/01, 12:49:22, 51.774616, -1.292940, 119.30,  66240.00, 290, 0, 19.10, 1
2011/06/01, 12:49:23, 51.774681, -1.293183, 119.09,  62820.00, 290, 0, 18.21, 1
2011/06/01, 12:49:24, 51.774750, -1.293420, 118.70,  59472.00, 290, 0, 18.02, 1
2011/06/01, 12:49:25, 51.774792, -1.293643, 118.28,  58644.00, 289, 0, 16.04, 1
2011/06/01, 12:49:26, 51.774826, -1.293871, 118.72,  55692.00, 284, 0, 16.14, 1
2011/06/01, 12:49:27, 51.774872, -1.294087, 118.03,  58068.00, 288, 0, 15.72, 1
2011/06/01, 12:49:28, 51.774902, -1.294325, 116.68,  59076.00, 285, 0, 16.71, 1
2011/06/01, 12:49:29, 51.774940, -1.294573, 115.48,  62856.00, 284, 0, 17.58, 1
2011/06/01, 12:49:30, 51.774967, -1.294834, 114.59,  63036.00, 284, 0, 18.21, 1
2011/06/01, 12:49:31, 51.774990, -1.295084, 113.47,  63144.00, 283, 0, 17.39, 1
2011/06/01, 12:49:32, 51.774986, -1.295359, 112.67,  63216.00, 280, 0, 18.93, 1
2011/06/01, 12:49:33, 51.774971, -1.295631, 111.54,  63972.00, 276, 0, 18.79, 1
2011/06/01, 12:49:34, 51.774967, -1.295900, 111.34,  62676.00, 273, 0, 18.51, 1
2011/06/01, 12:49:35, 51.774963, -1.296153, 111.85,  61056.00, 271, 0, 17.41, 1
2011/06/01, 12:49:36, 51.774956, -1.296407, 111.53,  58068.00, 274, 0, 17.49, 1
2011/06/01, 12:49:37, 51.774956, -1.296659, 111.22,  60876.00, 278, 0, 17.34, 1
2011/06/01, 12:49:38, 51.774963, -1.296910, 111.46,  63324.00, 280, 0, 17.29, 1
2011/06/01, 12:49:39, 51.774994, -1.297163, 110.83,  60984.00, 283, 0, 17.74, 1
2011/06/01, 12:49:40, 51.775005, -1.297404, 110.03,  62856.00, 279, 0, 16.63, 1
2011/06/01, 12:49:41, 51.775024, -1.297657, 110.00,  60768.00, 282, 0, 17.53, 1
2011/06/01, 12:49:42, 51.775066, -1.297921, 110.60,  64440.00, 283, 0, 18.75, 1
2011/06/01, 12:49:43, 51.775108, -1.298215, 110.54,  71568.00, 284, 0, 20.76, 1
2011/06/01, 12:49:44, 51.775150, -1.298508, 110.07,  74160.00, 282, 0, 20.69, 1
2011/06/01, 12:49:45, 51.775185, -1.298802, 109.69,  70704.00, 281, 0, 20.60, 1
2011/06/01, 12:49:46, 51.775208, -1.299082, 109.26,  68508.00, 280, 0, 19.43, 1
2011/06/01, 12:49:47, 51.775223, -1.299360, 109.45,  67500.00, 278, 0, 19.20, 1
2011/06/01, 12:49:48, 51.775249, -1.299644, 109.81,  66960.00, 280, 0, 19.75, 1
2011/06/01, 12:49:49, 51.775284, -1.299910, 110.55,  65700.00, 280, 0, 18.71, 1
2011/06/01, 12:49:50, 51.775318, -1.300175, 111.21,  68004.00, 282, 0, 18.62, 1
2011/06/01, 12:49:51, 51.775368, -1.300443, 111.83,  66456.00, 286, 0, 19.26, 1
2011/06/01, 12:49:52, 51.775398, -1.300710, 112.60,  67176.00, 281, 0, 18.67, 1
2011/06/01, 12:49:53, 51.775429, -1.300990, 112.81,  69120.00, 279, 0, 19.57, 1
2011/06/01, 12:49:54, 51.775436, -1.301252, 113.10,  66888.00, 276, 0, 18.04, 1
2011/06/01, 12:49:55, 51.775459, -1.301512, 113.51,  62280.00, 277, 0, 18.07, 1
2011/06/01, 12:49:56, 51.775475, -1.301752, 113.59,  63468.00, 278, 0, 16.61, 1
2011/06/01, 12:49:57, 51.775497, -1.301986, 113.33,  59472.00, 279, 0, 16.28, 1
2011/06/01, 12:49:58, 51.775547, -1.302208, 113.23,  58896.00, 280, 0, 16.25, 1
2011/06/01, 12:49:59, 51.775600, -1.302407, 112.80,  57132.00, 282, 0, 14.91, 1
2011/06/01, 12:50:00, 51.775684, -1.302565, 112.64,  52524.00, 286, 0, 14.33, 1
2011/06/01, 12:50:01, 51.775795, -1.302700, 112.80,  49968.00, 294, 0, 15.45, 1
2011/06/01, 12:50:02, 51.775932, -1.302838, 112.45,  49356.00, 304, 0, 17.95, 1
2011/06/01, 12:50:03, 51.776096, -1.302929, 112.49,  51408.00, 313, 0, 19.28, 1
2011/06/01, 12:50:04, 51.776306, -1.303023, 112.02,  57060.00, 322, 0, 24.23, 1
2011/06/01, 12:50:05, 51.776539, -1.303108, 111.74,  63000.00, 330, 0, 26.56, 1
2011/06/01, 12:50:05, 51.776798, -1.303155, 111.37,  71568.00, 338, 0, 28.98, 
2011/06/01, 12:50:07, 51.777065, -1.303176, 111.45,  75096.00, 345, 0, 29.72, 1
2011/06/01, 12:50:08, 51.777313, -1.303181, 109.95,  77832.00, 349, 0, 27.58, 1
2011/06/01, 12:50:09, 51.777527, -1.303222, 109.80,  75744.00, 347, 0, 23.96, 1
2011/06/01, 12:50:10, 51.777740, -1.303268, 109.37,  75204.00, 347, 0, 23.90, 1
2011/06/01, 12:50:11, 51.777935, -1.303362, 109.50,  75096.00, 346, 0, 22.63, 1
2011/06/01, 12:50:12, 51.778107, -1.303467, 110.06,  72684.00, 346, 0, 20.44, 1
2011/06/01, 12:50:13, 51.778255, -1.303599, 110.30,  70704.00, 343, 0, 18.80, 1
2011/06/01, 12:50:14, 51.778374, -1.303768, 111.19,  66672.00, 338, 0, 17.61, 1
2011/06/01, 12:50:15, 51.778481, -1.303953, 112.23,  67356.00, 331, 0, 17.42, 1
2011/06/01, 12:50:16, 51.778557, -1.304200, 112.97,  66024.00, 323, 0, 18.98, 1
2011/06/01, 12:50:17, 51.778622, -1.304440, 111.60,  62928.00, 318, 0, 18.02, 1
2011/06/01, 12:50:18, 51.778687, -1.304697, 110.81,  61668.00, 312, 0, 19.10, 1
2011/06/01, 12:50:19, 51.778736, -1.304985, 109.86,  64188.00, 307, 0, 20.55, 1
2011/06/01, 12:50:20, 51.778778, -1.305307, 109.45,  67500.00, 302, 0, 22.64, 1
2011/06/01, 12:50:21, 51.778801, -1.305670, 108.02,  72828.00, 295, 0, 25.10, 1
2011/06/01, 12:50:22, 51.778851, -1.305987, 106.58,  76104.00, 295, 0, 22.51, 1
2011/06/01, 12:50:23, 51.778904, -1.306280, 105.48,  76896.00, 296, 0, 21.00, 1
2011/06/01, 12:50:24, 51.778961, -1.306589, 104.78,  75744.00, 297, 0, 22.18, 1
2011/06/01, 12:50:25, 51.779030, -1.306879, 105.04,  74160.00, 294, 0, 21.38, 1
2011/06/01, 12:50:26, 51.779083, -1.307172, 104.38,  71712.00, 294, 0, 21.00, 1
2011/06/01, 12:50:27, 51.779129, -1.307454, 103.46,  70632.00, 292, 0, 20.06, 1
2011/06/01, 12:50:28, 51.779171, -1.307741, 103.04,  72648.00, 290, 0, 20.29, 1
2011/06/01, 12:50:29, 51.779202, -1.308017, 102.22,  69372.00, 290, 0, 19.30, 1
2011/06/01, 12:50:30, 51.779221, -1.308265, 101.71,  65484.00, 288, 0, 17.19, 1
2011/06/01, 12:50:31, 51.779205, -1.308504, 101.22,  61740.00, 281, 0, 16.54, 1
2011/06/01, 12:50:32, 51.779186, -1.308730, 100.74,  59004.00, 276, 0, 15.69, 1
2011/06/01, 12:50:33, 51.779194, -1.308945, 99.56,  56484.00, 278, 0, 14.82, 1
2011/06/01, 12:50:34, 51.779205, -1.309182, 99.97,  58860.00, 278, 0, 16.35, 1
2011/06/01, 12:50:35, 51.779213, -1.309410, 99.12,  57240.00, 276, 0, 15.71, 1
2011/06/01, 12:50:36, 51.779205, -1.309628, 98.71,  58320.00, 274, 0, 15.02, 1
2011/06/01, 12:50:37, 51.779186, -1.309850, 98.02,  54396.00, 269, 0, 15.42, 1
2011/06/01, 12:50:38, 51.779167, -1.310047, 98.13,  52848.00, 267, 0, 13.72, 1
2011/06/01, 12:50:39, 51.779148, -1.310237, 98.48,  49140.00, 265, 0, 13.24, 1
2011/06/01, 12:50:40, 51.779118, -1.310419, 99.49,  47340.00, 261, 0, 12.96, 1
2011/06/01, 12:50:41, 51.779087, -1.310604, 99.82,  47700.00, 263, 0, 13.19, 1
2011/06/01, 12:50:42, 51.779068, -1.310799, 100.34,  49536.00, 268, 0, 13.58, 1
2011/06/01, 12:50:43, 51.779057, -1.311002, 100.78,  50040.00, 265, 0, 14.02, 1
2011/06/01, 12:50:44, 51.779045, -1.311198, 101.53,  48924.00, 264, 0, 13.55, 1
2011/06/01, 12:50:45, 51.779034, -1.311378, 102.04,  45900.00, 263, 0, 12.44, 1
2011/06/01, 12:50:46, 51.779045, -1.311538, 102.44,  44604.00, 266, 0, 11.08, 1
2011/06/01, 12:50:47, 51.779072, -1.311694, 103.39,  46728.00, 271, 0, 11.14, 1
2011/06/01, 12:50:48, 51.779106, -1.311872, 103.45,  49032.00, 275, 0, 12.82, 1
2011/06/01, 12:50:49, 51.779179, -1.312057, 104.18,  51696.00, 282, 0, 15.10, 1
2011/06/01, 12:50:50, 51.779266, -1.312241, 104.45,  54828.00, 286, 0, 15.93, 1
2011/06/01, 12:50:51, 51.779400, -1.312431, 104.87,  59184.00, 296, 0, 19.82, 1
2011/06/01, 12:50:52, 51.779484, -1.312637, 104.30,  60480.00, 300, 0, 16.97, 1
2011/06/01, 12:50:53, 51.779579, -1.312850, 104.56,  59616.00, 302, 0, 18.06, 1
2011/06/01, 12:50:54, 51.779682, -1.313028, 104.52,  58428.00, 305, 0, 16.77, 1
2011/06/01, 12:50:55, 51.779793, -1.313200, 106.16,  58356.00, 307, 0, 17.10, 1
2011/06/01, 12:50:56, 51.779892, -1.313367, 106.49,  59508.00, 307, 0, 15.91, 1
2011/06/01, 12:50:57, 51.779984, -1.313555, 106.35,  58716.00, 307, 0, 16.49, 1
2011/06/01, 12:50:58, 51.780060, -1.313745, 106.63,  56376.00, 303, 0, 15.56, 1
2011/06/01, 12:50:59, 51.780117, -1.313957, 106.41,  58608.00, 298, 0, 15.90, 1
2011/06/01, 12:51:00, 51.780163, -1.314184, 105.91,  59796.00, 293, 0, 16.43, 1
2011/06/01, 12:51:01, 51.780220, -1.314400, 105.76,  57384.00, 295, 0, 16.15, 1
2011/06/01, 12:51:02, 51.780273, -1.314607, 105.81,  56376.00, 296, 0, 15.41, 1
2011/06/01, 12:51:03, 51.780342, -1.314807, 105.47,  54360.00, 300, 0, 15.75, 1
2011/06/01, 12:51:04, 51.780434, -1.314978, 105.42,  56448.00, 303, 0, 15.59, 1
2011/06/01, 12:51:05, 51.780525, -1.315147, 105.49,  55332.00, 305, 0, 15.41, 1
2011/06/01, 12:51:06, 51.780636, -1.315285, 105.90,  52920.00, 309, 0, 15.57, 1
2011/06/01, 12:51:07, 51.780758, -1.315398, 106.17,  55116.00, 314, 0, 15.64, 1
2011/06/01, 12:51:08, 51.780880, -1.315503, 106.64,  53136.00, 316, 0, 15.37, 1
2011/06/01, 12:51:09, 51.781002, -1.315622, 106.96,  56232.00, 319, 0, 15.84, 1
2011/06/01, 12:51:10, 51.781128, -1.315734, 107.39,  55728.00, 323, 0, 15.99, 1
2011/06/01, 12:51:11, 51.781246, -1.315850, 106.96,  53244.00, 324, 0, 15.36, 1
2011/06/01, 12:51:12, 51.781372, -1.315968, 106.59,  55044.00, 327, 0, 16.19, 1
2011/06/01, 12:51:13, 51.781498, -1.316060, 106.84,  53784.00, 331, 0, 15.37, 1
2011/06/01, 12:51:14, 51.781628, -1.316142, 107.08,  53244.00, 334, 0, 15.52, 1
2011/06/01, 12:51:15, 51.781757, -1.316214, 107.12,  52956.00, 338, 0, 15.18, 1
2011/06/01, 12:51:16, 51.781887, -1.316284, 106.97,  52776.00, 339, 0, 15.24, 1
2011/06/01, 12:51:17, 51.782013, -1.316346, 106.67,  51156.00, 341, 0, 14.65, 1
2011/06/01, 12:51:18, 51.782139, -1.316390, 106.29,  51444.00, 344, 0, 14.33, 1
2011/06/01, 12:51:19, 51.782269, -1.316408, 105.65,  50904.00, 350, 0, 14.51, 1
2011/06/01, 12:51:20, 51.782406, -1.316431, 105.01,  51444.00, 346, 0, 15.32, 1
2011/06/01, 12:51:21, 51.782539, -1.316479, 104.55,  53136.00, 344, 0, 15.15, 1
2011/06/01, 12:51:22, 51.782665, -1.316534, 104.31,  54828.00, 340, 0, 14.51, 1
2011/06/01, 12:51:23, 51.782776, -1.316619, 103.59,  54324.00, 337, 0, 13.66, 1
2011/06/01, 12:51:23, 51.782875, -1.316698, 103.08,  51084.00, 337, 0, 12.28, 
2011/06/01, 12:51:24, 51.782948, -1.316792, 102.97,  45864.00, 332, 0, 10.38, 1
2011/06/01, 12:51:25, 51.782990, -1.316887, 102.08,  39780.00, 329, 0, 8.03, 1
2011/06/01, 12:51:26, 51.783028, -1.316997, 100.13,  38232.00, 326, 0, 8.67, 1
2011/06/01, 12:51:28, 51.783047, -1.317104, 98.67,  34416.00, 319, 0, 7.66, 1
2011/06/01, 12:51:28, 51.783100, -1.317189, 97.77,  31428.00, 327, 0, 8.30, 
2011/06/01, 12:51:30, 51.783119, -1.317275, 96.85,  27864.00, 325, 0, 6.28, 1
2011/06/01, 12:51:31, 51.783100, -1.317336, 95.64,  23364.00, 318, 0, 4.70, 1
2011/06/01, 12:51:32, 51.783062, -1.317373, 94.35,  17568.00, 321, 0, 4.93, 1
2011/06/01, 12:51:33, 51.783028, -1.317390, 92.76,  10260.00, 317, 0, 3.96, 1
2011/06/01, 12:51:34, 51.782990, -1.317382, 91.01,  3780.00, 334, 0, 4.26, 1
2011/06/01, 12:51:35, 51.782974, -1.317381, 90.78,  3240.00, 313, 0, 1.78, 1
2011/06/01, 12:51:36, 51.782959, -1.317379, 91.18,  0.00, 291, 0, 1.67, 1
2011/06/01, 12:51:37, 51.782959, -1.317379, 91.18,  0.00, 296, 0, 0.00, 
2011/06/01, 12:51:38, 51.782959, -1.317379, 91.18,  0.00, 152, 0, 0.00, 
2011/06/01, 12:51:39, 51.782959, -1.317379, 91.18,  0.00, 98, 0, 0.00, 
2011/06/01, 12:51:40, 51.782959, -1.317379, 91.18,  0.00, 204, 0, 0.00, 
2011/06/01, 12:51:41, 51.782959, -1.317379, 91.18,  0.00, 145, 0, 0.00, 
2011/06/01, 12:51:42, 51.782959, -1.317379, 91.18,  0.00, 193, 0, 0.00, 
2011/06/01, 12:51:43, 51.782959, -1.317379, 91.18,  0.00, 157, 0, 0.00, 
2011/06/01, 12:51:44, 51.782959, -1.317379, 91.18,  0.00, 63, 0, 0.00, 
2011/06/01, 12:51:45, 51.782959, -1.317379, 91.18,  0.00, 21, 0, 0.00, 
2011/06/01, 12:51:46, 51.782959, -1.317379, 91.18,  0.00, 176, 0, 0.00, 
2011/06/01, 12:51:47, 51.782959, -1.317379, 91.18,  0.00, 30, 0, 0.00, 
2011/06/01, 12:51:48, 51.782959, -1.317379, 91.18,  0.00, 235, 0, 0.00, 
2011/06/01, 12:51:49, 51.782959, -1.317379, 91.18,  0.00, 91, 0, 0.00, 
2011/06/01, 12:51:50, 51.782959, -1.317379, 91.18,  0.00, 15, 0, 0.00, 
2011/06/01, 12:51:51, 51.782959, -1.317379, 91.18,  0.00, 271, 0, 0.00, 
2011/06/01, 12:51:52, 51.782959, -1.317379, 91.18,  0.00, 110, 0, 0.00, 
2011/06/01, 12:51:53, 51.782959, -1.317379, 91.18,  0.00, 124, 0, 0.00, 
2011/06/01, 12:51:54, 51.782959, -1.317379, 91.18,  0.00, 122, 0, 0.00, 
2011/06/01, 12:51:55, 51.782959, -1.317379, 91.18,  0.00, 159, 0, 0.00, 
2011/06/01, 12:51:56, 51.782959, -1.317379, 91.18,  0.00, 70, 0, 0.00, 
2011/06/01, 12:51:57, 51.782959, -1.317379, 91.18,  0.00, 94, 0, 0.00, 
2011/06/01, 12:51:58, 51.782959, -1.317379, 91.18,  0.00, 147, 0, 0.00, 
2011/06/01, 12:51:59, 51.782959, -1.317379, 91.18,  0.00, 308, 0, 0.00, 
2011/06/01, 12:52:00, 51.782959, -1.317379, 91.18,  0.00, 23, 0, 0.00, 
2011/06/01, 12:52:01, 51.782959, -1.317379, 91.18,  0.00, 85, 0, 0.00, 
2011/06/01, 12:52:02, 51.782959, -1.317379, 91.18,  0.00, 217, 0, 0.00, 
2011/06/01, 12:52:03, 51.782959, -1.317379, 91.18,  0.00, 151, 0, 0.00, 
2011/06/01, 12:52:04, 51.782959, -1.317379, 91.18,  0.00, 114, 0, 0.00, 
2011/06/01, 12:52:05, 51.782959, -1.317379, 91.18,  0.00, 328, 0, 0.00, 
2011/06/01, 12:52:06, 51.782959, -1.317379, 91.18,  0.00, 99, 0, 0.00, 
2011/06/01, 12:52:07, 51.782959, -1.317379, 91.18,  0.00, 157, 0, 0.00, 
2011/06/01, 12:52:08, 51.782959, -1.317379, 91.18,  0.00, 325, 0, 0.00, 
2011/06/01, 12:52:09, 51.782959, -1.317379, 91.18,  0.00, 300, 0, 0.00, 
2011/06/01, 12:52:10, 51.782959, -1.317379, 91.18,  0.00, 343, 0, 0.00, 
2011/06/01, 12:52:11, 51.782959, -1.317379, 91.18,  0.00, 248, 0, 0.00, 
2011/06/01, 12:52:12, 51.782959, -1.317379, 91.18,  0.00, 147, 0, 0.00, 
2011/06/01, 12:52:13, 51.782959, -1.317379, 91.18,  0.00, 356, 0, 0.00, 
2011/06/01, 12:52:14, 51.782959, -1.317379, 91.18,  0.00, 14, 0, 0.00, 
2011/06/01, 12:52:15, 51.782959, -1.317379, 91.18,  0.00, 112, 0, 0.00, 
2011/06/01, 12:52:16, 51.782959, -1.317379, 91.18,  0.00, 131, 0, 0.00, 
2011/06/01, 12:52:17, 51.782959, -1.317379, 91.18,  0.00, 275, 0, 0.00, 
2011/06/01, 12:52:18, 51.782959, -1.317379, 91.18,  0.00, 265, 0, 0.00, 
2011/06/01, 12:52:19, 51.782959, -1.317379, 91.18,  0.00, 195, 0, 0.00, 
2011/06/01, 12:52:20, 51.782959, -1.317379, 91.18,  0.00, 204, 0, 0.00, 
2011/06/01, 12:52:21, 51.782959, -1.317379, 91.18,  0.00, 254, 0, 0.00, 
2011/06/01, 12:52:22, 51.782959, -1.317379, 91.18,  0.00, 80, 0, 0.00, 
2011/06/01, 12:52:23, 51.782959, -1.317379, 91.18,  0.00, 206, 0, 0.00, 
2011/06/01, 12:52:24, 51.782959, -1.317379, 91.18,  0.00, 103, 0, 0.00, 
2011/06/01, 12:52:25, 51.782959, -1.317379, 91.18,  0.00, 245, 0, 0.00, 
2011/06/01, 12:52:26, 51.782959, -1.317379, 91.18,  0.00, 81, 0, 0.00, 
2011/06/01, 12:52:27, 51.782959, -1.317379, 91.18,  0.00, 21, 0, 0.00, 
2011/06/01, 12:52:28, 51.782959, -1.317379, 91.18,  0.00, 269, 0, 0.00, 
2011/06/01, 12:52:29, 51.782959, -1.317379, 91.18,  0.00, 67, 0, 0.00, 
2011/06/01, 12:52:30, 51.782959, -1.317379, 91.18,  0.00, 222, 0, 0.00, 
2011/06/01, 12:52:31, 51.782959, -1.317379, 91.18,  0.00, 345, 0, 0.00, 
2011/06/01, 12:52:32, 51.782959, -1.317379, 91.18,  0.00, 108, 0, 0.00, 
2011/06/01, 12:52:33, 51.782959, -1.317379, 91.18,  0.00, 351, 0, 0.00, 
2011/06/01, 12:52:34, 51.782959, -1.317379, 91.18,  0.00, 145, 0, 0.00, 
2011/06/01, 12:52:35, 51.782959, -1.317379, 91.18,  0.00, 303, 0, 0.00, 
2011/06/01, 12:52:36, 51.782959, -1.317379, 91.18,  0.00, 257, 0, 0.00, 
2011/06/01, 12:52:37, 51.782959, -1.317379, 91.18,  0.00, 140, 0, 0.00, 
2011/06/01, 12:52:38, 51.782959, -1.317379, 91.18,  0.00, 270, 0, 0.00, 
2011/06/01, 12:52:39, 51.782959, -1.317379, 91.18,  0.00, 133, 0, 0.00, 
2011/06/01, 12:52:40, 51.782959, -1.317379, 91.18,  0.00, 107, 0, 0.00, 
2011/06/01, 12:52:40, 51.782959, -1.317379, 91.18,  0.00, 201, 0, 0.00, 
2011/06/01, 12:52:41, 51.782959, -1.317379, 91.18,  0.00, 219, 0, 0.00, 
2011/06/01, 12:52:42, 51.782959, -1.317379, 91.18,  0.00, 283, 0, 0.00, 
2011/06/01, 12:52:43, 51.782959, -1.317379, 91.18,  0.00, 255, 0, 0.00, 
2011/06/01, 12:52:44, 51.782959, -1.317379, 91.18,  0.00, 321, 0, 0.00, 
2011/06/01, 12:52:45, 51.782959, -1.317379, 91.18,  0.00, 336, 0, 0.00, 
2011/06/01, 12:52:46, 51.782959, -1.317379, 91.18,  0.00, 275, 0, 0.00, 
2011/06/01, 12:52:47, 51.782959, -1.317379, 91.18,  0.00, 224, 0, 0.00, 
2011/06/01, 12:52:48, 51.782959, -1.317379, 91.18,  0.00, 152, 0, 0.00, 
2011/06/01, 12:52:49, 51.782959, -1.317379, 91.18,  0.00, 32, 0, 0.00, 
2011/06/01, 12:52:50, 51.782959, -1.317379, 91.18,  0.00, 298, 0, 0.00, 
2011/06/01, 12:52:51, 51.782959, -1.317379, 91.18,  0.00, 165, 0, 0.00, 
2011/06/01, 12:52:53, 51.782959, -1.317379, 91.18,  0.00, 158, 0, 0.00, 
2011/06/01, 12:52:54, 51.782959, -1.317379, 91.18,  0.00, 26, 0, 0.00, 
2011/06/01, 12:52:55, 51.782959, -1.317379, 91.18,  0.00, 250, 0, 0.00, 
2011/06/01, 12:52:56, 51.782959, -1.317379, 91.18,  0.00, 144, 0, 0.00, 
2011/06/01, 12:52:57, 51.782959, -1.317379, 91.18,  0.00, 113, 0, 0.00, 
2011/06/01, 12:52:58, 51.782959, -1.317379, 91.18,  0.00, 101, 0, 0.00, 
2011/06/01, 12:52:59, 51.782959, -1.317379, 91.18,  0.00, 130, 0, 0.00, 
2011/06/01, 12:53:00, 51.782959, -1.317379, 91.18,  0.00, 221, 0, 0.00, 
2011/06/01, 12:53:01, 51.782959, -1.317379, 91.18,  0.00, 30, 0, 0.00, 
2011/06/01, 12:53:02, 51.782959, -1.317379, 91.18,  0.00, 126, 0, 0.00, 
2011/06/01, 12:53:03, 51.782959, -1.317379, 91.18,  0.00, 270, 0, 0.00, 
2011/06/01, 12:53:04, 51.782959, -1.317379, 91.18,  0.00, 129, 0, 0.00, 
2011/06/01, 12:53:05, 51.782959, -1.317379, 91.18,  0.00, 180, 0, 0.00, 
2011/06/01, 12:53:06, 51.782959, -1.317379, 91.18,  0.00, 22, 0, 0.00, 
2011/06/01, 12:53:07, 51.782959, -1.317379, 91.18,  0.00, 358, 0, 0.00, 
2011/06/01, 12:53:08, 51.782959, -1.317379, 91.18,  0.00, 313, 0, 0.00, 
2011/06/01, 12:53:09, 51.782959, -1.317379, 91.18,  0.00, 269, 0, 0.00, 
2011/06/01, 12:53:10, 51.782959, -1.317379, 91.18,  0.00, 266, 0, 0.00, 
2011/06/01, 12:53:11, 51.782959, -1.317379, 91.18,  0.00, 149, 0, 0.00, 
2011/06/01, 12:53:12, 51.782959, -1.317379, 91.18,  0.00, 52, 0, 0.00, 
2011/06/01, 12:53:13, 51.782959, -1.317379, 91.18,  0.00, 121, 0, 0.00, 
2011/06/01, 12:53:14, 51.782959, -1.317379, 91.18,  0.00, 143, 0, 0.00, 
2011/06/01, 12:53:15, 51.782959, -1.317379, 91.18,  0.00, 321, 0, 0.00, 
2011/06/01, 12:53:16, 51.782959, -1.317379, 91.18,  0.00, 341, 0, 0.00, 
2011/06/01, 12:53:17, 51.782959, -1.317379, 91.18,  0.00, 97, 0, 0.00, 
2011/06/01, 12:53:18, 51.782959, -1.317379, 91.18,  0.00, 224, 0, 0.00, 
2011/06/01, 12:53:19, 51.782959, -1.317379, 91.18,  0.00, 13, 0, 0.00, 
2011/06/01, 12:53:20, 51.782959, -1.317379, 91.18,  0.00, 148, 0, 0.00, 
2011/06/01, 12:53:21, 51.782959, -1.317379, 91.18,  0.00, 40, 0, 0.00, 
2011/06/01, 12:53:22, 51.782959, -1.317379, 91.18,  0.00, 37, 0, 0.00, 
2011/06/01, 12:53:23, 51.782959, -1.317379, 91.18,  0.00, 60, 0, 0.00, 
2011/06/01, 12:53:24, 51.782959, -1.317379, 91.18,  0.00, 123, 0, 0.00, 
2011/06/01, 12:53:25, 51.782959, -1.317379, 91.18,  0.00, 233, 0, 0.00, 
2011/06/01, 12:53:26, 51.782959, -1.317379, 91.18,  0.00, 159, 0, 0.00, 
2011/06/01, 12:53:27, 51.782959, -1.317379, 91.18,  0.00, 32, 0, 0.00, 
2011/06/01, 12:53:28, 51.782959, -1.317379, 91.18,  0.00, 310, 0, 0.00, 
2011/06/01, 12:53:29, 51.782959, -1.317379, 91.18,  0.00, 304, 0, 0.00, 
2011/06/01, 12:53:30, 51.782959, -1.317379, 91.18,  0.00, 326, 0, 0.00, 
2011/06/01, 12:53:31, 51.782959, -1.317379, 91.18,  0.00, 6, 0, 0.00, 
2011/06/01, 12:53:32, 51.782959, -1.317379, 91.18,  0.00, 187, 0, 0.00, 
2011/06/01, 12:53:33, 51.782959, -1.317379, 91.18,  0.00, 194, 0, 0.00, 
2011/06/01, 12:53:34, 51.782959, -1.317379, 91.18,  0.00, 196, 0, 0.00, 
2011/06/01, 12:53:35, 51.782959, -1.317379, 91.18,  0.00, 87, 0, 0.00, 
2011/06/01, 12:53:36, 51.782959, -1.317379, 91.18,  0.00, 153, 0, 0.00, 
2011/06/01, 12:53:37, 51.782959, -1.317379, 91.18,  0.00, 134, 0, 0.00, 
2011/06/01, 12:53:38, 51.782959, -1.317379, 91.18,  0.00, 309, 0, 0.00, 
2011/06/01, 12:53:39, 51.782959, -1.317379, 91.18,  0.00, 41, 0, 0.00, 
2011/06/01, 12:53:40, 51.782959, -1.317379, 91.18,  0.00, 207, 0, 0.00, 
2011/06/01, 12:53:41, 51.782959, -1.317379, 91.18,  0.00, 307, 0, 0.00, 
2011/06/01, 12:53:42, 51.782959, -1.317379, 91.18,  0.00, 237, 0, 0.00, 
2011/06/01, 12:53:43, 51.782959, -1.317379, 91.18,  0.00, 103, 0, 0.00, 
2011/06/01, 12:53:44, 51.782959, -1.317379, 91.18,  0.00, 27, 0, 0.00, 
2011/06/01, 12:53:45, 51.782959, -1.317379, 91.18,  0.00, 220, 0, 0.00, 
2011/06/01, 12:53:46, 51.782959, -1.317379, 91.18,  0.00, 332, 0, 0.00, 
2011/06/01, 12:53:47, 51.782959, -1.317379, 91.18,  0.00, 332, 0, 0.00, 
2011/06/01, 12:53:48, 51.782959, -1.317379, 91.18,  0.00, 140, 0, 0.00, 
2011/06/01, 12:53:49, 51.782959, -1.317379, 91.18,  0.00, 282, 0, 0.00, 
2011/06/01, 12:53:50, 51.782959, -1.317379, 91.18,  0.00, 3, 0, 0.00, 
2011/06/01, 12:53:51, 51.782959, -1.317379, 91.18,  0.00, 226, 0, 0.00, 
2011/06/01, 12:53:52, 51.782959, -1.317379, 91.18,  0.00, 46, 0, 0.00, 
2011/06/01, 12:53:52, 51.782959, -1.317379, 91.18,  0.00, 34, 0, 0.00, 
