Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/06, 16:46:12, 51.782883, -1.317348, 65.33,  0.00, 171, 0, 0.00, 
2011/05/06, 16:46:13, 51.782883, -1.317348, 65.33,  0.00, 229, 0, 0.00, 
2011/05/06, 16:46:14, 51.782883, -1.317348, 65.33,  0.00, 316, 0, 0.00, 
2011/05/06, 16:46:15, 51.782883, -1.317348, 65.33,  0.00, 44, 0, 0.00, 
2011/05/06, 16:46:16, 51.782883, -1.317348, 65.33,  0.00, 359, 0, 0.00, 
2011/05/06, 16:46:17, 51.782883, -1.317348, 65.33,  0.00, 209, 0, 0.00, 
2011/05/06, 16:46:18, 51.782883, -1.317348, 65.33,  0.00, 183, 0, 0.00, 
2011/05/06, 16:46:19, 51.782883, -1.317348, 65.33,  0.00, 170, 0, 0.00, 
2011/05/06, 16:46:20, 51.782883, -1.317348, 65.33,  0.00, 183, 0, 0.00, 
2011/05/06, 16:46:21, 51.782883, -1.317348, 65.33,  0.00, 3, 0, 0.00, 
2011/05/06, 16:46:22, 51.782883, -1.317348, 65.33,  0.00, 28, 0, 0.00, 
2011/05/06, 16:46:23, 51.782883, -1.317348, 65.33,  0.00, 297, 0, 0.00, 
2011/05/06, 16:46:24, 51.782883, -1.317348, 65.33,  0.00, 320, 0, 0.00, 
2011/05/06, 16:46:25, 51.782883, -1.317348, 65.33,  0.00, 61, 0, 0.00, 
2011/05/06, 16:46:25, 51.782883, -1.317348, 65.33,  0.00, 128, 0, 0.00, 
2011/05/06, 16:46:27, 51.782883, -1.317348, 65.33,  0.00, 156, 0, 0.00, 
2011/05/06, 16:46:28, 51.782883, -1.317348, 65.33,  0.00, 223, 0, 0.00, 
2011/05/06, 16:46:29, 51.782883, -1.317348, 65.33,  0.00, 164, 0, 0.00, 
2011/05/06, 16:46:30, 51.782883, -1.317348, 65.33,  0.00, 84, 0, 0.00, 
2011/05/06, 16:46:31, 51.782883, -1.317348, 65.33,  0.00, 43, 0, 0.00, 
2011/05/06, 16:46:32, 51.782883, -1.317348, 65.33,  0.00, 80, 0, 0.00, 
2011/05/06, 16:46:33, 51.782883, -1.317348, 65.33,  0.00, 142, 0, 0.00, 
2011/05/06, 16:46:34, 51.782883, -1.317348, 65.33,  0.00, 14, 0, 0.00, 
2011/05/06, 16:46:35, 51.782883, -1.317348, 65.33,  0.00, 171, 0, 0.00, 
2011/05/06, 16:46:36, 51.782883, -1.317348, 65.33,  0.00, 260, 0, 0.00, 
2011/05/06, 16:46:37, 51.782883, -1.317348, 65.33,  0.00, 193, 0, 0.00, 
2011/05/06, 16:46:38, 51.782883, -1.317348, 65.33,  0.00, 229, 0, 0.00, 
2011/05/06, 16:46:39, 51.782883, -1.317348, 65.33,  0.00, 254, 0, 0.00, 
2011/05/06, 16:46:40, 51.782883, -1.317348, 65.33,  0.00, 294, 0, 0.00, 
2011/05/06, 16:46:41, 51.782883, -1.317348, 65.33,  0.00, 189, 0, 0.00, 
2011/05/06, 16:46:42, 51.782883, -1.317348, 65.33,  0.00, 264, 0, 0.00, 
2011/05/06, 16:46:43, 51.782883, -1.317348, 65.33,  0.00, 357, 0, 0.00, 
2011/05/06, 16:46:44, 51.782883, -1.317348, 65.33,  0.00, 359, 0, 0.00, 
2011/05/06, 16:46:45, 51.782883, -1.317348, 65.33,  0.00, 353, 0, 0.00, 
2011/05/06, 16:46:46, 51.782883, -1.317348, 65.33,  0.00, 17, 0, 0.00, 
2011/05/06, 16:46:47, 51.782883, -1.317348, 65.33,  0.00, 335, 0, 0.00, 
2011/05/06, 16:46:48, 51.782883, -1.317348, 65.33,  0.00, 342, 0, 0.00, 
2011/05/06, 16:46:49, 51.782883, -1.317348, 65.33,  0.00, 327, 0, 0.00, 
2011/05/06, 16:46:50, 51.782883, -1.317348, 65.33,  0.00, 47, 0, 0.00, 
2011/05/06, 16:46:51, 51.782883, -1.317348, 65.33,  0.00, 147, 0, 0.00, 
2011/05/06, 16:46:52, 51.782883, -1.317348, 65.33,  0.00, 117, 0, 0.00, 
2011/05/06, 16:46:53, 51.782883, -1.317348, 65.33,  0.00, 318, 0, 0.00, 
2011/05/06, 16:46:54, 51.782883, -1.317348, 65.33,  0.00, 357, 0, 0.00, 
2011/05/06, 16:46:55, 51.782883, -1.317348, 65.33,  0.00, 37, 0, 0.00, 
2011/05/06, 16:46:56, 51.782883, -1.317348, 65.33,  0.00, 355, 0, 0.00, 
2011/05/06, 16:46:57, 51.782883, -1.317348, 65.33,  0.00, 174, 0, 0.00, 
2011/05/06, 16:46:58, 51.782883, -1.317348, 65.33,  0.00, 350, 0, 0.00, 
2011/05/06, 16:46:59, 51.782883, -1.317348, 65.33,  0.00, 336, 0, 0.00, 
2011/05/06, 16:47:00, 51.782883, -1.317348, 65.33,  0.00, 25, 0, 0.00, 
2011/05/06, 16:47:01, 51.782883, -1.317348, 65.33,  0.00, 66, 0, 0.00, 
2011/05/06, 16:47:02, 51.782883, -1.317348, 65.33,  0.00, 73, 0, 0.00, 
2011/05/06, 16:47:03, 51.782883, -1.317348, 65.33,  0.00, 359, 0, 0.00, 
2011/05/06, 16:47:04, 51.782883, -1.317348, 65.33,  0.00, 82, 0, 0.00, 
2011/05/06, 16:47:05, 51.782883, -1.317348, 65.33,  0.00, 165, 0, 0.00, 
2011/05/06, 16:47:06, 51.782883, -1.317348, 65.33,  0.00, 4, 0, 0.00, 
2011/05/06, 16:47:07, 51.782883, -1.317348, 65.33,  0.00, 20, 0, 0.00, 
2011/05/06, 16:47:08, 51.782883, -1.317348, 65.33,  0.00, 89, 0, 0.00, 
2011/05/06, 16:47:09, 51.782883, -1.317348, 65.33,  0.00, 80, 0, 0.00, 
2011/05/06, 16:47:10, 51.782883, -1.317348, 65.33,  0.00, 236, 0, 0.00, 
2011/05/06, 16:47:11, 51.782883, -1.317348, 65.33,  0.00, 42, 0, 0.00, 
2011/05/06, 16:47:12, 51.782883, -1.317348, 65.33,  0.00, 23, 0, 0.00, 
2011/05/06, 16:47:13, 51.782883, -1.317348, 65.33,  0.00, 44, 0, 0.00, 
2011/05/06, 16:47:14, 51.782883, -1.317348, 65.33,  0.00, 44, 0, 0.00, 
2011/05/06, 16:47:15, 51.782883, -1.317348, 65.33,  0.00, 206, 0, 0.00, 
2011/05/06, 16:47:16, 51.782883, -1.317348, 65.33,  0.00, 39, 0, 0.00, 
2011/05/06, 16:47:17, 51.782883, -1.317348, 65.33,  0.00, 27, 0, 0.00, 
2011/05/06, 16:47:18, 51.782883, -1.317348, 65.33,  0.00, 23, 0, 0.00, 
2011/05/06, 16:47:19, 51.782883, -1.317348, 65.33,  0.00, 14, 0, 0.00, 
2011/05/06, 16:47:20, 51.782883, -1.317348, 65.33,  0.00, 328, 0, 0.00, 
2011/05/06, 16:47:21, 51.782883, -1.317348, 65.33,  0.00, 284, 0, 0.00, 
2011/05/06, 16:47:22, 51.782883, -1.317348, 65.33,  0.00, 50, 0, 0.00, 
2011/05/06, 16:47:23, 51.782883, -1.317348, 65.33,  0.00, 19, 0, 0.00, 
2011/05/06, 16:47:24, 51.782883, -1.317348, 65.33,  0.00, 276, 0, 0.00, 
2011/05/06, 16:47:25, 51.782883, -1.317348, 65.33,  0.00, 184, 0, 0.00, 
2011/05/06, 16:47:26, 51.782883, -1.317348, 65.33,  0.00, 44, 0, 0.00, 
2011/05/06, 16:47:27, 51.782883, -1.317348, 65.33,  0.00, 235, 0, 0.00, 
2011/05/06, 16:47:28, 51.782883, -1.317348, 65.33,  0.00, 66, 0, 0.00, 
2011/05/06, 16:47:29, 51.782883, -1.317348, 65.33,  0.00, 348, 0, 0.00, 
2011/05/06, 16:47:30, 51.782883, -1.317348, 65.33,  0.00, 9, 0, 0.00, 
2011/05/06, 16:47:31, 51.782883, -1.317348, 65.33,  0.00, 119, 0, 0.00, 
2011/05/06, 16:47:32, 51.782883, -1.317348, 65.33,  0.00, 309, 0, 0.00, 
2011/05/06, 16:47:33, 51.782883, -1.317348, 65.33,  0.00, 122, 0, 0.00, 
2011/05/06, 16:47:34, 51.782883, -1.317348, 65.33,  0.00, 16, 0, 0.00, 
2011/05/06, 16:47:35, 51.782883, -1.317348, 65.33,  0.00, 227, 0, 0.00, 
2011/05/06, 16:47:36, 51.782883, -1.317348, 65.33,  0.00, 323, 0, 0.00, 
2011/05/06, 16:47:37, 51.782883, -1.317348, 65.33,  0.00, 95, 0, 0.00, 
2011/05/06, 16:47:38, 51.782883, -1.317348, 65.33,  0.00, 2, 0, 0.00, 
2011/05/06, 16:47:39, 51.782883, -1.317348, 65.33,  0.00, 290, 0, 0.00, 
2011/05/06, 16:47:40, 51.782883, -1.317348, 65.33,  0.00, 353, 0, 0.00, 
2011/05/06, 16:47:41, 51.782883, -1.317348, 65.33,  0.00, 317, 0, 0.00, 
2011/05/06, 16:47:42, 51.782883, -1.317348, 65.33,  0.00, 307, 0, 0.00, 
2011/05/06, 16:47:43, 51.782883, -1.317348, 65.33,  0.00, 250, 0, 0.00, 
2011/05/06, 16:47:44, 51.782883, -1.317348, 65.33,  0.00, 309, 0, 0.00, 
2011/05/06, 16:47:45, 51.782883, -1.317348, 65.33,  0.00, 326, 0, 0.00, 
2011/05/06, 16:47:46, 51.782883, -1.317348, 65.33,  0.00, 308, 0, 0.00, 
2011/05/06, 16:47:47, 51.782883, -1.317348, 65.33,  0.00, 269, 0, 0.00, 
2011/05/06, 16:47:48, 51.782883, -1.317348, 65.33,  0.00, 82, 0, 0.00, 
2011/05/06, 16:47:49, 51.782883, -1.317348, 65.33,  0.00, 162, 0, 0.00, 
2011/05/06, 16:47:50, 51.782883, -1.317348, 65.33,  0.00, 291, 0, 0.00, 
2011/05/06, 16:47:51, 51.782883, -1.317348, 65.33,  0.00, 212, 0, 0.00, 
2011/05/06, 16:47:52, 51.782883, -1.317348, 65.33,  0.00, 218, 0, 0.00, 
2011/05/06, 16:47:53, 51.782883, -1.317348, 65.33,  0.00, 311, 0, 0.00, 
2011/05/06, 16:47:54, 51.782883, -1.317348, 65.33,  0.00, 250, 0, 0.00, 
2011/05/06, 16:47:55, 51.782883, -1.317348, 65.33,  0.00, 237, 0, 0.00, 
2011/05/06, 16:47:56, 51.782883, -1.317348, 65.33,  0.00, 196, 0, 0.00, 
2011/05/06, 16:47:57, 51.782883, -1.317348, 65.33,  0.00, 196, 0, 0.00, 
2011/05/06, 16:47:58, 51.782883, -1.317348, 65.33,  0.00, 205, 0, 0.00, 
2011/05/06, 16:47:59, 51.782883, -1.317348, 65.33,  0.00, 220, 0, 0.00, 
2011/05/06, 16:48:00, 51.782883, -1.317348, 65.33,  0.00, 204, 0, 0.00, 
2011/05/06, 16:48:01, 51.782883, -1.317348, 65.33,  0.00, 56, 0, 0.00, 
2011/05/06, 16:48:02, 51.782883, -1.317348, 65.33,  0.00, 315, 0, 0.00, 
2011/05/06, 16:48:03, 51.782883, -1.317348, 65.33,  0.00, 135, 0, 0.00, 
2011/05/06, 16:48:04, 51.782883, -1.317348, 65.33,  0.00, 59, 0, 0.00, 
2011/05/06, 16:48:05, 51.782883, -1.317348, 65.33,  0.00, 7, 0, 0.00, 
2011/05/06, 16:48:06, 51.782883, -1.317348, 65.33,  0.00, 260, 0, 0.00, 
2011/05/06, 16:48:07, 51.782883, -1.317348, 65.33,  0.00, 7, 0, 0.00, 
2011/05/06, 16:48:08, 51.782883, -1.317348, 65.33,  0.00, 278, 0, 0.00, 
2011/05/06, 16:48:09, 51.782883, -1.317348, 65.33,  0.00, 266, 0, 0.00, 
2011/05/06, 16:48:10, 51.782883, -1.317348, 65.33,  0.00, 205, 0, 0.00, 
2011/05/06, 16:48:11, 51.782883, -1.317348, 65.33,  0.00, 147, 0, 0.00, 
2011/05/06, 16:48:12, 51.782883, -1.317348, 65.33,  0.00, 344, 0, 0.00, 
2011/05/06, 16:48:13, 51.782883, -1.317348, 65.33,  0.00, 231, 0, 0.00, 
2011/05/06, 16:48:14, 51.782883, -1.317348, 65.33,  0.00, 277, 0, 0.00, 
2011/05/06, 16:48:15, 51.782883, -1.317348, 65.33,  0.00, 102, 0, 0.00, 
2011/05/06, 16:48:16, 51.782883, -1.317348, 65.33,  0.00, 41, 0, 0.00, 
2011/05/06, 16:48:17, 51.782883, -1.317348, 65.33,  0.00, 243, 0, 0.00, 
2011/05/06, 16:48:18, 51.782883, -1.317348, 65.33,  0.00, 176, 0, 0.00, 
2011/05/06, 16:48:19, 51.782883, -1.317348, 65.33,  0.00, 12, 0, 0.00, 
2011/05/06, 16:48:20, 51.782883, -1.317348, 65.33,  0.00, 93, 0, 0.00, 
2011/05/06, 16:48:21, 51.782883, -1.317348, 65.33,  0.00, 110, 0, 0.00, 
2011/05/06, 16:48:22, 51.782883, -1.317348, 65.33,  0.00, 100, 0, 0.00, 
2011/05/06, 16:48:23, 51.782883, -1.317348, 65.33,  0.00, 152, 0, 0.00, 
2011/05/06, 16:48:23, 51.782883, -1.317348, 65.33,  0.00, 171, 0, 0.00, 
2011/05/06, 16:48:25, 51.782883, -1.317348, 65.33,  0.00, 175, 0, 0.00, 
2011/05/06, 16:48:26, 51.782883, -1.317348, 65.33,  0.00, 121, 0, 0.00, 
2011/05/06, 16:48:27, 51.782883, -1.317348, 65.33,  0.00, 109, 0, 0.00, 
2011/05/06, 16:48:28, 51.782883, -1.317348, 65.33,  0.00, 181, 0, 0.00, 
2011/05/06, 16:48:29, 51.782883, -1.317348, 65.33,  0.00, 186, 0, 0.00, 
2011/05/06, 16:48:30, 51.782883, -1.317348, 65.33,  0.00, 241, 0, 0.00, 
2011/05/06, 16:48:31, 51.782883, -1.317348, 65.33,  0.00, 323, 0, 0.00, 
2011/05/06, 16:48:32, 51.782883, -1.317348, 65.33,  0.00, 279, 0, 0.00, 
2011/05/06, 16:48:33, 51.782883, -1.317348, 65.33,  0.00, 277, 0, 0.00, 
2011/05/06, 16:48:34, 51.782883, -1.317348, 65.33,  0.00, 324, 0, 0.00, 
2011/05/06, 16:48:35, 51.782883, -1.317348, 65.33,  0.00, 119, 0, 0.00, 
2011/05/06, 16:48:36, 51.782883, -1.317348, 65.33,  0.00, 59, 0, 0.00, 
2011/05/06, 16:48:37, 51.782883, -1.317348, 65.33,  0.00, 266, 0, 0.00, 
2011/05/06, 16:48:38, 51.782883, -1.317348, 65.33,  0.00, 268, 0, 0.00, 
2011/05/06, 16:48:39, 51.782883, -1.317348, 65.33,  0.00, 301, 0, 0.00, 
2011/05/06, 16:48:40, 51.782883, -1.317348, 65.33,  0.00, 236, 0, 0.00, 
2011/05/06, 16:48:41, 51.782883, -1.317348, 65.33,  0.00, 155, 0, 0.00, 
2011/05/06, 16:48:41, 51.782883, -1.317348, 65.33,  0.00, 132, 0, 0.00, 
2011/05/06, 16:48:43, 51.782883, -1.317348, 65.33,  0.00, 227, 0, 0.00, 
2011/05/06, 16:48:44, 51.782883, -1.317348, 65.33,  0.00, 162, 0, 0.00, 
2011/05/06, 16:48:45, 51.782883, -1.317348, 65.33,  0.00, 127, 0, 0.00, 
2011/05/06, 16:48:46, 51.782883, -1.317348, 65.33,  0.00, 130, 0, 0.00, 
2011/05/06, 16:48:47, 51.782883, -1.317348, 65.33,  0.00, 135, 0, 0.00, 
2011/05/06, 16:48:48, 51.782883, -1.317348, 65.33,  0.00, 108, 0, 0.00, 
2011/05/06, 16:48:49, 51.782883, -1.317348, 65.33,  0.00, 31, 0, 0.00, 
2011/05/06, 16:48:50, 51.782883, -1.317348, 65.33,  0.00, 189, 0, 0.00, 
2011/05/06, 16:48:51, 51.782883, -1.317348, 65.33,  0.00, 207, 0, 0.00, 
2011/05/06, 16:48:52, 51.782883, -1.317348, 65.33,  0.00, 48, 0, 0.00, 
2011/05/06, 16:48:53, 51.782883, -1.317348, 65.33,  0.00, 24, 0, 0.00, 
2011/05/06, 16:48:54, 51.782883, -1.317348, 65.33,  0.00, 52, 0, 0.00, 
2011/05/06, 16:48:55, 51.782883, -1.317348, 65.33,  0.00, 320, 0, 0.00, 
2011/05/06, 16:48:56, 51.782883, -1.317348, 65.33,  0.00, 127, 0, 0.00, 
2011/05/06, 16:48:57, 51.782883, -1.317348, 65.33,  0.00, 65, 0, 0.00, 
2011/05/06, 16:48:58, 51.782883, -1.317348, 65.33,  0.00, 70, 0, 0.00, 
2011/05/06, 16:48:59, 51.782883, -1.317348, 65.33,  0.00, 167, 0, 0.00, 
2011/05/06, 16:49:00, 51.782883, -1.317348, 65.33,  0.00, 148, 0, 0.00, 
2011/05/06, 16:49:01, 51.782883, -1.317348, 65.33,  0.00, 125, 0, 0.00, 
2011/05/06, 16:49:02, 51.782883, -1.317348, 65.33,  0.00, 98, 0, 0.00, 
2011/05/06, 16:49:03, 51.782883, -1.317348, 65.33,  0.00, 338, 0, 0.00, 
2011/05/06, 16:49:04, 51.782883, -1.317348, 65.33,  0.00, 22, 0, 0.00, 
2011/05/06, 16:49:05, 51.782883, -1.317348, 65.33,  0.00, 158, 0, 0.00, 
2011/05/06, 16:49:06, 51.782883, -1.317348, 65.33,  0.00, 115, 0, 0.00, 
2011/05/06, 16:49:07, 51.782883, -1.317348, 65.33,  0.00, 316, 0, 0.00, 
2011/05/06, 16:49:08, 51.782883, -1.317348, 65.33,  0.00, 144, 0, 0.00, 
2011/05/06, 16:49:09, 51.782883, -1.317348, 65.33,  0.00, 54, 0, 0.00, 
2011/05/06, 16:49:10, 51.782883, -1.317348, 65.33,  0.00, 21, 0, 0.00, 
2011/05/06, 16:49:11, 51.782883, -1.317348, 65.33,  0.00, 340, 0, 0.00, 
2011/05/06, 16:49:12, 51.782883, -1.317348, 65.33,  0.00, 107, 0, 0.00, 
2011/05/06, 16:49:13, 51.782883, -1.317348, 65.33,  0.00, 164, 0, 0.00, 
2011/05/06, 16:49:14, 51.782883, -1.317348, 65.33,  0.00, 308, 0, 0.00, 
2011/05/06, 16:49:15, 51.782883, -1.317348, 65.33,  0.00, 202, 0, 0.00, 
2011/05/06, 16:49:15, 51.782883, -1.317348, 65.33,  0.00, 242, 0, 0.00, 
2011/05/06, 16:49:17, 51.782883, -1.317348, 65.33,  0.00, 22, 0, 0.00, 
2011/05/06, 16:49:18, 51.782883, -1.317348, 65.33,  0.00, 301, 0, 0.00, 
2011/05/06, 16:49:19, 51.782883, -1.317348, 65.33,  0.00, 55, 0, 0.00, 
2011/05/06, 16:49:20, 51.782883, -1.317348, 65.33,  0.00, 24, 0, 0.00, 
2011/05/06, 16:49:21, 51.782883, -1.317348, 65.33,  0.00, 346, 0, 0.00, 
2011/05/06, 16:49:22, 51.782883, -1.317348, 65.33,  0.00, 287, 0, 0.00, 
2011/05/06, 16:49:23, 51.782883, -1.317348, 65.33,  0.00, 22, 0, 0.00, 
2011/05/06, 16:49:24, 51.782883, -1.317348, 65.33,  0.00, 9, 0, 0.00, 
2011/05/06, 16:49:25, 51.782883, -1.317348, 65.33,  0.00, 250, 0, 0.00, 
2011/05/06, 16:49:26, 51.782883, -1.317348, 65.33,  0.00, 274, 0, 0.00, 
2011/05/06, 16:49:27, 51.782883, -1.317348, 65.33,  0.00, 14, 0, 0.00, 
2011/05/06, 16:49:28, 51.782883, -1.317348, 65.33,  0.00, 21, 0, 0.00, 
2011/05/06, 16:49:29, 51.782883, -1.317348, 65.33,  0.00, 73, 0, 0.00, 
2011/05/06, 16:49:30, 51.782883, -1.317348, 65.33,  0.00, 223, 0, 0.00, 
2011/05/06, 16:49:31, 51.782883, -1.317348, 65.33,  0.00, 357, 0, 0.00, 
2011/05/06, 16:49:32, 51.782883, -1.317348, 65.33,  0.00, 166, 0, 0.00, 
2011/05/06, 16:49:33, 51.782883, -1.317348, 65.33,  0.00, 99, 0, 0.00, 
2011/05/06, 16:49:34, 51.782883, -1.317348, 65.33,  0.00, 344, 0, 0.00, 
2011/05/06, 16:49:35, 51.782883, -1.317348, 65.33,  0.00, 322, 0, 0.00, 
2011/05/06, 16:49:36, 51.782883, -1.317348, 65.33,  0.00, 190, 0, 0.00, 
2011/05/06, 16:49:37, 51.782883, -1.317348, 65.33,  0.00, 330, 0, 0.00, 
2011/05/06, 16:49:38, 51.782883, -1.317348, 65.33,  0.00, 172, 0, 0.00, 
2011/05/06, 16:49:39, 51.782883, -1.317348, 65.33,  0.00, 93, 0, 0.00, 
2011/05/06, 16:49:40, 51.782883, -1.317348, 65.33,  0.00, 240, 0, 0.00, 
2011/05/06, 16:49:41, 51.782883, -1.317348, 65.33,  0.00, 192, 0, 0.00, 
2011/05/06, 16:49:42, 51.782883, -1.317348, 65.33,  0.00, 182, 0, 0.00, 
2011/05/06, 16:49:43, 51.782883, -1.317348, 65.33,  0.00, 50, 0, 0.00, 
2011/05/06, 16:49:44, 51.782883, -1.317348, 65.33,  0.00, 177, 0, 0.00, 
2011/05/06, 16:49:45, 51.782883, -1.317348, 65.33,  0.00, 159, 0, 0.00, 
2011/05/06, 16:49:46, 51.782883, -1.317348, 65.33,  0.00, 204, 0, 0.00, 
2011/05/06, 16:49:47, 51.782883, -1.317348, 65.33,  0.00, 199, 0, 0.00, 
2011/05/06, 16:49:48, 51.782883, -1.317348, 65.33,  0.00, 353, 0, 0.00, 
2011/05/06, 16:49:49, 51.782883, -1.317348, 65.33,  0.00, 337, 0, 0.00, 
2011/05/06, 16:49:50, 51.782883, -1.317348, 65.33,  0.00, 355, 0, 0.00, 
2011/05/06, 16:49:51, 51.782883, -1.317348, 65.33,  0.00, 116, 0, 0.00, 
2011/05/06, 16:49:52, 51.782883, -1.317348, 65.33,  0.00, 237, 0, 0.00, 
2011/05/06, 16:49:53, 51.782883, -1.317348, 65.33,  0.00, 173, 0, 0.00, 
2011/05/06, 16:49:54, 51.782883, -1.317348, 65.33,  0.00, 167, 0, 0.00, 
2011/05/06, 16:49:55, 51.782883, -1.317348, 65.33,  0.00, 180, 0, 0.00, 
2011/05/06, 16:49:56, 51.782883, -1.317348, 65.33,  0.00, 131, 0, 0.00, 
2011/05/06, 16:49:57, 51.782883, -1.317348, 65.33,  0.00, 117, 0, 0.00, 
2011/05/06, 16:49:58, 51.782883, -1.317348, 65.33,  0.00, 64, 0, 0.00, 
2011/05/06, 16:49:59, 51.782883, -1.317348, 65.33,  0.00, 16, 0, 0.00, 
2011/05/06, 16:50:00, 51.782883, -1.317348, 65.33,  0.00, 141, 0, 0.00, 
2011/05/06, 16:50:01, 51.782883, -1.317348, 65.33,  0.00, 306, 0, 0.00, 
2011/05/06, 16:50:02, 51.782883, -1.317348, 65.33,  0.00, 31, 0, 0.00, 
2011/05/06, 16:50:03, 51.782883, -1.317348, 65.33,  0.00, 357, 0, 0.00, 
2011/05/06, 16:50:04, 51.782883, -1.317348, 65.33,  0.00, 20, 0, 0.00, 
2011/05/06, 16:50:05, 51.782883, -1.317348, 65.33,  0.00, 119, 0, 0.00, 
2011/05/06, 16:50:06, 51.782883, -1.317348, 65.33,  0.00, 29, 0, 0.00, 
2011/05/06, 16:50:07, 51.782883, -1.317348, 65.33,  0.00, 41, 0, 0.00, 
2011/05/06, 16:50:08, 51.782883, -1.317348, 65.33,  0.00, 66, 0, 0.00, 
2011/05/06, 16:50:09, 51.782883, -1.317348, 65.33,  0.00, 282, 0, 0.00, 
2011/05/06, 16:50:10, 51.782883, -1.317348, 65.33,  0.00, 61, 0, 0.00, 
2011/05/06, 16:50:11, 51.782883, -1.317348, 65.33,  0.00, 40, 0, 0.00, 
2011/05/06, 16:50:12, 51.782883, -1.317348, 65.33,  0.00, 0, 0, 0.00, 
2011/05/06, 16:50:13, 51.782883, -1.317348, 65.33,  0.00, 349, 0, 0.00, 
2011/05/06, 16:50:14, 51.782902, -1.317302, 56.86,  5616.00, 358, 0, 3.80, 
2011/05/06, 16:50:15, 51.782913, -1.317307, 56.99,  5436.00, 352, 0, 1.27, 
2011/05/06, 16:50:16, 51.782921, -1.317310, 57.00,  5688.00, 359, 0, 0.91, 1
2011/05/06, 16:50:17, 51.782936, -1.317305, 56.75,  3456.00, 31, 0, 1.70, 
2011/05/06, 16:50:18, 51.782940, -1.317305, 56.76,  2916.00, 345, 0, 0.44, 
2011/05/06, 16:50:19, 51.782944, -1.317314, 56.84,  4356.00, 323, 0, 0.76, 
2011/05/06, 16:50:19, 51.782906, -1.317350, 59.03,  612.00, 300, 0, 4.90, 
2011/05/06, 16:50:21, 51.782879, -1.317385, 59.70,  0.00, 292, 0, 3.85, 
2011/05/06, 16:50:22, 51.782879, -1.317385, 59.70,  0.00, 9, 0, 0.00, 
2011/05/06, 16:50:23, 51.782879, -1.317385, 59.70,  0.00, 348, 0, 0.00, 
2011/05/06, 16:50:24, 51.782879, -1.317385, 59.70,  0.00, 342, 0, 0.00, 
2011/05/06, 16:50:25, 51.782879, -1.317385, 59.70,  0.00, 354, 0, 0.00, 
2011/05/06, 16:50:26, 51.782879, -1.317385, 59.70,  0.00, 122, 0, 0.00, 
2011/05/06, 16:50:27, 51.782879, -1.317385, 59.70,  0.00, 128, 0, 0.00, 
2011/05/06, 16:50:28, 51.782879, -1.317385, 59.70,  0.00, 359, 0, 0.00, 
2011/05/06, 16:50:29, 51.782879, -1.317385, 59.70,  0.00, 345, 0, 0.00, 
2011/05/06, 16:50:30, 51.782879, -1.317385, 59.70,  0.00, 358, 0, 0.00, 
2011/05/06, 16:50:31, 51.782879, -1.317385, 59.70,  0.00, 81, 0, 0.00, 
2011/05/06, 16:50:32, 51.782879, -1.317385, 59.70,  0.00, 321, 0, 0.00, 
2011/05/06, 16:50:33, 51.782879, -1.317385, 59.70,  0.00, 288, 0, 0.00, 
2011/05/06, 16:50:34, 51.782879, -1.317385, 59.70,  0.00, 182, 0, 0.00, 
2011/05/06, 16:50:35, 51.782879, -1.317385, 59.70,  0.00, 237, 0, 0.00, 
2011/05/06, 16:50:36, 51.782879, -1.317385, 59.70,  0.00, 247, 0, 0.00, 
2011/05/06, 16:50:37, 51.782879, -1.317385, 59.70,  0.00, 310, 0, 0.00, 
2011/05/06, 16:50:38, 51.782879, -1.317385, 59.70,  0.00, 312, 0, 0.00, 
2011/05/06, 16:50:39, 51.782879, -1.317385, 59.70,  0.00, 115, 0, 0.00, 
2011/05/06, 16:50:40, 51.782879, -1.317385, 59.70,  0.00, 127, 0, 0.00, 
2011/05/06, 16:50:41, 51.782879, -1.317385, 59.70,  0.00, 267, 0, 0.00, 
2011/05/06, 16:50:42, 51.782879, -1.317385, 59.70,  0.00, 84, 0, 0.00, 
2011/05/06, 16:50:43, 51.782879, -1.317385, 59.70,  0.00, 208, 0, 0.00, 
2011/05/06, 16:50:44, 51.782879, -1.317385, 59.70,  0.00, 90, 0, 0.00, 
2011/05/06, 16:50:45, 51.782879, -1.317385, 59.70,  0.00, 72, 0, 0.00, 
2011/05/06, 16:50:46, 51.782879, -1.317385, 59.70,  0.00, 86, 0, 0.00, 
2011/05/06, 16:50:47, 51.782879, -1.317385, 59.70,  0.00, 196, 0, 0.00, 
2011/05/06, 16:50:48, 51.782879, -1.317385, 59.70,  0.00, 171, 0, 0.00, 
2011/05/06, 16:50:49, 51.782879, -1.317385, 59.70,  0.00, 130, 0, 0.00, 
2011/05/06, 16:50:50, 51.782879, -1.317385, 59.70,  0.00, 114, 0, 0.00, 
2011/05/06, 16:50:51, 51.782879, -1.317385, 59.70,  0.00, 139, 0, 0.00, 
2011/05/06, 16:50:52, 51.782879, -1.317385, 59.70,  0.00, 87, 0, 0.00, 
2011/05/06, 16:50:53, 51.782879, -1.317385, 59.70,  0.00, 89, 0, 0.00, 
2011/05/06, 16:50:54, 51.782879, -1.317385, 59.70,  0.00, 260, 0, 0.00, 
2011/05/06, 16:50:55, 51.782879, -1.317385, 59.70,  0.00, 326, 0, 0.00, 
