Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:47:48, 51.786793, -1.316084, 57.65,  61884.00, 179, 0, 20.32, 1
2011/05/10, 11:47:49, 51.786629, -1.316020, 58.22,  59472.00, 178, 0, 18.76, 1
2011/05/10, 11:47:50, 51.786476, -1.315993, 58.63,  57384.00, 181, 0, 17.11, 1
2011/05/10, 11:47:51, 51.786327, -1.315991, 58.53,  57708.00, 186, 0, 16.57, 1
2011/05/10, 11:47:52, 51.786179, -1.316007, 57.85,  58860.00, 188, 0, 16.49, 1
2011/05/10, 11:47:53, 51.786030, -1.316034, 57.63,  60048.00, 189, 0, 16.67, 1
2011/05/10, 11:47:54, 51.785873, -1.316059, 57.44,  62928.00, 188, 0, 17.54, 1
2011/05/10, 11:47:55, 51.785717, -1.316071, 56.56,  61596.00, 184, 0, 17.37, 1
2011/05/10, 11:47:56, 51.785561, -1.316070, 56.26,  63072.00, 180, 0, 17.35, 1
2011/05/10, 11:47:57, 51.785400, -1.316061, 56.13,  61308.00, 181, 0, 17.91, 1
2011/05/10, 11:47:58, 51.785248, -1.316054, 56.09,  59112.00, 180, 0, 16.91, 1
2011/05/10, 11:47:59, 51.785099, -1.316053, 55.41,  57636.00, 183, 0, 16.57, 1
2011/05/10, 11:48:00, 51.784950, -1.316064, 54.88,  58680.00, 185, 0, 16.59, 1
2011/05/10, 11:48:01, 51.784798, -1.316053, 54.11,  56376.00, 181, 0, 16.92, 1
2011/05/10, 11:48:02, 51.784657, -1.316039, 53.37,  55080.00, 178, 0, 15.71, 1
2011/05/10, 11:48:03, 51.784515, -1.316025, 52.93,  56772.00, 179, 0, 15.82, 1
2011/05/10, 11:48:04, 51.784374, -1.316014, 52.52,  53640.00, 180, 0, 15.70, 1
2011/05/10, 11:48:05, 51.784237, -1.316009, 52.78,  53964.00, 181, 0, 15.24, 1
2011/05/10, 11:48:06, 51.784100, -1.316029, 52.49,  54936.00, 185, 0, 15.30, 1
2011/05/10, 11:48:07, 51.783974, -1.316056, 52.59,  52920.00, 186, 0, 14.13, 1
2011/05/10, 11:48:08, 51.783844, -1.316090, 52.90,  50328.00, 187, 0, 14.64, 1
2011/05/10, 11:48:09, 51.783722, -1.316122, 53.67,  48996.00, 186, 0, 13.74, 1
2011/05/10, 11:48:10, 51.783600, -1.316155, 55.29,  48672.00, 190, 0, 13.75, 1
2011/05/10, 11:48:11, 51.783478, -1.316203, 55.87,  48240.00, 192, 0, 13.96, 1
2011/05/10, 11:48:12, 51.783360, -1.316249, 56.48,  47304.00, 192, 0, 13.50, 1
2011/05/10, 11:48:13, 51.783245, -1.316304, 56.95,  48168.00, 195, 0, 13.34, 1
2011/05/10, 11:48:14, 51.783131, -1.316369, 57.61,  47808.00, 197, 0, 13.44, 1
2011/05/10, 11:48:15, 51.783024, -1.316459, 58.44,  47556.00, 201, 0, 13.41, 1
2011/05/10, 11:48:16, 51.782932, -1.316577, 58.95,  47052.00, 207, 0, 13.06, 1
2011/05/10, 11:48:17, 51.782867, -1.316722, 59.37,  43704.00, 218, 0, 12.32, 1
2011/05/10, 11:48:18, 51.782787, -1.316843, 59.41,  45108.00, 219, 0, 12.18, 1
2011/05/10, 11:48:19, 51.782711, -1.316978, 59.74,  43812.00, 224, 0, 12.56, 1
2011/05/10, 11:48:20, 51.782642, -1.317113, 59.89,  44064.00, 228, 0, 12.05, 1
2011/05/10, 11:48:21, 51.782589, -1.317257, 60.03,  40140.00, 233, 0, 11.53, 1
2011/05/10, 11:48:22, 51.782528, -1.317392, 60.19,  39780.00, 232, 0, 11.50, 1
2011/05/10, 11:48:23, 51.782478, -1.317505, 59.55,  36504.00, 236, 0, 9.56, 1
2011/05/10, 11:48:24, 51.782433, -1.317600, 59.53,  35496.00, 236, 0, 8.23, 1
2011/05/10, 11:48:25, 51.782402, -1.317587, 59.83,  30852.00, 231, 0, 3.56, 1
2011/05/10, 11:48:26, 51.782387, -1.317526, 60.11,  24660.00, 226, 0, 4.52, 1
2011/05/10, 11:48:27, 51.782433, -1.317456, 60.22,  19980.00, 239, 0, 7.02, 1
2011/05/10, 11:48:28, 51.782459, -1.317437, 60.35,  18936.00, 249, 0, 3.17, 1
2011/05/10, 11:48:29, 51.782520, -1.317437, 60.09,  17820.00, 267, 0, 6.78, 1
2011/05/10, 11:48:30, 51.782574, -1.317451, 58.65,  19404.00, 269, 0, 6.08, 1
2011/05/10, 11:48:31, 51.782608, -1.317468, 58.21,  17388.00, 275, 0, 3.96, 1
2011/05/10, 11:48:32, 51.782627, -1.317501, 58.10,  14256.00, 277, 0, 3.10, 1
2011/05/10, 11:48:33, 51.782646, -1.317508, 57.07,  8100.00, 275, 0, 2.17, 1
2011/05/10, 11:48:34, 51.782658, -1.317511, 57.09,  2412.00, 259, 0, 1.35, 1
2011/05/10, 11:48:35, 51.782677, -1.317485, 57.20,  2376.00, 177, 0, 2.77, 1
2011/05/10, 11:48:36, 51.782677, -1.317471, 58.51,  0.00, 77, 0, 0.96, 1
2011/05/10, 11:48:37, 51.782677, -1.317471, 58.51,  0.00, 175, 0, 0.00, 
2011/05/10, 11:48:38, 51.782677, -1.317471, 58.51,  0.00, 201, 0, 0.00, 
2011/05/10, 11:48:39, 51.782677, -1.317471, 58.51,  0.00, 54, 0, 0.00, 
2011/05/10, 11:48:40, 51.782677, -1.317471, 58.51,  0.00, 109, 0, 0.00, 
2011/05/10, 11:48:41, 51.782677, -1.317471, 58.51,  0.00, 191, 0, 0.00, 
2011/05/10, 11:48:42, 51.782677, -1.317471, 58.51,  0.00, 86, 0, 0.00, 
2011/05/10, 11:48:43, 51.782677, -1.317471, 58.51,  0.00, 338, 0, 0.00, 
2011/05/10, 11:48:44, 51.782677, -1.317471, 58.51,  0.00, 117, 0, 0.00, 
2011/05/10, 11:48:45, 51.782677, -1.317471, 58.51,  0.00, 7, 0, 0.00, 
2011/05/10, 11:48:46, 51.782677, -1.317471, 58.51,  0.00, 78, 0, 0.00, 
2011/05/10, 11:48:47, 51.782677, -1.317471, 58.51,  0.00, 168, 0, 0.00, 
2011/05/10, 11:48:48, 51.782677, -1.317471, 58.51,  0.00, 79, 0, 0.00, 
2011/05/10, 11:48:49, 51.782677, -1.317471, 58.51,  0.00, 352, 0, 0.00, 
2011/05/10, 11:48:50, 51.782677, -1.317471, 58.51,  0.00, 85, 0, 0.00, 
2011/05/10, 11:48:51, 51.782677, -1.317471, 58.51,  0.00, 68, 0, 0.00, 
2011/05/10, 11:48:52, 51.782677, -1.317471, 58.51,  0.00, 137, 0, 0.00, 
2011/05/10, 11:48:53, 51.782677, -1.317471, 58.51,  0.00, 72, 0, 0.00, 
2011/05/10, 11:48:54, 51.782677, -1.317471, 58.51,  0.00, 325, 0, 0.00, 
2011/05/10, 11:48:55, 51.782677, -1.317471, 58.51,  0.00, 127, 0, 0.00, 
2011/05/10, 11:48:56, 51.782677, -1.317471, 58.51,  0.00, 294, 0, 0.00, 
2011/05/10, 11:48:57, 51.782677, -1.317471, 58.51,  0.00, 345, 0, 0.00, 
2011/05/10, 11:48:58, 51.782677, -1.317471, 58.51,  0.00, 309, 0, 0.00, 
2011/05/10, 11:48:59, 51.782677, -1.317471, 58.51,  0.00, 38, 0, 0.00, 
2011/05/10, 11:49:00, 51.782677, -1.317471, 58.51,  0.00, 145, 0, 0.00, 
2011/05/10, 11:49:01, 51.782677, -1.317471, 58.51,  0.00, 337, 0, 0.00, 
2011/05/10, 11:49:02, 51.782677, -1.317471, 58.51,  0.00, 207, 0, 0.00, 
2011/05/10, 11:49:03, 51.782677, -1.317471, 58.51,  0.00, 164, 0, 0.00, 
2011/05/10, 11:49:04, 51.782677, -1.317471, 58.51,  0.00, 161, 0, 0.00, 
2011/05/10, 11:49:05, 51.782677, -1.317471, 58.51,  0.00, 163, 0, 0.00, 
2011/05/10, 11:49:06, 51.782677, -1.317471, 58.51,  0.00, 183, 0, 0.00, 
2011/05/10, 11:49:07, 51.782677, -1.317471, 58.51,  0.00, 145, 0, 0.00, 
2011/05/10, 11:49:08, 51.782677, -1.317471, 58.51,  0.00, 166, 0, 0.00, 
2011/05/10, 11:49:09, 51.782677, -1.317471, 58.51,  0.00, 243, 0, 0.00, 
2011/05/10, 11:49:10, 51.782677, -1.317471, 58.51,  0.00, 148, 0, 0.00, 
2011/05/10, 11:49:11, 51.782677, -1.317471, 58.51,  0.00, 312, 0, 0.00, 
2011/05/10, 11:49:12, 51.782677, -1.317471, 58.51,  0.00, 339, 0, 0.00, 
2011/05/10, 11:49:13, 51.782677, -1.317471, 58.51,  0.00, 138, 0, 0.00, 
2011/05/10, 11:49:14, 51.782677, -1.317471, 58.51,  0.00, 163, 0, 0.00, 
2011/05/10, 11:49:15, 51.782677, -1.317471, 58.51,  0.00, 162, 0, 0.00, 
2011/05/10, 11:49:16, 51.782677, -1.317471, 58.51,  0.00, 307, 0, 0.00, 
2011/05/10, 11:49:17, 51.782677, -1.317471, 58.51,  0.00, 145, 0, 0.00, 
2011/05/10, 11:49:18, 51.782677, -1.317471, 58.51,  0.00, 40, 0, 0.00, 
2011/05/10, 11:49:19, 51.782677, -1.317471, 58.51,  0.00, 261, 0, 0.00, 
2011/05/10, 11:49:20, 51.782677, -1.317471, 58.51,  0.00, 276, 0, 0.00, 
2011/05/10, 11:49:21, 51.782677, -1.317471, 58.51,  0.00, 148, 0, 0.00, 
2011/05/10, 11:49:22, 51.782677, -1.317471, 58.51,  0.00, 312, 0, 0.00, 
2011/05/10, 11:49:23, 51.782677, -1.317471, 58.51,  0.00, 266, 0, 0.00, 
2011/05/10, 11:49:24, 51.782677, -1.317471, 58.51,  0.00, 272, 0, 0.00, 
2011/05/10, 11:49:25, 51.782677, -1.317471, 58.51,  0.00, 296, 0, 0.00, 
2011/05/10, 11:49:26, 51.782677, -1.317471, 58.51,  0.00, 156, 0, 0.00, 
2011/05/10, 11:49:27, 51.782677, -1.317471, 58.51,  0.00, 35, 0, 0.00, 
2011/05/10, 11:49:28, 51.782677, -1.317471, 58.51,  0.00, 14, 0, 0.00, 
2011/05/10, 11:49:29, 51.782677, -1.317471, 58.51,  0.00, 229, 0, 0.00, 
2011/05/10, 11:49:30, 51.782677, -1.317471, 58.51,  0.00, 113, 0, 0.00, 
2011/05/10, 11:49:31, 51.782677, -1.317471, 58.51,  0.00, 348, 0, 0.00, 
2011/05/10, 11:49:32, 51.782677, -1.317471, 58.51,  0.00, 88, 0, 0.00, 
2011/05/10, 11:49:33, 51.782677, -1.317471, 58.51,  0.00, 245, 0, 0.00, 
2011/05/10, 11:49:34, 51.782677, -1.317471, 58.51,  0.00, 243, 0, 0.00, 
2011/05/10, 11:49:35, 51.782677, -1.317471, 58.51,  0.00, 204, 0, 0.00, 
2011/05/10, 11:49:36, 51.782677, -1.317471, 58.51,  0.00, 151, 0, 0.00, 
2011/05/10, 11:49:37, 51.782677, -1.317471, 58.51,  0.00, 286, 0, 0.00, 
2011/05/10, 11:49:38, 51.782677, -1.317471, 58.51,  0.00, 176, 0, 0.00, 
2011/05/10, 11:49:39, 51.782677, -1.317471, 58.51,  0.00, 221, 0, 0.00, 
2011/05/10, 11:49:40, 51.782677, -1.317471, 58.51,  0.00, 178, 0, 0.00, 
2011/05/10, 11:49:41, 51.782677, -1.317471, 58.51,  0.00, 26, 0, 0.00, 
2011/05/10, 11:49:42, 51.782677, -1.317471, 58.51,  0.00, 38, 0, 0.00, 
2011/05/10, 11:49:43, 51.782677, -1.317471, 58.51,  0.00, 215, 0, 0.00, 
2011/05/10, 11:49:44, 51.782677, -1.317471, 58.51,  0.00, 160, 0, 0.00, 
2011/05/10, 11:49:45, 51.782677, -1.317471, 58.51,  0.00, 29, 0, 0.00, 
2011/05/10, 11:49:46, 51.782677, -1.317471, 58.51,  0.00, 250, 0, 0.00, 
2011/05/10, 11:49:47, 51.782677, -1.317471, 58.51,  0.00, 148, 0, 0.00, 
2011/05/10, 11:49:48, 51.782677, -1.317471, 58.51,  0.00, 148, 0, 0.00, 
2011/05/10, 11:49:49, 51.782677, -1.317471, 58.51,  0.00, 294, 0, 0.00, 
2011/05/10, 11:49:50, 51.782677, -1.317471, 58.51,  0.00, 41, 0, 0.00, 
2011/05/10, 11:49:51, 51.782677, -1.317471, 58.51,  0.00, 44, 0, 0.00, 
2011/05/10, 11:49:52, 51.782677, -1.317471, 58.51,  0.00, 98, 0, 0.00, 
2011/05/10, 11:49:52, 51.782677, -1.317471, 58.51,  0.00, 197, 0, 0.00, 
2011/05/10, 11:49:54, 51.782677, -1.317471, 58.51,  0.00, 152, 0, 0.00, 
2011/05/10, 11:49:55, 51.782677, -1.317471, 58.51,  0.00, 177, 0, 0.00, 
2011/05/10, 11:49:56, 51.782677, -1.317471, 58.51,  0.00, 208, 0, 0.00, 
2011/05/10, 11:49:57, 51.782677, -1.317471, 58.51,  0.00, 180, 0, 0.00, 
2011/05/10, 11:49:58, 51.782677, -1.317471, 58.51,  0.00, 200, 0, 0.00, 
2011/05/10, 11:49:59, 51.782677, -1.317471, 58.51,  0.00, 306, 0, 0.00, 
2011/05/10, 11:50:00, 51.782677, -1.317471, 58.51,  0.00, 80, 0, 0.00, 
2011/05/10, 11:50:01, 51.782677, -1.317471, 58.51,  0.00, 135, 0, 0.00, 
2011/05/10, 11:50:02, 51.782677, -1.317471, 58.51,  0.00, 174, 0, 0.00, 
2011/05/10, 11:50:03, 51.782677, -1.317471, 58.51,  0.00, 79, 0, 0.00, 
2011/05/10, 11:50:04, 51.782677, -1.317471, 58.51,  0.00, 138, 0, 0.00, 
2011/05/10, 11:50:05, 51.782677, -1.317471, 58.51,  0.00, 9, 0, 0.00, 
2011/05/10, 11:50:06, 51.782677, -1.317471, 58.51,  0.00, 288, 0, 0.00, 
2011/05/10, 11:50:07, 51.782677, -1.317471, 58.51,  0.00, 116, 0, 0.00, 
2011/05/10, 11:50:08, 51.782677, -1.317471, 58.51,  0.00, 247, 0, 0.00, 
2011/05/10, 11:50:09, 51.782677, -1.317471, 58.51,  0.00, 236, 0, 0.00, 
2011/05/10, 11:50:10, 51.782677, -1.317471, 58.51,  0.00, 331, 0, 0.00, 
2011/05/10, 11:50:11, 51.782677, -1.317471, 58.51,  0.00, 302, 0, 0.00, 
2011/05/10, 11:50:12, 51.782677, -1.317471, 58.51,  0.00, 278, 0, 0.00, 
2011/05/10, 11:50:13, 51.782677, -1.317471, 58.51,  0.00, 304, 0, 0.00, 
2011/05/10, 11:50:14, 51.782677, -1.317471, 58.51,  0.00, 325, 0, 0.00, 
2011/05/10, 11:50:15, 51.782677, -1.317471, 58.51,  0.00, 288, 0, 0.00, 
2011/05/10, 11:50:16, 51.782677, -1.317471, 58.51,  0.00, 345, 0, 0.00, 
2011/05/10, 11:50:17, 51.782677, -1.317471, 58.51,  0.00, 350, 0, 0.00, 
2011/05/10, 11:50:18, 51.782677, -1.317471, 58.51,  0.00, 128, 0, 0.00, 
2011/05/10, 11:50:19, 51.782677, -1.317471, 58.51,  0.00, 281, 0, 0.00, 
2011/05/10, 11:50:20, 51.782677, -1.317471, 58.51,  0.00, 341, 0, 0.00, 
2011/05/10, 11:50:21, 51.782677, -1.317471, 58.51,  0.00, 143, 0, 0.00, 
2011/05/10, 11:50:22, 51.782677, -1.317471, 58.51,  0.00, 185, 0, 0.00, 
2011/05/10, 11:50:23, 51.782677, -1.317471, 58.51,  0.00, 178, 0, 0.00, 
2011/05/10, 11:50:24, 51.782677, -1.317471, 58.51,  0.00, 259, 0, 0.00, 
2011/05/10, 11:50:25, 51.782677, -1.317471, 58.51,  0.00, 359, 0, 0.00, 
2011/05/10, 11:50:26, 51.782677, -1.317471, 58.51,  0.00, 13, 0, 0.00, 
2011/05/10, 11:50:27, 51.782677, -1.317471, 58.51,  0.00, 332, 0, 0.00, 
2011/05/10, 11:50:28, 51.782677, -1.317471, 58.51,  0.00, 228, 0, 0.00, 
2011/05/10, 11:50:29, 51.782677, -1.317471, 58.51,  0.00, 226, 0, 0.00, 
2011/05/10, 11:50:30, 51.782677, -1.317471, 58.51,  0.00, 31, 0, 0.00, 
2011/05/10, 11:50:31, 51.782677, -1.317471, 58.51,  0.00, 157, 0, 0.00, 
2011/05/10, 11:50:32, 51.782677, -1.317471, 58.51,  0.00, 246, 0, 0.00, 
2011/05/10, 11:50:33, 51.782677, -1.317471, 58.51,  0.00, 204, 0, 0.00, 
2011/05/10, 11:50:34, 51.782677, -1.317471, 58.51,  0.00, 311, 0, 0.00, 
2011/05/10, 11:50:35, 51.782677, -1.317471, 58.51,  0.00, 220, 0, 0.00, 
2011/05/10, 11:50:36, 51.782677, -1.317471, 58.51,  0.00, 181, 0, 0.00, 
2011/05/10, 11:50:37, 51.782677, -1.317471, 58.51,  0.00, 343, 0, 0.00, 
2011/05/10, 11:50:38, 51.782677, -1.317471, 58.51,  0.00, 80, 0, 0.00, 
2011/05/10, 11:50:39, 51.782677, -1.317471, 58.51,  0.00, 221, 0, 0.00, 
2011/05/10, 11:50:40, 51.782677, -1.317471, 58.51,  0.00, 305, 0, 0.00, 
2011/05/10, 11:50:41, 51.782829, -1.317428, 69.11,  5076.00, 205, 0, 17.16, 
2011/05/10, 11:50:42, 51.782822, -1.317435, 69.70,  1008.00, 273, 0, 0.92, 1
2011/05/10, 11:50:43, 51.782825, -1.317441, 70.08,  1440.00, 312, 0, 0.53, 1
2011/05/10, 11:50:44, 51.782829, -1.317435, 69.23,  0.00, 42, 0, 0.61, 
2011/05/10, 11:50:45, 51.782829, -1.317435, 69.23,  0.00, 46, 0, 0.00, 
2011/05/10, 11:50:46, 51.782829, -1.317435, 69.23,  0.00, 329, 0, 0.00, 
2011/05/10, 11:50:47, 51.782829, -1.317435, 69.23,  0.00, 352, 0, 0.00, 
2011/05/10, 11:50:48, 51.782829, -1.317435, 69.23,  0.00, 298, 0, 0.00, 
2011/05/10, 11:50:49, 51.782829, -1.317435, 69.23,  0.00, 212, 0, 0.00, 
2011/05/10, 11:50:50, 51.782829, -1.317435, 69.23,  0.00, 190, 0, 0.00, 
2011/05/10, 11:50:51, 51.782829, -1.317435, 69.23,  0.00, 239, 0, 0.00, 
2011/05/10, 11:50:52, 51.782829, -1.317435, 69.23,  0.00, 203, 0, 0.00, 
2011/05/10, 11:50:53, 51.782829, -1.317435, 69.23,  0.00, 59, 0, 0.00, 
2011/05/10, 11:50:54, 51.782829, -1.317435, 69.23,  0.00, 242, 0, 0.00, 
2011/05/10, 11:50:55, 51.782829, -1.317435, 69.23,  0.00, 149, 0, 0.00, 
2011/05/10, 11:50:56, 51.782829, -1.317435, 69.23,  0.00, 232, 0, 0.00, 
2011/05/10, 11:50:57, 51.782829, -1.317435, 69.23,  0.00, 253, 0, 0.00, 
2011/05/10, 11:50:58, 51.782829, -1.317435, 69.23,  0.00, 237, 0, 0.00, 
2011/05/10, 11:50:59, 51.782829, -1.317435, 69.23,  0.00, 108, 0, 0.00, 
2011/05/10, 11:51:00, 51.782829, -1.317435, 69.23,  0.00, 196, 0, 0.00, 
2011/05/10, 11:51:01, 51.782829, -1.317435, 69.23,  0.00, 237, 0, 0.00, 
2011/05/10, 11:51:02, 51.782829, -1.317435, 69.23,  0.00, 145, 0, 0.00, 
2011/05/10, 11:51:03, 51.782829, -1.317435, 69.23,  0.00, 178, 0, 0.00, 
2011/05/10, 11:51:04, 51.782829, -1.317435, 69.23,  0.00, 285, 0, 0.00, 
2011/05/10, 11:51:05, 51.782829, -1.317435, 69.23,  0.00, 61, 0, 0.00, 
2011/05/10, 11:51:06, 51.782829, -1.317435, 69.23,  0.00, 110, 0, 0.00, 
2011/05/10, 11:51:07, 51.782829, -1.317435, 69.23,  0.00, 258, 0, 0.00, 
2011/05/10, 11:51:08, 51.782829, -1.317435, 69.23,  0.00, 171, 0, 0.00, 
2011/05/10, 11:51:09, 51.782829, -1.317435, 69.23,  0.00, 200, 0, 0.00, 
2011/05/10, 11:51:10, 51.782829, -1.317435, 69.23,  0.00, 324, 0, 0.00, 
2011/05/10, 11:51:11, 51.782829, -1.317435, 69.23,  0.00, 242, 0, 0.00, 
2011/05/10, 11:51:12, 51.782829, -1.317435, 69.23,  0.00, 199, 0, 0.00, 
2011/05/10, 11:51:13, 51.782829, -1.317435, 69.23,  0.00, 199, 0, 0.00, 
2011/05/10, 11:51:14, 51.782829, -1.317435, 69.23,  0.00, 294, 0, 0.00, 
2011/05/10, 11:51:15, 51.782829, -1.317435, 69.23,  0.00, 166, 0, 0.00, 
2011/05/10, 11:51:16, 51.782829, -1.317435, 69.23,  0.00, 304, 0, 0.00, 
2011/05/10, 11:51:17, 51.782829, -1.317435, 69.23,  0.00, 234, 0, 0.00, 
2011/05/10, 11:51:18, 51.782829, -1.317435, 69.23,  0.00, 333, 0, 0.00, 
2011/05/10, 11:51:19, 51.782829, -1.317435, 69.23,  0.00, 252, 0, 0.00, 
2011/05/10, 11:51:20, 51.782829, -1.317435, 69.23,  0.00, 142, 0, 0.00, 
2011/05/10, 11:51:21, 51.782829, -1.317435, 69.23,  0.00, 203, 0, 0.00, 
2011/05/10, 11:51:22, 51.782829, -1.317435, 69.23,  0.00, 103, 0, 0.00, 
2011/05/10, 11:51:23, 51.782829, -1.317435, 69.23,  0.00, 166, 0, 0.00, 
2011/05/10, 11:51:24, 51.782829, -1.317435, 69.23,  0.00, 269, 0, 0.00, 
2011/05/10, 11:51:25, 51.782829, -1.317435, 69.23,  0.00, 252, 0, 0.00, 
2011/05/10, 11:51:26, 51.782829, -1.317435, 69.23,  0.00, 116, 0, 0.00, 
2011/05/10, 11:51:27, 51.782829, -1.317435, 69.23,  0.00, 311, 0, 0.00, 
2011/05/10, 11:51:28, 51.782829, -1.317435, 69.23,  0.00, 230, 0, 0.00, 
2011/05/10, 11:51:29, 51.782829, -1.317435, 69.23,  0.00, 87, 0, 0.00, 
2011/05/10, 11:51:30, 51.782829, -1.317435, 69.23,  0.00, 306, 0, 0.00, 
2011/05/10, 11:51:31, 51.782829, -1.317435, 69.23,  0.00, 355, 0, 0.00, 
2011/05/10, 11:51:32, 51.782829, -1.317435, 69.23,  0.00, 58, 0, 0.00, 
2011/05/10, 11:51:33, 51.782829, -1.317435, 69.23,  0.00, 334, 0, 0.00, 
2011/05/10, 11:51:34, 51.782829, -1.317435, 69.23,  0.00, 228, 0, 0.00, 
2011/05/10, 11:51:35, 51.782829, -1.317435, 69.23,  0.00, 127, 0, 0.00, 
2011/05/10, 11:51:36, 51.782829, -1.317435, 69.23,  0.00, 192, 0, 0.00, 
2011/05/10, 11:51:37, 51.782829, -1.317435, 69.23,  0.00, 88, 0, 0.00, 
2011/05/10, 11:51:38, 51.782829, -1.317435, 69.23,  0.00, 111, 0, 0.00, 
2011/05/10, 11:51:39, 51.782829, -1.317435, 69.23,  0.00, 240, 0, 0.00, 
2011/05/10, 11:51:40, 51.782829, -1.317435, 69.23,  0.00, 210, 0, 0.00, 
2011/05/10, 11:51:41, 51.782829, -1.317435, 69.23,  0.00, 171, 0, 0.00, 
2011/05/10, 11:51:42, 51.782829, -1.317435, 69.23,  0.00, 155, 0, 0.00, 
2011/05/10, 11:51:43, 51.782829, -1.317435, 69.23,  0.00, 112, 0, 0.00, 
2011/05/10, 11:51:44, 51.782829, -1.317435, 69.23,  0.00, 331, 0, 0.00, 
2011/05/10, 11:51:45, 51.782829, -1.317435, 69.23,  0.00, 63, 0, 0.00, 
2011/05/10, 11:51:46, 51.782829, -1.317435, 69.23,  0.00, 346, 0, 0.00, 
2011/05/10, 11:51:47, 51.782829, -1.317435, 69.23,  0.00, 235, 0, 0.00, 
2011/05/10, 11:51:48, 51.782829, -1.317435, 69.23,  0.00, 121, 0, 0.00, 
2011/05/10, 11:51:49, 51.782829, -1.317435, 69.23,  0.00, 200, 0, 0.00, 
2011/05/10, 11:51:50, 51.782829, -1.317435, 69.23,  0.00, 215, 0, 0.00, 
2011/05/10, 11:51:51, 51.782829, -1.317435, 69.23,  0.00, 343, 0, 0.00, 
2011/05/10, 11:51:52, 51.782829, -1.317435, 69.23,  0.00, 311, 0, 0.00, 
2011/05/10, 11:51:53, 51.782829, -1.317435, 69.23,  0.00, 57, 0, 0.00, 
2011/05/10, 11:51:54, 51.782829, -1.317435, 69.23,  0.00, 44, 0, 0.00, 
2011/05/10, 11:51:55, 51.782829, -1.317435, 69.23,  0.00, 141, 0, 0.00, 
2011/05/10, 11:51:56, 51.782829, -1.317435, 69.23,  0.00, 277, 0, 0.00, 
2011/05/10, 11:51:57, 51.782829, -1.317435, 69.23,  0.00, 166, 0, 0.00, 
2011/05/10, 11:51:58, 51.782829, -1.317435, 69.23,  0.00, 172, 0, 0.00, 
2011/05/10, 11:51:59, 51.782829, -1.317435, 69.23,  0.00, 194, 0, 0.00, 
2011/05/10, 11:52:00, 51.782829, -1.317435, 69.23,  0.00, 117, 0, 0.00, 
2011/05/10, 11:52:01, 51.782829, -1.317435, 69.23,  0.00, 176, 0, 0.00, 
2011/05/10, 11:52:02, 51.782829, -1.317435, 69.23,  0.00, 260, 0, 0.00, 
2011/05/10, 11:52:03, 51.782829, -1.317435, 69.23,  0.00, 192, 0, 0.00, 
2011/05/10, 11:52:04, 51.782829, -1.317435, 69.23,  0.00, 199, 0, 0.00, 
2011/05/10, 11:52:05, 51.782829, -1.317435, 69.23,  0.00, 348, 0, 0.00, 
2011/05/10, 11:52:06, 51.782829, -1.317435, 69.23,  0.00, 34, 0, 0.00, 
2011/05/10, 11:52:07, 51.782829, -1.317435, 69.23,  0.00, 323, 0, 0.00, 
2011/05/10, 11:52:08, 51.782829, -1.317435, 69.23,  0.00, 263, 0, 0.00, 
2011/05/10, 11:52:09, 51.782829, -1.317435, 69.23,  0.00, 230, 0, 0.00, 
2011/05/10, 11:52:10, 51.782829, -1.317435, 69.23,  0.00, 313, 0, 0.00, 
2011/05/10, 11:52:11, 51.782829, -1.317435, 69.23,  0.00, 42, 0, 0.00, 
2011/05/10, 11:52:12, 51.782829, -1.317435, 69.23,  0.00, 127, 0, 0.00, 
2011/05/10, 11:52:13, 51.782829, -1.317435, 69.23,  0.00, 37, 0, 0.00, 
2011/05/10, 11:52:14, 51.782829, -1.317435, 69.23,  0.00, 106, 0, 0.00, 
2011/05/10, 11:52:15, 51.782829, -1.317435, 69.23,  0.00, 80, 0, 0.00, 
2011/05/10, 11:52:16, 51.782829, -1.317435, 69.23,  0.00, 101, 0, 0.00, 
2011/05/10, 11:52:17, 51.782829, -1.317435, 69.23,  0.00, 213, 0, 0.00, 
2011/05/10, 11:52:18, 51.782829, -1.317435, 69.23,  0.00, 83, 0, 0.00, 
2011/05/10, 11:52:19, 51.782829, -1.317435, 69.23,  0.00, 3, 0, 0.00, 
2011/05/10, 11:52:20, 51.782829, -1.317435, 69.23,  0.00, 109, 0, 0.00, 
2011/05/10, 11:52:21, 51.782829, -1.317435, 69.23,  0.00, 203, 0, 0.00, 
2011/05/10, 11:52:22, 51.782829, -1.317435, 69.23,  0.00, 219, 0, 0.00, 
2011/05/10, 11:52:23, 51.782829, -1.317435, 69.23,  0.00, 148, 0, 0.00, 
2011/05/10, 11:52:24, 51.782829, -1.317435, 69.23,  0.00, 63, 0, 0.00, 
2011/05/10, 11:52:25, 51.782829, -1.317435, 69.23,  0.00, 83, 0, 0.00, 
2011/05/10, 11:52:26, 51.782829, -1.317435, 69.23,  0.00, 162, 0, 0.00, 
2011/05/10, 11:52:27, 51.782829, -1.317435, 69.23,  0.00, 256, 0, 0.00, 
2011/05/10, 11:52:28, 51.782829, -1.317435, 69.23,  0.00, 239, 0, 0.00, 
2011/05/10, 11:52:29, 51.782829, -1.317435, 69.23,  0.00, 273, 0, 0.00, 
