Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:35:10, 51.782951, -1.317608, 67.00,  0.00, 171, 0, 0.00, 
2011/05/09, 16:35:11, 51.782951, -1.317608, 67.00,  0.00, 215, 0, 0.00, 
2011/05/09, 16:35:12, 51.782951, -1.317608, 67.00,  0.00, 242, 0, 0.00, 
2011/05/09, 16:35:13, 51.782951, -1.317608, 67.00,  0.00, 281, 0, 0.00, 
2011/05/09, 16:35:14, 51.782951, -1.317608, 67.00,  0.00, 356, 0, 0.00, 
2011/05/09, 16:35:15, 51.782951, -1.317608, 67.00,  0.00, 26, 0, 0.00, 
2011/05/09, 16:35:16, 51.782951, -1.317608, 67.00,  0.00, 172, 0, 0.00, 
2011/05/09, 16:35:17, 51.782951, -1.317608, 67.00,  0.00, 215, 0, 0.00, 
2011/05/09, 16:35:18, 51.782951, -1.317608, 67.00,  0.00, 330, 0, 0.00, 
2011/05/09, 16:35:19, 51.782951, -1.317608, 67.00,  0.00, 292, 0, 0.00, 
2011/05/09, 16:35:20, 51.782951, -1.317608, 67.00,  0.00, 330, 0, 0.00, 
2011/05/09, 16:35:21, 51.782951, -1.317608, 67.00,  0.00, 13, 0, 0.00, 
2011/05/09, 16:35:22, 51.782951, -1.317608, 67.00,  0.00, 342, 0, 0.00, 
2011/05/09, 16:35:23, 51.782951, -1.317608, 67.00,  0.00, 324, 0, 0.00, 
2011/05/09, 16:35:24, 51.782951, -1.317608, 67.00,  0.00, 197, 0, 0.00, 
2011/05/09, 16:35:25, 51.782951, -1.317608, 67.00,  0.00, 271, 0, 0.00, 
2011/05/09, 16:35:26, 51.782951, -1.317608, 67.00,  0.00, 285, 0, 0.00, 
2011/05/09, 16:35:27, 51.782951, -1.317608, 67.00,  0.00, 122, 0, 0.00, 
2011/05/09, 16:35:28, 51.782951, -1.317608, 67.00,  0.00, 131, 0, 0.00, 
2011/05/09, 16:35:29, 51.782951, -1.317608, 67.00,  0.00, 353, 0, 0.00, 
2011/05/09, 16:35:30, 51.782951, -1.317608, 67.00,  0.00, 54, 0, 0.00, 
2011/05/09, 16:35:31, 51.782951, -1.317608, 67.00,  0.00, 54, 0, 0.00, 
2011/05/09, 16:35:32, 51.782951, -1.317608, 67.00,  0.00, 18, 0, 0.00, 
2011/05/09, 16:35:33, 51.782951, -1.317608, 67.00,  0.00, 149, 0, 0.00, 
2011/05/09, 16:35:34, 51.782951, -1.317608, 67.00,  0.00, 144, 0, 0.00, 
2011/05/09, 16:35:35, 51.782951, -1.317608, 67.00,  0.00, 277, 0, 0.00, 
2011/05/09, 16:35:36, 51.782951, -1.317608, 67.00,  0.00, 314, 0, 0.00, 
2011/05/09, 16:35:37, 51.782951, -1.317608, 67.00,  0.00, 319, 0, 0.00, 
2011/05/09, 16:35:38, 51.782951, -1.317608, 67.00,  0.00, 17, 0, 0.00, 
2011/05/09, 16:35:39, 51.782951, -1.317608, 67.00,  0.00, 66, 0, 0.00, 
2011/05/09, 16:35:40, 51.782951, -1.317608, 67.00,  0.00, 127, 0, 0.00, 
2011/05/09, 16:35:41, 51.782951, -1.317608, 67.00,  0.00, 121, 0, 0.00, 
2011/05/09, 16:35:42, 51.782951, -1.317608, 67.00,  0.00, 25, 0, 0.00, 
2011/05/09, 16:35:43, 51.782951, -1.317608, 67.00,  0.00, 127, 0, 0.00, 
2011/05/09, 16:35:44, 51.782951, -1.317608, 67.00,  0.00, 194, 0, 0.00, 
2011/05/09, 16:35:45, 51.782951, -1.317608, 67.00,  0.00, 23, 0, 0.00, 
2011/05/09, 16:35:46, 51.782951, -1.317608, 67.00,  0.00, 331, 0, 0.00, 
2011/05/09, 16:35:47, 51.782951, -1.317608, 67.00,  0.00, 139, 0, 0.00, 
2011/05/09, 16:35:48, 51.782951, -1.317608, 67.00,  0.00, 314, 0, 0.00, 
2011/05/09, 16:35:49, 51.782951, -1.317608, 67.00,  0.00, 1, 0, 0.00, 
2011/05/09, 16:35:50, 51.782951, -1.317608, 67.00,  0.00, 100, 0, 0.00, 
2011/05/09, 16:35:51, 51.782951, -1.317608, 67.00,  0.00, 157, 0, 0.00, 
2011/05/09, 16:35:52, 51.782951, -1.317608, 67.00,  0.00, 156, 0, 0.00, 
2011/05/09, 16:35:53, 51.782951, -1.317608, 67.00,  0.00, 242, 0, 0.00, 
2011/05/09, 16:35:54, 51.782951, -1.317608, 67.00,  0.00, 12, 0, 0.00, 
2011/05/09, 16:35:55, 51.782951, -1.317608, 67.00,  0.00, 102, 0, 0.00, 
2011/05/09, 16:35:56, 51.782951, -1.317608, 67.00,  0.00, 349, 0, 0.00, 
2011/05/09, 16:35:57, 51.782951, -1.317608, 67.00,  0.00, 9, 0, 0.00, 
2011/05/09, 16:35:58, 51.782951, -1.317608, 67.00,  0.00, 16, 0, 0.00, 
2011/05/09, 16:35:59, 51.782951, -1.317608, 67.00,  0.00, 141, 0, 0.00, 
2011/05/09, 16:36:00, 51.782951, -1.317608, 67.00,  0.00, 55, 0, 0.00, 
2011/05/09, 16:36:01, 51.782951, -1.317608, 67.00,  0.00, 71, 0, 0.00, 
2011/05/09, 16:36:02, 51.782951, -1.317608, 67.00,  0.00, 281, 0, 0.00, 
2011/05/09, 16:36:03, 51.782951, -1.317608, 67.00,  0.00, 317, 0, 0.00, 
2011/05/09, 16:36:04, 51.782951, -1.317608, 67.00,  0.00, 91, 0, 0.00, 
2011/05/09, 16:36:05, 51.782951, -1.317608, 67.00,  0.00, 169, 0, 0.00, 
2011/05/09, 16:36:06, 51.782951, -1.317608, 67.00,  0.00, 177, 0, 0.00, 
2011/05/09, 16:36:07, 51.782951, -1.317608, 67.00,  0.00, 226, 0, 0.00, 
2011/05/09, 16:36:08, 51.782951, -1.317608, 67.00,  0.00, 43, 0, 0.00, 
2011/05/09, 16:36:09, 51.782951, -1.317608, 67.00,  0.00, 88, 0, 0.00, 
2011/05/09, 16:36:10, 51.782951, -1.317608, 67.00,  0.00, 225, 0, 0.00, 
2011/05/09, 16:36:10, 51.782951, -1.317608, 67.00,  0.00, 93, 0, 0.00, 
2011/05/09, 16:36:12, 51.782951, -1.317608, 67.00,  0.00, 65, 0, 0.00, 
2011/05/09, 16:36:13, 51.782951, -1.317608, 67.00,  0.00, 91, 0, 0.00, 
2011/05/09, 16:36:14, 51.782951, -1.317608, 67.00,  0.00, 143, 0, 0.00, 
2011/05/09, 16:36:15, 51.782951, -1.317608, 67.00,  0.00, 166, 0, 0.00, 
2011/05/09, 16:36:16, 51.782951, -1.317608, 67.00,  0.00, 143, 0, 0.00, 
2011/05/09, 16:36:17, 51.782951, -1.317608, 67.00,  0.00, 250, 0, 0.00, 
2011/05/09, 16:36:18, 51.782951, -1.317608, 67.00,  0.00, 246, 0, 0.00, 
2011/05/09, 16:36:19, 51.782951, -1.317608, 67.00,  0.00, 84, 0, 0.00, 
2011/05/09, 16:36:20, 51.782951, -1.317608, 67.00,  0.00, 68, 0, 0.00, 
2011/05/09, 16:36:21, 51.782951, -1.317608, 67.00,  0.00, 139, 0, 0.00, 
2011/05/09, 16:36:22, 51.782951, -1.317608, 67.00,  0.00, 299, 0, 0.00, 
2011/05/09, 16:36:23, 51.782951, -1.317608, 67.00,  0.00, 300, 0, 0.00, 
2011/05/09, 16:36:24, 51.782951, -1.317608, 67.00,  0.00, 130, 0, 0.00, 
2011/05/09, 16:36:25, 51.782951, -1.317608, 67.00,  0.00, 212, 0, 0.00, 
2011/05/09, 16:36:26, 51.782951, -1.317608, 67.00,  0.00, 199, 0, 0.00, 
2011/05/09, 16:36:27, 51.782951, -1.317608, 67.00,  0.00, 209, 0, 0.00, 
2011/05/09, 16:36:28, 51.782951, -1.317608, 67.00,  0.00, 237, 0, 0.00, 
2011/05/09, 16:36:29, 51.782951, -1.317608, 67.00,  0.00, 189, 0, 0.00, 
2011/05/09, 16:36:30, 51.782951, -1.317608, 67.00,  0.00, 41, 0, 0.00, 
2011/05/09, 16:36:31, 51.782951, -1.317608, 67.00,  0.00, 60, 0, 0.00, 
2011/05/09, 16:36:32, 51.782951, -1.317608, 67.00,  0.00, 63, 0, 0.00, 
2011/05/09, 16:36:33, 51.782951, -1.317608, 67.00,  0.00, 36, 0, 0.00, 
2011/05/09, 16:36:34, 51.782951, -1.317608, 67.00,  0.00, 171, 0, 0.00, 
2011/05/09, 16:36:35, 51.782951, -1.317608, 67.00,  0.00, 181, 0, 0.00, 
2011/05/09, 16:36:36, 51.782951, -1.317608, 67.00,  0.00, 131, 0, 0.00, 
2011/05/09, 16:36:37, 51.782951, -1.317608, 67.00,  0.00, 189, 0, 0.00, 
2011/05/09, 16:36:38, 51.782951, -1.317608, 67.00,  0.00, 48, 0, 0.00, 
2011/05/09, 16:36:39, 51.782951, -1.317608, 67.00,  0.00, 126, 0, 0.00, 
2011/05/09, 16:36:40, 51.782951, -1.317608, 67.00,  0.00, 128, 0, 0.00, 
2011/05/09, 16:36:41, 51.782951, -1.317608, 67.00,  0.00, 74, 0, 0.00, 
2011/05/09, 16:36:42, 51.782951, -1.317608, 67.00,  0.00, 80, 0, 0.00, 
2011/05/09, 16:36:43, 51.782951, -1.317608, 67.00,  0.00, 79, 0, 0.00, 
2011/05/09, 16:36:44, 51.782951, -1.317608, 67.00,  0.00, 68, 0, 0.00, 
2011/05/09, 16:36:45, 51.782951, -1.317608, 67.00,  0.00, 172, 0, 0.00, 
2011/05/09, 16:36:46, 51.782951, -1.317608, 67.00,  0.00, 173, 0, 0.00, 
2011/05/09, 16:36:47, 51.782951, -1.317608, 67.00,  0.00, 66, 0, 0.00, 
2011/05/09, 16:36:48, 51.782951, -1.317608, 67.00,  0.00, 104, 0, 0.00, 
2011/05/09, 16:36:49, 51.782951, -1.317608, 67.00,  0.00, 80, 0, 0.00, 
2011/05/09, 16:36:50, 51.782951, -1.317608, 67.00,  0.00, 225, 0, 0.00, 
2011/05/09, 16:36:51, 51.782951, -1.317608, 67.00,  0.00, 184, 0, 0.00, 
2011/05/09, 16:36:52, 51.782951, -1.317608, 67.00,  0.00, 195, 0, 0.00, 
2011/05/09, 16:36:53, 51.782951, -1.317608, 67.00,  0.00, 49, 0, 0.00, 
2011/05/09, 16:36:54, 51.782951, -1.317608, 67.00,  0.00, 13, 0, 0.00, 
2011/05/09, 16:36:55, 51.782951, -1.317608, 67.00,  0.00, 161, 0, 0.00, 
2011/05/09, 16:36:56, 51.782951, -1.317608, 67.00,  0.00, 51, 0, 0.00, 
2011/05/09, 16:36:57, 51.782951, -1.317608, 67.00,  0.00, 48, 0, 0.00, 
2011/05/09, 16:36:58, 51.782951, -1.317608, 67.00,  0.00, 46, 0, 0.00, 
2011/05/09, 16:36:59, 51.782951, -1.317608, 67.00,  0.00, 101, 0, 0.00, 
2011/05/09, 16:37:00, 51.782951, -1.317608, 67.00,  0.00, 132, 0, 0.00, 
2011/05/09, 16:37:01, 51.782951, -1.317608, 67.00,  0.00, 48, 0, 0.00, 
2011/05/09, 16:37:02, 51.782951, -1.317608, 67.00,  0.00, 137, 0, 0.00, 
2011/05/09, 16:37:03, 51.782951, -1.317608, 67.00,  0.00, 202, 0, 0.00, 
2011/05/09, 16:37:04, 51.782951, -1.317608, 67.00,  0.00, 197, 0, 0.00, 
2011/05/09, 16:37:05, 51.782951, -1.317608, 67.00,  0.00, 52, 0, 0.00, 
2011/05/09, 16:37:06, 51.782951, -1.317608, 67.00,  0.00, 129, 0, 0.00, 
2011/05/09, 16:37:07, 51.782951, -1.317608, 67.00,  0.00, 179, 0, 0.00, 
2011/05/09, 16:37:08, 51.782951, -1.317608, 67.00,  0.00, 260, 0, 0.00, 
2011/05/09, 16:37:09, 51.782951, -1.317608, 67.00,  0.00, 84, 0, 0.00, 
2011/05/09, 16:37:10, 51.782951, -1.317608, 67.00,  0.00, 336, 0, 0.00, 
2011/05/09, 16:37:11, 51.782951, -1.317608, 67.00,  0.00, 23, 0, 0.00, 
2011/05/09, 16:37:12, 51.782951, -1.317608, 67.00,  0.00, 100, 0, 0.00, 
2011/05/09, 16:37:13, 51.782951, -1.317608, 67.00,  0.00, 74, 0, 0.00, 
2011/05/09, 16:37:14, 51.782951, -1.317608, 67.00,  0.00, 140, 0, 0.00, 
2011/05/09, 16:37:15, 51.782951, -1.317608, 67.00,  0.00, 57, 0, 0.00, 
2011/05/09, 16:37:16, 51.782951, -1.317608, 67.00,  0.00, 149, 0, 0.00, 
2011/05/09, 16:37:17, 51.782951, -1.317608, 67.00,  0.00, 113, 0, 0.00, 
2011/05/09, 16:37:18, 51.782951, -1.317608, 67.00,  0.00, 197, 0, 0.00, 
2011/05/09, 16:37:19, 51.782951, -1.317608, 67.00,  0.00, 187, 0, 0.00, 
2011/05/09, 16:37:20, 51.782951, -1.317608, 67.00,  0.00, 160, 0, 0.00, 
2011/05/09, 16:37:21, 51.782951, -1.317608, 67.00,  0.00, 155, 0, 0.00, 
2011/05/09, 16:37:22, 51.782951, -1.317608, 67.00,  0.00, 155, 0, 0.00, 
2011/05/09, 16:37:23, 51.782951, -1.317608, 67.00,  0.00, 211, 0, 0.00, 
2011/05/09, 16:37:24, 51.782951, -1.317608, 67.00,  0.00, 14, 0, 0.00, 
2011/05/09, 16:37:25, 51.782951, -1.317608, 67.00,  0.00, 85, 0, 0.00, 
2011/05/09, 16:37:26, 51.782951, -1.317608, 67.00,  0.00, 5, 0, 0.00, 
2011/05/09, 16:37:27, 51.782951, -1.317608, 67.00,  0.00, 23, 0, 0.00, 
2011/05/09, 16:37:28, 51.782951, -1.317608, 67.00,  0.00, 59, 0, 0.00, 
2011/05/09, 16:37:29, 51.782951, -1.317608, 67.00,  0.00, 210, 0, 0.00, 
2011/05/09, 16:37:30, 51.782951, -1.317608, 67.00,  0.00, 28, 0, 0.00, 
2011/05/09, 16:37:31, 51.782951, -1.317608, 67.00,  0.00, 190, 0, 0.00, 
2011/05/09, 16:37:32, 51.782951, -1.317608, 67.00,  0.00, 254, 0, 0.00, 
2011/05/09, 16:37:33, 51.782951, -1.317608, 67.00,  0.00, 216, 0, 0.00, 
2011/05/09, 16:37:34, 51.782951, -1.317608, 67.00,  0.00, 275, 0, 0.00, 
2011/05/09, 16:37:35, 51.782951, -1.317608, 67.00,  0.00, 239, 0, 0.00, 
2011/05/09, 16:37:36, 51.782951, -1.317608, 67.00,  0.00, 155, 0, 0.00, 
2011/05/09, 16:37:37, 51.782951, -1.317608, 67.00,  0.00, 321, 0, 0.00, 
2011/05/09, 16:37:38, 51.782951, -1.317608, 67.00,  0.00, 5, 0, 0.00, 
2011/05/09, 16:37:39, 51.782951, -1.317608, 67.00,  0.00, 280, 0, 0.00, 
2011/05/09, 16:37:40, 51.782951, -1.317608, 67.00,  0.00, 273, 0, 0.00, 
2011/05/09, 16:37:41, 51.782951, -1.317608, 67.00,  0.00, 336, 0, 0.00, 
2011/05/09, 16:37:42, 51.782951, -1.317608, 67.00,  0.00, 102, 0, 0.00, 
2011/05/09, 16:37:43, 51.782951, -1.317608, 67.00,  0.00, 61, 0, 0.00, 
2011/05/09, 16:37:44, 51.782951, -1.317608, 67.00,  0.00, 63, 0, 0.00, 
2011/05/09, 16:37:45, 51.782951, -1.317608, 67.00,  0.00, 65, 0, 0.00, 
2011/05/09, 16:37:46, 51.782951, -1.317608, 67.00,  0.00, 65, 0, 0.00, 
2011/05/09, 16:37:47, 51.782951, -1.317608, 67.00,  0.00, 188, 0, 0.00, 
2011/05/09, 16:37:48, 51.782951, -1.317608, 67.00,  0.00, 157, 0, 0.00, 
2011/05/09, 16:37:49, 51.782951, -1.317608, 67.00,  0.00, 262, 0, 0.00, 
2011/05/09, 16:37:50, 51.782951, -1.317608, 67.00,  0.00, 111, 0, 0.00, 
2011/05/09, 16:37:51, 51.782951, -1.317608, 67.00,  0.00, 187, 0, 0.00, 
2011/05/09, 16:37:52, 51.782951, -1.317608, 67.00,  0.00, 204, 0, 0.00, 
2011/05/09, 16:37:53, 51.782951, -1.317608, 67.00,  0.00, 229, 0, 0.00, 
2011/05/09, 16:37:54, 51.782951, -1.317608, 67.00,  0.00, 124, 0, 0.00, 
2011/05/09, 16:37:55, 51.782951, -1.317608, 67.00,  0.00, 50, 0, 0.00, 
2011/05/09, 16:37:56, 51.782951, -1.317608, 67.00,  0.00, 205, 0, 0.00, 
2011/05/09, 16:37:57, 51.782951, -1.317608, 67.00,  0.00, 197, 0, 0.00, 
2011/05/09, 16:37:58, 51.782951, -1.317608, 67.00,  0.00, 191, 0, 0.00, 
2011/05/09, 16:37:59, 51.782951, -1.317608, 67.00,  0.00, 63, 0, 0.00, 
2011/05/09, 16:38:00, 51.782951, -1.317608, 67.00,  0.00, 151, 0, 0.00, 
2011/05/09, 16:38:01, 51.782951, -1.317608, 67.00,  0.00, 267, 0, 0.00, 
2011/05/09, 16:38:02, 51.782951, -1.317608, 67.00,  0.00, 25, 0, 0.00, 
2011/05/09, 16:38:03, 51.782951, -1.317608, 67.00,  0.00, 116, 0, 0.00, 
2011/05/09, 16:38:04, 51.782951, -1.317608, 67.00,  0.00, 131, 0, 0.00, 
2011/05/09, 16:38:05, 51.782951, -1.317608, 67.00,  0.00, 178, 0, 0.00, 
2011/05/09, 16:38:06, 51.782951, -1.317608, 67.00,  0.00, 123, 0, 0.00, 
2011/05/09, 16:38:07, 51.782951, -1.317608, 67.00,  0.00, 138, 0, 0.00, 
2011/05/09, 16:38:07, 51.782951, -1.317608, 67.00,  0.00, 187, 0, 0.00, 
2011/05/09, 16:38:09, 51.782951, -1.317608, 67.00,  0.00, 91, 0, 0.00, 
2011/05/09, 16:38:10, 51.782951, -1.317608, 67.00,  0.00, 166, 0, 0.00, 
2011/05/09, 16:38:11, 51.782951, -1.317608, 67.00,  0.00, 105, 0, 0.00, 
2011/05/09, 16:38:12, 51.782951, -1.317608, 67.00,  0.00, 146, 0, 0.00, 
2011/05/09, 16:38:13, 51.782951, -1.317608, 67.00,  0.00, 290, 0, 0.00, 
2011/05/09, 16:38:14, 51.782951, -1.317608, 67.00,  0.00, 321, 0, 0.00, 
2011/05/09, 16:38:15, 51.782951, -1.317608, 67.00,  0.00, 44, 0, 0.00, 
2011/05/09, 16:38:16, 51.782951, -1.317608, 67.00,  0.00, 36, 0, 0.00, 
2011/05/09, 16:38:17, 51.782951, -1.317608, 67.00,  0.00, 46, 0, 0.00, 
2011/05/09, 16:38:18, 51.782951, -1.317608, 67.00,  0.00, 320, 0, 0.00, 
2011/05/09, 16:38:19, 51.782951, -1.317608, 67.00,  0.00, 128, 0, 0.00, 
2011/05/09, 16:38:20, 51.782951, -1.317608, 67.00,  0.00, 137, 0, 0.00, 
2011/05/09, 16:38:21, 51.782951, -1.317608, 67.00,  0.00, 223, 0, 0.00, 
2011/05/09, 16:38:22, 51.782951, -1.317608, 67.00,  0.00, 30, 0, 0.00, 
2011/05/09, 16:38:23, 51.782951, -1.317608, 67.00,  0.00, 33, 0, 0.00, 
2011/05/09, 16:38:24, 51.782951, -1.317608, 67.00,  0.00, 40, 0, 0.00, 
2011/05/09, 16:38:25, 51.782951, -1.317608, 67.00,  0.00, 128, 0, 0.00, 
2011/05/09, 16:38:26, 51.782951, -1.317608, 67.00,  0.00, 166, 0, 0.00, 
2011/05/09, 16:38:27, 51.782951, -1.317608, 67.00,  0.00, 108, 0, 0.00, 
2011/05/09, 16:38:28, 51.782951, -1.317608, 67.00,  0.00, 35, 0, 0.00, 
2011/05/09, 16:38:29, 51.782951, -1.317608, 67.00,  0.00, 40, 0, 0.00, 
2011/05/09, 16:38:30, 51.782951, -1.317608, 67.00,  0.00, 12, 0, 0.00, 
2011/05/09, 16:38:31, 51.782951, -1.317608, 67.00,  0.00, 283, 0, 0.00, 
2011/05/09, 16:38:32, 51.782951, -1.317608, 67.00,  0.00, 286, 0, 0.00, 
2011/05/09, 16:38:33, 51.782951, -1.317608, 67.00,  0.00, 228, 0, 0.00, 
2011/05/09, 16:38:34, 51.782951, -1.317608, 67.00,  0.00, 29, 0, 0.00, 
2011/05/09, 16:38:35, 51.782951, -1.317608, 67.00,  0.00, 140, 0, 0.00, 
2011/05/09, 16:38:36, 51.782951, -1.317608, 67.00,  0.00, 239, 0, 0.00, 
2011/05/09, 16:38:37, 51.782951, -1.317608, 67.00,  0.00, 41, 0, 0.00, 
2011/05/09, 16:38:38, 51.782951, -1.317608, 67.00,  0.00, 15, 0, 0.00, 
2011/05/09, 16:38:39, 51.782951, -1.317608, 67.00,  0.00, 278, 0, 0.00, 
2011/05/09, 16:38:40, 51.782951, -1.317608, 67.00,  0.00, 99, 0, 0.00, 
2011/05/09, 16:38:41, 51.782951, -1.317608, 67.00,  0.00, 161, 0, 0.00, 
2011/05/09, 16:38:42, 51.782951, -1.317608, 67.00,  0.00, 116, 0, 0.00, 
2011/05/09, 16:38:43, 51.782951, -1.317608, 67.00,  0.00, 203, 0, 0.00, 
2011/05/09, 16:38:44, 51.782951, -1.317608, 67.00,  0.00, 139, 0, 0.00, 
2011/05/09, 16:38:45, 51.782951, -1.317608, 67.00,  0.00, 113, 0, 0.00, 
2011/05/09, 16:38:46, 51.782951, -1.317608, 67.00,  0.00, 43, 0, 0.00, 
2011/05/09, 16:38:47, 51.782951, -1.317608, 67.00,  0.00, 93, 0, 0.00, 
2011/05/09, 16:38:48, 51.782951, -1.317608, 67.00,  0.00, 276, 0, 0.00, 
2011/05/09, 16:38:49, 51.782951, -1.317608, 67.00,  0.00, 130, 0, 0.00, 
2011/05/09, 16:38:50, 51.782951, -1.317608, 67.00,  0.00, 176, 0, 0.00, 
2011/05/09, 16:38:51, 51.782951, -1.317608, 67.00,  0.00, 218, 0, 0.00, 
2011/05/09, 16:38:52, 51.782951, -1.317608, 67.00,  0.00, 333, 0, 0.00, 
2011/05/09, 16:38:53, 51.782951, -1.317608, 67.00,  0.00, 321, 0, 0.00, 
2011/05/09, 16:38:54, 51.782951, -1.317608, 67.00,  0.00, 344, 0, 0.00, 
2011/05/09, 16:38:54, 51.782951, -1.317608, 67.00,  0.00, 12, 0, 0.00, 
2011/05/09, 16:38:56, 51.782951, -1.317608, 67.00,  0.00, 152, 0, 0.00, 
2011/05/09, 16:38:57, 51.782951, -1.317608, 67.00,  0.00, 348, 0, 0.00, 
2011/05/09, 16:38:58, 51.782951, -1.317608, 67.00,  0.00, 108, 0, 0.00, 
2011/05/09, 16:38:59, 51.782951, -1.317608, 67.00,  0.00, 14, 0, 0.00, 
2011/05/09, 16:39:00, 51.782951, -1.317608, 67.00,  0.00, 233, 0, 0.00, 
2011/05/09, 16:39:01, 51.782951, -1.317608, 67.00,  0.00, 127, 0, 0.00, 
2011/05/09, 16:39:02, 51.782951, -1.317608, 67.00,  0.00, 127, 0, 0.00, 
2011/05/09, 16:39:03, 51.782951, -1.317608, 67.00,  0.00, 13, 0, 0.00, 
2011/05/09, 16:39:04, 51.782951, -1.317608, 67.00,  0.00, 326, 0, 0.00, 
2011/05/09, 16:39:05, 51.782951, -1.317608, 67.00,  0.00, 21, 0, 0.00, 
2011/05/09, 16:39:06, 51.782951, -1.317608, 67.00,  0.00, 132, 0, 0.00, 
2011/05/09, 16:39:07, 51.782951, -1.317608, 67.00,  0.00, 143, 0, 0.00, 
2011/05/09, 16:39:08, 51.782951, -1.317608, 67.00,  0.00, 140, 0, 0.00, 
2011/05/09, 16:39:08, 51.782951, -1.317608, 67.00,  0.00, 305, 0, 0.00, 
2011/05/09, 16:39:10, 51.782951, -1.317608, 67.00,  0.00, 172, 0, 0.00, 
2011/05/09, 16:39:11, 51.782951, -1.317608, 67.00,  0.00, 166, 0, 0.00, 
2011/05/09, 16:39:12, 51.782951, -1.317608, 67.00,  0.00, 127, 0, 0.00, 
2011/05/09, 16:39:13, 51.782951, -1.317608, 67.00,  0.00, 45, 0, 0.00, 
2011/05/09, 16:39:14, 51.782951, -1.317608, 67.00,  0.00, 226, 0, 0.00, 
2011/05/09, 16:39:15, 51.782951, -1.317608, 67.00,  0.00, 287, 0, 0.00, 
2011/05/09, 16:39:16, 51.782951, -1.317608, 67.00,  0.00, 355, 0, 0.00, 
2011/05/09, 16:39:17, 51.782951, -1.317608, 67.00,  0.00, 314, 0, 0.00, 
2011/05/09, 16:39:18, 51.782951, -1.317608, 67.00,  0.00, 359, 0, 0.00, 
2011/05/09, 16:39:19, 51.782951, -1.317608, 67.00,  0.00, 27, 0, 0.00, 
2011/05/09, 16:39:20, 51.782951, -1.317608, 67.00,  0.00, 68, 0, 0.00, 
2011/05/09, 16:39:21, 51.782951, -1.317608, 67.00,  0.00, 188, 0, 0.00, 
2011/05/09, 16:39:22, 51.782951, -1.317608, 67.00,  0.00, 81, 0, 0.00, 
2011/05/09, 16:39:23, 51.782951, -1.317608, 67.00,  0.00, 56, 0, 0.00, 
2011/05/09, 16:39:24, 51.782951, -1.317608, 67.00,  0.00, 114, 0, 0.00, 
2011/05/09, 16:39:25, 51.782951, -1.317608, 67.00,  0.00, 263, 0, 0.00, 
2011/05/09, 16:39:26, 51.782951, -1.317608, 67.00,  0.00, 16, 0, 0.00, 
2011/05/09, 16:39:27, 51.782951, -1.317608, 67.00,  0.00, 192, 0, 0.00, 
2011/05/09, 16:39:28, 51.782951, -1.317608, 67.00,  0.00, 174, 0, 0.00, 
2011/05/09, 16:39:29, 51.782951, -1.317608, 67.00,  0.00, 346, 0, 0.00, 
2011/05/09, 16:39:30, 51.782951, -1.317608, 67.00,  0.00, 10, 0, 0.00, 
2011/05/09, 16:39:31, 51.782951, -1.317608, 67.00,  0.00, 40, 0, 0.00, 
2011/05/09, 16:39:32, 51.782951, -1.317608, 67.00,  0.00, 200, 0, 0.00, 
2011/05/09, 16:39:33, 51.782951, -1.317608, 67.00,  0.00, 224, 0, 0.00, 
2011/05/09, 16:39:34, 51.782951, -1.317608, 67.00,  0.00, 215, 0, 0.00, 
2011/05/09, 16:39:35, 51.782951, -1.317608, 67.00,  0.00, 22, 0, 0.00, 
2011/05/09, 16:39:36, 51.782951, -1.317608, 67.00,  0.00, 47, 0, 0.00, 
2011/05/09, 16:39:37, 51.782951, -1.317608, 67.00,  0.00, 17, 0, 0.00, 
2011/05/09, 16:39:38, 51.782951, -1.317608, 67.00,  0.00, 238, 0, 0.00, 
2011/05/09, 16:39:39, 51.782951, -1.317608, 67.00,  0.00, 164, 0, 0.00, 
2011/05/09, 16:39:40, 51.782951, -1.317608, 67.00,  0.00, 140, 0, 0.00, 
2011/05/09, 16:39:41, 51.782951, -1.317608, 67.00,  0.00, 142, 0, 0.00, 
2011/05/09, 16:39:42, 51.782951, -1.317608, 67.00,  0.00, 155, 0, 0.00, 
2011/05/09, 16:39:43, 51.782951, -1.317608, 67.00,  0.00, 274, 0, 0.00, 
2011/05/09, 16:39:44, 51.782951, -1.317608, 67.00,  0.00, 215, 0, 0.00, 
2011/05/09, 16:39:45, 51.782951, -1.317608, 67.00,  0.00, 181, 0, 0.00, 
2011/05/09, 16:39:46, 51.782951, -1.317608, 67.00,  0.00, 249, 0, 0.00, 
2011/05/09, 16:39:47, 51.782951, -1.317608, 67.00,  0.00, 340, 0, 0.00, 
2011/05/09, 16:39:48, 51.782951, -1.317608, 67.00,  0.00, 108, 0, 0.00, 
2011/05/09, 16:39:49, 51.782951, -1.317608, 67.00,  0.00, 13, 0, 0.00, 
2011/05/09, 16:39:50, 51.782951, -1.317608, 67.00,  0.00, 351, 0, 0.00, 
2011/05/09, 16:39:51, 51.782951, -1.317608, 67.00,  0.00, 154, 0, 0.00, 
2011/05/09, 16:39:52, 51.782951, -1.317608, 67.00,  0.00, 141, 0, 0.00, 
2011/05/09, 16:39:53, 51.782951, -1.317608, 67.00,  0.00, 85, 0, 0.00, 
