Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 14:14:15, 51.782856, -1.317391, 66.76,  1116.00, 206, 0, 1.08, 1
2011/05/12, 14:14:16, 51.782852, -1.317391, 66.72,  972.00, 175, 0, 0.44, 1
2011/05/12, 14:14:17, 51.782848, -1.317390, 66.50,  936.00, 178, 0, 0.45, 
2011/05/12, 14:14:18, 51.782845, -1.317390, 66.26,  792.00, 189, 0, 0.33, 
2011/05/12, 14:14:19, 51.782841, -1.317391, 66.02,  792.00, 186, 0, 0.45, 
2011/05/12, 14:14:20, 51.782837, -1.317391, 65.78,  792.00, 184, 0, 0.44, 
2011/05/12, 14:14:21, 51.782837, -1.317390, 65.51,  612.00, 182, 0, 0.07, 
2011/05/12, 14:14:22, 51.782833, -1.317390, 65.25,  612.00, 178, 0, 0.44, 
2011/05/12, 14:14:23, 51.782829, -1.317390, 64.98,  576.00, 180, 0, 0.44, 
2011/05/12, 14:14:24, 51.782829, -1.317387, 64.95,  108.00, 125, 0, 0.21, 
2011/05/12, 14:14:25, 51.782829, -1.317385, 64.92,  108.00, 100, 0, 0.14, 
2011/05/12, 14:14:26, 51.782833, -1.317383, 64.91,  0.00, 110, 0, 0.47, 
2011/05/12, 14:14:27, 51.782833, -1.317383, 64.91,  0.00, 60, 0, 0.00, 
2011/05/12, 14:14:28, 51.782833, -1.317383, 64.91,  0.00, 73, 0, 0.00, 
2011/05/12, 14:14:29, 51.782833, -1.317383, 64.91,  0.00, 51, 0, 0.00, 
2011/05/12, 14:14:30, 51.782833, -1.317383, 64.91,  0.00, 97, 0, 0.00, 
2011/05/12, 14:14:31, 51.782833, -1.317383, 64.91,  0.00, 44, 0, 0.00, 
2011/05/12, 14:14:32, 51.782833, -1.317383, 64.91,  0.00, 63, 0, 0.00, 
2011/05/12, 14:14:33, 51.782833, -1.317383, 64.91,  0.00, 50, 0, 0.00, 
2011/05/12, 14:14:34, 51.782833, -1.317383, 64.91,  0.00, 66, 0, 0.00, 
2011/05/12, 14:14:35, 51.782833, -1.317383, 64.91,  0.00, 71, 0, 0.00, 
2011/05/12, 14:14:36, 51.782833, -1.317383, 64.91,  0.00, 54, 0, 0.00, 
2011/05/12, 14:14:37, 51.782833, -1.317383, 64.91,  0.00, 68, 0, 0.00, 
2011/05/12, 14:14:38, 51.782833, -1.317383, 64.91,  0.00, 86, 0, 0.00, 
2011/05/12, 14:14:39, 51.782833, -1.317383, 64.91,  0.00, 25, 0, 0.00, 
2011/05/12, 14:14:40, 51.782833, -1.317383, 64.91,  0.00, 66, 0, 0.00, 
2011/05/12, 14:14:41, 51.782833, -1.317383, 64.91,  0.00, 51, 0, 0.00, 
2011/05/12, 14:14:42, 51.782833, -1.317383, 64.91,  0.00, 329, 0, 0.00, 
2011/05/12, 14:14:43, 51.782833, -1.317383, 64.91,  0.00, 323, 0, 0.00, 
2011/05/12, 14:14:44, 51.782833, -1.317383, 64.91,  0.00, 319, 0, 0.00, 
2011/05/12, 14:14:45, 51.782833, -1.317383, 64.91,  0.00, 3, 0, 0.00, 
2011/05/12, 14:14:46, 51.782833, -1.317383, 64.91,  0.00, 118, 0, 0.00, 
2011/05/12, 14:14:47, 51.782833, -1.317383, 64.91,  0.00, 100, 0, 0.00, 
2011/05/12, 14:14:48, 51.782833, -1.317383, 64.91,  0.00, 104, 0, 0.00, 
2011/05/12, 14:14:49, 51.782833, -1.317383, 64.91,  0.00, 104, 0, 0.00, 
2011/05/12, 14:14:50, 51.782833, -1.317383, 64.91,  0.00, 90, 0, 0.00, 
2011/05/12, 14:14:51, 51.782833, -1.317383, 64.91,  0.00, 92, 0, 0.00, 
2011/05/12, 14:14:52, 51.782833, -1.317383, 64.91,  0.00, 88, 0, 0.00, 
2011/05/12, 14:14:53, 51.782852, -1.317370, 64.59,  72.00, 87, 0, 2.29, 
2011/05/12, 14:14:54, 51.782852, -1.317371, 64.83,  108.00, 86, 0, 0.07, 
2011/05/12, 14:14:55, 51.782852, -1.317372, 64.94,  468.00, 180, 0, 0.07, 
2011/05/12, 14:14:56, 51.782848, -1.317373, 65.01,  468.00, 181, 0, 0.45, 
2011/05/12, 14:14:57, 51.782848, -1.317373, 64.90,  504.00, 178, 0, 0.00, 
2011/05/12, 14:14:58, 51.782845, -1.317374, 64.79,  468.00, 183, 0, 0.34, 
2011/05/12, 14:14:59, 51.782845, -1.317374, 64.67,  468.00, 181, 0, 0.00, 
2011/05/12, 14:15:00, 51.782845, -1.317374, 64.72,  180.00, 96, 0, 0.00, 
2011/05/12, 14:15:01, 51.782845, -1.317374, 64.79,  144.00, 76, 0, 0.00, 
2011/05/12, 14:15:02, 51.782845, -1.317374, 64.87,  144.00, 72, 0, 0.00, 
2011/05/12, 14:15:03, 51.782845, -1.317374, 64.95,  108.00, 64, 0, 0.00, 
2011/05/12, 14:15:04, 51.782845, -1.317374, 65.00,  144.00, 61, 0, 0.00, 
2011/05/12, 14:15:05, 51.782845, -1.317373, 65.05,  108.00, 64, 0, 0.07, 
2011/05/12, 14:15:06, 51.782845, -1.317373, 65.09,  108.00, 97, 0, 0.00, 
2011/05/12, 14:15:07, 51.782845, -1.317373, 65.14,  72.00, 49, 0, 0.00, 
2011/05/12, 14:15:08, 51.782845, -1.317373, 65.20,  108.00, 82, 0, 0.00, 
2011/05/12, 14:15:09, 51.782845, -1.317372, 65.22,  108.00, 120, 0, 0.07, 
2011/05/12, 14:15:10, 51.782845, -1.317372, 65.25,  108.00, 66, 0, 0.00, 
2011/05/12, 14:15:11, 51.782845, -1.317371, 65.28,  108.00, 81, 0, 0.07, 
2011/05/12, 14:15:12, 51.782845, -1.317371, 65.31,  144.00, 75, 0, 0.00, 
2011/05/12, 14:15:13, 51.782845, -1.317371, 65.34,  72.00, 53, 0, 0.00, 
2011/05/12, 14:15:14, 51.782845, -1.317371, 65.35,  108.00, 58, 0, 0.00, 
2011/05/12, 14:15:15, 51.782848, -1.317370, 65.37,  108.00, 66, 0, 0.34, 
2011/05/12, 14:15:16, 51.782848, -1.317370, 65.38,  108.00, 72, 0, 0.00, 
2011/05/12, 14:15:17, 51.782848, -1.317370, 65.40,  108.00, 72, 0, 0.00, 
2011/05/12, 14:15:18, 51.782848, -1.317369, 65.42,  144.00, 76, 0, 0.07, 
2011/05/12, 14:15:19, 51.782848, -1.317369, 65.43,  108.00, 81, 0, 0.00, 
2011/05/12, 14:15:20, 51.782848, -1.317368, 65.45,  108.00, 81, 0, 0.07, 
2011/05/12, 14:15:21, 51.782848, -1.317368, 65.48,  108.00, 78, 0, 0.00, 
2011/05/12, 14:15:22, 51.782848, -1.317368, 65.49,  108.00, 63, 0, 0.00, 
2011/05/12, 14:15:23, 51.782848, -1.317368, 65.50,  144.00, 75, 0, 0.00, 
2011/05/12, 14:15:24, 51.782848, -1.317367, 65.52,  108.00, 73, 0, 0.07, 
2011/05/12, 14:15:25, 51.782848, -1.317367, 65.57,  108.00, 119, 0, 0.00, 
2011/05/12, 14:15:26, 51.782848, -1.317367, 65.60,  108.00, 29, 0, 0.00, 
2011/05/12, 14:15:27, 51.782848, -1.317367, 65.62,  144.00, 91, 0, 0.00, 
2011/05/12, 14:15:28, 51.782848, -1.317367, 65.66,  144.00, 119, 0, 0.00, 
2011/05/12, 14:15:29, 51.782848, -1.317367, 65.67,  144.00, 23, 0, 0.00, 
2011/05/12, 14:15:30, 51.782848, -1.317367, 65.65,  180.00, 17, 0, 0.00, 
2011/05/12, 14:15:31, 51.782848, -1.317367, 65.68,  108.00, 93, 0, 0.00, 
2011/05/12, 14:15:32, 51.782848, -1.317367, 65.72,  144.00, 120, 0, 0.00, 
2011/05/12, 14:15:33, 51.782848, -1.317367, 65.73,  144.00, 51, 0, 0.00, 
2011/05/12, 14:15:34, 51.782848, -1.317367, 65.75,  108.00, 62, 0, 0.00, 
2011/05/12, 14:15:35, 51.782848, -1.317367, 65.77,  108.00, 71, 0, 0.00, 
2011/05/12, 14:15:36, 51.782848, -1.317367, 65.81,  108.00, 61, 0, 0.00, 
2011/05/12, 14:15:37, 51.782848, -1.317367, 65.85,  108.00, 60, 0, 0.00, 
2011/05/12, 14:15:38, 51.782852, -1.317367, 65.89,  108.00, 52, 0, 0.44, 
2011/05/12, 14:15:39, 51.782852, -1.317367, 65.94,  108.00, 75, 0, 0.00, 
2011/05/12, 14:15:40, 51.782852, -1.317367, 65.98,  144.00, 50, 0, 0.00, 
2011/05/12, 14:15:41, 51.782852, -1.317367, 66.00,  108.00, 68, 0, 0.00, 
2011/05/12, 14:15:42, 51.782852, -1.317366, 66.00,  108.00, 73, 0, 0.07, 
2011/05/12, 14:15:43, 51.782852, -1.317366, 66.01,  108.00, 79, 0, 0.00, 
2011/05/12, 14:15:44, 51.782852, -1.317366, 66.02,  144.00, 76, 0, 0.00, 
2011/05/12, 14:15:45, 51.782852, -1.317366, 66.04,  108.00, 81, 0, 0.00, 
2011/05/12, 14:15:46, 51.782852, -1.317366, 66.05,  144.00, 107, 0, 0.00, 
2011/05/12, 14:15:47, 51.782852, -1.317366, 66.07,  108.00, 43, 0, 0.00, 
2011/05/12, 14:15:48, 51.782852, -1.317366, 66.06,  108.00, 80, 0, 0.00, 
2011/05/12, 14:15:49, 51.782852, -1.317366, 66.07,  108.00, 95, 0, 0.00, 
2011/05/12, 14:15:50, 51.782852, -1.317365, 66.03,  180.00, 39, 0, 0.07, 
2011/05/12, 14:15:51, 51.782852, -1.317365, 66.01,  108.00, 97, 0, 0.00, 
2011/05/12, 14:15:52, 51.782852, -1.317365, 65.98,  144.00, 91, 0, 0.00, 
2011/05/12, 14:15:53, 51.782852, -1.317365, 65.94,  108.00, 65, 0, 0.00, 
2011/05/12, 14:15:54, 51.782852, -1.317365, 65.86,  180.00, 52, 0, 0.00, 
2011/05/12, 14:15:55, 51.782852, -1.317365, 65.85,  144.00, 108, 0, 0.00, 
2011/05/12, 14:15:56, 51.782852, -1.317364, 65.85,  180.00, 119, 0, 0.07, 
2011/05/12, 14:15:57, 51.782852, -1.317364, 65.87,  180.00, 118, 0, 0.00, 
2011/05/12, 14:15:58, 51.782852, -1.317364, 65.86,  144.00, 88, 0, 0.00, 
2011/05/12, 14:15:59, 51.782852, -1.317364, 65.85,  108.00, 39, 0, 0.00, 
2011/05/12, 14:16:00, 51.782852, -1.317364, 65.85,  144.00, 65, 0, 0.00, 
2011/05/12, 14:16:01, 51.782852, -1.317364, 65.84,  108.00, 76, 0, 0.00, 
2011/05/12, 14:16:02, 51.782852, -1.317364, 65.87,  144.00, 110, 0, 0.00, 
2011/05/12, 14:16:03, 51.782852, -1.317363, 65.88,  252.00, 134, 0, 0.07, 
2011/05/12, 14:16:04, 51.782852, -1.317361, 65.86,  1584.00, 122, 0, 0.14, 
2011/05/12, 14:16:05, 51.782848, -1.317355, 65.86,  2340.00, 138, 0, 0.61, 
2011/05/12, 14:16:06, 51.782845, -1.317351, 65.88,  1260.00, 150, 0, 0.43, 
2011/05/12, 14:16:07, 51.782845, -1.317351, 65.91,  684.00, 333, 0, 0.00, 
2011/05/12, 14:16:08, 51.782845, -1.317353, 66.01,  612.00, 320, 0, 0.14, 
2011/05/12, 14:16:09, 51.782845, -1.317356, 66.06,  756.00, 326, 0, 0.21, 
2011/05/12, 14:16:10, 51.782848, -1.317358, 66.15,  1728.00, 336, 0, 0.36, 
2011/05/12, 14:16:11, 51.782852, -1.317362, 66.17,  1260.00, 317, 0, 0.52, 
2011/05/12, 14:16:12, 51.782856, -1.317366, 66.19,  1512.00, 323, 0, 0.52, 
2011/05/12, 14:16:13, 51.782856, -1.317370, 66.23,  1656.00, 325, 0, 0.28, 
2011/05/12, 14:16:14, 51.782860, -1.317374, 66.26,  1332.00, 317, 0, 0.52, 
2011/05/12, 14:16:15, 51.782860, -1.317378, 66.23,  504.00, 243, 0, 0.28, 
2011/05/12, 14:16:16, 51.782860, -1.317381, 66.18,  1260.00, 234, 0, 0.21, 
2011/05/12, 14:16:17, 51.782860, -1.317384, 66.19,  468.00, 225, 0, 0.21, 
2011/05/12, 14:16:18, 51.782860, -1.317386, 66.19,  72.00, 174, 0, 0.14, 
2011/05/12, 14:16:19, 51.782860, -1.317389, 66.23,  2016.00, 309, 0, 0.21, 
2011/05/12, 14:16:20, 51.782864, -1.317395, 66.27,  1944.00, 327, 0, 0.61, 
2011/05/12, 14:16:21, 51.782871, -1.317401, 66.36,  1872.00, 321, 0, 0.88, 
2011/05/12, 14:16:22, 51.782875, -1.317406, 66.44,  2304.00, 331, 0, 0.56, 
2011/05/12, 14:16:23, 51.782879, -1.317408, 66.53,  1188.00, 6, 0, 0.47, 
2011/05/12, 14:16:24, 51.782883, -1.317405, 66.71,  2088.00, 58, 0, 0.49, 
2011/05/12, 14:16:25, 51.782887, -1.317399, 66.83,  1512.00, 72, 0, 0.61, 
2011/05/12, 14:16:26, 51.782887, -1.317395, 66.89,  1116.00, 66, 0, 0.28, 
2011/05/12, 14:16:27, 51.782887, -1.317394, 66.93,  252.00, 285, 0, 0.07, 
2011/05/12, 14:16:28, 51.782887, -1.317395, 66.93,  252.00, 209, 0, 0.07, 
2011/05/12, 14:16:29, 51.782887, -1.317397, 66.89,  432.00, 205, 0, 0.14, 
2011/05/12, 14:16:30, 51.782887, -1.317396, 66.87,  1008.00, 139, 0, 0.07, 
2011/05/12, 14:16:31, 51.782887, -1.317393, 66.82,  1404.00, 117, 0, 0.21, 
2011/05/12, 14:16:32, 51.782883, -1.317388, 66.75,  1620.00, 119, 0, 0.56, 
2011/05/12, 14:16:33, 51.782883, -1.317383, 66.67,  1692.00, 121, 0, 0.34, 
2011/05/12, 14:16:34, 51.782879, -1.317379, 66.56,  1260.00, 128, 0, 0.52, 
2011/05/12, 14:16:35, 51.782879, -1.317375, 66.50,  1476.00, 133, 0, 0.28, 
2011/05/12, 14:16:36, 51.782875, -1.317372, 66.52,  1224.00, 135, 0, 0.49, 
2011/05/12, 14:16:37, 51.782875, -1.317370, 66.53,  1296.00, 147, 0, 0.14, 
2011/05/12, 14:16:38, 51.782871, -1.317368, 66.54,  1008.00, 151, 0, 0.47, 
2011/05/12, 14:16:39, 51.782871, -1.317367, 66.51,  720.00, 138, 0, 0.07, 
2011/05/12, 14:16:40, 51.782867, -1.317366, 66.54,  1008.00, 154, 0, 0.45, 
2011/05/12, 14:16:41, 51.782867, -1.317365, 66.61,  1296.00, 172, 0, 0.07, 
2011/05/12, 14:16:42, 51.782864, -1.317366, 66.66,  1152.00, 188, 0, 0.34, 
2011/05/12, 14:16:43, 51.782860, -1.317367, 66.74,  1080.00, 174, 0, 0.45, 
2011/05/12, 14:16:44, 51.782860, -1.317365, 66.77,  1656.00, 138, 0, 0.14, 
2011/05/12, 14:16:45, 51.782856, -1.317361, 66.80,  1620.00, 137, 0, 0.52, 
2011/05/12, 14:16:46, 51.782852, -1.317358, 66.83,  1512.00, 136, 0, 0.49, 
2011/05/12, 14:16:47, 51.782848, -1.317355, 66.87,  1404.00, 139, 0, 0.49, 
2011/05/12, 14:16:48, 51.782848, -1.317352, 66.88,  972.00, 140, 0, 0.21, 
2011/05/12, 14:16:49, 51.782848, -1.317352, 66.89,  180.00, 99, 0, 0.00, 
2011/05/12, 14:16:50, 51.782848, -1.317352, 66.90,  144.00, 85, 0, 0.00, 
2011/05/12, 14:16:51, 51.782848, -1.317352, 66.88,  144.00, 61, 0, 0.00, 
2011/05/12, 14:16:52, 51.782848, -1.317352, 66.84,  144.00, 89, 0, 0.00, 
2011/05/12, 14:16:53, 51.782848, -1.317352, 66.82,  108.00, 77, 0, 0.00, 
2011/05/12, 14:16:54, 51.782848, -1.317353, 66.79,  144.00, 69, 0, 0.07, 
2011/05/12, 14:16:55, 51.782848, -1.317353, 66.76,  108.00, 62, 0, 0.00, 
2011/05/12, 14:16:56, 51.782848, -1.317353, 66.73,  108.00, 97, 0, 0.00, 
2011/05/12, 14:16:57, 51.782848, -1.317354, 66.73,  180.00, 100, 0, 0.07, 
2011/05/12, 14:16:58, 51.782845, -1.317349, 66.73,  3312.00, 134, 0, 0.48, 
2011/05/12, 14:16:59, 51.782841, -1.317341, 66.72,  3492.00, 137, 0, 0.71, 
2011/05/12, 14:17:00, 51.782837, -1.317335, 66.71,  1836.00, 127, 0, 0.61, 
2011/05/12, 14:17:01, 51.782833, -1.317331, 66.71,  1548.00, 136, 0, 0.52, 
2011/05/12, 14:17:02, 51.782829, -1.317327, 66.70,  1692.00, 140, 0, 0.52, 
2011/05/12, 14:17:03, 51.782825, -1.317324, 66.64,  1728.00, 134, 0, 0.49, 
2011/05/12, 14:17:04, 51.782825, -1.317320, 66.60,  1476.00, 142, 0, 0.28, 
2011/05/12, 14:17:05, 51.782822, -1.317317, 66.56,  1404.00, 135, 0, 0.39, 1
2011/05/12, 14:17:06, 51.782818, -1.317315, 66.54,  1260.00, 138, 0, 0.47, 1
2011/05/12, 14:17:07, 51.782818, -1.317312, 66.51,  1260.00, 134, 0, 0.21, 
2011/05/12, 14:17:08, 51.782814, -1.317309, 66.52,  1224.00, 131, 0, 0.49, 
2011/05/12, 14:17:09, 51.782810, -1.317307, 66.53,  1224.00, 140, 0, 0.47, 
2011/05/12, 14:17:10, 51.782810, -1.317305, 66.51,  864.00, 145, 0, 0.14, 
2011/05/12, 14:17:11, 51.782806, -1.317304, 66.50,  1080.00, 141, 0, 0.45, 
2011/05/12, 14:17:12, 51.782806, -1.317301, 66.49,  1224.00, 126, 0, 0.21, 
2011/05/12, 14:17:13, 51.782803, -1.317299, 66.48,  1260.00, 141, 0, 0.36, 
2011/05/12, 14:17:14, 51.782803, -1.317297, 66.47,  864.00, 144, 0, 0.14, 
2011/05/12, 14:17:15, 51.782799, -1.317295, 66.48,  828.00, 125, 0, 0.47, 
2011/05/12, 14:17:16, 51.782799, -1.317293, 66.48,  1152.00, 138, 0, 0.14, 
2011/05/12, 14:17:17, 51.782795, -1.317292, 66.49,  684.00, 147, 0, 0.45, 
2011/05/12, 14:17:18, 51.782795, -1.317292, 66.49,  144.00, 134, 0, 0.00, 
2011/05/12, 14:17:19, 51.782795, -1.317292, 66.49,  72.00, 105, 0, 0.00, 
2011/05/12, 14:17:20, 51.782795, -1.317293, 66.46,  108.00, 135, 0, 0.07, 
2011/05/12, 14:17:21, 51.782795, -1.317293, 66.41,  216.00, 158, 0, 0.00, 
2011/05/12, 14:17:22, 51.782795, -1.317293, 66.38,  108.00, 124, 0, 0.00, 
2011/05/12, 14:17:23, 51.782795, -1.317294, 66.36,  108.00, 112, 0, 0.07, 
2011/05/12, 14:17:24, 51.782795, -1.317294, 66.35,  144.00, 154, 0, 0.00, 
2011/05/12, 14:17:25, 51.782795, -1.317295, 66.26,  360.00, 183, 0, 0.07, 
2011/05/12, 14:17:26, 51.782791, -1.317298, 66.09,  1080.00, 223, 0, 0.49, 
2011/05/12, 14:17:27, 51.782791, -1.317300, 66.00,  252.00, 174, 0, 0.14, 
2011/05/12, 14:17:28, 51.782791, -1.317301, 65.96,  144.00, 122, 0, 0.07, 
2011/05/12, 14:17:29, 51.782791, -1.317301, 65.93,  36.00, 108, 0, 0.00, 
2011/05/12, 14:17:30, 51.782791, -1.317301, 65.91,  72.00, 92, 0, 0.00, 
2011/05/12, 14:17:31, 51.782791, -1.317302, 65.87,  288.00, 287, 0, 0.07, 
2011/05/12, 14:17:32, 51.782791, -1.317305, 65.91,  900.00, 311, 0, 0.21, 
2011/05/12, 14:17:33, 51.782791, -1.317309, 65.93,  936.00, 321, 0, 0.28, 
2011/05/12, 14:17:34, 51.782795, -1.317312, 65.97,  1116.00, 320, 0, 0.49, 
2011/05/12, 14:17:35, 51.782799, -1.317315, 66.00,  1188.00, 322, 0, 0.49, 
2011/05/12, 14:17:36, 51.782799, -1.317319, 66.06,  1296.00, 322, 0, 0.28, 
2011/05/12, 14:17:37, 51.782803, -1.317323, 66.09,  1188.00, 320, 0, 0.52, 
2011/05/12, 14:17:38, 51.782806, -1.317327, 66.08,  1152.00, 326, 0, 0.43, 
2011/05/12, 14:17:39, 51.782806, -1.317329, 66.03,  288.00, 337, 0, 0.14, 
2011/05/12, 14:17:40, 51.782806, -1.317330, 65.97,  36.00, 239, 0, 0.07, 
2011/05/12, 14:17:41, 51.782814, -1.317337, 65.83,  5148.00, 329, 0, 1.01, 
2011/05/12, 14:17:42, 51.782822, -1.317344, 65.60,  3276.00, 348, 0, 1.01, 
2011/05/12, 14:17:43, 51.782825, -1.317346, 65.45,  360.00, 348, 0, 0.36, 
2011/05/12, 14:17:44, 51.782825, -1.317347, 65.37,  144.00, 114, 0, 0.07, 
2011/05/12, 14:17:45, 51.782825, -1.317347, 65.29,  180.00, 111, 0, 0.00, 
2011/05/12, 14:17:46, 51.782825, -1.317347, 65.23,  144.00, 127, 0, 0.00, 
2011/05/12, 14:17:47, 51.782825, -1.317347, 65.12,  108.00, 192, 0, 0.00, 
2011/05/12, 14:17:48, 51.782825, -1.317348, 64.98,  108.00, 129, 0, 0.07, 
2011/05/12, 14:17:49, 51.782825, -1.317348, 64.84,  144.00, 148, 0, 0.00, 
2011/05/12, 14:17:50, 51.782825, -1.317348, 64.72,  180.00, 127, 0, 0.00, 
2011/05/12, 14:17:51, 51.782825, -1.317348, 64.64,  144.00, 118, 0, 0.00, 
2011/05/12, 14:17:52, 51.782825, -1.317348, 64.57,  144.00, 106, 0, 0.00, 
2011/05/12, 14:17:53, 51.782825, -1.317349, 64.51,  144.00, 105, 0, 0.07, 
2011/05/12, 14:17:54, 51.782825, -1.317349, 64.45,  108.00, 137, 0, 0.00, 
2011/05/12, 14:17:55, 51.782825, -1.317349, 64.34,  144.00, 139, 0, 0.00, 
2011/05/12, 14:17:56, 51.782825, -1.317349, 64.24,  180.00, 112, 0, 0.00, 
2011/05/12, 14:17:57, 51.782825, -1.317349, 64.15,  144.00, 122, 0, 0.00, 
2011/05/12, 14:17:58, 51.782825, -1.317349, 64.07,  144.00, 111, 0, 0.00, 
2011/05/12, 14:17:59, 51.782825, -1.317349, 63.99,  144.00, 109, 0, 0.00, 
2011/05/12, 14:18:00, 51.782825, -1.317349, 63.92,  180.00, 122, 0, 0.00, 
2011/05/12, 14:18:01, 51.782825, -1.317349, 63.90,  216.00, 1, 0, 0.00, 
2011/05/12, 14:18:02, 51.782825, -1.317349, 63.83,  144.00, 21, 0, 0.00, 
2011/05/12, 14:18:03, 51.782825, -1.317349, 63.81,  72.00, 118, 0, 0.00, 
2011/05/12, 14:18:04, 51.782825, -1.317348, 63.82,  72.00, 124, 0, 0.07, 
2011/05/12, 14:18:05, 51.782825, -1.317348, 63.79,  180.00, 104, 0, 0.00, 
2011/05/12, 14:18:06, 51.782825, -1.317348, 63.78,  72.00, 93, 0, 0.00, 
2011/05/12, 14:18:07, 51.782825, -1.317346, 63.68,  432.00, 100, 0, 0.14, 
2011/05/12, 14:18:08, 51.782825, -1.317346, 63.71,  324.00, 21, 0, 0.00, 
2011/05/12, 14:18:09, 51.782825, -1.317345, 63.71,  432.00, 143, 0, 0.07, 
2011/05/12, 14:18:10, 51.782825, -1.317345, 63.71,  36.00, 155, 0, 0.00, 
2011/05/12, 14:18:11, 51.782825, -1.317344, 63.72,  504.00, 100, 0, 0.07, 
2011/05/12, 14:18:12, 51.782825, -1.317344, 63.78,  288.00, 188, 0, 0.00, 
2011/05/12, 14:18:13, 51.782825, -1.317343, 63.83,  612.00, 119, 0, 0.07, 
2011/05/12, 14:18:14, 51.782825, -1.317342, 63.77,  288.00, 340, 0, 0.07, 
2011/05/12, 14:18:15, 51.782825, -1.317340, 63.66,  900.00, 135, 0, 0.14, 
2011/05/12, 14:18:16, 51.782825, -1.317339, 63.57,  252.00, 359, 0, 0.07, 
2011/05/12, 14:18:17, 51.782822, -1.317338, 63.51,  684.00, 147, 0, 0.34, 
2011/05/12, 14:18:18, 51.782822, -1.317337, 63.61,  324.00, 83, 0, 0.07, 
2011/05/12, 14:18:19, 51.782822, -1.317336, 63.60,  360.00, 141, 0, 0.07, 
2011/05/12, 14:18:20, 51.782822, -1.317335, 63.70,  324.00, 68, 0, 0.07, 
2011/05/12, 14:18:21, 51.782822, -1.317336, 63.74,  468.00, 343, 0, 0.07, 
2011/05/12, 14:18:22, 51.782822, -1.317337, 63.79,  252.00, 193, 0, 0.07, 
2011/05/12, 14:18:23, 51.782822, -1.317336, 63.81,  684.00, 101, 0, 0.07, 
2011/05/12, 14:18:24, 51.782822, -1.317335, 63.84,  324.00, 328, 0, 0.07, 
2011/05/12, 14:18:25, 51.782822, -1.317334, 63.81,  972.00, 130, 0, 0.07, 
2011/05/12, 14:18:26, 51.782822, -1.317333, 63.89,  216.00, 84, 0, 0.07, 
2011/05/12, 14:18:27, 51.782822, -1.317334, 63.87,  252.00, 308, 0, 0.07, 
2011/05/12, 14:18:28, 51.782822, -1.317334, 63.95,  504.00, 113, 0, 0.00, 
2011/05/12, 14:18:29, 51.782822, -1.317334, 64.01,  432.00, 322, 0, 0.00, 
2011/05/12, 14:18:30, 51.782822, -1.317333, 64.00,  1224.00, 133, 0, 0.07, 
2011/05/12, 14:18:31, 51.782822, -1.317332, 64.07,  216.00, 8, 0, 0.07, 
2011/05/12, 14:18:32, 51.782822, -1.317333, 64.06,  144.00, 321, 0, 0.07, 
2011/05/12, 14:18:33, 51.782822, -1.317332, 64.07,  864.00, 124, 0, 0.07, 
2011/05/12, 14:18:34, 51.782822, -1.317331, 64.12,  540.00, 350, 0, 0.07, 
2011/05/12, 14:18:35, 51.782822, -1.317332, 64.14,  648.00, 162, 0, 0.07, 
2011/05/12, 14:18:36, 51.782822, -1.317331, 64.17,  324.00, 60, 0, 0.07, 
2011/05/12, 14:18:37, 51.782822, -1.317332, 64.23,  216.00, 11, 0, 0.07, 
2011/05/12, 14:18:38, 51.782822, -1.317332, 64.25,  180.00, 108, 0, 0.00, 
2011/05/12, 14:18:39, 51.782822, -1.317342, 64.35,  5508.00, 287, 0, 0.69, 
2011/05/12, 14:18:40, 51.782833, -1.317357, 64.12,  7344.00, 346, 0, 1.60, 
2011/05/12, 14:18:41, 51.782845, -1.317362, 64.18,  1512.00, 359, 0, 1.38, 
2011/05/12, 14:18:42, 51.782845, -1.317364, 64.21,  288.00, 328, 0, 0.14, 
2011/05/12, 14:18:43, 51.782845, -1.317364, 64.37,  1224.00, 135, 0, 0.00, 
2011/05/12, 14:18:44, 51.782841, -1.317360, 64.40,  1764.00, 133, 0, 0.52, 
2011/05/12, 14:18:45, 51.782837, -1.317357, 64.39,  1332.00, 149, 0, 0.49, 
2011/05/12, 14:18:46, 51.782837, -1.317356, 64.46,  432.00, 144, 0, 0.07, 
2011/05/12, 14:18:47, 51.782837, -1.317356, 64.50,  180.00, 110, 0, 0.00, 
2011/05/12, 14:18:48, 51.782833, -1.317356, 64.53,  144.00, 109, 0, 0.44, 
2011/05/12, 14:18:49, 51.782833, -1.317356, 64.57,  144.00, 116, 0, 0.00, 
2011/05/12, 14:18:50, 51.782833, -1.317357, 64.60,  108.00, 119, 0, 0.07, 
2011/05/12, 14:18:51, 51.782833, -1.317357, 64.62,  108.00, 92, 0, 0.00, 
2011/05/12, 14:18:52, 51.782833, -1.317357, 64.63,  144.00, 82, 0, 0.00, 
2011/05/12, 14:18:53, 51.782833, -1.317357, 64.65,  108.00, 96, 0, 0.00, 
2011/05/12, 14:18:54, 51.782833, -1.317357, 64.65,  108.00, 90, 0, 0.00, 
2011/05/12, 14:18:55, 51.782833, -1.317356, 64.66,  108.00, 84, 0, 0.07, 
2011/05/12, 14:18:56, 51.782833, -1.317356, 64.67,  108.00, 88, 0, 0.00, 
2011/05/12, 14:18:57, 51.782833, -1.317356, 64.68,  108.00, 93, 0, 0.00, 
