Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 15:10:57, 51.856926, -1.351097, 108.29,  48708.00, 147, 0, 14.36, 
2011/05/05, 15:10:58, 51.856823, -1.350987, 108.19,  47808.00, 149, 0, 13.72, 
2011/05/05, 15:10:59, 51.856720, -1.350876, 108.63,  47664.00, 150, 0, 13.76, 
2011/05/05, 15:11:00, 51.856606, -1.350753, 108.65,  52812.00, 149, 0, 15.23, 
2011/05/05, 15:11:01, 51.856491, -1.350638, 108.86,  52092.00, 150, 0, 15.03, 
2011/05/05, 15:11:02, 51.856384, -1.350540, 108.25,  47880.00, 151, 0, 13.67, 
2011/05/05, 15:11:03, 51.856270, -1.350464, 108.88,  46440.00, 154, 0, 13.71, 1
2011/05/05, 15:11:04, 51.856163, -1.350421, 109.25,  43164.00, 159, 0, 12.26, 
2011/05/05, 15:11:05, 51.856045, -1.350389, 109.38,  45540.00, 164, 0, 13.30, 
2011/05/05, 15:11:06, 51.855923, -1.350343, 110.05,  49068.00, 164, 0, 13.93, 
2011/05/05, 15:11:07, 51.855801, -1.350306, 110.14,  47412.00, 165, 0, 13.80, 
2011/05/05, 15:11:08, 51.855675, -1.350297, 110.50,  47520.00, 170, 0, 14.02, 
2011/05/05, 15:11:09, 51.855545, -1.350276, 110.77,  49356.00, 170, 0, 14.53, 
2011/05/05, 15:11:10, 51.855412, -1.350240, 110.86,  49752.00, 169, 0, 14.99, 
2011/05/05, 15:11:10, 51.855305, -1.350172, 111.30,  48096.00, 170, 0, 12.78, 
2011/05/05, 15:11:11, 51.855206, -1.350114, 112.11,  44640.00, 171, 0, 11.71, 1
2011/05/05, 15:11:13, 51.855118, -1.350035, 113.25,  43344.00, 167, 0, 11.19, 
2011/05/05, 15:11:14, 51.855034, -1.349942, 114.02,  44532.00, 160, 0, 11.32, 
2011/05/05, 15:11:15, 51.854980, -1.349807, 114.98,  40896.00, 153, 0, 11.05, 
2011/05/05, 15:11:16, 51.854935, -1.349632, 115.05,  42552.00, 147, 0, 13.02, 
2011/05/05, 15:11:17, 51.854885, -1.349491, 115.61,  44352.00, 144, 0, 11.17, 
2011/05/05, 15:11:18, 51.854847, -1.349273, 115.37,  41688.00, 145, 0, 15.56, 
2011/05/05, 15:11:19, 51.854797, -1.349110, 115.07,  38484.00, 145, 0, 12.50, 
2011/05/05, 15:11:20, 51.854740, -1.348968, 115.07,  38376.00, 144, 0, 11.63, 
2011/05/05, 15:11:21, 51.854668, -1.348861, 115.11,  41004.00, 146, 0, 10.87, 
2011/05/05, 15:11:22, 51.854595, -1.348789, 114.98,  41220.00, 147, 0, 9.50, 1
2011/05/05, 15:11:23, 51.854488, -1.348760, 115.00,  43704.00, 153, 0, 12.06, 
2011/05/05, 15:11:24, 51.854385, -1.348776, 115.56,  42804.00, 160, 0, 11.51, 
2011/05/05, 15:11:25, 51.854271, -1.348849, 116.44,  42336.00, 173, 0, 13.63, 
2011/05/05, 15:11:26, 51.854153, -1.348903, 117.24,  45936.00, 176, 0, 13.64, 
2011/05/05, 15:11:27, 51.854046, -1.348919, 117.61,  45864.00, 177, 0, 11.95, 
2011/05/05, 15:11:28, 51.853939, -1.348955, 117.67,  44640.00, 179, 0, 12.15, 
2011/05/05, 15:11:29, 51.853821, -1.348960, 118.02,  48600.00, 172, 0, 13.13, 1
2011/05/05, 15:11:30, 51.853699, -1.348948, 118.61,  48420.00, 171, 0, 13.59, 
2011/05/05, 15:11:31, 51.853569, -1.348903, 118.18,  51948.00, 167, 0, 14.78, 
2011/05/05, 15:11:32, 51.853466, -1.348847, 118.58,  48852.00, 159, 0, 12.08, 
2011/05/05, 15:11:33, 51.853363, -1.348792, 118.32,  48132.00, 160, 0, 12.06, 
2011/05/05, 15:11:34, 51.853275, -1.348788, 118.73,  43416.00, 161, 0, 9.79, 
2011/05/05, 15:11:35, 51.853180, -1.348778, 118.93,  40320.00, 162, 0, 10.59, 1
2011/05/05, 15:11:36, 51.853077, -1.348813, 118.85,  42408.00, 168, 0, 11.70, 
2011/05/05, 15:11:37, 51.852974, -1.348878, 118.60,  41328.00, 176, 0, 12.29, 
2011/05/05, 15:11:38, 51.852863, -1.348968, 118.97,  43020.00, 183, 0, 13.80, 
2011/05/05, 15:11:39, 51.852734, -1.349097, 118.70,  51912.00, 189, 0, 16.86, 
2011/05/05, 15:11:40, 51.852608, -1.349165, 118.58,  52776.00, 188, 0, 14.77, 
2011/05/05, 15:11:41, 51.852482, -1.349218, 118.61,  53028.00, 187, 0, 14.48, 1
2011/05/05, 15:11:42, 51.852352, -1.349243, 118.85,  53424.00, 186, 0, 14.56, 
2011/05/05, 15:11:43, 51.852222, -1.349253, 118.34,  52416.00, 183, 0, 14.47, 
2011/05/05, 15:11:44, 51.852085, -1.349207, 117.64,  53100.00, 176, 0, 15.56, 1
2011/05/05, 15:11:45, 51.851952, -1.349139, 117.30,  53604.00, 168, 0, 15.51, 
2011/05/05, 15:11:46, 51.851818, -1.349097, 117.36,  53892.00, 167, 0, 15.18, 
2011/05/05, 15:11:47, 51.851707, -1.349043, 118.25,  50904.00, 166, 0, 12.89, 
2011/05/05, 15:11:48, 51.851585, -1.348969, 118.90,  51012.00, 162, 0, 14.49, 
2011/05/05, 15:11:49, 51.851475, -1.348881, 118.64,  51156.00, 159, 0, 13.64, 
2011/05/05, 15:11:50, 51.851372, -1.348750, 118.82,  50652.00, 152, 0, 14.56, 
2011/05/05, 15:11:51, 51.851269, -1.348656, 120.21,  49752.00, 155, 0, 13.15, 
2011/05/05, 15:11:52, 51.851154, -1.348560, 120.77,  49932.00, 156, 0, 14.39, 
2011/05/05, 15:11:53, 51.851040, -1.348482, 121.47,  47736.00, 156, 0, 13.76, 1
2011/05/05, 15:11:54, 51.850929, -1.348444, 121.41,  47376.00, 158, 0, 12.62, 
2011/05/05, 15:11:55, 51.850815, -1.348429, 120.99,  47772.00, 162, 0, 12.72, 
2011/05/05, 15:11:56, 51.850677, -1.348374, 119.53,  51696.00, 159, 0, 15.80, 
2011/05/05, 15:11:57, 51.850536, -1.348318, 118.82,  57132.00, 159, 0, 16.14, 
2011/05/05, 15:11:58, 51.850399, -1.348249, 118.57,  57096.00, 157, 0, 15.95, 
2011/05/05, 15:11:59, 51.850254, -1.348167, 118.16,  59472.00, 157, 0, 17.08, 
2011/05/05, 15:12:00, 51.850117, -1.348077, 118.18,  57456.00, 157, 0, 16.44, 
2011/05/05, 15:12:01, 51.849987, -1.348000, 118.60,  56844.00, 160, 0, 15.39, 
2011/05/05, 15:12:02, 51.849857, -1.347923, 118.08,  55764.00, 157, 0, 15.39, 1
2011/05/05, 15:12:03, 51.849735, -1.347832, 117.97,  57672.00, 154, 0, 14.94, 
2011/05/05, 15:12:04, 51.849617, -1.347727, 118.02,  54972.00, 152, 0, 14.97, 
2011/05/05, 15:12:04, 51.849522, -1.347601, 117.46,  51408.00, 145, 0, 13.66, 
2011/05/05, 15:12:06, 51.849430, -1.347502, 117.70,  47376.00, 148, 0, 12.28, 
2011/05/05, 15:12:07, 51.849342, -1.347394, 118.01,  44244.00, 147, 0, 12.28, 
2011/05/05, 15:12:08, 51.849258, -1.347298, 117.85,  45792.00, 150, 0, 11.43, 
2011/05/05, 15:12:09, 51.849171, -1.347212, 117.83,  46224.00, 151, 0, 11.33, 1
2011/05/05, 15:12:10, 51.849068, -1.347140, 118.40,  43488.00, 155, 0, 12.48, 
2011/05/05, 15:12:10, 51.848995, -1.347103, 117.22,  46044.00, 158, 0, 8.51, 
2011/05/05, 15:12:12, 51.848877, -1.347057, 114.59,  46044.00, 161, 0, 13.50, 
2011/05/05, 15:12:13, 51.848743, -1.346997, 111.11,  46332.00, 159, 0, 15.46, 
2011/05/05, 15:12:14, 51.848621, -1.346925, 111.11,  51480.00, 160, 0, 14.44, 
2011/05/05, 15:12:15, 51.848499, -1.346845, 111.54,  51948.00, 161, 0, 14.64, 
2011/05/05, 15:12:16, 51.848377, -1.346769, 111.16,  51120.00, 156, 0, 14.54, 
2011/05/05, 15:12:17, 51.848255, -1.346689, 110.62,  52848.00, 159, 0, 14.64, 1
2011/05/05, 15:12:18, 51.848125, -1.346638, 110.76,  53676.00, 170, 0, 14.87, 
2011/05/05, 15:12:19, 51.847996, -1.346615, 111.56,  50076.00, 175, 0, 14.43, 
2011/05/05, 15:12:20, 51.847874, -1.346612, 112.34,  48312.00, 180, 0, 13.57, 
2011/05/05, 15:12:21, 51.847752, -1.346623, 112.48,  48636.00, 182, 0, 13.59, 
2011/05/05, 15:12:22, 51.847633, -1.346653, 112.53,  49032.00, 191, 0, 13.39, 1
2011/05/05, 15:12:23, 51.847515, -1.346718, 112.40,  48312.00, 202, 0, 13.86, 
2011/05/05, 15:12:24, 51.847404, -1.346805, 111.59,  50724.00, 205, 0, 13.71, 
2011/05/05, 15:12:25, 51.847290, -1.346903, 110.56,  52524.00, 208, 0, 14.35, 
2011/05/05, 15:12:26, 51.847176, -1.347006, 110.58,  51912.00, 207, 0, 14.52, 
2011/05/05, 15:12:27, 51.847057, -1.347092, 110.87,  48780.00, 200, 0, 14.49, 
2011/05/05, 15:12:28, 51.846943, -1.347117, 111.02,  48528.00, 185, 0, 12.79, 1
2011/05/05, 15:12:29, 51.846825, -1.347038, 111.21,  49392.00, 172, 0, 14.20, 
2011/05/05, 15:12:30, 51.846699, -1.346939, 111.52,  52452.00, 153, 0, 15.57, 
2011/05/05, 15:12:31, 51.846588, -1.346812, 111.87,  53424.00, 145, 0, 15.11, 
2011/05/05, 15:12:32, 51.846485, -1.346699, 112.81,  45936.00, 146, 0, 13.84, 
2011/05/05, 15:12:33, 51.846386, -1.346610, 112.67,  44604.00, 154, 0, 12.59, 
2011/05/05, 15:12:34, 51.846283, -1.346540, 112.03,  43128.00, 158, 0, 12.42, 
2011/05/05, 15:12:35, 51.846180, -1.346434, 111.19,  45504.00, 150, 0, 13.57, 1
2011/05/05, 15:12:36, 51.846088, -1.346258, 110.33,  51408.00, 139, 0, 15.84, 
2011/05/05, 15:12:37, 51.845997, -1.346079, 110.24,  56412.00, 128, 0, 15.92, 
2011/05/05, 15:12:38, 51.845890, -1.345929, 110.09,  55548.00, 137, 0, 15.74, 1
2011/05/05, 15:12:39, 51.845768, -1.345861, 110.38,  50868.00, 145, 0, 14.35, 
2011/05/05, 15:12:40, 51.845638, -1.345828, 112.01,  47664.00, 162, 0, 14.63, 
2011/05/05, 15:12:41, 51.845512, -1.345814, 113.65,  48492.00, 174, 0, 14.04, 
2011/05/05, 15:12:42, 51.845390, -1.345791, 113.89,  49104.00, 169, 0, 13.66, 
2011/05/05, 15:12:43, 51.845268, -1.345740, 114.03,  51732.00, 161, 0, 14.01, 
2011/05/05, 15:12:44, 51.845146, -1.345660, 114.79,  53352.00, 154, 0, 14.64, 
2011/05/05, 15:12:45, 51.845028, -1.345552, 115.83,  54612.00, 147, 0, 15.07, 1
2011/05/05, 15:12:46, 51.844917, -1.345414, 116.88,  55836.00, 137, 0, 15.56, 
2011/05/05, 15:12:47, 51.844841, -1.345190, 117.18,  54000.00, 130, 0, 17.56, 
2011/05/05, 15:12:48, 51.844761, -1.344993, 116.53,  53280.00, 125, 0, 16.19, 
2011/05/05, 15:12:49, 51.844639, -1.344884, 115.91,  51588.00, 132, 0, 15.50, 1
2011/05/05, 15:12:50, 51.844486, -1.344877, 115.37,  47484.00, 145, 0, 17.02, 
2011/05/05, 15:12:51, 51.844330, -1.344876, 115.26,  54000.00, 166, 0, 17.35, 
2011/05/05, 15:12:52, 51.844173, -1.344923, 115.55,  56232.00, 185, 0, 17.75, 
2011/05/05, 15:12:53, 51.844017, -1.344954, 114.56,  55044.00, 180, 0, 17.48, 1
2011/05/05, 15:12:54, 51.843872, -1.344881, 113.65,  59256.00, 173, 0, 16.89, 
2011/05/05, 15:12:55, 51.843727, -1.344763, 112.10,  61488.00, 164, 0, 18.05, 
2011/05/05, 15:12:56, 51.843586, -1.344579, 110.13,  66456.00, 148, 0, 20.14, 
2011/05/05, 15:12:57, 51.843430, -1.344362, 107.39,  71388.00, 147, 0, 22.87, 
2011/05/05, 15:12:58, 51.843269, -1.344230, 105.82,  69228.00, 156, 0, 20.07, 1
2011/05/05, 15:12:59, 51.843113, -1.344211, 104.93,  65880.00, 161, 0, 17.40, 
2011/05/05, 15:13:00, 51.842957, -1.344189, 103.09,  63396.00, 170, 0, 17.41, 
2011/05/05, 15:13:01, 51.842808, -1.344101, 101.56,  64800.00, 161, 0, 17.64, 1
2011/05/05, 15:13:02, 51.842663, -1.343978, 100.69,  64008.00, 152, 0, 18.20, 
2011/05/05, 15:13:03, 51.842522, -1.343853, 100.66,  61164.00, 151, 0, 17.88, 
2011/05/05, 15:13:04, 51.842388, -1.343745, 101.41,  57240.00, 154, 0, 16.65, 
2011/05/05, 15:13:05, 51.842270, -1.343608, 101.68,  57888.00, 143, 0, 16.15, 1
2011/05/05, 15:13:06, 51.842175, -1.343405, 102.45,  58248.00, 138, 0, 17.50, 
2011/05/05, 15:13:07, 51.842083, -1.343203, 103.47,  62964.00, 127, 0, 17.24, 
2011/05/05, 15:13:08, 51.841999, -1.342997, 105.00,  58968.00, 124, 0, 16.96, 
2011/05/05, 15:13:09, 51.841923, -1.342795, 105.28,  59616.00, 121, 0, 16.25, 
2011/05/05, 15:13:10, 51.841843, -1.342595, 105.14,  59040.00, 124, 0, 16.37, 
2011/05/05, 15:13:11, 51.841751, -1.342397, 105.59,  61344.00, 126, 0, 17.02, 
2011/05/05, 15:13:12, 51.841656, -1.342218, 105.84,  60912.00, 127, 0, 16.21, 
2011/05/05, 15:13:12, 51.841549, -1.342062, 106.04,  59076.00, 130, 0, 16.01, 
2011/05/05, 15:13:13, 51.841442, -1.341926, 106.36,  57600.00, 133, 0, 15.13, 1
2011/05/05, 15:13:14, 51.841293, -1.341836, 106.82,  60084.00, 141, 0, 17.68, 
2011/05/05, 15:13:15, 51.841148, -1.341783, 107.25,  58464.00, 148, 0, 16.53, 
2011/05/05, 15:13:16, 51.841007, -1.341747, 107.44,  56484.00, 152, 0, 15.87, 
2011/05/05, 15:13:17, 51.840870, -1.341673, 108.08,  59220.00, 151, 0, 16.06, 
2011/05/05, 15:13:18, 51.840736, -1.341582, 108.43,  59868.00, 150, 0, 16.16, 
2011/05/05, 15:13:19, 51.840618, -1.341464, 108.56,  57132.00, 144, 0, 15.42, 
2011/05/05, 15:13:20, 51.840488, -1.341312, 108.50,  60588.00, 144, 0, 17.83, 
2011/05/05, 15:13:21, 51.840366, -1.341196, 108.68,  58392.00, 143, 0, 15.73, 
2011/05/05, 15:13:22, 51.840233, -1.341118, 108.63,  55800.00, 146, 0, 15.73, 
2011/05/05, 15:13:23, 51.840099, -1.341032, 108.53,  56088.00, 149, 0, 16.03, 
2011/05/05, 15:13:24, 51.839954, -1.340977, 108.17,  55008.00, 154, 0, 16.56, 
2011/05/05, 15:13:25, 51.839821, -1.340912, 108.53,  54720.00, 151, 0, 15.45, 1
2011/05/05, 15:13:26, 51.839687, -1.340808, 109.22,  57708.00, 149, 0, 16.52, 
2011/05/05, 15:13:27, 51.839561, -1.340698, 109.71,  58464.00, 148, 0, 15.92, 
2011/05/05, 15:13:28, 51.839451, -1.340571, 109.98,  58428.00, 144, 0, 15.02, 
2011/05/05, 15:13:29, 51.839348, -1.340417, 109.49,  56880.00, 137, 0, 15.59, 
2011/05/05, 15:13:30, 51.839245, -1.340263, 109.15,  58032.00, 134, 0, 15.59, 1
2011/05/05, 15:13:31, 51.839153, -1.340096, 109.38,  60840.00, 134, 0, 15.37, 
2011/05/05, 15:13:32, 51.839054, -1.339909, 110.36,  62244.00, 131, 0, 16.92, 
2011/05/05, 15:13:33, 51.838959, -1.339728, 109.13,  61308.00, 134, 0, 16.32, 
2011/05/05, 15:13:34, 51.838867, -1.339548, 108.93,  57924.00, 130, 0, 16.05, 
2011/05/05, 15:13:35, 51.838772, -1.339368, 109.01,  53820.00, 130, 0, 16.26, 
2011/05/05, 15:13:36, 51.838688, -1.339203, 109.17,  50148.00, 130, 0, 14.69, 
2011/05/05, 15:13:37, 51.838612, -1.339041, 109.24,  50940.00, 129, 0, 13.97, 
2011/05/05, 15:13:38, 51.838539, -1.338873, 109.48,  52200.00, 128, 0, 14.11, 
2011/05/05, 15:13:39, 51.838459, -1.338720, 109.87,  48852.00, 130, 0, 13.77, 
2011/05/05, 15:13:40, 51.838383, -1.338556, 110.04,  51084.00, 129, 0, 14.08, 
2011/05/05, 15:13:41, 51.838310, -1.338384, 110.36,  51156.00, 128, 0, 14.34, 
2011/05/05, 15:13:42, 51.838249, -1.338192, 110.57,  52308.00, 125, 0, 14.83, 1
2011/05/05, 15:13:43, 51.838226, -1.337983, 111.24,  50472.00, 117, 0, 14.59, 
2011/05/05, 15:13:44, 51.838200, -1.337758, 110.78,  50400.00, 114, 0, 15.73, 
2011/05/05, 15:13:45, 51.838181, -1.337529, 111.00,  51264.00, 111, 0, 15.87, 
2011/05/05, 15:13:46, 51.838177, -1.337280, 111.04,  52992.00, 107, 0, 17.11, 
2011/05/05, 15:13:47, 51.838165, -1.337026, 112.76,  58212.00, 107, 0, 17.50, 
2011/05/05, 15:13:48, 51.838158, -1.336740, 112.87,  61344.00, 106, 0, 19.67, 
2011/05/05, 15:13:49, 51.838146, -1.336458, 112.83,  62676.00, 105, 0, 19.42, 
2011/05/05, 15:13:50, 51.838127, -1.336180, 113.31,  63540.00, 104, 0, 19.22, 
2011/05/05, 15:13:51, 51.838123, -1.335872, 112.37,  65304.00, 103, 0, 21.17, 
2011/05/05, 15:13:52, 51.838112, -1.335570, 112.71,  70236.00, 99, 0, 20.79, 
2011/05/05, 15:13:53, 51.838100, -1.335262, 112.47,  70776.00, 103, 0, 21.20, 
2011/05/05, 15:13:54, 51.838085, -1.334982, 112.49,  70164.00, 103, 0, 19.31, 
2011/05/05, 15:13:55, 51.838062, -1.334704, 112.61,  70164.00, 103, 0, 19.27, 
2011/05/05, 15:13:56, 51.838032, -1.334451, 112.32,  68760.00, 103, 0, 17.70, 1
2011/05/05, 15:13:57, 51.837986, -1.334232, 112.24,  65628.00, 105, 0, 15.89, 
2011/05/05, 15:13:58, 51.837944, -1.334029, 111.80,  62172.00, 105, 0, 14.71, 
2011/05/05, 15:13:59, 51.837894, -1.333812, 111.14,  65196.00, 108, 0, 15.91, 
2011/05/05, 15:14:00, 51.837837, -1.333576, 110.88,  67068.00, 111, 0, 17.41, 
2011/05/05, 15:14:01, 51.837765, -1.333385, 110.28,  66996.00, 112, 0, 15.37, 
2011/05/05, 15:14:02, 51.837692, -1.333154, 110.26,  68148.00, 114, 0, 17.83, 
2011/05/05, 15:14:03, 51.837605, -1.332959, 110.30,  63072.00, 120, 0, 16.53, 
2011/05/05, 15:14:04, 51.837521, -1.332755, 110.32,  64548.00, 119, 0, 16.84, 
2011/05/05, 15:14:05, 51.837429, -1.332532, 108.71,  67716.00, 122, 0, 18.42, 
2011/05/05, 15:14:06, 51.837334, -1.332320, 108.03,  67104.00, 125, 0, 17.99, 
2011/05/05, 15:14:08, 51.837234, -1.332112, 107.89,  69192.00, 126, 0, 18.11, 1
2011/05/05, 15:14:09, 51.837124, -1.331946, 107.39,  70884.00, 128, 0, 16.72, 
2011/05/05, 15:14:10, 51.836998, -1.331800, 106.97,  68868.00, 129, 0, 17.23, 
2011/05/05, 15:14:11, 51.836872, -1.331696, 106.66,  65484.00, 133, 0, 15.73, 
2011/05/05, 15:14:12, 51.836758, -1.331553, 105.32,  65736.00, 132, 0, 16.04, 
2011/05/05, 15:14:13, 51.836632, -1.331390, 104.89,  70056.00, 131, 0, 17.94, 
2011/05/05, 15:14:14, 51.836525, -1.331195, 104.44,  67536.00, 130, 0, 17.92, 
2011/05/05, 15:14:15, 51.836411, -1.331025, 104.04,  68652.00, 134, 0, 17.24, 
2011/05/05, 15:14:16, 51.836300, -1.330869, 102.89,  66780.00, 136, 0, 16.35, 
2011/05/05, 15:14:17, 51.836174, -1.330714, 101.95,  66960.00, 138, 0, 17.60, 
2011/05/05, 15:14:18, 51.836056, -1.330542, 101.20,  68256.00, 139, 0, 17.66, 
2011/05/05, 15:14:19, 51.835930, -1.330379, 100.95,  68004.00, 139, 0, 17.94, 
2011/05/05, 15:14:20, 51.835812, -1.330246, 100.26,  64332.00, 140, 0, 15.99, 
2011/05/05, 15:14:21, 51.835693, -1.330128, 100.71,  61164.00, 140, 0, 15.52, 
2011/05/05, 15:14:22, 51.835587, -1.330003, 99.37,  57276.00, 138, 0, 14.58, 
2011/05/05, 15:14:23, 51.835480, -1.329882, 98.94,  58032.00, 140, 0, 14.51, 
2011/05/05, 15:14:24, 51.835358, -1.329736, 97.65,  62460.00, 140, 0, 16.87, 
2011/05/05, 15:14:25, 51.835236, -1.329574, 97.39,  66672.00, 138, 0, 17.55, 
2011/05/05, 15:14:26, 51.835110, -1.329420, 96.76,  63324.00, 139, 0, 17.56, 
2011/05/05, 15:14:27, 51.834988, -1.329272, 95.94,  62172.00, 140, 0, 16.95, 
2011/05/05, 15:14:28, 51.834866, -1.329136, 96.10,  61344.00, 143, 0, 16.47, 
2011/05/05, 15:14:29, 51.834736, -1.328999, 96.08,  67392.00, 141, 0, 17.25, 
2011/05/05, 15:14:30, 51.834610, -1.328843, 97.04,  64656.00, 140, 0, 17.64, 
2011/05/05, 15:14:31, 51.834492, -1.328680, 97.52,  66456.00, 138, 0, 17.25, 1
2011/05/05, 15:14:32, 51.834381, -1.328506, 98.46,  66204.00, 132, 0, 17.18, 
2011/05/05, 15:14:33, 51.834267, -1.328332, 99.00,  67356.00, 135, 0, 17.42, 
2011/05/05, 15:14:34, 51.834156, -1.328141, 98.78,  65268.00, 132, 0, 18.02, 
2011/05/05, 15:14:35, 51.834053, -1.327987, 99.24,  60912.00, 134, 0, 15.59, 
2011/05/05, 15:14:36, 51.833950, -1.327841, 100.43,  60912.00, 136, 0, 15.23, 
2011/05/05, 15:14:37, 51.833847, -1.327679, 100.32,  61704.00, 132, 0, 15.97, 
2011/05/05, 15:14:38, 51.833736, -1.327513, 101.27,  59796.00, 133, 0, 16.81, 
2011/05/05, 15:14:39, 51.833637, -1.327350, 101.52,  58464.00, 132, 0, 15.70, 1
2011/05/05, 15:14:39, 51.833557, -1.327170, 101.52,  57924.00, 130, 0, 15.24, 
2011/05/05, 15:14:40, 51.833485, -1.326986, 102.06,  58680.00, 127, 0, 14.96, 
2011/05/05, 15:14:42, 51.833424, -1.326794, 103.13,  54180.00, 122, 0, 14.83, 
2011/05/05, 15:14:43, 51.833370, -1.326601, 104.62,  53856.00, 120, 0, 14.56, 
2011/05/05, 15:14:44, 51.833309, -1.326414, 105.89,  55908.00, 122, 0, 14.53, 
2011/05/05, 15:14:45, 51.833241, -1.326223, 106.57,  55152.00, 123, 0, 15.15, 
2011/05/05, 15:14:46, 51.833153, -1.326076, 106.69,  53604.00, 125, 0, 14.06, 
2011/05/05, 15:14:47, 51.833069, -1.325961, 107.70,  50544.00, 128, 0, 12.23, 1
2011/05/05, 15:14:48, 51.832970, -1.325885, 108.59,  49176.00, 135, 0, 12.18, 
2011/05/05, 15:14:49, 51.832855, -1.325849, 109.94,  46800.00, 144, 0, 13.02, 
2011/05/05, 15:14:50, 51.832741, -1.325862, 111.42,  44460.00, 154, 0, 12.71, 
2011/05/05, 15:14:51, 51.832607, -1.325831, 112.33,  52704.00, 155, 0, 15.05, 
2011/05/05, 15:14:52, 51.832489, -1.325786, 113.73,  54288.00, 154, 0, 13.48, 
2011/05/05, 15:14:53, 51.832367, -1.325705, 114.47,  54792.00, 152, 0, 14.66, 1
2011/05/05, 15:14:54, 51.832253, -1.325611, 115.13,  52992.00, 151, 0, 14.23, 
2011/05/05, 15:14:55, 51.832150, -1.325482, 115.45,  52164.00, 149, 0, 14.48, 
2011/05/05, 15:14:56, 51.832047, -1.325343, 115.98,  50832.00, 146, 0, 14.91, 
2011/05/05, 15:14:57, 51.831944, -1.325204, 116.70,  53460.00, 145, 0, 14.91, 1
2011/05/05, 15:14:58, 51.831860, -1.324997, 116.90,  56628.00, 139, 0, 17.02, 
2011/05/05, 15:14:59, 51.831772, -1.324801, 116.02,  59364.00, 137, 0, 16.65, 
2011/05/05, 15:15:00, 51.831669, -1.324637, 116.91,  57852.00, 139, 0, 16.07, 
2011/05/05, 15:15:01, 51.831570, -1.324465, 117.08,  56016.00, 141, 0, 16.15, 
2011/05/05, 15:15:02, 51.831474, -1.324302, 117.64,  58068.00, 139, 0, 15.47, 
2011/05/05, 15:15:03, 51.831375, -1.324115, 117.61,  61056.00, 137, 0, 16.92, 
2011/05/05, 15:15:04, 51.831284, -1.323916, 117.87,  59976.00, 136, 0, 17.01, 
2011/05/05, 15:15:05, 51.831188, -1.323735, 118.46,  60660.00, 134, 0, 16.39, 
2011/05/05, 15:15:06, 51.831112, -1.323500, 118.34,  61992.00, 130, 0, 18.23, 
2011/05/05, 15:15:07, 51.831032, -1.323268, 118.79,  64260.00, 124, 0, 18.26, 
2011/05/05, 15:15:08, 51.830948, -1.323037, 118.84,  65736.00, 124, 0, 18.42, 
2011/05/05, 15:15:09, 51.830856, -1.322824, 119.45,  63900.00, 127, 0, 17.86, 
2011/05/05, 15:15:10, 51.830772, -1.322579, 119.67,  66024.00, 127, 0, 19.25, 
2011/05/05, 15:15:11, 51.830681, -1.322356, 119.57,  65448.00, 128, 0, 18.36, 
2011/05/05, 15:15:12, 51.830582, -1.322175, 119.63,  63756.00, 129, 0, 16.61, 
2011/05/05, 15:15:13, 51.830490, -1.322022, 120.09,  58320.00, 128, 0, 14.67, 
2011/05/05, 15:15:14, 51.830395, -1.321884, 120.33,  58104.00, 131, 0, 14.20, 1
2011/05/05, 15:15:15, 51.830284, -1.321792, 120.87,  55548.00, 137, 0, 13.87, 
2011/05/05, 15:15:16, 51.830173, -1.321732, 120.51,  50796.00, 142, 0, 13.01, 
2011/05/05, 15:15:17, 51.830078, -1.321634, 120.57,  52344.00, 140, 0, 12.53, 
2011/05/05, 15:15:18, 51.829975, -1.321520, 120.71,  53928.00, 139, 0, 13.88, 
2011/05/05, 15:15:19, 51.829880, -1.321405, 120.95,  52344.00, 141, 0, 13.19, 
2011/05/05, 15:15:20, 51.829784, -1.321295, 121.16,  51084.00, 142, 0, 13.08, 
2011/05/05, 15:15:21, 51.829678, -1.321213, 121.29,  50760.00, 144, 0, 13.06, 
2011/05/05, 15:15:22, 51.829544, -1.321144, 121.40,  53352.00, 150, 0, 15.64, 
2011/05/05, 15:15:23, 51.829422, -1.321100, 120.96,  51984.00, 153, 0, 13.90, 1
2011/05/05, 15:15:24, 51.829300, -1.321092, 120.52,  49860.00, 159, 0, 13.58, 
2011/05/05, 15:15:25, 51.829178, -1.321141, 119.54,  47988.00, 167, 0, 13.98, 
2011/05/05, 15:15:26, 51.829060, -1.321236, 119.21,  47556.00, 177, 0, 14.66, 
2011/05/05, 15:15:27, 51.828926, -1.321383, 118.57,  50652.00, 189, 0, 18.00, 
2011/05/05, 15:15:28, 51.828796, -1.321453, 118.55,  52020.00, 187, 0, 15.23, 
2011/05/05, 15:15:29, 51.828655, -1.321504, 116.92,  55656.00, 187, 0, 16.07, 
2011/05/05, 15:15:30, 51.828510, -1.321562, 115.76,  55440.00, 186, 0, 16.61, 
2011/05/05, 15:15:31, 51.828369, -1.321596, 115.04,  56628.00, 184, 0, 15.85, 1
2011/05/05, 15:15:32, 51.828217, -1.321610, 114.35,  59976.00, 182, 0, 16.93, 
2011/05/05, 15:15:33, 51.828072, -1.321614, 114.01,  59256.00, 180, 0, 16.13, 
2011/05/05, 15:15:34, 51.827923, -1.321567, 113.92,  58788.00, 176, 0, 16.88, 
