Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:07:54, 51.782913, -1.317292, 54.22,  0.00, 123, 0, 0.00, 
2011/05/31, 14:07:55, 51.782913, -1.317292, 54.22,  0.00, 171, 0, 0.00, 
2011/05/31, 14:07:56, 51.782913, -1.317292, 54.22,  0.00, 164, 0, 0.00, 
2011/05/31, 14:07:57, 51.782913, -1.317292, 54.22,  0.00, 59, 0, 0.00, 
2011/05/31, 14:07:58, 51.782913, -1.317292, 54.22,  0.00, 47, 0, 0.00, 
2011/05/31, 14:07:59, 51.782913, -1.317292, 54.22,  0.00, 66, 0, 0.00, 
2011/05/31, 14:08:00, 51.782887, -1.317288, 65.61,  5724.00, 359, 0, 2.90, 
2011/05/31, 14:08:01, 51.782902, -1.317279, 66.47,  5760.00, 24, 0, 1.78, 
2011/05/31, 14:08:02, 51.782917, -1.317273, 67.22,  5472.00, 10, 0, 1.72, 
2011/05/31, 14:08:03, 51.782925, -1.317272, 66.81,  2052.00, 6, 0, 0.89, 
2011/05/31, 14:08:04, 51.782932, -1.317273, 67.24,  1332.00, 337, 0, 0.78, 
2011/05/31, 14:08:05, 51.782932, -1.317284, 67.08,  0.00, 324, 0, 0.76, 
2011/05/31, 14:08:06, 51.782932, -1.317284, 67.08,  0.00, 39, 0, 0.00, 
2011/05/31, 14:08:07, 51.782932, -1.317284, 67.08,  0.00, 331, 0, 0.00, 
2011/05/31, 14:08:08, 51.782932, -1.317284, 67.08,  0.00, 233, 0, 0.00, 
2011/05/31, 14:08:09, 51.782932, -1.317284, 67.08,  0.00, 10, 0, 0.00, 
2011/05/31, 14:08:10, 51.782932, -1.317284, 67.08,  0.00, 353, 0, 0.00, 
2011/05/31, 14:08:11, 51.782932, -1.317284, 67.08,  0.00, 179, 0, 0.00, 
2011/05/31, 14:08:12, 51.782932, -1.317284, 67.08,  0.00, 209, 0, 0.00, 
2011/05/31, 14:08:13, 51.782932, -1.317284, 67.08,  0.00, 136, 0, 0.00, 
2011/05/31, 14:08:14, 51.782932, -1.317284, 67.08,  0.00, 150, 0, 0.00, 
2011/05/31, 14:08:15, 51.782932, -1.317284, 67.08,  0.00, 167, 0, 0.00, 
2011/05/31, 14:08:16, 51.782932, -1.317284, 67.08,  0.00, 213, 0, 0.00, 
2011/05/31, 14:08:17, 51.782932, -1.317284, 67.08,  0.00, 60, 0, 0.00, 
2011/05/31, 14:08:18, 51.782932, -1.317284, 67.08,  0.00, 199, 0, 0.00, 
2011/05/31, 14:08:19, 51.782932, -1.317284, 67.08,  0.00, 221, 0, 0.00, 
2011/05/31, 14:08:20, 51.782932, -1.317284, 67.08,  0.00, 269, 0, 0.00, 
2011/05/31, 14:08:21, 51.782932, -1.317284, 67.08,  0.00, 351, 0, 0.00, 
2011/05/31, 14:08:22, 51.782932, -1.317284, 67.08,  0.00, 352, 0, 0.00, 
2011/05/31, 14:08:23, 51.782932, -1.317284, 67.08,  0.00, 61, 0, 0.00, 
2011/05/31, 14:08:24, 51.782932, -1.317284, 67.08,  0.00, 42, 0, 0.00, 
2011/05/31, 14:08:24, 51.782932, -1.317284, 67.08,  0.00, 35, 0, 0.00, 
2011/05/31, 14:08:26, 51.782932, -1.317284, 67.08,  0.00, 8, 0, 0.00, 
2011/05/31, 14:08:27, 51.782932, -1.317284, 67.08,  0.00, 110, 0, 0.00, 
2011/05/31, 14:08:28, 51.782932, -1.317284, 67.08,  0.00, 205, 0, 0.00, 
2011/05/31, 14:08:29, 51.782932, -1.317284, 67.08,  0.00, 220, 0, 0.00, 
2011/05/31, 14:08:30, 51.782932, -1.317284, 67.08,  0.00, 196, 0, 0.00, 
2011/05/31, 14:08:31, 51.782932, -1.317284, 67.08,  0.00, 180, 0, 0.00, 
2011/05/31, 14:08:32, 51.782932, -1.317284, 67.08,  0.00, 205, 0, 0.00, 
2011/05/31, 14:08:33, 51.782932, -1.317284, 67.08,  0.00, 197, 0, 0.00, 
2011/05/31, 14:08:34, 51.782932, -1.317284, 67.08,  0.00, 165, 0, 0.00, 
2011/05/31, 14:08:35, 51.782932, -1.317284, 67.08,  0.00, 169, 0, 0.00, 
2011/05/31, 14:08:36, 51.782845, -1.317325, 70.65,  4896.00, 188, 0, 10.08, 1
2011/05/31, 14:08:37, 51.782841, -1.317329, 70.97,  4248.00, 199, 0, 0.52, 1
2011/05/31, 14:08:38, 51.782829, -1.317333, 69.97,  2520.00, 189, 0, 1.36, 
2011/05/31, 14:08:39, 51.782818, -1.317342, 69.72,  5112.00, 210, 0, 1.37, 
2011/05/31, 14:08:40, 51.782814, -1.317343, 70.30,  2592.00, 196, 0, 0.45, 
2011/05/31, 14:08:41, 51.782810, -1.317348, 71.17,  3240.00, 211, 0, 0.56, 
2011/05/31, 14:08:42, 51.782825, -1.317343, 71.33,  0.00, 358, 0, 1.70, 
2011/05/31, 14:08:43, 51.782825, -1.317343, 71.33,  0.00, 10, 0, 0.00, 
2011/05/31, 14:08:44, 51.782825, -1.317343, 71.33,  0.00, 100, 0, 0.00, 
2011/05/31, 14:08:45, 51.782825, -1.317343, 71.33,  0.00, 11, 0, 0.00, 
2011/05/31, 14:08:46, 51.782825, -1.317343, 71.33,  0.00, 32, 0, 0.00, 
2011/05/31, 14:08:47, 51.782825, -1.317343, 71.33,  0.00, 337, 0, 0.00, 
2011/05/31, 14:08:48, 51.782825, -1.317343, 71.33,  0.00, 42, 0, 0.00, 
2011/05/31, 14:08:49, 51.782825, -1.317343, 71.33,  0.00, 43, 0, 0.00, 
2011/05/31, 14:08:50, 51.782825, -1.317343, 71.33,  0.00, 86, 0, 0.00, 
2011/05/31, 14:08:51, 51.782825, -1.317343, 71.33,  0.00, 117, 0, 0.00, 
2011/05/31, 14:08:52, 51.782825, -1.317343, 71.33,  0.00, 340, 0, 0.00, 
2011/05/31, 14:08:53, 51.782825, -1.317343, 71.33,  0.00, 301, 0, 0.00, 
2011/05/31, 14:08:54, 51.782825, -1.317343, 71.33,  0.00, 214, 0, 0.00, 
2011/05/31, 14:08:55, 51.782825, -1.317343, 71.33,  0.00, 154, 0, 0.00, 
2011/05/31, 14:08:56, 51.782825, -1.317343, 71.33,  0.00, 258, 0, 0.00, 
2011/05/31, 14:08:57, 51.782825, -1.317343, 71.33,  0.00, 343, 0, 0.00, 
2011/05/31, 14:08:58, 51.782825, -1.317343, 71.33,  0.00, 321, 0, 0.00, 
2011/05/31, 14:08:59, 51.782825, -1.317343, 71.33,  0.00, 3, 0, 0.00, 
2011/05/31, 14:09:00, 51.782825, -1.317343, 71.33,  0.00, 228, 0, 0.00, 
2011/05/31, 14:09:01, 51.782825, -1.317343, 71.33,  0.00, 158, 0, 0.00, 
2011/05/31, 14:09:02, 51.782825, -1.317343, 71.33,  0.00, 21, 0, 0.00, 
2011/05/31, 14:09:03, 51.782825, -1.317343, 71.33,  0.00, 38, 0, 0.00, 
2011/05/31, 14:09:04, 51.782825, -1.317343, 71.33,  0.00, 12, 0, 0.00, 
2011/05/31, 14:09:05, 51.782825, -1.317343, 71.33,  0.00, 252, 0, 0.00, 
2011/05/31, 14:09:06, 51.782825, -1.317343, 71.33,  0.00, 52, 0, 0.00, 
2011/05/31, 14:09:07, 51.782825, -1.317343, 71.33,  0.00, 228, 0, 0.00, 
2011/05/31, 14:09:08, 51.782825, -1.317343, 71.33,  0.00, 15, 0, 0.00, 
2011/05/31, 14:09:09, 51.782825, -1.317343, 71.33,  0.00, 333, 0, 0.00, 
2011/05/31, 14:09:10, 51.782825, -1.317343, 71.33,  0.00, 271, 0, 0.00, 
2011/05/31, 14:09:11, 51.782825, -1.317343, 71.33,  0.00, 74, 0, 0.00, 
2011/05/31, 14:09:12, 51.782825, -1.317343, 71.33,  0.00, 129, 0, 0.00, 
2011/05/31, 14:09:13, 51.782825, -1.317343, 71.33,  0.00, 172, 0, 0.00, 
2011/05/31, 14:09:14, 51.782825, -1.317343, 71.33,  0.00, 163, 0, 0.00, 
2011/05/31, 14:09:15, 51.782825, -1.317343, 71.33,  0.00, 1, 0, 0.00, 
2011/05/31, 14:09:16, 51.782825, -1.317343, 71.33,  0.00, 43, 0, 0.00, 
2011/05/31, 14:09:17, 51.782825, -1.317343, 71.33,  0.00, 111, 0, 0.00, 
2011/05/31, 14:09:18, 51.782825, -1.317343, 71.33,  0.00, 174, 0, 0.00, 
2011/05/31, 14:09:19, 51.782825, -1.317343, 71.33,  0.00, 191, 0, 0.00, 
2011/05/31, 14:09:20, 51.782825, -1.317343, 71.33,  0.00, 190, 0, 0.00, 
2011/05/31, 14:09:21, 51.782825, -1.317343, 71.33,  0.00, 137, 0, 0.00, 
2011/05/31, 14:09:22, 51.782825, -1.317343, 71.33,  0.00, 172, 0, 0.00, 
2011/05/31, 14:09:23, 51.782825, -1.317343, 71.33,  0.00, 107, 0, 0.00, 
2011/05/31, 14:09:24, 51.782825, -1.317343, 71.33,  0.00, 74, 0, 0.00, 
2011/05/31, 14:09:25, 51.782825, -1.317343, 71.33,  0.00, 161, 0, 0.00, 
2011/05/31, 14:09:26, 51.782825, -1.317343, 71.33,  0.00, 41, 0, 0.00, 
2011/05/31, 14:09:27, 51.782825, -1.317343, 71.33,  0.00, 152, 0, 0.00, 
2011/05/31, 14:09:28, 51.782825, -1.317343, 71.33,  0.00, 234, 0, 0.00, 
2011/05/31, 14:09:29, 51.782825, -1.317343, 71.33,  0.00, 276, 0, 0.00, 
2011/05/31, 14:09:30, 51.782825, -1.317343, 71.33,  0.00, 359, 0, 0.00, 
2011/05/31, 14:09:31, 51.782825, -1.317343, 71.33,  0.00, 293, 0, 0.00, 
2011/05/31, 14:09:32, 51.782825, -1.317343, 71.33,  0.00, 171, 0, 0.00, 
2011/05/31, 14:09:33, 51.782825, -1.317343, 71.33,  0.00, 342, 0, 0.00, 
2011/05/31, 14:09:34, 51.782825, -1.317343, 71.33,  0.00, 77, 0, 0.00, 
2011/05/31, 14:09:35, 51.782825, -1.317343, 71.33,  0.00, 152, 0, 0.00, 
2011/05/31, 14:09:36, 51.782825, -1.317343, 71.33,  0.00, 236, 0, 0.00, 
2011/05/31, 14:09:37, 51.782825, -1.317343, 71.33,  0.00, 327, 0, 0.00, 
2011/05/31, 14:09:38, 51.782825, -1.317343, 71.33,  0.00, 359, 0, 0.00, 
2011/05/31, 14:09:39, 51.782825, -1.317343, 71.33,  0.00, 159, 0, 0.00, 
2011/05/31, 14:09:40, 51.782825, -1.317343, 71.33,  0.00, 280, 0, 0.00, 
2011/05/31, 14:09:41, 51.782825, -1.317343, 71.33,  0.00, 135, 0, 0.00, 
2011/05/31, 14:09:42, 51.782825, -1.317343, 71.33,  0.00, 206, 0, 0.00, 
2011/05/31, 14:09:43, 51.782825, -1.317343, 71.33,  0.00, 123, 0, 0.00, 
2011/05/31, 14:09:44, 51.782825, -1.317343, 71.33,  0.00, 62, 0, 0.00, 
2011/05/31, 14:09:45, 51.782825, -1.317343, 71.33,  0.00, 163, 0, 0.00, 
2011/05/31, 14:09:46, 51.782825, -1.317343, 71.33,  0.00, 224, 0, 0.00, 
2011/05/31, 14:09:47, 51.782825, -1.317343, 71.33,  0.00, 250, 0, 0.00, 
2011/05/31, 14:09:48, 51.782825, -1.317343, 71.33,  0.00, 176, 0, 0.00, 
2011/05/31, 14:09:49, 51.782825, -1.317343, 71.33,  0.00, 205, 0, 0.00, 
2011/05/31, 14:09:50, 51.782825, -1.317343, 71.33,  0.00, 227, 0, 0.00, 
2011/05/31, 14:09:51, 51.782825, -1.317343, 71.33,  0.00, 234, 0, 0.00, 
2011/05/31, 14:09:52, 51.782825, -1.317343, 71.33,  0.00, 62, 0, 0.00, 
2011/05/31, 14:09:53, 51.782825, -1.317343, 71.33,  0.00, 128, 0, 0.00, 
2011/05/31, 14:09:54, 51.782825, -1.317343, 71.33,  0.00, 248, 0, 0.00, 
2011/05/31, 14:09:55, 51.782825, -1.317343, 71.33,  0.00, 157, 0, 0.00, 
2011/05/31, 14:09:56, 51.782825, -1.317343, 71.33,  0.00, 186, 0, 0.00, 
2011/05/31, 14:09:57, 51.782825, -1.317343, 71.33,  0.00, 227, 0, 0.00, 
2011/05/31, 14:09:58, 51.782703, -1.317371, 54.77,  6084.00, 197, 0, 13.70, 1
2011/05/31, 14:09:59, 51.782696, -1.317383, 54.77,  6012.00, 224, 0, 1.13, 1
2011/05/31, 14:10:00, 51.782688, -1.317400, 55.57,  5904.00, 210, 0, 1.47, 1
2011/05/31, 14:10:01, 51.782688, -1.317411, 55.39,  1728.00, 251, 0, 0.76, 1
2011/05/31, 14:10:02, 51.782696, -1.317412, 55.89,  1728.00, 264, 0, 0.89, 1
2011/05/31, 14:10:03, 51.782700, -1.317413, 56.01,  0.00, 276, 0, 0.45, 1
2011/05/31, 14:10:04, 51.782700, -1.317413, 56.01,  0.00, 33, 0, 0.00, 
2011/05/31, 14:10:05, 51.782700, -1.317413, 56.01,  0.00, 307, 0, 0.00, 
2011/05/31, 14:10:06, 51.782700, -1.317413, 56.01,  0.00, 253, 0, 0.00, 
2011/05/31, 14:10:07, 51.782700, -1.317413, 56.01,  0.00, 191, 0, 0.00, 
2011/05/31, 14:10:08, 51.782700, -1.317413, 56.01,  0.00, 204, 0, 0.00, 
2011/05/31, 14:10:09, 51.782700, -1.317413, 56.01,  0.00, 54, 0, 0.00, 
2011/05/31, 14:10:10, 51.782700, -1.317413, 56.01,  0.00, 234, 0, 0.00, 
2011/05/31, 14:10:11, 51.782700, -1.317413, 56.01,  0.00, 30, 0, 0.00, 
2011/05/31, 14:10:12, 51.782700, -1.317413, 56.01,  0.00, 16, 0, 0.00, 
2011/05/31, 14:10:13, 51.782700, -1.317413, 56.01,  0.00, 17, 0, 0.00, 
2011/05/31, 14:10:14, 51.782700, -1.317413, 56.01,  0.00, 27, 0, 0.00, 
2011/05/31, 14:10:15, 51.782700, -1.317413, 56.01,  0.00, 28, 0, 0.00, 
2011/05/31, 14:10:16, 51.782700, -1.317413, 56.01,  0.00, 63, 0, 0.00, 
2011/05/31, 14:10:17, 51.782700, -1.317413, 56.01,  0.00, 122, 0, 0.00, 
2011/05/31, 14:10:18, 51.782700, -1.317413, 56.01,  0.00, 22, 0, 0.00, 
2011/05/31, 14:10:19, 51.782700, -1.317413, 56.01,  0.00, 24, 0, 0.00, 
2011/05/31, 14:10:20, 51.782700, -1.317413, 56.01,  0.00, 43, 0, 0.00, 
2011/05/31, 14:10:21, 51.782700, -1.317413, 56.01,  0.00, 21, 0, 0.00, 
2011/05/31, 14:10:22, 51.782700, -1.317413, 56.01,  0.00, 14, 0, 0.00, 
2011/05/31, 14:10:23, 51.782700, -1.317413, 56.01,  0.00, 330, 0, 0.00, 
2011/05/31, 14:10:24, 51.782700, -1.317413, 56.01,  0.00, 98, 0, 0.00, 
2011/05/31, 14:10:25, 51.782700, -1.317413, 56.01,  0.00, 192, 0, 0.00, 
2011/05/31, 14:10:26, 51.782700, -1.317413, 56.01,  0.00, 105, 0, 0.00, 
2011/05/31, 14:10:27, 51.782700, -1.317413, 56.01,  0.00, 41, 0, 0.00, 
2011/05/31, 14:10:28, 51.782700, -1.317413, 56.01,  0.00, 325, 0, 0.00, 
2011/05/31, 14:10:29, 51.782700, -1.317413, 56.01,  0.00, 10, 0, 0.00, 
2011/05/31, 14:10:30, 51.782700, -1.317413, 56.01,  0.00, 8, 0, 0.00, 
2011/05/31, 14:10:31, 51.782700, -1.317413, 56.01,  0.00, 138, 0, 0.00, 
2011/05/31, 14:10:32, 51.782700, -1.317413, 56.01,  0.00, 9, 0, 0.00, 
2011/05/31, 14:10:33, 51.782700, -1.317413, 56.01,  0.00, 177, 0, 0.00, 
2011/05/31, 14:10:34, 51.782700, -1.317413, 56.01,  0.00, 258, 0, 0.00, 
2011/05/31, 14:10:35, 51.782700, -1.317413, 56.01,  0.00, 61, 0, 0.00, 
2011/05/31, 14:10:36, 51.782700, -1.317413, 56.01,  0.00, 197, 0, 0.00, 
2011/05/31, 14:10:37, 51.782700, -1.317413, 56.01,  0.00, 273, 0, 0.00, 
2011/05/31, 14:10:38, 51.782700, -1.317413, 56.01,  0.00, 289, 0, 0.00, 
2011/05/31, 14:10:39, 51.782700, -1.317413, 56.01,  0.00, 33, 0, 0.00, 
2011/05/31, 14:10:40, 51.782700, -1.317413, 56.01,  0.00, 250, 0, 0.00, 
2011/05/31, 14:10:41, 51.782700, -1.317413, 56.01,  0.00, 247, 0, 0.00, 
2011/05/31, 14:10:42, 51.782700, -1.317413, 56.01,  0.00, 334, 0, 0.00, 
2011/05/31, 14:10:43, 51.782700, -1.317413, 56.01,  0.00, 46, 0, 0.00, 
2011/05/31, 14:10:44, 51.782700, -1.317413, 56.01,  0.00, 239, 0, 0.00, 
2011/05/31, 14:10:45, 51.782700, -1.317413, 56.01,  0.00, 215, 0, 0.00, 
2011/05/31, 14:10:46, 51.782700, -1.317413, 56.01,  0.00, 3, 0, 0.00, 
2011/05/31, 14:10:47, 51.782700, -1.317413, 56.01,  0.00, 34, 0, 0.00, 
2011/05/31, 14:10:48, 51.782700, -1.317413, 56.01,  0.00, 49, 0, 0.00, 
2011/05/31, 14:10:49, 51.782700, -1.317413, 56.01,  0.00, 67, 0, 0.00, 
2011/05/31, 14:10:50, 51.782700, -1.317413, 56.01,  0.00, 183, 0, 0.00, 
2011/05/31, 14:10:51, 51.782700, -1.317413, 56.01,  0.00, 43, 0, 0.00, 
2011/05/31, 14:10:52, 51.782700, -1.317413, 56.01,  0.00, 116, 0, 0.00, 
2011/05/31, 14:10:53, 51.782700, -1.317413, 56.01,  0.00, 64, 0, 0.00, 
2011/05/31, 14:10:54, 51.782700, -1.317413, 56.01,  0.00, 355, 0, 0.00, 
2011/05/31, 14:10:55, 51.782700, -1.317413, 56.01,  0.00, 17, 0, 0.00, 
2011/05/31, 14:10:56, 51.782700, -1.317413, 56.01,  0.00, 47, 0, 0.00, 
2011/05/31, 14:10:57, 51.782700, -1.317413, 56.01,  0.00, 68, 0, 0.00, 
2011/05/31, 14:10:58, 51.782700, -1.317413, 56.01,  0.00, 48, 0, 0.00, 
2011/05/31, 14:10:59, 51.782700, -1.317413, 56.01,  0.00, 38, 0, 0.00, 
2011/05/31, 14:11:00, 51.782700, -1.317413, 56.01,  0.00, 1, 0, 0.00, 
2011/05/31, 14:11:01, 51.782700, -1.317413, 56.01,  0.00, 295, 0, 0.00, 
2011/05/31, 14:11:02, 51.782700, -1.317413, 56.01,  0.00, 166, 0, 0.00, 
2011/05/31, 14:11:03, 51.782700, -1.317413, 56.01,  0.00, 108, 0, 0.00, 
2011/05/31, 14:11:04, 51.782700, -1.317413, 56.01,  0.00, 17, 0, 0.00, 
2011/05/31, 14:11:05, 51.782700, -1.317413, 56.01,  0.00, 15, 0, 0.00, 
2011/05/31, 14:11:06, 51.782700, -1.317413, 56.01,  0.00, 106, 0, 0.00, 
2011/05/31, 14:11:07, 51.782700, -1.317413, 56.01,  0.00, 206, 0, 0.00, 
2011/05/31, 14:11:08, 51.782700, -1.317413, 56.01,  0.00, 209, 0, 0.00, 
2011/05/31, 14:11:09, 51.782700, -1.317413, 56.01,  0.00, 110, 0, 0.00, 
2011/05/31, 14:11:10, 51.782700, -1.317413, 56.01,  0.00, 108, 0, 0.00, 
2011/05/31, 14:11:11, 51.782700, -1.317413, 56.01,  0.00, 215, 0, 0.00, 
2011/05/31, 14:11:12, 51.782700, -1.317413, 56.01,  0.00, 57, 0, 0.00, 
2011/05/31, 14:11:13, 51.782700, -1.317413, 56.01,  0.00, 53, 0, 0.00, 
2011/05/31, 14:11:14, 51.782700, -1.317413, 56.01,  0.00, 109, 0, 0.00, 
2011/05/31, 14:11:15, 51.782700, -1.317413, 56.01,  0.00, 205, 0, 0.00, 
2011/05/31, 14:11:16, 51.782700, -1.317413, 56.01,  0.00, 211, 0, 0.00, 
2011/05/31, 14:11:17, 51.782700, -1.317413, 56.01,  0.00, 200, 0, 0.00, 
2011/05/31, 14:11:18, 51.782700, -1.317413, 56.01,  0.00, 141, 0, 0.00, 
2011/05/31, 14:11:19, 51.782700, -1.317413, 56.01,  0.00, 207, 0, 0.00, 
2011/05/31, 14:11:20, 51.782700, -1.317413, 56.01,  0.00, 52, 0, 0.00, 
2011/05/31, 14:11:21, 51.782700, -1.317413, 56.01,  0.00, 227, 0, 0.00, 
2011/05/31, 14:11:22, 51.782700, -1.317413, 56.01,  0.00, 197, 0, 0.00, 
2011/05/31, 14:11:23, 51.782700, -1.317413, 56.01,  0.00, 195, 0, 0.00, 
2011/05/31, 14:11:24, 51.782700, -1.317413, 56.01,  0.00, 198, 0, 0.00, 
2011/05/31, 14:11:24, 51.782700, -1.317413, 56.01,  0.00, 148, 0, 0.00, 
2011/05/31, 14:11:25, 51.782700, -1.317413, 56.01,  0.00, 160, 0, 0.00, 
2011/05/31, 14:11:27, 51.782700, -1.317413, 56.01,  0.00, 58, 0, 0.00, 
2011/05/31, 14:11:28, 51.782700, -1.317413, 56.01,  0.00, 151, 0, 0.00, 
2011/05/31, 14:11:29, 51.782700, -1.317413, 56.01,  0.00, 63, 0, 0.00, 
2011/05/31, 14:11:30, 51.782700, -1.317413, 56.01,  0.00, 37, 0, 0.00, 
2011/05/31, 14:11:31, 51.782700, -1.317413, 56.01,  0.00, 67, 0, 0.00, 
2011/05/31, 14:11:32, 51.782700, -1.317413, 56.01,  0.00, 111, 0, 0.00, 
2011/05/31, 14:11:33, 51.782700, -1.317413, 56.01,  0.00, 119, 0, 0.00, 
2011/05/31, 14:11:34, 51.782700, -1.317413, 56.01,  0.00, 206, 0, 0.00, 
2011/05/31, 14:11:35, 51.782700, -1.317413, 56.01,  0.00, 123, 0, 0.00, 
2011/05/31, 14:11:36, 51.782700, -1.317413, 56.01,  0.00, 303, 0, 0.00, 
2011/05/31, 14:11:37, 51.782700, -1.317413, 56.01,  0.00, 27, 0, 0.00, 
2011/05/31, 14:11:38, 51.782700, -1.317413, 56.01,  0.00, 47, 0, 0.00, 
2011/05/31, 14:11:39, 51.782700, -1.317413, 56.01,  0.00, 90, 0, 0.00, 
2011/05/31, 14:11:40, 51.782700, -1.317413, 56.01,  0.00, 141, 0, 0.00, 
2011/05/31, 14:11:41, 51.782700, -1.317413, 56.01,  0.00, 135, 0, 0.00, 
2011/05/31, 14:11:42, 51.782700, -1.317413, 56.01,  0.00, 185, 0, 0.00, 
2011/05/31, 14:11:43, 51.782700, -1.317413, 56.01,  0.00, 218, 0, 0.00, 
2011/05/31, 14:11:44, 51.782700, -1.317413, 56.01,  0.00, 197, 0, 0.00, 
2011/05/31, 14:11:45, 51.782700, -1.317413, 56.01,  0.00, 191, 0, 0.00, 
2011/05/31, 14:11:46, 51.782700, -1.317413, 56.01,  0.00, 101, 0, 0.00, 
2011/05/31, 14:11:47, 51.782700, -1.317413, 56.01,  0.00, 359, 0, 0.00, 
2011/05/31, 14:11:48, 51.782700, -1.317413, 56.01,  0.00, 41, 0, 0.00, 
2011/05/31, 14:11:49, 51.782700, -1.317413, 56.01,  0.00, 15, 0, 0.00, 
2011/05/31, 14:11:50, 51.782700, -1.317413, 56.01,  0.00, 22, 0, 0.00, 
2011/05/31, 14:11:51, 51.782700, -1.317413, 56.01,  0.00, 64, 0, 0.00, 
2011/05/31, 14:11:52, 51.782700, -1.317413, 56.01,  0.00, 201, 0, 0.00, 
2011/05/31, 14:11:53, 51.782700, -1.317413, 56.01,  0.00, 222, 0, 0.00, 
2011/05/31, 14:11:54, 51.782700, -1.317413, 56.01,  0.00, 259, 0, 0.00, 
2011/05/31, 14:11:55, 51.782700, -1.317413, 56.01,  0.00, 266, 0, 0.00, 
2011/05/31, 14:11:56, 51.782700, -1.317413, 56.01,  0.00, 24, 0, 0.00, 
2011/05/31, 14:11:57, 51.782700, -1.317413, 56.01,  0.00, 176, 0, 0.00, 
2011/05/31, 14:11:58, 51.782700, -1.317413, 56.01,  0.00, 103, 0, 0.00, 
2011/05/31, 14:11:59, 51.782822, -1.317377, 77.85,  5292.00, 140, 0, 13.79, 
2011/05/31, 14:12:00, 51.782818, -1.317366, 77.31,  2844.00, 77, 0, 0.88, 
2011/05/31, 14:12:01, 51.782814, -1.317360, 76.38,  2196.00, 105, 0, 0.61, 
2011/05/31, 14:12:02, 51.782803, -1.317370, 75.20,  0.00, 174, 0, 1.40, 
2011/05/31, 14:12:03, 51.782803, -1.317370, 75.20,  0.00, 17, 0, 0.00, 
2011/05/31, 14:12:04, 51.782803, -1.317370, 75.20,  0.00, 353, 0, 0.00, 
2011/05/31, 14:12:05, 51.782803, -1.317370, 75.20,  0.00, 24, 0, 0.00, 
2011/05/31, 14:12:06, 51.782803, -1.317370, 75.20,  0.00, 45, 0, 0.00, 
2011/05/31, 14:12:07, 51.782803, -1.317370, 75.20,  0.00, 60, 0, 0.00, 
2011/05/31, 14:12:08, 51.782803, -1.317370, 75.20,  0.00, 296, 0, 0.00, 
2011/05/31, 14:12:09, 51.782803, -1.317370, 75.20,  0.00, 307, 0, 0.00, 
2011/05/31, 14:12:10, 51.782803, -1.317370, 75.20,  0.00, 238, 0, 0.00, 
2011/05/31, 14:12:11, 51.782803, -1.317370, 75.20,  0.00, 178, 0, 0.00, 
2011/05/31, 14:12:12, 51.782803, -1.317370, 75.20,  0.00, 2, 0, 0.00, 
2011/05/31, 14:12:13, 51.782803, -1.317370, 75.20,  0.00, 189, 0, 0.00, 
2011/05/31, 14:12:14, 51.782803, -1.317370, 75.20,  0.00, 9, 0, 0.00, 
2011/05/31, 14:12:15, 51.782803, -1.317370, 75.20,  0.00, 289, 0, 0.00, 
2011/05/31, 14:12:16, 51.782803, -1.317370, 75.20,  0.00, 10, 0, 0.00, 
2011/05/31, 14:12:17, 51.782803, -1.317370, 75.20,  0.00, 178, 0, 0.00, 
2011/05/31, 14:12:18, 51.782803, -1.317370, 75.20,  0.00, 32, 0, 0.00, 
2011/05/31, 14:12:19, 51.782803, -1.317370, 75.20,  0.00, 355, 0, 0.00, 
2011/05/31, 14:12:20, 51.782803, -1.317370, 75.20,  0.00, 336, 0, 0.00, 
2011/05/31, 14:12:21, 51.782803, -1.317370, 75.20,  0.00, 356, 0, 0.00, 
2011/05/31, 14:12:22, 51.782803, -1.317370, 75.20,  0.00, 318, 0, 0.00, 
2011/05/31, 14:12:23, 51.782803, -1.317370, 75.20,  0.00, 150, 0, 0.00, 
2011/05/31, 14:12:24, 51.782803, -1.317370, 75.20,  0.00, 337, 0, 0.00, 
2011/05/31, 14:12:25, 51.782803, -1.317370, 75.20,  0.00, 340, 0, 0.00, 
2011/05/31, 14:12:26, 51.782879, -1.317431, 65.23,  4824.00, 354, 0, 9.44, 1
2011/05/31, 14:12:27, 51.782887, -1.317427, 65.66,  2952.00, 23, 0, 0.93, 1
2011/05/31, 14:12:28, 51.782883, -1.317417, 66.39,  2196.00, 176, 0, 0.82, 1
2011/05/31, 14:12:29, 51.782883, -1.317422, 66.96,  0.00, 232, 0, 0.34, 1
2011/05/31, 14:12:30, 51.782883, -1.317422, 66.96,  0.00, 200, 0, 0.00, 
2011/05/31, 14:12:31, 51.782883, -1.317422, 66.96,  0.00, 230, 0, 0.00, 
2011/05/31, 14:12:32, 51.782883, -1.317422, 66.96,  0.00, 340, 0, 0.00, 
2011/05/31, 14:12:33, 51.782883, -1.317422, 66.96,  0.00, 171, 0, 0.00, 
2011/05/31, 14:12:34, 51.782883, -1.317422, 66.96,  0.00, 345, 0, 0.00, 
2011/05/31, 14:12:35, 51.782883, -1.317422, 66.96,  0.00, 54, 0, 0.00, 
2011/05/31, 14:12:36, 51.782883, -1.317422, 66.96,  0.00, 216, 0, 0.00, 
2011/05/31, 14:12:36, 51.782883, -1.317422, 66.96,  0.00, 280, 0, 0.00, 
