Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:37:32, 51.843563, -1.245389, 93.17,  55332.00, 251, 0, 16.29, 
2011/05/13, 13:37:33, 51.843517, -1.245619, 93.07,  55476.00, 251, 0, 16.61, 
2011/05/13, 13:37:34, 51.843468, -1.245859, 93.37,  55836.00, 251, 0, 17.36, 
2011/05/13, 13:37:35, 51.843410, -1.246084, 93.86,  53244.00, 247, 0, 16.75, 1
2011/05/13, 13:37:36, 51.843319, -1.246316, 93.93,  59400.00, 241, 0, 18.88, 
2011/05/13, 13:37:37, 51.843208, -1.246529, 93.33,  59976.00, 234, 0, 19.14, 
2011/05/13, 13:37:38, 51.843102, -1.246730, 93.14,  59580.00, 230, 0, 18.15, 
2011/05/13, 13:37:39, 51.843018, -1.246931, 93.97,  57996.00, 234, 0, 16.67, 
2011/05/13, 13:37:40, 51.842930, -1.247156, 94.04,  62712.00, 237, 0, 18.29, 1
2011/05/13, 13:37:41, 51.842854, -1.247391, 93.56,  63648.00, 240, 0, 18.22, 
2011/05/13, 13:37:42, 51.842777, -1.247631, 93.91,  65016.00, 242, 0, 18.58, 
2011/05/13, 13:37:43, 51.842712, -1.247862, 93.86,  62676.00, 242, 0, 17.44, 
2011/05/13, 13:37:44, 51.842651, -1.248085, 94.35,  59904.00, 242, 0, 16.75, 
2011/05/13, 13:37:45, 51.842606, -1.248299, 94.79,  58176.00, 245, 0, 15.53, 
2011/05/13, 13:37:46, 51.842564, -1.248514, 94.98,  58248.00, 248, 0, 15.49, 1
2011/05/13, 13:37:47, 51.842537, -1.248714, 95.19,  53748.00, 248, 0, 14.06, 
2011/05/13, 13:37:48, 51.842510, -1.248918, 95.52,  53424.00, 251, 0, 14.33, 
2011/05/13, 13:37:49, 51.842518, -1.249111, 96.12,  50616.00, 254, 0, 13.29, 
2011/05/13, 13:37:50, 51.842556, -1.249297, 96.57,  48816.00, 260, 0, 13.46, 
2011/05/13, 13:37:51, 51.842617, -1.249486, 97.11,  49212.00, 267, 0, 14.65, 
2011/05/13, 13:37:52, 51.842625, -1.249689, 97.81,  51480.00, 262, 0, 13.97, 
2011/05/13, 13:37:53, 51.842628, -1.249900, 98.35,  47412.00, 262, 0, 14.50, 
2011/05/13, 13:37:54, 51.842632, -1.250080, 98.67,  46512.00, 261, 0, 12.37, 
2011/05/13, 13:37:55, 51.842617, -1.250275, 99.04,  50328.00, 257, 0, 13.50, 
2011/05/13, 13:37:56, 51.842598, -1.250484, 99.53,  55260.00, 257, 0, 14.51, 
2011/05/13, 13:37:57, 51.842587, -1.250717, 100.75,  55836.00, 260, 0, 16.05, 
2011/05/13, 13:37:58, 51.842575, -1.250942, 101.33,  56376.00, 263, 0, 15.51, 
2011/05/13, 13:37:59, 51.842583, -1.251181, 101.83,  59040.00, 266, 0, 16.44, 
2011/05/13, 13:38:00, 51.842590, -1.251422, 101.96,  59292.00, 269, 0, 16.57, 1
2011/05/13, 13:38:01, 51.842609, -1.251659, 102.12,  58104.00, 272, 0, 16.42, 
2011/05/13, 13:38:02, 51.842632, -1.251905, 102.08,  61200.00, 273, 0, 17.09, 
2011/05/13, 13:38:03, 51.842663, -1.252152, 102.21,  61380.00, 275, 0, 17.32, 
2011/05/13, 13:38:04, 51.842712, -1.252416, 102.02,  65412.00, 279, 0, 18.94, 
2011/05/13, 13:38:05, 51.842747, -1.252680, 101.94,  67680.00, 278, 0, 18.55, 
2011/05/13, 13:38:06, 51.842777, -1.252946, 101.99,  66132.00, 278, 0, 18.58, 
2011/05/13, 13:38:07, 51.842804, -1.253211, 101.71,  61848.00, 277, 0, 18.45, 
2011/05/13, 13:38:08, 51.842831, -1.253450, 101.82,  60588.00, 278, 0, 16.69, 
2011/05/13, 13:38:09, 51.842861, -1.253678, 102.92,  56952.00, 280, 0, 16.01, 
2011/05/13, 13:38:10, 51.842892, -1.253901, 103.32,  56988.00, 281, 0, 15.70, 
2011/05/13, 13:38:11, 51.842926, -1.254130, 103.37,  61308.00, 280, 0, 16.18, 
2011/05/13, 13:38:12, 51.842953, -1.254371, 103.68,  59940.00, 278, 0, 16.83, 
2011/05/13, 13:38:13, 51.842976, -1.254608, 103.83,  59220.00, 278, 0, 16.48, 1
2011/05/13, 13:38:14, 51.842987, -1.254834, 103.85,  58464.00, 277, 0, 15.57, 
2011/05/13, 13:38:15, 51.842991, -1.255065, 103.54,  60156.00, 274, 0, 15.88, 
2011/05/13, 13:38:16, 51.842983, -1.255290, 104.17,  58932.00, 271, 0, 15.48, 
2011/05/13, 13:38:17, 51.842979, -1.255508, 105.77,  56880.00, 273, 0, 14.98, 
2011/05/13, 13:38:18, 51.842957, -1.255697, 107.75,  51552.00, 270, 0, 13.21, 
2011/05/13, 13:38:19, 51.842960, -1.255885, 108.36,  52632.00, 276, 0, 12.92, 
2011/05/13, 13:38:20, 51.842972, -1.256082, 108.65,  51336.00, 281, 0, 13.60, 
2011/05/13, 13:38:21, 51.842995, -1.256277, 109.69,  52848.00, 284, 0, 13.64, 
2011/05/13, 13:38:22, 51.843014, -1.256480, 110.08,  52020.00, 283, 0, 14.10, 
2011/05/13, 13:38:23, 51.843021, -1.256667, 110.87,  51048.00, 282, 0, 12.87, 
2011/05/13, 13:38:24, 51.843025, -1.256834, 111.60,  46188.00, 281, 0, 11.48, 1
2011/05/13, 13:38:25, 51.843010, -1.257021, 112.30,  45144.00, 277, 0, 12.95, 
2011/05/13, 13:38:26, 51.842976, -1.257210, 113.33,  46872.00, 271, 0, 13.52, 
2011/05/13, 13:38:27, 51.842930, -1.257406, 114.75,  47412.00, 265, 0, 14.40, 
2011/05/13, 13:38:28, 51.842861, -1.257603, 115.56,  46908.00, 260, 0, 15.56, 1
2011/05/13, 13:38:29, 51.842773, -1.257780, 116.48,  48672.00, 252, 0, 15.61, 
2011/05/13, 13:38:30, 51.842667, -1.257931, 117.48,  45072.00, 245, 0, 15.70, 
2011/05/13, 13:38:31, 51.842533, -1.258055, 118.18,  45576.00, 236, 0, 17.16, 
2011/05/13, 13:38:32, 51.842396, -1.258156, 119.27,  44928.00, 228, 0, 16.74, 
2011/05/13, 13:38:33, 51.842293, -1.258273, 119.21,  46260.00, 230, 0, 13.99, 
2011/05/13, 13:38:34, 51.842197, -1.258390, 120.17,  44496.00, 233, 0, 13.36, 
2011/05/13, 13:38:35, 51.842110, -1.258507, 120.52,  45540.00, 234, 0, 12.58, 1
2011/05/13, 13:38:36, 51.842022, -1.258672, 121.68,  47160.00, 236, 0, 14.97, 
2011/05/13, 13:38:37, 51.841946, -1.258840, 122.15,  45540.00, 236, 0, 14.30, 
2011/05/13, 13:38:38, 51.841908, -1.259012, 123.08,  43524.00, 242, 0, 12.55, 
2011/05/13, 13:38:39, 51.841869, -1.259184, 122.94,  42156.00, 245, 0, 12.59, 1
2011/05/13, 13:38:40, 51.841862, -1.259383, 122.75,  42120.00, 251, 0, 13.69, 
2011/05/13, 13:38:41, 51.841866, -1.259601, 122.81,  43560.00, 257, 0, 14.98, 
2011/05/13, 13:38:42, 51.841877, -1.259854, 123.64,  49860.00, 258, 0, 17.42, 
2011/05/13, 13:38:43, 51.841923, -1.260162, 122.98,  56592.00, 266, 0, 21.77, 
2011/05/13, 13:38:44, 51.841930, -1.260409, 123.97,  55908.00, 262, 0, 16.99, 
2011/05/13, 13:38:45, 51.841930, -1.260657, 124.42,  53964.00, 258, 0, 17.04, 
2011/05/13, 13:38:46, 51.841923, -1.260894, 126.23,  53424.00, 256, 0, 16.30, 1
2011/05/13, 13:38:47, 51.841904, -1.261119, 127.17,  52776.00, 252, 0, 15.60, 
2011/05/13, 13:38:48, 51.841869, -1.261338, 127.76,  52956.00, 250, 0, 15.54, 
2011/05/13, 13:38:49, 51.841831, -1.261552, 128.51,  51192.00, 244, 0, 15.30, 
2011/05/13, 13:38:50, 51.841789, -1.261758, 129.03,  52056.00, 245, 0, 14.90, 
2011/05/13, 13:38:51, 51.841743, -1.261964, 129.64,  51984.00, 247, 0, 15.05, 
2011/05/13, 13:38:52, 51.841705, -1.262174, 130.49,  49608.00, 248, 0, 15.03, 
2011/05/13, 13:38:53, 51.841679, -1.262385, 130.76,  52524.00, 250, 0, 14.78, 
2011/05/13, 13:38:54, 51.841671, -1.262608, 130.86,  52020.00, 254, 0, 15.35, 
2011/05/13, 13:38:55, 51.841667, -1.262844, 130.82,  53784.00, 258, 0, 16.22, 1
2011/05/13, 13:38:56, 51.841694, -1.263114, 131.18,  58608.00, 263, 0, 18.79, 
2011/05/13, 13:38:57, 51.841709, -1.263367, 131.52,  57456.00, 265, 0, 17.46, 
2011/05/13, 13:38:58, 51.841709, -1.263608, 131.52,  56628.00, 261, 0, 16.56, 
2011/05/13, 13:38:59, 51.841702, -1.263847, 131.43,  56304.00, 261, 0, 16.44, 
2011/05/13, 13:39:00, 51.841698, -1.264090, 131.54,  57024.00, 262, 0, 16.70, 
2011/05/13, 13:39:01, 51.841709, -1.264331, 132.10,  57744.00, 264, 0, 16.60, 
2011/05/13, 13:39:02, 51.841747, -1.264588, 132.80,  61092.00, 268, 0, 18.15, 
2011/05/13, 13:39:03, 51.841793, -1.264828, 132.51,  58572.00, 273, 0, 17.26, 
2011/05/13, 13:39:04, 51.841831, -1.265079, 132.93,  56124.00, 273, 0, 17.75, 
2011/05/13, 13:39:05, 51.841846, -1.265296, 132.78,  56736.00, 271, 0, 15.00, 
2011/05/13, 13:39:06, 51.841873, -1.265527, 133.10,  55152.00, 272, 0, 16.15, 1
2011/05/13, 13:39:07, 51.841873, -1.265725, 132.91,  52272.00, 271, 0, 13.60, 
2011/05/13, 13:39:08, 51.841839, -1.265905, 132.42,  49608.00, 262, 0, 12.93, 
2011/05/13, 13:39:09, 51.841820, -1.266114, 132.23,  52200.00, 262, 0, 14.51, 
2011/05/13, 13:39:10, 51.841824, -1.266323, 133.58,  54576.00, 269, 0, 14.37, 
2011/05/13, 13:39:11, 51.841820, -1.266531, 134.47,  53460.00, 266, 0, 14.30, 
2011/05/13, 13:39:12, 51.841812, -1.266740, 133.75,  53892.00, 266, 0, 14.39, 
2011/05/13, 13:39:13, 51.841789, -1.266948, 133.82,  52668.00, 262, 0, 14.52, 
2011/05/13, 13:39:14, 51.841778, -1.267162, 134.28,  54324.00, 263, 0, 14.75, 
2011/05/13, 13:39:15, 51.841766, -1.267384, 134.30,  54180.00, 264, 0, 15.31, 1
2011/05/13, 13:39:16, 51.841778, -1.267605, 133.97,  55440.00, 266, 0, 15.24, 
2011/05/13, 13:39:17, 51.841782, -1.267830, 133.48,  54036.00, 268, 0, 15.46, 
2011/05/13, 13:39:18, 51.841812, -1.268068, 132.58,  56736.00, 274, 0, 16.69, 
2011/05/13, 13:39:19, 51.841831, -1.268305, 131.37,  58896.00, 277, 0, 16.42, 
2011/05/13, 13:39:20, 51.841858, -1.268544, 131.53,  60192.00, 275, 0, 16.69, 
2011/05/13, 13:39:21, 51.841873, -1.268784, 131.51,  59976.00, 274, 0, 16.57, 
2011/05/13, 13:39:22, 51.841866, -1.269007, 131.26,  59256.00, 270, 0, 15.34, 1
2011/05/13, 13:39:23, 51.841843, -1.269221, 130.70,  54396.00, 268, 0, 14.92, 
2011/05/13, 13:39:24, 51.841816, -1.269436, 129.41,  52632.00, 266, 0, 15.07, 
2011/05/13, 13:39:25, 51.841778, -1.269639, 127.79,  53568.00, 264, 0, 14.57, 
2011/05/13, 13:39:26, 51.841728, -1.269841, 127.42,  52380.00, 259, 0, 14.95, 
2011/05/13, 13:39:27, 51.841686, -1.270054, 126.13,  55440.00, 261, 0, 15.36, 
2011/05/13, 13:39:28, 51.841652, -1.270276, 125.05,  52992.00, 264, 0, 15.71, 
2011/05/13, 13:39:29, 51.841618, -1.270481, 125.09,  55152.00, 261, 0, 14.58, 
2011/05/13, 13:39:30, 51.841576, -1.270694, 124.41,  56052.00, 260, 0, 15.36, 
2011/05/13, 13:39:31, 51.841530, -1.270902, 124.25,  57492.00, 257, 0, 15.18, 
2011/05/13, 13:39:32, 51.841480, -1.271114, 124.10,  54540.00, 253, 0, 15.59, 
2011/05/13, 13:39:33, 51.841415, -1.271304, 123.27,  54216.00, 251, 0, 14.92, 
2011/05/13, 13:39:34, 51.841343, -1.271499, 122.11,  55044.00, 250, 0, 15.61, 
2011/05/13, 13:39:35, 51.841297, -1.271693, 122.02,  53928.00, 252, 0, 14.28, 
2011/05/13, 13:39:36, 51.841251, -1.271901, 121.64,  56988.00, 254, 0, 15.18, 
2011/05/13, 13:39:37, 51.841206, -1.272123, 120.90,  58464.00, 256, 0, 16.05, 1
2011/05/13, 13:39:38, 51.841175, -1.272344, 120.40,  55584.00, 256, 0, 15.57, 
2011/05/13, 13:39:39, 51.841156, -1.272556, 120.23,  56124.00, 259, 0, 14.72, 
2011/05/13, 13:39:40, 51.841148, -1.272784, 120.53,  58608.00, 263, 0, 15.69, 
2011/05/13, 13:39:41, 51.841160, -1.273003, 120.45,  58752.00, 265, 0, 15.10, 1
2011/05/13, 13:39:42, 51.841183, -1.273218, 120.36,  58464.00, 268, 0, 14.99, 
2011/05/13, 13:39:43, 51.841228, -1.273422, 120.77,  55440.00, 271, 0, 14.88, 
2011/05/13, 13:39:44, 51.841290, -1.273601, 120.42,  52164.00, 277, 0, 14.10, 
2011/05/13, 13:39:45, 51.841373, -1.273759, 120.54,  50040.00, 285, 0, 14.25, 
2011/05/13, 13:39:46, 51.841427, -1.273939, 119.55,  51588.00, 289, 0, 13.75, 
2011/05/13, 13:39:47, 51.841503, -1.274122, 119.53,  55944.00, 289, 0, 15.15, 
2011/05/13, 13:39:48, 51.841564, -1.274327, 118.88,  56520.00, 288, 0, 15.63, 
2011/05/13, 13:39:49, 51.841614, -1.274526, 118.85,  56808.00, 287, 0, 14.76, 1
2011/05/13, 13:39:50, 51.841652, -1.274732, 118.27,  56592.00, 286, 0, 14.77, 
2011/05/13, 13:39:51, 51.841679, -1.274935, 117.60,  56484.00, 283, 0, 14.27, 
2011/05/13, 13:39:52, 51.841671, -1.275143, 118.02,  55512.00, 277, 0, 14.32, 
2011/05/13, 13:39:52, 51.841682, -1.275356, 117.10,  56196.00, 278, 0, 14.68, 
2011/05/13, 13:39:54, 51.841705, -1.275573, 116.87,  56088.00, 278, 0, 15.13, 
2011/05/13, 13:39:55, 51.841743, -1.275783, 116.87,  57528.00, 280, 0, 15.03, 
2011/05/13, 13:39:56, 51.841785, -1.275995, 116.36,  59040.00, 284, 0, 15.29, 
2011/05/13, 13:39:57, 51.841820, -1.276216, 116.22,  59688.00, 282, 0, 15.67, 
2011/05/13, 13:39:58, 51.841843, -1.276429, 115.91,  58248.00, 282, 0, 14.85, 
2011/05/13, 13:39:59, 51.841866, -1.276621, 116.40,  54216.00, 282, 0, 13.44, 1
2011/05/13, 13:40:00, 51.841862, -1.276829, 116.49,  53028.00, 280, 0, 14.30, 
2011/05/13, 13:40:01, 51.841831, -1.277010, 116.55,  51444.00, 273, 0, 12.90, 
2011/05/13, 13:40:02, 51.841808, -1.277202, 116.31,  52632.00, 269, 0, 13.44, 
2011/05/13, 13:40:03, 51.841808, -1.277405, 115.93,  53676.00, 274, 0, 13.95, 
2011/05/13, 13:40:04, 51.841808, -1.277611, 116.08,  51768.00, 269, 0, 14.15, 
2011/05/13, 13:40:05, 51.841797, -1.277834, 115.49,  55476.00, 268, 0, 15.37, 
2011/05/13, 13:40:06, 51.841774, -1.278057, 114.78,  57132.00, 267, 0, 15.53, 
2011/05/13, 13:40:07, 51.841766, -1.278279, 114.86,  56880.00, 267, 0, 15.28, 
2011/05/13, 13:40:08, 51.841763, -1.278522, 114.42,  61272.00, 269, 0, 16.70, 
2011/05/13, 13:40:09, 51.841766, -1.278759, 113.79,  59724.00, 270, 0, 16.29, 
2011/05/13, 13:40:10, 51.841789, -1.278997, 113.27,  60048.00, 272, 0, 16.55, 
2011/05/13, 13:40:11, 51.841816, -1.279235, 112.71,  59472.00, 274, 0, 16.62, 
2011/05/13, 13:40:12, 51.841858, -1.279459, 111.73,  59400.00, 277, 0, 16.08, 1
2011/05/13, 13:40:13, 51.841946, -1.279688, 112.04,  62892.00, 283, 0, 18.53, 
2011/05/13, 13:40:14, 51.842030, -1.279903, 111.37,  61344.00, 287, 0, 17.48, 
2011/05/13, 13:40:15, 51.842129, -1.280112, 110.12,  61344.00, 291, 0, 18.09, 
2011/05/13, 13:40:16, 51.842255, -1.280304, 109.46,  63000.00, 297, 0, 19.24, 
2011/05/13, 13:40:17, 51.842388, -1.280504, 108.99,  66348.00, 301, 0, 20.19, 
2011/05/13, 13:40:18, 51.842491, -1.280733, 110.51,  66240.00, 298, 0, 19.46, 
2011/05/13, 13:40:19, 51.842594, -1.280951, 109.88,  64044.00, 298, 0, 18.85, 
2011/05/13, 13:40:20, 51.842682, -1.281163, 109.26,  61956.00, 299, 0, 17.55, 
2011/05/13, 13:40:21, 51.842777, -1.281376, 108.54,  64728.00, 298, 0, 18.05, 
2011/05/13, 13:40:22, 51.842869, -1.281594, 108.11,  64044.00, 298, 0, 18.14, 1
2011/05/13, 13:40:23, 51.842930, -1.281824, 107.84,  63324.00, 295, 0, 17.19, 
2011/05/13, 13:40:24, 51.842999, -1.282041, 107.54,  60480.00, 297, 0, 16.77, 
2011/05/13, 13:40:25, 51.843044, -1.282274, 108.30,  61452.00, 292, 0, 16.77, 
2011/05/13, 13:40:26, 51.843094, -1.282489, 108.49,  58248.00, 293, 0, 15.78, 
2011/05/13, 13:40:27, 51.843143, -1.282698, 107.13,  60084.00, 293, 0, 15.36, 
2011/05/13, 13:40:28, 51.843193, -1.282923, 105.58,  60984.00, 291, 0, 16.43, 
2011/05/13, 13:40:29, 51.843258, -1.283154, 106.15,  62964.00, 293, 0, 17.44, 
2011/05/13, 13:40:30, 51.843319, -1.283387, 105.86,  62604.00, 293, 0, 17.38, 
2011/05/13, 13:40:31, 51.843376, -1.283633, 105.76,  66816.00, 293, 0, 18.05, 
2011/05/13, 13:40:32, 51.843430, -1.283886, 104.68,  63900.00, 292, 0, 18.39, 
2011/05/13, 13:40:33, 51.843475, -1.284126, 103.99,  63828.00, 291, 0, 17.23, 
2011/05/13, 13:40:34, 51.843525, -1.284376, 104.19,  63936.00, 290, 0, 18.05, 
2011/05/13, 13:40:35, 51.843571, -1.284631, 103.76,  63108.00, 289, 0, 18.25, 1
2011/05/13, 13:40:36, 51.843594, -1.284892, 103.21,  63756.00, 286, 0, 18.11, 
2011/05/13, 13:40:37, 51.843601, -1.285133, 102.65,  61056.00, 285, 0, 16.57, 
2011/05/13, 13:40:38, 51.843578, -1.285378, 101.50,  59400.00, 280, 0, 17.02, 1
2011/05/13, 13:40:39, 51.843525, -1.285616, 100.89,  61740.00, 273, 0, 17.38, 
2011/05/13, 13:40:40, 51.843433, -1.285864, 100.31,  60192.00, 264, 0, 19.87, 
2011/05/13, 13:40:41, 51.843361, -1.286107, 99.90,  61992.00, 259, 0, 18.51, 1
2011/05/13, 13:40:42, 51.843262, -1.286350, 99.16,  63792.00, 252, 0, 20.00, 
2011/05/13, 13:40:43, 51.843182, -1.286594, 98.85,  63504.00, 251, 0, 18.98, 
2011/05/13, 13:40:44, 51.843067, -1.286779, 98.45,  58716.00, 246, 0, 18.03, 
2011/05/13, 13:40:45, 51.842945, -1.286964, 98.20,  57420.00, 241, 0, 18.59, 
2011/05/13, 13:40:46, 51.842808, -1.287117, 97.45,  59472.00, 234, 0, 18.51, 
2011/05/13, 13:40:47, 51.842682, -1.287299, 96.60,  61452.00, 229, 0, 18.78, 
2011/05/13, 13:40:48, 51.842567, -1.287475, 96.14,  59508.00, 230, 0, 17.60, 
2011/05/13, 13:40:49, 51.842472, -1.287670, 96.99,  58644.00, 233, 0, 17.06, 1
2011/05/13, 13:40:50, 51.842400, -1.287887, 95.33,  58068.00, 240, 0, 16.92, 
2011/05/13, 13:40:51, 51.842323, -1.288103, 95.85,  60444.00, 241, 0, 17.13, 
2011/05/13, 13:40:52, 51.842247, -1.288323, 95.55,  59184.00, 244, 0, 17.32, 
2011/05/13, 13:40:53, 51.842190, -1.288548, 95.56,  60948.00, 247, 0, 16.71, 
2011/05/13, 13:40:54, 51.842129, -1.288773, 95.35,  61020.00, 244, 0, 16.88, 
2011/05/13, 13:40:55, 51.842060, -1.288992, 95.87,  61776.00, 243, 0, 16.89, 
2011/05/13, 13:40:56, 51.841976, -1.289181, 95.96,  61452.00, 241, 0, 15.99, 
2011/05/13, 13:40:57, 51.841892, -1.289341, 95.90,  56808.00, 240, 0, 14.42, 
2011/05/13, 13:40:58, 51.841801, -1.289489, 95.91,  56088.00, 237, 0, 14.34, 1
2011/05/13, 13:40:59, 51.841694, -1.289608, 95.96,  54828.00, 232, 0, 14.44, 
2011/05/13, 13:41:00, 51.841560, -1.289688, 96.46,  53532.00, 223, 0, 15.88, 
2011/05/13, 13:41:01, 51.841427, -1.289748, 96.44,  51300.00, 216, 0, 15.35, 
2011/05/13, 13:41:02, 51.841301, -1.289854, 95.93,  52884.00, 214, 0, 15.79, 
2011/05/13, 13:41:03, 51.841167, -1.289938, 95.67,  53208.00, 212, 0, 15.98, 
2011/05/13, 13:41:04, 51.841022, -1.290018, 95.06,  56988.00, 212, 0, 17.03, 
2011/05/13, 13:41:05, 51.840870, -1.290120, 93.37,  61164.00, 212, 0, 18.30, 
2011/05/13, 13:41:06, 51.840729, -1.290226, 92.14,  59076.00, 215, 0, 17.29, 
2011/05/13, 13:41:07, 51.840595, -1.290357, 91.46,  58140.00, 218, 0, 17.41, 
2011/05/13, 13:41:08, 51.840473, -1.290488, 92.25,  57060.00, 218, 0, 16.28, 
2011/05/13, 13:41:09, 51.840343, -1.290605, 91.51,  59292.00, 216, 0, 16.54, 
2011/05/13, 13:41:10, 51.840214, -1.290731, 91.52,  59220.00, 215, 0, 16.75, 
2011/05/13, 13:41:11, 51.840080, -1.290856, 91.22,  58896.00, 214, 0, 17.20, 
2011/05/13, 13:41:12, 51.839943, -1.290954, 91.09,  58068.00, 211, 0, 16.66, 
2011/05/13, 13:41:13, 51.839794, -1.291024, 90.78,  58176.00, 206, 0, 17.25, 
2011/05/13, 13:41:14, 51.839638, -1.291104, 90.38,  59220.00, 207, 0, 18.20, 
2011/05/13, 13:41:15, 51.839493, -1.291191, 90.01,  56556.00, 208, 0, 17.20, 
2011/05/13, 13:41:16, 51.839359, -1.291278, 89.88,  58428.00, 207, 0, 16.05, 
2011/05/13, 13:41:17, 51.839207, -1.291379, 89.40,  59220.00, 206, 0, 18.27, 
2011/05/13, 13:41:18, 51.839050, -1.291486, 88.31,  60732.00, 206, 0, 18.94, 
2011/05/13, 13:41:19, 51.838886, -1.291591, 87.01,  61200.00, 208, 0, 19.61, 
2011/05/13, 13:41:20, 51.838741, -1.291722, 86.41,  63180.00, 210, 0, 18.47, 1
2011/05/13, 13:41:21, 51.838596, -1.291881, 86.46,  65916.00, 215, 0, 19.48, 
2011/05/13, 13:41:22, 51.838451, -1.292041, 86.90,  68472.00, 215, 0, 19.51, 
2011/05/13, 13:41:23, 51.838314, -1.292215, 87.16,  71244.00, 217, 0, 19.36, 
2011/05/13, 13:41:24, 51.838177, -1.292426, 86.64,  73080.00, 223, 0, 21.03, 
2011/05/13, 13:41:25, 51.838039, -1.292629, 86.12,  70380.00, 223, 0, 20.74, 
2011/05/13, 13:41:26, 51.837894, -1.292819, 85.61,  66960.00, 221, 0, 20.75, 
2011/05/13, 13:41:27, 51.837746, -1.292978, 85.17,  68544.00, 218, 0, 19.75, 
2011/05/13, 13:41:28, 51.837597, -1.293146, 85.05,  72396.00, 217, 0, 20.19, 
2011/05/13, 13:41:29, 51.837448, -1.293343, 84.67,  72468.00, 218, 0, 21.39, 
2011/05/13, 13:41:30, 51.837315, -1.293548, 84.64,  72504.00, 221, 0, 20.42, 
2011/05/13, 13:41:31, 51.837196, -1.293731, 85.02,  69768.00, 222, 0, 18.25, 
2011/05/13, 13:41:32, 51.837067, -1.293916, 84.85,  69768.00, 221, 0, 19.17, 
2011/05/13, 13:41:33, 51.836937, -1.294076, 85.31,  69480.00, 219, 0, 18.16, 
2011/05/13, 13:41:34, 51.836784, -1.294198, 85.59,  70200.00, 212, 0, 18.97, 
2011/05/13, 13:41:35, 51.836643, -1.294370, 85.81,  73908.00, 215, 0, 19.63, 
2011/05/13, 13:41:36, 51.836498, -1.294544, 85.82,  73620.00, 216, 0, 20.07, 1
2011/05/13, 13:41:37, 51.836372, -1.294735, 86.03,  73440.00, 218, 0, 19.20, 
2011/05/13, 13:41:38, 51.836250, -1.294925, 85.99,  71856.00, 221, 0, 18.83, 
2011/05/13, 13:41:39, 51.836143, -1.295127, 86.36,  70812.00, 224, 0, 18.28, 
2011/05/13, 13:41:40, 51.836021, -1.295319, 86.48,  71640.00, 223, 0, 18.92, 
2011/05/13, 13:41:41, 51.835907, -1.295514, 86.57,  70920.00, 223, 0, 18.44, 
2011/05/13, 13:41:42, 51.835785, -1.295673, 86.72,  70164.00, 221, 0, 17.42, 1
2011/05/13, 13:41:43, 51.835670, -1.295800, 87.10,  67212.00, 219, 0, 15.48, 
2011/05/13, 13:41:44, 51.835548, -1.295890, 86.89,  64908.00, 217, 0, 14.91, 
2011/05/13, 13:41:45, 51.835426, -1.295957, 86.98,  60156.00, 213, 0, 14.33, 
2011/05/13, 13:41:46, 51.835304, -1.296054, 87.87,  59616.00, 215, 0, 15.11, 
2011/05/13, 13:41:47, 51.835178, -1.296108, 88.78,  60912.00, 215, 0, 14.49, 
2011/05/13, 13:41:48, 51.835060, -1.296227, 89.39,  63540.00, 217, 0, 15.46, 
2011/05/13, 13:41:49, 51.834953, -1.296350, 90.58,  57924.00, 221, 0, 14.59, 
2011/05/13, 13:41:50, 51.834846, -1.296464, 90.88,  55512.00, 221, 0, 14.24, 
2011/05/13, 13:41:51, 51.834736, -1.296573, 91.32,  57780.00, 219, 0, 14.34, 
2011/05/13, 13:41:52, 51.834614, -1.296687, 91.18,  60876.00, 220, 0, 15.66, 
2011/05/13, 13:41:53, 51.834476, -1.296789, 91.84,  61776.00, 216, 0, 16.87, 
2011/05/13, 13:41:54, 51.834343, -1.296903, 92.17,  63144.00, 217, 0, 16.74, 
2011/05/13, 13:41:55, 51.834190, -1.297037, 92.65,  66744.00, 215, 0, 19.34, 
2011/05/13, 13:41:56, 51.834053, -1.297171, 92.27,  63144.00, 213, 0, 17.80, 
2011/05/13, 13:41:57, 51.833916, -1.297292, 91.39,  63288.00, 211, 0, 17.35, 
2011/05/13, 13:41:58, 51.833778, -1.297407, 93.46,  61452.00, 211, 0, 17.26, 
2011/05/13, 13:41:59, 51.833652, -1.297524, 94.04,  60516.00, 212, 0, 16.15, 
2011/05/13, 13:42:00, 51.833523, -1.297637, 94.06,  59292.00, 210, 0, 16.31, 1
2011/05/13, 13:42:01, 51.833389, -1.297747, 94.35,  58896.00, 208, 0, 16.71, 
2011/05/13, 13:42:02, 51.833256, -1.297846, 94.68,  58932.00, 207, 0, 16.28, 
2011/05/13, 13:42:03, 51.833122, -1.297925, 95.18,  56808.00, 204, 0, 15.86, 
2011/05/13, 13:42:04, 51.832981, -1.297997, 95.18,  58356.00, 203, 0, 16.44, 
2011/05/13, 13:42:05, 51.832829, -1.298058, 95.37,  56700.00, 199, 0, 17.41, 1
2011/05/13, 13:42:06, 51.832661, -1.298096, 95.82,  58752.00, 197, 0, 18.86, 
2011/05/13, 13:42:07, 51.832481, -1.298113, 96.26,  60552.00, 191, 0, 20.05, 
2011/05/13, 13:42:08, 51.832294, -1.298113, 97.17,  64872.00, 190, 0, 20.79, 
2011/05/13, 13:42:09, 51.832130, -1.298153, 97.60,  65556.00, 192, 0, 18.44, 
