Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:00:50, 51.784348, -1.316778, 64.48,  53064.00, 219, 0, 16.76, 1
2011/05/21, 11:00:51, 51.784241, -1.316897, 65.44,  54072.00, 217, 0, 14.44, 1
2011/05/21, 11:00:52, 51.784122, -1.317005, 65.10,  54684.00, 215, 0, 15.18, 1
2011/05/21, 11:00:53, 51.784012, -1.317098, 65.16,  51624.00, 211, 0, 13.80, 1
2011/05/21, 11:00:54, 51.783901, -1.317195, 65.46,  50616.00, 211, 0, 14.03, 1
2011/05/21, 11:00:55, 51.783806, -1.317287, 65.76,  49068.00, 212, 0, 12.31, 1
2011/05/21, 11:00:56, 51.783710, -1.317402, 65.79,  49716.00, 213, 0, 13.29, 1
2011/05/21, 11:00:57, 51.783623, -1.317546, 66.38,  49536.00, 220, 0, 13.85, 1
2011/05/21, 11:00:58, 51.783531, -1.317664, 66.01,  48564.00, 218, 0, 13.06, 1
2011/05/21, 11:00:59, 51.783443, -1.317781, 65.81,  47916.00, 217, 0, 12.67, 1
2011/05/21, 11:01:00, 51.783352, -1.317883, 65.66,  46368.00, 215, 0, 12.31, 1
2011/05/21, 11:01:01, 51.783287, -1.317991, 66.86,  41508.00, 219, 0, 10.36, 1
2011/05/21, 11:01:02, 51.783211, -1.318091, 67.41,  43128.00, 217, 0, 10.90, 1
2011/05/21, 11:01:03, 51.783123, -1.318166, 67.59,  42516.00, 215, 0, 11.06, 1
2011/05/21, 11:01:04, 51.783051, -1.318222, 67.70,  41508.00, 213, 0, 8.88, 1
2011/05/21, 11:01:05, 51.782978, -1.318221, 67.72,  39276.00, 210, 0, 8.12, 1
2011/05/21, 11:01:06, 51.782902, -1.318162, 67.59,  36144.00, 202, 0, 9.37, 1
2011/05/21, 11:01:07, 51.782825, -1.318064, 69.02,  33408.00, 191, 0, 10.90, 1
2011/05/21, 11:01:08, 51.782757, -1.317920, 70.25,  31860.00, 177, 0, 12.46, 1
2011/05/21, 11:01:09, 51.782696, -1.317719, 70.03,  32688.00, 164, 0, 15.40, 1
2011/05/21, 11:01:10, 51.782635, -1.317607, 69.94,  32292.00, 164, 0, 10.26, 1
2011/05/21, 11:01:11, 51.782574, -1.317531, 70.99,  30708.00, 165, 0, 8.56, 1
2011/05/21, 11:01:12, 51.782509, -1.317465, 70.18,  29520.00, 158, 0, 8.54, 1
2011/05/21, 11:01:13, 51.782459, -1.317440, 70.44,  28080.00, 158, 0, 5.82, 1
2011/05/21, 11:01:14, 51.782463, -1.317430, 71.61,  24444.00, 160, 0, 0.82, 1
2011/05/21, 11:01:15, 51.782436, -1.317383, 70.95,  23004.00, 157, 0, 4.41, 1
2011/05/21, 11:01:16, 51.782497, -1.317404, 70.78,  15372.00, 157, 0, 6.94, 1
2011/05/21, 11:01:17, 51.782536, -1.317355, 72.52,  14148.00, 142, 0, 5.49, 1
2011/05/21, 11:01:18, 51.782570, -1.317260, 72.38,  15588.00, 147, 0, 7.55, 1
2011/05/21, 11:01:19, 51.782581, -1.317206, 72.78,  11448.00, 154, 0, 3.91, 1
2011/05/21, 11:01:20, 51.782585, -1.317176, 73.19,  10836.00, 160, 0, 2.11, 1
2011/05/21, 11:01:21, 51.782578, -1.317172, 74.14,  15372.00, 175, 0, 0.83, 1
2011/05/21, 11:01:22, 51.782570, -1.317168, 76.36,  12852.00, 181, 0, 0.93, 1
2011/05/21, 11:01:23, 51.782578, -1.317196, 78.77,  8064.00, 190, 0, 2.12, 1
2011/05/21, 11:01:24, 51.782574, -1.317205, 78.29,  5508.00, 182, 0, 0.76, 1
2011/05/21, 11:01:25, 51.782589, -1.317212, 75.78,  1152.00, 354, 0, 1.74, 1
2011/05/21, 11:01:26, 51.782619, -1.317216, 75.56,  1260.00, 175, 0, 3.35, 1
2011/05/21, 11:01:27, 51.782635, -1.317230, 76.88,  0.00, 12, 0, 2.02, 1
2011/05/21, 11:01:28, 51.782635, -1.317230, 76.88,  0.00, 350, 0, 0.00, 
2011/05/21, 11:01:29, 51.782635, -1.317230, 76.88,  0.00, 164, 0, 0.00, 
2011/05/21, 11:01:30, 51.782635, -1.317230, 76.88,  0.00, 97, 0, 0.00, 
2011/05/21, 11:01:31, 51.782635, -1.317230, 76.88,  0.00, 348, 0, 0.00, 
2011/05/21, 11:01:32, 51.782635, -1.317230, 76.88,  0.00, 206, 0, 0.00, 
2011/05/21, 11:01:33, 51.782635, -1.317230, 76.88,  0.00, 319, 0, 0.00, 
2011/05/21, 11:01:34, 51.782635, -1.317230, 76.88,  0.00, 9, 0, 0.00, 
2011/05/21, 11:01:35, 51.782635, -1.317230, 76.88,  0.00, 298, 0, 0.00, 
2011/05/21, 11:01:36, 51.782635, -1.317230, 76.88,  0.00, 221, 0, 0.00, 
2011/05/21, 11:01:37, 51.782635, -1.317230, 76.88,  0.00, 158, 0, 0.00, 
2011/05/21, 11:01:38, 51.782635, -1.317230, 76.88,  0.00, 151, 0, 0.00, 
2011/05/21, 11:01:39, 51.782635, -1.317230, 76.88,  0.00, 168, 0, 0.00, 
2011/05/21, 11:01:40, 51.782635, -1.317230, 76.88,  0.00, 176, 0, 0.00, 
2011/05/21, 11:01:41, 51.782635, -1.317230, 76.88,  0.00, 122, 0, 0.00, 
2011/05/21, 11:01:42, 51.782635, -1.317230, 76.88,  0.00, 200, 0, 0.00, 
2011/05/21, 11:01:43, 51.782635, -1.317230, 76.88,  0.00, 265, 0, 0.00, 
2011/05/21, 11:01:44, 51.782635, -1.317230, 76.88,  0.00, 159, 0, 0.00, 
2011/05/21, 11:01:45, 51.782635, -1.317230, 76.88,  0.00, 194, 0, 0.00, 
2011/05/21, 11:01:46, 51.782635, -1.317230, 76.88,  0.00, 17, 0, 0.00, 
2011/05/21, 11:01:47, 51.782635, -1.317230, 76.88,  0.00, 226, 0, 0.00, 
2011/05/21, 11:01:48, 51.782635, -1.317230, 76.88,  0.00, 289, 0, 0.00, 
2011/05/21, 11:01:49, 51.782635, -1.317230, 76.88,  0.00, 8, 0, 0.00, 
2011/05/21, 11:01:50, 51.782635, -1.317230, 76.88,  0.00, 3, 0, 0.00, 
2011/05/21, 11:01:51, 51.782635, -1.317230, 76.88,  0.00, 147, 0, 0.00, 
2011/05/21, 11:01:52, 51.782635, -1.317230, 76.88,  0.00, 208, 0, 0.00, 
2011/05/21, 11:01:53, 51.782635, -1.317230, 76.88,  0.00, 241, 0, 0.00, 
2011/05/21, 11:01:54, 51.782635, -1.317230, 76.88,  0.00, 176, 0, 0.00, 
2011/05/21, 11:01:55, 51.782635, -1.317230, 76.88,  0.00, 288, 0, 0.00, 
2011/05/21, 11:01:56, 51.782635, -1.317230, 76.88,  0.00, 152, 0, 0.00, 
2011/05/21, 11:01:57, 51.782635, -1.317230, 76.88,  0.00, 353, 0, 0.00, 
2011/05/21, 11:01:58, 51.782635, -1.317230, 76.88,  0.00, 326, 0, 0.00, 
2011/05/21, 11:01:59, 51.782635, -1.317230, 76.88,  0.00, 34, 0, 0.00, 
2011/05/21, 11:02:00, 51.782635, -1.317230, 76.88,  0.00, 110, 0, 0.00, 
2011/05/21, 11:02:01, 51.782635, -1.317230, 76.88,  0.00, 175, 0, 0.00, 
2011/05/21, 11:02:02, 51.782635, -1.317230, 76.88,  0.00, 84, 0, 0.00, 
2011/05/21, 11:02:03, 51.782635, -1.317230, 76.88,  0.00, 96, 0, 0.00, 
2011/05/21, 11:02:04, 51.782635, -1.317230, 76.88,  0.00, 86, 0, 0.00, 
2011/05/21, 11:02:05, 51.782635, -1.317230, 76.88,  0.00, 356, 0, 0.00, 
2011/05/21, 11:02:06, 51.782635, -1.317230, 76.88,  0.00, 333, 0, 0.00, 
2011/05/21, 11:02:07, 51.782635, -1.317230, 76.88,  0.00, 138, 0, 0.00, 
2011/05/21, 11:02:08, 51.782635, -1.317230, 76.88,  0.00, 15, 0, 0.00, 
2011/05/21, 11:02:09, 51.782635, -1.317230, 76.88,  0.00, 14, 0, 0.00, 
2011/05/21, 11:02:10, 51.782635, -1.317230, 76.88,  0.00, 168, 0, 0.00, 
2011/05/21, 11:02:11, 51.782635, -1.317230, 76.88,  0.00, 159, 0, 0.00, 
2011/05/21, 11:02:12, 51.782635, -1.317230, 76.88,  0.00, 344, 0, 0.00, 
2011/05/21, 11:02:13, 51.782635, -1.317230, 76.88,  0.00, 82, 0, 0.00, 
2011/05/21, 11:02:14, 51.782635, -1.317230, 76.88,  0.00, 20, 0, 0.00, 
2011/05/21, 11:02:15, 51.782635, -1.317230, 76.88,  0.00, 166, 0, 0.00, 
2011/05/21, 11:02:16, 51.782635, -1.317230, 76.88,  0.00, 332, 0, 0.00, 
2011/05/21, 11:02:17, 51.782635, -1.317230, 76.88,  0.00, 41, 0, 0.00, 
2011/05/21, 11:02:18, 51.782635, -1.317230, 76.88,  0.00, 199, 0, 0.00, 
2011/05/21, 11:02:19, 51.782635, -1.317230, 76.88,  0.00, 148, 0, 0.00, 
2011/05/21, 11:02:20, 51.782635, -1.317230, 76.88,  0.00, 208, 0, 0.00, 
2011/05/21, 11:02:21, 51.782635, -1.317230, 76.88,  0.00, 14, 0, 0.00, 
2011/05/21, 11:02:22, 51.782635, -1.317230, 76.88,  0.00, 67, 0, 0.00, 
2011/05/21, 11:02:23, 51.782635, -1.317230, 76.88,  0.00, 191, 0, 0.00, 
2011/05/21, 11:02:24, 51.782635, -1.317230, 76.88,  0.00, 136, 0, 0.00, 
2011/05/21, 11:02:25, 51.782635, -1.317230, 76.88,  0.00, 217, 0, 0.00, 
2011/05/21, 11:02:26, 51.782635, -1.317230, 76.88,  0.00, 312, 0, 0.00, 
2011/05/21, 11:02:27, 51.782635, -1.317230, 76.88,  0.00, 272, 0, 0.00, 
2011/05/21, 11:02:28, 51.782635, -1.317230, 76.88,  0.00, 65, 0, 0.00, 
2011/05/21, 11:02:29, 51.782635, -1.317230, 76.88,  0.00, 7, 0, 0.00, 
2011/05/21, 11:02:30, 51.782635, -1.317230, 76.88,  0.00, 128, 0, 0.00, 
2011/05/21, 11:02:31, 51.782635, -1.317230, 76.88,  0.00, 40, 0, 0.00, 
2011/05/21, 11:02:32, 51.782635, -1.317230, 76.88,  0.00, 142, 0, 0.00, 
2011/05/21, 11:02:33, 51.782635, -1.317230, 76.88,  0.00, 311, 0, 0.00, 
2011/05/21, 11:02:34, 51.782635, -1.317230, 76.88,  0.00, 146, 0, 0.00, 
2011/05/21, 11:02:35, 51.782635, -1.317230, 76.88,  0.00, 149, 0, 0.00, 
2011/05/21, 11:02:36, 51.782635, -1.317230, 76.88,  0.00, 149, 0, 0.00, 
2011/05/21, 11:02:37, 51.782635, -1.317230, 76.88,  0.00, 183, 0, 0.00, 
2011/05/21, 11:02:38, 51.782635, -1.317230, 76.88,  0.00, 40, 0, 0.00, 
2011/05/21, 11:02:39, 51.782635, -1.317230, 76.88,  0.00, 202, 0, 0.00, 
2011/05/21, 11:02:40, 51.782894, -1.317329, 92.89,  5832.00, 152, 0, 29.59, 
2011/05/21, 11:02:41, 51.782894, -1.317326, 93.06,  1764.00, 172, 0, 0.21, 
2011/05/21, 11:02:42, 51.782890, -1.317325, 93.92,  2124.00, 190, 0, 0.45, 
2011/05/21, 11:02:43, 51.782887, -1.317325, 93.95,  0.00, 178, 0, 0.33, 
2011/05/21, 11:02:44, 51.782887, -1.317325, 93.95,  0.00, 197, 0, 0.00, 
2011/05/21, 11:02:45, 51.782887, -1.317325, 93.95,  0.00, 209, 0, 0.00, 
2011/05/21, 11:02:46, 51.782887, -1.317325, 93.95,  0.00, 195, 0, 0.00, 
2011/05/21, 11:02:47, 51.782887, -1.317325, 93.95,  0.00, 348, 0, 0.00, 
2011/05/21, 11:02:48, 51.782887, -1.317325, 93.95,  0.00, 329, 0, 0.00, 
2011/05/21, 11:02:49, 51.782887, -1.317325, 93.95,  0.00, 93, 0, 0.00, 
2011/05/21, 11:02:50, 51.782887, -1.317325, 93.95,  0.00, 194, 0, 0.00, 
2011/05/21, 11:02:51, 51.782887, -1.317325, 93.95,  0.00, 284, 0, 0.00, 
2011/05/21, 11:02:52, 51.782887, -1.317325, 93.95,  0.00, 30, 0, 0.00, 
2011/05/21, 11:02:53, 51.782887, -1.317325, 93.95,  0.00, 349, 0, 0.00, 
2011/05/21, 11:02:54, 51.782887, -1.317325, 93.95,  0.00, 325, 0, 0.00, 
2011/05/21, 11:02:55, 51.782887, -1.317325, 93.95,  0.00, 116, 0, 0.00, 
2011/05/21, 11:02:56, 51.782887, -1.317325, 93.95,  0.00, 181, 0, 0.00, 
2011/05/21, 11:02:57, 51.782887, -1.317325, 93.95,  0.00, 277, 0, 0.00, 
2011/05/21, 11:02:58, 51.782887, -1.317325, 93.95,  0.00, 199, 0, 0.00, 
2011/05/21, 11:02:59, 51.782887, -1.317325, 93.95,  0.00, 354, 0, 0.00, 
2011/05/21, 11:03:00, 51.782887, -1.317325, 93.95,  0.00, 334, 0, 0.00, 
2011/05/21, 11:03:01, 51.782887, -1.317325, 93.95,  0.00, 355, 0, 0.00, 
2011/05/21, 11:03:02, 51.782887, -1.317325, 93.95,  0.00, 287, 0, 0.00, 
2011/05/21, 11:03:03, 51.782887, -1.317325, 93.95,  0.00, 13, 0, 0.00, 
2011/05/21, 11:03:04, 51.782887, -1.317325, 93.95,  0.00, 186, 0, 0.00, 
2011/05/21, 11:03:04, 51.782887, -1.317325, 93.95,  0.00, 115, 0, 0.00, 
2011/05/21, 11:03:06, 51.782887, -1.317325, 93.95,  0.00, 90, 0, 0.00, 
2011/05/21, 11:03:07, 51.782887, -1.317325, 93.95,  0.00, 61, 0, 0.00, 
2011/05/21, 11:03:08, 51.782887, -1.317325, 93.95,  0.00, 182, 0, 0.00, 
2011/05/21, 11:03:09, 51.782887, -1.317325, 93.95,  0.00, 149, 0, 0.00, 
2011/05/21, 11:03:10, 51.782887, -1.317325, 93.95,  0.00, 152, 0, 0.00, 
2011/05/21, 11:03:11, 51.782887, -1.317325, 93.95,  0.00, 139, 0, 0.00, 
2011/05/21, 11:03:12, 51.782887, -1.317325, 93.95,  0.00, 194, 0, 0.00, 
2011/05/21, 11:03:13, 51.782887, -1.317325, 93.95,  0.00, 136, 0, 0.00, 
2011/05/21, 11:03:14, 51.782887, -1.317325, 93.95,  0.00, 160, 0, 0.00, 
2011/05/21, 11:03:15, 51.782887, -1.317325, 93.95,  0.00, 145, 0, 0.00, 
2011/05/21, 11:03:16, 51.782887, -1.317325, 93.95,  0.00, 142, 0, 0.00, 
2011/05/21, 11:03:17, 51.782887, -1.317325, 93.95,  0.00, 14, 0, 0.00, 
2011/05/21, 11:03:18, 51.782887, -1.317325, 93.95,  0.00, 90, 0, 0.00, 
2011/05/21, 11:03:19, 51.782887, -1.317325, 93.95,  0.00, 104, 0, 0.00, 
2011/05/21, 11:03:20, 51.782887, -1.317325, 93.95,  0.00, 76, 0, 0.00, 
2011/05/21, 11:03:21, 51.782887, -1.317325, 93.95,  0.00, 108, 0, 0.00, 
2011/05/21, 11:03:22, 51.782887, -1.317325, 93.95,  0.00, 171, 0, 0.00, 
2011/05/21, 11:03:23, 51.782887, -1.317325, 93.95,  0.00, 138, 0, 0.00, 
2011/05/21, 11:03:24, 51.782887, -1.317325, 93.95,  0.00, 133, 0, 0.00, 
2011/05/21, 11:03:25, 51.782887, -1.317325, 93.95,  0.00, 73, 0, 0.00, 
2011/05/21, 11:03:26, 51.782887, -1.317325, 93.95,  0.00, 8, 0, 0.00, 
2011/05/21, 11:03:27, 51.782887, -1.317325, 93.95,  0.00, 176, 0, 0.00, 
2011/05/21, 11:03:28, 51.782887, -1.317325, 93.95,  0.00, 14, 0, 0.00, 
2011/05/21, 11:03:29, 51.782887, -1.317325, 93.95,  0.00, 4, 0, 0.00, 
2011/05/21, 11:03:30, 51.782887, -1.317325, 93.95,  0.00, 142, 0, 0.00, 
2011/05/21, 11:03:31, 51.782887, -1.317325, 93.95,  0.00, 345, 0, 0.00, 
2011/05/21, 11:03:32, 51.782887, -1.317325, 93.95,  0.00, 342, 0, 0.00, 
2011/05/21, 11:03:33, 51.782887, -1.317325, 93.95,  0.00, 94, 0, 0.00, 
2011/05/21, 11:03:34, 51.782887, -1.317325, 93.95,  0.00, 11, 0, 0.00, 
2011/05/21, 11:03:35, 51.782887, -1.317325, 93.95,  0.00, 167, 0, 0.00, 
2011/05/21, 11:03:36, 51.782887, -1.317325, 93.95,  0.00, 24, 0, 0.00, 
2011/05/21, 11:03:37, 51.782887, -1.317325, 93.95,  0.00, 322, 0, 0.00, 
2011/05/21, 11:03:38, 51.782887, -1.317325, 93.95,  0.00, 214, 0, 0.00, 
2011/05/21, 11:03:39, 51.782887, -1.317325, 93.95,  0.00, 314, 0, 0.00, 
2011/05/21, 11:03:40, 51.782887, -1.317325, 93.95,  0.00, 23, 0, 0.00, 
2011/05/21, 11:03:41, 51.782887, -1.317325, 93.95,  0.00, 284, 0, 0.00, 
2011/05/21, 11:03:42, 51.782887, -1.317325, 93.95,  0.00, 189, 0, 0.00, 
2011/05/21, 11:03:43, 51.782887, -1.317325, 93.95,  0.00, 139, 0, 0.00, 
2011/05/21, 11:03:44, 51.782887, -1.317325, 93.95,  0.00, 211, 0, 0.00, 
2011/05/21, 11:03:45, 51.782887, -1.317325, 93.95,  0.00, 277, 0, 0.00, 
2011/05/21, 11:03:46, 51.782887, -1.317325, 93.95,  0.00, 161, 0, 0.00, 
2011/05/21, 11:03:47, 51.782887, -1.317325, 93.95,  0.00, 11, 0, 0.00, 
2011/05/21, 11:03:48, 51.782887, -1.317325, 93.95,  0.00, 65, 0, 0.00, 
2011/05/21, 11:03:49, 51.782887, -1.317325, 93.95,  0.00, 11, 0, 0.00, 
2011/05/21, 11:03:50, 51.782887, -1.317325, 93.95,  0.00, 332, 0, 0.00, 
2011/05/21, 11:03:51, 51.782887, -1.317325, 93.95,  0.00, 116, 0, 0.00, 
2011/05/21, 11:03:52, 51.782887, -1.317325, 93.95,  0.00, 127, 0, 0.00, 
2011/05/21, 11:03:53, 51.782887, -1.317325, 93.95,  0.00, 34, 0, 0.00, 
2011/05/21, 11:03:54, 51.782887, -1.317325, 93.95,  0.00, 244, 0, 0.00, 
2011/05/21, 11:03:55, 51.782887, -1.317325, 93.95,  0.00, 5, 0, 0.00, 
2011/05/21, 11:03:56, 51.782887, -1.317325, 93.95,  0.00, 235, 0, 0.00, 
2011/05/21, 11:03:57, 51.782887, -1.317325, 93.95,  0.00, 315, 0, 0.00, 
2011/05/21, 11:03:58, 51.782887, -1.317325, 93.95,  0.00, 176, 0, 0.00, 
2011/05/21, 11:03:59, 51.782887, -1.317325, 93.95,  0.00, 97, 0, 0.00, 
2011/05/21, 11:04:00, 51.782887, -1.317325, 93.95,  0.00, 51, 0, 0.00, 
2011/05/21, 11:04:01, 51.782887, -1.317325, 93.95,  0.00, 164, 0, 0.00, 
2011/05/21, 11:04:02, 51.782887, -1.317325, 93.95,  0.00, 207, 0, 0.00, 
2011/05/21, 11:04:03, 51.782887, -1.317325, 93.95,  0.00, 323, 0, 0.00, 
2011/05/21, 11:04:04, 51.782887, -1.317325, 93.95,  0.00, 249, 0, 0.00, 
2011/05/21, 11:04:05, 51.782887, -1.317325, 93.95,  0.00, 0, 0, 0.00, 
2011/05/21, 11:04:06, 51.782887, -1.317325, 93.95,  0.00, 26, 0, 0.00, 
2011/05/21, 11:04:07, 51.782887, -1.317325, 93.95,  0.00, 338, 0, 0.00, 
2011/05/21, 11:04:08, 51.782887, -1.317325, 93.95,  0.00, 195, 0, 0.00, 
2011/05/21, 11:04:09, 51.782887, -1.317325, 93.95,  0.00, 165, 0, 0.00, 
2011/05/21, 11:04:10, 51.782887, -1.317325, 93.95,  0.00, 119, 0, 0.00, 
2011/05/21, 11:04:11, 51.782887, -1.317325, 93.95,  0.00, 261, 0, 0.00, 
2011/05/21, 11:04:12, 51.782887, -1.317325, 93.95,  0.00, 132, 0, 0.00, 
2011/05/21, 11:04:13, 51.782887, -1.317325, 93.95,  0.00, 176, 0, 0.00, 
2011/05/21, 11:04:14, 51.782887, -1.317325, 93.95,  0.00, 142, 0, 0.00, 
2011/05/21, 11:04:15, 51.782887, -1.317325, 93.95,  0.00, 144, 0, 0.00, 
2011/05/21, 11:04:16, 51.782887, -1.317325, 93.95,  0.00, 126, 0, 0.00, 
2011/05/21, 11:04:17, 51.782887, -1.317325, 93.95,  0.00, 131, 0, 0.00, 
2011/05/21, 11:04:18, 51.782887, -1.317325, 93.95,  0.00, 203, 0, 0.00, 
2011/05/21, 11:04:19, 51.782887, -1.317325, 93.95,  0.00, 319, 0, 0.00, 
2011/05/21, 11:04:20, 51.782887, -1.317325, 93.95,  0.00, 285, 0, 0.00, 
2011/05/21, 11:04:21, 51.782887, -1.317325, 93.95,  0.00, 169, 0, 0.00, 
2011/05/21, 11:04:22, 51.782887, -1.317325, 93.95,  0.00, 30, 0, 0.00, 
2011/05/21, 11:04:23, 51.782887, -1.317325, 93.95,  0.00, 251, 0, 0.00, 
2011/05/21, 11:04:24, 51.782887, -1.317325, 93.95,  0.00, 311, 0, 0.00, 
2011/05/21, 11:04:25, 51.782887, -1.317325, 93.95,  0.00, 167, 0, 0.00, 
2011/05/21, 11:04:26, 51.782887, -1.317325, 93.95,  0.00, 196, 0, 0.00, 
2011/05/21, 11:04:27, 51.782887, -1.317325, 93.95,  0.00, 112, 0, 0.00, 
2011/05/21, 11:04:28, 51.782887, -1.317325, 93.95,  0.00, 46, 0, 0.00, 
2011/05/21, 11:04:29, 51.782887, -1.317325, 93.95,  0.00, 267, 0, 0.00, 
2011/05/21, 11:04:30, 51.782887, -1.317325, 93.95,  0.00, 194, 0, 0.00, 
2011/05/21, 11:04:31, 51.782887, -1.317325, 93.95,  0.00, 39, 0, 0.00, 
2011/05/21, 11:04:32, 51.782887, -1.317325, 93.95,  0.00, 109, 0, 0.00, 
2011/05/21, 11:04:33, 51.782887, -1.317325, 93.95,  0.00, 157, 0, 0.00, 
2011/05/21, 11:04:34, 51.782887, -1.317325, 93.95,  0.00, 119, 0, 0.00, 
2011/05/21, 11:04:35, 51.782887, -1.317325, 93.95,  0.00, 130, 0, 0.00, 
2011/05/21, 11:04:36, 51.782887, -1.317325, 93.95,  0.00, 208, 0, 0.00, 
2011/05/21, 11:04:37, 51.782887, -1.317325, 93.95,  0.00, 279, 0, 0.00, 
2011/05/21, 11:04:38, 51.782887, -1.317325, 93.95,  0.00, 225, 0, 0.00, 
2011/05/21, 11:04:39, 51.782887, -1.317325, 93.95,  0.00, 100, 0, 0.00, 
2011/05/21, 11:04:40, 51.782887, -1.317325, 93.95,  0.00, 17, 0, 0.00, 
2011/05/21, 11:04:41, 51.782887, -1.317325, 93.95,  0.00, 72, 0, 0.00, 
2011/05/21, 11:04:42, 51.782887, -1.317325, 93.95,  0.00, 256, 0, 0.00, 
2011/05/21, 11:04:43, 51.782887, -1.317325, 93.95,  0.00, 53, 0, 0.00, 
2011/05/21, 11:04:44, 51.782887, -1.317325, 93.95,  0.00, 255, 0, 0.00, 
2011/05/21, 11:04:45, 51.782887, -1.317325, 93.95,  0.00, 218, 0, 0.00, 
2011/05/21, 11:04:46, 51.782887, -1.317325, 93.95,  0.00, 168, 0, 0.00, 
2011/05/21, 11:04:47, 51.782887, -1.317325, 93.95,  0.00, 144, 0, 0.00, 
2011/05/21, 11:04:48, 51.782887, -1.317325, 93.95,  0.00, 49, 0, 0.00, 
2011/05/21, 11:04:49, 51.782887, -1.317325, 93.95,  0.00, 68, 0, 0.00, 
2011/05/21, 11:04:50, 51.782887, -1.317325, 93.95,  0.00, 54, 0, 0.00, 
2011/05/21, 11:04:51, 51.782887, -1.317325, 93.95,  0.00, 151, 0, 0.00, 
2011/05/21, 11:04:52, 51.782887, -1.317325, 93.95,  0.00, 213, 0, 0.00, 
2011/05/21, 11:04:53, 51.782887, -1.317325, 93.95,  0.00, 130, 0, 0.00, 
2011/05/21, 11:04:54, 51.782887, -1.317325, 93.95,  0.00, 58, 0, 0.00, 
2011/05/21, 11:04:55, 51.782887, -1.317325, 93.95,  0.00, 193, 0, 0.00, 
2011/05/21, 11:04:56, 51.782887, -1.317325, 93.95,  0.00, 300, 0, 0.00, 
2011/05/21, 11:04:57, 51.782887, -1.317325, 93.95,  0.00, 69, 0, 0.00, 
2011/05/21, 11:04:58, 51.782887, -1.317325, 93.95,  0.00, 58, 0, 0.00, 
2011/05/21, 11:04:59, 51.782887, -1.317325, 93.95,  0.00, 90, 0, 0.00, 
2011/05/21, 11:05:00, 51.782887, -1.317325, 93.95,  0.00, 282, 0, 0.00, 
2011/05/21, 11:05:01, 51.782887, -1.317325, 93.95,  0.00, 308, 0, 0.00, 
2011/05/21, 11:05:02, 51.782887, -1.317325, 93.95,  0.00, 185, 0, 0.00, 
2011/05/21, 11:05:03, 51.782887, -1.317325, 93.95,  0.00, 296, 0, 0.00, 
2011/05/21, 11:05:04, 51.782887, -1.317325, 93.95,  0.00, 309, 0, 0.00, 
2011/05/21, 11:05:05, 51.782887, -1.317325, 93.95,  0.00, 333, 0, 0.00, 
2011/05/21, 11:05:06, 51.782887, -1.317325, 93.95,  0.00, 267, 0, 0.00, 
2011/05/21, 11:05:07, 51.782887, -1.317325, 93.95,  0.00, 200, 0, 0.00, 
2011/05/21, 11:05:08, 51.782887, -1.317325, 93.95,  0.00, 195, 0, 0.00, 
2011/05/21, 11:05:09, 51.782887, -1.317325, 93.95,  0.00, 262, 0, 0.00, 
2011/05/21, 11:05:10, 51.782887, -1.317325, 93.95,  0.00, 253, 0, 0.00, 
2011/05/21, 11:05:11, 51.782887, -1.317325, 93.95,  0.00, 124, 0, 0.00, 
2011/05/21, 11:05:12, 51.782887, -1.317325, 93.95,  0.00, 105, 0, 0.00, 
2011/05/21, 11:05:13, 51.782887, -1.317325, 93.95,  0.00, 292, 0, 0.00, 
2011/05/21, 11:05:14, 51.782887, -1.317325, 93.95,  0.00, 272, 0, 0.00, 
2011/05/21, 11:05:15, 51.782887, -1.317325, 93.95,  0.00, 4, 0, 0.00, 
2011/05/21, 11:05:16, 51.782887, -1.317325, 93.95,  0.00, 46, 0, 0.00, 
2011/05/21, 11:05:17, 51.782887, -1.317325, 93.95,  0.00, 4, 0, 0.00, 
2011/05/21, 11:05:18, 51.782887, -1.317325, 93.95,  0.00, 227, 0, 0.00, 
2011/05/21, 11:05:19, 51.782887, -1.317325, 93.95,  0.00, 173, 0, 0.00, 
2011/05/21, 11:05:20, 51.782887, -1.317325, 93.95,  0.00, 334, 0, 0.00, 
2011/05/21, 11:05:21, 51.782887, -1.317325, 93.95,  0.00, 154, 0, 0.00, 
2011/05/21, 11:05:22, 51.782887, -1.317325, 93.95,  0.00, 120, 0, 0.00, 
2011/05/21, 11:05:23, 51.782887, -1.317325, 93.95,  0.00, 133, 0, 0.00, 
2011/05/21, 11:05:24, 51.782887, -1.317325, 93.95,  0.00, 356, 0, 0.00, 
2011/05/21, 11:05:25, 51.782887, -1.317325, 93.95,  0.00, 22, 0, 0.00, 
2011/05/21, 11:05:26, 51.782887, -1.317325, 93.95,  0.00, 38, 0, 0.00, 
2011/05/21, 11:05:27, 51.782887, -1.317325, 93.95,  0.00, 139, 0, 0.00, 
2011/05/21, 11:05:28, 51.782887, -1.317325, 93.95,  0.00, 179, 0, 0.00, 
2011/05/21, 11:05:29, 51.782887, -1.317325, 93.95,  0.00, 213, 0, 0.00, 
2011/05/21, 11:05:30, 51.782887, -1.317325, 93.95,  0.00, 178, 0, 0.00, 
2011/05/21, 11:05:31, 51.782887, -1.317325, 93.95,  0.00, 171, 0, 0.00, 
2011/05/21, 11:05:32, 51.782887, -1.317325, 93.95,  0.00, 343, 0, 0.00, 
