Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:14:23, 51.817566, -1.220244, 113.83,  80316.00, 336, 0, 26.85, 
2011/05/09, 13:14:24, 51.817772, -1.220363, 112.76,  79668.00, 336, 0, 24.32, 1
2011/05/09, 13:14:25, 51.817963, -1.220502, 111.90,  78120.00, 332, 0, 23.29, 
2011/05/09, 13:14:26, 51.818165, -1.220647, 110.77,  79020.00, 332, 0, 24.57, 
2011/05/09, 13:14:26, 51.818356, -1.220802, 109.57,  78156.00, 331, 0, 23.76, 
2011/05/09, 13:14:28, 51.818531, -1.220973, 108.60,  77904.00, 330, 0, 22.73, 
2011/05/09, 13:14:29, 51.818699, -1.221163, 107.37,  78444.00, 327, 0, 22.79, 
2011/05/09, 13:14:30, 51.818871, -1.221369, 105.61,  80208.00, 325, 0, 23.80, 1
2011/05/09, 13:14:31, 51.819027, -1.221603, 104.43,  81648.00, 322, 0, 23.66, 
2011/05/09, 13:14:32, 51.819183, -1.221837, 102.61,  81648.00, 320, 0, 23.66, 
2011/05/09, 13:14:33, 51.819317, -1.222091, 100.11,  81432.00, 317, 0, 22.95, 
2011/05/09, 13:14:34, 51.819439, -1.222360, 100.34,  81900.00, 313, 0, 22.93, 
2011/05/09, 13:14:35, 51.819557, -1.222623, 99.68,  81144.00, 311, 0, 22.34, 
2011/05/09, 13:14:36, 51.819660, -1.222885, 97.50,  77616.00, 311, 0, 21.34, 1
2011/05/09, 13:14:37, 51.819740, -1.223139, 97.00,  75528.00, 307, 0, 19.59, 
2011/05/09, 13:14:38, 51.819805, -1.223390, 95.68,  70344.00, 306, 0, 18.70, 
2011/05/09, 13:14:39, 51.819828, -1.223639, 95.09,  67212.00, 299, 0, 17.30, 
2011/05/09, 13:14:40, 51.819881, -1.223892, 94.05,  67356.00, 295, 0, 18.36, 
2011/05/09, 13:14:41, 51.819939, -1.224145, 93.51,  65952.00, 299, 0, 18.55, 
2011/05/09, 13:14:42, 51.820015, -1.224378, 92.82,  65196.00, 299, 0, 18.11, 
2011/05/09, 13:14:43, 51.820091, -1.224604, 92.04,  64836.00, 302, 0, 17.68, 
2011/05/09, 13:14:44, 51.820190, -1.224834, 93.34,  66852.00, 304, 0, 19.26, 
2011/05/09, 13:14:45, 51.820274, -1.225061, 92.81,  66600.00, 303, 0, 18.18, 
2011/05/09, 13:14:46, 51.820358, -1.225284, 92.43,  63864.00, 302, 0, 17.95, 1
2011/05/09, 13:14:47, 51.820419, -1.225523, 91.96,  66024.00, 299, 0, 17.77, 
2011/05/09, 13:14:48, 51.820461, -1.225772, 93.27,  63900.00, 295, 0, 17.74, 
2011/05/09, 13:14:49, 51.820541, -1.226009, 91.99,  68256.00, 299, 0, 18.56, 
2011/05/09, 13:14:50, 51.820621, -1.226260, 91.02,  69552.00, 299, 0, 19.41, 
2011/05/09, 13:14:51, 51.820694, -1.226521, 91.26,  71244.00, 296, 0, 19.69, 
2011/05/09, 13:14:52, 51.820763, -1.226783, 91.86,  70200.00, 294, 0, 19.57, 
2011/05/09, 13:14:53, 51.820827, -1.227051, 91.67,  71172.00, 292, 0, 19.75, 
2011/05/09, 13:14:54, 51.820877, -1.227318, 91.33,  69120.00, 291, 0, 19.18, 
2011/05/09, 13:14:55, 51.820938, -1.227577, 91.15,  71388.00, 292, 0, 19.05, 
2011/05/09, 13:14:56, 51.821007, -1.227839, 90.53,  71136.00, 293, 0, 19.57, 
2011/05/09, 13:14:57, 51.821083, -1.228075, 89.58,  66348.00, 298, 0, 18.29, 
2011/05/09, 13:14:58, 51.821156, -1.228311, 89.22,  66168.00, 298, 0, 18.14, 
2011/05/09, 13:14:59, 51.821217, -1.228547, 88.62,  63936.00, 297, 0, 17.58, 
2011/05/09, 13:15:00, 51.821270, -1.228765, 88.02,  60876.00, 295, 0, 16.10, 
2011/05/09, 13:15:01, 51.821316, -1.228995, 88.43,  61632.00, 291, 0, 16.62, 
2011/05/09, 13:15:02, 51.821365, -1.229234, 88.03,  65736.00, 291, 0, 17.31, 
2011/05/09, 13:15:03, 51.821419, -1.229475, 87.50,  66852.00, 292, 0, 17.62, 
2011/05/09, 13:15:04, 51.821484, -1.229723, 87.07,  69192.00, 293, 0, 18.51, 
2011/05/09, 13:15:05, 51.821560, -1.229973, 86.32,  69048.00, 295, 0, 19.15, 
2011/05/09, 13:15:06, 51.821625, -1.230220, 85.37,  66780.00, 295, 0, 18.45, 
2011/05/09, 13:15:07, 51.821697, -1.230469, 85.07,  69768.00, 294, 0, 18.89, 
2011/05/09, 13:15:08, 51.821766, -1.230719, 85.12,  67140.00, 296, 0, 18.82, 
2011/05/09, 13:15:09, 51.821812, -1.230967, 84.14,  68436.00, 294, 0, 17.80, 1
2011/05/09, 13:15:10, 51.821850, -1.231218, 82.95,  64404.00, 295, 0, 17.76, 
2011/05/09, 13:15:11, 51.821869, -1.231458, 82.51,  62820.00, 292, 0, 16.63, 
2011/05/09, 13:15:12, 51.821861, -1.231691, 82.54,  60588.00, 285, 0, 16.04, 
2011/05/09, 13:15:13, 51.821903, -1.231936, 83.13,  61812.00, 290, 0, 17.47, 
2011/05/09, 13:15:14, 51.821930, -1.232193, 82.55,  65700.00, 291, 0, 17.92, 
2011/05/09, 13:15:15, 51.821968, -1.232444, 82.09,  67068.00, 291, 0, 17.76, 
2011/05/09, 13:15:16, 51.822006, -1.232707, 81.60,  67860.00, 292, 0, 18.56, 
2011/05/09, 13:15:17, 51.822048, -1.232978, 80.88,  70560.00, 292, 0, 19.20, 
2011/05/09, 13:15:18, 51.822079, -1.233257, 80.13,  70992.00, 291, 0, 19.48, 1
2011/05/09, 13:15:19, 51.822083, -1.233572, 79.72,  75096.00, 285, 0, 21.65, 
2011/05/09, 13:15:20, 51.822079, -1.233876, 79.25,  73656.00, 284, 0, 20.90, 
2011/05/09, 13:15:21, 51.822060, -1.234158, 78.89,  71424.00, 282, 0, 19.50, 
2011/05/09, 13:15:22, 51.822041, -1.234423, 78.32,  69876.00, 278, 0, 18.34, 
2011/05/09, 13:15:23, 51.821991, -1.234640, 77.70,  63432.00, 274, 0, 15.92, 
2011/05/09, 13:15:24, 51.821964, -1.234869, 77.51,  60192.00, 274, 0, 16.02, 
2011/05/09, 13:15:25, 51.821957, -1.235077, 77.32,  55116.00, 275, 0, 14.32, 
2011/05/09, 13:15:26, 51.821953, -1.235286, 76.62,  55692.00, 276, 0, 14.37, 1
2011/05/09, 13:15:27, 51.821964, -1.235498, 76.67,  54900.00, 276, 0, 14.62, 
2011/05/09, 13:15:28, 51.821987, -1.235713, 76.53,  56664.00, 279, 0, 15.00, 
2011/05/09, 13:15:29, 51.822041, -1.235901, 76.02,  54720.00, 282, 0, 14.25, 
2011/05/09, 13:15:30, 51.822071, -1.236106, 78.26,  54648.00, 278, 0, 14.48, 
2011/05/09, 13:15:31, 51.822113, -1.236321, 78.85,  56268.00, 281, 0, 15.50, 1
2011/05/09, 13:15:32, 51.822189, -1.236531, 80.60,  59400.00, 286, 0, 16.73, 
2011/05/09, 13:15:33, 51.822258, -1.236735, 80.79,  58248.00, 288, 0, 15.98, 
2011/05/09, 13:15:34, 51.822346, -1.236907, 80.79,  55116.00, 292, 0, 15.35, 
2011/05/09, 13:15:35, 51.822449, -1.237107, 81.48,  56232.00, 297, 0, 17.89, 
2011/05/09, 13:15:36, 51.822567, -1.237304, 82.18,  57456.00, 301, 0, 18.85, 
2011/05/09, 13:15:37, 51.822693, -1.237486, 83.05,  57348.00, 305, 0, 18.78, 
2011/05/09, 13:15:38, 51.822842, -1.237673, 83.93,  60156.00, 310, 0, 20.97, 
2011/05/09, 13:15:39, 51.822994, -1.237871, 86.33,  64800.00, 308, 0, 21.70, 
2011/05/09, 13:15:40, 51.823112, -1.238099, 84.63,  66672.00, 306, 0, 20.44, 
2011/05/09, 13:15:41, 51.823231, -1.238309, 86.18,  64332.00, 308, 0, 19.58, 
2011/05/09, 13:15:42, 51.823334, -1.238506, 87.13,  61776.00, 308, 0, 17.73, 
2011/05/09, 13:15:43, 51.823425, -1.238694, 87.43,  57384.00, 306, 0, 16.41, 
2011/05/09, 13:15:44, 51.823524, -1.238872, 88.29,  58716.00, 309, 0, 16.46, 1
2011/05/09, 13:15:45, 51.823612, -1.239081, 89.88,  60372.00, 306, 0, 17.38, 
2011/05/09, 13:15:46, 51.823704, -1.239300, 90.62,  61452.00, 305, 0, 18.20, 
2011/05/09, 13:15:47, 51.823788, -1.239519, 91.88,  60948.00, 304, 0, 17.71, 
2011/05/09, 13:15:48, 51.823860, -1.239743, 92.29,  62856.00, 301, 0, 17.35, 
2011/05/09, 13:15:49, 51.823925, -1.239959, 93.35,  60372.00, 301, 0, 16.51, 
2011/05/09, 13:15:50, 51.823967, -1.240167, 93.96,  56484.00, 300, 0, 15.04, 
2011/05/09, 13:15:51, 51.823994, -1.240369, 94.70,  55764.00, 296, 0, 14.20, 1
2011/05/09, 13:15:52, 51.823994, -1.240574, 95.96,  53604.00, 291, 0, 14.09, 
2011/05/09, 13:15:52, 51.823956, -1.240775, 96.00,  50760.00, 283, 0, 14.45, 
2011/05/09, 13:15:54, 51.823895, -1.240976, 96.55,  50328.00, 274, 0, 15.39, 
2011/05/09, 13:15:55, 51.823814, -1.241166, 97.57,  46044.00, 265, 0, 15.86, 
2011/05/09, 13:15:56, 51.823761, -1.241363, 98.56,  48456.00, 263, 0, 14.77, 1
2011/05/09, 13:15:57, 51.823738, -1.241569, 98.67,  50112.00, 265, 0, 14.39, 
2011/05/09, 13:15:58, 51.823723, -1.241766, 99.25,  47124.00, 266, 0, 13.64, 
2011/05/09, 13:15:59, 51.823704, -1.241965, 100.17,  47556.00, 267, 0, 13.84, 
2011/05/09, 13:16:00, 51.823708, -1.242172, 102.69,  50292.00, 270, 0, 14.23, 
2011/05/09, 13:16:01, 51.823700, -1.242370, 103.58,  48816.00, 268, 0, 13.64, 
2011/05/09, 13:16:02, 51.823677, -1.242569, 104.78,  47880.00, 267, 0, 13.91, 
2011/05/09, 13:16:03, 51.823647, -1.242760, 104.90,  47592.00, 263, 0, 13.54, 
2011/05/09, 13:16:04, 51.823612, -1.242970, 106.37,  51696.00, 264, 0, 14.95, 
2011/05/09, 13:16:05, 51.823586, -1.243178, 107.02,  50940.00, 265, 0, 14.58, 
2011/05/09, 13:16:06, 51.823563, -1.243396, 107.53,  51120.00, 266, 0, 15.20, 
2011/05/09, 13:16:07, 51.823544, -1.243603, 107.56,  49032.00, 267, 0, 14.38, 
2011/05/09, 13:16:08, 51.823540, -1.243814, 108.03,  49356.00, 268, 0, 14.51, 
2011/05/09, 13:16:09, 51.823551, -1.244033, 109.03,  49428.00, 273, 0, 15.10, 
2011/05/09, 13:16:10, 51.823563, -1.244258, 110.24,  50184.00, 271, 0, 15.52, 
2011/05/09, 13:16:11, 51.823555, -1.244471, 110.13,  48564.00, 272, 0, 14.67, 
2011/05/09, 13:16:12, 51.823555, -1.244676, 110.70,  45036.00, 272, 0, 14.09, 
2011/05/09, 13:16:13, 51.823536, -1.244854, 110.89,  44280.00, 271, 0, 12.41, 
2011/05/09, 13:16:14, 51.823502, -1.245014, 110.54,  39276.00, 270, 0, 11.63, 
2011/05/09, 13:16:15, 51.823460, -1.245163, 110.07,  38160.00, 267, 0, 11.26, 
2011/05/09, 13:16:16, 51.823433, -1.245309, 111.04,  36180.00, 263, 0, 10.47, 1
2011/05/09, 13:16:17, 51.823322, -1.245404, 109.97,  36108.00, 251, 0, 13.96, 
2011/05/09, 13:16:18, 51.823227, -1.245521, 109.35,  36792.00, 244, 0, 13.28, 
2011/05/09, 13:16:19, 51.823109, -1.245632, 109.10,  35136.00, 234, 0, 15.18, 
2011/05/09, 13:16:20, 51.823029, -1.245745, 109.68,  35820.00, 229, 0, 11.81, 
2011/05/09, 13:16:21, 51.822929, -1.245832, 107.62,  35280.00, 234, 0, 12.63, 
2011/05/09, 13:16:22, 51.822811, -1.245936, 106.77,  37656.00, 233, 0, 14.94, 
2011/05/09, 13:16:23, 51.822735, -1.246084, 107.56,  39852.00, 234, 0, 13.22, 
2011/05/09, 13:16:24, 51.822647, -1.246230, 107.12,  41580.00, 234, 0, 14.02, 1
2011/05/09, 13:16:25, 51.822556, -1.246424, 107.43,  45036.00, 235, 0, 16.74, 
2011/05/09, 13:16:26, 51.822517, -1.246641, 107.83,  45540.00, 246, 0, 15.53, 
2011/05/09, 13:16:27, 51.822445, -1.246825, 106.00,  48564.00, 242, 0, 14.97, 
2011/05/09, 13:16:28, 51.822384, -1.247008, 105.99,  48168.00, 238, 0, 14.29, 
2011/05/09, 13:16:29, 51.822315, -1.247177, 106.30,  45936.00, 235, 0, 13.92, 
2011/05/09, 13:16:30, 51.822250, -1.247347, 107.35,  47448.00, 236, 0, 13.74, 
2011/05/09, 13:16:31, 51.822201, -1.247529, 107.68,  47484.00, 237, 0, 13.64, 
2011/05/09, 13:16:32, 51.822147, -1.247722, 107.93,  48924.00, 239, 0, 14.56, 
2011/05/09, 13:16:33, 51.822109, -1.247933, 108.26,  51120.00, 242, 0, 15.11, 1
2011/05/09, 13:16:34, 51.822094, -1.248146, 108.24,  51552.00, 246, 0, 14.73, 
2011/05/09, 13:16:35, 51.822098, -1.248371, 108.05,  51012.00, 251, 0, 15.47, 
2011/05/09, 13:16:36, 51.822144, -1.248623, 108.07,  52848.00, 260, 0, 18.06, 
2011/05/09, 13:16:37, 51.822224, -1.248890, 107.51,  57024.00, 269, 0, 20.39, 
2011/05/09, 13:16:38, 51.822319, -1.249146, 108.73,  57204.00, 278, 0, 20.52, 
2011/05/09, 13:16:39, 51.822369, -1.249381, 109.39,  54828.00, 277, 0, 17.08, 
2011/05/09, 13:16:40, 51.822411, -1.249604, 109.55,  52020.00, 281, 0, 16.02, 
2011/05/09, 13:16:41, 51.822445, -1.249820, 107.91,  53856.00, 278, 0, 15.32, 1
2011/05/09, 13:16:41, 51.822472, -1.250046, 108.16,  56088.00, 276, 0, 15.82, 
2011/05/09, 13:16:43, 51.822495, -1.250278, 107.82,  52416.00, 277, 0, 16.15, 
2011/05/09, 13:16:44, 51.822514, -1.250484, 107.67,  50508.00, 277, 0, 14.32, 
2011/05/09, 13:16:45, 51.822521, -1.250700, 106.89,  51984.00, 275, 0, 14.87, 
2011/05/09, 13:16:46, 51.822540, -1.250901, 106.32,  50508.00, 274, 0, 13.98, 
2011/05/09, 13:16:47, 51.822533, -1.251101, 105.66,  49032.00, 273, 0, 13.77, 
2011/05/09, 13:16:48, 51.822533, -1.251310, 104.86,  52992.00, 271, 0, 14.36, 
2011/05/09, 13:16:49, 51.822533, -1.251520, 104.23,  53100.00, 272, 0, 14.43, 
2011/05/09, 13:16:50, 51.822536, -1.251751, 103.71,  54000.00, 273, 0, 15.88, 
2011/05/09, 13:16:51, 51.822559, -1.251977, 103.50,  55260.00, 276, 0, 15.74, 1
2011/05/09, 13:16:52, 51.822601, -1.252212, 103.98,  58500.00, 280, 0, 16.81, 
2011/05/09, 13:16:53, 51.822643, -1.252435, 103.39,  56988.00, 285, 0, 16.02, 
2011/05/09, 13:16:54, 51.822689, -1.252652, 103.70,  54612.00, 286, 0, 15.77, 
2011/05/09, 13:16:55, 51.822765, -1.252863, 103.20,  58572.00, 292, 0, 16.78, 
2011/05/09, 13:16:56, 51.822834, -1.253080, 103.04,  60588.00, 294, 0, 16.77, 
2011/05/09, 13:16:57, 51.822926, -1.253288, 103.43,  60840.00, 297, 0, 17.58, 1
2011/05/09, 13:16:58, 51.823029, -1.253478, 103.96,  58248.00, 303, 0, 17.37, 
2011/05/09, 13:16:59, 51.823147, -1.253657, 104.61,  61380.00, 307, 0, 17.99, 
2011/05/09, 13:17:00, 51.823277, -1.253834, 105.09,  62316.00, 310, 0, 18.89, 
2011/05/09, 13:17:01, 51.823410, -1.254007, 103.12,  65628.00, 313, 0, 18.98, 
2011/05/09, 13:17:02, 51.823532, -1.254188, 103.11,  65196.00, 313, 0, 18.41, 
2011/05/09, 13:17:03, 51.823643, -1.254367, 102.60,  61056.00, 314, 0, 17.43, 
2011/05/09, 13:17:04, 51.823753, -1.254537, 102.60,  59976.00, 314, 0, 16.92, 
2011/05/09, 13:17:05, 51.823845, -1.254716, 102.46,  59508.00, 312, 0, 16.00, 
2011/05/09, 13:17:06, 51.823925, -1.254886, 102.37,  54468.00, 312, 0, 14.68, 1
2011/05/09, 13:17:07, 51.823975, -1.255083, 102.01,  52164.00, 306, 0, 14.64, 
2011/05/09, 13:17:08, 51.824020, -1.255299, 101.89,  54684.00, 298, 0, 15.67, 
2011/05/09, 13:17:09, 51.824085, -1.255503, 100.93,  57456.00, 299, 0, 15.77, 
2011/05/09, 13:17:10, 51.824154, -1.255710, 100.45,  57852.00, 301, 0, 16.16, 
2011/05/09, 13:17:11, 51.824234, -1.255925, 101.55,  61524.00, 302, 0, 17.25, 
2011/05/09, 13:17:12, 51.824310, -1.256138, 101.74,  60732.00, 302, 0, 16.90, 
2011/05/09, 13:17:13, 51.824375, -1.256353, 103.47,  56628.00, 296, 0, 16.45, 
2011/05/09, 13:17:14, 51.824448, -1.256556, 103.48,  58716.00, 300, 0, 16.14, 
2011/05/09, 13:17:15, 51.824512, -1.256767, 103.50,  57384.00, 301, 0, 16.15, 
2011/05/09, 13:17:16, 51.824589, -1.256975, 103.52,  60948.00, 300, 0, 16.66, 
2011/05/09, 13:17:17, 51.824657, -1.257189, 104.31,  61596.00, 301, 0, 16.54, 
2011/05/09, 13:17:18, 51.824730, -1.257412, 104.82,  61956.00, 298, 0, 17.34, 
2011/05/09, 13:17:19, 51.824806, -1.257626, 104.93,  60912.00, 300, 0, 16.96, 
2011/05/09, 13:17:20, 51.824883, -1.257847, 105.19,  62784.00, 301, 0, 17.44, 
2011/05/09, 13:17:21, 51.824982, -1.258069, 105.17,  67500.00, 303, 0, 18.81, 
2011/05/09, 13:17:22, 51.825077, -1.258294, 105.15,  66600.00, 305, 0, 18.73, 1
2011/05/09, 13:17:23, 51.825176, -1.258512, 105.40,  65700.00, 306, 0, 18.59, 
2011/05/09, 13:17:24, 51.825272, -1.258715, 106.13,  62964.00, 308, 0, 17.57, 
2011/05/09, 13:17:25, 51.825386, -1.258890, 106.38,  61992.00, 314, 0, 17.47, 
2011/05/09, 13:17:26, 51.825527, -1.259073, 105.99,  69300.00, 317, 0, 20.10, 
2011/05/09, 13:17:27, 51.825661, -1.259263, 107.55,  70488.00, 317, 0, 19.81, 
2011/05/09, 13:17:28, 51.825783, -1.259452, 107.55,  66996.00, 316, 0, 18.78, 
2011/05/09, 13:17:29, 51.825897, -1.259641, 108.11,  66348.00, 315, 0, 18.15, 
2011/05/09, 13:17:30, 51.826008, -1.259832, 108.14,  65952.00, 314, 0, 18.02, 
2011/05/09, 13:17:31, 51.826111, -1.260013, 108.40,  61884.00, 314, 0, 16.91, 1
2011/05/09, 13:17:32, 51.826183, -1.260230, 108.97,  62172.00, 307, 0, 16.93, 
2011/05/09, 13:17:33, 51.826260, -1.260460, 109.05,  65268.00, 303, 0, 17.98, 
2011/05/09, 13:17:34, 51.826344, -1.260684, 108.75,  65808.00, 304, 0, 18.01, 
2011/05/09, 13:17:35, 51.826435, -1.260908, 108.81,  66456.00, 305, 0, 18.42, 
2011/05/09, 13:17:36, 51.826534, -1.261124, 109.10,  64548.00, 307, 0, 18.48, 
2011/05/09, 13:17:37, 51.826645, -1.261340, 109.40,  68904.00, 309, 0, 19.31, 
2011/05/09, 13:17:38, 51.826752, -1.261552, 109.37,  67032.00, 309, 0, 18.81, 
2011/05/09, 13:17:39, 51.826851, -1.261760, 109.03,  65880.00, 309, 0, 18.04, 
2011/05/09, 13:17:40, 51.826954, -1.261973, 108.94,  66456.00, 309, 0, 18.59, 
2011/05/09, 13:17:41, 51.827049, -1.262185, 108.82,  63108.00, 308, 0, 18.00, 
2011/05/09, 13:17:42, 51.827129, -1.262408, 108.55,  63756.00, 305, 0, 17.72, 1
2011/05/09, 13:17:43, 51.827194, -1.262651, 108.41,  64188.00, 301, 0, 18.20, 
2011/05/09, 13:17:44, 51.827248, -1.262903, 108.08,  64080.00, 297, 0, 18.33, 
2011/05/09, 13:17:45, 51.827282, -1.263177, 107.84,  64908.00, 292, 0, 19.21, 
2011/05/09, 13:17:46, 51.827293, -1.263470, 107.30,  68004.00, 286, 0, 20.17, 
2011/05/09, 13:17:47, 51.827332, -1.263745, 106.77,  67644.00, 285, 0, 19.39, 
2011/05/09, 13:17:48, 51.827366, -1.264024, 106.63,  69480.00, 284, 0, 19.54, 
2011/05/09, 13:17:49, 51.827393, -1.264294, 105.95,  65124.00, 281, 0, 18.80, 
2011/05/09, 13:17:50, 51.827423, -1.264563, 105.78,  67788.00, 282, 0, 18.78, 
2011/05/09, 13:17:51, 51.827431, -1.264843, 105.39,  66996.00, 277, 0, 19.26, 
2011/05/09, 13:17:52, 51.827450, -1.265117, 104.13,  67068.00, 279, 0, 18.95, 
2011/05/09, 13:17:53, 51.827473, -1.265395, 103.87,  68040.00, 280, 0, 19.28, 
2011/05/09, 13:17:54, 51.827507, -1.265679, 103.42,  72360.00, 283, 0, 19.88, 
2011/05/09, 13:17:55, 51.827545, -1.265973, 102.82,  73008.00, 283, 0, 20.64, 
2011/05/09, 13:17:56, 51.827591, -1.266275, 102.19,  74952.00, 282, 0, 21.38, 
2011/05/09, 13:17:57, 51.827644, -1.266605, 101.58,  78012.00, 284, 0, 23.43, 
2011/05/09, 13:17:58, 51.827694, -1.266914, 100.61,  74340.00, 283, 0, 21.95, 
2011/05/09, 13:17:59, 51.827740, -1.267227, 100.24,  74412.00, 283, 0, 22.11, 1
2011/05/09, 13:18:00, 51.827766, -1.267541, 100.01,  71892.00, 283, 0, 21.77, 
2011/05/09, 13:18:01, 51.827789, -1.267845, 100.15,  69948.00, 281, 0, 21.05, 
2011/05/09, 13:18:02, 51.827789, -1.268136, 99.40,  66456.00, 280, 0, 20.00, 
2011/05/09, 13:18:03, 51.827782, -1.268399, 99.07,  65736.00, 278, 0, 18.09, 
2011/05/09, 13:18:04, 51.827744, -1.268666, 98.35,  62172.00, 275, 0, 18.83, 1
2011/05/09, 13:18:05, 51.827686, -1.268922, 97.82,  63288.00, 269, 0, 18.74, 
2011/05/09, 13:18:06, 51.827618, -1.269168, 97.71,  60048.00, 266, 0, 18.52, 
2011/05/09, 13:18:07, 51.827530, -1.269407, 97.40,  58932.00, 260, 0, 19.12, 
2011/05/09, 13:18:08, 51.827427, -1.269623, 97.04,  57744.00, 254, 0, 18.75, 
2011/05/09, 13:18:09, 51.827351, -1.269839, 96.38,  60336.00, 252, 0, 17.08, 
2011/05/09, 13:18:10, 51.827286, -1.270070, 97.37,  63252.00, 252, 0, 17.44, 
2011/05/09, 13:18:11, 51.827209, -1.270315, 96.95,  62460.00, 252, 0, 18.89, 1
2011/05/09, 13:18:12, 51.827160, -1.270569, 96.64,  65376.00, 254, 0, 18.29, 
2011/05/09, 13:18:13, 51.827118, -1.270835, 96.08,  65700.00, 257, 0, 18.87, 
2011/05/09, 13:18:14, 51.827068, -1.271095, 95.40,  63936.00, 256, 0, 18.71, 
2011/05/09, 13:18:15, 51.827026, -1.271348, 95.33,  62316.00, 256, 0, 18.00, 
2011/05/09, 13:18:16, 51.826981, -1.271585, 95.45,  60300.00, 252, 0, 17.04, 
2011/05/09, 13:18:17, 51.826923, -1.271818, 96.52,  58932.00, 252, 0, 17.26, 
2011/05/09, 13:18:18, 51.826878, -1.272048, 98.29,  58176.00, 252, 0, 16.58, 
2011/05/09, 13:18:19, 51.826828, -1.272284, 98.64,  59688.00, 253, 0, 17.15, 
2011/05/09, 13:18:20, 51.826786, -1.272512, 98.24,  56808.00, 253, 0, 16.35, 
2011/05/09, 13:18:21, 51.826756, -1.272742, 98.42,  57636.00, 255, 0, 16.15, 
2011/05/09, 13:18:22, 51.826706, -1.272968, 98.43,  56592.00, 250, 0, 16.50, 
2011/05/09, 13:18:23, 51.826645, -1.273201, 99.27,  59508.00, 249, 0, 17.39, 
2011/05/09, 13:18:24, 51.826572, -1.273425, 99.61,  59436.00, 242, 0, 17.40, 
2011/05/09, 13:18:25, 51.826515, -1.273649, 99.82,  60156.00, 245, 0, 16.65, 
2011/05/09, 13:18:26, 51.826458, -1.273882, 99.58,  62028.00, 247, 0, 17.22, 
2011/05/09, 13:18:27, 51.826401, -1.274109, 99.94,  59184.00, 246, 0, 16.84, 
2011/05/09, 13:18:28, 51.826340, -1.274347, 100.22,  62280.00, 248, 0, 17.71, 
2011/05/09, 13:18:29, 51.826290, -1.274593, 100.40,  63036.00, 249, 0, 17.80, 
2011/05/09, 13:18:30, 51.826241, -1.274860, 100.54,  67176.00, 251, 0, 19.14, 
2011/05/09, 13:18:31, 51.826172, -1.275117, 99.87,  69300.00, 250, 0, 19.26, 
2011/05/09, 13:18:32, 51.826118, -1.275400, 99.68,  69372.00, 249, 0, 20.35, 
2011/05/09, 13:18:33, 51.826050, -1.275661, 98.57,  67536.00, 249, 0, 19.47, 
2011/05/09, 13:18:34, 51.825989, -1.275926, 98.41,  68904.00, 249, 0, 19.43, 1
2011/05/09, 13:18:35, 51.825935, -1.276201, 98.06,  71748.00, 251, 0, 19.83, 
2011/05/09, 13:18:36, 51.825893, -1.276493, 97.50,  72288.00, 255, 0, 20.60, 
2011/05/09, 13:18:37, 51.825855, -1.276778, 96.66,  70524.00, 255, 0, 20.04, 
2011/05/09, 13:18:38, 51.825802, -1.277048, 96.23,  68508.00, 253, 0, 19.47, 
2011/05/09, 13:18:39, 51.825748, -1.277317, 95.50,  68148.00, 252, 0, 19.44, 
2011/05/09, 13:18:40, 51.825695, -1.277588, 94.74,  71424.00, 253, 0, 19.53, 
2011/05/09, 13:18:41, 51.825645, -1.277853, 94.44,  67644.00, 254, 0, 19.04, 
2011/05/09, 13:18:42, 51.825596, -1.278112, 94.12,  65772.00, 254, 0, 18.61, 
2011/05/09, 13:18:43, 51.825542, -1.278369, 94.10,  65880.00, 253, 0, 18.66, 
2011/05/09, 13:18:44, 51.825481, -1.278604, 93.98,  62568.00, 250, 0, 17.52, 
2011/05/09, 13:18:45, 51.825428, -1.278840, 93.85,  61020.00, 250, 0, 17.26, 
2011/05/09, 13:18:46, 51.825367, -1.279071, 93.65,  63756.00, 248, 0, 17.26, 
2011/05/09, 13:18:47, 51.825317, -1.279308, 93.52,  64008.00, 249, 0, 17.21, 
2011/05/09, 13:18:48, 51.825272, -1.279551, 93.85,  63756.00, 252, 0, 17.43, 
2011/05/09, 13:18:49, 51.825226, -1.279812, 93.87,  67284.00, 252, 0, 18.65, 
2011/05/09, 13:18:50, 51.825184, -1.280076, 93.89,  66744.00, 253, 0, 18.73, 
2011/05/09, 13:18:51, 51.825146, -1.280325, 93.57,  63864.00, 253, 0, 17.63, 
2011/05/09, 13:18:52, 51.825111, -1.280582, 94.25,  62064.00, 252, 0, 18.09, 
2011/05/09, 13:18:52, 51.825066, -1.280829, 94.02,  61164.00, 253, 0, 17.70, 
2011/05/09, 13:18:54, 51.825050, -1.281076, 94.44,  60084.00, 254, 0, 17.07, 1
2011/05/09, 13:18:55, 51.825043, -1.281323, 94.94,  63216.00, 256, 0, 16.99, 
2011/05/09, 13:18:56, 51.825043, -1.281579, 95.14,  66348.00, 257, 0, 17.59, 
2011/05/09, 13:18:57, 51.825069, -1.281859, 94.96,  68976.00, 261, 0, 19.46, 
2011/05/09, 13:18:58, 51.825123, -1.282139, 95.27,  66960.00, 265, 0, 20.16, 
2011/05/09, 13:18:59, 51.825184, -1.282397, 96.15,  63648.00, 270, 0, 18.98, 
2011/05/09, 13:19:00, 51.825245, -1.282663, 97.30,  64656.00, 273, 0, 19.50, 
