Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 12:09:44, 51.782658, -1.317545, 85.68,  0.00, 47, 0, 0.00, 
2011/05/16, 12:09:45, 51.782658, -1.317545, 85.68,  0.00, 350, 0, 0.00, 
2011/05/16, 12:09:46, 51.782658, -1.317545, 85.68,  0.00, 66, 0, 0.00, 
2011/05/16, 12:09:47, 51.782658, -1.317545, 85.68,  0.00, 42, 0, 0.00, 
2011/05/16, 12:09:48, 51.782658, -1.317545, 85.68,  0.00, 38, 0, 0.00, 
2011/05/16, 12:09:49, 51.782658, -1.317545, 85.68,  0.00, 220, 0, 0.00, 
2011/05/16, 12:09:50, 51.782658, -1.317545, 85.68,  0.00, 103, 0, 0.00, 
2011/05/16, 12:09:51, 51.782658, -1.317545, 85.68,  0.00, 279, 0, 0.00, 
2011/05/16, 12:09:52, 51.782658, -1.317545, 85.68,  0.00, 264, 0, 0.00, 
2011/05/16, 12:09:53, 51.782658, -1.317545, 85.68,  0.00, 242, 0, 0.00, 
2011/05/16, 12:09:54, 51.782658, -1.317545, 85.68,  0.00, 232, 0, 0.00, 
2011/05/16, 12:09:55, 51.782658, -1.317545, 85.68,  0.00, 249, 0, 0.00, 
2011/05/16, 12:09:56, 51.782658, -1.317545, 85.68,  0.00, 332, 0, 0.00, 
2011/05/16, 12:09:57, 51.782658, -1.317545, 85.68,  0.00, 27, 0, 0.00, 
2011/05/16, 12:09:58, 51.782658, -1.317545, 85.68,  0.00, 147, 0, 0.00, 
2011/05/16, 12:09:59, 51.782658, -1.317545, 85.68,  0.00, 189, 0, 0.00, 
2011/05/16, 12:10:00, 51.782658, -1.317545, 85.68,  0.00, 310, 0, 0.00, 
2011/05/16, 12:10:01, 51.782658, -1.317545, 85.68,  0.00, 137, 0, 0.00, 
2011/05/16, 12:10:02, 51.782658, -1.317545, 85.68,  0.00, 43, 0, 0.00, 
2011/05/16, 12:10:03, 51.782658, -1.317545, 85.68,  0.00, 234, 0, 0.00, 
2011/05/16, 12:10:04, 51.782658, -1.317545, 85.68,  0.00, 117, 0, 0.00, 
2011/05/16, 12:10:05, 51.782658, -1.317545, 85.68,  0.00, 278, 0, 0.00, 
2011/05/16, 12:10:06, 51.782658, -1.317545, 85.68,  0.00, 301, 0, 0.00, 
2011/05/16, 12:10:07, 51.782658, -1.317545, 85.68,  0.00, 66, 0, 0.00, 
2011/05/16, 12:10:08, 51.782658, -1.317545, 85.68,  0.00, 170, 0, 0.00, 
2011/05/16, 12:10:09, 51.782658, -1.317545, 85.68,  0.00, 185, 0, 0.00, 
2011/05/16, 12:10:10, 51.782658, -1.317545, 85.68,  0.00, 143, 0, 0.00, 
2011/05/16, 12:10:11, 51.782658, -1.317545, 85.68,  0.00, 209, 0, 0.00, 
2011/05/16, 12:10:12, 51.782658, -1.317545, 85.68,  0.00, 7, 0, 0.00, 
2011/05/16, 12:10:13, 51.782658, -1.317545, 85.68,  0.00, 353, 0, 0.00, 
2011/05/16, 12:10:14, 51.782658, -1.317545, 85.68,  0.00, 233, 0, 0.00, 
2011/05/16, 12:10:15, 51.782658, -1.317545, 85.68,  0.00, 173, 0, 0.00, 
2011/05/16, 12:10:16, 51.782658, -1.317545, 85.68,  0.00, 211, 0, 0.00, 
2011/05/16, 12:10:17, 51.782658, -1.317545, 85.68,  0.00, 249, 0, 0.00, 
2011/05/16, 12:10:18, 51.782658, -1.317545, 85.68,  0.00, 200, 0, 0.00, 
2011/05/16, 12:10:19, 51.782658, -1.317545, 85.68,  0.00, 191, 0, 0.00, 
2011/05/16, 12:10:20, 51.782658, -1.317545, 85.68,  0.00, 216, 0, 0.00, 
2011/05/16, 12:10:21, 51.782658, -1.317545, 85.68,  0.00, 344, 0, 0.00, 
2011/05/16, 12:10:22, 51.782658, -1.317545, 85.68,  0.00, 51, 0, 0.00, 
2011/05/16, 12:10:23, 51.782658, -1.317545, 85.68,  0.00, 74, 0, 0.00, 
2011/05/16, 12:10:24, 51.782658, -1.317545, 85.68,  0.00, 226, 0, 0.00, 
2011/05/16, 12:10:25, 51.782658, -1.317545, 85.68,  0.00, 13, 0, 0.00, 
2011/05/16, 12:10:26, 51.782658, -1.317545, 85.68,  0.00, 313, 0, 0.00, 
2011/05/16, 12:10:27, 51.782658, -1.317545, 85.68,  0.00, 169, 0, 0.00, 
2011/05/16, 12:10:28, 51.782658, -1.317545, 85.68,  0.00, 223, 0, 0.00, 
2011/05/16, 12:10:29, 51.782658, -1.317545, 85.68,  0.00, 228, 0, 0.00, 
2011/05/16, 12:10:30, 51.782658, -1.317545, 85.68,  0.00, 354, 0, 0.00, 
2011/05/16, 12:10:31, 51.782658, -1.317545, 85.68,  0.00, 42, 0, 0.00, 
2011/05/16, 12:10:32, 51.782658, -1.317545, 85.68,  0.00, 66, 0, 0.00, 
2011/05/16, 12:10:33, 51.782658, -1.317545, 85.68,  0.00, 48, 0, 0.00, 
2011/05/16, 12:10:34, 51.782658, -1.317545, 85.68,  0.00, 174, 0, 0.00, 
2011/05/16, 12:10:35, 51.782658, -1.317545, 85.68,  0.00, 10, 0, 0.00, 
2011/05/16, 12:10:36, 51.782658, -1.317545, 85.68,  0.00, 340, 0, 0.00, 
2011/05/16, 12:10:37, 51.782658, -1.317545, 85.68,  0.00, 130, 0, 0.00, 
2011/05/16, 12:10:38, 51.782658, -1.317545, 85.68,  0.00, 160, 0, 0.00, 
2011/05/16, 12:10:39, 51.782658, -1.317545, 85.68,  0.00, 270, 0, 0.00, 
2011/05/16, 12:10:40, 51.782658, -1.317545, 85.68,  0.00, 161, 0, 0.00, 
2011/05/16, 12:10:41, 51.782658, -1.317545, 85.68,  0.00, 192, 0, 0.00, 
2011/05/16, 12:10:42, 51.782658, -1.317545, 85.68,  0.00, 207, 0, 0.00, 
2011/05/16, 12:10:43, 51.782658, -1.317545, 85.68,  0.00, 218, 0, 0.00, 
2011/05/16, 12:10:44, 51.782658, -1.317545, 85.68,  0.00, 309, 0, 0.00, 
2011/05/16, 12:10:45, 51.782658, -1.317545, 85.68,  0.00, 96, 0, 0.00, 
2011/05/16, 12:10:46, 51.782658, -1.317545, 85.68,  0.00, 53, 0, 0.00, 
2011/05/16, 12:10:47, 51.782658, -1.317545, 85.68,  0.00, 13, 0, 0.00, 
2011/05/16, 12:10:48, 51.782658, -1.317545, 85.68,  0.00, 8, 0, 0.00, 
2011/05/16, 12:10:49, 51.782658, -1.317545, 85.68,  0.00, 69, 0, 0.00, 
2011/05/16, 12:10:50, 51.782658, -1.317545, 85.68,  0.00, 266, 0, 0.00, 
2011/05/16, 12:10:51, 51.782658, -1.317545, 85.68,  0.00, 344, 0, 0.00, 
2011/05/16, 12:10:52, 51.782658, -1.317545, 85.68,  0.00, 266, 0, 0.00, 
2011/05/16, 12:10:53, 51.782658, -1.317545, 85.68,  0.00, 11, 0, 0.00, 
2011/05/16, 12:10:54, 51.782658, -1.317545, 85.68,  0.00, 239, 0, 0.00, 
2011/05/16, 12:10:55, 51.782658, -1.317545, 85.68,  0.00, 296, 0, 0.00, 
2011/05/16, 12:10:56, 51.782658, -1.317545, 85.68,  0.00, 307, 0, 0.00, 
2011/05/16, 12:10:57, 51.782658, -1.317545, 85.68,  0.00, 322, 0, 0.00, 
2011/05/16, 12:10:58, 51.782658, -1.317545, 85.68,  0.00, 282, 0, 0.00, 
2011/05/16, 12:10:59, 51.782658, -1.317545, 85.68,  0.00, 41, 0, 0.00, 
2011/05/16, 12:11:00, 51.782658, -1.317545, 85.68,  0.00, 103, 0, 0.00, 
2011/05/16, 12:11:01, 51.782658, -1.317545, 85.68,  0.00, 31, 0, 0.00, 
2011/05/16, 12:11:02, 51.782658, -1.317545, 85.68,  0.00, 337, 0, 0.00, 
2011/05/16, 12:11:03, 51.782658, -1.317545, 85.68,  0.00, 52, 0, 0.00, 
2011/05/16, 12:11:04, 51.782658, -1.317545, 85.68,  0.00, 189, 0, 0.00, 
2011/05/16, 12:11:04, 51.782658, -1.317545, 85.68,  0.00, 203, 0, 0.00, 
2011/05/16, 12:11:06, 51.782658, -1.317545, 85.68,  0.00, 164, 0, 0.00, 
2011/05/16, 12:11:07, 51.782658, -1.317545, 85.68,  0.00, 85, 0, 0.00, 
2011/05/16, 12:11:08, 51.782658, -1.317545, 85.68,  0.00, 1, 0, 0.00, 
2011/05/16, 12:11:09, 51.782658, -1.317545, 85.68,  0.00, 90, 0, 0.00, 
2011/05/16, 12:11:10, 51.782658, -1.317545, 85.68,  0.00, 110, 0, 0.00, 
2011/05/16, 12:11:11, 51.782658, -1.317545, 85.68,  0.00, 226, 0, 0.00, 
2011/05/16, 12:11:12, 51.782658, -1.317545, 85.68,  0.00, 62, 0, 0.00, 
2011/05/16, 12:11:13, 51.782658, -1.317545, 85.68,  0.00, 52, 0, 0.00, 
2011/05/16, 12:11:14, 51.782658, -1.317545, 85.68,  0.00, 210, 0, 0.00, 
2011/05/16, 12:11:15, 51.782658, -1.317545, 85.68,  0.00, 138, 0, 0.00, 
2011/05/16, 12:11:16, 51.782658, -1.317545, 85.68,  0.00, 160, 0, 0.00, 
2011/05/16, 12:11:17, 51.782658, -1.317545, 85.68,  0.00, 281, 0, 0.00, 
2011/05/16, 12:11:18, 51.782658, -1.317545, 85.68,  0.00, 205, 0, 0.00, 
2011/05/16, 12:11:19, 51.782658, -1.317545, 85.68,  0.00, 208, 0, 0.00, 
2011/05/16, 12:11:20, 51.782658, -1.317545, 85.68,  0.00, 210, 0, 0.00, 
2011/05/16, 12:11:21, 51.782658, -1.317545, 85.68,  0.00, 233, 0, 0.00, 
2011/05/16, 12:11:22, 51.782658, -1.317545, 85.68,  0.00, 239, 0, 0.00, 
2011/05/16, 12:11:23, 51.782658, -1.317545, 85.68,  0.00, 50, 0, 0.00, 
2011/05/16, 12:11:24, 51.782658, -1.317545, 85.68,  0.00, 358, 0, 0.00, 
2011/05/16, 12:11:25, 51.782658, -1.317545, 85.68,  0.00, 40, 0, 0.00, 
2011/05/16, 12:11:26, 51.782658, -1.317545, 85.68,  0.00, 26, 0, 0.00, 
2011/05/16, 12:11:27, 51.782658, -1.317545, 85.68,  0.00, 42, 0, 0.00, 
2011/05/16, 12:11:28, 51.782658, -1.317545, 85.68,  0.00, 36, 0, 0.00, 
2011/05/16, 12:11:29, 51.782658, -1.317545, 85.68,  0.00, 327, 0, 0.00, 
2011/05/16, 12:11:30, 51.782658, -1.317545, 85.68,  0.00, 31, 0, 0.00, 
2011/05/16, 12:11:31, 51.782658, -1.317545, 85.68,  0.00, 51, 0, 0.00, 
2011/05/16, 12:11:32, 51.782658, -1.317545, 85.68,  0.00, 287, 0, 0.00, 
2011/05/16, 12:11:33, 51.782658, -1.317545, 85.68,  0.00, 297, 0, 0.00, 
2011/05/16, 12:11:34, 51.782658, -1.317545, 85.68,  0.00, 302, 0, 0.00, 
2011/05/16, 12:11:35, 51.782658, -1.317545, 85.68,  0.00, 230, 0, 0.00, 
2011/05/16, 12:11:36, 51.782658, -1.317545, 85.68,  0.00, 110, 0, 0.00, 
2011/05/16, 12:11:37, 51.782658, -1.317545, 85.68,  0.00, 329, 0, 0.00, 
2011/05/16, 12:11:38, 51.782658, -1.317545, 85.68,  0.00, 22, 0, 0.00, 
2011/05/16, 12:11:39, 51.782658, -1.317545, 85.68,  0.00, 45, 0, 0.00, 
2011/05/16, 12:11:40, 51.782658, -1.317545, 85.68,  0.00, 27, 0, 0.00, 
2011/05/16, 12:11:40, 51.782658, -1.317545, 85.68,  0.00, 46, 0, 0.00, 
2011/05/16, 12:11:42, 51.782658, -1.317545, 85.68,  0.00, 146, 0, 0.00, 
2011/05/16, 12:11:43, 51.782658, -1.317545, 85.68,  0.00, 74, 0, 0.00, 
2011/05/16, 12:11:44, 51.782658, -1.317545, 85.68,  0.00, 33, 0, 0.00, 
2011/05/16, 12:11:45, 51.782658, -1.317545, 85.68,  0.00, 40, 0, 0.00, 
2011/05/16, 12:11:46, 51.782658, -1.317545, 85.68,  0.00, 17, 0, 0.00, 
2011/05/16, 12:11:47, 51.782658, -1.317545, 85.68,  0.00, 53, 0, 0.00, 
2011/05/16, 12:11:48, 51.782658, -1.317545, 85.68,  0.00, 66, 0, 0.00, 
2011/05/16, 12:11:49, 51.782658, -1.317545, 85.68,  0.00, 81, 0, 0.00, 
2011/05/16, 12:11:50, 51.782658, -1.317545, 85.68,  0.00, 46, 0, 0.00, 
2011/05/16, 12:11:51, 51.782658, -1.317545, 85.68,  0.00, 318, 0, 0.00, 
2011/05/16, 12:11:52, 51.782658, -1.317545, 85.68,  0.00, 90, 0, 0.00, 
2011/05/16, 12:11:53, 51.782658, -1.317545, 85.68,  0.00, 42, 0, 0.00, 
2011/05/16, 12:11:54, 51.782658, -1.317545, 85.68,  0.00, 194, 0, 0.00, 
2011/05/16, 12:11:55, 51.782658, -1.317545, 85.68,  0.00, 202, 0, 0.00, 
2011/05/16, 12:11:56, 51.782658, -1.317545, 85.68,  0.00, 183, 0, 0.00, 
2011/05/16, 12:11:57, 51.782658, -1.317545, 85.68,  0.00, 153, 0, 0.00, 
2011/05/16, 12:11:58, 51.782658, -1.317545, 85.68,  0.00, 124, 0, 0.00, 
2011/05/16, 12:11:59, 51.782658, -1.317545, 85.68,  0.00, 359, 0, 0.00, 
2011/05/16, 12:12:00, 51.782658, -1.317545, 85.68,  0.00, 280, 0, 0.00, 
2011/05/16, 12:12:01, 51.782658, -1.317545, 85.68,  0.00, 51, 0, 0.00, 
2011/05/16, 12:12:02, 51.782658, -1.317545, 85.68,  0.00, 138, 0, 0.00, 
2011/05/16, 12:12:03, 51.782658, -1.317545, 85.68,  0.00, 242, 0, 0.00, 
2011/05/16, 12:12:04, 51.782658, -1.317545, 85.68,  0.00, 112, 0, 0.00, 
2011/05/16, 12:12:05, 51.782658, -1.317545, 85.68,  0.00, 264, 0, 0.00, 
2011/05/16, 12:12:06, 51.782658, -1.317545, 85.68,  0.00, 278, 0, 0.00, 
2011/05/16, 12:12:07, 51.782658, -1.317545, 85.68,  0.00, 244, 0, 0.00, 
2011/05/16, 12:12:08, 51.782658, -1.317545, 85.68,  0.00, 188, 0, 0.00, 
2011/05/16, 12:12:09, 51.782658, -1.317545, 85.68,  0.00, 328, 0, 0.00, 
2011/05/16, 12:12:10, 51.782658, -1.317545, 85.68,  0.00, 81, 0, 0.00, 
2011/05/16, 12:12:11, 51.782658, -1.317545, 85.68,  0.00, 293, 0, 0.00, 
2011/05/16, 12:12:12, 51.782658, -1.317545, 85.68,  0.00, 14, 0, 0.00, 
2011/05/16, 12:12:13, 51.782658, -1.317545, 85.68,  0.00, 218, 0, 0.00, 
2011/05/16, 12:12:14, 51.782658, -1.317545, 85.68,  0.00, 128, 0, 0.00, 
2011/05/16, 12:12:15, 51.782658, -1.317545, 85.68,  0.00, 222, 0, 0.00, 
2011/05/16, 12:12:16, 51.782658, -1.317545, 85.68,  0.00, 142, 0, 0.00, 
2011/05/16, 12:12:17, 51.782658, -1.317545, 85.68,  0.00, 116, 0, 0.00, 
2011/05/16, 12:12:18, 51.782658, -1.317545, 85.68,  0.00, 128, 0, 0.00, 
2011/05/16, 12:12:19, 51.782658, -1.317545, 85.68,  0.00, 122, 0, 0.00, 
2011/05/16, 12:12:20, 51.782658, -1.317545, 85.68,  0.00, 203, 0, 0.00, 
2011/05/16, 12:12:21, 51.782658, -1.317545, 85.68,  0.00, 184, 0, 0.00, 
2011/05/16, 12:12:22, 51.782658, -1.317545, 85.68,  0.00, 105, 0, 0.00, 
2011/05/16, 12:12:23, 51.782658, -1.317545, 85.68,  0.00, 229, 0, 0.00, 
2011/05/16, 12:12:24, 51.782658, -1.317545, 85.68,  0.00, 109, 0, 0.00, 
2011/05/16, 12:12:25, 51.782658, -1.317545, 85.68,  0.00, 125, 0, 0.00, 
2011/05/16, 12:12:26, 51.782658, -1.317545, 85.68,  0.00, 45, 0, 0.00, 
2011/05/16, 12:12:27, 51.782658, -1.317545, 85.68,  0.00, 7, 0, 0.00, 
2011/05/16, 12:12:28, 51.782658, -1.317545, 85.68,  0.00, 175, 0, 0.00, 
2011/05/16, 12:12:29, 51.782658, -1.317545, 85.68,  0.00, 138, 0, 0.00, 
2011/05/16, 12:12:30, 51.782658, -1.317545, 85.68,  0.00, 303, 0, 0.00, 
2011/05/16, 12:12:31, 51.782658, -1.317545, 85.68,  0.00, 179, 0, 0.00, 
2011/05/16, 12:12:32, 51.782658, -1.317545, 85.68,  0.00, 83, 0, 0.00, 
2011/05/16, 12:12:33, 51.782658, -1.317545, 85.68,  0.00, 111, 0, 0.00, 
2011/05/16, 12:12:34, 51.782658, -1.317545, 85.68,  0.00, 121, 0, 0.00, 
2011/05/16, 12:12:35, 51.782658, -1.317545, 85.68,  0.00, 133, 0, 0.00, 
2011/05/16, 12:12:36, 51.782658, -1.317545, 85.68,  0.00, 69, 0, 0.00, 
2011/05/16, 12:12:37, 51.782658, -1.317545, 85.68,  0.00, 242, 0, 0.00, 
2011/05/16, 12:12:38, 51.782658, -1.317545, 85.68,  0.00, 214, 0, 0.00, 
2011/05/16, 12:12:39, 51.782658, -1.317545, 85.68,  0.00, 261, 0, 0.00, 
2011/05/16, 12:12:40, 51.782658, -1.317545, 85.68,  0.00, 279, 0, 0.00, 
2011/05/16, 12:12:41, 51.782658, -1.317545, 85.68,  0.00, 263, 0, 0.00, 
2011/05/16, 12:12:41, 51.782768, -1.317389, 81.72,  5868.00, 219, 0, 16.27, 
2011/05/16, 12:12:43, 51.782761, -1.317399, 81.84,  3096.00, 223, 0, 1.04, 
2011/05/16, 12:12:44, 51.782757, -1.317413, 82.27,  4140.00, 221, 0, 1.06, 
2011/05/16, 12:12:45, 51.782745, -1.317432, 82.71,  5868.00, 227, 0, 1.87, 
2011/05/16, 12:12:46, 51.782726, -1.317465, 82.94,  8568.00, 234, 0, 3.10, 
2011/05/16, 12:12:47, 51.782711, -1.317512, 83.31,  11556.00, 252, 0, 3.64, 
2011/05/16, 12:12:48, 51.782692, -1.317574, 83.64,  14472.00, 252, 0, 4.76, 
2011/05/16, 12:12:49, 51.782639, -1.317678, 84.15,  20628.00, 239, 0, 9.27, 
2011/05/16, 12:12:50, 51.782612, -1.317772, 84.77,  21240.00, 243, 0, 7.13, 
2011/05/16, 12:12:51, 51.782585, -1.317894, 85.43,  24156.00, 252, 0, 8.91, 
2011/05/16, 12:12:52, 51.782581, -1.318035, 85.96,  28152.00, 266, 0, 9.71, 
2011/05/16, 12:12:53, 51.782566, -1.318170, 85.73,  29268.00, 261, 0, 9.44, 
2011/05/16, 12:12:54, 51.782551, -1.318302, 87.35,  25560.00, 262, 0, 9.23, 
2011/05/16, 12:12:55, 51.782536, -1.318423, 88.19,  26748.00, 254, 0, 8.49, 
2011/05/16, 12:12:56, 51.782513, -1.318532, 88.77,  25488.00, 252, 0, 7.92, 
2011/05/16, 12:12:57, 51.782486, -1.318639, 89.33,  24264.00, 250, 0, 7.95, 
2011/05/16, 12:12:58, 51.782459, -1.318721, 89.77,  19764.00, 252, 0, 6.39, 1
2011/05/16, 12:12:59, 51.782425, -1.318785, 90.19,  18756.00, 249, 0, 5.80, 
2011/05/16, 12:13:00, 51.782379, -1.318807, 90.29,  17496.00, 240, 0, 5.33, 
2011/05/16, 12:13:01, 51.782314, -1.318782, 90.29,  17028.00, 219, 0, 7.43, 
2011/05/16, 12:13:02, 51.782253, -1.318701, 90.71,  15624.00, 200, 0, 8.78, 1
2011/05/16, 12:13:03, 51.782207, -1.318551, 90.40,  14220.00, 174, 0, 11.52, 
2011/05/16, 12:13:04, 51.782188, -1.318328, 90.72,  18900.00, 137, 0, 15.49, 1
2011/05/16, 12:13:05, 51.782211, -1.318169, 91.23,  14220.00, 117, 0, 11.23, 
2011/05/16, 12:13:06, 51.782249, -1.317985, 91.82,  16776.00, 92, 0, 13.34, 
2011/05/16, 12:13:07, 51.782314, -1.317809, 91.31,  17172.00, 77, 0, 14.10, 
2011/05/16, 12:13:08, 51.782375, -1.317651, 91.62,  15768.00, 73, 0, 12.81, 
2011/05/16, 12:13:09, 51.782459, -1.317556, 92.71,  15624.00, 61, 0, 11.40, 
2011/05/16, 12:13:10, 51.782505, -1.317504, 92.23,  14652.00, 46, 0, 6.24, 
2011/05/16, 12:13:11, 51.782555, -1.317458, 92.22,  13644.00, 34, 0, 6.40, 
2011/05/16, 12:13:12, 51.782616, -1.317405, 92.76,  14832.00, 37, 0, 7.70, 
2011/05/16, 12:13:13, 51.782635, -1.317376, 93.44,  13176.00, 37, 0, 2.91, 
2011/05/16, 12:13:14, 51.782627, -1.317341, 92.53,  9684.00, 60, 0, 2.57, 
2011/05/16, 12:13:15, 51.782616, -1.317325, 92.40,  7812.00, 60, 0, 1.65, 1
2011/05/16, 12:13:16, 51.782600, -1.317355, 92.86,  4752.00, 60, 0, 2.72, 
2011/05/16, 12:13:17, 51.782566, -1.317407, 92.75,  144.00, 148, 0, 5.20, 
2011/05/16, 12:13:18, 51.782497, -1.317501, 92.99,  8280.00, 220, 0, 10.03, 
2011/05/16, 12:13:19, 51.782452, -1.317623, 92.98,  14256.00, 238, 0, 9.77, 
2011/05/16, 12:13:20, 51.782394, -1.317790, 93.31,  23148.00, 247, 0, 13.17, 
2011/05/16, 12:13:21, 51.782349, -1.317919, 93.79,  22536.00, 242, 0, 10.19, 
2011/05/16, 12:13:22, 51.782295, -1.318054, 93.90,  25272.00, 240, 0, 11.06, 
2011/05/16, 12:13:23, 51.782253, -1.318172, 94.30,  26280.00, 246, 0, 9.36, 
2011/05/16, 12:13:24, 51.782207, -1.318313, 95.42,  29952.00, 247, 0, 10.97, 
2011/05/16, 12:13:25, 51.782169, -1.318448, 94.94,  29232.00, 249, 0, 10.20, 
2011/05/16, 12:13:26, 51.782124, -1.318571, 95.31,  29700.00, 243, 0, 9.83, 
2011/05/16, 12:13:27, 51.782078, -1.318695, 96.72,  30528.00, 245, 0, 9.95, 
2011/05/16, 12:13:28, 51.782036, -1.318817, 96.79,  30384.00, 247, 0, 9.60, 
2011/05/16, 12:13:29, 51.782013, -1.318951, 97.18,  30384.00, 254, 0, 9.57, 
2011/05/16, 12:13:30, 51.781982, -1.319075, 98.39,  27828.00, 249, 0, 9.20, 
2011/05/16, 12:13:31, 51.781960, -1.319188, 98.96,  24408.00, 248, 0, 8.15, 
2011/05/16, 12:13:32, 51.781937, -1.319282, 99.31,  22428.00, 247, 0, 6.95, 
2011/05/16, 12:13:33, 51.781906, -1.319382, 100.09,  22248.00, 245, 0, 7.69, 
2011/05/16, 12:13:34, 51.781872, -1.319479, 100.62,  23292.00, 242, 0, 7.67, 
2011/05/16, 12:13:35, 51.781822, -1.319552, 100.72,  19584.00, 238, 0, 7.49, 
2011/05/16, 12:13:36, 51.781757, -1.319600, 101.28,  22680.00, 222, 0, 7.95, 1
2011/05/16, 12:13:37, 51.781666, -1.319593, 101.47,  22680.00, 213, 0, 10.13, 
2011/05/16, 12:13:38, 51.781563, -1.319548, 101.30,  24048.00, 200, 0, 11.86, 
2011/05/16, 12:13:38, 51.781464, -1.319456, 101.45,  25056.00, 188, 0, 12.70, 
2011/05/16, 12:13:40, 51.781380, -1.319298, 101.90,  26640.00, 172, 0, 14.33, 1
2011/05/16, 12:13:41, 51.781319, -1.319080, 102.11,  27792.00, 155, 0, 16.46, 
2011/05/16, 12:13:42, 51.781296, -1.318858, 102.53,  26604.00, 140, 0, 15.48, 
2011/05/16, 12:13:43, 51.781307, -1.318655, 102.72,  24264.00, 129, 0, 14.02, 
2011/05/16, 12:13:44, 51.781338, -1.318465, 101.84,  21744.00, 122, 0, 13.52, 1
2011/05/16, 12:13:45, 51.781433, -1.318275, 100.73,  21024.00, 99, 0, 16.81, 
2011/05/16, 12:13:46, 51.781532, -1.318075, 98.78,  25920.00, 81, 0, 17.62, 
2011/05/16, 12:13:47, 51.781639, -1.317901, 98.92,  23832.00, 72, 0, 16.88, 
2011/05/16, 12:13:48, 51.781757, -1.317760, 99.49,  24372.00, 60, 0, 16.32, 1
2011/05/16, 12:13:49, 51.781914, -1.317654, 99.30,  27468.00, 41, 0, 18.92, 
2011/05/16, 12:13:50, 51.782070, -1.317549, 99.95,  31608.00, 33, 0, 18.79, 
2011/05/16, 12:13:51, 51.782211, -1.317462, 100.62,  28296.00, 29, 0, 16.78, 
2011/05/16, 12:13:52, 51.782333, -1.317423, 101.41,  28260.00, 23, 0, 13.83, 
2011/05/16, 12:13:53, 51.782440, -1.317396, 101.84,  26640.00, 24, 0, 12.04, 1
2011/05/16, 12:13:54, 51.782539, -1.317394, 102.22,  26460.00, 18, 0, 11.01, 
2011/05/16, 12:13:55, 51.782608, -1.317411, 102.15,  22104.00, 19, 0, 7.76, 
2011/05/16, 12:13:56, 51.782669, -1.317480, 101.87,  19152.00, 7, 0, 8.28, 
2011/05/16, 12:13:57, 51.782719, -1.317562, 101.55,  17460.00, 351, 0, 7.92, 
2011/05/16, 12:13:58, 51.782764, -1.317618, 101.78,  16308.00, 1, 0, 6.31, 
2011/05/16, 12:13:59, 51.782791, -1.317672, 101.05,  16380.00, 6, 0, 4.78, 
2011/05/16, 12:14:00, 51.782791, -1.317686, 100.74,  14292.00, 8, 0, 0.96, 1
2011/05/16, 12:14:01, 51.782784, -1.317666, 101.32,  14544.00, 14, 0, 1.58, 
2011/05/16, 12:14:02, 51.782784, -1.317622, 100.38,  13572.00, 24, 0, 3.03, 
2011/05/16, 12:14:03, 51.782772, -1.317534, 101.11,  14148.00, 33, 0, 6.20, 
2011/05/16, 12:14:03, 51.782780, -1.317440, 101.71,  14976.00, 20, 0, 6.53, 
2011/05/16, 12:14:05, 51.782799, -1.317355, 102.85,  16308.00, 20, 0, 6.22, 1
2011/05/16, 12:14:06, 51.782837, -1.317310, 102.77,  16128.00, 19, 0, 5.24, 
2011/05/16, 12:14:07, 51.782887, -1.317286, 103.21,  17568.00, 13, 0, 5.80, 
2011/05/16, 12:14:08, 51.782944, -1.317294, 102.69,  19044.00, 1, 0, 6.36, 
2011/05/16, 12:14:09, 51.782990, -1.317291, 102.98,  18468.00, 2, 0, 5.12, 
2011/05/16, 12:14:10, 51.783009, -1.317301, 103.46,  15480.00, 354, 0, 2.22, 
2011/05/16, 12:14:11, 51.783020, -1.317310, 102.64,  12780.00, 357, 0, 1.37, 1
2011/05/16, 12:14:12, 51.783031, -1.317336, 101.80,  8892.00, 341, 0, 2.17, 
2011/05/16, 12:14:13, 51.782997, -1.317336, 99.61,  108.00, 145, 0, 3.78, 
2011/05/16, 12:14:14, 51.782982, -1.317337, 98.54,  1008.00, 154, 0, 1.67, 
2011/05/16, 12:14:15, 51.782967, -1.317339, 98.48,  0.00, 185, 0, 1.67, 
2011/05/16, 12:14:16, 51.782967, -1.317339, 98.48,  0.00, 153, 0, 0.00, 
2011/05/16, 12:14:17, 51.782967, -1.317339, 98.48,  0.00, 155, 0, 0.00, 
2011/05/16, 12:14:18, 51.782967, -1.317339, 98.48,  0.00, 103, 0, 0.00, 
2011/05/16, 12:14:19, 51.782967, -1.317339, 98.48,  0.00, 321, 0, 0.00, 
2011/05/16, 12:14:20, 51.782967, -1.317339, 98.48,  0.00, 71, 0, 0.00, 
2011/05/16, 12:14:21, 51.782967, -1.317339, 98.48,  0.00, 310, 0, 0.00, 
2011/05/16, 12:14:22, 51.782967, -1.317339, 98.48,  0.00, 259, 0, 0.00, 
2011/05/16, 12:14:23, 51.782967, -1.317339, 98.48,  0.00, 129, 0, 0.00, 
2011/05/16, 12:14:24, 51.782967, -1.317339, 98.48,  0.00, 304, 0, 0.00, 
2011/05/16, 12:14:25, 51.782967, -1.317339, 98.48,  0.00, 282, 0, 0.00, 
