Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:08:25, 51.782890, -1.317255, 65.94,  0.00, 2, 0, 0.00, 1
2011/06/02, 15:08:26, 51.782890, -1.317255, 65.94,  0.00, 143, 0, 0.00, 1
2011/06/02, 15:08:27, 51.782890, -1.317255, 65.94,  0.00, 103, 0, 0.00, 1
2011/06/02, 15:08:28, 51.782890, -1.317255, 65.94,  0.00, 80, 0, 0.00, 1
2011/06/02, 15:08:29, 51.782890, -1.317255, 65.94,  0.00, 187, 0, 0.00, 1
2011/06/02, 15:08:30, 51.782890, -1.317255, 65.94,  0.00, 109, 0, 0.00, 1
2011/06/02, 15:08:31, 51.782890, -1.317255, 65.94,  0.00, 277, 0, 0.00, 1
2011/06/02, 15:08:32, 51.782890, -1.317255, 65.94,  0.00, 13, 0, 0.00, 1
2011/06/02, 15:08:33, 51.782890, -1.317255, 65.94,  0.00, 244, 0, 0.00, 1
2011/06/02, 15:08:33, 51.782890, -1.317255, 65.94,  0.00, 45, 0, 0.00, 1
2011/06/02, 15:08:35, 51.782890, -1.317255, 65.94,  0.00, 262, 0, 0.00, 1
2011/06/02, 15:08:36, 51.782890, -1.317255, 65.94,  0.00, 172, 0, 0.00, 1
2011/06/02, 15:08:37, 51.782890, -1.317255, 65.94,  0.00, 282, 0, 0.00, 1
2011/06/02, 15:08:38, 51.782890, -1.317255, 65.94,  0.00, 300, 0, 0.00, 1
2011/06/02, 15:08:39, 51.782890, -1.317255, 65.94,  0.00, 349, 0, 0.00, 1
2011/06/02, 15:08:40, 51.782890, -1.317255, 65.94,  0.00, 335, 0, 0.00, 1
2011/06/02, 15:08:41, 51.782890, -1.317255, 65.94,  0.00, 343, 0, 0.00, 1
2011/06/02, 15:08:42, 51.782890, -1.317255, 65.94,  0.00, 292, 0, 0.00, 1
2011/06/02, 15:08:43, 51.782890, -1.317255, 65.94,  0.00, 305, 0, 0.00, 1
2011/06/02, 15:08:44, 51.782890, -1.317255, 65.94,  0.00, 233, 0, 0.00, 1
2011/06/02, 15:08:45, 51.782890, -1.317255, 65.94,  0.00, 284, 0, 0.00, 1
2011/06/02, 15:08:46, 51.782890, -1.317255, 65.94,  0.00, 88, 0, 0.00, 1
2011/06/02, 15:08:47, 51.782890, -1.317255, 65.94,  0.00, 289, 0, 0.00, 1
2011/06/02, 15:08:48, 51.782890, -1.317255, 65.94,  0.00, 124, 0, 0.00, 1
2011/06/02, 15:08:49, 51.782890, -1.317255, 65.94,  0.00, 105, 0, 0.00, 1
2011/06/02, 15:08:50, 51.782890, -1.317255, 65.94,  0.00, 200, 0, 0.00, 1
2011/06/02, 15:08:51, 51.782890, -1.317255, 65.94,  0.00, 69, 0, 0.00, 1
2011/06/02, 15:08:52, 51.782890, -1.317255, 65.94,  0.00, 193, 0, 0.00, 1
2011/06/02, 15:08:53, 51.782890, -1.317255, 65.94,  0.00, 352, 0, 0.00, 1
2011/06/02, 15:08:54, 51.782890, -1.317255, 65.94,  0.00, 21, 0, 0.00, 1
2011/06/02, 15:08:55, 51.782890, -1.317255, 65.94,  0.00, 98, 0, 0.00, 1
2011/06/02, 15:08:56, 51.782890, -1.317255, 65.94,  0.00, 146, 0, 0.00, 1
2011/06/02, 15:08:57, 51.782890, -1.317255, 65.94,  0.00, 88, 0, 0.00, 1
2011/06/02, 15:08:58, 51.782890, -1.317255, 65.94,  0.00, 108, 0, 0.00, 1
2011/06/02, 15:08:59, 51.782890, -1.317255, 65.94,  0.00, 79, 0, 0.00, 1
2011/06/02, 15:09:00, 51.782890, -1.317255, 65.94,  0.00, 107, 0, 0.00, 1
2011/06/02, 15:09:01, 51.782890, -1.317255, 65.94,  0.00, 192, 0, 0.00, 1
2011/06/02, 15:09:02, 51.782890, -1.317255, 65.94,  0.00, 37, 0, 0.00, 1
2011/06/02, 15:09:03, 51.782890, -1.317255, 65.94,  0.00, 2, 0, 0.00, 1
2011/06/02, 15:09:04, 51.782890, -1.317255, 65.94,  0.00, 198, 0, 0.00, 1
2011/06/02, 15:09:05, 51.782890, -1.317255, 65.94,  0.00, 5, 0, 0.00, 1
2011/06/02, 15:09:06, 51.782890, -1.317255, 65.94,  0.00, 177, 0, 0.00, 1
2011/06/02, 15:09:07, 51.782890, -1.317255, 65.94,  0.00, 277, 0, 0.00, 1
2011/06/02, 15:09:08, 51.782890, -1.317255, 65.94,  0.00, 298, 0, 0.00, 1
2011/06/02, 15:09:09, 51.782890, -1.317255, 65.94,  0.00, 19, 0, 0.00, 1
2011/06/02, 15:09:10, 51.782890, -1.317255, 65.94,  0.00, 229, 0, 0.00, 1
2011/06/02, 15:09:11, 51.782890, -1.317255, 65.94,  0.00, 215, 0, 0.00, 1
2011/06/02, 15:09:12, 51.782890, -1.317255, 65.94,  0.00, 298, 0, 0.00, 1
2011/06/02, 15:09:13, 51.782890, -1.317255, 65.94,  0.00, 155, 0, 0.00, 1
2011/06/02, 15:09:14, 51.782890, -1.317255, 65.94,  0.00, 274, 0, 0.00, 1
2011/06/02, 15:09:15, 51.782890, -1.317255, 65.94,  0.00, 230, 0, 0.00, 1
2011/06/02, 15:09:16, 51.782890, -1.317255, 65.94,  0.00, 159, 0, 0.00, 1
2011/06/02, 15:09:17, 51.782890, -1.317255, 65.94,  0.00, 316, 0, 0.00, 1
2011/06/02, 15:09:18, 51.782890, -1.317255, 65.94,  0.00, 87, 0, 0.00, 1
2011/06/02, 15:09:19, 51.782890, -1.317255, 65.94,  0.00, 113, 0, 0.00, 1
2011/06/02, 15:09:20, 51.782890, -1.317255, 65.94,  0.00, 276, 0, 0.00, 1
2011/06/02, 15:09:21, 51.782890, -1.317255, 65.94,  0.00, 87, 0, 0.00, 1
2011/06/02, 15:09:22, 51.782890, -1.317255, 65.94,  0.00, 220, 0, 0.00, 1
2011/06/02, 15:09:23, 51.782890, -1.317255, 65.94,  0.00, 69, 0, 0.00, 1
2011/06/02, 15:09:24, 51.782890, -1.317255, 65.94,  0.00, 71, 0, 0.00, 1
2011/06/02, 15:09:25, 51.782890, -1.317255, 65.94,  0.00, 345, 0, 0.00, 1
2011/06/02, 15:09:26, 51.782890, -1.317255, 65.94,  0.00, 46, 0, 0.00, 1
2011/06/02, 15:09:27, 51.782890, -1.317255, 65.94,  0.00, 41, 0, 0.00, 1
2011/06/02, 15:09:28, 51.782890, -1.317255, 65.94,  0.00, 326, 0, 0.00, 1
2011/06/02, 15:09:29, 51.782890, -1.317255, 65.94,  0.00, 329, 0, 0.00, 1
2011/06/02, 15:09:30, 51.782890, -1.317255, 65.94,  0.00, 17, 0, 0.00, 1
2011/06/02, 15:09:31, 51.782890, -1.317255, 65.94,  0.00, 127, 0, 0.00, 1
2011/06/02, 15:09:32, 51.782890, -1.317255, 65.94,  0.00, 17, 0, 0.00, 1
2011/06/02, 15:09:33, 51.782890, -1.317255, 65.94,  0.00, 44, 0, 0.00, 1
2011/06/02, 15:09:34, 51.782890, -1.317255, 65.94,  0.00, 293, 0, 0.00, 1
2011/06/02, 15:09:35, 51.782890, -1.317255, 65.94,  0.00, 288, 0, 0.00, 1
2011/06/02, 15:09:36, 51.782890, -1.317255, 65.94,  0.00, 42, 0, 0.00, 1
2011/06/02, 15:09:37, 51.782890, -1.317255, 65.94,  0.00, 95, 0, 0.00, 1
2011/06/02, 15:09:38, 51.782890, -1.317255, 65.94,  0.00, 169, 0, 0.00, 1
2011/06/02, 15:09:39, 51.782890, -1.317255, 65.94,  0.00, 122, 0, 0.00, 1
2011/06/02, 15:09:40, 51.782890, -1.317255, 65.94,  0.00, 35, 0, 0.00, 1
2011/06/02, 15:09:41, 51.782890, -1.317255, 65.94,  0.00, 334, 0, 0.00, 1
2011/06/02, 15:09:42, 51.782890, -1.317255, 65.94,  0.00, 25, 0, 0.00, 1
2011/06/02, 15:09:43, 51.782890, -1.317255, 65.94,  0.00, 53, 0, 0.00, 1
2011/06/02, 15:09:44, 51.782890, -1.317255, 65.94,  0.00, 299, 0, 0.00, 1
2011/06/02, 15:09:45, 51.782890, -1.317255, 65.94,  0.00, 32, 0, 0.00, 1
2011/06/02, 15:09:46, 51.782890, -1.317255, 65.94,  0.00, 298, 0, 0.00, 1
2011/06/02, 15:09:47, 51.782890, -1.317255, 65.94,  0.00, 167, 0, 0.00, 1
2011/06/02, 15:09:48, 51.782890, -1.317255, 65.94,  0.00, 170, 0, 0.00, 1
2011/06/02, 15:09:49, 51.782890, -1.317255, 65.94,  0.00, 108, 0, 0.00, 1
2011/06/02, 15:09:50, 51.782890, -1.317255, 65.94,  0.00, 22, 0, 0.00, 1
2011/06/02, 15:09:51, 51.782890, -1.317255, 65.94,  0.00, 101, 0, 0.00, 1
2011/06/02, 15:09:52, 51.782890, -1.317255, 65.94,  0.00, 14, 0, 0.00, 1
2011/06/02, 15:09:53, 51.782890, -1.317255, 65.94,  0.00, 98, 0, 0.00, 1
2011/06/02, 15:09:54, 51.782890, -1.317255, 65.94,  0.00, 210, 0, 0.00, 1
2011/06/02, 15:09:55, 51.782890, -1.317255, 65.94,  0.00, 165, 0, 0.00, 1
2011/06/02, 15:09:56, 51.782890, -1.317255, 65.94,  0.00, 21, 0, 0.00, 1
2011/06/02, 15:09:57, 51.782890, -1.317255, 65.94,  0.00, 299, 0, 0.00, 1
2011/06/02, 15:09:58, 51.782890, -1.317255, 65.94,  0.00, 158, 0, 0.00, 1
2011/06/02, 15:09:59, 51.782890, -1.317255, 65.94,  0.00, 117, 0, 0.00, 1
2011/06/02, 15:10:00, 51.782890, -1.317255, 65.94,  0.00, 20, 0, 0.00, 1
2011/06/02, 15:10:01, 51.782890, -1.317255, 65.94,  0.00, 25, 0, 0.00, 1
2011/06/02, 15:10:02, 51.782890, -1.317255, 65.94,  0.00, 53, 0, 0.00, 1
2011/06/02, 15:10:03, 51.782890, -1.317255, 65.94,  0.00, 301, 0, 0.00, 1
2011/06/02, 15:10:04, 51.782890, -1.317255, 65.94,  0.00, 344, 0, 0.00, 1
2011/06/02, 15:10:05, 51.782890, -1.317255, 65.94,  0.00, 354, 0, 0.00, 1
2011/06/02, 15:10:06, 51.782890, -1.317255, 65.94,  0.00, 162, 0, 0.00, 1
2011/06/02, 15:10:07, 51.782890, -1.317255, 65.94,  0.00, 141, 0, 0.00, 1
2011/06/02, 15:10:08, 51.782890, -1.317255, 65.94,  0.00, 196, 0, 0.00, 1
2011/06/02, 15:10:09, 51.782890, -1.317255, 65.94,  0.00, 198, 0, 0.00, 1
2011/06/02, 15:10:10, 51.782890, -1.317255, 65.94,  0.00, 186, 0, 0.00, 1
2011/06/02, 15:10:11, 51.782890, -1.317255, 65.94,  0.00, 4, 0, 0.00, 1
2011/06/02, 15:10:12, 51.782890, -1.317255, 65.94,  0.00, 147, 0, 0.00, 1
2011/06/02, 15:10:13, 51.782890, -1.317255, 65.94,  0.00, 30, 0, 0.00, 1
2011/06/02, 15:10:14, 51.782890, -1.317255, 65.94,  0.00, 63, 0, 0.00, 1
2011/06/02, 15:10:15, 51.782890, -1.317255, 65.94,  0.00, 74, 0, 0.00, 1
2011/06/02, 15:10:16, 51.782890, -1.317255, 65.94,  0.00, 144, 0, 0.00, 1
2011/06/02, 15:10:17, 51.782890, -1.317255, 65.94,  0.00, 18, 0, 0.00, 1
2011/06/02, 15:10:18, 51.782890, -1.317255, 65.94,  0.00, 75, 0, 0.00, 1
2011/06/02, 15:10:19, 51.782890, -1.317255, 65.94,  0.00, 227, 0, 0.00, 1
2011/06/02, 15:10:20, 51.782890, -1.317255, 65.94,  0.00, 76, 0, 0.00, 1
2011/06/02, 15:10:21, 51.782890, -1.317255, 65.94,  0.00, 38, 0, 0.00, 1
2011/06/02, 15:10:22, 51.782890, -1.317255, 65.94,  0.00, 52, 0, 0.00, 1
2011/06/02, 15:10:23, 51.782890, -1.317255, 65.94,  0.00, 298, 0, 0.00, 1
2011/06/02, 15:10:24, 51.782890, -1.317255, 65.94,  0.00, 290, 0, 0.00, 1
2011/06/02, 15:10:25, 51.782890, -1.317255, 65.94,  0.00, 227, 0, 0.00, 1
2011/06/02, 15:10:26, 51.782890, -1.317255, 65.94,  0.00, 221, 0, 0.00, 1
2011/06/02, 15:10:27, 51.782890, -1.317255, 65.94,  0.00, 301, 0, 0.00, 1
2011/06/02, 15:10:28, 51.782890, -1.317255, 65.94,  0.00, 250, 0, 0.00, 1
2011/06/02, 15:10:29, 51.782890, -1.317255, 65.94,  0.00, 162, 0, 0.00, 1
2011/06/02, 15:10:30, 51.782890, -1.317255, 65.94,  0.00, 100, 0, 0.00, 1
2011/06/02, 15:10:31, 51.782890, -1.317255, 65.94,  0.00, 54, 0, 0.00, 1
2011/06/02, 15:10:32, 51.782890, -1.317255, 65.94,  0.00, 180, 0, 0.00, 1
2011/06/02, 15:10:33, 51.782890, -1.317255, 65.94,  0.00, 226, 0, 0.00, 1
2011/06/02, 15:10:34, 51.782890, -1.317255, 65.94,  0.00, 313, 0, 0.00, 1
2011/06/02, 15:10:35, 51.782890, -1.317255, 65.94,  0.00, 32, 0, 0.00, 1
2011/06/02, 15:10:36, 51.782890, -1.317255, 65.94,  0.00, 195, 0, 0.00, 1
2011/06/02, 15:10:37, 51.782890, -1.317255, 65.94,  0.00, 296, 0, 0.00, 1
2011/06/02, 15:10:38, 51.782890, -1.317255, 65.94,  0.00, 219, 0, 0.00, 1
2011/06/02, 15:10:39, 51.782890, -1.317255, 65.94,  0.00, 241, 0, 0.00, 1
2011/06/02, 15:10:40, 51.782890, -1.317255, 65.94,  0.00, 254, 0, 0.00, 1
2011/06/02, 15:10:41, 51.782890, -1.317255, 65.94,  0.00, 30, 0, 0.00, 1
2011/06/02, 15:10:42, 51.782890, -1.317255, 65.94,  0.00, 53, 0, 0.00, 1
2011/06/02, 15:10:43, 51.782890, -1.317255, 65.94,  0.00, 93, 0, 0.00, 1
2011/06/02, 15:10:44, 51.782890, -1.317255, 65.94,  0.00, 118, 0, 0.00, 1
2011/06/02, 15:10:45, 51.782890, -1.317255, 65.94,  0.00, 75, 0, 0.00, 1
2011/06/02, 15:10:46, 51.782890, -1.317255, 65.94,  0.00, 271, 0, 0.00, 1
2011/06/02, 15:10:47, 51.782890, -1.317255, 65.94,  0.00, 22, 0, 0.00, 1
2011/06/02, 15:10:48, 51.782890, -1.317255, 65.94,  0.00, 278, 0, 0.00, 1
2011/06/02, 15:10:49, 51.782890, -1.317255, 65.94,  0.00, 16, 0, 0.00, 1
2011/06/02, 15:10:50, 51.782890, -1.317255, 65.94,  0.00, 209, 0, 0.00, 1
2011/06/02, 15:10:51, 51.782890, -1.317255, 65.94,  0.00, 199, 0, 0.00, 1
2011/06/02, 15:10:52, 51.782890, -1.317255, 65.94,  0.00, 248, 0, 0.00, 1
2011/06/02, 15:10:53, 51.782890, -1.317255, 65.94,  0.00, 294, 0, 0.00, 1
2011/06/02, 15:10:54, 51.782890, -1.317255, 65.94,  0.00, 220, 0, 0.00, 1
2011/06/02, 15:10:55, 51.782890, -1.317255, 65.94,  0.00, 202, 0, 0.00, 1
2011/06/02, 15:10:56, 51.782890, -1.317255, 65.94,  0.00, 189, 0, 0.00, 1
2011/06/02, 15:10:57, 51.782890, -1.317255, 65.94,  0.00, 36, 0, 0.00, 1
2011/06/02, 15:10:58, 51.782890, -1.317255, 65.94,  0.00, 12, 0, 0.00, 1
2011/06/02, 15:10:59, 51.782890, -1.317255, 65.94,  0.00, 26, 0, 0.00, 1
2011/06/02, 15:11:00, 51.782890, -1.317255, 65.94,  0.00, 124, 0, 0.00, 1
2011/06/02, 15:11:01, 51.782890, -1.317255, 65.94,  0.00, 119, 0, 0.00, 1
2011/06/02, 15:11:02, 51.782890, -1.317255, 65.94,  0.00, 275, 0, 0.00, 1
2011/06/02, 15:11:03, 51.782890, -1.317255, 65.94,  0.00, 204, 0, 0.00, 1
2011/06/02, 15:11:04, 51.782890, -1.317255, 65.94,  0.00, 252, 0, 0.00, 1
2011/06/02, 15:11:04, 51.782890, -1.317255, 65.94,  0.00, 300, 0, 0.00, 1
2011/06/02, 15:11:06, 51.782890, -1.317255, 65.94,  0.00, 291, 0, 0.00, 1
2011/06/02, 15:11:07, 51.782890, -1.317255, 65.94,  0.00, 12, 0, 0.00, 1
2011/06/02, 15:11:08, 51.782890, -1.317255, 65.94,  0.00, 5, 0, 0.00, 1
2011/06/02, 15:11:09, 51.782890, -1.317255, 65.94,  0.00, 324, 0, 0.00, 1
2011/06/02, 15:11:10, 51.782890, -1.317255, 65.94,  0.00, 279, 0, 0.00, 1
2011/06/02, 15:11:11, 51.782890, -1.317255, 65.94,  0.00, 291, 0, 0.00, 1
2011/06/02, 15:11:11, 51.782890, -1.317255, 65.94,  0.00, 201, 0, 0.00, 1
2011/06/02, 15:11:13, 51.782860, -1.317314, 49.47,  5616.00, 194, 0, 5.25, 1
2011/06/02, 15:11:14, 51.782837, -1.317310, 53.25,  4608.00, 186, 0, 2.57, 1
2011/06/02, 15:11:15, 51.782837, -1.317342, 56.36,  4464.00, 253, 0, 2.20, 1
2011/06/02, 15:11:16, 51.782848, -1.317369, 55.79,  7092.00, 285, -4, 2.22, 1
