Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:53:19, 51.782822, -1.317349, 70.97,  0.00, 336, 0, 0.00, 
2011/05/15, 14:53:20, 51.782822, -1.317349, 70.97,  0.00, 175, 0, 0.00, 
2011/05/15, 14:53:21, 51.782822, -1.317349, 70.97,  0.00, 210, 0, 0.00, 
2011/05/15, 14:53:22, 51.782822, -1.317349, 70.97,  0.00, 271, 0, 0.00, 
2011/05/15, 14:53:23, 51.782822, -1.317349, 70.97,  0.00, 19, 0, 0.00, 
2011/05/15, 14:53:24, 51.782822, -1.317349, 70.97,  0.00, 55, 0, 0.00, 
2011/05/15, 14:53:25, 51.782822, -1.317349, 70.97,  0.00, 43, 0, 0.00, 
2011/05/15, 14:53:26, 51.782822, -1.317349, 70.97,  0.00, 45, 0, 0.00, 
2011/05/15, 14:53:27, 51.782822, -1.317349, 70.97,  0.00, 347, 0, 0.00, 
2011/05/15, 14:53:28, 51.782822, -1.317349, 70.97,  0.00, 13, 0, 0.00, 
2011/05/15, 14:53:29, 51.782822, -1.317349, 70.97,  0.00, 36, 0, 0.00, 
2011/05/15, 14:53:30, 51.782822, -1.317349, 70.97,  0.00, 17, 0, 0.00, 
2011/05/15, 14:53:31, 51.782822, -1.317349, 70.97,  0.00, 83, 0, 0.00, 
2011/05/15, 14:53:32, 51.782822, -1.317349, 70.97,  0.00, 264, 0, 0.00, 
2011/05/15, 14:53:33, 51.782822, -1.317349, 70.97,  0.00, 169, 0, 0.00, 
2011/05/15, 14:53:34, 51.782822, -1.317349, 70.97,  0.00, 51, 0, 0.00, 
2011/05/15, 14:53:35, 51.782822, -1.317349, 70.97,  0.00, 73, 0, 0.00, 
2011/05/15, 14:53:36, 51.782822, -1.317349, 70.97,  0.00, 51, 0, 0.00, 
2011/05/15, 14:53:37, 51.782822, -1.317349, 70.97,  0.00, 217, 0, 0.00, 
2011/05/15, 14:53:38, 51.782822, -1.317349, 70.97,  0.00, 9, 0, 0.00, 
2011/05/15, 14:53:39, 51.782822, -1.317349, 70.97,  0.00, 61, 0, 0.00, 
2011/05/15, 14:53:40, 51.782822, -1.317349, 70.97,  0.00, 42, 0, 0.00, 
2011/05/15, 14:53:41, 51.782822, -1.317349, 70.97,  0.00, 88, 0, 0.00, 
2011/05/15, 14:53:42, 51.782822, -1.317349, 70.97,  0.00, 234, 0, 0.00, 
2011/05/15, 14:53:43, 51.782822, -1.317349, 70.97,  0.00, 180, 0, 0.00, 
2011/05/15, 14:53:44, 51.782822, -1.317349, 70.97,  0.00, 239, 0, 0.00, 
2011/05/15, 14:53:45, 51.782822, -1.317349, 70.97,  0.00, 176, 0, 0.00, 
2011/05/15, 14:53:46, 51.782822, -1.317349, 70.97,  0.00, 325, 0, 0.00, 
2011/05/15, 14:53:47, 51.782822, -1.317349, 70.97,  0.00, 4, 0, 0.00, 
2011/05/15, 14:53:48, 51.782822, -1.317349, 70.97,  0.00, 80, 0, 0.00, 
2011/05/15, 14:53:49, 51.782822, -1.317349, 70.97,  0.00, 111, 0, 0.00, 
2011/05/15, 14:53:50, 51.782822, -1.317349, 70.97,  0.00, 10, 0, 0.00, 
2011/05/15, 14:53:51, 51.782822, -1.317349, 70.97,  0.00, 349, 0, 0.00, 
2011/05/15, 14:53:52, 51.782822, -1.317349, 70.97,  0.00, 232, 0, 0.00, 
2011/05/15, 14:53:53, 51.782822, -1.317349, 70.97,  0.00, 26, 0, 0.00, 
2011/05/15, 14:53:54, 51.782822, -1.317349, 70.97,  0.00, 305, 0, 0.00, 
2011/05/15, 14:53:55, 51.782822, -1.317349, 70.97,  0.00, 331, 0, 0.00, 
2011/05/15, 14:53:56, 51.782822, -1.317349, 70.97,  0.00, 6, 0, 0.00, 
2011/05/15, 14:53:57, 51.782822, -1.317349, 70.97,  0.00, 29, 0, 0.00, 
2011/05/15, 14:53:58, 51.782822, -1.317349, 70.97,  0.00, 337, 0, 0.00, 
2011/05/15, 14:53:59, 51.782822, -1.317349, 70.97,  0.00, 29, 0, 0.00, 
2011/05/15, 14:54:00, 51.782822, -1.317349, 70.97,  0.00, 16, 0, 0.00, 
2011/05/15, 14:54:01, 51.782822, -1.317349, 70.97,  0.00, 111, 0, 0.00, 
2011/05/15, 14:54:02, 51.782822, -1.317349, 70.97,  0.00, 194, 0, 0.00, 
2011/05/15, 14:54:03, 51.782822, -1.317349, 70.97,  0.00, 58, 0, 0.00, 
2011/05/15, 14:54:04, 51.782822, -1.317349, 70.97,  0.00, 78, 0, 0.00, 
2011/05/15, 14:54:05, 51.782822, -1.317349, 70.97,  0.00, 263, 0, 0.00, 
2011/05/15, 14:54:06, 51.782822, -1.317349, 70.97,  0.00, 235, 0, 0.00, 
2011/05/15, 14:54:07, 51.782822, -1.317349, 70.97,  0.00, 8, 0, 0.00, 
2011/05/15, 14:54:08, 51.782822, -1.317349, 70.97,  0.00, 91, 0, 0.00, 
2011/05/15, 14:54:09, 51.782822, -1.317349, 70.97,  0.00, 246, 0, 0.00, 
2011/05/15, 14:54:10, 51.782822, -1.317349, 70.97,  0.00, 315, 0, 0.00, 
2011/05/15, 14:54:11, 51.782822, -1.317349, 70.97,  0.00, 266, 0, 0.00, 
2011/05/15, 14:54:12, 51.782822, -1.317349, 70.97,  0.00, 126, 0, 0.00, 
2011/05/15, 14:54:13, 51.782822, -1.317349, 70.97,  0.00, 181, 0, 0.00, 
2011/05/15, 14:54:14, 51.782822, -1.317349, 70.97,  0.00, 344, 0, 0.00, 
2011/05/15, 14:54:15, 51.782822, -1.317349, 70.97,  0.00, 275, 0, 0.00, 
2011/05/15, 14:54:16, 51.782822, -1.317349, 70.97,  0.00, 323, 0, 0.00, 
2011/05/15, 14:54:17, 51.782822, -1.317349, 70.97,  0.00, 99, 0, 0.00, 
2011/05/15, 14:54:18, 51.782822, -1.317349, 70.97,  0.00, 75, 0, 0.00, 
2011/05/15, 14:54:19, 51.782822, -1.317349, 70.97,  0.00, 4, 0, 0.00, 
2011/05/15, 14:54:20, 51.782822, -1.317349, 70.97,  0.00, 2, 0, 0.00, 
2011/05/15, 14:54:21, 51.782822, -1.317349, 70.97,  0.00, 183, 0, 0.00, 
2011/05/15, 14:54:22, 51.782822, -1.317349, 70.97,  0.00, 216, 0, 0.00, 
2011/05/15, 14:54:23, 51.782822, -1.317349, 70.97,  0.00, 175, 0, 0.00, 
2011/05/15, 14:54:24, 51.782822, -1.317349, 70.97,  0.00, 243, 0, 0.00, 
2011/05/15, 14:54:25, 51.782822, -1.317349, 70.97,  0.00, 6, 0, 0.00, 
2011/05/15, 14:54:26, 51.782822, -1.317349, 70.97,  0.00, 162, 0, 0.00, 
2011/05/15, 14:54:27, 51.782822, -1.317349, 70.97,  0.00, 66, 0, 0.00, 
2011/05/15, 14:54:28, 51.782822, -1.317349, 70.97,  0.00, 10, 0, 0.00, 
2011/05/15, 14:54:29, 51.782822, -1.317349, 70.97,  0.00, 282, 0, 0.00, 
2011/05/15, 14:54:30, 51.782822, -1.317349, 70.97,  0.00, 325, 0, 0.00, 
2011/05/15, 14:54:30, 51.782822, -1.317349, 70.97,  0.00, 280, 0, 0.00, 
2011/05/15, 14:54:31, 51.782822, -1.317349, 70.97,  0.00, 228, 0, 0.00, 
2011/05/15, 14:54:32, 51.782822, -1.317349, 70.97,  0.00, 4, 0, 0.00, 
2011/05/15, 14:54:33, 51.782822, -1.317349, 70.97,  0.00, 222, 0, 0.00, 
2011/05/15, 14:54:34, 51.782822, -1.317349, 70.97,  0.00, 33, 0, 0.00, 
2011/05/15, 14:54:35, 51.782822, -1.317349, 70.97,  0.00, 15, 0, 0.00, 
2011/05/15, 14:54:36, 51.782822, -1.317349, 70.97,  0.00, 215, 0, 0.00, 
2011/05/15, 14:54:37, 51.782822, -1.317349, 70.97,  0.00, 351, 0, 0.00, 
2011/05/15, 14:54:38, 51.782822, -1.317349, 70.97,  0.00, 276, 0, 0.00, 
2011/05/15, 14:54:39, 51.782822, -1.317349, 70.97,  0.00, 343, 0, 0.00, 
2011/05/15, 14:54:40, 51.782894, -1.317454, 75.32,  4968.00, 358, 0, 10.78, 
2011/05/15, 14:54:41, 51.782902, -1.317456, 76.03,  1656.00, 339, 0, 0.90, 
2011/05/15, 14:54:42, 51.782906, -1.317459, 76.33,  756.00, 281, 0, 0.49, 
2011/05/15, 14:54:43, 51.782906, -1.317460, 76.61,  0.00, 47, 0, 0.07, 
2011/05/15, 14:54:44, 51.782906, -1.317460, 76.61,  0.00, 356, 0, 0.00, 
2011/05/15, 14:54:45, 51.782906, -1.317460, 76.61,  0.00, 298, 0, 0.00, 
2011/05/15, 14:54:46, 51.782906, -1.317460, 76.61,  0.00, 211, 0, 0.00, 
2011/05/15, 14:54:47, 51.782906, -1.317460, 76.61,  0.00, 351, 0, 0.00, 
2011/05/15, 14:54:48, 51.782906, -1.317460, 76.61,  0.00, 221, 0, 0.00, 
2011/05/15, 14:54:49, 51.782906, -1.317460, 76.61,  0.00, 167, 0, 0.00, 
2011/05/15, 14:54:50, 51.782906, -1.317460, 76.61,  0.00, 350, 0, 0.00, 
2011/05/15, 14:54:52, 51.782906, -1.317460, 76.61,  0.00, 185, 0, 0.00, 
2011/05/15, 14:54:52, 51.782906, -1.317460, 76.61,  0.00, 341, 0, 0.00, 
2011/05/15, 14:54:54, 51.782906, -1.317460, 76.61,  0.00, 32, 0, 0.00, 
2011/05/15, 14:54:55, 51.782906, -1.317460, 76.61,  0.00, 216, 0, 0.00, 
2011/05/15, 14:54:56, 51.782906, -1.317460, 76.61,  0.00, 277, 0, 0.00, 
2011/05/15, 14:54:57, 51.782906, -1.317460, 76.61,  0.00, 133, 0, 0.00, 
2011/05/15, 14:54:58, 51.782906, -1.317460, 76.61,  0.00, 326, 0, 0.00, 
2011/05/15, 14:54:59, 51.782906, -1.317460, 76.61,  0.00, 358, 0, 0.00, 
2011/05/15, 14:55:00, 51.782906, -1.317460, 76.61,  0.00, 341, 0, 0.00, 
2011/05/15, 14:55:01, 51.782906, -1.317460, 76.61,  0.00, 355, 0, 0.00, 
2011/05/15, 14:55:02, 51.782906, -1.317460, 76.61,  0.00, 339, 0, 0.00, 
2011/05/15, 14:55:03, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 14:55:04, 51.782906, -1.317460, 76.61,  0.00, 108, 0, 0.00, 
2011/05/15, 14:55:05, 51.782906, -1.317460, 76.61,  0.00, 167, 0, 0.00, 
2011/05/15, 14:55:06, 51.782906, -1.317460, 76.61,  0.00, 189, 0, 0.00, 
2011/05/15, 14:55:07, 51.782906, -1.317460, 76.61,  0.00, 329, 0, 0.00, 
2011/05/15, 14:55:08, 51.782906, -1.317460, 76.61,  0.00, 91, 0, 0.00, 
2011/05/15, 14:55:09, 51.782906, -1.317460, 76.61,  0.00, 264, 0, 0.00, 
2011/05/15, 14:55:10, 51.782906, -1.317460, 76.61,  0.00, 187, 0, 0.00, 
2011/05/15, 14:55:11, 51.782906, -1.317460, 76.61,  0.00, 161, 0, 0.00, 
2011/05/15, 14:55:12, 51.782906, -1.317460, 76.61,  0.00, 13, 0, 0.00, 
2011/05/15, 14:55:13, 51.782906, -1.317460, 76.61,  0.00, 50, 0, 0.00, 
2011/05/15, 14:55:14, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:55:15, 51.782906, -1.317460, 76.61,  0.00, 6, 0, 0.00, 
2011/05/15, 14:55:16, 51.782906, -1.317460, 76.61,  0.00, 159, 0, 0.00, 
2011/05/15, 14:55:17, 51.782906, -1.317460, 76.61,  0.00, 334, 0, 0.00, 
2011/05/15, 14:55:18, 51.782906, -1.317460, 76.61,  0.00, 197, 0, 0.00, 
2011/05/15, 14:55:19, 51.782906, -1.317460, 76.61,  0.00, 280, 0, 0.00, 
2011/05/15, 14:55:20, 51.782906, -1.317460, 76.61,  0.00, 210, 0, 0.00, 
2011/05/15, 14:55:21, 51.782906, -1.317460, 76.61,  0.00, 18, 0, 0.00, 
2011/05/15, 14:55:22, 51.782906, -1.317460, 76.61,  0.00, 88, 0, 0.00, 
2011/05/15, 14:55:23, 51.782906, -1.317460, 76.61,  0.00, 132, 0, 0.00, 
2011/05/15, 14:55:24, 51.782906, -1.317460, 76.61,  0.00, 94, 0, 0.00, 
2011/05/15, 14:55:25, 51.782906, -1.317460, 76.61,  0.00, 167, 0, 0.00, 
2011/05/15, 14:55:26, 51.782906, -1.317460, 76.61,  0.00, 319, 0, 0.00, 
2011/05/15, 14:55:27, 51.782906, -1.317460, 76.61,  0.00, 324, 0, 0.00, 
2011/05/15, 14:55:28, 51.782906, -1.317460, 76.61,  0.00, 356, 0, 0.00, 
2011/05/15, 14:55:29, 51.782906, -1.317460, 76.61,  0.00, 179, 0, 0.00, 
2011/05/15, 14:55:30, 51.782906, -1.317460, 76.61,  0.00, 13, 0, 0.00, 
2011/05/15, 14:55:31, 51.782906, -1.317460, 76.61,  0.00, 43, 0, 0.00, 
2011/05/15, 14:55:32, 51.782906, -1.317460, 76.61,  0.00, 279, 0, 0.00, 
2011/05/15, 14:55:33, 51.782906, -1.317460, 76.61,  0.00, 69, 0, 0.00, 
2011/05/15, 14:55:34, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 14:55:35, 51.782906, -1.317460, 76.61,  0.00, 327, 0, 0.00, 
2011/05/15, 14:55:36, 51.782906, -1.317460, 76.61,  0.00, 224, 0, 0.00, 
2011/05/15, 14:55:37, 51.782906, -1.317460, 76.61,  0.00, 350, 0, 0.00, 
2011/05/15, 14:55:38, 51.782906, -1.317460, 76.61,  0.00, 20, 0, 0.00, 
2011/05/15, 14:55:39, 51.782906, -1.317460, 76.61,  0.00, 22, 0, 0.00, 
2011/05/15, 14:55:40, 51.782906, -1.317460, 76.61,  0.00, 357, 0, 0.00, 
2011/05/15, 14:55:41, 51.782906, -1.317460, 76.61,  0.00, 310, 0, 0.00, 
2011/05/15, 14:55:42, 51.782906, -1.317460, 76.61,  0.00, 319, 0, 0.00, 
2011/05/15, 14:55:43, 51.782906, -1.317460, 76.61,  0.00, 128, 0, 0.00, 
2011/05/15, 14:55:44, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 14:55:45, 51.782906, -1.317460, 76.61,  0.00, 283, 0, 0.00, 
2011/05/15, 14:55:46, 51.782906, -1.317460, 76.61,  0.00, 324, 0, 0.00, 
2011/05/15, 14:55:47, 51.782906, -1.317460, 76.61,  0.00, 30, 0, 0.00, 
2011/05/15, 14:55:48, 51.782906, -1.317460, 76.61,  0.00, 352, 0, 0.00, 
2011/05/15, 14:55:49, 51.782906, -1.317460, 76.61,  0.00, 26, 0, 0.00, 
2011/05/15, 14:55:50, 51.782906, -1.317460, 76.61,  0.00, 349, 0, 0.00, 
2011/05/15, 14:55:51, 51.782906, -1.317460, 76.61,  0.00, 19, 0, 0.00, 
2011/05/15, 14:55:52, 51.782906, -1.317460, 76.61,  0.00, 79, 0, 0.00, 
2011/05/15, 14:55:53, 51.782906, -1.317460, 76.61,  0.00, 118, 0, 0.00, 
2011/05/15, 14:55:54, 51.782906, -1.317460, 76.61,  0.00, 21, 0, 0.00, 
2011/05/15, 14:55:55, 51.782906, -1.317460, 76.61,  0.00, 338, 0, 0.00, 
2011/05/15, 14:55:56, 51.782906, -1.317460, 76.61,  0.00, 17, 0, 0.00, 
2011/05/15, 14:55:57, 51.782906, -1.317460, 76.61,  0.00, 143, 0, 0.00, 
2011/05/15, 14:55:58, 51.782906, -1.317460, 76.61,  0.00, 254, 0, 0.00, 
2011/05/15, 14:55:59, 51.782906, -1.317460, 76.61,  0.00, 155, 0, 0.00, 
2011/05/15, 14:56:00, 51.782906, -1.317460, 76.61,  0.00, 51, 0, 0.00, 
2011/05/15, 14:56:01, 51.782906, -1.317460, 76.61,  0.00, 100, 0, 0.00, 
2011/05/15, 14:56:02, 51.782906, -1.317460, 76.61,  0.00, 57, 0, 0.00, 
2011/05/15, 14:56:03, 51.782906, -1.317460, 76.61,  0.00, 166, 0, 0.00, 
2011/05/15, 14:56:04, 51.782906, -1.317460, 76.61,  0.00, 335, 0, 0.00, 
2011/05/15, 14:56:05, 51.782906, -1.317460, 76.61,  0.00, 301, 0, 0.00, 
2011/05/15, 14:56:06, 51.782906, -1.317460, 76.61,  0.00, 43, 0, 0.00, 
2011/05/15, 14:56:07, 51.782906, -1.317460, 76.61,  0.00, 170, 0, 0.00, 
2011/05/15, 14:56:08, 51.782906, -1.317460, 76.61,  0.00, 154, 0, 0.00, 
2011/05/15, 14:56:09, 51.782906, -1.317460, 76.61,  0.00, 169, 0, 0.00, 
2011/05/15, 14:56:10, 51.782906, -1.317460, 76.61,  0.00, 64, 0, 0.00, 
2011/05/15, 14:56:11, 51.782906, -1.317460, 76.61,  0.00, 239, 0, 0.00, 
2011/05/15, 14:56:12, 51.782906, -1.317460, 76.61,  0.00, 165, 0, 0.00, 
2011/05/15, 14:56:13, 51.782906, -1.317460, 76.61,  0.00, 212, 0, 0.00, 
2011/05/15, 14:56:14, 51.782906, -1.317460, 76.61,  0.00, 14, 0, 0.00, 
2011/05/15, 14:56:15, 51.782906, -1.317460, 76.61,  0.00, 191, 0, 0.00, 
2011/05/15, 14:56:16, 51.782906, -1.317460, 76.61,  0.00, 157, 0, 0.00, 
2011/05/15, 14:56:17, 51.782906, -1.317460, 76.61,  0.00, 261, 0, 0.00, 
2011/05/15, 14:56:18, 51.782906, -1.317460, 76.61,  0.00, 84, 0, 0.00, 
2011/05/15, 14:56:19, 51.782906, -1.317460, 76.61,  0.00, 184, 0, 0.00, 
2011/05/15, 14:56:20, 51.782906, -1.317460, 76.61,  0.00, 285, 0, 0.00, 
2011/05/15, 14:56:21, 51.782906, -1.317460, 76.61,  0.00, 70, 0, 0.00, 
2011/05/15, 14:56:22, 51.782906, -1.317460, 76.61,  0.00, 249, 0, 0.00, 
2011/05/15, 14:56:23, 51.782906, -1.317460, 76.61,  0.00, 3, 0, 0.00, 
2011/05/15, 14:56:24, 51.782906, -1.317460, 76.61,  0.00, 101, 0, 0.00, 
2011/05/15, 14:56:25, 51.782906, -1.317460, 76.61,  0.00, 58, 0, 0.00, 
2011/05/15, 14:56:26, 51.782906, -1.317460, 76.61,  0.00, 346, 0, 0.00, 
2011/05/15, 14:56:27, 51.782906, -1.317460, 76.61,  0.00, 6, 0, 0.00, 
2011/05/15, 14:56:28, 51.782906, -1.317460, 76.61,  0.00, 185, 0, 0.00, 
2011/05/15, 14:56:29, 51.782906, -1.317460, 76.61,  0.00, 110, 0, 0.00, 
2011/05/15, 14:56:30, 51.782906, -1.317460, 76.61,  0.00, 203, 0, 0.00, 
2011/05/15, 14:56:31, 51.782906, -1.317460, 76.61,  0.00, 280, 0, 0.00, 
2011/05/15, 14:56:32, 51.782906, -1.317460, 76.61,  0.00, 7, 0, 0.00, 
2011/05/15, 14:56:33, 51.782906, -1.317460, 76.61,  0.00, 159, 0, 0.00, 
2011/05/15, 14:56:34, 51.782906, -1.317460, 76.61,  0.00, 6, 0, 0.00, 
2011/05/15, 14:56:35, 51.782906, -1.317460, 76.61,  0.00, 53, 0, 0.00, 
2011/05/15, 14:56:36, 51.782906, -1.317460, 76.61,  0.00, 75, 0, 0.00, 
2011/05/15, 14:56:36, 51.782906, -1.317460, 76.61,  0.00, 318, 0, 0.00, 
2011/05/15, 14:56:38, 51.782906, -1.317460, 76.61,  0.00, 195, 0, 0.00, 
2011/05/15, 14:56:39, 51.782906, -1.317460, 76.61,  0.00, 308, 0, 0.00, 
2011/05/15, 14:56:40, 51.782906, -1.317460, 76.61,  0.00, 65, 0, 0.00, 
2011/05/15, 14:56:41, 51.782906, -1.317460, 76.61,  0.00, 314, 0, 0.00, 
2011/05/15, 14:56:42, 51.782906, -1.317460, 76.61,  0.00, 280, 0, 0.00, 
2011/05/15, 14:56:43, 51.782906, -1.317460, 76.61,  0.00, 328, 0, 0.00, 
2011/05/15, 14:56:44, 51.782906, -1.317460, 76.61,  0.00, 29, 0, 0.00, 
2011/05/15, 14:56:45, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:56:46, 51.782906, -1.317460, 76.61,  0.00, 258, 0, 0.00, 
2011/05/15, 14:56:47, 51.782906, -1.317460, 76.61,  0.00, 6, 0, 0.00, 
2011/05/15, 14:56:48, 51.782906, -1.317460, 76.61,  0.00, 216, 0, 0.00, 
2011/05/15, 14:56:49, 51.782906, -1.317460, 76.61,  0.00, 8, 0, 0.00, 
2011/05/15, 14:56:50, 51.782906, -1.317460, 76.61,  0.00, 217, 0, 0.00, 
2011/05/15, 14:56:51, 51.782906, -1.317460, 76.61,  0.00, 320, 0, 0.00, 
2011/05/15, 14:56:52, 51.782906, -1.317460, 76.61,  0.00, 168, 0, 0.00, 
2011/05/15, 14:56:53, 51.782906, -1.317460, 76.61,  0.00, 165, 0, 0.00, 
2011/05/15, 14:56:54, 51.782906, -1.317460, 76.61,  0.00, 5, 0, 0.00, 
2011/05/15, 14:56:55, 51.782906, -1.317460, 76.61,  0.00, 267, 0, 0.00, 
2011/05/15, 14:56:56, 51.782906, -1.317460, 76.61,  0.00, 268, 0, 0.00, 
2011/05/15, 14:56:57, 51.782906, -1.317460, 76.61,  0.00, 16, 0, 0.00, 
2011/05/15, 14:56:58, 51.782906, -1.317460, 76.61,  0.00, 304, 0, 0.00, 
2011/05/15, 14:56:59, 51.782906, -1.317460, 76.61,  0.00, 287, 0, 0.00, 
2011/05/15, 14:57:00, 51.782906, -1.317460, 76.61,  0.00, 70, 0, 0.00, 
2011/05/15, 14:57:01, 51.782906, -1.317460, 76.61,  0.00, 289, 0, 0.00, 
2011/05/15, 14:57:02, 51.782906, -1.317460, 76.61,  0.00, 26, 0, 0.00, 
2011/05/15, 14:57:03, 51.782906, -1.317460, 76.61,  0.00, 81, 0, 0.00, 
2011/05/15, 14:57:04, 51.782906, -1.317460, 76.61,  0.00, 69, 0, 0.00, 
2011/05/15, 14:57:05, 51.782906, -1.317460, 76.61,  0.00, 13, 0, 0.00, 
2011/05/15, 14:57:06, 51.782906, -1.317460, 76.61,  0.00, 63, 0, 0.00, 
2011/05/15, 14:57:07, 51.782906, -1.317460, 76.61,  0.00, 71, 0, 0.00, 
2011/05/15, 14:57:08, 51.782906, -1.317460, 76.61,  0.00, 41, 0, 0.00, 
2011/05/15, 14:57:09, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:57:10, 51.782906, -1.317460, 76.61,  0.00, 142, 0, 0.00, 
2011/05/15, 14:57:11, 51.782906, -1.317460, 76.61,  0.00, 153, 0, 0.00, 
2011/05/15, 14:57:12, 51.782906, -1.317460, 76.61,  0.00, 332, 0, 0.00, 
2011/05/15, 14:57:13, 51.782906, -1.317460, 76.61,  0.00, 33, 0, 0.00, 
2011/05/15, 14:57:14, 51.782906, -1.317460, 76.61,  0.00, 29, 0, 0.00, 
2011/05/15, 14:57:15, 51.782906, -1.317460, 76.61,  0.00, 77, 0, 0.00, 
2011/05/15, 14:57:16, 51.782906, -1.317460, 76.61,  0.00, 102, 0, 0.00, 
2011/05/15, 14:57:17, 51.782906, -1.317460, 76.61,  0.00, 12, 0, 0.00, 
2011/05/15, 14:57:18, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:57:19, 51.782906, -1.317460, 76.61,  0.00, 282, 0, 0.00, 
2011/05/15, 14:57:20, 51.782906, -1.317460, 76.61,  0.00, 326, 0, 0.00, 
2011/05/15, 14:57:21, 51.782906, -1.317460, 76.61,  0.00, 46, 0, 0.00, 
2011/05/15, 14:57:22, 51.782906, -1.317460, 76.61,  0.00, 24, 0, 0.00, 
2011/05/15, 14:57:23, 51.782906, -1.317460, 76.61,  0.00, 11, 0, 0.00, 
2011/05/15, 14:57:24, 51.782906, -1.317460, 76.61,  0.00, 35, 0, 0.00, 
2011/05/15, 14:57:25, 51.782906, -1.317460, 76.61,  0.00, 348, 0, 0.00, 
2011/05/15, 14:57:26, 51.782906, -1.317460, 76.61,  0.00, 344, 0, 0.00, 
2011/05/15, 14:57:27, 51.782906, -1.317460, 76.61,  0.00, 351, 0, 0.00, 
2011/05/15, 14:57:28, 51.782906, -1.317460, 76.61,  0.00, 34, 0, 0.00, 
2011/05/15, 14:57:29, 51.782906, -1.317460, 76.61,  0.00, 27, 0, 0.00, 
2011/05/15, 14:57:30, 51.782906, -1.317460, 76.61,  0.00, 37, 0, 0.00, 
2011/05/15, 14:57:31, 51.782906, -1.317460, 76.61,  0.00, 35, 0, 0.00, 
2011/05/15, 14:57:32, 51.782906, -1.317460, 76.61,  0.00, 356, 0, 0.00, 
2011/05/15, 14:57:33, 51.782906, -1.317460, 76.61,  0.00, 299, 0, 0.00, 
2011/05/15, 14:57:34, 51.782906, -1.317460, 76.61,  0.00, 298, 0, 0.00, 
2011/05/15, 14:57:35, 51.782906, -1.317460, 76.61,  0.00, 317, 0, 0.00, 
2011/05/15, 14:57:36, 51.782906, -1.317460, 76.61,  0.00, 11, 0, 0.00, 
2011/05/15, 14:57:37, 51.782906, -1.317460, 76.61,  0.00, 332, 0, 0.00, 
2011/05/15, 14:57:38, 51.782906, -1.317460, 76.61,  0.00, 282, 0, 0.00, 
2011/05/15, 14:57:39, 51.782906, -1.317460, 76.61,  0.00, 123, 0, 0.00, 
2011/05/15, 14:57:40, 51.782906, -1.317460, 76.61,  0.00, 37, 0, 0.00, 
2011/05/15, 14:57:41, 51.782906, -1.317460, 76.61,  0.00, 353, 0, 0.00, 
2011/05/15, 14:57:42, 51.782906, -1.317460, 76.61,  0.00, 345, 0, 0.00, 
2011/05/15, 14:57:43, 51.782906, -1.317460, 76.61,  0.00, 290, 0, 0.00, 
2011/05/15, 14:57:44, 51.782906, -1.317460, 76.61,  0.00, 337, 0, 0.00, 
2011/05/15, 14:57:45, 51.782906, -1.317460, 76.61,  0.00, 354, 0, 0.00, 
2011/05/15, 14:57:46, 51.782906, -1.317460, 76.61,  0.00, 10, 0, 0.00, 
2011/05/15, 14:57:47, 51.782906, -1.317460, 76.61,  0.00, 290, 0, 0.00, 
2011/05/15, 14:57:48, 51.782906, -1.317460, 76.61,  0.00, 2, 0, 0.00, 
2011/05/15, 14:57:49, 51.782906, -1.317460, 76.61,  0.00, 157, 0, 0.00, 
2011/05/15, 14:57:50, 51.782906, -1.317460, 76.61,  0.00, 265, 0, 0.00, 
2011/05/15, 14:57:51, 51.782906, -1.317460, 76.61,  0.00, 263, 0, 0.00, 
2011/05/15, 14:57:52, 51.782906, -1.317460, 76.61,  0.00, 271, 0, 0.00, 
2011/05/15, 14:57:52, 51.782906, -1.317460, 76.61,  0.00, 330, 0, 0.00, 
2011/05/15, 14:57:54, 51.782906, -1.317460, 76.61,  0.00, 17, 0, 0.00, 
2011/05/15, 14:57:55, 51.782906, -1.317460, 76.61,  0.00, 99, 0, 0.00, 
2011/05/15, 14:57:56, 51.782906, -1.317460, 76.61,  0.00, 341, 0, 0.00, 
2011/05/15, 14:57:57, 51.782906, -1.317460, 76.61,  0.00, 188, 0, 0.00, 
2011/05/15, 14:57:58, 51.782906, -1.317460, 76.61,  0.00, 316, 0, 0.00, 
2011/05/15, 14:57:59, 51.782906, -1.317460, 76.61,  0.00, 100, 0, 0.00, 
2011/05/15, 14:58:00, 51.782906, -1.317460, 76.61,  0.00, 3, 0, 0.00, 
2011/05/15, 14:58:01, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
2011/05/15, 14:58:02, 51.782906, -1.317460, 76.61,  0.00, 4, 0, 0.00, 
