Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 12:01:33, 51.783058, -1.317574, 55.16,  0.00, 311, 0, 0.00, 
2011/05/10, 12:01:34, 51.783058, -1.317574, 55.16,  0.00, 303, 0, 0.00, 
2011/05/10, 12:01:35, 51.783058, -1.317574, 55.16,  0.00, 292, 0, 0.00, 
2011/05/10, 12:01:36, 51.783058, -1.317574, 55.16,  0.00, 328, 0, 0.00, 
2011/05/10, 12:01:37, 51.783058, -1.317574, 55.16,  0.00, 345, 0, 0.00, 
2011/05/10, 12:01:38, 51.783058, -1.317574, 55.16,  0.00, 327, 0, 0.00, 
2011/05/10, 12:01:39, 51.783058, -1.317574, 55.16,  0.00, 6, 0, 0.00, 
2011/05/10, 12:01:40, 51.783058, -1.317574, 55.16,  0.00, 330, 0, 0.00, 
2011/05/10, 12:01:41, 51.783058, -1.317574, 55.16,  0.00, 313, 0, 0.00, 
2011/05/10, 12:01:42, 51.783058, -1.317574, 55.16,  0.00, 339, 0, 0.00, 
2011/05/10, 12:01:43, 51.783058, -1.317574, 55.16,  0.00, 346, 0, 0.00, 
2011/05/10, 12:01:44, 51.783058, -1.317574, 55.16,  0.00, 303, 0, 0.00, 
2011/05/10, 12:01:45, 51.783058, -1.317574, 55.16,  0.00, 284, 0, 0.00, 
2011/05/10, 12:01:46, 51.783058, -1.317574, 55.16,  0.00, 89, 0, 0.00, 
2011/05/10, 12:01:47, 51.783058, -1.317574, 55.16,  0.00, 124, 0, 0.00, 
2011/05/10, 12:01:48, 51.783058, -1.317574, 55.16,  0.00, 90, 0, 0.00, 
2011/05/10, 12:01:49, 51.783058, -1.317574, 55.16,  0.00, 342, 0, 0.00, 
2011/05/10, 12:01:50, 51.783058, -1.317574, 55.16,  0.00, 329, 0, 0.00, 
2011/05/10, 12:01:51, 51.783058, -1.317574, 55.16,  0.00, 298, 0, 0.00, 
2011/05/10, 12:01:52, 51.783058, -1.317574, 55.16,  0.00, 38, 0, 0.00, 
2011/05/10, 12:01:53, 51.783058, -1.317574, 55.16,  0.00, 184, 0, 0.00, 
2011/05/10, 12:01:54, 51.783058, -1.317574, 55.16,  0.00, 205, 0, 0.00, 
2011/05/10, 12:01:55, 51.783058, -1.317574, 55.16,  0.00, 323, 0, 0.00, 
2011/05/10, 12:01:56, 51.783058, -1.317574, 55.16,  0.00, 325, 0, 0.00, 
2011/05/10, 12:01:57, 51.783058, -1.317574, 55.16,  0.00, 82, 0, 0.00, 
2011/05/10, 12:01:58, 51.783058, -1.317574, 55.16,  0.00, 76, 0, 0.00, 
2011/05/10, 12:01:59, 51.783058, -1.317574, 55.16,  0.00, 152, 0, 0.00, 
2011/05/10, 12:02:00, 51.783058, -1.317574, 55.16,  0.00, 128, 0, 0.00, 
2011/05/10, 12:02:01, 51.783058, -1.317574, 55.16,  0.00, 129, 0, 0.00, 
2011/05/10, 12:02:02, 51.783058, -1.317574, 55.16,  0.00, 162, 0, 0.00, 
2011/05/10, 12:02:03, 51.783058, -1.317574, 55.16,  0.00, 305, 0, 0.00, 
2011/05/10, 12:02:04, 51.783058, -1.317574, 55.16,  0.00, 73, 0, 0.00, 
2011/05/10, 12:02:05, 51.783058, -1.317574, 55.16,  0.00, 305, 0, 0.00, 
2011/05/10, 12:02:06, 51.783058, -1.317574, 55.16,  0.00, 85, 0, 0.00, 
2011/05/10, 12:02:07, 51.783058, -1.317574, 55.16,  0.00, 16, 0, 0.00, 
2011/05/10, 12:02:08, 51.783058, -1.317574, 55.16,  0.00, 293, 0, 0.00, 
2011/05/10, 12:02:09, 51.783058, -1.317574, 55.16,  0.00, 124, 0, 0.00, 
2011/05/10, 12:02:10, 51.783058, -1.317574, 55.16,  0.00, 316, 0, 0.00, 
2011/05/10, 12:02:11, 51.783058, -1.317574, 55.16,  0.00, 316, 0, 0.00, 
2011/05/10, 12:02:12, 51.783058, -1.317574, 55.16,  0.00, 119, 0, 0.00, 
2011/05/10, 12:02:13, 51.783058, -1.317574, 55.16,  0.00, 297, 0, 0.00, 
2011/05/10, 12:02:14, 51.783058, -1.317574, 55.16,  0.00, 67, 0, 0.00, 
2011/05/10, 12:02:15, 51.783058, -1.317574, 55.16,  0.00, 106, 0, 0.00, 
2011/05/10, 12:02:16, 51.783058, -1.317574, 55.16,  0.00, 122, 0, 0.00, 
2011/05/10, 12:02:17, 51.783058, -1.317574, 55.16,  0.00, 330, 0, 0.00, 
2011/05/10, 12:02:18, 51.783058, -1.317574, 55.16,  0.00, 318, 0, 0.00, 
2011/05/10, 12:02:19, 51.783058, -1.317574, 55.16,  0.00, 17, 0, 0.00, 
2011/05/10, 12:02:20, 51.783058, -1.317574, 55.16,  0.00, 347, 0, 0.00, 
2011/05/10, 12:02:21, 51.783058, -1.317574, 55.16,  0.00, 318, 0, 0.00, 
2011/05/10, 12:02:22, 51.783058, -1.317574, 55.16,  0.00, 329, 0, 0.00, 
2011/05/10, 12:02:23, 51.783058, -1.317574, 55.16,  0.00, 307, 0, 0.00, 
2011/05/10, 12:02:24, 51.783058, -1.317574, 55.16,  0.00, 310, 0, 0.00, 
2011/05/10, 12:02:25, 51.783058, -1.317574, 55.16,  0.00, 307, 0, 0.00, 
2011/05/10, 12:02:26, 51.783058, -1.317574, 55.16,  0.00, 312, 0, 0.00, 
2011/05/10, 12:02:27, 51.783058, -1.317574, 55.16,  0.00, 326, 0, 0.00, 
2011/05/10, 12:02:28, 51.783058, -1.317574, 55.16,  0.00, 309, 0, 0.00, 
2011/05/10, 12:02:29, 51.783058, -1.317574, 55.16,  0.00, 356, 0, 0.00, 
2011/05/10, 12:02:30, 51.783058, -1.317574, 55.16,  0.00, 313, 0, 0.00, 
2011/05/10, 12:02:31, 51.783058, -1.317574, 55.16,  0.00, 325, 0, 0.00, 
2011/05/10, 12:02:32, 51.783058, -1.317574, 55.16,  0.00, 331, 0, 0.00, 
2011/05/10, 12:02:33, 51.783058, -1.317574, 55.16,  0.00, 320, 0, 0.00, 
2011/05/10, 12:02:34, 51.783058, -1.317574, 55.16,  0.00, 61, 0, 0.00, 
2011/05/10, 12:02:35, 51.783058, -1.317574, 55.16,  0.00, 92, 0, 0.00, 
2011/05/10, 12:02:36, 51.783058, -1.317574, 55.16,  0.00, 68, 0, 0.00, 
2011/05/10, 12:02:37, 51.783058, -1.317574, 55.16,  0.00, 133, 0, 0.00, 
2011/05/10, 12:02:38, 51.783058, -1.317574, 55.16,  0.00, 263, 0, 0.00, 
2011/05/10, 12:02:39, 51.783058, -1.317574, 55.16,  0.00, 207, 0, 0.00, 
2011/05/10, 12:02:40, 51.783058, -1.317574, 55.16,  0.00, 161, 0, 0.00, 
2011/05/10, 12:02:41, 51.783058, -1.317574, 55.16,  0.00, 70, 0, 0.00, 
2011/05/10, 12:02:42, 51.783058, -1.317574, 55.16,  0.00, 59, 0, 0.00, 
2011/05/10, 12:02:43, 51.783058, -1.317574, 55.16,  0.00, 12, 0, 0.00, 
2011/05/10, 12:02:44, 51.783058, -1.317574, 55.16,  0.00, 1, 0, 0.00, 
2011/05/10, 12:02:45, 51.783058, -1.317574, 55.16,  0.00, 18, 0, 0.00, 
2011/05/10, 12:02:46, 51.783058, -1.317574, 55.16,  0.00, 340, 0, 0.00, 
2011/05/10, 12:02:47, 51.783058, -1.317574, 55.16,  0.00, 207, 0, 0.00, 
2011/05/10, 12:02:48, 51.783058, -1.317574, 55.16,  0.00, 160, 0, 0.00, 
2011/05/10, 12:02:49, 51.783058, -1.317574, 55.16,  0.00, 158, 0, 0.00, 
2011/05/10, 12:02:50, 51.783058, -1.317574, 55.16,  0.00, 166, 0, 0.00, 
2011/05/10, 12:02:51, 51.783058, -1.317574, 55.16,  0.00, 154, 0, 0.00, 
2011/05/10, 12:02:52, 51.783058, -1.317574, 55.16,  0.00, 149, 0, 0.00, 
2011/05/10, 12:02:53, 51.783058, -1.317574, 55.16,  0.00, 146, 0, 0.00, 
2011/05/10, 12:02:54, 51.783058, -1.317574, 55.16,  0.00, 159, 0, 0.00, 
2011/05/10, 12:02:55, 51.783058, -1.317574, 55.16,  0.00, 165, 0, 0.00, 
2011/05/10, 12:02:56, 51.783058, -1.317574, 55.16,  0.00, 157, 0, 0.00, 
2011/05/10, 12:02:57, 51.783058, -1.317574, 55.16,  0.00, 163, 0, 0.00, 
2011/05/10, 12:02:58, 51.783058, -1.317574, 55.16,  0.00, 96, 0, 0.00, 
2011/05/10, 12:02:59, 51.783058, -1.317574, 55.16,  0.00, 19, 0, 0.00, 
2011/05/10, 12:03:00, 51.783058, -1.317574, 55.16,  0.00, 76, 0, 0.00, 
2011/05/10, 12:03:01, 51.783058, -1.317574, 55.16,  0.00, 156, 0, 0.00, 
2011/05/10, 12:03:02, 51.783058, -1.317574, 55.16,  0.00, 148, 0, 0.00, 
2011/05/10, 12:03:03, 51.783058, -1.317574, 55.16,  0.00, 125, 0, 0.00, 
2011/05/10, 12:03:04, 51.783058, -1.317574, 55.16,  0.00, 114, 0, 0.00, 
2011/05/10, 12:03:05, 51.783058, -1.317574, 55.16,  0.00, 64, 0, 0.00, 
2011/05/10, 12:03:06, 51.783058, -1.317574, 55.16,  0.00, 94, 0, 0.00, 
2011/05/10, 12:03:07, 51.783058, -1.317574, 55.16,  0.00, 89, 0, 0.00, 
2011/05/10, 12:03:08, 51.783058, -1.317574, 55.16,  0.00, 56, 0, 0.00, 
2011/05/10, 12:03:09, 51.783058, -1.317574, 55.16,  0.00, 12, 0, 0.00, 
2011/05/10, 12:03:10, 51.783058, -1.317574, 55.16,  0.00, 315, 0, 0.00, 
2011/05/10, 12:03:11, 51.783058, -1.317574, 55.16,  0.00, 148, 0, 0.00, 
2011/05/10, 12:03:12, 51.783058, -1.317574, 55.16,  0.00, 115, 0, 0.00, 
2011/05/10, 12:03:13, 51.783058, -1.317574, 55.16,  0.00, 111, 0, 0.00, 
2011/05/10, 12:03:14, 51.783058, -1.317574, 55.16,  0.00, 105, 0, 0.00, 
2011/05/10, 12:03:15, 51.783058, -1.317574, 55.16,  0.00, 249, 0, 0.00, 
2011/05/10, 12:03:16, 51.783058, -1.317574, 55.16,  0.00, 322, 0, 0.00, 
2011/05/10, 12:03:17, 51.783058, -1.317574, 55.16,  0.00, 39, 0, 0.00, 
2011/05/10, 12:03:18, 51.783058, -1.317574, 55.16,  0.00, 291, 0, 0.00, 
2011/05/10, 12:03:19, 51.783058, -1.317574, 55.16,  0.00, 67, 0, 0.00, 
2011/05/10, 12:03:20, 51.783058, -1.317574, 55.16,  0.00, 60, 0, 0.00, 
2011/05/10, 12:03:21, 51.783058, -1.317574, 55.16,  0.00, 126, 0, 0.00, 
2011/05/10, 12:03:22, 51.783058, -1.317574, 55.16,  0.00, 274, 0, 0.00, 
2011/05/10, 12:03:23, 51.783058, -1.317574, 55.16,  0.00, 292, 0, 0.00, 
2011/05/10, 12:03:24, 51.783058, -1.317574, 55.16,  0.00, 167, 0, 0.00, 
2011/05/10, 12:03:25, 51.783058, -1.317574, 55.16,  0.00, 124, 0, 0.00, 
2011/05/10, 12:03:26, 51.783058, -1.317574, 55.16,  0.00, 55, 0, 0.00, 
2011/05/10, 12:03:27, 51.783058, -1.317574, 55.16,  0.00, 32, 0, 0.00, 
2011/05/10, 12:03:28, 51.783058, -1.317574, 55.16,  0.00, 127, 0, 0.00, 
2011/05/10, 12:03:29, 51.783058, -1.317574, 55.16,  0.00, 17, 0, 0.00, 
2011/05/10, 12:03:30, 51.783058, -1.317574, 55.16,  0.00, 20, 0, 0.00, 
2011/05/10, 12:03:31, 51.783058, -1.317574, 55.16,  0.00, 17, 0, 0.00, 
2011/05/10, 12:03:32, 51.783058, -1.317574, 55.16,  0.00, 39, 0, 0.00, 
2011/05/10, 12:03:33, 51.783058, -1.317574, 55.16,  0.00, 133, 0, 0.00, 
2011/05/10, 12:03:34, 51.783058, -1.317574, 55.16,  0.00, 40, 0, 0.00, 
2011/05/10, 12:03:35, 51.783058, -1.317574, 55.16,  0.00, 12, 0, 0.00, 
2011/05/10, 12:03:36, 51.783058, -1.317574, 55.16,  0.00, 139, 0, 0.00, 
2011/05/10, 12:03:37, 51.783058, -1.317574, 55.16,  0.00, 169, 0, 0.00, 
2011/05/10, 12:03:38, 51.783058, -1.317574, 55.16,  0.00, 99, 0, 0.00, 
2011/05/10, 12:03:39, 51.783058, -1.317574, 55.16,  0.00, 131, 0, 0.00, 
2011/05/10, 12:03:40, 51.783058, -1.317574, 55.16,  0.00, 177, 0, 0.00, 
2011/05/10, 12:03:41, 51.783058, -1.317574, 55.16,  0.00, 136, 0, 0.00, 
2011/05/10, 12:03:42, 51.783058, -1.317574, 55.16,  0.00, 135, 0, 0.00, 
2011/05/10, 12:03:43, 51.783058, -1.317574, 55.16,  0.00, 123, 0, 0.00, 
2011/05/10, 12:03:44, 51.783058, -1.317574, 55.16,  0.00, 12, 0, 0.00, 
2011/05/10, 12:03:45, 51.783058, -1.317574, 55.16,  0.00, 345, 0, 0.00, 
2011/05/10, 12:03:45, 51.783058, -1.317574, 55.16,  0.00, 306, 0, 0.00, 
2011/05/10, 12:03:47, 51.783058, -1.317574, 55.16,  0.00, 301, 0, 0.00, 
2011/05/10, 12:03:48, 51.783058, -1.317574, 55.16,  0.00, 311, 0, 0.00, 
2011/05/10, 12:03:49, 51.783058, -1.317574, 55.16,  0.00, 315, 0, 0.00, 
2011/05/10, 12:03:50, 51.783058, -1.317574, 55.16,  0.00, 196, 0, 0.00, 
2011/05/10, 12:03:51, 51.783058, -1.317574, 55.16,  0.00, 20, 0, 0.00, 
2011/05/10, 12:03:52, 51.783058, -1.317574, 55.16,  0.00, 65, 0, 0.00, 
2011/05/10, 12:03:53, 51.783058, -1.317574, 55.16,  0.00, 156, 0, 0.00, 
2011/05/10, 12:03:54, 51.783058, -1.317574, 55.16,  0.00, 319, 0, 0.00, 
2011/05/10, 12:03:55, 51.783058, -1.317574, 55.16,  0.00, 340, 0, 0.00, 
2011/05/10, 12:03:56, 51.783058, -1.317574, 55.16,  0.00, 109, 0, 0.00, 
2011/05/10, 12:03:57, 51.783058, -1.317574, 55.16,  0.00, 134, 0, 0.00, 
2011/05/10, 12:03:58, 51.783058, -1.317574, 55.16,  0.00, 348, 0, 0.00, 
2011/05/10, 12:03:59, 51.783058, -1.317574, 55.16,  0.00, 20, 0, 0.00, 
2011/05/10, 12:04:00, 51.783058, -1.317574, 55.16,  0.00, 148, 0, 0.00, 
2011/05/10, 12:04:01, 51.783058, -1.317574, 55.16,  0.00, 108, 0, 0.00, 
2011/05/10, 12:04:02, 51.783058, -1.317574, 55.16,  0.00, 356, 0, 0.00, 
2011/05/10, 12:04:03, 51.783058, -1.317574, 55.16,  0.00, 165, 0, 0.00, 
2011/05/10, 12:04:04, 51.783058, -1.317574, 55.16,  0.00, 15, 0, 0.00, 
2011/05/10, 12:04:05, 51.783058, -1.317574, 55.16,  0.00, 63, 0, 0.00, 
2011/05/10, 12:04:06, 51.783058, -1.317574, 55.16,  0.00, 58, 0, 0.00, 
2011/05/10, 12:04:07, 51.783058, -1.317574, 55.16,  0.00, 119, 0, 0.00, 
2011/05/10, 12:04:08, 51.783058, -1.317574, 55.16,  0.00, 186, 0, 0.00, 
2011/05/10, 12:04:09, 51.783058, -1.317574, 55.16,  0.00, 164, 0, 0.00, 
2011/05/10, 12:04:10, 51.783058, -1.317574, 55.16,  0.00, 152, 0, 0.00, 
2011/05/10, 12:04:11, 51.783058, -1.317574, 55.16,  0.00, 35, 0, 0.00, 
2011/05/10, 12:04:12, 51.783058, -1.317574, 55.16,  0.00, 95, 0, 0.00, 
2011/05/10, 12:04:13, 51.783058, -1.317574, 55.16,  0.00, 139, 0, 0.00, 
2011/05/10, 12:04:14, 51.783058, -1.317574, 55.16,  0.00, 18, 0, 0.00, 
2011/05/10, 12:04:15, 51.783058, -1.317574, 55.16,  0.00, 335, 0, 0.00, 
2011/05/10, 12:04:16, 51.783058, -1.317574, 55.16,  0.00, 112, 0, 0.00, 
2011/05/10, 12:04:17, 51.783058, -1.317574, 55.16,  0.00, 123, 0, 0.00, 
2011/05/10, 12:04:18, 51.783058, -1.317574, 55.16,  0.00, 221, 0, 0.00, 
2011/05/10, 12:04:19, 51.783058, -1.317574, 55.16,  0.00, 72, 0, 0.00, 
2011/05/10, 12:04:20, 51.783058, -1.317574, 55.16,  0.00, 326, 0, 0.00, 
2011/05/10, 12:04:21, 51.783058, -1.317574, 55.16,  0.00, 344, 0, 0.00, 
2011/05/10, 12:04:22, 51.783058, -1.317574, 55.16,  0.00, 251, 0, 0.00, 
2011/05/10, 12:04:23, 51.783058, -1.317574, 55.16,  0.00, 315, 0, 0.00, 
2011/05/10, 12:04:24, 51.783058, -1.317574, 55.16,  0.00, 178, 0, 0.00, 
2011/05/10, 12:04:25, 51.783058, -1.317574, 55.16,  0.00, 7, 0, 0.00, 
2011/05/10, 12:04:26, 51.783058, -1.317574, 55.16,  0.00, 332, 0, 0.00, 
2011/05/10, 12:04:27, 51.783058, -1.317574, 55.16,  0.00, 343, 0, 0.00, 
2011/05/10, 12:04:28, 51.783058, -1.317574, 55.16,  0.00, 339, 0, 0.00, 
2011/05/10, 12:04:29, 51.783058, -1.317574, 55.16,  0.00, 151, 0, 0.00, 
2011/05/10, 12:04:30, 51.783058, -1.317574, 55.16,  0.00, 246, 0, 0.00, 
2011/05/10, 12:04:31, 51.783058, -1.317574, 55.16,  0.00, 79, 0, 0.00, 
2011/05/10, 12:04:32, 51.783058, -1.317574, 55.16,  0.00, 90, 0, 0.00, 
2011/05/10, 12:04:33, 51.783058, -1.317574, 55.16,  0.00, 108, 0, 0.00, 
2011/05/10, 12:04:34, 51.783058, -1.317574, 55.16,  0.00, 107, 0, 0.00, 
2011/05/10, 12:04:35, 51.783058, -1.317574, 55.16,  0.00, 355, 0, 0.00, 
2011/05/10, 12:04:36, 51.783058, -1.317574, 55.16,  0.00, 44, 0, 0.00, 
2011/05/10, 12:04:37, 51.783058, -1.317574, 55.16,  0.00, 73, 0, 0.00, 
2011/05/10, 12:04:38, 51.783058, -1.317574, 55.16,  0.00, 29, 0, 0.00, 
2011/05/10, 12:04:39, 51.783058, -1.317574, 55.16,  0.00, 324, 0, 0.00, 
2011/05/10, 12:04:40, 51.783058, -1.317574, 55.16,  0.00, 225, 0, 0.00, 
2011/05/10, 12:04:41, 51.783058, -1.317574, 55.16,  0.00, 339, 0, 0.00, 
2011/05/10, 12:04:42, 51.783058, -1.317574, 55.16,  0.00, 333, 0, 0.00, 
2011/05/10, 12:04:43, 51.783058, -1.317574, 55.16,  0.00, 128, 0, 0.00, 
2011/05/10, 12:04:44, 51.783058, -1.317574, 55.16,  0.00, 340, 0, 0.00, 
2011/05/10, 12:04:45, 51.783058, -1.317574, 55.16,  0.00, 252, 0, 0.00, 
2011/05/10, 12:04:46, 51.783058, -1.317574, 55.16,  0.00, 276, 0, 0.00, 
2011/05/10, 12:04:47, 51.783058, -1.317574, 55.16,  0.00, 265, 0, 0.00, 
2011/05/10, 12:04:48, 51.783058, -1.317574, 55.16,  0.00, 240, 0, 0.00, 
2011/05/10, 12:04:49, 51.783058, -1.317574, 55.16,  0.00, 208, 0, 0.00, 
2011/05/10, 12:04:50, 51.783058, -1.317574, 55.16,  0.00, 236, 0, 0.00, 
2011/05/10, 12:04:51, 51.783058, -1.317574, 55.16,  0.00, 4, 0, 0.00, 
2011/05/10, 12:04:52, 51.782921, -1.317375, 56.95,  5328.00, 354, 0, 20.48, 
2011/05/10, 12:04:53, 51.782940, -1.317384, 55.23,  5040.00, 343, 0, 2.20, 
2011/05/10, 12:04:54, 51.782944, -1.317386, 54.90,  3564.00, 323, 0, 0.47, 
2011/05/10, 12:04:55, 51.782948, -1.317392, 53.58,  2988.00, 276, 0, 0.61, 
2011/05/10, 12:04:56, 51.782948, -1.317406, 52.36,  0.00, 236, 0, 0.96, 
2011/05/10, 12:04:57, 51.782948, -1.317406, 52.36,  0.00, 206, 0, 0.00, 
2011/05/10, 12:04:58, 51.782948, -1.317406, 52.36,  0.00, 143, 0, 0.00, 
2011/05/10, 12:04:59, 51.782948, -1.317406, 52.36,  0.00, 107, 0, 0.00, 
2011/05/10, 12:05:00, 51.782948, -1.317406, 52.36,  0.00, 175, 0, 0.00, 
2011/05/10, 12:05:01, 51.782948, -1.317406, 52.36,  0.00, 262, 0, 0.00, 
2011/05/10, 12:05:02, 51.782948, -1.317406, 52.36,  0.00, 232, 0, 0.00, 
2011/05/10, 12:05:03, 51.782948, -1.317406, 52.36,  0.00, 91, 0, 0.00, 
2011/05/10, 12:05:04, 51.782948, -1.317406, 52.36,  0.00, 321, 0, 0.00, 
2011/05/10, 12:05:05, 51.782948, -1.317406, 52.36,  0.00, 345, 0, 0.00, 
2011/05/10, 12:05:06, 51.782948, -1.317406, 52.36,  0.00, 250, 0, 0.00, 
2011/05/10, 12:05:07, 51.782948, -1.317406, 52.36,  0.00, 16, 0, 0.00, 
2011/05/10, 12:05:08, 51.782948, -1.317406, 52.36,  0.00, 164, 0, 0.00, 
2011/05/10, 12:05:09, 51.782948, -1.317406, 52.36,  0.00, 138, 0, 0.00, 
2011/05/10, 12:05:10, 51.782948, -1.317406, 52.36,  0.00, 306, 0, 0.00, 
2011/05/10, 12:05:11, 51.782948, -1.317406, 52.36,  0.00, 26, 0, 0.00, 
2011/05/10, 12:05:12, 51.782948, -1.317406, 52.36,  0.00, 210, 0, 0.00, 
2011/05/10, 12:05:13, 51.782948, -1.317406, 52.36,  0.00, 122, 0, 0.00, 
2011/05/10, 12:05:14, 51.782948, -1.317406, 52.36,  0.00, 123, 0, 0.00, 
2011/05/10, 12:05:15, 51.782948, -1.317406, 52.36,  0.00, 164, 0, 0.00, 
2011/05/10, 12:05:16, 51.782948, -1.317406, 52.36,  0.00, 163, 0, 0.00, 
2011/05/10, 12:05:17, 51.782867, -1.317462, 46.72,  4788.00, 159, 0, 9.80, 
2011/05/10, 12:05:18, 51.782856, -1.317451, 46.42,  5616.00, 142, 0, 1.44, 
2011/05/10, 12:05:18, 51.782845, -1.317421, 46.01,  4716.00, 165, 0, 2.40, 
2011/05/10, 12:05:20, 51.782909, -1.317456, 46.40,  1800.00, 355, 0, 7.51, 
2011/05/10, 12:05:21, 51.782921, -1.317484, 49.69,  936.00, 4, 0, 2.34, 
2011/05/10, 12:05:22, 51.782902, -1.317505, 51.09,  0.00, 11, 0, 2.56, 
2011/05/10, 12:05:23, 51.782902, -1.317505, 51.09,  0.00, 333, 0, 0.00, 
2011/05/10, 12:05:24, 51.782902, -1.317505, 51.09,  0.00, 54, 0, 0.00, 
2011/05/10, 12:05:25, 51.782902, -1.317505, 51.09,  0.00, 337, 0, 0.00, 
2011/05/10, 12:05:26, 51.782902, -1.317505, 51.09,  0.00, 147, 0, 0.00, 
2011/05/10, 12:05:27, 51.782902, -1.317505, 51.09,  0.00, 148, 0, 0.00, 
2011/05/10, 12:05:28, 51.782902, -1.317505, 51.09,  0.00, 148, 0, 0.00, 
2011/05/10, 12:05:29, 51.782902, -1.317505, 51.09,  0.00, 146, 0, 0.00, 
2011/05/10, 12:05:30, 51.782902, -1.317505, 51.09,  0.00, 154, 0, 0.00, 
2011/05/10, 12:05:31, 51.782902, -1.317505, 51.09,  0.00, 149, 0, 0.00, 
2011/05/10, 12:05:32, 51.782902, -1.317505, 51.09,  0.00, 197, 0, 0.00, 
2011/05/10, 12:05:33, 51.782902, -1.317505, 51.09,  0.00, 263, 0, 0.00, 
2011/05/10, 12:05:34, 51.782902, -1.317505, 51.09,  0.00, 316, 0, 0.00, 
2011/05/10, 12:05:35, 51.782902, -1.317505, 51.09,  0.00, 169, 0, 0.00, 
2011/05/10, 12:05:36, 51.782902, -1.317505, 51.09,  0.00, 193, 0, 0.00, 
2011/05/10, 12:05:37, 51.782902, -1.317505, 51.09,  0.00, 213, 0, 0.00, 
2011/05/10, 12:05:38, 51.782902, -1.317505, 51.09,  0.00, 238, 0, 0.00, 
2011/05/10, 12:05:39, 51.782902, -1.317505, 51.09,  0.00, 28, 0, 0.00, 
2011/05/10, 12:05:40, 51.782902, -1.317505, 51.09,  0.00, 55, 0, 0.00, 
2011/05/10, 12:05:41, 51.782902, -1.317505, 51.09,  0.00, 309, 0, 0.00, 
2011/05/10, 12:05:42, 51.782902, -1.317505, 51.09,  0.00, 348, 0, 0.00, 
2011/05/10, 12:05:43, 51.782902, -1.317505, 51.09,  0.00, 212, 0, 0.00, 
2011/05/10, 12:05:44, 51.782902, -1.317505, 51.09,  0.00, 342, 0, 0.00, 
2011/05/10, 12:05:45, 51.782902, -1.317505, 51.09,  0.00, 335, 0, 0.00, 
2011/05/10, 12:05:46, 51.782902, -1.317505, 51.09,  0.00, 284, 0, 0.00, 
2011/05/10, 12:05:47, 51.782902, -1.317505, 51.09,  0.00, 237, 0, 0.00, 
2011/05/10, 12:05:48, 51.782902, -1.317505, 51.09,  0.00, 243, 0, 0.00, 
2011/05/10, 12:05:49, 51.782902, -1.317505, 51.09,  0.00, 25, 0, 0.00, 
2011/05/10, 12:05:50, 51.782902, -1.317505, 51.09,  0.00, 97, 0, 0.00, 
2011/05/10, 12:05:51, 51.782902, -1.317505, 51.09,  0.00, 81, 0, 0.00, 
2011/05/10, 12:05:52, 51.782902, -1.317505, 51.09,  0.00, 46, 0, 0.00, 
2011/05/10, 12:05:53, 51.782902, -1.317505, 51.09,  0.00, 111, 0, 0.00, 
2011/05/10, 12:05:54, 51.782902, -1.317505, 51.09,  0.00, 171, 0, 0.00, 
2011/05/10, 12:05:55, 51.782902, -1.317505, 51.09,  0.00, 284, 0, 0.00, 
2011/05/10, 12:05:56, 51.782902, -1.317505, 51.09,  0.00, 289, 0, 0.00, 
2011/05/10, 12:05:57, 51.782902, -1.317505, 51.09,  0.00, 309, 0, 0.00, 
2011/05/10, 12:05:58, 51.782902, -1.317505, 51.09,  0.00, 357, 0, 0.00, 
2011/05/10, 12:05:59, 51.782902, -1.317505, 51.09,  0.00, 355, 0, 0.00, 
2011/05/10, 12:06:00, 51.782902, -1.317505, 51.09,  0.00, 134, 0, 0.00, 
2011/05/10, 12:06:01, 51.782902, -1.317505, 51.09,  0.00, 152, 0, 0.00, 
2011/05/10, 12:06:02, 51.782902, -1.317505, 51.09,  0.00, 144, 0, 0.00, 
2011/05/10, 12:06:02, 51.782902, -1.317505, 51.09,  0.00, 121, 0, 0.00, 
2011/05/10, 12:06:04, 51.782902, -1.317505, 51.09,  0.00, 102, 0, 0.00, 
2011/05/10, 12:06:05, 51.782902, -1.317505, 51.09,  0.00, 9, 0, 0.00, 
2011/05/10, 12:06:06, 51.782902, -1.317505, 51.09,  0.00, 81, 0, 0.00, 
2011/05/10, 12:06:07, 51.782902, -1.317505, 51.09,  0.00, 105, 0, 0.00, 
2011/05/10, 12:06:08, 51.782902, -1.317505, 51.09,  0.00, 130, 0, 0.00, 
2011/05/10, 12:06:09, 51.782902, -1.317505, 51.09,  0.00, 149, 0, 0.00, 
2011/05/10, 12:06:10, 51.782902, -1.317505, 51.09,  0.00, 255, 0, 0.00, 
2011/05/10, 12:06:11, 51.782902, -1.317505, 51.09,  0.00, 129, 0, 0.00, 
2011/05/10, 12:06:12, 51.782902, -1.317505, 51.09,  0.00, 133, 0, 0.00, 
2011/05/10, 12:06:13, 51.782902, -1.317505, 51.09,  0.00, 191, 0, 0.00, 
2011/05/10, 12:06:14, 51.782902, -1.317505, 51.09,  0.00, 303, 0, 0.00, 
2011/05/10, 12:06:15, 51.782902, -1.317505, 51.09,  0.00, 273, 0, 0.00, 
2011/05/10, 12:06:16, 51.782902, -1.317505, 51.09,  0.00, 336, 0, 0.00, 
