Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:30:18, 51.782955, -1.317407, 61.98,  0.00, 182, 0, 0.00, 
2011/05/20, 11:30:19, 51.782955, -1.317407, 61.98,  0.00, 163, 0, 0.00, 
2011/05/20, 11:30:20, 51.782955, -1.317407, 61.98,  0.00, 178, 0, 0.00, 
2011/05/20, 11:30:21, 51.782955, -1.317407, 61.98,  0.00, 103, 0, 0.00, 
2011/05/20, 11:30:22, 51.782955, -1.317407, 61.98,  0.00, 38, 0, 0.00, 
2011/05/20, 11:30:23, 51.782955, -1.317407, 61.98,  0.00, 94, 0, 0.00, 
2011/05/20, 11:30:24, 51.782955, -1.317407, 61.98,  0.00, 347, 0, 0.00, 
2011/05/20, 11:30:25, 51.782955, -1.317407, 61.98,  0.00, 39, 0, 0.00, 
2011/05/20, 11:30:26, 51.782955, -1.317407, 61.98,  0.00, 219, 0, 0.00, 
2011/05/20, 11:30:27, 51.782955, -1.317407, 61.98,  0.00, 168, 0, 0.00, 
2011/05/20, 11:30:28, 51.782955, -1.317407, 61.98,  0.00, 153, 0, 0.00, 
2011/05/20, 11:30:29, 51.782955, -1.317407, 61.98,  0.00, 76, 0, 0.00, 
2011/05/20, 11:30:30, 51.782955, -1.317407, 61.98,  0.00, 40, 0, 0.00, 
2011/05/20, 11:30:31, 51.782955, -1.317407, 61.98,  0.00, 341, 0, 0.00, 
2011/05/20, 11:30:32, 51.782955, -1.317407, 61.98,  0.00, 6, 0, 0.00, 
2011/05/20, 11:30:33, 51.782955, -1.317407, 61.98,  0.00, 278, 0, 0.00, 
2011/05/20, 11:30:34, 51.782955, -1.317407, 61.98,  0.00, 356, 0, 0.00, 
2011/05/20, 11:30:35, 51.782955, -1.317407, 61.98,  0.00, 162, 0, 0.00, 
2011/05/20, 11:30:36, 51.782955, -1.317407, 61.98,  0.00, 161, 0, 0.00, 
2011/05/20, 11:30:37, 51.782955, -1.317407, 61.98,  0.00, 148, 0, 0.00, 
2011/05/20, 11:30:38, 51.782955, -1.317407, 61.98,  0.00, 155, 0, 0.00, 
2011/05/20, 11:30:39, 51.782955, -1.317407, 61.98,  0.00, 156, 0, 0.00, 
2011/05/20, 11:30:40, 51.782955, -1.317407, 61.98,  0.00, 195, 0, 0.00, 
2011/05/20, 11:30:41, 51.782955, -1.317407, 61.98,  0.00, 9, 0, 0.00, 
2011/05/20, 11:30:42, 51.782955, -1.317407, 61.98,  0.00, 142, 0, 0.00, 
2011/05/20, 11:30:43, 51.782955, -1.317407, 61.98,  0.00, 162, 0, 0.00, 
2011/05/20, 11:30:44, 51.782955, -1.317407, 61.98,  0.00, 188, 0, 0.00, 
2011/05/20, 11:30:45, 51.782955, -1.317407, 61.98,  0.00, 222, 0, 0.00, 
2011/05/20, 11:30:46, 51.782955, -1.317407, 61.98,  0.00, 152, 0, 0.00, 
2011/05/20, 11:30:47, 51.782955, -1.317407, 61.98,  0.00, 125, 0, 0.00, 
2011/05/20, 11:30:48, 51.782955, -1.317407, 61.98,  0.00, 12, 0, 0.00, 
2011/05/20, 11:30:49, 51.782955, -1.317407, 61.98,  0.00, 161, 0, 0.00, 
2011/05/20, 11:30:50, 51.782955, -1.317407, 61.98,  0.00, 221, 0, 0.00, 
2011/05/20, 11:30:51, 51.782955, -1.317407, 61.98,  0.00, 251, 0, 0.00, 
2011/05/20, 11:30:52, 51.782955, -1.317407, 61.98,  0.00, 148, 0, 0.00, 
2011/05/20, 11:30:53, 51.782955, -1.317407, 61.98,  0.00, 346, 0, 0.00, 
2011/05/20, 11:30:54, 51.782955, -1.317407, 61.98,  0.00, 353, 0, 0.00, 
2011/05/20, 11:30:55, 51.782955, -1.317407, 61.98,  0.00, 316, 0, 0.00, 
2011/05/20, 11:30:56, 51.782955, -1.317407, 61.98,  0.00, 3, 0, 0.00, 
2011/05/20, 11:30:57, 51.782955, -1.317407, 61.98,  0.00, 89, 0, 0.00, 
2011/05/20, 11:30:58, 51.782955, -1.317407, 61.98,  0.00, 285, 0, 0.00, 
2011/05/20, 11:30:59, 51.782955, -1.317407, 61.98,  0.00, 305, 0, 0.00, 
2011/05/20, 11:31:00, 51.782955, -1.317407, 61.98,  0.00, 136, 0, 0.00, 
2011/05/20, 11:31:01, 51.782955, -1.317407, 61.98,  0.00, 156, 0, 0.00, 
2011/05/20, 11:31:02, 51.782955, -1.317407, 61.98,  0.00, 198, 0, 0.00, 
2011/05/20, 11:31:03, 51.782955, -1.317407, 61.98,  0.00, 189, 0, 0.00, 
2011/05/20, 11:31:04, 51.782955, -1.317407, 61.98,  0.00, 358, 0, 0.00, 
2011/05/20, 11:31:05, 51.782955, -1.317407, 61.98,  0.00, 346, 0, 0.00, 
2011/05/20, 11:31:06, 51.782955, -1.317407, 61.98,  0.00, 256, 0, 0.00, 
2011/05/20, 11:31:07, 51.782955, -1.317407, 61.98,  0.00, 325, 0, 0.00, 
2011/05/20, 11:31:08, 51.782955, -1.317407, 61.98,  0.00, 222, 0, 0.00, 
2011/05/20, 11:31:09, 51.782955, -1.317407, 61.98,  0.00, 316, 0, 0.00, 
2011/05/20, 11:31:10, 51.782955, -1.317407, 61.98,  0.00, 263, 0, 0.00, 
2011/05/20, 11:31:11, 51.782955, -1.317407, 61.98,  0.00, 215, 0, 0.00, 
2011/05/20, 11:31:12, 51.782955, -1.317407, 61.98,  0.00, 26, 0, 0.00, 
2011/05/20, 11:31:13, 51.782955, -1.317407, 61.98,  0.00, 194, 0, 0.00, 
2011/05/20, 11:31:14, 51.782955, -1.317407, 61.98,  0.00, 195, 0, 0.00, 
2011/05/20, 11:31:15, 51.782955, -1.317407, 61.98,  0.00, 191, 0, 0.00, 
2011/05/20, 11:31:16, 51.782955, -1.317407, 61.98,  0.00, 232, 0, 0.00, 
2011/05/20, 11:31:17, 51.782955, -1.317407, 61.98,  0.00, 219, 0, 0.00, 
2011/05/20, 11:31:18, 51.782955, -1.317407, 61.98,  0.00, 268, 0, 0.00, 
2011/05/20, 11:31:19, 51.782955, -1.317407, 61.98,  0.00, 288, 0, 0.00, 
2011/05/20, 11:31:20, 51.782955, -1.317407, 61.98,  0.00, 166, 0, 0.00, 
2011/05/20, 11:31:21, 51.782955, -1.317407, 61.98,  0.00, 150, 0, 0.00, 
2011/05/20, 11:31:22, 51.782955, -1.317407, 61.98,  0.00, 345, 0, 0.00, 
2011/05/20, 11:31:23, 51.782955, -1.317407, 61.98,  0.00, 13, 0, 0.00, 
2011/05/20, 11:31:24, 51.782955, -1.317407, 61.98,  0.00, 104, 0, 0.00, 
2011/05/20, 11:31:25, 51.782955, -1.317407, 61.98,  0.00, 346, 0, 0.00, 
2011/05/20, 11:31:26, 51.782955, -1.317407, 61.98,  0.00, 84, 0, 0.00, 
2011/05/20, 11:31:27, 51.782955, -1.317407, 61.98,  0.00, 113, 0, 0.00, 
2011/05/20, 11:31:28, 51.782955, -1.317407, 61.98,  0.00, 299, 0, 0.00, 
2011/05/20, 11:31:29, 51.782955, -1.317407, 61.98,  0.00, 311, 0, 0.00, 
2011/05/20, 11:31:30, 51.782955, -1.317407, 61.98,  0.00, 288, 0, 0.00, 
2011/05/20, 11:31:31, 51.782955, -1.317407, 61.98,  0.00, 337, 0, 0.00, 
2011/05/20, 11:31:32, 51.782955, -1.317407, 61.98,  0.00, 207, 0, 0.00, 
2011/05/20, 11:31:33, 51.782955, -1.317407, 61.98,  0.00, 206, 0, 0.00, 
2011/05/20, 11:31:34, 51.782955, -1.317407, 61.98,  0.00, 186, 0, 0.00, 
2011/05/20, 11:31:35, 51.782955, -1.317407, 61.98,  0.00, 259, 0, 0.00, 
2011/05/20, 11:31:35, 51.782955, -1.317407, 61.98,  0.00, 219, 0, 0.00, 
2011/05/20, 11:31:37, 51.782749, -1.317386, 81.21,  5076.00, 213, 0, 22.95, 
2011/05/20, 11:31:38, 51.782780, -1.317337, 78.38,  540.00, 173, 0, 4.82, 
2011/05/20, 11:31:39, 51.782810, -1.317332, 76.79,  144.00, 47, 0, 3.35, 
2011/05/20, 11:31:40, 51.782810, -1.317335, 75.47,  0.00, 29, 0, 0.21, 
2011/05/20, 11:31:41, 51.782810, -1.317335, 75.47,  0.00, 33, 0, 0.00, 
2011/05/20, 11:31:42, 51.782810, -1.317335, 75.47,  0.00, 103, 0, 0.00, 
2011/05/20, 11:31:43, 51.782810, -1.317335, 75.47,  0.00, 111, 0, 0.00, 
2011/05/20, 11:31:44, 51.782810, -1.317335, 75.47,  0.00, 145, 0, 0.00, 
2011/05/20, 11:31:45, 51.782810, -1.317335, 75.47,  0.00, 143, 0, 0.00, 
2011/05/20, 11:31:46, 51.782810, -1.317335, 75.47,  0.00, 147, 0, 0.00, 
2011/05/20, 11:31:47, 51.782810, -1.317335, 75.47,  0.00, 119, 0, 0.00, 
2011/05/20, 11:31:48, 51.782810, -1.317335, 75.47,  0.00, 157, 0, 0.00, 
2011/05/20, 11:31:49, 51.782810, -1.317335, 75.47,  0.00, 129, 0, 0.00, 
2011/05/20, 11:31:50, 51.782810, -1.317335, 75.47,  0.00, 155, 0, 0.00, 
2011/05/20, 11:31:51, 51.782810, -1.317335, 75.47,  0.00, 140, 0, 0.00, 
2011/05/20, 11:31:52, 51.782810, -1.317335, 75.47,  0.00, 320, 0, 0.00, 
2011/05/20, 11:31:53, 51.782810, -1.317335, 75.47,  0.00, 173, 0, 0.00, 
2011/05/20, 11:31:54, 51.782810, -1.317335, 75.47,  0.00, 174, 0, 0.00, 
2011/05/20, 11:31:55, 51.782810, -1.317335, 75.47,  0.00, 228, 0, 0.00, 
2011/05/20, 11:31:56, 51.782810, -1.317335, 75.47,  0.00, 203, 0, 0.00, 
2011/05/20, 11:31:57, 51.782810, -1.317335, 75.47,  0.00, 104, 0, 0.00, 
2011/05/20, 11:31:58, 51.782810, -1.317335, 75.47,  0.00, 151, 0, 0.00, 
2011/05/20, 11:31:59, 51.782810, -1.317335, 75.47,  0.00, 108, 0, 0.00, 
2011/05/20, 11:32:00, 51.782810, -1.317335, 75.47,  0.00, 30, 0, 0.00, 
2011/05/20, 11:32:01, 51.782810, -1.317335, 75.47,  0.00, 44, 0, 0.00, 
2011/05/20, 11:32:02, 51.782810, -1.317335, 75.47,  0.00, 186, 0, 0.00, 
2011/05/20, 11:32:03, 51.782810, -1.317335, 75.47,  0.00, 154, 0, 0.00, 
2011/05/20, 11:32:04, 51.782810, -1.317335, 75.47,  0.00, 109, 0, 0.00, 
2011/05/20, 11:32:05, 51.782810, -1.317335, 75.47,  0.00, 154, 0, 0.00, 
2011/05/20, 11:32:06, 51.782810, -1.317335, 75.47,  0.00, 216, 0, 0.00, 
2011/05/20, 11:32:07, 51.782810, -1.317335, 75.47,  0.00, 207, 0, 0.00, 
2011/05/20, 11:32:08, 51.782810, -1.317335, 75.47,  0.00, 273, 0, 0.00, 
2011/05/20, 11:32:09, 51.782810, -1.317335, 75.47,  0.00, 69, 0, 0.00, 
2011/05/20, 11:32:10, 51.782810, -1.317335, 75.47,  0.00, 103, 0, 0.00, 
2011/05/20, 11:32:11, 51.782810, -1.317335, 75.47,  0.00, 98, 0, 0.00, 
2011/05/20, 11:32:12, 51.782810, -1.317335, 75.47,  0.00, 186, 0, 0.00, 
2011/05/20, 11:32:13, 51.782810, -1.317335, 75.47,  0.00, 344, 0, 0.00, 
2011/05/20, 11:32:14, 51.782810, -1.317335, 75.47,  0.00, 135, 0, 0.00, 
2011/05/20, 11:32:15, 51.782810, -1.317335, 75.47,  0.00, 124, 0, 0.00, 
2011/05/20, 11:32:16, 51.782810, -1.317335, 75.47,  0.00, 172, 0, 0.00, 
2011/05/20, 11:32:17, 51.782810, -1.317335, 75.47,  0.00, 176, 0, 0.00, 
2011/05/20, 11:32:18, 51.782810, -1.317335, 75.47,  0.00, 263, 0, 0.00, 
2011/05/20, 11:32:19, 51.782810, -1.317335, 75.47,  0.00, 90, 0, 0.00, 
2011/05/20, 11:32:20, 51.782810, -1.317335, 75.47,  0.00, 94, 0, 0.00, 
2011/05/20, 11:32:21, 51.782810, -1.317335, 75.47,  0.00, 173, 0, 0.00, 
2011/05/20, 11:32:22, 51.782810, -1.317335, 75.47,  0.00, 310, 0, 0.00, 
2011/05/20, 11:32:23, 51.782810, -1.317335, 75.47,  0.00, 33, 0, 0.00, 
2011/05/20, 11:32:24, 51.782810, -1.317335, 75.47,  0.00, 31, 0, 0.00, 
2011/05/20, 11:32:25, 51.782810, -1.317335, 75.47,  0.00, 134, 0, 0.00, 
2011/05/20, 11:32:26, 51.782810, -1.317335, 75.47,  0.00, 110, 0, 0.00, 
2011/05/20, 11:32:27, 51.782810, -1.317335, 75.47,  0.00, 148, 0, 0.00, 
2011/05/20, 11:32:28, 51.782810, -1.317335, 75.47,  0.00, 171, 0, 0.00, 
2011/05/20, 11:32:29, 51.782810, -1.317335, 75.47,  0.00, 41, 0, 0.00, 
2011/05/20, 11:32:30, 51.782810, -1.317335, 75.47,  0.00, 19, 0, 0.00, 
2011/05/20, 11:32:31, 51.782810, -1.317335, 75.47,  0.00, 339, 0, 0.00, 
2011/05/20, 11:32:32, 51.782810, -1.317335, 75.47,  0.00, 356, 0, 0.00, 
2011/05/20, 11:32:33, 51.782810, -1.317335, 75.47,  0.00, 142, 0, 0.00, 
2011/05/20, 11:32:34, 51.782810, -1.317335, 75.47,  0.00, 211, 0, 0.00, 
2011/05/20, 11:32:35, 51.782810, -1.317335, 75.47,  0.00, 237, 0, 0.00, 
2011/05/20, 11:32:36, 51.782810, -1.317335, 75.47,  0.00, 220, 0, 0.00, 
2011/05/20, 11:32:37, 51.782810, -1.317335, 75.47,  0.00, 39, 0, 0.00, 
2011/05/20, 11:32:38, 51.782810, -1.317335, 75.47,  0.00, 39, 0, 0.00, 
2011/05/20, 11:32:39, 51.782810, -1.317335, 75.47,  0.00, 148, 0, 0.00, 
2011/05/20, 11:32:40, 51.782810, -1.317335, 75.47,  0.00, 35, 0, 0.00, 
2011/05/20, 11:32:41, 51.782810, -1.317335, 75.47,  0.00, 75, 0, 0.00, 
2011/05/20, 11:32:42, 51.782810, -1.317335, 75.47,  0.00, 30, 0, 0.00, 
2011/05/20, 11:32:43, 51.782810, -1.317335, 75.47,  0.00, 330, 0, 0.00, 
2011/05/20, 11:32:44, 51.782810, -1.317335, 75.47,  0.00, 69, 0, 0.00, 
2011/05/20, 11:32:45, 51.782810, -1.317335, 75.47,  0.00, 305, 0, 0.00, 
2011/05/20, 11:32:46, 51.782810, -1.317335, 75.47,  0.00, 240, 0, 0.00, 
2011/05/20, 11:32:47, 51.782810, -1.317335, 75.47,  0.00, 160, 0, 0.00, 
2011/05/20, 11:32:48, 51.782810, -1.317335, 75.47,  0.00, 349, 0, 0.00, 
2011/05/20, 11:32:49, 51.782810, -1.317335, 75.47,  0.00, 61, 0, 0.00, 
2011/05/20, 11:32:50, 51.782810, -1.317335, 75.47,  0.00, 44, 0, 0.00, 
2011/05/20, 11:32:51, 51.782810, -1.317335, 75.47,  0.00, 73, 0, 0.00, 
2011/05/20, 11:32:52, 51.782810, -1.317335, 75.47,  0.00, 8, 0, 0.00, 
2011/05/20, 11:32:53, 51.782810, -1.317335, 75.47,  0.00, 126, 0, 0.00, 
2011/05/20, 11:32:54, 51.782810, -1.317335, 75.47,  0.00, 7, 0, 0.00, 
2011/05/20, 11:32:55, 51.782810, -1.317335, 75.47,  0.00, 99, 0, 0.00, 
2011/05/20, 11:32:56, 51.782810, -1.317335, 75.47,  0.00, 67, 0, 0.00, 
2011/05/20, 11:32:57, 51.782810, -1.317335, 75.47,  0.00, 94, 0, 0.00, 
2011/05/20, 11:32:58, 51.782810, -1.317335, 75.47,  0.00, 29, 0, 0.00, 
2011/05/20, 11:32:59, 51.782810, -1.317335, 75.47,  0.00, 30, 0, 0.00, 
2011/05/20, 11:33:00, 51.782810, -1.317335, 75.47,  0.00, 345, 0, 0.00, 
2011/05/20, 11:33:01, 51.782810, -1.317335, 75.47,  0.00, 28, 0, 0.00, 
2011/05/20, 11:33:01, 51.782810, -1.317335, 75.47,  0.00, 7, 0, 0.00, 
2011/05/20, 11:33:03, 51.782810, -1.317335, 75.47,  0.00, 123, 0, 0.00, 
2011/05/20, 11:33:04, 51.782810, -1.317335, 75.47,  0.00, 26, 0, 0.00, 
2011/05/20, 11:33:05, 51.782810, -1.317335, 75.47,  0.00, 217, 0, 0.00, 
2011/05/20, 11:33:06, 51.782810, -1.317335, 75.47,  0.00, 27, 0, 0.00, 
2011/05/20, 11:33:07, 51.782810, -1.317335, 75.47,  0.00, 218, 0, 0.00, 
2011/05/20, 11:33:08, 51.782810, -1.317335, 75.47,  0.00, 198, 0, 0.00, 
2011/05/20, 11:33:09, 51.782810, -1.317335, 75.47,  0.00, 194, 0, 0.00, 
2011/05/20, 11:33:10, 51.782810, -1.317335, 75.47,  0.00, 208, 0, 0.00, 
2011/05/20, 11:33:11, 51.782810, -1.317335, 75.47,  0.00, 188, 0, 0.00, 
2011/05/20, 11:33:12, 51.782810, -1.317335, 75.47,  0.00, 200, 0, 0.00, 
2011/05/20, 11:33:13, 51.782810, -1.317335, 75.47,  0.00, 15, 0, 0.00, 
2011/05/20, 11:33:14, 51.782810, -1.317335, 75.47,  0.00, 31, 0, 0.00, 
2011/05/20, 11:33:15, 51.782810, -1.317335, 75.47,  0.00, 47, 0, 0.00, 
2011/05/20, 11:33:16, 51.782810, -1.317335, 75.47,  0.00, 129, 0, 0.00, 
2011/05/20, 11:33:17, 51.782810, -1.317335, 75.47,  0.00, 322, 0, 0.00, 
2011/05/20, 11:33:18, 51.782810, -1.317335, 75.47,  0.00, 169, 0, 0.00, 
2011/05/20, 11:33:19, 51.782810, -1.317335, 75.47,  0.00, 230, 0, 0.00, 
2011/05/20, 11:33:20, 51.782810, -1.317335, 75.47,  0.00, 64, 0, 0.00, 
2011/05/20, 11:33:21, 51.782810, -1.317335, 75.47,  0.00, 314, 0, 0.00, 
2011/05/20, 11:33:22, 51.782810, -1.317335, 75.47,  0.00, 303, 0, 0.00, 
2011/05/20, 11:33:23, 51.782810, -1.317335, 75.47,  0.00, 3, 0, 0.00, 
2011/05/20, 11:33:24, 51.782810, -1.317335, 75.47,  0.00, 18, 0, 0.00, 
2011/05/20, 11:33:25, 51.782810, -1.317335, 75.47,  0.00, 187, 0, 0.00, 
2011/05/20, 11:33:26, 51.782810, -1.317335, 75.47,  0.00, 140, 0, 0.00, 
2011/05/20, 11:33:27, 51.782810, -1.317335, 75.47,  0.00, 71, 0, 0.00, 
2011/05/20, 11:33:28, 51.782810, -1.317335, 75.47,  0.00, 10, 0, 0.00, 
2011/05/20, 11:33:29, 51.782810, -1.317335, 75.47,  0.00, 158, 0, 0.00, 
2011/05/20, 11:33:30, 51.782810, -1.317335, 75.47,  0.00, 156, 0, 0.00, 
2011/05/20, 11:33:31, 51.782810, -1.317335, 75.47,  0.00, 222, 0, 0.00, 
2011/05/20, 11:33:32, 51.782810, -1.317335, 75.47,  0.00, 211, 0, 0.00, 
2011/05/20, 11:33:33, 51.782810, -1.317335, 75.47,  0.00, 111, 0, 0.00, 
2011/05/20, 11:33:34, 51.782810, -1.317335, 75.47,  0.00, 188, 0, 0.00, 
2011/05/20, 11:33:35, 51.782810, -1.317335, 75.47,  0.00, 302, 0, 0.00, 
2011/05/20, 11:33:36, 51.782810, -1.317335, 75.47,  0.00, 192, 0, 0.00, 
2011/05/20, 11:33:37, 51.782810, -1.317335, 75.47,  0.00, 192, 0, 0.00, 
2011/05/20, 11:33:38, 51.782810, -1.317335, 75.47,  0.00, 192, 0, 0.00, 
2011/05/20, 11:33:39, 51.782810, -1.317335, 75.47,  0.00, 188, 0, 0.00, 
2011/05/20, 11:33:40, 51.782810, -1.317335, 75.47,  0.00, 162, 0, 0.00, 
2011/05/20, 11:33:41, 51.782810, -1.317335, 75.47,  0.00, 216, 0, 0.00, 
2011/05/20, 11:33:42, 51.782810, -1.317335, 75.47,  0.00, 206, 0, 0.00, 
2011/05/20, 11:33:43, 51.782810, -1.317335, 75.47,  0.00, 243, 0, 0.00, 
2011/05/20, 11:33:44, 51.782810, -1.317335, 75.47,  0.00, 17, 0, 0.00, 
2011/05/20, 11:33:45, 51.782810, -1.317335, 75.47,  0.00, 199, 0, 0.00, 
2011/05/20, 11:33:46, 51.782822, -1.317402, 64.34,  6048.00, 199, 0, 4.80, 1
2011/05/20, 11:33:47, 51.782806, -1.317417, 64.47,  4176.00, 189, 0, 2.06, 1
2011/05/20, 11:33:48, 51.782799, -1.317424, 64.46,  1368.00, 209, 0, 0.92, 1
2011/05/20, 11:33:49, 51.782791, -1.317432, 64.81,  0.00, 205, 0, 1.05, 1
2011/05/20, 11:33:50, 51.782791, -1.317432, 64.81,  0.00, 203, 0, 0.00, 
2011/05/20, 11:33:51, 51.782791, -1.317432, 64.81,  0.00, 84, 0, 0.00, 
2011/05/20, 11:33:52, 51.782791, -1.317432, 64.81,  0.00, 82, 0, 0.00, 
2011/05/20, 11:33:53, 51.782791, -1.317432, 64.81,  0.00, 144, 0, 0.00, 
2011/05/20, 11:33:54, 51.782791, -1.317432, 64.81,  0.00, 56, 0, 0.00, 
2011/05/20, 11:33:55, 51.782791, -1.317432, 64.81,  0.00, 140, 0, 0.00, 
2011/05/20, 11:33:56, 51.782791, -1.317432, 64.81,  0.00, 199, 0, 0.00, 
2011/05/20, 11:33:57, 51.782791, -1.317432, 64.81,  0.00, 96, 0, 0.00, 
2011/05/20, 11:33:58, 51.782791, -1.317432, 64.81,  0.00, 18, 0, 0.00, 
2011/05/20, 11:33:59, 51.782791, -1.317432, 64.81,  0.00, 343, 0, 0.00, 
2011/05/20, 11:34:00, 51.782791, -1.317432, 64.81,  0.00, 323, 0, 0.00, 
2011/05/20, 11:34:01, 51.782791, -1.317432, 64.81,  0.00, 111, 0, 0.00, 
2011/05/20, 11:34:02, 51.782791, -1.317432, 64.81,  0.00, 102, 0, 0.00, 
2011/05/20, 11:34:03, 51.782791, -1.317432, 64.81,  0.00, 42, 0, 0.00, 
2011/05/20, 11:34:04, 51.782791, -1.317432, 64.81,  0.00, 138, 0, 0.00, 
2011/05/20, 11:34:05, 51.782791, -1.317432, 64.81,  0.00, 211, 0, 0.00, 
2011/05/20, 11:34:06, 51.782791, -1.317432, 64.81,  0.00, 280, 0, 0.00, 
2011/05/20, 11:34:07, 51.782791, -1.317432, 64.81,  0.00, 268, 0, 0.00, 
2011/05/20, 11:34:08, 51.782791, -1.317432, 64.81,  0.00, 314, 0, 0.00, 
2011/05/20, 11:34:09, 51.782791, -1.317432, 64.81,  0.00, 310, 0, 0.00, 
2011/05/20, 11:34:10, 51.782791, -1.317432, 64.81,  0.00, 59, 0, 0.00, 
2011/05/20, 11:34:11, 51.782791, -1.317432, 64.81,  0.00, 346, 0, 0.00, 
2011/05/20, 11:34:12, 51.782791, -1.317432, 64.81,  0.00, 172, 0, 0.00, 
2011/05/20, 11:34:13, 51.782791, -1.317432, 64.81,  0.00, 217, 0, 0.00, 
2011/05/20, 11:34:14, 51.782791, -1.317432, 64.81,  0.00, 309, 0, 0.00, 
2011/05/20, 11:34:15, 51.782791, -1.317432, 64.81,  0.00, 242, 0, 0.00, 
2011/05/20, 11:34:16, 51.782791, -1.317432, 64.81,  0.00, 171, 0, 0.00, 
2011/05/20, 11:34:17, 51.782791, -1.317432, 64.81,  0.00, 180, 0, 0.00, 
2011/05/20, 11:34:18, 51.782791, -1.317432, 64.81,  0.00, 174, 0, 0.00, 
2011/05/20, 11:34:19, 51.782791, -1.317432, 64.81,  0.00, 156, 0, 0.00, 
2011/05/20, 11:34:20, 51.782791, -1.317432, 64.81,  0.00, 123, 0, 0.00, 
2011/05/20, 11:34:21, 51.782791, -1.317432, 64.81,  0.00, 66, 0, 0.00, 
2011/05/20, 11:34:22, 51.782791, -1.317432, 64.81,  0.00, 2, 0, 0.00, 
2011/05/20, 11:34:23, 51.782791, -1.317432, 64.81,  0.00, 348, 0, 0.00, 
2011/05/20, 11:34:24, 51.782795, -1.317493, 75.71,  5148.00, 9, 0, 4.22, 
2011/05/20, 11:34:25, 51.782806, -1.317485, 76.20,  4356.00, 26, 0, 1.34, 
2011/05/20, 11:34:26, 51.782822, -1.317480, 75.80,  3384.00, 349, 0, 1.81, 
2011/05/20, 11:34:27, 51.782825, -1.317487, 76.65,  2268.00, 346, 0, 0.59, 
2011/05/20, 11:34:28, 51.782825, -1.317482, 75.80,  0.00, 212, 0, 0.34, 
2011/05/20, 11:34:29, 51.782825, -1.317482, 75.80,  0.00, 51, 0, 0.00, 
2011/05/20, 11:34:30, 51.782825, -1.317482, 75.80,  0.00, 165, 0, 0.00, 
2011/05/20, 11:34:30, 51.782825, -1.317482, 75.80,  0.00, 165, 0, 0.00, 
2011/05/20, 11:34:32, 51.782825, -1.317482, 75.80,  0.00, 38, 0, 0.00, 
2011/05/20, 11:34:33, 51.782825, -1.317482, 75.80,  0.00, 65, 0, 0.00, 
2011/05/20, 11:34:34, 51.782825, -1.317482, 75.80,  0.00, 118, 0, 0.00, 
2011/05/20, 11:34:35, 51.782825, -1.317482, 75.80,  0.00, 311, 0, 0.00, 
2011/05/20, 11:34:36, 51.782825, -1.317482, 75.80,  0.00, 47, 0, 0.00, 
2011/05/20, 11:34:37, 51.782825, -1.317482, 75.80,  0.00, 40, 0, 0.00, 
2011/05/20, 11:34:38, 51.782825, -1.317482, 75.80,  0.00, 65, 0, 0.00, 
2011/05/20, 11:34:39, 51.782825, -1.317482, 75.80,  0.00, 347, 0, 0.00, 
2011/05/20, 11:34:40, 51.782825, -1.317482, 75.80,  0.00, 133, 0, 0.00, 
2011/05/20, 11:34:41, 51.782825, -1.317482, 75.80,  0.00, 142, 0, 0.00, 
2011/05/20, 11:34:42, 51.782825, -1.317482, 75.80,  0.00, 145, 0, 0.00, 
2011/05/20, 11:34:43, 51.782825, -1.317482, 75.80,  0.00, 93, 0, 0.00, 
2011/05/20, 11:34:44, 51.782825, -1.317482, 75.80,  0.00, 160, 0, 0.00, 
2011/05/20, 11:34:45, 51.782825, -1.317482, 75.80,  0.00, 171, 0, 0.00, 
2011/05/20, 11:34:46, 51.782825, -1.317482, 75.80,  0.00, 137, 0, 0.00, 
2011/05/20, 11:34:47, 51.782825, -1.317482, 75.80,  0.00, 156, 0, 0.00, 
2011/05/20, 11:34:48, 51.782825, -1.317482, 75.80,  0.00, 106, 0, 0.00, 
2011/05/20, 11:34:49, 51.782825, -1.317482, 75.80,  0.00, 142, 0, 0.00, 
2011/05/20, 11:34:50, 51.782825, -1.317482, 75.80,  0.00, 104, 0, 0.00, 
2011/05/20, 11:34:51, 51.782825, -1.317482, 75.80,  0.00, 148, 0, 0.00, 
2011/05/20, 11:34:52, 51.782825, -1.317482, 75.80,  0.00, 353, 0, 0.00, 
2011/05/20, 11:34:53, 51.782825, -1.317482, 75.80,  0.00, 166, 0, 0.00, 
2011/05/20, 11:34:54, 51.782825, -1.317482, 75.80,  0.00, 201, 0, 0.00, 
2011/05/20, 11:34:55, 51.782825, -1.317482, 75.80,  0.00, 185, 0, 0.00, 
2011/05/20, 11:34:56, 51.782825, -1.317482, 75.80,  0.00, 208, 0, 0.00, 
2011/05/20, 11:34:57, 51.782825, -1.317482, 75.80,  0.00, 265, 0, 0.00, 
2011/05/20, 11:34:58, 51.782825, -1.317482, 75.80,  0.00, 173, 0, 0.00, 
2011/05/20, 11:34:59, 51.782825, -1.317482, 75.80,  0.00, 66, 0, 0.00, 
2011/05/20, 11:35:00, 51.782825, -1.317482, 75.80,  0.00, 71, 0, 0.00, 
2011/05/20, 11:35:01, 51.782825, -1.317482, 75.80,  0.00, 190, 0, 0.00, 
