Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 17:41:36, 51.781868, -1.320954, 63.87,  0.00, 60, 0, 0.00, 
2011/05/16, 17:41:37, 51.781868, -1.320954, 63.87,  0.00, 163, 0, 0.00, 
2011/05/16, 17:41:38, 51.781906, -1.320869, 48.89,  5328.00, 181, 0, 7.21, 
2011/05/16, 17:41:39, 51.781879, -1.320849, 49.10,  7740.00, 158, 0, 3.30, 
2011/05/16, 17:41:40, 51.781837, -1.320825, 49.12,  12960.00, 174, 0, 4.95, 
2011/05/16, 17:41:41, 51.781799, -1.320817, 49.19,  14148.00, 180, 0, 4.26, 1
2011/05/16, 17:41:42, 51.781750, -1.320838, 49.21,  16488.00, 197, 0, 5.64, 
2011/05/16, 17:41:43, 51.781715, -1.320857, 49.02,  14148.00, 198, 0, 4.11, 
2011/05/16, 17:41:44, 51.781685, -1.320889, 48.93,  15408.00, 215, 0, 4.00, 
2011/05/16, 17:41:45, 51.781662, -1.320945, 48.88,  14760.00, 229, 0, 4.62, 
2011/05/16, 17:41:46, 51.781651, -1.320998, 48.76,  13392.00, 235, 0, 3.85, 1
2011/05/16, 17:41:47, 51.781643, -1.321053, 48.87,  11628.00, 237, 0, 3.89, 
2011/05/16, 17:41:48, 51.781662, -1.321089, 48.90,  7164.00, 258, 0, 3.26, 
2011/05/16, 17:41:49, 51.781666, -1.321140, 49.45,  9828.00, 243, 0, 3.54, 
2011/05/16, 17:41:50, 51.781693, -1.321190, 50.13,  9864.00, 262, 0, 4.57, 
2011/05/16, 17:41:51, 51.781742, -1.321247, 51.37,  10332.00, 280, 0, 6.71, 
2011/05/16, 17:41:52, 51.781773, -1.321301, 52.02,  10332.00, 271, 0, 5.07, 
2011/05/16, 17:41:53, 51.781784, -1.321369, 51.94,  14364.00, 257, 0, 4.84, 
2011/05/16, 17:41:54, 51.781807, -1.321436, 52.53,  11664.00, 267, 0, 5.27, 
2011/05/16, 17:41:55, 51.781818, -1.321472, 53.01,  10584.00, 267, 0, 2.76, 
2011/05/16, 17:41:56, 51.781818, -1.321487, 53.62,  7452.00, 275, 0, 1.03, 1
2011/05/16, 17:41:57, 51.781803, -1.321469, 53.91,  2772.00, 213, 0, 2.08, 
2011/05/16, 17:41:58, 51.781803, -1.321456, 52.96,  2160.00, 231, 0, 0.89, 
2011/05/16, 17:41:59, 51.781799, -1.321447, 53.32,  0.00, 179, 0, 0.76, 
2011/05/16, 17:42:00, 51.781799, -1.321447, 53.32,  0.00, 119, 0, 0.00, 
2011/05/16, 17:42:01, 51.781799, -1.321447, 53.32,  0.00, 86, 0, 0.00, 
2011/05/16, 17:42:02, 51.781799, -1.321447, 53.32,  0.00, 136, 0, 0.00, 
2011/05/16, 17:42:03, 51.781799, -1.321447, 53.32,  0.00, 58, 0, 0.00, 
2011/05/16, 17:42:04, 51.781799, -1.321447, 53.32,  0.00, 359, 0, 0.00, 
2011/05/16, 17:42:05, 51.781799, -1.321447, 53.32,  0.00, 0, 0, 0.00, 
2011/05/16, 17:42:06, 51.781799, -1.321447, 53.32,  0.00, 64, 0, 0.00, 
2011/05/16, 17:42:07, 51.781799, -1.321447, 53.32,  0.00, 182, 0, 0.00, 
2011/05/16, 17:42:08, 51.781799, -1.321447, 53.32,  0.00, 52, 0, 0.00, 
2011/05/16, 17:42:09, 51.781799, -1.321447, 53.32,  0.00, 288, 0, 0.00, 
2011/05/16, 17:42:09, 51.781799, -1.321447, 53.32,  0.00, 347, 0, 0.00, 
2011/05/16, 17:42:10, 51.781799, -1.321447, 53.32,  0.00, 69, 0, 0.00, 
2011/05/16, 17:42:11, 51.781799, -1.321447, 53.32,  0.00, 291, 0, 0.00, 
2011/05/16, 17:42:12, 51.781799, -1.321447, 53.32,  0.00, 131, 0, 0.00, 
2011/05/16, 17:42:13, 51.781799, -1.321447, 53.32,  0.00, 76, 0, 0.00, 
2011/05/16, 17:42:14, 51.781799, -1.321447, 53.32,  0.00, 168, 0, 0.00, 
2011/05/16, 17:42:15, 51.781799, -1.321447, 53.32,  0.00, 17, 0, 0.00, 
2011/05/16, 17:42:16, 51.781799, -1.321447, 53.32,  0.00, 294, 0, 0.00, 
2011/05/16, 17:42:17, 51.781799, -1.321447, 53.32,  0.00, 9, 0, 0.00, 
2011/05/16, 17:42:18, 51.781799, -1.321447, 53.32,  0.00, 26, 0, 0.00, 
2011/05/16, 17:42:20, 51.781799, -1.321447, 53.32,  0.00, 89, 0, 0.00, 
2011/05/16, 17:42:21, 51.781799, -1.321447, 53.32,  0.00, 93, 0, 0.00, 
2011/05/16, 17:42:21, 51.781799, -1.321447, 53.32,  0.00, 248, 0, 0.00, 
2011/05/16, 17:42:22, 51.781799, -1.321447, 53.32,  0.00, 94, 0, 0.00, 
2011/05/16, 17:42:24, 51.781799, -1.321447, 53.32,  0.00, 51, 0, 0.00, 
2011/05/16, 17:42:25, 51.781799, -1.321447, 53.32,  0.00, 67, 0, 0.00, 
2011/05/16, 17:42:26, 51.781799, -1.321447, 53.32,  0.00, 108, 0, 0.00, 
2011/05/16, 17:42:27, 51.781799, -1.321447, 53.32,  0.00, 39, 0, 0.00, 
2011/05/16, 17:42:28, 51.781799, -1.321447, 53.32,  0.00, 217, 0, 0.00, 
2011/05/16, 17:42:29, 51.781799, -1.321447, 53.32,  0.00, 60, 0, 0.00, 
2011/05/16, 17:42:30, 51.781799, -1.321447, 53.32,  0.00, 99, 0, 0.00, 
2011/05/16, 17:42:31, 51.781799, -1.321447, 53.32,  0.00, 45, 0, 0.00, 
2011/05/16, 17:42:32, 51.781799, -1.321447, 53.32,  0.00, 6, 0, 0.00, 
2011/05/16, 17:42:33, 51.781799, -1.321447, 53.32,  0.00, 21, 0, 0.00, 
2011/05/16, 17:42:34, 51.781799, -1.321447, 53.32,  0.00, 304, 0, 0.00, 
2011/05/16, 17:42:35, 51.781799, -1.321447, 53.32,  0.00, 122, 0, 0.00, 
2011/05/16, 17:42:36, 51.781799, -1.321447, 53.32,  0.00, 265, 0, 0.00, 
2011/05/16, 17:42:37, 51.781799, -1.321447, 53.32,  0.00, 56, 0, 0.00, 
2011/05/16, 17:42:38, 51.781799, -1.321447, 53.32,  0.00, 107, 0, 0.00, 
2011/05/16, 17:42:39, 51.781799, -1.321447, 53.32,  0.00, 165, 0, 0.00, 
2011/05/16, 17:42:40, 51.781799, -1.321447, 53.32,  0.00, 200, 0, 0.00, 
2011/05/16, 17:42:41, 51.781799, -1.321447, 53.32,  0.00, 227, 0, 0.00, 
2011/05/16, 17:42:42, 51.781799, -1.321447, 53.32,  0.00, 52, 0, 0.00, 
2011/05/16, 17:42:43, 51.781799, -1.321447, 53.32,  0.00, 177, 0, 0.00, 
2011/05/16, 17:42:44, 51.781799, -1.321447, 53.32,  0.00, 41, 0, 0.00, 
2011/05/16, 17:42:45, 51.781799, -1.321447, 53.32,  0.00, 337, 0, 0.00, 
2011/05/16, 17:42:46, 51.781799, -1.321447, 53.32,  0.00, 30, 0, 0.00, 
2011/05/16, 17:42:47, 51.781799, -1.321447, 53.32,  0.00, 83, 0, 0.00, 
2011/05/16, 17:42:48, 51.781799, -1.321447, 53.32,  0.00, 6, 0, 0.00, 
2011/05/16, 17:42:49, 51.781799, -1.321447, 53.32,  0.00, 45, 0, 0.00, 
2011/05/16, 17:42:50, 51.781799, -1.321447, 53.32,  0.00, 38, 0, 0.00, 
2011/05/16, 17:42:51, 51.781799, -1.321447, 53.32,  0.00, 185, 0, 0.00, 
2011/05/16, 17:42:52, 51.781799, -1.321447, 53.32,  0.00, 14, 0, 0.00, 
2011/05/16, 17:42:53, 51.781799, -1.321447, 53.32,  0.00, 25, 0, 0.00, 
2011/05/16, 17:42:54, 51.781799, -1.321447, 53.32,  0.00, 225, 0, 0.00, 
2011/05/16, 17:42:55, 51.781799, -1.321447, 53.32,  0.00, 123, 0, 0.00, 
2011/05/16, 17:42:56, 51.781799, -1.321447, 53.32,  0.00, 23, 0, 0.00, 
2011/05/16, 17:42:57, 51.781799, -1.321447, 53.32,  0.00, 34, 0, 0.00, 
2011/05/16, 17:42:58, 51.781799, -1.321447, 53.32,  0.00, 94, 0, 0.00, 
2011/05/16, 17:42:59, 51.781799, -1.321447, 53.32,  0.00, 30, 0, 0.00, 
2011/05/16, 17:43:00, 51.781799, -1.321447, 53.32,  0.00, 125, 0, 0.00, 
2011/05/16, 17:43:01, 51.781799, -1.321447, 53.32,  0.00, 137, 0, 0.00, 
2011/05/16, 17:43:02, 51.781799, -1.321447, 53.32,  0.00, 349, 0, 0.00, 
2011/05/16, 17:43:03, 51.781799, -1.321447, 53.32,  0.00, 11, 0, 0.00, 
2011/05/16, 17:43:03, 51.781799, -1.321447, 53.32,  0.00, 33, 0, 0.00, 
2011/05/16, 17:43:04, 51.781799, -1.321447, 53.32,  0.00, 120, 0, 0.00, 
2011/05/16, 17:43:06, 51.781799, -1.321447, 53.32,  0.00, 78, 0, 0.00, 
2011/05/16, 17:43:07, 51.781799, -1.321447, 53.32,  0.00, 53, 0, 0.00, 
2011/05/16, 17:43:08, 51.781799, -1.321447, 53.32,  0.00, 97, 0, 0.00, 
2011/05/16, 17:43:09, 51.781799, -1.321447, 53.32,  0.00, 359, 0, 0.00, 
2011/05/16, 17:43:10, 51.781799, -1.321447, 53.32,  0.00, 146, 0, 0.00, 
2011/05/16, 17:43:11, 51.781799, -1.321447, 53.32,  0.00, 28, 0, 0.00, 
2011/05/16, 17:43:12, 51.781799, -1.321447, 53.32,  0.00, 336, 0, 0.00, 
2011/05/16, 17:43:13, 51.781799, -1.321447, 53.32,  0.00, 71, 0, 0.00, 
2011/05/16, 17:43:14, 51.781799, -1.321447, 53.32,  0.00, 345, 0, 0.00, 
2011/05/16, 17:43:15, 51.781799, -1.321447, 53.32,  0.00, 113, 0, 0.00, 
2011/05/16, 17:43:16, 51.781799, -1.321447, 53.32,  0.00, 359, 0, 0.00, 
2011/05/16, 17:43:16, 51.781799, -1.321447, 53.32,  0.00, 287, 0, 0.00, 
2011/05/16, 17:43:17, 51.781799, -1.321447, 53.32,  0.00, 313, 0, 0.00, 
2011/05/16, 17:43:18, 51.781799, -1.321447, 53.32,  0.00, 97, 0, 0.00, 
2011/05/16, 17:43:19, 51.781799, -1.321447, 53.32,  0.00, 140, 0, 0.00, 
2011/05/16, 17:43:20, 51.781799, -1.321447, 53.32,  0.00, 177, 0, 0.00, 
2011/05/16, 17:43:22, 51.781799, -1.321447, 53.32,  0.00, 24, 0, 0.00, 
2011/05/16, 17:43:23, 51.781799, -1.321447, 53.32,  0.00, 46, 0, 0.00, 
2011/05/16, 17:43:24, 51.781799, -1.321447, 53.32,  0.00, 115, 0, 0.00, 
2011/05/16, 17:43:25, 51.781799, -1.321447, 53.32,  0.00, 104, 0, 0.00, 
2011/05/16, 17:43:26, 51.781799, -1.321447, 53.32,  0.00, 78, 0, 0.00, 
2011/05/16, 17:43:27, 51.781799, -1.321447, 53.32,  0.00, 302, 0, 0.00, 
2011/05/16, 17:43:28, 51.781799, -1.321447, 53.32,  0.00, 331, 0, 0.00, 
2011/05/16, 17:43:29, 51.781799, -1.321447, 53.32,  0.00, 25, 0, 0.00, 
2011/05/16, 17:43:30, 51.781799, -1.321447, 53.32,  0.00, 295, 0, 0.00, 
2011/05/16, 17:43:31, 51.781799, -1.321447, 53.32,  0.00, 15, 0, 0.00, 
2011/05/16, 17:43:32, 51.781799, -1.321447, 53.32,  0.00, 356, 0, 0.00, 
2011/05/16, 17:43:33, 51.781799, -1.321447, 53.32,  0.00, 26, 0, 0.00, 
2011/05/16, 17:43:34, 51.781799, -1.321447, 53.32,  0.00, 18, 0, 0.00, 
2011/05/16, 17:43:35, 51.781799, -1.321447, 53.32,  0.00, 138, 0, 0.00, 
2011/05/16, 17:43:36, 51.781799, -1.321447, 53.32,  0.00, 346, 0, 0.00, 
2011/05/16, 17:43:37, 51.781799, -1.321447, 53.32,  0.00, 101, 0, 0.00, 
2011/05/16, 17:43:37, 51.781799, -1.321447, 53.32,  0.00, 42, 0, 0.00, 
2011/05/16, 17:43:39, 51.781799, -1.321447, 53.32,  0.00, 342, 0, 0.00, 
2011/05/16, 17:43:40, 51.781799, -1.321447, 53.32,  0.00, 5, 0, 0.00, 
2011/05/16, 17:43:41, 51.781799, -1.321447, 53.32,  0.00, 13, 0, 0.00, 
2011/05/16, 17:43:42, 51.781799, -1.321447, 53.32,  0.00, 39, 0, 0.00, 
2011/05/16, 17:43:43, 51.781799, -1.321447, 53.32,  0.00, 131, 0, 0.00, 
2011/05/16, 17:43:44, 51.781799, -1.321447, 53.32,  0.00, 348, 0, 0.00, 
2011/05/16, 17:43:45, 51.781799, -1.321447, 53.32,  0.00, 148, 0, 0.00, 
2011/05/16, 17:43:46, 51.781799, -1.321447, 53.32,  0.00, 91, 0, 0.00, 
2011/05/16, 17:43:46, 51.781799, -1.321447, 53.32,  0.00, 254, 0, 0.00, 
2011/05/16, 17:43:48, 51.781799, -1.321447, 53.32,  0.00, 301, 0, 0.00, 
2011/05/16, 17:43:49, 51.781799, -1.321447, 53.32,  0.00, 12, 0, 0.00, 
2011/05/16, 17:43:50, 51.781799, -1.321447, 53.32,  0.00, 334, 0, 0.00, 
2011/05/16, 17:43:51, 51.781799, -1.321447, 53.32,  0.00, 93, 0, 0.00, 
2011/05/16, 17:43:52, 51.781799, -1.321447, 53.32,  0.00, 209, 0, 0.00, 
2011/05/16, 17:43:52, 51.781799, -1.321447, 53.32,  0.00, 84, 0, 0.00, 
2011/05/16, 17:43:54, 51.781799, -1.321447, 53.32,  0.00, 3, 0, 0.00, 
2011/05/16, 17:43:55, 51.781799, -1.321447, 53.32,  0.00, 64, 0, 0.00, 
2011/05/16, 17:43:56, 51.781799, -1.321447, 53.32,  0.00, 3, 0, 0.00, 
2011/05/16, 17:43:57, 51.781799, -1.321447, 53.32,  0.00, 355, 0, 0.00, 
2011/05/16, 17:43:58, 51.781799, -1.321447, 53.32,  0.00, 147, 0, 0.00, 
2011/05/16, 17:43:59, 51.781799, -1.321447, 53.32,  0.00, 63, 0, 0.00, 
2011/05/16, 17:44:00, 51.781799, -1.321447, 53.32,  0.00, 355, 0, 0.00, 
2011/05/16, 17:44:01, 51.781799, -1.321447, 53.32,  0.00, 213, 0, 0.00, 
2011/05/16, 17:44:02, 51.781799, -1.321447, 53.32,  0.00, 152, 0, 0.00, 
2011/05/16, 17:44:03, 51.781799, -1.321447, 53.32,  0.00, 128, 0, 0.00, 
2011/05/16, 17:44:04, 51.781799, -1.321447, 53.32,  0.00, 46, 0, 0.00, 
2011/05/16, 17:44:04, 51.781799, -1.321447, 53.32,  0.00, 1, 0, 0.00, 
2011/05/16, 17:44:06, 51.781799, -1.321447, 53.32,  0.00, 183, 0, 0.00, 
2011/05/16, 17:44:07, 51.781799, -1.321447, 53.32,  0.00, 243, 0, 0.00, 
2011/05/16, 17:44:08, 51.781799, -1.321447, 53.32,  0.00, 142, 0, 0.00, 
2011/05/16, 17:44:09, 51.781799, -1.321447, 53.32,  0.00, 125, 0, 0.00, 
2011/05/16, 17:44:10, 51.781799, -1.321447, 53.32,  0.00, 102, 0, 0.00, 
2011/05/16, 17:44:11, 51.781799, -1.321447, 53.32,  0.00, 296, 0, 0.00, 
2011/05/16, 17:44:12, 51.781799, -1.321447, 53.32,  0.00, 221, 0, 0.00, 
2011/05/16, 17:44:13, 51.781799, -1.321447, 53.32,  0.00, 242, 0, 0.00, 
2011/05/16, 17:44:13, 51.781883, -1.321381, 57.61,  5652.00, 228, 0, 10.39, 
2011/05/16, 17:44:14, 51.781860, -1.321404, 58.36,  5760.00, 217, 0, 3.01, 
2011/05/16, 17:44:15, 51.781830, -1.321409, 58.88,  5904.00, 199, 0, 3.35, 
2011/05/16, 17:44:16, 51.781792, -1.321368, 59.29,  7020.00, 171, 0, 5.08, 
2011/05/16, 17:44:18, 51.781776, -1.321279, 59.76,  8352.00, 140, 0, 6.38, 
2011/05/16, 17:44:19, 51.781784, -1.321215, 59.50,  8748.00, 120, 0, 4.49, 1
2011/05/16, 17:44:20, 51.781830, -1.321171, 59.91,  6912.00, 94, 0, 5.94, 
2011/05/16, 17:44:21, 51.781841, -1.321149, 60.51,  6048.00, 139, 0, 1.95, 
2011/05/16, 17:44:22, 51.781879, -1.321172, 60.92,  2880.00, 148, 0, 4.51, 
2011/05/16, 17:44:23, 51.781925, -1.321208, 61.41,  1476.00, 254, 0, 5.68, 1
2011/05/16, 17:44:24, 51.781929, -1.321260, 61.26,  0.00, 213, 0, 3.60, 
2011/05/16, 17:44:25, 51.781910, -1.321308, 61.84,  6480.00, 211, 0, 3.92, 
2011/05/16, 17:44:26, 51.781879, -1.321350, 62.45,  8064.00, 207, 0, 4.50, 
2011/05/16, 17:44:26, 51.781860, -1.321389, 62.68,  8316.00, 202, 0, 3.41, 
2011/05/16, 17:44:27, 51.781815, -1.321385, 62.92,  10332.00, 189, 0, 5.01, 1
2011/05/16, 17:44:28, 51.781780, -1.321351, 63.02,  10368.00, 180, 0, 4.54, 
2011/05/16, 17:44:30, 51.781750, -1.321279, 63.25,  11808.00, 163, 0, 5.97, 
2011/05/16, 17:44:31, 51.781734, -1.321172, 63.18,  10980.00, 149, 0, 7.57, 
2011/05/16, 17:44:32, 51.781750, -1.321066, 63.12,  11556.00, 127, 0, 7.51, 1
2011/05/16, 17:44:33, 51.781792, -1.320920, 63.51,  15012.00, 102, 0, 11.08, 
2011/05/16, 17:44:33, 51.781849, -1.320735, 63.67,  22968.00, 85, 0, 14.22, 
2011/05/16, 17:44:34, 51.781937, -1.320542, 64.55,  30600.00, 72, 0, 16.49, 
2011/05/16, 17:44:36, 51.782024, -1.320322, 63.80,  38556.00, 68, 0, 17.96, 
2011/05/16, 17:44:36, 51.782154, -1.320132, 64.12,  43524.00, 59, 0, 19.49, 
2011/05/16, 17:44:37, 51.782204, -1.319939, 63.77,  41112.00, 68, 0, 14.39, 
2011/05/16, 17:44:38, 51.782276, -1.319725, 63.18,  43848.00, 69, 0, 16.76, 
2011/05/16, 17:44:39, 51.782337, -1.319481, 62.48,  47412.00, 70, 0, 18.10, 
2011/05/16, 17:44:40, 51.782417, -1.319258, 62.38,  48348.00, 65, 0, 17.73, 
2011/05/16, 17:44:41, 51.782524, -1.319009, 62.20,  55764.00, 60, 0, 20.86, 
2011/05/16, 17:44:42, 51.782604, -1.318771, 61.28,  59328.00, 63, 0, 18.63, 
2011/05/16, 17:44:44, 51.782684, -1.318528, 61.32,  58464.00, 65, 0, 18.94, 1
2011/05/16, 17:44:44, 51.782745, -1.318300, 62.25,  54900.00, 66, 0, 17.09, 
2011/05/16, 17:44:46, 51.782806, -1.318080, 62.69,  53820.00, 66, 0, 16.58, 
2011/05/16, 17:44:47, 51.782864, -1.317862, 62.69,  52956.00, 67, 0, 16.32, 
2011/05/16, 17:44:48, 51.782909, -1.317652, 63.19,  52524.00, 68, 0, 15.29, 
2011/05/16, 17:44:48, 51.782921, -1.317455, 63.78,  52488.00, 74, 0, 13.62, 
2011/05/16, 17:44:50, 51.782928, -1.317333, 64.58,  48744.00, 73, 0, 8.43, 
2011/05/16, 17:44:51, 51.782921, -1.317270, 65.35,  43056.00, 75, 0, 4.40, 
2011/05/16, 17:44:52, 51.782890, -1.317270, 66.08,  34956.00, 78, 0, 3.45, 1
2011/05/16, 17:44:52, 51.782864, -1.317330, 67.15,  24984.00, 83, 0, 5.04, 
2011/05/16, 17:44:53, 51.782875, -1.317395, 68.09,  16128.00, 84, 0, 4.64, 
2011/05/16, 17:44:55, 51.782883, -1.317435, 67.88,  12060.00, 65, 0, 2.89, 
2011/05/16, 17:44:56, 51.782909, -1.317501, 68.21,  13032.00, 46, 0, 5.38, 
2011/05/16, 17:44:56, 51.782967, -1.317561, 68.04,  12780.00, 50, 0, 7.66, 
2011/05/16, 17:44:58, 51.783020, -1.317565, 68.28,  13248.00, 50, 0, 5.90, 1
2011/05/16, 17:44:59, 51.783058, -1.317508, 68.61,  15264.00, 52, 0, 5.76, 
2011/05/16, 17:45:00, 51.783062, -1.317470, 67.83,  11412.00, 66, 0, 2.65, 
2011/05/16, 17:45:01, 51.783073, -1.317421, 68.24,  10512.00, 69, 0, 3.59, 
2011/05/16, 17:45:02, 51.783085, -1.317379, 68.09,  9252.00, 68, 0, 3.18, 1
2011/05/16, 17:45:03, 51.783070, -1.317365, 68.78,  6084.00, 65, 0, 1.93, 
2011/05/16, 17:45:03, 51.783070, -1.317366, 68.36,  3636.00, 73, 0, 0.07, 
2011/05/16, 17:45:05, 51.783039, -1.317420, 69.61,  3960.00, 255, 0, 5.07, 
2011/05/16, 17:45:06, 51.783009, -1.317470, 69.32,  9360.00, 238, 0, 4.79, 
2011/05/16, 17:45:07, 51.782986, -1.317509, 68.60,  8712.00, 235, 0, 3.71, 
2011/05/16, 17:45:08, 51.782963, -1.317531, 68.18,  5508.00, 257, 0, 2.97, 
2011/05/16, 17:45:09, 51.782951, -1.317547, 67.41,  2772.00, 264, 0, 1.73, 
2011/05/16, 17:45:10, 51.782944, -1.317545, 64.65,  468.00, 14, 0, 0.79, 
2011/05/16, 17:45:11, 51.782936, -1.317551, 64.21,  0.00, 23, 0, 0.98, 
2011/05/16, 17:45:12, 51.782936, -1.317551, 64.21,  0.00, 89, 0, 0.00, 
2011/05/16, 17:45:13, 51.782936, -1.317551, 64.21,  0.00, 333, 0, 0.00, 
2011/05/16, 17:45:14, 51.782936, -1.317551, 64.21,  0.00, 37, 0, 0.00, 
2011/05/16, 17:45:15, 51.782936, -1.317551, 64.21,  0.00, 30, 0, 0.00, 
2011/05/16, 17:45:16, 51.782936, -1.317551, 64.21,  0.00, 350, 0, 0.00, 
2011/05/16, 17:45:17, 51.782936, -1.317551, 64.21,  0.00, 153, 0, 0.00, 
2011/05/16, 17:45:18, 51.782936, -1.317551, 64.21,  0.00, 49, 0, 0.00, 
2011/05/16, 17:45:19, 51.782936, -1.317551, 64.21,  0.00, 227, 0, 0.00, 
2011/05/16, 17:45:20, 51.782936, -1.317551, 64.21,  0.00, 187, 0, 0.00, 
2011/05/16, 17:45:21, 51.782936, -1.317551, 64.21,  0.00, 158, 0, 0.00, 
2011/05/16, 17:45:22, 51.782936, -1.317551, 64.21,  0.00, 78, 0, 0.00, 
2011/05/16, 17:45:23, 51.782936, -1.317551, 64.21,  0.00, 63, 0, 0.00, 
2011/05/16, 17:45:24, 51.782936, -1.317551, 64.21,  0.00, 145, 0, 0.00, 
2011/05/16, 17:45:25, 51.782936, -1.317551, 64.21,  0.00, 183, 0, 0.00, 
2011/05/16, 17:45:26, 51.782936, -1.317551, 64.21,  0.00, 148, 0, 0.00, 
2011/05/16, 17:45:27, 51.782936, -1.317551, 64.21,  0.00, 106, 0, 0.00, 
2011/05/16, 17:45:28, 51.782936, -1.317551, 64.21,  0.00, 155, 0, 0.00, 
2011/05/16, 17:45:29, 51.782936, -1.317551, 64.21,  0.00, 275, 0, 0.00, 
2011/05/16, 17:45:30, 51.782936, -1.317551, 64.21,  0.00, 17, 0, 0.00, 
2011/05/16, 17:45:31, 51.782936, -1.317551, 64.21,  0.00, 127, 0, 0.00, 
2011/05/16, 17:45:32, 51.782936, -1.317551, 64.21,  0.00, 305, 0, 0.00, 
2011/05/16, 17:45:33, 51.782936, -1.317551, 64.21,  0.00, 12, 0, 0.00, 
2011/05/16, 17:45:34, 51.782936, -1.317551, 64.21,  0.00, 97, 0, 0.00, 
2011/05/16, 17:45:35, 51.782936, -1.317551, 64.21,  0.00, 122, 0, 0.00, 
2011/05/16, 17:45:36, 51.782936, -1.317551, 64.21,  0.00, 223, 0, 0.00, 
2011/05/16, 17:45:37, 51.782936, -1.317551, 64.21,  0.00, 110, 0, 0.00, 
2011/05/16, 17:45:38, 51.782936, -1.317551, 64.21,  0.00, 43, 0, 0.00, 
2011/05/16, 17:45:39, 51.782936, -1.317551, 64.21,  0.00, 275, 0, 0.00, 
2011/05/16, 17:45:40, 51.782936, -1.317551, 64.21,  0.00, 94, 0, 0.00, 
2011/05/16, 17:45:41, 51.782936, -1.317551, 64.21,  0.00, 0, 0, 0.00, 
2011/05/16, 17:45:42, 51.782936, -1.317551, 64.21,  0.00, 20, 0, 0.00, 
2011/05/16, 17:45:43, 51.782936, -1.317551, 64.21,  0.00, 127, 0, 0.00, 
2011/05/16, 17:45:44, 51.782936, -1.317551, 64.21,  0.00, 94, 0, 0.00, 
2011/05/16, 17:45:45, 51.782936, -1.317551, 64.21,  0.00, 128, 0, 0.00, 
2011/05/16, 17:45:46, 51.782936, -1.317551, 64.21,  0.00, 93, 0, 0.00, 
2011/05/16, 17:45:47, 51.782936, -1.317551, 64.21,  0.00, 117, 0, 0.00, 
2011/05/16, 17:45:48, 51.782936, -1.317551, 64.21,  0.00, 60, 0, 0.00, 
2011/05/16, 17:45:49, 51.782936, -1.317551, 64.21,  0.00, 108, 0, 0.00, 
2011/05/16, 17:45:50, 51.782936, -1.317551, 64.21,  0.00, 351, 0, 0.00, 
2011/05/16, 17:45:51, 51.782936, -1.317551, 64.21,  0.00, 67, 0, 0.00, 
2011/05/16, 17:45:52, 51.782936, -1.317551, 64.21,  0.00, 121, 0, 0.00, 
2011/05/16, 17:45:53, 51.782936, -1.317551, 64.21,  0.00, 340, 0, 0.00, 
2011/05/16, 17:45:54, 51.782936, -1.317551, 64.21,  0.00, 91, 0, 0.00, 
2011/05/16, 17:45:55, 51.782936, -1.317551, 64.21,  0.00, 180, 0, 0.00, 
2011/05/16, 17:45:56, 51.782936, -1.317551, 64.21,  0.00, 74, 0, 0.00, 
2011/05/16, 17:45:57, 51.782936, -1.317551, 64.21,  0.00, 61, 0, 0.00, 
2011/05/16, 17:45:58, 51.782936, -1.317551, 64.21,  0.00, 56, 0, 0.00, 
2011/05/16, 17:45:59, 51.782936, -1.317551, 64.21,  0.00, 327, 0, 0.00, 
2011/05/16, 17:46:00, 51.782936, -1.317551, 64.21,  0.00, 70, 0, 0.00, 
2011/05/16, 17:46:01, 51.782936, -1.317551, 64.21,  0.00, 83, 0, 0.00, 
2011/05/16, 17:46:02, 51.782936, -1.317551, 64.21,  0.00, 124, 0, 0.00, 
2011/05/16, 17:46:03, 51.782936, -1.317551, 64.21,  0.00, 112, 0, 0.00, 
2011/05/16, 17:46:04, 51.782936, -1.317551, 64.21,  0.00, 79, 0, 0.00, 
2011/05/16, 17:46:05, 51.782936, -1.317551, 64.21,  0.00, 21, 0, 0.00, 
2011/05/16, 17:46:06, 51.782936, -1.317551, 64.21,  0.00, 199, 0, 0.00, 
2011/05/16, 17:46:07, 51.782936, -1.317551, 64.21,  0.00, 342, 0, 0.00, 
2011/05/16, 17:46:08, 51.782936, -1.317551, 64.21,  0.00, 248, 0, 0.00, 
2011/05/16, 17:46:09, 51.782936, -1.317551, 64.21,  0.00, 101, 0, 0.00, 
2011/05/16, 17:46:10, 51.782936, -1.317551, 64.21,  0.00, 26, 0, 0.00, 
2011/05/16, 17:46:11, 51.782936, -1.317551, 64.21,  0.00, 323, 0, 0.00, 
2011/05/16, 17:46:12, 51.782936, -1.317551, 64.21,  0.00, 353, 0, 0.00, 
2011/05/16, 17:46:13, 51.782936, -1.317551, 64.21,  0.00, 264, 0, 0.00, 
2011/05/16, 17:46:14, 51.782936, -1.317551, 64.21,  0.00, 106, 0, 0.00, 
2011/05/16, 17:46:15, 51.782936, -1.317551, 64.21,  0.00, 49, 0, 0.00, 
2011/05/16, 17:46:16, 51.782936, -1.317551, 64.21,  0.00, 162, 0, 0.00, 
2011/05/16, 17:46:17, 51.782936, -1.317551, 64.21,  0.00, 52, 0, 0.00, 
2011/05/16, 17:46:18, 51.782936, -1.317551, 64.21,  0.00, 62, 0, 0.00, 
