Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 13:59:32, 51.782841, -1.317319, 74.46,  0.00, 20, 0, 0.00, 
2011/05/31, 13:59:33, 51.782841, -1.317319, 74.46,  0.00, 42, 0, 0.00, 
2011/05/31, 13:59:34, 51.782841, -1.317319, 74.46,  0.00, 200, 0, 0.00, 
2011/05/31, 13:59:35, 51.782841, -1.317319, 74.46,  0.00, 124, 0, 0.00, 
2011/05/31, 13:59:36, 51.782841, -1.317319, 74.46,  0.00, 94, 0, 0.00, 
2011/05/31, 13:59:37, 51.782841, -1.317319, 74.46,  0.00, 26, 0, 0.00, 
2011/05/31, 13:59:38, 51.782841, -1.317319, 74.46,  0.00, 324, 0, 0.00, 
2011/05/31, 13:59:39, 51.782841, -1.317319, 74.46,  0.00, 177, 0, 0.00, 
2011/05/31, 13:59:40, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 13:59:41, 51.782841, -1.317319, 74.46,  0.00, 315, 0, 0.00, 
2011/05/31, 13:59:42, 51.782841, -1.317319, 74.46,  0.00, 3, 0, 0.00, 
2011/05/31, 13:59:43, 51.782841, -1.317319, 74.46,  0.00, 10, 0, 0.00, 
2011/05/31, 13:59:44, 51.782841, -1.317319, 74.46,  0.00, 151, 0, 0.00, 
2011/05/31, 13:59:45, 51.782841, -1.317319, 74.46,  0.00, 211, 0, 0.00, 
2011/05/31, 13:59:46, 51.782841, -1.317319, 74.46,  0.00, 75, 0, 0.00, 
2011/05/31, 13:59:47, 51.782841, -1.317319, 74.46,  0.00, 158, 0, 0.00, 
2011/05/31, 13:59:48, 51.782841, -1.317319, 74.46,  0.00, 309, 0, 0.00, 
2011/05/31, 13:59:49, 51.782841, -1.317319, 74.46,  0.00, 67, 0, 0.00, 
2011/05/31, 13:59:50, 51.782841, -1.317319, 74.46,  0.00, 224, 0, 0.00, 
2011/05/31, 13:59:51, 51.782841, -1.317319, 74.46,  0.00, 43, 0, 0.00, 
2011/05/31, 13:59:52, 51.782841, -1.317319, 74.46,  0.00, 342, 0, 0.00, 
2011/05/31, 13:59:53, 51.782841, -1.317319, 74.46,  0.00, 215, 0, 0.00, 
2011/05/31, 13:59:54, 51.782841, -1.317319, 74.46,  0.00, 179, 0, 0.00, 
2011/05/31, 13:59:55, 51.782841, -1.317319, 74.46,  0.00, 182, 0, 0.00, 
2011/05/31, 13:59:56, 51.782841, -1.317319, 74.46,  0.00, 149, 0, 0.00, 
2011/05/31, 13:59:57, 51.782841, -1.317319, 74.46,  0.00, 176, 0, 0.00, 
2011/05/31, 13:59:58, 51.782841, -1.317319, 74.46,  0.00, 349, 0, 0.00, 
2011/05/31, 13:59:59, 51.782841, -1.317319, 74.46,  0.00, 140, 0, 0.00, 
2011/05/31, 14:00:00, 51.782841, -1.317319, 74.46,  0.00, 151, 0, 0.00, 
2011/05/31, 14:00:01, 51.782841, -1.317319, 74.46,  0.00, 27, 0, 0.00, 
2011/05/31, 14:00:02, 51.782841, -1.317319, 74.46,  0.00, 133, 0, 0.00, 
2011/05/31, 14:00:03, 51.782841, -1.317319, 74.46,  0.00, 333, 0, 0.00, 
2011/05/31, 14:00:04, 51.782841, -1.317319, 74.46,  0.00, 327, 0, 0.00, 
2011/05/31, 14:00:05, 51.782841, -1.317319, 74.46,  0.00, 186, 0, 0.00, 
2011/05/31, 14:00:06, 51.782841, -1.317319, 74.46,  0.00, 355, 0, 0.00, 
2011/05/31, 14:00:07, 51.782841, -1.317319, 74.46,  0.00, 347, 0, 0.00, 
2011/05/31, 14:00:08, 51.782841, -1.317319, 74.46,  0.00, 7, 0, 0.00, 
2011/05/31, 14:00:09, 51.782841, -1.317319, 74.46,  0.00, 93, 0, 0.00, 
2011/05/31, 14:00:10, 51.782841, -1.317319, 74.46,  0.00, 68, 0, 0.00, 
2011/05/31, 14:00:11, 51.782841, -1.317319, 74.46,  0.00, 145, 0, 0.00, 
2011/05/31, 14:00:12, 51.782841, -1.317319, 74.46,  0.00, 124, 0, 0.00, 
2011/05/31, 14:00:13, 51.782841, -1.317319, 74.46,  0.00, 145, 0, 0.00, 
2011/05/31, 14:00:14, 51.782841, -1.317319, 74.46,  0.00, 345, 0, 0.00, 
2011/05/31, 14:00:15, 51.782841, -1.317319, 74.46,  0.00, 42, 0, 0.00, 
2011/05/31, 14:00:16, 51.782841, -1.317319, 74.46,  0.00, 94, 0, 0.00, 
2011/05/31, 14:00:17, 51.782841, -1.317319, 74.46,  0.00, 230, 0, 0.00, 
2011/05/31, 14:00:18, 51.782841, -1.317319, 74.46,  0.00, 55, 0, 0.00, 
2011/05/31, 14:00:19, 51.782841, -1.317319, 74.46,  0.00, 144, 0, 0.00, 
2011/05/31, 14:00:20, 51.782841, -1.317319, 74.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:00:21, 51.782841, -1.317319, 74.46,  0.00, 271, 0, 0.00, 
2011/05/31, 14:00:22, 51.782841, -1.317319, 74.46,  0.00, 308, 0, 0.00, 
2011/05/31, 14:00:23, 51.782841, -1.317319, 74.46,  0.00, 52, 0, 0.00, 
2011/05/31, 14:00:24, 51.782841, -1.317319, 74.46,  0.00, 47, 0, 0.00, 
2011/05/31, 14:00:25, 51.782841, -1.317319, 74.46,  0.00, 9, 0, 0.00, 
2011/05/31, 14:00:26, 51.782841, -1.317319, 74.46,  0.00, 90, 0, 0.00, 
2011/05/31, 14:00:27, 51.782841, -1.317319, 74.46,  0.00, 39, 0, 0.00, 
2011/05/31, 14:00:28, 51.782841, -1.317319, 74.46,  0.00, 11, 0, 0.00, 
2011/05/31, 14:00:29, 51.782841, -1.317319, 74.46,  0.00, 354, 0, 0.00, 
2011/05/31, 14:00:30, 51.782841, -1.317319, 74.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:00:31, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:00:32, 51.782841, -1.317319, 74.46,  0.00, 54, 0, 0.00, 
2011/05/31, 14:00:33, 51.782841, -1.317319, 74.46,  0.00, 9, 0, 0.00, 
2011/05/31, 14:00:34, 51.782841, -1.317319, 74.46,  0.00, 332, 0, 0.00, 
2011/05/31, 14:00:35, 51.782841, -1.317319, 74.46,  0.00, 257, 0, 0.00, 
2011/05/31, 14:00:36, 51.782841, -1.317319, 74.46,  0.00, 203, 0, 0.00, 
2011/05/31, 14:00:37, 51.782841, -1.317319, 74.46,  0.00, 44, 0, 0.00, 
2011/05/31, 14:00:38, 51.782841, -1.317319, 74.46,  0.00, 25, 0, 0.00, 
2011/05/31, 14:00:39, 51.782841, -1.317319, 74.46,  0.00, 128, 0, 0.00, 
2011/05/31, 14:00:40, 51.782841, -1.317319, 74.46,  0.00, 197, 0, 0.00, 
2011/05/31, 14:00:41, 51.782841, -1.317319, 74.46,  0.00, 196, 0, 0.00, 
2011/05/31, 14:00:42, 51.782841, -1.317319, 74.46,  0.00, 166, 0, 0.00, 
2011/05/31, 14:00:43, 51.782841, -1.317319, 74.46,  0.00, 36, 0, 0.00, 
2011/05/31, 14:00:44, 51.782841, -1.317319, 74.46,  0.00, 189, 0, 0.00, 
2011/05/31, 14:00:45, 51.782841, -1.317319, 74.46,  0.00, 276, 0, 0.00, 
2011/05/31, 14:00:46, 51.782841, -1.317319, 74.46,  0.00, 279, 0, 0.00, 
2011/05/31, 14:00:47, 51.782841, -1.317319, 74.46,  0.00, 168, 0, 0.00, 
2011/05/31, 14:00:48, 51.782841, -1.317319, 74.46,  0.00, 141, 0, 0.00, 
2011/05/31, 14:00:49, 51.782841, -1.317319, 74.46,  0.00, 320, 0, 0.00, 
2011/05/31, 14:00:50, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:00:51, 51.782841, -1.317319, 74.46,  0.00, 79, 0, 0.00, 
2011/05/31, 14:00:52, 51.782841, -1.317319, 74.46,  0.00, 126, 0, 0.00, 
2011/05/31, 14:00:53, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:00:54, 51.782841, -1.317319, 74.46,  0.00, 357, 0, 0.00, 
2011/05/31, 14:00:55, 51.782841, -1.317319, 74.46,  0.00, 114, 0, 0.00, 
2011/05/31, 14:00:56, 51.782841, -1.317319, 74.46,  0.00, 292, 0, 0.00, 
2011/05/31, 14:00:57, 51.782841, -1.317319, 74.46,  0.00, 5, 0, 0.00, 
2011/05/31, 14:00:58, 51.782841, -1.317319, 74.46,  0.00, 50, 0, 0.00, 
2011/05/31, 14:00:59, 51.782841, -1.317319, 74.46,  0.00, 77, 0, 0.00, 
2011/05/31, 14:01:00, 51.782841, -1.317319, 74.46,  0.00, 17, 0, 0.00, 
2011/05/31, 14:01:01, 51.782841, -1.317319, 74.46,  0.00, 270, 0, 0.00, 
2011/05/31, 14:01:02, 51.782841, -1.317319, 74.46,  0.00, 328, 0, 0.00, 
2011/05/31, 14:01:03, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 14:01:04, 51.782841, -1.317319, 74.46,  0.00, 169, 0, 0.00, 
2011/05/31, 14:01:05, 51.782841, -1.317319, 74.46,  0.00, 345, 0, 0.00, 
2011/05/31, 14:01:06, 51.782841, -1.317319, 74.46,  0.00, 246, 0, 0.00, 
2011/05/31, 14:01:07, 51.782841, -1.317319, 74.46,  0.00, 272, 0, 0.00, 
2011/05/31, 14:01:08, 51.782841, -1.317319, 74.46,  0.00, 57, 0, 0.00, 
2011/05/31, 14:01:09, 51.782841, -1.317319, 74.46,  0.00, 17, 0, 0.00, 
2011/05/31, 14:01:10, 51.782841, -1.317319, 74.46,  0.00, 69, 0, 0.00, 
2011/05/31, 14:01:11, 51.782841, -1.317319, 74.46,  0.00, 354, 0, 0.00, 
2011/05/31, 14:01:12, 51.782841, -1.317319, 74.46,  0.00, 93, 0, 0.00, 
2011/05/31, 14:01:13, 51.782841, -1.317319, 74.46,  0.00, 129, 0, 0.00, 
2011/05/31, 14:01:14, 51.782841, -1.317319, 74.46,  0.00, 13, 0, 0.00, 
2011/05/31, 14:01:15, 51.782841, -1.317319, 74.46,  0.00, 148, 0, 0.00, 
2011/05/31, 14:01:16, 51.782841, -1.317319, 74.46,  0.00, 20, 0, 0.00, 
2011/05/31, 14:01:17, 51.782841, -1.317319, 74.46,  0.00, 270, 0, 0.00, 
2011/05/31, 14:01:18, 51.782841, -1.317319, 74.46,  0.00, 162, 0, 0.00, 
2011/05/31, 14:01:18, 51.782841, -1.317319, 74.46,  0.00, 199, 0, 0.00, 
2011/05/31, 14:01:19, 51.782841, -1.317319, 74.46,  0.00, 201, 0, 0.00, 
2011/05/31, 14:01:21, 51.782841, -1.317319, 74.46,  0.00, 181, 0, 0.00, 
2011/05/31, 14:01:22, 51.782841, -1.317319, 74.46,  0.00, 216, 0, 0.00, 
2011/05/31, 14:01:23, 51.782841, -1.317319, 74.46,  0.00, 331, 0, 0.00, 
2011/05/31, 14:01:24, 51.782841, -1.317319, 74.46,  0.00, 165, 0, 0.00, 
2011/05/31, 14:01:24, 51.782841, -1.317319, 74.46,  0.00, 186, 0, 0.00, 
2011/05/31, 14:01:26, 51.782841, -1.317319, 74.46,  0.00, 209, 0, 0.00, 
2011/05/31, 14:01:26, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 14:01:27, 51.782841, -1.317319, 74.46,  0.00, 40, 0, 0.00, 
2011/05/31, 14:01:29, 51.782841, -1.317319, 74.46,  0.00, 46, 0, 0.00, 
2011/05/31, 14:01:29, 51.782841, -1.317319, 74.46,  0.00, 40, 0, 0.00, 
2011/05/31, 14:01:31, 51.782841, -1.317319, 74.46,  0.00, 100, 0, 0.00, 
2011/05/31, 14:01:32, 51.782841, -1.317319, 74.46,  0.00, 82, 0, 0.00, 
2011/05/31, 14:01:33, 51.782841, -1.317319, 74.46,  0.00, 123, 0, 0.00, 
2011/05/31, 14:01:34, 51.782841, -1.317319, 74.46,  0.00, 1, 0, 0.00, 
2011/05/31, 14:01:35, 51.782841, -1.317319, 74.46,  0.00, 66, 0, 0.00, 
2011/05/31, 14:01:36, 51.782841, -1.317319, 74.46,  0.00, 27, 0, 0.00, 
2011/05/31, 14:01:37, 51.782841, -1.317319, 74.46,  0.00, 13, 0, 0.00, 
2011/05/31, 14:01:38, 51.782841, -1.317319, 74.46,  0.00, 177, 0, 0.00, 
2011/05/31, 14:01:39, 51.782841, -1.317319, 74.46,  0.00, 152, 0, 0.00, 
2011/05/31, 14:01:40, 51.782841, -1.317319, 74.46,  0.00, 21, 0, 0.00, 
2011/05/31, 14:01:41, 51.782841, -1.317319, 74.46,  0.00, 136, 0, 0.00, 
2011/05/31, 14:01:42, 51.782841, -1.317319, 74.46,  0.00, 36, 0, 0.00, 
2011/05/31, 14:01:43, 51.782841, -1.317319, 74.46,  0.00, 150, 0, 0.00, 
2011/05/31, 14:01:44, 51.782841, -1.317319, 74.46,  0.00, 145, 0, 0.00, 
2011/05/31, 14:01:45, 51.782841, -1.317319, 74.46,  0.00, 173, 0, 0.00, 
2011/05/31, 14:01:46, 51.782841, -1.317319, 74.46,  0.00, 75, 0, 0.00, 
2011/05/31, 14:01:47, 51.782841, -1.317319, 74.46,  0.00, 70, 0, 0.00, 
2011/05/31, 14:01:48, 51.782841, -1.317319, 74.46,  0.00, 326, 0, 0.00, 
2011/05/31, 14:01:49, 51.782841, -1.317319, 74.46,  0.00, 199, 0, 0.00, 
2011/05/31, 14:01:50, 51.782841, -1.317319, 74.46,  0.00, 163, 0, 0.00, 
2011/05/31, 14:01:51, 51.782841, -1.317319, 74.46,  0.00, 311, 0, 0.00, 
2011/05/31, 14:01:52, 51.782841, -1.317319, 74.46,  0.00, 352, 0, 0.00, 
2011/05/31, 14:01:53, 51.782841, -1.317319, 74.46,  0.00, 130, 0, 0.00, 
2011/05/31, 14:01:53, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 14:01:55, 51.782841, -1.317319, 74.46,  0.00, 187, 0, 0.00, 
2011/05/31, 14:01:56, 51.782841, -1.317319, 74.46,  0.00, 276, 0, 0.00, 
2011/05/31, 14:01:57, 51.782841, -1.317319, 74.46,  0.00, 202, 0, 0.00, 
2011/05/31, 14:01:58, 51.782841, -1.317319, 74.46,  0.00, 44, 0, 0.00, 
2011/05/31, 14:01:59, 51.782841, -1.317319, 74.46,  0.00, 350, 0, 0.00, 
2011/05/31, 14:02:00, 51.782841, -1.317319, 74.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:02:01, 51.782841, -1.317319, 74.46,  0.00, 214, 0, 0.00, 
2011/05/31, 14:02:02, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:02:03, 51.782841, -1.317319, 74.46,  0.00, 12, 0, 0.00, 
2011/05/31, 14:02:04, 51.782841, -1.317319, 74.46,  0.00, 78, 0, 0.00, 
2011/05/31, 14:02:05, 51.782841, -1.317319, 74.46,  0.00, 1, 0, 0.00, 
2011/05/31, 14:02:06, 51.782841, -1.317319, 74.46,  0.00, 211, 0, 0.00, 
2011/05/31, 14:02:07, 51.782841, -1.317319, 74.46,  0.00, 199, 0, 0.00, 
2011/05/31, 14:02:08, 51.782841, -1.317319, 74.46,  0.00, 85, 0, 0.00, 
2011/05/31, 14:02:09, 51.782841, -1.317319, 74.46,  0.00, 225, 0, 0.00, 
2011/05/31, 14:02:10, 51.782841, -1.317319, 74.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:02:11, 51.782841, -1.317319, 74.46,  0.00, 339, 0, 0.00, 
2011/05/31, 14:02:12, 51.782841, -1.317319, 74.46,  0.00, 84, 0, 0.00, 
2011/05/31, 14:02:13, 51.782841, -1.317319, 74.46,  0.00, 119, 0, 0.00, 
2011/05/31, 14:02:14, 51.782841, -1.317319, 74.46,  0.00, 154, 0, 0.00, 
2011/05/31, 14:02:15, 51.782841, -1.317319, 74.46,  0.00, 175, 0, 0.00, 
2011/05/31, 14:02:16, 51.782841, -1.317319, 74.46,  0.00, 191, 0, 0.00, 
2011/05/31, 14:02:17, 51.782841, -1.317319, 74.46,  0.00, 205, 0, 0.00, 
2011/05/31, 14:02:18, 51.782841, -1.317319, 74.46,  0.00, 39, 0, 0.00, 
2011/05/31, 14:02:19, 51.782841, -1.317319, 74.46,  0.00, 354, 0, 0.00, 
2011/05/31, 14:02:20, 51.782841, -1.317319, 74.46,  0.00, 63, 0, 0.00, 
2011/05/31, 14:02:21, 51.782841, -1.317319, 74.46,  0.00, 181, 0, 0.00, 
2011/05/31, 14:02:22, 51.782841, -1.317319, 74.46,  0.00, 194, 0, 0.00, 
2011/05/31, 14:02:23, 51.782841, -1.317319, 74.46,  0.00, 187, 0, 0.00, 
2011/05/31, 14:02:24, 51.782841, -1.317319, 74.46,  0.00, 226, 0, 0.00, 
2011/05/31, 14:02:25, 51.782841, -1.317319, 74.46,  0.00, 128, 0, 0.00, 
2011/05/31, 14:02:26, 51.782841, -1.317319, 74.46,  0.00, 175, 0, 0.00, 
2011/05/31, 14:02:27, 51.782841, -1.317319, 74.46,  0.00, 113, 0, 0.00, 
2011/05/31, 14:02:28, 51.782841, -1.317319, 74.46,  0.00, 319, 0, 0.00, 
2011/05/31, 14:02:29, 51.782841, -1.317319, 74.46,  0.00, 30, 0, 0.00, 
2011/05/31, 14:02:30, 51.782841, -1.317319, 74.46,  0.00, 19, 0, 0.00, 
2011/05/31, 14:02:31, 51.782841, -1.317319, 74.46,  0.00, 234, 0, 0.00, 
2011/05/31, 14:02:32, 51.782841, -1.317319, 74.46,  0.00, 70, 0, 0.00, 
2011/05/31, 14:02:33, 51.782841, -1.317319, 74.46,  0.00, 59, 0, 0.00, 
2011/05/31, 14:02:34, 51.782841, -1.317319, 74.46,  0.00, 0, 0, 0.00, 
2011/05/31, 14:02:35, 51.782841, -1.317319, 74.46,  0.00, 37, 0, 0.00, 
2011/05/31, 14:02:36, 51.782841, -1.317319, 74.46,  0.00, 6, 0, 0.00, 
2011/05/31, 14:02:37, 51.782841, -1.317319, 74.46,  0.00, 140, 0, 0.00, 
2011/05/31, 14:02:38, 51.782841, -1.317319, 74.46,  0.00, 17, 0, 0.00, 
2011/05/31, 14:02:39, 51.782841, -1.317319, 74.46,  0.00, 342, 0, 0.00, 
2011/05/31, 14:02:40, 51.782841, -1.317319, 74.46,  0.00, 336, 0, 0.00, 
2011/05/31, 14:02:40, 51.782841, -1.317319, 74.46,  0.00, 148, 0, 0.00, 
2011/05/31, 14:02:42, 51.782841, -1.317319, 74.46,  0.00, 98, 0, 0.00, 
2011/05/31, 14:02:43, 51.782841, -1.317319, 74.46,  0.00, 36, 0, 0.00, 
2011/05/31, 14:02:44, 51.782841, -1.317319, 74.46,  0.00, 49, 0, 0.00, 
2011/05/31, 14:02:45, 51.782841, -1.317319, 74.46,  0.00, 42, 0, 0.00, 
2011/05/31, 14:02:46, 51.782841, -1.317319, 74.46,  0.00, 76, 0, 0.00, 
2011/05/31, 14:02:47, 51.782841, -1.317319, 74.46,  0.00, 151, 0, 0.00, 
2011/05/31, 14:02:48, 51.782841, -1.317319, 74.46,  0.00, 146, 0, 0.00, 
2011/05/31, 14:02:49, 51.782841, -1.317319, 74.46,  0.00, 164, 0, 0.00, 
2011/05/31, 14:02:50, 51.782841, -1.317319, 74.46,  0.00, 170, 0, 0.00, 
2011/05/31, 14:02:51, 51.782841, -1.317319, 74.46,  0.00, 154, 0, 0.00, 
2011/05/31, 14:02:52, 51.782841, -1.317319, 74.46,  0.00, 179, 0, 0.00, 
2011/05/31, 14:02:53, 51.782841, -1.317319, 74.46,  0.00, 260, 0, 0.00, 
2011/05/31, 14:02:54, 51.782841, -1.317319, 74.46,  0.00, 312, 0, 0.00, 
2011/05/31, 14:02:55, 51.782841, -1.317319, 74.46,  0.00, 11, 0, 0.00, 
2011/05/31, 14:02:56, 51.782841, -1.317319, 74.46,  0.00, 124, 0, 0.00, 
2011/05/31, 14:02:56, 51.782841, -1.317319, 74.46,  0.00, 79, 0, 0.00, 
2011/05/31, 14:02:58, 51.782841, -1.317319, 74.46,  0.00, 104, 0, 0.00, 
2011/05/31, 14:02:59, 51.782841, -1.317319, 74.46,  0.00, 188, 0, 0.00, 
2011/05/31, 14:03:00, 51.782841, -1.317319, 74.46,  0.00, 180, 0, 0.00, 
2011/05/31, 14:03:01, 51.782841, -1.317319, 74.46,  0.00, 196, 0, 0.00, 
2011/05/31, 14:03:02, 51.782841, -1.317319, 74.46,  0.00, 179, 0, 0.00, 
2011/05/31, 14:03:03, 51.782841, -1.317319, 74.46,  0.00, 23, 0, 0.00, 
2011/05/31, 14:03:04, 51.782841, -1.317319, 74.46,  0.00, 55, 0, 0.00, 
2011/05/31, 14:03:05, 51.782841, -1.317319, 74.46,  0.00, 32, 0, 0.00, 
2011/05/31, 14:03:06, 51.782841, -1.317319, 74.46,  0.00, 152, 0, 0.00, 
2011/05/31, 14:03:07, 51.782841, -1.317319, 74.46,  0.00, 141, 0, 0.00, 
2011/05/31, 14:03:08, 51.782841, -1.317319, 74.46,  0.00, 133, 0, 0.00, 
2011/05/31, 14:03:09, 51.782841, -1.317319, 74.46,  0.00, 134, 0, 0.00, 
2011/05/31, 14:03:10, 51.782841, -1.317319, 74.46,  0.00, 157, 0, 0.00, 
2011/05/31, 14:03:11, 51.782841, -1.317319, 74.46,  0.00, 19, 0, 0.00, 
2011/05/31, 14:03:12, 51.782841, -1.317319, 74.46,  0.00, 341, 0, 0.00, 
2011/05/31, 14:03:13, 51.782841, -1.317319, 74.46,  0.00, 37, 0, 0.00, 
2011/05/31, 14:03:14, 51.782841, -1.317319, 74.46,  0.00, 23, 0, 0.00, 
2011/05/31, 14:03:15, 51.782841, -1.317319, 74.46,  0.00, 288, 0, 0.00, 
2011/05/31, 14:03:16, 51.782841, -1.317319, 74.46,  0.00, 175, 0, 0.00, 
2011/05/31, 14:03:17, 51.782841, -1.317319, 74.46,  0.00, 238, 0, 0.00, 
2011/05/31, 14:03:18, 51.782841, -1.317319, 74.46,  0.00, 13, 0, 0.00, 
2011/05/31, 14:03:19, 51.782841, -1.317319, 74.46,  0.00, 232, 0, 0.00, 
2011/05/31, 14:03:20, 51.782841, -1.317319, 74.46,  0.00, 208, 0, 0.00, 
2011/05/31, 14:03:21, 51.782841, -1.317319, 74.46,  0.00, 158, 0, 0.00, 
2011/05/31, 14:03:22, 51.782841, -1.317319, 74.46,  0.00, 46, 0, 0.00, 
2011/05/31, 14:03:23, 51.782841, -1.317319, 74.46,  0.00, 98, 0, 0.00, 
2011/05/31, 14:03:24, 51.782841, -1.317319, 74.46,  0.00, 200, 0, 0.00, 
2011/05/31, 14:03:25, 51.782841, -1.317319, 74.46,  0.00, 253, 0, 0.00, 
2011/05/31, 14:03:25, 51.782841, -1.317319, 74.46,  0.00, 40, 0, 0.00, 
2011/05/31, 14:03:26, 51.782841, -1.317319, 74.46,  0.00, 237, 0, 0.00, 
2011/05/31, 14:03:27, 51.782841, -1.317319, 74.46,  0.00, 126, 0, 0.00, 
2011/05/31, 14:03:28, 51.782841, -1.317319, 74.46,  0.00, 357, 0, 0.00, 
2011/05/31, 14:03:29, 51.782841, -1.317319, 74.46,  0.00, 142, 0, 0.00, 
2011/05/31, 14:03:30, 51.782841, -1.317319, 74.46,  0.00, 143, 0, 0.00, 
2011/05/31, 14:03:31, 51.782841, -1.317319, 74.46,  0.00, 289, 0, 0.00, 
2011/05/31, 14:03:32, 51.782841, -1.317319, 74.46,  0.00, 56, 0, 0.00, 
2011/05/31, 14:03:33, 51.782841, -1.317319, 74.46,  0.00, 209, 0, 0.00, 
2011/05/31, 14:03:34, 51.782841, -1.317319, 74.46,  0.00, 143, 0, 0.00, 
2011/05/31, 14:03:36, 51.782841, -1.317319, 74.46,  0.00, 156, 0, 0.00, 
2011/05/31, 14:03:36, 51.782841, -1.317319, 74.46,  0.00, 185, 0, 0.00, 
2011/05/31, 14:03:37, 51.782841, -1.317319, 74.46,  0.00, 127, 0, 0.00, 
2011/05/31, 14:03:39, 51.782841, -1.317319, 74.46,  0.00, 190, 0, 0.00, 
2011/05/31, 14:03:39, 51.782841, -1.317319, 74.46,  0.00, 146, 0, 0.00, 
2011/05/31, 14:03:40, 51.782841, -1.317319, 74.46,  0.00, 237, 0, 0.00, 
2011/05/31, 14:03:42, 51.782841, -1.317319, 74.46,  0.00, 35, 0, 0.00, 
2011/05/31, 14:03:42, 51.782841, -1.317319, 74.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:03:44, 51.782841, -1.317319, 74.46,  0.00, 235, 0, 0.00, 
2011/05/31, 14:03:45, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:03:46, 51.782841, -1.317319, 74.46,  0.00, 120, 0, 0.00, 
2011/05/31, 14:03:46, 51.782841, -1.317319, 74.46,  0.00, 349, 0, 0.00, 
2011/05/31, 14:03:48, 51.782841, -1.317319, 74.46,  0.00, 350, 0, 0.00, 
2011/05/31, 14:03:49, 51.782841, -1.317319, 74.46,  0.00, 50, 0, 0.00, 
2011/05/31, 14:03:50, 51.782841, -1.317319, 74.46,  0.00, 343, 0, 0.00, 
2011/05/31, 14:03:51, 51.782841, -1.317319, 74.46,  0.00, 309, 0, 0.00, 
2011/05/31, 14:03:52, 51.782841, -1.317319, 74.46,  0.00, 134, 0, 0.00, 
2011/05/31, 14:03:53, 51.782841, -1.317319, 74.46,  0.00, 153, 0, 0.00, 
2011/05/31, 14:03:54, 51.782841, -1.317319, 74.46,  0.00, 293, 0, 0.00, 
2011/05/31, 14:03:55, 51.782841, -1.317319, 74.46,  0.00, 142, 0, 0.00, 
2011/05/31, 14:03:56, 51.782841, -1.317319, 74.46,  0.00, 234, 0, 0.00, 
2011/05/31, 14:03:57, 51.782841, -1.317319, 74.46,  0.00, 157, 0, 0.00, 
2011/05/31, 14:03:58, 51.782841, -1.317319, 74.46,  0.00, 211, 0, 0.00, 
2011/05/31, 14:03:59, 51.782841, -1.317319, 74.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:04:00, 51.782841, -1.317319, 74.46,  0.00, 229, 0, 0.00, 
2011/05/31, 14:04:01, 51.782841, -1.317319, 74.46,  0.00, 359, 0, 0.00, 
2011/05/31, 14:04:02, 51.782841, -1.317319, 74.46,  0.00, 342, 0, 0.00, 
2011/05/31, 14:04:03, 51.782841, -1.317319, 74.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:04:04, 51.782841, -1.317319, 74.46,  0.00, 352, 0, 0.00, 
2011/05/31, 14:04:05, 51.782841, -1.317319, 74.46,  0.00, 224, 0, 0.00, 
2011/05/31, 14:04:06, 51.782841, -1.317319, 74.46,  0.00, 218, 0, 0.00, 
2011/05/31, 14:04:07, 51.782841, -1.317319, 74.46,  0.00, 224, 0, 0.00, 
2011/05/31, 14:04:08, 51.782841, -1.317319, 74.46,  0.00, 236, 0, 0.00, 
2011/05/31, 14:04:09, 51.782841, -1.317319, 74.46,  0.00, 61, 0, 0.00, 
2011/05/31, 14:04:10, 51.782841, -1.317319, 74.46,  0.00, 4, 0, 0.00, 
2011/05/31, 14:04:11, 51.782841, -1.317319, 74.46,  0.00, 10, 0, 0.00, 
2011/05/31, 14:04:12, 51.782841, -1.317319, 74.46,  0.00, 23, 0, 0.00, 
2011/05/31, 14:04:13, 51.782841, -1.317319, 74.46,  0.00, 34, 0, 0.00, 
2011/05/31, 14:04:14, 51.782841, -1.317319, 74.46,  0.00, 34, 0, 0.00, 
2011/05/31, 14:04:15, 51.782841, -1.317319, 74.46,  0.00, 354, 0, 0.00, 
