Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/11, 10:46:41, 51.782799, -1.317393, 73.05,  576.00, 219, 0, 0.07, 
2011/05/11, 10:46:42, 51.782799, -1.317394, 73.19,  432.00, 222, 0, 0.07, 
2011/05/11, 10:46:43, 51.782799, -1.317394, 73.15,  252.00, 63, 0, 0.00, 
2011/05/11, 10:46:44, 51.782799, -1.317393, 73.26,  216.00, 203, 0, 0.07, 
2011/05/11, 10:46:45, 51.782799, -1.317393, 73.42,  324.00, 205, 0, 0.00, 
2011/05/11, 10:46:46, 51.782799, -1.317394, 73.55,  396.00, 213, 0, 0.07, 
2011/05/11, 10:46:47, 51.782799, -1.317395, 73.73,  684.00, 224, 0, 0.07, 
2011/05/11, 10:46:48, 51.782799, -1.317396, 73.93,  576.00, 221, 0, 0.07, 
2011/05/11, 10:46:49, 51.782799, -1.317398, 74.09,  540.00, 221, 0, 0.14, 
2011/05/11, 10:46:50, 51.782799, -1.317399, 74.25,  684.00, 229, 0, 0.07, 
2011/05/11, 10:46:51, 51.782795, -1.317400, 74.33,  288.00, 222, 0, 0.45, 
2011/05/11, 10:46:52, 51.782795, -1.317401, 74.46,  324.00, 215, 0, 0.07, 
2011/05/11, 10:46:53, 51.782795, -1.317400, 74.51,  144.00, 97, 0, 0.07, 
2011/05/11, 10:46:54, 51.782795, -1.317400, 74.51,  72.00, 89, 0, 0.00, 
2011/05/11, 10:46:55, 51.782799, -1.317399, 74.50,  144.00, 79, 0, 0.45, 
2011/05/11, 10:46:56, 51.782799, -1.317398, 74.48,  72.00, 181, 0, 0.07, 
2011/05/11, 10:46:57, 51.782799, -1.317398, 74.49,  108.00, 208, 0, 0.00, 
2011/05/11, 10:46:58, 51.782799, -1.317398, 74.48,  180.00, 212, 0, 0.00, 
2011/05/11, 10:46:59, 51.782799, -1.317398, 74.40,  108.00, 108, 0, 0.00, 
2011/05/11, 10:47:00, 51.782799, -1.317397, 74.37,  108.00, 167, 0, 0.07, 
2011/05/11, 10:47:01, 51.782799, -1.317397, 74.30,  108.00, 140, 0, 0.00, 
2011/05/11, 10:47:02, 51.782799, -1.317396, 74.30,  144.00, 171, 0, 0.07, 
2011/05/11, 10:47:03, 51.782799, -1.317396, 74.31,  144.00, 187, 0, 0.00, 
2011/05/11, 10:47:04, 51.782799, -1.317396, 74.34,  180.00, 200, 0, 0.00, 
2011/05/11, 10:47:05, 51.782799, -1.317395, 74.33,  144.00, 161, 0, 0.07, 
2011/05/11, 10:47:06, 51.782799, -1.317395, 74.40,  252.00, 209, 0, 0.00, 
2011/05/11, 10:47:07, 51.782799, -1.317395, 74.43,  108.00, 188, 0, 0.00, 
2011/05/11, 10:47:08, 51.782799, -1.317395, 74.55,  252.00, 202, 0, 0.00, 
2011/05/11, 10:47:09, 51.782799, -1.317395, 74.63,  144.00, 185, 0, 0.00, 
2011/05/11, 10:47:10, 51.782799, -1.317395, 74.75,  288.00, 206, 0, 0.00, 
2011/05/11, 10:47:11, 51.782799, -1.317395, 74.81,  108.00, 180, 0, 0.00, 
2011/05/11, 10:47:12, 51.782799, -1.317395, 74.89,  180.00, 206, 0, 0.00, 
2011/05/11, 10:47:13, 51.782799, -1.317395, 75.08,  324.00, 206, 0, 0.00, 
2011/05/11, 10:47:14, 51.782799, -1.317395, 75.19,  180.00, 179, 0, 0.00, 
2011/05/11, 10:47:15, 51.782799, -1.317395, 75.27,  144.00, 133, 0, 0.00, 
2011/05/11, 10:47:16, 51.782799, -1.317394, 75.34,  108.00, 121, 0, 0.07, 
2011/05/11, 10:47:17, 51.782799, -1.317393, 75.40,  144.00, 127, 0, 0.07, 
2011/05/11, 10:47:18, 51.782799, -1.317393, 75.50,  144.00, 147, 0, 0.00, 
2011/05/11, 10:47:19, 51.782799, -1.317393, 75.62,  216.00, 197, 0, 0.00, 
2011/05/11, 10:47:20, 51.782799, -1.317393, 75.77,  360.00, 209, 0, 0.00, 
2011/05/11, 10:47:21, 51.782799, -1.317394, 75.97,  468.00, 215, 0, 0.07, 
2011/05/11, 10:47:22, 51.782799, -1.317394, 76.17,  396.00, 211, 0, 0.00, 
2011/05/11, 10:47:23, 51.782799, -1.317395, 76.33,  324.00, 214, 0, 0.07, 
2011/05/11, 10:47:24, 51.782795, -1.317396, 76.46,  252.00, 214, 0, 0.45, 
2011/05/11, 10:47:25, 51.782795, -1.317396, 76.52,  0.00, 147, 0, 0.00, 
2011/05/11, 10:47:26, 51.782799, -1.317395, 76.55,  144.00, 69, 0, 0.45, 
2011/05/11, 10:47:27, 51.782799, -1.317394, 76.53,  252.00, 62, 0, 0.07, 
2011/05/11, 10:47:28, 51.782799, -1.317394, 76.56,  72.00, 155, 0, 0.00, 
2011/05/11, 10:47:29, 51.782799, -1.317393, 76.56,  72.00, 127, 0, 0.07, 
2011/05/11, 10:47:30, 51.782799, -1.317393, 76.59,  72.00, 166, 0, 0.00, 
2011/05/11, 10:47:31, 51.782799, -1.317393, 76.63,  144.00, 186, 0, 0.00, 
2011/05/11, 10:47:32, 51.782799, -1.317393, 76.66,  108.00, 193, 0, 0.00, 
2011/05/11, 10:47:33, 51.782799, -1.317393, 76.72,  144.00, 188, 0, 0.00, 
2011/05/11, 10:47:34, 51.782799, -1.317392, 76.71,  144.00, 92, 0, 0.07, 
2011/05/11, 10:47:35, 51.782799, -1.317392, 76.70,  144.00, 91, 0, 0.00, 
2011/05/11, 10:47:36, 51.782799, -1.317391, 76.72,  108.00, 182, 0, 0.07, 
2011/05/11, 10:47:37, 51.782799, -1.317391, 76.75,  108.00, 173, 0, 0.00, 
2011/05/11, 10:47:38, 51.782799, -1.317391, 76.79,  216.00, 212, 0, 0.00, 
2011/05/11, 10:47:39, 51.782799, -1.317391, 76.82,  108.00, 169, 0, 0.00, 
2011/05/11, 10:47:40, 51.782799, -1.317391, 76.86,  144.00, 188, 0, 0.00, 
2011/05/11, 10:47:41, 51.782799, -1.317391, 76.89,  180.00, 200, 0, 0.00, 
2011/05/11, 10:47:42, 51.782799, -1.317391, 76.93,  108.00, 181, 0, 0.00, 
2011/05/11, 10:47:43, 51.782799, -1.317391, 76.96,  108.00, 166, 0, 0.00, 
2011/05/11, 10:47:44, 51.782799, -1.317391, 76.99,  108.00, 167, 0, 0.00, 
2011/05/11, 10:47:45, 51.782799, -1.317391, 77.01,  108.00, 181, 0, 0.00, 
2011/05/11, 10:47:46, 51.782799, -1.317391, 77.05,  180.00, 206, 0, 0.00, 
2011/05/11, 10:47:47, 51.782799, -1.317391, 77.06,  72.00, 135, 0, 0.00, 
2011/05/11, 10:47:48, 51.782799, -1.317390, 77.06,  108.00, 96, 0, 0.07, 
2011/05/11, 10:47:49, 51.782799, -1.317390, 77.09,  144.00, 186, 0, 0.00, 
2011/05/11, 10:47:50, 51.782799, -1.317390, 77.13,  108.00, 190, 0, 0.00, 
2011/05/11, 10:47:51, 51.782799, -1.317390, 77.16,  144.00, 190, 0, 0.00, 
2011/05/11, 10:47:52, 51.782799, -1.317390, 77.20,  144.00, 185, 0, 0.00, 
2011/05/11, 10:47:53, 51.782799, -1.317390, 77.24,  144.00, 195, 0, 0.00, 
2011/05/11, 10:47:54, 51.782803, -1.317390, 77.29,  144.00, 185, 0, 0.44, 
2011/05/11, 10:47:55, 51.782803, -1.317390, 77.32,  108.00, 180, 0, 0.00, 
2011/05/11, 10:47:56, 51.782803, -1.317390, 77.35,  108.00, 185, 0, 0.00, 
2011/05/11, 10:47:57, 51.782803, -1.317390, 77.35,  72.00, 103, 0, 0.00, 
2011/05/11, 10:47:58, 51.782803, -1.317389, 77.32,  252.00, 68, 0, 0.07, 
2011/05/11, 10:47:59, 51.782803, -1.317388, 77.19,  360.00, 54, 0, 0.07, 
2011/05/11, 10:48:00, 51.782803, -1.317387, 77.14,  180.00, 69, 0, 0.07, 
2011/05/11, 10:48:01, 51.782803, -1.317386, 77.13,  108.00, 95, 0, 0.07, 
2011/05/11, 10:48:02, 51.782803, -1.317385, 77.16,  180.00, 139, 0, 0.07, 
2011/05/11, 10:48:03, 51.782803, -1.317385, 77.27,  396.00, 199, 0, 0.00, 
2011/05/11, 10:48:04, 51.782803, -1.317385, 77.31,  144.00, 136, 0, 0.00, 
2011/05/11, 10:48:05, 51.782803, -1.317384, 77.37,  180.00, 144, 0, 0.07, 
2011/05/11, 10:48:06, 51.782803, -1.317384, 77.39,  108.00, 206, 0, 0.00, 
2011/05/11, 10:48:07, 51.782803, -1.317384, 77.39,  36.00, 113, 0, 0.00, 
2011/05/11, 10:48:08, 51.782806, -1.317384, 77.39,  72.00, 97, 0, 0.33, 
2011/05/11, 10:48:09, 51.782806, -1.317383, 77.34,  108.00, 73, 0, 0.07, 
2011/05/11, 10:48:10, 51.782806, -1.317383, 77.31,  144.00, 95, 0, 0.00, 
2011/05/11, 10:48:11, 51.782806, -1.317382, 77.27,  144.00, 108, 0, 0.07, 
2011/05/11, 10:48:12, 51.782806, -1.317382, 77.22,  108.00, 163, 0, 0.00, 
2011/05/11, 10:48:13, 51.782806, -1.317381, 77.15,  144.00, 108, 0, 0.07, 
2011/05/11, 10:48:14, 51.782806, -1.317381, 77.10,  180.00, 76, 0, 0.00, 
2011/05/11, 10:48:15, 51.782806, -1.317380, 77.07,  144.00, 77, 0, 0.07, 
2011/05/11, 10:48:16, 51.782806, -1.317379, 77.05,  108.00, 110, 0, 0.07, 
2011/05/11, 10:48:17, 51.782806, -1.317379, 77.03,  108.00, 89, 0, 0.00, 
2011/05/11, 10:48:18, 51.782806, -1.317379, 77.05,  288.00, 204, 0, 0.00, 
2011/05/11, 10:48:19, 51.782806, -1.317379, 77.01,  108.00, 123, 0, 0.00, 
2011/05/11, 10:48:20, 51.782806, -1.317379, 77.05,  324.00, 201, 0, 0.00, 
2011/05/11, 10:48:21, 51.782806, -1.317379, 77.06,  72.00, 106, 0, 0.00, 
2011/05/11, 10:48:22, 51.782806, -1.317379, 77.15,  36.00, 89, 0, 0.00, 
2011/05/11, 10:48:23, 51.782810, -1.317379, 77.24,  108.00, 89, 0, 0.44, 
2011/05/11, 10:48:24, 51.782810, -1.317379, 77.34,  72.00, 66, 0, 0.00, 
2011/05/11, 10:48:25, 51.782810, -1.317379, 77.45,  72.00, 194, 0, 0.00, 
2011/05/11, 10:48:26, 51.782810, -1.317379, 77.54,  180.00, 214, 0, 0.00, 
2011/05/11, 10:48:27, 51.782810, -1.317379, 77.62,  252.00, 214, 0, 0.00, 
2011/05/11, 10:48:28, 51.782810, -1.317380, 77.66,  108.00, 77, 0, 0.07, 
2011/05/11, 10:48:29, 51.782810, -1.317379, 77.70,  72.00, 86, 0, 0.07, 
2011/05/11, 10:48:30, 51.782810, -1.317380, 77.74,  108.00, 176, 0, 0.07, 
2011/05/11, 10:48:31, 51.782810, -1.317380, 77.73,  72.00, 138, 0, 0.00, 
2011/05/11, 10:48:32, 51.782810, -1.317380, 77.72,  72.00, 153, 0, 0.00, 
2011/05/11, 10:48:33, 51.782810, -1.317380, 77.73,  108.00, 91, 0, 0.00, 
2011/05/11, 10:48:34, 51.782810, -1.317379, 77.78,  180.00, 50, 0, 0.07, 
2011/05/11, 10:48:35, 51.782810, -1.317379, 77.82,  72.00, 49, 0, 0.00, 
2011/05/11, 10:48:36, 51.782810, -1.317379, 77.91,  0.00, 153, 0, 0.00, 
2011/05/11, 10:48:37, 51.782810, -1.317379, 77.97,  108.00, 38, 0, 0.00, 
2011/05/11, 10:48:38, 51.782810, -1.317379, 78.04,  144.00, 207, 0, 0.00, 
2011/05/11, 10:48:39, 51.782810, -1.317379, 78.11,  180.00, 209, 0, 0.00, 
2011/05/11, 10:48:40, 51.782810, -1.317380, 78.15,  36.00, 89, 0, 0.07, 
2011/05/11, 10:48:41, 51.782810, -1.317379, 78.19,  72.00, 133, 0, 0.07, 
2011/05/11, 10:48:42, 51.782810, -1.317380, 78.22,  108.00, 204, 0, 0.07, 
2011/05/11, 10:48:43, 51.782810, -1.317380, 78.25,  180.00, 205, 0, 0.00, 
2011/05/11, 10:48:44, 51.782810, -1.317380, 78.22,  144.00, 60, 0, 0.00, 
2011/05/11, 10:48:45, 51.782810, -1.317379, 78.19,  216.00, 60, 0, 0.07, 
2011/05/11, 10:48:46, 51.782810, -1.317379, 78.19,  180.00, 59, 0, 0.00, 
2011/05/11, 10:48:47, 51.782810, -1.317378, 78.21,  108.00, 96, 0, 0.07, 
2011/05/11, 10:48:48, 51.782814, -1.317378, 78.19,  144.00, 67, 0, 0.44, 
2011/05/11, 10:48:49, 51.782814, -1.317378, 78.23,  72.00, 208, 0, 0.00, 
2011/05/11, 10:48:50, 51.782814, -1.317378, 78.24,  72.00, 86, 0, 0.00, 
2011/05/11, 10:48:51, 51.782814, -1.317377, 78.25,  72.00, 82, 0, 0.07, 
2011/05/11, 10:48:52, 51.782814, -1.317377, 78.22,  180.00, 65, 0, 0.00, 
2011/05/11, 10:48:53, 51.782814, -1.317376, 78.23,  72.00, 190, 0, 0.07, 
2011/05/11, 10:48:54, 51.782814, -1.317376, 78.21,  72.00, 89, 0, 0.00, 
2011/05/11, 10:48:55, 51.782814, -1.317376, 78.17,  144.00, 70, 0, 0.00, 
2011/05/11, 10:48:56, 51.782814, -1.317375, 78.14,  144.00, 64, 0, 0.07, 
2011/05/11, 10:48:57, 51.782814, -1.317375, 78.12,  108.00, 78, 0, 0.00, 
2011/05/11, 10:48:58, 51.782814, -1.317374, 78.08,  108.00, 74, 0, 0.07, 
2011/05/11, 10:48:59, 51.782814, -1.317374, 78.06,  108.00, 73, 0, 0.00, 
2011/05/11, 10:49:00, 51.782814, -1.317374, 78.04,  72.00, 194, 0, 0.00, 
2011/05/11, 10:49:01, 51.782814, -1.317374, 78.06,  180.00, 211, 0, 0.00, 
2011/05/11, 10:49:02, 51.782814, -1.317374, 78.03,  108.00, 75, 0, 0.00, 
2011/05/11, 10:49:03, 51.782814, -1.317374, 78.02,  72.00, 88, 0, 0.00, 
2011/05/11, 10:49:04, 51.782814, -1.317374, 78.01,  36.00, 112, 0, 0.00, 
2011/05/11, 10:49:05, 51.782814, -1.317374, 78.01,  72.00, 95, 0, 0.00, 
2011/05/11, 10:49:06, 51.782814, -1.317374, 77.99,  36.00, 81, 0, 0.00, 
2011/05/11, 10:49:07, 51.782814, -1.317374, 77.98,  72.00, 83, 0, 0.00, 
2011/05/11, 10:49:08, 51.782814, -1.317374, 77.96,  72.00, 96, 0, 0.00, 
2011/05/11, 10:49:09, 51.782814, -1.317373, 77.95,  108.00, 72, 0, 0.07, 
2011/05/11, 10:49:10, 51.782814, -1.317373, 77.97,  72.00, 79, 0, 0.00, 
2011/05/11, 10:49:11, 51.782814, -1.317373, 78.01,  72.00, 100, 0, 0.00, 
2011/05/11, 10:49:12, 51.782814, -1.317373, 78.11,  216.00, 210, 0, 0.00, 
2011/05/11, 10:49:13, 51.782814, -1.317374, 78.24,  288.00, 216, 0, 0.07, 
2011/05/11, 10:49:14, 51.782814, -1.317374, 78.30,  72.00, 218, 0, 0.00, 
2011/05/11, 10:49:15, 51.782814, -1.317375, 78.40,  144.00, 212, 0, 0.07, 
2011/05/11, 10:49:16, 51.782814, -1.317375, 78.50,  108.00, 218, 0, 0.00, 
2011/05/11, 10:49:17, 51.782814, -1.317376, 78.59,  108.00, 214, 0, 0.07, 
2011/05/11, 10:49:18, 51.782814, -1.317376, 78.68,  108.00, 216, 0, 0.00, 
2011/05/11, 10:49:19, 51.782814, -1.317376, 78.79,  144.00, 219, 0, 0.00, 
2011/05/11, 10:49:20, 51.782814, -1.317377, 78.90,  144.00, 218, 0, 0.07, 
2011/05/11, 10:49:21, 51.782814, -1.317378, 78.98,  180.00, 218, 0, 0.07, 
2011/05/11, 10:49:22, 51.782814, -1.317378, 79.08,  144.00, 213, 0, 0.00, 
2011/05/11, 10:49:23, 51.782814, -1.317379, 79.18,  180.00, 212, 0, 0.07, 
2011/05/11, 10:49:24, 51.782814, -1.317380, 79.25,  180.00, 216, 0, 0.07, 
2011/05/11, 10:49:25, 51.782814, -1.317380, 79.32,  108.00, 214, 0, 0.00, 
2011/05/11, 10:49:26, 51.782814, -1.317381, 79.39,  180.00, 212, 0, 0.07, 
2011/05/11, 10:49:27, 51.782818, -1.317375, 79.66,  36.00, 64, 0, 0.61, 
2011/05/11, 10:49:28, 51.782818, -1.317370, 79.89,  108.00, 53, 0, 0.34, 
2011/05/11, 10:49:29, 51.782822, -1.317365, 80.13,  72.00, 56, 0, 0.56, 
2011/05/11, 10:49:30, 51.782825, -1.317361, 80.33,  180.00, 49, 0, 0.43, 
2011/05/11, 10:49:31, 51.782829, -1.317357, 80.51,  216.00, 47, 0, 0.52, 
2011/05/11, 10:49:32, 51.782829, -1.317353, 80.68,  72.00, 51, 0, 0.28, 
2011/05/11, 10:49:33, 51.782833, -1.317351, 80.89,  0.00, 49, 0, 0.47, 
2011/05/11, 10:49:34, 51.782833, -1.317348, 81.10,  108.00, 152, 0, 0.21, 
2011/05/11, 10:49:35, 51.782837, -1.317345, 81.25,  180.00, 71, 0, 0.49, 
2011/05/11, 10:49:36, 51.782837, -1.317343, 81.38,  216.00, 76, 0, 0.14, 
2011/05/11, 10:49:37, 51.782837, -1.317340, 81.49,  216.00, 71, 0, 0.21, 
2011/05/11, 10:49:38, 51.782841, -1.317338, 81.59,  144.00, 47, 0, 0.47, 
2011/05/11, 10:49:39, 51.782841, -1.317336, 81.70,  72.00, 57, 0, 0.14, 
2011/05/11, 10:49:40, 51.782841, -1.317334, 81.83,  0.00, 152, 0, 0.14, 
2011/05/11, 10:49:41, 51.782845, -1.317333, 81.92,  72.00, 59, 0, 0.45, 
2011/05/11, 10:49:42, 51.782845, -1.317332, 82.04,  0.00, 196, 0, 0.07, 
2011/05/11, 10:49:43, 51.782845, -1.317331, 82.17,  108.00, 207, 0, 0.07, 
2011/05/11, 10:49:44, 51.782845, -1.317330, 82.27,  0.00, 163, 0, 0.07, 
2011/05/11, 10:49:45, 51.782848, -1.317330, 82.38,  0.00, 152, 0, 0.33, 
2011/05/11, 10:49:46, 51.782848, -1.317329, 82.45,  108.00, 49, 0, 0.07, 
2011/05/11, 10:49:47, 51.782848, -1.317328, 82.52,  36.00, 85, 0, 0.07, 
2011/05/11, 10:49:48, 51.782848, -1.317327, 82.57,  36.00, 62, 0, 0.07, 
2011/05/11, 10:49:49, 51.782848, -1.317327, 82.59,  144.00, 58, 0, 0.00, 
2011/05/11, 10:49:50, 51.782848, -1.317326, 82.74,  144.00, 234, 0, 0.07, 
2011/05/11, 10:49:51, 51.782848, -1.317327, 82.92,  432.00, 225, 0, 0.07, 
2011/05/11, 10:49:52, 51.782848, -1.317327, 83.09,  108.00, 225, 0, 0.00, 
2011/05/11, 10:49:53, 51.782852, -1.317327, 83.23,  72.00, 227, 0, 0.44, 
2011/05/11, 10:49:54, 51.782852, -1.317327, 83.35,  108.00, 221, 0, 0.00, 
2011/05/11, 10:49:55, 51.782852, -1.317327, 83.44,  0.00, 117, 0, 0.00, 
2011/05/11, 10:49:56, 51.782852, -1.317327, 83.54,  108.00, 225, 0, 0.00, 
2011/05/11, 10:49:57, 51.782852, -1.317327, 83.61,  36.00, 199, 0, 0.00, 
2011/05/11, 10:49:58, 51.782852, -1.317326, 83.59,  180.00, 49, 0, 0.07, 
2011/05/11, 10:49:59, 51.782852, -1.317326, 83.55,  288.00, 48, 0, 0.00, 
2011/05/11, 10:50:00, 51.782852, -1.317325, 83.49,  180.00, 49, 0, 0.07, 
2011/05/11, 10:50:01, 51.782852, -1.317324, 83.45,  108.00, 55, 0, 0.07, 
2011/05/11, 10:50:02, 51.782852, -1.317324, 83.41,  0.00, 109, 0, 0.00, 
2011/05/11, 10:50:03, 51.782852, -1.317324, 83.42,  144.00, 212, 0, 0.00, 
2011/05/11, 10:50:04, 51.782852, -1.317324, 83.44,  144.00, 208, 0, 0.00, 
2011/05/11, 10:50:05, 51.782852, -1.317325, 83.44,  108.00, 208, 0, 0.07, 
2011/05/11, 10:50:06, 51.782852, -1.317325, 83.52,  360.00, 218, 0, 0.00, 
2011/05/11, 10:50:07, 51.782852, -1.317326, 83.55,  108.00, 191, 0, 0.07, 
2011/05/11, 10:50:08, 51.782852, -1.317326, 83.65,  180.00, 206, 0, 0.00, 
2011/05/11, 10:50:09, 51.782852, -1.317326, 83.68,  36.00, 177, 0, 0.00, 
2011/05/11, 10:50:10, 51.782852, -1.317326, 83.59,  288.00, 47, 0, 0.00, 
2011/05/11, 10:50:11, 51.782852, -1.317325, 83.57,  72.00, 210, 0, 0.07, 
2011/05/11, 10:50:12, 51.782852, -1.317326, 83.56,  36.00, 208, 0, 0.07, 
2011/05/11, 10:50:13, 51.782852, -1.317326, 83.60,  252.00, 219, 0, 0.00, 
2011/05/11, 10:50:14, 51.782852, -1.317326, 83.54,  72.00, 57, 0, 0.00, 
2011/05/11, 10:50:15, 51.782852, -1.317327, 83.55,  108.00, 210, 0, 0.07, 
2011/05/11, 10:50:16, 51.782852, -1.317327, 83.63,  396.00, 219, 0, 0.00, 
2011/05/11, 10:50:17, 51.782852, -1.317328, 83.67,  72.00, 179, 0, 0.07, 
2011/05/11, 10:50:18, 51.782852, -1.317328, 83.67,  72.00, 179, 0, 0.00, 
2011/05/11, 10:50:19, 51.782852, -1.317328, 83.69,  144.00, 203, 0, 0.00, 
2011/05/11, 10:50:20, 51.782852, -1.317329, 83.75,  288.00, 217, 0, 0.07, 
2011/05/11, 10:50:21, 51.782852, -1.317329, 83.69,  108.00, 65, 0, 0.00, 
2011/05/11, 10:50:22, 51.782852, -1.317328, 83.57,  324.00, 56, 0, 0.07, 
2011/05/11, 10:50:23, 51.782852, -1.317327, 83.58,  216.00, 201, 0, 0.07, 
2011/05/11, 10:50:24, 51.782852, -1.317328, 83.56,  108.00, 175, 0, 0.07, 
2011/05/11, 10:50:25, 51.782852, -1.317328, 83.54,  216.00, 215, 0, 0.00, 
2011/05/11, 10:50:26, 51.782852, -1.317328, 83.47,  108.00, 49, 0, 0.00, 
2011/05/11, 10:50:27, 51.782852, -1.317328, 83.43,  36.00, 107, 0, 0.00, 
2011/05/11, 10:50:28, 51.782852, -1.317328, 83.41,  180.00, 212, 0, 0.00, 
2011/05/11, 10:50:29, 51.782852, -1.317328, 83.39,  108.00, 229, 0, 0.00, 
2011/05/11, 10:50:30, 51.782852, -1.317329, 83.34,  0.00, 52, 0, 0.07, 
2011/05/11, 10:50:31, 51.782852, -1.317328, 83.27,  72.00, 48, 0, 0.07, 
2011/05/11, 10:50:32, 51.782852, -1.317328, 83.21,  0.00, 171, 0, 0.00, 
2011/05/11, 10:50:33, 51.782852, -1.317329, 83.28,  396.00, 223, 0, 0.07, 
2011/05/11, 10:50:34, 51.782848, -1.317330, 83.36,  432.00, 226, 0, 0.45, 
2011/05/11, 10:50:35, 51.782848, -1.317330, 83.26,  252.00, 50, 0, 0.00, 
2011/05/11, 10:50:36, 51.782848, -1.317330, 83.32,  360.00, 225, 0, 0.00, 
2011/05/11, 10:50:37, 51.782848, -1.317331, 83.42,  432.00, 221, 0, 0.07, 
2011/05/11, 10:50:38, 51.782848, -1.317332, 83.57,  576.00, 220, 0, 0.07, 
2011/05/11, 10:50:39, 51.782848, -1.317334, 83.75,  576.00, 223, 0, 0.14, 
2011/05/11, 10:50:40, 51.782848, -1.317335, 83.92,  432.00, 225, 0, 0.07, 
2011/05/11, 10:50:41, 51.782848, -1.317336, 84.09,  432.00, 222, 0, 0.07, 
2011/05/11, 10:50:42, 51.782845, -1.317338, 83.88,  468.00, 227, 0, 0.36, 
2011/05/11, 10:50:43, 51.782845, -1.317340, 83.61,  72.00, 206, 0, 0.14, 
2011/05/11, 10:50:44, 51.782845, -1.317340, 83.75,  324.00, 235, 0, 0.00, 
2011/05/11, 10:50:45, 51.782845, -1.317340, 83.92,  360.00, 230, 0, 0.00, 
2011/05/11, 10:50:46, 51.782841, -1.317341, 84.15,  360.00, 221, 0, 0.45, 
2011/05/11, 10:50:47, 51.782841, -1.317342, 84.38,  468.00, 218, 0, 0.07, 
2011/05/11, 10:50:48, 51.782841, -1.317342, 84.59,  468.00, 222, 0, 0.00, 
2011/05/11, 10:50:49, 51.782841, -1.317343, 84.81,  432.00, 221, 0, 0.07, 
2011/05/11, 10:50:50, 51.782841, -1.317344, 85.04,  540.00, 224, 0, 0.07, 
2011/05/11, 10:50:51, 51.782841, -1.317345, 85.29,  612.00, 222, 0, 0.07, 
2011/05/11, 10:50:52, 51.782841, -1.317345, 85.54,  432.00, 222, 0, 0.00, 
2011/05/11, 10:50:53, 51.782841, -1.317345, 85.73,  288.00, 217, 0, 0.00, 
2011/05/11, 10:50:54, 51.782841, -1.317346, 85.86,  144.00, 222, 0, 0.07, 
2011/05/11, 10:50:55, 51.782841, -1.317345, 85.92,  36.00, 206, 0, 0.07, 
2011/05/11, 10:50:56, 51.782841, -1.317345, 85.90,  252.00, 53, 0, 0.00, 
2011/05/11, 10:50:57, 51.782841, -1.317343, 85.88,  108.00, 62, 0, 0.14, 
2011/05/11, 10:50:58, 51.782841, -1.317343, 85.92,  0.00, 222, 0, 0.00, 
2011/05/11, 10:50:59, 51.782841, -1.317343, 85.91,  108.00, 93, 0, 0.00, 
2011/05/11, 10:51:00, 51.782841, -1.317342, 85.91,  108.00, 78, 0, 0.07, 
2011/05/11, 10:51:01, 51.782841, -1.317341, 85.97,  144.00, 195, 0, 0.07, 
2011/05/11, 10:51:02, 51.782841, -1.317341, 85.89,  288.00, 61, 0, 0.00, 
2011/05/11, 10:51:03, 51.782841, -1.317340, 85.83,  144.00, 78, 0, 0.07, 
2011/05/11, 10:51:04, 51.782841, -1.317340, 85.85,  108.00, 179, 0, 0.00, 
2011/05/11, 10:51:05, 51.782841, -1.317340, 85.83,  108.00, 232, 0, 0.00, 
2011/05/11, 10:51:06, 51.782841, -1.317340, 85.85,  180.00, 246, 0, 0.00, 
2011/05/11, 10:51:07, 51.782845, -1.317341, 85.86,  144.00, 240, 0, 0.45, 
2011/05/11, 10:51:08, 51.782845, -1.317341, 85.81,  72.00, 23, 0, 0.00, 
2011/05/11, 10:51:09, 51.782845, -1.317340, 85.73,  180.00, 50, 0, 0.07, 
2011/05/11, 10:51:10, 51.782845, -1.317340, 85.68,  72.00, 163, 0, 0.00, 
2011/05/11, 10:51:11, 51.782845, -1.317340, 85.54,  108.00, 70, 0, 0.00, 
2011/05/11, 10:51:12, 51.782845, -1.317340, 85.41,  36.00, 55, 0, 0.00, 
2011/05/11, 10:51:13, 51.782845, -1.317340, 85.33,  108.00, 227, 0, 0.00, 
2011/05/11, 10:51:14, 51.782845, -1.317340, 85.34,  396.00, 222, 0, 0.00, 
2011/05/11, 10:51:15, 51.782845, -1.317341, 85.33,  252.00, 225, 0, 0.07, 
2011/05/11, 10:51:16, 51.782845, -1.317342, 85.24,  36.00, 214, 0, 0.07, 
2011/05/11, 10:51:17, 51.782845, -1.317342, 85.24,  252.00, 230, 0, 0.00, 
2011/05/11, 10:51:18, 51.782845, -1.317342, 85.12,  36.00, 92, 0, 0.00, 
2011/05/11, 10:51:19, 51.782845, -1.317342, 85.05,  36.00, 118, 0, 0.00, 
2011/05/11, 10:51:20, 51.782845, -1.317342, 85.00,  108.00, 187, 0, 0.00, 
2011/05/11, 10:51:21, 51.782845, -1.317341, 84.90,  144.00, 66, 0, 0.07, 
2011/05/11, 10:51:22, 51.782845, -1.317341, 84.83,  72.00, 167, 0, 0.00, 
2011/05/11, 10:51:23, 51.782845, -1.317341, 84.88,  324.00, 223, 0, 0.00, 
2011/05/11, 10:51:24, 51.782841, -1.317342, 84.95,  432.00, 223, 0, 0.45, 
