Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 09:26:29, 51.782600, -1.317638, 73.93,  0.00, 173, 0, 0.00, 
2011/06/03, 09:26:30, 51.782600, -1.317638, 73.93,  0.00, 217, 0, 0.00, 
2011/06/03, 09:26:31, 51.782600, -1.317638, 73.93,  0.00, 62, 0, 0.00, 
2011/06/03, 09:26:32, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:26:33, 51.782600, -1.317638, 73.93,  0.00, 223, 0, 0.00, 
2011/06/03, 09:26:34, 51.782600, -1.317638, 73.93,  0.00, 264, 0, 0.00, 
2011/06/03, 09:26:35, 51.782600, -1.317638, 73.93,  0.00, 202, 0, 0.00, 
2011/06/03, 09:26:36, 51.782600, -1.317638, 73.93,  0.00, 269, 0, 0.00, 
2011/06/03, 09:26:37, 51.782600, -1.317638, 73.93,  0.00, 196, 0, 0.00, 
2011/06/03, 09:26:38, 51.782600, -1.317638, 73.93,  0.00, 341, 0, 0.00, 
2011/06/03, 09:26:39, 51.782600, -1.317638, 73.93,  0.00, 254, 0, 0.00, 
2011/06/03, 09:26:40, 51.782600, -1.317638, 73.93,  0.00, 206, 0, 0.00, 
2011/06/03, 09:26:41, 51.782600, -1.317638, 73.93,  0.00, 193, 0, 0.00, 
2011/06/03, 09:26:42, 51.782600, -1.317638, 73.93,  0.00, 327, 0, 0.00, 
2011/06/03, 09:26:43, 51.782600, -1.317638, 73.93,  0.00, 49, 0, 0.00, 
2011/06/03, 09:26:44, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:26:45, 51.782600, -1.317638, 73.93,  0.00, 237, 0, 0.00, 
2011/06/03, 09:26:46, 51.782600, -1.317638, 73.93,  0.00, 242, 0, 0.00, 
2011/06/03, 09:26:47, 51.782600, -1.317638, 73.93,  0.00, 244, 0, 0.00, 
2011/06/03, 09:26:48, 51.782600, -1.317638, 73.93,  0.00, 166, 0, 0.00, 
2011/06/03, 09:26:49, 51.782600, -1.317638, 73.93,  0.00, 236, 0, 0.00, 
2011/06/03, 09:26:50, 51.782600, -1.317638, 73.93,  0.00, 176, 0, 0.00, 
2011/06/03, 09:26:51, 51.782600, -1.317638, 73.93,  0.00, 238, 0, 0.00, 
2011/06/03, 09:26:52, 51.782600, -1.317638, 73.93,  0.00, 199, 0, 0.00, 
2011/06/03, 09:26:53, 51.782600, -1.317638, 73.93,  0.00, 162, 0, 0.00, 
2011/06/03, 09:26:54, 51.782600, -1.317638, 73.93,  0.00, 112, 0, 0.00, 
2011/06/03, 09:26:55, 51.782600, -1.317638, 73.93,  0.00, 175, 0, 0.00, 
2011/06/03, 09:26:56, 51.782600, -1.317638, 73.93,  0.00, 314, 0, 0.00, 
2011/06/03, 09:26:57, 51.782600, -1.317638, 73.93,  0.00, 175, 0, 0.00, 
2011/06/03, 09:26:58, 51.782600, -1.317638, 73.93,  0.00, 65, 0, 0.00, 
2011/06/03, 09:26:59, 51.782600, -1.317638, 73.93,  0.00, 20, 0, 0.00, 
2011/06/03, 09:27:00, 51.782600, -1.317638, 73.93,  0.00, 148, 0, 0.00, 
2011/06/03, 09:27:01, 51.782600, -1.317638, 73.93,  0.00, 230, 0, 0.00, 
2011/06/03, 09:27:02, 51.782600, -1.317638, 73.93,  0.00, 239, 0, 0.00, 
2011/06/03, 09:27:03, 51.782600, -1.317638, 73.93,  0.00, 14, 0, 0.00, 
2011/06/03, 09:27:04, 51.782600, -1.317638, 73.93,  0.00, 107, 0, 0.00, 
2011/06/03, 09:27:05, 51.782600, -1.317638, 73.93,  0.00, 87, 0, 0.00, 
2011/06/03, 09:27:05, 51.782600, -1.317638, 73.93,  0.00, 121, 0, 0.00, 
2011/06/03, 09:27:06, 51.782600, -1.317638, 73.93,  0.00, 23, 0, 0.00, 
2011/06/03, 09:27:07, 51.782600, -1.317638, 73.93,  0.00, 8, 0, 0.00, 
2011/06/03, 09:27:08, 51.782600, -1.317638, 73.93,  0.00, 172, 0, 0.00, 
2011/06/03, 09:27:10, 51.782600, -1.317638, 73.93,  0.00, 221, 0, 0.00, 
2011/06/03, 09:27:10, 51.782600, -1.317638, 73.93,  0.00, 196, 0, 0.00, 
2011/06/03, 09:27:11, 51.782600, -1.317638, 73.93,  0.00, 217, 0, 0.00, 
2011/06/03, 09:27:12, 51.782600, -1.317638, 73.93,  0.00, 161, 0, 0.00, 
2011/06/03, 09:27:13, 51.782600, -1.317638, 73.93,  0.00, 34, 0, 0.00, 
2011/06/03, 09:27:14, 51.782600, -1.317638, 73.93,  0.00, 234, 0, 0.00, 
2011/06/03, 09:27:15, 51.782600, -1.317638, 73.93,  0.00, 81, 0, 0.00, 
2011/06/03, 09:27:16, 51.782600, -1.317638, 73.93,  0.00, 174, 0, 0.00, 
2011/06/03, 09:27:17, 51.782600, -1.317638, 73.93,  0.00, 226, 0, 0.00, 
2011/06/03, 09:27:18, 51.782600, -1.317638, 73.93,  0.00, 195, 0, 0.00, 
2011/06/03, 09:27:19, 51.782600, -1.317638, 73.93,  0.00, 233, 0, 0.00, 
2011/06/03, 09:27:20, 51.782600, -1.317638, 73.93,  0.00, 14, 0, 0.00, 
2011/06/03, 09:27:21, 51.782600, -1.317638, 73.93,  0.00, 230, 0, 0.00, 
2011/06/03, 09:27:22, 51.782600, -1.317638, 73.93,  0.00, 256, 0, 0.00, 
2011/06/03, 09:27:23, 51.782600, -1.317638, 73.93,  0.00, 103, 0, 0.00, 
2011/06/03, 09:27:24, 51.782600, -1.317638, 73.93,  0.00, 143, 0, 0.00, 
2011/06/03, 09:27:25, 51.782600, -1.317638, 73.93,  0.00, 15, 0, 0.00, 
2011/06/03, 09:27:26, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:27:27, 51.782600, -1.317638, 73.93,  0.00, 183, 0, 0.00, 
2011/06/03, 09:27:28, 51.782600, -1.317638, 73.93,  0.00, 348, 0, 0.00, 
2011/06/03, 09:27:29, 51.782600, -1.317638, 73.93,  0.00, 280, 0, 0.00, 
2011/06/03, 09:27:31, 51.782600, -1.317638, 73.93,  0.00, 235, 0, 0.00, 
2011/06/03, 09:27:32, 51.782600, -1.317638, 73.93,  0.00, 236, 0, 0.00, 
2011/06/03, 09:27:33, 51.782600, -1.317638, 73.93,  0.00, 13, 0, 0.00, 
2011/06/03, 09:27:34, 51.782600, -1.317638, 73.93,  0.00, 239, 0, 0.00, 
2011/06/03, 09:27:35, 51.782600, -1.317638, 73.93,  0.00, 265, 0, 0.00, 
2011/06/03, 09:27:36, 51.782600, -1.317638, 73.93,  0.00, 218, 0, 0.00, 
2011/06/03, 09:27:37, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:27:38, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:27:39, 51.782600, -1.317638, 73.93,  0.00, 252, 0, 0.00, 
2011/06/03, 09:27:40, 51.782600, -1.317638, 73.93,  0.00, 355, 0, 0.00, 
2011/06/03, 09:27:41, 51.782600, -1.317638, 73.93,  0.00, 250, 0, 0.00, 
2011/06/03, 09:27:42, 51.782600, -1.317638, 73.93,  0.00, 75, 0, 0.00, 
2011/06/03, 09:27:43, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:27:44, 51.782600, -1.317638, 73.93,  0.00, 225, 0, 0.00, 
2011/06/03, 09:27:45, 51.782600, -1.317638, 73.93,  0.00, 192, 0, 0.00, 
2011/06/03, 09:27:46, 51.782600, -1.317638, 73.93,  0.00, 212, 0, 0.00, 
2011/06/03, 09:27:47, 51.782600, -1.317638, 73.93,  0.00, 181, 0, 0.00, 
2011/06/03, 09:27:48, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:27:49, 51.782600, -1.317638, 73.93,  0.00, 234, 0, 0.00, 
2011/06/03, 09:27:50, 51.782600, -1.317638, 73.93,  0.00, 258, 0, 0.00, 
2011/06/03, 09:27:51, 51.782600, -1.317638, 73.93,  0.00, 310, 0, 0.00, 
2011/06/03, 09:27:52, 51.782600, -1.317638, 73.93,  0.00, 44, 0, 0.00, 
2011/06/03, 09:27:53, 51.782600, -1.317638, 73.93,  0.00, 289, 0, 0.00, 
2011/06/03, 09:27:54, 51.782600, -1.317638, 73.93,  0.00, 215, 0, 0.00, 
2011/06/03, 09:27:55, 51.782600, -1.317638, 73.93,  0.00, 243, 0, 0.00, 
2011/06/03, 09:27:56, 51.782600, -1.317638, 73.93,  0.00, 226, 0, 0.00, 
2011/06/03, 09:27:57, 51.782600, -1.317638, 73.93,  0.00, 214, 0, 0.00, 
2011/06/03, 09:27:58, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:27:59, 51.782600, -1.317638, 73.93,  0.00, 222, 0, 0.00, 
2011/06/03, 09:28:00, 51.782600, -1.317638, 73.93,  0.00, 214, 0, 0.00, 
2011/06/03, 09:28:01, 51.782600, -1.317638, 73.93,  0.00, 188, 0, 0.00, 
2011/06/03, 09:28:02, 51.782600, -1.317638, 73.93,  0.00, 11, 0, 0.00, 
2011/06/03, 09:28:03, 51.782600, -1.317638, 73.93,  0.00, 180, 0, 0.00, 
2011/06/03, 09:28:04, 51.782600, -1.317638, 73.93,  0.00, 157, 0, 0.00, 
2011/06/03, 09:28:05, 51.782600, -1.317638, 73.93,  0.00, 136, 0, 0.00, 
2011/06/03, 09:28:06, 51.782600, -1.317638, 73.93,  0.00, 208, 0, 0.00, 
2011/06/03, 09:28:07, 51.782600, -1.317638, 73.93,  0.00, 190, 0, 0.00, 
2011/06/03, 09:28:08, 51.782600, -1.317638, 73.93,  0.00, 62, 0, 0.00, 
2011/06/03, 09:28:09, 51.782600, -1.317638, 73.93,  0.00, 242, 0, 0.00, 
2011/06/03, 09:28:10, 51.782600, -1.317638, 73.93,  0.00, 257, 0, 0.00, 
2011/06/03, 09:28:11, 51.782600, -1.317638, 73.93,  0.00, 87, 0, 0.00, 
2011/06/03, 09:28:12, 51.782600, -1.317638, 73.93,  0.00, 298, 0, 0.00, 
2011/06/03, 09:28:13, 51.782600, -1.317638, 73.93,  0.00, 253, 0, 0.00, 
2011/06/03, 09:28:14, 51.782600, -1.317638, 73.93,  0.00, 97, 0, 0.00, 
2011/06/03, 09:28:15, 51.782600, -1.317638, 73.93,  0.00, 103, 0, 0.00, 
2011/06/03, 09:28:16, 51.782600, -1.317638, 73.93,  0.00, 138, 0, 0.00, 
2011/06/03, 09:28:17, 51.782600, -1.317638, 73.93,  0.00, 162, 0, 0.00, 
2011/06/03, 09:28:18, 51.782600, -1.317638, 73.93,  0.00, 269, 0, 0.00, 
2011/06/03, 09:28:19, 51.782600, -1.317638, 73.93,  0.00, 342, 0, 0.00, 
2011/06/03, 09:28:20, 51.782600, -1.317638, 73.93,  0.00, 356, 0, 0.00, 
2011/06/03, 09:28:21, 51.782600, -1.317638, 73.93,  0.00, 282, 0, 0.00, 
2011/06/03, 09:28:22, 51.782600, -1.317638, 73.93,  0.00, 35, 0, 0.00, 
2011/06/03, 09:28:23, 51.782600, -1.317638, 73.93,  0.00, 155, 0, 0.00, 
2011/06/03, 09:28:24, 51.782600, -1.317638, 73.93,  0.00, 10, 0, 0.00, 
2011/06/03, 09:28:25, 51.782600, -1.317638, 73.93,  0.00, 237, 0, 0.00, 
2011/06/03, 09:28:26, 51.782600, -1.317638, 73.93,  0.00, 261, 0, 0.00, 
2011/06/03, 09:28:27, 51.782600, -1.317638, 73.93,  0.00, 28, 0, 0.00, 
2011/06/03, 09:28:28, 51.782600, -1.317638, 73.93,  0.00, 35, 0, 0.00, 
2011/06/03, 09:28:29, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:28:30, 51.782600, -1.317638, 73.93,  0.00, 184, 0, 0.00, 
2011/06/03, 09:28:31, 51.782600, -1.317638, 73.93,  0.00, 191, 0, 0.00, 
2011/06/03, 09:28:32, 51.782600, -1.317638, 73.93,  0.00, 147, 0, 0.00, 
2011/06/03, 09:28:33, 51.782600, -1.317638, 73.93,  0.00, 68, 0, 0.00, 
2011/06/03, 09:28:34, 51.782600, -1.317638, 73.93,  0.00, 44, 0, 0.00, 
2011/06/03, 09:28:35, 51.782600, -1.317638, 73.93,  0.00, 3, 0, 0.00, 
2011/06/03, 09:28:36, 51.782600, -1.317638, 73.93,  0.00, 29, 0, 0.00, 
2011/06/03, 09:28:37, 51.782600, -1.317638, 73.93,  0.00, 28, 0, 0.00, 
2011/06/03, 09:28:38, 51.782600, -1.317638, 73.93,  0.00, 288, 0, 0.00, 
2011/06/03, 09:28:39, 51.782600, -1.317638, 73.93,  0.00, 289, 0, 0.00, 
2011/06/03, 09:28:40, 51.782600, -1.317638, 73.93,  0.00, 98, 0, 0.00, 
2011/06/03, 09:28:41, 51.782600, -1.317638, 73.93,  0.00, 128, 0, 0.00, 
2011/06/03, 09:28:42, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:28:43, 51.782600, -1.317638, 73.93,  0.00, 305, 0, 0.00, 
2011/06/03, 09:28:44, 51.782600, -1.317638, 73.93,  0.00, 328, 0, 0.00, 
2011/06/03, 09:28:45, 51.782600, -1.317638, 73.93,  0.00, 156, 0, 0.00, 
2011/06/03, 09:28:46, 51.782600, -1.317638, 73.93,  0.00, 145, 0, 0.00, 
2011/06/03, 09:28:47, 51.782600, -1.317638, 73.93,  0.00, 225, 0, 0.00, 
2011/06/03, 09:28:48, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:28:49, 51.782600, -1.317638, 73.93,  0.00, 333, 0, 0.00, 
2011/06/03, 09:28:50, 51.782600, -1.317638, 73.93,  0.00, 325, 0, 0.00, 
2011/06/03, 09:28:51, 51.782600, -1.317638, 73.93,  0.00, 66, 0, 0.00, 
2011/06/03, 09:28:52, 51.782600, -1.317638, 73.93,  0.00, 64, 0, 0.00, 
2011/06/03, 09:28:53, 51.782600, -1.317638, 73.93,  0.00, 332, 0, 0.00, 
2011/06/03, 09:28:54, 51.782600, -1.317638, 73.93,  0.00, 117, 0, 0.00, 
2011/06/03, 09:28:55, 51.782600, -1.317638, 73.93,  0.00, 23, 0, 0.00, 
2011/06/03, 09:28:56, 51.782600, -1.317638, 73.93,  0.00, 177, 0, 0.00, 
2011/06/03, 09:28:57, 51.782600, -1.317638, 73.93,  0.00, 14, 0, 0.00, 
2011/06/03, 09:28:58, 51.782600, -1.317638, 73.93,  0.00, 347, 0, 0.00, 
2011/06/03, 09:28:58, 51.782600, -1.317638, 73.93,  0.00, 85, 0, 0.00, 
2011/06/03, 09:29:00, 51.782600, -1.317638, 73.93,  0.00, 228, 0, 0.00, 
2011/06/03, 09:29:01, 51.782600, -1.317638, 73.93,  0.00, 166, 0, 0.00, 
2011/06/03, 09:29:02, 51.782600, -1.317638, 73.93,  0.00, 95, 0, 0.00, 
2011/06/03, 09:29:03, 51.782600, -1.317638, 73.93,  0.00, 41, 0, 0.00, 
2011/06/03, 09:29:04, 51.782600, -1.317638, 73.93,  0.00, 67, 0, 0.00, 
2011/06/03, 09:29:05, 51.782600, -1.317638, 73.93,  0.00, 120, 0, 0.00, 
2011/06/03, 09:29:06, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:29:07, 51.782600, -1.317638, 73.93,  0.00, 35, 0, 0.00, 
2011/06/03, 09:29:08, 51.782600, -1.317638, 73.93,  0.00, 167, 0, 0.00, 
2011/06/03, 09:29:09, 51.782600, -1.317638, 73.93,  0.00, 100, 0, 0.00, 
2011/06/03, 09:29:10, 51.782600, -1.317638, 73.93,  0.00, 96, 0, 0.00, 
2011/06/03, 09:29:11, 51.782600, -1.317638, 73.93,  0.00, 18, 0, 0.00, 
2011/06/03, 09:29:12, 51.782600, -1.317638, 73.93,  0.00, 352, 0, 0.00, 
2011/06/03, 09:29:13, 51.782600, -1.317638, 73.93,  0.00, 27, 0, 0.00, 
2011/06/03, 09:29:14, 51.782600, -1.317638, 73.93,  0.00, 195, 0, 0.00, 
2011/06/03, 09:29:15, 51.782600, -1.317638, 73.93,  0.00, 77, 0, 0.00, 
2011/06/03, 09:29:16, 51.782600, -1.317638, 73.93,  0.00, 2, 0, 0.00, 
2011/06/03, 09:29:17, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:29:18, 51.782600, -1.317638, 73.93,  0.00, 112, 0, 0.00, 
2011/06/03, 09:29:19, 51.782600, -1.317638, 73.93,  0.00, 121, 0, 0.00, 
2011/06/03, 09:29:20, 51.782600, -1.317638, 73.93,  0.00, 185, 0, 0.00, 
2011/06/03, 09:29:21, 51.782600, -1.317638, 73.93,  0.00, 248, 0, 0.00, 
2011/06/03, 09:29:22, 51.782600, -1.317638, 73.93,  0.00, 185, 0, 0.00, 
2011/06/03, 09:29:23, 51.782600, -1.317638, 73.93,  0.00, 45, 0, 0.00, 
2011/06/03, 09:29:24, 51.782600, -1.317638, 73.93,  0.00, 45, 0, 0.00, 
2011/06/03, 09:29:25, 51.782600, -1.317638, 73.93,  0.00, 8, 0, 0.00, 
2011/06/03, 09:29:26, 51.782600, -1.317638, 73.93,  0.00, 9, 0, 0.00, 
2011/06/03, 09:29:27, 51.782600, -1.317638, 73.93,  0.00, 224, 0, 0.00, 
2011/06/03, 09:29:28, 51.782600, -1.317638, 73.93,  0.00, 89, 0, 0.00, 
2011/06/03, 09:29:29, 51.782600, -1.317638, 73.93,  0.00, 131, 0, 0.00, 
2011/06/03, 09:29:30, 51.782600, -1.317638, 73.93,  0.00, 22, 0, 0.00, 
2011/06/03, 09:29:31, 51.782600, -1.317638, 73.93,  0.00, 312, 0, 0.00, 
2011/06/03, 09:29:32, 51.782600, -1.317638, 73.93,  0.00, 254, 0, 0.00, 
2011/06/03, 09:29:33, 51.782600, -1.317638, 73.93,  0.00, 314, 0, 0.00, 
2011/06/03, 09:29:34, 51.782600, -1.317638, 73.93,  0.00, 251, 0, 0.00, 
2011/06/03, 09:29:35, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:29:36, 51.782600, -1.317638, 73.93,  0.00, 230, 0, 0.00, 
2011/06/03, 09:29:37, 51.782600, -1.317638, 73.93,  0.00, 358, 0, 0.00, 
2011/06/03, 09:29:38, 51.782600, -1.317638, 73.93,  0.00, 231, 0, 0.00, 
2011/06/03, 09:29:39, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:29:40, 51.782600, -1.317638, 73.93,  0.00, 137, 0, 0.00, 
2011/06/03, 09:29:41, 51.782600, -1.317638, 73.93,  0.00, 201, 0, 0.00, 
2011/06/03, 09:29:42, 51.782600, -1.317638, 73.93,  0.00, 257, 0, 0.00, 
2011/06/03, 09:29:43, 51.782600, -1.317638, 73.93,  0.00, 200, 0, 0.00, 
2011/06/03, 09:29:44, 51.782600, -1.317638, 73.93,  0.00, 249, 0, 0.00, 
2011/06/03, 09:29:45, 51.782600, -1.317638, 73.93,  0.00, 153, 0, 0.00, 
2011/06/03, 09:29:46, 51.782600, -1.317638, 73.93,  0.00, 181, 0, 0.00, 
2011/06/03, 09:29:47, 51.782600, -1.317638, 73.93,  0.00, 269, 0, 0.00, 
2011/06/03, 09:29:48, 51.782600, -1.317638, 73.93,  0.00, 285, 0, 0.00, 
2011/06/03, 09:29:49, 51.782600, -1.317638, 73.93,  0.00, 269, 0, 0.00, 
2011/06/03, 09:29:50, 51.782600, -1.317638, 73.93,  0.00, 62, 0, 0.00, 
2011/06/03, 09:29:51, 51.782600, -1.317638, 73.93,  0.00, 70, 0, 0.00, 
2011/06/03, 09:29:52, 51.782600, -1.317638, 73.93,  0.00, 188, 0, 0.00, 
2011/06/03, 09:29:53, 51.782600, -1.317638, 73.93,  0.00, 92, 0, 0.00, 
2011/06/03, 09:29:54, 51.782600, -1.317638, 73.93,  0.00, 88, 0, 0.00, 
2011/06/03, 09:29:55, 51.782600, -1.317638, 73.93,  0.00, 276, 0, 0.00, 
2011/06/03, 09:29:56, 51.782600, -1.317638, 73.93,  0.00, 242, 0, 0.00, 
2011/06/03, 09:29:57, 51.782600, -1.317638, 73.93,  0.00, 311, 0, 0.00, 
2011/06/03, 09:29:58, 51.782600, -1.317638, 73.93,  0.00, 212, 0, 0.00, 
2011/06/03, 09:29:59, 51.782600, -1.317638, 73.93,  0.00, 274, 0, 0.00, 
2011/06/03, 09:30:00, 51.782600, -1.317638, 73.93,  0.00, 277, 0, 0.00, 
2011/06/03, 09:30:01, 51.782600, -1.317638, 73.93,  0.00, 242, 0, 0.00, 
2011/06/03, 09:30:02, 51.782600, -1.317638, 73.93,  0.00, 24, 0, 0.00, 
2011/06/03, 09:30:03, 51.782600, -1.317638, 73.93,  0.00, 175, 0, 0.00, 
2011/06/03, 09:30:04, 51.782600, -1.317638, 73.93,  0.00, 2, 0, 0.00, 
2011/06/03, 09:30:05, 51.782600, -1.317638, 73.93,  0.00, 214, 0, 0.00, 
2011/06/03, 09:30:06, 51.782600, -1.317638, 73.93,  0.00, 218, 0, 0.00, 
2011/06/03, 09:30:07, 51.782600, -1.317638, 73.93,  0.00, 298, 0, 0.00, 
2011/06/03, 09:30:08, 51.782600, -1.317638, 73.93,  0.00, 234, 0, 0.00, 
2011/06/03, 09:30:09, 51.782600, -1.317638, 73.93,  0.00, 194, 0, 0.00, 
2011/06/03, 09:30:10, 51.782600, -1.317638, 73.93,  0.00, 293, 0, 0.00, 
2011/06/03, 09:30:11, 51.782600, -1.317638, 73.93,  0.00, 235, 0, 0.00, 
2011/06/03, 09:30:12, 51.782600, -1.317638, 73.93,  0.00, 277, 0, 0.00, 
2011/06/03, 09:30:13, 51.782600, -1.317638, 73.93,  0.00, 255, 0, 0.00, 
2011/06/03, 09:30:14, 51.782600, -1.317638, 73.93,  0.00, 145, 0, 0.00, 
2011/06/03, 09:30:15, 51.782600, -1.317638, 73.93,  0.00, 284, 0, 0.00, 
2011/06/03, 09:30:16, 51.782600, -1.317638, 73.93,  0.00, 186, 0, 0.00, 
2011/06/03, 09:30:17, 51.782600, -1.317638, 73.93,  0.00, 231, 0, 0.00, 
2011/06/03, 09:30:18, 51.782600, -1.317638, 73.93,  0.00, 203, 0, 0.00, 
2011/06/03, 09:30:19, 51.782600, -1.317638, 73.93,  0.00, 67, 0, 0.00, 
2011/06/03, 09:30:20, 51.782600, -1.317638, 73.93,  0.00, 340, 0, 0.00, 
2011/06/03, 09:30:21, 51.782600, -1.317638, 73.93,  0.00, 298, 0, 0.00, 
2011/06/03, 09:30:22, 51.782600, -1.317638, 73.93,  0.00, 308, 0, 0.00, 
2011/06/03, 09:30:23, 51.782600, -1.317638, 73.93,  0.00, 207, 0, 0.00, 
2011/06/03, 09:30:24, 51.782600, -1.317638, 73.93,  0.00, 239, 0, 0.00, 
2011/06/03, 09:30:25, 51.782600, -1.317638, 73.93,  0.00, 273, 0, 0.00, 
2011/06/03, 09:30:26, 51.782600, -1.317638, 73.93,  0.00, 15, 0, 0.00, 
2011/06/03, 09:30:27, 51.782600, -1.317638, 73.93,  0.00, 27, 0, 0.00, 
2011/06/03, 09:30:28, 51.782600, -1.317638, 73.93,  0.00, 93, 0, 0.00, 
2011/06/03, 09:30:29, 51.782600, -1.317638, 73.93,  0.00, 199, 0, 0.00, 
2011/06/03, 09:30:30, 51.782600, -1.317638, 73.93,  0.00, 37, 0, 0.00, 
2011/06/03, 09:30:31, 51.782600, -1.317638, 73.93,  0.00, 43, 0, 0.00, 
2011/06/03, 09:30:32, 51.782600, -1.317638, 73.93,  0.00, 252, 0, 0.00, 
2011/06/03, 09:30:33, 51.782600, -1.317638, 73.93,  0.00, 344, 0, 0.00, 
2011/06/03, 09:30:34, 51.782600, -1.317638, 73.93,  0.00, 55, 0, 0.00, 
2011/06/03, 09:30:35, 51.782600, -1.317638, 73.93,  0.00, 348, 0, 0.00, 
2011/06/03, 09:30:36, 51.782600, -1.317638, 73.93,  0.00, 81, 0, 0.00, 
2011/06/03, 09:30:37, 51.782600, -1.317638, 73.93,  0.00, 219, 0, 0.00, 
2011/06/03, 09:30:38, 51.782600, -1.317638, 73.93,  0.00, 113, 0, 0.00, 
2011/06/03, 09:30:39, 51.782600, -1.317638, 73.93,  0.00, 204, 0, 0.00, 
2011/06/03, 09:30:40, 51.782600, -1.317638, 73.93,  0.00, 94, 0, 0.00, 
2011/06/03, 09:30:41, 51.782600, -1.317638, 73.93,  0.00, 150, 0, 0.00, 
2011/06/03, 09:30:42, 51.782600, -1.317638, 73.93,  0.00, 7, 0, 0.00, 
2011/06/03, 09:30:43, 51.782600, -1.317638, 73.93,  0.00, 38, 0, 0.00, 
2011/06/03, 09:30:44, 51.782600, -1.317638, 73.93,  0.00, 346, 0, 0.00, 
2011/06/03, 09:30:45, 51.782600, -1.317638, 73.93,  0.00, 134, 0, 0.00, 
2011/06/03, 09:30:46, 51.782600, -1.317638, 73.93,  0.00, 265, 0, 0.00, 
2011/06/03, 09:30:47, 51.782600, -1.317638, 73.93,  0.00, 223, 0, 0.00, 
2011/06/03, 09:30:48, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:30:49, 51.782600, -1.317638, 73.93,  0.00, 12, 0, 0.00, 
2011/06/03, 09:30:50, 51.782600, -1.317638, 73.93,  0.00, 152, 0, 0.00, 
2011/06/03, 09:30:51, 51.782600, -1.317638, 73.93,  0.00, 132, 0, 0.00, 
2011/06/03, 09:30:52, 51.782600, -1.317638, 73.93,  0.00, 335, 0, 0.00, 
2011/06/03, 09:30:53, 51.782600, -1.317638, 73.93,  0.00, 255, 0, 0.00, 
2011/06/03, 09:30:54, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:30:55, 51.782600, -1.317638, 73.93,  0.00, 319, 0, 0.00, 
2011/06/03, 09:30:56, 51.782600, -1.317638, 73.93,  0.00, 0, 0, 0.00, 
2011/06/03, 09:30:57, 51.782600, -1.317638, 73.93,  0.00, 198, 0, 0.00, 
2011/06/03, 09:30:58, 51.782600, -1.317638, 73.93,  0.00, 93, 0, 0.00, 
2011/06/03, 09:30:59, 51.782600, -1.317638, 73.93,  0.00, 353, 0, 0.00, 
2011/06/03, 09:31:00, 51.782600, -1.317638, 73.93,  0.00, 211, 0, 0.00, 
2011/06/03, 09:31:01, 51.782600, -1.317638, 73.93,  0.00, 257, 0, 0.00, 
2011/06/03, 09:31:02, 51.782600, -1.317638, 73.93,  0.00, 186, 0, 0.00, 
2011/06/03, 09:31:03, 51.782600, -1.317638, 73.93,  0.00, 266, 0, 0.00, 
2011/06/03, 09:31:04, 51.782600, -1.317638, 73.93,  0.00, 32, 0, 0.00, 
2011/06/03, 09:31:05, 51.782600, -1.317638, 73.93,  0.00, 47, 0, 0.00, 
2011/06/03, 09:31:06, 51.782600, -1.317638, 73.93,  0.00, 270, 0, 0.00, 
2011/06/03, 09:31:07, 51.782600, -1.317638, 73.93,  0.00, 220, 0, 0.00, 
2011/06/03, 09:31:08, 51.782600, -1.317638, 73.93,  0.00, 268, 0, 0.00, 
2011/06/03, 09:31:09, 51.782600, -1.317638, 73.93,  0.00, 84, 0, 0.00, 
2011/06/03, 09:31:10, 51.782600, -1.317638, 73.93,  0.00, 53, 0, 0.00, 
2011/06/03, 09:31:11, 51.782600, -1.317638, 73.93,  0.00, 244, 0, 0.00, 
2011/06/03, 09:31:12, 51.782600, -1.317638, 73.93,  0.00, 313, 0, 0.00, 
