Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/05, 14:28:03, 51.782845, -1.317281, 60.32,  0.00, 127, 0, 0.00, 
2011/05/05, 14:28:04, 51.782845, -1.317281, 60.32,  0.00, 197, 0, 0.00, 
2011/05/05, 14:28:05, 51.782845, -1.317281, 60.32,  0.00, 182, 0, 0.00, 
2011/05/05, 14:28:06, 51.782845, -1.317281, 60.32,  0.00, 346, 0, 0.00, 
2011/05/05, 14:28:07, 51.782845, -1.317281, 60.32,  0.00, 246, 0, 0.00, 
2011/05/05, 14:28:07, 51.782845, -1.317281, 60.32,  0.00, 310, 0, 0.00, 
2011/05/05, 14:28:09, 51.782845, -1.317281, 60.32,  0.00, 323, 0, 0.00, 
2011/05/05, 14:28:10, 51.782845, -1.317281, 60.32,  0.00, 186, 0, 0.00, 
2011/05/05, 14:28:11, 51.782845, -1.317281, 60.32,  0.00, 187, 0, 0.00, 
2011/05/05, 14:28:12, 51.782845, -1.317281, 60.32,  0.00, 192, 0, 0.00, 
2011/05/05, 14:28:13, 51.782845, -1.317281, 60.32,  0.00, 164, 0, 0.00, 
2011/05/05, 14:28:14, 51.782845, -1.317281, 60.32,  0.00, 297, 0, 0.00, 
2011/05/05, 14:28:15, 51.782845, -1.317281, 60.32,  0.00, 337, 0, 0.00, 
2011/05/05, 14:28:16, 51.782845, -1.317281, 60.32,  0.00, 2, 0, 0.00, 
2011/05/05, 14:28:17, 51.782845, -1.317281, 60.32,  0.00, 132, 0, 0.00, 
2011/05/05, 14:28:18, 51.782845, -1.317281, 60.32,  0.00, 60, 0, 0.00, 
2011/05/05, 14:28:19, 51.782845, -1.317281, 60.32,  0.00, 11, 0, 0.00, 
2011/05/05, 14:28:20, 51.782845, -1.317281, 60.32,  0.00, 78, 0, 0.00, 
2011/05/05, 14:28:21, 51.782845, -1.317281, 60.32,  0.00, 108, 0, 0.00, 
2011/05/05, 14:28:22, 51.782845, -1.317281, 60.32,  0.00, 46, 0, 0.00, 
2011/05/05, 14:28:23, 51.782845, -1.317281, 60.32,  0.00, 60, 0, 0.00, 
2011/05/05, 14:28:24, 51.782845, -1.317281, 60.32,  0.00, 264, 0, 0.00, 
2011/05/05, 14:28:25, 51.782845, -1.317281, 60.32,  0.00, 154, 0, 0.00, 
2011/05/05, 14:28:26, 51.782845, -1.317281, 60.32,  0.00, 159, 0, 0.00, 
2011/05/05, 14:28:27, 51.782845, -1.317281, 60.32,  0.00, 174, 0, 0.00, 
2011/05/05, 14:28:28, 51.782845, -1.317281, 60.32,  0.00, 113, 0, 0.00, 
2011/05/05, 14:28:29, 51.782845, -1.317281, 60.32,  0.00, 30, 0, 0.00, 
2011/05/05, 14:28:30, 51.782845, -1.317281, 60.32,  0.00, 25, 0, 0.00, 
2011/05/05, 14:28:31, 51.782845, -1.317281, 60.32,  0.00, 7, 0, 0.00, 
2011/05/05, 14:28:32, 51.782845, -1.317281, 60.32,  0.00, 176, 0, 0.00, 
2011/05/05, 14:28:33, 51.782845, -1.317281, 60.32,  0.00, 46, 0, 0.00, 
2011/05/05, 14:28:34, 51.782845, -1.317281, 60.32,  0.00, 143, 0, 0.00, 
2011/05/05, 14:28:35, 51.782845, -1.317281, 60.32,  0.00, 171, 0, 0.00, 
2011/05/05, 14:28:36, 51.782845, -1.317281, 60.32,  0.00, 134, 0, 0.00, 
2011/05/05, 14:28:37, 51.782845, -1.317281, 60.32,  0.00, 24, 0, 0.00, 
2011/05/05, 14:28:38, 51.782845, -1.317281, 60.32,  0.00, 4, 0, 0.00, 
2011/05/05, 14:28:39, 51.782845, -1.317281, 60.32,  0.00, 216, 0, 0.00, 
2011/05/05, 14:28:40, 51.782845, -1.317281, 60.32,  0.00, 344, 0, 0.00, 
2011/05/05, 14:28:41, 51.782845, -1.317281, 60.32,  0.00, 109, 0, 0.00, 
2011/05/05, 14:28:42, 51.782845, -1.317281, 60.32,  0.00, 203, 0, 0.00, 
2011/05/05, 14:28:43, 51.782845, -1.317281, 60.32,  0.00, 220, 0, 0.00, 
2011/05/05, 14:28:44, 51.782845, -1.317281, 60.32,  0.00, 220, 0, 0.00, 
2011/05/05, 14:28:45, 51.782845, -1.317281, 60.32,  0.00, 115, 0, 0.00, 
2011/05/05, 14:28:46, 51.782845, -1.317281, 60.32,  0.00, 109, 0, 0.00, 
2011/05/05, 14:28:47, 51.782845, -1.317281, 60.32,  0.00, 165, 0, 0.00, 
2011/05/05, 14:28:48, 51.782845, -1.317281, 60.32,  0.00, 209, 0, 0.00, 
2011/05/05, 14:28:49, 51.782845, -1.317281, 60.32,  0.00, 162, 0, 0.00, 
2011/05/05, 14:28:50, 51.782845, -1.317281, 60.32,  0.00, 19, 0, 0.00, 
2011/05/05, 14:28:51, 51.782845, -1.317281, 60.32,  0.00, 116, 0, 0.00, 
2011/05/05, 14:28:51, 51.782845, -1.317281, 60.32,  0.00, 152, 0, 0.00, 
2011/05/05, 14:28:53, 51.782845, -1.317281, 60.32,  0.00, 210, 0, 0.00, 
2011/05/05, 14:28:54, 51.782845, -1.317281, 60.32,  0.00, 93, 0, 0.00, 
2011/05/05, 14:28:55, 51.782845, -1.317281, 60.32,  0.00, 151, 0, 0.00, 
2011/05/05, 14:28:56, 51.782845, -1.317281, 60.32,  0.00, 36, 0, 0.00, 
2011/05/05, 14:28:57, 51.782845, -1.317281, 60.32,  0.00, 39, 0, 0.00, 
2011/05/05, 14:28:58, 51.782845, -1.317281, 60.32,  0.00, 36, 0, 0.00, 
2011/05/05, 14:28:59, 51.782845, -1.317281, 60.32,  0.00, 120, 0, 0.00, 
2011/05/05, 14:29:00, 51.782845, -1.317281, 60.32,  0.00, 55, 0, 0.00, 
2011/05/05, 14:29:01, 51.782845, -1.317281, 60.32,  0.00, 46, 0, 0.00, 
2011/05/05, 14:29:02, 51.782845, -1.317281, 60.32,  0.00, 110, 0, 0.00, 
2011/05/05, 14:29:03, 51.782845, -1.317281, 60.32,  0.00, 312, 0, 0.00, 
2011/05/05, 14:29:04, 51.782845, -1.317281, 60.32,  0.00, 69, 0, 0.00, 
2011/05/05, 14:29:05, 51.782845, -1.317281, 60.32,  0.00, 32, 0, 0.00, 
2011/05/05, 14:29:06, 51.782845, -1.317281, 60.32,  0.00, 153, 0, 0.00, 
2011/05/05, 14:29:07, 51.782845, -1.317281, 60.32,  0.00, 183, 0, 0.00, 
2011/05/05, 14:29:08, 51.782845, -1.317281, 60.32,  0.00, 49, 0, 0.00, 
2011/05/05, 14:29:09, 51.782845, -1.317281, 60.32,  0.00, 240, 0, 0.00, 
2011/05/05, 14:29:10, 51.782845, -1.317281, 60.32,  0.00, 278, 0, 0.00, 
2011/05/05, 14:29:11, 51.782845, -1.317281, 60.32,  0.00, 307, 0, 0.00, 
2011/05/05, 14:29:12, 51.782845, -1.317281, 60.32,  0.00, 223, 0, 0.00, 
2011/05/05, 14:29:13, 51.782845, -1.317281, 60.32,  0.00, 201, 0, 0.00, 
2011/05/05, 14:29:14, 51.782845, -1.317281, 60.32,  0.00, 158, 0, 0.00, 
2011/05/05, 14:29:15, 51.782845, -1.317281, 60.32,  0.00, 125, 0, 0.00, 
2011/05/05, 14:29:16, 51.782845, -1.317281, 60.32,  0.00, 39, 0, 0.00, 
2011/05/05, 14:29:17, 51.782845, -1.317281, 60.32,  0.00, 181, 0, 0.00, 
2011/05/05, 14:29:18, 51.782845, -1.317281, 60.32,  0.00, 5, 0, 0.00, 
2011/05/05, 14:29:19, 51.782845, -1.317281, 60.32,  0.00, 155, 0, 0.00, 
2011/05/05, 14:29:20, 51.782845, -1.317281, 60.32,  0.00, 250, 0, 0.00, 
2011/05/05, 14:29:21, 51.782845, -1.317281, 60.32,  0.00, 214, 0, 0.00, 
2011/05/05, 14:29:22, 51.782845, -1.317281, 60.32,  0.00, 186, 0, 0.00, 
2011/05/05, 14:29:23, 51.782845, -1.317281, 60.32,  0.00, 353, 0, 0.00, 
2011/05/05, 14:29:24, 51.782845, -1.317281, 60.32,  0.00, 204, 0, 0.00, 
2011/05/05, 14:29:25, 51.782845, -1.317281, 60.32,  0.00, 71, 0, 0.00, 
2011/05/05, 14:29:26, 51.782845, -1.317281, 60.32,  0.00, 105, 0, 0.00, 
2011/05/05, 14:29:27, 51.782845, -1.317281, 60.32,  0.00, 16, 0, 0.00, 
2011/05/05, 14:29:28, 51.782845, -1.317281, 60.32,  0.00, 46, 0, 0.00, 
2011/05/05, 14:29:29, 51.782845, -1.317281, 60.32,  0.00, 67, 0, 0.00, 
2011/05/05, 14:29:30, 51.782845, -1.317281, 60.32,  0.00, 159, 0, 0.00, 
2011/05/05, 14:29:31, 51.782845, -1.317281, 60.32,  0.00, 263, 0, 0.00, 
2011/05/05, 14:29:32, 51.782845, -1.317281, 60.32,  0.00, 188, 0, 0.00, 
2011/05/05, 14:29:33, 51.782845, -1.317281, 60.32,  0.00, 81, 0, 0.00, 
2011/05/05, 14:29:34, 51.782845, -1.317281, 60.32,  0.00, 190, 0, 0.00, 
2011/05/05, 14:29:35, 51.782845, -1.317281, 60.32,  0.00, 174, 0, 0.00, 
2011/05/05, 14:29:36, 51.782845, -1.317281, 60.32,  0.00, 70, 0, 0.00, 
2011/05/05, 14:29:37, 51.782845, -1.317281, 60.32,  0.00, 264, 0, 0.00, 
2011/05/05, 14:29:38, 51.782845, -1.317281, 60.32,  0.00, 87, 0, 0.00, 
2011/05/05, 14:29:39, 51.782845, -1.317281, 60.32,  0.00, 258, 0, 0.00, 
2011/05/05, 14:29:40, 51.782845, -1.317281, 60.32,  0.00, 299, 0, 0.00, 
2011/05/05, 14:29:41, 51.782845, -1.317281, 60.32,  0.00, 205, 0, 0.00, 
2011/05/05, 14:29:42, 51.782845, -1.317281, 60.32,  0.00, 24, 0, 0.00, 
2011/05/05, 14:29:43, 51.782845, -1.317281, 60.32,  0.00, 9, 0, 0.00, 
2011/05/05, 14:29:44, 51.782845, -1.317281, 60.32,  0.00, 285, 0, 0.00, 
2011/05/05, 14:29:45, 51.782845, -1.317281, 60.32,  0.00, 307, 0, 0.00, 
2011/05/05, 14:29:46, 51.782845, -1.317281, 60.32,  0.00, 352, 0, 0.00, 
2011/05/05, 14:29:47, 51.782845, -1.317281, 60.32,  0.00, 351, 0, 0.00, 
2011/05/05, 14:29:48, 51.782845, -1.317281, 60.32,  0.00, 35, 0, 0.00, 
2011/05/05, 14:29:49, 51.782845, -1.317281, 60.32,  0.00, 323, 0, 0.00, 
2011/05/05, 14:29:50, 51.782845, -1.317281, 60.32,  0.00, 131, 0, 0.00, 
2011/05/05, 14:29:51, 51.782845, -1.317281, 60.32,  0.00, 21, 0, 0.00, 
2011/05/05, 14:29:52, 51.782845, -1.317281, 60.32,  0.00, 278, 0, 0.00, 
2011/05/05, 14:29:53, 51.782845, -1.317281, 60.32,  0.00, 12, 0, 0.00, 
2011/05/05, 14:29:54, 51.782845, -1.317281, 60.32,  0.00, 35, 0, 0.00, 
2011/05/05, 14:29:55, 51.782845, -1.317281, 60.32,  0.00, 180, 0, 0.00, 
2011/05/05, 14:29:56, 51.782845, -1.317281, 60.32,  0.00, 196, 0, 0.00, 
2011/05/05, 14:29:57, 51.782845, -1.317281, 60.32,  0.00, 310, 0, 0.00, 
2011/05/05, 14:29:58, 51.782845, -1.317281, 60.32,  0.00, 213, 0, 0.00, 
2011/05/05, 14:29:59, 51.782845, -1.317281, 60.32,  0.00, 26, 0, 0.00, 
2011/05/05, 14:30:00, 51.782845, -1.317281, 60.32,  0.00, 182, 0, 0.00, 
2011/05/05, 14:30:01, 51.782845, -1.317281, 60.32,  0.00, 234, 0, 0.00, 
2011/05/05, 14:30:02, 51.782845, -1.317281, 60.32,  0.00, 163, 0, 0.00, 
2011/05/05, 14:30:03, 51.782845, -1.317281, 60.32,  0.00, 56, 0, 0.00, 
2011/05/05, 14:30:04, 51.782845, -1.317281, 60.32,  0.00, 38, 0, 0.00, 
2011/05/05, 14:30:05, 51.782845, -1.317281, 60.32,  0.00, 78, 0, 0.00, 
2011/05/05, 14:30:06, 51.782845, -1.317281, 60.32,  0.00, 68, 0, 0.00, 
2011/05/05, 14:30:07, 51.782845, -1.317281, 60.32,  0.00, 180, 0, 0.00, 
2011/05/05, 14:30:08, 51.782845, -1.317281, 60.32,  0.00, 96, 0, 0.00, 
2011/05/05, 14:30:09, 51.782845, -1.317281, 60.32,  0.00, 29, 0, 0.00, 
2011/05/05, 14:30:10, 51.782845, -1.317281, 60.32,  0.00, 82, 0, 0.00, 
2011/05/05, 14:30:11, 51.782845, -1.317281, 60.32,  0.00, 190, 0, 0.00, 
2011/05/05, 14:30:12, 51.782845, -1.317281, 60.32,  0.00, 181, 0, 0.00, 
2011/05/05, 14:30:13, 51.782845, -1.317281, 60.32,  0.00, 322, 0, 0.00, 
2011/05/05, 14:30:14, 51.782845, -1.317281, 60.32,  0.00, 183, 0, 0.00, 
2011/05/05, 14:30:15, 51.782845, -1.317281, 60.32,  0.00, 280, 0, 0.00, 
2011/05/05, 14:30:16, 51.782845, -1.317281, 60.32,  0.00, 62, 0, 0.00, 
2011/05/05, 14:30:17, 51.782845, -1.317281, 60.32,  0.00, 172, 0, 0.00, 
2011/05/05, 14:30:18, 51.782845, -1.317281, 60.32,  0.00, 133, 0, 0.00, 
2011/05/05, 14:30:19, 51.782845, -1.317281, 60.32,  0.00, 346, 0, 0.00, 
2011/05/05, 14:30:20, 51.782845, -1.317281, 60.32,  0.00, 98, 0, 0.00, 
2011/05/05, 14:30:21, 51.782845, -1.317281, 60.32,  0.00, 215, 0, 0.00, 
2011/05/05, 14:30:22, 51.782845, -1.317281, 60.32,  0.00, 319, 0, 0.00, 
2011/05/05, 14:30:23, 51.782845, -1.317281, 60.32,  0.00, 114, 0, 0.00, 
2011/05/05, 14:30:24, 51.782845, -1.317281, 60.32,  0.00, 209, 0, 0.00, 
2011/05/05, 14:30:25, 51.782845, -1.317281, 60.32,  0.00, 105, 0, 0.00, 
2011/05/05, 14:30:26, 51.782845, -1.317281, 60.32,  0.00, 190, 0, 0.00, 
2011/05/05, 14:30:27, 51.782845, -1.317281, 60.32,  0.00, 200, 0, 0.00, 
2011/05/05, 14:30:28, 51.782845, -1.317281, 60.32,  0.00, 214, 0, 0.00, 
2011/05/05, 14:30:29, 51.782845, -1.317281, 60.32,  0.00, 195, 0, 0.00, 
2011/05/05, 14:30:30, 51.782845, -1.317281, 60.32,  0.00, 326, 0, 0.00, 
2011/05/05, 14:30:31, 51.782845, -1.317281, 60.32,  0.00, 217, 0, 0.00, 
2011/05/05, 14:30:32, 51.782845, -1.317281, 60.32,  0.00, 228, 0, 0.00, 
2011/05/05, 14:30:33, 51.782845, -1.317281, 60.32,  0.00, 69, 0, 0.00, 
2011/05/05, 14:30:34, 51.782845, -1.317281, 60.32,  0.00, 29, 0, 0.00, 
2011/05/05, 14:30:35, 51.782845, -1.317281, 60.32,  0.00, 0, 0, 0.00, 
2011/05/05, 14:30:36, 51.782845, -1.317281, 60.32,  0.00, 52, 0, 0.00, 
2011/05/05, 14:30:37, 51.782845, -1.317281, 60.32,  0.00, 51, 0, 0.00, 
2011/05/05, 14:30:38, 51.782845, -1.317281, 60.32,  0.00, 34, 0, 0.00, 
2011/05/05, 14:30:39, 51.782845, -1.317281, 60.32,  0.00, 334, 0, 0.00, 
2011/05/05, 14:30:40, 51.782845, -1.317281, 60.32,  0.00, 105, 0, 0.00, 
2011/05/05, 14:30:41, 51.782845, -1.317281, 60.32,  0.00, 26, 0, 0.00, 
2011/05/05, 14:30:42, 51.782845, -1.317281, 60.32,  0.00, 33, 0, 0.00, 
2011/05/05, 14:30:43, 51.782845, -1.317281, 60.32,  0.00, 154, 0, 0.00, 
2011/05/05, 14:30:44, 51.782845, -1.317281, 60.32,  0.00, 217, 0, 0.00, 
2011/05/05, 14:30:45, 51.782845, -1.317281, 60.32,  0.00, 26, 0, 0.00, 
2011/05/05, 14:30:46, 51.782845, -1.317281, 60.32,  0.00, 86, 0, 0.00, 
2011/05/05, 14:30:47, 51.782845, -1.317281, 60.32,  0.00, 19, 0, 0.00, 
2011/05/05, 14:30:48, 51.782845, -1.317281, 60.32,  0.00, 44, 0, 0.00, 
2011/05/05, 14:30:49, 51.782845, -1.317281, 60.32,  0.00, 28, 0, 0.00, 
2011/05/05, 14:30:50, 51.782845, -1.317281, 60.32,  0.00, 266, 0, 0.00, 
2011/05/05, 14:30:51, 51.782845, -1.317281, 60.32,  0.00, 68, 0, 0.00, 
2011/05/05, 14:30:52, 51.782845, -1.317281, 60.32,  0.00, 164, 0, 0.00, 
2011/05/05, 14:30:53, 51.782845, -1.317281, 60.32,  0.00, 109, 0, 0.00, 
2011/05/05, 14:30:54, 51.782845, -1.317281, 60.32,  0.00, 142, 0, 0.00, 
2011/05/05, 14:30:55, 51.782845, -1.317281, 60.32,  0.00, 217, 0, 0.00, 
2011/05/05, 14:30:56, 51.782845, -1.317281, 60.32,  0.00, 87, 0, 0.00, 
2011/05/05, 14:30:57, 51.782845, -1.317281, 60.32,  0.00, 37, 0, 0.00, 
2011/05/05, 14:30:58, 51.782845, -1.317281, 60.32,  0.00, 4, 0, 0.00, 
2011/05/05, 14:30:59, 51.782845, -1.317281, 60.32,  0.00, 84, 0, 0.00, 
2011/05/05, 14:31:00, 51.782845, -1.317281, 60.32,  0.00, 42, 0, 0.00, 
2011/05/05, 14:31:01, 51.782845, -1.317281, 60.32,  0.00, 61, 0, 0.00, 
2011/05/05, 14:31:02, 51.782845, -1.317281, 60.32,  0.00, 103, 0, 0.00, 
2011/05/05, 14:31:03, 51.782845, -1.317281, 60.32,  0.00, 282, 0, 0.00, 
2011/05/05, 14:31:04, 51.782845, -1.317281, 60.32,  0.00, 92, 0, 0.00, 
2011/05/05, 14:31:05, 51.782845, -1.317281, 60.32,  0.00, 99, 0, 0.00, 
2011/05/05, 14:31:06, 51.782845, -1.317281, 60.32,  0.00, 221, 0, 0.00, 
2011/05/05, 14:31:07, 51.782845, -1.317281, 60.32,  0.00, 197, 0, 0.00, 
2011/05/05, 14:31:08, 51.782845, -1.317281, 60.32,  0.00, 35, 0, 0.00, 
2011/05/05, 14:31:09, 51.782845, -1.317281, 60.32,  0.00, 97, 0, 0.00, 
2011/05/05, 14:31:10, 51.782845, -1.317281, 60.32,  0.00, 306, 0, 0.00, 
2011/05/05, 14:31:10, 51.782845, -1.317281, 60.32,  0.00, 24, 0, 0.00, 
2011/05/05, 14:31:11, 51.782845, -1.317281, 60.32,  0.00, 358, 0, 0.00, 
2011/05/05, 14:31:12, 51.782845, -1.317281, 60.32,  0.00, 31, 0, 0.00, 
2011/05/05, 14:31:13, 51.782845, -1.317281, 60.32,  0.00, 119, 0, 0.00, 
2011/05/05, 14:31:15, 51.782845, -1.317281, 60.32,  0.00, 196, 0, 0.00, 
2011/05/05, 14:31:15, 51.782845, -1.317281, 60.32,  0.00, 350, 0, 0.00, 
2011/05/05, 14:31:16, 51.782845, -1.317281, 60.32,  0.00, 70, 0, 0.00, 
2011/05/05, 14:31:17, 51.782845, -1.317281, 60.32,  0.00, 167, 0, 0.00, 
2011/05/05, 14:31:18, 51.782845, -1.317281, 60.32,  0.00, 192, 0, 0.00, 
2011/05/05, 14:31:20, 51.782845, -1.317281, 60.32,  0.00, 72, 0, 0.00, 
2011/05/05, 14:31:20, 51.782845, -1.317281, 60.32,  0.00, 34, 0, 0.00, 
2011/05/05, 14:31:21, 51.782845, -1.317281, 60.32,  0.00, 62, 0, 0.00, 
2011/05/05, 14:31:22, 51.782845, -1.317281, 60.32,  0.00, 242, 0, 0.00, 
2011/05/05, 14:31:23, 51.782845, -1.317281, 60.32,  0.00, 191, 0, 0.00, 
2011/05/05, 14:31:24, 51.782845, -1.317281, 60.32,  0.00, 35, 0, 0.00, 
2011/05/05, 14:31:25, 51.782845, -1.317281, 60.32,  0.00, 328, 0, 0.00, 
2011/05/05, 14:31:27, 51.782845, -1.317281, 60.32,  0.00, 38, 0, 0.00, 
2011/05/05, 14:31:28, 51.782845, -1.317281, 60.32,  0.00, 13, 0, 0.00, 
2011/05/05, 14:31:29, 51.782845, -1.317281, 60.32,  0.00, 55, 0, 0.00, 
2011/05/05, 14:31:30, 51.782845, -1.317281, 60.32,  0.00, 44, 0, 0.00, 
2011/05/05, 14:31:31, 51.782845, -1.317281, 60.32,  0.00, 26, 0, 0.00, 
2011/05/05, 14:31:32, 51.782845, -1.317281, 60.32,  0.00, 118, 0, 0.00, 
2011/05/05, 14:31:33, 51.782845, -1.317281, 60.32,  0.00, 55, 0, 0.00, 
2011/05/05, 14:31:34, 51.782845, -1.317281, 60.32,  0.00, 10, 0, 0.00, 
2011/05/05, 14:31:35, 51.782845, -1.317281, 60.32,  0.00, 111, 0, 0.00, 
2011/05/05, 14:31:36, 51.782845, -1.317281, 60.32,  0.00, 83, 0, 0.00, 
2011/05/05, 14:31:37, 51.782845, -1.317281, 60.32,  0.00, 266, 0, 0.00, 
2011/05/05, 14:31:38, 51.782845, -1.317281, 60.32,  0.00, 207, 0, 0.00, 
2011/05/05, 14:31:39, 51.782845, -1.317281, 60.32,  0.00, 173, 0, 0.00, 
2011/05/05, 14:31:40, 51.782845, -1.317281, 60.32,  0.00, 175, 0, 0.00, 
2011/05/05, 14:31:41, 51.782845, -1.317281, 60.32,  0.00, 50, 0, 0.00, 
2011/05/05, 14:31:42, 51.782845, -1.317281, 60.32,  0.00, 50, 0, 0.00, 
2011/05/05, 14:31:43, 51.782845, -1.317281, 60.32,  0.00, 247, 0, 0.00, 
2011/05/05, 14:31:44, 51.782845, -1.317281, 60.32,  0.00, 69, 0, 0.00, 
2011/05/05, 14:31:45, 51.782845, -1.317281, 60.32,  0.00, 186, 0, 0.00, 
2011/05/05, 14:31:46, 51.782845, -1.317281, 60.32,  0.00, 246, 0, 0.00, 
2011/05/05, 14:31:47, 51.782845, -1.317281, 60.32,  0.00, 203, 0, 0.00, 
2011/05/05, 14:31:48, 51.782845, -1.317281, 60.32,  0.00, 192, 0, 0.00, 
2011/05/05, 14:31:49, 51.782845, -1.317281, 60.32,  0.00, 227, 0, 0.00, 
2011/05/05, 14:31:50, 51.782845, -1.317281, 60.32,  0.00, 69, 0, 0.00, 
2011/05/05, 14:31:51, 51.782845, -1.317281, 60.32,  0.00, 309, 0, 0.00, 
2011/05/05, 14:31:51, 51.782845, -1.317281, 60.32,  0.00, 34, 0, 0.00, 
2011/05/05, 14:31:53, 51.782845, -1.317281, 60.32,  0.00, 221, 0, 0.00, 
2011/05/05, 14:31:54, 51.782845, -1.317281, 60.32,  0.00, 91, 0, 0.00, 
2011/05/05, 14:31:55, 51.782845, -1.317281, 60.32,  0.00, 162, 0, 0.00, 
2011/05/05, 14:31:56, 51.782845, -1.317281, 60.32,  0.00, 173, 0, 0.00, 
2011/05/05, 14:31:57, 51.782845, -1.317281, 60.32,  0.00, 164, 0, 0.00, 
2011/05/05, 14:31:58, 51.782845, -1.317281, 60.32,  0.00, 326, 0, 0.00, 
2011/05/05, 14:31:59, 51.782845, -1.317281, 60.32,  0.00, 14, 0, 0.00, 
2011/05/05, 14:32:00, 51.782845, -1.317281, 60.32,  0.00, 303, 0, 0.00, 
2011/05/05, 14:32:01, 51.782845, -1.317281, 60.32,  0.00, 0, 0, 0.00, 
2011/05/05, 14:32:02, 51.782845, -1.317281, 60.32,  0.00, 99, 0, 0.00, 
2011/05/05, 14:32:03, 51.782845, -1.317281, 60.32,  0.00, 131, 0, 0.00, 
2011/05/05, 14:32:04, 51.782845, -1.317281, 60.32,  0.00, 225, 0, 0.00, 
2011/05/05, 14:32:05, 51.782845, -1.317281, 60.32,  0.00, 170, 0, 0.00, 
2011/05/05, 14:32:06, 51.782845, -1.317281, 60.32,  0.00, 169, 0, 0.00, 
2011/05/05, 14:32:07, 51.782845, -1.317281, 60.32,  0.00, 108, 0, 0.00, 
2011/05/05, 14:32:08, 51.782845, -1.317281, 60.32,  0.00, 182, 0, 0.00, 
2011/05/05, 14:32:09, 51.782845, -1.317281, 60.32,  0.00, 345, 0, 0.00, 
2011/05/05, 14:32:10, 51.782845, -1.317281, 60.32,  0.00, 305, 0, 0.00, 
2011/05/05, 14:32:11, 51.782845, -1.317281, 60.32,  0.00, 205, 0, 0.00, 
2011/05/05, 14:32:12, 51.782845, -1.317281, 60.32,  0.00, 151, 0, 0.00, 
2011/05/05, 14:32:13, 51.782845, -1.317281, 60.32,  0.00, 31, 0, 0.00, 
2011/05/05, 14:32:14, 51.782845, -1.317281, 60.32,  0.00, 324, 0, 0.00, 
2011/05/05, 14:32:15, 51.782845, -1.317281, 60.32,  0.00, 36, 0, 0.00, 
2011/05/05, 14:32:16, 51.782845, -1.317281, 60.32,  0.00, 45, 0, 0.00, 
2011/05/05, 14:32:17, 51.782845, -1.317281, 60.32,  0.00, 194, 0, 0.00, 
2011/05/05, 14:32:18, 51.782845, -1.317281, 60.32,  0.00, 69, 0, 0.00, 
2011/05/05, 14:32:19, 51.782845, -1.317281, 60.32,  0.00, 286, 0, 0.00, 
2011/05/05, 14:32:20, 51.782845, -1.317281, 60.32,  0.00, 279, 0, 0.00, 
2011/05/05, 14:32:21, 51.782845, -1.317281, 60.32,  0.00, 331, 0, 0.00, 
2011/05/05, 14:32:22, 51.782845, -1.317281, 60.32,  0.00, 200, 0, 0.00, 
2011/05/05, 14:32:23, 51.782845, -1.317281, 60.32,  0.00, 307, 0, 0.00, 
2011/05/05, 14:32:24, 51.782845, -1.317281, 60.32,  0.00, 253, 0, 0.00, 
2011/05/05, 14:32:25, 51.782845, -1.317281, 60.32,  0.00, 66, 0, 0.00, 
2011/05/05, 14:32:26, 51.782845, -1.317281, 60.32,  0.00, 283, 0, 0.00, 
2011/05/05, 14:32:27, 51.782845, -1.317281, 60.32,  0.00, 351, 0, 0.00, 
2011/05/05, 14:32:28, 51.782845, -1.317281, 60.32,  0.00, 15, 0, 0.00, 
2011/05/05, 14:32:29, 51.782845, -1.317281, 60.32,  0.00, 85, 0, 0.00, 
2011/05/05, 14:32:30, 51.782845, -1.317281, 60.32,  0.00, 359, 0, 0.00, 
2011/05/05, 14:32:31, 51.782845, -1.317281, 60.32,  0.00, 182, 0, 0.00, 
2011/05/05, 14:32:32, 51.782845, -1.317281, 60.32,  0.00, 7, 0, 0.00, 
2011/05/05, 14:32:33, 51.782845, -1.317281, 60.32,  0.00, 169, 0, 0.00, 
2011/05/05, 14:32:34, 51.782845, -1.317281, 60.32,  0.00, 129, 0, 0.00, 
2011/05/05, 14:32:35, 51.782845, -1.317281, 60.32,  0.00, 57, 0, 0.00, 
2011/05/05, 14:32:36, 51.782845, -1.317281, 60.32,  0.00, 62, 0, 0.00, 
2011/05/05, 14:32:37, 51.782845, -1.317281, 60.32,  0.00, 161, 0, 0.00, 
2011/05/05, 14:32:38, 51.782845, -1.317281, 60.32,  0.00, 102, 0, 0.00, 
2011/05/05, 14:32:39, 51.782845, -1.317281, 60.32,  0.00, 359, 0, 0.00, 
2011/05/05, 14:32:40, 51.782845, -1.317281, 60.32,  0.00, 30, 0, 0.00, 
2011/05/05, 14:32:41, 51.782845, -1.317281, 60.32,  0.00, 46, 0, 0.00, 
2011/05/05, 14:32:42, 51.782845, -1.317281, 60.32,  0.00, 220, 0, 0.00, 
2011/05/05, 14:32:43, 51.782845, -1.317281, 60.32,  0.00, 356, 0, 0.00, 
2011/05/05, 14:32:44, 51.782845, -1.317281, 60.32,  0.00, 53, 0, 0.00, 
2011/05/05, 14:32:45, 51.782845, -1.317281, 60.32,  0.00, 120, 0, 0.00, 
2011/05/05, 14:32:46, 51.782845, -1.317281, 60.32,  0.00, 37, 0, 0.00, 
