Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 13:43:53, 51.782940, -1.317342, 62.43,  0.00, 146, 0, 0.00, 
2011/05/15, 13:43:54, 51.782940, -1.317342, 62.43,  0.00, 239, 0, 0.00, 
2011/05/15, 13:43:55, 51.782940, -1.317342, 62.43,  0.00, 300, 0, 0.00, 
2011/05/15, 13:43:56, 51.782940, -1.317342, 62.43,  0.00, 167, 0, 0.00, 
2011/05/15, 13:43:57, 51.782940, -1.317342, 62.43,  0.00, 71, 0, 0.00, 
2011/05/15, 13:43:58, 51.782940, -1.317342, 62.43,  0.00, 151, 0, 0.00, 
2011/05/15, 13:43:59, 51.782940, -1.317342, 62.43,  0.00, 222, 0, 0.00, 
2011/05/15, 13:44:00, 51.782940, -1.317342, 62.43,  0.00, 62, 0, 0.00, 
2011/05/15, 13:44:01, 51.782940, -1.317342, 62.43,  0.00, 305, 0, 0.00, 
2011/05/15, 13:44:02, 51.782940, -1.317342, 62.43,  0.00, 254, 0, 0.00, 
2011/05/15, 13:44:03, 51.782940, -1.317342, 62.43,  0.00, 178, 0, 0.00, 
2011/05/15, 13:44:04, 51.782940, -1.317342, 62.43,  0.00, 341, 0, 0.00, 
2011/05/15, 13:44:05, 51.782940, -1.317342, 62.43,  0.00, 109, 0, 0.00, 
2011/05/15, 13:44:06, 51.782940, -1.317342, 62.43,  0.00, 273, 0, 0.00, 
2011/05/15, 13:44:07, 51.782940, -1.317342, 62.43,  0.00, 356, 0, 0.00, 
2011/05/15, 13:44:08, 51.782940, -1.317342, 62.43,  0.00, 348, 0, 0.00, 
2011/05/15, 13:44:09, 51.782940, -1.317342, 62.43,  0.00, 148, 0, 0.00, 
2011/05/15, 13:44:10, 51.782940, -1.317342, 62.43,  0.00, 143, 0, 0.00, 
2011/05/15, 13:44:11, 51.782940, -1.317342, 62.43,  0.00, 308, 0, 0.00, 
2011/05/15, 13:44:12, 51.782940, -1.317342, 62.43,  0.00, 161, 0, 0.00, 
2011/05/15, 13:44:13, 51.782940, -1.317342, 62.43,  0.00, 208, 0, 0.00, 
2011/05/15, 13:44:14, 51.782940, -1.317342, 62.43,  0.00, 173, 0, 0.00, 
2011/05/15, 13:44:15, 51.782940, -1.317342, 62.43,  0.00, 10, 0, 0.00, 
2011/05/15, 13:44:16, 51.782940, -1.317342, 62.43,  0.00, 256, 0, 0.00, 
2011/05/15, 13:44:17, 51.782940, -1.317342, 62.43,  0.00, 334, 0, 0.00, 
2011/05/15, 13:44:18, 51.782940, -1.317342, 62.43,  0.00, 273, 0, 0.00, 
2011/05/15, 13:44:19, 51.782940, -1.317342, 62.43,  0.00, 113, 0, 0.00, 
2011/05/15, 13:44:20, 51.782940, -1.317342, 62.43,  0.00, 114, 0, 0.00, 
2011/05/15, 13:44:21, 51.782940, -1.317342, 62.43,  0.00, 133, 0, 0.00, 
2011/05/15, 13:44:22, 51.782940, -1.317342, 62.43,  0.00, 227, 0, 0.00, 
2011/05/15, 13:44:23, 51.782940, -1.317342, 62.43,  0.00, 168, 0, 0.00, 
2011/05/15, 13:44:24, 51.782940, -1.317342, 62.43,  0.00, 295, 0, 0.00, 
2011/05/15, 13:44:25, 51.782940, -1.317342, 62.43,  0.00, 322, 0, 0.00, 
2011/05/15, 13:44:26, 51.782940, -1.317342, 62.43,  0.00, 160, 0, 0.00, 
2011/05/15, 13:44:27, 51.782940, -1.317342, 62.43,  0.00, 260, 0, 0.00, 
2011/05/15, 13:44:28, 51.782940, -1.317342, 62.43,  0.00, 100, 0, 0.00, 
2011/05/15, 13:44:29, 51.782940, -1.317342, 62.43,  0.00, 219, 0, 0.00, 
2011/05/15, 13:44:30, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:44:31, 51.782940, -1.317342, 62.43,  0.00, 170, 0, 0.00, 
2011/05/15, 13:44:32, 51.782940, -1.317342, 62.43,  0.00, 138, 0, 0.00, 
2011/05/15, 13:44:33, 51.782940, -1.317342, 62.43,  0.00, 45, 0, 0.00, 
2011/05/15, 13:44:34, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:44:35, 51.782940, -1.317342, 62.43,  0.00, 193, 0, 0.00, 
2011/05/15, 13:44:36, 51.782940, -1.317342, 62.43,  0.00, 178, 0, 0.00, 
2011/05/15, 13:44:37, 51.782940, -1.317342, 62.43,  0.00, 229, 0, 0.00, 
2011/05/15, 13:44:38, 51.782940, -1.317342, 62.43,  0.00, 241, 0, 0.00, 
2011/05/15, 13:44:39, 51.782940, -1.317342, 62.43,  0.00, 134, 0, 0.00, 
2011/05/15, 13:44:40, 51.782940, -1.317342, 62.43,  0.00, 8, 0, 0.00, 
2011/05/15, 13:44:41, 51.782940, -1.317342, 62.43,  0.00, 94, 0, 0.00, 
2011/05/15, 13:44:42, 51.782940, -1.317342, 62.43,  0.00, 6, 0, 0.00, 
2011/05/15, 13:44:43, 51.782940, -1.317342, 62.43,  0.00, 244, 0, 0.00, 
2011/05/15, 13:44:44, 51.782940, -1.317342, 62.43,  0.00, 338, 0, 0.00, 
2011/05/15, 13:44:45, 51.782940, -1.317342, 62.43,  0.00, 195, 0, 0.00, 
2011/05/15, 13:44:46, 51.782940, -1.317342, 62.43,  0.00, 133, 0, 0.00, 
2011/05/15, 13:44:47, 51.782940, -1.317342, 62.43,  0.00, 159, 0, 0.00, 
2011/05/15, 13:44:48, 51.782940, -1.317342, 62.43,  0.00, 219, 0, 0.00, 
2011/05/15, 13:44:49, 51.782940, -1.317342, 62.43,  0.00, 298, 0, 0.00, 
2011/05/15, 13:44:50, 51.782940, -1.317342, 62.43,  0.00, 200, 0, 0.00, 
2011/05/15, 13:44:51, 51.782940, -1.317342, 62.43,  0.00, 80, 0, 0.00, 
2011/05/15, 13:44:52, 51.782940, -1.317342, 62.43,  0.00, 70, 0, 0.00, 
2011/05/15, 13:44:53, 51.782940, -1.317342, 62.43,  0.00, 291, 0, 0.00, 
2011/05/15, 13:44:54, 51.782940, -1.317342, 62.43,  0.00, 151, 0, 0.00, 
2011/05/15, 13:44:55, 51.782940, -1.317342, 62.43,  0.00, 230, 0, 0.00, 
2011/05/15, 13:44:56, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:44:57, 51.782940, -1.317342, 62.43,  0.00, 248, 0, 0.00, 
2011/05/15, 13:44:57, 51.782940, -1.317342, 62.43,  0.00, 172, 0, 0.00, 
2011/05/15, 13:44:59, 51.782940, -1.317342, 62.43,  0.00, 98, 0, 0.00, 
2011/05/15, 13:45:00, 51.782940, -1.317342, 62.43,  0.00, 128, 0, 0.00, 
2011/05/15, 13:45:01, 51.782940, -1.317342, 62.43,  0.00, 202, 0, 0.00, 
2011/05/15, 13:45:02, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:45:03, 51.782940, -1.317342, 62.43,  0.00, 225, 0, 0.00, 
2011/05/15, 13:45:04, 51.782940, -1.317342, 62.43,  0.00, 107, 0, 0.00, 
2011/05/15, 13:45:05, 51.782940, -1.317342, 62.43,  0.00, 51, 0, 0.00, 
2011/05/15, 13:45:06, 51.782940, -1.317342, 62.43,  0.00, 177, 0, 0.00, 
2011/05/15, 13:45:07, 51.782940, -1.317342, 62.43,  0.00, 182, 0, 0.00, 
2011/05/15, 13:45:08, 51.782940, -1.317342, 62.43,  0.00, 305, 0, 0.00, 
2011/05/15, 13:45:09, 51.782940, -1.317342, 62.43,  0.00, 334, 0, 0.00, 
2011/05/15, 13:45:10, 51.782940, -1.317342, 62.43,  0.00, 103, 0, 0.00, 
2011/05/15, 13:45:11, 51.782940, -1.317342, 62.43,  0.00, 79, 0, 0.00, 
2011/05/15, 13:45:12, 51.782940, -1.317342, 62.43,  0.00, 261, 0, 0.00, 
2011/05/15, 13:45:13, 51.782940, -1.317342, 62.43,  0.00, 170, 0, 0.00, 
2011/05/15, 13:45:14, 51.782940, -1.317342, 62.43,  0.00, 144, 0, 0.00, 
2011/05/15, 13:45:15, 51.782940, -1.317342, 62.43,  0.00, 146, 0, 0.00, 
2011/05/15, 13:45:16, 51.782940, -1.317342, 62.43,  0.00, 32, 0, 0.00, 
2011/05/15, 13:45:17, 51.782940, -1.317342, 62.43,  0.00, 104, 0, 0.00, 
2011/05/15, 13:45:18, 51.782940, -1.317342, 62.43,  0.00, 343, 0, 0.00, 
2011/05/15, 13:45:19, 51.782940, -1.317342, 62.43,  0.00, 343, 0, 0.00, 
2011/05/15, 13:45:20, 51.782940, -1.317342, 62.43,  0.00, 147, 0, 0.00, 
2011/05/15, 13:45:21, 51.782940, -1.317342, 62.43,  0.00, 187, 0, 0.00, 
2011/05/15, 13:45:22, 51.782940, -1.317342, 62.43,  0.00, 81, 0, 0.00, 
2011/05/15, 13:45:23, 51.782940, -1.317342, 62.43,  0.00, 204, 0, 0.00, 
2011/05/15, 13:45:24, 51.782940, -1.317342, 62.43,  0.00, 162, 0, 0.00, 
2011/05/15, 13:45:25, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:45:26, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:45:27, 51.782940, -1.317342, 62.43,  0.00, 165, 0, 0.00, 
2011/05/15, 13:45:28, 51.782940, -1.317342, 62.43,  0.00, 102, 0, 0.00, 
2011/05/15, 13:45:29, 51.782940, -1.317342, 62.43,  0.00, 197, 0, 0.00, 
2011/05/15, 13:45:30, 51.782940, -1.317342, 62.43,  0.00, 256, 0, 0.00, 
2011/05/15, 13:45:31, 51.782940, -1.317342, 62.43,  0.00, 77, 0, 0.00, 
2011/05/15, 13:45:32, 51.782940, -1.317342, 62.43,  0.00, 70, 0, 0.00, 
2011/05/15, 13:45:33, 51.782940, -1.317342, 62.43,  0.00, 321, 0, 0.00, 
2011/05/15, 13:45:34, 51.782940, -1.317342, 62.43,  0.00, 326, 0, 0.00, 
2011/05/15, 13:45:35, 51.782940, -1.317342, 62.43,  0.00, 249, 0, 0.00, 
2011/05/15, 13:45:36, 51.782940, -1.317342, 62.43,  0.00, 145, 0, 0.00, 
2011/05/15, 13:45:37, 51.782940, -1.317342, 62.43,  0.00, 173, 0, 0.00, 
2011/05/15, 13:45:38, 51.782940, -1.317342, 62.43,  0.00, 193, 0, 0.00, 
2011/05/15, 13:45:39, 51.782940, -1.317342, 62.43,  0.00, 230, 0, 0.00, 
2011/05/15, 13:45:40, 51.782940, -1.317342, 62.43,  0.00, 80, 0, 0.00, 
2011/05/15, 13:45:41, 51.782940, -1.317342, 62.43,  0.00, 149, 0, 0.00, 
2011/05/15, 13:45:42, 51.782940, -1.317342, 62.43,  0.00, 73, 0, 0.00, 
2011/05/15, 13:45:43, 51.782940, -1.317342, 62.43,  0.00, 240, 0, 0.00, 
2011/05/15, 13:45:44, 51.782940, -1.317342, 62.43,  0.00, 180, 0, 0.00, 
2011/05/15, 13:45:45, 51.782940, -1.317342, 62.43,  0.00, 142, 0, 0.00, 
2011/05/15, 13:45:46, 51.782940, -1.317342, 62.43,  0.00, 226, 0, 0.00, 
2011/05/15, 13:45:47, 51.782940, -1.317342, 62.43,  0.00, 292, 0, 0.00, 
2011/05/15, 13:45:48, 51.782940, -1.317342, 62.43,  0.00, 74, 0, 0.00, 
2011/05/15, 13:45:49, 51.782940, -1.317342, 62.43,  0.00, 189, 0, 0.00, 
2011/05/15, 13:45:50, 51.782940, -1.317342, 62.43,  0.00, 203, 0, 0.00, 
2011/05/15, 13:45:51, 51.782940, -1.317342, 62.43,  0.00, 241, 0, 0.00, 
2011/05/15, 13:45:52, 51.782940, -1.317342, 62.43,  0.00, 129, 0, 0.00, 
2011/05/15, 13:45:53, 51.782940, -1.317342, 62.43,  0.00, 119, 0, 0.00, 
2011/05/15, 13:45:54, 51.782940, -1.317342, 62.43,  0.00, 20, 0, 0.00, 
2011/05/15, 13:45:55, 51.782940, -1.317342, 62.43,  0.00, 34, 0, 0.00, 
2011/05/15, 13:45:56, 51.782940, -1.317342, 62.43,  0.00, 39, 0, 0.00, 
2011/05/15, 13:45:57, 51.782940, -1.317342, 62.43,  0.00, 102, 0, 0.00, 
2011/05/15, 13:45:58, 51.782940, -1.317342, 62.43,  0.00, 198, 0, 0.00, 
2011/05/15, 13:45:59, 51.782940, -1.317342, 62.43,  0.00, 33, 0, 0.00, 
2011/05/15, 13:46:00, 51.782940, -1.317342, 62.43,  0.00, 336, 0, 0.00, 
2011/05/15, 13:46:01, 51.782940, -1.317342, 62.43,  0.00, 285, 0, 0.00, 
2011/05/15, 13:46:02, 51.782940, -1.317342, 62.43,  0.00, 162, 0, 0.00, 
2011/05/15, 13:46:03, 51.782940, -1.317342, 62.43,  0.00, 132, 0, 0.00, 
2011/05/15, 13:46:04, 51.782940, -1.317342, 62.43,  0.00, 227, 0, 0.00, 
2011/05/15, 13:46:05, 51.782940, -1.317342, 62.43,  0.00, 131, 0, 0.00, 
2011/05/15, 13:46:06, 51.782940, -1.317342, 62.43,  0.00, 179, 0, 0.00, 
2011/05/15, 13:46:07, 51.782940, -1.317342, 62.43,  0.00, 169, 0, 0.00, 
2011/05/15, 13:46:08, 51.782940, -1.317342, 62.43,  0.00, 310, 0, 0.00, 
2011/05/15, 13:46:09, 51.782940, -1.317342, 62.43,  0.00, 158, 0, 0.00, 
2011/05/15, 13:46:10, 51.782940, -1.317342, 62.43,  0.00, 155, 0, 0.00, 
2011/05/15, 13:46:11, 51.782940, -1.317342, 62.43,  0.00, 120, 0, 0.00, 
2011/05/15, 13:46:12, 51.782940, -1.317342, 62.43,  0.00, 258, 0, 0.00, 
2011/05/15, 13:46:13, 51.782940, -1.317342, 62.43,  0.00, 160, 0, 0.00, 
2011/05/15, 13:46:14, 51.782940, -1.317342, 62.43,  0.00, 40, 0, 0.00, 
2011/05/15, 13:46:15, 51.782940, -1.317342, 62.43,  0.00, 264, 0, 0.00, 
2011/05/15, 13:46:16, 51.782940, -1.317342, 62.43,  0.00, 106, 0, 0.00, 
2011/05/15, 13:46:17, 51.782940, -1.317342, 62.43,  0.00, 129, 0, 0.00, 
2011/05/15, 13:46:18, 51.782940, -1.317342, 62.43,  0.00, 193, 0, 0.00, 
2011/05/15, 13:46:19, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:46:20, 51.782940, -1.317342, 62.43,  0.00, 290, 0, 0.00, 
2011/05/15, 13:46:21, 51.782940, -1.317342, 62.43,  0.00, 40, 0, 0.00, 
2011/05/15, 13:46:22, 51.782940, -1.317342, 62.43,  0.00, 52, 0, 0.00, 
2011/05/15, 13:46:23, 51.782940, -1.317342, 62.43,  0.00, 11, 0, 0.00, 
2011/05/15, 13:46:24, 51.782940, -1.317342, 62.43,  0.00, 46, 0, 0.00, 
2011/05/15, 13:46:25, 51.782940, -1.317342, 62.43,  0.00, 152, 0, 0.00, 
2011/05/15, 13:46:26, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:46:27, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:46:28, 51.782940, -1.317342, 62.43,  0.00, 46, 0, 0.00, 
2011/05/15, 13:46:29, 51.782940, -1.317342, 62.43,  0.00, 95, 0, 0.00, 
2011/05/15, 13:46:30, 51.782940, -1.317342, 62.43,  0.00, 137, 0, 0.00, 
2011/05/15, 13:46:31, 51.782940, -1.317342, 62.43,  0.00, 156, 0, 0.00, 
2011/05/15, 13:46:32, 51.782940, -1.317342, 62.43,  0.00, 168, 0, 0.00, 
2011/05/15, 13:46:33, 51.782940, -1.317342, 62.43,  0.00, 195, 0, 0.00, 
2011/05/15, 13:46:34, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:46:35, 51.782940, -1.317342, 62.43,  0.00, 190, 0, 0.00, 
2011/05/15, 13:46:36, 51.782940, -1.317342, 62.43,  0.00, 154, 0, 0.00, 
2011/05/15, 13:46:37, 51.782940, -1.317342, 62.43,  0.00, 38, 0, 0.00, 
2011/05/15, 13:46:38, 51.782940, -1.317342, 62.43,  0.00, 84, 0, 0.00, 
2011/05/15, 13:46:39, 51.782940, -1.317342, 62.43,  0.00, 278, 0, 0.00, 
2011/05/15, 13:46:40, 51.782940, -1.317342, 62.43,  0.00, 163, 0, 0.00, 
2011/05/15, 13:46:40, 51.782940, -1.317342, 62.43,  0.00, 194, 0, 0.00, 
2011/05/15, 13:46:42, 51.782940, -1.317342, 62.43,  0.00, 4, 0, 0.00, 
2011/05/15, 13:46:43, 51.782940, -1.317342, 62.43,  0.00, 187, 0, 0.00, 
2011/05/15, 13:46:44, 51.782940, -1.317342, 62.43,  0.00, 127, 0, 0.00, 
2011/05/15, 13:46:45, 51.782940, -1.317342, 62.43,  0.00, 91, 0, 0.00, 
2011/05/15, 13:46:46, 51.782940, -1.317342, 62.43,  0.00, 164, 0, 0.00, 
2011/05/15, 13:46:47, 51.782940, -1.317342, 62.43,  0.00, 167, 0, 0.00, 
2011/05/15, 13:46:48, 51.782940, -1.317342, 62.43,  0.00, 165, 0, 0.00, 
2011/05/15, 13:46:49, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:46:50, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:46:51, 51.782940, -1.317342, 62.43,  0.00, 184, 0, 0.00, 
2011/05/15, 13:46:52, 51.782940, -1.317342, 62.43,  0.00, 153, 0, 0.00, 
2011/05/15, 13:46:53, 51.782940, -1.317342, 62.43,  0.00, 164, 0, 0.00, 
2011/05/15, 13:46:54, 51.782940, -1.317342, 62.43,  0.00, 128, 0, 0.00, 
2011/05/15, 13:46:55, 51.782940, -1.317342, 62.43,  0.00, 142, 0, 0.00, 
2011/05/15, 13:46:56, 51.782940, -1.317342, 62.43,  0.00, 175, 0, 0.00, 
2011/05/15, 13:46:57, 51.782940, -1.317342, 62.43,  0.00, 179, 0, 0.00, 
2011/05/15, 13:46:58, 51.782940, -1.317342, 62.43,  0.00, 184, 0, 0.00, 
2011/05/15, 13:46:59, 51.782940, -1.317342, 62.43,  0.00, 120, 0, 0.00, 
2011/05/15, 13:47:00, 51.782940, -1.317342, 62.43,  0.00, 108, 0, 0.00, 
2011/05/15, 13:47:01, 51.782940, -1.317342, 62.43,  0.00, 36, 0, 0.00, 
2011/05/15, 13:47:02, 51.782940, -1.317342, 62.43,  0.00, 190, 0, 0.00, 
2011/05/15, 13:47:03, 51.782940, -1.317342, 62.43,  0.00, 37, 0, 0.00, 
2011/05/15, 13:47:04, 51.782940, -1.317342, 62.43,  0.00, 36, 0, 0.00, 
2011/05/15, 13:47:05, 51.782940, -1.317342, 62.43,  0.00, 133, 0, 0.00, 
2011/05/15, 13:47:05, 51.782940, -1.317342, 62.43,  0.00, 64, 0, 0.00, 
2011/05/15, 13:47:07, 51.782940, -1.317342, 62.43,  0.00, 182, 0, 0.00, 
2011/05/15, 13:47:08, 51.782940, -1.317342, 62.43,  0.00, 197, 0, 0.00, 
2011/05/15, 13:47:09, 51.782940, -1.317342, 62.43,  0.00, 304, 0, 0.00, 
2011/05/15, 13:47:10, 51.782940, -1.317342, 62.43,  0.00, 165, 0, 0.00, 
2011/05/15, 13:47:11, 51.782940, -1.317342, 62.43,  0.00, 213, 0, 0.00, 
2011/05/15, 13:47:12, 51.782940, -1.317342, 62.43,  0.00, 228, 0, 0.00, 
2011/05/15, 13:47:13, 51.782940, -1.317342, 62.43,  0.00, 172, 0, 0.00, 
2011/05/15, 13:47:14, 51.782940, -1.317342, 62.43,  0.00, 318, 0, 0.00, 
2011/05/15, 13:47:15, 51.782940, -1.317342, 62.43,  0.00, 192, 0, 0.00, 
2011/05/15, 13:47:16, 51.782940, -1.317342, 62.43,  0.00, 320, 0, 0.00, 
2011/05/15, 13:47:17, 51.782940, -1.317342, 62.43,  0.00, 167, 0, 0.00, 
2011/05/15, 13:47:18, 51.782940, -1.317342, 62.43,  0.00, 177, 0, 0.00, 
2011/05/15, 13:47:19, 51.782940, -1.317342, 62.43,  0.00, 156, 0, 0.00, 
2011/05/15, 13:47:20, 51.782940, -1.317342, 62.43,  0.00, 204, 0, 0.00, 
2011/05/15, 13:47:21, 51.782940, -1.317342, 62.43,  0.00, 206, 0, 0.00, 
2011/05/15, 13:47:22, 51.782940, -1.317342, 62.43,  0.00, 235, 0, 0.00, 
2011/05/15, 13:47:23, 51.782940, -1.317342, 62.43,  0.00, 247, 0, 0.00, 
2011/05/15, 13:47:24, 51.782940, -1.317342, 62.43,  0.00, 293, 0, 0.00, 
2011/05/15, 13:47:25, 51.782940, -1.317342, 62.43,  0.00, 278, 0, 0.00, 
2011/05/15, 13:47:26, 51.782940, -1.317342, 62.43,  0.00, 192, 0, 0.00, 
2011/05/15, 13:47:27, 51.782940, -1.317342, 62.43,  0.00, 348, 0, 0.00, 
2011/05/15, 13:47:28, 51.782940, -1.317342, 62.43,  0.00, 57, 0, 0.00, 
2011/05/15, 13:47:29, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:47:30, 51.782940, -1.317342, 62.43,  0.00, 187, 0, 0.00, 
2011/05/15, 13:47:31, 51.782940, -1.317342, 62.43,  0.00, 214, 0, 0.00, 
2011/05/15, 13:47:32, 51.782940, -1.317342, 62.43,  0.00, 85, 0, 0.00, 
2011/05/15, 13:47:33, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:47:34, 51.782940, -1.317342, 62.43,  0.00, 50, 0, 0.00, 
2011/05/15, 13:47:35, 51.782940, -1.317342, 62.43,  0.00, 348, 0, 0.00, 
2011/05/15, 13:47:36, 51.782940, -1.317342, 62.43,  0.00, 236, 0, 0.00, 
2011/05/15, 13:47:37, 51.782940, -1.317342, 62.43,  0.00, 117, 0, 0.00, 
2011/05/15, 13:47:38, 51.782940, -1.317342, 62.43,  0.00, 194, 0, 0.00, 
2011/05/15, 13:47:39, 51.782940, -1.317342, 62.43,  0.00, 165, 0, 0.00, 
2011/05/15, 13:47:40, 51.782940, -1.317342, 62.43,  0.00, 46, 0, 0.00, 
2011/05/15, 13:47:41, 51.782940, -1.317342, 62.43,  0.00, 86, 0, 0.00, 
2011/05/15, 13:47:42, 51.782940, -1.317342, 62.43,  0.00, 214, 0, 0.00, 
2011/05/15, 13:47:43, 51.782940, -1.317342, 62.43,  0.00, 93, 0, 0.00, 
2011/05/15, 13:47:44, 51.782940, -1.317342, 62.43,  0.00, 200, 0, 0.00, 
2011/05/15, 13:47:45, 51.782940, -1.317342, 62.43,  0.00, 258, 0, 0.00, 
2011/05/15, 13:47:46, 51.782940, -1.317342, 62.43,  0.00, 143, 0, 0.00, 
2011/05/15, 13:47:47, 51.782940, -1.317342, 62.43,  0.00, 228, 0, 0.00, 
2011/05/15, 13:47:47, 51.782940, -1.317342, 62.43,  0.00, 185, 0, 0.00, 
2011/05/15, 13:47:49, 51.782940, -1.317342, 62.43,  0.00, 214, 0, 0.00, 
2011/05/15, 13:47:50, 51.782940, -1.317342, 62.43,  0.00, 159, 0, 0.00, 
2011/05/15, 13:47:51, 51.782940, -1.317342, 62.43,  0.00, 137, 0, 0.00, 
2011/05/15, 13:47:52, 51.782940, -1.317342, 62.43,  0.00, 181, 0, 0.00, 
2011/05/15, 13:47:53, 51.782940, -1.317342, 62.43,  0.00, 45, 0, 0.00, 
2011/05/15, 13:47:54, 51.782940, -1.317342, 62.43,  0.00, 210, 0, 0.00, 
2011/05/15, 13:47:55, 51.782940, -1.317342, 62.43,  0.00, 349, 0, 0.00, 
2011/05/15, 13:47:56, 51.782940, -1.317342, 62.43,  0.00, 8, 0, 0.00, 
2011/05/15, 13:47:57, 51.782940, -1.317342, 62.43,  0.00, 50, 0, 0.00, 
2011/05/15, 13:47:58, 51.782940, -1.317342, 62.43,  0.00, 146, 0, 0.00, 
2011/05/15, 13:47:59, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:48:00, 51.782940, -1.317342, 62.43,  0.00, 202, 0, 0.00, 
2011/05/15, 13:48:01, 51.782940, -1.317342, 62.43,  0.00, 336, 0, 0.00, 
2011/05/15, 13:48:02, 51.782940, -1.317342, 62.43,  0.00, 183, 0, 0.00, 
2011/05/15, 13:48:03, 51.782940, -1.317342, 62.43,  0.00, 352, 0, 0.00, 
2011/05/15, 13:48:04, 51.782940, -1.317342, 62.43,  0.00, 285, 0, 0.00, 
2011/05/15, 13:48:05, 51.782940, -1.317342, 62.43,  0.00, 216, 0, 0.00, 
2011/05/15, 13:48:06, 51.782940, -1.317342, 62.43,  0.00, 319, 0, 0.00, 
2011/05/15, 13:48:07, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:48:08, 51.782940, -1.317342, 62.43,  0.00, 176, 0, 0.00, 
2011/05/15, 13:48:09, 51.782940, -1.317342, 62.43,  0.00, 212, 0, 0.00, 
2011/05/15, 13:48:10, 51.782940, -1.317342, 62.43,  0.00, 200, 0, 0.00, 
2011/05/15, 13:48:11, 51.782940, -1.317342, 62.43,  0.00, 114, 0, 0.00, 
2011/05/15, 13:48:12, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:48:13, 51.782940, -1.317342, 62.43,  0.00, 109, 0, 0.00, 
2011/05/15, 13:48:14, 51.782940, -1.317342, 62.43,  0.00, 79, 0, 0.00, 
2011/05/15, 13:48:15, 51.782940, -1.317342, 62.43,  0.00, 177, 0, 0.00, 
2011/05/15, 13:48:16, 51.782940, -1.317342, 62.43,  0.00, 269, 0, 0.00, 
2011/05/15, 13:48:17, 51.782940, -1.317342, 62.43,  0.00, 340, 0, 0.00, 
2011/05/15, 13:48:18, 51.782940, -1.317342, 62.43,  0.00, 87, 0, 0.00, 
2011/05/15, 13:48:19, 51.782940, -1.317342, 62.43,  0.00, 182, 0, 0.00, 
2011/05/15, 13:48:20, 51.782940, -1.317342, 62.43,  0.00, 171, 0, 0.00, 
2011/05/15, 13:48:21, 51.782940, -1.317342, 62.43,  0.00, 142, 0, 0.00, 
2011/05/15, 13:48:22, 51.782940, -1.317342, 62.43,  0.00, 221, 0, 0.00, 
2011/05/15, 13:48:23, 51.782940, -1.317342, 62.43,  0.00, 165, 0, 0.00, 
2011/05/15, 13:48:24, 51.782940, -1.317342, 62.43,  0.00, 168, 0, 0.00, 
2011/05/15, 13:48:25, 51.782940, -1.317342, 62.43,  0.00, 207, 0, 0.00, 
2011/05/15, 13:48:26, 51.782940, -1.317342, 62.43,  0.00, 131, 0, 0.00, 
2011/05/15, 13:48:27, 51.782940, -1.317342, 62.43,  0.00, 289, 0, 0.00, 
2011/05/15, 13:48:28, 51.782940, -1.317342, 62.43,  0.00, 352, 0, 0.00, 
2011/05/15, 13:48:29, 51.782940, -1.317342, 62.43,  0.00, 210, 0, 0.00, 
2011/05/15, 13:48:30, 51.782940, -1.317342, 62.43,  0.00, 343, 0, 0.00, 
2011/05/15, 13:48:31, 51.782940, -1.317342, 62.43,  0.00, 163, 0, 0.00, 
2011/05/15, 13:48:32, 51.782940, -1.317342, 62.43,  0.00, 194, 0, 0.00, 
2011/05/15, 13:48:33, 51.782940, -1.317342, 62.43,  0.00, 258, 0, 0.00, 
2011/05/15, 13:48:34, 51.782940, -1.317342, 62.43,  0.00, 221, 0, 0.00, 
2011/05/15, 13:48:35, 51.782940, -1.317342, 62.43,  0.00, 182, 0, 0.00, 
2011/05/15, 13:48:36, 51.782940, -1.317342, 62.43,  0.00, 182, 0, 0.00, 
