Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:57:27, 51.782829, -1.317200, 58.39,  72.00, 33, 0, 0.00, 
2011/05/09, 16:57:28, 51.782829, -1.317199, 58.29,  144.00, 104, 0, 0.07, 
2011/05/09, 16:57:29, 51.782829, -1.317198, 58.16,  252.00, 87, 0, 0.07, 
2011/05/09, 16:57:30, 51.782825, -1.317197, 58.05,  108.00, 74, 0, 0.45, 
2011/05/09, 16:57:31, 51.782825, -1.317196, 57.87,  180.00, 59, 0, 0.07, 
2011/05/09, 16:57:32, 51.782825, -1.317195, 57.70,  252.00, 132, 0, 0.07, 
2011/05/09, 16:57:33, 51.782825, -1.317194, 57.55,  252.00, 142, 0, 0.07, 
2011/05/09, 16:57:34, 51.782825, -1.317194, 57.40,  288.00, 163, 0, 0.00, 
2011/05/09, 16:57:35, 51.782825, -1.317193, 57.17,  288.00, 135, 0, 0.07, 
2011/05/09, 16:57:36, 51.782825, -1.317191, 56.96,  396.00, 150, 0, 0.14, 
2011/05/09, 16:57:37, 51.782822, -1.317191, 56.85,  144.00, 134, 0, 0.33, 
2011/05/09, 16:57:38, 51.782822, -1.317190, 56.71,  216.00, 121, 0, 0.07, 
2011/05/09, 16:57:39, 51.782822, -1.317189, 56.54,  324.00, 142, 0, 0.07, 
2011/05/09, 16:57:40, 51.782822, -1.317188, 56.37,  360.00, 142, 0, 0.07, 
2011/05/09, 16:57:41, 51.782822, -1.317187, 56.16,  324.00, 120, 0, 0.07, 
2011/05/09, 16:57:42, 51.782822, -1.317186, 56.11,  216.00, 47, 0, 0.07, 
2011/05/09, 16:57:43, 51.782822, -1.317186, 56.08,  180.00, 9, 0, 0.00, 
2011/05/09, 16:57:44, 51.782825, -1.317186, 55.99,  108.00, 65, 0, 0.33, 
2011/05/09, 16:57:45, 51.782825, -1.317186, 55.91,  144.00, 85, 0, 0.00, 
2011/05/09, 16:57:46, 51.782825, -1.317187, 55.96,  216.00, 357, 0, 0.07, 
2011/05/09, 16:57:47, 51.782825, -1.317187, 56.01,  252.00, 1, 0, 0.00, 
2011/05/09, 16:57:48, 51.782825, -1.317188, 56.09,  180.00, 340, 0, 0.07, 
2011/05/09, 16:57:49, 51.782825, -1.317189, 56.21,  252.00, 343, 0, 0.07, 
2011/05/09, 16:57:50, 51.782825, -1.317191, 56.35,  252.00, 326, 0, 0.14, 
2011/05/09, 16:57:51, 51.782825, -1.317192, 56.50,  252.00, 319, 0, 0.07, 
2011/05/09, 16:57:52, 51.782825, -1.317193, 56.59,  252.00, 322, 0, 0.07, 
2011/05/09, 16:57:53, 51.782825, -1.317194, 56.71,  252.00, 316, 0, 0.07, 
2011/05/09, 16:57:54, 51.782825, -1.317194, 56.70,  108.00, 306, 0, 0.00, 
2011/05/09, 16:57:55, 51.782825, -1.317194, 56.68,  72.00, 283, 0, 0.00, 
2011/05/09, 16:57:56, 51.782825, -1.317194, 56.63,  72.00, 319, 0, 0.00, 
2011/05/09, 16:57:57, 51.782825, -1.317194, 56.57,  36.00, 318, 0, 0.00, 
2011/05/09, 16:57:58, 51.782825, -1.317194, 56.50,  36.00, 292, 0, 0.00, 
2011/05/09, 16:57:59, 51.782825, -1.317193, 56.35,  36.00, 32, 0, 0.07, 
2011/05/09, 16:58:00, 51.782825, -1.317193, 56.20,  36.00, 41, 0, 0.00, 
2011/05/09, 16:58:01, 51.782825, -1.317192, 56.05,  36.00, 19, 0, 0.07, 
2011/05/09, 16:58:02, 51.782825, -1.317191, 55.91,  36.00, 17, 0, 0.07, 
2011/05/09, 16:58:03, 51.782825, -1.317191, 55.72,  252.00, 51, 0, 0.00, 
2011/05/09, 16:58:04, 51.782825, -1.317190, 55.59,  180.00, 55, 0, 0.07, 
2011/05/09, 16:58:05, 51.782825, -1.317189, 55.40,  252.00, 65, 0, 0.07, 
2011/05/09, 16:58:06, 51.782825, -1.317192, 55.48,  144.00, 105, 0, 0.21, 
2011/05/09, 16:58:07, 51.782825, -1.317205, 57.08,  72.00, 271, 0, 0.89, 
2011/05/09, 16:58:08, 51.782825, -1.317216, 58.38,  180.00, 29, 0, 0.76, 
2011/05/09, 16:58:09, 51.782825, -1.317214, 58.28,  612.00, 58, 0, 0.14, 
2011/05/09, 16:58:10, 51.782822, -1.317230, 60.10,  144.00, 309, 0, 1.15, 
2011/05/09, 16:58:11, 51.782818, -1.317244, 61.69,  324.00, 298, 0, 1.06, 
2011/05/09, 16:58:12, 51.782818, -1.317254, 62.82,  432.00, 319, 0, 0.69, 
2011/05/09, 16:58:13, 51.782818, -1.317261, 63.70,  360.00, 316, 0, 0.48, 
2011/05/09, 16:58:14, 51.782814, -1.317267, 64.35,  216.00, 302, 0, 0.61, 
2011/05/09, 16:58:15, 51.782814, -1.317272, 64.85,  108.00, 292, 0, 0.34, 
2011/05/09, 16:58:16, 51.782814, -1.317276, 65.33,  180.00, 317, 0, 0.28, 
2011/05/09, 16:58:17, 51.782814, -1.317280, 65.78,  144.00, 251, 0, 0.28, 
2011/05/09, 16:58:18, 51.782814, -1.317283, 66.11,  144.00, 282, 0, 0.21, 
2011/05/09, 16:58:19, 51.782810, -1.317283, 66.04,  108.00, 353, 0, 0.44, 
2011/05/09, 16:58:20, 51.782810, -1.317282, 65.96,  108.00, 356, 0, 0.07, 
2011/05/09, 16:58:21, 51.782810, -1.317282, 65.92,  0.00, 291, 0, 0.00, 
2011/05/09, 16:58:22, 51.782810, -1.317281, 65.90,  36.00, 261, 0, 0.07, 
2011/05/09, 16:58:23, 51.782810, -1.317281, 65.83,  0.00, 310, 0, 0.00, 
2011/05/09, 16:58:24, 51.782810, -1.317280, 65.72,  144.00, 15, 0, 0.07, 
2011/05/09, 16:58:25, 51.782810, -1.317279, 65.59,  36.00, 6, 0, 0.07, 
2011/05/09, 16:58:26, 51.782810, -1.317278, 65.51,  0.00, 242, 0, 0.07, 
2011/05/09, 16:58:27, 51.782810, -1.317278, 65.43,  72.00, 190, 0, 0.00, 
2011/05/09, 16:58:28, 51.782810, -1.317277, 65.28,  72.00, 0, 0, 0.07, 
2011/05/09, 16:58:29, 51.782810, -1.317276, 65.14,  72.00, 37, 0, 0.07, 
2011/05/09, 16:58:30, 51.782810, -1.317275, 65.04,  0.00, 194, 0, 0.07, 
2011/05/09, 16:58:31, 51.782810, -1.317274, 64.94,  36.00, 156, 0, 0.07, 
2011/05/09, 16:58:32, 51.782810, -1.317273, 64.88,  36.00, 176, 0, 0.07, 
2011/05/09, 16:58:33, 51.782810, -1.317273, 64.85,  108.00, 175, 0, 0.00, 
2011/05/09, 16:58:34, 51.782810, -1.317272, 64.82,  216.00, 212, 0, 0.07, 
2011/05/09, 16:58:35, 51.782810, -1.317272, 64.87,  468.00, 212, 0, 0.00, 
2011/05/09, 16:58:36, 51.782810, -1.317272, 64.86,  180.00, 193, 0, 0.00, 
2011/05/09, 16:58:37, 51.782810, -1.317271, 64.83,  36.00, 253, 0, 0.07, 
2011/05/09, 16:58:38, 51.782810, -1.317270, 64.75,  108.00, 352, 0, 0.07, 
2011/05/09, 16:58:39, 51.782810, -1.317269, 64.59,  360.00, 25, 0, 0.07, 
2011/05/09, 16:58:40, 51.782814, -1.317277, 64.40,  2592.00, 257, 0, 0.71, 
2011/05/09, 16:58:41, 51.782810, -1.317286, 64.39,  864.00, 202, 0, 0.76, 
2011/05/09, 16:58:42, 51.782810, -1.317287, 64.28,  648.00, 127, 0, 0.07, 
2011/05/09, 16:58:43, 51.782810, -1.317287, 64.15,  540.00, 95, 0, 0.00, 
2011/05/09, 16:58:44, 51.782810, -1.317287, 64.00,  36.00, 341, 0, 0.00, 
2011/05/09, 16:58:45, 51.782810, -1.317289, 63.85,  36.00, 282, 0, 0.14, 
2011/05/09, 16:58:46, 51.782810, -1.317291, 63.74,  72.00, 337, 0, 0.14, 
2011/05/09, 16:58:47, 51.782810, -1.317293, 63.68,  72.00, 336, 0, 0.14, 
2011/05/09, 16:58:48, 51.782814, -1.317294, 63.64,  36.00, 346, 0, 0.45, 
2011/05/09, 16:58:49, 51.782814, -1.317296, 63.63,  36.00, 302, 0, 0.14, 
2011/05/09, 16:58:50, 51.782814, -1.317298, 63.65,  108.00, 343, 0, 0.14, 
2011/05/09, 16:58:51, 51.782814, -1.317299, 63.67,  108.00, 335, 0, 0.07, 
2011/05/09, 16:58:52, 51.782814, -1.317301, 63.70,  72.00, 346, 0, 0.14, 
2011/05/09, 16:58:53, 51.782814, -1.317303, 63.73,  252.00, 347, 0, 0.14, 
2011/05/09, 16:58:54, 51.782818, -1.317303, 63.69,  72.00, 343, 0, 0.44, 
2011/05/09, 16:58:55, 51.782818, -1.317306, 63.91,  432.00, 258, 0, 0.21, 
2011/05/09, 16:58:56, 51.782818, -1.317308, 63.97,  144.00, 280, 0, 0.14, 
2011/05/09, 16:58:57, 51.782818, -1.317309, 64.01,  108.00, 337, 0, 0.07, 
2011/05/09, 16:58:58, 51.782822, -1.317310, 64.02,  288.00, 349, 0, 0.45, 
2011/05/09, 16:58:59, 51.782822, -1.317311, 64.01,  72.00, 316, 0, 0.07, 
2011/05/09, 16:59:00, 51.782822, -1.317312, 64.02,  72.00, 310, 0, 0.07, 
2011/05/09, 16:59:01, 51.782822, -1.317313, 63.93,  36.00, 130, 0, 0.07, 
2011/05/09, 16:59:02, 51.782822, -1.317315, 64.06,  180.00, 330, 0, 0.14, 
2011/05/09, 16:59:03, 51.782822, -1.317317, 64.20,  324.00, 306, 0, 0.14, 
2011/05/09, 16:59:04, 51.782822, -1.317319, 64.33,  360.00, 271, 0, 0.14, 
2011/05/09, 16:59:05, 51.782818, -1.317321, 64.38,  720.00, 183, 0, 0.47, 
2011/05/09, 16:59:06, 51.782818, -1.317321, 64.55,  684.00, 58, 0, 0.00, 
2011/05/09, 16:59:07, 51.782822, -1.317320, 64.51,  612.00, 18, 0, 0.45, 
2011/05/09, 16:59:08, 51.782822, -1.317318, 64.42,  756.00, 40, 0, 0.14, 
2011/05/09, 16:59:09, 51.782822, -1.317317, 64.47,  612.00, 47, 0, 0.07, 
2011/05/09, 16:59:10, 51.782822, -1.317318, 64.81,  360.00, 48, 0, 0.07, 
2011/05/09, 16:59:11, 51.782822, -1.317322, 65.31,  216.00, 29, 0, 0.28, 
2011/05/09, 16:59:12, 51.782822, -1.317323, 65.64,  324.00, 112, 0, 0.07, 
2011/05/09, 16:59:13, 51.782822, -1.317324, 65.89,  288.00, 119, 0, 0.07, 
2011/05/09, 16:59:14, 51.782822, -1.317323, 65.95,  252.00, 110, 0, 0.07, 
2011/05/09, 16:59:15, 51.782822, -1.317315, 66.12,  288.00, 56, 0, 0.55, 
2011/05/09, 16:59:16, 51.782822, -1.317308, 66.36,  432.00, 100, 0, 0.48, 
2011/05/09, 16:59:17, 51.782822, -1.317302, 66.42,  252.00, 64, 0, 0.41, 
2011/05/09, 16:59:18, 51.782822, -1.317300, 66.25,  216.00, 101, 0, 0.14, 
2011/05/09, 16:59:19, 51.782822, -1.317300, 66.08,  504.00, 328, 0, 0.00, 
2011/05/09, 16:59:20, 51.782822, -1.317300, 65.81,  216.00, 128, 0, 0.00, 
2011/05/09, 16:59:21, 51.782822, -1.317299, 65.73,  72.00, 15, 0, 0.07, 
2011/05/09, 16:59:22, 51.782825, -1.317299, 65.75,  180.00, 134, 0, 0.33, 
2011/05/09, 16:59:23, 51.782825, -1.317298, 65.62,  144.00, 359, 0, 0.07, 
2011/05/09, 16:59:24, 51.782825, -1.317296, 65.78,  72.00, 33, 0, 0.14, 
2011/05/09, 16:59:25, 51.782825, -1.317295, 66.04,  324.00, 55, 0, 0.07, 
2011/05/09, 16:59:26, 51.782822, -1.317294, 66.25,  108.00, 107, 0, 0.34, 
2011/05/09, 16:59:27, 51.782825, -1.317300, 65.93,  0.00, 70, 0, 0.53, 
2011/05/09, 16:59:28, 51.782825, -1.317300, 65.93,  0.00, 100, 0, 0.00, 
2011/05/09, 16:59:29, 51.782825, -1.317300, 65.93,  0.00, 36, 0, 0.00, 
2011/05/09, 16:59:30, 51.782825, -1.317300, 65.93,  0.00, 116, 0, 0.00, 
2011/05/09, 16:59:31, 51.782825, -1.317300, 65.93,  0.00, 145, 0, 0.00, 
2011/05/09, 16:59:32, 51.782825, -1.317300, 65.93,  0.00, 115, 0, 0.00, 
2011/05/09, 16:59:33, 51.782825, -1.317300, 65.93,  0.00, 197, 0, 0.00, 
2011/05/09, 16:59:34, 51.782825, -1.317300, 65.93,  0.00, 196, 0, 0.00, 
2011/05/09, 16:59:35, 51.782825, -1.317300, 65.93,  0.00, 189, 0, 0.00, 
2011/05/09, 16:59:36, 51.782825, -1.317300, 65.93,  0.00, 178, 0, 0.00, 
2011/05/09, 16:59:37, 51.782825, -1.317300, 65.93,  0.00, 241, 0, 0.00, 
2011/05/09, 16:59:38, 51.782825, -1.317300, 65.93,  0.00, 275, 0, 0.00, 
2011/05/09, 16:59:39, 51.782825, -1.317300, 65.93,  0.00, 155, 0, 0.00, 
2011/05/09, 16:59:40, 51.782825, -1.317300, 65.93,  0.00, 112, 0, 0.00, 
2011/05/09, 16:59:41, 51.782825, -1.317300, 65.93,  0.00, 77, 0, 0.00, 
2011/05/09, 16:59:42, 51.782825, -1.317300, 65.93,  0.00, 7, 0, 0.00, 
2011/05/09, 16:59:43, 51.782825, -1.317300, 65.93,  0.00, 348, 0, 0.00, 
2011/05/09, 16:59:44, 51.782825, -1.317300, 65.93,  0.00, 147, 0, 0.00, 
2011/05/09, 16:59:45, 51.782825, -1.317300, 65.93,  0.00, 335, 0, 0.00, 
2011/05/09, 16:59:46, 51.782825, -1.317300, 65.93,  0.00, 337, 0, 0.00, 
2011/05/09, 16:59:47, 51.782825, -1.317300, 65.93,  0.00, 134, 0, 0.00, 
2011/05/09, 16:59:48, 51.782825, -1.317300, 65.93,  0.00, 142, 0, 0.00, 
2011/05/09, 16:59:49, 51.782825, -1.317300, 65.93,  0.00, 119, 0, 0.00, 
2011/05/09, 16:59:50, 51.782825, -1.317300, 65.93,  0.00, 100, 0, 0.00, 
2011/05/09, 16:59:51, 51.782825, -1.317300, 65.93,  0.00, 119, 0, 0.00, 
2011/05/09, 16:59:52, 51.782825, -1.317300, 65.93,  0.00, 131, 0, 0.00, 
2011/05/09, 16:59:53, 51.782822, -1.317314, 65.33,  288.00, 164, 0, 1.02, 
2011/05/09, 16:59:54, 51.782822, -1.317312, 65.86,  180.00, 190, 0, 0.14, 
2011/05/09, 16:59:55, 51.782818, -1.317304, 67.10,  72.00, 264, 0, 0.71, 
2011/05/09, 16:59:56, 51.782818, -1.317306, 67.12,  108.00, 186, 0, 0.14, 
2011/05/09, 16:59:57, 51.782818, -1.317307, 67.27,  468.00, 336, 0, 0.07, 
2011/05/09, 16:59:58, 51.782818, -1.317306, 67.65,  288.00, 6, 0, 0.07, 
2011/05/09, 16:59:59, 51.782822, -1.317306, 68.02,  612.00, 322, 0, 0.44, 
2011/05/09, 17:00:00, 51.782818, -1.317306, 68.36,  108.00, 328, 0, 0.44, 
2011/05/09, 17:00:01, 51.782818, -1.317306, 68.46,  180.00, 30, 0, 0.00, 
2011/05/09, 17:00:02, 51.782825, -1.317308, 68.71,  2124.00, 333, 0, 0.79, 
2011/05/09, 17:00:03, 51.782829, -1.317305, 69.62,  1656.00, 36, 0, 0.49, 
2011/05/09, 17:00:04, 51.782829, -1.317299, 70.35,  288.00, 77, 0, 0.41, 
2011/05/09, 17:00:05, 51.782833, -1.317296, 70.78,  324.00, 51, 0, 0.49, 
2011/05/09, 17:00:06, 51.782833, -1.317296, 70.82,  540.00, 313, 0, 0.00, 
2011/05/09, 17:00:07, 51.782833, -1.317296, 70.79,  216.00, 304, 0, 0.00, 
2011/05/09, 17:00:08, 51.782833, -1.317295, 70.70,  144.00, 352, 0, 0.07, 
2011/05/09, 17:00:09, 51.782833, -1.317295, 70.71,  144.00, 335, 0, 0.00, 
2011/05/09, 17:00:10, 51.782833, -1.317295, 70.75,  36.00, 172, 0, 0.00, 
2011/05/09, 17:00:11, 51.782837, -1.317295, 70.74,  36.00, 341, 0, 0.44, 
2011/05/09, 17:00:12, 51.782837, -1.317295, 70.72,  36.00, 317, 0, 0.00, 
2011/05/09, 17:00:13, 51.782837, -1.317295, 70.61,  144.00, 3, 0, 0.00, 
2011/05/09, 17:00:14, 51.782837, -1.317294, 70.34,  180.00, 11, 0, 0.07, 
2011/05/09, 17:00:15, 51.782837, -1.317294, 70.08,  144.00, 27, 0, 0.00, 
2011/05/09, 17:00:16, 51.782837, -1.317294, 69.90,  0.00, 111, 0, 0.00, 
2011/05/09, 17:00:17, 51.782837, -1.317294, 69.90,  0.00, 203, 0, 0.00, 
2011/05/09, 17:00:18, 51.782837, -1.317294, 69.90,  0.00, 151, 0, 0.00, 
2011/05/09, 17:00:19, 51.782837, -1.317294, 69.90,  0.00, 350, 0, 0.00, 
2011/05/09, 17:00:20, 51.782837, -1.317294, 69.90,  0.00, 354, 0, 0.00, 
2011/05/09, 17:00:21, 51.782837, -1.317294, 69.90,  0.00, 9, 0, 0.00, 
2011/05/09, 17:00:22, 51.782837, -1.317294, 69.90,  0.00, 14, 0, 0.00, 
2011/05/09, 17:00:23, 51.782837, -1.317294, 69.90,  0.00, 138, 0, 0.00, 
2011/05/09, 17:00:24, 51.782837, -1.317294, 69.90,  0.00, 35, 0, 0.00, 
2011/05/09, 17:00:25, 51.782837, -1.317294, 69.90,  0.00, 354, 0, 0.00, 
2011/05/09, 17:00:26, 51.782837, -1.317294, 69.90,  0.00, 97, 0, 0.00, 
2011/05/09, 17:00:27, 51.782837, -1.317294, 69.90,  0.00, 120, 0, 0.00, 
2011/05/09, 17:00:28, 51.782837, -1.317294, 69.90,  0.00, 3, 0, 0.00, 
2011/05/09, 17:00:29, 51.782837, -1.317294, 69.90,  0.00, 107, 0, 0.00, 
2011/05/09, 17:00:30, 51.782837, -1.317294, 69.90,  0.00, 152, 0, 0.00, 
2011/05/09, 17:00:31, 51.782837, -1.317294, 69.90,  0.00, 6, 0, 0.00, 
2011/05/09, 17:00:32, 51.782837, -1.317294, 69.90,  0.00, 2, 0, 0.00, 
2011/05/09, 17:00:33, 51.782837, -1.317294, 69.90,  0.00, 10, 0, 0.00, 
2011/05/09, 17:00:34, 51.782837, -1.317294, 69.90,  0.00, 348, 0, 0.00, 
2011/05/09, 17:00:35, 51.782837, -1.317294, 69.90,  0.00, 356, 0, 0.00, 
2011/05/09, 17:00:36, 51.782837, -1.317294, 69.90,  0.00, 139, 0, 0.00, 
2011/05/09, 17:00:37, 51.782837, -1.317294, 69.90,  0.00, 309, 0, 0.00, 
2011/05/09, 17:00:38, 51.782837, -1.317294, 69.90,  0.00, 49, 0, 0.00, 
2011/05/09, 17:00:39, 51.782837, -1.317294, 69.90,  0.00, 79, 0, 0.00, 
2011/05/09, 17:00:40, 51.782837, -1.317294, 69.90,  0.00, 122, 0, 0.00, 
2011/05/09, 17:00:41, 51.782837, -1.317294, 69.90,  0.00, 166, 0, 0.00, 
2011/05/09, 17:00:42, 51.782837, -1.317294, 69.90,  0.00, 155, 0, 0.00, 
2011/05/09, 17:00:43, 51.782837, -1.317294, 69.90,  0.00, 161, 0, 0.00, 
2011/05/09, 17:00:44, 51.782837, -1.317294, 69.90,  0.00, 189, 0, 0.00, 
2011/05/09, 17:00:45, 51.782837, -1.317294, 69.90,  0.00, 0, 0, 0.00, 
2011/05/09, 17:00:46, 51.782837, -1.317294, 69.90,  0.00, 359, 0, 0.00, 
2011/05/09, 17:00:47, 51.782837, -1.317294, 69.90,  0.00, 149, 0, 0.00, 
2011/05/09, 17:00:48, 51.782837, -1.317294, 69.90,  0.00, 2, 0, 0.00, 
2011/05/09, 17:00:49, 51.782837, -1.317294, 69.90,  0.00, 154, 0, 0.00, 
2011/05/09, 17:00:50, 51.782837, -1.317294, 69.90,  0.00, 152, 0, 0.00, 
2011/05/09, 17:00:51, 51.782837, -1.317294, 69.90,  0.00, 161, 0, 0.00, 
2011/05/09, 17:00:52, 51.782837, -1.317294, 69.90,  0.00, 87, 0, 0.00, 
2011/05/09, 17:00:53, 51.782837, -1.317294, 69.90,  0.00, 44, 0, 0.00, 
2011/05/09, 17:00:54, 51.782837, -1.317294, 69.90,  0.00, 1, 0, 0.00, 
2011/05/09, 17:00:55, 51.782837, -1.317294, 69.90,  0.00, 15, 0, 0.00, 
2011/05/09, 17:00:56, 51.782837, -1.317294, 69.90,  0.00, 110, 0, 0.00, 
2011/05/09, 17:00:57, 51.782837, -1.317294, 69.90,  0.00, 160, 0, 0.00, 
2011/05/09, 17:00:58, 51.782837, -1.317294, 69.90,  0.00, 131, 0, 0.00, 
2011/05/09, 17:00:59, 51.782837, -1.317294, 69.90,  0.00, 15, 0, 0.00, 
2011/05/09, 17:01:00, 51.782837, -1.317294, 69.90,  0.00, 9, 0, 0.00, 
2011/05/09, 17:01:01, 51.782837, -1.317294, 69.90,  0.00, 6, 0, 0.00, 
2011/05/09, 17:01:02, 51.782837, -1.317294, 69.90,  0.00, 124, 0, 0.00, 
2011/05/09, 17:01:03, 51.782837, -1.317294, 69.90,  0.00, 149, 0, 0.00, 
2011/05/09, 17:01:04, 51.782837, -1.317294, 69.90,  0.00, 107, 0, 0.00, 
2011/05/09, 17:01:05, 51.782837, -1.317294, 69.90,  0.00, 170, 0, 0.00, 
2011/05/09, 17:01:06, 51.782837, -1.317294, 69.90,  0.00, 151, 0, 0.00, 
2011/05/09, 17:01:07, 51.782837, -1.317294, 69.90,  0.00, 143, 0, 0.00, 
2011/05/09, 17:01:08, 51.782837, -1.317294, 69.90,  0.00, 156, 0, 0.00, 
2011/05/09, 17:01:09, 51.782837, -1.317294, 69.90,  0.00, 334, 0, 0.00, 
2011/05/09, 17:01:10, 51.782837, -1.317294, 69.90,  0.00, 146, 0, 0.00, 
2011/05/09, 17:01:11, 51.782837, -1.317294, 69.90,  0.00, 191, 0, 0.00, 
2011/05/09, 17:01:12, 51.782837, -1.317294, 69.90,  0.00, 308, 0, 0.00, 
2011/05/09, 17:01:13, 51.782837, -1.317294, 69.90,  0.00, 140, 0, 0.00, 
2011/05/09, 17:01:14, 51.782837, -1.317294, 69.90,  0.00, 149, 0, 0.00, 
2011/05/09, 17:01:15, 51.782837, -1.317294, 69.90,  0.00, 328, 0, 0.00, 
2011/05/09, 17:01:16, 51.782837, -1.317294, 69.90,  0.00, 138, 0, 0.00, 
2011/05/09, 17:01:17, 51.782837, -1.317294, 69.90,  0.00, 324, 0, 0.00, 
2011/05/09, 17:01:18, 51.782837, -1.317294, 69.90,  0.00, 312, 0, 0.00, 
2011/05/09, 17:01:19, 51.782837, -1.317294, 69.90,  0.00, 331, 0, 0.00, 
2011/05/09, 17:01:20, 51.782837, -1.317294, 69.90,  0.00, 356, 0, 0.00, 
2011/05/09, 17:01:21, 51.782837, -1.317294, 69.90,  0.00, 32, 0, 0.00, 
2011/05/09, 17:01:22, 51.782837, -1.317294, 69.90,  0.00, 7, 0, 0.00, 
2011/05/09, 17:01:23, 51.782837, -1.317294, 69.90,  0.00, 344, 0, 0.00, 
2011/05/09, 17:01:24, 51.782837, -1.317294, 69.90,  0.00, 115, 0, 0.00, 
2011/05/09, 17:01:25, 51.782837, -1.317294, 69.90,  0.00, 112, 0, 0.00, 
2011/05/09, 17:01:26, 51.782837, -1.317294, 69.90,  0.00, 122, 0, 0.00, 
2011/05/09, 17:01:27, 51.782837, -1.317294, 69.90,  0.00, 32, 0, 0.00, 
2011/05/09, 17:01:28, 51.782837, -1.317294, 69.90,  0.00, 315, 0, 0.00, 
2011/05/09, 17:01:29, 51.782837, -1.317294, 69.90,  0.00, 313, 0, 0.00, 
2011/05/09, 17:01:30, 51.782837, -1.317294, 69.90,  0.00, 298, 0, 0.00, 
2011/05/09, 17:01:31, 51.782837, -1.317294, 69.90,  0.00, 67, 0, 0.00, 
2011/05/09, 17:01:32, 51.782837, -1.317294, 69.90,  0.00, 38, 0, 0.00, 
2011/05/09, 17:01:33, 51.782837, -1.317294, 69.90,  0.00, 41, 0, 0.00, 
2011/05/09, 17:01:34, 51.782837, -1.317294, 69.90,  0.00, 86, 0, 0.00, 
2011/05/09, 17:01:35, 51.782837, -1.317294, 69.90,  0.00, 342, 0, 0.00, 
2011/05/09, 17:01:36, 51.782837, -1.317294, 69.90,  0.00, 300, 0, 0.00, 
2011/05/09, 17:01:37, 51.782837, -1.317294, 69.90,  0.00, 288, 0, 0.00, 
2011/05/09, 17:01:38, 51.782837, -1.317294, 69.90,  0.00, 182, 0, 0.00, 
2011/05/09, 17:01:39, 51.782837, -1.317294, 69.90,  0.00, 285, 0, 0.00, 
2011/05/09, 17:01:40, 51.782837, -1.317294, 69.90,  0.00, 157, 0, 0.00, 
2011/05/09, 17:01:41, 51.782837, -1.317294, 69.90,  0.00, 348, 0, 0.00, 
2011/05/09, 17:01:42, 51.782837, -1.317294, 69.90,  0.00, 33, 0, 0.00, 
2011/05/09, 17:01:43, 51.782837, -1.317294, 69.90,  0.00, 71, 0, 0.00, 
2011/05/09, 17:01:44, 51.782837, -1.317294, 69.90,  0.00, 292, 0, 0.00, 
2011/05/09, 17:01:45, 51.782837, -1.317294, 69.90,  0.00, 320, 0, 0.00, 
2011/05/09, 17:01:46, 51.782837, -1.317294, 69.90,  0.00, 292, 0, 0.00, 
2011/05/09, 17:01:47, 51.782837, -1.317294, 69.90,  0.00, 282, 0, 0.00, 
2011/05/09, 17:01:48, 51.782837, -1.317294, 69.90,  0.00, 153, 0, 0.00, 
2011/05/09, 17:01:49, 51.782837, -1.317294, 69.90,  0.00, 352, 0, 0.00, 
2011/05/09, 17:01:50, 51.782837, -1.317294, 69.90,  0.00, 284, 0, 0.00, 
2011/05/09, 17:01:51, 51.782837, -1.317294, 69.90,  0.00, 327, 0, 0.00, 
2011/05/09, 17:01:52, 51.782837, -1.317294, 69.90,  0.00, 297, 0, 0.00, 
2011/05/09, 17:01:53, 51.782837, -1.317294, 69.90,  0.00, 174, 0, 0.00, 
2011/05/09, 17:01:54, 51.782837, -1.317294, 69.90,  0.00, 155, 0, 0.00, 
2011/05/09, 17:01:55, 51.782837, -1.317294, 69.90,  0.00, 139, 0, 0.00, 
2011/05/09, 17:01:56, 51.782837, -1.317294, 69.90,  0.00, 145, 0, 0.00, 
2011/05/09, 17:01:57, 51.782837, -1.317294, 69.90,  0.00, 345, 0, 0.00, 
2011/05/09, 17:01:58, 51.782837, -1.317294, 69.90,  0.00, 98, 0, 0.00, 
2011/05/09, 17:01:59, 51.782837, -1.317294, 69.90,  0.00, 103, 0, 0.00, 
2011/05/09, 17:02:00, 51.782837, -1.317294, 69.90,  0.00, 29, 0, 0.00, 
2011/05/09, 17:02:01, 51.782837, -1.317294, 69.90,  0.00, 54, 0, 0.00, 
2011/05/09, 17:02:02, 51.782837, -1.317294, 69.90,  0.00, 43, 0, 0.00, 
2011/05/09, 17:02:03, 51.782837, -1.317294, 69.90,  0.00, 73, 0, 0.00, 
2011/05/09, 17:02:04, 51.782837, -1.317294, 69.90,  0.00, 117, 0, 0.00, 
2011/05/09, 17:02:05, 51.782837, -1.317294, 69.90,  0.00, 348, 0, 0.00, 
2011/05/09, 17:02:06, 51.782837, -1.317294, 69.90,  0.00, 9, 0, 0.00, 
2011/05/09, 17:02:07, 51.782837, -1.317294, 69.90,  0.00, 53, 0, 0.00, 
2011/05/09, 17:02:08, 51.782837, -1.317294, 69.90,  0.00, 98, 0, 0.00, 
2011/05/09, 17:02:09, 51.782837, -1.317294, 69.90,  0.00, 343, 0, 0.00, 
2011/05/09, 17:02:10, 51.782837, -1.317294, 69.90,  0.00, 302, 0, 0.00, 
