Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/12, 13:06:32, 51.847965, -1.404911, 217.87,  36360.00, 351, 0, 12.48, 
2011/05/12, 13:06:33, 51.848080, -1.404772, 217.74,  38088.00, 1, 0, 15.96, 
2011/05/12, 13:06:33, 51.848198, -1.404644, 217.67,  40860.00, 8, 0, 15.79, 
2011/05/12, 13:06:34, 51.848343, -1.404501, 218.11,  47664.00, 12, 0, 18.88, 
2011/05/12, 13:06:35, 51.848503, -1.404264, 217.77,  52848.00, 19, 0, 24.12, 
2011/05/12, 13:06:36, 51.848675, -1.403982, 218.08,  58680.00, 25, 0, 27.22, 1
2011/05/12, 13:06:38, 51.848854, -1.403602, 218.23,  66924.00, 33, 0, 32.82, 
2011/05/12, 13:06:38, 51.849003, -1.403277, 218.93,  71892.00, 38, 0, 27.80, 
2011/05/12, 13:06:40, 51.849144, -1.402968, 217.50,  75564.00, 43, 0, 26.39, 1
2011/05/12, 13:06:41, 51.849293, -1.402473, 218.76,  83556.00, 49, 0, 37.82, 
2011/05/12, 13:06:42, 51.849400, -1.402037, 218.71,  86472.00, 53, 0, 32.23, 
2011/05/12, 13:06:43, 51.849480, -1.401698, 219.09,  86940.00, 56, 0, 24.93, 1
2011/05/12, 13:06:44, 51.849518, -1.401179, 218.75,  91800.00, 64, 0, 35.90, 
2011/05/12, 13:06:45, 51.849545, -1.400715, 218.84,  95544.00, 69, 0, 32.01, 
2011/05/12, 13:06:46, 51.849514, -1.400265, 219.15,  98244.00, 75, 0, 31.10, 1
2011/05/12, 13:06:47, 51.849434, -1.399918, 218.25,  89280.00, 79, 0, 25.44, 
2011/05/12, 13:06:48, 51.849403, -1.399567, 218.37,  85536.00, 82, 0, 24.35, 
2011/05/12, 13:06:49, 51.849323, -1.399215, 216.74,  84132.00, 87, 0, 25.76, 
2011/05/12, 13:06:50, 51.849178, -1.398886, 216.63,  84168.00, 95, 0, 27.76, 
2011/05/12, 13:06:51, 51.849060, -1.398568, 216.31,  85752.00, 100, 0, 25.48, 1
2011/05/12, 13:06:52, 51.848911, -1.398232, 215.20,  88848.00, 105, 0, 28.41, 
2011/05/12, 13:06:53, 51.848763, -1.397885, 216.72,  88416.00, 110, 0, 28.96, 
2011/05/12, 13:06:53, 51.848621, -1.397549, 214.20,  89280.00, 112, 0, 27.96, 
2011/05/12, 13:06:55, 51.848465, -1.397248, 212.67,  87480.00, 112, 0, 26.99, 
2011/05/12, 13:06:56, 51.848316, -1.396988, 210.63,  85680.00, 114, 0, 24.36, 
2011/05/12, 13:06:57, 51.848202, -1.396755, 207.61,  83232.00, 116, 0, 20.42, 
2011/05/12, 13:06:58, 51.848064, -1.396535, 205.98,  80640.00, 117, 0, 21.54, 1
2011/05/12, 13:06:59, 51.847897, -1.396377, 202.52,  76536.00, 120, 0, 21.51, 
2011/05/12, 13:07:00, 51.847744, -1.396300, 199.05,  71424.00, 125, 0, 17.82, 1
2011/05/12, 13:07:01, 51.847580, -1.396333, 196.31,  62028.00, 132, 0, 18.38, 
2011/05/12, 13:07:02, 51.847431, -1.396389, 193.71,  56520.00, 141, 0, 17.01, 
2011/05/12, 13:07:03, 51.847275, -1.396570, 190.38,  51012.00, 155, 0, 21.34, 1
2011/05/12, 13:07:04, 51.847176, -1.396737, 189.95,  46044.00, 164, 0, 15.90, 
2011/05/12, 13:07:05, 51.847149, -1.396929, 188.19,  35100.00, 169, 0, 13.53, 
2011/05/12, 13:07:06, 51.847130, -1.397167, 189.58,  26892.00, 185, 0, 16.48, 
2011/05/12, 13:07:06, 51.847149, -1.397428, 189.34,  21888.00, 214, 0, 18.05, 
2011/05/12, 13:07:08, 51.847164, -1.397701, 188.36,  24948.00, 242, 0, 18.83, 1
2011/05/12, 13:07:08, 51.847221, -1.397993, 189.78,  31824.00, 263, 0, 21.04, 
2011/05/12, 13:07:10, 51.847267, -1.398267, 186.80,  38592.00, 272, 0, 19.50, 
2011/05/12, 13:07:11, 51.847328, -1.398563, 186.38,  45792.00, 277, 0, 21.43, 
2011/05/12, 13:07:11, 51.847404, -1.398897, 183.58,  55260.00, 281, 0, 24.45, 
2011/05/12, 13:07:13, 51.847446, -1.399181, 181.48,  58356.00, 283, 0, 20.06, 
2011/05/12, 13:07:14, 51.847523, -1.399466, 180.82,  60552.00, 286, 0, 21.37, 
2011/05/12, 13:07:14, 51.847572, -1.399785, 177.88,  68544.00, 288, 0, 22.58, 
2011/05/12, 13:07:15, 51.847637, -1.400100, 176.45,  66924.00, 287, 0, 22.81, 
2011/05/12, 13:07:16, 51.847687, -1.400397, 174.97,  67752.00, 286, 0, 21.15, 
2011/05/12, 13:07:18, 51.847767, -1.400645, 174.80,  67176.00, 290, 0, 19.22, 
2011/05/12, 13:07:19, 51.847828, -1.400885, 171.15,  66636.00, 293, 0, 17.83, 
2011/05/12, 13:07:20, 51.847881, -1.401180, 169.48,  66744.00, 290, 0, 21.10, 
2011/05/12, 13:07:21, 51.847942, -1.401463, 167.97,  69012.00, 288, 0, 20.59, 
2011/05/12, 13:07:22, 51.847988, -1.401732, 166.48,  68652.00, 288, 0, 19.17, 
2011/05/12, 13:07:23, 51.848019, -1.402013, 164.88,  68328.00, 287, 0, 19.61, 
2011/05/12, 13:07:24, 51.848045, -1.402268, 163.23,  67464.00, 286, 0, 17.75, 1
2011/05/12, 13:07:25, 51.848042, -1.402507, 160.53,  65448.00, 283, 0, 16.42, 
2011/05/12, 13:07:26, 51.848003, -1.402745, 156.39,  63324.00, 279, 0, 16.91, 1
2011/05/12, 13:07:27, 51.847900, -1.402877, 153.40,  56844.00, 272, 0, 14.61, 
2011/05/12, 13:07:28, 51.847725, -1.403018, 154.23,  54396.00, 258, 0, 21.74, 
2011/05/12, 13:07:29, 51.847549, -1.403244, 154.21,  62208.00, 251, 0, 24.98, 
2011/05/12, 13:07:30, 51.847408, -1.403435, 155.25,  63864.00, 248, 0, 20.44, 
2011/05/12, 13:07:31, 51.847301, -1.403653, 154.33,  63648.00, 249, 0, 19.13, 1
2011/05/12, 13:07:32, 51.847237, -1.403906, 154.97,  63540.00, 249, 0, 18.78, 
2011/05/12, 13:07:33, 51.847179, -1.404110, 153.04,  62388.00, 249, 0, 15.43, 
2011/05/12, 13:07:34, 51.847092, -1.404297, 151.36,  56700.00, 248, 0, 16.08, 
2011/05/12, 13:07:35, 51.847027, -1.404490, 151.13,  55224.00, 247, 0, 15.10, 
2011/05/12, 13:07:36, 51.846966, -1.404693, 151.09,  54972.00, 247, 0, 15.51, 
2011/05/12, 13:07:37, 51.846943, -1.404889, 150.62,  54180.00, 249, 0, 13.70, 1
2011/05/12, 13:07:38, 51.846939, -1.405070, 149.09,  50940.00, 252, 0, 12.44, 
2011/05/12, 13:07:39, 51.846981, -1.405270, 148.72,  52668.00, 259, 0, 14.51, 
2011/05/12, 13:07:40, 51.847057, -1.405454, 147.88,  50436.00, 272, 0, 15.20, 
2011/05/12, 13:07:41, 51.847092, -1.405641, 146.74,  50112.00, 271, 0, 13.42, 
2011/05/12, 13:07:41, 51.847118, -1.405828, 141.45,  51048.00, 274, 0, 13.17, 
2011/05/12, 13:07:43, 51.847149, -1.406023, 140.55,  48744.00, 272, 0, 13.83, 
2011/05/12, 13:07:44, 51.847172, -1.406219, 139.49,  47592.00, 272, 0, 13.70, 
2011/05/12, 13:07:45, 51.847191, -1.406407, 138.71,  47736.00, 274, 0, 13.09, 1
2011/05/12, 13:07:45, 51.847244, -1.406571, 138.07,  49428.00, 278, 0, 12.71, 
2011/05/12, 13:07:47, 51.847294, -1.406745, 138.59,  46368.00, 283, 0, 13.18, 
2011/05/12, 13:07:48, 51.847355, -1.406915, 137.70,  46944.00, 288, 0, 13.50, 
2011/05/12, 13:07:48, 51.847424, -1.407068, 136.51,  47772.00, 290, 0, 13.01, 
2011/05/12, 13:07:50, 51.847504, -1.407211, 135.01,  46908.00, 295, 0, 13.25, 
2011/05/12, 13:07:51, 51.847591, -1.407360, 134.01,  47268.00, 297, 0, 14.08, 1
2011/05/12, 13:07:52, 51.847694, -1.407487, 132.25,  46080.00, 301, 0, 14.40, 
2011/05/12, 13:07:53, 51.847832, -1.407589, 129.56,  45684.00, 307, 0, 16.87, 
2011/05/12, 13:07:54, 51.847950, -1.407673, 128.89,  43128.00, 310, 0, 14.33, 1
2011/05/12, 13:07:55, 51.848122, -1.407706, 126.66,  43704.00, 317, 0, 19.26, 
2011/05/12, 13:07:56, 51.848316, -1.407696, 125.42,  44100.00, 328, 0, 21.58, 
2011/05/12, 13:07:57, 51.848469, -1.407734, 124.33,  41976.00, 331, 0, 17.21, 1
2011/05/12, 13:07:58, 51.848576, -1.407806, 122.89,  42840.00, 330, 0, 12.88, 
2011/05/12, 13:07:59, 51.848728, -1.407886, 122.82,  48132.00, 326, 0, 17.77, 
2011/05/12, 13:08:00, 51.848873, -1.407962, 121.13,  48528.00, 329, 0, 16.95, 
2011/05/12, 13:08:01, 51.849037, -1.408046, 120.14,  47916.00, 330, 0, 19.13, 
2011/05/12, 13:08:02, 51.849182, -1.408126, 118.94,  47124.00, 331, 0, 17.03, 
2011/05/12, 13:08:03, 51.849339, -1.408124, 117.81,  46404.00, 334, 0, 17.46, 1
2011/05/12, 13:08:03, 51.849495, -1.408122, 118.79,  48528.00, 338, 0, 17.35, 
2011/05/12, 13:08:04, 51.849667, -1.408069, 117.79,  50904.00, 343, 0, 19.47, 
2011/05/12, 13:08:05, 51.849857, -1.407979, 118.05,  53352.00, 351, 0, 22.01, 
2011/05/12, 13:08:07, 51.850063, -1.407861, 117.61,  59364.00, 356, 0, 24.30, 
2011/05/12, 13:08:07, 51.850292, -1.407713, 118.09,  65232.00, 2, 0, 27.42, 
2011/05/12, 13:08:08, 51.850506, -1.407601, 117.43,  65880.00, 1, 0, 25.01, 
2011/05/12, 13:08:09, 51.850727, -1.407498, 118.63,  68292.00, 2, 0, 25.57, 
2011/05/12, 13:08:10, 51.850933, -1.407421, 118.94,  67068.00, 3, 0, 23.51, 1
2011/05/12, 13:08:12, 51.851128, -1.407384, 117.80,  65664.00, 0, 0, 21.83, 
2011/05/12, 13:08:12, 51.851322, -1.407340, 117.03,  66420.00, 1, 0, 21.78, 
2011/05/12, 13:08:14, 51.851509, -1.407314, 116.34,  68544.00, 3, 0, 20.87, 
2011/05/12, 13:08:14, 51.851692, -1.407251, 118.17,  67824.00, 5, 0, 20.80, 
2011/05/12, 13:08:15, 51.851883, -1.407162, 118.89,  67572.00, 5, 0, 22.10, 
2011/05/12, 13:08:16, 51.852077, -1.407079, 119.73,  65664.00, 6, 0, 22.31, 
2011/05/12, 13:08:18, 51.852261, -1.407010, 119.35,  66276.00, 5, 0, 21.00, 
2011/05/12, 13:08:19, 51.852451, -1.406975, 118.28,  69012.00, 3, 0, 21.26, 1
2011/05/12, 13:08:20, 51.852631, -1.407002, 117.86,  67032.00, 1, 0, 20.10, 
2011/05/12, 13:08:21, 51.852798, -1.407045, 118.81,  65304.00, 356, 0, 18.80, 
2011/05/12, 13:08:22, 51.852997, -1.407041, 117.70,  65916.00, 358, 0, 22.13, 
2011/05/12, 13:08:23, 51.853168, -1.407017, 117.72,  67680.00, 358, 0, 19.09, 
2011/05/12, 13:08:24, 51.853359, -1.407011, 116.58,  65520.00, 1, 0, 21.24, 
2011/05/12, 13:08:25, 51.853554, -1.406991, 115.32,  68400.00, 1, 0, 21.73, 
2011/05/12, 13:08:26, 51.853733, -1.406970, 116.56,  65592.00, 0, 0, 19.96, 
2011/05/12, 13:08:27, 51.853916, -1.406971, 118.28,  64080.00, 1, 0, 20.35, 1
2011/05/12, 13:08:28, 51.854084, -1.407002, 119.15,  66636.00, 357, 0, 18.80, 
2011/05/12, 13:08:29, 51.854248, -1.407055, 119.49,  65088.00, 356, 0, 18.60, 
2011/05/12, 13:08:30, 51.854393, -1.407123, 119.85,  62100.00, 355, 0, 16.79, 
2011/05/12, 13:08:31, 51.854542, -1.407190, 119.05,  60912.00, 353, 0, 17.20, 
2011/05/12, 13:08:32, 51.854679, -1.407252, 118.67,  59652.00, 350, 0, 15.82, 1
2011/05/12, 13:08:33, 51.854767, -1.407453, 119.13,  55980.00, 344, 0, 16.92, 
2011/05/12, 13:08:34, 51.854847, -1.407568, 120.47,  52740.00, 340, 0, 11.90, 
2011/05/12, 13:08:35, 51.854931, -1.407719, 119.38,  50760.00, 333, 0, 13.96, 
2011/05/12, 13:08:36, 51.855007, -1.407799, 118.67,  52776.00, 335, 0, 10.08, 
2011/05/12, 13:08:37, 51.855129, -1.407937, 120.27,  55620.00, 334, 0, 16.55, 
2011/05/12, 13:08:38, 51.855263, -1.408017, 123.10,  56880.00, 330, 0, 15.88, 
2011/05/12, 13:08:39, 51.855370, -1.408141, 124.18,  55368.00, 326, 0, 14.63, 
2011/05/12, 13:08:40, 51.855469, -1.408289, 125.97,  55044.00, 323, 0, 14.98, 
2011/05/12, 13:08:41, 51.855576, -1.408455, 127.90,  56772.00, 325, 0, 16.48, 
2011/05/12, 13:08:42, 51.855679, -1.408604, 127.13,  55548.00, 323, 0, 15.36, 
2011/05/12, 13:08:43, 51.855778, -1.408744, 127.37,  55728.00, 319, 0, 14.62, 
2011/05/12, 13:08:44, 51.855869, -1.408900, 127.16,  53028.00, 319, 0, 14.74, 1
2011/05/12, 13:08:45, 51.855949, -1.409059, 126.91,  50832.00, 314, 0, 14.08, 
2011/05/12, 13:08:46, 51.856030, -1.409231, 125.61,  54360.00, 314, 0, 14.85, 
2011/05/12, 13:08:47, 51.856113, -1.409407, 124.51,  55908.00, 311, 0, 15.21, 
2011/05/12, 13:08:48, 51.856197, -1.409587, 124.81,  55260.00, 310, 0, 15.49, 
2011/05/12, 13:08:49, 51.856285, -1.409762, 123.96,  54144.00, 312, 0, 15.50, 
2011/05/12, 13:08:50, 51.856373, -1.409917, 122.59,  52236.00, 316, 0, 14.46, 
2011/05/12, 13:08:51, 51.856480, -1.410076, 123.88,  55656.00, 317, 0, 16.15, 
2011/05/12, 13:08:52, 51.856575, -1.410236, 123.62,  53496.00, 316, 0, 15.24, 
2011/05/12, 13:08:53, 51.856655, -1.410394, 123.96,  51948.00, 315, 0, 14.03, 
2011/05/12, 13:08:54, 51.856728, -1.410603, 124.91,  53964.00, 310, 0, 16.49, 
2011/05/12, 13:08:55, 51.856792, -1.410783, 125.08,  50328.00, 306, 0, 14.26, 
2011/05/12, 13:08:56, 51.856865, -1.410961, 125.64,  48816.00, 307, 0, 14.67, 
2011/05/12, 13:08:57, 51.856941, -1.411133, 126.70,  50292.00, 309, 0, 14.52, 
2011/05/12, 13:08:58, 51.857029, -1.411310, 127.39,  52776.00, 309, 0, 15.60, 
2011/05/12, 13:08:59, 51.857109, -1.411486, 128.20,  51264.00, 310, 0, 15.01, 
2011/05/12, 13:09:00, 51.857208, -1.411635, 128.43,  52380.00, 313, 0, 15.03, 
2011/05/12, 13:09:01, 51.857307, -1.411775, 128.80,  51300.00, 315, 0, 14.62, 
2011/05/12, 13:09:02, 51.857380, -1.411933, 129.22,  50688.00, 312, 0, 13.55, 
2011/05/12, 13:09:03, 51.857471, -1.412098, 130.42,  54000.00, 310, 0, 15.19, 
2011/05/12, 13:09:04, 51.857559, -1.412242, 130.99,  52416.00, 311, 0, 13.91, 
2011/05/12, 13:09:05, 51.857639, -1.412415, 130.68,  51552.00, 310, 0, 14.84, 
2011/05/12, 13:09:06, 51.857723, -1.412574, 131.45,  49176.00, 309, 0, 14.37, 
2011/05/12, 13:09:07, 51.857807, -1.412729, 133.36,  47340.00, 310, 0, 14.16, 
2011/05/12, 13:09:08, 51.857891, -1.412841, 133.35,  46872.00, 310, 0, 12.10, 
2011/05/12, 13:09:09, 51.857979, -1.412971, 134.20,  45936.00, 311, 0, 13.25, 
2011/05/12, 13:09:10, 51.858047, -1.413083, 134.85,  44820.00, 311, 0, 10.79, 
2011/05/12, 13:09:11, 51.858086, -1.413181, 136.04,  42696.00, 310, 0, 8.01, 1
2011/05/12, 13:09:12, 51.858067, -1.413208, 135.49,  36756.00, 307, 0, 2.81, 
2011/05/12, 13:09:13, 51.858017, -1.413272, 136.54,  30276.00, 300, 0, 7.09, 
2011/05/12, 13:09:14, 51.857925, -1.413299, 138.24,  22248.00, 287, 0, 10.40, 1
2011/05/12, 13:09:14, 51.857811, -1.413260, 139.47,  13644.00, 256, 0, 12.96, 
2011/05/12, 13:09:16, 51.857658, -1.413180, 141.01,  15264.00, 205, 0, 17.88, 
2011/05/12, 13:09:17, 51.857414, -1.413133, 141.56,  28728.00, 186, 0, 27.32, 
2011/05/12, 13:09:18, 51.857220, -1.413157, 143.37,  36432.00, 189, 0, 21.63, 
2011/05/12, 13:09:19, 51.857014, -1.413118, 143.63,  42588.00, 191, 0, 23.06, 
2011/05/12, 13:09:20, 51.856853, -1.413113, 141.74,  40860.00, 194, 0, 17.91, 1
2011/05/12, 13:09:21, 51.856682, -1.413193, 139.63,  44028.00, 197, 0, 19.79, 
2011/05/12, 13:09:22, 51.856525, -1.413207, 139.41,  45108.00, 196, 0, 17.48, 
2011/05/12, 13:09:23, 51.856331, -1.413236, 139.22,  48636.00, 198, 0, 21.66, 
2011/05/12, 13:09:24, 51.856152, -1.413264, 140.39,  51300.00, 198, 0, 20.00, 1
2011/05/12, 13:09:25, 51.855976, -1.413341, 140.42,  56628.00, 198, 0, 20.27, 
2011/05/12, 13:09:26, 51.855801, -1.413419, 142.07,  56952.00, 198, 0, 20.18, 
2011/05/12, 13:09:27, 51.855618, -1.413557, 143.18,  58932.00, 200, 0, 22.45, 
2011/05/12, 13:09:28, 51.855461, -1.413675, 143.57,  60156.00, 202, 0, 19.25, 
2011/05/12, 13:09:29, 51.855305, -1.413840, 142.97,  61812.00, 205, 0, 20.72, 1
2011/05/12, 13:09:30, 51.855183, -1.414017, 143.08,  61992.00, 209, 0, 18.22, 
2011/05/12, 13:09:31, 51.855106, -1.414229, 144.54,  61056.00, 215, 0, 16.89, 
2011/05/12, 13:09:31, 51.855042, -1.414467, 145.94,  60984.00, 223, 0, 17.83, 
2011/05/12, 13:09:33, 51.855011, -1.414774, 147.38,  62388.00, 233, 0, 21.36, 1
2011/05/12, 13:09:34, 51.855030, -1.415040, 147.26,  60732.00, 242, 0, 18.39, 
2011/05/12, 13:09:35, 51.855042, -1.415284, 147.40,  57096.00, 250, 0, 16.81, 
2011/05/12, 13:09:36, 51.855030, -1.415511, 146.75,  56592.00, 252, 0, 15.65, 
2011/05/12, 13:09:37, 51.855000, -1.415751, 149.22,  54720.00, 251, 0, 16.82, 
2011/05/12, 13:09:38, 51.854996, -1.415971, 148.81,  52668.00, 254, 0, 15.12, 
2011/05/12, 13:09:39, 51.854950, -1.416233, 150.46,  56520.00, 248, 0, 18.71, 
2011/05/12, 13:09:40, 51.854923, -1.416454, 151.36,  53892.00, 250, 0, 15.47, 1
2011/05/12, 13:09:41, 51.854858, -1.416637, 150.80,  53712.00, 248, 0, 14.50, 
2011/05/12, 13:09:42, 51.854794, -1.416801, 151.18,  53244.00, 246, 0, 13.32, 
2011/05/12, 13:09:43, 51.854706, -1.416884, 151.22,  46296.00, 235, 0, 11.32, 
2011/05/12, 13:09:44, 51.854641, -1.417031, 151.56,  48708.00, 240, 0, 12.42, 
2011/05/12, 13:09:45, 51.854565, -1.417170, 150.89,  49788.00, 242, 0, 12.75, 
2011/05/12, 13:09:46, 51.854496, -1.417325, 150.60,  50904.00, 242, 0, 13.12, 1
2011/05/12, 13:09:47, 51.854458, -1.417520, 151.04,  51408.00, 245, 0, 14.04, 
2011/05/12, 13:09:48, 51.854435, -1.417711, 150.38,  51120.00, 250, 0, 13.37, 
2011/05/12, 13:09:49, 51.854443, -1.417872, 149.11,  47772.00, 255, 0, 11.09, 
2011/05/12, 13:09:49, 51.854412, -1.418034, 147.97,  44892.00, 251, 0, 11.65, 
2011/05/12, 13:09:51, 51.854385, -1.418191, 148.04,  44388.00, 250, 0, 11.19, 1
2011/05/12, 13:09:51, 51.854321, -1.418355, 148.38,  47952.00, 247, 0, 13.32, 
2011/05/12, 13:09:53, 51.854259, -1.418485, 147.78,  47016.00, 245, 0, 11.28, 
2011/05/12, 13:09:54, 51.854172, -1.418579, 146.55,  44244.00, 242, 0, 11.63, 1
2011/05/12, 13:09:55, 51.854080, -1.418606, 145.70,  39528.00, 235, 0, 10.40, 
2011/05/12, 13:09:55, 51.853928, -1.418576, 145.85,  39996.00, 219, 0, 17.03, 
2011/05/12, 13:09:56, 51.853764, -1.418508, 144.52,  43920.00, 203, 0, 18.82, 
2011/05/12, 13:09:58, 51.853561, -1.418398, 143.81,  51300.00, 189, 0, 23.80, 
2011/05/12, 13:09:58, 51.853367, -1.418286, 145.01,  57528.00, 181, 0, 22.90, 
2011/05/12, 13:10:00, 51.853157, -1.418165, 146.32,  62712.00, 177, 0, 24.79, 
2011/05/12, 13:10:01, 51.852989, -1.418110, 147.06,  61848.00, 178, 0, 19.06, 
2011/05/12, 13:10:02, 51.852806, -1.418059, 146.87,  58536.00, 178, 0, 20.65, 
2011/05/12, 13:10:03, 51.852646, -1.418046, 147.36,  57420.00, 185, 0, 17.81, 1
2011/05/12, 13:10:04, 51.852474, -1.418063, 147.77,  62100.00, 188, 0, 19.16, 
2011/05/12, 13:10:05, 51.852314, -1.418084, 146.78,  59292.00, 191, 0, 17.85, 
2011/05/12, 13:10:06, 51.852139, -1.418132, 145.61,  58968.00, 193, 0, 19.74, 
2011/05/12, 13:10:07, 51.851978, -1.418162, 146.88,  60696.00, 193, 0, 18.02, 1
2011/05/12, 13:10:08, 51.851826, -1.418220, 146.81,  62244.00, 196, 0, 17.36, 
2011/05/12, 13:10:09, 51.851681, -1.418293, 146.95,  61560.00, 197, 0, 16.88, 
2011/05/12, 13:10:10, 51.851528, -1.418377, 146.47,  61092.00, 199, 0, 17.96, 
2011/05/12, 13:10:11, 51.851379, -1.418478, 146.02,  60696.00, 203, 0, 17.96, 
2011/05/12, 13:10:12, 51.851215, -1.418553, 144.52,  59868.00, 200, 0, 18.95, 
2011/05/12, 13:10:12, 51.851059, -1.418627, 142.98,  59940.00, 200, 0, 18.08, 
2011/05/12, 13:10:14, 51.850899, -1.418670, 141.85,  59904.00, 198, 0, 18.03, 1
2011/05/12, 13:10:15, 51.850731, -1.418694, 141.07,  59328.00, 196, 0, 18.75, 
2011/05/12, 13:10:15, 51.850567, -1.418698, 139.73,  60264.00, 193, 0, 18.24, 1
2011/05/12, 13:10:16, 51.850388, -1.418636, 138.67,  62640.00, 187, 0, 20.35, 
2011/05/12, 13:10:17, 51.850208, -1.418547, 137.87,  64944.00, 181, 0, 20.93, 
2011/05/12, 13:10:18, 51.850010, -1.418449, 136.88,  70632.00, 176, 0, 23.02, 
2011/05/12, 13:10:20, 51.849831, -1.418355, 138.09,  69480.00, 173, 0, 20.92, 1
2011/05/12, 13:10:20, 51.849701, -1.418201, 137.41,  64584.00, 167, 0, 17.91, 
2011/05/12, 13:10:21, 51.849583, -1.418028, 139.55,  63684.00, 162, 0, 17.70, 
2011/05/12, 13:10:22, 51.849461, -1.417831, 140.96,  61236.00, 157, 0, 19.16, 
2011/05/12, 13:10:23, 51.849323, -1.417639, 141.85,  62244.00, 154, 0, 20.23, 
2011/05/12, 13:10:24, 51.849201, -1.417442, 142.58,  63360.00, 150, 0, 19.16, 
2011/05/12, 13:10:25, 51.849079, -1.417176, 143.94,  68328.00, 145, 0, 22.76, 
2011/05/12, 13:10:26, 51.848953, -1.416927, 142.39,  71136.00, 142, 0, 22.11, 1
2011/05/12, 13:10:27, 51.848824, -1.416597, 144.31,  74232.00, 136, 0, 26.82, 
2011/05/12, 13:10:28, 51.848759, -1.416296, 144.70,  72864.00, 131, 0, 21.90, 
2011/05/12, 13:10:29, 51.848690, -1.415912, 145.99,  77364.00, 125, 0, 27.47, 1
2011/05/12, 13:10:30, 51.848568, -1.415676, 147.22,  75996.00, 126, 0, 21.14, 
2011/05/12, 13:10:31, 51.848450, -1.415378, 149.18,  76680.00, 130, 0, 24.31, 
2011/05/12, 13:10:32, 51.848335, -1.415071, 153.49,  79056.00, 129, 0, 24.66, 
2011/05/12, 13:10:33, 51.848213, -1.414793, 153.95,  78372.00, 129, 0, 23.42, 
2011/05/12, 13:10:34, 51.848103, -1.414532, 155.53,  75636.00, 127, 0, 21.70, 
2011/05/12, 13:10:35, 51.847992, -1.414279, 156.05,  74916.00, 128, 0, 21.32, 
2011/05/12, 13:10:36, 51.847874, -1.414055, 155.73,  74808.00, 129, 0, 20.22, 1
2011/05/12, 13:10:37, 51.847733, -1.413891, 155.99,  71640.00, 132, 0, 19.31, 
2011/05/12, 13:10:38, 51.847603, -1.413688, 155.09,  75060.00, 129, 0, 20.08, 
2011/05/12, 13:10:39, 51.847469, -1.413473, 155.37,  75888.00, 131, 0, 20.98, 
2011/05/12, 13:10:40, 51.847332, -1.413305, 155.71,  73764.00, 131, 0, 19.11, 
2011/05/12, 13:10:42, 51.847191, -1.413158, 156.68,  69516.00, 132, 0, 18.65, 
2011/05/12, 13:10:43, 51.847034, -1.413067, 157.14,  65448.00, 135, 0, 18.54, 
2011/05/12, 13:10:44, 51.846897, -1.412920, 156.87,  67392.00, 132, 0, 18.28, 
2011/05/12, 13:10:45, 51.846756, -1.412766, 157.35,  68004.00, 132, 0, 18.91, 
2011/05/12, 13:10:46, 51.846611, -1.412616, 157.74,  71064.00, 132, 0, 19.13, 1
2011/05/12, 13:10:47, 51.846470, -1.412429, 158.86,  75204.00, 131, 0, 20.27, 
2011/05/12, 13:10:48, 51.846329, -1.412199, 157.26,  76068.00, 130, 0, 22.26, 
2011/05/12, 13:10:48, 51.846188, -1.411977, 157.69,  75708.00, 131, 0, 21.87, 
2011/05/12, 13:10:50, 51.846046, -1.411767, 158.44,  72288.00, 133, 0, 21.39, 
2011/05/12, 13:10:51, 51.845901, -1.411569, 159.62,  74628.00, 134, 0, 21.09, 
2011/05/12, 13:10:52, 51.845753, -1.411366, 162.14,  76392.00, 133, 0, 21.57, 
2011/05/12, 13:10:53, 51.845604, -1.411165, 163.41,  75240.00, 132, 0, 21.57, 
2011/05/12, 13:10:54, 51.845459, -1.410968, 164.40,  73584.00, 132, 0, 21.05, 1
2011/05/12, 13:10:55, 51.845329, -1.410756, 164.98,  74232.00, 129, 0, 20.52, 
2011/05/12, 13:10:56, 51.845196, -1.410531, 166.20,  74700.00, 128, 0, 21.39, 
2011/05/12, 13:10:57, 51.845093, -1.410311, 168.52,  71604.00, 127, 0, 18.96, 
2011/05/12, 13:10:58, 51.844986, -1.410087, 168.46,  72036.00, 126, 0, 19.45, 
2011/05/12, 13:10:59, 51.844879, -1.409865, 169.57,  72504.00, 126, 0, 19.34, 
2011/05/12, 13:10:59, 51.844791, -1.409610, 171.01,  73188.00, 124, 0, 20.07, 
2011/05/12, 13:11:01, 51.844704, -1.409355, 171.98,  72612.00, 122, 0, 20.01, 1
2011/05/12, 13:11:02, 51.844643, -1.409071, 173.08,  72720.00, 117, 0, 20.66, 
2011/05/12, 13:11:03, 51.844582, -1.408765, 174.46,  76140.00, 115, 0, 22.09, 
2011/05/12, 13:11:04, 51.844528, -1.408438, 175.03,  80280.00, 113, 0, 23.25, 
2011/05/12, 13:11:05, 51.844452, -1.408126, 176.17,  80676.00, 111, 0, 23.04, 1
2011/05/12, 13:11:05, 51.844444, -1.407735, 177.87,  84420.00, 104, 0, 26.87, 
2011/05/12, 13:11:07, 51.844418, -1.407332, 178.14,  91080.00, 103, 0, 27.84, 
2011/05/12, 13:11:08, 51.844387, -1.406947, 177.82,  92808.00, 101, 0, 26.67, 
2011/05/12, 13:11:09, 51.844349, -1.406579, 176.89,  92736.00, 101, 0, 25.63, 
