Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:43:05, 51.837410, -1.380307, 167.97,  93636.00, 334, 0, 27.60, 1
2011/05/09, 16:43:06, 51.837631, -1.380466, 169.06,  95868.00, 336, 0, 26.89, 
2011/05/09, 16:43:07, 51.837856, -1.380623, 169.79,  94968.00, 337, 0, 27.25, 
2011/05/09, 16:43:08, 51.838078, -1.380777, 170.07,  96804.00, 337, 0, 26.86, 
2011/05/09, 16:43:09, 51.838314, -1.380917, 170.95,  96156.00, 340, 0, 27.95, 
2011/05/09, 16:43:10, 51.838551, -1.381057, 170.95,  98640.00, 342, 0, 28.05, 
2011/05/09, 16:43:11, 51.838787, -1.381172, 172.44,  97740.00, 344, 0, 27.41, 
2011/05/09, 16:43:12, 51.839024, -1.381300, 172.46,  98136.00, 341, 0, 27.78, 
2011/05/09, 16:43:13, 51.839260, -1.381442, 172.96,  98352.00, 338, 0, 28.00, 
2011/05/09, 16:43:14, 51.839489, -1.381600, 173.46,  98352.00, 338, 0, 27.68, 
2011/05/09, 16:43:15, 51.839718, -1.381768, 173.40,  95112.00, 339, 0, 27.96, 
2011/05/09, 16:43:16, 51.839939, -1.381931, 173.88,  97524.00, 338, 0, 27.01, 1
2011/05/09, 16:43:17, 51.840153, -1.382138, 174.24,  98208.00, 335, 0, 27.72, 
2011/05/09, 16:43:18, 51.840351, -1.382352, 174.82,  98244.00, 333, 0, 26.47, 
2011/05/09, 16:43:19, 51.840542, -1.382587, 175.88,  94248.00, 331, 0, 26.68, 1
2011/05/09, 16:43:20, 51.840675, -1.382895, 176.23,  91584.00, 324, 0, 25.82, 
2011/05/09, 16:43:21, 51.840816, -1.383209, 176.65,  94680.00, 320, 0, 26.67, 
2011/05/09, 16:43:22, 51.840988, -1.383487, 177.24,  96264.00, 322, 0, 27.03, 1
2011/05/09, 16:43:23, 51.841167, -1.383750, 177.68,  95364.00, 323, 0, 26.88, 
2011/05/09, 16:43:24, 51.841358, -1.383987, 178.23,  95976.00, 325, 0, 26.76, 
2011/05/09, 16:43:25, 51.841537, -1.384256, 180.78,  96012.00, 322, 0, 27.16, 
2011/05/09, 16:43:26, 51.841713, -1.384512, 180.81,  95292.00, 322, 0, 26.31, 
2011/05/09, 16:43:27, 51.841896, -1.384766, 181.51,  93564.00, 322, 0, 26.81, 
2011/05/09, 16:43:28, 51.842075, -1.385000, 182.28,  93132.00, 321, 0, 25.59, 1
2011/05/09, 16:43:28, 51.842098, -1.385306, 178.16,  91152.00, 317, 0, 21.18, 
2011/05/09, 16:43:30, 51.842117, -1.385742, 165.06,  87300.00, 306, 0, 30.03, 
2011/05/09, 16:43:31, 51.842136, -1.386064, 160.00,  84276.00, 296, 0, 22.22, 
2011/05/09, 16:43:32, 51.842117, -1.386365, 156.32,  77652.00, 290, 0, 20.79, 
2011/05/09, 16:43:33, 51.842049, -1.386633, 156.65,  69156.00, 283, 0, 19.90, 
2011/05/09, 16:43:34, 51.842007, -1.386933, 157.07,  74376.00, 279, 0, 21.13, 
2011/05/09, 16:43:35, 51.842010, -1.387255, 157.71,  72900.00, 278, 0, 22.12, 1
2011/05/09, 16:43:36, 51.842056, -1.387558, 158.64,  76428.00, 285, 0, 21.44, 
2011/05/09, 16:43:37, 51.842125, -1.387864, 157.95,  82476.00, 287, 0, 22.38, 
2011/05/09, 16:43:38, 51.842155, -1.388173, 157.69,  80640.00, 280, 0, 21.49, 
2011/05/09, 16:43:39, 51.842182, -1.388489, 157.27,  78300.00, 278, 0, 21.92, 
2011/05/09, 16:43:40, 51.842251, -1.388794, 157.84,  78588.00, 282, 0, 22.31, 
2011/05/09, 16:43:41, 51.842297, -1.389103, 158.17,  78552.00, 283, 0, 21.84, 
2011/05/09, 16:43:42, 51.842350, -1.389407, 158.55,  77184.00, 283, 0, 21.70, 
2011/05/09, 16:43:43, 51.842396, -1.389723, 158.91,  78876.00, 281, 0, 22.30, 
2011/05/09, 16:43:44, 51.842442, -1.390032, 160.06,  79020.00, 281, 0, 21.84, 
2011/05/09, 16:43:45, 51.842487, -1.390341, 160.62,  75564.00, 281, 0, 21.81, 
2011/05/09, 16:43:46, 51.842522, -1.390649, 161.17,  76752.00, 279, 0, 21.51, 1
2011/05/09, 16:43:47, 51.842548, -1.390931, 161.85,  75384.00, 278, 0, 19.59, 
2011/05/09, 16:43:48, 51.842567, -1.391188, 162.64,  72864.00, 276, 0, 17.78, 
2011/05/09, 16:43:49, 51.842567, -1.391444, 163.20,  72252.00, 273, 0, 17.59, 
2011/05/09, 16:43:50, 51.842575, -1.391682, 163.75,  69552.00, 274, 0, 16.37, 
2011/05/09, 16:43:51, 51.842583, -1.391921, 164.47,  69516.00, 273, 0, 16.44, 
2011/05/09, 16:43:52, 51.842571, -1.392141, 165.14,  65988.00, 272, 0, 15.17, 
2011/05/09, 16:43:53, 51.842537, -1.392350, 165.68,  64728.00, 270, 0, 14.85, 
2011/05/09, 16:43:54, 51.842533, -1.392577, 165.56,  64620.00, 270, 0, 15.60, 
2011/05/09, 16:43:55, 51.842545, -1.392796, 166.33,  63360.00, 271, 0, 15.10, 
2011/05/09, 16:43:56, 51.842552, -1.393031, 166.41,  60228.00, 272, 0, 16.16, 
2011/05/09, 16:43:57, 51.842579, -1.393259, 166.35,  62640.00, 272, 0, 15.95, 
2011/05/09, 16:43:58, 51.842606, -1.393497, 167.69,  61308.00, 269, 0, 16.62, 1
2011/05/09, 16:43:59, 51.842655, -1.393744, 168.68,  62532.00, 271, 0, 17.82, 
2011/05/09, 16:44:00, 51.842701, -1.393996, 169.77,  60696.00, 273, 0, 18.05, 
2011/05/09, 16:44:01, 51.842770, -1.394235, 170.54,  63432.00, 277, 0, 18.12, 
2011/05/09, 16:44:02, 51.842854, -1.394483, 171.62,  61416.00, 281, 0, 19.43, 
2011/05/09, 16:44:03, 51.842945, -1.394745, 172.98,  64044.00, 285, 0, 20.65, 
2011/05/09, 16:44:04, 51.843014, -1.394985, 174.34,  60948.00, 282, 0, 18.19, 
2011/05/09, 16:44:05, 51.843086, -1.395226, 175.29,  59508.00, 284, 0, 18.39, 
2011/05/09, 16:44:06, 51.843155, -1.395460, 175.98,  60588.00, 286, 0, 17.81, 
2011/05/09, 16:44:07, 51.843220, -1.395689, 176.93,  60192.00, 286, 0, 17.31, 
2011/05/09, 16:44:08, 51.843277, -1.395912, 177.74,  60156.00, 286, 0, 16.58, 
2011/05/09, 16:44:08, 51.843342, -1.396153, 178.39,  65484.00, 291, 0, 18.07, 
2011/05/09, 16:44:10, 51.843403, -1.396406, 179.01,  65016.00, 292, 0, 18.66, 1
2011/05/09, 16:44:11, 51.843487, -1.396629, 179.70,  64980.00, 293, 0, 17.94, 
2011/05/09, 16:44:12, 51.843594, -1.396835, 180.21,  65412.00, 294, 0, 18.49, 
2011/05/09, 16:44:13, 51.843731, -1.397012, 181.34,  67968.00, 299, 0, 19.49, 
2011/05/09, 16:44:14, 51.843891, -1.397200, 182.49,  70668.00, 304, 0, 21.98, 1
2011/05/09, 16:44:15, 51.844070, -1.397347, 183.37,  70236.00, 311, 0, 22.32, 
2011/05/09, 16:44:16, 51.844269, -1.397464, 184.18,  71928.00, 318, 0, 23.54, 
2011/05/09, 16:44:17, 51.844467, -1.397533, 185.00,  67896.00, 325, 0, 22.52, 1
2011/05/09, 16:44:18, 51.844734, -1.397511, 185.64,  72576.00, 336, 0, 29.73, 
2011/05/09, 16:44:19, 51.845005, -1.397491, 186.50,  76896.00, 343, 0, 30.17, 1
2011/05/09, 16:44:20, 51.845310, -1.397413, 187.19,  85500.00, 351, 0, 34.34, 
2011/05/09, 16:44:21, 51.845600, -1.397340, 187.52,  88848.00, 356, 0, 32.63, 
2011/05/09, 16:44:22, 51.845921, -1.397235, 187.61,  99396.00, 0, 0, 36.42, 
2011/05/09, 16:44:23, 51.846214, -1.397143, 187.60,  103104.00, 4, 0, 33.19, 
2011/05/09, 16:44:24, 51.846485, -1.397085, 187.07,  102816.00, 5, 0, 30.40, 
2011/05/09, 16:44:25, 51.846748, -1.397016, 187.28,  103248.00, 7, 0, 29.63, 
2011/05/09, 16:44:26, 51.847008, -1.396934, 185.36,  100764.00, 7, 0, 29.45, 
2011/05/09, 16:44:26, 51.847271, -1.396867, 185.10,  100476.00, 6, 0, 29.60, 
2011/05/09, 16:44:28, 51.847523, -1.396820, 184.06,  100548.00, 5, 0, 28.21, 1
2011/05/09, 16:44:29, 51.847771, -1.396793, 184.50,  99468.00, 1, 0, 27.64, 
2011/05/09, 16:44:30, 51.848022, -1.396785, 184.27,  98388.00, 1, 0, 27.92, 
2011/05/09, 16:44:31, 51.848259, -1.396782, 184.39,  94896.00, 359, 0, 26.35, 
2011/05/09, 16:44:32, 51.848495, -1.396794, 182.86,  97452.00, 358, 0, 26.25, 
2011/05/09, 16:44:33, 51.848743, -1.396807, 182.58,  99648.00, 359, 0, 27.59, 
2011/05/09, 16:44:34, 51.848995, -1.396787, 182.22,  102528.00, 2, 0, 28.05, 
2011/05/09, 16:44:35, 51.849239, -1.396748, 181.88,  99072.00, 2, 0, 27.26, 1
2011/05/09, 16:44:36, 51.849476, -1.396698, 181.71,  97308.00, 6, 0, 26.58, 
2011/05/09, 16:44:37, 51.849705, -1.396641, 180.65,  96048.00, 9, 0, 25.76, 
2011/05/09, 16:44:38, 51.849941, -1.396569, 180.43,  96336.00, 12, 0, 26.70, 
2011/05/09, 16:44:39, 51.850182, -1.396486, 180.00,  96768.00, 11, 0, 27.40, 
2011/05/09, 16:44:40, 51.850418, -1.396427, 180.02,  94248.00, 8, 0, 26.55, 
2011/05/09, 16:44:40, 51.850582, -1.396455, 174.73,  93276.00, 6, 0, 18.34, 
2011/05/09, 16:44:42, 51.850822, -1.396416, 164.14,  95832.00, 9, 0, 26.82, 
2011/05/09, 16:44:43, 51.851044, -1.396345, 162.03,  95148.00, 11, 0, 25.16, 
2011/05/09, 16:44:44, 51.851269, -1.396271, 159.60,  92988.00, 10, 0, 25.53, 
2011/05/09, 16:44:45, 51.851494, -1.396209, 158.29,  94068.00, 8, 0, 25.38, 
2011/05/09, 16:44:46, 51.851711, -1.396128, 158.57,  95940.00, 8, 0, 24.76, 1
2011/05/09, 16:44:47, 51.851917, -1.395985, 159.71,  95184.00, 12, 0, 24.92, 
2011/05/09, 16:44:48, 51.852077, -1.395754, 160.03,  89316.00, 21, 0, 23.84, 
2011/05/09, 16:44:49, 51.852234, -1.395544, 160.73,  84852.00, 34, 0, 22.65, 
2011/05/09, 16:44:50, 51.852390, -1.395334, 161.74,  82692.00, 32, 0, 22.56, 
2011/05/09, 16:44:51, 51.852570, -1.395184, 162.83,  83592.00, 23, 0, 22.51, 
2011/05/09, 16:44:52, 51.852768, -1.395048, 162.75,  86652.00, 23, 0, 23.92, 
2011/05/09, 16:44:53, 51.852959, -1.394852, 162.82,  90108.00, 30, 0, 25.15, 
2011/05/09, 16:44:54, 51.853123, -1.394621, 162.78,  87624.00, 40, 0, 24.17, 
2011/05/09, 16:44:55, 51.853294, -1.394395, 162.38,  87660.00, 39, 0, 24.55, 
2011/05/09, 16:44:56, 51.853466, -1.394180, 162.22,  88488.00, 35, 0, 24.16, 
2011/05/09, 16:44:57, 51.853649, -1.393976, 161.82,  88920.00, 34, 0, 24.71, 
2011/05/09, 16:44:58, 51.853832, -1.393769, 161.47,  89280.00, 36, 0, 24.82, 
2011/05/09, 16:44:59, 51.854008, -1.393554, 161.21,  89064.00, 36, 0, 24.52, 
2011/05/09, 16:45:00, 51.854187, -1.393320, 160.89,  91116.00, 37, 0, 25.58, 1
2011/05/09, 16:45:01, 51.854359, -1.393066, 160.57,  90792.00, 37, 0, 25.89, 
2011/05/09, 16:45:02, 51.854519, -1.392777, 160.13,  94104.00, 40, 0, 26.66, 
2011/05/09, 16:45:03, 51.854645, -1.392478, 159.61,  92124.00, 42, 0, 24.86, 1
2011/05/09, 16:45:04, 51.854736, -1.392171, 159.03,  89424.00, 45, 0, 23.39, 
2011/05/09, 16:45:05, 51.854759, -1.391871, 158.42,  84060.00, 51, 0, 20.76, 1
2011/05/09, 16:45:06, 51.854729, -1.391614, 158.05,  69876.00, 56, 0, 17.96, 
2011/05/09, 16:45:07, 51.854649, -1.391329, 157.64,  66888.00, 67, 0, 21.50, 
2011/05/09, 16:45:08, 51.854568, -1.391018, 157.14,  65916.00, 74, 0, 23.18, 
2011/05/09, 16:45:09, 51.854507, -1.390700, 156.61,  68292.00, 80, 0, 22.87, 
2011/05/09, 16:45:10, 51.854469, -1.390385, 155.72,  70740.00, 81, 0, 22.04, 
2011/05/09, 16:45:11, 51.854427, -1.390061, 154.65,  70776.00, 83, 0, 22.74, 
2011/05/09, 16:45:12, 51.854397, -1.389739, 154.06,  70704.00, 84, 0, 22.37, 1
2011/05/09, 16:45:13, 51.854294, -1.389452, 153.03,  69804.00, 88, 0, 22.80, 
2011/05/09, 16:45:14, 51.854214, -1.389220, 151.82,  64800.00, 88, 0, 18.25, 
2011/05/09, 16:45:15, 51.854103, -1.389026, 150.32,  62352.00, 94, 0, 18.16, 1
2011/05/09, 16:45:16, 51.853939, -1.388929, 149.57,  54792.00, 105, 0, 19.41, 
2011/05/09, 16:45:17, 51.853779, -1.388818, 148.37,  54648.00, 113, 0, 19.36, 
2011/05/09, 16:45:18, 51.853638, -1.388673, 148.42,  55872.00, 115, 0, 18.57, 
2011/05/09, 16:45:19, 51.853497, -1.388517, 148.78,  54864.00, 119, 0, 18.99, 
2011/05/09, 16:45:20, 51.853333, -1.388410, 149.52,  53604.00, 123, 0, 19.66, 1
2011/05/09, 16:45:21, 51.853168, -1.388342, 149.26,  53964.00, 129, 0, 18.93, 
2011/05/09, 16:45:22, 51.853008, -1.388251, 148.56,  53856.00, 134, 0, 18.86, 
2011/05/09, 16:45:23, 51.852840, -1.388188, 147.61,  50580.00, 140, 0, 19.18, 
2011/05/09, 16:45:24, 51.852657, -1.388143, 146.05,  53892.00, 147, 0, 20.58, 
2011/05/09, 16:45:25, 51.852482, -1.388116, 144.81,  54648.00, 153, 0, 19.55, 
2011/05/09, 16:45:26, 51.852306, -1.388072, 144.09,  54180.00, 154, 0, 19.80, 
2011/05/09, 16:45:27, 51.852154, -1.388034, 144.27,  49536.00, 157, 0, 17.10, 
2011/05/09, 16:45:28, 51.852013, -1.387965, 142.81,  51768.00, 155, 0, 16.38, 
2011/05/09, 16:45:29, 51.851879, -1.387894, 142.33,  50364.00, 155, 0, 15.68, 
2011/05/09, 16:45:30, 51.851738, -1.387820, 141.74,  51336.00, 154, 0, 16.48, 1
2011/05/09, 16:45:31, 51.851612, -1.387729, 141.47,  51624.00, 154, 0, 15.34, 
2011/05/09, 16:45:32, 51.851509, -1.387567, 140.40,  50040.00, 150, 0, 15.97, 
2011/05/09, 16:45:33, 51.851418, -1.387404, 140.36,  50796.00, 146, 0, 15.09, 1
2011/05/09, 16:45:34, 51.851353, -1.387155, 139.15,  52020.00, 137, 0, 18.57, 
2011/05/09, 16:45:35, 51.851292, -1.386880, 137.51,  58140.00, 133, 0, 20.07, 
2011/05/09, 16:45:36, 51.851200, -1.386671, 137.40,  59472.00, 134, 0, 17.63, 
2011/05/09, 16:45:37, 51.851097, -1.386475, 137.43,  60228.00, 136, 0, 17.68, 
2011/05/09, 16:45:38, 51.850998, -1.386277, 136.46,  57312.00, 134, 0, 17.50, 
2011/05/09, 16:45:39, 51.850903, -1.386101, 139.31,  56124.00, 132, 0, 16.05, 
2011/05/09, 16:45:40, 51.850819, -1.385909, 139.92,  54216.00, 130, 0, 16.16, 
2011/05/09, 16:45:41, 51.850727, -1.385741, 140.65,  54540.00, 129, 0, 15.42, 
2011/05/09, 16:45:42, 51.850651, -1.385558, 141.36,  54144.00, 123, 0, 15.15, 
2011/05/09, 16:45:43, 51.850582, -1.385354, 141.53,  54036.00, 121, 0, 15.98, 
2011/05/09, 16:45:44, 51.850517, -1.385145, 142.15,  52128.00, 120, 0, 16.07, 1
2011/05/09, 16:45:45, 51.850468, -1.384923, 141.58,  54828.00, 119, 0, 16.19, 
2011/05/09, 16:45:46, 51.850437, -1.384695, 141.46,  54612.00, 114, 0, 16.04, 
2011/05/09, 16:45:47, 51.850395, -1.384452, 140.70,  55620.00, 113, 0, 17.33, 
2011/05/09, 16:45:48, 51.850353, -1.384223, 140.63,  56880.00, 113, 0, 16.41, 
2011/05/09, 16:45:49, 51.850300, -1.383999, 141.47,  56772.00, 113, 0, 16.48, 
2011/05/09, 16:45:50, 51.850239, -1.383788, 142.16,  56268.00, 115, 0, 16.00, 
2011/05/09, 16:45:51, 51.850189, -1.383554, 142.52,  55800.00, 112, 0, 17.01, 
2011/05/09, 16:45:52, 51.850143, -1.383306, 142.13,  55908.00, 111, 0, 17.79, 
2011/05/09, 16:45:53, 51.850090, -1.383070, 142.42,  59544.00, 112, 0, 17.25, 
2011/05/09, 16:45:54, 51.850063, -1.382767, 141.60,  65196.00, 106, 0, 21.03, 
2011/05/09, 16:45:54, 51.850029, -1.382475, 141.00,  67032.00, 106, 0, 20.41, 
2011/05/09, 16:45:56, 51.849995, -1.382191, 140.90,  67140.00, 106, 0, 19.87, 
2011/05/09, 16:45:57, 51.849945, -1.381908, 140.17,  66636.00, 107, 0, 20.22, 
2011/05/09, 16:45:58, 51.849876, -1.381652, 139.87,  65844.00, 108, 0, 19.19, 
2011/05/09, 16:45:59, 51.849804, -1.381406, 138.91,  66744.00, 111, 0, 18.70, 1
2011/05/09, 16:46:00, 51.849712, -1.381226, 139.87,  64980.00, 113, 0, 16.05, 
2011/05/09, 16:46:01, 51.849590, -1.381096, 141.28,  61596.00, 118, 0, 16.24, 
2011/05/09, 16:46:02, 51.849468, -1.380987, 141.69,  56772.00, 123, 0, 15.49, 1
2011/05/09, 16:46:03, 51.849300, -1.380957, 142.44,  54396.00, 136, 0, 18.79, 
2011/05/09, 16:46:04, 51.849133, -1.380933, 145.21,  53100.00, 147, 0, 18.64, 
2011/05/09, 16:46:05, 51.849010, -1.380850, 145.17,  54864.00, 147, 0, 14.82, 
2011/05/09, 16:46:06, 51.848877, -1.380736, 145.97,  55188.00, 147, 0, 16.73, 1
2011/05/09, 16:46:07, 51.848766, -1.380614, 146.28,  56916.00, 146, 0, 14.92, 
2011/05/09, 16:46:08, 51.848644, -1.380468, 147.38,  55404.00, 145, 0, 16.87, 
2011/05/09, 16:46:09, 51.848545, -1.380289, 147.77,  54360.00, 144, 0, 16.50, 1
2011/05/09, 16:46:10, 51.848480, -1.380071, 148.13,  56952.00, 140, 0, 16.63, 
2011/05/09, 16:46:11, 51.848419, -1.379822, 147.91,  56268.00, 134, 0, 18.40, 
2011/05/09, 16:46:12, 51.848400, -1.379538, 147.80,  55548.00, 126, 0, 19.62, 
2011/05/09, 16:46:13, 51.848412, -1.379212, 147.74,  56952.00, 115, 0, 22.43, 
2011/05/09, 16:46:14, 51.848408, -1.378921, 149.69,  63144.00, 110, 0, 19.99, 
2011/05/09, 16:46:15, 51.848431, -1.378569, 149.39,  69516.00, 103, 0, 24.31, 
2011/05/09, 16:46:16, 51.848419, -1.378273, 150.57,  71244.00, 104, 0, 20.38, 
2011/05/09, 16:46:17, 51.848412, -1.377959, 150.82,  69480.00, 103, 0, 21.58, 
2011/05/09, 16:46:18, 51.848389, -1.377668, 150.88,  69444.00, 103, 0, 20.15, 
2011/05/09, 16:46:19, 51.848362, -1.377404, 151.58,  67356.00, 101, 0, 18.38, 1
2011/05/09, 16:46:20, 51.848320, -1.377201, 152.41,  63756.00, 103, 0, 14.71, 
2011/05/09, 16:46:21, 51.848259, -1.377023, 150.74,  61848.00, 110, 0, 13.98, 
2011/05/09, 16:46:22, 51.848209, -1.376804, 151.33,  60624.00, 110, 0, 16.04, 
2011/05/09, 16:46:23, 51.848160, -1.376600, 151.39,  61668.00, 110, 0, 15.03, 
2011/05/09, 16:46:24, 51.848103, -1.376397, 151.48,  60228.00, 109, 0, 15.32, 
2011/05/09, 16:46:25, 51.848064, -1.376190, 151.25,  58320.00, 108, 0, 14.87, 
2011/05/09, 16:46:26, 51.848045, -1.375949, 151.31,  57888.00, 106, 0, 16.69, 1
2011/05/09, 16:46:27, 51.848042, -1.375710, 151.10,  57600.00, 103, 0, 16.42, 
2011/05/09, 16:46:28, 51.848057, -1.375435, 150.87,  61524.00, 98, 0, 18.96, 
2011/05/09, 16:46:29, 51.848106, -1.375144, 150.96,  64224.00, 93, 0, 20.72, 
2011/05/09, 16:46:30, 51.848095, -1.374910, 151.67,  63792.00, 99, 0, 16.12, 
2011/05/09, 16:46:31, 51.848095, -1.374653, 151.74,  65088.00, 100, 0, 17.65, 
2011/05/09, 16:46:32, 51.848099, -1.374374, 152.14,  66204.00, 100, 0, 19.17, 
2011/05/09, 16:46:33, 51.848076, -1.374149, 152.35,  64548.00, 100, 0, 15.67, 
2011/05/09, 16:46:34, 51.848042, -1.373915, 152.18,  60660.00, 105, 0, 16.51, 
2011/05/09, 16:46:35, 51.848038, -1.373644, 153.35,  60228.00, 102, 0, 18.62, 
2011/05/09, 16:46:36, 51.848019, -1.373370, 153.43,  65880.00, 101, 0, 18.94, 
2011/05/09, 16:46:37, 51.847988, -1.373102, 152.45,  68976.00, 102, 0, 18.73, 1
2011/05/09, 16:46:38, 51.847942, -1.372821, 153.05,  69660.00, 105, 0, 19.97, 
2011/05/09, 16:46:39, 51.847904, -1.372558, 153.51,  65808.00, 105, 0, 18.55, 
2011/05/09, 16:46:40, 51.847858, -1.372304, 153.98,  67176.00, 107, 0, 18.18, 
2011/05/09, 16:46:41, 51.847790, -1.372087, 154.07,  66276.00, 108, 0, 16.71, 
2011/05/09, 16:46:42, 51.847717, -1.371906, 154.63,  65880.00, 111, 0, 14.85, 
2011/05/09, 16:46:43, 51.847649, -1.371728, 155.76,  62640.00, 111, 0, 14.38, 
2011/05/09, 16:46:44, 51.847553, -1.371567, 156.77,  59364.00, 112, 0, 15.37, 
2011/05/09, 16:46:45, 51.847469, -1.371411, 157.98,  57348.00, 115, 0, 14.22, 
2011/05/09, 16:46:46, 51.847397, -1.371222, 156.45,  60156.00, 108, 0, 15.25, 
2011/05/09, 16:46:47, 51.847324, -1.371057, 156.86,  63612.00, 108, 0, 13.94, 
2011/05/09, 16:46:48, 51.847263, -1.370824, 156.53,  64764.00, 105, 0, 17.38, 
2011/05/09, 16:46:49, 51.847214, -1.370577, 156.19,  67716.00, 106, 0, 17.82, 
2011/05/09, 16:46:50, 51.847145, -1.370339, 155.85,  67068.00, 106, 0, 18.06, 
2011/05/09, 16:46:51, 51.847107, -1.370072, 155.69,  67500.00, 105, 0, 18.82, 1
2011/05/09, 16:46:52, 51.847088, -1.369793, 155.07,  68292.00, 104, 0, 19.28, 
2011/05/09, 16:46:53, 51.847095, -1.369483, 156.12,  69912.00, 101, 0, 21.31, 
2011/05/09, 16:46:54, 51.847099, -1.369151, 155.48,  75240.00, 101, 0, 22.81, 
2011/05/09, 16:46:55, 51.847137, -1.368779, 155.00,  78228.00, 97, 0, 25.90, 
2011/05/09, 16:46:56, 51.847191, -1.368392, 153.45,  81396.00, 92, 0, 27.25, 
2011/05/09, 16:46:57, 51.847240, -1.368009, 152.34,  85860.00, 92, 0, 26.87, 
2011/05/09, 16:46:58, 51.847267, -1.367651, 150.73,  87948.00, 91, 0, 24.77, 
2011/05/09, 16:46:59, 51.847286, -1.367283, 149.49,  86760.00, 91, 0, 25.37, 
2011/05/09, 16:47:00, 51.847286, -1.366920, 148.47,  86148.00, 92, 0, 24.94, 
2011/05/09, 16:47:01, 51.847286, -1.366575, 147.68,  86616.00, 92, 0, 23.70, 
2011/05/09, 16:47:02, 51.847279, -1.366230, 147.12,  86544.00, 93, 0, 23.71, 1
2011/05/09, 16:47:03, 51.847252, -1.365927, 146.52,  86004.00, 94, 0, 21.03, 
2011/05/09, 16:47:04, 51.847210, -1.365621, 146.25,  81216.00, 94, 0, 21.53, 
2011/05/09, 16:47:05, 51.847176, -1.365330, 146.53,  82368.00, 94, 0, 20.34, 
2011/05/09, 16:47:06, 51.847157, -1.365016, 145.98,  80172.00, 94, 0, 21.67, 
2011/05/09, 16:47:07, 51.847157, -1.364707, 144.84,  77940.00, 92, 0, 21.23, 
2011/05/09, 16:47:08, 51.847145, -1.364424, 144.54,  80928.00, 93, 0, 19.49, 
2011/05/09, 16:47:09, 51.847130, -1.364114, 143.45,  80856.00, 93, 0, 21.36, 
2011/05/09, 16:47:10, 51.847088, -1.363832, 142.28,  81468.00, 94, 0, 19.93, 1
2011/05/09, 16:47:11, 51.847027, -1.363556, 142.81,  81432.00, 96, 0, 20.14, 
2011/05/09, 16:47:12, 51.846958, -1.363261, 141.23,  80964.00, 98, 0, 21.67, 
2011/05/09, 16:47:13, 51.846859, -1.363007, 139.69,  81072.00, 103, 0, 20.63, 
2011/05/09, 16:47:14, 51.846775, -1.362742, 138.67,  78012.00, 102, 0, 20.46, 
2011/05/09, 16:47:15, 51.846684, -1.362484, 138.15,  80604.00, 102, 0, 20.41, 
2011/05/09, 16:47:16, 51.846626, -1.362200, 136.90,  81432.00, 102, 0, 20.55, 
2011/05/09, 16:47:17, 51.846600, -1.361926, 135.46,  75276.00, 99, 0, 19.04, 
2011/05/09, 16:47:18, 51.846584, -1.361613, 134.79,  78336.00, 96, 0, 21.57, 1
2011/05/09, 16:47:19, 51.846615, -1.361293, 134.39,  80676.00, 93, 0, 22.25, 
2011/05/09, 16:47:20, 51.846634, -1.360986, 133.32,  82980.00, 91, 0, 21.19, 
2011/05/09, 16:47:21, 51.846680, -1.360675, 132.10,  83124.00, 89, 0, 21.97, 
2011/05/09, 16:47:22, 51.846729, -1.360357, 131.53,  83808.00, 87, 0, 22.51, 
2011/05/09, 16:47:23, 51.846809, -1.360047, 131.70,  81000.00, 84, 0, 23.08, 
2011/05/09, 16:47:24, 51.846878, -1.359752, 131.33,  79128.00, 82, 0, 21.67, 1
2011/05/09, 16:47:25, 51.846989, -1.359499, 130.97,  72684.00, 78, 0, 21.32, 
2011/05/09, 16:47:25, 51.847126, -1.359276, 131.71,  74664.00, 71, 0, 21.60, 
2011/05/09, 16:47:27, 51.847267, -1.359034, 131.69,  75960.00, 66, 0, 22.85, 
2011/05/09, 16:47:28, 51.847408, -1.358817, 132.39,  73476.00, 61, 0, 21.63, 
2011/05/09, 16:47:29, 51.847523, -1.358586, 132.80,  70812.00, 61, 0, 20.38, 1
2011/05/09, 16:47:30, 51.847599, -1.358326, 132.19,  72000.00, 67, 0, 19.76, 
2011/05/09, 16:47:31, 51.847679, -1.358073, 132.12,  70524.00, 68, 0, 19.52, 
2011/05/09, 16:47:32, 51.847733, -1.357826, 131.47,  71892.00, 70, 0, 18.00, 
2011/05/09, 16:47:33, 51.847775, -1.357553, 131.27,  72252.00, 76, 0, 19.33, 
2011/05/09, 16:47:34, 51.847820, -1.357284, 130.94,  70884.00, 78, 0, 19.14, 
2011/05/09, 16:47:35, 51.847851, -1.357005, 130.35,  67824.00, 79, 0, 19.47, 
2011/05/09, 16:47:36, 51.847885, -1.356738, 130.06,  67788.00, 79, 0, 18.73, 1
2011/05/09, 16:47:37, 51.847900, -1.356473, 129.02,  68616.00, 81, 0, 18.28, 
2011/05/09, 16:47:38, 51.847870, -1.356245, 129.74,  69012.00, 85, 0, 16.01, 
2011/05/09, 16:47:39, 51.847828, -1.356046, 129.71,  64476.00, 88, 0, 14.45, 
2011/05/09, 16:47:40, 51.847759, -1.355854, 128.27,  61596.00, 96, 0, 15.26, 
2011/05/09, 16:47:41, 51.847713, -1.355650, 128.34,  62892.00, 96, 0, 14.92, 
2011/05/09, 16:47:42, 51.847694, -1.355427, 128.08,  63108.00, 92, 0, 15.46, 
