Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:54:03, 51.781567, -1.320992, 87.06,  0.00, 297, 0, 0.00, 
2011/05/13, 13:54:04, 51.781567, -1.320992, 87.06,  0.00, 318, 0, 0.00, 
2011/05/13, 13:54:05, 51.781567, -1.320992, 87.06,  0.00, 176, 0, 0.00, 
2011/05/13, 13:54:06, 51.781567, -1.320992, 87.06,  0.00, 5, 0, 0.00, 
2011/05/13, 13:54:07, 51.781567, -1.320992, 87.06,  0.00, 338, 0, 0.00, 
2011/05/13, 13:54:08, 51.781567, -1.320992, 87.06,  0.00, 335, 0, 0.00, 
2011/05/13, 13:54:09, 51.781628, -1.320975, 84.25,  6012.00, 331, 0, 6.88, 
2011/05/13, 13:54:10, 51.781647, -1.320988, 84.06,  10080.00, 336, 0, 2.29, 
2011/05/13, 13:54:10, 51.781715, -1.320980, 81.81,  9432.00, 311, 0, 7.58, 
2011/05/13, 13:54:12, 51.781815, -1.320986, 76.02,  9324.00, 292, 0, 11.13, 
2011/05/13, 13:54:13, 51.781834, -1.320998, 73.27,  5580.00, 297, 0, 2.27, 
2011/05/13, 13:54:14, 51.781841, -1.320997, 71.48,  288.00, 194, 0, 0.78, 1
2011/05/13, 13:54:15, 51.781841, -1.320992, 69.98,  180.00, 169, 0, 0.34, 
2011/05/13, 13:54:16, 51.781841, -1.320989, 68.67,  0.00, 143, 0, 0.21, 
2011/05/13, 13:54:17, 51.781841, -1.320989, 68.67,  0.00, 354, 0, 0.00, 
2011/05/13, 13:54:18, 51.781841, -1.320989, 68.67,  0.00, 338, 0, 0.00, 
2011/05/13, 13:54:19, 51.781841, -1.320989, 68.67,  0.00, 348, 0, 0.00, 
2011/05/13, 13:54:20, 51.781841, -1.320989, 68.67,  0.00, 326, 0, 0.00, 
2011/05/13, 13:54:21, 51.781841, -1.320989, 68.67,  0.00, 314, 0, 0.00, 
2011/05/13, 13:54:22, 51.781841, -1.320989, 68.67,  0.00, 208, 0, 0.00, 
2011/05/13, 13:54:23, 51.781841, -1.320989, 68.67,  0.00, 124, 0, 0.00, 
2011/05/13, 13:54:24, 51.781841, -1.320989, 68.67,  0.00, 68, 0, 0.00, 
2011/05/13, 13:54:25, 51.781841, -1.320989, 68.67,  0.00, 151, 0, 0.00, 
2011/05/13, 13:54:26, 51.781841, -1.320989, 68.67,  0.00, 19, 0, 0.00, 
2011/05/13, 13:54:27, 51.781841, -1.320989, 68.67,  0.00, 12, 0, 0.00, 
2011/05/13, 13:54:28, 51.781841, -1.320989, 68.67,  0.00, 139, 0, 0.00, 
2011/05/13, 13:54:29, 51.781841, -1.320989, 68.67,  0.00, 112, 0, 0.00, 
2011/05/13, 13:54:30, 51.781841, -1.320989, 68.67,  0.00, 94, 0, 0.00, 
2011/05/13, 13:54:31, 51.781841, -1.320989, 68.67,  0.00, 131, 0, 0.00, 
2011/05/13, 13:54:32, 51.781841, -1.320989, 68.67,  0.00, 121, 0, 0.00, 
2011/05/13, 13:54:33, 51.781841, -1.320989, 68.67,  0.00, 128, 0, 0.00, 
2011/05/13, 13:54:34, 51.781841, -1.320989, 68.67,  0.00, 143, 0, 0.00, 
2011/05/13, 13:54:35, 51.781841, -1.320989, 68.67,  0.00, 115, 0, 0.00, 
2011/05/13, 13:54:36, 51.781841, -1.320989, 68.67,  0.00, 132, 0, 0.00, 
2011/05/13, 13:54:37, 51.781841, -1.320989, 68.67,  0.00, 141, 0, 0.00, 
2011/05/13, 13:54:38, 51.781841, -1.320989, 68.67,  0.00, 130, 0, 0.00, 
2011/05/13, 13:54:39, 51.781841, -1.320989, 68.67,  0.00, 149, 0, 0.00, 
2011/05/13, 13:54:40, 51.781841, -1.320989, 68.67,  0.00, 147, 0, 0.00, 
2011/05/13, 13:54:41, 51.781841, -1.320989, 68.67,  0.00, 132, 0, 0.00, 
2011/05/13, 13:54:42, 51.781841, -1.320989, 68.67,  0.00, 135, 0, 0.00, 
2011/05/13, 13:54:43, 51.781841, -1.320989, 68.67,  0.00, 131, 0, 0.00, 
2011/05/13, 13:54:44, 51.781841, -1.320989, 68.67,  0.00, 129, 0, 0.00, 
2011/05/13, 13:54:45, 51.781841, -1.320989, 68.67,  0.00, 113, 0, 0.00, 
2011/05/13, 13:54:46, 51.781841, -1.320989, 68.67,  0.00, 142, 0, 0.00, 
2011/05/13, 13:54:47, 51.781841, -1.320989, 68.67,  0.00, 139, 0, 0.00, 
2011/05/13, 13:54:48, 51.781841, -1.320989, 68.67,  0.00, 122, 0, 0.00, 
2011/05/13, 13:54:49, 51.781841, -1.320989, 68.67,  0.00, 125, 0, 0.00, 
2011/05/13, 13:54:50, 51.781841, -1.320989, 68.67,  0.00, 140, 0, 0.00, 
2011/05/13, 13:54:51, 51.781841, -1.320989, 68.67,  0.00, 129, 0, 0.00, 
2011/05/13, 13:54:52, 51.781841, -1.320989, 68.67,  0.00, 121, 0, 0.00, 
2011/05/13, 13:54:53, 51.781841, -1.320989, 68.67,  0.00, 122, 0, 0.00, 
2011/05/13, 13:54:54, 51.781841, -1.320989, 68.67,  0.00, 125, 0, 0.00, 
2011/05/13, 13:54:55, 51.781841, -1.320989, 68.67,  0.00, 121, 0, 0.00, 
2011/05/13, 13:54:56, 51.781841, -1.320989, 68.67,  0.00, 151, 0, 0.00, 
2011/05/13, 13:54:57, 51.781841, -1.320989, 68.67,  0.00, 168, 0, 0.00, 
2011/05/13, 13:54:58, 51.781841, -1.320989, 68.67,  0.00, 156, 0, 0.00, 
2011/05/13, 13:54:59, 51.781841, -1.320989, 68.67,  0.00, 147, 0, 0.00, 
2011/05/13, 13:55:00, 51.781841, -1.320989, 68.67,  0.00, 109, 0, 0.00, 
2011/05/13, 13:55:01, 51.781841, -1.320989, 68.67,  0.00, 151, 0, 0.00, 
2011/05/13, 13:55:02, 51.781841, -1.320989, 68.67,  0.00, 167, 0, 0.00, 
2011/05/13, 13:55:03, 51.781841, -1.320989, 68.67,  0.00, 146, 0, 0.00, 
2011/05/13, 13:55:04, 51.781841, -1.320989, 68.67,  0.00, 164, 0, 0.00, 
2011/05/13, 13:55:05, 51.781841, -1.320989, 68.67,  0.00, 151, 0, 0.00, 
2011/05/13, 13:55:06, 51.781841, -1.320989, 68.67,  0.00, 29, 0, 0.00, 
2011/05/13, 13:55:07, 51.781841, -1.320989, 68.67,  0.00, 72, 0, 0.00, 
2011/05/13, 13:55:08, 51.781841, -1.320989, 68.67,  0.00, 35, 0, 0.00, 
2011/05/13, 13:55:09, 51.781841, -1.320989, 68.67,  0.00, 109, 0, 0.00, 
2011/05/13, 13:55:10, 51.781841, -1.320989, 68.67,  0.00, 124, 0, 0.00, 
2011/05/13, 13:55:11, 51.781841, -1.320989, 68.67,  0.00, 358, 0, 0.00, 
2011/05/13, 13:55:12, 51.781841, -1.320989, 68.67,  0.00, 145, 0, 0.00, 
2011/05/13, 13:55:13, 51.781841, -1.320989, 68.67,  0.00, 254, 0, 0.00, 
2011/05/13, 13:55:14, 51.781841, -1.320989, 68.67,  0.00, 201, 0, 0.00, 
2011/05/13, 13:55:15, 51.781841, -1.320989, 68.67,  0.00, 34, 0, 0.00, 
2011/05/13, 13:55:16, 51.781841, -1.320989, 68.67,  0.00, 158, 0, 0.00, 
2011/05/13, 13:55:17, 51.781841, -1.320989, 68.67,  0.00, 117, 0, 0.00, 
2011/05/13, 13:55:18, 51.781841, -1.320989, 68.67,  0.00, 125, 0, 0.00, 
2011/05/13, 13:55:19, 51.781841, -1.320989, 68.67,  0.00, 77, 0, 0.00, 
2011/05/13, 13:55:20, 51.781841, -1.320989, 68.67,  0.00, 37, 0, 0.00, 
2011/05/13, 13:55:21, 51.781841, -1.320989, 68.67,  0.00, 352, 0, 0.00, 
2011/05/13, 13:55:22, 51.781841, -1.320989, 68.67,  0.00, 40, 0, 0.00, 
2011/05/13, 13:55:23, 51.781841, -1.320989, 68.67,  0.00, 255, 0, 0.00, 
2011/05/13, 13:55:24, 51.781841, -1.320989, 68.67,  0.00, 147, 0, 0.00, 
2011/05/13, 13:55:25, 51.781841, -1.320989, 68.67,  0.00, 268, 0, 0.00, 
2011/05/13, 13:55:26, 51.781841, -1.320989, 68.67,  0.00, 133, 0, 0.00, 
2011/05/13, 13:55:27, 51.781841, -1.320989, 68.67,  0.00, 201, 0, 0.00, 
2011/05/13, 13:55:28, 51.781841, -1.320989, 68.67,  0.00, 238, 0, 0.00, 
2011/05/13, 13:55:29, 51.781841, -1.320989, 68.67,  0.00, 57, 0, 0.00, 
2011/05/13, 13:55:30, 51.781841, -1.320989, 68.67,  0.00, 140, 0, 0.00, 
2011/05/13, 13:55:31, 51.781841, -1.320989, 68.67,  0.00, 178, 0, 0.00, 
2011/05/13, 13:55:32, 51.781841, -1.320989, 68.67,  0.00, 340, 0, 0.00, 
2011/05/13, 13:55:33, 51.781841, -1.320989, 68.67,  0.00, 126, 0, 0.00, 
2011/05/13, 13:55:34, 51.781841, -1.320989, 68.67,  0.00, 242, 0, 0.00, 
2011/05/13, 13:55:35, 51.781841, -1.320989, 68.67,  0.00, 112, 0, 0.00, 
2011/05/13, 13:55:36, 51.781841, -1.320989, 68.67,  0.00, 129, 0, 0.00, 
2011/05/13, 13:55:37, 51.781841, -1.320989, 68.67,  0.00, 168, 0, 0.00, 
2011/05/13, 13:55:38, 51.781841, -1.320989, 68.67,  0.00, 286, 0, 0.00, 
2011/05/13, 13:55:39, 51.781841, -1.320989, 68.67,  0.00, 96, 0, 0.00, 
2011/05/13, 13:55:40, 51.781841, -1.320989, 68.67,  0.00, 323, 0, 0.00, 
2011/05/13, 13:55:41, 51.781841, -1.320989, 68.67,  0.00, 303, 0, 0.00, 
2011/05/13, 13:55:42, 51.781841, -1.320989, 68.67,  0.00, 199, 0, 0.00, 
2011/05/13, 13:55:43, 51.781841, -1.320989, 68.67,  0.00, 266, 0, 0.00, 
2011/05/13, 13:55:44, 51.781841, -1.320989, 68.67,  0.00, 9, 0, 0.00, 
2011/05/13, 13:55:45, 51.781841, -1.320989, 68.67,  0.00, 6, 0, 0.00, 
2011/05/13, 13:55:46, 51.781841, -1.320989, 68.67,  0.00, 38, 0, 0.00, 
2011/05/13, 13:55:47, 51.781841, -1.320989, 68.67,  0.00, 233, 0, 0.00, 
2011/05/13, 13:55:48, 51.781841, -1.320989, 68.67,  0.00, 342, 0, 0.00, 
2011/05/13, 13:55:49, 51.781841, -1.320989, 68.67,  0.00, 159, 0, 0.00, 
2011/05/13, 13:55:50, 51.781841, -1.320989, 68.67,  0.00, 325, 0, 0.00, 
2011/05/13, 13:55:51, 51.781841, -1.320989, 68.67,  0.00, 115, 0, 0.00, 
2011/05/13, 13:55:52, 51.781841, -1.320989, 68.67,  0.00, 139, 0, 0.00, 
2011/05/13, 13:55:53, 51.781841, -1.320989, 68.67,  0.00, 156, 0, 0.00, 
2011/05/13, 13:55:54, 51.781841, -1.320989, 68.67,  0.00, 187, 0, 0.00, 
2011/05/13, 13:55:55, 51.781841, -1.320989, 68.67,  0.00, 209, 0, 0.00, 
2011/05/13, 13:55:56, 51.781841, -1.320989, 68.67,  0.00, 111, 0, 0.00, 
2011/05/13, 13:55:57, 51.781841, -1.320989, 68.67,  0.00, 278, 0, 0.00, 
2011/05/13, 13:55:58, 51.781841, -1.320989, 68.67,  0.00, 255, 0, 0.00, 
2011/05/13, 13:55:59, 51.781841, -1.320989, 68.67,  0.00, 122, 0, 0.00, 
2011/05/13, 13:56:00, 51.781841, -1.320989, 68.67,  0.00, 154, 0, 0.00, 
2011/05/13, 13:56:01, 51.781841, -1.320989, 68.67,  0.00, 335, 0, 0.00, 
2011/05/13, 13:56:02, 51.781841, -1.320989, 68.67,  0.00, 262, 0, 0.00, 
2011/05/13, 13:56:03, 51.781841, -1.320989, 68.67,  0.00, 340, 0, 0.00, 
2011/05/13, 13:56:04, 51.781841, -1.320989, 68.67,  0.00, 2, 0, 0.00, 
2011/05/13, 13:56:05, 51.781841, -1.320989, 68.67,  0.00, 23, 0, 0.00, 
2011/05/13, 13:56:06, 51.781841, -1.320989, 68.67,  0.00, 309, 0, 0.00, 
2011/05/13, 13:56:07, 51.781841, -1.320989, 68.67,  0.00, 120, 0, 0.00, 
2011/05/13, 13:56:08, 51.781841, -1.320989, 68.67,  0.00, 115, 0, 0.00, 
2011/05/13, 13:56:09, 51.781841, -1.320989, 68.67,  0.00, 19, 0, 0.00, 
2011/05/13, 13:56:10, 51.781841, -1.320989, 68.67,  0.00, 149, 0, 0.00, 
2011/05/13, 13:56:11, 51.781841, -1.320989, 68.67,  0.00, 111, 0, 0.00, 
2011/05/13, 13:56:12, 51.781841, -1.320989, 68.67,  0.00, 214, 0, 0.00, 
2011/05/13, 13:56:13, 51.781841, -1.320989, 68.67,  0.00, 15, 0, 0.00, 
2011/05/13, 13:56:14, 51.781841, -1.320989, 68.67,  0.00, 351, 0, 0.00, 
2011/05/13, 13:56:15, 51.781841, -1.320989, 68.67,  0.00, 342, 0, 0.00, 
2011/05/13, 13:56:16, 51.781841, -1.320989, 68.67,  0.00, 310, 0, 0.00, 
2011/05/13, 13:56:17, 51.781841, -1.320989, 68.67,  0.00, 125, 0, 0.00, 
2011/05/13, 13:56:18, 51.781841, -1.320989, 68.67,  0.00, 109, 0, 0.00, 
2011/05/13, 13:56:19, 51.781841, -1.320989, 68.67,  0.00, 155, 0, 0.00, 
2011/05/13, 13:56:20, 51.781841, -1.320989, 68.67,  0.00, 99, 0, 0.00, 
2011/05/13, 13:56:21, 51.781841, -1.320989, 68.67,  0.00, 85, 0, 0.00, 
2011/05/13, 13:56:22, 51.781841, -1.320989, 68.67,  0.00, 136, 0, 0.00, 
2011/05/13, 13:56:23, 51.781841, -1.320989, 68.67,  0.00, 104, 0, 0.00, 
2011/05/13, 13:56:24, 51.781841, -1.320989, 68.67,  0.00, 221, 0, 0.00, 
2011/05/13, 13:56:25, 51.781841, -1.320989, 68.67,  0.00, 27, 0, 0.00, 
2011/05/13, 13:56:26, 51.781841, -1.320989, 68.67,  0.00, 138, 0, 0.00, 
2011/05/13, 13:56:27, 51.781841, -1.320989, 68.67,  0.00, 101, 0, 0.00, 
2011/05/13, 13:56:28, 51.781841, -1.320989, 68.67,  0.00, 138, 0, 0.00, 
2011/05/13, 13:56:29, 51.781841, -1.320989, 68.67,  0.00, 159, 0, 0.00, 
2011/05/13, 13:56:30, 51.781841, -1.320989, 68.67,  0.00, 108, 0, 0.00, 
2011/05/13, 13:56:31, 51.781841, -1.320989, 68.67,  0.00, 251, 0, 0.00, 
2011/05/13, 13:56:32, 51.781841, -1.320989, 68.67,  0.00, 59, 0, 0.00, 
2011/05/13, 13:56:33, 51.781841, -1.320989, 68.67,  0.00, 89, 0, 0.00, 
2011/05/13, 13:56:34, 51.781841, -1.320989, 68.67,  0.00, 277, 0, 0.00, 
2011/05/13, 13:56:35, 51.781841, -1.320989, 68.67,  0.00, 103, 0, 0.00, 
2011/05/13, 13:56:36, 51.781841, -1.320989, 68.67,  0.00, 88, 0, 0.00, 
2011/05/13, 13:56:37, 51.781841, -1.320989, 68.67,  0.00, 197, 0, 0.00, 
2011/05/13, 13:56:38, 51.781841, -1.320989, 68.67,  0.00, 268, 0, 0.00, 
2011/05/13, 13:56:39, 51.781841, -1.320989, 68.67,  0.00, 303, 0, 0.00, 
2011/05/13, 13:56:40, 51.781841, -1.320989, 68.67,  0.00, 268, 0, 0.00, 
2011/05/13, 13:56:41, 51.781841, -1.320989, 68.67,  0.00, 337, 0, 0.00, 
2011/05/13, 13:56:42, 51.781841, -1.320989, 68.67,  0.00, 173, 0, 0.00, 
2011/05/13, 13:56:43, 51.781841, -1.320989, 68.67,  0.00, 163, 0, 0.00, 
2011/05/13, 13:56:44, 51.781841, -1.320989, 68.67,  0.00, 159, 0, 0.00, 
2011/05/13, 13:56:45, 51.781841, -1.320989, 68.67,  0.00, 307, 0, 0.00, 
2011/05/13, 13:56:46, 51.781841, -1.320989, 68.67,  0.00, 205, 0, 0.00, 
2011/05/13, 13:56:47, 51.781841, -1.320989, 68.67,  0.00, 211, 0, 0.00, 
2011/05/13, 13:56:48, 51.781841, -1.320989, 68.67,  0.00, 94, 0, 0.00, 
2011/05/13, 13:56:49, 51.781841, -1.320989, 68.67,  0.00, 302, 0, 0.00, 
2011/05/13, 13:56:50, 51.781841, -1.320989, 68.67,  0.00, 190, 0, 0.00, 
2011/05/13, 13:56:51, 51.781841, -1.320989, 68.67,  0.00, 98, 0, 0.00, 
2011/05/13, 13:56:52, 51.781841, -1.320989, 68.67,  0.00, 344, 0, 0.00, 
2011/05/13, 13:56:53, 51.781841, -1.320989, 68.67,  0.00, 143, 0, 0.00, 
2011/05/13, 13:56:54, 51.781841, -1.320989, 68.67,  0.00, 84, 0, 0.00, 
2011/05/13, 13:56:55, 51.781841, -1.320989, 68.67,  0.00, 236, 0, 0.00, 
2011/05/13, 13:56:56, 51.781841, -1.320989, 68.67,  0.00, 137, 0, 0.00, 
2011/05/13, 13:56:57, 51.781841, -1.320989, 68.67,  0.00, 113, 0, 0.00, 
2011/05/13, 13:56:58, 51.781841, -1.320989, 68.67,  0.00, 147, 0, 0.00, 
2011/05/13, 13:56:59, 51.781841, -1.320989, 68.67,  0.00, 199, 0, 0.00, 
2011/05/13, 13:57:00, 51.781841, -1.320989, 68.67,  0.00, 208, 0, 0.00, 
2011/05/13, 13:57:01, 51.781841, -1.320989, 68.67,  0.00, 2, 0, 0.00, 
2011/05/13, 13:57:02, 51.781841, -1.320989, 68.67,  0.00, 339, 0, 0.00, 
2011/05/13, 13:57:03, 51.781841, -1.320989, 68.67,  0.00, 302, 0, 0.00, 
2011/05/13, 13:57:04, 51.781841, -1.320989, 68.67,  0.00, 171, 0, 0.00, 
2011/05/13, 13:57:05, 51.781841, -1.320989, 68.67,  0.00, 197, 0, 0.00, 
2011/05/13, 13:57:06, 51.781841, -1.320989, 68.67,  0.00, 181, 0, 0.00, 
2011/05/13, 13:57:07, 51.781841, -1.320989, 68.67,  0.00, 301, 0, 0.00, 
2011/05/13, 13:57:08, 51.781841, -1.320989, 68.67,  0.00, 341, 0, 0.00, 
2011/05/13, 13:57:09, 51.781841, -1.320989, 68.67,  0.00, 268, 0, 0.00, 
2011/05/13, 13:57:10, 51.781841, -1.320989, 68.67,  0.00, 296, 0, 0.00, 
2011/05/13, 13:57:11, 51.781841, -1.320989, 68.67,  0.00, 3, 0, 0.00, 
2011/05/13, 13:57:12, 51.781841, -1.320989, 68.67,  0.00, 112, 0, 0.00, 
2011/05/13, 13:57:13, 51.781841, -1.320989, 68.67,  0.00, 221, 0, 0.00, 
2011/05/13, 13:57:14, 51.781841, -1.320989, 68.67,  0.00, 204, 0, 0.00, 
2011/05/13, 13:57:15, 51.781841, -1.320989, 68.67,  0.00, 51, 0, 0.00, 
2011/05/13, 13:57:16, 51.781841, -1.320989, 68.67,  0.00, 319, 0, 0.00, 
2011/05/13, 13:57:17, 51.781841, -1.320989, 68.67,  0.00, 312, 0, 0.00, 
2011/05/13, 13:57:18, 51.781841, -1.320989, 68.67,  0.00, 342, 0, 0.00, 
2011/05/13, 13:57:19, 51.781841, -1.320989, 68.67,  0.00, 294, 0, 0.00, 
2011/05/13, 13:57:20, 51.781841, -1.320989, 68.67,  0.00, 125, 0, 0.00, 
2011/05/13, 13:57:21, 51.781841, -1.320989, 68.67,  0.00, 98, 0, 0.00, 
2011/05/13, 13:57:22, 51.781841, -1.320989, 68.67,  0.00, 201, 0, 0.00, 
2011/05/13, 13:57:23, 51.781841, -1.320989, 68.67,  0.00, 144, 0, 0.00, 
2011/05/13, 13:57:24, 51.781841, -1.320989, 68.67,  0.00, 138, 0, 0.00, 
2011/05/13, 13:57:25, 51.781841, -1.320989, 68.67,  0.00, 234, 0, 0.00, 
2011/05/13, 13:57:26, 51.781841, -1.320989, 68.67,  0.00, 158, 0, 0.00, 
2011/05/13, 13:57:27, 51.781841, -1.320989, 68.67,  0.00, 128, 0, 0.00, 
2011/05/13, 13:57:28, 51.781841, -1.320989, 68.67,  0.00, 132, 0, 0.00, 
2011/05/13, 13:57:29, 51.781841, -1.320989, 68.67,  0.00, 339, 0, 0.00, 
2011/05/13, 13:57:30, 51.781841, -1.320989, 68.67,  0.00, 119, 0, 0.00, 
2011/05/13, 13:57:31, 51.781841, -1.320989, 68.67,  0.00, 169, 0, 0.00, 
2011/05/13, 13:57:32, 51.781841, -1.320989, 68.67,  0.00, 49, 0, 0.00, 
2011/05/13, 13:57:33, 51.781841, -1.320989, 68.67,  0.00, 277, 0, 0.00, 
2011/05/13, 13:57:34, 51.781841, -1.320989, 68.67,  0.00, 160, 0, 0.00, 
2011/05/13, 13:57:35, 51.781841, -1.320989, 68.67,  0.00, 119, 0, 0.00, 
2011/05/13, 13:57:36, 51.781841, -1.320989, 68.67,  0.00, 192, 0, 0.00, 
2011/05/13, 13:57:37, 51.781841, -1.320989, 68.67,  0.00, 355, 0, 0.00, 
2011/05/13, 13:57:38, 51.781841, -1.320989, 68.67,  0.00, 249, 0, 0.00, 
2011/05/13, 13:57:39, 51.781841, -1.320989, 68.67,  0.00, 108, 0, 0.00, 
2011/05/13, 13:57:40, 51.781841, -1.320989, 68.67,  0.00, 44, 0, 0.00, 
2011/05/13, 13:57:41, 51.781841, -1.320989, 68.67,  0.00, 343, 0, 0.00, 
2011/05/13, 13:57:42, 51.781841, -1.320989, 68.67,  0.00, 88, 0, 0.00, 
2011/05/13, 13:57:43, 51.781841, -1.320989, 68.67,  0.00, 177, 0, 0.00, 
2011/05/13, 13:57:44, 51.781841, -1.320989, 68.67,  0.00, 121, 0, 0.00, 
2011/05/13, 13:57:45, 51.781841, -1.320989, 68.67,  0.00, 109, 0, 0.00, 
2011/05/13, 13:57:46, 51.781841, -1.320989, 68.67,  0.00, 210, 0, 0.00, 
2011/05/13, 13:57:47, 51.781841, -1.320989, 68.67,  0.00, 336, 0, 0.00, 
2011/05/13, 13:57:48, 51.781841, -1.320989, 68.67,  0.00, 306, 0, 0.00, 
2011/05/13, 13:57:49, 51.781841, -1.320989, 68.67,  0.00, 88, 0, 0.00, 
2011/05/13, 13:57:50, 51.781841, -1.320989, 68.67,  0.00, 307, 0, 0.00, 
2011/05/13, 13:57:51, 51.781841, -1.320989, 68.67,  0.00, 72, 0, 0.00, 
2011/05/13, 13:57:52, 51.781841, -1.320989, 68.67,  0.00, 298, 0, 0.00, 
2011/05/13, 13:57:53, 51.781841, -1.320989, 68.67,  0.00, 293, 0, 0.00, 
2011/05/13, 13:57:54, 51.781841, -1.320989, 68.67,  0.00, 84, 0, 0.00, 
2011/05/13, 13:57:55, 51.781841, -1.320989, 68.67,  0.00, 21, 0, 0.00, 
2011/05/13, 13:57:56, 51.781841, -1.320989, 68.67,  0.00, 43, 0, 0.00, 
2011/05/13, 13:57:57, 51.781841, -1.320989, 68.67,  0.00, 342, 0, 0.00, 
2011/05/13, 13:57:58, 51.781841, -1.320989, 68.67,  0.00, 290, 0, 0.00, 
2011/05/13, 13:57:58, 51.781841, -1.320989, 68.67,  0.00, 335, 0, 0.00, 
2011/05/13, 13:58:00, 51.781841, -1.320989, 68.67,  0.00, 263, 0, 0.00, 
2011/05/13, 13:58:01, 51.781841, -1.320989, 68.67,  0.00, 141, 0, 0.00, 
2011/05/13, 13:58:02, 51.781841, -1.320989, 68.67,  0.00, 169, 0, 0.00, 
2011/05/13, 13:58:03, 51.781841, -1.320989, 68.67,  0.00, 60, 0, 0.00, 
2011/05/13, 13:58:04, 51.781841, -1.320989, 68.67,  0.00, 191, 0, 0.00, 
2011/05/13, 13:58:05, 51.781841, -1.320989, 68.67,  0.00, 113, 0, 0.00, 
2011/05/13, 13:58:06, 51.781841, -1.320989, 68.67,  0.00, 121, 0, 0.00, 
2011/05/13, 13:58:07, 51.781841, -1.320989, 68.67,  0.00, 205, 0, 0.00, 
2011/05/13, 13:58:08, 51.781841, -1.320989, 68.67,  0.00, 30, 0, 0.00, 
2011/05/13, 13:58:09, 51.781841, -1.320989, 68.67,  0.00, 303, 0, 0.00, 
2011/05/13, 13:58:10, 51.781841, -1.320989, 68.67,  0.00, 25, 0, 0.00, 
2011/05/13, 13:58:11, 51.781841, -1.320989, 68.67,  0.00, 15, 0, 0.00, 
2011/05/13, 13:58:12, 51.781841, -1.320989, 68.67,  0.00, 333, 0, 0.00, 
2011/05/13, 13:58:13, 51.781841, -1.320989, 68.67,  0.00, 140, 0, 0.00, 
2011/05/13, 13:58:14, 51.781841, -1.320989, 68.67,  0.00, 65, 0, 0.00, 
2011/05/13, 13:58:15, 51.781841, -1.320989, 68.67,  0.00, 224, 0, 0.00, 
2011/05/13, 13:58:16, 51.781841, -1.320989, 68.67,  0.00, 183, 0, 0.00, 
2011/05/13, 13:58:17, 51.781841, -1.320989, 68.67,  0.00, 20, 0, 0.00, 
2011/05/13, 13:58:18, 51.781841, -1.320989, 68.67,  0.00, 258, 0, 0.00, 
2011/05/13, 13:58:19, 51.781841, -1.320989, 68.67,  0.00, 168, 0, 0.00, 
2011/05/13, 13:58:20, 51.781841, -1.320989, 68.67,  0.00, 57, 0, 0.00, 
2011/05/13, 13:58:21, 51.781841, -1.320989, 68.67,  0.00, 171, 0, 0.00, 
2011/05/13, 13:58:22, 51.781841, -1.320989, 68.67,  0.00, 179, 0, 0.00, 
2011/05/13, 13:58:23, 51.781841, -1.320989, 68.67,  0.00, 290, 0, 0.00, 
2011/05/13, 13:58:24, 51.781841, -1.320989, 68.67,  0.00, 10, 0, 0.00, 
2011/05/13, 13:58:25, 51.781841, -1.320989, 68.67,  0.00, 14, 0, 0.00, 
2011/05/13, 13:58:26, 51.781841, -1.320989, 68.67,  0.00, 308, 0, 0.00, 
2011/05/13, 13:58:27, 51.781841, -1.320989, 68.67,  0.00, 223, 0, 0.00, 
2011/05/13, 13:58:28, 51.781841, -1.320989, 68.67,  0.00, 341, 0, 0.00, 
2011/05/13, 13:58:29, 51.781841, -1.320989, 68.67,  0.00, 4, 0, 0.00, 
2011/05/13, 13:58:30, 51.781841, -1.320989, 68.67,  0.00, 190, 0, 0.00, 
2011/05/13, 13:58:31, 51.781841, -1.320989, 68.67,  0.00, 134, 0, 0.00, 
2011/05/13, 13:58:32, 51.781841, -1.320989, 68.67,  0.00, 276, 0, 0.00, 
2011/05/13, 13:58:33, 51.781841, -1.320989, 68.67,  0.00, 330, 0, 0.00, 
2011/05/13, 13:58:34, 51.781841, -1.320989, 68.67,  0.00, 348, 0, 0.00, 
2011/05/13, 13:58:35, 51.781841, -1.320989, 68.67,  0.00, 13, 0, 0.00, 
2011/05/13, 13:58:36, 51.781841, -1.320989, 68.67,  0.00, 339, 0, 0.00, 
2011/05/13, 13:58:37, 51.781841, -1.320989, 68.67,  0.00, 147, 0, 0.00, 
2011/05/13, 13:58:38, 51.781841, -1.320989, 68.67,  0.00, 89, 0, 0.00, 
2011/05/13, 13:58:39, 51.781841, -1.320989, 68.67,  0.00, 34, 0, 0.00, 
2011/05/13, 13:58:40, 51.781841, -1.320989, 68.67,  0.00, 61, 0, 0.00, 
2011/05/13, 13:58:41, 51.781841, -1.320989, 68.67,  0.00, 316, 0, 0.00, 
2011/05/13, 13:58:42, 51.781841, -1.320989, 68.67,  0.00, 172, 0, 0.00, 
2011/05/13, 13:58:43, 51.781841, -1.320989, 68.67,  0.00, 162, 0, 0.00, 
2011/05/13, 13:58:44, 51.781841, -1.320989, 68.67,  0.00, 132, 0, 0.00, 
2011/05/13, 13:58:45, 51.781841, -1.320989, 68.67,  0.00, 74, 0, 0.00, 
2011/05/13, 13:58:46, 51.781841, -1.320989, 68.67,  0.00, 137, 0, 0.00, 
