Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:09:18, 51.782562, -1.317453, 95.03,  0.00, 222, 0, 0.00, 
2011/06/08, 13:09:19, 51.782562, -1.317453, 95.03,  0.00, 9, 0, 0.00, 
2011/06/08, 13:09:20, 51.782562, -1.317453, 95.03,  0.00, 50, 0, 0.00, 
2011/06/08, 13:09:21, 51.782562, -1.317453, 95.03,  0.00, 52, 0, 0.00, 
2011/06/08, 13:09:22, 51.782562, -1.317453, 95.03,  0.00, 196, 0, 0.00, 
2011/06/08, 13:09:23, 51.782562, -1.317453, 95.03,  0.00, 180, 0, 0.00, 
2011/06/08, 13:09:24, 51.782562, -1.317453, 95.03,  0.00, 75, 0, 0.00, 
2011/06/08, 13:09:25, 51.782562, -1.317453, 95.03,  0.00, 191, 0, 0.00, 
2011/06/08, 13:09:26, 51.782562, -1.317453, 95.03,  0.00, 60, 0, 0.00, 
2011/06/08, 13:09:27, 51.782562, -1.317453, 95.03,  0.00, 258, 0, 0.00, 
2011/06/08, 13:09:28, 51.782562, -1.317453, 95.03,  0.00, 110, 0, 0.00, 
2011/06/08, 13:09:29, 51.782562, -1.317453, 95.03,  0.00, 39, 0, 0.00, 
2011/06/08, 13:09:30, 51.782562, -1.317453, 95.03,  0.00, 38, 0, 0.00, 
2011/06/08, 13:09:31, 51.782562, -1.317453, 95.03,  0.00, 74, 0, 0.00, 
2011/06/08, 13:09:31, 51.782562, -1.317453, 95.03,  0.00, 343, 0, 0.00, 
2011/06/08, 13:09:33, 51.782562, -1.317453, 95.03,  0.00, 324, 0, 0.00, 
2011/06/08, 13:09:34, 51.782562, -1.317453, 95.03,  0.00, 343, 0, 0.00, 
2011/06/08, 13:09:35, 51.782562, -1.317453, 95.03,  0.00, 359, 0, 0.00, 
2011/06/08, 13:09:36, 51.782562, -1.317453, 95.03,  0.00, 13, 0, 0.00, 
2011/06/08, 13:09:37, 51.782562, -1.317453, 95.03,  0.00, 23, 0, 0.00, 
2011/06/08, 13:09:38, 51.782562, -1.317453, 95.03,  0.00, 9, 0, 0.00, 
2011/06/08, 13:09:39, 51.782562, -1.317453, 95.03,  0.00, 346, 0, 0.00, 
2011/06/08, 13:09:40, 51.782562, -1.317453, 95.03,  0.00, 22, 0, 0.00, 
2011/06/08, 13:09:41, 51.782562, -1.317453, 95.03,  0.00, 351, 0, 0.00, 
2011/06/08, 13:09:42, 51.782562, -1.317453, 95.03,  0.00, 17, 0, 0.00, 
2011/06/08, 13:09:43, 51.782562, -1.317453, 95.03,  0.00, 344, 0, 0.00, 
2011/06/08, 13:09:44, 51.782562, -1.317453, 95.03,  0.00, 127, 0, 0.00, 
2011/06/08, 13:09:45, 51.782562, -1.317453, 95.03,  0.00, 128, 0, 0.00, 
2011/06/08, 13:09:45, 51.782562, -1.317453, 95.03,  0.00, 292, 0, 0.00, 
2011/06/08, 13:09:47, 51.782562, -1.317453, 95.03,  0.00, 323, 0, 0.00, 
2011/06/08, 13:09:48, 51.782879, -1.317351, 65.04,  4968.00, 351, 0, 35.94, 
2011/06/08, 13:09:49, 51.782887, -1.317351, 65.48,  4068.00, 4, 0, 0.89, 
2011/06/08, 13:09:50, 51.782887, -1.317351, 65.73,  936.00, 193, 0, 0.00, 
2011/06/08, 13:09:51, 51.782883, -1.317351, 66.27,  0.00, 182, 0, 0.44, 
2011/06/08, 13:09:52, 51.782883, -1.317351, 66.27,  0.00, 137, 0, 0.00, 
2011/06/08, 13:09:53, 51.782883, -1.317351, 66.27,  0.00, 208, 0, 0.00, 
2011/06/08, 13:09:54, 51.782883, -1.317351, 66.27,  0.00, 338, 0, 0.00, 
2011/06/08, 13:09:55, 51.782883, -1.317351, 66.27,  0.00, 317, 0, 0.00, 
2011/06/08, 13:09:56, 51.782883, -1.317351, 66.27,  0.00, 243, 0, 0.00, 
2011/06/08, 13:09:56, 51.782883, -1.317351, 66.27,  0.00, 137, 0, 0.00, 
2011/06/08, 13:09:58, 51.782883, -1.317351, 66.27,  0.00, 4, 0, 0.00, 
2011/06/08, 13:09:59, 51.782883, -1.317351, 66.27,  0.00, 353, 0, 0.00, 
2011/06/08, 13:10:00, 51.782883, -1.317351, 66.27,  0.00, 339, 0, 0.00, 
2011/06/08, 13:10:01, 51.782883, -1.317351, 66.27,  0.00, 127, 0, 0.00, 
2011/06/08, 13:10:02, 51.782883, -1.317351, 66.27,  0.00, 32, 0, 0.00, 
2011/06/08, 13:10:03, 51.782883, -1.317351, 66.27,  0.00, 29, 0, 0.00, 
2011/06/08, 13:10:04, 51.782883, -1.317351, 66.27,  0.00, 358, 0, 0.00, 
2011/06/08, 13:10:05, 51.782883, -1.317351, 66.27,  0.00, 322, 0, 0.00, 
2011/06/08, 13:10:06, 51.782883, -1.317351, 66.27,  0.00, 16, 0, 0.00, 
2011/06/08, 13:10:07, 51.782883, -1.317351, 66.27,  0.00, 15, 0, 0.00, 
2011/06/08, 13:10:08, 51.782883, -1.317351, 66.27,  0.00, 10, 0, 0.00, 
2011/06/08, 13:10:09, 51.782883, -1.317351, 66.27,  0.00, 0, 0, 0.00, 
2011/06/08, 13:10:10, 51.782883, -1.317351, 66.27,  0.00, 2, 0, 0.00, 
2011/06/08, 13:10:11, 51.782883, -1.317351, 66.27,  0.00, 37, 0, 0.00, 
2011/06/08, 13:10:12, 51.782883, -1.317351, 66.27,  0.00, 34, 0, 0.00, 
2011/06/08, 13:10:13, 51.782883, -1.317351, 66.27,  0.00, 38, 0, 0.00, 
2011/06/08, 13:10:14, 51.782883, -1.317351, 66.27,  0.00, 15, 0, 0.00, 
2011/06/08, 13:10:15, 51.782883, -1.317351, 66.27,  0.00, 342, 0, 0.00, 
2011/06/08, 13:10:16, 51.782883, -1.317351, 66.27,  0.00, 337, 0, 0.00, 
2011/06/08, 13:10:17, 51.782883, -1.317351, 66.27,  0.00, 22, 0, 0.00, 
2011/06/08, 13:10:18, 51.782883, -1.317351, 66.27,  0.00, 35, 0, 0.00, 
2011/06/08, 13:10:19, 51.782883, -1.317351, 66.27,  0.00, 259, 0, 0.00, 
2011/06/08, 13:10:20, 51.782883, -1.317351, 66.27,  0.00, 26, 0, 0.00, 
2011/06/08, 13:10:21, 51.782883, -1.317351, 66.27,  0.00, 9, 0, 0.00, 
2011/06/08, 13:10:22, 51.782883, -1.317351, 66.27,  0.00, 350, 0, 0.00, 
2011/06/08, 13:10:23, 51.782883, -1.317351, 66.27,  0.00, 309, 0, 0.00, 
2011/06/08, 13:10:24, 51.782883, -1.317351, 66.27,  0.00, 338, 0, 0.00, 
2011/06/08, 13:10:25, 51.782883, -1.317351, 66.27,  0.00, 86, 0, 0.00, 
2011/06/08, 13:10:26, 51.782883, -1.317351, 66.27,  0.00, 355, 0, 0.00, 
2011/06/08, 13:10:27, 51.782883, -1.317351, 66.27,  0.00, 98, 0, 0.00, 
2011/06/08, 13:10:28, 51.782883, -1.317351, 66.27,  0.00, 236, 0, 0.00, 
2011/06/08, 13:10:29, 51.782883, -1.317351, 66.27,  0.00, 265, 0, 0.00, 
2011/06/08, 13:10:30, 51.782883, -1.317351, 66.27,  0.00, 228, 0, 0.00, 
2011/06/08, 13:10:31, 51.782883, -1.317351, 66.27,  0.00, 307, 0, 0.00, 
2011/06/08, 13:10:32, 51.782883, -1.317351, 66.27,  0.00, 157, 0, 0.00, 
2011/06/08, 13:10:33, 51.782883, -1.317351, 66.27,  0.00, 307, 0, 0.00, 
2011/06/08, 13:10:34, 51.782883, -1.317351, 66.27,  0.00, 38, 0, 0.00, 
2011/06/08, 13:10:35, 51.782883, -1.317351, 66.27,  0.00, 184, 0, 0.00, 
2011/06/08, 13:10:36, 51.782883, -1.317351, 66.27,  0.00, 244, 0, 0.00, 
2011/06/08, 13:10:37, 51.782883, -1.317351, 66.27,  0.00, 233, 0, 0.00, 
2011/06/08, 13:10:38, 51.782883, -1.317351, 66.27,  0.00, 205, 0, 0.00, 
2011/06/08, 13:10:38, 51.782883, -1.317351, 66.27,  0.00, 135, 0, 0.00, 
2011/06/08, 13:10:40, 51.782883, -1.317351, 66.27,  0.00, 3, 0, 0.00, 
2011/06/08, 13:10:41, 51.782883, -1.317351, 66.27,  0.00, 11, 0, 0.00, 
2011/06/08, 13:10:42, 51.782883, -1.317351, 66.27,  0.00, 356, 0, 0.00, 
2011/06/08, 13:10:43, 51.782883, -1.317351, 66.27,  0.00, 10, 0, 0.00, 
2011/06/08, 13:10:44, 51.782883, -1.317351, 66.27,  0.00, 11, 0, 0.00, 
2011/06/08, 13:10:45, 51.782883, -1.317351, 66.27,  0.00, 28, 0, 0.00, 
2011/06/08, 13:10:46, 51.782883, -1.317351, 66.27,  0.00, 62, 0, 0.00, 
2011/06/08, 13:10:47, 51.782883, -1.317351, 66.27,  0.00, 310, 0, 0.00, 
2011/06/08, 13:10:48, 51.782883, -1.317351, 66.27,  0.00, 112, 0, 0.00, 
2011/06/08, 13:10:49, 51.782883, -1.317351, 66.27,  0.00, 145, 0, 0.00, 
2011/06/08, 13:10:50, 51.782883, -1.317351, 66.27,  0.00, 122, 0, 0.00, 
2011/06/08, 13:10:51, 51.782883, -1.317351, 66.27,  0.00, 106, 0, 0.00, 
2011/06/08, 13:10:51, 51.782883, -1.317351, 66.27,  0.00, 64, 0, 0.00, 
2011/06/08, 13:10:53, 51.782883, -1.317351, 66.27,  0.00, 21, 0, 0.00, 
2011/06/08, 13:10:54, 51.782883, -1.317351, 66.27,  0.00, 69, 0, 0.00, 
2011/06/08, 13:10:55, 51.782883, -1.317351, 66.27,  0.00, 88, 0, 0.00, 
2011/06/08, 13:10:56, 51.782883, -1.317351, 66.27,  0.00, 107, 0, 0.00, 
2011/06/08, 13:10:57, 51.782883, -1.317351, 66.27,  0.00, 213, 0, 0.00, 
2011/06/08, 13:10:58, 51.782883, -1.317351, 66.27,  0.00, 57, 0, 0.00, 
2011/06/08, 13:10:58, 51.782883, -1.317351, 66.27,  0.00, 215, 0, 0.00, 
2011/06/08, 13:10:59, 51.782883, -1.317351, 66.27,  0.00, 11, 0, 0.00, 
2011/06/08, 13:11:01, 51.782883, -1.317351, 66.27,  0.00, 156, 0, 0.00, 
2011/06/08, 13:11:02, 51.782883, -1.317351, 66.27,  0.00, 117, 0, 0.00, 
2011/06/08, 13:11:03, 51.782883, -1.317351, 66.27,  0.00, 335, 0, 0.00, 
2011/06/08, 13:11:04, 51.782883, -1.317351, 66.27,  0.00, 9, 0, 0.00, 
2011/06/08, 13:11:05, 51.782883, -1.317351, 66.27,  0.00, 3, 0, 0.00, 
2011/06/08, 13:11:06, 51.782883, -1.317351, 66.27,  0.00, 61, 0, 0.00, 
2011/06/08, 13:11:07, 51.782883, -1.317351, 66.27,  0.00, 338, 0, 0.00, 
2011/06/08, 13:11:08, 51.782883, -1.317351, 66.27,  0.00, 331, 0, 0.00, 
2011/06/08, 13:11:09, 51.782883, -1.317351, 66.27,  0.00, 205, 0, 0.00, 
2011/06/08, 13:11:10, 51.782883, -1.317351, 66.27,  0.00, 9, 0, 0.00, 
2011/06/08, 13:11:11, 51.782883, -1.317351, 66.27,  0.00, 116, 0, 0.00, 
2011/06/08, 13:11:12, 51.782883, -1.317351, 66.27,  0.00, 146, 0, 0.00, 
2011/06/08, 13:11:13, 51.782883, -1.317351, 66.27,  0.00, 113, 0, 0.00, 
2011/06/08, 13:11:14, 51.782883, -1.317351, 66.27,  0.00, 224, 0, 0.00, 
2011/06/08, 13:11:15, 51.782883, -1.317351, 66.27,  0.00, 141, 0, 0.00, 
2011/06/08, 13:11:16, 51.782883, -1.317351, 66.27,  0.00, 314, 0, 0.00, 
2011/06/08, 13:11:17, 51.782883, -1.317351, 66.27,  0.00, 342, 0, 0.00, 
2011/06/08, 13:11:18, 51.782883, -1.317351, 66.27,  0.00, 336, 0, 0.00, 
2011/06/08, 13:11:19, 51.782883, -1.317351, 66.27,  0.00, 6, 0, 0.00, 
2011/06/08, 13:11:20, 51.782883, -1.317351, 66.27,  0.00, 43, 0, 0.00, 
2011/06/08, 13:11:21, 51.782883, -1.317351, 66.27,  0.00, 305, 0, 0.00, 
2011/06/08, 13:11:22, 51.782883, -1.317351, 66.27,  0.00, 334, 0, 0.00, 
2011/06/08, 13:11:23, 51.782883, -1.317351, 66.27,  0.00, 29, 0, 0.00, 
2011/06/08, 13:11:24, 51.782883, -1.317351, 66.27,  0.00, 313, 0, 0.00, 
2011/06/08, 13:11:25, 51.782883, -1.317351, 66.27,  0.00, 229, 0, 0.00, 
2011/06/08, 13:11:26, 51.782883, -1.317351, 66.27,  0.00, 226, 0, 0.00, 
2011/06/08, 13:11:27, 51.782883, -1.317351, 66.27,  0.00, 200, 0, 0.00, 
2011/06/08, 13:11:28, 51.782883, -1.317351, 66.27,  0.00, 180, 0, 0.00, 
2011/06/08, 13:11:28, 51.782883, -1.317351, 66.27,  0.00, 157, 0, 0.00, 
2011/06/08, 13:11:29, 51.782883, -1.317351, 66.27,  0.00, 214, 0, 0.00, 
2011/06/08, 13:11:30, 51.782883, -1.317351, 66.27,  0.00, 315, 0, 0.00, 
2011/06/08, 13:11:31, 51.782883, -1.317351, 66.27,  0.00, 29, 0, 0.00, 
2011/06/08, 13:11:32, 51.782883, -1.317351, 66.27,  0.00, 43, 0, 0.00, 
2011/06/08, 13:11:34, 51.782883, -1.317351, 66.27,  0.00, 243, 0, 0.00, 
2011/06/08, 13:11:35, 51.782883, -1.317351, 66.27,  0.00, 317, 0, 0.00, 
2011/06/08, 13:11:36, 51.782883, -1.317351, 66.27,  0.00, 48, 0, 0.00, 
2011/06/08, 13:11:37, 51.782883, -1.317351, 66.27,  0.00, 355, 0, 0.00, 
2011/06/08, 13:11:38, 51.782883, -1.317351, 66.27,  0.00, 357, 0, 0.00, 
2011/06/08, 13:11:38, 51.782883, -1.317351, 66.27,  0.00, 122, 0, 0.00, 
2011/06/08, 13:11:40, 51.782883, -1.317351, 66.27,  0.00, 114, 0, 0.00, 
2011/06/08, 13:11:40, 51.782883, -1.317351, 66.27,  0.00, 123, 0, 0.00, 
2011/06/08, 13:11:41, 51.782883, -1.317351, 66.27,  0.00, 51, 0, 0.00, 
2011/06/08, 13:11:42, 51.782883, -1.317351, 66.27,  0.00, 334, 0, 0.00, 
2011/06/08, 13:11:43, 51.782883, -1.317351, 66.27,  0.00, 34, 0, 0.00, 
2011/06/08, 13:11:44, 51.782883, -1.317351, 66.27,  0.00, 47, 0, 0.00, 
2011/06/08, 13:11:45, 51.782883, -1.317351, 66.27,  0.00, 39, 0, 0.00, 
2011/06/08, 13:11:46, 51.782883, -1.317351, 66.27,  0.00, 49, 0, 0.00, 
2011/06/08, 13:11:47, 51.782883, -1.317351, 66.27,  0.00, 1, 0, 0.00, 
2011/06/08, 13:11:48, 51.782883, -1.317351, 66.27,  0.00, 22, 0, 0.00, 
2011/06/08, 13:11:49, 51.782883, -1.317351, 66.27,  0.00, 46, 0, 0.00, 
2011/06/08, 13:11:50, 51.782883, -1.317351, 66.27,  0.00, 301, 0, 0.00, 
2011/06/08, 13:11:52, 51.782883, -1.317351, 66.27,  0.00, 271, 0, 0.00, 
2011/06/08, 13:11:52, 51.782883, -1.317351, 66.27,  0.00, 101, 0, 0.00, 
2011/06/08, 13:11:53, 51.782883, -1.317351, 66.27,  0.00, 335, 0, 0.00, 
2011/06/08, 13:11:54, 51.782883, -1.317351, 66.27,  0.00, 301, 0, 0.00, 
2011/06/08, 13:11:56, 51.782883, -1.317351, 66.27,  0.00, 297, 0, 0.00, 
2011/06/08, 13:11:57, 51.782883, -1.317351, 66.27,  0.00, 16, 0, 0.00, 
2011/06/08, 13:11:58, 51.782883, -1.317351, 66.27,  0.00, 68, 0, 0.00, 
2011/06/08, 13:11:59, 51.782883, -1.317351, 66.27,  0.00, 131, 0, 0.00, 
2011/06/08, 13:12:00, 51.782883, -1.317351, 66.27,  0.00, 20, 0, 0.00, 
2011/06/08, 13:12:00, 51.782883, -1.317351, 66.27,  0.00, 334, 0, 0.00, 
2011/06/08, 13:12:02, 51.782883, -1.317351, 66.27,  0.00, 337, 0, 0.00, 
2011/06/08, 13:12:03, 51.782883, -1.317351, 66.27,  0.00, 7, 0, 0.00, 
2011/06/08, 13:12:03, 51.782883, -1.317351, 66.27,  0.00, 350, 0, 0.00, 
2011/06/08, 13:12:04, 51.782883, -1.317351, 66.27,  0.00, 22, 0, 0.00, 
2011/06/08, 13:12:05, 51.782883, -1.317351, 66.27,  0.00, 274, 0, 0.00, 
2011/06/08, 13:12:06, 51.782883, -1.317351, 66.27,  0.00, 90, 0, 0.00, 
2011/06/08, 13:12:08, 51.782883, -1.317351, 66.27,  0.00, 304, 0, 0.00, 
2011/06/08, 13:12:09, 51.782883, -1.317351, 66.27,  0.00, 338, 0, 0.00, 
2011/06/08, 13:12:10, 51.782883, -1.317351, 66.27,  0.00, 349, 0, 0.00, 
2011/06/08, 13:12:11, 51.782883, -1.317351, 66.27,  0.00, 359, 0, 0.00, 
2011/06/08, 13:12:11, 51.782883, -1.317351, 66.27,  0.00, 118, 0, 0.00, 
2011/06/08, 13:12:13, 51.782883, -1.317351, 66.27,  0.00, 281, 0, 0.00, 
2011/06/08, 13:12:14, 51.782883, -1.317351, 66.27,  0.00, 19, 0, 0.00, 
2011/06/08, 13:12:15, 51.782883, -1.317351, 66.27,  0.00, 312, 0, 0.00, 
2011/06/08, 13:12:16, 51.782883, -1.317351, 66.27,  0.00, 23, 0, 0.00, 
2011/06/08, 13:12:17, 51.782883, -1.317351, 66.27,  0.00, 32, 0, 0.00, 
2011/06/08, 13:12:18, 51.782883, -1.317351, 66.27,  0.00, 332, 0, 0.00, 
2011/06/08, 13:12:19, 51.782883, -1.317351, 66.27,  0.00, 343, 0, 0.00, 
2011/06/08, 13:12:20, 51.782883, -1.317351, 66.27,  0.00, 317, 0, 0.00, 
2011/06/08, 13:12:21, 51.782883, -1.317351, 66.27,  0.00, 145, 0, 0.00, 
2011/06/08, 13:12:22, 51.782883, -1.317351, 66.27,  0.00, 329, 0, 0.00, 
2011/06/08, 13:12:23, 51.782883, -1.317351, 66.27,  0.00, 99, 0, 0.00, 
2011/06/08, 13:12:24, 51.782883, -1.317351, 66.27,  0.00, 74, 0, 0.00, 
2011/06/08, 13:12:25, 51.782883, -1.317351, 66.27,  0.00, 32, 0, 0.00, 
2011/06/08, 13:12:25, 51.782883, -1.317351, 66.27,  0.00, 321, 0, 0.00, 
2011/06/08, 13:12:27, 51.782883, -1.317351, 66.27,  0.00, 231, 0, 0.00, 
2011/06/08, 13:12:27, 51.782883, -1.317351, 66.27,  0.00, 236, 0, 0.00, 
2011/06/08, 13:12:29, 51.782883, -1.317351, 66.27,  0.00, 291, 0, 0.00, 
2011/06/08, 13:12:30, 51.782883, -1.317351, 66.27,  0.00, 110, 0, 0.00, 
2011/06/08, 13:12:31, 51.782883, -1.317351, 66.27,  0.00, 172, 0, 0.00, 
2011/06/08, 13:12:32, 51.782883, -1.317351, 66.27,  0.00, 148, 0, 0.00, 
2011/06/08, 13:12:33, 51.782883, -1.317351, 66.27,  0.00, 138, 0, 0.00, 
2011/06/08, 13:12:34, 51.782883, -1.317351, 66.27,  0.00, 40, 0, 0.00, 
2011/06/08, 13:12:35, 51.782883, -1.317351, 66.27,  0.00, 69, 0, 0.00, 
2011/06/08, 13:12:36, 51.782883, -1.317351, 66.27,  0.00, 190, 0, 0.00, 
2011/06/08, 13:12:37, 51.782883, -1.317351, 66.27,  0.00, 284, 0, 0.00, 
2011/06/08, 13:12:38, 51.782883, -1.317351, 66.27,  0.00, 314, 0, 0.00, 
2011/06/08, 13:12:38, 51.782883, -1.317351, 66.27,  0.00, 56, 0, 0.00, 
2011/06/08, 13:12:40, 51.782883, -1.317351, 66.27,  0.00, 196, 0, 0.00, 
2011/06/08, 13:12:41, 51.782883, -1.317351, 66.27,  0.00, 197, 0, 0.00, 
2011/06/08, 13:12:42, 51.782883, -1.317351, 66.27,  0.00, 90, 0, 0.00, 
2011/06/08, 13:12:43, 51.782883, -1.317351, 66.27,  0.00, 173, 0, 0.00, 
2011/06/08, 13:12:44, 51.782883, -1.317351, 66.27,  0.00, 195, 0, 0.00, 
2011/06/08, 13:12:45, 51.782883, -1.317351, 66.27,  0.00, 248, 0, 0.00, 
2011/06/08, 13:12:46, 51.782883, -1.317351, 66.27,  0.00, 310, 0, 0.00, 
2011/06/08, 13:12:47, 51.782883, -1.317351, 66.27,  0.00, 21, 0, 0.00, 
2011/06/08, 13:12:48, 51.782883, -1.317351, 66.27,  0.00, 48, 0, 0.00, 
2011/06/08, 13:12:49, 51.782883, -1.317351, 66.27,  0.00, 184, 0, 0.00, 
2011/06/08, 13:12:50, 51.782883, -1.317351, 66.27,  0.00, 51, 0, 0.00, 
2011/06/08, 13:12:51, 51.782883, -1.317351, 66.27,  0.00, 36, 0, 0.00, 
2011/06/08, 13:12:52, 51.782883, -1.317351, 66.27,  0.00, 55, 0, 0.00, 
2011/06/08, 13:12:53, 51.782883, -1.317351, 66.27,  0.00, 34, 0, 0.00, 
2011/06/08, 13:12:54, 51.782883, -1.317351, 66.27,  0.00, 42, 0, 0.00, 
2011/06/08, 13:12:55, 51.782883, -1.317351, 66.27,  0.00, 5, 0, 0.00, 
2011/06/08, 13:12:56, 51.782883, -1.317351, 66.27,  0.00, 269, 0, 0.00, 
2011/06/08, 13:12:57, 51.782883, -1.317351, 66.27,  0.00, 267, 0, 0.00, 
2011/06/08, 13:12:58, 51.782883, -1.317351, 66.27,  0.00, 15, 0, 0.00, 
2011/06/08, 13:12:59, 51.782883, -1.317351, 66.27,  0.00, 255, 0, 0.00, 
2011/06/08, 13:13:00, 51.782883, -1.317351, 66.27,  0.00, 233, 0, 0.00, 
2011/06/08, 13:13:01, 51.782883, -1.317351, 66.27,  0.00, 149, 0, 0.00, 
2011/06/08, 13:13:02, 51.782883, -1.317351, 66.27,  0.00, 73, 0, 0.00, 
2011/06/08, 13:13:03, 51.782883, -1.317351, 66.27,  0.00, 339, 0, 0.00, 
2011/06/08, 13:13:04, 51.782883, -1.317351, 66.27,  0.00, 6, 0, 0.00, 
2011/06/08, 13:13:05, 51.782883, -1.317351, 66.27,  0.00, 78, 0, 0.00, 
2011/06/08, 13:13:06, 51.782883, -1.317351, 66.27,  0.00, 34, 0, 0.00, 
2011/06/08, 13:13:07, 51.782883, -1.317351, 66.27,  0.00, 104, 0, 0.00, 
2011/06/08, 13:13:07, 51.782883, -1.317351, 66.27,  0.00, 291, 0, 0.00, 
2011/06/08, 13:13:08, 51.782883, -1.317351, 66.27,  0.00, 315, 0, 0.00, 
2011/06/08, 13:13:09, 51.782883, -1.317351, 66.27,  0.00, 322, 0, 0.00, 
2011/06/08, 13:13:10, 51.782883, -1.317351, 66.27,  0.00, 292, 0, 0.00, 
2011/06/08, 13:13:11, 51.782883, -1.317351, 66.27,  0.00, 184, 0, 0.00, 
2011/06/08, 13:13:12, 51.782883, -1.317351, 66.27,  0.00, 237, 0, 0.00, 
2011/06/08, 13:13:13, 51.782883, -1.317351, 66.27,  0.00, 245, 0, 0.00, 
2011/06/08, 13:13:14, 51.782883, -1.317351, 66.27,  0.00, 56, 0, 0.00, 
2011/06/08, 13:13:15, 51.782883, -1.317351, 66.27,  0.00, 205, 0, 0.00, 
2011/06/08, 13:13:16, 51.782883, -1.317351, 66.27,  0.00, 254, 0, 0.00, 
2011/06/08, 13:13:17, 51.782883, -1.317351, 66.27,  0.00, 271, 0, 0.00, 
2011/06/08, 13:13:18, 51.782883, -1.317351, 66.27,  0.00, 343, 0, 0.00, 
2011/06/08, 13:13:19, 51.782883, -1.317351, 66.27,  0.00, 322, 0, 0.00, 
2011/06/08, 13:13:20, 51.782883, -1.317351, 66.27,  0.00, 310, 0, 0.00, 
2011/06/08, 13:13:21, 51.782883, -1.317351, 66.27,  0.00, 47, 0, 0.00, 
2011/06/08, 13:13:22, 51.782883, -1.317351, 66.27,  0.00, 169, 0, 0.00, 
2011/06/08, 13:13:23, 51.782883, -1.317351, 66.27,  0.00, 161, 0, 0.00, 
2011/06/08, 13:13:24, 51.782883, -1.317351, 66.27,  0.00, 220, 0, 0.00, 
2011/06/08, 13:13:25, 51.782883, -1.317351, 66.27,  0.00, 40, 0, 0.00, 
2011/06/08, 13:13:26, 51.782883, -1.317351, 66.27,  0.00, 87, 0, 0.00, 
2011/06/08, 13:13:27, 51.782883, -1.317351, 66.27,  0.00, 305, 0, 0.00, 
2011/06/08, 13:13:28, 51.782883, -1.317351, 66.27,  0.00, 208, 0, 0.00, 
2011/06/08, 13:13:29, 51.782883, -1.317351, 66.27,  0.00, 133, 0, 0.00, 
2011/06/08, 13:13:30, 51.782883, -1.317351, 66.27,  0.00, 303, 0, 0.00, 
2011/06/08, 13:13:31, 51.782883, -1.317351, 66.27,  0.00, 222, 0, 0.00, 
2011/06/08, 13:13:32, 51.782883, -1.317351, 66.27,  0.00, 206, 0, 0.00, 
2011/06/08, 13:13:33, 51.782883, -1.317351, 66.27,  0.00, 172, 0, 0.00, 
2011/06/08, 13:13:34, 51.782883, -1.317351, 66.27,  0.00, 241, 0, 0.00, 
2011/06/08, 13:13:35, 51.782883, -1.317351, 66.27,  0.00, 178, 0, 0.00, 
2011/06/08, 13:13:36, 51.782883, -1.317351, 66.27,  0.00, 166, 0, 0.00, 
2011/06/08, 13:13:37, 51.782883, -1.317351, 66.27,  0.00, 38, 0, 0.00, 
2011/06/08, 13:13:38, 51.782883, -1.317351, 66.27,  0.00, 209, 0, 0.00, 
2011/06/08, 13:13:39, 51.782883, -1.317351, 66.27,  0.00, 320, 0, 0.00, 
2011/06/08, 13:13:40, 51.782883, -1.317351, 66.27,  0.00, 78, 0, 0.00, 
2011/06/08, 13:13:41, 51.782883, -1.317351, 66.27,  0.00, 57, 0, 0.00, 
2011/06/08, 13:13:42, 51.782883, -1.317351, 66.27,  0.00, 254, 0, 0.00, 
2011/06/08, 13:13:43, 51.782883, -1.317351, 66.27,  0.00, 215, 0, 0.00, 
2011/06/08, 13:13:44, 51.782883, -1.317351, 66.27,  0.00, 202, 0, 0.00, 
2011/06/08, 13:13:45, 51.782883, -1.317351, 66.27,  0.00, 273, 0, 0.00, 
2011/06/08, 13:13:47, 51.782883, -1.317351, 66.27,  0.00, 265, 0, 0.00, 
2011/06/08, 13:13:47, 51.782883, -1.317351, 66.27,  0.00, 261, 0, 0.00, 
2011/06/08, 13:13:48, 51.782883, -1.317351, 66.27,  0.00, 286, 0, 0.00, 
2011/06/08, 13:13:49, 51.782883, -1.317351, 66.27,  0.00, 229, 0, 0.00, 
2011/06/08, 13:13:50, 51.782883, -1.317351, 66.27,  0.00, 218, 0, 0.00, 
2011/06/08, 13:13:51, 51.782883, -1.317351, 66.27,  0.00, 80, 0, 0.00, 
2011/06/08, 13:13:52, 51.782898, -1.317442, 72.24,  5832.00, 76, 0, 6.48, 
2011/06/08, 13:13:53, 51.782890, -1.317436, 71.42,  4500.00, 123, 0, 0.98, 1
2011/06/08, 13:13:54, 51.782890, -1.317427, 72.27,  3744.00, 102, 0, 0.62, 1
2011/06/08, 13:13:55, 51.782898, -1.317415, 73.01,  3528.00, 50, 0, 1.21, 1
2011/06/08, 13:13:56, 51.782902, -1.317409, 72.96,  0.00, 47, 0, 0.61, 1
2011/06/08, 13:13:57, 51.782902, -1.317409, 72.96,  0.00, 58, 0, 0.00, 
2011/06/08, 13:13:58, 51.782902, -1.317409, 72.96,  0.00, 47, 0, 0.00, 
2011/06/08, 13:13:59, 51.782902, -1.317409, 72.96,  0.00, 250, 0, 0.00, 
2011/06/08, 13:14:00, 51.782902, -1.317409, 72.96,  0.00, 203, 0, 0.00, 
