Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/16, 13:23:45, 51.781876, -1.320966, 67.74,  144.00, 40, 0, 0.07, 
2011/05/16, 13:23:46, 51.781876, -1.320966, 67.71,  36.00, 357, 0, 0.00, 
2011/05/16, 13:23:47, 51.781876, -1.320966, 67.66,  108.00, 100, 0, 0.00, 
2011/05/16, 13:23:48, 51.781876, -1.320966, 67.63,  36.00, 47, 0, 0.00, 
2011/05/16, 13:23:49, 51.781876, -1.320966, 67.59,  108.00, 70, 0, 0.00, 
2011/05/16, 13:23:50, 51.781879, -1.320966, 67.57,  180.00, 28, 0, 0.33, 
2011/05/16, 13:23:51, 51.781879, -1.320967, 67.55,  108.00, 23, 0, 0.07, 
2011/05/16, 13:23:52, 51.781879, -1.320967, 67.50,  72.00, 57, 0, 0.00, 
2011/05/16, 13:23:53, 51.781879, -1.320967, 67.46,  36.00, 52, 0, 0.00, 
2011/05/16, 13:23:54, 51.781879, -1.320967, 67.40,  72.00, 95, 0, 0.00, 
2011/05/16, 13:23:55, 51.781879, -1.320967, 67.35,  144.00, 73, 0, 0.00, 
2011/05/16, 13:23:56, 51.781879, -1.320967, 67.32,  72.00, 70, 0, 0.00, 
2011/05/16, 13:23:57, 51.781879, -1.320967, 67.27,  108.00, 61, 0, 0.00, 
2011/05/16, 13:23:58, 51.781879, -1.320967, 67.24,  144.00, 48, 0, 0.00, 
2011/05/16, 13:23:59, 51.781879, -1.320967, 67.19,  72.00, 93, 0, 0.00, 
2011/05/16, 13:24:00, 51.781879, -1.320967, 67.16,  216.00, 65, 0, 0.00, 
2011/05/16, 13:24:01, 51.781879, -1.320966, 67.11,  108.00, 34, 0, 0.07, 
2011/05/16, 13:24:02, 51.781879, -1.320966, 67.09,  252.00, 33, 0, 0.00, 
2011/05/16, 13:24:03, 51.781883, -1.320966, 67.07,  36.00, 344, 0, 0.44, 
2011/05/16, 13:24:04, 51.781883, -1.320967, 67.07,  72.00, 338, 0, 0.07, 
2011/05/16, 13:24:05, 51.781883, -1.320967, 67.06,  180.00, 16, 0, 0.00, 
2011/05/16, 13:24:06, 51.781883, -1.320967, 67.05,  216.00, 28, 0, 0.00, 
2011/05/16, 13:24:07, 51.781883, -1.320967, 67.02,  36.00, 73, 0, 0.00, 
2011/05/16, 13:24:08, 51.781883, -1.320967, 66.96,  360.00, 82, 0, 0.00, 
2011/05/16, 13:24:09, 51.781883, -1.320966, 66.89,  288.00, 19, 0, 0.07, 
2011/05/16, 13:24:10, 51.781883, -1.320966, 66.84,  72.00, 35, 0, 0.00, 
2011/05/16, 13:24:11, 51.781883, -1.320966, 66.80,  36.00, 21, 0, 0.00, 
2011/05/16, 13:24:12, 51.781883, -1.320966, 66.75,  144.00, 44, 0, 0.00, 
2011/05/16, 13:24:13, 51.781883, -1.320966, 66.71,  216.00, 205, 0, 0.00, 
2011/05/16, 13:24:14, 51.781883, -1.320967, 66.68,  108.00, 37, 0, 0.07, 
2011/05/16, 13:24:15, 51.781883, -1.320967, 66.65,  72.00, 48, 0, 0.00, 
2011/05/16, 13:24:16, 51.781883, -1.320967, 66.63,  216.00, 44, 0, 0.00, 
2011/05/16, 13:24:17, 51.781883, -1.320967, 66.59,  288.00, 39, 0, 0.00, 
2011/05/16, 13:24:18, 51.781883, -1.320966, 66.55,  144.00, 62, 0, 0.07, 
2011/05/16, 13:24:19, 51.781883, -1.320966, 66.51,  216.00, 120, 0, 0.00, 
2011/05/16, 13:24:20, 51.781883, -1.320965, 66.48,  180.00, 30, 0, 0.07, 
2011/05/16, 13:24:21, 51.781883, -1.320965, 66.45,  144.00, 29, 0, 0.00, 
2011/05/16, 13:24:22, 51.781883, -1.320965, 66.42,  108.00, 44, 0, 0.00, 
2011/05/16, 13:24:23, 51.781883, -1.320965, 66.39,  144.00, 96, 0, 0.00, 
2011/05/16, 13:24:24, 51.781883, -1.320965, 66.34,  504.00, 329, 0, 0.00, 
2011/05/16, 13:24:25, 51.781887, -1.320968, 66.24,  1548.00, 335, 0, 0.49, 
2011/05/16, 13:24:26, 51.781891, -1.320968, 66.21,  1404.00, 20, 0, 0.44, 
2011/05/16, 13:24:27, 51.781895, -1.320968, 66.17,  1152.00, 355, 0, 0.44, 
2011/05/16, 13:24:28, 51.781895, -1.320969, 66.13,  360.00, 219, 0, 0.07, 
2011/05/16, 13:24:29, 51.781891, -1.320967, 66.19,  1224.00, 109, 0, 0.47, 
2011/05/16, 13:24:30, 51.781891, -1.320964, 66.27,  468.00, 88, 0, 0.21, 
2011/05/16, 13:24:31, 51.781891, -1.320963, 66.28,  72.00, 49, 0, 0.07, 
2011/05/16, 13:24:32, 51.781891, -1.320963, 66.28,  36.00, 24, 0, 0.00, 
2011/05/16, 13:24:33, 51.781891, -1.320963, 66.28,  108.00, 79, 0, 0.00, 
2011/05/16, 13:24:34, 51.781891, -1.320963, 66.27,  108.00, 59, 0, 0.00, 
2011/05/16, 13:24:35, 51.781891, -1.320963, 66.28,  72.00, 95, 0, 0.00, 
2011/05/16, 13:24:36, 51.781891, -1.320962, 66.32,  144.00, 74, 0, 0.07, 
2011/05/16, 13:24:37, 51.781891, -1.320962, 66.29,  288.00, 1, 0, 0.00, 
2011/05/16, 13:24:38, 51.781895, -1.320964, 66.21,  1764.00, 325, 0, 0.47, 
2011/05/16, 13:24:39, 51.781898, -1.320968, 66.22,  1440.00, 333, 0, 0.43, 
2011/05/16, 13:24:40, 51.781902, -1.320969, 66.24,  1188.00, 15, 0, 0.45, 
2011/05/16, 13:24:41, 51.781902, -1.320968, 66.22,  936.00, 30, 0, 0.07, 
2011/05/16, 13:24:42, 51.781906, -1.320966, 66.20,  684.00, 55, 0, 0.47, 
2011/05/16, 13:24:43, 51.781906, -1.320966, 66.22,  216.00, 295, 0, 0.00, 
2011/05/16, 13:24:44, 51.781906, -1.320965, 66.23,  540.00, 81, 0, 0.07, 
2011/05/16, 13:24:45, 51.781906, -1.320964, 66.25,  1512.00, 19, 0, 0.07, 
2011/05/16, 13:24:46, 51.781910, -1.320962, 66.29,  1440.00, 25, 0, 0.47, 
2011/05/16, 13:24:47, 51.781914, -1.320960, 66.33,  1116.00, 30, 0, 0.47, 
2011/05/16, 13:24:48, 51.781914, -1.320958, 66.38,  720.00, 43, 0, 0.14, 
2011/05/16, 13:24:49, 51.781918, -1.320956, 66.42,  360.00, 59, 0, 0.47, 
2011/05/16, 13:24:50, 51.781918, -1.320956, 66.40,  684.00, 31, 0, 0.00, 
2011/05/16, 13:24:51, 51.781918, -1.320955, 66.42,  72.00, 321, 0, 0.07, 
2011/05/16, 13:24:52, 51.781918, -1.320956, 66.46,  324.00, 332, 0, 0.07, 
2011/05/16, 13:24:53, 51.781918, -1.320957, 66.42,  396.00, 32, 0, 0.07, 
2011/05/16, 13:24:54, 51.781921, -1.320957, 66.41,  540.00, 354, 0, 0.33, 
2011/05/16, 13:24:55, 51.781921, -1.320958, 66.50,  504.00, 312, 0, 0.07, 
2011/05/16, 13:24:56, 51.781921, -1.320960, 66.54,  468.00, 296, 0, 0.14, 
2011/05/16, 13:24:57, 51.781921, -1.320961, 66.59,  180.00, 14, 0, 0.07, 
2011/05/16, 13:24:58, 51.781921, -1.320961, 66.64,  180.00, 34, 0, 0.00, 
2011/05/16, 13:24:59, 51.781925, -1.320962, 66.70,  396.00, 313, 0, 0.45, 
2011/05/16, 13:25:00, 51.781925, -1.320963, 66.74,  72.00, 129, 0, 0.07, 
2011/05/16, 13:25:01, 51.781925, -1.320963, 66.80,  36.00, 58, 0, 0.00, 
2011/05/16, 13:25:02, 51.781925, -1.320963, 66.82,  72.00, 72, 0, 0.00, 
2011/05/16, 13:25:03, 51.781925, -1.320963, 66.85,  36.00, 118, 0, 0.00, 
2011/05/16, 13:25:04, 51.781925, -1.320963, 66.88,  144.00, 78, 0, 0.00, 
2011/05/16, 13:25:05, 51.781925, -1.320963, 66.90,  72.00, 54, 0, 0.00, 
2011/05/16, 13:25:06, 51.781925, -1.320963, 66.95,  36.00, 89, 0, 0.00, 
2011/05/16, 13:25:07, 51.781925, -1.320963, 66.99,  108.00, 97, 0, 0.00, 
2011/05/16, 13:25:08, 51.781925, -1.320962, 67.01,  108.00, 71, 0, 0.07, 
2011/05/16, 13:25:09, 51.781925, -1.320962, 67.05,  108.00, 90, 0, 0.00, 
2011/05/16, 13:25:10, 51.781925, -1.320962, 67.08,  72.00, 52, 0, 0.00, 
2011/05/16, 13:25:11, 51.781925, -1.320962, 67.15,  108.00, 57, 0, 0.00, 
2011/05/16, 13:25:12, 51.781925, -1.320962, 67.21,  108.00, 73, 0, 0.00, 
2011/05/16, 13:25:13, 51.781925, -1.320961, 67.28,  108.00, 38, 0, 0.07, 
2011/05/16, 13:25:14, 51.781925, -1.320961, 67.34,  144.00, 82, 0, 0.00, 
2011/05/16, 13:25:15, 51.781925, -1.320961, 67.40,  144.00, 14, 0, 0.00, 
2011/05/16, 13:25:16, 51.781925, -1.320961, 67.43,  144.00, 136, 0, 0.00, 
2011/05/16, 13:25:17, 51.781921, -1.320960, 67.43,  936.00, 153, 0, 0.45, 
2011/05/16, 13:25:18, 51.781921, -1.320959, 67.44,  684.00, 168, 0, 0.07, 
2011/05/16, 13:25:19, 51.781918, -1.320959, 67.45,  684.00, 166, 0, 0.33, 
2011/05/16, 13:25:20, 51.781918, -1.320959, 67.45,  108.00, 143, 0, 0.00, 
2011/05/16, 13:25:21, 51.781918, -1.320958, 67.42,  540.00, 117, 0, 0.07, 
2011/05/16, 13:25:22, 51.781918, -1.320956, 67.39,  1008.00, 106, 0, 0.14, 
2011/05/16, 13:25:23, 51.781914, -1.320953, 67.38,  468.00, 97, 0, 0.49, 
2011/05/16, 13:25:24, 51.781914, -1.320951, 67.40,  648.00, 101, 0, 0.14, 
2011/05/16, 13:25:25, 51.781914, -1.320950, 67.39,  360.00, 83, 0, 0.07, 
2011/05/16, 13:25:26, 51.781914, -1.320950, 67.39,  108.00, 67, 0, 0.00, 
2011/05/16, 13:25:27, 51.781914, -1.320949, 67.42,  216.00, 138, 0, 0.07, 
2011/05/16, 13:25:28, 51.781914, -1.320949, 67.39,  144.00, 120, 0, 0.00, 
2011/05/16, 13:25:29, 51.781914, -1.320949, 67.36,  612.00, 160, 0, 0.00, 
2011/05/16, 13:25:30, 51.781914, -1.320949, 67.31,  216.00, 196, 0, 0.00, 
2011/05/16, 13:25:31, 51.781910, -1.320951, 67.16,  828.00, 234, 0, 0.47, 
2011/05/16, 13:25:32, 51.781910, -1.320953, 67.10,  216.00, 166, 0, 0.14, 
2011/05/16, 13:25:33, 51.781910, -1.320953, 67.07,  288.00, 154, 0, 0.00, 
2011/05/16, 13:25:34, 51.781910, -1.320952, 67.03,  468.00, 137, 0, 0.07, 
2011/05/16, 13:25:35, 51.781906, -1.320952, 67.02,  324.00, 131, 0, 0.44, 
2011/05/16, 13:25:36, 51.781906, -1.320951, 66.99,  216.00, 81, 0, 0.07, 
2011/05/16, 13:25:37, 51.781906, -1.320951, 67.00,  252.00, 176, 0, 0.00, 
2011/05/16, 13:25:38, 51.781906, -1.320951, 67.02,  360.00, 161, 0, 0.00, 
2011/05/16, 13:25:39, 51.781906, -1.320951, 67.06,  216.00, 144, 0, 0.00, 
2011/05/16, 13:25:40, 51.781906, -1.320951, 67.08,  108.00, 125, 0, 0.00, 
2011/05/16, 13:25:41, 51.781906, -1.320951, 67.03,  216.00, 59, 0, 0.00, 
2011/05/16, 13:25:42, 51.781906, -1.320950, 67.08,  648.00, 111, 0, 0.07, 
2011/05/16, 13:25:43, 51.781906, -1.320948, 67.11,  468.00, 73, 0, 0.14, 
2011/05/16, 13:25:44, 51.781906, -1.320947, 67.07,  108.00, 55, 0, 0.07, 
2011/05/16, 13:25:45, 51.781906, -1.320947, 67.04,  108.00, 62, 0, 0.00, 
2011/05/16, 13:25:46, 51.781906, -1.320947, 67.00,  108.00, 62, 0, 0.00, 
2011/05/16, 13:25:47, 51.781906, -1.320947, 66.99,  108.00, 60, 0, 0.00, 
2011/05/16, 13:25:48, 51.781906, -1.320947, 66.96,  144.00, 57, 0, 0.00, 
2011/05/16, 13:25:49, 51.781906, -1.320947, 66.94,  108.00, 55, 0, 0.00, 
2011/05/16, 13:25:50, 51.781906, -1.320947, 66.91,  180.00, 48, 0, 0.00, 
2011/05/16, 13:25:51, 51.781906, -1.320947, 66.89,  108.00, 53, 0, 0.00, 
2011/05/16, 13:25:52, 51.781906, -1.320947, 66.82,  504.00, 159, 0, 0.00, 
2011/05/16, 13:25:53, 51.781902, -1.320946, 66.71,  1800.00, 167, 0, 0.45, 
2011/05/16, 13:25:54, 51.781898, -1.320946, 66.68,  1476.00, 194, 0, 0.44, 
2011/05/16, 13:25:55, 51.781895, -1.320948, 66.60,  1584.00, 191, 0, 0.36, 
2011/05/16, 13:25:56, 51.781891, -1.320949, 66.52,  1800.00, 187, 0, 0.45, 
2011/05/16, 13:25:57, 51.781883, -1.320951, 66.45,  2124.00, 188, 0, 0.90, 
2011/05/16, 13:25:58, 51.781879, -1.320953, 66.40,  1620.00, 196, 0, 0.47, 
2011/05/16, 13:25:59, 51.781879, -1.320955, 66.39,  684.00, 221, 0, 0.14, 
2011/05/16, 13:26:00, 51.781876, -1.320956, 66.39,  0.00, 88, 0, 0.34, 
2011/05/16, 13:26:01, 51.781876, -1.320956, 66.42,  72.00, 39, 0, 0.00, 
2011/05/16, 13:26:02, 51.781879, -1.320956, 66.44,  144.00, 56, 0, 0.33, 
2011/05/16, 13:26:03, 51.781879, -1.320956, 66.47,  108.00, 76, 0, 0.00, 
2011/05/16, 13:26:04, 51.781879, -1.320957, 66.50,  108.00, 356, 0, 0.07, 
2011/05/16, 13:26:05, 51.781879, -1.320957, 66.46,  36.00, 105, 0, 0.00, 
2011/05/16, 13:26:06, 51.781879, -1.320957, 66.45,  144.00, 83, 0, 0.00, 
2011/05/16, 13:26:07, 51.781879, -1.320957, 66.45,  180.00, 86, 0, 0.00, 
2011/05/16, 13:26:08, 51.781879, -1.320956, 66.44,  144.00, 80, 0, 0.07, 
2011/05/16, 13:26:09, 51.781879, -1.320956, 66.50,  180.00, 72, 0, 0.00, 
2011/05/16, 13:26:10, 51.781879, -1.320956, 66.59,  216.00, 68, 0, 0.00, 
2011/05/16, 13:26:11, 51.781879, -1.320955, 66.67,  180.00, 64, 0, 0.07, 
2011/05/16, 13:26:12, 51.781879, -1.320955, 66.76,  252.00, 70, 0, 0.00, 
2011/05/16, 13:26:13, 51.781879, -1.320954, 66.76,  108.00, 28, 0, 0.07, 
2011/05/16, 13:26:14, 51.781879, -1.320955, 66.73,  36.00, 196, 0, 0.07, 
2011/05/16, 13:26:15, 51.781876, -1.320956, 66.69,  1512.00, 198, 0, 0.34, 
2011/05/16, 13:26:16, 51.781876, -1.320958, 66.63,  144.00, 165, 0, 0.14, 
2011/05/16, 13:26:17, 51.781876, -1.320957, 66.61,  756.00, 89, 0, 0.07, 
2011/05/16, 13:26:18, 51.781872, -1.320955, 66.64,  1008.00, 156, 0, 0.47, 
2011/05/16, 13:26:19, 51.781872, -1.320955, 66.65,  972.00, 176, 0, 0.00, 
2011/05/16, 13:26:20, 51.781868, -1.320955, 66.70,  1584.00, 169, 0, 0.44, 
2011/05/16, 13:26:21, 51.781864, -1.320953, 66.72,  864.00, 126, 0, 0.47, 
2011/05/16, 13:26:22, 51.781864, -1.320949, 66.77,  1692.00, 117, 0, 0.28, 
2011/05/16, 13:26:23, 51.781864, -1.320946, 66.83,  792.00, 19, 0, 0.21, 
2011/05/16, 13:26:24, 51.781864, -1.320945, 66.86,  252.00, 31, 0, 0.07, 
2011/05/16, 13:26:25, 51.781864, -1.320950, 66.89,  2448.00, 285, 0, 0.34, 
2011/05/16, 13:26:26, 51.781868, -1.320957, 66.96,  720.00, 284, 0, 0.66, 
2011/05/16, 13:26:27, 51.781868, -1.320958, 67.02,  792.00, 26, 0, 0.07, 
2011/05/16, 13:26:28, 51.781868, -1.320959, 67.05,  900.00, 342, 0, 0.07, 
2011/05/16, 13:26:29, 51.781872, -1.320960, 67.08,  180.00, 201, 0, 0.45, 
2011/05/16, 13:26:30, 51.781872, -1.320959, 67.06,  1116.00, 24, 0, 0.07, 
2011/05/16, 13:26:31, 51.781872, -1.320958, 67.07,  216.00, 20, 0, 0.07, 
2011/05/16, 13:26:32, 51.781872, -1.320959, 67.08,  288.00, 200, 0, 0.07, 
2011/05/16, 13:26:33, 51.781872, -1.320959, 67.09,  144.00, 35, 0, 0.00, 
2011/05/16, 13:26:34, 51.781872, -1.320959, 67.11,  108.00, 44, 0, 0.00, 
2011/05/16, 13:26:35, 51.781872, -1.320960, 67.14,  576.00, 195, 0, 0.07, 
2011/05/16, 13:26:36, 51.781872, -1.320960, 67.13,  108.00, 66, 0, 0.00, 
2011/05/16, 13:26:37, 51.781872, -1.320959, 67.12,  504.00, 63, 0, 0.07, 
2011/05/16, 13:26:38, 51.781872, -1.320959, 67.11,  468.00, 351, 0, 0.00, 
2011/05/16, 13:26:39, 51.781872, -1.320959, 67.13,  108.00, 275, 0, 0.00, 
2011/05/16, 13:26:40, 51.781872, -1.320960, 67.13,  180.00, 59, 0, 0.07, 
2011/05/16, 13:26:41, 51.781872, -1.320959, 67.13,  792.00, 162, 0, 0.07, 
2011/05/16, 13:26:42, 51.781872, -1.320959, 67.14,  252.00, 158, 0, 0.00, 
2011/05/16, 13:26:43, 51.781868, -1.320958, 67.13,  144.00, 99, 0, 0.45, 
2011/05/16, 13:26:44, 51.781868, -1.320958, 67.12,  504.00, 55, 0, 0.00, 
2011/05/16, 13:26:45, 51.781872, -1.320957, 67.12,  828.00, 4, 0, 0.45, 
2011/05/16, 13:26:46, 51.781872, -1.320958, 67.12,  828.00, 337, 0, 0.07, 
2011/05/16, 13:26:47, 51.781876, -1.320958, 67.14,  252.00, 58, 0, 0.44, 
2011/05/16, 13:26:48, 51.781876, -1.320958, 67.13,  108.00, 51, 0, 0.00, 
2011/05/16, 13:26:49, 51.781876, -1.320961, 67.24,  1692.00, 303, 0, 0.21, 
2011/05/16, 13:26:50, 51.781876, -1.320966, 67.25,  1008.00, 297, 0, 0.34, 
2011/05/16, 13:26:51, 51.781879, -1.320969, 67.29,  360.00, 345, 0, 0.39, 
2011/05/16, 13:26:52, 51.781879, -1.320969, 67.34,  216.00, 139, 0, 0.00, 
2011/05/16, 13:26:53, 51.781879, -1.320969, 67.34,  72.00, 72, 0, 0.00, 
2011/05/16, 13:26:54, 51.781879, -1.320969, 67.32,  36.00, 66, 0, 0.00, 
2011/05/16, 13:26:55, 51.781879, -1.320969, 67.32,  108.00, 10, 0, 0.00, 
2011/05/16, 13:26:56, 51.781879, -1.320969, 67.31,  108.00, 224, 0, 0.00, 
2011/05/16, 13:26:57, 51.781879, -1.320970, 67.30,  108.00, 110, 0, 0.07, 
2011/05/16, 13:26:58, 51.781879, -1.320969, 67.32,  216.00, 75, 0, 0.07, 
2011/05/16, 13:26:59, 51.781879, -1.320968, 67.32,  288.00, 72, 0, 0.07, 
2011/05/16, 13:27:00, 51.781879, -1.320968, 67.32,  216.00, 39, 0, 0.00, 
2011/05/16, 13:27:01, 51.781879, -1.320968, 67.24,  1080.00, 19, 0, 0.00, 
2011/05/16, 13:27:02, 51.781883, -1.320967, 67.22,  756.00, 1, 0, 0.45, 
2011/05/16, 13:27:03, 51.781883, -1.320966, 67.24,  1404.00, 17, 0, 0.07, 
2011/05/16, 13:27:04, 51.781887, -1.320966, 67.23,  468.00, 37, 0, 0.44, 
2011/05/16, 13:27:05, 51.781887, -1.320966, 67.18,  108.00, 182, 0, 0.00, 
2011/05/16, 13:27:06, 51.781887, -1.320967, 67.11,  792.00, 183, 0, 0.07, 
2011/05/16, 13:27:07, 51.781883, -1.320967, 67.04,  324.00, 193, 0, 0.44, 
2011/05/16, 13:27:08, 51.781883, -1.320963, 67.03,  2556.00, 122, 0, 0.28, 
2011/05/16, 13:27:09, 51.781879, -1.320958, 66.99,  576.00, 46, 0, 0.56, 
2011/05/16, 13:27:10, 51.781883, -1.320958, 66.97,  108.00, 108, 0, 0.44, 
2011/05/16, 13:27:11, 51.781879, -1.320959, 66.89,  324.00, 246, 0, 0.45, 
2011/05/16, 13:27:12, 51.781879, -1.320962, 66.82,  756.00, 277, 0, 0.21, 
2011/05/16, 13:27:13, 51.781883, -1.320967, 66.85,  1620.00, 296, 0, 0.56, 
2011/05/16, 13:27:14, 51.781883, -1.320970, 66.90,  216.00, 192, 0, 0.21, 
2011/05/16, 13:27:15, 51.781883, -1.320971, 66.91,  324.00, 184, 0, 0.07, 
2011/05/16, 13:27:16, 51.781883, -1.320971, 66.93,  72.00, 225, 0, 0.00, 
2011/05/16, 13:27:17, 51.781879, -1.320971, 66.91,  108.00, 133, 0, 0.44, 
2011/05/16, 13:27:18, 51.781879, -1.320967, 67.02,  2484.00, 128, 0, 0.28, 
2011/05/16, 13:27:19, 51.781879, -1.320963, 67.07,  432.00, 21, 0, 0.28, 
2011/05/16, 13:27:20, 51.781879, -1.320963, 67.10,  72.00, 59, 0, 0.00, 
2011/05/16, 13:27:21, 51.781879, -1.320963, 67.11,  180.00, 204, 0, 0.00, 
2011/05/16, 13:27:22, 51.781879, -1.320963, 67.10,  72.00, 210, 0, 0.00, 
2011/05/16, 13:27:23, 51.781879, -1.320967, 67.35,  1764.00, 288, 0, 0.28, 
2011/05/16, 13:27:24, 51.781879, -1.320971, 67.44,  684.00, 233, 0, 0.28, 
2011/05/16, 13:27:25, 51.781879, -1.320973, 67.50,  360.00, 194, 0, 0.14, 
2011/05/16, 13:27:26, 51.781876, -1.320973, 67.53,  180.00, 78, 0, 0.33, 
2011/05/16, 13:27:27, 51.781876, -1.320972, 67.56,  36.00, 45, 0, 0.07, 
2011/05/16, 13:27:28, 51.781876, -1.320972, 67.58,  72.00, 151, 0, 0.00, 
2011/05/16, 13:27:29, 51.781876, -1.320972, 67.59,  288.00, 128, 0, 0.00, 
2011/05/16, 13:27:30, 51.781876, -1.320971, 67.59,  360.00, 3, 0, 0.07, 
2011/05/16, 13:27:31, 51.781879, -1.320971, 67.61,  288.00, 45, 0, 0.33, 
2011/05/16, 13:27:32, 51.781879, -1.320971, 67.61,  36.00, 178, 0, 0.00, 
2011/05/16, 13:27:33, 51.781879, -1.320971, 67.57,  72.00, 18, 0, 0.00, 
2011/05/16, 13:27:34, 51.781879, -1.320970, 67.52,  180.00, 26, 0, 0.07, 
2011/05/16, 13:27:35, 51.781879, -1.320971, 67.48,  108.00, 355, 0, 0.07, 
2011/05/16, 13:27:36, 51.781879, -1.320971, 67.45,  216.00, 15, 0, 0.00, 
2011/05/16, 13:27:37, 51.781879, -1.320970, 67.45,  216.00, 108, 0, 0.07, 
2011/05/16, 13:27:38, 51.781879, -1.320970, 67.46,  792.00, 357, 0, 0.00, 
2011/05/16, 13:27:39, 51.781883, -1.320971, 67.39,  1152.00, 334, 0, 0.45, 
2011/05/16, 13:27:40, 51.781883, -1.320973, 67.39,  1152.00, 351, 0, 0.14, 
2011/05/16, 13:27:41, 51.781887, -1.320973, 67.37,  792.00, 15, 0, 0.44, 
2011/05/16, 13:27:42, 51.781887, -1.320969, 67.46,  1548.00, 94, 0, 0.28, 
2011/05/16, 13:27:43, 51.781887, -1.320966, 67.50,  324.00, 83, 0, 0.21, 
2011/05/16, 13:27:44, 51.781887, -1.320965, 67.53,  144.00, 107, 0, 0.07, 
2011/05/16, 13:27:45, 51.781887, -1.320964, 67.53,  432.00, 53, 0, 0.07, 
2011/05/16, 13:27:46, 51.781891, -1.320963, 67.53,  972.00, 27, 0, 0.45, 
2011/05/16, 13:27:47, 51.781891, -1.320962, 67.51,  900.00, 23, 0, 0.07, 
2011/05/16, 13:27:48, 51.781895, -1.320961, 67.52,  756.00, 13, 0, 0.45, 
2011/05/16, 13:27:49, 51.781895, -1.320961, 67.52,  900.00, 4, 0, 0.00, 
2011/05/16, 13:27:50, 51.781898, -1.320961, 67.54,  504.00, 14, 0, 0.33, 
2011/05/16, 13:27:51, 51.781898, -1.320961, 67.55,  36.00, 145, 0, 0.00, 
2011/05/16, 13:27:52, 51.781898, -1.320961, 67.56,  36.00, 152, 0, 0.00, 
2011/05/16, 13:27:53, 51.781898, -1.320961, 67.57,  36.00, 280, 0, 0.00, 
2011/05/16, 13:27:54, 51.781898, -1.320962, 67.58,  180.00, 320, 0, 0.07, 
2011/05/16, 13:27:55, 51.781898, -1.320962, 67.55,  864.00, 8, 0, 0.00, 
2011/05/16, 13:27:56, 51.781902, -1.320962, 67.54,  792.00, 10, 0, 0.44, 
2011/05/16, 13:27:57, 51.781902, -1.320961, 67.52,  504.00, 73, 0, 0.07, 
2011/05/16, 13:27:58, 51.781902, -1.320960, 67.54,  72.00, 59, 0, 0.07, 
2011/05/16, 13:27:59, 51.781902, -1.320960, 67.57,  180.00, 97, 0, 0.00, 
2011/05/16, 13:28:00, 51.781902, -1.320960, 67.60,  72.00, 76, 0, 0.00, 
2011/05/16, 13:28:01, 51.781902, -1.320960, 67.65,  72.00, 113, 0, 0.00, 
2011/05/16, 13:28:02, 51.781902, -1.320960, 67.68,  108.00, 125, 0, 0.00, 
2011/05/16, 13:28:03, 51.781902, -1.320960, 67.71,  108.00, 71, 0, 0.00, 
2011/05/16, 13:28:04, 51.781902, -1.320960, 67.73,  144.00, 36, 0, 0.00, 
2011/05/16, 13:28:05, 51.781902, -1.320955, 68.03,  2376.00, 107, 0, 0.34, 
2011/05/16, 13:28:06, 51.781910, -1.320883, 68.19,  4392.00, 98, 0, 5.03, 
2011/05/16, 13:28:07, 51.781929, -1.320708, 68.42,  13680.00, 81, 0, 12.22, 
2011/05/16, 13:28:08, 51.781975, -1.320524, 68.77,  34164.00, 76, 0, 13.65, 1
2011/05/16, 13:28:09, 51.782093, -1.320322, 68.84,  41400.00, 51, 0, 19.11, 
2011/05/16, 13:28:10, 51.782227, -1.320254, 68.73,  36648.00, 35, 0, 15.62, 1
2011/05/16, 13:28:11, 51.782356, -1.320311, 68.90,  33948.00, 20, 0, 14.87, 
2011/05/16, 13:28:12, 51.782448, -1.320457, 69.24,  33264.00, 355, 0, 14.34, 
2011/05/16, 13:28:13, 51.782486, -1.320644, 69.68,  35316.00, 326, 0, 13.54, 1
2011/05/16, 13:28:14, 51.782505, -1.320795, 70.70,  32688.00, 293, 0, 10.60, 
2011/05/16, 13:28:15, 51.782505, -1.320938, 72.93,  29700.00, 277, 0, 9.84, 
2011/05/16, 13:28:16, 51.782455, -1.321058, 75.72,  27360.00, 251, 0, 9.95, 
2011/05/16, 13:28:17, 51.782391, -1.321140, 77.89,  28800.00, 220, 0, 9.08, 1
2011/05/16, 13:28:18, 51.782295, -1.321163, 79.62,  30852.00, 193, 0, 10.79, 
2011/05/16, 13:28:19, 51.782196, -1.321099, 81.36,  31284.00, 168, 0, 11.86, 
2011/05/16, 13:28:20, 51.782104, -1.320997, 82.26,  40140.00, 143, 0, 12.41, 1
2011/05/16, 13:28:21, 51.782028, -1.320820, 82.35,  46116.00, 128, 0, 14.82, 
2011/05/16, 13:28:22, 51.781986, -1.320609, 81.93,  50760.00, 113, 0, 15.25, 
2011/05/16, 13:28:23, 51.782001, -1.320350, 81.67,  52092.00, 98, 0, 17.89, 1
2011/05/16, 13:28:24, 51.782082, -1.320130, 81.15,  53352.00, 80, 0, 17.61, 
2011/05/16, 13:28:25, 51.782211, -1.320007, 80.12,  50868.00, 65, 0, 16.65, 1
2011/05/16, 13:28:26, 51.782360, -1.319997, 78.87,  47304.00, 45, 0, 16.58, 
2011/05/16, 13:28:27, 51.782509, -1.320094, 77.19,  41796.00, 22, 0, 17.86, 1
