Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:19:07, 51.783066, -1.317398, 58.88,  0.00, 60, 0, 0.00, 
2011/05/09, 13:19:08, 51.783066, -1.317398, 58.88,  0.00, 10, 0, 0.00, 
2011/05/09, 13:19:09, 51.783066, -1.317398, 58.88,  0.00, 120, 0, 0.00, 
2011/05/09, 13:19:10, 51.783066, -1.317398, 58.88,  0.00, 261, 0, 0.00, 
2011/05/09, 13:19:11, 51.783066, -1.317398, 58.88,  0.00, 331, 0, 0.00, 
2011/05/09, 13:19:12, 51.783066, -1.317398, 58.88,  0.00, 221, 0, 0.00, 
2011/05/09, 13:19:13, 51.783066, -1.317398, 58.88,  0.00, 29, 0, 0.00, 
2011/05/09, 13:19:14, 51.783066, -1.317398, 58.88,  0.00, 30, 0, 0.00, 
2011/05/09, 13:19:15, 51.783066, -1.317398, 58.88,  0.00, 171, 0, 0.00, 
2011/05/09, 13:19:16, 51.783066, -1.317398, 58.88,  0.00, 331, 0, 0.00, 
2011/05/09, 13:19:17, 51.783066, -1.317398, 58.88,  0.00, 275, 0, 0.00, 
2011/05/09, 13:19:18, 51.783066, -1.317398, 58.88,  0.00, 276, 0, 0.00, 
2011/05/09, 13:19:19, 51.783066, -1.317398, 58.88,  0.00, 349, 0, 0.00, 
2011/05/09, 13:19:20, 51.783066, -1.317398, 58.88,  0.00, 273, 0, 0.00, 
2011/05/09, 13:19:21, 51.783066, -1.317398, 58.88,  0.00, 332, 0, 0.00, 
2011/05/09, 13:19:22, 51.783066, -1.317398, 58.88,  0.00, 87, 0, 0.00, 
2011/05/09, 13:19:23, 51.783066, -1.317398, 58.88,  0.00, 137, 0, 0.00, 
2011/05/09, 13:19:24, 51.783066, -1.317398, 58.88,  0.00, 63, 0, 0.00, 
2011/05/09, 13:19:25, 51.783066, -1.317398, 58.88,  0.00, 222, 0, 0.00, 
2011/05/09, 13:19:26, 51.783066, -1.317398, 58.88,  0.00, 189, 0, 0.00, 
2011/05/09, 13:19:27, 51.783066, -1.317398, 58.88,  0.00, 332, 0, 0.00, 
2011/05/09, 13:19:28, 51.783066, -1.317398, 58.88,  0.00, 170, 0, 0.00, 
2011/05/09, 13:19:29, 51.783066, -1.317398, 58.88,  0.00, 17, 0, 0.00, 
2011/05/09, 13:19:30, 51.783066, -1.317398, 58.88,  0.00, 347, 0, 0.00, 
2011/05/09, 13:19:31, 51.783066, -1.317398, 58.88,  0.00, 116, 0, 0.00, 
2011/05/09, 13:19:32, 51.783066, -1.317398, 58.88,  0.00, 9, 0, 0.00, 
2011/05/09, 13:19:33, 51.783066, -1.317398, 58.88,  0.00, 175, 0, 0.00, 
2011/05/09, 13:19:34, 51.783066, -1.317398, 58.88,  0.00, 103, 0, 0.00, 
2011/05/09, 13:19:35, 51.783066, -1.317398, 58.88,  0.00, 342, 0, 0.00, 
2011/05/09, 13:19:36, 51.783066, -1.317398, 58.88,  0.00, 348, 0, 0.00, 
2011/05/09, 13:19:37, 51.783066, -1.317398, 58.88,  0.00, 138, 0, 0.00, 
2011/05/09, 13:19:38, 51.783066, -1.317398, 58.88,  0.00, 65, 0, 0.00, 
2011/05/09, 13:19:39, 51.783066, -1.317398, 58.88,  0.00, 84, 0, 0.00, 
2011/05/09, 13:19:40, 51.783066, -1.317398, 58.88,  0.00, 165, 0, 0.00, 
2011/05/09, 13:19:41, 51.783066, -1.317398, 58.88,  0.00, 148, 0, 0.00, 
2011/05/09, 13:19:42, 51.783066, -1.317398, 58.88,  0.00, 143, 0, 0.00, 
2011/05/09, 13:19:43, 51.783066, -1.317398, 58.88,  0.00, 194, 0, 0.00, 
2011/05/09, 13:19:44, 51.783066, -1.317398, 58.88,  0.00, 315, 0, 0.00, 
2011/05/09, 13:19:45, 51.783066, -1.317398, 58.88,  0.00, 358, 0, 0.00, 
2011/05/09, 13:19:46, 51.783066, -1.317398, 58.88,  0.00, 49, 0, 0.00, 
2011/05/09, 13:19:47, 51.783066, -1.317398, 58.88,  0.00, 336, 0, 0.00, 
2011/05/09, 13:19:48, 51.783066, -1.317398, 58.88,  0.00, 347, 0, 0.00, 
2011/05/09, 13:19:49, 51.783066, -1.317398, 58.88,  0.00, 189, 0, 0.00, 
2011/05/09, 13:19:50, 51.783066, -1.317398, 58.88,  0.00, 246, 0, 0.00, 
2011/05/09, 13:19:51, 51.783066, -1.317398, 58.88,  0.00, 193, 0, 0.00, 
2011/05/09, 13:19:52, 51.783066, -1.317398, 58.88,  0.00, 47, 0, 0.00, 
2011/05/09, 13:19:53, 51.783066, -1.317398, 58.88,  0.00, 28, 0, 0.00, 
2011/05/09, 13:19:54, 51.783066, -1.317398, 58.88,  0.00, 172, 0, 0.00, 
2011/05/09, 13:19:55, 51.783066, -1.317398, 58.88,  0.00, 2, 0, 0.00, 
2011/05/09, 13:19:56, 51.783066, -1.317398, 58.88,  0.00, 349, 0, 0.00, 
2011/05/09, 13:19:57, 51.783066, -1.317398, 58.88,  0.00, 334, 0, 0.00, 
2011/05/09, 13:19:58, 51.783066, -1.317398, 58.88,  0.00, 357, 0, 0.00, 
2011/05/09, 13:19:59, 51.783066, -1.317398, 58.88,  0.00, 3, 0, 0.00, 
2011/05/09, 13:20:00, 51.783066, -1.317398, 58.88,  0.00, 11, 0, 0.00, 
2011/05/09, 13:20:01, 51.783066, -1.317398, 58.88,  0.00, 16, 0, 0.00, 
2011/05/09, 13:20:02, 51.783066, -1.317398, 58.88,  0.00, 7, 0, 0.00, 
2011/05/09, 13:20:02, 51.783066, -1.317398, 58.88,  0.00, 7, 0, 0.00, 
2011/05/09, 13:20:04, 51.783066, -1.317398, 58.88,  0.00, 46, 0, 0.00, 
2011/05/09, 13:20:05, 51.783066, -1.317398, 58.88,  0.00, 19, 0, 0.00, 
2011/05/09, 13:20:06, 51.783066, -1.317398, 58.88,  0.00, 67, 0, 0.00, 
2011/05/09, 13:20:07, 51.783066, -1.317398, 58.88,  0.00, 221, 0, 0.00, 
2011/05/09, 13:20:08, 51.783066, -1.317398, 58.88,  0.00, 211, 0, 0.00, 
2011/05/09, 13:20:09, 51.783066, -1.317398, 58.88,  0.00, 212, 0, 0.00, 
2011/05/09, 13:20:10, 51.783066, -1.317398, 58.88,  0.00, 173, 0, 0.00, 
2011/05/09, 13:20:11, 51.783066, -1.317398, 58.88,  0.00, 32, 0, 0.00, 
2011/05/09, 13:20:12, 51.783066, -1.317398, 58.88,  0.00, 17, 0, 0.00, 
2011/05/09, 13:20:13, 51.783066, -1.317398, 58.88,  0.00, 125, 0, 0.00, 
2011/05/09, 13:20:14, 51.783066, -1.317398, 58.88,  0.00, 3, 0, 0.00, 
2011/05/09, 13:20:15, 51.783066, -1.317398, 58.88,  0.00, 320, 0, 0.00, 
2011/05/09, 13:20:16, 51.783066, -1.317398, 58.88,  0.00, 358, 0, 0.00, 
2011/05/09, 13:20:17, 51.783066, -1.317398, 58.88,  0.00, 129, 0, 0.00, 
2011/05/09, 13:20:18, 51.783066, -1.317398, 58.88,  0.00, 197, 0, 0.00, 
2011/05/09, 13:20:19, 51.783066, -1.317398, 58.88,  0.00, 314, 0, 0.00, 
2011/05/09, 13:20:20, 51.783066, -1.317398, 58.88,  0.00, 332, 0, 0.00, 
2011/05/09, 13:20:21, 51.783066, -1.317398, 58.88,  0.00, 131, 0, 0.00, 
2011/05/09, 13:20:22, 51.783066, -1.317398, 58.88,  0.00, 7, 0, 0.00, 
2011/05/09, 13:20:23, 51.783066, -1.317398, 58.88,  0.00, 18, 0, 0.00, 
2011/05/09, 13:20:24, 51.783066, -1.317398, 58.88,  0.00, 343, 0, 0.00, 
2011/05/09, 13:20:25, 51.783066, -1.317398, 58.88,  0.00, 348, 0, 0.00, 
2011/05/09, 13:20:26, 51.783066, -1.317398, 58.88,  0.00, 31, 0, 0.00, 
2011/05/09, 13:20:27, 51.783066, -1.317398, 58.88,  0.00, 27, 0, 0.00, 
2011/05/09, 13:20:28, 51.783066, -1.317398, 58.88,  0.00, 196, 0, 0.00, 
2011/05/09, 13:20:29, 51.783066, -1.317398, 58.88,  0.00, 42, 0, 0.00, 
2011/05/09, 13:20:30, 51.783066, -1.317398, 58.88,  0.00, 41, 0, 0.00, 
2011/05/09, 13:20:31, 51.783066, -1.317398, 58.88,  0.00, 0, 0, 0.00, 
2011/05/09, 13:20:32, 51.783066, -1.317398, 58.88,  0.00, 49, 0, 0.00, 
2011/05/09, 13:20:33, 51.783066, -1.317398, 58.88,  0.00, 104, 0, 0.00, 
2011/05/09, 13:20:34, 51.783066, -1.317398, 58.88,  0.00, 213, 0, 0.00, 
2011/05/09, 13:20:35, 51.783066, -1.317398, 58.88,  0.00, 59, 0, 0.00, 
2011/05/09, 13:20:36, 51.783066, -1.317398, 58.88,  0.00, 351, 0, 0.00, 
2011/05/09, 13:20:37, 51.783066, -1.317398, 58.88,  0.00, 292, 0, 0.00, 
2011/05/09, 13:20:38, 51.783066, -1.317398, 58.88,  0.00, 339, 0, 0.00, 
2011/05/09, 13:20:39, 51.783066, -1.317398, 58.88,  0.00, 175, 0, 0.00, 
2011/05/09, 13:20:40, 51.783066, -1.317398, 58.88,  0.00, 326, 0, 0.00, 
2011/05/09, 13:20:40, 51.783066, -1.317398, 58.88,  0.00, 172, 0, 0.00, 
2011/05/09, 13:20:42, 51.783066, -1.317398, 58.88,  0.00, 67, 0, 0.00, 
2011/05/09, 13:20:43, 51.783066, -1.317398, 58.88,  0.00, 126, 0, 0.00, 
2011/05/09, 13:20:44, 51.783066, -1.317398, 58.88,  0.00, 92, 0, 0.00, 
2011/05/09, 13:20:45, 51.783066, -1.317398, 58.88,  0.00, 114, 0, 0.00, 
2011/05/09, 13:20:46, 51.783066, -1.317398, 58.88,  0.00, 142, 0, 0.00, 
2011/05/09, 13:20:47, 51.783066, -1.317398, 58.88,  0.00, 146, 0, 0.00, 
2011/05/09, 13:20:48, 51.783066, -1.317398, 58.88,  0.00, 120, 0, 0.00, 
2011/05/09, 13:20:49, 51.783066, -1.317398, 58.88,  0.00, 116, 0, 0.00, 
2011/05/09, 13:20:50, 51.783066, -1.317398, 58.88,  0.00, 124, 0, 0.00, 
2011/05/09, 13:20:51, 51.783066, -1.317398, 58.88,  0.00, 95, 0, 0.00, 
2011/05/09, 13:20:52, 51.783066, -1.317398, 58.88,  0.00, 89, 0, 0.00, 
2011/05/09, 13:20:53, 51.783066, -1.317398, 58.88,  0.00, 66, 0, 0.00, 
2011/05/09, 13:20:54, 51.783066, -1.317398, 58.88,  0.00, 107, 0, 0.00, 
2011/05/09, 13:20:55, 51.783066, -1.317398, 58.88,  0.00, 94, 0, 0.00, 
2011/05/09, 13:20:56, 51.783066, -1.317398, 58.88,  0.00, 92, 0, 0.00, 
2011/05/09, 13:20:57, 51.783066, -1.317398, 58.88,  0.00, 108, 0, 0.00, 
2011/05/09, 13:20:58, 51.783066, -1.317398, 58.88,  0.00, 128, 0, 0.00, 
2011/05/09, 13:20:59, 51.783066, -1.317398, 58.88,  0.00, 98, 0, 0.00, 
2011/05/09, 13:21:00, 51.783066, -1.317398, 58.88,  0.00, 110, 0, 0.00, 
2011/05/09, 13:21:01, 51.783066, -1.317398, 58.88,  0.00, 100, 0, 0.00, 
2011/05/09, 13:21:02, 51.783066, -1.317398, 58.88,  0.00, 109, 0, 0.00, 
2011/05/09, 13:21:03, 51.783066, -1.317398, 58.88,  0.00, 115, 0, 0.00, 
2011/05/09, 13:21:04, 51.783066, -1.317398, 58.88,  0.00, 124, 0, 0.00, 
2011/05/09, 13:21:05, 51.783066, -1.317398, 58.88,  0.00, 295, 0, 0.00, 
2011/05/09, 13:21:06, 51.783066, -1.317398, 58.88,  0.00, 182, 0, 0.00, 
2011/05/09, 13:21:07, 51.783066, -1.317398, 58.88,  0.00, 14, 0, 0.00, 
2011/05/09, 13:21:08, 51.783066, -1.317398, 58.88,  0.00, 354, 0, 0.00, 
2011/05/09, 13:21:09, 51.783066, -1.317398, 58.88,  0.00, 67, 0, 0.00, 
2011/05/09, 13:21:10, 51.783066, -1.317398, 58.88,  0.00, 98, 0, 0.00, 
2011/05/09, 13:21:11, 51.783066, -1.317398, 58.88,  0.00, 341, 0, 0.00, 
2011/05/09, 13:21:12, 51.783066, -1.317398, 58.88,  0.00, 204, 0, 0.00, 
2011/05/09, 13:21:13, 51.783066, -1.317398, 58.88,  0.00, 71, 0, 0.00, 
2011/05/09, 13:21:14, 51.783066, -1.317398, 58.88,  0.00, 272, 0, 0.00, 
2011/05/09, 13:21:15, 51.783066, -1.317398, 58.88,  0.00, 0, 0, 0.00, 
2011/05/09, 13:21:16, 51.783066, -1.317398, 58.88,  0.00, 33, 0, 0.00, 
2011/05/09, 13:21:17, 51.783066, -1.317398, 58.88,  0.00, 190, 0, 0.00, 
2011/05/09, 13:21:18, 51.783066, -1.317398, 58.88,  0.00, 177, 0, 0.00, 
2011/05/09, 13:21:19, 51.783066, -1.317398, 58.88,  0.00, 163, 0, 0.00, 
2011/05/09, 13:21:20, 51.783066, -1.317398, 58.88,  0.00, 314, 0, 0.00, 
2011/05/09, 13:21:21, 51.783066, -1.317398, 58.88,  0.00, 315, 0, 0.00, 
2011/05/09, 13:21:22, 51.783066, -1.317398, 58.88,  0.00, 347, 0, 0.00, 
2011/05/09, 13:21:23, 51.783066, -1.317398, 58.88,  0.00, 342, 0, 0.00, 
2011/05/09, 13:21:24, 51.783066, -1.317398, 58.88,  0.00, 282, 0, 0.00, 
2011/05/09, 13:21:25, 51.783066, -1.317398, 58.88,  0.00, 337, 0, 0.00, 
2011/05/09, 13:21:26, 51.783066, -1.317398, 58.88,  0.00, 20, 0, 0.00, 
2011/05/09, 13:21:27, 51.783066, -1.317398, 58.88,  0.00, 8, 0, 0.00, 
2011/05/09, 13:21:28, 51.783066, -1.317398, 58.88,  0.00, 353, 0, 0.00, 
2011/05/09, 13:21:29, 51.783066, -1.317398, 58.88,  0.00, 340, 0, 0.00, 
2011/05/09, 13:21:30, 51.783066, -1.317398, 58.88,  0.00, 39, 0, 0.00, 
2011/05/09, 13:21:31, 51.783066, -1.317398, 58.88,  0.00, 136, 0, 0.00, 
2011/05/09, 13:21:32, 51.783066, -1.317398, 58.88,  0.00, 267, 0, 0.00, 
2011/05/09, 13:21:33, 51.783066, -1.317398, 58.88,  0.00, 196, 0, 0.00, 
2011/05/09, 13:21:34, 51.783066, -1.317398, 58.88,  0.00, 357, 0, 0.00, 
2011/05/09, 13:21:35, 51.783066, -1.317398, 58.88,  0.00, 307, 0, 0.00, 
2011/05/09, 13:21:36, 51.783066, -1.317398, 58.88,  0.00, 136, 0, 0.00, 
2011/05/09, 13:21:37, 51.783066, -1.317398, 58.88,  0.00, 270, 0, 0.00, 
2011/05/09, 13:21:38, 51.783066, -1.317398, 58.88,  0.00, 247, 0, 0.00, 
2011/05/09, 13:21:39, 51.783066, -1.317398, 58.88,  0.00, 206, 0, 0.00, 
2011/05/09, 13:21:40, 51.783066, -1.317398, 58.88,  0.00, 202, 0, 0.00, 
2011/05/09, 13:21:41, 51.783066, -1.317398, 58.88,  0.00, 222, 0, 0.00, 
2011/05/09, 13:21:42, 51.783066, -1.317398, 58.88,  0.00, 329, 0, 0.00, 
2011/05/09, 13:21:43, 51.783066, -1.317398, 58.88,  0.00, 100, 0, 0.00, 
2011/05/09, 13:21:44, 51.783066, -1.317398, 58.88,  0.00, 345, 0, 0.00, 
2011/05/09, 13:21:45, 51.783066, -1.317398, 58.88,  0.00, 69, 0, 0.00, 
2011/05/09, 13:21:46, 51.783066, -1.317398, 58.88,  0.00, 171, 0, 0.00, 
2011/05/09, 13:21:47, 51.783066, -1.317398, 58.88,  0.00, 353, 0, 0.00, 
2011/05/09, 13:21:48, 51.783066, -1.317398, 58.88,  0.00, 290, 0, 0.00, 
2011/05/09, 13:21:49, 51.783066, -1.317398, 58.88,  0.00, 42, 0, 0.00, 
2011/05/09, 13:21:50, 51.783066, -1.317398, 58.88,  0.00, 267, 0, 0.00, 
2011/05/09, 13:21:51, 51.783066, -1.317398, 58.88,  0.00, 32, 0, 0.00, 
2011/05/09, 13:21:52, 51.783066, -1.317398, 58.88,  0.00, 202, 0, 0.00, 
2011/05/09, 13:21:53, 51.783066, -1.317398, 58.88,  0.00, 176, 0, 0.00, 
2011/05/09, 13:21:54, 51.783066, -1.317398, 58.88,  0.00, 335, 0, 0.00, 
2011/05/09, 13:21:55, 51.783066, -1.317398, 58.88,  0.00, 33, 0, 0.00, 
2011/05/09, 13:21:56, 51.783066, -1.317398, 58.88,  0.00, 84, 0, 0.00, 
2011/05/09, 13:21:57, 51.783066, -1.317398, 58.88,  0.00, 1, 0, 0.00, 
2011/05/09, 13:21:58, 51.783066, -1.317398, 58.88,  0.00, 80, 0, 0.00, 
2011/05/09, 13:21:59, 51.783066, -1.317398, 58.88,  0.00, 252, 0, 0.00, 
2011/05/09, 13:22:00, 51.783066, -1.317398, 58.88,  0.00, 301, 0, 0.00, 
2011/05/09, 13:22:01, 51.783066, -1.317398, 58.88,  0.00, 290, 0, 0.00, 
2011/05/09, 13:22:02, 51.783066, -1.317398, 58.88,  0.00, 306, 0, 0.00, 
2011/05/09, 13:22:03, 51.783066, -1.317398, 58.88,  0.00, 324, 0, 0.00, 
2011/05/09, 13:22:04, 51.783066, -1.317398, 58.88,  0.00, 349, 0, 0.00, 
2011/05/09, 13:22:05, 51.783066, -1.317398, 58.88,  0.00, 190, 0, 0.00, 
2011/05/09, 13:22:06, 51.783066, -1.317398, 58.88,  0.00, 20, 0, 0.00, 
2011/05/09, 13:22:07, 51.783066, -1.317398, 58.88,  0.00, 1, 0, 0.00, 
2011/05/09, 13:22:08, 51.783066, -1.317398, 58.88,  0.00, 2, 0, 0.00, 
2011/05/09, 13:22:09, 51.783066, -1.317398, 58.88,  0.00, 39, 0, 0.00, 
2011/05/09, 13:22:10, 51.783066, -1.317398, 58.88,  0.00, 160, 0, 0.00, 
2011/05/09, 13:22:11, 51.783066, -1.317398, 58.88,  0.00, 41, 0, 0.00, 
2011/05/09, 13:22:12, 51.783066, -1.317398, 58.88,  0.00, 49, 0, 0.00, 
2011/05/09, 13:22:13, 51.783066, -1.317398, 58.88,  0.00, 75, 0, 0.00, 
2011/05/09, 13:22:14, 51.783066, -1.317398, 58.88,  0.00, 323, 0, 0.00, 
2011/05/09, 13:22:15, 51.783066, -1.317398, 58.88,  0.00, 344, 0, 0.00, 
2011/05/09, 13:22:16, 51.783066, -1.317398, 58.88,  0.00, 66, 0, 0.00, 
2011/05/09, 13:22:17, 51.783066, -1.317398, 58.88,  0.00, 38, 0, 0.00, 
2011/05/09, 13:22:18, 51.783066, -1.317398, 58.88,  0.00, 340, 0, 0.00, 
2011/05/09, 13:22:19, 51.783066, -1.317398, 58.88,  0.00, 6, 0, 0.00, 
2011/05/09, 13:22:20, 51.783066, -1.317398, 58.88,  0.00, 194, 0, 0.00, 
2011/05/09, 13:22:21, 51.783066, -1.317398, 58.88,  0.00, 198, 0, 0.00, 
2011/05/09, 13:22:21, 51.783066, -1.317398, 58.88,  0.00, 316, 0, 0.00, 
2011/05/09, 13:22:23, 51.783066, -1.317398, 58.88,  0.00, 353, 0, 0.00, 
2011/05/09, 13:22:24, 51.783066, -1.317398, 58.88,  0.00, 248, 0, 0.00, 
2011/05/09, 13:22:24, 51.783066, -1.317398, 58.88,  0.00, 139, 0, 0.00, 
2011/05/09, 13:22:25, 51.783066, -1.317398, 58.88,  0.00, 221, 0, 0.00, 
2011/05/09, 13:22:26, 51.783066, -1.317398, 58.88,  0.00, 96, 0, 0.00, 
2011/05/09, 13:22:27, 51.783066, -1.317398, 58.88,  0.00, 183, 0, 0.00, 
2011/05/09, 13:22:28, 51.783066, -1.317398, 58.88,  0.00, 199, 0, 0.00, 
2011/05/09, 13:22:29, 51.783066, -1.317398, 58.88,  0.00, 78, 0, 0.00, 
2011/05/09, 13:22:30, 51.783066, -1.317398, 58.88,  0.00, 351, 0, 0.00, 
2011/05/09, 13:22:31, 51.783066, -1.317398, 58.88,  0.00, 81, 0, 0.00, 
2011/05/09, 13:22:32, 51.783066, -1.317398, 58.88,  0.00, 311, 0, 0.00, 
2011/05/09, 13:22:33, 51.783066, -1.317398, 58.88,  0.00, 30, 0, 0.00, 
2011/05/09, 13:22:34, 51.783066, -1.317398, 58.88,  0.00, 354, 0, 0.00, 
2011/05/09, 13:22:35, 51.783066, -1.317398, 58.88,  0.00, 5, 0, 0.00, 
2011/05/09, 13:22:36, 51.783066, -1.317398, 58.88,  0.00, 29, 0, 0.00, 
2011/05/09, 13:22:37, 51.783066, -1.317398, 58.88,  0.00, 19, 0, 0.00, 
2011/05/09, 13:22:38, 51.783066, -1.317398, 58.88,  0.00, 88, 0, 0.00, 
2011/05/09, 13:22:39, 51.783066, -1.317398, 58.88,  0.00, 168, 0, 0.00, 
2011/05/09, 13:22:40, 51.783066, -1.317398, 58.88,  0.00, 84, 0, 0.00, 
2011/05/09, 13:22:41, 51.783066, -1.317398, 58.88,  0.00, 169, 0, 0.00, 
2011/05/09, 13:22:42, 51.783066, -1.317398, 58.88,  0.00, 130, 0, 0.00, 
2011/05/09, 13:22:43, 51.783066, -1.317398, 58.88,  0.00, 182, 0, 0.00, 
2011/05/09, 13:22:44, 51.783066, -1.317398, 58.88,  0.00, 181, 0, 0.00, 
2011/05/09, 13:22:45, 51.783066, -1.317398, 58.88,  0.00, 209, 0, 0.00, 
2011/05/09, 13:22:46, 51.783066, -1.317398, 58.88,  0.00, 130, 0, 0.00, 
2011/05/09, 13:22:47, 51.783066, -1.317398, 58.88,  0.00, 45, 0, 0.00, 
2011/05/09, 13:22:48, 51.783066, -1.317398, 58.88,  0.00, 190, 0, 0.00, 
2011/05/09, 13:22:49, 51.783066, -1.317398, 58.88,  0.00, 86, 0, 0.00, 
2011/05/09, 13:22:50, 51.783066, -1.317398, 58.88,  0.00, 18, 0, 0.00, 
2011/05/09, 13:22:51, 51.783066, -1.317398, 58.88,  0.00, 12, 0, 0.00, 
2011/05/09, 13:22:52, 51.783066, -1.317398, 58.88,  0.00, 349, 0, 0.00, 
2011/05/09, 13:22:53, 51.783066, -1.317398, 58.88,  0.00, 16, 0, 0.00, 
2011/05/09, 13:22:54, 51.783066, -1.317398, 58.88,  0.00, 32, 0, 0.00, 
2011/05/09, 13:22:55, 51.783066, -1.317398, 58.88,  0.00, 28, 0, 0.00, 
2011/05/09, 13:22:56, 51.783066, -1.317398, 58.88,  0.00, 354, 0, 0.00, 
2011/05/09, 13:22:57, 51.783066, -1.317398, 58.88,  0.00, 59, 0, 0.00, 
2011/05/09, 13:22:58, 51.783066, -1.317398, 58.88,  0.00, 211, 0, 0.00, 
2011/05/09, 13:22:59, 51.783066, -1.317398, 58.88,  0.00, 180, 0, 0.00, 
2011/05/09, 13:23:00, 51.783066, -1.317398, 58.88,  0.00, 73, 0, 0.00, 
2011/05/09, 13:23:01, 51.783066, -1.317398, 58.88,  0.00, 101, 0, 0.00, 
2011/05/09, 13:23:02, 51.783066, -1.317398, 58.88,  0.00, 125, 0, 0.00, 
2011/05/09, 13:23:03, 51.783066, -1.317398, 58.88,  0.00, 80, 0, 0.00, 
2011/05/09, 13:23:04, 51.783066, -1.317398, 58.88,  0.00, 46, 0, 0.00, 
2011/05/09, 13:23:05, 51.783066, -1.317398, 58.88,  0.00, 318, 0, 0.00, 
2011/05/09, 13:23:06, 51.783066, -1.317398, 58.88,  0.00, 237, 0, 0.00, 
2011/05/09, 13:23:07, 51.783066, -1.317398, 58.88,  0.00, 200, 0, 0.00, 
2011/05/09, 13:23:08, 51.783066, -1.317398, 58.88,  0.00, 280, 0, 0.00, 
2011/05/09, 13:23:09, 51.783066, -1.317398, 58.88,  0.00, 231, 0, 0.00, 
2011/05/09, 13:23:10, 51.783066, -1.317398, 58.88,  0.00, 89, 0, 0.00, 
2011/05/09, 13:23:11, 51.783066, -1.317398, 58.88,  0.00, 291, 0, 0.00, 
2011/05/09, 13:23:12, 51.783066, -1.317398, 58.88,  0.00, 160, 0, 0.00, 
2011/05/09, 13:23:13, 51.783066, -1.317398, 58.88,  0.00, 193, 0, 0.00, 
2011/05/09, 13:23:14, 51.783066, -1.317398, 58.88,  0.00, 192, 0, 0.00, 
2011/05/09, 13:23:15, 51.783066, -1.317398, 58.88,  0.00, 244, 0, 0.00, 
2011/05/09, 13:23:16, 51.783066, -1.317398, 58.88,  0.00, 148, 0, 0.00, 
2011/05/09, 13:23:17, 51.783066, -1.317398, 58.88,  0.00, 32, 0, 0.00, 
2011/05/09, 13:23:18, 51.783066, -1.317398, 58.88,  0.00, 62, 0, 0.00, 
2011/05/09, 13:23:19, 51.783066, -1.317398, 58.88,  0.00, 214, 0, 0.00, 
2011/05/09, 13:23:20, 51.783066, -1.317398, 58.88,  0.00, 233, 0, 0.00, 
2011/05/09, 13:23:21, 51.783066, -1.317398, 58.88,  0.00, 201, 0, 0.00, 
2011/05/09, 13:23:22, 51.783066, -1.317398, 58.88,  0.00, 139, 0, 0.00, 
2011/05/09, 13:23:23, 51.783066, -1.317398, 58.88,  0.00, 48, 0, 0.00, 
2011/05/09, 13:23:24, 51.783066, -1.317398, 58.88,  0.00, 62, 0, 0.00, 
2011/05/09, 13:23:25, 51.783066, -1.317398, 58.88,  0.00, 250, 0, 0.00, 
2011/05/09, 13:23:26, 51.783066, -1.317398, 58.88,  0.00, 191, 0, 0.00, 
2011/05/09, 13:23:27, 51.783066, -1.317398, 58.88,  0.00, 254, 0, 0.00, 
2011/05/09, 13:23:28, 51.783066, -1.317398, 58.88,  0.00, 222, 0, 0.00, 
2011/05/09, 13:23:29, 51.783066, -1.317398, 58.88,  0.00, 202, 0, 0.00, 
2011/05/09, 13:23:30, 51.783066, -1.317398, 58.88,  0.00, 170, 0, 0.00, 
2011/05/09, 13:23:31, 51.783066, -1.317398, 58.88,  0.00, 197, 0, 0.00, 
2011/05/09, 13:23:32, 51.783066, -1.317398, 58.88,  0.00, 175, 0, 0.00, 
2011/05/09, 13:23:33, 51.783066, -1.317398, 58.88,  0.00, 206, 0, 0.00, 
2011/05/09, 13:23:34, 51.783066, -1.317398, 58.88,  0.00, 215, 0, 0.00, 
2011/05/09, 13:23:35, 51.783066, -1.317398, 58.88,  0.00, 246, 0, 0.00, 
2011/05/09, 13:23:36, 51.783066, -1.317398, 58.88,  0.00, 181, 0, 0.00, 
2011/05/09, 13:23:37, 51.783066, -1.317398, 58.88,  0.00, 339, 0, 0.00, 
2011/05/09, 13:23:38, 51.783066, -1.317398, 58.88,  0.00, 353, 0, 0.00, 
2011/05/09, 13:23:39, 51.783066, -1.317398, 58.88,  0.00, 344, 0, 0.00, 
2011/05/09, 13:23:40, 51.783066, -1.317398, 58.88,  0.00, 33, 0, 0.00, 
2011/05/09, 13:23:41, 51.783066, -1.317398, 58.88,  0.00, 146, 0, 0.00, 
2011/05/09, 13:23:42, 51.783066, -1.317398, 58.88,  0.00, 26, 0, 0.00, 
2011/05/09, 13:23:43, 51.783066, -1.317398, 58.88,  0.00, 50, 0, 0.00, 
2011/05/09, 13:23:44, 51.783066, -1.317398, 58.88,  0.00, 154, 0, 0.00, 
2011/05/09, 13:23:45, 51.783066, -1.317398, 58.88,  0.00, 144, 0, 0.00, 
2011/05/09, 13:23:46, 51.783066, -1.317398, 58.88,  0.00, 107, 0, 0.00, 
2011/05/09, 13:23:47, 51.783066, -1.317398, 58.88,  0.00, 164, 0, 0.00, 
2011/05/09, 13:23:48, 51.783066, -1.317398, 58.88,  0.00, 233, 0, 0.00, 
2011/05/09, 13:23:49, 51.783066, -1.317398, 58.88,  0.00, 255, 0, 0.00, 
