Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:03:52, 51.783012, -1.317428, 76.01,  0.00, 347, 0, 0.00, 
2011/05/20, 11:03:53, 51.783012, -1.317428, 76.01,  0.00, 1, 0, 0.00, 
2011/05/20, 11:03:54, 51.783012, -1.317428, 76.01,  0.00, 11, 0, 0.00, 
2011/05/20, 11:03:55, 51.783012, -1.317428, 76.01,  0.00, 160, 0, 0.00, 
2011/05/20, 11:03:56, 51.783012, -1.317428, 76.01,  0.00, 270, 0, 0.00, 
2011/05/20, 11:03:57, 51.783012, -1.317428, 76.01,  0.00, 160, 0, 0.00, 
2011/05/20, 11:03:58, 51.783012, -1.317428, 76.01,  0.00, 345, 0, 0.00, 
2011/05/20, 11:03:59, 51.783012, -1.317428, 76.01,  0.00, 290, 0, 0.00, 
2011/05/20, 11:04:00, 51.783012, -1.317428, 76.01,  0.00, 255, 0, 0.00, 
2011/05/20, 11:04:01, 51.783012, -1.317428, 76.01,  0.00, 298, 0, 0.00, 
2011/05/20, 11:04:02, 51.783012, -1.317428, 76.01,  0.00, 41, 0, 0.00, 
2011/05/20, 11:04:03, 51.783012, -1.317428, 76.01,  0.00, 336, 0, 0.00, 
2011/05/20, 11:04:04, 51.783012, -1.317428, 76.01,  0.00, 180, 0, 0.00, 
2011/05/20, 11:04:05, 51.783012, -1.317428, 76.01,  0.00, 331, 0, 0.00, 
2011/05/20, 11:04:06, 51.783012, -1.317428, 76.01,  0.00, 12, 0, 0.00, 
2011/05/20, 11:04:07, 51.783012, -1.317428, 76.01,  0.00, 188, 0, 0.00, 
2011/05/20, 11:04:08, 51.783012, -1.317428, 76.01,  0.00, 199, 0, 0.00, 
2011/05/20, 11:04:09, 51.783012, -1.317428, 76.01,  0.00, 215, 0, 0.00, 
2011/05/20, 11:04:10, 51.783012, -1.317428, 76.01,  0.00, 181, 0, 0.00, 
2011/05/20, 11:04:11, 51.783012, -1.317428, 76.01,  0.00, 151, 0, 0.00, 
2011/05/20, 11:04:12, 51.783012, -1.317428, 76.01,  0.00, 200, 0, 0.00, 
2011/05/20, 11:04:13, 51.783012, -1.317428, 76.01,  0.00, 142, 0, 0.00, 
2011/05/20, 11:04:14, 51.783012, -1.317428, 76.01,  0.00, 150, 0, 0.00, 
2011/05/20, 11:04:15, 51.783012, -1.317428, 76.01,  0.00, 231, 0, 0.00, 
2011/05/20, 11:04:16, 51.783012, -1.317428, 76.01,  0.00, 264, 0, 0.00, 
2011/05/20, 11:04:17, 51.783012, -1.317428, 76.01,  0.00, 186, 0, 0.00, 
2011/05/20, 11:04:18, 51.783012, -1.317428, 76.01,  0.00, 178, 0, 0.00, 
2011/05/20, 11:04:19, 51.783012, -1.317428, 76.01,  0.00, 208, 0, 0.00, 
2011/05/20, 11:04:20, 51.783012, -1.317428, 76.01,  0.00, 156, 0, 0.00, 
2011/05/20, 11:04:21, 51.783012, -1.317428, 76.01,  0.00, 159, 0, 0.00, 
2011/05/20, 11:04:22, 51.783012, -1.317428, 76.01,  0.00, 177, 0, 0.00, 
2011/05/20, 11:04:23, 51.783012, -1.317428, 76.01,  0.00, 167, 0, 0.00, 
2011/05/20, 11:04:24, 51.783012, -1.317428, 76.01,  0.00, 92, 0, 0.00, 
2011/05/20, 11:04:25, 51.783012, -1.317428, 76.01,  0.00, 4, 0, 0.00, 
2011/05/20, 11:04:26, 51.783012, -1.317428, 76.01,  0.00, 143, 0, 0.00, 
2011/05/20, 11:04:27, 51.783012, -1.317428, 76.01,  0.00, 29, 0, 0.00, 
2011/05/20, 11:04:28, 51.783012, -1.317428, 76.01,  0.00, 33, 0, 0.00, 
2011/05/20, 11:04:29, 51.783012, -1.317428, 76.01,  0.00, 268, 0, 0.00, 
2011/05/20, 11:04:30, 51.783012, -1.317428, 76.01,  0.00, 297, 0, 0.00, 
2011/05/20, 11:04:31, 51.783012, -1.317428, 76.01,  0.00, 124, 0, 0.00, 
2011/05/20, 11:04:32, 51.783012, -1.317428, 76.01,  0.00, 103, 0, 0.00, 
2011/05/20, 11:04:33, 51.783012, -1.317428, 76.01,  0.00, 44, 0, 0.00, 
2011/05/20, 11:04:34, 51.783012, -1.317428, 76.01,  0.00, 341, 0, 0.00, 
2011/05/20, 11:04:35, 51.783012, -1.317428, 76.01,  0.00, 329, 0, 0.00, 
2011/05/20, 11:04:36, 51.783012, -1.317428, 76.01,  0.00, 111, 0, 0.00, 
2011/05/20, 11:04:37, 51.783012, -1.317428, 76.01,  0.00, 139, 0, 0.00, 
2011/05/20, 11:04:38, 51.783012, -1.317428, 76.01,  0.00, 168, 0, 0.00, 
2011/05/20, 11:04:39, 51.783012, -1.317428, 76.01,  0.00, 159, 0, 0.00, 
2011/05/20, 11:04:40, 51.783012, -1.317428, 76.01,  0.00, 225, 0, 0.00, 
2011/05/20, 11:04:41, 51.783012, -1.317428, 76.01,  0.00, 161, 0, 0.00, 
2011/05/20, 11:04:42, 51.783012, -1.317428, 76.01,  0.00, 157, 0, 0.00, 
2011/05/20, 11:04:43, 51.783012, -1.317428, 76.01,  0.00, 248, 0, 0.00, 
2011/05/20, 11:04:44, 51.783012, -1.317428, 76.01,  0.00, 151, 0, 0.00, 
2011/05/20, 11:04:45, 51.783012, -1.317428, 76.01,  0.00, 9, 0, 0.00, 
2011/05/20, 11:04:46, 51.783012, -1.317428, 76.01,  0.00, 27, 0, 0.00, 
2011/05/20, 11:04:47, 51.783012, -1.317428, 76.01,  0.00, 339, 0, 0.00, 
2011/05/20, 11:04:48, 51.783012, -1.317428, 76.01,  0.00, 6, 0, 0.00, 
2011/05/20, 11:04:49, 51.783012, -1.317428, 76.01,  0.00, 331, 0, 0.00, 
2011/05/20, 11:04:50, 51.783012, -1.317428, 76.01,  0.00, 335, 0, 0.00, 
2011/05/20, 11:04:51, 51.783012, -1.317428, 76.01,  0.00, 324, 0, 0.00, 
2011/05/20, 11:04:52, 51.783012, -1.317428, 76.01,  0.00, 53, 0, 0.00, 
2011/05/20, 11:04:53, 51.783012, -1.317428, 76.01,  0.00, 147, 0, 0.00, 
2011/05/20, 11:04:54, 51.783012, -1.317428, 76.01,  0.00, 244, 0, 0.00, 
2011/05/20, 11:04:55, 51.783012, -1.317428, 76.01,  0.00, 173, 0, 0.00, 
2011/05/20, 11:04:56, 51.783012, -1.317428, 76.01,  0.00, 134, 0, 0.00, 
2011/05/20, 11:04:57, 51.783012, -1.317428, 76.01,  0.00, 334, 0, 0.00, 
2011/05/20, 11:04:58, 51.783012, -1.317428, 76.01,  0.00, 227, 0, 0.00, 
2011/05/20, 11:04:59, 51.783012, -1.317428, 76.01,  0.00, 315, 0, 0.00, 
2011/05/20, 11:05:00, 51.783012, -1.317428, 76.01,  0.00, 214, 0, 0.00, 
2011/05/20, 11:05:01, 51.783012, -1.317428, 76.01,  0.00, 11, 0, 0.00, 
2011/05/20, 11:05:02, 51.783012, -1.317428, 76.01,  0.00, 48, 0, 0.00, 
2011/05/20, 11:05:03, 51.783012, -1.317428, 76.01,  0.00, 51, 0, 0.00, 
2011/05/20, 11:05:04, 51.783012, -1.317428, 76.01,  0.00, 60, 0, 0.00, 
2011/05/20, 11:05:05, 51.783012, -1.317428, 76.01,  0.00, 8, 0, 0.00, 
2011/05/20, 11:05:06, 51.783012, -1.317428, 76.01,  0.00, 95, 0, 0.00, 
2011/05/20, 11:05:07, 51.783012, -1.317428, 76.01,  0.00, 221, 0, 0.00, 
2011/05/20, 11:05:08, 51.783012, -1.317428, 76.01,  0.00, 180, 0, 0.00, 
2011/05/20, 11:05:09, 51.783012, -1.317428, 76.01,  0.00, 346, 0, 0.00, 
2011/05/20, 11:05:10, 51.783012, -1.317428, 76.01,  0.00, 292, 0, 0.00, 
2011/05/20, 11:05:11, 51.783012, -1.317428, 76.01,  0.00, 311, 0, 0.00, 
2011/05/20, 11:05:12, 51.783012, -1.317428, 76.01,  0.00, 190, 0, 0.00, 
2011/05/20, 11:05:13, 51.783012, -1.317428, 76.01,  0.00, 177, 0, 0.00, 
2011/05/20, 11:05:14, 51.783012, -1.317428, 76.01,  0.00, 305, 0, 0.00, 
2011/05/20, 11:05:15, 51.783012, -1.317428, 76.01,  0.00, 175, 0, 0.00, 
2011/05/20, 11:05:16, 51.783012, -1.317428, 76.01,  0.00, 136, 0, 0.00, 
2011/05/20, 11:05:17, 51.783012, -1.317428, 76.01,  0.00, 158, 0, 0.00, 
2011/05/20, 11:05:18, 51.783012, -1.317428, 76.01,  0.00, 191, 0, 0.00, 
2011/05/20, 11:05:19, 51.783012, -1.317428, 76.01,  0.00, 98, 0, 0.00, 
2011/05/20, 11:05:20, 51.783012, -1.317428, 76.01,  0.00, 146, 0, 0.00, 
2011/05/20, 11:05:21, 51.783012, -1.317428, 76.01,  0.00, 193, 0, 0.00, 
2011/05/20, 11:05:22, 51.783012, -1.317428, 76.01,  0.00, 181, 0, 0.00, 
2011/05/20, 11:05:23, 51.783012, -1.317428, 76.01,  0.00, 230, 0, 0.00, 
2011/05/20, 11:05:24, 51.783012, -1.317428, 76.01,  0.00, 50, 0, 0.00, 
2011/05/20, 11:05:25, 51.783012, -1.317428, 76.01,  0.00, 353, 0, 0.00, 
2011/05/20, 11:05:26, 51.783012, -1.317428, 76.01,  0.00, 35, 0, 0.00, 
2011/05/20, 11:05:27, 51.783012, -1.317428, 76.01,  0.00, 357, 0, 0.00, 
2011/05/20, 11:05:28, 51.783012, -1.317428, 76.01,  0.00, 3, 0, 0.00, 
2011/05/20, 11:05:29, 51.783012, -1.317428, 76.01,  0.00, 52, 0, 0.00, 
2011/05/20, 11:05:30, 51.783012, -1.317428, 76.01,  0.00, 320, 0, 0.00, 
2011/05/20, 11:05:31, 51.783012, -1.317428, 76.01,  0.00, 310, 0, 0.00, 
2011/05/20, 11:05:32, 51.783012, -1.317428, 76.01,  0.00, 168, 0, 0.00, 
2011/05/20, 11:05:33, 51.783012, -1.317428, 76.01,  0.00, 180, 0, 0.00, 
2011/05/20, 11:05:34, 51.783012, -1.317428, 76.01,  0.00, 180, 0, 0.00, 
2011/05/20, 11:05:35, 51.783012, -1.317428, 76.01,  0.00, 156, 0, 0.00, 
2011/05/20, 11:05:36, 51.783012, -1.317428, 76.01,  0.00, 138, 0, 0.00, 
2011/05/20, 11:05:37, 51.783012, -1.317428, 76.01,  0.00, 334, 0, 0.00, 
2011/05/20, 11:05:38, 51.783012, -1.317428, 76.01,  0.00, 179, 0, 0.00, 
2011/05/20, 11:05:39, 51.783012, -1.317428, 76.01,  0.00, 248, 0, 0.00, 
2011/05/20, 11:05:40, 51.783012, -1.317428, 76.01,  0.00, 268, 0, 0.00, 
2011/05/20, 11:05:41, 51.783012, -1.317428, 76.01,  0.00, 330, 0, 0.00, 
2011/05/20, 11:05:42, 51.783012, -1.317428, 76.01,  0.00, 153, 0, 0.00, 
2011/05/20, 11:05:43, 51.783012, -1.317428, 76.01,  0.00, 210, 0, 0.00, 
2011/05/20, 11:05:44, 51.783012, -1.317428, 76.01,  0.00, 353, 0, 0.00, 
2011/05/20, 11:05:45, 51.783012, -1.317428, 76.01,  0.00, 240, 0, 0.00, 
2011/05/20, 11:05:46, 51.783012, -1.317428, 76.01,  0.00, 270, 0, 0.00, 
2011/05/20, 11:05:47, 51.783012, -1.317428, 76.01,  0.00, 0, 0, 0.00, 
2011/05/20, 11:05:48, 51.783012, -1.317428, 76.01,  0.00, 303, 0, 0.00, 
2011/05/20, 11:05:49, 51.783012, -1.317428, 76.01,  0.00, 334, 0, 0.00, 
2011/05/20, 11:05:50, 51.783012, -1.317428, 76.01,  0.00, 150, 0, 0.00, 
2011/05/20, 11:05:51, 51.783012, -1.317428, 76.01,  0.00, 196, 0, 0.00, 
2011/05/20, 11:05:52, 51.783012, -1.317428, 76.01,  0.00, 288, 0, 0.00, 
2011/05/20, 11:05:53, 51.783012, -1.317428, 76.01,  0.00, 181, 0, 0.00, 
2011/05/20, 11:05:54, 51.783012, -1.317428, 76.01,  0.00, 186, 0, 0.00, 
2011/05/20, 11:05:55, 51.783012, -1.317428, 76.01,  0.00, 169, 0, 0.00, 
2011/05/20, 11:05:56, 51.783012, -1.317428, 76.01,  0.00, 171, 0, 0.00, 
2011/05/20, 11:05:57, 51.783012, -1.317428, 76.01,  0.00, 216, 0, 0.00, 
2011/05/20, 11:05:58, 51.783012, -1.317428, 76.01,  0.00, 186, 0, 0.00, 
2011/05/20, 11:05:59, 51.783012, -1.317428, 76.01,  0.00, 180, 0, 0.00, 
2011/05/20, 11:06:00, 51.783012, -1.317428, 76.01,  0.00, 117, 0, 0.00, 
2011/05/20, 11:06:01, 51.783012, -1.317428, 76.01,  0.00, 169, 0, 0.00, 
2011/05/20, 11:06:02, 51.783012, -1.317428, 76.01,  0.00, 211, 0, 0.00, 
2011/05/20, 11:06:03, 51.783012, -1.317428, 76.01,  0.00, 205, 0, 0.00, 
2011/05/20, 11:06:04, 51.783012, -1.317428, 76.01,  0.00, 165, 0, 0.00, 
2011/05/20, 11:06:05, 51.783012, -1.317428, 76.01,  0.00, 137, 0, 0.00, 
2011/05/20, 11:06:06, 51.783012, -1.317428, 76.01,  0.00, 240, 0, 0.00, 
2011/05/20, 11:06:07, 51.783012, -1.317428, 76.01,  0.00, 169, 0, 0.00, 
2011/05/20, 11:06:08, 51.783012, -1.317428, 76.01,  0.00, 305, 0, 0.00, 
2011/05/20, 11:06:09, 51.783012, -1.317428, 76.01,  0.00, 140, 0, 0.00, 
2011/05/20, 11:06:10, 51.783012, -1.317428, 76.01,  0.00, 101, 0, 0.00, 
2011/05/20, 11:06:11, 51.783012, -1.317428, 76.01,  0.00, 336, 0, 0.00, 
2011/05/20, 11:06:12, 51.783012, -1.317428, 76.01,  0.00, 118, 0, 0.00, 
2011/05/20, 11:06:13, 51.783012, -1.317428, 76.01,  0.00, 163, 0, 0.00, 
2011/05/20, 11:06:14, 51.783012, -1.317428, 76.01,  0.00, 157, 0, 0.00, 
2011/05/20, 11:06:15, 51.783012, -1.317428, 76.01,  0.00, 241, 0, 0.00, 
2011/05/20, 11:06:16, 51.783012, -1.317428, 76.01,  0.00, 12, 0, 0.00, 
2011/05/20, 11:06:17, 51.783012, -1.317428, 76.01,  0.00, 338, 0, 0.00, 
2011/05/20, 11:06:18, 51.783012, -1.317428, 76.01,  0.00, 210, 0, 0.00, 
2011/05/20, 11:06:19, 51.783012, -1.317428, 76.01,  0.00, 17, 0, 0.00, 
2011/05/20, 11:06:20, 51.783012, -1.317428, 76.01,  0.00, 98, 0, 0.00, 
2011/05/20, 11:06:21, 51.783012, -1.317428, 76.01,  0.00, 175, 0, 0.00, 
2011/05/20, 11:06:22, 51.783012, -1.317428, 76.01,  0.00, 31, 0, 0.00, 
2011/05/20, 11:06:23, 51.783012, -1.317428, 76.01,  0.00, 279, 0, 0.00, 
2011/05/20, 11:06:24, 51.783012, -1.317428, 76.01,  0.00, 9, 0, 0.00, 
2011/05/20, 11:06:25, 51.783012, -1.317428, 76.01,  0.00, 317, 0, 0.00, 
2011/05/20, 11:06:26, 51.783012, -1.317428, 76.01,  0.00, 225, 0, 0.00, 
2011/05/20, 11:06:27, 51.783012, -1.317428, 76.01,  0.00, 348, 0, 0.00, 
2011/05/20, 11:06:28, 51.783012, -1.317428, 76.01,  0.00, 124, 0, 0.00, 
2011/05/20, 11:06:29, 51.783012, -1.317428, 76.01,  0.00, 165, 0, 0.00, 
2011/05/20, 11:06:30, 51.783012, -1.317428, 76.01,  0.00, 38, 0, 0.00, 
2011/05/20, 11:06:31, 51.783012, -1.317428, 76.01,  0.00, 348, 0, 0.00, 
2011/05/20, 11:06:32, 51.783012, -1.317428, 76.01,  0.00, 316, 0, 0.00, 
2011/05/20, 11:06:33, 51.783012, -1.317428, 76.01,  0.00, 302, 0, 0.00, 
2011/05/20, 11:06:34, 51.783012, -1.317428, 76.01,  0.00, 162, 0, 0.00, 
2011/05/20, 11:06:35, 51.783012, -1.317428, 76.01,  0.00, 344, 0, 0.00, 
2011/05/20, 11:06:36, 51.783012, -1.317428, 76.01,  0.00, 170, 0, 0.00, 
2011/05/20, 11:06:37, 51.783012, -1.317428, 76.01,  0.00, 203, 0, 0.00, 
2011/05/20, 11:06:38, 51.783012, -1.317428, 76.01,  0.00, 134, 0, 0.00, 
2011/05/20, 11:06:39, 51.783012, -1.317428, 76.01,  0.00, 212, 0, 0.00, 
2011/05/20, 11:06:40, 51.783012, -1.317428, 76.01,  0.00, 286, 0, 0.00, 
2011/05/20, 11:06:41, 51.783012, -1.317428, 76.01,  0.00, 327, 0, 0.00, 
2011/05/20, 11:06:42, 51.783012, -1.317428, 76.01,  0.00, 10, 0, 0.00, 
2011/05/20, 11:06:43, 51.783012, -1.317428, 76.01,  0.00, 269, 0, 0.00, 
2011/05/20, 11:06:44, 51.783012, -1.317428, 76.01,  0.00, 147, 0, 0.00, 
2011/05/20, 11:06:45, 51.783012, -1.317428, 76.01,  0.00, 204, 0, 0.00, 
2011/05/20, 11:06:46, 51.783012, -1.317428, 76.01,  0.00, 349, 0, 0.00, 
2011/05/20, 11:06:47, 51.783012, -1.317428, 76.01,  0.00, 187, 0, 0.00, 
2011/05/20, 11:06:48, 51.783012, -1.317428, 76.01,  0.00, 235, 0, 0.00, 
2011/05/20, 11:06:49, 51.783012, -1.317428, 76.01,  0.00, 116, 0, 0.00, 
2011/05/20, 11:06:49, 51.783012, -1.317428, 76.01,  0.00, 260, 0, 0.00, 
2011/05/20, 11:06:51, 51.783012, -1.317428, 76.01,  0.00, 288, 0, 0.00, 
2011/05/20, 11:06:52, 51.783012, -1.317428, 76.01,  0.00, 323, 0, 0.00, 
2011/05/20, 11:06:53, 51.783012, -1.317428, 76.01,  0.00, 56, 0, 0.00, 
2011/05/20, 11:06:54, 51.783012, -1.317428, 76.01,  0.00, 358, 0, 0.00, 
2011/05/20, 11:06:55, 51.783012, -1.317428, 76.01,  0.00, 85, 0, 0.00, 
2011/05/20, 11:06:56, 51.783012, -1.317428, 76.01,  0.00, 156, 0, 0.00, 
2011/05/20, 11:06:57, 51.783012, -1.317428, 76.01,  0.00, 175, 0, 0.00, 
2011/05/20, 11:06:58, 51.783012, -1.317428, 76.01,  0.00, 151, 0, 0.00, 
2011/05/20, 11:06:59, 51.783012, -1.317428, 76.01,  0.00, 121, 0, 0.00, 
2011/05/20, 11:07:00, 51.783012, -1.317428, 76.01,  0.00, 309, 0, 0.00, 
2011/05/20, 11:07:01, 51.783012, -1.317428, 76.01,  0.00, 1, 0, 0.00, 
2011/05/20, 11:07:02, 51.783012, -1.317428, 76.01,  0.00, 299, 0, 0.00, 
2011/05/20, 11:07:03, 51.783012, -1.317428, 76.01,  0.00, 262, 0, 0.00, 
2011/05/20, 11:07:04, 51.783012, -1.317428, 76.01,  0.00, 318, 0, 0.00, 
2011/05/20, 11:07:05, 51.783012, -1.317428, 76.01,  0.00, 227, 0, 0.00, 
2011/05/20, 11:07:06, 51.783012, -1.317428, 76.01,  0.00, 65, 0, 0.00, 
2011/05/20, 11:07:07, 51.783012, -1.317428, 76.01,  0.00, 335, 0, 0.00, 
2011/05/20, 11:07:08, 51.783012, -1.317428, 76.01,  0.00, 336, 0, 0.00, 
2011/05/20, 11:07:09, 51.783012, -1.317428, 76.01,  0.00, 348, 0, 0.00, 
2011/05/20, 11:07:10, 51.783012, -1.317428, 76.01,  0.00, 313, 0, 0.00, 
2011/05/20, 11:07:11, 51.783012, -1.317428, 76.01,  0.00, 249, 0, 0.00, 
2011/05/20, 11:07:12, 51.783012, -1.317428, 76.01,  0.00, 157, 0, 0.00, 
2011/05/20, 11:07:13, 51.783012, -1.317428, 76.01,  0.00, 156, 0, 0.00, 
2011/05/20, 11:07:14, 51.783012, -1.317428, 76.01,  0.00, 300, 0, 0.00, 
2011/05/20, 11:07:15, 51.783012, -1.317428, 76.01,  0.00, 225, 0, 0.00, 
2011/05/20, 11:07:16, 51.783012, -1.317428, 76.01,  0.00, 224, 0, 0.00, 
2011/05/20, 11:07:17, 51.783012, -1.317428, 76.01,  0.00, 341, 0, 0.00, 
2011/05/20, 11:07:18, 51.783012, -1.317428, 76.01,  0.00, 323, 0, 0.00, 
2011/05/20, 11:07:19, 51.783012, -1.317428, 76.01,  0.00, 309, 0, 0.00, 
2011/05/20, 11:07:20, 51.783012, -1.317428, 76.01,  0.00, 282, 0, 0.00, 
2011/05/20, 11:07:21, 51.783012, -1.317428, 76.01,  0.00, 175, 0, 0.00, 
2011/05/20, 11:07:22, 51.783012, -1.317428, 76.01,  0.00, 273, 0, 0.00, 
2011/05/20, 11:07:23, 51.783012, -1.317428, 76.01,  0.00, 121, 0, 0.00, 
2011/05/20, 11:07:24, 51.783012, -1.317428, 76.01,  0.00, 74, 0, 0.00, 
2011/05/20, 11:07:25, 51.783012, -1.317428, 76.01,  0.00, 239, 0, 0.00, 
2011/05/20, 11:07:26, 51.783012, -1.317428, 76.01,  0.00, 78, 0, 0.00, 
2011/05/20, 11:07:27, 51.783012, -1.317428, 76.01,  0.00, 121, 0, 0.00, 
2011/05/20, 11:07:28, 51.783012, -1.317428, 76.01,  0.00, 168, 0, 0.00, 
2011/05/20, 11:07:29, 51.783012, -1.317428, 76.01,  0.00, 126, 0, 0.00, 
2011/05/20, 11:07:30, 51.783012, -1.317428, 76.01,  0.00, 23, 0, 0.00, 
2011/05/20, 11:07:31, 51.783012, -1.317428, 76.01,  0.00, 183, 0, 0.00, 
2011/05/20, 11:07:32, 51.783012, -1.317428, 76.01,  0.00, 168, 0, 0.00, 
2011/05/20, 11:07:33, 51.783012, -1.317428, 76.01,  0.00, 165, 0, 0.00, 
2011/05/20, 11:07:34, 51.783012, -1.317428, 76.01,  0.00, 172, 0, 0.00, 
2011/05/20, 11:07:35, 51.783012, -1.317428, 76.01,  0.00, 204, 0, 0.00, 
2011/05/20, 11:07:36, 51.783012, -1.317428, 76.01,  0.00, 120, 0, 0.00, 
2011/05/20, 11:07:37, 51.783012, -1.317428, 76.01,  0.00, 165, 0, 0.00, 
2011/05/20, 11:07:38, 51.783012, -1.317428, 76.01,  0.00, 190, 0, 0.00, 
2011/05/20, 11:07:39, 51.783012, -1.317428, 76.01,  0.00, 170, 0, 0.00, 
2011/05/20, 11:07:40, 51.783012, -1.317428, 76.01,  0.00, 189, 0, 0.00, 
2011/05/20, 11:07:41, 51.783012, -1.317428, 76.01,  0.00, 198, 0, 0.00, 
2011/05/20, 11:07:42, 51.783012, -1.317428, 76.01,  0.00, 348, 0, 0.00, 
2011/05/20, 11:07:43, 51.783012, -1.317428, 76.01,  0.00, 143, 0, 0.00, 
2011/05/20, 11:07:44, 51.783012, -1.317428, 76.01,  0.00, 298, 0, 0.00, 
2011/05/20, 11:07:45, 51.783012, -1.317428, 76.01,  0.00, 157, 0, 0.00, 
2011/05/20, 11:07:46, 51.783012, -1.317428, 76.01,  0.00, 255, 0, 0.00, 
2011/05/20, 11:07:47, 51.783012, -1.317428, 76.01,  0.00, 315, 0, 0.00, 
2011/05/20, 11:07:48, 51.783012, -1.317428, 76.01,  0.00, 80, 0, 0.00, 
2011/05/20, 11:07:49, 51.783012, -1.317428, 76.01,  0.00, 78, 0, 0.00, 
2011/05/20, 11:07:50, 51.783012, -1.317428, 76.01,  0.00, 89, 0, 0.00, 
2011/05/20, 11:07:51, 51.783012, -1.317428, 76.01,  0.00, 162, 0, 0.00, 
2011/05/20, 11:07:52, 51.783012, -1.317428, 76.01,  0.00, 186, 0, 0.00, 
2011/05/20, 11:07:53, 51.783012, -1.317428, 76.01,  0.00, 202, 0, 0.00, 
2011/05/20, 11:07:54, 51.783012, -1.317428, 76.01,  0.00, 253, 0, 0.00, 
2011/05/20, 11:07:55, 51.783012, -1.317428, 76.01,  0.00, 39, 0, 0.00, 
2011/05/20, 11:07:56, 51.783012, -1.317428, 76.01,  0.00, 167, 0, 0.00, 
2011/05/20, 11:07:57, 51.783012, -1.317428, 76.01,  0.00, 129, 0, 0.00, 
2011/05/20, 11:07:58, 51.783012, -1.317428, 76.01,  0.00, 200, 0, 0.00, 
2011/05/20, 11:07:59, 51.783012, -1.317428, 76.01,  0.00, 135, 0, 0.00, 
2011/05/20, 11:08:00, 51.783012, -1.317428, 76.01,  0.00, 5, 0, 0.00, 
2011/05/20, 11:08:01, 51.783012, -1.317428, 76.01,  0.00, 257, 0, 0.00, 
2011/05/20, 11:08:02, 51.783012, -1.317428, 76.01,  0.00, 148, 0, 0.00, 
2011/05/20, 11:08:03, 51.783012, -1.317428, 76.01,  0.00, 17, 0, 0.00, 
2011/05/20, 11:08:04, 51.783012, -1.317428, 76.01,  0.00, 60, 0, 0.00, 
2011/05/20, 11:08:05, 51.783012, -1.317428, 76.01,  0.00, 342, 0, 0.00, 
2011/05/20, 11:08:06, 51.783012, -1.317428, 76.01,  0.00, 39, 0, 0.00, 
2011/05/20, 11:08:07, 51.783012, -1.317428, 76.01,  0.00, 166, 0, 0.00, 
2011/05/20, 11:08:08, 51.783012, -1.317428, 76.01,  0.00, 151, 0, 0.00, 
2011/05/20, 11:08:09, 51.783012, -1.317428, 76.01,  0.00, 78, 0, 0.00, 
2011/05/20, 11:08:10, 51.783012, -1.317428, 76.01,  0.00, 69, 0, 0.00, 
2011/05/20, 11:08:11, 51.783012, -1.317428, 76.01,  0.00, 306, 0, 0.00, 
2011/05/20, 11:08:12, 51.783012, -1.317428, 76.01,  0.00, 65, 0, 0.00, 
2011/05/20, 11:08:13, 51.783012, -1.317428, 76.01,  0.00, 198, 0, 0.00, 
2011/05/20, 11:08:14, 51.783012, -1.317428, 76.01,  0.00, 152, 0, 0.00, 
2011/05/20, 11:08:15, 51.783012, -1.317428, 76.01,  0.00, 149, 0, 0.00, 
2011/05/20, 11:08:16, 51.783012, -1.317428, 76.01,  0.00, 61, 0, 0.00, 
2011/05/20, 11:08:17, 51.783012, -1.317428, 76.01,  0.00, 78, 0, 0.00, 
2011/05/20, 11:08:18, 51.783012, -1.317428, 76.01,  0.00, 132, 0, 0.00, 
2011/05/20, 11:08:19, 51.783012, -1.317428, 76.01,  0.00, 160, 0, 0.00, 
2011/05/20, 11:08:20, 51.783012, -1.317428, 76.01,  0.00, 175, 0, 0.00, 
2011/05/20, 11:08:21, 51.783012, -1.317428, 76.01,  0.00, 160, 0, 0.00, 
2011/05/20, 11:08:22, 51.783012, -1.317428, 76.01,  0.00, 7, 0, 0.00, 
2011/05/20, 11:08:23, 51.783012, -1.317428, 76.01,  0.00, 298, 0, 0.00, 
2011/05/20, 11:08:24, 51.783012, -1.317428, 76.01,  0.00, 306, 0, 0.00, 
2011/05/20, 11:08:25, 51.783012, -1.317428, 76.01,  0.00, 5, 0, 0.00, 
2011/05/20, 11:08:26, 51.783012, -1.317428, 76.01,  0.00, 319, 0, 0.00, 
2011/05/20, 11:08:26, 51.783012, -1.317428, 76.01,  0.00, 134, 0, 0.00, 
2011/05/20, 11:08:27, 51.783012, -1.317428, 76.01,  0.00, 155, 0, 0.00, 
2011/05/20, 11:08:28, 51.783012, -1.317428, 76.01,  0.00, 16, 0, 0.00, 
2011/05/20, 11:08:29, 51.783012, -1.317428, 76.01,  0.00, 35, 0, 0.00, 
2011/05/20, 11:08:30, 51.783012, -1.317428, 76.01,  0.00, 254, 0, 0.00, 
2011/05/20, 11:08:31, 51.783012, -1.317428, 76.01,  0.00, 329, 0, 0.00, 
2011/05/20, 11:08:32, 51.783012, -1.317428, 76.01,  0.00, 342, 0, 0.00, 
2011/05/20, 11:08:33, 51.783012, -1.317428, 76.01,  0.00, 319, 0, 0.00, 
2011/05/20, 11:08:34, 51.783012, -1.317428, 76.01,  0.00, 251, 0, 0.00, 
