Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 15:23:42, 51.782677, -1.317467, 57.57,  0.00, 354, 0, 0.00, 
2011/06/02, 15:23:43, 51.782677, -1.317467, 57.57,  0.00, 181, 0, 0.00, 
2011/06/02, 15:23:44, 51.782677, -1.317467, 57.57,  0.00, 67, 0, 0.00, 
2011/06/02, 15:23:45, 51.782677, -1.317467, 57.57,  0.00, 123, 0, 0.00, 
2011/06/02, 15:23:46, 51.782677, -1.317467, 57.57,  0.00, 46, 0, 0.00, 
2011/06/02, 15:23:47, 51.782677, -1.317467, 57.57,  0.00, 78, 0, 0.00, 
2011/06/02, 15:23:48, 51.782677, -1.317467, 57.57,  0.00, 79, 0, 0.00, 
2011/06/02, 15:23:49, 51.782677, -1.317467, 57.57,  0.00, 328, 0, 0.00, 
2011/06/02, 15:23:49, 51.782677, -1.317467, 57.57,  0.00, 325, 0, 0.00, 
2011/06/02, 15:23:51, 51.782677, -1.317467, 57.57,  0.00, 152, 0, 0.00, 
2011/06/02, 15:23:52, 51.782677, -1.317467, 57.57,  0.00, 135, 0, 0.00, 
2011/06/02, 15:23:53, 51.782677, -1.317467, 57.57,  0.00, 112, 0, 0.00, 
2011/06/02, 15:23:54, 51.782677, -1.317467, 57.57,  0.00, 138, 0, 0.00, 
2011/06/02, 15:23:55, 51.782677, -1.317467, 57.57,  0.00, 185, 0, 0.00, 
2011/06/02, 15:23:56, 51.782677, -1.317467, 57.57,  0.00, 3, 0, 0.00, 
2011/06/02, 15:23:57, 51.782677, -1.317467, 57.57,  0.00, 330, 0, 0.00, 
2011/06/02, 15:23:58, 51.782677, -1.317467, 57.57,  0.00, 97, 0, 0.00, 
2011/06/02, 15:23:59, 51.782677, -1.317467, 57.57,  0.00, 154, 0, 0.00, 
2011/06/02, 15:24:00, 51.782677, -1.317467, 57.57,  0.00, 239, 0, 0.00, 
2011/06/02, 15:24:01, 51.782677, -1.317467, 57.57,  0.00, 172, 0, 0.00, 
2011/06/02, 15:24:01, 51.782677, -1.317467, 57.57,  0.00, 154, 0, 0.00, 
2011/06/02, 15:24:03, 51.782677, -1.317467, 57.57,  0.00, 170, 0, 0.00, 
2011/06/02, 15:24:04, 51.782677, -1.317467, 57.57,  0.00, 352, 0, 0.00, 
2011/06/02, 15:24:05, 51.782677, -1.317467, 57.57,  0.00, 246, 0, 0.00, 
2011/06/02, 15:24:06, 51.782677, -1.317467, 57.57,  0.00, 286, 0, 0.00, 
2011/06/02, 15:24:07, 51.782677, -1.317467, 57.57,  0.00, 348, 0, 0.00, 
2011/06/02, 15:24:08, 51.782677, -1.317467, 57.57,  0.00, 162, 0, 0.00, 
2011/06/02, 15:24:09, 51.782677, -1.317467, 57.57,  0.00, 116, 0, 0.00, 
2011/06/02, 15:24:10, 51.782677, -1.317467, 57.57,  0.00, 307, 0, 0.00, 
2011/06/02, 15:24:11, 51.782677, -1.317467, 57.57,  0.00, 191, 0, 0.00, 
2011/06/02, 15:24:12, 51.782677, -1.317467, 57.57,  0.00, 15, 0, 0.00, 
2011/06/02, 15:24:13, 51.782677, -1.317467, 57.57,  0.00, 109, 0, 0.00, 
2011/06/02, 15:24:14, 51.782677, -1.317467, 57.57,  0.00, 219, 0, 0.00, 
2011/06/02, 15:24:15, 51.782677, -1.317467, 57.57,  0.00, 356, 0, 0.00, 
2011/06/02, 15:24:16, 51.782677, -1.317467, 57.57,  0.00, 235, 0, 0.00, 
2011/06/02, 15:24:17, 51.782677, -1.317467, 57.57,  0.00, 310, 0, 0.00, 
2011/06/02, 15:24:18, 51.782677, -1.317467, 57.57,  0.00, 39, 0, 0.00, 
2011/06/02, 15:24:19, 51.782677, -1.317467, 57.57,  0.00, 108, 0, 0.00, 
2011/06/02, 15:24:20, 51.782677, -1.317467, 57.57,  0.00, 219, 0, 0.00, 
2011/06/02, 15:24:21, 51.782677, -1.317467, 57.57,  0.00, 132, 0, 0.00, 
2011/06/02, 15:24:22, 51.782677, -1.317467, 57.57,  0.00, 182, 0, 0.00, 
2011/06/02, 15:24:23, 51.782677, -1.317467, 57.57,  0.00, 175, 0, 0.00, 
2011/06/02, 15:24:24, 51.782677, -1.317467, 57.57,  0.00, 141, 0, 0.00, 
2011/06/02, 15:24:24, 51.782677, -1.317467, 57.57,  0.00, 121, 0, 0.00, 
2011/06/02, 15:24:26, 51.782677, -1.317467, 57.57,  0.00, 324, 0, 0.00, 
2011/06/02, 15:24:27, 51.782677, -1.317467, 57.57,  0.00, 262, 0, 0.00, 
2011/06/02, 15:24:28, 51.782677, -1.317467, 57.57,  0.00, 112, 0, 0.00, 
2011/06/02, 15:24:29, 51.782677, -1.317467, 57.57,  0.00, 255, 0, 0.00, 
2011/06/02, 15:24:30, 51.782677, -1.317467, 57.57,  0.00, 214, 0, 0.00, 
2011/06/02, 15:24:31, 51.782677, -1.317467, 57.57,  0.00, 214, 0, 0.00, 
2011/06/02, 15:24:32, 51.782677, -1.317467, 57.57,  0.00, 81, 0, 0.00, 
2011/06/02, 15:24:32, 51.782677, -1.317467, 57.57,  0.00, 220, 0, 0.00, 
2011/06/02, 15:24:34, 51.782677, -1.317467, 57.57,  0.00, 52, 0, 0.00, 
2011/06/02, 15:24:35, 51.782677, -1.317467, 57.57,  0.00, 202, 0, 0.00, 
2011/06/02, 15:24:36, 51.782677, -1.317467, 57.57,  0.00, 206, 0, 0.00, 
2011/06/02, 15:24:37, 51.782677, -1.317467, 57.57,  0.00, 224, 0, 0.00, 
2011/06/02, 15:24:38, 51.782677, -1.317467, 57.57,  0.00, 4, 0, 0.00, 
2011/06/02, 15:24:39, 51.782677, -1.317467, 57.57,  0.00, 146, 0, 0.00, 
2011/06/02, 15:24:40, 51.782677, -1.317467, 57.57,  0.00, 170, 0, 0.00, 
2011/06/02, 15:24:41, 51.782677, -1.317467, 57.57,  0.00, 83, 0, 0.00, 
2011/06/02, 15:24:41, 51.782677, -1.317467, 57.57,  0.00, 29, 0, 0.00, 
2011/06/02, 15:24:43, 51.782677, -1.317467, 57.57,  0.00, 22, 0, 0.00, 
2011/06/02, 15:24:44, 51.782677, -1.317467, 57.57,  0.00, 12, 0, 0.00, 
2011/06/02, 15:24:45, 51.782677, -1.317467, 57.57,  0.00, 51, 0, 0.00, 
2011/06/02, 15:24:46, 51.782677, -1.317467, 57.57,  0.00, 159, 0, 0.00, 
2011/06/02, 15:24:47, 51.782677, -1.317467, 57.57,  0.00, 105, 0, 0.00, 
2011/06/02, 15:24:48, 51.782677, -1.317467, 57.57,  0.00, 18, 0, 0.00, 
2011/06/02, 15:24:49, 51.782677, -1.317467, 57.57,  0.00, 10, 0, 0.00, 
2011/06/02, 15:24:50, 51.782677, -1.317467, 57.57,  0.00, 66, 0, 0.00, 
2011/06/02, 15:24:50, 51.782677, -1.317467, 57.57,  0.00, 325, 0, 0.00, 
2011/06/02, 15:24:51, 51.782677, -1.317467, 57.57,  0.00, 317, 0, 0.00, 
2011/06/02, 15:24:52, 51.782677, -1.317467, 57.57,  0.00, 313, 0, 0.00, 
2011/06/02, 15:24:53, 51.782677, -1.317467, 57.57,  0.00, 237, 0, 0.00, 
2011/06/02, 15:24:54, 51.782677, -1.317467, 57.57,  0.00, 83, 0, 0.00, 
2011/06/02, 15:24:55, 51.782677, -1.317467, 57.57,  0.00, 252, 0, 0.00, 
2011/06/02, 15:24:57, 51.782677, -1.317467, 57.57,  0.00, 46, 0, 0.00, 
2011/06/02, 15:24:57, 51.782677, -1.317467, 57.57,  0.00, 348, 0, 0.00, 
2011/06/02, 15:24:58, 51.782677, -1.317467, 57.57,  0.00, 313, 0, 0.00, 
2011/06/02, 15:24:59, 51.782677, -1.317467, 57.57,  0.00, 247, 0, 0.00, 
2011/06/02, 15:25:00, 51.782677, -1.317467, 57.57,  0.00, 89, 0, 0.00, 
2011/06/02, 15:25:01, 51.782677, -1.317467, 57.57,  0.00, 17, 0, 0.00, 
2011/06/02, 15:25:02, 51.782677, -1.317467, 57.57,  0.00, 254, 0, 0.00, 
2011/06/02, 15:25:03, 51.782677, -1.317467, 57.57,  0.00, 197, 0, 0.00, 
2011/06/02, 15:25:04, 51.782677, -1.317467, 57.57,  0.00, 343, 0, 0.00, 
2011/06/02, 15:25:05, 51.782677, -1.317467, 57.57,  0.00, 25, 0, 0.00, 
2011/06/02, 15:25:06, 51.782677, -1.317467, 57.57,  0.00, 7, 0, 0.00, 
2011/06/02, 15:25:07, 51.782677, -1.317467, 57.57,  0.00, 289, 0, 0.00, 
2011/06/02, 15:25:08, 51.782677, -1.317467, 57.57,  0.00, 286, 0, 0.00, 
2011/06/02, 15:25:10, 51.782677, -1.317467, 57.57,  0.00, 31, 0, 0.00, 
2011/06/02, 15:25:11, 51.782677, -1.317467, 57.57,  0.00, 143, 0, 0.00, 
2011/06/02, 15:25:12, 51.782677, -1.317467, 57.57,  0.00, 309, 0, 0.00, 
2011/06/02, 15:25:13, 51.782677, -1.317467, 57.57,  0.00, 179, 0, 0.00, 
2011/06/02, 15:25:13, 51.782677, -1.317467, 57.57,  0.00, 133, 0, 0.00, 
2011/06/02, 15:25:14, 51.782677, -1.317467, 57.57,  0.00, 33, 0, 0.00, 
2011/06/02, 15:25:15, 51.782677, -1.317467, 57.57,  0.00, 349, 0, 0.00, 
2011/06/02, 15:25:16, 51.782677, -1.317467, 57.57,  0.00, 209, 0, 0.00, 
2011/06/02, 15:25:18, 51.782677, -1.317467, 57.57,  0.00, 271, 0, 0.00, 
2011/06/02, 15:25:19, 51.782677, -1.317467, 57.57,  0.00, 51, 0, 0.00, 
2011/06/02, 15:25:20, 51.782677, -1.317467, 57.57,  0.00, 352, 0, 0.00, 
2011/06/02, 15:25:21, 51.782677, -1.317467, 57.57,  0.00, 223, 0, 0.00, 
2011/06/02, 15:25:22, 51.782677, -1.317467, 57.57,  0.00, 216, 0, 0.00, 
2011/06/02, 15:25:22, 51.782677, -1.317467, 57.57,  0.00, 343, 0, 0.00, 
2011/06/02, 15:25:24, 51.782677, -1.317467, 57.57,  0.00, 17, 0, 0.00, 
2011/06/02, 15:25:25, 51.782677, -1.317467, 57.57,  0.00, 243, 0, 0.00, 
2011/06/02, 15:25:26, 51.782677, -1.317467, 57.57,  0.00, 346, 0, 0.00, 
2011/06/02, 15:25:27, 51.782677, -1.317467, 57.57,  0.00, 265, 0, 0.00, 
2011/06/02, 15:25:28, 51.782677, -1.317467, 57.57,  0.00, 212, 0, 0.00, 
2011/06/02, 15:25:29, 51.782677, -1.317467, 57.57,  0.00, 355, 0, 0.00, 
2011/06/02, 15:25:30, 51.782677, -1.317467, 57.57,  0.00, 340, 0, 0.00, 
2011/06/02, 15:25:31, 51.782677, -1.317467, 57.57,  0.00, 239, 0, 0.00, 
2011/06/02, 15:25:32, 51.782677, -1.317467, 57.57,  0.00, 29, 0, 0.00, 
2011/06/02, 15:25:33, 51.782677, -1.317467, 57.57,  0.00, 8, 0, 0.00, 
2011/06/02, 15:25:34, 51.782677, -1.317467, 57.57,  0.00, 111, 0, 0.00, 
2011/06/02, 15:25:35, 51.782677, -1.317467, 57.57,  0.00, 300, 0, 0.00, 
2011/06/02, 15:25:36, 51.782677, -1.317467, 57.57,  0.00, 86, 0, 0.00, 
2011/06/02, 15:25:37, 51.782677, -1.317467, 57.57,  0.00, 344, 0, 0.00, 
2011/06/02, 15:25:38, 51.782677, -1.317467, 57.57,  0.00, 24, 0, 0.00, 
2011/06/02, 15:25:39, 51.782677, -1.317467, 57.57,  0.00, 118, 0, 0.00, 
2011/06/02, 15:25:40, 51.782677, -1.317467, 57.57,  0.00, 221, 0, 0.00, 
2011/06/02, 15:25:41, 51.782677, -1.317467, 57.57,  0.00, 151, 0, 0.00, 
2011/06/02, 15:25:42, 51.782677, -1.317467, 57.57,  0.00, 113, 0, 0.00, 
2011/06/02, 15:25:43, 51.782677, -1.317467, 57.57,  0.00, 125, 0, 0.00, 
2011/06/02, 15:25:44, 51.782677, -1.317467, 57.57,  0.00, 185, 0, 0.00, 
2011/06/02, 15:25:45, 51.782677, -1.317467, 57.57,  0.00, 237, 0, 0.00, 
2011/06/02, 15:25:46, 51.782677, -1.317467, 57.57,  0.00, 236, 0, 0.00, 
2011/06/02, 15:25:47, 51.782677, -1.317467, 57.57,  0.00, 220, 0, 0.00, 
2011/06/02, 15:25:48, 51.782677, -1.317467, 57.57,  0.00, 346, 0, 0.00, 
2011/06/02, 15:25:49, 51.782677, -1.317467, 57.57,  0.00, 14, 0, 0.00, 
2011/06/02, 15:25:50, 51.782677, -1.317467, 57.57,  0.00, 310, 0, 0.00, 
2011/06/02, 15:25:51, 51.782677, -1.317467, 57.57,  0.00, 10, 0, 0.00, 
2011/06/02, 15:25:52, 51.782677, -1.317467, 57.57,  0.00, 2, 0, 0.00, 
2011/06/02, 15:25:53, 51.782677, -1.317467, 57.57,  0.00, 40, 0, 0.00, 
2011/06/02, 15:25:54, 51.782677, -1.317467, 57.57,  0.00, 11, 0, 0.00, 
2011/06/02, 15:25:55, 51.782677, -1.317467, 57.57,  0.00, 165, 0, 0.00, 
2011/06/02, 15:25:56, 51.782677, -1.317467, 57.57,  0.00, 305, 0, 0.00, 
2011/06/02, 15:25:57, 51.782677, -1.317467, 57.57,  0.00, 350, 0, 0.00, 
2011/06/02, 15:25:58, 51.782677, -1.317467, 57.57,  0.00, 241, 0, 0.00, 
2011/06/02, 15:25:59, 51.782677, -1.317467, 57.57,  0.00, 310, 0, 0.00, 
2011/06/02, 15:26:00, 51.782677, -1.317467, 57.57,  0.00, 42, 0, 0.00, 
2011/06/02, 15:26:01, 51.782677, -1.317467, 57.57,  0.00, 89, 0, 0.00, 
2011/06/02, 15:26:02, 51.782677, -1.317467, 57.57,  0.00, 172, 0, 0.00, 
2011/06/02, 15:26:03, 51.782677, -1.317467, 57.57,  0.00, 299, 0, 0.00, 
2011/06/02, 15:26:04, 51.782677, -1.317467, 57.57,  0.00, 344, 0, 0.00, 
2011/06/02, 15:26:05, 51.782677, -1.317467, 57.57,  0.00, 339, 0, 0.00, 
2011/06/02, 15:26:06, 51.782677, -1.317467, 57.57,  0.00, 268, 0, 0.00, 
2011/06/02, 15:26:07, 51.782677, -1.317467, 57.57,  0.00, 313, 0, 0.00, 
2011/06/02, 15:26:08, 51.782677, -1.317467, 57.57,  0.00, 33, 0, 0.00, 
2011/06/02, 15:26:09, 51.782677, -1.317467, 57.57,  0.00, 56, 0, 0.00, 
2011/06/02, 15:26:10, 51.782677, -1.317467, 57.57,  0.00, 61, 0, 0.00, 
2011/06/02, 15:26:11, 51.782677, -1.317467, 57.57,  0.00, 106, 0, 0.00, 
2011/06/02, 15:26:12, 51.782677, -1.317467, 57.57,  0.00, 106, 0, 0.00, 
2011/06/02, 15:26:13, 51.782677, -1.317467, 57.57,  0.00, 116, 0, 0.00, 
2011/06/02, 15:26:14, 51.782677, -1.317467, 57.57,  0.00, 25, 0, 0.00, 
2011/06/02, 15:26:15, 51.782677, -1.317467, 57.57,  0.00, 269, 0, 0.00, 
2011/06/02, 15:26:16, 51.782677, -1.317467, 57.57,  0.00, 82, 0, 0.00, 
2011/06/02, 15:26:17, 51.782677, -1.317467, 57.57,  0.00, 347, 0, 0.00, 
2011/06/02, 15:26:18, 51.782677, -1.317467, 57.57,  0.00, 48, 0, 0.00, 
2011/06/02, 15:26:19, 51.782677, -1.317467, 57.57,  0.00, 141, 0, 0.00, 
2011/06/02, 15:26:20, 51.782677, -1.317467, 57.57,  0.00, 234, 0, 0.00, 
2011/06/02, 15:26:21, 51.782677, -1.317467, 57.57,  0.00, 241, 0, 0.00, 
2011/06/02, 15:26:22, 51.782677, -1.317467, 57.57,  0.00, 305, 0, 0.00, 
2011/06/02, 15:26:23, 51.782677, -1.317467, 57.57,  0.00, 356, 0, 0.00, 
2011/06/02, 15:26:24, 51.782677, -1.317467, 57.57,  0.00, 292, 0, 0.00, 
2011/06/02, 15:26:25, 51.782677, -1.317467, 57.57,  0.00, 223, 0, 0.00, 
2011/06/02, 15:26:26, 51.782677, -1.317467, 57.57,  0.00, 341, 0, 0.00, 
2011/06/02, 15:26:27, 51.782677, -1.317467, 57.57,  0.00, 87, 0, 0.00, 
2011/06/02, 15:26:28, 51.782677, -1.317467, 57.57,  0.00, 72, 0, 0.00, 
2011/06/02, 15:26:29, 51.782677, -1.317467, 57.57,  0.00, 120, 0, 0.00, 
2011/06/02, 15:26:30, 51.782879, -1.317456, 60.32,  4860.00, 182, 0, 22.47, 
2011/06/02, 15:26:31, 51.782867, -1.317464, 61.14,  3708.00, 210, 0, 1.44, 
2011/06/02, 15:26:32, 51.782864, -1.317475, 61.00,  3384.00, 236, 0, 0.83, 
2011/06/02, 15:26:33, 51.782864, -1.317475, 60.56,  0.00, 169, 0, 0.00, 
2011/06/02, 15:26:34, 51.782864, -1.317475, 60.56,  0.00, 272, 0, 0.00, 
2011/06/02, 15:26:35, 51.782864, -1.317475, 60.56,  0.00, 175, 0, 0.00, 
2011/06/02, 15:26:35, 51.782864, -1.317475, 60.56,  0.00, 167, 0, 0.00, 
2011/06/02, 15:26:36, 51.782864, -1.317475, 60.56,  0.00, 16, 0, 0.00, 
2011/06/02, 15:26:38, 51.782864, -1.317475, 60.56,  0.00, 44, 0, 0.00, 
2011/06/02, 15:26:38, 51.782864, -1.317475, 60.56,  0.00, 56, 0, 0.00, 
2011/06/02, 15:26:40, 51.782864, -1.317475, 60.56,  0.00, 24, 0, 0.00, 
2011/06/02, 15:26:41, 51.782864, -1.317475, 60.56,  0.00, 325, 0, 0.00, 
2011/06/02, 15:26:42, 51.782864, -1.317475, 60.56,  0.00, 303, 0, 0.00, 
2011/06/02, 15:26:43, 51.782864, -1.317475, 60.56,  0.00, 212, 0, 0.00, 
2011/06/02, 15:26:44, 51.782864, -1.317475, 60.56,  0.00, 268, 0, 0.00, 
2011/06/02, 15:26:45, 51.782864, -1.317475, 60.56,  0.00, 55, 0, 0.00, 
2011/06/02, 15:26:46, 51.782864, -1.317475, 60.56,  0.00, 337, 0, 0.00, 
2011/06/02, 15:26:47, 51.782864, -1.317475, 60.56,  0.00, 63, 0, 0.00, 
2011/06/02, 15:26:48, 51.782864, -1.317475, 60.56,  0.00, 37, 0, 0.00, 
2011/06/02, 15:26:49, 51.782864, -1.317475, 60.56,  0.00, 32, 0, 0.00, 
2011/06/02, 15:26:50, 51.782864, -1.317475, 60.56,  0.00, 230, 0, 0.00, 
2011/06/02, 15:26:51, 51.782864, -1.317475, 60.56,  0.00, 25, 0, 0.00, 
2011/06/02, 15:26:52, 51.782864, -1.317475, 60.56,  0.00, 239, 0, 0.00, 
2011/06/02, 15:26:53, 51.782864, -1.317475, 60.56,  0.00, 90, 0, 0.00, 
2011/06/02, 15:26:54, 51.782864, -1.317475, 60.56,  0.00, 46, 0, 0.00, 
2011/06/02, 15:26:55, 51.782864, -1.317475, 60.56,  0.00, 92, 0, 0.00, 
2011/06/02, 15:26:56, 51.782864, -1.317475, 60.56,  0.00, 56, 0, 0.00, 
2011/06/02, 15:26:57, 51.782864, -1.317475, 60.56,  0.00, 12, 0, 0.00, 
2011/06/02, 15:26:58, 51.782932, -1.317409, 51.64,  5508.00, 32, 0, 8.82, 1
2011/06/02, 15:26:59, 51.782936, -1.317405, 52.65,  1512.00, 36, 0, 0.52, 1
2011/06/02, 15:27:00, 51.782936, -1.317404, 52.60,  432.00, 26, 0, 0.07, 
2011/06/02, 15:27:01, 51.782940, -1.317402, 52.63,  0.00, 43, 0, 0.47, 
2011/06/02, 15:27:02, 51.782940, -1.317402, 52.63,  0.00, 182, 0, 0.00, 
2011/06/02, 15:27:03, 51.782940, -1.317402, 52.63,  0.00, 100, 0, 0.00, 
2011/06/02, 15:27:04, 51.782940, -1.317402, 52.63,  0.00, 209, 0, 0.00, 
2011/06/02, 15:27:05, 51.782940, -1.317402, 52.63,  0.00, 185, 0, 0.00, 
2011/06/02, 15:27:06, 51.782940, -1.317402, 52.63,  0.00, 116, 0, 0.00, 
2011/06/02, 15:27:07, 51.782940, -1.317402, 52.63,  0.00, 192, 0, 0.00, 
2011/06/02, 15:27:08, 51.782940, -1.317402, 52.63,  0.00, 181, 0, 0.00, 
2011/06/02, 15:27:09, 51.782940, -1.317402, 52.63,  0.00, 264, 0, 0.00, 
2011/06/02, 15:27:10, 51.782940, -1.317402, 52.63,  0.00, 282, 0, 0.00, 
2011/06/02, 15:27:11, 51.782940, -1.317402, 52.63,  0.00, 21, 0, 0.00, 
2011/06/02, 15:27:12, 51.782940, -1.317402, 52.63,  0.00, 15, 0, 0.00, 
2011/06/02, 15:27:13, 51.782940, -1.317402, 52.63,  0.00, 11, 0, 0.00, 
2011/06/02, 15:27:14, 51.782940, -1.317402, 52.63,  0.00, 35, 0, 0.00, 
2011/06/02, 15:27:15, 51.782940, -1.317402, 52.63,  0.00, 190, 0, 0.00, 
2011/06/02, 15:27:16, 51.782940, -1.317402, 52.63,  0.00, 314, 0, 0.00, 
2011/06/02, 15:27:17, 51.782940, -1.317402, 52.63,  0.00, 14, 0, 0.00, 
2011/06/02, 15:27:18, 51.782940, -1.317402, 52.63,  0.00, 38, 0, 0.00, 
2011/06/02, 15:27:18, 51.782940, -1.317402, 52.63,  0.00, 63, 0, 0.00, 
2011/06/02, 15:27:20, 51.782940, -1.317402, 52.63,  0.00, 355, 0, 0.00, 
2011/06/02, 15:27:21, 51.782940, -1.317402, 52.63,  0.00, 73, 0, 0.00, 
2011/06/02, 15:27:22, 51.782940, -1.317402, 52.63,  0.00, 27, 0, 0.00, 
2011/06/02, 15:27:23, 51.782940, -1.317402, 52.63,  0.00, 334, 0, 0.00, 
2011/06/02, 15:27:24, 51.782940, -1.317402, 52.63,  0.00, 349, 0, 0.00, 
2011/06/02, 15:27:25, 51.782940, -1.317402, 52.63,  0.00, 341, 0, 0.00, 
2011/06/02, 15:27:26, 51.782940, -1.317402, 52.63,  0.00, 340, 0, 0.00, 
2011/06/02, 15:27:27, 51.782940, -1.317402, 52.63,  0.00, 28, 0, 0.00, 
2011/06/02, 15:27:28, 51.782940, -1.317402, 52.63,  0.00, 102, 0, 0.00, 
2011/06/02, 15:27:29, 51.782940, -1.317402, 52.63,  0.00, 160, 0, 0.00, 
2011/06/02, 15:27:30, 51.782940, -1.317402, 52.63,  0.00, 265, 0, 0.00, 
2011/06/02, 15:27:31, 51.782940, -1.317402, 52.63,  0.00, 202, 0, 0.00, 
2011/06/02, 15:27:32, 51.782940, -1.317402, 52.63,  0.00, 186, 0, 0.00, 
2011/06/02, 15:27:33, 51.782940, -1.317402, 52.63,  0.00, 167, 0, 0.00, 
2011/06/02, 15:27:34, 51.782940, -1.317402, 52.63,  0.00, 204, 0, 0.00, 
2011/06/02, 15:27:35, 51.782940, -1.317402, 52.63,  0.00, 224, 0, 0.00, 
2011/06/02, 15:27:36, 51.782940, -1.317402, 52.63,  0.00, 215, 0, 0.00, 
2011/06/02, 15:27:37, 51.782940, -1.317402, 52.63,  0.00, 181, 0, 0.00, 
2011/06/02, 15:27:38, 51.782940, -1.317402, 52.63,  0.00, 266, 0, 0.00, 
2011/06/02, 15:27:39, 51.782940, -1.317402, 52.63,  0.00, 201, 0, 0.00, 
2011/06/02, 15:27:40, 51.782940, -1.317402, 52.63,  0.00, 212, 0, 0.00, 
2011/06/02, 15:27:41, 51.782940, -1.317402, 52.63,  0.00, 185, 0, 0.00, 
2011/06/02, 15:27:42, 51.782940, -1.317402, 52.63,  0.00, 213, 0, 0.00, 
2011/06/02, 15:27:43, 51.782940, -1.317402, 52.63,  0.00, 49, 0, 0.00, 
2011/06/02, 15:27:44, 51.782940, -1.317402, 52.63,  0.00, 287, 0, 0.00, 
2011/06/02, 15:27:45, 51.782940, -1.317402, 52.63,  0.00, 60, 0, 0.00, 
2011/06/02, 15:27:46, 51.782940, -1.317402, 52.63,  0.00, 24, 0, 0.00, 
2011/06/02, 15:27:47, 51.782940, -1.317402, 52.63,  0.00, 193, 0, 0.00, 
2011/06/02, 15:27:48, 51.782940, -1.317402, 52.63,  0.00, 188, 0, 0.00, 
2011/06/02, 15:27:49, 51.782940, -1.317402, 52.63,  0.00, 132, 0, 0.00, 
2011/06/02, 15:27:50, 51.782940, -1.317402, 52.63,  0.00, 188, 0, 0.00, 
2011/06/02, 15:27:51, 51.782940, -1.317402, 52.63,  0.00, 159, 0, 0.00, 
2011/06/02, 15:27:52, 51.782940, -1.317402, 52.63,  0.00, 127, 0, 0.00, 
2011/06/02, 15:27:53, 51.782940, -1.317402, 52.63,  0.00, 94, 0, 0.00, 
2011/06/02, 15:27:54, 51.782940, -1.317402, 52.63,  0.00, 76, 0, 0.00, 
2011/06/02, 15:27:54, 51.782940, -1.317402, 52.63,  0.00, 115, 0, 0.00, 
2011/06/02, 15:27:56, 51.782940, -1.317402, 52.63,  0.00, 97, 0, 0.00, 
2011/06/02, 15:27:57, 51.782940, -1.317402, 52.63,  0.00, 46, 0, 0.00, 
2011/06/02, 15:27:58, 51.782940, -1.317402, 52.63,  0.00, 17, 0, 0.00, 
2011/06/02, 15:27:59, 51.782940, -1.317402, 52.63,  0.00, 324, 0, 0.00, 
2011/06/02, 15:28:00, 51.782940, -1.317402, 52.63,  0.00, 326, 0, 0.00, 
2011/06/02, 15:28:01, 51.782940, -1.317402, 52.63,  0.00, 47, 0, 0.00, 
2011/06/02, 15:28:02, 51.782940, -1.317402, 52.63,  0.00, 12, 0, 0.00, 
2011/06/02, 15:28:03, 51.782940, -1.317402, 52.63,  0.00, 8, 0, 0.00, 
2011/06/02, 15:28:04, 51.782940, -1.317402, 52.63,  0.00, 42, 0, 0.00, 
2011/06/02, 15:28:05, 51.782940, -1.317402, 52.63,  0.00, 84, 0, 0.00, 
2011/06/02, 15:28:06, 51.782940, -1.317402, 52.63,  0.00, 23, 0, 0.00, 
2011/06/02, 15:28:07, 51.782940, -1.317402, 52.63,  0.00, 199, 0, 0.00, 
2011/06/02, 15:28:08, 51.782940, -1.317402, 52.63,  0.00, 330, 0, 0.00, 
2011/06/02, 15:28:09, 51.782940, -1.317402, 52.63,  0.00, 324, 0, 0.00, 
2011/06/02, 15:28:10, 51.782940, -1.317402, 52.63,  0.00, 187, 0, 0.00, 
2011/06/02, 15:28:11, 51.782940, -1.317402, 52.63,  0.00, 161, 0, 0.00, 
2011/06/02, 15:28:12, 51.782940, -1.317402, 52.63,  0.00, 105, 0, 0.00, 
2011/06/02, 15:28:13, 51.782940, -1.317402, 52.63,  0.00, 205, 0, 0.00, 
2011/06/02, 15:28:14, 51.782940, -1.317402, 52.63,  0.00, 238, 0, 0.00, 
2011/06/02, 15:28:14, 51.782940, -1.317402, 52.63,  0.00, 199, 0, 0.00, 
2011/06/02, 15:28:16, 51.782940, -1.317402, 52.63,  0.00, 218, 0, 0.00, 
2011/06/02, 15:28:17, 51.782940, -1.317402, 52.63,  0.00, 264, 0, 0.00, 
2011/06/02, 15:28:18, 51.782940, -1.317402, 52.63,  0.00, 180, 0, 0.00, 
2011/06/02, 15:28:19, 51.782940, -1.317402, 52.63,  0.00, 192, 0, 0.00, 
2011/06/02, 15:28:20, 51.782940, -1.317402, 52.63,  0.00, 28, 0, 0.00, 
2011/06/02, 15:28:21, 51.782940, -1.317402, 52.63,  0.00, 288, 0, 0.00, 
2011/06/02, 15:28:22, 51.782940, -1.317402, 52.63,  0.00, 266, 0, 0.00, 
2011/06/02, 15:28:23, 51.782940, -1.317402, 52.63,  0.00, 271, 0, 0.00, 
2011/06/02, 15:28:24, 51.782940, -1.317402, 52.63,  0.00, 267, 0, 0.00, 
2011/06/02, 15:28:25, 51.782940, -1.317402, 52.63,  0.00, 291, 0, 0.00, 
