Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:12:27, 51.782936, -1.317367, 63.22,  0.00, 8, 0, 0.00, 
2011/05/15, 14:12:28, 51.782936, -1.317367, 63.22,  0.00, 30, 0, 0.00, 
2011/05/15, 14:12:29, 51.782936, -1.317367, 63.22,  0.00, 40, 0, 0.00, 
2011/05/15, 14:12:30, 51.782936, -1.317367, 63.22,  0.00, 14, 0, 0.00, 
2011/05/15, 14:12:31, 51.782936, -1.317367, 63.22,  0.00, 34, 0, 0.00, 
2011/05/15, 14:12:32, 51.782936, -1.317367, 63.22,  0.00, 130, 0, 0.00, 
2011/05/15, 14:12:33, 51.782936, -1.317367, 63.22,  0.00, 144, 0, 0.00, 
2011/05/15, 14:12:34, 51.782936, -1.317367, 63.22,  0.00, 241, 0, 0.00, 
2011/05/15, 14:12:35, 51.782936, -1.317367, 63.22,  0.00, 212, 0, 0.00, 
2011/05/15, 14:12:36, 51.782936, -1.317367, 63.22,  0.00, 62, 0, 0.00, 
2011/05/15, 14:12:37, 51.782936, -1.317367, 63.22,  0.00, 42, 0, 0.00, 
2011/05/15, 14:12:38, 51.782936, -1.317367, 63.22,  0.00, 287, 0, 0.00, 
2011/05/15, 14:12:39, 51.782936, -1.317367, 63.22,  0.00, 236, 0, 0.00, 
2011/05/15, 14:12:40, 51.782936, -1.317367, 63.22,  0.00, 244, 0, 0.00, 
2011/05/15, 14:12:41, 51.782936, -1.317367, 63.22,  0.00, 58, 0, 0.00, 
2011/05/15, 14:12:42, 51.782936, -1.317367, 63.22,  0.00, 149, 0, 0.00, 
2011/05/15, 14:12:43, 51.782936, -1.317367, 63.22,  0.00, 72, 0, 0.00, 
2011/05/15, 14:12:44, 51.782936, -1.317367, 63.22,  0.00, 47, 0, 0.00, 
2011/05/15, 14:12:45, 51.782936, -1.317367, 63.22,  0.00, 304, 0, 0.00, 
2011/05/15, 14:12:46, 51.782936, -1.317367, 63.22,  0.00, 217, 0, 0.00, 
2011/05/15, 14:12:47, 51.782936, -1.317367, 63.22,  0.00, 287, 0, 0.00, 
2011/05/15, 14:12:48, 51.782936, -1.317367, 63.22,  0.00, 280, 0, 0.00, 
2011/05/15, 14:12:49, 51.782936, -1.317367, 63.22,  0.00, 261, 0, 0.00, 
2011/05/15, 14:12:50, 51.782936, -1.317367, 63.22,  0.00, 264, 0, 0.00, 
2011/05/15, 14:12:51, 51.782936, -1.317367, 63.22,  0.00, 277, 0, 0.00, 
2011/05/15, 14:12:52, 51.782936, -1.317367, 63.22,  0.00, 55, 0, 0.00, 
2011/05/15, 14:12:53, 51.782936, -1.317367, 63.22,  0.00, 136, 0, 0.00, 
2011/05/15, 14:12:54, 51.782936, -1.317367, 63.22,  0.00, 102, 0, 0.00, 
2011/05/15, 14:12:55, 51.782936, -1.317367, 63.22,  0.00, 179, 0, 0.00, 
2011/05/15, 14:12:56, 51.782936, -1.317367, 63.22,  0.00, 135, 0, 0.00, 
2011/05/15, 14:12:57, 51.782936, -1.317367, 63.22,  0.00, 80, 0, 0.00, 
2011/05/15, 14:12:58, 51.782936, -1.317367, 63.22,  0.00, 176, 0, 0.00, 
2011/05/15, 14:12:59, 51.782936, -1.317367, 63.22,  0.00, 110, 0, 0.00, 
2011/05/15, 14:13:00, 51.782936, -1.317367, 63.22,  0.00, 106, 0, 0.00, 
2011/05/15, 14:13:01, 51.782936, -1.317367, 63.22,  0.00, 66, 0, 0.00, 
2011/05/15, 14:13:02, 51.782936, -1.317367, 63.22,  0.00, 99, 0, 0.00, 
2011/05/15, 14:13:03, 51.782936, -1.317367, 63.22,  0.00, 70, 0, 0.00, 
2011/05/15, 14:13:04, 51.782936, -1.317367, 63.22,  0.00, 140, 0, 0.00, 
2011/05/15, 14:13:05, 51.782936, -1.317367, 63.22,  0.00, 96, 0, 0.00, 
2011/05/15, 14:13:06, 51.782936, -1.317367, 63.22,  0.00, 154, 0, 0.00, 
2011/05/15, 14:13:07, 51.782936, -1.317367, 63.22,  0.00, 131, 0, 0.00, 
2011/05/15, 14:13:08, 51.782936, -1.317367, 63.22,  0.00, 153, 0, 0.00, 
2011/05/15, 14:13:09, 51.782936, -1.317367, 63.22,  0.00, 185, 0, 0.00, 
2011/05/15, 14:13:10, 51.782936, -1.317367, 63.22,  0.00, 180, 0, 0.00, 
2011/05/15, 14:13:11, 51.782936, -1.317367, 63.22,  0.00, 92, 0, 0.00, 
2011/05/15, 14:13:12, 51.782936, -1.317367, 63.22,  0.00, 111, 0, 0.00, 
2011/05/15, 14:13:13, 51.782936, -1.317367, 63.22,  0.00, 149, 0, 0.00, 
2011/05/15, 14:13:14, 51.782936, -1.317367, 63.22,  0.00, 190, 0, 0.00, 
2011/05/15, 14:13:15, 51.782936, -1.317367, 63.22,  0.00, 81, 0, 0.00, 
2011/05/15, 14:13:16, 51.782936, -1.317367, 63.22,  0.00, 46, 0, 0.00, 
2011/05/15, 14:13:17, 51.782936, -1.317367, 63.22,  0.00, 40, 0, 0.00, 
2011/05/15, 14:13:18, 51.782936, -1.317367, 63.22,  0.00, 41, 0, 0.00, 
2011/05/15, 14:13:19, 51.782936, -1.317367, 63.22,  0.00, 312, 0, 0.00, 
2011/05/15, 14:13:20, 51.782936, -1.317367, 63.22,  0.00, 272, 0, 0.00, 
2011/05/15, 14:13:21, 51.782936, -1.317367, 63.22,  0.00, 264, 0, 0.00, 
2011/05/15, 14:13:22, 51.782936, -1.317367, 63.22,  0.00, 65, 0, 0.00, 
2011/05/15, 14:13:23, 51.782936, -1.317367, 63.22,  0.00, 74, 0, 0.00, 
2011/05/15, 14:13:24, 51.782936, -1.317367, 63.22,  0.00, 126, 0, 0.00, 
2011/05/15, 14:13:25, 51.782936, -1.317367, 63.22,  0.00, 291, 0, 0.00, 
2011/05/15, 14:13:26, 51.782936, -1.317367, 63.22,  0.00, 15, 0, 0.00, 
2011/05/15, 14:13:27, 51.782936, -1.317367, 63.22,  0.00, 17, 0, 0.00, 
2011/05/15, 14:13:28, 51.782936, -1.317367, 63.22,  0.00, 335, 0, 0.00, 
2011/05/15, 14:13:29, 51.782936, -1.317367, 63.22,  0.00, 266, 0, 0.00, 
2011/05/15, 14:13:30, 51.782936, -1.317367, 63.22,  0.00, 278, 0, 0.00, 
2011/05/15, 14:13:31, 51.782936, -1.317367, 63.22,  0.00, 27, 0, 0.00, 
2011/05/15, 14:13:32, 51.782936, -1.317367, 63.22,  0.00, 49, 0, 0.00, 
2011/05/15, 14:13:33, 51.782936, -1.317367, 63.22,  0.00, 80, 0, 0.00, 
2011/05/15, 14:13:34, 51.782936, -1.317367, 63.22,  0.00, 243, 0, 0.00, 
2011/05/15, 14:13:35, 51.782936, -1.317367, 63.22,  0.00, 243, 0, 0.00, 
2011/05/15, 14:13:36, 51.782936, -1.317367, 63.22,  0.00, 192, 0, 0.00, 
2011/05/15, 14:13:37, 51.782936, -1.317367, 63.22,  0.00, 164, 0, 0.00, 
2011/05/15, 14:13:38, 51.782936, -1.317367, 63.22,  0.00, 308, 0, 0.00, 
2011/05/15, 14:13:39, 51.782936, -1.317367, 63.22,  0.00, 0, 0, 0.00, 
2011/05/15, 14:13:40, 51.782936, -1.317367, 63.22,  0.00, 269, 0, 0.00, 
2011/05/15, 14:13:41, 51.782936, -1.317367, 63.22,  0.00, 172, 0, 0.00, 
2011/05/15, 14:13:42, 51.782936, -1.317367, 63.22,  0.00, 187, 0, 0.00, 
2011/05/15, 14:13:43, 51.782936, -1.317367, 63.22,  0.00, 163, 0, 0.00, 
2011/05/15, 14:13:44, 51.782936, -1.317367, 63.22,  0.00, 206, 0, 0.00, 
2011/05/15, 14:13:45, 51.782936, -1.317367, 63.22,  0.00, 187, 0, 0.00, 
2011/05/15, 14:13:46, 51.782936, -1.317367, 63.22,  0.00, 218, 0, 0.00, 
2011/05/15, 14:13:47, 51.782936, -1.317367, 63.22,  0.00, 223, 0, 0.00, 
2011/05/15, 14:13:48, 51.782936, -1.317367, 63.22,  0.00, 90, 0, 0.00, 
2011/05/15, 14:13:49, 51.782936, -1.317367, 63.22,  0.00, 42, 0, 0.00, 
2011/05/15, 14:13:50, 51.782936, -1.317367, 63.22,  0.00, 68, 0, 0.00, 
2011/05/15, 14:13:51, 51.782936, -1.317367, 63.22,  0.00, 112, 0, 0.00, 
2011/05/15, 14:13:52, 51.782936, -1.317367, 63.22,  0.00, 101, 0, 0.00, 
2011/05/15, 14:13:53, 51.782936, -1.317367, 63.22,  0.00, 154, 0, 0.00, 
2011/05/15, 14:13:54, 51.782936, -1.317367, 63.22,  0.00, 145, 0, 0.00, 
2011/05/15, 14:13:55, 51.782936, -1.317367, 63.22,  0.00, 180, 0, 0.00, 
2011/05/15, 14:13:56, 51.782936, -1.317367, 63.22,  0.00, 180, 0, 0.00, 
2011/05/15, 14:13:57, 51.782936, -1.317367, 63.22,  0.00, 174, 0, 0.00, 
2011/05/15, 14:13:58, 51.782936, -1.317367, 63.22,  0.00, 151, 0, 0.00, 
2011/05/15, 14:13:59, 51.782936, -1.317367, 63.22,  0.00, 27, 0, 0.00, 
2011/05/15, 14:14:00, 51.782936, -1.317367, 63.22,  0.00, 30, 0, 0.00, 
2011/05/15, 14:14:01, 51.782936, -1.317367, 63.22,  0.00, 21, 0, 0.00, 
2011/05/15, 14:14:02, 51.782936, -1.317367, 63.22,  0.00, 353, 0, 0.00, 
2011/05/15, 14:14:03, 51.782936, -1.317367, 63.22,  0.00, 34, 0, 0.00, 
2011/05/15, 14:14:04, 51.782936, -1.317367, 63.22,  0.00, 16, 0, 0.00, 
2011/05/15, 14:14:05, 51.782936, -1.317367, 63.22,  0.00, 12, 0, 0.00, 
2011/05/15, 14:14:06, 51.782936, -1.317367, 63.22,  0.00, 251, 0, 0.00, 
2011/05/15, 14:14:07, 51.782936, -1.317367, 63.22,  0.00, 208, 0, 0.00, 
2011/05/15, 14:14:08, 51.782936, -1.317367, 63.22,  0.00, 190, 0, 0.00, 
2011/05/15, 14:14:09, 51.782936, -1.317367, 63.22,  0.00, 195, 0, 0.00, 
2011/05/15, 14:14:10, 51.782936, -1.317367, 63.22,  0.00, 189, 0, 0.00, 
2011/05/15, 14:14:11, 51.782936, -1.317367, 63.22,  0.00, 46, 0, 0.00, 
2011/05/15, 14:14:12, 51.782936, -1.317367, 63.22,  0.00, 40, 0, 0.00, 
2011/05/15, 14:14:13, 51.782936, -1.317367, 63.22,  0.00, 36, 0, 0.00, 
2011/05/15, 14:14:14, 51.782936, -1.317367, 63.22,  0.00, 35, 0, 0.00, 
2011/05/15, 14:14:15, 51.782936, -1.317367, 63.22,  0.00, 29, 0, 0.00, 
2011/05/15, 14:14:16, 51.782936, -1.317367, 63.22,  0.00, 29, 0, 0.00, 
2011/05/15, 14:14:17, 51.782936, -1.317367, 63.22,  0.00, 32, 0, 0.00, 
2011/05/15, 14:14:18, 51.782936, -1.317367, 63.22,  0.00, 24, 0, 0.00, 
2011/05/15, 14:14:19, 51.782936, -1.317367, 63.22,  0.00, 28, 0, 0.00, 
2011/05/15, 14:14:20, 51.782936, -1.317367, 63.22,  0.00, 28, 0, 0.00, 
2011/05/15, 14:14:21, 51.782936, -1.317367, 63.22,  0.00, 26, 0, 0.00, 
2011/05/15, 14:14:22, 51.782936, -1.317367, 63.22,  0.00, 25, 0, 0.00, 
2011/05/15, 14:14:23, 51.782936, -1.317367, 63.22,  0.00, 25, 0, 0.00, 
2011/05/15, 14:14:24, 51.782936, -1.317367, 63.22,  0.00, 24, 0, 0.00, 
2011/05/15, 14:14:25, 51.782936, -1.317367, 63.22,  0.00, 29, 0, 0.00, 
2011/05/15, 14:14:26, 51.782936, -1.317367, 63.22,  0.00, 28, 0, 0.00, 
2011/05/15, 14:14:27, 51.782936, -1.317367, 63.22,  0.00, 23, 0, 0.00, 
2011/05/15, 14:14:28, 51.782936, -1.317367, 63.22,  0.00, 9, 0, 0.00, 
2011/05/15, 14:14:29, 51.782936, -1.317367, 63.22,  0.00, 356, 0, 0.00, 
2011/05/15, 14:14:30, 51.782936, -1.317367, 63.22,  0.00, 333, 0, 0.00, 
2011/05/15, 14:14:31, 51.782936, -1.317367, 63.22,  0.00, 313, 0, 0.00, 
2011/05/15, 14:14:32, 51.782936, -1.317367, 63.22,  0.00, 330, 0, 0.00, 
2011/05/15, 14:14:33, 51.782936, -1.317367, 63.22,  0.00, 8, 0, 0.00, 
2011/05/15, 14:14:34, 51.782936, -1.317367, 63.22,  0.00, 22, 0, 0.00, 
2011/05/15, 14:14:35, 51.782936, -1.317367, 63.22,  0.00, 35, 0, 0.00, 
2011/05/15, 14:14:36, 51.782936, -1.317367, 63.22,  0.00, 50, 0, 0.00, 
2011/05/15, 14:14:37, 51.782936, -1.317367, 63.22,  0.00, 18, 0, 0.00, 
2011/05/15, 14:14:38, 51.782936, -1.317367, 63.22,  0.00, 20, 0, 0.00, 
2011/05/15, 14:14:39, 51.782936, -1.317367, 63.22,  0.00, 19, 0, 0.00, 
2011/05/15, 14:14:40, 51.782936, -1.317367, 63.22,  0.00, 48, 0, 0.00, 
2011/05/15, 14:14:41, 51.782936, -1.317367, 63.22,  0.00, 34, 0, 0.00, 
2011/05/15, 14:14:42, 51.782936, -1.317367, 63.22,  0.00, 39, 0, 0.00, 
2011/05/15, 14:14:43, 51.782936, -1.317367, 63.22,  0.00, 10, 0, 0.00, 
2011/05/15, 14:14:44, 51.782936, -1.317367, 63.22,  0.00, 29, 0, 0.00, 
2011/05/15, 14:14:45, 51.782936, -1.317367, 63.22,  0.00, 42, 0, 0.00, 
2011/05/15, 14:14:46, 51.782936, -1.317367, 63.22,  0.00, 39, 0, 0.00, 
2011/05/15, 14:14:47, 51.782936, -1.317367, 63.22,  0.00, 31, 0, 0.00, 
2011/05/15, 14:14:48, 51.782936, -1.317367, 63.22,  0.00, 4, 0, 0.00, 
2011/05/15, 14:14:49, 51.782936, -1.317367, 63.22,  0.00, 46, 0, 0.00, 
2011/05/15, 14:14:50, 51.782936, -1.317367, 63.22,  0.00, 11, 0, 0.00, 
2011/05/15, 14:14:51, 51.782936, -1.317367, 63.22,  0.00, 14, 0, 0.00, 
2011/05/15, 14:14:52, 51.782936, -1.317367, 63.22,  0.00, 73, 0, 0.00, 
2011/05/15, 14:14:53, 51.782936, -1.317367, 63.22,  0.00, 72, 0, 0.00, 
2011/05/15, 14:14:54, 51.782936, -1.317367, 63.22,  0.00, 21, 0, 0.00, 
2011/05/15, 14:14:55, 51.782936, -1.317367, 63.22,  0.00, 50, 0, 0.00, 
2011/05/15, 14:14:56, 51.782936, -1.317367, 63.22,  0.00, 107, 0, 0.00, 
2011/05/15, 14:14:57, 51.782936, -1.317367, 63.22,  0.00, 19, 0, 0.00, 
2011/05/15, 14:14:58, 51.782936, -1.317367, 63.22,  0.00, 11, 0, 0.00, 
2011/05/15, 14:14:59, 51.782936, -1.317367, 63.22,  0.00, 4, 0, 0.00, 
2011/05/15, 14:15:00, 51.782936, -1.317367, 63.22,  0.00, 47, 0, 0.00, 
2011/05/15, 14:15:01, 51.782936, -1.317367, 63.22,  0.00, 76, 0, 0.00, 
2011/05/15, 14:15:02, 51.782936, -1.317367, 63.22,  0.00, 121, 0, 0.00, 
2011/05/15, 14:15:03, 51.782936, -1.317367, 63.22,  0.00, 131, 0, 0.00, 
2011/05/15, 14:15:04, 51.782936, -1.317367, 63.22,  0.00, 141, 0, 0.00, 
2011/05/15, 14:15:05, 51.782936, -1.317367, 63.22,  0.00, 143, 0, 0.00, 
2011/05/15, 14:15:06, 51.782936, -1.317367, 63.22,  0.00, 152, 0, 0.00, 
2011/05/15, 14:15:07, 51.782936, -1.317367, 63.22,  0.00, 180, 0, 0.00, 
2011/05/15, 14:15:08, 51.782936, -1.317367, 63.22,  0.00, 329, 0, 0.00, 
2011/05/15, 14:15:09, 51.782936, -1.317367, 63.22,  0.00, 336, 0, 0.00, 
2011/05/15, 14:15:10, 51.782936, -1.317367, 63.22,  0.00, 358, 0, 0.00, 
2011/05/15, 14:15:11, 51.782936, -1.317367, 63.22,  0.00, 347, 0, 0.00, 
2011/05/15, 14:15:12, 51.782936, -1.317367, 63.22,  0.00, 3, 0, 0.00, 
2011/05/15, 14:15:13, 51.782936, -1.317367, 63.22,  0.00, 114, 0, 0.00, 
2011/05/15, 14:15:14, 51.782936, -1.317367, 63.22,  0.00, 133, 0, 0.00, 
2011/05/15, 14:15:15, 51.782936, -1.317367, 63.22,  0.00, 143, 0, 0.00, 
2011/05/15, 14:15:16, 51.782936, -1.317367, 63.22,  0.00, 149, 0, 0.00, 
2011/05/15, 14:15:17, 51.782936, -1.317367, 63.22,  0.00, 152, 0, 0.00, 
2011/05/15, 14:15:18, 51.782936, -1.317367, 63.22,  0.00, 235, 0, 0.00, 
2011/05/15, 14:15:19, 51.782936, -1.317367, 63.22,  0.00, 152, 0, 0.00, 
2011/05/15, 14:15:20, 51.782936, -1.317367, 63.22,  0.00, 153, 0, 0.00, 
2011/05/15, 14:15:21, 51.782936, -1.317367, 63.22,  0.00, 220, 0, 0.00, 
2011/05/15, 14:15:22, 51.782936, -1.317367, 63.22,  0.00, 320, 0, 0.00, 
2011/05/15, 14:15:23, 51.782936, -1.317367, 63.22,  0.00, 340, 0, 0.00, 
2011/05/15, 14:15:24, 51.782936, -1.317367, 63.22,  0.00, 0, 0, 0.00, 
2011/05/15, 14:15:25, 51.782936, -1.317367, 63.22,  0.00, 355, 0, 0.00, 
2011/05/15, 14:15:26, 51.782936, -1.317367, 63.22,  0.00, 17, 0, 0.00, 
2011/05/15, 14:15:27, 51.782936, -1.317367, 63.22,  0.00, 105, 0, 0.00, 
2011/05/15, 14:15:28, 51.782936, -1.317367, 63.22,  0.00, 1, 0, 0.00, 
2011/05/15, 14:15:29, 51.782936, -1.317367, 63.22,  0.00, 20, 0, 0.00, 
2011/05/15, 14:15:30, 51.782936, -1.317367, 63.22,  0.00, 68, 0, 0.00, 
2011/05/15, 14:15:31, 51.782936, -1.317367, 63.22,  0.00, 115, 0, 0.00, 
2011/05/15, 14:15:32, 51.782936, -1.317367, 63.22,  0.00, 160, 0, 0.00, 
2011/05/15, 14:15:33, 51.782936, -1.317367, 63.22,  0.00, 128, 0, 0.00, 
2011/05/15, 14:15:34, 51.782936, -1.317367, 63.22,  0.00, 112, 0, 0.00, 
2011/05/15, 14:15:35, 51.782936, -1.317367, 63.22,  0.00, 100, 0, 0.00, 
2011/05/15, 14:15:36, 51.782936, -1.317367, 63.22,  0.00, 93, 0, 0.00, 
2011/05/15, 14:15:37, 51.782936, -1.317367, 63.22,  0.00, 107, 0, 0.00, 
2011/05/15, 14:15:38, 51.782936, -1.317367, 63.22,  0.00, 20, 0, 0.00, 
2011/05/15, 14:15:39, 51.782936, -1.317367, 63.22,  0.00, 18, 0, 0.00, 
2011/05/15, 14:15:40, 51.782936, -1.317367, 63.22,  0.00, 325, 0, 0.00, 
2011/05/15, 14:15:41, 51.782936, -1.317367, 63.22,  0.00, 152, 0, 0.00, 
2011/05/15, 14:15:42, 51.782936, -1.317367, 63.22,  0.00, 147, 0, 0.00, 
2011/05/15, 14:15:43, 51.782936, -1.317367, 63.22,  0.00, 149, 0, 0.00, 
2011/05/15, 14:15:44, 51.782936, -1.317367, 63.22,  0.00, 150, 0, 0.00, 
2011/05/15, 14:15:45, 51.782936, -1.317367, 63.22,  0.00, 143, 0, 0.00, 
2011/05/15, 14:15:46, 51.782936, -1.317367, 63.22,  0.00, 146, 0, 0.00, 
2011/05/15, 14:15:47, 51.782936, -1.317367, 63.22,  0.00, 148, 0, 0.00, 
2011/05/15, 14:15:48, 51.782936, -1.317367, 63.22,  0.00, 156, 0, 0.00, 
2011/05/15, 14:15:49, 51.782936, -1.317367, 63.22,  0.00, 312, 0, 0.00, 
2011/05/15, 14:15:50, 51.782936, -1.317367, 63.22,  0.00, 351, 0, 0.00, 
2011/05/15, 14:15:51, 51.782936, -1.317367, 63.22,  0.00, 122, 0, 0.00, 
2011/05/15, 14:15:52, 51.782936, -1.317367, 63.22,  0.00, 112, 0, 0.00, 
2011/05/15, 14:15:53, 51.782936, -1.317367, 63.22,  0.00, 126, 0, 0.00, 
2011/05/15, 14:15:54, 51.782936, -1.317367, 63.22,  0.00, 137, 0, 0.00, 
2011/05/15, 14:15:55, 51.782936, -1.317367, 63.22,  0.00, 142, 0, 0.00, 
2011/05/15, 14:15:56, 51.782936, -1.317367, 63.22,  0.00, 150, 0, 0.00, 
2011/05/15, 14:15:57, 51.782936, -1.317367, 63.22,  0.00, 160, 0, 0.00, 
2011/05/15, 14:15:58, 51.782936, -1.317367, 63.22,  0.00, 247, 0, 0.00, 
2011/05/15, 14:15:59, 51.782936, -1.317367, 63.22,  0.00, 131, 0, 0.00, 
2011/05/15, 14:16:00, 51.782936, -1.317367, 63.22,  0.00, 103, 0, 0.00, 
2011/05/15, 14:16:01, 51.782936, -1.317367, 63.22,  0.00, 22, 0, 0.00, 
2011/05/15, 14:16:02, 51.782936, -1.317367, 63.22,  0.00, 43, 0, 0.00, 
2011/05/15, 14:16:03, 51.782936, -1.317367, 63.22,  0.00, 24, 0, 0.00, 
2011/05/15, 14:16:04, 51.782936, -1.317367, 63.22,  0.00, 66, 0, 0.00, 
2011/05/15, 14:16:05, 51.782936, -1.317367, 63.22,  0.00, 66, 0, 0.00, 
2011/05/15, 14:16:06, 51.782936, -1.317367, 63.22,  0.00, 91, 0, 0.00, 
2011/05/15, 14:16:07, 51.782936, -1.317367, 63.22,  0.00, 140, 0, 0.00, 
2011/05/15, 14:16:08, 51.782936, -1.317367, 63.22,  0.00, 72, 0, 0.00, 
2011/05/15, 14:16:09, 51.782936, -1.317367, 63.22,  0.00, 59, 0, 0.00, 
2011/05/15, 14:16:10, 51.782936, -1.317367, 63.22,  0.00, 88, 0, 0.00, 
2011/05/15, 14:16:11, 51.782936, -1.317367, 63.22,  0.00, 98, 0, 0.00, 
2011/05/15, 14:16:12, 51.782936, -1.317367, 63.22,  0.00, 63, 0, 0.00, 
2011/05/15, 14:16:13, 51.782936, -1.317367, 63.22,  0.00, 62, 0, 0.00, 
2011/05/15, 14:16:14, 51.782936, -1.317367, 63.22,  0.00, 59, 0, 0.00, 
2011/05/15, 14:16:15, 51.782936, -1.317367, 63.22,  0.00, 176, 0, 0.00, 
2011/05/15, 14:16:16, 51.782936, -1.317367, 63.22,  0.00, 185, 0, 0.00, 
2011/05/15, 14:16:17, 51.782936, -1.317367, 63.22,  0.00, 202, 0, 0.00, 
2011/05/15, 14:16:18, 51.782936, -1.317367, 63.22,  0.00, 126, 0, 0.00, 
2011/05/15, 14:16:19, 51.782936, -1.317367, 63.22,  0.00, 70, 0, 0.00, 
2011/05/15, 14:16:20, 51.782936, -1.317367, 63.22,  0.00, 66, 0, 0.00, 
2011/05/15, 14:16:21, 51.782936, -1.317367, 63.22,  0.00, 61, 0, 0.00, 
2011/05/15, 14:16:22, 51.782936, -1.317367, 63.22,  0.00, 60, 0, 0.00, 
2011/05/15, 14:16:23, 51.782936, -1.317367, 63.22,  0.00, 156, 0, 0.00, 
2011/05/15, 14:16:24, 51.782936, -1.317367, 63.22,  0.00, 81, 0, 0.00, 
2011/05/15, 14:16:25, 51.782936, -1.317367, 63.22,  0.00, 53, 0, 0.00, 
2011/05/15, 14:16:26, 51.782936, -1.317367, 63.22,  0.00, 92, 0, 0.00, 
2011/05/15, 14:16:27, 51.782936, -1.317367, 63.22,  0.00, 182, 0, 0.00, 
2011/05/15, 14:16:28, 51.782936, -1.317367, 63.22,  0.00, 152, 0, 0.00, 
2011/05/15, 14:16:29, 51.782936, -1.317367, 63.22,  0.00, 78, 0, 0.00, 
2011/05/15, 14:16:30, 51.782936, -1.317367, 63.22,  0.00, 339, 0, 0.00, 
2011/05/15, 14:16:31, 51.782936, -1.317367, 63.22,  0.00, 140, 0, 0.00, 
2011/05/15, 14:16:32, 51.782936, -1.317367, 63.22,  0.00, 1, 0, 0.00, 
2011/05/15, 14:16:33, 51.782936, -1.317367, 63.22,  0.00, 9, 0, 0.00, 
2011/05/15, 14:16:34, 51.782936, -1.317367, 63.22,  0.00, 320, 0, 0.00, 
2011/05/15, 14:16:35, 51.782936, -1.317367, 63.22,  0.00, 47, 0, 0.00, 
2011/05/15, 14:16:36, 51.782936, -1.317367, 63.22,  0.00, 129, 0, 0.00, 
2011/05/15, 14:16:37, 51.782936, -1.317367, 63.22,  0.00, 154, 0, 0.00, 
2011/05/15, 14:16:38, 51.782936, -1.317367, 63.22,  0.00, 177, 0, 0.00, 
2011/05/15, 14:16:39, 51.782936, -1.317367, 63.22,  0.00, 187, 0, 0.00, 
2011/05/15, 14:16:40, 51.782936, -1.317367, 63.22,  0.00, 202, 0, 0.00, 
2011/05/15, 14:16:41, 51.782936, -1.317367, 63.22,  0.00, 204, 0, 0.00, 
2011/05/15, 14:16:42, 51.782936, -1.317367, 63.22,  0.00, 14, 0, 0.00, 
2011/05/15, 14:16:43, 51.782936, -1.317367, 63.22,  0.00, 77, 0, 0.00, 
2011/05/15, 14:16:44, 51.782936, -1.317367, 63.22,  0.00, 163, 0, 0.00, 
2011/05/15, 14:16:45, 51.782936, -1.317367, 63.22,  0.00, 54, 0, 0.00, 
2011/05/15, 14:16:46, 51.782936, -1.317367, 63.22,  0.00, 189, 0, 0.00, 
2011/05/15, 14:16:47, 51.782936, -1.317367, 63.22,  0.00, 123, 0, 0.00, 
2011/05/15, 14:16:48, 51.782936, -1.317367, 63.22,  0.00, 179, 0, 0.00, 
2011/05/15, 14:16:49, 51.782936, -1.317367, 63.22,  0.00, 177, 0, 0.00, 
2011/05/15, 14:16:50, 51.782936, -1.317367, 63.22,  0.00, 185, 0, 0.00, 
2011/05/15, 14:16:51, 51.782936, -1.317367, 63.22,  0.00, 174, 0, 0.00, 
2011/05/15, 14:16:52, 51.782936, -1.317367, 63.22,  0.00, 185, 0, 0.00, 
2011/05/15, 14:16:53, 51.782936, -1.317367, 63.22,  0.00, 191, 0, 0.00, 
2011/05/15, 14:16:54, 51.782936, -1.317367, 63.22,  0.00, 172, 0, 0.00, 
2011/05/15, 14:16:55, 51.782936, -1.317367, 63.22,  0.00, 171, 0, 0.00, 
2011/05/15, 14:16:56, 51.782936, -1.317367, 63.22,  0.00, 174, 0, 0.00, 
2011/05/15, 14:16:57, 51.782936, -1.317367, 63.22,  0.00, 169, 0, 0.00, 
2011/05/15, 14:16:58, 51.782936, -1.317367, 63.22,  0.00, 172, 0, 0.00, 
2011/05/15, 14:16:59, 51.782936, -1.317367, 63.22,  0.00, 167, 0, 0.00, 
2011/05/15, 14:17:00, 51.782936, -1.317367, 63.22,  0.00, 172, 0, 0.00, 
2011/05/15, 14:17:01, 51.782936, -1.317367, 63.22,  0.00, 171, 0, 0.00, 
2011/05/15, 14:17:02, 51.782936, -1.317367, 63.22,  0.00, 171, 0, 0.00, 
2011/05/15, 14:17:03, 51.782936, -1.317367, 63.22,  0.00, 5, 0, 0.00, 
2011/05/15, 14:17:04, 51.782936, -1.317367, 63.22,  0.00, 155, 0, 0.00, 
2011/05/15, 14:17:05, 51.782936, -1.317367, 63.22,  0.00, 177, 0, 0.00, 
2011/05/15, 14:17:06, 51.782936, -1.317367, 63.22,  0.00, 17, 0, 0.00, 
2011/05/15, 14:17:07, 51.782936, -1.317367, 63.22,  0.00, 24, 0, 0.00, 
2011/05/15, 14:17:08, 51.782936, -1.317367, 63.22,  0.00, 28, 0, 0.00, 
2011/05/15, 14:17:09, 51.782936, -1.317367, 63.22,  0.00, 54, 0, 0.00, 
2011/05/15, 14:17:10, 51.782936, -1.317367, 63.22,  0.00, 43, 0, 0.00, 
