Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 11:14:43, 51.855980, -1.415521, 160.21,  80172.00, 82, 0, 21.23, 
2011/05/10, 11:14:44, 51.855900, -1.415236, 161.99,  77328.00, 87, 0, 21.50, 1
2011/05/10, 11:14:45, 51.855789, -1.414994, 164.28,  75672.00, 94, 0, 20.70, 
2011/05/10, 11:14:45, 51.855656, -1.414741, 165.79,  72972.00, 101, 0, 22.82, 
2011/05/10, 11:14:47, 51.855476, -1.414552, 163.30,  69696.00, 111, 0, 23.86, 1
2011/05/10, 11:14:48, 51.855244, -1.414436, 163.01,  68940.00, 123, 0, 27.00, 
2011/05/10, 11:14:49, 51.855022, -1.414313, 164.13,  69912.00, 132, 0, 26.09, 1
2011/05/10, 11:14:50, 51.854797, -1.414238, 165.08,  70740.00, 140, 0, 25.54, 
2011/05/10, 11:14:51, 51.854568, -1.414194, 165.71,  71892.00, 148, 0, 25.64, 1
2011/05/10, 11:14:52, 51.854340, -1.414192, 165.53,  73728.00, 157, 0, 25.35, 
2011/05/10, 11:14:53, 51.854145, -1.414199, 165.27,  72720.00, 162, 0, 21.69, 
2011/05/10, 11:14:54, 51.854000, -1.414273, 166.29,  68868.00, 170, 0, 16.91, 
2011/05/10, 11:14:55, 51.853851, -1.414325, 165.92,  62712.00, 172, 0, 16.95, 
2011/05/10, 11:14:56, 51.853706, -1.414365, 164.22,  60804.00, 172, 0, 16.36, 1
2011/05/10, 11:14:57, 51.853554, -1.414350, 164.21,  60516.00, 171, 0, 16.93, 
2011/05/10, 11:14:58, 51.853405, -1.414317, 164.17,  60588.00, 170, 0, 16.72, 
2011/05/10, 11:14:59, 51.853252, -1.414261, 163.73,  61920.00, 168, 0, 17.44, 1
2011/05/10, 11:15:00, 51.853115, -1.414139, 164.82,  61092.00, 165, 0, 17.39, 
2011/05/10, 11:15:01, 51.852993, -1.413991, 164.92,  61380.00, 161, 0, 16.95, 
2011/05/10, 11:15:02, 51.852886, -1.413813, 166.17,  60984.00, 155, 0, 17.06, 1
2011/05/10, 11:15:03, 51.852814, -1.413603, 168.60,  58968.00, 148, 0, 16.50, 
2011/05/10, 11:15:04, 51.852741, -1.413319, 164.38,  63036.00, 143, 0, 21.13, 
2011/05/10, 11:15:05, 51.852657, -1.413107, 163.23,  61164.00, 142, 0, 17.30, 
2011/05/10, 11:15:06, 51.852554, -1.412918, 162.27,  62964.00, 139, 0, 17.31, 
2011/05/10, 11:15:07, 51.852448, -1.412722, 163.32,  60552.00, 139, 0, 17.89, 
2011/05/10, 11:15:08, 51.852345, -1.412527, 163.42,  61560.00, 141, 0, 17.62, 1
2011/05/10, 11:15:09, 51.852238, -1.412397, 163.57,  57780.00, 147, 0, 14.88, 
2011/05/10, 11:15:10, 51.852131, -1.412262, 165.60,  54324.00, 148, 0, 15.08, 
2011/05/10, 11:15:11, 51.852024, -1.412140, 168.07,  52956.00, 149, 0, 14.55, 
2011/05/10, 11:15:12, 51.851913, -1.412025, 169.25,  56088.00, 152, 0, 14.65, 
2011/05/10, 11:15:13, 51.851803, -1.411922, 169.24,  53568.00, 153, 0, 14.13, 
2011/05/10, 11:15:14, 51.851696, -1.411824, 169.72,  53676.00, 154, 0, 13.67, 
2011/05/10, 11:15:15, 51.851574, -1.411749, 169.66,  53028.00, 156, 0, 14.51, 1
2011/05/10, 11:15:16, 51.851456, -1.411703, 169.89,  52596.00, 164, 0, 13.50, 
2011/05/10, 11:15:17, 51.851330, -1.411646, 170.12,  54180.00, 163, 0, 14.55, 
2011/05/10, 11:15:18, 51.851200, -1.411591, 170.49,  57024.00, 165, 0, 14.94, 
2011/05/10, 11:15:19, 51.851055, -1.411541, 171.02,  60192.00, 167, 0, 16.48, 
2011/05/10, 11:15:20, 51.850914, -1.411510, 170.97,  60480.00, 169, 0, 15.82, 
2011/05/10, 11:15:21, 51.850761, -1.411483, 171.29,  62676.00, 171, 0, 17.11, 1
2011/05/10, 11:15:22, 51.850605, -1.411475, 171.46,  63000.00, 173, 0, 17.36, 
2011/05/10, 11:15:23, 51.850471, -1.411511, 170.93,  58644.00, 173, 0, 15.10, 
2011/05/10, 11:15:24, 51.850361, -1.411595, 170.63,  55800.00, 177, 0, 13.52, 1
2011/05/10, 11:15:25, 51.850285, -1.411756, 169.34,  51696.00, 185, 0, 13.92, 
2011/05/10, 11:15:26, 51.850266, -1.411986, 168.35,  47304.00, 197, 0, 15.94, 
2011/05/10, 11:15:27, 51.850269, -1.412230, 168.32,  42516.00, 209, 0, 16.76, 1
2011/05/10, 11:15:28, 51.850323, -1.412490, 168.49,  39708.00, 226, 0, 18.84, 
2011/05/10, 11:15:29, 51.850399, -1.412767, 167.75,  38556.00, 246, 0, 20.82, 
2011/05/10, 11:15:30, 51.850403, -1.412973, 168.59,  38268.00, 239, 0, 14.16, 
2011/05/10, 11:15:31, 51.850407, -1.413198, 169.67,  42048.00, 239, 0, 15.46, 1
2011/05/10, 11:15:32, 51.850384, -1.413375, 169.09,  39528.00, 238, 0, 12.42, 
2011/05/10, 11:15:33, 51.850353, -1.413547, 168.87,  39348.00, 238, 0, 12.31, 
2011/05/10, 11:15:34, 51.850304, -1.413698, 168.61,  39564.00, 237, 0, 11.72, 
2011/05/10, 11:15:35, 51.850266, -1.413848, 167.78,  41004.00, 240, 0, 11.14, 1
2011/05/10, 11:15:36, 51.850201, -1.414012, 167.65,  45504.00, 239, 0, 13.38, 
2011/05/10, 11:15:37, 51.850109, -1.414173, 167.91,  46764.00, 234, 0, 15.06, 
2011/05/10, 11:15:38, 51.850044, -1.414333, 168.11,  47448.00, 237, 0, 13.15, 
2011/05/10, 11:15:39, 51.849941, -1.414522, 166.59,  53856.00, 235, 0, 17.31, 
2011/05/10, 11:15:40, 51.849838, -1.414713, 164.55,  56628.00, 234, 0, 17.42, 
2011/05/10, 11:15:41, 51.849724, -1.414903, 163.97,  57132.00, 230, 0, 18.19, 
2011/05/10, 11:15:42, 51.849663, -1.415091, 162.38,  54144.00, 235, 0, 14.59, 
2011/05/10, 11:15:43, 51.849564, -1.415293, 161.38,  57492.00, 235, 0, 17.71, 
2011/05/10, 11:15:44, 51.849457, -1.415521, 160.52,  62280.00, 235, 0, 19.67, 
2011/05/10, 11:15:45, 51.849369, -1.415741, 159.91,  62280.00, 236, 0, 18.00, 
2011/05/10, 11:15:46, 51.849281, -1.415946, 159.59,  59688.00, 238, 0, 17.15, 
2011/05/10, 11:15:47, 51.849197, -1.416169, 158.73,  58608.00, 239, 0, 17.94, 1
2011/05/10, 11:15:48, 51.849117, -1.416402, 157.27,  58572.00, 238, 0, 18.31, 
2011/05/10, 11:15:49, 51.849056, -1.416616, 155.80,  55512.00, 238, 0, 16.19, 
2011/05/10, 11:15:50, 51.849018, -1.416866, 154.77,  55188.00, 241, 0, 17.68, 
2011/05/10, 11:15:51, 51.848991, -1.417136, 153.39,  61056.00, 245, 0, 18.79, 
2011/05/10, 11:15:52, 51.848946, -1.417382, 153.06,  60768.00, 241, 0, 17.62, 
2011/05/10, 11:15:53, 51.848907, -1.417619, 153.03,  59220.00, 240, 0, 16.85, 
2011/05/10, 11:15:54, 51.848866, -1.417812, 152.54,  58680.00, 240, 0, 14.02, 
2011/05/10, 11:15:55, 51.848820, -1.417982, 152.19,  56916.00, 241, 0, 12.75, 
2011/05/10, 11:15:56, 51.848778, -1.418098, 152.36,  51804.00, 239, 0, 9.24, 1
2011/05/10, 11:15:57, 51.848713, -1.418197, 152.22,  48024.00, 235, 0, 9.92, 
2011/05/10, 11:15:58, 51.848644, -1.418347, 150.63,  46980.00, 233, 0, 12.85, 
2011/05/10, 11:15:58, 51.848576, -1.418285, 149.65,  50688.00, 234, 0, 8.68, 
2011/05/10, 11:16:00, 51.848473, -1.418375, 146.28,  52452.00, 233, 0, 13.02, 1
2011/05/10, 11:16:01, 51.848408, -1.418563, 143.62,  56232.00, 236, 0, 14.80, 
2011/05/10, 11:16:02, 51.848347, -1.418764, 140.35,  58212.00, 241, 0, 15.38, 
2011/05/10, 11:16:03, 51.848267, -1.418959, 140.54,  57384.00, 237, 0, 16.08, 
2011/05/10, 11:16:04, 51.848152, -1.419105, 141.54,  55224.00, 227, 0, 16.25, 
2011/05/10, 11:16:05, 51.848045, -1.419258, 143.32,  57816.00, 228, 0, 15.87, 
2011/05/10, 11:16:06, 51.847965, -1.419443, 142.45,  57276.00, 237, 0, 15.51, 
2011/05/10, 11:16:07, 51.847881, -1.419640, 141.17,  60588.00, 235, 0, 16.44, 
2011/05/10, 11:16:08, 51.847786, -1.419835, 139.99,  61524.00, 230, 0, 17.06, 1
2011/05/10, 11:16:09, 51.847683, -1.420020, 139.36,  63144.00, 228, 0, 17.11, 
2011/05/10, 11:16:10, 51.847565, -1.420161, 139.08,  60876.00, 223, 0, 16.31, 
2011/05/10, 11:16:11, 51.847458, -1.420323, 138.29,  60120.00, 223, 0, 16.29, 
2011/05/10, 11:16:12, 51.847355, -1.420463, 137.58,  58320.00, 223, 0, 14.96, 
2011/05/10, 11:16:13, 51.847256, -1.420562, 136.88,  56412.00, 221, 0, 12.94, 1
2011/05/10, 11:16:14, 51.847153, -1.420575, 136.21,  52380.00, 216, 0, 11.49, 
2011/05/10, 11:16:15, 51.847069, -1.420491, 135.72,  46548.00, 207, 0, 10.98, 1
2011/05/10, 11:16:16, 51.846989, -1.420308, 135.38,  40932.00, 192, 0, 15.40, 
2011/05/10, 11:16:17, 51.846920, -1.420014, 134.57,  38160.00, 168, 0, 21.60, 1
2011/05/10, 11:16:18, 51.846889, -1.419658, 134.38,  41220.00, 143, 0, 24.70, 
2011/05/10, 11:16:19, 51.846928, -1.419278, 134.25,  45036.00, 121, 0, 26.46, 
2011/05/10, 11:16:20, 51.846973, -1.418836, 134.05,  56304.00, 105, 0, 30.77, 1
2011/05/10, 11:16:21, 51.847099, -1.418401, 133.56,  62748.00, 91, 0, 33.00, 
2011/05/10, 11:16:22, 51.847210, -1.418006, 132.55,  69912.00, 82, 0, 29.81, 
2011/05/10, 11:16:23, 51.847290, -1.417678, 131.79,  65448.00, 81, 0, 24.22, 
2011/05/10, 11:16:24, 51.847439, -1.417406, 131.86,  64152.00, 76, 0, 24.97, 
2011/05/10, 11:16:25, 51.847549, -1.417184, 131.84,  58968.00, 78, 0, 19.55, 
2011/05/10, 11:16:26, 51.847649, -1.416934, 131.43,  57492.00, 75, 0, 20.46, 1
2011/05/10, 11:16:27, 51.847836, -1.416937, 131.51,  51696.00, 63, 0, 20.79, 
2011/05/10, 11:16:28, 51.847984, -1.416971, 131.41,  45108.00, 56, 0, 16.62, 1
2011/05/10, 11:16:29, 51.848145, -1.417081, 131.35,  38304.00, 43, 0, 19.43, 
2011/05/10, 11:16:30, 51.848293, -1.417345, 131.79,  33516.00, 18, 0, 24.49, 1
2011/05/10, 11:16:31, 51.848423, -1.417651, 131.41,  34380.00, 353, 0, 25.51, 
2011/05/10, 11:16:32, 51.848526, -1.418010, 131.03,  39816.00, 331, 0, 27.19, 1
2011/05/10, 11:16:33, 51.848579, -1.418319, 131.48,  38916.00, 319, 0, 22.03, 
2011/05/10, 11:16:34, 51.848591, -1.418626, 132.54,  39600.00, 304, 0, 21.13, 
2011/05/10, 11:16:35, 51.848557, -1.418953, 132.99,  40680.00, 286, 0, 22.78, 
2011/05/10, 11:16:36, 51.848530, -1.419264, 134.11,  46620.00, 278, 0, 21.57, 
2011/05/10, 11:16:37, 51.848557, -1.419515, 134.68,  46692.00, 283, 0, 17.50, 
2011/05/10, 11:16:38, 51.848572, -1.419788, 135.12,  43992.00, 285, 0, 18.83, 
2011/05/10, 11:16:39, 51.848583, -1.420043, 134.62,  44928.00, 286, 0, 17.56, 1
2011/05/10, 11:16:40, 51.848637, -1.420294, 134.73,  49068.00, 286, 0, 18.26, 
2011/05/10, 11:16:41, 51.848675, -1.420554, 134.35,  50544.00, 288, 0, 18.35, 
2011/05/10, 11:16:42, 51.848740, -1.420818, 133.31,  54504.00, 294, 0, 19.52, 
2011/05/10, 11:16:43, 51.848827, -1.421090, 133.52,  58140.00, 297, 0, 21.04, 1
2011/05/10, 11:16:44, 51.848953, -1.421371, 134.48,  61560.00, 300, 0, 23.85, 
2011/05/10, 11:16:45, 51.849079, -1.421646, 135.03,  61992.00, 303, 0, 23.52, 
2011/05/10, 11:16:46, 51.849232, -1.421864, 135.85,  61056.00, 309, 0, 22.66, 
2011/05/10, 11:16:47, 51.849358, -1.422076, 135.94,  60624.00, 306, 0, 20.21, 
2011/05/10, 11:16:48, 51.849480, -1.422312, 136.02,  60300.00, 305, 0, 21.14, 
2011/05/10, 11:16:49, 51.849586, -1.422552, 135.44,  63036.00, 305, 0, 20.27, 
2011/05/10, 11:16:50, 51.849674, -1.422820, 136.97,  65520.00, 300, 0, 20.85, 
2011/05/10, 11:16:51, 51.849766, -1.423094, 137.77,  67500.00, 299, 0, 21.42, 
2011/05/10, 11:16:52, 51.849846, -1.423355, 137.21,  64836.00, 299, 0, 20.01, 
2011/05/10, 11:16:53, 51.849926, -1.423608, 137.61,  64476.00, 300, 0, 19.52, 
2011/05/10, 11:16:54, 51.850037, -1.423846, 138.13,  62064.00, 301, 0, 20.48, 
2011/05/10, 11:16:55, 51.850155, -1.424048, 139.17,  60156.00, 302, 0, 19.10, 1
2011/05/10, 11:16:56, 51.850300, -1.424206, 139.95,  58932.00, 306, 0, 19.44, 
2011/05/10, 11:16:57, 51.850460, -1.424327, 141.56,  59328.00, 313, 0, 19.64, 
2011/05/10, 11:16:58, 51.850658, -1.424412, 143.09,  62100.00, 322, 0, 22.78, 
2011/05/10, 11:16:59, 51.850822, -1.424550, 141.60,  63036.00, 316, 0, 20.55, 
2011/05/10, 11:17:00, 51.850986, -1.424691, 143.25,  62856.00, 316, 0, 20.65, 1
2011/05/10, 11:17:01, 51.851105, -1.424865, 143.61,  62064.00, 316, 0, 17.83, 
2011/05/10, 11:17:02, 51.851200, -1.425032, 144.73,  59400.00, 318, 0, 15.59, 
2011/05/10, 11:17:03, 51.851288, -1.425182, 145.76,  58176.00, 317, 0, 14.21, 1
2011/05/10, 11:17:04, 51.851349, -1.425364, 147.76,  54108.00, 315, 0, 14.22, 
2011/05/10, 11:17:05, 51.851414, -1.425569, 149.98,  55296.00, 310, 0, 15.83, 
2011/05/10, 11:17:06, 51.851410, -1.425757, 151.83,  53964.00, 300, 0, 12.92, 
2011/05/10, 11:17:07, 51.851429, -1.425941, 152.42,  53064.00, 303, 0, 12.81, 
2011/05/10, 11:17:08, 51.851456, -1.426115, 152.61,  51912.00, 304, 0, 12.32, 
2011/05/10, 11:17:09, 51.851509, -1.426282, 153.10,  54504.00, 305, 0, 12.90, 
2011/05/10, 11:17:10, 51.851574, -1.426465, 153.10,  57276.00, 303, 0, 14.50, 
2011/05/10, 11:17:11, 51.851631, -1.426648, 152.53,  57384.00, 302, 0, 14.08, 
2011/05/10, 11:17:12, 51.851707, -1.426824, 153.14,  57348.00, 304, 0, 14.75, 
2011/05/10, 11:17:13, 51.851784, -1.427022, 154.12,  59292.00, 301, 0, 16.07, 1
2011/05/10, 11:17:14, 51.851810, -1.427207, 155.16,  57168.00, 300, 0, 13.03, 
2011/05/10, 11:17:15, 51.851837, -1.427393, 155.07,  56016.00, 298, 0, 13.12, 
2011/05/10, 11:17:16, 51.851852, -1.427582, 155.58,  54900.00, 294, 0, 13.09, 1
2011/05/10, 11:17:17, 51.851837, -1.427732, 155.34,  50364.00, 293, 0, 10.44, 
2011/05/10, 11:17:18, 51.851780, -1.427873, 156.79,  45216.00, 287, 0, 11.57, 
2011/05/10, 11:17:19, 51.851715, -1.427929, 158.65,  39672.00, 279, 0, 8.19, 
2011/05/10, 11:17:20, 51.851711, -1.428079, 160.43,  38520.00, 279, 0, 10.31, 1
2011/05/10, 11:17:21, 51.851639, -1.428007, 160.43,  30492.00, 278, 0, 9.41, 
2011/05/10, 11:17:22, 51.851608, -1.427773, 161.59,  17388.00, 277, 0, 16.44, 
2011/05/10, 11:17:23, 51.851620, -1.427595, 161.95,  14328.00, 292, 0, 12.30, 
2011/05/10, 11:17:24, 51.851704, -1.427389, 162.92,  15840.00, 324, 0, 16.95, 1
2011/05/10, 11:17:25, 51.851837, -1.427240, 163.99,  21996.00, 351, 0, 17.98, 
2011/05/10, 11:17:26, 51.851982, -1.427038, 166.99,  30744.00, 9, 0, 21.27, 
2011/05/10, 11:17:27, 51.852161, -1.426870, 171.05,  41076.00, 15, 0, 23.01, 
2011/05/10, 11:17:28, 51.852287, -1.426762, 172.88,  33948.00, 14, 0, 15.85, 
2011/05/10, 11:17:29, 51.852428, -1.426675, 173.55,  35532.00, 15, 0, 16.78, 
2011/05/10, 11:17:30, 51.852558, -1.426579, 173.54,  36504.00, 18, 0, 15.89, 
2011/05/10, 11:17:31, 51.852680, -1.426481, 174.26,  37548.00, 18, 0, 15.14, 
2011/05/10, 11:17:32, 51.852806, -1.426345, 176.13,  38304.00, 26, 0, 16.84, 
2011/05/10, 11:17:33, 51.853004, -1.426235, 177.84,  40896.00, 29, 0, 23.28, 
2011/05/10, 11:17:34, 51.853153, -1.426102, 178.30,  44424.00, 31, 0, 18.92, 1
2011/05/10, 11:17:35, 51.853321, -1.425902, 179.98,  50076.00, 33, 0, 23.19, 
2011/05/10, 11:17:36, 51.853466, -1.425691, 180.43,  57096.00, 35, 0, 21.68, 
2011/05/10, 11:17:37, 51.853615, -1.425416, 181.02,  57636.00, 38, 0, 25.12, 1
2011/05/10, 11:17:38, 51.853733, -1.425107, 180.94,  58680.00, 43, 0, 24.95, 
2011/05/10, 11:17:39, 51.853813, -1.424854, 182.31,  57816.00, 46, 0, 19.52, 1
2011/05/10, 11:17:40, 51.853840, -1.424597, 183.67,  53748.00, 47, 0, 17.90, 
2011/05/10, 11:17:41, 51.853851, -1.424347, 184.96,  51084.00, 52, 0, 17.21, 
2011/05/10, 11:17:42, 51.853840, -1.424081, 185.58,  51588.00, 58, 0, 18.31, 
2011/05/10, 11:17:43, 51.853817, -1.423797, 185.56,  54072.00, 63, 0, 19.67, 
2011/05/10, 11:17:44, 51.853809, -1.423467, 186.39,  58680.00, 64, 0, 22.68, 
2011/05/10, 11:17:44, 51.853817, -1.423128, 185.61,  64224.00, 67, 0, 23.30, 
2011/05/10, 11:17:46, 51.853844, -1.422782, 185.18,  69012.00, 68, 0, 23.95, 1
2011/05/10, 11:17:47, 51.853886, -1.422412, 185.17,  75024.00, 68, 0, 25.84, 
2011/05/10, 11:17:48, 51.853954, -1.422095, 185.38,  76572.00, 67, 0, 23.05, 
2011/05/10, 11:17:49, 51.854038, -1.421774, 186.25,  77472.00, 66, 0, 23.94, 1
2011/05/10, 11:17:50, 51.854168, -1.421483, 187.94,  82620.00, 62, 0, 24.67, 
2011/05/10, 11:17:51, 51.854317, -1.421259, 187.82,  80856.00, 60, 0, 22.61, 
2011/05/10, 11:17:52, 51.854439, -1.421024, 186.83,  78984.00, 58, 0, 21.08, 
2011/05/10, 11:17:53, 51.854568, -1.420817, 188.10,  77760.00, 56, 0, 20.20, 
2011/05/10, 11:17:54, 51.854710, -1.420657, 188.06,  76752.00, 53, 0, 19.24, 1
2011/05/10, 11:17:55, 51.854958, -1.420654, 189.46,  76752.00, 43, 0, 27.58, 
2011/05/10, 11:17:56, 51.855148, -1.420557, 188.96,  74772.00, 41, 0, 22.15, 1
2011/05/10, 11:17:57, 51.855335, -1.420405, 190.59,  77652.00, 42, 0, 23.27, 
