Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 14:00:06, 51.782825, -1.317453, 76.82,  0.00, 72, 0, 0.00, 
2011/05/25, 14:00:07, 51.782825, -1.317453, 76.82,  0.00, 171, 0, 0.00, 
2011/05/25, 14:00:08, 51.782825, -1.317453, 76.82,  0.00, 242, 0, 0.00, 
2011/05/25, 14:00:09, 51.782825, -1.317453, 76.82,  0.00, 329, 0, 0.00, 
2011/05/25, 14:00:10, 51.782825, -1.317453, 76.82,  0.00, 341, 0, 0.00, 
2011/05/25, 14:00:11, 51.782825, -1.317453, 76.82,  0.00, 38, 0, 0.00, 
2011/05/25, 14:00:12, 51.782825, -1.317453, 76.82,  0.00, 219, 0, 0.00, 
2011/05/25, 14:00:13, 51.782825, -1.317453, 76.82,  0.00, 220, 0, 0.00, 
2011/05/25, 14:00:14, 51.782825, -1.317453, 76.82,  0.00, 17, 0, 0.00, 
2011/05/25, 14:00:15, 51.782825, -1.317453, 76.82,  0.00, 51, 0, 0.00, 
2011/05/25, 14:00:16, 51.782825, -1.317453, 76.82,  0.00, 128, 0, 0.00, 
2011/05/25, 14:00:17, 51.782825, -1.317453, 76.82,  0.00, 17, 0, 0.00, 
2011/05/25, 14:00:18, 51.782825, -1.317453, 76.82,  0.00, 172, 0, 0.00, 
2011/05/25, 14:00:19, 51.782825, -1.317453, 76.82,  0.00, 130, 0, 0.00, 
2011/05/25, 14:00:20, 51.782825, -1.317453, 76.82,  0.00, 152, 0, 0.00, 
2011/05/25, 14:00:21, 51.782825, -1.317453, 76.82,  0.00, 109, 0, 0.00, 
2011/05/25, 14:00:22, 51.782825, -1.317453, 76.82,  0.00, 103, 0, 0.00, 
2011/05/25, 14:00:23, 51.782825, -1.317453, 76.82,  0.00, 113, 0, 0.00, 
2011/05/25, 14:00:24, 51.782825, -1.317453, 76.82,  0.00, 174, 0, 0.00, 
2011/05/25, 14:00:25, 51.782825, -1.317453, 76.82,  0.00, 150, 0, 0.00, 
2011/05/25, 14:00:26, 51.782825, -1.317453, 76.82,  0.00, 114, 0, 0.00, 
2011/05/25, 14:00:27, 51.782825, -1.317453, 76.82,  0.00, 13, 0, 0.00, 
2011/05/25, 14:00:28, 51.782825, -1.317453, 76.82,  0.00, 306, 0, 0.00, 
2011/05/25, 14:00:29, 51.782825, -1.317453, 76.82,  0.00, 274, 0, 0.00, 
2011/05/25, 14:00:29, 51.782825, -1.317453, 76.82,  0.00, 228, 0, 0.00, 
2011/05/25, 14:00:31, 51.782825, -1.317453, 76.82,  0.00, 254, 0, 0.00, 
2011/05/25, 14:00:32, 51.782825, -1.317453, 76.82,  0.00, 33, 0, 0.00, 
2011/05/25, 14:00:33, 51.782825, -1.317453, 76.82,  0.00, 80, 0, 0.00, 
2011/05/25, 14:00:34, 51.782825, -1.317453, 76.82,  0.00, 237, 0, 0.00, 
2011/05/25, 14:00:35, 51.782825, -1.317453, 76.82,  0.00, 312, 0, 0.00, 
2011/05/25, 14:00:36, 51.782825, -1.317453, 76.82,  0.00, 76, 0, 0.00, 
2011/05/25, 14:00:37, 51.782825, -1.317453, 76.82,  0.00, 226, 0, 0.00, 
2011/05/25, 14:00:38, 51.782825, -1.317453, 76.82,  0.00, 143, 0, 0.00, 
2011/05/25, 14:00:39, 51.782825, -1.317453, 76.82,  0.00, 81, 0, 0.00, 
2011/05/25, 14:00:40, 51.782825, -1.317453, 76.82,  0.00, 126, 0, 0.00, 
2011/05/25, 14:00:41, 51.782825, -1.317453, 76.82,  0.00, 262, 0, 0.00, 
2011/05/25, 14:00:42, 51.782825, -1.317453, 76.82,  0.00, 144, 0, 0.00, 
2011/05/25, 14:00:43, 51.782825, -1.317453, 76.82,  0.00, 187, 0, 0.00, 
2011/05/25, 14:00:44, 51.782825, -1.317453, 76.82,  0.00, 167, 0, 0.00, 
2011/05/25, 14:00:45, 51.782825, -1.317453, 76.82,  0.00, 178, 0, 0.00, 
2011/05/25, 14:00:46, 51.782825, -1.317453, 76.82,  0.00, 139, 0, 0.00, 
2011/05/25, 14:00:47, 51.782825, -1.317453, 76.82,  0.00, 165, 0, 0.00, 
2011/05/25, 14:00:48, 51.782825, -1.317453, 76.82,  0.00, 128, 0, 0.00, 
2011/05/25, 14:00:49, 51.782825, -1.317453, 76.82,  0.00, 133, 0, 0.00, 
2011/05/25, 14:00:50, 51.782825, -1.317453, 76.82,  0.00, 196, 0, 0.00, 
2011/05/25, 14:00:51, 51.782825, -1.317453, 76.82,  0.00, 129, 0, 0.00, 
2011/05/25, 14:00:52, 51.782825, -1.317453, 76.82,  0.00, 140, 0, 0.00, 
2011/05/25, 14:00:53, 51.782825, -1.317453, 76.82,  0.00, 271, 0, 0.00, 
2011/05/25, 14:00:54, 51.782825, -1.317453, 76.82,  0.00, 313, 0, 0.00, 
2011/05/25, 14:00:55, 51.782825, -1.317453, 76.82,  0.00, 169, 0, 0.00, 
2011/05/25, 14:00:56, 51.782825, -1.317453, 76.82,  0.00, 42, 0, 0.00, 
2011/05/25, 14:00:57, 51.782825, -1.317453, 76.82,  0.00, 304, 0, 0.00, 
2011/05/25, 14:00:58, 51.782825, -1.317453, 76.82,  0.00, 347, 0, 0.00, 
2011/05/25, 14:00:59, 51.782825, -1.317453, 76.82,  0.00, 322, 0, 0.00, 
2011/05/25, 14:00:59, 51.782825, -1.317453, 76.82,  0.00, 310, 0, 0.00, 
2011/05/25, 14:01:01, 51.782825, -1.317453, 76.82,  0.00, 76, 0, 0.00, 
2011/05/25, 14:01:02, 51.782825, -1.317453, 76.82,  0.00, 60, 0, 0.00, 
2011/05/25, 14:01:03, 51.782825, -1.317453, 76.82,  0.00, 120, 0, 0.00, 
2011/05/25, 14:01:04, 51.782825, -1.317453, 76.82,  0.00, 131, 0, 0.00, 
2011/05/25, 14:01:05, 51.782825, -1.317453, 76.82,  0.00, 113, 0, 0.00, 
2011/05/25, 14:01:06, 51.782825, -1.317453, 76.82,  0.00, 351, 0, 0.00, 
2011/05/25, 14:01:07, 51.782825, -1.317453, 76.82,  0.00, 359, 0, 0.00, 
2011/05/25, 14:01:08, 51.782825, -1.317453, 76.82,  0.00, 336, 0, 0.00, 
2011/05/25, 14:01:09, 51.782825, -1.317453, 76.82,  0.00, 9, 0, 0.00, 
2011/05/25, 14:01:10, 51.782825, -1.317453, 76.82,  0.00, 14, 0, 0.00, 
2011/05/25, 14:01:11, 51.782825, -1.317453, 76.82,  0.00, 1, 0, 0.00, 
2011/05/25, 14:01:12, 51.782825, -1.317453, 76.82,  0.00, 29, 0, 0.00, 
2011/05/25, 14:01:13, 51.782825, -1.317453, 76.82,  0.00, 26, 0, 0.00, 
2011/05/25, 14:01:14, 51.782825, -1.317453, 76.82,  0.00, 80, 0, 0.00, 
2011/05/25, 14:01:15, 51.782825, -1.317453, 76.82,  0.00, 256, 0, 0.00, 
2011/05/25, 14:01:16, 51.782825, -1.317453, 76.82,  0.00, 251, 0, 0.00, 
2011/05/25, 14:01:17, 51.782825, -1.317453, 76.82,  0.00, 252, 0, 0.00, 
2011/05/25, 14:01:18, 51.782825, -1.317453, 76.82,  0.00, 150, 0, 0.00, 
2011/05/25, 14:01:19, 51.782825, -1.317453, 76.82,  0.00, 138, 0, 0.00, 
2011/05/25, 14:01:20, 51.782825, -1.317453, 76.82,  0.00, 76, 0, 0.00, 
2011/05/25, 14:01:21, 51.782825, -1.317453, 76.82,  0.00, 78, 0, 0.00, 
2011/05/25, 14:01:22, 51.782825, -1.317453, 76.82,  0.00, 58, 0, 0.00, 
2011/05/25, 14:01:23, 51.782825, -1.317453, 76.82,  0.00, 52, 0, 0.00, 
2011/05/25, 14:01:24, 51.782825, -1.317453, 76.82,  0.00, 80, 0, 0.00, 
2011/05/25, 14:01:25, 51.782825, -1.317453, 76.82,  0.00, 116, 0, 0.00, 
2011/05/25, 14:01:26, 51.782825, -1.317453, 76.82,  0.00, 14, 0, 0.00, 
2011/05/25, 14:01:27, 51.782825, -1.317453, 76.82,  0.00, 18, 0, 0.00, 
2011/05/25, 14:01:28, 51.782825, -1.317453, 76.82,  0.00, 300, 0, 0.00, 
2011/05/25, 14:01:28, 51.782825, -1.317453, 76.82,  0.00, 357, 0, 0.00, 
2011/05/25, 14:01:30, 51.782825, -1.317453, 76.82,  0.00, 301, 0, 0.00, 
2011/05/25, 14:01:31, 51.782825, -1.317453, 76.82,  0.00, 314, 0, 0.00, 
2011/05/25, 14:01:32, 51.782825, -1.317453, 76.82,  0.00, 291, 0, 0.00, 
2011/05/25, 14:01:33, 51.782825, -1.317453, 76.82,  0.00, 351, 0, 0.00, 
2011/05/25, 14:01:34, 51.782825, -1.317453, 76.82,  0.00, 62, 0, 0.00, 
2011/05/25, 14:01:35, 51.782825, -1.317453, 76.82,  0.00, 87, 0, 0.00, 
2011/05/25, 14:01:36, 51.782825, -1.317453, 76.82,  0.00, 65, 0, 0.00, 
2011/05/25, 14:01:37, 51.782825, -1.317453, 76.82,  0.00, 359, 0, 0.00, 
2011/05/25, 14:01:38, 51.782825, -1.317453, 76.82,  0.00, 351, 0, 0.00, 
2011/05/25, 14:01:39, 51.782825, -1.317453, 76.82,  0.00, 25, 0, 0.00, 
2011/05/25, 14:01:40, 51.782825, -1.317453, 76.82,  0.00, 303, 0, 0.00, 
2011/05/25, 14:01:41, 51.782825, -1.317453, 76.82,  0.00, 291, 0, 0.00, 
2011/05/25, 14:01:42, 51.782825, -1.317453, 76.82,  0.00, 144, 0, 0.00, 
2011/05/25, 14:01:43, 51.782825, -1.317453, 76.82,  0.00, 176, 0, 0.00, 
2011/05/25, 14:01:44, 51.782825, -1.317453, 76.82,  0.00, 36, 0, 0.00, 
2011/05/25, 14:01:45, 51.782825, -1.317453, 76.82,  0.00, 68, 0, 0.00, 
2011/05/25, 14:01:46, 51.782825, -1.317453, 76.82,  0.00, 152, 0, 0.00, 
2011/05/25, 14:01:47, 51.782825, -1.317453, 76.82,  0.00, 123, 0, 0.00, 
2011/05/25, 14:01:48, 51.782825, -1.317453, 76.82,  0.00, 82, 0, 0.00, 
2011/05/25, 14:01:49, 51.782825, -1.317453, 76.82,  0.00, 35, 0, 0.00, 
2011/05/25, 14:01:50, 51.782825, -1.317453, 76.82,  0.00, 26, 0, 0.00, 
2011/05/25, 14:01:51, 51.782825, -1.317453, 76.82,  0.00, 54, 0, 0.00, 
2011/05/25, 14:01:52, 51.782825, -1.317453, 76.82,  0.00, 117, 0, 0.00, 
2011/05/25, 14:01:53, 51.782825, -1.317453, 76.82,  0.00, 18, 0, 0.00, 
2011/05/25, 14:01:54, 51.782825, -1.317453, 76.82,  0.00, 32, 0, 0.00, 
2011/05/25, 14:01:55, 51.782825, -1.317453, 76.82,  0.00, 67, 0, 0.00, 
2011/05/25, 14:01:56, 51.782825, -1.317453, 76.82,  0.00, 358, 0, 0.00, 
2011/05/25, 14:01:57, 51.782825, -1.317453, 76.82,  0.00, 331, 0, 0.00, 
2011/05/25, 14:01:58, 51.782825, -1.317453, 76.82,  0.00, 75, 0, 0.00, 
2011/05/25, 14:01:59, 51.782825, -1.317453, 76.82,  0.00, 41, 0, 0.00, 
2011/05/25, 14:02:00, 51.782825, -1.317453, 76.82,  0.00, 288, 0, 0.00, 
2011/05/25, 14:02:01, 51.782825, -1.317453, 76.82,  0.00, 297, 0, 0.00, 
2011/05/25, 14:02:02, 51.782825, -1.317453, 76.82,  0.00, 319, 0, 0.00, 
2011/05/25, 14:02:03, 51.782825, -1.317453, 76.82,  0.00, 18, 0, 0.00, 
2011/05/25, 14:02:04, 51.782825, -1.317453, 76.82,  0.00, 334, 0, 0.00, 
2011/05/25, 14:02:05, 51.782825, -1.317453, 76.82,  0.00, 256, 0, 0.00, 
2011/05/25, 14:02:06, 51.782825, -1.317453, 76.82,  0.00, 21, 0, 0.00, 
2011/05/25, 14:02:07, 51.782825, -1.317453, 76.82,  0.00, 242, 0, 0.00, 
2011/05/25, 14:02:08, 51.782825, -1.317453, 76.82,  0.00, 98, 0, 0.00, 
2011/05/25, 14:02:09, 51.782825, -1.317453, 76.82,  0.00, 314, 0, 0.00, 
2011/05/25, 14:02:10, 51.782825, -1.317453, 76.82,  0.00, 308, 0, 0.00, 
2011/05/25, 14:02:11, 51.782825, -1.317453, 76.82,  0.00, 19, 0, 0.00, 
2011/05/25, 14:02:12, 51.782825, -1.317453, 76.82,  0.00, 23, 0, 0.00, 
2011/05/25, 14:02:13, 51.782825, -1.317453, 76.82,  0.00, 277, 0, 0.00, 
2011/05/25, 14:02:14, 51.782825, -1.317453, 76.82,  0.00, 7, 0, 0.00, 
2011/05/25, 14:02:15, 51.782825, -1.317453, 76.82,  0.00, 66, 0, 0.00, 
2011/05/25, 14:02:16, 51.782825, -1.317453, 76.82,  0.00, 82, 0, 0.00, 
2011/05/25, 14:02:17, 51.782825, -1.317453, 76.82,  0.00, 351, 0, 0.00, 
2011/05/25, 14:02:18, 51.782825, -1.317453, 76.82,  0.00, 344, 0, 0.00, 
2011/05/25, 14:02:19, 51.782825, -1.317453, 76.82,  0.00, 309, 0, 0.00, 
2011/05/25, 14:02:20, 51.782825, -1.317453, 76.82,  0.00, 60, 0, 0.00, 
2011/05/25, 14:02:21, 51.782825, -1.317453, 76.82,  0.00, 128, 0, 0.00, 
2011/05/25, 14:02:22, 51.782825, -1.317453, 76.82,  0.00, 28, 0, 0.00, 
2011/05/25, 14:02:23, 51.782825, -1.317453, 76.82,  0.00, 64, 0, 0.00, 
2011/05/25, 14:02:24, 51.782825, -1.317453, 76.82,  0.00, 21, 0, 0.00, 
2011/05/25, 14:02:25, 51.782825, -1.317453, 76.82,  0.00, 26, 0, 0.00, 
2011/05/25, 14:02:26, 51.782825, -1.317453, 76.82,  0.00, 91, 0, 0.00, 
2011/05/25, 14:02:27, 51.782825, -1.317453, 76.82,  0.00, 352, 0, 0.00, 
2011/05/25, 14:02:28, 51.782825, -1.317453, 76.82,  0.00, 74, 0, 0.00, 
2011/05/25, 14:02:29, 51.782825, -1.317453, 76.82,  0.00, 286, 0, 0.00, 
2011/05/25, 14:02:30, 51.782825, -1.317453, 76.82,  0.00, 108, 0, 0.00, 
2011/05/25, 14:02:31, 51.782825, -1.317453, 76.82,  0.00, 23, 0, 0.00, 
2011/05/25, 14:02:32, 51.782825, -1.317453, 76.82,  0.00, 30, 0, 0.00, 
2011/05/25, 14:02:33, 51.782825, -1.317453, 76.82,  0.00, 99, 0, 0.00, 
2011/05/25, 14:02:34, 51.782825, -1.317453, 76.82,  0.00, 99, 0, 0.00, 
2011/05/25, 14:02:35, 51.782825, -1.317453, 76.82,  0.00, 29, 0, 0.00, 
2011/05/25, 14:02:36, 51.782825, -1.317453, 76.82,  0.00, 342, 0, 0.00, 
2011/05/25, 14:02:37, 51.782825, -1.317453, 76.82,  0.00, 308, 0, 0.00, 
2011/05/25, 14:02:38, 51.782825, -1.317453, 76.82,  0.00, 5, 0, 0.00, 
2011/05/25, 14:02:39, 51.782825, -1.317453, 76.82,  0.00, 94, 0, 0.00, 
2011/05/25, 14:02:40, 51.782825, -1.317453, 76.82,  0.00, 11, 0, 0.00, 
2011/05/25, 14:02:41, 51.782825, -1.317453, 76.82,  0.00, 8, 0, 0.00, 
2011/05/25, 14:02:42, 51.782825, -1.317453, 76.82,  0.00, 358, 0, 0.00, 
2011/05/25, 14:02:43, 51.782825, -1.317453, 76.82,  0.00, 350, 0, 0.00, 
2011/05/25, 14:02:44, 51.782825, -1.317453, 76.82,  0.00, 84, 0, 0.00, 
2011/05/25, 14:02:45, 51.782825, -1.317453, 76.82,  0.00, 7, 0, 0.00, 
2011/05/25, 14:02:46, 51.782825, -1.317453, 76.82,  0.00, 69, 0, 0.00, 
2011/05/25, 14:02:46, 51.782825, -1.317453, 76.82,  0.00, 21, 0, 0.00, 
2011/05/25, 14:02:48, 51.782825, -1.317453, 76.82,  0.00, 7, 0, 0.00, 
2011/05/25, 14:02:49, 51.782825, -1.317453, 76.82,  0.00, 350, 0, 0.00, 
2011/05/25, 14:02:49, 51.782825, -1.317453, 76.82,  0.00, 186, 0, 0.00, 
2011/05/25, 14:02:50, 51.782825, -1.317453, 76.82,  0.00, 21, 0, 0.00, 
2011/05/25, 14:02:51, 51.782825, -1.317453, 76.82,  0.00, 177, 0, 0.00, 
2011/05/25, 14:02:52, 51.782825, -1.317453, 76.82,  0.00, 82, 0, 0.00, 
2011/05/25, 14:02:53, 51.782825, -1.317453, 76.82,  0.00, 174, 0, 0.00, 
2011/05/25, 14:02:55, 51.782825, -1.317453, 76.82,  0.00, 140, 0, 0.00, 
2011/05/25, 14:02:56, 51.782825, -1.317453, 76.82,  0.00, 109, 0, 0.00, 
2011/05/25, 14:02:57, 51.782825, -1.317453, 76.82,  0.00, 140, 0, 0.00, 
2011/05/25, 14:02:58, 51.782825, -1.317453, 76.82,  0.00, 227, 0, 0.00, 
2011/05/25, 14:02:58, 51.782825, -1.317453, 76.82,  0.00, 198, 0, 0.00, 
2011/05/25, 14:03:00, 51.782825, -1.317453, 76.82,  0.00, 187, 0, 0.00, 
2011/05/25, 14:03:01, 51.782825, -1.317453, 76.82,  0.00, 286, 0, 0.00, 
2011/05/25, 14:03:02, 51.782825, -1.317453, 76.82,  0.00, 286, 0, 0.00, 
2011/05/25, 14:03:03, 51.782825, -1.317453, 76.82,  0.00, 209, 0, 0.00, 
2011/05/25, 14:03:04, 51.782825, -1.317453, 76.82,  0.00, 107, 0, 0.00, 
2011/05/25, 14:03:04, 51.782825, -1.317453, 76.82,  0.00, 127, 0, 0.00, 
2011/05/25, 14:03:06, 51.782825, -1.317453, 76.82,  0.00, 45, 0, 0.00, 
2011/05/25, 14:03:07, 51.782825, -1.317453, 76.82,  0.00, 19, 0, 0.00, 
2011/05/25, 14:03:08, 51.782825, -1.317453, 76.82,  0.00, 60, 0, 0.00, 
2011/05/25, 14:03:09, 51.782825, -1.317453, 76.82,  0.00, 57, 0, 0.00, 
2011/05/25, 14:03:10, 51.782845, -1.317409, 62.84,  6264.00, 40, 0, 3.76, 1
2011/05/25, 14:03:11, 51.782845, -1.317398, 63.71,  2520.00, 57, 0, 0.76, 1
2011/05/25, 14:03:12, 51.782845, -1.317392, 63.62,  1368.00, 62, 0, 0.41, 1
2011/05/25, 14:03:12, 51.782848, -1.317385, 64.08,  0.00, 31, 0, 0.59, 
2011/05/25, 14:03:14, 51.782848, -1.317385, 64.08,  0.00, 89, 0, 0.00, 
2011/05/25, 14:03:15, 51.782848, -1.317385, 64.08,  0.00, 122, 0, 0.00, 
2011/05/25, 14:03:16, 51.782848, -1.317385, 64.08,  0.00, 95, 0, 0.00, 
2011/05/25, 14:03:17, 51.782848, -1.317385, 64.08,  0.00, 18, 0, 0.00, 
2011/05/25, 14:03:18, 51.782848, -1.317385, 64.08,  0.00, 88, 0, 0.00, 
2011/05/25, 14:03:19, 51.782848, -1.317385, 64.08,  0.00, 75, 0, 0.00, 
2011/05/25, 14:03:20, 51.782848, -1.317385, 64.08,  0.00, 87, 0, 0.00, 
2011/05/25, 14:03:21, 51.782848, -1.317385, 64.08,  0.00, 68, 0, 0.00, 
2011/05/25, 14:03:22, 51.782848, -1.317385, 64.08,  0.00, 12, 0, 0.00, 
2011/05/25, 14:03:23, 51.782848, -1.317385, 64.08,  0.00, 50, 0, 0.00, 
2011/05/25, 14:03:24, 51.782848, -1.317385, 64.08,  0.00, 51, 0, 0.00, 
2011/05/25, 14:03:24, 51.782848, -1.317385, 64.08,  0.00, 253, 0, 0.00, 
2011/05/25, 14:03:26, 51.782848, -1.317385, 64.08,  0.00, 201, 0, 0.00, 
2011/05/25, 14:03:27, 51.782848, -1.317385, 64.08,  0.00, 236, 0, 0.00, 
2011/05/25, 14:03:28, 51.782848, -1.317385, 64.08,  0.00, 175, 0, 0.00, 
2011/05/25, 14:03:29, 51.782848, -1.317385, 64.08,  0.00, 137, 0, 0.00, 
2011/05/25, 14:03:30, 51.782848, -1.317385, 64.08,  0.00, 47, 0, 0.00, 
2011/05/25, 14:03:31, 51.782848, -1.317385, 64.08,  0.00, 127, 0, 0.00, 
2011/05/25, 14:03:32, 51.782848, -1.317385, 64.08,  0.00, 117, 0, 0.00, 
2011/05/25, 14:03:33, 51.782848, -1.317385, 64.08,  0.00, 265, 0, 0.00, 
2011/05/25, 14:03:34, 51.782848, -1.317385, 64.08,  0.00, 350, 0, 0.00, 
2011/05/25, 14:03:35, 51.782848, -1.317385, 64.08,  0.00, 338, 0, 0.00, 
2011/05/25, 14:03:36, 51.782848, -1.317385, 64.08,  0.00, 353, 0, 0.00, 
2011/05/25, 14:03:37, 51.782848, -1.317385, 64.08,  0.00, 350, 0, 0.00, 
2011/05/25, 14:03:38, 51.782848, -1.317385, 64.08,  0.00, 313, 0, 0.00, 
2011/05/25, 14:03:39, 51.782848, -1.317385, 64.08,  0.00, 237, 0, 0.00, 
2011/05/25, 14:03:40, 51.782848, -1.317385, 64.08,  0.00, 258, 0, 0.00, 
2011/05/25, 14:03:41, 51.782848, -1.317385, 64.08,  0.00, 50, 0, 0.00, 
2011/05/25, 14:03:42, 51.782848, -1.317385, 64.08,  0.00, 96, 0, 0.00, 
2011/05/25, 14:03:43, 51.782848, -1.317385, 64.08,  0.00, 221, 0, 0.00, 
2011/05/25, 14:03:44, 51.782848, -1.317385, 64.08,  0.00, 195, 0, 0.00, 
2011/05/25, 14:03:45, 51.782848, -1.317385, 64.08,  0.00, 344, 0, 0.00, 
2011/05/25, 14:03:45, 51.782848, -1.317385, 64.08,  0.00, 256, 0, 0.00, 
2011/05/25, 14:03:47, 51.782848, -1.317385, 64.08,  0.00, 146, 0, 0.00, 
2011/05/25, 14:03:47, 51.782848, -1.317385, 64.08,  0.00, 91, 0, 0.00, 
2011/05/25, 14:03:49, 51.782848, -1.317385, 64.08,  0.00, 59, 0, 0.00, 
2011/05/25, 14:03:49, 51.782848, -1.317385, 64.08,  0.00, 12, 0, 0.00, 
2011/05/25, 14:03:50, 51.782848, -1.317385, 64.08,  0.00, 62, 0, 0.00, 
2011/05/25, 14:03:51, 51.782848, -1.317385, 64.08,  0.00, 130, 0, 0.00, 
2011/05/25, 14:03:52, 51.782848, -1.317385, 64.08,  0.00, 48, 0, 0.00, 
2011/05/25, 14:03:53, 51.782848, -1.317385, 64.08,  0.00, 233, 0, 0.00, 
2011/05/25, 14:03:54, 51.782848, -1.317385, 64.08,  0.00, 331, 0, 0.00, 
2011/05/25, 14:03:55, 51.782848, -1.317385, 64.08,  0.00, 248, 0, 0.00, 
2011/05/25, 14:03:56, 51.782848, -1.317385, 64.08,  0.00, 156, 0, 0.00, 
2011/05/25, 14:03:57, 51.782848, -1.317385, 64.08,  0.00, 111, 0, 0.00, 
2011/05/25, 14:03:58, 51.782848, -1.317385, 64.08,  0.00, 343, 0, 0.00, 
2011/05/25, 14:03:59, 51.782848, -1.317385, 64.08,  0.00, 78, 0, 0.00, 
2011/05/25, 14:04:00, 51.782848, -1.317385, 64.08,  0.00, 141, 0, 0.00, 
2011/05/25, 14:04:01, 51.782848, -1.317385, 64.08,  0.00, 62, 0, 0.00, 
2011/05/25, 14:04:02, 51.782848, -1.317385, 64.08,  0.00, 258, 0, 0.00, 
2011/05/25, 14:04:03, 51.782848, -1.317385, 64.08,  0.00, 173, 0, 0.00, 
2011/05/25, 14:04:04, 51.782848, -1.317385, 64.08,  0.00, 221, 0, 0.00, 
2011/05/25, 14:04:06, 51.782848, -1.317385, 64.08,  0.00, 163, 0, 0.00, 
2011/05/25, 14:04:06, 51.782848, -1.317385, 64.08,  0.00, 12, 0, 0.00, 
2011/05/25, 14:04:08, 51.782848, -1.317385, 64.08,  0.00, 41, 0, 0.00, 
2011/05/25, 14:04:09, 51.782848, -1.317385, 64.08,  0.00, 118, 0, 0.00, 
2011/05/25, 14:04:09, 51.782848, -1.317385, 64.08,  0.00, 323, 0, 0.00, 
2011/05/25, 14:04:11, 51.782848, -1.317385, 64.08,  0.00, 320, 0, 0.00, 
2011/05/25, 14:04:12, 51.782848, -1.317385, 64.08,  0.00, 37, 0, 0.00, 
2011/05/25, 14:04:13, 51.782848, -1.317385, 64.08,  0.00, 95, 0, 0.00, 
2011/05/25, 14:04:14, 51.782848, -1.317385, 64.08,  0.00, 21, 0, 0.00, 
2011/05/25, 14:04:15, 51.782848, -1.317385, 64.08,  0.00, 63, 0, 0.00, 
2011/05/25, 14:04:16, 51.782848, -1.317385, 64.08,  0.00, 150, 0, 0.00, 
2011/05/25, 14:04:17, 51.782848, -1.317385, 64.08,  0.00, 237, 0, 0.00, 
2011/05/25, 14:04:18, 51.782848, -1.317385, 64.08,  0.00, 252, 0, 0.00, 
2011/05/25, 14:04:19, 51.782848, -1.317385, 64.08,  0.00, 269, 0, 0.00, 
2011/05/25, 14:04:20, 51.782848, -1.317385, 64.08,  0.00, 193, 0, 0.00, 
2011/05/25, 14:04:21, 51.782848, -1.317385, 64.08,  0.00, 278, 0, 0.00, 
2011/05/25, 14:04:22, 51.782848, -1.317385, 64.08,  0.00, 195, 0, 0.00, 
2011/05/25, 14:04:23, 51.782848, -1.317385, 64.08,  0.00, 25, 0, 0.00, 
2011/05/25, 14:04:24, 51.782848, -1.317385, 64.08,  0.00, 352, 0, 0.00, 
2011/05/25, 14:04:25, 51.782848, -1.317385, 64.08,  0.00, 303, 0, 0.00, 
2011/05/25, 14:04:26, 51.782848, -1.317385, 64.08,  0.00, 254, 0, 0.00, 
2011/05/25, 14:04:27, 51.782848, -1.317385, 64.08,  0.00, 7, 0, 0.00, 
2011/05/25, 14:04:28, 51.782848, -1.317385, 64.08,  0.00, 179, 0, 0.00, 
2011/05/25, 14:04:29, 51.782848, -1.317385, 64.08,  0.00, 193, 0, 0.00, 
2011/05/25, 14:04:30, 51.782848, -1.317385, 64.08,  0.00, 72, 0, 0.00, 
2011/05/25, 14:04:31, 51.782848, -1.317385, 64.08,  0.00, 31, 0, 0.00, 
2011/05/25, 14:04:32, 51.782848, -1.317385, 64.08,  0.00, 13, 0, 0.00, 
2011/05/25, 14:04:32, 51.782848, -1.317385, 64.08,  0.00, 35, 0, 0.00, 
2011/05/25, 14:04:34, 51.782848, -1.317385, 64.08,  0.00, 217, 0, 0.00, 
2011/05/25, 14:04:35, 51.782848, -1.317385, 64.08,  0.00, 105, 0, 0.00, 
2011/05/25, 14:04:36, 51.782848, -1.317385, 64.08,  0.00, 81, 0, 0.00, 
2011/05/25, 14:04:37, 51.782848, -1.317385, 64.08,  0.00, 131, 0, 0.00, 
2011/05/25, 14:04:38, 51.782848, -1.317385, 64.08,  0.00, 229, 0, 0.00, 
2011/05/25, 14:04:39, 51.782848, -1.317385, 64.08,  0.00, 73, 0, 0.00, 
2011/05/25, 14:04:40, 51.782848, -1.317385, 64.08,  0.00, 311, 0, 0.00, 
2011/05/25, 14:04:41, 51.782848, -1.317385, 64.08,  0.00, 256, 0, 0.00, 
2011/05/25, 14:04:42, 51.782848, -1.317385, 64.08,  0.00, 343, 0, 0.00, 
2011/05/25, 14:04:43, 51.782848, -1.317385, 64.08,  0.00, 356, 0, 0.00, 
2011/05/25, 14:04:44, 51.782848, -1.317385, 64.08,  0.00, 13, 0, 0.00, 
2011/05/25, 14:04:45, 51.782848, -1.317385, 64.08,  0.00, 102, 0, 0.00, 
2011/05/25, 14:04:46, 51.782848, -1.317385, 64.08,  0.00, 354, 0, 0.00, 
2011/05/25, 14:04:47, 51.782848, -1.317385, 64.08,  0.00, 196, 0, 0.00, 
2011/05/25, 14:04:48, 51.782848, -1.317385, 64.08,  0.00, 54, 0, 0.00, 
2011/05/25, 14:04:49, 51.782848, -1.317385, 64.08,  0.00, 331, 0, 0.00, 
