Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:35:25, 51.782906, -1.317344, 66.95,  0.00, 296, 0, 0.00, 
2011/06/03, 13:35:26, 51.782906, -1.317344, 66.95,  0.00, 331, 0, 0.00, 
2011/06/03, 13:35:27, 51.782906, -1.317344, 66.95,  0.00, 155, 0, 0.00, 
2011/06/03, 13:35:28, 51.782906, -1.317344, 66.95,  0.00, 233, 0, 0.00, 
2011/06/03, 13:35:29, 51.782906, -1.317344, 66.95,  0.00, 174, 0, 0.00, 
2011/06/03, 13:35:30, 51.782906, -1.317344, 66.95,  0.00, 49, 0, 0.00, 
2011/06/03, 13:35:31, 51.782906, -1.317344, 66.95,  0.00, 346, 0, 0.00, 
2011/06/03, 13:35:32, 51.782906, -1.317344, 66.95,  0.00, 199, 0, 0.00, 
2011/06/03, 13:35:33, 51.782906, -1.317344, 66.95,  0.00, 155, 0, 0.00, 
2011/06/03, 13:35:34, 51.782906, -1.317344, 66.95,  0.00, 160, 0, 0.00, 
2011/06/03, 13:35:35, 51.782906, -1.317344, 66.95,  0.00, 228, 0, 0.00, 
2011/06/03, 13:35:36, 51.782906, -1.317344, 66.95,  0.00, 167, 0, 0.00, 
2011/06/03, 13:35:37, 51.782906, -1.317344, 66.95,  0.00, 251, 0, 0.00, 
2011/06/03, 13:35:38, 51.782906, -1.317344, 66.95,  0.00, 341, 0, 0.00, 
2011/06/03, 13:35:39, 51.782906, -1.317344, 66.95,  0.00, 97, 0, 0.00, 
2011/06/03, 13:35:40, 51.782906, -1.317344, 66.95,  0.00, 31, 0, 0.00, 
2011/06/03, 13:35:41, 51.782906, -1.317344, 66.95,  0.00, 234, 0, 0.00, 
2011/06/03, 13:35:42, 51.782906, -1.317344, 66.95,  0.00, 125, 0, 0.00, 
2011/06/03, 13:35:43, 51.782906, -1.317344, 66.95,  0.00, 5, 0, 0.00, 
2011/06/03, 13:35:44, 51.782906, -1.317344, 66.95,  0.00, 24, 0, 0.00, 
2011/06/03, 13:35:45, 51.782906, -1.317344, 66.95,  0.00, 30, 0, 0.00, 
2011/06/03, 13:35:46, 51.782906, -1.317344, 66.95,  0.00, 40, 0, 0.00, 
2011/06/03, 13:35:47, 51.782906, -1.317344, 66.95,  0.00, 116, 0, 0.00, 
2011/06/03, 13:35:48, 51.782906, -1.317344, 66.95,  0.00, 97, 0, 0.00, 
2011/06/03, 13:35:49, 51.782906, -1.317344, 66.95,  0.00, 57, 0, 0.00, 
2011/06/03, 13:35:50, 51.782906, -1.317344, 66.95,  0.00, 136, 0, 0.00, 
2011/06/03, 13:35:51, 51.782906, -1.317344, 66.95,  0.00, 69, 0, 0.00, 
2011/06/03, 13:35:52, 51.782906, -1.317344, 66.95,  0.00, 71, 0, 0.00, 
2011/06/03, 13:35:53, 51.782906, -1.317344, 66.95,  0.00, 315, 0, 0.00, 
2011/06/03, 13:35:54, 51.782906, -1.317344, 66.95,  0.00, 74, 0, 0.00, 
2011/06/03, 13:35:55, 51.782906, -1.317344, 66.95,  0.00, 62, 0, 0.00, 
2011/06/03, 13:35:56, 51.782906, -1.317344, 66.95,  0.00, 67, 0, 0.00, 
2011/06/03, 13:35:57, 51.782906, -1.317344, 66.95,  0.00, 26, 0, 0.00, 
2011/06/03, 13:35:58, 51.782906, -1.317344, 66.95,  0.00, 52, 0, 0.00, 
2011/06/03, 13:35:59, 51.782906, -1.317344, 66.95,  0.00, 41, 0, 0.00, 
2011/06/03, 13:36:00, 51.782906, -1.317344, 66.95,  0.00, 155, 0, 0.00, 
2011/06/03, 13:36:01, 51.782906, -1.317344, 66.95,  0.00, 223, 0, 0.00, 
2011/06/03, 13:36:02, 51.782906, -1.317344, 66.95,  0.00, 58, 0, 0.00, 
2011/06/03, 13:36:03, 51.782906, -1.317344, 66.95,  0.00, 17, 0, 0.00, 
2011/06/03, 13:36:04, 51.782906, -1.317344, 66.95,  0.00, 300, 0, 0.00, 
2011/06/03, 13:36:05, 51.782906, -1.317344, 66.95,  0.00, 313, 0, 0.00, 
2011/06/03, 13:36:06, 51.782906, -1.317344, 66.95,  0.00, 333, 0, 0.00, 
2011/06/03, 13:36:07, 51.782906, -1.317344, 66.95,  0.00, 59, 0, 0.00, 
2011/06/03, 13:36:08, 51.782906, -1.317344, 66.95,  0.00, 274, 0, 0.00, 
2011/06/03, 13:36:09, 51.782906, -1.317344, 66.95,  0.00, 16, 0, 0.00, 
2011/06/03, 13:36:10, 51.782906, -1.317344, 66.95,  0.00, 116, 0, 0.00, 
2011/06/03, 13:36:11, 51.782906, -1.317344, 66.95,  0.00, 142, 0, 0.00, 
2011/06/03, 13:36:12, 51.782906, -1.317344, 66.95,  0.00, 117, 0, 0.00, 
2011/06/03, 13:36:13, 51.782906, -1.317344, 66.95,  0.00, 25, 0, 0.00, 
2011/06/03, 13:36:14, 51.782906, -1.317344, 66.95,  0.00, 185, 0, 0.00, 
2011/06/03, 13:36:15, 51.782906, -1.317344, 66.95,  0.00, 68, 0, 0.00, 
2011/06/03, 13:36:16, 51.782906, -1.317344, 66.95,  0.00, 43, 0, 0.00, 
2011/06/03, 13:36:17, 51.782906, -1.317344, 66.95,  0.00, 3, 0, 0.00, 
2011/06/03, 13:36:18, 51.782906, -1.317344, 66.95,  0.00, 79, 0, 0.00, 
2011/06/03, 13:36:19, 51.782906, -1.317344, 66.95,  0.00, 43, 0, 0.00, 
2011/06/03, 13:36:20, 51.782906, -1.317344, 66.95,  0.00, 28, 0, 0.00, 
2011/06/03, 13:36:21, 51.782906, -1.317344, 66.95,  0.00, 336, 0, 0.00, 
2011/06/03, 13:36:22, 51.782906, -1.317344, 66.95,  0.00, 21, 0, 0.00, 
2011/06/03, 13:36:23, 51.782906, -1.317344, 66.95,  0.00, 53, 0, 0.00, 
2011/06/03, 13:36:24, 51.782906, -1.317344, 66.95,  0.00, 90, 0, 0.00, 
2011/06/03, 13:36:25, 51.782906, -1.317344, 66.95,  0.00, 344, 0, 0.00, 
2011/06/03, 13:36:26, 51.782906, -1.317344, 66.95,  0.00, 301, 0, 0.00, 
2011/06/03, 13:36:27, 51.782906, -1.317344, 66.95,  0.00, 273, 0, 0.00, 
2011/06/03, 13:36:28, 51.782906, -1.317344, 66.95,  0.00, 35, 0, 0.00, 
2011/06/03, 13:36:29, 51.782906, -1.317344, 66.95,  0.00, 245, 0, 0.00, 
2011/06/03, 13:36:30, 51.782906, -1.317344, 66.95,  0.00, 282, 0, 0.00, 
2011/06/03, 13:36:31, 51.782906, -1.317344, 66.95,  0.00, 139, 0, 0.00, 
2011/06/03, 13:36:32, 51.782906, -1.317344, 66.95,  0.00, 5, 0, 0.00, 
2011/06/03, 13:36:33, 51.782906, -1.317344, 66.95,  0.00, 94, 0, 0.00, 
2011/06/03, 13:36:34, 51.782906, -1.317344, 66.95,  0.00, 63, 0, 0.00, 
2011/06/03, 13:36:35, 51.782906, -1.317344, 66.95,  0.00, 286, 0, 0.00, 
2011/06/03, 13:36:36, 51.782906, -1.317344, 66.95,  0.00, 51, 0, 0.00, 
2011/06/03, 13:36:37, 51.782906, -1.317344, 66.95,  0.00, 40, 0, 0.00, 
2011/06/03, 13:36:38, 51.782906, -1.317344, 66.95,  0.00, 96, 0, 0.00, 
2011/06/03, 13:36:39, 51.782906, -1.317344, 66.95,  0.00, 165, 0, 0.00, 
2011/06/03, 13:36:40, 51.782906, -1.317344, 66.95,  0.00, 55, 0, 0.00, 
2011/06/03, 13:36:41, 51.782906, -1.317344, 66.95,  0.00, 170, 0, 0.00, 
2011/06/03, 13:36:42, 51.782906, -1.317344, 66.95,  0.00, 208, 0, 0.00, 
2011/06/03, 13:36:43, 51.782906, -1.317344, 66.95,  0.00, 201, 0, 0.00, 
2011/06/03, 13:36:43, 51.782906, -1.317344, 66.95,  0.00, 58, 0, 0.00, 
2011/06/03, 13:36:45, 51.782906, -1.317344, 66.95,  0.00, 76, 0, 0.00, 
2011/06/03, 13:36:46, 51.782906, -1.317344, 66.95,  0.00, 56, 0, 0.00, 
2011/06/03, 13:36:47, 51.782906, -1.317344, 66.95,  0.00, 33, 0, 0.00, 
2011/06/03, 13:36:48, 51.782906, -1.317344, 66.95,  0.00, 41, 0, 0.00, 
2011/06/03, 13:36:49, 51.782906, -1.317344, 66.95,  0.00, 57, 0, 0.00, 
2011/06/03, 13:36:50, 51.782906, -1.317344, 66.95,  0.00, 342, 0, 0.00, 
2011/06/03, 13:36:51, 51.782906, -1.317344, 66.95,  0.00, 107, 0, 0.00, 
2011/06/03, 13:36:52, 51.782906, -1.317344, 66.95,  0.00, 319, 0, 0.00, 
2011/06/03, 13:36:53, 51.782906, -1.317344, 66.95,  0.00, 85, 0, 0.00, 
2011/06/03, 13:36:54, 51.782906, -1.317344, 66.95,  0.00, 67, 0, 0.00, 
2011/06/03, 13:36:55, 51.782906, -1.317344, 66.95,  0.00, 73, 0, 0.00, 
2011/06/03, 13:36:56, 51.782906, -1.317344, 66.95,  0.00, 111, 0, 0.00, 
2011/06/03, 13:36:57, 51.782906, -1.317344, 66.95,  0.00, 34, 0, 0.00, 
2011/06/03, 13:36:58, 51.782906, -1.317344, 66.95,  0.00, 357, 0, 0.00, 
2011/06/03, 13:36:59, 51.782906, -1.317344, 66.95,  0.00, 177, 0, 0.00, 
2011/06/03, 13:36:59, 51.782906, -1.317344, 66.95,  0.00, 41, 0, 0.00, 
2011/06/03, 13:37:01, 51.782906, -1.317344, 66.95,  0.00, 12, 0, 0.00, 
2011/06/03, 13:37:02, 51.782906, -1.317344, 66.95,  0.00, 27, 0, 0.00, 
2011/06/03, 13:37:03, 51.782906, -1.317344, 66.95,  0.00, 82, 0, 0.00, 
2011/06/03, 13:37:04, 51.782906, -1.317344, 66.95,  0.00, 42, 0, 0.00, 
2011/06/03, 13:37:05, 51.782906, -1.317344, 66.95,  0.00, 51, 0, 0.00, 
2011/06/03, 13:37:06, 51.782906, -1.317344, 66.95,  0.00, 38, 0, 0.00, 
2011/06/03, 13:37:07, 51.782906, -1.317344, 66.95,  0.00, 100, 0, 0.00, 
2011/06/03, 13:37:08, 51.782906, -1.317344, 66.95,  0.00, 109, 0, 0.00, 
2011/06/03, 13:37:09, 51.782906, -1.317344, 66.95,  0.00, 126, 0, 0.00, 
2011/06/03, 13:37:10, 51.782906, -1.317344, 66.95,  0.00, 80, 0, 0.00, 
2011/06/03, 13:37:11, 51.782906, -1.317344, 66.95,  0.00, 32, 0, 0.00, 
2011/06/03, 13:37:12, 51.782906, -1.317344, 66.95,  0.00, 68, 0, 0.00, 
2011/06/03, 13:37:13, 51.782906, -1.317344, 66.95,  0.00, 5, 0, 0.00, 
2011/06/03, 13:37:14, 51.782906, -1.317344, 66.95,  0.00, 83, 0, 0.00, 
2011/06/03, 13:37:15, 51.782906, -1.317344, 66.95,  0.00, 45, 0, 0.00, 
2011/06/03, 13:37:16, 51.782906, -1.317344, 66.95,  0.00, 38, 0, 0.00, 
2011/06/03, 13:37:17, 51.782875, -1.317257, 66.17,  6156.00, 29, 0, 6.91, 
2011/06/03, 13:37:18, 51.782883, -1.317248, 66.04,  3924.00, 32, 0, 1.08, 
2011/06/03, 13:37:19, 51.782890, -1.317244, 66.20,  3276.00, 20, 0, 0.83, 
2011/06/03, 13:37:20, 51.782902, -1.317244, 66.22,  0.00, 357, 0, 1.33, 
2011/06/03, 13:37:21, 51.782902, -1.317244, 66.22,  0.00, 269, 0, 0.00, 
2011/06/03, 13:37:22, 51.782902, -1.317244, 66.22,  0.00, 229, 0, 0.00, 
2011/06/03, 13:37:23, 51.782902, -1.317244, 66.22,  0.00, 6, 0, 0.00, 
2011/06/03, 13:37:24, 51.782902, -1.317244, 66.22,  0.00, 55, 0, 0.00, 
2011/06/03, 13:37:25, 51.782902, -1.317244, 66.22,  0.00, 270, 0, 0.00, 
2011/06/03, 13:37:26, 51.782902, -1.317244, 66.22,  0.00, 89, 0, 0.00, 
2011/06/03, 13:37:27, 51.782902, -1.317244, 66.22,  0.00, 197, 0, 0.00, 
2011/06/03, 13:37:28, 51.782902, -1.317244, 66.22,  0.00, 222, 0, 0.00, 
2011/06/03, 13:37:29, 51.782902, -1.317244, 66.22,  0.00, 222, 0, 0.00, 
2011/06/03, 13:37:30, 51.782902, -1.317244, 66.22,  0.00, 255, 0, 0.00, 
2011/06/03, 13:37:31, 51.782902, -1.317244, 66.22,  0.00, 265, 0, 0.00, 
2011/06/03, 13:37:32, 51.782902, -1.317244, 66.22,  0.00, 252, 0, 0.00, 
2011/06/03, 13:37:33, 51.782902, -1.317244, 66.22,  0.00, 120, 0, 0.00, 
2011/06/03, 13:37:34, 51.782902, -1.317244, 66.22,  0.00, 107, 0, 0.00, 
2011/06/03, 13:37:35, 51.782902, -1.317244, 66.22,  0.00, 29, 0, 0.00, 
2011/06/03, 13:37:36, 51.782902, -1.317244, 66.22,  0.00, 30, 0, 0.00, 
2011/06/03, 13:37:37, 51.782902, -1.317244, 66.22,  0.00, 141, 0, 0.00, 
2011/06/03, 13:37:37, 51.782902, -1.317244, 66.22,  0.00, 126, 0, 0.00, 
2011/06/03, 13:37:39, 51.782902, -1.317244, 66.22,  0.00, 16, 0, 0.00, 
2011/06/03, 13:37:40, 51.782902, -1.317244, 66.22,  0.00, 97, 0, 0.00, 
2011/06/03, 13:37:41, 51.782902, -1.317244, 66.22,  0.00, 323, 0, 0.00, 
2011/06/03, 13:37:42, 51.782902, -1.317244, 66.22,  0.00, 354, 0, 0.00, 
2011/06/03, 13:37:43, 51.782902, -1.317244, 66.22,  0.00, 202, 0, 0.00, 
2011/06/03, 13:37:44, 51.782902, -1.317244, 66.22,  0.00, 276, 0, 0.00, 
2011/06/03, 13:37:45, 51.782902, -1.317244, 66.22,  0.00, 48, 0, 0.00, 
2011/06/03, 13:37:46, 51.782902, -1.317244, 66.22,  0.00, 47, 0, 0.00, 
2011/06/03, 13:37:47, 51.782902, -1.317244, 66.22,  0.00, 216, 0, 0.00, 
2011/06/03, 13:37:48, 51.782902, -1.317244, 66.22,  0.00, 201, 0, 0.00, 
2011/06/03, 13:37:49, 51.782902, -1.317244, 66.22,  0.00, 328, 0, 0.00, 
2011/06/03, 13:37:50, 51.782902, -1.317244, 66.22,  0.00, 257, 0, 0.00, 
2011/06/03, 13:37:51, 51.782902, -1.317244, 66.22,  0.00, 325, 0, 0.00, 
2011/06/03, 13:37:52, 51.782902, -1.317244, 66.22,  0.00, 312, 0, 0.00, 
2011/06/03, 13:37:53, 51.782902, -1.317244, 66.22,  0.00, 287, 0, 0.00, 
2011/06/03, 13:37:54, 51.782902, -1.317244, 66.22,  0.00, 235, 0, 0.00, 
2011/06/03, 13:37:55, 51.782902, -1.317244, 66.22,  0.00, 93, 0, 0.00, 
2011/06/03, 13:37:56, 51.782902, -1.317244, 66.22,  0.00, 181, 0, 0.00, 
2011/06/03, 13:37:57, 51.782902, -1.317244, 66.22,  0.00, 135, 0, 0.00, 
2011/06/03, 13:37:58, 51.782902, -1.317244, 66.22,  0.00, 55, 0, 0.00, 
2011/06/03, 13:37:59, 51.782902, -1.317244, 66.22,  0.00, 146, 0, 0.00, 
2011/06/03, 13:38:00, 51.782902, -1.317244, 66.22,  0.00, 291, 0, 0.00, 
2011/06/03, 13:38:01, 51.782902, -1.317244, 66.22,  0.00, 196, 0, 0.00, 
2011/06/03, 13:38:02, 51.782902, -1.317244, 66.22,  0.00, 332, 0, 0.00, 
2011/06/03, 13:38:03, 51.782902, -1.317244, 66.22,  0.00, 71, 0, 0.00, 
2011/06/03, 13:38:04, 51.782902, -1.317244, 66.22,  0.00, 88, 0, 0.00, 
2011/06/03, 13:38:05, 51.782902, -1.317244, 66.22,  0.00, 46, 0, 0.00, 
2011/06/03, 13:38:06, 51.782902, -1.317244, 66.22,  0.00, 337, 0, 0.00, 
2011/06/03, 13:38:07, 51.782902, -1.317244, 66.22,  0.00, 95, 0, 0.00, 
2011/06/03, 13:38:08, 51.782902, -1.317244, 66.22,  0.00, 88, 0, 0.00, 
2011/06/03, 13:38:09, 51.782902, -1.317244, 66.22,  0.00, 310, 0, 0.00, 
2011/06/03, 13:38:10, 51.782902, -1.317244, 66.22,  0.00, 209, 0, 0.00, 
2011/06/03, 13:38:11, 51.782902, -1.317244, 66.22,  0.00, 99, 0, 0.00, 
2011/06/03, 13:38:12, 51.782902, -1.317244, 66.22,  0.00, 68, 0, 0.00, 
2011/06/03, 13:38:13, 51.782902, -1.317244, 66.22,  0.00, 325, 0, 0.00, 
2011/06/03, 13:38:14, 51.782902, -1.317244, 66.22,  0.00, 303, 0, 0.00, 
2011/06/03, 13:38:15, 51.782902, -1.317244, 66.22,  0.00, 296, 0, 0.00, 
2011/06/03, 13:38:16, 51.782902, -1.317244, 66.22,  0.00, 146, 0, 0.00, 
2011/06/03, 13:38:17, 51.782902, -1.317244, 66.22,  0.00, 43, 0, 0.00, 
2011/06/03, 13:38:18, 51.782902, -1.317244, 66.22,  0.00, 202, 0, 0.00, 
2011/06/03, 13:38:19, 51.782902, -1.317244, 66.22,  0.00, 298, 0, 0.00, 
2011/06/03, 13:38:20, 51.782902, -1.317244, 66.22,  0.00, 270, 0, 0.00, 
2011/06/03, 13:38:21, 51.782902, -1.317244, 66.22,  0.00, 28, 0, 0.00, 
2011/06/03, 13:38:22, 51.782902, -1.317244, 66.22,  0.00, 80, 0, 0.00, 
2011/06/03, 13:38:23, 51.782902, -1.317244, 66.22,  0.00, 146, 0, 0.00, 
2011/06/03, 13:38:24, 51.782902, -1.317244, 66.22,  0.00, 350, 0, 0.00, 
2011/06/03, 13:38:25, 51.782902, -1.317244, 66.22,  0.00, 128, 0, 0.00, 
2011/06/03, 13:38:26, 51.782902, -1.317244, 66.22,  0.00, 62, 0, 0.00, 
2011/06/03, 13:38:27, 51.782902, -1.317244, 66.22,  0.00, 52, 0, 0.00, 
2011/06/03, 13:38:28, 51.782902, -1.317244, 66.22,  0.00, 314, 0, 0.00, 
2011/06/03, 13:38:29, 51.782902, -1.317244, 66.22,  0.00, 344, 0, 0.00, 
2011/06/03, 13:38:30, 51.782822, -1.317369, 74.12,  5112.00, 290, 0, 12.37, 
2011/06/03, 13:38:31, 51.782825, -1.317379, 74.79,  2052.00, 256, 0, 0.76, 
2011/06/03, 13:38:32, 51.782825, -1.317379, 73.99,  900.00, 341, 0, 0.00, 1
2011/06/03, 13:38:33, 51.782825, -1.317381, 74.33,  0.00, 21, 0, 0.14, 1
2011/06/03, 13:38:34, 51.782825, -1.317381, 74.33,  0.00, 24, 0, 0.00, 
2011/06/03, 13:38:35, 51.782825, -1.317381, 74.33,  0.00, 255, 0, 0.00, 
2011/06/03, 13:38:36, 51.782825, -1.317381, 74.33,  0.00, 236, 0, 0.00, 
2011/06/03, 13:38:37, 51.782825, -1.317381, 74.33,  0.00, 40, 0, 0.00, 
2011/06/03, 13:38:38, 51.782825, -1.317381, 74.33,  0.00, 52, 0, 0.00, 
2011/06/03, 13:38:39, 51.782825, -1.317381, 74.33,  0.00, 63, 0, 0.00, 
2011/06/03, 13:38:40, 51.782825, -1.317381, 74.33,  0.00, 20, 0, 0.00, 
2011/06/03, 13:38:41, 51.782825, -1.317381, 74.33,  0.00, 78, 0, 0.00, 
2011/06/03, 13:38:42, 51.782825, -1.317381, 74.33,  0.00, 64, 0, 0.00, 
2011/06/03, 13:38:43, 51.782825, -1.317381, 74.33,  0.00, 139, 0, 0.00, 
2011/06/03, 13:38:44, 51.782825, -1.317381, 74.33,  0.00, 136, 0, 0.00, 
2011/06/03, 13:38:45, 51.782825, -1.317381, 74.33,  0.00, 160, 0, 0.00, 
2011/06/03, 13:38:46, 51.782825, -1.317381, 74.33,  0.00, 63, 0, 0.00, 
2011/06/03, 13:38:47, 51.782825, -1.317381, 74.33,  0.00, 65, 0, 0.00, 
2011/06/03, 13:38:48, 51.782825, -1.317381, 74.33,  0.00, 325, 0, 0.00, 
2011/06/03, 13:38:49, 51.782825, -1.317381, 74.33,  0.00, 359, 0, 0.00, 
2011/06/03, 13:38:50, 51.782825, -1.317381, 74.33,  0.00, 39, 0, 0.00, 
2011/06/03, 13:38:51, 51.782825, -1.317381, 74.33,  0.00, 77, 0, 0.00, 
2011/06/03, 13:38:52, 51.782825, -1.317381, 74.33,  0.00, 61, 0, 0.00, 
2011/06/03, 13:38:53, 51.782825, -1.317381, 74.33,  0.00, 66, 0, 0.00, 
2011/06/03, 13:38:54, 51.782825, -1.317381, 74.33,  0.00, 325, 0, 0.00, 
2011/06/03, 13:38:55, 51.782825, -1.317381, 74.33,  0.00, 180, 0, 0.00, 
2011/06/03, 13:38:56, 51.782825, -1.317381, 74.33,  0.00, 104, 0, 0.00, 
2011/06/03, 13:38:57, 51.782825, -1.317381, 74.33,  0.00, 63, 0, 0.00, 
2011/06/03, 13:38:58, 51.782825, -1.317381, 74.33,  0.00, 53, 0, 0.00, 
2011/06/03, 13:38:59, 51.782825, -1.317381, 74.33,  0.00, 99, 0, 0.00, 
2011/06/03, 13:39:00, 51.782825, -1.317381, 74.33,  0.00, 114, 0, 0.00, 
2011/06/03, 13:39:01, 51.782825, -1.317381, 74.33,  0.00, 347, 0, 0.00, 
2011/06/03, 13:39:02, 51.782825, -1.317381, 74.33,  0.00, 41, 0, 0.00, 
2011/06/03, 13:39:03, 51.782825, -1.317381, 74.33,  0.00, 18, 0, 0.00, 
2011/06/03, 13:39:04, 51.782825, -1.317381, 74.33,  0.00, 148, 0, 0.00, 
2011/06/03, 13:39:05, 51.782825, -1.317381, 74.33,  0.00, 186, 0, 0.00, 
2011/06/03, 13:39:06, 51.782825, -1.317381, 74.33,  0.00, 296, 0, 0.00, 
2011/06/03, 13:39:07, 51.782825, -1.317381, 74.33,  0.00, 24, 0, 0.00, 
2011/06/03, 13:39:08, 51.782825, -1.317381, 74.33,  0.00, 23, 0, 0.00, 
2011/06/03, 13:39:09, 51.782825, -1.317381, 74.33,  0.00, 67, 0, 0.00, 
2011/06/03, 13:39:10, 51.782825, -1.317381, 74.33,  0.00, 94, 0, 0.00, 
2011/06/03, 13:39:11, 51.782825, -1.317381, 74.33,  0.00, 197, 0, 0.00, 
2011/06/03, 13:39:12, 51.782825, -1.317381, 74.33,  0.00, 250, 0, 0.00, 
2011/06/03, 13:39:13, 51.782825, -1.317381, 74.33,  0.00, 333, 0, 0.00, 
2011/06/03, 13:39:14, 51.782825, -1.317381, 74.33,  0.00, 350, 0, 0.00, 
2011/06/03, 13:39:15, 51.782825, -1.317381, 74.33,  0.00, 184, 0, 0.00, 
2011/06/03, 13:39:16, 51.782825, -1.317381, 74.33,  0.00, 220, 0, 0.00, 
2011/06/03, 13:39:17, 51.782825, -1.317381, 74.33,  0.00, 259, 0, 0.00, 
2011/06/03, 13:39:18, 51.782825, -1.317381, 74.33,  0.00, 214, 0, 0.00, 
2011/06/03, 13:39:19, 51.782825, -1.317381, 74.33,  0.00, 8, 0, 0.00, 
2011/06/03, 13:39:20, 51.782825, -1.317381, 74.33,  0.00, 82, 0, 0.00, 
2011/06/03, 13:39:21, 51.782825, -1.317381, 74.33,  0.00, 105, 0, 0.00, 
2011/06/03, 13:39:22, 51.782825, -1.317381, 74.33,  0.00, 349, 0, 0.00, 
2011/06/03, 13:39:23, 51.782825, -1.317381, 74.33,  0.00, 316, 0, 0.00, 
2011/06/03, 13:39:24, 51.782825, -1.317381, 74.33,  0.00, 4, 0, 0.00, 
2011/06/03, 13:39:25, 51.782825, -1.317381, 74.33,  0.00, 353, 0, 0.00, 
2011/06/03, 13:39:26, 51.782825, -1.317381, 74.33,  0.00, 31, 0, 0.00, 
2011/06/03, 13:39:27, 51.782825, -1.317381, 74.33,  0.00, 11, 0, 0.00, 
2011/06/03, 13:39:28, 51.782825, -1.317381, 74.33,  0.00, 26, 0, 0.00, 
2011/06/03, 13:39:29, 51.782825, -1.317381, 74.33,  0.00, 19, 0, 0.00, 
2011/06/03, 13:39:30, 51.782825, -1.317381, 74.33,  0.00, 348, 0, 0.00, 
2011/06/03, 13:39:31, 51.782825, -1.317381, 74.33,  0.00, 208, 0, 0.00, 
2011/06/03, 13:39:32, 51.782825, -1.317381, 74.33,  0.00, 331, 0, 0.00, 
2011/06/03, 13:39:33, 51.782825, -1.317381, 74.33,  0.00, 183, 0, 0.00, 
2011/06/03, 13:39:34, 51.782825, -1.317381, 74.33,  0.00, 160, 0, 0.00, 
2011/06/03, 13:39:35, 51.782825, -1.317381, 74.33,  0.00, 150, 0, 0.00, 
2011/06/03, 13:39:36, 51.782825, -1.317381, 74.33,  0.00, 257, 0, 0.00, 
2011/06/03, 13:39:37, 51.782825, -1.317381, 74.33,  0.00, 354, 0, 0.00, 
2011/06/03, 13:39:37, 51.782825, -1.317381, 74.33,  0.00, 178, 0, 0.00, 
2011/06/03, 13:39:39, 51.782825, -1.317381, 74.33,  0.00, 90, 0, 0.00, 
2011/06/03, 13:39:40, 51.782825, -1.317381, 74.33,  0.00, 9, 0, 0.00, 
2011/06/03, 13:39:41, 51.782825, -1.317381, 74.33,  0.00, 20, 0, 0.00, 
2011/06/03, 13:39:42, 51.782825, -1.317381, 74.33,  0.00, 45, 0, 0.00, 
2011/06/03, 13:39:43, 51.782825, -1.317381, 74.33,  0.00, 29, 0, 0.00, 
2011/06/03, 13:39:44, 51.782825, -1.317381, 74.33,  0.00, 39, 0, 0.00, 
2011/06/03, 13:39:45, 51.782825, -1.317381, 74.33,  0.00, 20, 0, 0.00, 
2011/06/03, 13:39:46, 51.782825, -1.317381, 74.33,  0.00, 61, 0, 0.00, 
2011/06/03, 13:39:47, 51.782825, -1.317381, 74.33,  0.00, 107, 0, 0.00, 
2011/06/03, 13:39:48, 51.782825, -1.317381, 74.33,  0.00, 90, 0, 0.00, 
2011/06/03, 13:39:49, 51.782825, -1.317381, 74.33,  0.00, 87, 0, 0.00, 
2011/06/03, 13:39:50, 51.782825, -1.317381, 74.33,  0.00, 124, 0, 0.00, 
2011/06/03, 13:39:51, 51.782825, -1.317381, 74.33,  0.00, 124, 0, 0.00, 
2011/06/03, 13:39:52, 51.782825, -1.317381, 74.33,  0.00, 62, 0, 0.00, 
2011/06/03, 13:39:53, 51.782825, -1.317381, 74.33,  0.00, 95, 0, 0.00, 
2011/06/03, 13:39:54, 51.782825, -1.317381, 74.33,  0.00, 23, 0, 0.00, 
2011/06/03, 13:39:55, 51.782825, -1.317381, 74.33,  0.00, 340, 0, 0.00, 
2011/06/03, 13:39:56, 51.782825, -1.317381, 74.33,  0.00, 35, 0, 0.00, 
2011/06/03, 13:39:57, 51.782825, -1.317381, 74.33,  0.00, 263, 0, 0.00, 
2011/06/03, 13:39:58, 51.782825, -1.317381, 74.33,  0.00, 264, 0, 0.00, 
2011/06/03, 13:39:58, 51.782825, -1.317381, 74.33,  0.00, 267, 0, 0.00, 
2011/06/03, 13:40:00, 51.782825, -1.317381, 74.33,  0.00, 25, 0, 0.00, 
2011/06/03, 13:40:01, 51.782825, -1.317381, 74.33,  0.00, 16, 0, 0.00, 
2011/06/03, 13:40:02, 51.782825, -1.317381, 74.33,  0.00, 47, 0, 0.00, 
2011/06/03, 13:40:03, 51.782825, -1.317381, 74.33,  0.00, 86, 0, 0.00, 
2011/06/03, 13:40:04, 51.782825, -1.317381, 74.33,  0.00, 257, 0, 0.00, 
2011/06/03, 13:40:05, 51.782825, -1.317381, 74.33,  0.00, 309, 0, 0.00, 
2011/06/03, 13:40:06, 51.782825, -1.317381, 74.33,  0.00, 279, 0, 0.00, 
2011/06/03, 13:40:07, 51.782825, -1.317381, 74.33,  0.00, 299, 0, 0.00, 
2011/06/03, 13:40:08, 51.782825, -1.317381, 74.33,  0.00, 38, 0, 0.00, 
