Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/20, 11:17:19, 51.782745, -1.317380, 82.36,  0.00, 186, 0, 0.00, 
2011/05/20, 11:17:20, 51.782745, -1.317380, 82.36,  0.00, 220, 0, 0.00, 
2011/05/20, 11:17:21, 51.782745, -1.317380, 82.36,  0.00, 4, 0, 0.00, 
2011/05/20, 11:17:22, 51.782745, -1.317380, 82.36,  0.00, 359, 0, 0.00, 
2011/05/20, 11:17:23, 51.782745, -1.317380, 82.36,  0.00, 146, 0, 0.00, 
2011/05/20, 11:17:24, 51.782745, -1.317380, 82.36,  0.00, 89, 0, 0.00, 
2011/05/20, 11:17:25, 51.782745, -1.317380, 82.36,  0.00, 320, 0, 0.00, 
2011/05/20, 11:17:26, 51.782745, -1.317380, 82.36,  0.00, 27, 0, 0.00, 
2011/05/20, 11:17:27, 51.782745, -1.317380, 82.36,  0.00, 67, 0, 0.00, 
2011/05/20, 11:17:28, 51.782745, -1.317380, 82.36,  0.00, 16, 0, 0.00, 
2011/05/20, 11:17:29, 51.782745, -1.317380, 82.36,  0.00, 145, 0, 0.00, 
2011/05/20, 11:17:30, 51.782745, -1.317380, 82.36,  0.00, 57, 0, 0.00, 
2011/05/20, 11:17:31, 51.782745, -1.317380, 82.36,  0.00, 146, 0, 0.00, 
2011/05/20, 11:17:32, 51.782745, -1.317380, 82.36,  0.00, 57, 0, 0.00, 
2011/05/20, 11:17:33, 51.782745, -1.317380, 82.36,  0.00, 83, 0, 0.00, 
2011/05/20, 11:17:34, 51.782745, -1.317380, 82.36,  0.00, 299, 0, 0.00, 
2011/05/20, 11:17:35, 51.782745, -1.317380, 82.36,  0.00, 11, 0, 0.00, 
2011/05/20, 11:17:36, 51.782745, -1.317380, 82.36,  0.00, 100, 0, 0.00, 
2011/05/20, 11:17:37, 51.782745, -1.317380, 82.36,  0.00, 12, 0, 0.00, 
2011/05/20, 11:17:38, 51.782745, -1.317380, 82.36,  0.00, 244, 0, 0.00, 
2011/05/20, 11:17:39, 51.782745, -1.317380, 82.36,  0.00, 4, 0, 0.00, 
2011/05/20, 11:17:40, 51.782745, -1.317380, 82.36,  0.00, 178, 0, 0.00, 
2011/05/20, 11:17:41, 51.782745, -1.317380, 82.36,  0.00, 195, 0, 0.00, 
2011/05/20, 11:17:42, 51.782745, -1.317380, 82.36,  0.00, 75, 0, 0.00, 
2011/05/20, 11:17:43, 51.782745, -1.317380, 82.36,  0.00, 42, 0, 0.00, 
2011/05/20, 11:17:44, 51.782745, -1.317380, 82.36,  0.00, 322, 0, 0.00, 
2011/05/20, 11:17:45, 51.782745, -1.317380, 82.36,  0.00, 142, 0, 0.00, 
2011/05/20, 11:17:46, 51.782745, -1.317380, 82.36,  0.00, 96, 0, 0.00, 
2011/05/20, 11:17:47, 51.782745, -1.317380, 82.36,  0.00, 41, 0, 0.00, 
2011/05/20, 11:17:48, 51.782745, -1.317380, 82.36,  0.00, 354, 0, 0.00, 
2011/05/20, 11:17:49, 51.782745, -1.317380, 82.36,  0.00, 48, 0, 0.00, 
2011/05/20, 11:17:50, 51.782745, -1.317380, 82.36,  0.00, 55, 0, 0.00, 
2011/05/20, 11:17:51, 51.782745, -1.317380, 82.36,  0.00, 300, 0, 0.00, 
2011/05/20, 11:17:52, 51.782745, -1.317380, 82.36,  0.00, 177, 0, 0.00, 
2011/05/20, 11:17:52, 51.782745, -1.317380, 82.36,  0.00, 212, 0, 0.00, 
2011/05/20, 11:17:53, 51.782745, -1.317380, 82.36,  0.00, 29, 0, 0.00, 
2011/05/20, 11:17:54, 51.782745, -1.317380, 82.36,  0.00, 4, 0, 0.00, 
2011/05/20, 11:17:55, 51.782745, -1.317380, 82.36,  0.00, 282, 0, 0.00, 
2011/05/20, 11:17:56, 51.782745, -1.317380, 82.36,  0.00, 287, 0, 0.00, 
2011/05/20, 11:17:58, 51.782745, -1.317380, 82.36,  0.00, 339, 0, 0.00, 
2011/05/20, 11:17:58, 51.782745, -1.317380, 82.36,  0.00, 132, 0, 0.00, 
2011/05/20, 11:17:59, 51.782745, -1.317380, 82.36,  0.00, 119, 0, 0.00, 
2011/05/20, 11:18:01, 51.782745, -1.317380, 82.36,  0.00, 125, 0, 0.00, 
2011/05/20, 11:18:02, 51.782745, -1.317380, 82.36,  0.00, 57, 0, 0.00, 
2011/05/20, 11:18:03, 51.782745, -1.317380, 82.36,  0.00, 90, 0, 0.00, 
2011/05/20, 11:18:04, 51.782745, -1.317380, 82.36,  0.00, 132, 0, 0.00, 
2011/05/20, 11:18:04, 51.782745, -1.317380, 82.36,  0.00, 134, 0, 0.00, 
2011/05/20, 11:18:06, 51.782745, -1.317380, 82.36,  0.00, 181, 0, 0.00, 
2011/05/20, 11:18:06, 51.782745, -1.317380, 82.36,  0.00, 179, 0, 0.00, 
2011/05/20, 11:18:07, 51.782745, -1.317380, 82.36,  0.00, 166, 0, 0.00, 
2011/05/20, 11:18:08, 51.782745, -1.317380, 82.36,  0.00, 182, 0, 0.00, 
2011/05/20, 11:18:10, 51.782745, -1.317380, 82.36,  0.00, 290, 0, 0.00, 
2011/05/20, 11:18:10, 51.782745, -1.317380, 82.36,  0.00, 351, 0, 0.00, 
2011/05/20, 11:18:11, 51.782745, -1.317380, 82.36,  0.00, 295, 0, 0.00, 
2011/05/20, 11:18:12, 51.782745, -1.317380, 82.36,  0.00, 318, 0, 0.00, 
2011/05/20, 11:18:14, 51.782745, -1.317380, 82.36,  0.00, 257, 0, 0.00, 
2011/05/20, 11:18:15, 51.782745, -1.317380, 82.36,  0.00, 130, 0, 0.00, 
2011/05/20, 11:18:15, 51.782745, -1.317380, 82.36,  0.00, 153, 0, 0.00, 
2011/05/20, 11:18:17, 51.782745, -1.317380, 82.36,  0.00, 158, 0, 0.00, 
2011/05/20, 11:18:18, 51.782745, -1.317380, 82.36,  0.00, 256, 0, 0.00, 
2011/05/20, 11:18:19, 51.782745, -1.317380, 82.36,  0.00, 156, 0, 0.00, 
2011/05/20, 11:18:20, 51.782745, -1.317380, 82.36,  0.00, 128, 0, 0.00, 
2011/05/20, 11:18:21, 51.782745, -1.317380, 82.36,  0.00, 169, 0, 0.00, 
2011/05/20, 11:18:22, 51.782745, -1.317380, 82.36,  0.00, 134, 0, 0.00, 
2011/05/20, 11:18:23, 51.782745, -1.317380, 82.36,  0.00, 246, 0, 0.00, 
2011/05/20, 11:18:24, 51.782745, -1.317380, 82.36,  0.00, 339, 0, 0.00, 
2011/05/20, 11:18:25, 51.782745, -1.317380, 82.36,  0.00, 254, 0, 0.00, 
2011/05/20, 11:18:26, 51.782745, -1.317380, 82.36,  0.00, 213, 0, 0.00, 
2011/05/20, 11:18:27, 51.782745, -1.317380, 82.36,  0.00, 79, 0, 0.00, 
2011/05/20, 11:18:28, 51.782745, -1.317380, 82.36,  0.00, 252, 0, 0.00, 
2011/05/20, 11:18:29, 51.782745, -1.317380, 82.36,  0.00, 179, 0, 0.00, 
2011/05/20, 11:18:30, 51.782745, -1.317380, 82.36,  0.00, 165, 0, 0.00, 
2011/05/20, 11:18:31, 51.782745, -1.317380, 82.36,  0.00, 75, 0, 0.00, 
2011/05/20, 11:18:32, 51.782745, -1.317380, 82.36,  0.00, 166, 0, 0.00, 
2011/05/20, 11:18:33, 51.782745, -1.317380, 82.36,  0.00, 153, 0, 0.00, 
2011/05/20, 11:18:34, 51.782745, -1.317380, 82.36,  0.00, 159, 0, 0.00, 
2011/05/20, 11:18:35, 51.782745, -1.317380, 82.36,  0.00, 129, 0, 0.00, 
2011/05/20, 11:18:36, 51.782745, -1.317380, 82.36,  0.00, 296, 0, 0.00, 
2011/05/20, 11:18:37, 51.782745, -1.317380, 82.36,  0.00, 283, 0, 0.00, 
2011/05/20, 11:18:38, 51.782745, -1.317380, 82.36,  0.00, 257, 0, 0.00, 
2011/05/20, 11:18:39, 51.782745, -1.317380, 82.36,  0.00, 270, 0, 0.00, 
2011/05/20, 11:18:40, 51.782745, -1.317380, 82.36,  0.00, 157, 0, 0.00, 
2011/05/20, 11:18:41, 51.782745, -1.317380, 82.36,  0.00, 276, 0, 0.00, 
2011/05/20, 11:18:42, 51.782745, -1.317380, 82.36,  0.00, 17, 0, 0.00, 
2011/05/20, 11:18:43, 51.782745, -1.317380, 82.36,  0.00, 336, 0, 0.00, 
2011/05/20, 11:18:44, 51.782745, -1.317380, 82.36,  0.00, 357, 0, 0.00, 
2011/05/20, 11:18:45, 51.782745, -1.317380, 82.36,  0.00, 167, 0, 0.00, 
2011/05/20, 11:18:46, 51.782745, -1.317380, 82.36,  0.00, 170, 0, 0.00, 
2011/05/20, 11:18:47, 51.782745, -1.317380, 82.36,  0.00, 169, 0, 0.00, 
2011/05/20, 11:18:48, 51.782745, -1.317380, 82.36,  0.00, 68, 0, 0.00, 
2011/05/20, 11:18:49, 51.782745, -1.317380, 82.36,  0.00, 87, 0, 0.00, 
2011/05/20, 11:18:50, 51.782745, -1.317380, 82.36,  0.00, 36, 0, 0.00, 
2011/05/20, 11:18:51, 51.782745, -1.317380, 82.36,  0.00, 72, 0, 0.00, 
2011/05/20, 11:18:52, 51.782745, -1.317380, 82.36,  0.00, 37, 0, 0.00, 
2011/05/20, 11:18:53, 51.782745, -1.317380, 82.36,  0.00, 190, 0, 0.00, 
2011/05/20, 11:18:54, 51.782745, -1.317380, 82.36,  0.00, 329, 0, 0.00, 
2011/05/20, 11:18:55, 51.782745, -1.317380, 82.36,  0.00, 343, 0, 0.00, 
2011/05/20, 11:18:56, 51.782745, -1.317380, 82.36,  0.00, 71, 0, 0.00, 
2011/05/20, 11:18:57, 51.782745, -1.317380, 82.36,  0.00, 350, 0, 0.00, 
2011/05/20, 11:18:58, 51.782745, -1.317380, 82.36,  0.00, 359, 0, 0.00, 
2011/05/20, 11:18:59, 51.782745, -1.317380, 82.36,  0.00, 212, 0, 0.00, 
2011/05/20, 11:19:00, 51.782745, -1.317380, 82.36,  0.00, 230, 0, 0.00, 
2011/05/20, 11:19:01, 51.782745, -1.317380, 82.36,  0.00, 350, 0, 0.00, 
2011/05/20, 11:19:02, 51.782745, -1.317380, 82.36,  0.00, 94, 0, 0.00, 
2011/05/20, 11:19:03, 51.782745, -1.317380, 82.36,  0.00, 85, 0, 0.00, 
2011/05/20, 11:19:04, 51.782745, -1.317380, 82.36,  0.00, 169, 0, 0.00, 
2011/05/20, 11:19:05, 51.782745, -1.317380, 82.36,  0.00, 153, 0, 0.00, 
2011/05/20, 11:19:06, 51.782745, -1.317380, 82.36,  0.00, 171, 0, 0.00, 
2011/05/20, 11:19:07, 51.782745, -1.317380, 82.36,  0.00, 203, 0, 0.00, 
2011/05/20, 11:19:08, 51.782745, -1.317380, 82.36,  0.00, 171, 0, 0.00, 
2011/05/20, 11:19:09, 51.782745, -1.317380, 82.36,  0.00, 203, 0, 0.00, 
2011/05/20, 11:19:10, 51.782745, -1.317380, 82.36,  0.00, 137, 0, 0.00, 
2011/05/20, 11:19:11, 51.782745, -1.317380, 82.36,  0.00, 300, 0, 0.00, 
2011/05/20, 11:19:12, 51.782745, -1.317380, 82.36,  0.00, 256, 0, 0.00, 
2011/05/20, 11:19:13, 51.782745, -1.317380, 82.36,  0.00, 326, 0, 0.00, 
2011/05/20, 11:19:14, 51.782745, -1.317380, 82.36,  0.00, 255, 0, 0.00, 
2011/05/20, 11:19:15, 51.782745, -1.317380, 82.36,  0.00, 202, 0, 0.00, 
2011/05/20, 11:19:16, 51.782745, -1.317380, 82.36,  0.00, 341, 0, 0.00, 
2011/05/20, 11:19:17, 51.782745, -1.317380, 82.36,  0.00, 314, 0, 0.00, 
2011/05/20, 11:19:18, 51.782745, -1.317380, 82.36,  0.00, 310, 0, 0.00, 
2011/05/20, 11:19:19, 51.782745, -1.317380, 82.36,  0.00, 328, 0, 0.00, 
2011/05/20, 11:19:20, 51.782745, -1.317380, 82.36,  0.00, 15, 0, 0.00, 
2011/05/20, 11:19:21, 51.782745, -1.317380, 82.36,  0.00, 213, 0, 0.00, 
2011/05/20, 11:19:22, 51.782745, -1.317380, 82.36,  0.00, 195, 0, 0.00, 
2011/05/20, 11:19:23, 51.782745, -1.317380, 82.36,  0.00, 163, 0, 0.00, 
2011/05/20, 11:19:24, 51.782745, -1.317380, 82.36,  0.00, 186, 0, 0.00, 
2011/05/20, 11:19:25, 51.782745, -1.317380, 82.36,  0.00, 4, 0, 0.00, 
2011/05/20, 11:19:26, 51.782745, -1.317380, 82.36,  0.00, 78, 0, 0.00, 
2011/05/20, 11:19:27, 51.782745, -1.317380, 82.36,  0.00, 300, 0, 0.00, 
2011/05/20, 11:19:28, 51.782745, -1.317380, 82.36,  0.00, 93, 0, 0.00, 
2011/05/20, 11:19:29, 51.782745, -1.317380, 82.36,  0.00, 358, 0, 0.00, 
2011/05/20, 11:19:30, 51.782745, -1.317380, 82.36,  0.00, 155, 0, 0.00, 
2011/05/20, 11:19:31, 51.782745, -1.317380, 82.36,  0.00, 40, 0, 0.00, 
2011/05/20, 11:19:32, 51.782745, -1.317380, 82.36,  0.00, 148, 0, 0.00, 
2011/05/20, 11:19:33, 51.782745, -1.317380, 82.36,  0.00, 207, 0, 0.00, 
2011/05/20, 11:19:34, 51.782745, -1.317380, 82.36,  0.00, 213, 0, 0.00, 
2011/05/20, 11:19:35, 51.782745, -1.317380, 82.36,  0.00, 193, 0, 0.00, 
2011/05/20, 11:19:36, 51.782745, -1.317380, 82.36,  0.00, 251, 0, 0.00, 
2011/05/20, 11:19:37, 51.782745, -1.317380, 82.36,  0.00, 317, 0, 0.00, 
2011/05/20, 11:19:38, 51.782745, -1.317380, 82.36,  0.00, 249, 0, 0.00, 
2011/05/20, 11:19:39, 51.782745, -1.317380, 82.36,  0.00, 181, 0, 0.00, 
2011/05/20, 11:19:40, 51.782745, -1.317380, 82.36,  0.00, 132, 0, 0.00, 
2011/05/20, 11:19:41, 51.782745, -1.317380, 82.36,  0.00, 263, 0, 0.00, 
2011/05/20, 11:19:42, 51.782745, -1.317380, 82.36,  0.00, 294, 0, 0.00, 
2011/05/20, 11:19:43, 51.782745, -1.317380, 82.36,  0.00, 256, 0, 0.00, 
2011/05/20, 11:19:44, 51.782745, -1.317380, 82.36,  0.00, 320, 0, 0.00, 
2011/05/20, 11:19:45, 51.782745, -1.317380, 82.36,  0.00, 255, 0, 0.00, 
2011/05/20, 11:19:46, 51.782745, -1.317380, 82.36,  0.00, 205, 0, 0.00, 
2011/05/20, 11:19:47, 51.782745, -1.317380, 82.36,  0.00, 346, 0, 0.00, 
2011/05/20, 11:19:48, 51.782745, -1.317380, 82.36,  0.00, 166, 0, 0.00, 
2011/05/20, 11:19:49, 51.782745, -1.317380, 82.36,  0.00, 158, 0, 0.00, 
2011/05/20, 11:19:50, 51.782745, -1.317380, 82.36,  0.00, 108, 0, 0.00, 
2011/05/20, 11:19:51, 51.782745, -1.317380, 82.36,  0.00, 325, 0, 0.00, 
2011/05/20, 11:19:52, 51.782745, -1.317380, 82.36,  0.00, 318, 0, 0.00, 
2011/05/20, 11:19:53, 51.782745, -1.317380, 82.36,  0.00, 225, 0, 0.00, 
2011/05/20, 11:19:54, 51.782745, -1.317380, 82.36,  0.00, 123, 0, 0.00, 
2011/05/20, 11:19:55, 51.782745, -1.317380, 82.36,  0.00, 136, 0, 0.00, 
2011/05/20, 11:19:56, 51.782745, -1.317380, 82.36,  0.00, 289, 0, 0.00, 
2011/05/20, 11:19:57, 51.782745, -1.317380, 82.36,  0.00, 229, 0, 0.00, 
2011/05/20, 11:19:58, 51.782745, -1.317380, 82.36,  0.00, 236, 0, 0.00, 
2011/05/20, 11:19:59, 51.782745, -1.317380, 82.36,  0.00, 90, 0, 0.00, 
2011/05/20, 11:20:00, 51.782745, -1.317380, 82.36,  0.00, 281, 0, 0.00, 
2011/05/20, 11:20:01, 51.782745, -1.317380, 82.36,  0.00, 169, 0, 0.00, 
2011/05/20, 11:20:02, 51.782745, -1.317380, 82.36,  0.00, 345, 0, 0.00, 
2011/05/20, 11:20:03, 51.782745, -1.317380, 82.36,  0.00, 237, 0, 0.00, 
2011/05/20, 11:20:04, 51.782745, -1.317380, 82.36,  0.00, 229, 0, 0.00, 
2011/05/20, 11:20:05, 51.782745, -1.317380, 82.36,  0.00, 43, 0, 0.00, 
2011/05/20, 11:20:06, 51.782745, -1.317380, 82.36,  0.00, 222, 0, 0.00, 
2011/05/20, 11:20:07, 51.782745, -1.317380, 82.36,  0.00, 250, 0, 0.00, 
2011/05/20, 11:20:08, 51.782745, -1.317380, 82.36,  0.00, 142, 0, 0.00, 
2011/05/20, 11:20:09, 51.782745, -1.317380, 82.36,  0.00, 155, 0, 0.00, 
2011/05/20, 11:20:10, 51.782745, -1.317380, 82.36,  0.00, 131, 0, 0.00, 
2011/05/20, 11:20:11, 51.782745, -1.317380, 82.36,  0.00, 143, 0, 0.00, 
2011/05/20, 11:20:12, 51.782745, -1.317380, 82.36,  0.00, 168, 0, 0.00, 
2011/05/20, 11:20:13, 51.782745, -1.317380, 82.36,  0.00, 353, 0, 0.00, 
2011/05/20, 11:20:14, 51.782745, -1.317380, 82.36,  0.00, 40, 0, 0.00, 
2011/05/20, 11:20:15, 51.782745, -1.317380, 82.36,  0.00, 92, 0, 0.00, 
2011/05/20, 11:20:15, 51.782745, -1.317380, 82.36,  0.00, 139, 0, 0.00, 
2011/05/20, 11:20:17, 51.782745, -1.317380, 82.36,  0.00, 182, 0, 0.00, 
2011/05/20, 11:20:18, 51.782745, -1.317380, 82.36,  0.00, 162, 0, 0.00, 
2011/05/20, 11:20:19, 51.782745, -1.317380, 82.36,  0.00, 169, 0, 0.00, 
2011/05/20, 11:20:20, 51.782745, -1.317380, 82.36,  0.00, 91, 0, 0.00, 
2011/05/20, 11:20:21, 51.782745, -1.317380, 82.36,  0.00, 83, 0, 0.00, 
2011/05/20, 11:20:22, 51.782745, -1.317380, 82.36,  0.00, 1, 0, 0.00, 
2011/05/20, 11:20:23, 51.782745, -1.317380, 82.36,  0.00, 152, 0, 0.00, 
2011/05/20, 11:20:24, 51.782745, -1.317380, 82.36,  0.00, 193, 0, 0.00, 
2011/05/20, 11:20:25, 51.782745, -1.317380, 82.36,  0.00, 146, 0, 0.00, 
2011/05/20, 11:20:26, 51.782745, -1.317380, 82.36,  0.00, 68, 0, 0.00, 
2011/05/20, 11:20:27, 51.782745, -1.317380, 82.36,  0.00, 28, 0, 0.00, 
2011/05/20, 11:20:28, 51.782745, -1.317380, 82.36,  0.00, 219, 0, 0.00, 
2011/05/20, 11:20:29, 51.782745, -1.317380, 82.36,  0.00, 188, 0, 0.00, 
2011/05/20, 11:20:30, 51.782745, -1.317380, 82.36,  0.00, 188, 0, 0.00, 
2011/05/20, 11:20:31, 51.782745, -1.317380, 82.36,  0.00, 83, 0, 0.00, 
2011/05/20, 11:20:32, 51.782745, -1.317380, 82.36,  0.00, 113, 0, 0.00, 
2011/05/20, 11:20:33, 51.782745, -1.317380, 82.36,  0.00, 175, 0, 0.00, 
2011/05/20, 11:20:34, 51.782745, -1.317380, 82.36,  0.00, 248, 0, 0.00, 
2011/05/20, 11:20:35, 51.782745, -1.317380, 82.36,  0.00, 41, 0, 0.00, 
2011/05/20, 11:20:36, 51.782745, -1.317380, 82.36,  0.00, 63, 0, 0.00, 
2011/05/20, 11:20:37, 51.782745, -1.317380, 82.36,  0.00, 305, 0, 0.00, 
2011/05/20, 11:20:38, 51.782745, -1.317380, 82.36,  0.00, 238, 0, 0.00, 
2011/05/20, 11:20:39, 51.782745, -1.317380, 82.36,  0.00, 160, 0, 0.00, 
2011/05/20, 11:20:39, 51.782745, -1.317380, 82.36,  0.00, 173, 0, 0.00, 
2011/05/20, 11:20:41, 51.782734, -1.317364, 69.19,  5580.00, 162, 0, 1.65, 
2011/05/20, 11:20:42, 51.782722, -1.317366, 70.42,  4140.00, 174, 0, 1.34, 
2011/05/20, 11:20:43, 51.782719, -1.317366, 70.77,  2808.00, 166, 0, 0.33, 
2011/05/20, 11:20:44, 51.782722, -1.317367, 71.26,  0.00, 10, 0, 0.34, 
2011/05/20, 11:20:45, 51.782722, -1.317367, 71.26,  0.00, 156, 0, 0.00, 
2011/05/20, 11:20:46, 51.782722, -1.317367, 71.26,  0.00, 247, 0, 0.00, 
2011/05/20, 11:20:47, 51.782722, -1.317367, 71.26,  0.00, 337, 0, 0.00, 
2011/05/20, 11:20:47, 51.782722, -1.317367, 71.26,  0.00, 16, 0, 0.00, 
2011/05/20, 11:20:49, 51.782722, -1.317367, 71.26,  0.00, 81, 0, 0.00, 
2011/05/20, 11:20:49, 51.782722, -1.317367, 71.26,  0.00, 237, 0, 0.00, 
2011/05/20, 11:20:51, 51.782722, -1.317367, 71.26,  0.00, 23, 0, 0.00, 
2011/05/20, 11:20:52, 51.782722, -1.317367, 71.26,  0.00, 168, 0, 0.00, 
2011/05/20, 11:20:53, 51.782722, -1.317367, 71.26,  0.00, 197, 0, 0.00, 
2011/05/20, 11:20:54, 51.782722, -1.317367, 71.26,  0.00, 224, 0, 0.00, 
2011/05/20, 11:20:54, 51.782722, -1.317367, 71.26,  0.00, 293, 0, 0.00, 
2011/05/20, 11:20:56, 51.782722, -1.317367, 71.26,  0.00, 319, 0, 0.00, 
2011/05/20, 11:20:57, 51.782722, -1.317367, 71.26,  0.00, 333, 0, 0.00, 
2011/05/20, 11:20:57, 51.782768, -1.317418, 69.40,  5328.00, 318, 0, 6.20, 
2011/05/20, 11:20:59, 51.782764, -1.317419, 70.07,  1080.00, 159, 0, 0.45, 
2011/05/20, 11:20:59, 51.782772, -1.317420, 70.28,  2628.00, 8, 0, 0.89, 
2011/05/20, 11:21:01, 51.782791, -1.317428, 69.60,  5508.00, 340, 0, 2.18, 
2011/05/20, 11:21:02, 51.782799, -1.317438, 70.07,  2196.00, 330, 0, 1.12, 
2011/05/20, 11:21:03, 51.782803, -1.317445, 70.69,  2016.00, 265, 0, 0.66, 
2011/05/20, 11:21:04, 51.782806, -1.317437, 69.47,  0.00, 76, 0, 0.64, 
2011/05/20, 11:21:04, 51.782810, -1.317420, 69.99,  6732.00, 75, 0, 1.25, 
2011/05/20, 11:21:05, 51.782818, -1.317407, 69.89,  4212.00, 52, 0, 1.26, 
2011/05/20, 11:21:07, 51.782822, -1.317406, 71.11,  1008.00, 34, 0, 0.45, 
2011/05/20, 11:21:08, 51.782829, -1.317401, 70.30,  0.00, 40, 0, 0.85, 
2011/05/20, 11:21:09, 51.782829, -1.317401, 70.30,  0.00, 358, 0, 0.00, 
2011/05/20, 11:21:09, 51.782829, -1.317401, 70.30,  0.00, 0, 0, 0.00, 
2011/05/20, 11:21:11, 51.782829, -1.317401, 70.30,  0.00, 342, 0, 0.00, 
2011/05/20, 11:21:11, 51.782829, -1.317401, 70.30,  0.00, 5, 0, 0.00, 
2011/05/20, 11:21:12, 51.782829, -1.317401, 70.30,  0.00, 355, 0, 0.00, 
2011/05/20, 11:21:14, 51.782829, -1.317401, 70.30,  0.00, 146, 0, 0.00, 
2011/05/20, 11:21:14, 51.782829, -1.317401, 70.30,  0.00, 153, 0, 0.00, 
2011/05/20, 11:21:15, 51.782829, -1.317401, 70.30,  0.00, 342, 0, 0.00, 
2011/05/20, 11:21:16, 51.782829, -1.317401, 70.30,  0.00, 175, 0, 0.00, 
2011/05/20, 11:21:17, 51.782829, -1.317401, 70.30,  0.00, 168, 0, 0.00, 
2011/05/20, 11:21:18, 51.782829, -1.317401, 70.30,  0.00, 9, 0, 0.00, 
2011/05/20, 11:21:19, 51.782829, -1.317401, 70.30,  0.00, 347, 0, 0.00, 
2011/05/20, 11:21:20, 51.782829, -1.317401, 70.30,  0.00, 336, 0, 0.00, 
2011/05/20, 11:21:21, 51.782829, -1.317401, 70.30,  0.00, 322, 0, 0.00, 
2011/05/20, 11:21:23, 51.782917, -1.317436, 66.09,  7596.00, 334, 0, 10.08, 
2011/05/20, 11:21:24, 51.782932, -1.317440, 65.84,  6120.00, 340, 0, 1.69, 
2011/05/20, 11:21:25, 51.782936, -1.317446, 65.69,  2160.00, 305, 0, 0.61, 
2011/05/20, 11:21:25, 51.782936, -1.317453, 65.24,  1368.00, 273, 0, 0.48, 
2011/05/20, 11:21:26, 51.782936, -1.317455, 64.59,  0.00, 64, 0, 0.14, 1
2011/05/20, 11:21:28, 51.782936, -1.317455, 64.59,  0.00, 142, 0, 0.00, 
2011/05/20, 11:21:29, 51.782936, -1.317455, 64.59,  0.00, 347, 0, 0.00, 
2011/05/20, 11:21:29, 51.782936, -1.317455, 64.59,  0.00, 341, 0, 0.00, 
2011/05/20, 11:21:30, 51.782936, -1.317455, 64.59,  0.00, 319, 0, 0.00, 
2011/05/20, 11:21:31, 51.782936, -1.317455, 64.59,  0.00, 227, 0, 0.00, 
2011/05/20, 11:21:33, 51.782936, -1.317455, 64.59,  0.00, 23, 0, 0.00, 
2011/05/20, 11:21:34, 51.782936, -1.317455, 64.59,  0.00, 143, 0, 0.00, 
2011/05/20, 11:21:34, 51.782936, -1.317455, 64.59,  0.00, 182, 0, 0.00, 
2011/05/20, 11:21:35, 51.782936, -1.317455, 64.59,  0.00, 190, 0, 0.00, 
2011/05/20, 11:21:37, 51.782936, -1.317455, 64.59,  0.00, 185, 0, 0.00, 
2011/05/20, 11:21:38, 51.782936, -1.317455, 64.59,  0.00, 142, 0, 0.00, 
2011/05/20, 11:21:39, 51.782936, -1.317455, 64.59,  0.00, 332, 0, 0.00, 
2011/05/20, 11:21:40, 51.782936, -1.317455, 64.59,  0.00, 176, 0, 0.00, 
2011/05/20, 11:21:41, 51.782936, -1.317455, 64.59,  0.00, 168, 0, 0.00, 
2011/05/20, 11:21:42, 51.782936, -1.317455, 64.59,  0.00, 168, 0, 0.00, 
2011/05/20, 11:21:42, 51.782936, -1.317455, 64.59,  0.00, 154, 0, 0.00, 
2011/05/20, 11:21:43, 51.782890, -1.317435, 60.03,  8820.00, 146, 0, 5.30, 
2011/05/20, 11:21:45, 51.782875, -1.317420, 61.04,  6984.00, 128, 0, 1.96, 
2011/05/20, 11:21:45, 51.782864, -1.317404, 61.37,  6336.00, 134, 0, 1.65, 
2011/05/20, 11:21:46, 51.782864, -1.317401, 61.75,  972.00, 115, 0, 0.21, 
2011/05/20, 11:21:47, 51.782864, -1.317401, 61.59,  396.00, 106, 0, 0.00, 
2011/05/20, 11:21:48, 51.782867, -1.317401, 60.79,  0.00, 1, 0, 0.33, 
2011/05/20, 11:21:50, 51.782867, -1.317401, 60.79,  0.00, 59, 0, 0.00, 
2011/05/20, 11:21:50, 51.782867, -1.317401, 60.79,  0.00, 89, 0, 0.00, 
2011/05/20, 11:21:51, 51.782867, -1.317401, 60.79,  0.00, 162, 0, 0.00, 
2011/05/20, 11:21:52, 51.782867, -1.317401, 60.79,  0.00, 179, 0, 0.00, 
2011/05/20, 11:21:53, 51.782867, -1.317401, 60.79,  0.00, 119, 0, 0.00, 
2011/05/20, 11:21:54, 51.782867, -1.317401, 60.79,  0.00, 62, 0, 0.00, 
2011/05/20, 11:21:56, 51.782867, -1.317401, 60.79,  0.00, 177, 0, 0.00, 
2011/05/20, 11:21:56, 51.782867, -1.317401, 60.79,  0.00, 109, 0, 0.00, 
2011/05/20, 11:21:57, 51.782867, -1.317401, 60.79,  0.00, 290, 0, 0.00, 
2011/05/20, 11:21:59, 51.782867, -1.317401, 60.79,  0.00, 112, 0, 0.00, 
2011/05/20, 11:21:59, 51.782867, -1.317401, 60.79,  0.00, 336, 0, 0.00, 
2011/05/20, 11:22:01, 51.782867, -1.317401, 60.79,  0.00, 328, 0, 0.00, 
2011/05/20, 11:22:01, 51.782867, -1.317401, 60.79,  0.00, 315, 0, 0.00, 
