Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:52:20, 51.782692, -1.317166, 94.13,  0.00, 183, 0, 0.00, 
2011/06/01, 09:52:21, 51.782692, -1.317166, 94.13,  0.00, 331, 0, 0.00, 
2011/06/01, 09:52:22, 51.782692, -1.317166, 94.13,  0.00, 247, 0, 0.00, 
2011/06/01, 09:52:23, 51.782692, -1.317166, 94.13,  0.00, 35, 0, 0.00, 
2011/06/01, 09:52:23, 51.782692, -1.317166, 94.13,  0.00, 17, 0, 0.00, 
2011/06/01, 09:52:24, 51.782692, -1.317166, 94.13,  0.00, 197, 0, 0.00, 
2011/06/01, 09:52:26, 51.782692, -1.317166, 94.13,  0.00, 84, 0, 0.00, 
2011/06/01, 09:52:27, 51.782692, -1.317166, 94.13,  0.00, 161, 0, 0.00, 
2011/06/01, 09:52:28, 51.782692, -1.317166, 94.13,  0.00, 355, 0, 0.00, 
2011/06/01, 09:52:28, 51.782692, -1.317166, 94.13,  0.00, 76, 0, 0.00, 
2011/06/01, 09:52:29, 51.782692, -1.317166, 94.13,  0.00, 160, 0, 0.00, 
2011/06/01, 09:52:30, 51.782692, -1.317166, 94.13,  0.00, 181, 0, 0.00, 
2011/06/01, 09:52:31, 51.782692, -1.317166, 94.13,  0.00, 135, 0, 0.00, 
2011/06/01, 09:52:33, 51.782692, -1.317166, 94.13,  0.00, 97, 0, 0.00, 
2011/06/01, 09:52:34, 51.782692, -1.317166, 94.13,  0.00, 356, 0, 0.00, 
2011/06/01, 09:52:35, 51.782692, -1.317166, 94.13,  0.00, 264, 0, 0.00, 
2011/06/01, 09:52:36, 51.782692, -1.317166, 94.13,  0.00, 357, 0, 0.00, 
2011/06/01, 09:52:37, 51.782692, -1.317166, 94.13,  0.00, 343, 0, 0.00, 
2011/06/01, 09:52:38, 51.782692, -1.317166, 94.13,  0.00, 275, 0, 0.00, 
2011/06/01, 09:52:39, 51.782692, -1.317166, 94.13,  0.00, 118, 0, 0.00, 
2011/06/01, 09:52:40, 51.782692, -1.317166, 94.13,  0.00, 89, 0, 0.00, 
2011/06/01, 09:52:41, 51.782692, -1.317166, 94.13,  0.00, 347, 0, 0.00, 
2011/06/01, 09:52:42, 51.782692, -1.317166, 94.13,  0.00, 335, 0, 0.00, 
2011/06/01, 09:52:43, 51.782692, -1.317166, 94.13,  0.00, 340, 0, 0.00, 
2011/06/01, 09:52:44, 51.782692, -1.317166, 94.13,  0.00, 289, 0, 0.00, 
2011/06/01, 09:52:45, 51.782692, -1.317166, 94.13,  0.00, 307, 0, 0.00, 
2011/06/01, 09:52:46, 51.782692, -1.317166, 94.13,  0.00, 314, 0, 0.00, 
2011/06/01, 09:52:46, 51.782692, -1.317166, 94.13,  0.00, 161, 0, 0.00, 
2011/06/01, 09:52:48, 51.782692, -1.317166, 94.13,  0.00, 172, 0, 0.00, 
2011/06/01, 09:52:49, 51.782692, -1.317166, 94.13,  0.00, 110, 0, 0.00, 
2011/06/01, 09:52:50, 51.782692, -1.317166, 94.13,  0.00, 205, 0, 0.00, 
2011/06/01, 09:52:51, 51.782692, -1.317166, 94.13,  0.00, 169, 0, 0.00, 
2011/06/01, 09:52:52, 51.782692, -1.317166, 94.13,  0.00, 271, 0, 0.00, 
2011/06/01, 09:52:53, 51.782692, -1.317166, 94.13,  0.00, 233, 0, 0.00, 
2011/06/01, 09:52:54, 51.782692, -1.317166, 94.13,  0.00, 243, 0, 0.00, 
2011/06/01, 09:52:55, 51.782692, -1.317166, 94.13,  0.00, 168, 0, 0.00, 
2011/06/01, 09:52:56, 51.782692, -1.317166, 94.13,  0.00, 92, 0, 0.00, 
2011/06/01, 09:52:57, 51.782692, -1.317166, 94.13,  0.00, 42, 0, 0.00, 
2011/06/01, 09:52:58, 51.782692, -1.317166, 94.13,  0.00, 135, 0, 0.00, 
2011/06/01, 09:52:59, 51.782692, -1.317166, 94.13,  0.00, 184, 0, 0.00, 
2011/06/01, 09:53:00, 51.782692, -1.317166, 94.13,  0.00, 161, 0, 0.00, 
2011/06/01, 09:53:01, 51.782692, -1.317166, 94.13,  0.00, 71, 0, 0.00, 
2011/06/01, 09:53:02, 51.782692, -1.317166, 94.13,  0.00, 47, 0, 0.00, 
2011/06/01, 09:53:03, 51.782692, -1.317166, 94.13,  0.00, 120, 0, 0.00, 
2011/06/01, 09:53:04, 51.782692, -1.317166, 94.13,  0.00, 112, 0, 0.00, 
2011/06/01, 09:53:05, 51.782692, -1.317166, 94.13,  0.00, 344, 0, 0.00, 
2011/06/01, 09:53:06, 51.782692, -1.317166, 94.13,  0.00, 22, 0, 0.00, 
2011/06/01, 09:53:07, 51.782692, -1.317166, 94.13,  0.00, 141, 0, 0.00, 
2011/06/01, 09:53:08, 51.782692, -1.317166, 94.13,  0.00, 151, 0, 0.00, 
2011/06/01, 09:53:09, 51.782692, -1.317166, 94.13,  0.00, 275, 0, 0.00, 
2011/06/01, 09:53:10, 51.782692, -1.317166, 94.13,  0.00, 188, 0, 0.00, 
2011/06/01, 09:53:11, 51.782692, -1.317166, 94.13,  0.00, 212, 0, 0.00, 
2011/06/01, 09:53:12, 51.782692, -1.317166, 94.13,  0.00, 183, 0, 0.00, 
2011/06/01, 09:53:13, 51.782692, -1.317166, 94.13,  0.00, 98, 0, 0.00, 
2011/06/01, 09:53:14, 51.782692, -1.317166, 94.13,  0.00, 15, 0, 0.00, 
2011/06/01, 09:53:15, 51.782692, -1.317166, 94.13,  0.00, 283, 0, 0.00, 
2011/06/01, 09:53:16, 51.782692, -1.317166, 94.13,  0.00, 172, 0, 0.00, 
2011/06/01, 09:53:17, 51.782692, -1.317166, 94.13,  0.00, 143, 0, 0.00, 
2011/06/01, 09:53:18, 51.782692, -1.317166, 94.13,  0.00, 154, 0, 0.00, 
2011/06/01, 09:53:19, 51.782692, -1.317166, 94.13,  0.00, 150, 0, 0.00, 
2011/06/01, 09:53:20, 51.782692, -1.317166, 94.13,  0.00, 329, 0, 0.00, 
2011/06/01, 09:53:21, 51.782692, -1.317166, 94.13,  0.00, 207, 0, 0.00, 
2011/06/01, 09:53:22, 51.782692, -1.317166, 94.13,  0.00, 63, 0, 0.00, 
2011/06/01, 09:53:23, 51.782692, -1.317166, 94.13,  0.00, 126, 0, 0.00, 
2011/06/01, 09:53:24, 51.782692, -1.317166, 94.13,  0.00, 214, 0, 0.00, 
2011/06/01, 09:53:25, 51.782692, -1.317166, 94.13,  0.00, 249, 0, 0.00, 
2011/06/01, 09:53:26, 51.782692, -1.317166, 94.13,  0.00, 146, 0, 0.00, 
2011/06/01, 09:53:27, 51.782692, -1.317166, 94.13,  0.00, 164, 0, 0.00, 
2011/06/01, 09:53:28, 51.782692, -1.317166, 94.13,  0.00, 46, 0, 0.00, 
2011/06/01, 09:53:29, 51.782692, -1.317166, 94.13,  0.00, 91, 0, 0.00, 
2011/06/01, 09:53:30, 51.782692, -1.317166, 94.13,  0.00, 255, 0, 0.00, 
2011/06/01, 09:53:31, 51.782692, -1.317166, 94.13,  0.00, 50, 0, 0.00, 
2011/06/01, 09:53:32, 51.782692, -1.317166, 94.13,  0.00, 87, 0, 0.00, 
2011/06/01, 09:53:33, 51.782692, -1.317166, 94.13,  0.00, 148, 0, 0.00, 
2011/06/01, 09:53:34, 51.782692, -1.317166, 94.13,  0.00, 282, 0, 0.00, 
2011/06/01, 09:53:35, 51.782692, -1.317166, 94.13,  0.00, 324, 0, 0.00, 
2011/06/01, 09:53:36, 51.782692, -1.317166, 94.13,  0.00, 320, 0, 0.00, 
2011/06/01, 09:53:37, 51.782692, -1.317166, 94.13,  0.00, 144, 0, 0.00, 
2011/06/01, 09:53:38, 51.782692, -1.317166, 94.13,  0.00, 52, 0, 0.00, 
2011/06/01, 09:53:39, 51.782692, -1.317166, 94.13,  0.00, 90, 0, 0.00, 
2011/06/01, 09:53:39, 51.782692, -1.317166, 94.13,  0.00, 150, 0, 0.00, 
2011/06/01, 09:53:41, 51.782692, -1.317166, 94.13,  0.00, 185, 0, 0.00, 
2011/06/01, 09:53:42, 51.782692, -1.317166, 94.13,  0.00, 110, 0, 0.00, 
2011/06/01, 09:53:43, 51.782692, -1.317166, 94.13,  0.00, 131, 0, 0.00, 
2011/06/01, 09:53:44, 51.782692, -1.317166, 94.13,  0.00, 159, 0, 0.00, 
2011/06/01, 09:53:45, 51.782692, -1.317166, 94.13,  0.00, 210, 0, 0.00, 
2011/06/01, 09:53:46, 51.782692, -1.317166, 94.13,  0.00, 205, 0, 0.00, 
2011/06/01, 09:53:47, 51.782692, -1.317166, 94.13,  0.00, 72, 0, 0.00, 
2011/06/01, 09:53:48, 51.782692, -1.317166, 94.13,  0.00, 108, 0, 0.00, 
2011/06/01, 09:53:49, 51.782692, -1.317166, 94.13,  0.00, 136, 0, 0.00, 
2011/06/01, 09:53:50, 51.782692, -1.317166, 94.13,  0.00, 288, 0, 0.00, 
2011/06/01, 09:53:51, 51.782692, -1.317166, 94.13,  0.00, 271, 0, 0.00, 
2011/06/01, 09:53:52, 51.782692, -1.317166, 94.13,  0.00, 107, 0, 0.00, 
2011/06/01, 09:53:52, 51.782692, -1.317166, 94.13,  0.00, 40, 0, 0.00, 
2011/06/01, 09:53:54, 51.782692, -1.317166, 94.13,  0.00, 339, 0, 0.00, 
2011/06/01, 09:53:54, 51.782692, -1.317166, 94.13,  0.00, 336, 0, 0.00, 
2011/06/01, 09:53:56, 51.782692, -1.317166, 94.13,  0.00, 303, 0, 0.00, 
2011/06/01, 09:53:57, 51.782692, -1.317166, 94.13,  0.00, 316, 0, 0.00, 
2011/06/01, 09:53:58, 51.782692, -1.317166, 94.13,  0.00, 309, 0, 0.00, 
2011/06/01, 09:53:59, 51.782692, -1.317166, 94.13,  0.00, 148, 0, 0.00, 
2011/06/01, 09:53:59, 51.782692, -1.317166, 94.13,  0.00, 339, 0, 0.00, 
2011/06/01, 09:54:01, 51.782692, -1.317166, 94.13,  0.00, 348, 0, 0.00, 
2011/06/01, 09:54:02, 51.782692, -1.317166, 94.13,  0.00, 131, 0, 0.00, 
2011/06/01, 09:54:03, 51.782692, -1.317166, 94.13,  0.00, 230, 0, 0.00, 
2011/06/01, 09:54:04, 51.782692, -1.317166, 94.13,  0.00, 332, 0, 0.00, 
2011/06/01, 09:54:05, 51.782692, -1.317166, 94.13,  0.00, 12, 0, 0.00, 
2011/06/01, 09:54:06, 51.782692, -1.317166, 94.13,  0.00, 277, 0, 0.00, 
2011/06/01, 09:54:07, 51.782692, -1.317166, 94.13,  0.00, 357, 0, 0.00, 
2011/06/01, 09:54:08, 51.782692, -1.317166, 94.13,  0.00, 265, 0, 0.00, 
2011/06/01, 09:54:08, 51.782692, -1.317166, 94.13,  0.00, 285, 0, 0.00, 
2011/06/01, 09:54:09, 51.782692, -1.317166, 94.13,  0.00, 301, 0, 0.00, 
2011/06/01, 09:54:11, 51.782692, -1.317166, 94.13,  0.00, 278, 0, 0.00, 
2011/06/01, 09:54:12, 51.782692, -1.317166, 94.13,  0.00, 225, 0, 0.00, 
2011/06/01, 09:54:13, 51.782692, -1.317166, 94.13,  0.00, 110, 0, 0.00, 
2011/06/01, 09:54:14, 51.782692, -1.317166, 94.13,  0.00, 158, 0, 0.00, 
2011/06/01, 09:54:14, 51.782692, -1.317166, 94.13,  0.00, 154, 0, 0.00, 
2011/06/01, 09:54:15, 51.782692, -1.317166, 94.13,  0.00, 143, 0, 0.00, 
2011/06/01, 09:54:16, 51.782692, -1.317166, 94.13,  0.00, 115, 0, 0.00, 
2011/06/01, 09:54:17, 51.782692, -1.317166, 94.13,  0.00, 88, 0, 0.00, 
2011/06/01, 09:54:18, 51.782692, -1.317166, 94.13,  0.00, 325, 0, 0.00, 
2011/06/01, 09:54:19, 51.782692, -1.317166, 94.13,  0.00, 326, 0, 0.00, 
2011/06/01, 09:54:20, 51.782692, -1.317166, 94.13,  0.00, 34, 0, 0.00, 
2011/06/01, 09:54:21, 51.782692, -1.317166, 94.13,  0.00, 19, 0, 0.00, 
2011/06/01, 09:54:22, 51.782692, -1.317166, 94.13,  0.00, 158, 0, 0.00, 
2011/06/01, 09:54:23, 51.782692, -1.317166, 94.13,  0.00, 156, 0, 0.00, 
2011/06/01, 09:54:25, 51.782692, -1.317166, 94.13,  0.00, 102, 0, 0.00, 
2011/06/01, 09:54:25, 51.782692, -1.317166, 94.13,  0.00, 291, 0, 0.00, 
2011/06/01, 09:54:27, 51.782692, -1.317166, 94.13,  0.00, 124, 0, 0.00, 
2011/06/01, 09:54:28, 51.782692, -1.317166, 94.13,  0.00, 176, 0, 0.00, 
2011/06/01, 09:54:28, 51.782692, -1.317166, 94.13,  0.00, 207, 0, 0.00, 
2011/06/01, 09:54:29, 51.782692, -1.317166, 94.13,  0.00, 347, 0, 0.00, 
2011/06/01, 09:54:30, 51.782692, -1.317166, 94.13,  0.00, 203, 0, 0.00, 
2011/06/01, 09:54:31, 51.782692, -1.317166, 94.13,  0.00, 47, 0, 0.00, 
2011/06/01, 09:54:32, 51.782692, -1.317166, 94.13,  0.00, 352, 0, 0.00, 
2011/06/01, 09:54:33, 51.782692, -1.317166, 94.13,  0.00, 25, 0, 0.00, 
2011/06/01, 09:54:34, 51.782692, -1.317166, 94.13,  0.00, 131, 0, 0.00, 
2011/06/01, 09:54:36, 51.782692, -1.317166, 94.13,  0.00, 315, 0, 0.00, 
2011/06/01, 09:54:36, 51.782692, -1.317166, 94.13,  0.00, 127, 0, 0.00, 
2011/06/01, 09:54:38, 51.782692, -1.317166, 94.13,  0.00, 178, 0, 0.00, 
2011/06/01, 09:54:38, 51.782692, -1.317166, 94.13,  0.00, 195, 0, 0.00, 
2011/06/01, 09:54:39, 51.782692, -1.317166, 94.13,  0.00, 130, 0, 0.00, 
2011/06/01, 09:54:40, 51.782692, -1.317166, 94.13,  0.00, 116, 0, 0.00, 
2011/06/01, 09:54:42, 51.782692, -1.317166, 94.13,  0.00, 108, 0, 0.00, 
2011/06/01, 09:54:42, 51.782692, -1.317166, 94.13,  0.00, 30, 0, 0.00, 
2011/06/01, 09:54:44, 51.782692, -1.317166, 94.13,  0.00, 17, 0, 0.00, 
2011/06/01, 09:54:44, 51.782692, -1.317166, 94.13,  0.00, 31, 0, 0.00, 
2011/06/01, 09:54:45, 51.782692, -1.317166, 94.13,  0.00, 193, 0, 0.00, 
2011/06/01, 09:54:46, 51.782692, -1.317166, 94.13,  0.00, 336, 0, 0.00, 
2011/06/01, 09:54:48, 51.782692, -1.317166, 94.13,  0.00, 83, 0, 0.00, 
2011/06/01, 09:54:48, 51.782692, -1.317166, 94.13,  0.00, 279, 0, 0.00, 
2011/06/01, 09:54:50, 51.782692, -1.317166, 94.13,  0.00, 346, 0, 0.00, 
2011/06/01, 09:54:50, 51.782692, -1.317166, 94.13,  0.00, 335, 0, 0.00, 
2011/06/01, 09:54:51, 51.782692, -1.317166, 94.13,  0.00, 347, 0, 0.00, 
2011/06/01, 09:54:53, 51.782692, -1.317166, 94.13,  0.00, 62, 0, 0.00, 
2011/06/01, 09:54:54, 51.782692, -1.317166, 94.13,  0.00, 342, 0, 0.00, 
2011/06/01, 09:54:55, 51.782692, -1.317166, 94.13,  0.00, 23, 0, 0.00, 
2011/06/01, 09:54:55, 51.782692, -1.317166, 94.13,  0.00, 24, 0, 0.00, 
2011/06/01, 09:54:57, 51.782692, -1.317166, 94.13,  0.00, 154, 0, 0.00, 
2011/06/01, 09:54:58, 51.782692, -1.317166, 94.13,  0.00, 57, 0, 0.00, 
2011/06/01, 09:54:59, 51.782692, -1.317166, 94.13,  0.00, 119, 0, 0.00, 
2011/06/01, 09:55:00, 51.782692, -1.317166, 94.13,  0.00, 65, 0, 0.00, 
2011/06/01, 09:55:01, 51.782692, -1.317166, 94.13,  0.00, 169, 0, 0.00, 
2011/06/01, 09:55:02, 51.782692, -1.317166, 94.13,  0.00, 324, 0, 0.00, 
2011/06/01, 09:55:03, 51.782692, -1.317166, 94.13,  0.00, 110, 0, 0.00, 
2011/06/01, 09:55:04, 51.782692, -1.317166, 94.13,  0.00, 236, 0, 0.00, 
2011/06/01, 09:55:05, 51.782692, -1.317166, 94.13,  0.00, 141, 0, 0.00, 
2011/06/01, 09:55:06, 51.782692, -1.317166, 94.13,  0.00, 300, 0, 0.00, 
2011/06/01, 09:55:07, 51.782692, -1.317166, 94.13,  0.00, 174, 0, 0.00, 
2011/06/01, 09:55:08, 51.782692, -1.317166, 94.13,  0.00, 197, 0, 0.00, 
2011/06/01, 09:55:09, 51.782692, -1.317166, 94.13,  0.00, 243, 0, 0.00, 
2011/06/01, 09:55:10, 51.782692, -1.317166, 94.13,  0.00, 176, 0, 0.00, 
2011/06/01, 09:55:11, 51.782692, -1.317166, 94.13,  0.00, 321, 0, 0.00, 
2011/06/01, 09:55:11, 51.782692, -1.317166, 94.13,  0.00, 318, 0, 0.00, 
2011/06/01, 09:55:13, 51.782692, -1.317166, 94.13,  0.00, 141, 0, 0.00, 
2011/06/01, 09:55:14, 51.782692, -1.317166, 94.13,  0.00, 109, 0, 0.00, 
2011/06/01, 09:55:14, 51.782692, -1.317166, 94.13,  0.00, 181, 0, 0.00, 
2011/06/01, 09:55:15, 51.782692, -1.317166, 94.13,  0.00, 153, 0, 0.00, 
2011/06/01, 09:55:17, 51.782692, -1.317166, 94.13,  0.00, 91, 0, 0.00, 
2011/06/01, 09:55:18, 51.782692, -1.317166, 94.13,  0.00, 132, 0, 0.00, 
2011/06/01, 09:55:19, 51.782692, -1.317166, 94.13,  0.00, 13, 0, 0.00, 
2011/06/01, 09:55:20, 51.782692, -1.317166, 94.13,  0.00, 307, 0, 0.00, 
2011/06/01, 09:55:21, 51.782692, -1.317166, 94.13,  0.00, 2, 0, 0.00, 
2011/06/01, 09:55:22, 51.782692, -1.317166, 94.13,  0.00, 134, 0, 0.00, 
2011/06/01, 09:55:23, 51.782692, -1.317166, 94.13,  0.00, 191, 0, 0.00, 
2011/06/01, 09:55:24, 51.782692, -1.317166, 94.13,  0.00, 200, 0, 0.00, 
2011/06/01, 09:55:25, 51.782692, -1.317166, 94.13,  0.00, 231, 0, 0.00, 
2011/06/01, 09:55:26, 51.782692, -1.317166, 94.13,  0.00, 39, 0, 0.00, 
2011/06/01, 09:55:27, 51.782692, -1.317166, 94.13,  0.00, 101, 0, 0.00, 
2011/06/01, 09:55:28, 51.782692, -1.317166, 94.13,  0.00, 194, 0, 0.00, 
2011/06/01, 09:55:29, 51.782692, -1.317166, 94.13,  0.00, 344, -4, 0.00, 1
