Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/10, 15:15:47, 51.798119, -1.322804, 46.31,  0.00, 350, 0, 0.00, 
2011/05/10, 15:15:48, 51.798119, -1.322804, 46.31,  0.00, 169, 0, 0.00, 
2011/05/10, 15:15:49, 51.798119, -1.322804, 46.31,  0.00, 43, 0, 0.00, 
2011/05/10, 15:15:50, 51.798119, -1.322804, 46.31,  0.00, 304, 0, 0.00, 
2011/05/10, 15:15:51, 51.798119, -1.322804, 46.31,  0.00, 240, 0, 0.00, 
2011/05/10, 15:15:52, 51.798119, -1.322804, 46.31,  0.00, 45, 0, 0.00, 
2011/05/10, 15:15:53, 51.798119, -1.322804, 46.31,  0.00, 115, 0, 0.00, 
2011/05/10, 15:15:54, 51.798119, -1.322804, 46.31,  0.00, 328, 0, 0.00, 
2011/05/10, 15:15:55, 51.798119, -1.322804, 46.31,  0.00, 352, 0, 0.00, 
2011/05/10, 15:15:56, 51.798119, -1.322804, 46.31,  0.00, 141, 0, 0.00, 
2011/05/10, 15:15:57, 51.798119, -1.322804, 46.31,  0.00, 287, 0, 0.00, 
2011/05/10, 15:15:58, 51.798119, -1.322804, 46.31,  0.00, 165, 0, 0.00, 
2011/05/10, 15:15:59, 51.798119, -1.322804, 46.31,  0.00, 321, 0, 0.00, 
2011/05/10, 15:16:00, 51.798119, -1.322804, 46.31,  0.00, 58, 0, 0.00, 
2011/05/10, 15:16:01, 51.798119, -1.322804, 46.31,  0.00, 11, 0, 0.00, 
2011/05/10, 15:16:02, 51.798119, -1.322804, 46.31,  0.00, 18, 0, 0.00, 
2011/05/10, 15:16:03, 51.798119, -1.322804, 46.31,  0.00, 10, 0, 0.00, 
2011/05/10, 15:16:04, 51.798119, -1.322804, 46.31,  0.00, 0, 0, 0.00, 
2011/05/10, 15:16:05, 51.798119, -1.322804, 46.31,  0.00, 284, 0, 0.00, 
2011/05/10, 15:16:06, 51.798119, -1.322804, 46.31,  0.00, 85, 0, 0.00, 
2011/05/10, 15:16:06, 51.798119, -1.322804, 46.31,  0.00, 346, 0, 0.00, 
2011/05/10, 15:16:08, 51.798119, -1.322804, 46.31,  0.00, 25, 0, 0.00, 
2011/05/10, 15:16:09, 51.798119, -1.322804, 46.31,  0.00, 344, 0, 0.00, 
2011/05/10, 15:16:10, 51.798119, -1.322804, 46.31,  0.00, 191, 0, 0.00, 
2011/05/10, 15:16:11, 51.798119, -1.322804, 46.31,  0.00, 188, 0, 0.00, 
2011/05/10, 15:16:12, 51.798119, -1.322804, 46.31,  0.00, 157, 0, 0.00, 
2011/05/10, 15:16:13, 51.798119, -1.322804, 46.31,  0.00, 138, 0, 0.00, 
2011/05/10, 15:16:14, 51.798119, -1.322804, 46.31,  0.00, 337, 0, 0.00, 
2011/05/10, 15:16:15, 51.798119, -1.322804, 46.31,  0.00, 31, 0, 0.00, 
2011/05/10, 15:16:16, 51.798119, -1.322804, 46.31,  0.00, 12, 0, 0.00, 
2011/05/10, 15:16:17, 51.798119, -1.322804, 46.31,  0.00, 282, 0, 0.00, 
2011/05/10, 15:16:18, 51.798119, -1.322804, 46.31,  0.00, 159, 0, 0.00, 
2011/05/10, 15:16:19, 51.798119, -1.322804, 46.31,  0.00, 340, 0, 0.00, 
2011/05/10, 15:16:20, 51.798119, -1.322804, 46.31,  0.00, 201, 0, 0.00, 
2011/05/10, 15:16:21, 51.798119, -1.322804, 46.31,  0.00, 127, 0, 0.00, 
2011/05/10, 15:16:22, 51.798119, -1.322804, 46.31,  0.00, 339, 0, 0.00, 
2011/05/10, 15:16:23, 51.798119, -1.322804, 46.31,  0.00, 282, 0, 0.00, 
2011/05/10, 15:16:24, 51.798119, -1.322804, 46.31,  0.00, 204, 0, 0.00, 
2011/05/10, 15:16:25, 51.798119, -1.322804, 46.31,  0.00, 107, 0, 0.00, 
2011/05/10, 15:16:26, 51.798119, -1.322804, 46.31,  0.00, 214, 0, 0.00, 
2011/05/10, 15:16:27, 51.798119, -1.322804, 46.31,  0.00, 142, 0, 0.00, 
2011/05/10, 15:16:28, 51.798119, -1.322804, 46.31,  0.00, 157, 0, 0.00, 
2011/05/10, 15:16:29, 51.798119, -1.322804, 46.31,  0.00, 210, 0, 0.00, 
2011/05/10, 15:16:30, 51.798119, -1.322804, 46.31,  0.00, 340, 0, 0.00, 
2011/05/10, 15:16:31, 51.798119, -1.322804, 46.31,  0.00, 236, 0, 0.00, 
2011/05/10, 15:16:32, 51.798119, -1.322804, 46.31,  0.00, 208, 0, 0.00, 
2011/05/10, 15:16:33, 51.798119, -1.322804, 46.31,  0.00, 2, 0, 0.00, 
2011/05/10, 15:16:34, 51.798119, -1.322804, 46.31,  0.00, 100, 0, 0.00, 
2011/05/10, 15:16:35, 51.798119, -1.322804, 46.31,  0.00, 292, 0, 0.00, 
2011/05/10, 15:16:36, 51.798119, -1.322804, 46.31,  0.00, 345, 0, 0.00, 
2011/05/10, 15:16:37, 51.798119, -1.322804, 46.31,  0.00, 30, 0, 0.00, 
2011/05/10, 15:16:38, 51.798119, -1.322804, 46.31,  0.00, 27, 0, 0.00, 
2011/05/10, 15:16:39, 51.798119, -1.322804, 46.31,  0.00, 40, 0, 0.00, 
2011/05/10, 15:16:40, 51.798119, -1.322804, 46.31,  0.00, 53, 0, 0.00, 
2011/05/10, 15:16:41, 51.798119, -1.322804, 46.31,  0.00, 347, 0, 0.00, 
2011/05/10, 15:16:42, 51.798119, -1.322804, 46.31,  0.00, 69, 0, 0.00, 
2011/05/10, 15:16:43, 51.798119, -1.322804, 46.31,  0.00, 343, 0, 0.00, 
2011/05/10, 15:16:44, 51.798119, -1.322804, 46.31,  0.00, 248, 0, 0.00, 
2011/05/10, 15:16:45, 51.798119, -1.322804, 46.31,  0.00, 100, 0, 0.00, 
2011/05/10, 15:16:46, 51.798119, -1.322804, 46.31,  0.00, 24, 0, 0.00, 
2011/05/10, 15:16:47, 51.798119, -1.322804, 46.31,  0.00, 35, 0, 0.00, 
2011/05/10, 15:16:48, 51.798119, -1.322804, 46.31,  0.00, 161, 0, 0.00, 
2011/05/10, 15:16:49, 51.798119, -1.322804, 46.31,  0.00, 157, 0, 0.00, 
2011/05/10, 15:16:50, 51.798119, -1.322804, 46.31,  0.00, 14, 0, 0.00, 
2011/05/10, 15:16:51, 51.798119, -1.322804, 46.31,  0.00, 155, 0, 0.00, 
2011/05/10, 15:16:52, 51.798119, -1.322804, 46.31,  0.00, 137, 0, 0.00, 
2011/05/10, 15:16:53, 51.798119, -1.322804, 46.31,  0.00, 273, 0, 0.00, 
2011/05/10, 15:16:54, 51.798119, -1.322804, 46.31,  0.00, 97, 0, 0.00, 
2011/05/10, 15:16:55, 51.798119, -1.322804, 46.31,  0.00, 54, 0, 0.00, 
2011/05/10, 15:16:56, 51.798119, -1.322804, 46.31,  0.00, 149, 0, 0.00, 
2011/05/10, 15:16:57, 51.798119, -1.322804, 46.31,  0.00, 203, 0, 0.00, 
2011/05/10, 15:16:58, 51.798119, -1.322804, 46.31,  0.00, 162, 0, 0.00, 
2011/05/10, 15:16:59, 51.798119, -1.322804, 46.31,  0.00, 7, 0, 0.00, 
2011/05/10, 15:17:00, 51.798119, -1.322804, 46.31,  0.00, 159, 0, 0.00, 
2011/05/10, 15:17:01, 51.798119, -1.322804, 46.31,  0.00, 260, 0, 0.00, 
2011/05/10, 15:17:02, 51.798119, -1.322804, 46.31,  0.00, 340, 0, 0.00, 
2011/05/10, 15:17:03, 51.798119, -1.322804, 46.31,  0.00, 29, 0, 0.00, 
2011/05/10, 15:17:04, 51.798119, -1.322804, 46.31,  0.00, 29, 0, 0.00, 
2011/05/10, 15:17:05, 51.798119, -1.322804, 46.31,  0.00, 210, 0, 0.00, 
2011/05/10, 15:17:06, 51.798119, -1.322804, 46.31,  0.00, 253, 0, 0.00, 
2011/05/10, 15:17:07, 51.798119, -1.322804, 46.31,  0.00, 188, 0, 0.00, 
2011/05/10, 15:17:08, 51.798119, -1.322804, 46.31,  0.00, 321, 0, 0.00, 
2011/05/10, 15:17:09, 51.798119, -1.322804, 46.31,  0.00, 33, 0, 0.00, 
2011/05/10, 15:17:10, 51.798119, -1.322804, 46.31,  0.00, 128, 0, 0.00, 
2011/05/10, 15:17:11, 51.798119, -1.322804, 46.31,  0.00, 159, 0, 0.00, 
2011/05/10, 15:17:12, 51.798119, -1.322804, 46.31,  0.00, 55, 0, 0.00, 
2011/05/10, 15:17:13, 51.798119, -1.322804, 46.31,  0.00, 19, 0, 0.00, 
2011/05/10, 15:17:14, 51.798119, -1.322804, 46.31,  0.00, 27, 0, 0.00, 
2011/05/10, 15:17:15, 51.798119, -1.322804, 46.31,  0.00, 144, 0, 0.00, 
2011/05/10, 15:17:16, 51.798119, -1.322804, 46.31,  0.00, 14, 0, 0.00, 
2011/05/10, 15:17:17, 51.798119, -1.322804, 46.31,  0.00, 202, 0, 0.00, 
2011/05/10, 15:17:18, 51.798119, -1.322804, 46.31,  0.00, 95, 0, 0.00, 
2011/05/10, 15:17:19, 51.798119, -1.322804, 46.31,  0.00, 201, 0, 0.00, 
2011/05/10, 15:17:20, 51.798119, -1.322804, 46.31,  0.00, 99, 0, 0.00, 
2011/05/10, 15:17:21, 51.798119, -1.322804, 46.31,  0.00, 36, 0, 0.00, 
2011/05/10, 15:17:22, 51.798119, -1.322804, 46.31,  0.00, 106, 0, 0.00, 
2011/05/10, 15:17:23, 51.798119, -1.322804, 46.31,  0.00, 33, 0, 0.00, 
2011/05/10, 15:17:24, 51.798119, -1.322804, 46.31,  0.00, 358, 0, 0.00, 
2011/05/10, 15:17:25, 51.798119, -1.322804, 46.31,  0.00, 50, 0, 0.00, 
2011/05/10, 15:17:26, 51.798119, -1.322804, 46.31,  0.00, 118, 0, 0.00, 
2011/05/10, 15:17:27, 51.798119, -1.322804, 46.31,  0.00, 166, 0, 0.00, 
2011/05/10, 15:17:28, 51.798119, -1.322804, 46.31,  0.00, 183, 0, 0.00, 
2011/05/10, 15:17:29, 51.798119, -1.322804, 46.31,  0.00, 26, 0, 0.00, 
2011/05/10, 15:17:30, 51.798119, -1.322804, 46.31,  0.00, 200, 0, 0.00, 
2011/05/10, 15:17:31, 51.798119, -1.322804, 46.31,  0.00, 149, 0, 0.00, 
2011/05/10, 15:17:32, 51.798119, -1.322804, 46.31,  0.00, 143, 0, 0.00, 
2011/05/10, 15:17:33, 51.798119, -1.322804, 46.31,  0.00, 98, 0, 0.00, 
2011/05/10, 15:17:34, 51.798119, -1.322804, 46.31,  0.00, 34, 0, 0.00, 
2011/05/10, 15:17:35, 51.798119, -1.322804, 46.31,  0.00, 38, 0, 0.00, 
2011/05/10, 15:17:36, 51.798119, -1.322804, 46.31,  0.00, 114, 0, 0.00, 
2011/05/10, 15:17:37, 51.798119, -1.322804, 46.31,  0.00, 29, 0, 0.00, 
2011/05/10, 15:17:38, 51.798119, -1.322804, 46.31,  0.00, 31, 0, 0.00, 
2011/05/10, 15:17:39, 51.798119, -1.322804, 46.31,  0.00, 66, 0, 0.00, 
2011/05/10, 15:17:40, 51.798119, -1.322804, 46.31,  0.00, 345, 0, 0.00, 
2011/05/10, 15:17:41, 51.798119, -1.322804, 46.31,  0.00, 41, 0, 0.00, 
2011/05/10, 15:17:42, 51.798119, -1.322804, 46.31,  0.00, 37, 0, 0.00, 
2011/05/10, 15:17:43, 51.798119, -1.322804, 46.31,  0.00, 47, 0, 0.00, 
2011/05/10, 15:17:44, 51.798119, -1.322804, 46.31,  0.00, 13, 0, 0.00, 
2011/05/10, 15:17:45, 51.798119, -1.322804, 46.31,  0.00, 11, 0, 0.00, 
2011/05/10, 15:17:46, 51.798119, -1.322804, 46.31,  0.00, 168, 0, 0.00, 
2011/05/10, 15:17:47, 51.798119, -1.322804, 46.31,  0.00, 343, 0, 0.00, 
2011/05/10, 15:17:48, 51.798119, -1.322804, 46.31,  0.00, 46, 0, 0.00, 
2011/05/10, 15:17:49, 51.798119, -1.322804, 46.31,  0.00, 153, 0, 0.00, 
2011/05/10, 15:17:50, 51.798119, -1.322804, 46.31,  0.00, 87, 0, 0.00, 
2011/05/10, 15:17:51, 51.798119, -1.322804, 46.31,  0.00, 34, 0, 0.00, 
2011/05/10, 15:17:52, 51.798119, -1.322804, 46.31,  0.00, 27, 0, 0.00, 
2011/05/10, 15:17:53, 51.798119, -1.322804, 46.31,  0.00, 59, 0, 0.00, 
2011/05/10, 15:17:54, 51.798119, -1.322804, 46.31,  0.00, 133, 0, 0.00, 
2011/05/10, 15:17:55, 51.798119, -1.322804, 46.31,  0.00, 87, 0, 0.00, 
2011/05/10, 15:17:56, 51.798119, -1.322804, 46.31,  0.00, 142, 0, 0.00, 
2011/05/10, 15:17:57, 51.798119, -1.322804, 46.31,  0.00, 189, 0, 0.00, 
2011/05/10, 15:17:58, 51.798119, -1.322804, 46.31,  0.00, 78, 0, 0.00, 
2011/05/10, 15:17:59, 51.798119, -1.322804, 46.31,  0.00, 24, 0, 0.00, 
2011/05/10, 15:18:00, 51.798119, -1.322804, 46.31,  0.00, 146, 0, 0.00, 
2011/05/10, 15:18:01, 51.798119, -1.322804, 46.31,  0.00, 139, 0, 0.00, 
2011/05/10, 15:18:02, 51.798119, -1.322804, 46.31,  0.00, 159, 0, 0.00, 
2011/05/10, 15:18:03, 51.798119, -1.322804, 46.31,  0.00, 297, 0, 0.00, 
2011/05/10, 15:18:04, 51.798119, -1.322804, 46.31,  0.00, 48, 0, 0.00, 
2011/05/10, 15:18:05, 51.798119, -1.322804, 46.31,  0.00, 217, 0, 0.00, 
2011/05/10, 15:18:06, 51.798119, -1.322804, 46.31,  0.00, 71, 0, 0.00, 
2011/05/10, 15:18:07, 51.798119, -1.322804, 46.31,  0.00, 93, 0, 0.00, 
2011/05/10, 15:18:08, 51.798119, -1.322804, 46.31,  0.00, 32, 0, 0.00, 
2011/05/10, 15:18:09, 51.798119, -1.322804, 46.31,  0.00, 187, 0, 0.00, 
2011/05/10, 15:18:10, 51.798119, -1.322804, 46.31,  0.00, 46, 0, 0.00, 
2011/05/10, 15:18:11, 51.798119, -1.322804, 46.31,  0.00, 90, 0, 0.00, 
2011/05/10, 15:18:12, 51.798119, -1.322804, 46.31,  0.00, 110, 0, 0.00, 
2011/05/10, 15:18:13, 51.798119, -1.322804, 46.31,  0.00, 83, 0, 0.00, 
2011/05/10, 15:18:14, 51.798119, -1.322804, 46.31,  0.00, 39, 0, 0.00, 
2011/05/10, 15:18:15, 51.798119, -1.322804, 46.31,  0.00, 52, 0, 0.00, 
2011/05/10, 15:18:16, 51.798119, -1.322804, 46.31,  0.00, 82, 0, 0.00, 
2011/05/10, 15:18:17, 51.798119, -1.322804, 46.31,  0.00, 90, 0, 0.00, 
2011/05/10, 15:18:18, 51.798119, -1.322804, 46.31,  0.00, 163, 0, 0.00, 
2011/05/10, 15:18:19, 51.798119, -1.322804, 46.31,  0.00, 120, 0, 0.00, 
2011/05/10, 15:18:20, 51.798119, -1.322804, 46.31,  0.00, 105, 0, 0.00, 
2011/05/10, 15:18:21, 51.798119, -1.322804, 46.31,  0.00, 122, 0, 0.00, 
2011/05/10, 15:18:22, 51.798119, -1.322804, 46.31,  0.00, 132, 0, 0.00, 
2011/05/10, 15:18:23, 51.798119, -1.322804, 46.31,  0.00, 146, 0, 0.00, 
2011/05/10, 15:18:24, 51.798119, -1.322804, 46.31,  0.00, 154, 0, 0.00, 
2011/05/10, 15:18:25, 51.798119, -1.322804, 46.31,  0.00, 179, 0, 0.00, 
2011/05/10, 15:18:26, 51.798119, -1.322804, 46.31,  0.00, 193, 0, 0.00, 
2011/05/10, 15:18:27, 51.798119, -1.322804, 46.31,  0.00, 211, 0, 0.00, 
2011/05/10, 15:18:28, 51.798119, -1.322804, 46.31,  0.00, 180, 0, 0.00, 
2011/05/10, 15:18:29, 51.798119, -1.322804, 46.31,  0.00, 125, 0, 0.00, 
2011/05/10, 15:18:30, 51.798119, -1.322804, 46.31,  0.00, 167, 0, 0.00, 
2011/05/10, 15:18:31, 51.798119, -1.322804, 46.31,  0.00, 116, 0, 0.00, 
2011/05/10, 15:18:32, 51.798119, -1.322804, 46.31,  0.00, 311, 0, 0.00, 
2011/05/10, 15:18:33, 51.798119, -1.322804, 46.31,  0.00, 50, 0, 0.00, 
2011/05/10, 15:18:34, 51.798119, -1.322804, 46.31,  0.00, 195, 0, 0.00, 
2011/05/10, 15:18:34, 51.798119, -1.322804, 46.31,  0.00, 153, 0, 0.00, 
2011/05/10, 15:18:36, 51.798119, -1.322804, 46.31,  0.00, 244, 0, 0.00, 
2011/05/10, 15:18:37, 51.798119, -1.322804, 46.31,  0.00, 160, 0, 0.00, 
2011/05/10, 15:18:38, 51.798119, -1.322804, 46.31,  0.00, 54, 0, 0.00, 
2011/05/10, 15:18:39, 51.798119, -1.322804, 46.31,  0.00, 145, 0, 0.00, 
2011/05/10, 15:18:40, 51.798119, -1.322804, 46.31,  0.00, 154, 0, 0.00, 
2011/05/10, 15:18:40, 51.798119, -1.322804, 46.31,  0.00, 205, 0, 0.00, 
2011/05/10, 15:18:42, 51.798119, -1.322804, 46.31,  0.00, 94, 0, 0.00, 
2011/05/10, 15:18:43, 51.798119, -1.322804, 46.31,  0.00, 351, 0, 0.00, 
2011/05/10, 15:18:44, 51.798119, -1.322804, 46.31,  0.00, 118, 0, 0.00, 
2011/05/10, 15:18:45, 51.798119, -1.322804, 46.31,  0.00, 98, 0, 0.00, 
2011/05/10, 15:18:46, 51.798119, -1.322804, 46.31,  0.00, 85, 0, 0.00, 
2011/05/10, 15:18:47, 51.798119, -1.322804, 46.31,  0.00, 101, 0, 0.00, 
2011/05/10, 15:18:48, 51.798119, -1.322804, 46.31,  0.00, 110, 0, 0.00, 
2011/05/10, 15:18:49, 51.798119, -1.322804, 46.31,  0.00, 100, 0, 0.00, 
2011/05/10, 15:18:50, 51.798119, -1.322804, 46.31,  0.00, 106, 0, 0.00, 
2011/05/10, 15:18:51, 51.798119, -1.322804, 46.31,  0.00, 215, 0, 0.00, 
2011/05/10, 15:18:52, 51.798119, -1.322804, 46.31,  0.00, 211, 0, 0.00, 
2011/05/10, 15:18:53, 51.798119, -1.322804, 46.31,  0.00, 75, 0, 0.00, 
2011/05/10, 15:18:54, 51.798119, -1.322804, 46.31,  0.00, 100, 0, 0.00, 
2011/05/10, 15:18:55, 51.798119, -1.322804, 46.31,  0.00, 253, 0, 0.00, 
2011/05/10, 15:18:56, 51.798119, -1.322804, 46.31,  0.00, 250, 0, 0.00, 
2011/05/10, 15:18:57, 51.798119, -1.322804, 46.31,  0.00, 43, 0, 0.00, 
2011/05/10, 15:18:58, 51.798119, -1.322804, 46.31,  0.00, 238, 0, 0.00, 
2011/05/10, 15:18:59, 51.798119, -1.322804, 46.31,  0.00, 226, 0, 0.00, 
2011/05/10, 15:19:00, 51.797768, -1.322285, 57.90,  7812.00, 246, 0, 52.89, 
2011/05/10, 15:19:01, 51.797745, -1.322321, 58.28,  12024.00, 223, 0, 3.56, 1
2011/05/10, 15:19:02, 51.797695, -1.322339, 58.99,  17244.00, 187, 0, 5.70, 
2011/05/10, 15:19:03, 51.797626, -1.322363, 60.48,  25488.00, 199, 0, 7.85, 
2011/05/10, 15:19:04, 51.797562, -1.322421, 61.42,  29232.00, 218, 0, 8.16, 1
2011/05/10, 15:19:05, 51.797497, -1.322552, 62.59,  33804.00, 236, 0, 11.55, 
2011/05/10, 15:19:06, 51.797470, -1.322706, 63.84,  32400.00, 250, 0, 11.01, 
2011/05/10, 15:19:07, 51.797497, -1.322856, 64.97,  29736.00, 272, 0, 10.74, 1
2011/05/10, 15:19:08, 51.797569, -1.322997, 66.22,  38124.00, 294, 0, 12.57, 
2011/05/10, 15:19:09, 51.797668, -1.323057, 67.71,  33336.00, 316, 0, 11.76, 
2011/05/10, 15:19:10, 51.797794, -1.323032, 68.88,  34020.00, 336, 0, 14.12, 1
2011/05/10, 15:19:11, 51.797920, -1.322896, 69.97,  33084.00, 0, 0, 16.85, 
2011/05/10, 15:19:12, 51.798000, -1.322878, 71.01,  32652.00, 3, 0, 8.98, 
2011/05/10, 15:19:13, 51.798084, -1.322830, 72.04,  33228.00, 9, 0, 9.91, 
2011/05/10, 15:19:14, 51.798161, -1.322747, 73.23,  34128.00, 18, 0, 10.29, 1
2011/05/10, 15:19:15, 51.798248, -1.322580, 74.44,  39276.00, 32, 0, 15.02, 
2011/05/10, 15:19:16, 51.798367, -1.322382, 75.64,  48672.00, 36, 0, 18.99, 
2011/05/10, 15:19:17, 51.798466, -1.322206, 76.56,  48384.00, 36, 0, 16.36, 
2011/05/10, 15:19:18, 51.798569, -1.322047, 77.60,  48456.00, 35, 0, 15.83, 
2011/05/10, 15:19:19, 51.798668, -1.321932, 78.67,  45648.00, 35, 0, 13.55, 
2011/05/10, 15:19:20, 51.798771, -1.321850, 79.61,  44496.00, 34, 0, 12.77, 1
2011/05/10, 15:19:21, 51.798882, -1.321801, 80.41,  44136.00, 30, 0, 12.79, 
2011/05/10, 15:19:22, 51.798985, -1.321828, 81.35,  42912.00, 24, 0, 11.60, 
2011/05/10, 15:19:23, 51.799065, -1.321881, 82.41,  40608.00, 22, 0, 9.61, 
2011/05/10, 15:19:24, 51.799126, -1.321922, 83.35,  37404.00, 22, 0, 7.35, 
2011/05/10, 15:19:25, 51.799149, -1.321960, 84.37,  32148.00, 21, 0, 3.66, 1
2011/05/10, 15:19:26, 51.799156, -1.321994, 85.61,  26244.00, 20, 0, 2.46, 
2011/05/10, 15:19:27, 51.799095, -1.322014, 86.62,  18432.00, 38, 0, 6.92, 
2011/05/10, 15:19:28, 51.799015, -1.322049, 88.19,  10800.00, 66, 0, 9.22, 
2011/05/10, 15:19:29, 51.798923, -1.322072, 87.62,  7776.00, 135, 0, 10.35, 
2011/05/10, 15:19:30, 51.798809, -1.322113, 88.53,  12672.00, 172, 0, 12.99, 
2011/05/10, 15:19:31, 51.798721, -1.322147, 88.22,  16416.00, 187, 0, 10.06, 
2011/05/10, 15:19:32, 51.798611, -1.322192, 88.39,  20052.00, 189, 0, 12.62, 
2011/05/10, 15:19:33, 51.798531, -1.322236, 89.20,  20448.00, 198, 0, 9.40, 
2011/05/10, 15:19:34, 51.798458, -1.322313, 89.70,  20772.00, 206, 0, 9.69, 1
2011/05/10, 15:19:35, 51.798405, -1.322414, 90.17,  22860.00, 220, 0, 9.11, 
2011/05/10, 15:19:36, 51.798351, -1.322561, 90.69,  28872.00, 232, 0, 11.76, 
2011/05/10, 15:19:37, 51.798306, -1.322690, 89.56,  29376.00, 238, 0, 10.18, 
2011/05/10, 15:19:38, 51.798267, -1.322829, 89.28,  30996.00, 243, 0, 10.50, 
2011/05/10, 15:19:39, 51.798233, -1.322986, 91.07,  34164.00, 248, 0, 11.44, 
2011/05/10, 15:19:40, 51.798203, -1.323134, 91.61,  32652.00, 247, 0, 10.71, 
2011/05/10, 15:19:41, 51.798153, -1.323272, 92.10,  32400.00, 246, 0, 11.00, 
2011/05/10, 15:19:42, 51.798100, -1.323395, 92.40,  32400.00, 243, 0, 10.31, 
2011/05/10, 15:19:43, 51.798042, -1.323466, 92.18,  31068.00, 239, 0, 8.09, 
2011/05/10, 15:19:44, 51.798023, -1.323478, 93.41,  26604.00, 239, 0, 2.27, 1
2011/05/10, 15:19:45, 51.797977, -1.323416, 93.95,  19872.00, 230, 0, 6.66, 
2011/05/10, 15:19:46, 51.797955, -1.323303, 94.61,  10440.00, 217, 0, 8.15, 
2011/05/10, 15:19:47, 51.797958, -1.323119, 95.32,  7740.00, 135, 0, 12.66, 
2011/05/10, 15:19:48, 51.797962, -1.322860, 95.56,  18792.00, 99, 0, 17.82, 
2011/05/10, 15:19:49, 51.797985, -1.322571, 95.33,  30852.00, 92, 0, 20.04, 1
2011/05/10, 15:19:50, 51.798027, -1.322297, 94.97,  37512.00, 85, 0, 19.41, 
2011/05/10, 15:19:51, 51.798073, -1.322075, 95.35,  37872.00, 78, 0, 16.10, 
2011/05/10, 15:19:52, 51.798145, -1.321852, 95.81,  41652.00, 72, 0, 17.30, 
2011/05/10, 15:19:53, 51.798210, -1.321652, 95.42,  40104.00, 70, 0, 15.54, 
2011/05/10, 15:19:54, 51.798271, -1.321501, 94.77,  37692.00, 68, 0, 12.40, 1
2011/05/10, 15:19:55, 51.798367, -1.321383, 94.69,  33228.00, 62, 0, 13.41, 
2011/05/10, 15:19:56, 51.798481, -1.321272, 94.09,  32940.00, 53, 0, 14.80, 
2011/05/10, 15:19:57, 51.798618, -1.321192, 93.94,  34236.00, 43, 0, 16.20, 1
2011/05/10, 15:19:58, 51.798782, -1.321141, 93.59,  36036.00, 31, 0, 18.57, 
2011/05/10, 15:19:59, 51.798859, -1.321110, 93.20,  32040.00, 31, 0, 8.82, 
2011/05/10, 15:20:00, 51.798973, -1.321136, 92.06,  30096.00, 25, 0, 12.80, 1
2011/05/10, 15:20:01, 51.799076, -1.321213, 91.16,  27432.00, 13, 0, 12.62, 
2011/05/10, 15:20:02, 51.799160, -1.321280, 90.17,  26244.00, 9, 0, 10.41, 
2011/05/10, 15:20:03, 51.799229, -1.321306, 89.50,  25416.00, 13, 0, 7.88, 
2011/05/10, 15:20:04, 51.799278, -1.321330, 89.11,  23472.00, 8, 0, 5.69, 
2011/05/10, 15:20:05, 51.799309, -1.321352, 88.48,  20880.00, 4, 0, 3.76, 1
2011/05/10, 15:20:06, 51.799282, -1.321404, 88.61,  13140.00, 12, 0, 4.67, 
2011/05/10, 15:20:07, 51.799255, -1.321431, 88.88,  5184.00, 9, 0, 3.53, 
2011/05/10, 15:20:08, 51.799240, -1.321451, 89.56,  1224.00, 30, 0, 2.16, 
2011/05/10, 15:20:09, 51.799232, -1.321467, 87.74,  1152.00, 134, 0, 1.41, 
2011/05/10, 15:20:10, 51.799225, -1.321485, 87.93,  0.00, 94, 0, 1.46, 
2011/05/10, 15:20:11, 51.799225, -1.321485, 87.93,  0.00, 19, 0, 0.00, 
2011/05/10, 15:20:12, 51.799225, -1.321485, 87.93,  0.00, 73, 0, 0.00, 
2011/05/10, 15:20:13, 51.799225, -1.321485, 87.93,  0.00, 332, 0, 0.00, 
2011/05/10, 15:20:14, 51.799225, -1.321485, 87.93,  0.00, 296, 0, 0.00, 
2011/05/10, 15:20:15, 51.799225, -1.321485, 87.93,  0.00, 48, 0, 0.00, 
2011/05/10, 15:20:16, 51.799225, -1.321485, 87.93,  0.00, 354, 0, 0.00, 
2011/05/10, 15:20:17, 51.799225, -1.321485, 87.93,  0.00, 154, 0, 0.00, 
2011/05/10, 15:20:18, 51.799225, -1.321485, 87.93,  0.00, 18, 0, 0.00, 
2011/05/10, 15:20:19, 51.799225, -1.321485, 87.93,  0.00, 47, 0, 0.00, 
2011/05/10, 15:20:20, 51.799225, -1.321485, 87.93,  0.00, 64, 0, 0.00, 
2011/05/10, 15:20:21, 51.799225, -1.321485, 87.93,  0.00, 19, 0, 0.00, 
2011/05/10, 15:20:22, 51.799225, -1.321485, 87.93,  0.00, 11, 0, 0.00, 
2011/05/10, 15:20:23, 51.799225, -1.321485, 87.93,  0.00, 41, 0, 0.00, 
2011/05/10, 15:20:24, 51.799225, -1.321485, 87.93,  0.00, 37, 0, 0.00, 
2011/05/10, 15:20:25, 51.799225, -1.321485, 87.93,  0.00, 212, 0, 0.00, 
2011/05/10, 15:20:26, 51.799225, -1.321485, 87.93,  0.00, 356, 0, 0.00, 
2011/05/10, 15:20:27, 51.799225, -1.321485, 87.93,  0.00, 45, 0, 0.00, 
2011/05/10, 15:20:28, 51.799225, -1.321485, 87.93,  0.00, 319, 0, 0.00, 
2011/05/10, 15:20:29, 51.799225, -1.321485, 87.93,  0.00, 260, 0, 0.00, 
