Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/17, 10:29:24, 51.782719, -1.317293, 86.83,  15480.00, 294, 0, 4.60, 
2011/05/17, 10:29:25, 51.782745, -1.317338, 87.74,  19944.00, 302, 0, 4.24, 
2011/05/17, 10:29:26, 51.782776, -1.317406, 89.55,  22572.00, 303, 0, 5.81, 
2011/05/17, 10:29:27, 51.782806, -1.317467, 89.42,  20988.00, 299, 0, 5.36, 
2011/05/17, 10:29:28, 51.782825, -1.317525, 89.35,  17136.00, 293, 0, 4.51, 
2011/05/17, 10:29:29, 51.782837, -1.317582, 89.80,  16344.00, 295, 0, 4.14, 
2011/05/17, 10:29:30, 51.782860, -1.317632, 90.32,  15732.00, 296, 0, 4.29, 
2011/05/17, 10:29:31, 51.782879, -1.317664, 91.21,  12384.00, 311, 0, 3.05, 
2011/05/17, 10:29:32, 51.782906, -1.317695, 91.12,  12744.00, 288, 0, 3.68, 
2011/05/17, 10:29:33, 51.782913, -1.317731, 91.16,  9864.00, 275, 0, 2.60, 
2011/05/17, 10:29:34, 51.782925, -1.317784, 91.42,  8316.00, 272, 0, 3.88, 1
2011/05/17, 10:29:35, 51.782925, -1.317807, 91.23,  6264.00, 284, 0, 1.58, 
2011/05/17, 10:29:36, 51.782913, -1.317819, 91.41,  4572.00, 280, 0, 1.57, 
2011/05/17, 10:29:37, 51.782860, -1.317808, 92.52,  4716.00, 167, 0, 5.94, 
2011/05/17, 10:29:38, 51.782856, -1.317809, 93.43,  1620.00, 240, 0, 0.45, 
2011/05/17, 10:29:39, 51.782799, -1.317830, 93.74,  4032.00, 243, 0, 6.50, 
2011/05/17, 10:29:40, 51.782761, -1.317873, 94.10,  6228.00, 265, 0, 5.16, 
2011/05/17, 10:29:41, 51.782753, -1.317899, 96.57,  6120.00, 292, 0, 2.00, 
2011/05/17, 10:29:42, 51.782745, -1.317946, 98.17,  8892.00, 295, 0, 3.35, 
2011/05/17, 10:29:43, 51.782738, -1.317986, 99.10,  5580.00, 301, 0, 2.86, 
2011/05/17, 10:29:44, 51.782745, -1.318013, 99.40,  4104.00, 294, 0, 2.01, 
2011/05/17, 10:29:45, 51.782772, -1.318016, 100.16,  3384.00, 306, 0, 3.01, 
2011/05/17, 10:29:46, 51.782784, -1.318007, 100.54,  0.00, 329, 0, 1.47, 1
2011/05/17, 10:29:47, 51.782784, -1.318007, 100.54,  0.00, 205, 0, 0.00, 
2011/05/17, 10:29:48, 51.782784, -1.318007, 100.54,  0.00, 152, 0, 0.00, 
2011/05/17, 10:29:49, 51.782734, -1.317880, 101.88,  7920.00, 278, 0, 10.36, 
2011/05/17, 10:29:50, 51.782742, -1.317810, 101.76,  8964.00, 281, 0, 4.90, 
2011/05/17, 10:29:51, 51.782757, -1.317804, 102.91,  10260.00, 290, 0, 1.72, 
2011/05/17, 10:29:52, 51.782784, -1.317792, 103.34,  8352.00, 307, 0, 3.11, 
2011/05/17, 10:29:53, 51.782806, -1.317786, 103.91,  8604.00, 302, 0, 2.48, 
2011/05/17, 10:29:54, 51.782837, -1.317803, 103.89,  10224.00, 298, 0, 3.64, 
2011/05/17, 10:29:55, 51.782848, -1.317847, 103.60,  10908.00, 292, 0, 3.26, 
2011/05/17, 10:29:56, 51.782837, -1.317884, 103.60,  10548.00, 281, 0, 2.82, 
2011/05/17, 10:29:57, 51.782810, -1.317858, 103.54,  7452.00, 281, 0, 3.49, 
2011/05/17, 10:29:58, 51.782772, -1.317777, 103.73,  3852.00, 220, 0, 6.99, 
2011/05/17, 10:29:59, 51.782745, -1.317705, 104.07,  3420.00, 244, 0, 5.79, 
2011/05/17, 10:30:00, 51.782761, -1.317600, 104.23,  0.00, 331, 0, 7.44, 1
2011/05/17, 10:30:01, 51.782768, -1.317551, 103.53,  5400.00, 276, 0, 3.46, 
2011/05/17, 10:30:02, 51.782780, -1.317498, 102.97,  7020.00, 250, 0, 3.88, 
2011/05/17, 10:30:03, 51.782791, -1.317497, 103.54,  7776.00, 253, 0, 1.23, 
2011/05/17, 10:30:04, 51.782791, -1.317532, 104.19,  10908.00, 248, 0, 2.41, 
2011/05/17, 10:30:05, 51.782780, -1.317570, 104.23,  11484.00, 241, 0, 2.89, 
2011/05/17, 10:30:05, 51.782749, -1.317600, 104.61,  17712.00, 226, 0, 4.02, 
2011/05/17, 10:30:07, 51.782715, -1.317616, 104.48,  20016.00, 221, 0, 3.94, 
2011/05/17, 10:30:07, 51.782654, -1.317620, 104.60,  19800.00, 215, 0, 6.79, 
2011/05/17, 10:30:09, 51.782585, -1.317576, 106.53,  21888.00, 195, 0, 8.25, 
2011/05/17, 10:30:10, 51.782478, -1.317557, 106.01,  29304.00, 194, 0, 11.97, 
2011/05/17, 10:30:11, 51.782413, -1.317585, 106.07,  29952.00, 199, 0, 7.48, 
2011/05/17, 10:30:12, 51.782364, -1.317597, 105.88,  29124.00, 200, 0, 5.51, 
2011/05/17, 10:30:13, 51.782330, -1.317607, 105.43,  27288.00, 202, 0, 3.84, 
2011/05/17, 10:30:14, 51.782318, -1.317625, 105.12,  24840.00, 201, 0, 1.82, 1
2011/05/17, 10:30:15, 51.782337, -1.317619, 104.85,  19152.00, 210, 0, 2.15, 
2011/05/17, 10:30:16, 51.782360, -1.317592, 105.65,  13104.00, 209, 0, 3.16, 
2011/05/17, 10:30:17, 51.782425, -1.317577, 103.04,  9720.00, 235, 0, 7.30, 
2011/05/17, 10:30:18, 51.782475, -1.317566, 100.97,  8316.00, 272, 0, 5.61, 
2011/05/17, 10:30:19, 51.782532, -1.317572, 99.97,  8064.00, 296, 0, 6.35, 
2011/05/17, 10:30:20, 51.782558, -1.317544, 99.03,  4104.00, 237, 0, 3.47, 
2011/05/17, 10:30:21, 51.782589, -1.317522, 98.00,  2124.00, 117, 0, 3.76, 
2011/05/17, 10:30:22, 51.782619, -1.317511, 97.92,  0.00, 11, 0, 3.42, 
2011/05/17, 10:30:23, 51.782619, -1.317511, 97.92,  0.00, 43, 0, 0.00, 
2011/05/17, 10:30:24, 51.782619, -1.317511, 97.92,  0.00, 339, 0, 0.00, 
2011/05/17, 10:30:25, 51.782619, -1.317511, 97.92,  0.00, 159, 0, 0.00, 
2011/05/17, 10:30:26, 51.782619, -1.317511, 97.92,  0.00, 228, 0, 0.00, 
2011/05/17, 10:30:27, 51.782619, -1.317511, 97.92,  0.00, 294, 0, 0.00, 
2011/05/17, 10:30:28, 51.782619, -1.317511, 97.92,  0.00, 72, 0, 0.00, 
2011/05/17, 10:30:29, 51.782619, -1.317511, 97.92,  0.00, 226, 0, 0.00, 
2011/05/17, 10:30:30, 51.782619, -1.317511, 97.92,  0.00, 170, 0, 0.00, 
2011/05/17, 10:30:31, 51.782619, -1.317511, 97.92,  0.00, 216, 0, 0.00, 
2011/05/17, 10:30:32, 51.782619, -1.317511, 97.92,  0.00, 340, 0, 0.00, 
2011/05/17, 10:30:33, 51.782619, -1.317511, 97.92,  0.00, 318, 0, 0.00, 
2011/05/17, 10:30:34, 51.782619, -1.317511, 97.92,  0.00, 139, 0, 0.00, 
2011/05/17, 10:30:35, 51.782619, -1.317511, 97.92,  0.00, 57, 0, 0.00, 
2011/05/17, 10:30:36, 51.782619, -1.317511, 97.92,  0.00, 183, 0, 0.00, 
2011/05/17, 10:30:37, 51.782619, -1.317511, 97.92,  0.00, 342, 0, 0.00, 
2011/05/17, 10:30:38, 51.782619, -1.317511, 97.92,  0.00, 266, 0, 0.00, 
2011/05/17, 10:30:39, 51.782619, -1.317511, 97.92,  0.00, 280, 0, 0.00, 
2011/05/17, 10:30:40, 51.782619, -1.317511, 97.92,  0.00, 318, 0, 0.00, 
2011/05/17, 10:30:41, 51.782619, -1.317511, 97.92,  0.00, 317, 0, 0.00, 
2011/05/17, 10:30:42, 51.782619, -1.317511, 97.92,  0.00, 269, 0, 0.00, 
2011/05/17, 10:30:43, 51.782619, -1.317511, 97.92,  0.00, 118, 0, 0.00, 
2011/05/17, 10:30:44, 51.782619, -1.317511, 97.92,  0.00, 329, 0, 0.00, 
2011/05/17, 10:30:45, 51.782619, -1.317511, 97.92,  0.00, 215, 0, 0.00, 
2011/05/17, 10:30:46, 51.782619, -1.317511, 97.92,  0.00, 213, 0, 0.00, 
2011/05/17, 10:30:47, 51.782619, -1.317511, 97.92,  0.00, 243, 0, 0.00, 
2011/05/17, 10:30:48, 51.782619, -1.317511, 97.92,  0.00, 180, 0, 0.00, 
2011/05/17, 10:30:49, 51.782619, -1.317511, 97.92,  0.00, 251, 0, 0.00, 
2011/05/17, 10:30:50, 51.782619, -1.317511, 97.92,  0.00, 130, 0, 0.00, 
2011/05/17, 10:30:51, 51.782619, -1.317511, 97.92,  0.00, 155, 0, 0.00, 
2011/05/17, 10:30:52, 51.782619, -1.317511, 97.92,  0.00, 282, 0, 0.00, 
2011/05/17, 10:30:53, 51.782619, -1.317511, 97.92,  0.00, 165, 0, 0.00, 
2011/05/17, 10:30:54, 51.782619, -1.317511, 97.92,  0.00, 336, 0, 0.00, 
2011/05/17, 10:30:55, 51.782619, -1.317511, 97.92,  0.00, 262, 0, 0.00, 
2011/05/17, 10:30:56, 51.782619, -1.317511, 97.92,  0.00, 269, 0, 0.00, 
2011/05/17, 10:30:56, 51.782619, -1.317511, 97.92,  0.00, 315, 0, 0.00, 
2011/05/17, 10:30:58, 51.782619, -1.317511, 97.92,  0.00, 241, 0, 0.00, 
2011/05/17, 10:30:59, 51.782619, -1.317511, 97.92,  0.00, 269, 0, 0.00, 
2011/05/17, 10:31:00, 51.782619, -1.317511, 97.92,  0.00, 50, 0, 0.00, 
2011/05/17, 10:31:01, 51.782619, -1.317511, 97.92,  0.00, 76, 0, 0.00, 
2011/05/17, 10:31:02, 51.782619, -1.317511, 97.92,  0.00, 67, 0, 0.00, 
2011/05/17, 10:31:03, 51.782619, -1.317511, 97.92,  0.00, 256, 0, 0.00, 
2011/05/17, 10:31:04, 51.782619, -1.317511, 97.92,  0.00, 235, 0, 0.00, 
2011/05/17, 10:31:05, 51.782619, -1.317511, 97.92,  0.00, 320, 0, 0.00, 
2011/05/17, 10:31:06, 51.782619, -1.317511, 97.92,  0.00, 282, 0, 0.00, 
2011/05/17, 10:31:07, 51.782619, -1.317511, 97.92,  0.00, 172, 0, 0.00, 
2011/05/17, 10:31:08, 51.782619, -1.317511, 97.92,  0.00, 91, 0, 0.00, 
2011/05/17, 10:31:09, 51.782619, -1.317511, 97.92,  0.00, 311, 0, 0.00, 
2011/05/17, 10:31:10, 51.782619, -1.317511, 97.92,  0.00, 28, 0, 0.00, 
2011/05/17, 10:31:11, 51.782619, -1.317511, 97.92,  0.00, 349, 0, 0.00, 
2011/05/17, 10:31:12, 51.782619, -1.317511, 97.92,  0.00, 248, 0, 0.00, 
2011/05/17, 10:31:13, 51.782619, -1.317511, 97.92,  0.00, 310, 0, 0.00, 
2011/05/17, 10:31:14, 51.782619, -1.317511, 97.92,  0.00, 287, 0, 0.00, 
2011/05/17, 10:31:15, 51.782619, -1.317511, 97.92,  0.00, 162, 0, 0.00, 
2011/05/17, 10:31:16, 51.782619, -1.317511, 97.92,  0.00, 53, 0, 0.00, 
2011/05/17, 10:31:17, 51.782619, -1.317511, 97.92,  0.00, 149, 0, 0.00, 
2011/05/17, 10:31:18, 51.782619, -1.317511, 97.92,  0.00, 334, 0, 0.00, 
2011/05/17, 10:31:19, 51.782619, -1.317511, 97.92,  0.00, 256, 0, 0.00, 
2011/05/17, 10:31:20, 51.782619, -1.317511, 97.92,  0.00, 137, 0, 0.00, 
2011/05/17, 10:31:21, 51.782619, -1.317511, 97.92,  0.00, 118, 0, 0.00, 
2011/05/17, 10:31:22, 51.782619, -1.317511, 97.92,  0.00, 251, 0, 0.00, 
2011/05/17, 10:31:23, 51.782619, -1.317511, 97.92,  0.00, 43, 0, 0.00, 
2011/05/17, 10:31:24, 51.782619, -1.317511, 97.92,  0.00, 96, 0, 0.00, 
2011/05/17, 10:31:25, 51.782619, -1.317511, 97.92,  0.00, 165, 0, 0.00, 
2011/05/17, 10:31:26, 51.782619, -1.317511, 97.92,  0.00, 251, 0, 0.00, 
2011/05/17, 10:31:27, 51.782619, -1.317511, 97.92,  0.00, 19, 0, 0.00, 
2011/05/17, 10:31:28, 51.782619, -1.317511, 97.92,  0.00, 13, 0, 0.00, 
2011/05/17, 10:31:29, 51.782619, -1.317511, 97.92,  0.00, 35, 0, 0.00, 
2011/05/17, 10:31:30, 51.782619, -1.317511, 97.92,  0.00, 53, 0, 0.00, 
2011/05/17, 10:31:31, 51.782619, -1.317511, 97.92,  0.00, 11, 0, 0.00, 
2011/05/17, 10:31:32, 51.782619, -1.317511, 97.92,  0.00, 145, 0, 0.00, 
2011/05/17, 10:31:33, 51.782619, -1.317511, 97.92,  0.00, 10, 0, 0.00, 
2011/05/17, 10:31:34, 51.782619, -1.317511, 97.92,  0.00, 113, 0, 0.00, 
2011/05/17, 10:31:35, 51.782619, -1.317511, 97.92,  0.00, 54, 0, 0.00, 
2011/05/17, 10:31:36, 51.782619, -1.317511, 97.92,  0.00, 91, 0, 0.00, 
2011/05/17, 10:31:37, 51.782619, -1.317511, 97.92,  0.00, 35, 0, 0.00, 
2011/05/17, 10:31:38, 51.782619, -1.317511, 97.92,  0.00, 293, 0, 0.00, 
2011/05/17, 10:31:39, 51.782619, -1.317511, 97.92,  0.00, 174, 0, 0.00, 
2011/05/17, 10:31:40, 51.782619, -1.317511, 97.92,  0.00, 82, 0, 0.00, 
2011/05/17, 10:31:41, 51.782619, -1.317511, 97.92,  0.00, 212, 0, 0.00, 
2011/05/17, 10:31:42, 51.782619, -1.317511, 97.92,  0.00, 224, 0, 0.00, 
2011/05/17, 10:31:43, 51.782753, -1.317403, 74.71,  5004.00, 213, 0, 16.65, 
2011/05/17, 10:31:44, 51.782730, -1.317413, 74.99,  7452.00, 191, 0, 2.65, 
2011/05/17, 10:31:45, 51.782715, -1.317425, 74.77,  5616.00, 201, 0, 1.86, 
2011/05/17, 10:31:46, 51.782703, -1.317446, 74.55,  5508.00, 216, 0, 1.97, 
2011/05/17, 10:31:47, 51.782707, -1.317465, 73.69,  4932.00, 255, 0, 1.38, 1
2011/05/17, 10:31:48, 51.782707, -1.317458, 72.76,  4932.00, 189, 0, 0.48, 
2011/05/17, 10:31:49, 51.782719, -1.317432, 71.78,  5328.00, 170, 0, 2.23, 
2011/05/17, 10:31:50, 51.782726, -1.317389, 71.83,  5796.00, 162, 0, 3.06, 
2011/05/17, 10:31:51, 51.782722, -1.317323, 70.69,  7092.00, 189, 0, 4.56, 
2011/05/17, 10:31:51, 51.782700, -1.317308, 69.16,  6336.00, 214, 0, 2.66, 
2011/05/17, 10:31:52, 51.782692, -1.317286, 69.44,  4140.00, 216, 0, 1.76, 1
2011/05/17, 10:31:53, 51.782696, -1.317308, 69.39,  5724.00, 254, 0, 1.58, 
2011/05/17, 10:31:54, 51.782707, -1.317305, 68.45,  3096.00, 286, 0, 1.24, 
2011/05/17, 10:31:56, 51.782738, -1.317336, 68.41,  8784.00, 319, 0, 4.05, 
2011/05/17, 10:31:57, 51.782761, -1.317362, 68.78,  8460.00, 309, 0, 3.12, 
2011/05/17, 10:31:58, 51.782776, -1.317380, 67.43,  4788.00, 277, 0, 2.08, 
2011/05/17, 10:31:59, 51.782787, -1.317402, 66.62,  1548.00, 358, 0, 1.95, 
2011/05/17, 10:32:00, 51.782795, -1.317401, 66.94,  576.00, 153, 0, 0.89, 1
2011/05/17, 10:32:01, 51.782799, -1.317391, 66.69,  0.00, 283, 0, 0.82, 
2011/05/17, 10:32:02, 51.782799, -1.317391, 66.69,  0.00, 318, 0, 0.00, 
2011/05/17, 10:32:03, 51.782799, -1.317391, 66.69,  0.00, 191, 0, 0.00, 
2011/05/17, 10:32:04, 51.782799, -1.317391, 66.69,  0.00, 328, 0, 0.00, 
2011/05/17, 10:32:05, 51.782799, -1.317391, 66.69,  0.00, 326, 0, 0.00, 
2011/05/17, 10:32:06, 51.782799, -1.317391, 66.69,  0.00, 305, 0, 0.00, 
2011/05/17, 10:32:07, 51.782799, -1.317391, 66.69,  0.00, 311, 0, 0.00, 
2011/05/17, 10:32:08, 51.782799, -1.317391, 66.69,  0.00, 151, 0, 0.00, 
2011/05/17, 10:32:09, 51.782799, -1.317391, 66.69,  0.00, 144, 0, 0.00, 
2011/05/17, 10:32:10, 51.782799, -1.317391, 66.69,  0.00, 162, 0, 0.00, 
2011/05/17, 10:32:11, 51.782799, -1.317391, 66.69,  0.00, 355, 0, 0.00, 
2011/05/17, 10:32:12, 51.782799, -1.317391, 66.69,  0.00, 280, 0, 0.00, 
2011/05/17, 10:32:13, 51.782799, -1.317391, 66.69,  0.00, 332, 0, 0.00, 
2011/05/17, 10:32:14, 51.782799, -1.317391, 66.69,  0.00, 303, 0, 0.00, 
2011/05/17, 10:32:15, 51.782810, -1.317456, 64.61,  5400.00, 264, 0, 4.64, 
2011/05/17, 10:32:16, 51.782818, -1.317456, 64.06,  4068.00, 325, 0, 0.89, 
2011/05/17, 10:32:17, 51.782818, -1.317446, 64.52,  1584.00, 19, 0, 0.69, 
2011/05/17, 10:32:18, 51.782818, -1.317445, 65.08,  0.00, 241, 0, 0.07, 
2011/05/17, 10:32:19, 51.782818, -1.317445, 65.08,  0.00, 341, 0, 0.00, 
2011/05/17, 10:32:20, 51.782818, -1.317445, 65.08,  0.00, 178, 0, 0.00, 
2011/05/17, 10:32:21, 51.782818, -1.317445, 65.08,  0.00, 323, 0, 0.00, 
2011/05/17, 10:32:22, 51.782818, -1.317445, 65.08,  0.00, 145, 0, 0.00, 
2011/05/17, 10:32:23, 51.782818, -1.317445, 65.08,  0.00, 25, 0, 0.00, 
2011/05/17, 10:32:24, 51.782818, -1.317445, 65.08,  0.00, 37, 0, 0.00, 
2011/05/17, 10:32:25, 51.782818, -1.317445, 65.08,  0.00, 246, 0, 0.00, 
2011/05/17, 10:32:26, 51.782818, -1.317445, 65.08,  0.00, 198, 0, 0.00, 
2011/05/17, 10:32:27, 51.782818, -1.317445, 65.08,  0.00, 118, 0, 0.00, 
2011/05/17, 10:32:28, 51.782818, -1.317445, 65.08,  0.00, 39, 0, 0.00, 
2011/05/17, 10:32:29, 51.782818, -1.317445, 65.08,  0.00, 295, 0, 0.00, 
2011/05/17, 10:32:30, 51.782818, -1.317445, 65.08,  0.00, 38, 0, 0.00, 
2011/05/17, 10:32:31, 51.782818, -1.317445, 65.08,  0.00, 256, 0, 0.00, 
2011/05/17, 10:32:32, 51.782818, -1.317445, 65.08,  0.00, 220, 0, 0.00, 
2011/05/17, 10:32:33, 51.782818, -1.317445, 65.08,  0.00, 219, 0, 0.00, 
2011/05/17, 10:32:34, 51.782818, -1.317445, 65.08,  0.00, 178, 0, 0.00, 
2011/05/17, 10:32:35, 51.782818, -1.317445, 65.08,  0.00, 40, 0, 0.00, 
2011/05/17, 10:32:36, 51.782818, -1.317445, 65.08,  0.00, 74, 0, 0.00, 
2011/05/17, 10:32:37, 51.782818, -1.317445, 65.08,  0.00, 31, 0, 0.00, 
2011/05/17, 10:32:38, 51.782818, -1.317445, 65.08,  0.00, 112, 0, 0.00, 
2011/05/17, 10:32:39, 51.782818, -1.317445, 65.08,  0.00, 132, 0, 0.00, 
2011/05/17, 10:32:40, 51.782818, -1.317445, 65.08,  0.00, 299, 0, 0.00, 
2011/05/17, 10:32:41, 51.782818, -1.317445, 65.08,  0.00, 292, 0, 0.00, 
2011/05/17, 10:32:42, 51.782818, -1.317445, 65.08,  0.00, 194, 0, 0.00, 
2011/05/17, 10:32:43, 51.782818, -1.317445, 65.08,  0.00, 181, 0, 0.00, 
2011/05/17, 10:32:44, 51.782818, -1.317445, 65.08,  0.00, 190, 0, 0.00, 
2011/05/17, 10:32:45, 51.782818, -1.317445, 65.08,  0.00, 5, 0, 0.00, 
2011/05/17, 10:32:46, 51.782818, -1.317445, 65.08,  0.00, 6, 0, 0.00, 
2011/05/17, 10:32:47, 51.782818, -1.317445, 65.08,  0.00, 210, 0, 0.00, 
2011/05/17, 10:32:48, 51.782818, -1.317445, 65.08,  0.00, 311, 0, 0.00, 
2011/05/17, 10:32:49, 51.782818, -1.317445, 65.08,  0.00, 15, 0, 0.00, 
2011/05/17, 10:32:50, 51.782818, -1.317445, 65.08,  0.00, 91, 0, 0.00, 
2011/05/17, 10:32:51, 51.782818, -1.317445, 65.08,  0.00, 290, 0, 0.00, 
2011/05/17, 10:32:52, 51.782818, -1.317445, 65.08,  0.00, 169, 0, 0.00, 
2011/05/17, 10:32:53, 51.782818, -1.317445, 65.08,  0.00, 125, 0, 0.00, 
2011/05/17, 10:32:54, 51.782818, -1.317445, 65.08,  0.00, 30, 0, 0.00, 
2011/05/17, 10:32:55, 51.782818, -1.317445, 65.08,  0.00, 106, 0, 0.00, 
2011/05/17, 10:32:56, 51.782818, -1.317445, 65.08,  0.00, 207, 0, 0.00, 
2011/05/17, 10:32:57, 51.782818, -1.317445, 65.08,  0.00, 180, 0, 0.00, 
2011/05/17, 10:32:58, 51.782818, -1.317445, 65.08,  0.00, 191, 0, 0.00, 
2011/05/17, 10:32:59, 51.782818, -1.317445, 65.08,  0.00, 34, 0, 0.00, 
2011/05/17, 10:33:00, 51.782818, -1.317445, 65.08,  0.00, 130, 0, 0.00, 
2011/05/17, 10:33:01, 51.782818, -1.317445, 65.08,  0.00, 176, 0, 0.00, 
2011/05/17, 10:33:02, 51.782818, -1.317445, 65.08,  0.00, 192, 0, 0.00, 
2011/05/17, 10:33:03, 51.782818, -1.317445, 65.08,  0.00, 220, 0, 0.00, 
2011/05/17, 10:33:04, 51.782818, -1.317445, 65.08,  0.00, 4, 0, 0.00, 
2011/05/17, 10:33:05, 51.782818, -1.317445, 65.08,  0.00, 357, 0, 0.00, 
2011/05/17, 10:33:06, 51.782818, -1.317445, 65.08,  0.00, 2, 0, 0.00, 
2011/05/17, 10:33:07, 51.782818, -1.317445, 65.08,  0.00, 24, 0, 0.00, 
2011/05/17, 10:33:08, 51.782818, -1.317445, 65.08,  0.00, 124, 0, 0.00, 
2011/05/17, 10:33:09, 51.782818, -1.317445, 65.08,  0.00, 348, 0, 0.00, 
2011/05/17, 10:33:10, 51.782818, -1.317445, 65.08,  0.00, 6, 0, 0.00, 
2011/05/17, 10:33:11, 51.782818, -1.317445, 65.08,  0.00, 43, 0, 0.00, 
2011/05/17, 10:33:12, 51.782818, -1.317445, 65.08,  0.00, 1, 0, 0.00, 
2011/05/17, 10:33:13, 51.782818, -1.317445, 65.08,  0.00, 352, 0, 0.00, 
2011/05/17, 10:33:14, 51.782818, -1.317445, 65.08,  0.00, 93, 0, 0.00, 
2011/05/17, 10:33:15, 51.782818, -1.317445, 65.08,  0.00, 112, 0, 0.00, 
2011/05/17, 10:33:16, 51.782818, -1.317445, 65.08,  0.00, 221, 0, 0.00, 
2011/05/17, 10:33:17, 51.782818, -1.317445, 65.08,  0.00, 189, 0, 0.00, 
2011/05/17, 10:33:18, 51.782818, -1.317445, 65.08,  0.00, 316, 0, 0.00, 
2011/05/17, 10:33:19, 51.782818, -1.317445, 65.08,  0.00, 127, 0, 0.00, 
2011/05/17, 10:33:20, 51.782818, -1.317445, 65.08,  0.00, 21, 0, 0.00, 
2011/05/17, 10:33:21, 51.782818, -1.317445, 65.08,  0.00, 278, 0, 0.00, 
2011/05/17, 10:33:22, 51.782818, -1.317445, 65.08,  0.00, 84, 0, 0.00, 
2011/05/17, 10:33:23, 51.782818, -1.317445, 65.08,  0.00, 30, 0, 0.00, 
2011/05/17, 10:33:24, 51.782818, -1.317445, 65.08,  0.00, 124, 0, 0.00, 
2011/05/17, 10:33:25, 51.782818, -1.317445, 65.08,  0.00, 191, 0, 0.00, 
2011/05/17, 10:33:26, 51.782818, -1.317445, 65.08,  0.00, 129, 0, 0.00, 
2011/05/17, 10:33:27, 51.782818, -1.317445, 65.08,  0.00, 272, 0, 0.00, 
2011/05/17, 10:33:27, 51.782818, -1.317445, 65.08,  0.00, 154, 0, 0.00, 
2011/05/17, 10:33:29, 51.782818, -1.317445, 65.08,  0.00, 127, 0, 0.00, 
2011/05/17, 10:33:30, 51.782818, -1.317445, 65.08,  0.00, 109, 0, 0.00, 
2011/05/17, 10:33:31, 51.782818, -1.317445, 65.08,  0.00, 98, 0, 0.00, 
2011/05/17, 10:33:32, 51.782818, -1.317445, 65.08,  0.00, 9, 0, 0.00, 
2011/05/17, 10:33:33, 51.782818, -1.317445, 65.08,  0.00, 314, 0, 0.00, 
2011/05/17, 10:33:34, 51.782818, -1.317445, 65.08,  0.00, 288, 0, 0.00, 
2011/05/17, 10:33:35, 51.782818, -1.317445, 65.08,  0.00, 135, 0, 0.00, 
2011/05/17, 10:33:36, 51.782818, -1.317445, 65.08,  0.00, 229, 0, 0.00, 
2011/05/17, 10:33:37, 51.782818, -1.317445, 65.08,  0.00, 21, 0, 0.00, 
2011/05/17, 10:33:38, 51.782818, -1.317445, 65.08,  0.00, 105, 0, 0.00, 
2011/05/17, 10:33:39, 51.782818, -1.317445, 65.08,  0.00, 145, 0, 0.00, 
2011/05/17, 10:33:40, 51.782818, -1.317445, 65.08,  0.00, 183, 0, 0.00, 
2011/05/17, 10:33:41, 51.782818, -1.317445, 65.08,  0.00, 202, 0, 0.00, 
2011/05/17, 10:33:41, 51.782818, -1.317445, 65.08,  0.00, 223, 0, 0.00, 
2011/05/17, 10:33:43, 51.782818, -1.317445, 65.08,  0.00, 358, 0, 0.00, 
2011/05/17, 10:33:44, 51.782818, -1.317445, 65.08,  0.00, 46, 0, 0.00, 
2011/05/17, 10:33:45, 51.782818, -1.317445, 65.08,  0.00, 48, 0, 0.00, 
2011/05/17, 10:33:46, 51.782818, -1.317445, 65.08,  0.00, 137, 0, 0.00, 
2011/05/17, 10:33:47, 51.782776, -1.317250, 71.77,  4752.00, 111, 0, 14.20, 
2011/05/17, 10:33:48, 51.782776, -1.317235, 71.72,  4032.00, 77, 0, 1.03, 1
2011/05/17, 10:33:49, 51.782784, -1.317240, 71.63,  1440.00, 326, 0, 0.95, 
2011/05/17, 10:33:50, 51.782787, -1.317244, 71.64,  0.00, 303, 0, 0.43, 
2011/05/17, 10:33:51, 51.782787, -1.317244, 71.64,  0.00, 259, 0, 0.00, 
2011/05/17, 10:33:52, 51.782787, -1.317244, 71.64,  0.00, 29, 0, 0.00, 
2011/05/17, 10:33:53, 51.782787, -1.317244, 71.64,  0.00, 358, 0, 0.00, 
2011/05/17, 10:33:54, 51.782787, -1.317244, 71.64,  0.00, 266, 0, 0.00, 
2011/05/17, 10:33:55, 51.782787, -1.317244, 71.64,  0.00, 316, 0, 0.00, 
2011/05/17, 10:33:55, 51.782787, -1.317244, 71.64,  0.00, 56, 0, 0.00, 
2011/05/17, 10:33:57, 51.782787, -1.317244, 71.64,  0.00, 17, 0, 0.00, 
2011/05/17, 10:33:58, 51.782787, -1.317244, 71.64,  0.00, 62, 0, 0.00, 
2011/05/17, 10:33:59, 51.782787, -1.317244, 71.64,  0.00, 130, 0, 0.00, 
2011/05/17, 10:34:00, 51.782787, -1.317244, 71.64,  0.00, 79, 0, 0.00, 
2011/05/17, 10:34:01, 51.782787, -1.317244, 71.64,  0.00, 58, 0, 0.00, 
2011/05/17, 10:34:02, 51.782787, -1.317244, 71.64,  0.00, 239, 0, 0.00, 
2011/05/17, 10:34:03, 51.782787, -1.317244, 71.64,  0.00, 181, 0, 0.00, 
2011/05/17, 10:34:04, 51.782787, -1.317244, 71.64,  0.00, 116, 0, 0.00, 
2011/05/17, 10:34:05, 51.782787, -1.317244, 71.64,  0.00, 31, 0, 0.00, 
2011/05/17, 10:34:06, 51.782787, -1.317244, 71.64,  0.00, 95, 0, 0.00, 
