Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 16:26:56, 51.782898, -1.317257, 57.41,  0.00, 196, 0, 0.00, 
2011/05/09, 16:26:57, 51.782898, -1.317257, 57.41,  0.00, 179, 0, 0.00, 
2011/05/09, 16:26:58, 51.782898, -1.317257, 57.41,  0.00, 184, 0, 0.00, 
2011/05/09, 16:26:59, 51.782898, -1.317257, 57.41,  0.00, 208, 0, 0.00, 
2011/05/09, 16:27:00, 51.782898, -1.317257, 57.41,  0.00, 331, 0, 0.00, 
2011/05/09, 16:27:01, 51.782898, -1.317257, 57.41,  0.00, 228, 0, 0.00, 
2011/05/09, 16:27:02, 51.782898, -1.317257, 57.41,  0.00, 264, 0, 0.00, 
2011/05/09, 16:27:03, 51.782898, -1.317257, 57.41,  0.00, 250, 0, 0.00, 
2011/05/09, 16:27:04, 51.782898, -1.317257, 57.41,  0.00, 92, 0, 0.00, 
2011/05/09, 16:27:05, 51.782898, -1.317257, 57.41,  0.00, 71, 0, 0.00, 
2011/05/09, 16:27:06, 51.782898, -1.317257, 57.41,  0.00, 112, 0, 0.00, 
2011/05/09, 16:27:07, 51.782898, -1.317257, 57.41,  0.00, 236, 0, 0.00, 
2011/05/09, 16:27:08, 51.782898, -1.317257, 57.41,  0.00, 207, 0, 0.00, 
2011/05/09, 16:27:09, 51.782898, -1.317257, 57.41,  0.00, 227, 0, 0.00, 
2011/05/09, 16:27:10, 51.782898, -1.317257, 57.41,  0.00, 286, 0, 0.00, 
2011/05/09, 16:27:11, 51.782898, -1.317257, 57.41,  0.00, 30, 0, 0.00, 
2011/05/09, 16:27:12, 51.782898, -1.317257, 57.41,  0.00, 10, 0, 0.00, 
2011/05/09, 16:27:13, 51.782898, -1.317257, 57.41,  0.00, 67, 0, 0.00, 
2011/05/09, 16:27:14, 51.782898, -1.317257, 57.41,  0.00, 345, 0, 0.00, 
2011/05/09, 16:27:15, 51.782898, -1.317257, 57.41,  0.00, 323, 0, 0.00, 
2011/05/09, 16:27:16, 51.782898, -1.317257, 57.41,  0.00, 13, 0, 0.00, 
2011/05/09, 16:27:17, 51.782898, -1.317257, 57.41,  0.00, 217, 0, 0.00, 
2011/05/09, 16:27:18, 51.782898, -1.317257, 57.41,  0.00, 190, 0, 0.00, 
2011/05/09, 16:27:19, 51.782898, -1.317257, 57.41,  0.00, 262, 0, 0.00, 
2011/05/09, 16:27:20, 51.782898, -1.317257, 57.41,  0.00, 272, 0, 0.00, 
2011/05/09, 16:27:21, 51.782898, -1.317257, 57.41,  0.00, 112, 0, 0.00, 
2011/05/09, 16:27:22, 51.782898, -1.317257, 57.41,  0.00, 298, 0, 0.00, 
2011/05/09, 16:27:23, 51.782898, -1.317257, 57.41,  0.00, 252, 0, 0.00, 
2011/05/09, 16:27:24, 51.782898, -1.317257, 57.41,  0.00, 277, 0, 0.00, 
2011/05/09, 16:27:25, 51.782898, -1.317257, 57.41,  0.00, 321, 0, 0.00, 
2011/05/09, 16:27:26, 51.782898, -1.317257, 57.41,  0.00, 63, 0, 0.00, 
2011/05/09, 16:27:27, 51.782898, -1.317257, 57.41,  0.00, 335, 0, 0.00, 
2011/05/09, 16:27:28, 51.782898, -1.317257, 57.41,  0.00, 349, 0, 0.00, 
2011/05/09, 16:27:29, 51.782898, -1.317257, 57.41,  0.00, 340, 0, 0.00, 
2011/05/09, 16:27:30, 51.782898, -1.317257, 57.41,  0.00, 212, 0, 0.00, 
2011/05/09, 16:27:31, 51.782898, -1.317257, 57.41,  0.00, 61, 0, 0.00, 
2011/05/09, 16:27:32, 51.782898, -1.317257, 57.41,  0.00, 42, 0, 0.00, 
2011/05/09, 16:27:33, 51.782898, -1.317257, 57.41,  0.00, 4, 0, 0.00, 
2011/05/09, 16:27:34, 51.782898, -1.317257, 57.41,  0.00, 338, 0, 0.00, 
2011/05/09, 16:27:35, 51.782898, -1.317257, 57.41,  0.00, 109, 0, 0.00, 
2011/05/09, 16:27:36, 51.782898, -1.317257, 57.41,  0.00, 236, 0, 0.00, 
2011/05/09, 16:27:37, 51.782898, -1.317257, 57.41,  0.00, 214, 0, 0.00, 
2011/05/09, 16:27:38, 51.782898, -1.317257, 57.41,  0.00, 124, 0, 0.00, 
2011/05/09, 16:27:39, 51.782898, -1.317257, 57.41,  0.00, 263, 0, 0.00, 
2011/05/09, 16:27:40, 51.782898, -1.317257, 57.41,  0.00, 242, 0, 0.00, 
2011/05/09, 16:27:41, 51.782898, -1.317257, 57.41,  0.00, 219, 0, 0.00, 
2011/05/09, 16:27:42, 51.782898, -1.317257, 57.41,  0.00, 69, 0, 0.00, 
2011/05/09, 16:27:43, 51.782898, -1.317257, 57.41,  0.00, 100, 0, 0.00, 
2011/05/09, 16:27:44, 51.782898, -1.317257, 57.41,  0.00, 351, 0, 0.00, 
2011/05/09, 16:27:45, 51.782898, -1.317257, 57.41,  0.00, 307, 0, 0.00, 
2011/05/09, 16:27:46, 51.782898, -1.317257, 57.41,  0.00, 286, 0, 0.00, 
2011/05/09, 16:27:47, 51.782898, -1.317257, 57.41,  0.00, 207, 0, 0.00, 
2011/05/09, 16:27:48, 51.782898, -1.317257, 57.41,  0.00, 280, 0, 0.00, 
2011/05/09, 16:27:49, 51.782898, -1.317257, 57.41,  0.00, 84, 0, 0.00, 
2011/05/09, 16:27:50, 51.782898, -1.317257, 57.41,  0.00, 18, 0, 0.00, 
2011/05/09, 16:27:51, 51.782898, -1.317257, 57.41,  0.00, 189, 0, 0.00, 
2011/05/09, 16:27:52, 51.782898, -1.317257, 57.41,  0.00, 299, 0, 0.00, 
2011/05/09, 16:27:53, 51.782898, -1.317257, 57.41,  0.00, 261, 0, 0.00, 
2011/05/09, 16:27:54, 51.782898, -1.317257, 57.41,  0.00, 224, 0, 0.00, 
2011/05/09, 16:27:55, 51.782898, -1.317257, 57.41,  0.00, 235, 0, 0.00, 
2011/05/09, 16:27:56, 51.782898, -1.317257, 57.41,  0.00, 193, 0, 0.00, 
2011/05/09, 16:27:57, 51.782898, -1.317257, 57.41,  0.00, 193, 0, 0.00, 
2011/05/09, 16:27:58, 51.782898, -1.317257, 57.41,  0.00, 136, 0, 0.00, 
2011/05/09, 16:27:59, 51.782898, -1.317257, 57.41,  0.00, 42, 0, 0.00, 
2011/05/09, 16:28:00, 51.782898, -1.317257, 57.41,  0.00, 257, 0, 0.00, 
2011/05/09, 16:28:01, 51.782898, -1.317257, 57.41,  0.00, 292, 0, 0.00, 
2011/05/09, 16:28:02, 51.782898, -1.317257, 57.41,  0.00, 349, 0, 0.00, 
2011/05/09, 16:28:03, 51.782898, -1.317257, 57.41,  0.00, 315, 0, 0.00, 
2011/05/09, 16:28:04, 51.782898, -1.317257, 57.41,  0.00, 89, 0, 0.00, 
2011/05/09, 16:28:05, 51.782898, -1.317257, 57.41,  0.00, 200, 0, 0.00, 
2011/05/09, 16:28:06, 51.782898, -1.317257, 57.41,  0.00, 97, 0, 0.00, 
2011/05/09, 16:28:07, 51.782898, -1.317257, 57.41,  0.00, 45, 0, 0.00, 
2011/05/09, 16:28:08, 51.782898, -1.317257, 57.41,  0.00, 31, 0, 0.00, 
2011/05/09, 16:28:09, 51.782898, -1.317257, 57.41,  0.00, 79, 0, 0.00, 
2011/05/09, 16:28:10, 51.782898, -1.317257, 57.41,  0.00, 72, 0, 0.00, 
2011/05/09, 16:28:11, 51.782898, -1.317257, 57.41,  0.00, 7, 0, 0.00, 
2011/05/09, 16:28:12, 51.782898, -1.317257, 57.41,  0.00, 189, 0, 0.00, 
2011/05/09, 16:28:13, 51.782898, -1.317257, 57.41,  0.00, 202, 0, 0.00, 
2011/05/09, 16:28:14, 51.782898, -1.317257, 57.41,  0.00, 50, 0, 0.00, 
2011/05/09, 16:28:15, 51.782898, -1.317257, 57.41,  0.00, 210, 0, 0.00, 
2011/05/09, 16:28:16, 51.782898, -1.317257, 57.41,  0.00, 328, 0, 0.00, 
2011/05/09, 16:28:17, 51.782898, -1.317257, 57.41,  0.00, 2, 0, 0.00, 
2011/05/09, 16:28:18, 51.782898, -1.317257, 57.41,  0.00, 154, 0, 0.00, 
2011/05/09, 16:28:19, 51.782898, -1.317257, 57.41,  0.00, 223, 0, 0.00, 
2011/05/09, 16:28:20, 51.782898, -1.317257, 57.41,  0.00, 265, 0, 0.00, 
2011/05/09, 16:28:21, 51.782898, -1.317257, 57.41,  0.00, 227, 0, 0.00, 
2011/05/09, 16:28:22, 51.782898, -1.317257, 57.41,  0.00, 35, 0, 0.00, 
2011/05/09, 16:28:23, 51.782898, -1.317257, 57.41,  0.00, 152, 0, 0.00, 
2011/05/09, 16:28:24, 51.782898, -1.317257, 57.41,  0.00, 192, 0, 0.00, 
2011/05/09, 16:28:25, 51.782898, -1.317257, 57.41,  0.00, 193, 0, 0.00, 
2011/05/09, 16:28:26, 51.782898, -1.317257, 57.41,  0.00, 139, 0, 0.00, 
2011/05/09, 16:28:27, 51.782898, -1.317257, 57.41,  0.00, 308, 0, 0.00, 
2011/05/09, 16:28:28, 51.782898, -1.317257, 57.41,  0.00, 260, 0, 0.00, 
2011/05/09, 16:28:29, 51.782898, -1.317257, 57.41,  0.00, 237, 0, 0.00, 
2011/05/09, 16:28:30, 51.782898, -1.317257, 57.41,  0.00, 91, 0, 0.00, 
2011/05/09, 16:28:31, 51.782898, -1.317257, 57.41,  0.00, 103, 0, 0.00, 
2011/05/09, 16:28:32, 51.782898, -1.317257, 57.41,  0.00, 26, 0, 0.00, 
2011/05/09, 16:28:33, 51.782898, -1.317257, 57.41,  0.00, 320, 0, 0.00, 
2011/05/09, 16:28:34, 51.782898, -1.317257, 57.41,  0.00, 278, 0, 0.00, 
2011/05/09, 16:28:35, 51.782898, -1.317257, 57.41,  0.00, 40, 0, 0.00, 
2011/05/09, 16:28:36, 51.782898, -1.317257, 57.41,  0.00, 318, 0, 0.00, 
2011/05/09, 16:28:37, 51.782898, -1.317257, 57.41,  0.00, 358, 0, 0.00, 
2011/05/09, 16:28:38, 51.782898, -1.317257, 57.41,  0.00, 171, 0, 0.00, 
2011/05/09, 16:28:39, 51.782898, -1.317257, 57.41,  0.00, 217, 0, 0.00, 
2011/05/09, 16:28:40, 51.782898, -1.317257, 57.41,  0.00, 303, 0, 0.00, 
2011/05/09, 16:28:41, 51.782898, -1.317257, 57.41,  0.00, 238, 0, 0.00, 
2011/05/09, 16:28:42, 51.782898, -1.317257, 57.41,  0.00, 323, 0, 0.00, 
2011/05/09, 16:28:43, 51.782898, -1.317257, 57.41,  0.00, 32, 0, 0.00, 
2011/05/09, 16:28:44, 51.782898, -1.317257, 57.41,  0.00, 53, 0, 0.00, 
2011/05/09, 16:28:45, 51.782898, -1.317257, 57.41,  0.00, 328, 0, 0.00, 
2011/05/09, 16:28:46, 51.782898, -1.317257, 57.41,  0.00, 55, 0, 0.00, 
2011/05/09, 16:28:47, 51.782898, -1.317257, 57.41,  0.00, 41, 0, 0.00, 
2011/05/09, 16:28:48, 51.782898, -1.317257, 57.41,  0.00, 26, 0, 0.00, 
2011/05/09, 16:28:49, 51.782898, -1.317257, 57.41,  0.00, 192, 0, 0.00, 
2011/05/09, 16:28:50, 51.782898, -1.317257, 57.41,  0.00, 273, 0, 0.00, 
2011/05/09, 16:28:51, 51.782898, -1.317257, 57.41,  0.00, 215, 0, 0.00, 
2011/05/09, 16:28:52, 51.782898, -1.317257, 57.41,  0.00, 245, 0, 0.00, 
2011/05/09, 16:28:53, 51.782898, -1.317257, 57.41,  0.00, 206, 0, 0.00, 
2011/05/09, 16:28:54, 51.782898, -1.317257, 57.41,  0.00, 211, 0, 0.00, 
2011/05/09, 16:28:55, 51.782898, -1.317257, 57.41,  0.00, 187, 0, 0.00, 
2011/05/09, 16:28:56, 51.782898, -1.317257, 57.41,  0.00, 81, 0, 0.00, 
2011/05/09, 16:28:57, 51.782898, -1.317257, 57.41,  0.00, 128, 0, 0.00, 
2011/05/09, 16:28:58, 51.782898, -1.317257, 57.41,  0.00, 37, 0, 0.00, 
2011/05/09, 16:28:59, 51.782898, -1.317257, 57.41,  0.00, 353, 0, 0.00, 
2011/05/09, 16:29:00, 51.782898, -1.317257, 57.41,  0.00, 148, 0, 0.00, 
2011/05/09, 16:29:01, 51.782898, -1.317257, 57.41,  0.00, 187, 0, 0.00, 
2011/05/09, 16:29:02, 51.782898, -1.317257, 57.41,  0.00, 273, 0, 0.00, 
2011/05/09, 16:29:02, 51.782898, -1.317257, 57.41,  0.00, 281, 0, 0.00, 
2011/05/09, 16:29:04, 51.782898, -1.317257, 57.41,  0.00, 263, 0, 0.00, 
2011/05/09, 16:29:05, 51.782898, -1.317257, 57.41,  0.00, 190, 0, 0.00, 
2011/05/09, 16:29:06, 51.782898, -1.317257, 57.41,  0.00, 212, 0, 0.00, 
2011/05/09, 16:29:06, 51.782898, -1.317257, 57.41,  0.00, 238, 0, 0.00, 
2011/05/09, 16:29:08, 51.782898, -1.317257, 57.41,  0.00, 137, 0, 0.00, 
2011/05/09, 16:29:09, 51.782898, -1.317257, 57.41,  0.00, 226, 0, 0.00, 
2011/05/09, 16:29:10, 51.782898, -1.317257, 57.41,  0.00, 180, 0, 0.00, 
2011/05/09, 16:29:11, 51.782898, -1.317257, 57.41,  0.00, 215, 0, 0.00, 
2011/05/09, 16:29:12, 51.782898, -1.317257, 57.41,  0.00, 219, 0, 0.00, 
2011/05/09, 16:29:13, 51.782898, -1.317257, 57.41,  0.00, 323, 0, 0.00, 
2011/05/09, 16:29:14, 51.782898, -1.317257, 57.41,  0.00, 215, 0, 0.00, 
2011/05/09, 16:29:15, 51.782898, -1.317257, 57.41,  0.00, 234, 0, 0.00, 
2011/05/09, 16:29:16, 51.782898, -1.317257, 57.41,  0.00, 257, 0, 0.00, 
2011/05/09, 16:29:17, 51.782898, -1.317257, 57.41,  0.00, 327, 0, 0.00, 
2011/05/09, 16:29:18, 51.782898, -1.317257, 57.41,  0.00, 10, 0, 0.00, 
2011/05/09, 16:29:19, 51.782898, -1.317257, 57.41,  0.00, 290, 0, 0.00, 
2011/05/09, 16:29:20, 51.782898, -1.317257, 57.41,  0.00, 299, 0, 0.00, 
2011/05/09, 16:29:21, 51.782898, -1.317257, 57.41,  0.00, 148, 0, 0.00, 
2011/05/09, 16:29:22, 51.782898, -1.317257, 57.41,  0.00, 251, 0, 0.00, 
2011/05/09, 16:29:23, 51.782898, -1.317257, 57.41,  0.00, 214, 0, 0.00, 
2011/05/09, 16:29:24, 51.782898, -1.317257, 57.41,  0.00, 291, 0, 0.00, 
2011/05/09, 16:29:25, 51.782898, -1.317257, 57.41,  0.00, 309, 0, 0.00, 
2011/05/09, 16:29:26, 51.782898, -1.317257, 57.41,  0.00, 275, 0, 0.00, 
2011/05/09, 16:29:27, 51.782898, -1.317257, 57.41,  0.00, 292, 0, 0.00, 
2011/05/09, 16:29:28, 51.782898, -1.317257, 57.41,  0.00, 218, 0, 0.00, 
2011/05/09, 16:29:29, 51.782898, -1.317257, 57.41,  0.00, 286, 0, 0.00, 
2011/05/09, 16:29:30, 51.782898, -1.317257, 57.41,  0.00, 257, 0, 0.00, 
2011/05/09, 16:29:31, 51.782898, -1.317257, 57.41,  0.00, 217, 0, 0.00, 
2011/05/09, 16:29:32, 51.782898, -1.317257, 57.41,  0.00, 40, 0, 0.00, 
2011/05/09, 16:29:33, 51.782898, -1.317257, 57.41,  0.00, 193, 0, 0.00, 
2011/05/09, 16:29:34, 51.782898, -1.317257, 57.41,  0.00, 230, 0, 0.00, 
2011/05/09, 16:29:35, 51.782898, -1.317257, 57.41,  0.00, 327, 0, 0.00, 
2011/05/09, 16:29:36, 51.782898, -1.317257, 57.41,  0.00, 37, 0, 0.00, 
2011/05/09, 16:29:37, 51.782898, -1.317257, 57.41,  0.00, 254, 0, 0.00, 
2011/05/09, 16:29:38, 51.782898, -1.317257, 57.41,  0.00, 168, 0, 0.00, 
2011/05/09, 16:29:39, 51.782898, -1.317257, 57.41,  0.00, 168, 0, 0.00, 
2011/05/09, 16:29:40, 51.782898, -1.317257, 57.41,  0.00, 182, 0, 0.00, 
2011/05/09, 16:29:41, 51.782898, -1.317257, 57.41,  0.00, 131, 0, 0.00, 
2011/05/09, 16:29:42, 51.782898, -1.317257, 57.41,  0.00, 82, 0, 0.00, 
2011/05/09, 16:29:43, 51.782898, -1.317257, 57.41,  0.00, 29, 0, 0.00, 
2011/05/09, 16:29:44, 51.782898, -1.317257, 57.41,  0.00, 38, 0, 0.00, 
2011/05/09, 16:29:45, 51.782898, -1.317257, 57.41,  0.00, 58, 0, 0.00, 
2011/05/09, 16:29:46, 51.782898, -1.317257, 57.41,  0.00, 76, 0, 0.00, 
2011/05/09, 16:29:47, 51.782898, -1.317257, 57.41,  0.00, 26, 0, 0.00, 
2011/05/09, 16:29:48, 51.782898, -1.317257, 57.41,  0.00, 140, 0, 0.00, 
2011/05/09, 16:29:49, 51.782898, -1.317257, 57.41,  0.00, 45, 0, 0.00, 
2011/05/09, 16:29:50, 51.782898, -1.317257, 57.41,  0.00, 57, 0, 0.00, 
2011/05/09, 16:29:51, 51.782898, -1.317257, 57.41,  0.00, 24, 0, 0.00, 
2011/05/09, 16:29:52, 51.782898, -1.317257, 57.41,  0.00, 54, 0, 0.00, 
2011/05/09, 16:29:53, 51.782898, -1.317257, 57.41,  0.00, 65, 0, 0.00, 
2011/05/09, 16:29:54, 51.782898, -1.317257, 57.41,  0.00, 181, 0, 0.00, 
2011/05/09, 16:29:55, 51.782898, -1.317257, 57.41,  0.00, 29, 0, 0.00, 
2011/05/09, 16:29:56, 51.782898, -1.317257, 57.41,  0.00, 155, 0, 0.00, 
2011/05/09, 16:29:57, 51.782898, -1.317257, 57.41,  0.00, 39, 0, 0.00, 
2011/05/09, 16:29:58, 51.782898, -1.317257, 57.41,  0.00, 328, 0, 0.00, 
2011/05/09, 16:29:59, 51.782898, -1.317257, 57.41,  0.00, 250, 0, 0.00, 
2011/05/09, 16:30:00, 51.782898, -1.317257, 57.41,  0.00, 259, 0, 0.00, 
2011/05/09, 16:30:01, 51.782898, -1.317257, 57.41,  0.00, 25, 0, 0.00, 
2011/05/09, 16:30:02, 51.782898, -1.317257, 57.41,  0.00, 242, 0, 0.00, 
2011/05/09, 16:30:03, 51.782898, -1.317257, 57.41,  0.00, 238, 0, 0.00, 
2011/05/09, 16:30:04, 51.782898, -1.317257, 57.41,  0.00, 143, 0, 0.00, 
2011/05/09, 16:30:05, 51.782898, -1.317257, 57.41,  0.00, 326, 0, 0.00, 
2011/05/09, 16:30:06, 51.782898, -1.317257, 57.41,  0.00, 231, 0, 0.00, 
2011/05/09, 16:30:07, 51.782898, -1.317257, 57.41,  0.00, 175, 0, 0.00, 
2011/05/09, 16:30:08, 51.782898, -1.317257, 57.41,  0.00, 185, 0, 0.00, 
2011/05/09, 16:30:09, 51.782898, -1.317257, 57.41,  0.00, 172, 0, 0.00, 
2011/05/09, 16:30:10, 51.782898, -1.317257, 57.41,  0.00, 143, 0, 0.00, 
2011/05/09, 16:30:11, 51.782898, -1.317257, 57.41,  0.00, 298, 0, 0.00, 
2011/05/09, 16:30:12, 51.782898, -1.317257, 57.41,  0.00, 339, 0, 0.00, 
2011/05/09, 16:30:13, 51.782898, -1.317257, 57.41,  0.00, 237, 0, 0.00, 
2011/05/09, 16:30:14, 51.782898, -1.317257, 57.41,  0.00, 141, 0, 0.00, 
2011/05/09, 16:30:15, 51.782898, -1.317257, 57.41,  0.00, 240, 0, 0.00, 
2011/05/09, 16:30:16, 51.782898, -1.317257, 57.41,  0.00, 188, 0, 0.00, 
2011/05/09, 16:30:17, 51.782898, -1.317257, 57.41,  0.00, 88, 0, 0.00, 
2011/05/09, 16:30:18, 51.782898, -1.317257, 57.41,  0.00, 199, 0, 0.00, 
2011/05/09, 16:30:19, 51.782898, -1.317257, 57.41,  0.00, 285, 0, 0.00, 
2011/05/09, 16:30:20, 51.782898, -1.317257, 57.41,  0.00, 180, 0, 0.00, 
2011/05/09, 16:30:21, 51.782898, -1.317257, 57.41,  0.00, 102, 0, 0.00, 
2011/05/09, 16:30:22, 51.782898, -1.317257, 57.41,  0.00, 19, 0, 0.00, 
2011/05/09, 16:30:23, 51.782898, -1.317257, 57.41,  0.00, 4, 0, 0.00, 
2011/05/09, 16:30:24, 51.782898, -1.317257, 57.41,  0.00, 198, 0, 0.00, 
2011/05/09, 16:30:25, 51.782898, -1.317257, 57.41,  0.00, 192, 0, 0.00, 
2011/05/09, 16:30:26, 51.782898, -1.317257, 57.41,  0.00, 237, 0, 0.00, 
2011/05/09, 16:30:27, 51.782898, -1.317257, 57.41,  0.00, 30, 0, 0.00, 
2011/05/09, 16:30:28, 51.782898, -1.317257, 57.41,  0.00, 25, 0, 0.00, 
2011/05/09, 16:30:29, 51.782898, -1.317257, 57.41,  0.00, 348, 0, 0.00, 
2011/05/09, 16:30:30, 51.782898, -1.317257, 57.41,  0.00, 82, 0, 0.00, 
2011/05/09, 16:30:31, 51.782898, -1.317257, 57.41,  0.00, 36, 0, 0.00, 
2011/05/09, 16:30:32, 51.782898, -1.317257, 57.41,  0.00, 86, 0, 0.00, 
2011/05/09, 16:30:33, 51.782898, -1.317257, 57.41,  0.00, 56, 0, 0.00, 
2011/05/09, 16:30:34, 51.782898, -1.317257, 57.41,  0.00, 66, 0, 0.00, 
2011/05/09, 16:30:35, 51.782898, -1.317257, 57.41,  0.00, 57, 0, 0.00, 
2011/05/09, 16:30:36, 51.782898, -1.317257, 57.41,  0.00, 65, 0, 0.00, 
2011/05/09, 16:30:37, 51.782898, -1.317257, 57.41,  0.00, 209, 0, 0.00, 
2011/05/09, 16:30:38, 51.782898, -1.317257, 57.41,  0.00, 225, 0, 0.00, 
2011/05/09, 16:30:39, 51.782898, -1.317257, 57.41,  0.00, 35, 0, 0.00, 
2011/05/09, 16:30:40, 51.782898, -1.317257, 57.41,  0.00, 7, 0, 0.00, 
2011/05/09, 16:30:41, 51.782898, -1.317257, 57.41,  0.00, 267, 0, 0.00, 
2011/05/09, 16:30:42, 51.782898, -1.317257, 57.41,  0.00, 171, 0, 0.00, 
2011/05/09, 16:30:43, 51.782898, -1.317257, 57.41,  0.00, 267, 0, 0.00, 
2011/05/09, 16:30:44, 51.782898, -1.317257, 57.41,  0.00, 298, 0, 0.00, 
2011/05/09, 16:30:45, 51.782898, -1.317257, 57.41,  0.00, 296, 0, 0.00, 
2011/05/09, 16:30:46, 51.782898, -1.317257, 57.41,  0.00, 165, 0, 0.00, 
2011/05/09, 16:30:47, 51.782898, -1.317257, 57.41,  0.00, 60, 0, 0.00, 
2011/05/09, 16:30:48, 51.782898, -1.317257, 57.41,  0.00, 68, 0, 0.00, 
2011/05/09, 16:30:49, 51.782898, -1.317257, 57.41,  0.00, 40, 0, 0.00, 
2011/05/09, 16:30:50, 51.782898, -1.317257, 57.41,  0.00, 12, 0, 0.00, 
2011/05/09, 16:30:51, 51.782898, -1.317257, 57.41,  0.00, 204, 0, 0.00, 
2011/05/09, 16:30:52, 51.782898, -1.317257, 57.41,  0.00, 6, 0, 0.00, 
2011/05/09, 16:30:53, 51.782898, -1.317257, 57.41,  0.00, 86, 0, 0.00, 
2011/05/09, 16:30:54, 51.782898, -1.317257, 57.41,  0.00, 37, 0, 0.00, 
2011/05/09, 16:30:55, 51.782898, -1.317257, 57.41,  0.00, 356, 0, 0.00, 
2011/05/09, 16:30:56, 51.782898, -1.317257, 57.41,  0.00, 34, 0, 0.00, 
2011/05/09, 16:30:57, 51.782898, -1.317257, 57.41,  0.00, 227, 0, 0.00, 
2011/05/09, 16:30:58, 51.782898, -1.317257, 57.41,  0.00, 234, 0, 0.00, 
2011/05/09, 16:30:59, 51.782898, -1.317257, 57.41,  0.00, 263, 0, 0.00, 
2011/05/09, 16:31:00, 51.782898, -1.317257, 57.41,  0.00, 184, 0, 0.00, 
2011/05/09, 16:31:01, 51.782898, -1.317257, 57.41,  0.00, 154, 0, 0.00, 
2011/05/09, 16:31:02, 51.782898, -1.317257, 57.41,  0.00, 177, 0, 0.00, 
2011/05/09, 16:31:03, 51.782898, -1.317257, 57.41,  0.00, 91, 0, 0.00, 
2011/05/09, 16:31:04, 51.782898, -1.317257, 57.41,  0.00, 55, 0, 0.00, 
2011/05/09, 16:31:05, 51.782898, -1.317257, 57.41,  0.00, 157, 0, 0.00, 
2011/05/09, 16:31:06, 51.782898, -1.317257, 57.41,  0.00, 46, 0, 0.00, 
2011/05/09, 16:31:07, 51.782898, -1.317257, 57.41,  0.00, 93, 0, 0.00, 
2011/05/09, 16:31:08, 51.782898, -1.317257, 57.41,  0.00, 220, 0, 0.00, 
2011/05/09, 16:31:09, 51.782898, -1.317257, 57.41,  0.00, 241, 0, 0.00, 
2011/05/09, 16:31:10, 51.782898, -1.317257, 57.41,  0.00, 207, 0, 0.00, 
2011/05/09, 16:31:11, 51.782898, -1.317257, 57.41,  0.00, 299, 0, 0.00, 
2011/05/09, 16:31:12, 51.782898, -1.317257, 57.41,  0.00, 207, 0, 0.00, 
2011/05/09, 16:31:13, 51.782898, -1.317257, 57.41,  0.00, 27, 0, 0.00, 
2011/05/09, 16:31:14, 51.782898, -1.317257, 57.41,  0.00, 47, 0, 0.00, 
2011/05/09, 16:31:15, 51.782898, -1.317257, 57.41,  0.00, 146, 0, 0.00, 
2011/05/09, 16:31:16, 51.782898, -1.317257, 57.41,  0.00, 232, 0, 0.00, 
2011/05/09, 16:31:17, 51.782898, -1.317257, 57.41,  0.00, 269, 0, 0.00, 
2011/05/09, 16:31:18, 51.782898, -1.317257, 57.41,  0.00, 226, 0, 0.00, 
2011/05/09, 16:31:19, 51.782898, -1.317257, 57.41,  0.00, 215, 0, 0.00, 
2011/05/09, 16:31:20, 51.782898, -1.317257, 57.41,  0.00, 256, 0, 0.00, 
2011/05/09, 16:31:21, 51.782898, -1.317257, 57.41,  0.00, 97, 0, 0.00, 
2011/05/09, 16:31:22, 51.782898, -1.317257, 57.41,  0.00, 56, 0, 0.00, 
2011/05/09, 16:31:23, 51.782898, -1.317257, 57.41,  0.00, 42, 0, 0.00, 
2011/05/09, 16:31:24, 51.782898, -1.317257, 57.41,  0.00, 42, 0, 0.00, 
2011/05/09, 16:31:25, 51.782898, -1.317257, 57.41,  0.00, 39, 0, 0.00, 
2011/05/09, 16:31:26, 51.782898, -1.317257, 57.41,  0.00, 191, 0, 0.00, 
2011/05/09, 16:31:27, 51.782898, -1.317257, 57.41,  0.00, 32, 0, 0.00, 
2011/05/09, 16:31:28, 51.782898, -1.317257, 57.41,  0.00, 303, 0, 0.00, 
2011/05/09, 16:31:29, 51.782898, -1.317257, 57.41,  0.00, 226, 0, 0.00, 
2011/05/09, 16:31:30, 51.782898, -1.317257, 57.41,  0.00, 178, 0, 0.00, 
2011/05/09, 16:31:31, 51.782898, -1.317257, 57.41,  0.00, 177, 0, 0.00, 
2011/05/09, 16:31:32, 51.782898, -1.317257, 57.41,  0.00, 6, 0, 0.00, 
2011/05/09, 16:31:33, 51.782898, -1.317257, 57.41,  0.00, 222, 0, 0.00, 
2011/05/09, 16:31:34, 51.782898, -1.317257, 57.41,  0.00, 241, 0, 0.00, 
2011/05/09, 16:31:35, 51.782898, -1.317257, 57.41,  0.00, 31, 0, 0.00, 
2011/05/09, 16:31:36, 51.782898, -1.317257, 57.41,  0.00, 47, 0, 0.00, 
2011/05/09, 16:31:37, 51.782898, -1.317257, 57.41,  0.00, 253, 0, 0.00, 
2011/05/09, 16:31:38, 51.782898, -1.317257, 57.41,  0.00, 221, 0, 0.00, 
2011/05/09, 16:31:39, 51.782898, -1.317257, 57.41,  0.00, 35, 0, 0.00, 
