Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/15, 14:37:35, 51.700981, -1.386878, 138.79,  60120.00, 144, 0, 13.62, 
2011/05/15, 14:37:36, 51.700871, -1.386752, 138.35,  62280.00, 146, 0, 15.00, 
2011/05/15, 14:37:37, 51.700741, -1.386647, 138.77,  64872.00, 148, 0, 16.17, 
2011/05/15, 14:37:38, 51.700603, -1.386545, 138.66,  67320.00, 151, 0, 16.88, 1
2011/05/15, 14:37:39, 51.700462, -1.386454, 138.03,  64296.00, 152, 0, 16.89, 
2011/05/15, 14:37:40, 51.700321, -1.386383, 137.97,  65952.00, 156, 0, 16.42, 
2011/05/15, 14:37:41, 51.700184, -1.386343, 136.87,  61020.00, 161, 0, 15.48, 
2011/05/15, 14:37:42, 51.700047, -1.386292, 133.28,  60912.00, 164, 0, 15.63, 
2011/05/15, 14:37:43, 51.699909, -1.386258, 132.78,  60372.00, 165, 0, 15.52, 
2011/05/15, 14:37:44, 51.699772, -1.386212, 132.21,  60372.00, 161, 0, 15.56, 
2011/05/15, 14:37:45, 51.699635, -1.386140, 131.28,  60876.00, 160, 0, 16.02, 1
2011/05/15, 14:37:46, 51.699501, -1.386058, 130.80,  61056.00, 159, 0, 15.94, 
2011/05/15, 14:37:47, 51.699375, -1.385960, 130.23,  61164.00, 158, 0, 15.55, 
2011/05/15, 14:37:48, 51.699253, -1.385833, 129.80,  61200.00, 156, 0, 16.14, 
2011/05/15, 14:37:49, 51.699135, -1.385694, 130.01,  59868.00, 153, 0, 16.25, 1
2011/05/15, 14:37:50, 51.699017, -1.385514, 130.15,  60516.00, 149, 0, 18.06, 
2011/05/15, 14:37:51, 51.698925, -1.385313, 129.96,  62388.00, 142, 0, 17.22, 
2011/05/15, 14:37:52, 51.698845, -1.385052, 128.86,  64548.00, 142, 0, 20.07, 
2011/05/15, 14:37:53, 51.698746, -1.384826, 128.20,  65196.00, 141, 0, 19.07, 
2011/05/15, 14:37:53, 51.698658, -1.384605, 128.59,  61236.00, 137, 0, 18.10, 
2011/05/15, 14:37:55, 51.698563, -1.384389, 127.59,  65520.00, 136, 0, 18.25, 
2011/05/15, 14:37:55, 51.698463, -1.384159, 125.24,  68544.00, 139, 0, 19.36, 
2011/05/15, 14:37:56, 51.698349, -1.383961, 124.52,  67428.00, 143, 0, 18.63, 1
2011/05/15, 14:37:58, 51.698223, -1.383791, 124.32,  65052.00, 142, 0, 18.26, 
2011/05/15, 14:37:59, 51.698105, -1.383629, 123.66,  62064.00, 145, 0, 17.23, 
2011/05/15, 14:38:00, 51.697983, -1.383469, 122.56,  64836.00, 146, 0, 17.48, 
2011/05/15, 14:38:00, 51.697853, -1.383309, 121.42,  61668.00, 145, 0, 18.18, 
2011/05/15, 14:38:01, 51.697727, -1.383158, 120.80,  64836.00, 145, 0, 17.45, 
2011/05/15, 14:38:03, 51.697590, -1.383024, 119.84,  64224.00, 144, 0, 17.81, 
2011/05/15, 14:38:04, 51.697464, -1.382867, 119.61,  68544.00, 143, 0, 17.70, 
2011/05/15, 14:38:05, 51.697342, -1.382687, 118.96,  69804.00, 142, 0, 18.38, 
2011/05/15, 14:38:05, 51.697224, -1.382494, 118.18,  68616.00, 141, 0, 18.68, 
2011/05/15, 14:38:07, 51.697124, -1.382286, 117.68,  64584.00, 139, 0, 18.14, 1
2011/05/15, 14:38:08, 51.697060, -1.382043, 116.58,  64080.00, 135, 0, 18.20, 
2011/05/15, 14:38:09, 51.697018, -1.381767, 115.67,  63360.00, 129, 0, 19.59, 
2011/05/15, 14:38:10, 51.697041, -1.381432, 115.04,  65988.00, 118, 0, 23.23, 
2011/05/15, 14:38:11, 51.697014, -1.381161, 113.77,  64296.00, 116, 0, 18.92, 
2011/05/15, 14:38:11, 51.697002, -1.380908, 112.28,  60408.00, 117, 0, 17.49, 
2011/05/15, 14:38:13, 51.697105, -1.380732, 112.32,  53424.00, 111, 0, 16.68, 1
2011/05/15, 14:38:14, 51.697235, -1.380593, 112.21,  46800.00, 102, 0, 17.34, 
2011/05/15, 14:38:15, 51.697403, -1.380537, 111.55,  40320.00, 88, 0, 19.08, 1
2011/05/15, 14:38:16, 51.697582, -1.380543, 111.06,  34812.00, 70, 0, 19.91, 
2011/05/15, 14:38:17, 51.697762, -1.380613, 110.45,  30492.00, 50, 0, 20.59, 1
2011/05/15, 14:38:18, 51.697826, -1.380738, 108.97,  22428.00, 43, 0, 11.17, 
2011/05/15, 14:38:19, 51.697880, -1.380914, 108.43,  13392.00, 22, 0, 13.53, 
2011/05/15, 14:38:20, 51.697914, -1.381109, 107.74,  8892.00, 329, 0, 13.96, 
2011/05/15, 14:38:21, 51.697903, -1.381354, 107.64,  15984.00, 278, 0, 16.93, 
2011/05/15, 14:38:22, 51.697887, -1.381623, 107.13,  27144.00, 266, 0, 18.62, 
2011/05/15, 14:38:23, 51.697910, -1.381837, 109.25,  27000.00, 270, 0, 14.97, 
2011/05/15, 14:38:24, 51.697941, -1.382029, 108.94,  28260.00, 272, 0, 13.67, 
2011/05/15, 14:38:25, 51.697979, -1.382233, 108.79,  30564.00, 276, 0, 14.68, 1
2011/05/15, 14:38:26, 51.698051, -1.382402, 108.24,  33696.00, 285, 0, 14.13, 
2011/05/15, 14:38:27, 51.698105, -1.382576, 109.29,  32904.00, 288, 0, 13.41, 
2011/05/15, 14:38:28, 51.698208, -1.382725, 109.55,  36144.00, 294, 0, 15.38, 
2011/05/15, 14:38:29, 51.698311, -1.382873, 108.93,  35712.00, 299, 0, 15.34, 1
2011/05/15, 14:38:30, 51.698444, -1.382971, 108.95,  36468.00, 308, 0, 16.26, 
2011/05/15, 14:38:31, 51.698563, -1.383097, 109.97,  39996.00, 304, 0, 15.83, 
2011/05/15, 14:38:32, 51.698696, -1.383225, 110.31,  42948.00, 307, 0, 17.22, 
2011/05/15, 14:38:33, 51.698830, -1.383336, 111.32,  41976.00, 311, 0, 16.75, 
2011/05/15, 14:38:34, 51.698971, -1.383431, 112.50,  45540.00, 317, 0, 16.99, 
2011/05/15, 14:38:35, 51.699123, -1.383553, 113.19,  51084.00, 323, 0, 18.88, 
2011/05/15, 14:38:36, 51.699272, -1.383665, 113.65,  50112.00, 326, 0, 18.28, 
2011/05/15, 14:38:37, 51.699440, -1.383730, 115.24,  51300.00, 333, 0, 19.21, 
2011/05/15, 14:38:38, 51.699589, -1.383816, 115.75,  52884.00, 328, 0, 17.60, 
2011/05/15, 14:38:39, 51.699730, -1.383934, 116.01,  54396.00, 325, 0, 17.66, 
2011/05/15, 14:38:40, 51.699860, -1.384051, 116.60,  53748.00, 325, 0, 16.55, 
2011/05/15, 14:38:41, 51.699989, -1.384177, 116.16,  53820.00, 327, 0, 16.77, 
2011/05/15, 14:38:42, 51.700111, -1.384270, 115.65,  48672.00, 325, 0, 15.00, 
2011/05/15, 14:38:43, 51.700214, -1.384378, 116.01,  45864.00, 320, 0, 13.66, 
2011/05/15, 14:38:44, 51.700321, -1.384497, 116.12,  45468.00, 321, 0, 14.45, 
2011/05/15, 14:38:45, 51.700432, -1.384582, 116.05,  42948.00, 324, 0, 13.66, 
2011/05/15, 14:38:46, 51.700542, -1.384663, 116.34,  44028.00, 321, 0, 13.45, 
2011/05/15, 14:38:47, 51.700657, -1.384756, 117.45,  45000.00, 325, 0, 14.30, 
2011/05/15, 14:38:48, 51.700764, -1.384855, 117.95,  44712.00, 321, 0, 13.72, 
2011/05/15, 14:38:49, 51.700867, -1.384966, 117.24,  42984.00, 324, 0, 13.77, 
2011/05/15, 14:38:50, 51.700970, -1.385041, 117.60,  39708.00, 326, 0, 12.57, 
2011/05/15, 14:38:51, 51.701069, -1.385103, 118.30,  42300.00, 325, 0, 11.81, 
2011/05/15, 14:38:52, 51.701180, -1.385176, 119.15,  38772.00, 321, 0, 13.33, 1
2011/05/15, 14:38:53, 51.701271, -1.385267, 120.37,  41544.00, 314, 0, 11.90, 
2011/05/15, 14:38:54, 51.701359, -1.385373, 121.28,  41364.00, 314, 0, 12.21, 
2011/05/15, 14:38:55, 51.701435, -1.385496, 122.02,  39492.00, 316, 0, 11.97, 
2011/05/15, 14:38:56, 51.701500, -1.385610, 122.94,  37008.00, 312, 0, 10.68, 
2011/05/15, 14:38:57, 51.701572, -1.385723, 123.61,  36000.00, 315, 0, 11.17, 
2011/05/15, 14:38:58, 51.701653, -1.385810, 124.43,  35244.00, 318, 0, 10.82, 1
2011/05/15, 14:38:59, 51.701733, -1.385864, 125.34,  31392.00, 327, 0, 9.64, 
2011/05/15, 14:39:00, 51.701847, -1.385912, 126.38,  37044.00, 338, 0, 13.10, 
2011/05/15, 14:39:01, 51.701950, -1.385972, 127.68,  41760.00, 334, 0, 12.18, 
2011/05/15, 14:39:02, 51.702057, -1.386054, 128.98,  41544.00, 329, 0, 13.17, 
2011/05/15, 14:39:03, 51.702152, -1.386150, 129.05,  41976.00, 326, 0, 12.46, 
2011/05/15, 14:39:04, 51.702240, -1.386261, 129.38,  42876.00, 320, 0, 12.42, 
2011/05/15, 14:39:05, 51.702324, -1.386397, 130.58,  44460.00, 317, 0, 13.23, 
2011/05/15, 14:39:06, 51.702415, -1.386522, 132.02,  43920.00, 317, 0, 13.29, 
2011/05/15, 14:39:07, 51.702499, -1.386642, 132.67,  42912.00, 318, 0, 12.48, 
2011/05/15, 14:39:08, 51.702595, -1.386696, 134.22,  40104.00, 319, 0, 11.30, 
2011/05/15, 14:39:09, 51.702705, -1.386686, 135.31,  38412.00, 325, 0, 12.25, 1
2011/05/15, 14:39:10, 51.702808, -1.386636, 136.74,  36540.00, 335, 0, 11.96, 
2011/05/15, 14:39:11, 51.702923, -1.386524, 137.57,  35964.00, 350, 0, 14.94, 
2011/05/15, 14:39:12, 51.703049, -1.386352, 138.93,  38628.00, 7, 0, 18.35, 1
2011/05/15, 14:39:13, 51.703175, -1.386067, 140.32,  45792.00, 26, 0, 24.13, 
2011/05/15, 14:39:14, 51.703300, -1.385717, 141.76,  54468.00, 40, 0, 27.84, 
2011/05/15, 14:39:15, 51.703457, -1.385382, 142.89,  65052.00, 42, 0, 28.94, 
2011/05/15, 14:39:16, 51.703579, -1.385145, 143.03,  61560.00, 43, 0, 21.23, 1
2011/05/15, 14:39:17, 51.703709, -1.384918, 143.27,  63648.00, 41, 0, 21.30, 
2011/05/15, 14:39:18, 51.703838, -1.384718, 145.48,  62172.00, 41, 0, 19.89, 
2011/05/15, 14:39:19, 51.703972, -1.384517, 146.25,  64116.00, 42, 0, 20.34, 
2011/05/15, 14:39:20, 51.704105, -1.384313, 147.22,  66924.00, 43, 0, 20.40, 
2011/05/15, 14:39:21, 51.704247, -1.384094, 147.78,  67104.00, 42, 0, 21.84, 
2011/05/15, 14:39:22, 51.704380, -1.383889, 148.45,  65376.00, 42, 0, 20.45, 1
2011/05/15, 14:39:23, 51.704521, -1.383726, 149.49,  65124.00, 40, 0, 19.29, 
2011/05/15, 14:39:24, 51.704674, -1.383594, 150.50,  64440.00, 38, 0, 19.29, 
2011/05/15, 14:39:25, 51.704838, -1.383515, 151.51,  65196.00, 32, 0, 19.03, 
2011/05/15, 14:39:26, 51.704987, -1.383453, 152.15,  60804.00, 28, 0, 17.11, 
2011/05/15, 14:39:27, 51.705143, -1.383403, 152.72,  61920.00, 24, 0, 17.69, 
2011/05/15, 14:39:28, 51.705296, -1.383314, 153.76,  63684.00, 28, 0, 18.08, 
2011/05/15, 14:39:29, 51.705452, -1.383201, 154.01,  64980.00, 32, 0, 19.01, 
2011/05/15, 14:39:30, 51.705582, -1.383078, 155.08,  62352.00, 33, 0, 16.76, 
2011/05/15, 14:39:31, 51.705711, -1.382938, 155.65,  63396.00, 34, 0, 17.29, 
2011/05/15, 14:39:32, 51.705853, -1.382794, 155.98,  65736.00, 35, 0, 18.65, 1
2011/05/15, 14:39:33, 51.705990, -1.382621, 156.69,  66348.00, 36, 0, 19.34, 
2011/05/15, 14:39:34, 51.706108, -1.382414, 157.00,  67968.00, 39, 0, 19.38, 
2011/05/15, 14:39:35, 51.706219, -1.382189, 158.11,  69912.00, 43, 0, 19.82, 
2011/05/15, 14:39:36, 51.706326, -1.381964, 157.89,  68076.00, 43, 0, 19.54, 
2011/05/15, 14:39:37, 51.706444, -1.381749, 157.62,  69228.00, 42, 0, 19.79, 
2011/05/15, 14:39:38, 51.706570, -1.381544, 158.36,  68544.00, 41, 0, 19.90, 
2011/05/15, 14:39:39, 51.706699, -1.381367, 158.42,  68472.00, 40, 0, 18.83, 
2011/05/15, 14:39:40, 51.706837, -1.381215, 158.41,  67752.00, 39, 0, 18.58, 
2011/05/15, 14:39:41, 51.706974, -1.381085, 158.22,  65880.00, 36, 0, 17.67, 1
2011/05/15, 14:39:42, 51.707108, -1.381016, 157.59,  59904.00, 30, 0, 15.64, 
2011/05/15, 14:39:43, 51.707268, -1.380968, 158.72,  62100.00, 22, 0, 18.10, 
2011/05/15, 14:39:44, 51.707413, -1.380882, 159.08,  63396.00, 23, 0, 17.18, 
2011/05/15, 14:39:45, 51.707561, -1.380766, 159.60,  64872.00, 25, 0, 18.30, 
2011/05/15, 14:39:46, 51.707714, -1.380685, 160.24,  65556.00, 21, 0, 17.90, 
2011/05/15, 14:39:46, 51.707870, -1.380598, 160.98,  67248.00, 20, 0, 18.35, 
2011/05/15, 14:39:48, 51.708035, -1.380564, 160.31,  64224.00, 17, 0, 18.50, 
2011/05/15, 14:39:49, 51.708187, -1.380521, 160.43,  62532.00, 14, 0, 17.16, 
2011/05/15, 14:39:50, 51.708336, -1.380476, 161.05,  62460.00, 11, 0, 16.86, 
2011/05/15, 14:39:51, 51.708492, -1.380450, 160.94,  62820.00, 10, 0, 17.44, 1
2011/05/15, 14:39:52, 51.708641, -1.380438, 161.35,  61344.00, 7, 0, 16.59, 
2011/05/15, 14:39:53, 51.708786, -1.380447, 160.70,  58860.00, 2, 0, 16.14, 
2011/05/15, 14:39:54, 51.708916, -1.380462, 161.14,  54144.00, 1, 0, 14.49, 
2011/05/15, 14:39:55, 51.709053, -1.380471, 161.83,  54792.00, 2, 0, 15.25, 
2011/05/15, 14:39:56, 51.709194, -1.380474, 161.73,  55116.00, 1, 0, 15.68, 
2011/05/15, 14:39:57, 51.709328, -1.380485, 161.95,  55116.00, 0, 0, 14.92, 
2011/05/15, 14:39:58, 51.709461, -1.380486, 162.16,  54864.00, 3, 0, 14.79, 1
2011/05/15, 14:39:59, 51.709602, -1.380469, 161.86,  57492.00, 4, 0, 15.72, 
2011/05/15, 14:40:00, 51.709747, -1.380449, 161.90,  57636.00, 5, 0, 16.18, 
2011/05/15, 14:40:01, 51.709908, -1.380414, 161.71,  60012.00, 6, 0, 18.06, 
2011/05/15, 14:40:02, 51.710060, -1.380353, 161.89,  59580.00, 9, 0, 17.42, 
2011/05/15, 14:40:03, 51.710209, -1.380300, 162.34,  60228.00, 4, 0, 16.97, 
2011/05/15, 14:40:04, 51.710369, -1.380264, 161.73,  61704.00, 2, 0, 17.96, 
2011/05/15, 14:40:05, 51.710526, -1.380237, 161.99,  61236.00, 2, 0, 17.56, 
2011/05/15, 14:40:06, 51.710670, -1.380236, 162.15,  59940.00, 1, 0, 16.01, 1
2011/05/15, 14:40:07, 51.710804, -1.380274, 162.36,  59904.00, 355, 0, 15.13, 
2011/05/15, 14:40:08, 51.710926, -1.380328, 162.49,  56448.00, 355, 0, 14.07, 
2011/05/15, 14:40:09, 51.711037, -1.380400, 162.85,  53280.00, 348, 0, 13.30, 
2011/05/15, 14:40:10, 51.711128, -1.380474, 163.59,  48996.00, 344, 0, 11.33, 
2011/05/15, 14:40:11, 51.711250, -1.380531, 164.19,  53568.00, 347, 0, 14.12, 
2011/05/15, 14:40:12, 51.711372, -1.380568, 164.16,  53100.00, 348, 0, 13.80, 
2011/05/15, 14:40:13, 51.711475, -1.380578, 163.92,  49860.00, 351, 0, 11.47, 
2011/05/15, 14:40:14, 51.711586, -1.380578, 164.00,  50040.00, 355, 0, 12.34, 1
2011/05/15, 14:40:15, 51.711708, -1.380545, 163.89,  50328.00, 358, 0, 13.75, 
2011/05/15, 14:40:16, 51.711838, -1.380476, 164.29,  51120.00, 3, 0, 15.22, 
2011/05/15, 14:40:17, 51.711964, -1.380352, 163.97,  52092.00, 12, 0, 16.41, 
2011/05/15, 14:40:18, 51.712109, -1.380224, 163.25,  56088.00, 15, 0, 18.38, 
2011/05/15, 14:40:19, 51.712284, -1.380072, 162.25,  62928.00, 19, 0, 22.10, 
2011/05/15, 14:40:20, 51.712463, -1.379908, 160.30,  68760.00, 22, 0, 22.89, 
2011/05/15, 14:40:21, 51.712612, -1.379796, 159.72,  68868.00, 22, 0, 18.28, 
2011/05/15, 14:40:22, 51.712780, -1.379675, 158.70,  69192.00, 21, 0, 20.46, 
2011/05/15, 14:40:23, 51.712940, -1.379574, 156.99,  69876.00, 19, 0, 19.10, 
2011/05/15, 14:40:24, 51.713097, -1.379494, 156.86,  68040.00, 20, 0, 18.31, 
2011/05/15, 14:40:25, 51.713242, -1.379438, 156.99,  66024.00, 17, 0, 16.58, 
2011/05/15, 14:40:26, 51.713387, -1.379386, 155.52,  68580.00, 15, 0, 16.52, 1
2011/05/15, 14:40:27, 51.713531, -1.379387, 154.49,  66312.00, 10, 0, 16.01, 
2011/05/15, 14:40:28, 51.713692, -1.379367, 154.51,  67788.00, 10, 0, 17.96, 
2011/05/15, 14:40:29, 51.713833, -1.379340, 153.66,  63576.00, 13, 0, 15.79, 
2011/05/15, 14:40:30, 51.713970, -1.379306, 153.27,  61200.00, 14, 0, 15.41, 
2011/05/15, 14:40:31, 51.714104, -1.379290, 152.79,  57492.00, 12, 0, 14.94, 
2011/05/15, 14:40:32, 51.714222, -1.379297, 153.01,  55332.00, 6, 0, 13.13, 1
2011/05/15, 14:40:33, 51.714348, -1.379308, 153.83,  54972.00, 4, 0, 14.03, 
2011/05/15, 14:40:34, 51.714470, -1.379350, 154.01,  54216.00, 0, 0, 13.87, 
2011/05/15, 14:40:35, 51.714584, -1.379397, 154.19,  52128.00, 357, 0, 13.08, 
2011/05/15, 14:40:36, 51.714672, -1.379458, 155.17,  45072.00, 355, 0, 10.65, 
2011/05/15, 14:40:37, 51.714775, -1.379497, 155.99,  46908.00, 0, 0, 11.76, 
2011/05/15, 14:40:38, 51.714882, -1.379515, 156.36,  47052.00, 1, 0, 11.96, 
2011/05/15, 14:40:39, 51.714993, -1.379522, 156.10,  49572.00, 4, 0, 12.35, 1
2011/05/15, 14:40:40, 51.715099, -1.379492, 156.01,  48600.00, 11, 0, 11.97, 
2011/05/15, 14:40:41, 51.715206, -1.379471, 156.08,  47232.00, 11, 0, 11.99, 
2011/05/15, 14:40:42, 51.715321, -1.379426, 156.40,  48960.00, 11, 0, 13.16, 
2011/05/15, 14:40:43, 51.715435, -1.379385, 156.10,  49536.00, 13, 0, 12.99, 1
2011/05/15, 14:40:44, 51.715557, -1.379328, 155.74,  51984.00, 15, 0, 14.12, 
2011/05/15, 14:40:45, 51.715691, -1.379256, 155.40,  57024.00, 17, 0, 15.70, 
2011/05/15, 14:40:46, 51.715813, -1.379158, 154.99,  56952.00, 19, 0, 15.15, 1
2011/05/15, 14:40:47, 51.715931, -1.378983, 155.05,  57384.00, 25, 0, 17.82, 
2011/05/15, 14:40:48, 51.716038, -1.378784, 154.72,  58644.00, 31, 0, 18.15, 
2011/05/15, 14:40:49, 51.716137, -1.378562, 154.29,  60552.00, 38, 0, 18.84, 
2011/05/15, 14:40:50, 51.716255, -1.378357, 153.77,  63432.00, 39, 0, 19.28, 
2011/05/15, 14:40:51, 51.716362, -1.378163, 153.12,  59652.00, 37, 0, 17.89, 
2011/05/15, 14:40:52, 51.716469, -1.378000, 152.96,  57456.00, 36, 0, 16.36, 1
2011/05/15, 14:40:53, 51.716579, -1.377852, 152.47,  60408.00, 34, 0, 15.92, 
2011/05/15, 14:40:54, 51.716717, -1.377729, 151.97,  64476.00, 27, 0, 17.53, 
2011/05/15, 14:40:55, 51.716846, -1.377594, 151.79,  64476.00, 30, 0, 17.10, 
2011/05/15, 14:40:56, 51.716988, -1.377451, 151.42,  67572.00, 31, 0, 18.61, 
2011/05/15, 14:40:57, 51.717125, -1.377296, 150.96,  68040.00, 32, 0, 18.60, 
2011/05/15, 14:40:58, 51.717266, -1.377115, 150.58,  68076.00, 34, 0, 20.03, 
2011/05/15, 14:40:59, 51.717400, -1.376907, 150.33,  71028.00, 36, 0, 20.67, 
2011/05/15, 14:41:00, 51.717525, -1.376681, 150.67,  73764.00, 38, 0, 20.87, 
2011/05/15, 14:41:01, 51.717659, -1.376487, 150.84,  74268.00, 36, 0, 20.02, 
2011/05/15, 14:41:02, 51.717785, -1.376279, 149.96,  73116.00, 37, 0, 20.04, 
2011/05/15, 14:41:03, 51.717930, -1.376122, 149.49,  73044.00, 36, 0, 19.41, 
2011/05/15, 14:41:04, 51.718067, -1.375988, 149.05,  73440.00, 33, 0, 17.81, 1
2011/05/15, 14:41:05, 51.718201, -1.375899, 148.49,  70704.00, 30, 0, 16.11, 
2011/05/15, 14:41:06, 51.718323, -1.375865, 148.61,  66456.00, 26, 0, 13.77, 
2011/05/15, 14:41:07, 51.718445, -1.375828, 149.77,  63864.00, 23, 0, 13.80, 1
2011/05/15, 14:41:08, 51.718548, -1.375874, 151.20,  58428.00, 16, 0, 11.88, 
2011/05/15, 14:41:09, 51.718639, -1.375950, 150.78,  57204.00, 11, 0, 11.39, 
2011/05/15, 14:41:10, 51.718742, -1.375984, 150.66,  57348.00, 12, 0, 11.69, 
2011/05/15, 14:41:11, 51.718861, -1.375974, 150.42,  57312.00, 13, 0, 13.25, 1
2011/05/15, 14:41:12, 51.718983, -1.375928, 150.63,  57276.00, 14, 0, 13.93, 
2011/05/15, 14:41:13, 51.719128, -1.375846, 151.57,  63000.00, 16, 0, 17.08, 
2011/05/15, 14:41:14, 51.719257, -1.375765, 151.72,  60336.00, 17, 0, 15.39, 
2011/05/15, 14:41:15, 51.719376, -1.375705, 152.42,  58284.00, 19, 0, 13.86, 
2011/05/15, 14:41:16, 51.719486, -1.375681, 152.62,  56880.00, 18, 0, 12.34, 
2011/05/15, 14:41:17, 51.719597, -1.375661, 153.20,  54828.00, 16, 0, 12.42, 1
2011/05/15, 14:41:18, 51.719696, -1.375691, 154.53,  50904.00, 12, 0, 11.20, 
2011/05/15, 14:41:19, 51.719791, -1.375731, 156.00,  48060.00, 7, 0, 10.92, 
2011/05/15, 14:41:20, 51.719879, -1.375775, 156.96,  45828.00, 1, 0, 10.24, 
2011/05/15, 14:41:21, 51.719994, -1.375823, 158.73,  49392.00, 357, 0, 13.21, 
2011/05/15, 14:41:22, 51.720093, -1.375856, 159.94,  49248.00, 358, 0, 11.24, 1
2011/05/15, 14:41:23, 51.720219, -1.375860, 161.00,  53568.00, 1, 0, 14.01, 
2011/05/15, 14:41:24, 51.720348, -1.375851, 161.28,  54216.00, 2, 0, 14.36, 
2011/05/15, 14:41:25, 51.720474, -1.375810, 161.29,  52776.00, 4, 0, 14.29, 1
2011/05/15, 14:41:26, 51.720577, -1.375689, 162.45,  50508.00, 10, 0, 14.16, 
2011/05/15, 14:41:27, 51.720680, -1.375540, 163.02,  50832.00, 17, 0, 15.38, 
2011/05/15, 14:41:28, 51.720802, -1.375348, 162.57,  52884.00, 23, 0, 18.95, 
2011/05/15, 14:41:29, 51.720928, -1.375103, 163.56,  57996.00, 30, 0, 21.93, 
2011/05/15, 14:41:30, 51.721062, -1.374925, 162.82,  59580.00, 31, 0, 19.30, 
2011/05/15, 14:41:31, 51.721191, -1.374768, 164.65,  59580.00, 28, 0, 17.96, 1
2011/05/15, 14:41:32, 51.721333, -1.374632, 164.09,  59112.00, 22, 0, 18.36, 
2011/05/15, 14:41:33, 51.721462, -1.374534, 163.91,  58716.00, 22, 0, 15.85, 
2011/05/15, 14:41:34, 51.721611, -1.374428, 164.63,  59904.00, 23, 0, 18.11, 
2011/05/15, 14:41:35, 51.721748, -1.374295, 165.35,  64116.00, 25, 0, 17.78, 
2011/05/15, 14:41:36, 51.721889, -1.374154, 165.31,  64260.00, 27, 0, 18.44, 
2011/05/15, 14:41:37, 51.722023, -1.374002, 165.64,  63036.00, 29, 0, 18.21, 1
2011/05/15, 14:41:38, 51.722130, -1.373805, 166.65,  60264.00, 33, 0, 18.05, 
2011/05/15, 14:41:39, 51.722233, -1.373602, 168.19,  61776.00, 36, 0, 18.07, 
2011/05/15, 14:41:40, 51.722328, -1.373373, 169.70,  61704.00, 40, 0, 18.98, 
2011/05/15, 14:41:41, 51.722424, -1.373140, 170.93,  62856.00, 44, 0, 19.28, 
2011/05/15, 14:41:42, 51.722507, -1.372897, 172.20,  63000.00, 49, 0, 19.11, 
2011/05/15, 14:41:43, 51.722595, -1.372659, 173.02,  64944.00, 52, 0, 19.09, 
2011/05/15, 14:41:44, 51.722687, -1.372404, 173.83,  68868.00, 53, 0, 20.33, 
2011/05/15, 14:41:45, 51.722778, -1.372139, 174.19,  69948.00, 54, 0, 20.87, 
2011/05/15, 14:41:46, 51.722870, -1.371864, 174.30,  70560.00, 54, 0, 21.53, 
2011/05/15, 14:41:47, 51.722977, -1.371525, 173.39,  77688.00, 57, 0, 26.21, 
2011/05/15, 14:41:48, 51.723080, -1.371235, 174.05,  76752.00, 57, 0, 23.03, 
2011/05/15, 14:41:49, 51.723179, -1.370957, 173.90,  75528.00, 56, 0, 22.09, 1
2011/05/15, 14:41:50, 51.723286, -1.370727, 174.39,  72612.00, 52, 0, 19.81, 
2011/05/15, 14:41:51, 51.723419, -1.370502, 174.70,  75168.00, 46, 0, 21.42, 
2011/05/15, 14:41:52, 51.723541, -1.370273, 174.79,  75996.00, 45, 0, 20.80, 
2011/05/15, 14:41:53, 51.723671, -1.370047, 173.98,  77904.00, 48, 0, 21.24, 
2011/05/15, 14:41:54, 51.723793, -1.369801, 173.66,  75564.00, 49, 0, 21.71, 
2011/05/15, 14:41:55, 51.723915, -1.369568, 173.10,  78336.00, 49, 0, 21.01, 
2011/05/15, 14:41:55, 51.724045, -1.369325, 172.47,  79488.00, 48, 0, 22.12, 
2011/05/15, 14:41:57, 51.724171, -1.369080, 170.95,  79740.00, 49, 0, 21.93, 
2011/05/15, 14:41:58, 51.724300, -1.368840, 170.86,  79704.00, 50, 0, 21.89, 
2011/05/15, 14:41:59, 51.724419, -1.368589, 169.82,  79344.00, 50, 0, 21.77, 
2011/05/15, 14:42:00, 51.724541, -1.368337, 168.98,  79632.00, 50, 0, 22.03, 1
2011/05/15, 14:42:00, 51.724667, -1.368093, 168.42,  79200.00, 48, 0, 21.88, 
2011/05/15, 14:42:02, 51.724796, -1.367876, 167.41,  77616.00, 47, 0, 20.72, 
2011/05/15, 14:42:03, 51.724915, -1.367677, 166.92,  74124.00, 46, 0, 19.05, 
2011/05/15, 14:42:04, 51.725029, -1.367533, 166.49,  66708.00, 41, 0, 16.10, 
2011/05/15, 14:42:05, 51.725155, -1.367361, 165.72,  69840.00, 41, 0, 18.35, 
2011/05/15, 14:42:06, 51.725281, -1.367178, 165.34,  71100.00, 43, 0, 18.85, 
2011/05/15, 14:42:07, 51.725407, -1.366984, 164.41,  74160.00, 44, 0, 19.36, 
2011/05/15, 14:42:08, 51.725536, -1.366778, 163.83,  75780.00, 45, 0, 20.18, 
2011/05/15, 14:42:09, 51.725662, -1.366547, 162.68,  76968.00, 47, 0, 21.20, 
2011/05/15, 14:42:10, 51.725777, -1.366305, 162.64,  77760.00, 49, 0, 21.01, 
2011/05/15, 14:42:11, 51.725899, -1.366085, 161.47,  73584.00, 49, 0, 20.34, 
2011/05/15, 14:42:12, 51.726013, -1.365866, 160.91,  70848.00, 48, 0, 19.70, 
