Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 12:56:15, 51.782860, -1.317445, 63.22,  504.00, 170, 0, 0.45, 
2011/05/09, 12:56:16, 51.782860, -1.317445, 63.56,  504.00, 173, 0, 0.00, 
2011/05/09, 12:56:17, 51.782860, -1.317444, 63.73,  36.00, 7, 0, 0.07, 
2011/05/09, 12:56:18, 51.782860, -1.317443, 63.88,  216.00, 20, 0, 0.07, 
2011/05/09, 12:56:19, 51.782860, -1.317443, 63.90,  360.00, 327, 0, 0.00, 
2011/05/09, 12:56:20, 51.782860, -1.317444, 63.98,  180.00, 255, 0, 0.07, 
2011/05/09, 12:56:21, 51.782860, -1.317444, 64.03,  36.00, 264, 0, 0.00, 
2011/05/09, 12:56:22, 51.782860, -1.317443, 64.20,  324.00, 162, 0, 0.07, 
2011/05/09, 12:56:23, 51.782856, -1.317443, 64.34,  288.00, 161, 0, 0.44, 
2011/05/09, 12:56:24, 51.782856, -1.317442, 64.54,  540.00, 170, 0, 0.07, 
2011/05/09, 12:56:25, 51.782856, -1.317441, 64.73,  504.00, 165, 0, 0.07, 
2011/05/09, 12:56:26, 51.782852, -1.317441, 64.90,  432.00, 168, 0, 0.44, 
2011/05/09, 12:56:27, 51.782852, -1.317440, 65.13,  684.00, 168, 0, 0.07, 
2011/05/09, 12:56:28, 51.782852, -1.317439, 65.20,  72.00, 159, 0, 0.07, 
2011/05/09, 12:56:29, 51.782852, -1.317439, 65.18,  288.00, 352, 0, 0.00, 
2011/05/09, 12:56:30, 51.782856, -1.317439, 65.12,  324.00, 3, 0, 0.44, 
2011/05/09, 12:56:31, 51.782856, -1.317438, 65.05,  432.00, 357, 0, 0.07, 
2011/05/09, 12:56:32, 51.782856, -1.317438, 64.98,  288.00, 6, 0, 0.00, 
2011/05/09, 12:56:33, 51.782860, -1.317438, 64.92,  288.00, 8, 0, 0.44, 
2011/05/09, 12:56:34, 51.782860, -1.317438, 64.99,  252.00, 147, 0, 0.00, 
2011/05/09, 12:56:35, 51.782860, -1.317437, 65.09,  360.00, 156, 0, 0.07, 
2011/05/09, 12:56:36, 51.782856, -1.317437, 65.22,  468.00, 166, 0, 0.44, 
2011/05/09, 12:56:37, 51.782856, -1.317437, 65.38,  396.00, 161, 0, 0.00, 
2011/05/09, 12:56:38, 51.782856, -1.317438, 65.39,  108.00, 156, 0, 0.07, 
2011/05/09, 12:56:39, 51.782856, -1.317440, 65.64,  432.00, 172, 0, 0.14, 
2011/05/09, 12:56:40, 51.782852, -1.317442, 65.94,  540.00, 174, 0, 0.47, 
2011/05/09, 12:56:41, 51.782852, -1.317443, 66.32,  792.00, 153, 0, 0.07, 
2011/05/09, 12:56:42, 51.782848, -1.317444, 66.65,  648.00, 172, 0, 0.45, 
2011/05/09, 12:56:43, 51.782848, -1.317446, 67.01,  756.00, 176, 0, 0.14, 
2011/05/09, 12:56:44, 51.782848, -1.317448, 67.19,  216.00, 194, 0, 0.14, 
2011/05/09, 12:56:45, 51.782848, -1.317449, 67.25,  180.00, 319, 0, 0.07, 
2011/05/09, 12:56:46, 51.782848, -1.317449, 67.28,  180.00, 337, 0, 0.00, 
2011/05/09, 12:56:47, 51.782848, -1.317448, 67.50,  324.00, 132, 0, 0.07, 
2011/05/09, 12:56:48, 51.782848, -1.317448, 67.67,  36.00, 191, 0, 0.00, 
2011/05/09, 12:56:49, 51.782848, -1.317446, 67.58,  36.00, 14, 0, 0.14, 
2011/05/09, 12:56:50, 51.782848, -1.317446, 67.60,  144.00, 170, 0, 0.00, 
2011/05/09, 12:56:51, 51.782852, -1.317443, 67.32,  72.00, 125, 0, 0.49, 
2011/05/09, 12:56:52, 51.782856, -1.317440, 66.87,  72.00, 59, 0, 0.49, 
2011/05/09, 12:56:53, 51.782860, -1.317437, 66.46,  180.00, 63, 0, 0.49, 
2011/05/09, 12:56:54, 51.782860, -1.317436, 66.18,  108.00, 39, 0, 0.07, 
2011/05/09, 12:56:55, 51.782860, -1.317438, 66.47,  72.00, 271, 0, 0.14, 
2011/05/09, 12:56:56, 51.782864, -1.317436, 65.94,  180.00, 281, 0, 0.47, 
2011/05/09, 12:56:57, 51.782867, -1.317434, 65.32,  468.00, 3, 0, 0.36, 
2011/05/09, 12:56:58, 51.782871, -1.317432, 64.91,  360.00, 10, 0, 0.47, 
2011/05/09, 12:56:59, 51.782879, -1.317427, 63.90,  648.00, 23, 0, 0.95, 
2011/05/09, 12:57:00, 51.782883, -1.317425, 63.58,  648.00, 10, 0, 0.47, 
2011/05/09, 12:57:01, 51.782883, -1.317427, 62.99,  252.00, 46, 0, 0.14, 
2011/05/09, 12:57:02, 51.782887, -1.317429, 62.45,  180.00, 71, 0, 0.47, 
2011/05/09, 12:57:03, 51.782887, -1.317429, 61.83,  540.00, 11, 0, 0.00, 
2011/05/09, 12:57:04, 51.782890, -1.317430, 61.36,  396.00, 17, 0, 0.34, 
2011/05/09, 12:57:05, 51.782890, -1.317429, 61.38,  216.00, 81, 0, 0.07, 
2011/05/09, 12:57:06, 51.782890, -1.317428, 61.42,  288.00, 126, 0, 0.07, 
2011/05/09, 12:57:07, 51.782890, -1.317427, 61.23,  396.00, 350, 0, 0.07, 
2011/05/09, 12:57:08, 51.782894, -1.317427, 61.09,  468.00, 356, 0, 0.44, 
2011/05/09, 12:57:09, 51.782898, -1.317424, 60.59,  576.00, 0, 0, 0.49, 
2011/05/09, 12:57:10, 51.782898, -1.317422, 60.47,  504.00, 47, 0, 0.14, 
2011/05/09, 12:57:11, 51.782902, -1.317420, 60.41,  180.00, 39, 0, 0.47, 
2011/05/09, 12:57:12, 51.782902, -1.317419, 60.47,  468.00, 112, 0, 0.07, 
2011/05/09, 12:57:13, 51.782902, -1.317418, 60.35,  396.00, 11, 0, 0.07, 
2011/05/09, 12:57:14, 51.782902, -1.317417, 60.13,  468.00, 358, 0, 0.07, 
2011/05/09, 12:57:15, 51.782902, -1.317416, 60.06,  144.00, 126, 0, 0.07, 
2011/05/09, 12:57:16, 51.782902, -1.317415, 60.03,  180.00, 137, 0, 0.07, 
2011/05/09, 12:57:17, 51.782902, -1.317414, 59.85,  396.00, 4, 0, 0.07, 
2011/05/09, 12:57:18, 51.782906, -1.317414, 59.79,  180.00, 128, 0, 0.44, 
2011/05/09, 12:57:19, 51.782906, -1.317413, 59.79,  504.00, 150, 0, 0.07, 
2011/05/09, 12:57:20, 51.782906, -1.317413, 59.72,  180.00, 147, 0, 0.00, 
2011/05/09, 12:57:21, 51.782906, -1.317414, 60.00,  324.00, 152, 0, 0.07, 
2011/05/09, 12:57:22, 51.782906, -1.317414, 60.21,  324.00, 160, 0, 0.00, 
2011/05/09, 12:57:23, 51.782906, -1.317414, 60.39,  504.00, 162, 0, 0.00, 
2011/05/09, 12:57:24, 51.782906, -1.317414, 60.51,  324.00, 169, 0, 0.00, 
2011/05/09, 12:57:25, 51.782902, -1.317414, 60.66,  432.00, 169, 0, 0.44, 
2011/05/09, 12:57:26, 51.782902, -1.317414, 60.82,  612.00, 169, 0, 0.00, 
2011/05/09, 12:57:27, 51.782902, -1.317414, 60.94,  252.00, 189, 0, 0.00, 
2011/05/09, 12:57:28, 51.782902, -1.317414, 60.92,  216.00, 0, 0, 0.00, 
2011/05/09, 12:57:29, 51.782906, -1.317413, 60.86,  324.00, 7, 0, 0.45, 
2011/05/09, 12:57:30, 51.782906, -1.317413, 60.79,  504.00, 1, 0, 0.00, 
2011/05/09, 12:57:31, 51.782909, -1.317413, 60.69,  468.00, 10, 0, 0.33, 
2011/05/09, 12:57:32, 51.782909, -1.317413, 60.68,  180.00, 358, 0, 0.00, 
2011/05/09, 12:57:33, 51.782909, -1.317414, 60.73,  108.00, 135, 0, 0.07, 
2011/05/09, 12:57:34, 51.782909, -1.317414, 60.75,  468.00, 168, 0, 0.00, 
2011/05/09, 12:57:35, 51.782909, -1.317414, 60.89,  468.00, 173, 0, 0.00, 
2011/05/09, 12:57:36, 51.782909, -1.317415, 60.85,  324.00, 170, 0, 0.07, 
2011/05/09, 12:57:37, 51.782906, -1.317415, 60.83,  792.00, 153, 0, 0.33, 
2011/05/09, 12:57:38, 51.782906, -1.317416, 60.63,  504.00, 172, 0, 0.07, 
2011/05/09, 12:57:39, 51.782906, -1.317416, 60.66,  900.00, 150, 0, 0.00, 
2011/05/09, 12:57:40, 51.782906, -1.317417, 60.59,  576.00, 176, 0, 0.07, 
2011/05/09, 12:57:41, 51.782906, -1.317418, 60.57,  396.00, 307, 0, 0.07, 
2011/05/09, 12:57:42, 51.782906, -1.317415, 60.18,  252.00, 10, 0, 0.21, 
2011/05/09, 12:57:43, 51.782902, -1.317413, 59.87,  396.00, 6, 0, 0.47, 
2011/05/09, 12:57:44, 51.782902, -1.317412, 59.80,  216.00, 129, 0, 0.07, 
2011/05/09, 12:57:45, 51.782898, -1.317411, 59.80,  324.00, 155, 0, 0.45, 
2011/05/09, 12:57:46, 51.782898, -1.317410, 59.87,  432.00, 163, 0, 0.07, 
2011/05/09, 12:57:47, 51.782898, -1.317410, 59.81,  36.00, 346, 0, 0.00, 
2011/05/09, 12:57:48, 51.782898, -1.317410, 59.90,  252.00, 146, 0, 0.00, 
2011/05/09, 12:57:49, 51.782898, -1.317410, 60.07,  360.00, 125, 0, 0.00, 
2011/05/09, 12:57:50, 51.782898, -1.317411, 59.94,  108.00, 122, 0, 0.07, 
2011/05/09, 12:57:51, 51.782898, -1.317412, 59.87,  108.00, 319, 0, 0.07, 
2011/05/09, 12:57:52, 51.782898, -1.317416, 60.17,  72.00, 4, 0, 0.28, 
2011/05/09, 12:57:53, 51.782898, -1.317418, 60.16,  252.00, 17, 0, 0.14, 
2011/05/09, 12:57:54, 51.782898, -1.317419, 60.07,  144.00, 190, 0, 0.07, 
2011/05/09, 12:57:55, 51.782902, -1.317420, 59.92,  144.00, 162, 0, 0.45, 
2011/05/09, 12:57:56, 51.782902, -1.317420, 59.72,  144.00, 310, 0, 0.00, 
2011/05/09, 12:57:57, 51.782902, -1.317419, 59.39,  648.00, 34, 0, 0.07, 
2011/05/09, 12:57:58, 51.782906, -1.317418, 59.15,  468.00, 73, 0, 0.45, 
2011/05/09, 12:57:59, 51.782906, -1.317417, 58.94,  468.00, 63, 0, 0.07, 
2011/05/09, 12:58:00, 51.782906, -1.317416, 59.01,  144.00, 343, 0, 0.07, 
2011/05/09, 12:58:01, 51.782906, -1.317416, 59.28,  180.00, 217, 0, 0.00, 
2011/05/09, 12:58:02, 51.782906, -1.317416, 59.37,  432.00, 12, 0, 0.00, 
2011/05/09, 12:58:03, 51.782906, -1.317416, 59.72,  324.00, 164, 0, 0.00, 
2011/05/09, 12:58:04, 51.782906, -1.317416, 59.90,  612.00, 170, 0, 0.00, 
2011/05/09, 12:58:05, 51.782902, -1.317414, 60.07,  756.00, 136, 0, 0.47, 
2011/05/09, 12:58:06, 51.782902, -1.317413, 60.08,  612.00, 177, 0, 0.07, 
2011/05/09, 12:58:07, 51.782902, -1.317414, 59.99,  252.00, 165, 0, 0.07, 
2011/05/09, 12:58:08, 51.782902, -1.317415, 59.83,  180.00, 17, 0, 0.07, 
2011/05/09, 12:58:09, 51.782902, -1.317416, 59.66,  396.00, 347, 0, 0.07, 
2011/05/09, 12:58:10, 51.782906, -1.317417, 59.65,  72.00, 122, 0, 0.45, 
2011/05/09, 12:58:11, 51.782906, -1.317417, 59.62,  288.00, 2, 0, 0.00, 
2011/05/09, 12:58:12, 51.782906, -1.317417, 59.55,  540.00, 353, 0, 0.00, 
2011/05/09, 12:58:13, 51.782906, -1.317417, 59.45,  504.00, 352, 0, 0.00, 
2011/05/09, 12:58:14, 51.782909, -1.317417, 59.38,  504.00, 357, 0, 0.33, 
2011/05/09, 12:58:15, 51.782909, -1.317417, 59.48,  252.00, 93, 0, 0.00, 
2011/05/09, 12:58:16, 51.782909, -1.317416, 59.60,  324.00, 139, 0, 0.07, 
2011/05/09, 12:58:17, 51.782906, -1.317416, 59.55,  504.00, 197, 0, 0.33, 
2011/05/09, 12:58:18, 51.782909, -1.317417, 59.51,  288.00, 350, 0, 0.34, 
2011/05/09, 12:58:19, 51.782909, -1.317417, 59.41,  216.00, 329, 0, 0.00, 
2011/05/09, 12:58:20, 51.782909, -1.317417, 59.40,  540.00, 12, 0, 0.00, 
2011/05/09, 12:58:21, 51.782909, -1.317417, 59.29,  432.00, 3, 0, 0.00, 
2011/05/09, 12:58:22, 51.782913, -1.317418, 59.14,  540.00, 352, 0, 0.45, 
2011/05/09, 12:58:23, 51.782913, -1.317418, 59.23,  216.00, 46, 0, 0.00, 
2011/05/09, 12:58:24, 51.782913, -1.317417, 59.42,  396.00, 152, 0, 0.07, 
2011/05/09, 12:58:25, 51.782913, -1.317417, 59.47,  252.00, 28, 0, 0.00, 
2011/05/09, 12:58:26, 51.782913, -1.317416, 59.42,  720.00, 9, 0, 0.07, 
2011/05/09, 12:58:27, 51.782913, -1.317416, 59.30,  792.00, 359, 0, 0.00, 
2011/05/09, 12:58:28, 51.782917, -1.317417, 59.11,  612.00, 349, 0, 0.45, 
2011/05/09, 12:58:29, 51.782917, -1.317418, 58.98,  324.00, 206, 0, 0.07, 
2011/05/09, 12:58:30, 51.782913, -1.317418, 59.09,  324.00, 144, 0, 0.44, 
2011/05/09, 12:58:31, 51.782913, -1.317418, 59.26,  432.00, 158, 0, 0.00, 
2011/05/09, 12:58:32, 51.782913, -1.317417, 59.35,  504.00, 173, 0, 0.07, 
2011/05/09, 12:58:33, 51.782913, -1.317418, 59.45,  684.00, 177, 0, 0.07, 
2011/05/09, 12:58:34, 51.782913, -1.317417, 59.54,  216.00, 18, 0, 0.07, 
2011/05/09, 12:58:35, 51.782913, -1.317417, 59.61,  540.00, 18, 0, 0.00, 
2011/05/09, 12:58:36, 51.782913, -1.317416, 59.82,  432.00, 61, 0, 0.07, 
2011/05/09, 12:58:37, 51.782913, -1.317415, 59.93,  396.00, 149, 0, 0.07, 
2011/05/09, 12:58:38, 51.782913, -1.317415, 59.90,  144.00, 155, 0, 0.00, 
2011/05/09, 12:58:39, 51.782913, -1.317415, 59.86,  396.00, 183, 0, 0.00, 
2011/05/09, 12:58:40, 51.782913, -1.317415, 59.82,  396.00, 183, 0, 0.00, 
2011/05/09, 12:58:41, 51.782909, -1.317415, 59.88,  468.00, 168, 0, 0.44, 
2011/05/09, 12:58:42, 51.782909, -1.317415, 59.84,  864.00, 186, 0, 0.00, 
2011/05/09, 12:58:43, 51.782909, -1.317415, 59.90,  144.00, 69, 0, 0.00, 
2011/05/09, 12:58:44, 51.782909, -1.317414, 59.86,  288.00, 18, 0, 0.07, 
2011/05/09, 12:58:45, 51.782909, -1.317414, 59.88,  576.00, 175, 0, 0.00, 
2011/05/09, 12:58:46, 51.782909, -1.317414, 59.95,  504.00, 174, 0, 0.00, 
2011/05/09, 12:58:47, 51.782909, -1.317413, 59.86,  180.00, 142, 0, 0.07, 
2011/05/09, 12:58:48, 51.782909, -1.317413, 59.81,  576.00, 12, 0, 0.00, 
2011/05/09, 12:58:49, 51.782913, -1.317412, 59.76,  72.00, 129, 0, 0.45, 
2011/05/09, 12:58:50, 51.782913, -1.317413, 59.60,  72.00, 261, 0, 0.07, 
2011/05/09, 12:58:51, 51.782913, -1.317412, 59.52,  540.00, 8, 0, 0.07, 
2011/05/09, 12:58:52, 51.782913, -1.317412, 59.44,  396.00, 11, 0, 0.00, 
2011/05/09, 12:58:53, 51.782917, -1.317412, 59.27,  432.00, 355, 0, 0.44, 
2011/05/09, 12:58:54, 51.782917, -1.317412, 59.20,  288.00, 180, 0, 0.00, 
2011/05/09, 12:58:55, 51.782917, -1.317412, 59.21,  180.00, 101, 0, 0.00, 
2011/05/09, 12:58:56, 51.782917, -1.317412, 59.25,  468.00, 161, 0, 0.00, 
2011/05/09, 12:58:57, 51.782913, -1.317412, 59.12,  252.00, 197, 0, 0.44, 
2011/05/09, 12:58:58, 51.782913, -1.317412, 59.17,  432.00, 148, 0, 0.00, 
2011/05/09, 12:58:59, 51.782913, -1.317411, 59.30,  396.00, 138, 0, 0.07, 
2011/05/09, 12:59:00, 51.782913, -1.317411, 59.35,  576.00, 170, 0, 0.00, 
2011/05/09, 12:59:01, 51.782913, -1.317411, 59.58,  360.00, 132, 0, 0.00, 
2011/05/09, 12:59:02, 51.782913, -1.317412, 59.40,  576.00, 177, 0, 0.07, 
2011/05/09, 12:59:03, 51.782913, -1.317414, 59.23,  576.00, 163, 0, 0.14, 
2011/05/09, 12:59:04, 51.782913, -1.317416, 59.08,  396.00, 167, 0, 0.14, 
2011/05/09, 12:59:05, 51.782913, -1.317417, 58.91,  576.00, 175, 0, 0.07, 
2011/05/09, 12:59:06, 51.782917, -1.317418, 58.77,  540.00, 165, 0, 0.45, 
2011/05/09, 12:59:07, 51.782917, -1.317419, 58.67,  576.00, 170, 0, 0.07, 
2011/05/09, 12:59:08, 51.782917, -1.317420, 58.58,  540.00, 168, 0, 0.07, 
2011/05/09, 12:59:09, 51.782917, -1.317422, 58.48,  468.00, 171, 0, 0.14, 
2011/05/09, 12:59:10, 51.782917, -1.317423, 58.39,  540.00, 167, 0, 0.07, 
2011/05/09, 12:59:11, 51.782917, -1.317423, 58.29,  396.00, 171, 0, 0.00, 
2011/05/09, 12:59:12, 51.782917, -1.317424, 58.19,  288.00, 165, 0, 0.07, 
2011/05/09, 12:59:13, 51.782917, -1.317425, 58.10,  72.00, 156, 0, 0.07, 
2011/05/09, 12:59:14, 51.782917, -1.317423, 58.13,  108.00, 141, 0, 0.14, 
2011/05/09, 12:59:15, 51.782917, -1.317421, 58.14,  180.00, 159, 0, 0.14, 
2011/05/09, 12:59:16, 51.782917, -1.317420, 57.99,  324.00, 284, 0, 0.07, 
2011/05/09, 12:59:17, 51.782917, -1.317420, 57.93,  108.00, 97, 0, 0.00, 
2011/05/09, 12:59:18, 51.782917, -1.317421, 57.86,  504.00, 349, 0, 0.07, 
2011/05/09, 12:59:19, 51.782917, -1.317424, 57.27,  576.00, 345, 0, 0.21, 
2011/05/09, 12:59:20, 51.782917, -1.317428, 57.23,  36.00, 109, 0, 0.28, 
2011/05/09, 12:59:21, 51.782913, -1.317430, 57.45,  108.00, 218, 0, 0.47, 
2011/05/09, 12:59:22, 51.782909, -1.317431, 57.54,  180.00, 236, 0, 0.45, 
2011/05/09, 12:59:23, 51.782909, -1.317431, 57.59,  216.00, 190, 0, 0.00, 
2011/05/09, 12:59:24, 51.782906, -1.317430, 57.67,  252.00, 174, 0, 0.34, 
2011/05/09, 12:59:25, 51.782906, -1.317429, 57.54,  324.00, 333, 0, 0.07, 
2011/05/09, 12:59:26, 51.782906, -1.317430, 57.32,  576.00, 313, 0, 0.07, 
2011/05/09, 12:59:27, 51.782902, -1.317432, 57.19,  252.00, 294, 0, 0.47, 
2011/05/09, 12:59:28, 51.782902, -1.317433, 56.87,  684.00, 323, 0, 0.07, 
2011/05/09, 12:59:29, 51.782906, -1.317434, 56.65,  648.00, 324, 0, 0.45, 
2011/05/09, 12:59:30, 51.782906, -1.317437, 56.51,  504.00, 314, 0, 0.21, 
2011/05/09, 12:59:31, 51.782906, -1.317440, 56.52,  1152.00, 223, 0, 0.21, 
2011/05/09, 12:59:32, 51.782902, -1.317441, 56.75,  576.00, 342, 0, 0.45, 
2011/05/09, 12:59:33, 51.782902, -1.317441, 56.77,  288.00, 129, 0, 0.00, 
2011/05/09, 12:59:34, 51.782902, -1.317440, 56.77,  504.00, 164, 0, 0.07, 
2011/05/09, 12:59:35, 51.782902, -1.317440, 56.77,  360.00, 59, 0, 0.00, 
2011/05/09, 12:59:36, 51.782902, -1.317440, 56.89,  648.00, 38, 0, 0.00, 
2011/05/09, 12:59:37, 51.782906, -1.317440, 56.90,  360.00, 133, 0, 0.44, 
2011/05/09, 12:59:38, 51.782906, -1.317440, 57.05,  36.00, 28, 0, 0.00, 
2011/05/09, 12:59:39, 51.782909, -1.317441, 57.20,  612.00, 25, 0, 0.34, 
2011/05/09, 12:59:40, 51.782909, -1.317441, 57.32,  972.00, 22, 0, 0.00, 
2011/05/09, 12:59:41, 51.782913, -1.317441, 57.38,  108.00, 93, 0, 0.44, 
2011/05/09, 12:59:42, 51.782913, -1.317441, 57.34,  504.00, 183, 0, 0.00, 
2011/05/09, 12:59:43, 51.782913, -1.317438, 57.52,  936.00, 354, 0, 0.21, 
2011/05/09, 12:59:44, 51.782917, -1.317444, 57.90,  2016.00, 280, 0, 0.61, 
2011/05/09, 12:59:45, 51.782917, -1.317446, 58.12,  2016.00, 159, 0, 0.14, 
2011/05/09, 12:59:46, 51.782913, -1.317443, 58.30,  2628.00, 136, 0, 0.49, 
2011/05/09, 12:59:47, 51.782913, -1.317438, 58.64,  1620.00, 55, 0, 0.34, 
2011/05/09, 12:59:48, 51.782913, -1.317435, 59.03,  2196.00, 50, 0, 0.21, 
2011/05/09, 12:59:49, 51.782917, -1.317437, 59.60,  540.00, 258, 0, 0.47, 
2011/05/09, 12:59:50, 51.782917, -1.317437, 59.92,  144.00, 8, 0, 0.00, 
2011/05/09, 12:59:51, 51.782917, -1.317435, 60.13,  0.00, 24, 0, 0.14, 
2011/05/09, 12:59:52, 51.782921, -1.317431, 60.34,  324.00, 137, 0, 0.52, 
2011/05/09, 12:59:53, 51.782921, -1.317428, 60.67,  108.00, 340, 0, 0.21, 
2011/05/09, 12:59:54, 51.782917, -1.317425, 61.06,  36.00, 21, 0, 0.49, 
2011/05/09, 12:59:55, 51.782917, -1.317423, 61.50,  468.00, 147, 0, 0.14, 
2011/05/09, 12:59:56, 51.782913, -1.317419, 62.09,  684.00, 148, 0, 0.52, 
2011/05/09, 12:59:57, 51.782909, -1.317416, 62.62,  756.00, 149, 0, 0.49, 
2011/05/09, 12:59:58, 51.782909, -1.317412, 63.19,  756.00, 148, 0, 0.28, 
2011/05/09, 12:59:59, 51.782906, -1.317408, 63.75,  792.00, 151, 0, 0.43, 
2011/05/09, 13:00:00, 51.782902, -1.317406, 64.32,  468.00, 160, 0, 0.47, 
2011/05/09, 13:00:01, 51.782898, -1.317404, 64.84,  612.00, 159, 0, 0.47, 
2011/05/09, 13:00:02, 51.782894, -1.317402, 65.35,  324.00, 169, 0, 0.47, 
2011/05/09, 13:00:03, 51.782894, -1.317401, 65.76,  252.00, 187, 0, 0.07, 
2011/05/09, 13:00:04, 51.782890, -1.317402, 66.03,  1620.00, 207, 0, 0.45, 
2011/05/09, 13:00:05, 51.782887, -1.317402, 66.12,  1080.00, 195, 0, 0.33, 
2011/05/09, 13:00:06, 51.782887, -1.317402, 66.30,  180.00, 50, 0, 0.00, 
2011/05/09, 13:00:07, 51.782887, -1.317400, 66.60,  576.00, 12, 0, 0.14, 
2011/05/09, 13:00:08, 51.782883, -1.317398, 66.94,  972.00, 47, 0, 0.47, 
2011/05/09, 13:00:09, 51.782887, -1.317400, 66.23,  36.00, 17, 0, 0.47, 
2011/05/09, 13:00:10, 51.782887, -1.317403, 65.51,  288.00, 211, 0, 0.21, 
2011/05/09, 13:00:11, 51.782887, -1.317405, 65.17,  108.00, 191, 0, 0.14, 
2011/05/09, 13:00:12, 51.782883, -1.317406, 65.51,  324.00, 130, 0, 0.45, 
2011/05/09, 13:00:13, 51.782883, -1.317406, 65.66,  36.00, 119, 0, 0.00, 
2011/05/09, 13:00:14, 51.782883, -1.317406, 65.60,  180.00, 259, 0, 0.00, 
2011/05/09, 13:00:15, 51.782879, -1.317406, 65.63,  180.00, 113, 0, 0.44, 
2011/05/09, 13:00:16, 51.782879, -1.317405, 65.63,  288.00, 127, 0, 0.07, 
2011/05/09, 13:00:17, 51.782879, -1.317402, 65.23,  144.00, 6, 0, 0.21, 
2011/05/09, 13:00:18, 51.782879, -1.317399, 65.16,  324.00, 17, 0, 0.21, 
2011/05/09, 13:00:19, 51.782879, -1.317395, 65.26,  0.00, 16, 0, 0.28, 
2011/05/09, 13:00:20, 51.782879, -1.317395, 65.26,  0.00, 20, 0, 0.00, 
2011/05/09, 13:00:21, 51.782879, -1.317395, 65.26,  0.00, 6, 0, 0.00, 
2011/05/09, 13:00:22, 51.782879, -1.317395, 65.26,  0.00, 11, 0, 0.00, 
2011/05/09, 13:00:23, 51.782879, -1.317386, 65.52,  288.00, 42, 0, 0.62, 
2011/05/09, 13:00:24, 51.782879, -1.317386, 65.64,  180.00, 46, 0, 0.00, 
2011/05/09, 13:00:25, 51.782879, -1.317387, 65.73,  108.00, 33, 0, 0.07, 
2011/05/09, 13:00:26, 51.782875, -1.317387, 65.91,  252.00, 138, 0, 0.44, 
2011/05/09, 13:00:27, 51.782875, -1.317388, 66.13,  504.00, 161, 0, 0.07, 
2011/05/09, 13:00:28, 51.782875, -1.317388, 66.34,  432.00, 161, 0, 0.00, 
2011/05/09, 13:00:29, 51.782871, -1.317389, 66.42,  252.00, 159, 0, 0.45, 
2011/05/09, 13:00:30, 51.782871, -1.317389, 66.54,  252.00, 155, 0, 0.00, 
2011/05/09, 13:00:31, 51.782867, -1.317389, 66.67,  252.00, 149, 0, 0.44, 
2011/05/09, 13:00:32, 51.782867, -1.317389, 67.00,  432.00, 159, 0, 0.00, 
2011/05/09, 13:00:33, 51.782867, -1.317389, 67.21,  396.00, 162, 0, 0.00, 
2011/05/09, 13:00:34, 51.782864, -1.317388, 67.66,  396.00, 149, 0, 0.34, 
2011/05/09, 13:00:35, 51.782864, -1.317388, 68.03,  324.00, 168, 0, 0.00, 
2011/05/09, 13:00:36, 51.782864, -1.317387, 68.19,  252.00, 156, 0, 0.07, 
2011/05/09, 13:00:37, 51.782864, -1.317387, 68.34,  216.00, 149, 0, 0.00, 
2011/05/09, 13:00:38, 51.782864, -1.317387, 68.48,  252.00, 147, 0, 0.00, 
2011/05/09, 13:00:39, 51.782860, -1.317386, 68.74,  504.00, 152, 0, 0.45, 
2011/05/09, 13:00:40, 51.782856, -1.317387, 68.96,  1440.00, 182, 0, 0.45, 
2011/05/09, 13:00:41, 51.782856, -1.317387, 68.97,  1260.00, 188, 0, 0.00, 
2011/05/09, 13:00:42, 51.782852, -1.317388, 68.90,  792.00, 191, 0, 0.45, 
2011/05/09, 13:00:43, 51.782852, -1.317389, 69.01,  540.00, 187, 0, 0.07, 
2011/05/09, 13:00:44, 51.782852, -1.317389, 69.14,  216.00, 143, 0, 0.00, 
2011/05/09, 13:00:45, 51.782852, -1.317389, 69.22,  396.00, 24, 0, 0.00, 
2011/05/09, 13:00:46, 51.782852, -1.317389, 69.50,  180.00, 67, 0, 0.00, 
2011/05/09, 13:00:47, 51.782852, -1.317388, 69.45,  144.00, 99, 0, 0.07, 
2011/05/09, 13:00:48, 51.782864, -1.317384, 67.66,  972.00, 21, 0, 1.36, 
2011/05/09, 13:00:49, 51.782867, -1.317380, 66.41,  1440.00, 26, 0, 0.43, 
2011/05/09, 13:00:50, 51.782875, -1.317378, 65.07,  504.00, 41, 0, 0.90, 
2011/05/09, 13:00:51, 51.782883, -1.317374, 63.53,  1008.00, 343, 0, 0.93, 
2011/05/09, 13:00:52, 51.782887, -1.317374, 62.56,  1008.00, 10, 0, 0.44, 1
2011/05/09, 13:00:53, 51.782890, -1.317373, 62.00,  1008.00, 18, 0, 0.34, 1
2011/05/09, 13:00:54, 51.782894, -1.317371, 61.48,  936.00, 34, 0, 0.47, 
2011/05/09, 13:00:55, 51.782898, -1.317370, 61.15,  468.00, 30, 0, 0.45, 
2011/05/09, 13:00:56, 51.782898, -1.317368, 61.05,  288.00, 43, 0, 0.14, 
2011/05/09, 13:00:57, 51.782898, -1.317368, 61.04,  144.00, 59, 0, 0.00, 
2011/05/09, 13:00:58, 51.782902, -1.317367, 60.94,  288.00, 22, 0, 0.45, 
