Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 13:33:42, 51.783844, -1.315592, 71.79,  41364.00, 237, 0, 12.49, 1
2011/06/08, 13:33:43, 51.783772, -1.315712, 72.36,  40248.00, 234, 0, 11.50, 1
2011/06/08, 13:33:44, 51.783699, -1.315820, 72.92,  39384.00, 232, 0, 11.00, 1
2011/06/08, 13:33:45, 51.783607, -1.315933, 73.25,  43416.00, 230, 0, 12.85, 1
2011/06/08, 13:33:46, 51.783524, -1.316046, 74.25,  45360.00, 234, 0, 12.07, 1
2011/06/08, 13:33:47, 51.783451, -1.316171, 75.12,  44568.00, 236, 0, 11.82, 1
2011/06/08, 13:33:47, 51.783386, -1.316318, 74.87,  45720.00, 241, 0, 12.43, 
2011/06/08, 13:33:49, 51.783318, -1.316486, 74.45,  46584.00, 241, 0, 13.81, 1
2011/06/08, 13:33:50, 51.783260, -1.316634, 74.98,  41544.00, 241, 0, 12.05, 1
2011/06/08, 13:33:51, 51.783203, -1.316779, 75.49,  42876.00, 244, 0, 11.82, 1
2011/06/08, 13:33:52, 51.783154, -1.316933, 75.29,  42984.00, 251, 0, 11.91, 1
2011/06/08, 13:33:52, 51.783127, -1.317081, 77.21,  39672.00, 249, 0, 10.61, 
2011/06/08, 13:33:54, 51.783100, -1.317225, 78.15,  40608.00, 249, 0, 10.35, 1
2011/06/08, 13:33:55, 51.783066, -1.317366, 78.78,  37620.00, 254, 0, 10.41, 1
2011/06/08, 13:33:56, 51.783043, -1.317501, 79.17,  35856.00, 256, 0, 9.63, 1
2011/06/08, 13:33:56, 51.783024, -1.317631, 79.31,  34164.00, 256, 0, 9.19, 
2011/06/08, 13:33:58, 51.782990, -1.317741, 79.70,  32220.00, 254, 0, 8.46, 1
2011/06/08, 13:33:59, 51.782959, -1.317819, 80.25,  26460.00, 249, 0, 6.38, 
2011/06/08, 13:33:59, 51.782921, -1.317887, 80.23,  24048.00, 244, 0, 6.30, 1
2011/06/08, 13:34:01, 51.782875, -1.317919, 79.74,  23364.00, 239, 0, 5.57, 
2011/06/08, 13:34:01, 51.782795, -1.317907, 79.86,  23004.00, 226, 0, 8.93, 1
2011/06/08, 13:34:03, 51.782745, -1.317852, 79.64,  20160.00, 218, 0, 6.72, 1
2011/06/08, 13:34:04, 51.782742, -1.317782, 80.74,  14328.00, 213, 0, 4.83, 1
2011/06/08, 13:34:05, 51.782722, -1.317724, 80.70,  12420.00, 215, 0, 4.57, 1
2011/06/08, 13:34:05, 51.782730, -1.317712, 80.99,  12096.00, 231, 0, 1.21, 
2011/06/08, 13:34:06, 51.782738, -1.317714, 81.33,  9468.00, 237, 0, 0.90, 1
2011/06/08, 13:34:08, 51.782734, -1.317731, 82.14,  9216.00, 225, 0, 1.25, 1
2011/06/08, 13:34:09, 51.782719, -1.317731, 82.30,  7776.00, 225, 0, 1.67, 1
2011/06/08, 13:34:10, 51.782711, -1.317690, 82.08,  5436.00, 215, 0, 2.96, 1
2011/06/08, 13:34:11, 51.782734, -1.317672, 81.97,  1116.00, 9, 0, 2.84, 1
2011/06/08, 13:34:12, 51.782753, -1.317664, 81.16,  1404.00, 16, 0, 2.18, 1
2011/06/08, 13:34:13, 51.782776, -1.317650, 82.01,  0.00, 8, 0, 2.73, 1
2011/06/08, 13:34:14, 51.782776, -1.317650, 82.01,  0.00, 171, 0, 0.00, 
2011/06/08, 13:34:15, 51.782776, -1.317650, 82.01,  0.00, 134, 0, 0.00, 
2011/06/08, 13:34:16, 51.782776, -1.317650, 82.01,  0.00, 174, 0, 0.00, 
2011/06/08, 13:34:17, 51.782776, -1.317650, 82.01,  0.00, 168, 0, 0.00, 
2011/06/08, 13:34:17, 51.782776, -1.317650, 82.01,  0.00, 0, 0, 0.00, 
2011/06/08, 13:34:19, 51.782776, -1.317650, 82.01,  0.00, 9, 0, 0.00, 
2011/06/08, 13:34:20, 51.782776, -1.317650, 82.01,  0.00, 185, 0, 0.00, 
2011/06/08, 13:34:21, 51.782776, -1.317650, 82.01,  0.00, 345, 0, 0.00, 
2011/06/08, 13:34:22, 51.782776, -1.317650, 82.01,  0.00, 102, 0, 0.00, 
2011/06/08, 13:34:23, 51.782776, -1.317650, 82.01,  0.00, 180, 0, 0.00, 
2011/06/08, 13:34:24, 51.782776, -1.317650, 82.01,  0.00, 142, 0, 0.00, 
2011/06/08, 13:34:24, 51.782776, -1.317650, 82.01,  0.00, 314, 0, 0.00, 
2011/06/08, 13:34:26, 51.782776, -1.317650, 82.01,  0.00, 4, 0, 0.00, 
2011/06/08, 13:34:27, 51.782833, -1.317468, 79.42,  4824.00, 12, 0, 14.03, 
2011/06/08, 13:34:28, 51.782833, -1.317458, 79.65,  1764.00, 81, 0, 0.69, 
2011/06/08, 13:34:29, 51.782814, -1.317473, 80.15,  2772.00, 227, 0, 2.35, 
2011/06/08, 13:34:30, 51.782806, -1.317486, 80.69,  5292.00, 210, 0, 1.26, 
2011/06/08, 13:34:31, 51.782795, -1.317488, 81.50,  5580.00, 195, 0, 1.23, 1
2011/06/08, 13:34:32, 51.782803, -1.317480, 82.13,  1224.00, 136, 0, 1.05, 1
2011/06/08, 13:34:33, 51.782810, -1.317474, 81.17,  2304.00, 111, 0, 0.88, 1
2011/06/08, 13:34:34, 51.782806, -1.317467, 80.52,  0.00, 85, 0, 0.66, 1
2011/06/08, 13:34:35, 51.782806, -1.317467, 80.52,  0.00, 37, 0, 0.00, 
2011/06/08, 13:34:36, 51.782806, -1.317467, 80.52,  0.00, 112, 0, 0.00, 
2011/06/08, 13:34:37, 51.782806, -1.317467, 80.52,  0.00, 120, 0, 0.00, 
2011/06/08, 13:34:38, 51.782806, -1.317467, 80.52,  0.00, 170, 0, 0.00, 
2011/06/08, 13:34:39, 51.782795, -1.317444, 79.45,  5724.00, 193, 0, 2.00, 
2011/06/08, 13:34:40, 51.782787, -1.317446, 80.34,  4392.00, 177, 0, 0.90, 
2011/06/08, 13:34:41, 51.782768, -1.317445, 81.06,  5796.00, 177, 0, 2.11, 
2011/06/08, 13:34:42, 51.782761, -1.317444, 81.02,  4608.00, 204, 0, 0.78, 
2011/06/08, 13:34:43, 51.782761, -1.317440, 80.02,  612.00, 8, 0, 0.28, 
2011/06/08, 13:34:44, 51.782749, -1.317446, 80.12,  2736.00, 200, 0, 1.40, 
2011/06/08, 13:34:45, 51.782753, -1.317445, 79.40,  0.00, 153, 0, 0.45, 
2011/06/08, 13:34:46, 51.782753, -1.317445, 79.40,  0.00, 258, 0, 0.00, 
2011/06/08, 13:34:47, 51.782753, -1.317445, 79.40,  0.00, 208, 0, 0.00, 
2011/06/08, 13:34:47, 51.782753, -1.317445, 79.40,  0.00, 146, 0, 0.00, 
2011/06/08, 13:34:49, 51.782753, -1.317445, 79.40,  0.00, 13, 0, 0.00, 
2011/06/08, 13:34:50, 51.782753, -1.317445, 79.40,  0.00, 326, 0, 0.00, 
2011/06/08, 13:34:51, 51.782753, -1.317445, 79.40,  0.00, 182, 0, 0.00, 
2011/06/08, 13:34:52, 51.782753, -1.317445, 79.40,  0.00, 235, 0, 0.00, 
2011/06/08, 13:34:53, 51.782753, -1.317445, 79.40,  0.00, 275, 0, 0.00, 
2011/06/08, 13:34:54, 51.782753, -1.317445, 79.40,  0.00, 291, 0, 0.00, 
2011/06/08, 13:34:55, 51.782753, -1.317445, 79.40,  0.00, 122, 0, 0.00, 
2011/06/08, 13:34:56, 51.782753, -1.317445, 79.40,  0.00, 272, 0, 0.00, 
2011/06/08, 13:34:57, 51.782753, -1.317445, 79.40,  0.00, 11, 0, 0.00, 
2011/06/08, 13:34:58, 51.782753, -1.317445, 79.40,  0.00, 24, 0, 0.00, 
2011/06/08, 13:34:59, 51.782753, -1.317445, 79.40,  0.00, 152, 0, 0.00, 
2011/06/08, 13:35:00, 51.782753, -1.317445, 79.40,  0.00, 338, 0, 0.00, 
2011/06/08, 13:35:01, 51.782753, -1.317445, 79.40,  0.00, 343, 0, 0.00, 
2011/06/08, 13:35:02, 51.782753, -1.317445, 79.40,  0.00, 309, 0, 0.00, 
2011/06/08, 13:35:03, 51.782753, -1.317445, 79.40,  0.00, 197, 0, 0.00, 
2011/06/08, 13:35:04, 51.782753, -1.317445, 79.40,  0.00, 172, 0, 0.00, 
2011/06/08, 13:35:05, 51.782753, -1.317445, 79.40,  0.00, 207, 0, 0.00, 
2011/06/08, 13:35:06, 51.782753, -1.317445, 79.40,  0.00, 148, 0, 0.00, 
2011/06/08, 13:35:07, 51.782753, -1.317445, 79.40,  0.00, 167, 0, 0.00, 
2011/06/08, 13:35:08, 51.782753, -1.317445, 79.40,  0.00, 322, 0, 0.00, 
2011/06/08, 13:35:09, 51.782753, -1.317445, 79.40,  0.00, 49, 0, 0.00, 
2011/06/08, 13:35:10, 51.782753, -1.317445, 79.40,  0.00, 4, 0, 0.00, 
2011/06/08, 13:35:11, 51.782753, -1.317445, 79.40,  0.00, 20, 0, 0.00, 
2011/06/08, 13:35:12, 51.782753, -1.317445, 79.40,  0.00, 329, 0, 0.00, 
2011/06/08, 13:35:13, 51.782753, -1.317445, 79.40,  0.00, 176, 0, 0.00, 
2011/06/08, 13:35:14, 51.782753, -1.317445, 79.40,  0.00, 22, 0, 0.00, 
2011/06/08, 13:35:15, 51.782753, -1.317445, 79.40,  0.00, 37, 0, 0.00, 
2011/06/08, 13:35:16, 51.782753, -1.317445, 79.40,  0.00, 144, 0, 0.00, 
2011/06/08, 13:35:17, 51.782753, -1.317445, 79.40,  0.00, 55, 0, 0.00, 
2011/06/08, 13:35:18, 51.782753, -1.317445, 79.40,  0.00, 252, 0, 0.00, 
2011/06/08, 13:35:19, 51.782753, -1.317445, 79.40,  0.00, 201, 0, 0.00, 
2011/06/08, 13:35:20, 51.782753, -1.317445, 79.40,  0.00, 325, 0, 0.00, 
2011/06/08, 13:35:21, 51.782753, -1.317445, 79.40,  0.00, 8, 0, 0.00, 
2011/06/08, 13:35:22, 51.782753, -1.317445, 79.40,  0.00, 253, 0, 0.00, 
2011/06/08, 13:35:23, 51.782753, -1.317445, 79.40,  0.00, 222, 0, 0.00, 
2011/06/08, 13:35:24, 51.782753, -1.317445, 79.40,  0.00, 137, 0, 0.00, 
2011/06/08, 13:35:25, 51.782753, -1.317445, 79.40,  0.00, 310, 0, 0.00, 
2011/06/08, 13:35:26, 51.782753, -1.317445, 79.40,  0.00, 164, 0, 0.00, 
2011/06/08, 13:35:27, 51.782753, -1.317445, 79.40,  0.00, 66, 0, 0.00, 
2011/06/08, 13:35:28, 51.782753, -1.317445, 79.40,  0.00, 16, 0, 0.00, 
2011/06/08, 13:35:29, 51.782753, -1.317445, 79.40,  0.00, 207, 0, 0.00, 
2011/06/08, 13:35:30, 51.782753, -1.317445, 79.40,  0.00, 192, 0, 0.00, 
2011/06/08, 13:35:31, 51.782753, -1.317445, 79.40,  0.00, 197, 0, 0.00, 
2011/06/08, 13:35:32, 51.782753, -1.317445, 79.40,  0.00, 164, 0, 0.00, 
2011/06/08, 13:35:33, 51.782753, -1.317445, 79.40,  0.00, 151, 0, 0.00, 
2011/06/08, 13:35:34, 51.782753, -1.317445, 79.40,  0.00, 195, 0, 0.00, 
2011/06/08, 13:35:35, 51.782753, -1.317445, 79.40,  0.00, 304, 0, 0.00, 
2011/06/08, 13:35:36, 51.782753, -1.317445, 79.40,  0.00, 338, 0, 0.00, 
2011/06/08, 13:35:37, 51.782753, -1.317445, 79.40,  0.00, 59, 0, 0.00, 
2011/06/08, 13:35:38, 51.782753, -1.317445, 79.40,  0.00, 160, 0, 0.00, 
2011/06/08, 13:35:39, 51.782753, -1.317445, 79.40,  0.00, 72, 0, 0.00, 
2011/06/08, 13:35:40, 51.782753, -1.317445, 79.40,  0.00, 185, 0, 0.00, 
2011/06/08, 13:35:41, 51.782753, -1.317445, 79.40,  0.00, 324, 0, 0.00, 
2011/06/08, 13:35:42, 51.782753, -1.317445, 79.40,  0.00, 287, 0, 0.00, 
2011/06/08, 13:35:43, 51.782753, -1.317445, 79.40,  0.00, 234, 0, 0.00, 
2011/06/08, 13:35:44, 51.782753, -1.317445, 79.40,  0.00, 299, 0, 0.00, 
2011/06/08, 13:35:45, 51.782753, -1.317445, 79.40,  0.00, 330, 0, 0.00, 
2011/06/08, 13:35:46, 51.782753, -1.317445, 79.40,  0.00, 337, 0, 0.00, 
2011/06/08, 13:35:47, 51.782753, -1.317445, 79.40,  0.00, 68, 0, 0.00, 
2011/06/08, 13:35:48, 51.782753, -1.317445, 79.40,  0.00, 348, 0, 0.00, 
2011/06/08, 13:35:49, 51.782753, -1.317445, 79.40,  0.00, 52, 0, 0.00, 
2011/06/08, 13:35:50, 51.782753, -1.317445, 79.40,  0.00, 353, 0, 0.00, 
2011/06/08, 13:35:51, 51.782753, -1.317445, 79.40,  0.00, 18, 0, 0.00, 
2011/06/08, 13:35:52, 51.782753, -1.317445, 79.40,  0.00, 68, 0, 0.00, 
2011/06/08, 13:35:53, 51.782753, -1.317445, 79.40,  0.00, 146, 0, 0.00, 
2011/06/08, 13:35:54, 51.782753, -1.317445, 79.40,  0.00, 280, 0, 0.00, 
2011/06/08, 13:35:55, 51.782753, -1.317445, 79.40,  0.00, 0, 0, 0.00, 
2011/06/08, 13:35:56, 51.782753, -1.317445, 79.40,  0.00, 20, 0, 0.00, 
2011/06/08, 13:35:57, 51.782753, -1.317445, 79.40,  0.00, 102, 0, 0.00, 
2011/06/08, 13:35:58, 51.782753, -1.317445, 79.40,  0.00, 157, 0, 0.00, 
2011/06/08, 13:35:59, 51.782753, -1.317445, 79.40,  0.00, 140, 0, 0.00, 
2011/06/08, 13:36:00, 51.782753, -1.317445, 79.40,  0.00, 281, 0, 0.00, 
2011/06/08, 13:36:01, 51.782753, -1.317445, 79.40,  0.00, 151, 0, 0.00, 
2011/06/08, 13:36:02, 51.782753, -1.317445, 79.40,  0.00, 23, 0, 0.00, 
2011/06/08, 13:36:03, 51.782753, -1.317445, 79.40,  0.00, 240, 0, 0.00, 
2011/06/08, 13:36:04, 51.782753, -1.317445, 79.40,  0.00, 331, 0, 0.00, 
2011/06/08, 13:36:05, 51.782753, -1.317445, 79.40,  0.00, 353, 0, 0.00, 
2011/06/08, 13:36:06, 51.782753, -1.317445, 79.40,  0.00, 65, 0, 0.00, 
2011/06/08, 13:36:07, 51.782753, -1.317445, 79.40,  0.00, 166, 0, 0.00, 
2011/06/08, 13:36:08, 51.782753, -1.317445, 79.40,  0.00, 282, 0, 0.00, 
2011/06/08, 13:36:09, 51.782753, -1.317445, 79.40,  0.00, 288, 0, 0.00, 
2011/06/08, 13:36:10, 51.782753, -1.317445, 79.40,  0.00, 47, 0, 0.00, 
2011/06/08, 13:36:11, 51.782753, -1.317445, 79.40,  0.00, 84, 0, 0.00, 
2011/06/08, 13:36:12, 51.782753, -1.317445, 79.40,  0.00, 206, 0, 0.00, 
2011/06/08, 13:36:13, 51.782753, -1.317445, 79.40,  0.00, 312, 0, 0.00, 
2011/06/08, 13:36:14, 51.782753, -1.317445, 79.40,  0.00, 40, 0, 0.00, 
2011/06/08, 13:36:15, 51.782753, -1.317445, 79.40,  0.00, 226, 0, 0.00, 
2011/06/08, 13:36:15, 51.782753, -1.317445, 79.40,  0.00, 108, 0, 0.00, 
2011/06/08, 13:36:17, 51.782753, -1.317445, 79.40,  0.00, 192, 0, 0.00, 
2011/06/08, 13:36:18, 51.782753, -1.317445, 79.40,  0.00, 168, 0, 0.00, 
2011/06/08, 13:36:19, 51.782753, -1.317445, 79.40,  0.00, 103, 0, 0.00, 
2011/06/08, 13:36:20, 51.782753, -1.317445, 79.40,  0.00, 169, 0, 0.00, 
2011/06/08, 13:36:21, 51.782753, -1.317445, 79.40,  0.00, 198, 0, 0.00, 
2011/06/08, 13:36:22, 51.782753, -1.317445, 79.40,  0.00, 135, 0, 0.00, 
2011/06/08, 13:36:23, 51.782753, -1.317445, 79.40,  0.00, 180, 0, 0.00, 
2011/06/08, 13:36:24, 51.782753, -1.317445, 79.40,  0.00, 198, 0, 0.00, 
2011/06/08, 13:36:25, 51.782753, -1.317445, 79.40,  0.00, 325, 0, 0.00, 
2011/06/08, 13:36:26, 51.782753, -1.317445, 79.40,  0.00, 185, 0, 0.00, 
2011/06/08, 13:36:27, 51.782753, -1.317445, 79.40,  0.00, 72, 0, 0.00, 
2011/06/08, 13:36:28, 51.782753, -1.317445, 79.40,  0.00, 163, 0, 0.00, 
2011/06/08, 13:36:29, 51.782753, -1.317445, 79.40,  0.00, 324, 0, 0.00, 
2011/06/08, 13:36:30, 51.782753, -1.317445, 79.40,  0.00, 237, 0, 0.00, 
2011/06/08, 13:36:31, 51.782753, -1.317445, 79.40,  0.00, 252, 0, 0.00, 
2011/06/08, 13:36:32, 51.782753, -1.317445, 79.40,  0.00, 0, 0, 0.00, 
2011/06/08, 13:36:33, 51.782753, -1.317445, 79.40,  0.00, 175, 0, 0.00, 
2011/06/08, 13:36:34, 51.782753, -1.317445, 79.40,  0.00, 182, 0, 0.00, 
2011/06/08, 13:36:35, 51.782753, -1.317445, 79.40,  0.00, 46, 0, 0.00, 
2011/06/08, 13:36:36, 51.782753, -1.317445, 79.40,  0.00, 6, 0, 0.00, 
2011/06/08, 13:36:37, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:36:38, 51.782753, -1.317445, 79.40,  0.00, 206, 0, 0.00, 
2011/06/08, 13:36:39, 51.782753, -1.317445, 79.40,  0.00, 346, 0, 0.00, 
2011/06/08, 13:36:40, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:36:41, 51.782753, -1.317445, 79.40,  0.00, 288, 0, 0.00, 
2011/06/08, 13:36:42, 51.782753, -1.317445, 79.40,  0.00, 27, 0, 0.00, 
2011/06/08, 13:36:43, 51.782753, -1.317445, 79.40,  0.00, 271, 0, 0.00, 
2011/06/08, 13:36:44, 51.782753, -1.317445, 79.40,  0.00, 275, 0, 0.00, 
2011/06/08, 13:36:45, 51.782753, -1.317445, 79.40,  0.00, 275, 0, 0.00, 
2011/06/08, 13:36:46, 51.782753, -1.317445, 79.40,  0.00, 4, 0, 0.00, 
2011/06/08, 13:36:47, 51.782753, -1.317445, 79.40,  0.00, 115, 0, 0.00, 
2011/06/08, 13:36:48, 51.782753, -1.317445, 79.40,  0.00, 164, 0, 0.00, 
2011/06/08, 13:36:49, 51.782753, -1.317445, 79.40,  0.00, 91, 0, 0.00, 
2011/06/08, 13:36:50, 51.782753, -1.317445, 79.40,  0.00, 124, 0, 0.00, 
2011/06/08, 13:36:51, 51.782753, -1.317445, 79.40,  0.00, 91, 0, 0.00, 
2011/06/08, 13:36:52, 51.782753, -1.317445, 79.40,  0.00, 185, 0, 0.00, 
2011/06/08, 13:36:53, 51.782753, -1.317445, 79.40,  0.00, 41, 0, 0.00, 
2011/06/08, 13:36:54, 51.782753, -1.317445, 79.40,  0.00, 4, 0, 0.00, 
2011/06/08, 13:36:55, 51.782753, -1.317445, 79.40,  0.00, 40, 0, 0.00, 
2011/06/08, 13:36:56, 51.782753, -1.317445, 79.40,  0.00, 289, 0, 0.00, 
2011/06/08, 13:36:57, 51.782753, -1.317445, 79.40,  0.00, 351, 0, 0.00, 
2011/06/08, 13:36:58, 51.782753, -1.317445, 79.40,  0.00, 70, 0, 0.00, 
2011/06/08, 13:36:59, 51.782753, -1.317445, 79.40,  0.00, 126, 0, 0.00, 
2011/06/08, 13:37:00, 51.782753, -1.317445, 79.40,  0.00, 176, 0, 0.00, 
2011/06/08, 13:37:01, 51.782753, -1.317445, 79.40,  0.00, 259, 0, 0.00, 
2011/06/08, 13:37:02, 51.782753, -1.317445, 79.40,  0.00, 317, 0, 0.00, 
2011/06/08, 13:37:03, 51.782753, -1.317445, 79.40,  0.00, 343, 0, 0.00, 
2011/06/08, 13:37:04, 51.782753, -1.317445, 79.40,  0.00, 58, 0, 0.00, 
2011/06/08, 13:37:05, 51.782753, -1.317445, 79.40,  0.00, 322, 0, 0.00, 
2011/06/08, 13:37:06, 51.782753, -1.317445, 79.40,  0.00, 21, 0, 0.00, 
2011/06/08, 13:37:07, 51.782753, -1.317445, 79.40,  0.00, 26, 0, 0.00, 
2011/06/08, 13:37:08, 51.782753, -1.317445, 79.40,  0.00, 11, 0, 0.00, 
2011/06/08, 13:37:09, 51.782753, -1.317445, 79.40,  0.00, 67, 0, 0.00, 
2011/06/08, 13:37:10, 51.782753, -1.317445, 79.40,  0.00, 356, 0, 0.00, 
2011/06/08, 13:37:11, 51.782753, -1.317445, 79.40,  0.00, 152, 0, 0.00, 
2011/06/08, 13:37:12, 51.782753, -1.317445, 79.40,  0.00, 26, 0, 0.00, 
2011/06/08, 13:37:13, 51.782753, -1.317445, 79.40,  0.00, 350, 0, 0.00, 
2011/06/08, 13:37:14, 51.782753, -1.317445, 79.40,  0.00, 331, 0, 0.00, 
2011/06/08, 13:37:15, 51.782753, -1.317445, 79.40,  0.00, 303, 0, 0.00, 
2011/06/08, 13:37:16, 51.782753, -1.317445, 79.40,  0.00, 164, 0, 0.00, 
2011/06/08, 13:37:17, 51.782753, -1.317445, 79.40,  0.00, 129, 0, 0.00, 
2011/06/08, 13:37:18, 51.782753, -1.317445, 79.40,  0.00, 71, 0, 0.00, 
2011/06/08, 13:37:19, 51.782753, -1.317445, 79.40,  0.00, 125, 0, 0.00, 
2011/06/08, 13:37:20, 51.782753, -1.317445, 79.40,  0.00, 136, 0, 0.00, 
2011/06/08, 13:37:21, 51.782753, -1.317445, 79.40,  0.00, 158, 0, 0.00, 
2011/06/08, 13:37:22, 51.782753, -1.317445, 79.40,  0.00, 241, 0, 0.00, 
2011/06/08, 13:37:23, 51.782753, -1.317445, 79.40,  0.00, 166, 0, 0.00, 
2011/06/08, 13:37:24, 51.782753, -1.317445, 79.40,  0.00, 89, 0, 0.00, 
2011/06/08, 13:37:25, 51.782753, -1.317445, 79.40,  0.00, 26, 0, 0.00, 
2011/06/08, 13:37:26, 51.782753, -1.317445, 79.40,  0.00, 10, 0, 0.00, 
2011/06/08, 13:37:27, 51.782753, -1.317445, 79.40,  0.00, 43, 0, 0.00, 
2011/06/08, 13:37:28, 51.782753, -1.317445, 79.40,  0.00, 329, 0, 0.00, 
2011/06/08, 13:37:29, 51.782753, -1.317445, 79.40,  0.00, 259, 0, 0.00, 
2011/06/08, 13:37:30, 51.782753, -1.317445, 79.40,  0.00, 190, 0, 0.00, 
2011/06/08, 13:37:31, 51.782753, -1.317445, 79.40,  0.00, 308, 0, 0.00, 
2011/06/08, 13:37:32, 51.782753, -1.317445, 79.40,  0.00, 327, 0, 0.00, 
2011/06/08, 13:37:33, 51.782753, -1.317445, 79.40,  0.00, 321, 0, 0.00, 
2011/06/08, 13:37:34, 51.782753, -1.317445, 79.40,  0.00, 151, 0, 0.00, 
2011/06/08, 13:37:34, 51.782753, -1.317445, 79.40,  0.00, 179, 0, 0.00, 
2011/06/08, 13:37:36, 51.782753, -1.317445, 79.40,  0.00, 179, 0, 0.00, 
2011/06/08, 13:37:37, 51.782753, -1.317445, 79.40,  0.00, 74, 0, 0.00, 
2011/06/08, 13:37:38, 51.782753, -1.317445, 79.40,  0.00, 177, 0, 0.00, 
2011/06/08, 13:37:39, 51.782753, -1.317445, 79.40,  0.00, 203, 0, 0.00, 
2011/06/08, 13:37:40, 51.782753, -1.317445, 79.40,  0.00, 178, 0, 0.00, 
2011/06/08, 13:37:41, 51.782753, -1.317445, 79.40,  0.00, 358, 0, 0.00, 
2011/06/08, 13:37:42, 51.782753, -1.317445, 79.40,  0.00, 80, 0, 0.00, 
2011/06/08, 13:37:43, 51.782753, -1.317445, 79.40,  0.00, 109, 0, 0.00, 
2011/06/08, 13:37:44, 51.782753, -1.317445, 79.40,  0.00, 350, 0, 0.00, 
2011/06/08, 13:37:45, 51.782753, -1.317445, 79.40,  0.00, 332, 0, 0.00, 
2011/06/08, 13:37:46, 51.782753, -1.317445, 79.40,  0.00, 127, 0, 0.00, 
2011/06/08, 13:37:47, 51.782753, -1.317445, 79.40,  0.00, 142, 0, 0.00, 
2011/06/08, 13:37:48, 51.782753, -1.317445, 79.40,  0.00, 356, 0, 0.00, 
2011/06/08, 13:37:49, 51.782753, -1.317445, 79.40,  0.00, 339, 0, 0.00, 
2011/06/08, 13:37:50, 51.782753, -1.317445, 79.40,  0.00, 313, 0, 0.00, 
2011/06/08, 13:37:51, 51.782753, -1.317445, 79.40,  0.00, 329, 0, 0.00, 
2011/06/08, 13:37:52, 51.782753, -1.317445, 79.40,  0.00, 341, 0, 0.00, 
2011/06/08, 13:37:53, 51.782753, -1.317445, 79.40,  0.00, 19, 0, 0.00, 
2011/06/08, 13:37:54, 51.782753, -1.317445, 79.40,  0.00, 341, 0, 0.00, 
2011/06/08, 13:37:55, 51.782753, -1.317445, 79.40,  0.00, 354, 0, 0.00, 
2011/06/08, 13:37:56, 51.782753, -1.317445, 79.40,  0.00, 355, 0, 0.00, 
2011/06/08, 13:37:57, 51.782753, -1.317445, 79.40,  0.00, 96, 0, 0.00, 
2011/06/08, 13:37:58, 51.782753, -1.317445, 79.40,  0.00, 143, 0, 0.00, 
2011/06/08, 13:37:59, 51.782753, -1.317445, 79.40,  0.00, 165, 0, 0.00, 
2011/06/08, 13:38:00, 51.782753, -1.317445, 79.40,  0.00, 45, 0, 0.00, 
2011/06/08, 13:38:01, 51.782753, -1.317445, 79.40,  0.00, 122, 0, 0.00, 
2011/06/08, 13:38:02, 51.782753, -1.317445, 79.40,  0.00, 171, 0, 0.00, 
2011/06/08, 13:38:03, 51.782753, -1.317445, 79.40,  0.00, 2, 0, 0.00, 
2011/06/08, 13:38:04, 51.782753, -1.317445, 79.40,  0.00, 26, 0, 0.00, 
2011/06/08, 13:38:05, 51.782753, -1.317445, 79.40,  0.00, 32, 0, 0.00, 
2011/06/08, 13:38:06, 51.782753, -1.317445, 79.40,  0.00, 130, 0, 0.00, 
2011/06/08, 13:38:07, 51.782753, -1.317445, 79.40,  0.00, 109, 0, 0.00, 
2011/06/08, 13:38:08, 51.782753, -1.317445, 79.40,  0.00, 339, 0, 0.00, 
2011/06/08, 13:38:09, 51.782753, -1.317445, 79.40,  0.00, 340, 0, 0.00, 
2011/06/08, 13:38:10, 51.782753, -1.317445, 79.40,  0.00, 3, 0, 0.00, 
2011/06/08, 13:38:11, 51.782753, -1.317445, 79.40,  0.00, 75, 0, 0.00, 
2011/06/08, 13:38:12, 51.782753, -1.317445, 79.40,  0.00, 9, 0, 0.00, 
2011/06/08, 13:38:13, 51.782753, -1.317445, 79.40,  0.00, 359, 0, 0.00, 
2011/06/08, 13:38:14, 51.782753, -1.317445, 79.40,  0.00, 43, 0, 0.00, 
2011/06/08, 13:38:15, 51.782753, -1.317445, 79.40,  0.00, 341, 0, 0.00, 
2011/06/08, 13:38:16, 51.782753, -1.317445, 79.40,  0.00, 315, 0, 0.00, 
2011/06/08, 13:38:17, 51.782753, -1.317445, 79.40,  0.00, 344, 0, 0.00, 
2011/06/08, 13:38:18, 51.782753, -1.317445, 79.40,  0.00, 115, 0, 0.00, 
2011/06/08, 13:38:19, 51.782753, -1.317445, 79.40,  0.00, 49, 0, 0.00, 
2011/06/08, 13:38:20, 51.782753, -1.317445, 79.40,  0.00, 242, 0, 0.00, 
2011/06/08, 13:38:21, 51.782753, -1.317445, 79.40,  0.00, 168, 0, 0.00, 
2011/06/08, 13:38:22, 51.782753, -1.317445, 79.40,  0.00, 192, 0, 0.00, 
2011/06/08, 13:38:23, 51.782753, -1.317445, 79.40,  0.00, 273, 0, 0.00, 
2011/06/08, 13:38:24, 51.782753, -1.317445, 79.40,  0.00, 296, 0, 0.00, 
