Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:04:09, 51.782928, -1.317338, 58.71,  0.00, 95, 0, 0.00, 
2011/05/21, 11:04:11, 51.782928, -1.317338, 58.71,  0.00, 134, 0, 0.00, 
2011/05/21, 11:04:11, 51.782928, -1.317338, 58.71,  0.00, 27, 0, 0.00, 
2011/05/21, 11:04:12, 51.782928, -1.317338, 58.71,  0.00, 320, 0, 0.00, 
2011/05/21, 11:04:13, 51.782928, -1.317338, 58.71,  0.00, 314, 0, 0.00, 
2011/05/21, 11:04:14, 51.782928, -1.317338, 58.71,  0.00, 329, 0, 0.00, 
2011/05/21, 11:04:15, 51.782928, -1.317338, 58.71,  0.00, 307, 0, 0.00, 
2011/05/21, 11:04:16, 51.782928, -1.317338, 58.71,  0.00, 303, 0, 0.00, 
2011/05/21, 11:04:17, 51.782928, -1.317338, 58.71,  0.00, 333, 0, 0.00, 
2011/05/21, 11:04:18, 51.782928, -1.317338, 58.71,  0.00, 99, 0, 0.00, 
2011/05/21, 11:04:19, 51.782928, -1.317338, 58.71,  0.00, 186, 0, 0.00, 
2011/05/21, 11:04:20, 51.782982, -1.317533, 51.96,  5184.00, 130, 0, 14.70, 
2011/05/21, 11:04:21, 51.782970, -1.317519, 51.89,  5364.00, 119, 0, 1.65, 
2011/05/21, 11:04:22, 51.782963, -1.317509, 51.83,  3708.00, 136, 0, 1.04, 
2011/05/21, 11:04:23, 51.782959, -1.317508, 52.57,  720.00, 176, 0, 0.45, 
2011/05/21, 11:04:24, 51.782955, -1.317504, 52.27,  0.00, 165, 0, 0.52, 
2011/05/21, 11:04:25, 51.782955, -1.317504, 52.27,  0.00, 137, 0, 0.00, 
2011/05/21, 11:04:26, 51.782955, -1.317504, 52.27,  0.00, 145, 0, 0.00, 
2011/05/21, 11:04:27, 51.782955, -1.317504, 52.27,  0.00, 78, 0, 0.00, 
2011/05/21, 11:04:28, 51.782955, -1.317504, 52.27,  0.00, 34, 0, 0.00, 
2011/05/21, 11:04:29, 51.782955, -1.317504, 52.27,  0.00, 81, 0, 0.00, 
2011/05/21, 11:04:30, 51.782955, -1.317504, 52.27,  0.00, 21, 0, 0.00, 
2011/05/21, 11:04:31, 51.782955, -1.317504, 52.27,  0.00, 298, 0, 0.00, 
2011/05/21, 11:04:32, 51.782955, -1.317504, 52.27,  0.00, 351, 0, 0.00, 
2011/05/21, 11:04:33, 51.782955, -1.317504, 52.27,  0.00, 29, 0, 0.00, 
2011/05/21, 11:04:34, 51.782955, -1.317504, 52.27,  0.00, 339, 0, 0.00, 
2011/05/21, 11:04:35, 51.782955, -1.317504, 52.27,  0.00, 47, 0, 0.00, 
2011/05/21, 11:04:36, 51.782955, -1.317504, 52.27,  0.00, 128, 0, 0.00, 
2011/05/21, 11:04:37, 51.782955, -1.317504, 52.27,  0.00, 108, 0, 0.00, 
2011/05/21, 11:04:38, 51.782955, -1.317504, 52.27,  0.00, 149, 0, 0.00, 
2011/05/21, 11:04:39, 51.782955, -1.317504, 52.27,  0.00, 202, 0, 0.00, 
2011/05/21, 11:04:40, 51.782955, -1.317504, 52.27,  0.00, 296, 0, 0.00, 
2011/05/21, 11:04:41, 51.782955, -1.317504, 52.27,  0.00, 157, 0, 0.00, 
2011/05/21, 11:04:42, 51.782955, -1.317504, 52.27,  0.00, 24, 0, 0.00, 
2011/05/21, 11:04:43, 51.782955, -1.317504, 52.27,  0.00, 9, 0, 0.00, 
2011/05/21, 11:04:44, 51.782955, -1.317504, 52.27,  0.00, 326, 0, 0.00, 
2011/05/21, 11:04:45, 51.782955, -1.317504, 52.27,  0.00, 320, 0, 0.00, 
2011/05/21, 11:04:46, 51.782955, -1.317504, 52.27,  0.00, 22, 0, 0.00, 
2011/05/21, 11:04:47, 51.782955, -1.317504, 52.27,  0.00, 143, 0, 0.00, 
2011/05/21, 11:04:48, 51.782955, -1.317504, 52.27,  0.00, 226, 0, 0.00, 
2011/05/21, 11:04:49, 51.782955, -1.317504, 52.27,  0.00, 96, 0, 0.00, 
2011/05/21, 11:04:50, 51.782955, -1.317504, 52.27,  0.00, 255, 0, 0.00, 
2011/05/21, 11:04:51, 51.782955, -1.317504, 52.27,  0.00, 263, 0, 0.00, 
2011/05/21, 11:04:52, 51.782955, -1.317504, 52.27,  0.00, 164, 0, 0.00, 
2011/05/21, 11:04:53, 51.782955, -1.317504, 52.27,  0.00, 156, 0, 0.00, 
2011/05/21, 11:04:54, 51.782955, -1.317504, 52.27,  0.00, 196, 0, 0.00, 
2011/05/21, 11:04:55, 51.782955, -1.317504, 52.27,  0.00, 302, 0, 0.00, 
2011/05/21, 11:04:56, 51.782955, -1.317504, 52.27,  0.00, 69, 0, 0.00, 
2011/05/21, 11:04:57, 51.782955, -1.317504, 52.27,  0.00, 8, 0, 0.00, 
2011/05/21, 11:04:58, 51.782955, -1.317504, 52.27,  0.00, 356, 0, 0.00, 
2011/05/21, 11:04:59, 51.782955, -1.317504, 52.27,  0.00, 27, 0, 0.00, 
2011/05/21, 11:05:00, 51.782955, -1.317504, 52.27,  0.00, 77, 0, 0.00, 
2011/05/21, 11:05:01, 51.782955, -1.317504, 52.27,  0.00, 40, 0, 0.00, 
2011/05/21, 11:05:02, 51.782955, -1.317504, 52.27,  0.00, 320, 0, 0.00, 
2011/05/21, 11:05:03, 51.782955, -1.317504, 52.27,  0.00, 318, 0, 0.00, 
2011/05/21, 11:05:04, 51.782955, -1.317504, 52.27,  0.00, 140, 0, 0.00, 
2011/05/21, 11:05:05, 51.782955, -1.317504, 52.27,  0.00, 143, 0, 0.00, 
2011/05/21, 11:05:06, 51.782955, -1.317504, 52.27,  0.00, 105, 0, 0.00, 
2011/05/21, 11:05:07, 51.782955, -1.317504, 52.27,  0.00, 103, 0, 0.00, 
2011/05/21, 11:05:08, 51.782955, -1.317504, 52.27,  0.00, 69, 0, 0.00, 
2011/05/21, 11:05:09, 51.782955, -1.317504, 52.27,  0.00, 0, 0, 0.00, 
2011/05/21, 11:05:10, 51.782955, -1.317504, 52.27,  0.00, 287, 0, 0.00, 
2011/05/21, 11:05:11, 51.782955, -1.317504, 52.27,  0.00, 56, 0, 0.00, 
2011/05/21, 11:05:12, 51.782955, -1.317504, 52.27,  0.00, 17, 0, 0.00, 
2011/05/21, 11:05:13, 51.782955, -1.317504, 52.27,  0.00, 17, 0, 0.00, 
2011/05/21, 11:05:14, 51.782955, -1.317504, 52.27,  0.00, 102, 0, 0.00, 
2011/05/21, 11:05:15, 51.782955, -1.317504, 52.27,  0.00, 189, 0, 0.00, 
2011/05/21, 11:05:16, 51.782955, -1.317504, 52.27,  0.00, 245, 0, 0.00, 
2011/05/21, 11:05:17, 51.782955, -1.317504, 52.27,  0.00, 271, 0, 0.00, 
2011/05/21, 11:05:18, 51.782955, -1.317504, 52.27,  0.00, 92, 0, 0.00, 
2011/05/21, 11:05:19, 51.782955, -1.317504, 52.27,  0.00, 1, 0, 0.00, 
2011/05/21, 11:05:20, 51.782955, -1.317504, 52.27,  0.00, 279, 0, 0.00, 
2011/05/21, 11:05:21, 51.782955, -1.317504, 52.27,  0.00, 322, 0, 0.00, 
2011/05/21, 11:05:22, 51.782955, -1.317504, 52.27,  0.00, 68, 0, 0.00, 
2011/05/21, 11:05:23, 51.782955, -1.317504, 52.27,  0.00, 271, 0, 0.00, 
2011/05/21, 11:05:24, 51.782955, -1.317504, 52.27,  0.00, 265, 0, 0.00, 
2011/05/21, 11:05:25, 51.782955, -1.317504, 52.27,  0.00, 54, 0, 0.00, 
2011/05/21, 11:05:26, 51.782955, -1.317504, 52.27,  0.00, 77, 0, 0.00, 
2011/05/21, 11:05:27, 51.782955, -1.317504, 52.27,  0.00, 233, 0, 0.00, 
2011/05/21, 11:05:28, 51.782955, -1.317504, 52.27,  0.00, 128, 0, 0.00, 
2011/05/21, 11:05:29, 51.782955, -1.317504, 52.27,  0.00, 64, 0, 0.00, 
2011/05/21, 11:05:30, 51.782967, -1.317363, 56.12,  5148.00, 84, 0, 9.79, 
2011/05/21, 11:05:31, 51.782970, -1.317354, 55.41,  2592.00, 49, 0, 0.70, 
2011/05/21, 11:05:32, 51.782974, -1.317338, 55.03,  1368.00, 42, 0, 1.19, 
2011/05/21, 11:05:33, 51.782982, -1.317332, 53.74,  0.00, 301, 0, 0.98, 
2011/05/21, 11:05:34, 51.782982, -1.317332, 53.74,  0.00, 318, 0, 0.00, 
2011/05/21, 11:05:35, 51.782982, -1.317332, 53.74,  0.00, 322, 0, 0.00, 
2011/05/21, 11:05:36, 51.782982, -1.317332, 53.74,  0.00, 130, 0, 0.00, 
2011/05/21, 11:05:37, 51.782982, -1.317332, 53.74,  0.00, 352, 0, 0.00, 
2011/05/21, 11:05:38, 51.782982, -1.317332, 53.74,  0.00, 336, 0, 0.00, 
2011/05/21, 11:05:39, 51.782982, -1.317332, 53.74,  0.00, 325, 0, 0.00, 
2011/05/21, 11:05:40, 51.782982, -1.317332, 53.74,  0.00, 337, 0, 0.00, 
2011/05/21, 11:05:41, 51.782982, -1.317332, 53.74,  0.00, 96, 0, 0.00, 
2011/05/21, 11:05:42, 51.782982, -1.317332, 53.74,  0.00, 10, 0, 0.00, 
2011/05/21, 11:05:43, 51.782982, -1.317332, 53.74,  0.00, 11, 0, 0.00, 
2011/05/21, 11:05:44, 51.782982, -1.317332, 53.74,  0.00, 327, 0, 0.00, 
2011/05/21, 11:05:45, 51.782982, -1.317332, 53.74,  0.00, 63, 0, 0.00, 
2011/05/21, 11:05:46, 51.782982, -1.317332, 53.74,  0.00, 169, 0, 0.00, 
2011/05/21, 11:05:47, 51.782982, -1.317332, 53.74,  0.00, 254, 0, 0.00, 
2011/05/21, 11:05:48, 51.782982, -1.317332, 53.74,  0.00, 182, 0, 0.00, 
2011/05/21, 11:05:49, 51.782982, -1.317332, 53.74,  0.00, 149, 0, 0.00, 
2011/05/21, 11:05:50, 51.782982, -1.317332, 53.74,  0.00, 27, 0, 0.00, 
2011/05/21, 11:05:52, 51.782982, -1.317332, 53.74,  0.00, 22, 0, 0.00, 
2011/05/21, 11:05:53, 51.782982, -1.317332, 53.74,  0.00, 43, 0, 0.00, 
2011/05/21, 11:05:54, 51.782982, -1.317332, 53.74,  0.00, 72, 0, 0.00, 
2011/05/21, 11:05:55, 51.782982, -1.317332, 53.74,  0.00, 340, 0, 0.00, 
2011/05/21, 11:05:56, 51.782982, -1.317332, 53.74,  0.00, 346, 0, 0.00, 
2011/05/21, 11:05:57, 51.782982, -1.317332, 53.74,  0.00, 71, 0, 0.00, 
2011/05/21, 11:05:58, 51.782982, -1.317332, 53.74,  0.00, 71, 0, 0.00, 
2011/05/21, 11:05:59, 51.782982, -1.317332, 53.74,  0.00, 353, 0, 0.00, 
2011/05/21, 11:06:00, 51.782982, -1.317332, 53.74,  0.00, 318, 0, 0.00, 
2011/05/21, 11:06:01, 51.782982, -1.317332, 53.74,  0.00, 176, 0, 0.00, 
2011/05/21, 11:06:02, 51.782982, -1.317332, 53.74,  0.00, 201, 0, 0.00, 
2011/05/21, 11:06:03, 51.782982, -1.317332, 53.74,  0.00, 44, 0, 0.00, 
2011/05/21, 11:06:04, 51.782982, -1.317332, 53.74,  0.00, 164, 0, 0.00, 
2011/05/21, 11:06:05, 51.782982, -1.317332, 53.74,  0.00, 82, 0, 0.00, 
2011/05/21, 11:06:06, 51.782963, -1.317345, 59.54,  5328.00, 69, 0, 2.29, 
2011/05/21, 11:06:07, 51.782963, -1.317330, 59.46,  2772.00, 102, 0, 1.03, 
2011/05/21, 11:06:07, 51.782963, -1.317327, 59.73,  684.00, 15, 0, 0.21, 
2011/05/21, 11:06:09, 51.782967, -1.317328, 59.03,  0.00, 211, 0, 0.45, 
2011/05/21, 11:06:10, 51.782967, -1.317328, 59.03,  0.00, 37, 0, 0.00, 
2011/05/21, 11:06:11, 51.782967, -1.317328, 59.03,  0.00, 65, 0, 0.00, 
2011/05/21, 11:06:12, 51.782967, -1.317328, 59.03,  0.00, 317, 0, 0.00, 
2011/05/21, 11:06:13, 51.782967, -1.317328, 59.03,  0.00, 27, 0, 0.00, 
2011/05/21, 11:06:14, 51.782967, -1.317328, 59.03,  0.00, 25, 0, 0.00, 
2011/05/21, 11:06:15, 51.782967, -1.317328, 59.03,  0.00, 14, 0, 0.00, 
2011/05/21, 11:06:16, 51.782967, -1.317328, 59.03,  0.00, 119, 0, 0.00, 
2011/05/21, 11:06:17, 51.782967, -1.317328, 59.03,  0.00, 76, 0, 0.00, 
2011/05/21, 11:06:18, 51.782967, -1.317328, 59.03,  0.00, 166, 0, 0.00, 
2011/05/21, 11:06:19, 51.782967, -1.317328, 59.03,  0.00, 144, 0, 0.00, 
2011/05/21, 11:06:20, 51.782967, -1.317328, 59.03,  0.00, 80, 0, 0.00, 
2011/05/21, 11:06:21, 51.782967, -1.317328, 59.03,  0.00, 177, 0, 0.00, 
2011/05/21, 11:06:22, 51.782967, -1.317328, 59.03,  0.00, 240, 0, 0.00, 
2011/05/21, 11:06:23, 51.782967, -1.317328, 59.03,  0.00, 196, 0, 0.00, 
2011/05/21, 11:06:24, 51.782967, -1.317328, 59.03,  0.00, 22, 0, 0.00, 
2011/05/21, 11:06:25, 51.782967, -1.317328, 59.03,  0.00, 113, 0, 0.00, 
2011/05/21, 11:06:26, 51.782967, -1.317328, 59.03,  0.00, 84, 0, 0.00, 
2011/05/21, 11:06:27, 51.782967, -1.317328, 59.03,  0.00, 115, 0, 0.00, 
2011/05/21, 11:06:28, 51.782967, -1.317328, 59.03,  0.00, 33, 0, 0.00, 
2011/05/21, 11:06:29, 51.782967, -1.317328, 59.03,  0.00, 35, 0, 0.00, 
2011/05/21, 11:06:30, 51.782967, -1.317328, 59.03,  0.00, 141, 0, 0.00, 
2011/05/21, 11:06:31, 51.782967, -1.317328, 59.03,  0.00, 61, 0, 0.00, 
2011/05/21, 11:06:32, 51.782967, -1.317328, 59.03,  0.00, 95, 0, 0.00, 
2011/05/21, 11:06:33, 51.782967, -1.317328, 59.03,  0.00, 224, 0, 0.00, 
2011/05/21, 11:06:34, 51.782967, -1.317328, 59.03,  0.00, 323, 0, 0.00, 
2011/05/21, 11:06:35, 51.782967, -1.317328, 59.03,  0.00, 92, 0, 0.00, 
2011/05/21, 11:06:36, 51.782967, -1.317328, 59.03,  0.00, 58, 0, 0.00, 
2011/05/21, 11:06:37, 51.782967, -1.317328, 59.03,  0.00, 181, 0, 0.00, 
2011/05/21, 11:06:38, 51.782967, -1.317328, 59.03,  0.00, 10, 0, 0.00, 
2011/05/21, 11:06:39, 51.782967, -1.317328, 59.03,  0.00, 89, 0, 0.00, 
2011/05/21, 11:06:40, 51.782967, -1.317328, 59.03,  0.00, 29, 0, 0.00, 
2011/05/21, 11:06:40, 51.782967, -1.317328, 59.03,  0.00, 247, 0, 0.00, 
2011/05/21, 11:06:42, 51.782967, -1.317328, 59.03,  0.00, 77, 0, 0.00, 
2011/05/21, 11:06:43, 51.782967, -1.317328, 59.03,  0.00, 139, 0, 0.00, 
2011/05/21, 11:06:44, 51.782967, -1.317328, 59.03,  0.00, 174, 0, 0.00, 
2011/05/21, 11:06:45, 51.782967, -1.317328, 59.03,  0.00, 40, 0, 0.00, 
2011/05/21, 11:06:46, 51.782967, -1.317328, 59.03,  0.00, 41, 0, 0.00, 
2011/05/21, 11:06:47, 51.782967, -1.317328, 59.03,  0.00, 46, 0, 0.00, 
2011/05/21, 11:06:48, 51.782967, -1.317328, 59.03,  0.00, 45, 0, 0.00, 
2011/05/21, 11:06:49, 51.782967, -1.317328, 59.03,  0.00, 120, 0, 0.00, 
2011/05/21, 11:06:50, 51.782967, -1.317328, 59.03,  0.00, 169, 0, 0.00, 
2011/05/21, 11:06:51, 51.782967, -1.317328, 59.03,  0.00, 75, 0, 0.00, 
2011/05/21, 11:06:52, 51.782967, -1.317328, 59.03,  0.00, 93, 0, 0.00, 
2011/05/21, 11:06:53, 51.782967, -1.317328, 59.03,  0.00, 18, 0, 0.00, 
2011/05/21, 11:06:54, 51.782967, -1.317328, 59.03,  0.00, 129, 0, 0.00, 
2011/05/21, 11:06:55, 51.782967, -1.317328, 59.03,  0.00, 214, 0, 0.00, 
2011/05/21, 11:06:56, 51.782967, -1.317328, 59.03,  0.00, 292, 0, 0.00, 
2011/05/21, 11:06:57, 51.782967, -1.317328, 59.03,  0.00, 21, 0, 0.00, 
2011/05/21, 11:06:58, 51.782967, -1.317328, 59.03,  0.00, 252, 0, 0.00, 
2011/05/21, 11:06:59, 51.782967, -1.317328, 59.03,  0.00, 222, 0, 0.00, 
2011/05/21, 11:07:00, 51.782967, -1.317328, 59.03,  0.00, 190, 0, 0.00, 
2011/05/21, 11:07:01, 51.782967, -1.317328, 59.03,  0.00, 197, 0, 0.00, 
2011/05/21, 11:07:01, 51.782967, -1.317328, 59.03,  0.00, 216, 0, 0.00, 
2011/05/21, 11:07:03, 51.782967, -1.317328, 59.03,  0.00, 115, 0, 0.00, 
2011/05/21, 11:07:04, 51.782967, -1.317328, 59.03,  0.00, 90, 0, 0.00, 
2011/05/21, 11:07:05, 51.782967, -1.317328, 59.03,  0.00, 339, 0, 0.00, 
2011/05/21, 11:07:06, 51.782967, -1.317328, 59.03,  0.00, 90, 0, 0.00, 
2011/05/21, 11:07:07, 51.782967, -1.317328, 59.03,  0.00, 233, 0, 0.00, 
2011/05/21, 11:07:08, 51.782967, -1.317328, 59.03,  0.00, 296, 0, 0.00, 
2011/05/21, 11:07:09, 51.782967, -1.317328, 59.03,  0.00, 45, 0, 0.00, 
2011/05/21, 11:07:10, 51.782967, -1.317328, 59.03,  0.00, 79, 0, 0.00, 
2011/05/21, 11:07:11, 51.782967, -1.317328, 59.03,  0.00, 36, 0, 0.00, 
2011/05/21, 11:07:12, 51.782967, -1.317328, 59.03,  0.00, 134, 0, 0.00, 
2011/05/21, 11:07:13, 51.782967, -1.317328, 59.03,  0.00, 305, 0, 0.00, 
2011/05/21, 11:07:14, 51.782967, -1.317328, 59.03,  0.00, 271, 0, 0.00, 
2011/05/21, 11:07:15, 51.782967, -1.317328, 59.03,  0.00, 250, 0, 0.00, 
2011/05/21, 11:07:16, 51.782967, -1.317328, 59.03,  0.00, 329, 0, 0.00, 
2011/05/21, 11:07:17, 51.782967, -1.317328, 59.03,  0.00, 356, 0, 0.00, 
2011/05/21, 11:07:18, 51.782967, -1.317328, 59.03,  0.00, 82, 0, 0.00, 
2011/05/21, 11:07:19, 51.782967, -1.317328, 59.03,  0.00, 74, 0, 0.00, 
2011/05/21, 11:07:20, 51.782967, -1.317328, 59.03,  0.00, 84, 0, 0.00, 
2011/05/21, 11:07:21, 51.782967, -1.317328, 59.03,  0.00, 58, 0, 0.00, 
2011/05/21, 11:07:22, 51.782967, -1.317328, 59.03,  0.00, 356, 0, 0.00, 
2011/05/21, 11:07:23, 51.782967, -1.317328, 59.03,  0.00, 344, 0, 0.00, 
2011/05/21, 11:07:24, 51.782967, -1.317328, 59.03,  0.00, 55, 0, 0.00, 
2011/05/21, 11:07:25, 51.782967, -1.317328, 59.03,  0.00, 53, 0, 0.00, 
2011/05/21, 11:07:26, 51.782967, -1.317328, 59.03,  0.00, 57, 0, 0.00, 
2011/05/21, 11:07:27, 51.782967, -1.317328, 59.03,  0.00, 136, 0, 0.00, 
2011/05/21, 11:07:28, 51.782967, -1.317328, 59.03,  0.00, 205, 0, 0.00, 
2011/05/21, 11:07:29, 51.782967, -1.317328, 59.03,  0.00, 86, 0, 0.00, 
2011/05/21, 11:07:30, 51.782967, -1.317328, 59.03,  0.00, 301, 0, 0.00, 
2011/05/21, 11:07:31, 51.782967, -1.317328, 59.03,  0.00, 299, 0, 0.00, 
2011/05/21, 11:07:32, 51.782967, -1.317328, 59.03,  0.00, 15, 0, 0.00, 
2011/05/21, 11:07:33, 51.782967, -1.317328, 59.03,  0.00, 94, 0, 0.00, 
2011/05/21, 11:07:34, 51.782967, -1.317328, 59.03,  0.00, 257, 0, 0.00, 
2011/05/21, 11:07:35, 51.782967, -1.317328, 59.03,  0.00, 331, 0, 0.00, 
2011/05/21, 11:07:36, 51.782967, -1.317328, 59.03,  0.00, 34, 0, 0.00, 
2011/05/21, 11:07:37, 51.782967, -1.317328, 59.03,  0.00, 19, 0, 0.00, 
2011/05/21, 11:07:38, 51.782967, -1.317328, 59.03,  0.00, 65, 0, 0.00, 
2011/05/21, 11:07:39, 51.782967, -1.317328, 59.03,  0.00, 89, 0, 0.00, 
2011/05/21, 11:07:40, 51.782967, -1.317328, 59.03,  0.00, 35, 0, 0.00, 
2011/05/21, 11:07:41, 51.782967, -1.317328, 59.03,  0.00, 106, 0, 0.00, 
2011/05/21, 11:07:42, 51.782967, -1.317328, 59.03,  0.00, 33, 0, 0.00, 
2011/05/21, 11:07:43, 51.782967, -1.317328, 59.03,  0.00, 261, 0, 0.00, 
2011/05/21, 11:07:44, 51.782967, -1.317328, 59.03,  0.00, 234, 0, 0.00, 
2011/05/21, 11:07:45, 51.782967, -1.317328, 59.03,  0.00, 174, 0, 0.00, 
2011/05/21, 11:07:46, 51.782967, -1.317328, 59.03,  0.00, 162, 0, 0.00, 
2011/05/21, 11:07:47, 51.782967, -1.317328, 59.03,  0.00, 209, 0, 0.00, 
2011/05/21, 11:07:48, 51.782967, -1.317328, 59.03,  0.00, 260, 0, 0.00, 
2011/05/21, 11:07:49, 51.782967, -1.317328, 59.03,  0.00, 42, 0, 0.00, 
2011/05/21, 11:07:50, 51.782967, -1.317328, 59.03,  0.00, 164, 0, 0.00, 
2011/05/21, 11:07:50, 51.782967, -1.317328, 59.03,  0.00, 190, 0, 0.00, 
2011/05/21, 11:07:52, 51.782967, -1.317328, 59.03,  0.00, 12, 0, 0.00, 
2011/05/21, 11:07:53, 51.782967, -1.317328, 59.03,  0.00, 176, 0, 0.00, 
2011/05/21, 11:07:54, 51.782967, -1.317328, 59.03,  0.00, 325, 0, 0.00, 
2011/05/21, 11:07:55, 51.782967, -1.317328, 59.03,  0.00, 352, 0, 0.00, 
2011/05/21, 11:07:56, 51.782967, -1.317328, 59.03,  0.00, 323, 0, 0.00, 
2011/05/21, 11:07:57, 51.782967, -1.317328, 59.03,  0.00, 242, 0, 0.00, 
2011/05/21, 11:07:58, 51.782967, -1.317328, 59.03,  0.00, 191, 0, 0.00, 
2011/05/21, 11:07:59, 51.782967, -1.317328, 59.03,  0.00, 145, 0, 0.00, 
2011/05/21, 11:08:00, 51.782967, -1.317328, 59.03,  0.00, 159, 0, 0.00, 
2011/05/21, 11:08:01, 51.782967, -1.317328, 59.03,  0.00, 217, 0, 0.00, 
2011/05/21, 11:08:02, 51.782967, -1.317328, 59.03,  0.00, 8, 0, 0.00, 
2011/05/21, 11:08:03, 51.782967, -1.317328, 59.03,  0.00, 349, 0, 0.00, 
2011/05/21, 11:08:04, 51.782967, -1.317328, 59.03,  0.00, 45, 0, 0.00, 
2011/05/21, 11:08:05, 51.782967, -1.317328, 59.03,  0.00, 9, 0, 0.00, 
2011/05/21, 11:08:06, 51.782967, -1.317328, 59.03,  0.00, 89, 0, 0.00, 
2011/05/21, 11:08:07, 51.782967, -1.317328, 59.03,  0.00, 335, 0, 0.00, 
2011/05/21, 11:08:08, 51.782967, -1.317328, 59.03,  0.00, 25, 0, 0.00, 
2011/05/21, 11:08:09, 51.782967, -1.317328, 59.03,  0.00, 14, 0, 0.00, 
2011/05/21, 11:08:10, 51.782967, -1.317328, 59.03,  0.00, 0, 0, 0.00, 
2011/05/21, 11:08:11, 51.782967, -1.317328, 59.03,  0.00, 33, 0, 0.00, 
2011/05/21, 11:08:12, 51.782967, -1.317328, 59.03,  0.00, 102, 0, 0.00, 
2011/05/21, 11:08:13, 51.782967, -1.317328, 59.03,  0.00, 116, 0, 0.00, 
2011/05/21, 11:08:14, 51.782967, -1.317328, 59.03,  0.00, 319, 0, 0.00, 
2011/05/21, 11:08:15, 51.782967, -1.317328, 59.03,  0.00, 343, 0, 0.00, 
2011/05/21, 11:08:16, 51.782967, -1.317328, 59.03,  0.00, 359, 0, 0.00, 
2011/05/21, 11:08:17, 51.782967, -1.317328, 59.03,  0.00, 30, 0, 0.00, 
2011/05/21, 11:08:18, 51.782967, -1.317328, 59.03,  0.00, 63, 0, 0.00, 
2011/05/21, 11:08:19, 51.782967, -1.317328, 59.03,  0.00, 114, 0, 0.00, 
2011/05/21, 11:08:20, 51.782967, -1.317328, 59.03,  0.00, 86, 0, 0.00, 
2011/05/21, 11:08:21, 51.782967, -1.317328, 59.03,  0.00, 134, 0, 0.00, 
2011/05/21, 11:08:22, 51.782967, -1.317328, 59.03,  0.00, 134, 0, 0.00, 
2011/05/21, 11:08:23, 51.782967, -1.317328, 59.03,  0.00, 102, 0, 0.00, 
2011/05/21, 11:08:24, 51.782967, -1.317328, 59.03,  0.00, 66, 0, 0.00, 
2011/05/21, 11:08:25, 51.782967, -1.317328, 59.03,  0.00, 113, 0, 0.00, 
2011/05/21, 11:08:26, 51.782967, -1.317328, 59.03,  0.00, 112, 0, 0.00, 
2011/05/21, 11:08:27, 51.782967, -1.317328, 59.03,  0.00, 83, 0, 0.00, 
2011/05/21, 11:08:28, 51.782967, -1.317328, 59.03,  0.00, 304, 0, 0.00, 
2011/05/21, 11:08:29, 51.782967, -1.317328, 59.03,  0.00, 266, 0, 0.00, 
2011/05/21, 11:08:30, 51.782967, -1.317328, 59.03,  0.00, 254, 0, 0.00, 
2011/05/21, 11:08:31, 51.782967, -1.317328, 59.03,  0.00, 218, 0, 0.00, 
2011/05/21, 11:08:32, 51.782967, -1.317328, 59.03,  0.00, 264, 0, 0.00, 
2011/05/21, 11:08:33, 51.782860, -1.317388, 69.88,  4716.00, 268, 0, 12.59, 
2011/05/21, 11:08:34, 51.782860, -1.317404, 69.44,  1944.00, 268, 0, 1.10, 
2011/05/21, 11:08:35, 51.782860, -1.317417, 69.28,  2088.00, 281, 0, 0.89, 
2011/05/21, 11:08:36, 51.782864, -1.317423, 67.99,  0.00, 282, 0, 0.61, 
2011/05/21, 11:08:37, 51.782864, -1.317423, 67.99,  0.00, 292, 0, 0.00, 
2011/05/21, 11:08:38, 51.782864, -1.317423, 67.99,  0.00, 329, 0, 0.00, 
2011/05/21, 11:08:39, 51.782864, -1.317423, 67.99,  0.00, 343, 0, 0.00, 
2011/05/21, 11:08:40, 51.782864, -1.317423, 67.99,  0.00, 253, 0, 0.00, 
2011/05/21, 11:08:41, 51.782879, -1.317461, 65.17,  5256.00, 271, 0, 3.10, 
2011/05/21, 11:08:42, 51.782875, -1.317482, 65.43,  5112.00, 273, 0, 1.51, 
2011/05/21, 11:08:43, 51.782875, -1.317483, 65.44,  288.00, 350, 0, 0.07, 
2011/05/21, 11:08:44, 51.782867, -1.317479, 66.39,  1152.00, 334, 0, 0.93, 
2011/05/21, 11:08:45, 51.782864, -1.317477, 66.93,  0.00, 182, 0, 0.36, 
2011/05/21, 11:08:46, 51.782864, -1.317477, 66.93,  0.00, 96, 0, 0.00, 
2011/05/21, 11:08:47, 51.782864, -1.317477, 66.93,  0.00, 95, 0, 0.00, 
2011/05/21, 11:08:48, 51.782864, -1.317477, 66.93,  0.00, 350, 0, 0.00, 
2011/05/21, 11:08:49, 51.782864, -1.317477, 66.93,  0.00, 50, 0, 0.00, 
2011/05/21, 11:08:50, 51.782864, -1.317477, 66.93,  0.00, 21, 0, 0.00, 
2011/05/21, 11:08:51, 51.782864, -1.317477, 66.93,  0.00, 291, 0, 0.00, 
2011/05/21, 11:08:52, 51.782864, -1.317477, 66.93,  0.00, 311, 0, 0.00, 
2011/05/21, 11:08:53, 51.782864, -1.317477, 66.93,  0.00, 4, 0, 0.00, 
