Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:21:30, 51.782883, -1.317416, 77.05,  0.00, 4, 0, 0.00, 
2011/05/31, 14:21:31, 51.782883, -1.317416, 77.05,  0.00, 286, 0, 0.00, 
2011/05/31, 14:21:32, 51.782883, -1.317416, 77.05,  0.00, 96, 0, 0.00, 
2011/05/31, 14:21:33, 51.782883, -1.317416, 77.05,  0.00, 83, 0, 0.00, 
2011/05/31, 14:21:34, 51.782883, -1.317416, 77.05,  0.00, 130, 0, 0.00, 
2011/05/31, 14:21:35, 51.782883, -1.317416, 77.05,  0.00, 1, 0, 0.00, 
2011/05/31, 14:21:36, 51.782883, -1.317416, 77.05,  0.00, 67, 0, 0.00, 
2011/05/31, 14:21:37, 51.782883, -1.317416, 77.05,  0.00, 222, 0, 0.00, 
2011/05/31, 14:21:38, 51.782883, -1.317416, 77.05,  0.00, 338, 0, 0.00, 
2011/05/31, 14:21:39, 51.782883, -1.317416, 77.05,  0.00, 152, 0, 0.00, 
2011/05/31, 14:21:40, 51.782883, -1.317416, 77.05,  0.00, 151, 0, 0.00, 
2011/05/31, 14:21:41, 51.782883, -1.317416, 77.05,  0.00, 103, 0, 0.00, 
2011/05/31, 14:21:42, 51.782883, -1.317416, 77.05,  0.00, 175, 0, 0.00, 
2011/05/31, 14:21:43, 51.782883, -1.317416, 77.05,  0.00, 35, 0, 0.00, 
2011/05/31, 14:21:44, 51.782883, -1.317416, 77.05,  0.00, 15, 0, 0.00, 
2011/05/31, 14:21:45, 51.782883, -1.317416, 77.05,  0.00, 5, 0, 0.00, 
2011/05/31, 14:21:45, 51.782883, -1.317416, 77.05,  0.00, 16, 0, 0.00, 
2011/05/31, 14:21:47, 51.782883, -1.317416, 77.05,  0.00, 151, 0, 0.00, 
2011/05/31, 14:21:48, 51.782883, -1.317416, 77.05,  0.00, 68, 0, 0.00, 
2011/05/31, 14:21:49, 51.782883, -1.317416, 77.05,  0.00, 94, 0, 0.00, 
2011/05/31, 14:21:50, 51.782883, -1.317416, 77.05,  0.00, 76, 0, 0.00, 
2011/05/31, 14:21:51, 51.782883, -1.317416, 77.05,  0.00, 359, 0, 0.00, 
2011/05/31, 14:21:52, 51.782883, -1.317416, 77.05,  0.00, 335, 0, 0.00, 
2011/05/31, 14:21:53, 51.782883, -1.317416, 77.05,  0.00, 302, 0, 0.00, 
2011/05/31, 14:21:54, 51.782883, -1.317416, 77.05,  0.00, 229, 0, 0.00, 
2011/05/31, 14:21:55, 51.782883, -1.317416, 77.05,  0.00, 321, 0, 0.00, 
2011/05/31, 14:21:56, 51.782883, -1.317416, 77.05,  0.00, 10, 0, 0.00, 
2011/05/31, 14:21:57, 51.782883, -1.317416, 77.05,  0.00, 34, 0, 0.00, 
2011/05/31, 14:21:58, 51.782883, -1.317416, 77.05,  0.00, 33, 0, 0.00, 
2011/05/31, 14:21:58, 51.782883, -1.317416, 77.05,  0.00, 352, 0, 0.00, 
2011/05/31, 14:22:00, 51.782883, -1.317416, 77.05,  0.00, 170, 0, 0.00, 
2011/05/31, 14:22:01, 51.782883, -1.317416, 77.05,  0.00, 337, 0, 0.00, 
2011/05/31, 14:22:02, 51.782883, -1.317416, 77.05,  0.00, 290, 0, 0.00, 
2011/05/31, 14:22:03, 51.782883, -1.317416, 77.05,  0.00, 328, 0, 0.00, 
2011/05/31, 14:22:04, 51.782883, -1.317416, 77.05,  0.00, 151, 0, 0.00, 
2011/05/31, 14:22:05, 51.782883, -1.317416, 77.05,  0.00, 221, 0, 0.00, 
2011/05/31, 14:22:06, 51.782883, -1.317416, 77.05,  0.00, 356, 0, 0.00, 
2011/05/31, 14:22:07, 51.782883, -1.317416, 77.05,  0.00, 88, 0, 0.00, 
2011/05/31, 14:22:08, 51.782883, -1.317416, 77.05,  0.00, 99, 0, 0.00, 
2011/05/31, 14:22:09, 51.782883, -1.317416, 77.05,  0.00, 352, 0, 0.00, 
2011/05/31, 14:22:10, 51.782883, -1.317416, 77.05,  0.00, 310, 0, 0.00, 
2011/05/31, 14:22:11, 51.782883, -1.317416, 77.05,  0.00, 271, 0, 0.00, 
2011/05/31, 14:22:12, 51.782883, -1.317416, 77.05,  0.00, 276, 0, 0.00, 
2011/05/31, 14:22:13, 51.782883, -1.317416, 77.05,  0.00, 204, 0, 0.00, 
2011/05/31, 14:22:14, 51.782883, -1.317416, 77.05,  0.00, 290, 0, 0.00, 
2011/05/31, 14:22:15, 51.782883, -1.317416, 77.05,  0.00, 131, 0, 0.00, 
2011/05/31, 14:22:16, 51.782883, -1.317416, 77.05,  0.00, 5, 0, 0.00, 
2011/05/31, 14:22:17, 51.782883, -1.317416, 77.05,  0.00, 158, 0, 0.00, 
2011/05/31, 14:22:18, 51.782883, -1.317416, 77.05,  0.00, 74, 0, 0.00, 
2011/05/31, 14:22:19, 51.782883, -1.317416, 77.05,  0.00, 334, 0, 0.00, 
2011/05/31, 14:22:20, 51.782883, -1.317416, 77.05,  0.00, 153, 0, 0.00, 
2011/05/31, 14:22:21, 51.782883, -1.317416, 77.05,  0.00, 277, 0, 0.00, 
2011/05/31, 14:22:22, 51.782883, -1.317416, 77.05,  0.00, 85, 0, 0.00, 
2011/05/31, 14:22:23, 51.782883, -1.317416, 77.05,  0.00, 153, 0, 0.00, 
2011/05/31, 14:22:24, 51.782883, -1.317416, 77.05,  0.00, 89, 0, 0.00, 
2011/05/31, 14:22:25, 51.782883, -1.317416, 77.05,  0.00, 90, 0, 0.00, 
2011/05/31, 14:22:26, 51.782883, -1.317416, 77.05,  0.00, 274, 0, 0.00, 
2011/05/31, 14:22:27, 51.782883, -1.317416, 77.05,  0.00, 336, 0, 0.00, 
2011/05/31, 14:22:28, 51.782883, -1.317416, 77.05,  0.00, 19, 0, 0.00, 
2011/05/31, 14:22:29, 51.782883, -1.317416, 77.05,  0.00, 124, 0, 0.00, 
2011/05/31, 14:22:30, 51.782883, -1.317416, 77.05,  0.00, 129, 0, 0.00, 
2011/05/31, 14:22:31, 51.782883, -1.317416, 77.05,  0.00, 14, 0, 0.00, 
2011/05/31, 14:22:32, 51.782883, -1.317416, 77.05,  0.00, 348, 0, 0.00, 
2011/05/31, 14:22:33, 51.782883, -1.317416, 77.05,  0.00, 325, 0, 0.00, 
2011/05/31, 14:22:34, 51.782883, -1.317416, 77.05,  0.00, 71, 0, 0.00, 
2011/05/31, 14:22:35, 51.782883, -1.317416, 77.05,  0.00, 343, 0, 0.00, 
2011/05/31, 14:22:36, 51.782883, -1.317416, 77.05,  0.00, 185, 0, 0.00, 
2011/05/31, 14:22:37, 51.782883, -1.317416, 77.05,  0.00, 358, 0, 0.00, 
2011/05/31, 14:22:38, 51.782883, -1.317416, 77.05,  0.00, 340, 0, 0.00, 
2011/05/31, 14:22:39, 51.782883, -1.317416, 77.05,  0.00, 277, 0, 0.00, 
2011/05/31, 14:22:40, 51.782883, -1.317416, 77.05,  0.00, 316, 0, 0.00, 
2011/05/31, 14:22:41, 51.782883, -1.317416, 77.05,  0.00, 8, 0, 0.00, 
2011/05/31, 14:22:42, 51.782883, -1.317416, 77.05,  0.00, 2, 0, 0.00, 
2011/05/31, 14:22:43, 51.782883, -1.317416, 77.05,  0.00, 358, 0, 0.00, 
2011/05/31, 14:22:43, 51.782883, -1.317416, 77.05,  0.00, 30, 0, 0.00, 
2011/05/31, 14:22:45, 51.782883, -1.317416, 77.05,  0.00, 36, 0, 0.00, 
2011/05/31, 14:22:46, 51.782883, -1.317416, 77.05,  0.00, 328, 0, 0.00, 
2011/05/31, 14:22:47, 51.782883, -1.317416, 77.05,  0.00, 337, 0, 0.00, 
2011/05/31, 14:22:48, 51.782883, -1.317416, 77.05,  0.00, 355, 0, 0.00, 
2011/05/31, 14:22:49, 51.782883, -1.317416, 77.05,  0.00, 53, 0, 0.00, 
2011/05/31, 14:22:50, 51.782883, -1.317416, 77.05,  0.00, 111, 0, 0.00, 
2011/05/31, 14:22:51, 51.782883, -1.317416, 77.05,  0.00, 72, 0, 0.00, 
2011/05/31, 14:22:52, 51.782883, -1.317416, 77.05,  0.00, 76, 0, 0.00, 
2011/05/31, 14:22:53, 51.782883, -1.317416, 77.05,  0.00, 128, 0, 0.00, 
2011/05/31, 14:22:54, 51.782883, -1.317416, 77.05,  0.00, 126, 0, 0.00, 
2011/05/31, 14:22:55, 51.782883, -1.317416, 77.05,  0.00, 89, 0, 0.00, 
2011/05/31, 14:22:56, 51.782883, -1.317416, 77.05,  0.00, 72, 0, 0.00, 
2011/05/31, 14:22:57, 51.782883, -1.317416, 77.05,  0.00, 42, 0, 0.00, 
2011/05/31, 14:22:58, 51.782883, -1.317416, 77.05,  0.00, 52, 0, 0.00, 
2011/05/31, 14:22:58, 51.782883, -1.317416, 77.05,  0.00, 90, 0, 0.00, 
2011/05/31, 14:23:00, 51.782883, -1.317416, 77.05,  0.00, 40, 0, 0.00, 
2011/05/31, 14:23:01, 51.782883, -1.317416, 77.05,  0.00, 62, 0, 0.00, 
2011/05/31, 14:23:02, 51.782883, -1.317416, 77.05,  0.00, 77, 0, 0.00, 
2011/05/31, 14:23:03, 51.782883, -1.317416, 77.05,  0.00, 104, 0, 0.00, 
2011/05/31, 14:23:04, 51.782883, -1.317416, 77.05,  0.00, 83, 0, 0.00, 
2011/05/31, 14:23:05, 51.782883, -1.317416, 77.05,  0.00, 72, 0, 0.00, 
2011/05/31, 14:23:06, 51.782883, -1.317416, 77.05,  0.00, 73, 0, 0.00, 
2011/05/31, 14:23:07, 51.782883, -1.317416, 77.05,  0.00, 90, 0, 0.00, 
2011/05/31, 14:23:08, 51.782883, -1.317416, 77.05,  0.00, 84, 0, 0.00, 
2011/05/31, 14:23:09, 51.782883, -1.317416, 77.05,  0.00, 56, 0, 0.00, 
2011/05/31, 14:23:10, 51.782883, -1.317416, 77.05,  0.00, 81, 0, 0.00, 
2011/05/31, 14:23:11, 51.782883, -1.317416, 77.05,  0.00, 51, 0, 0.00, 
2011/05/31, 14:23:12, 51.782883, -1.317416, 77.05,  0.00, 135, 0, 0.00, 
2011/05/31, 14:23:13, 51.782883, -1.317416, 77.05,  0.00, 90, 0, 0.00, 
2011/05/31, 14:23:14, 51.782883, -1.317416, 77.05,  0.00, 130, 0, 0.00, 
2011/05/31, 14:23:15, 51.782883, -1.317416, 77.05,  0.00, 282, 0, 0.00, 
2011/05/31, 14:23:16, 51.782883, -1.317416, 77.05,  0.00, 56, 0, 0.00, 
2011/05/31, 14:23:17, 51.782883, -1.317416, 77.05,  0.00, 35, 0, 0.00, 
2011/05/31, 14:23:18, 51.782883, -1.317416, 77.05,  0.00, 102, 0, 0.00, 
2011/05/31, 14:23:19, 51.782883, -1.317416, 77.05,  0.00, 24, 0, 0.00, 
2011/05/31, 14:23:20, 51.782883, -1.317416, 77.05,  0.00, 179, 0, 0.00, 
2011/05/31, 14:23:21, 51.782883, -1.317416, 77.05,  0.00, 45, 0, 0.00, 
2011/05/31, 14:23:22, 51.782883, -1.317416, 77.05,  0.00, 22, 0, 0.00, 
2011/05/31, 14:23:23, 51.782883, -1.317416, 77.05,  0.00, 347, 0, 0.00, 
2011/05/31, 14:23:24, 51.782883, -1.317416, 77.05,  0.00, 5, 0, 0.00, 
2011/05/31, 14:23:25, 51.782883, -1.317416, 77.05,  0.00, 354, 0, 0.00, 
2011/05/31, 14:23:26, 51.782883, -1.317416, 77.05,  0.00, 48, 0, 0.00, 
2011/05/31, 14:23:27, 51.782883, -1.317416, 77.05,  0.00, 272, 0, 0.00, 
2011/05/31, 14:23:28, 51.782883, -1.317416, 77.05,  0.00, 354, 0, 0.00, 
2011/05/31, 14:23:29, 51.782883, -1.317416, 77.05,  0.00, 18, 0, 0.00, 
2011/05/31, 14:23:30, 51.782883, -1.317416, 77.05,  0.00, 5, 0, 0.00, 
2011/05/31, 14:23:31, 51.782883, -1.317416, 77.05,  0.00, 316, 0, 0.00, 
2011/05/31, 14:23:32, 51.782883, -1.317416, 77.05,  0.00, 348, 0, 0.00, 
2011/05/31, 14:23:33, 51.782883, -1.317416, 77.05,  0.00, 163, 0, 0.00, 
2011/05/31, 14:23:34, 51.782883, -1.317416, 77.05,  0.00, 216, 0, 0.00, 
2011/05/31, 14:23:35, 51.782883, -1.317416, 77.05,  0.00, 146, 0, 0.00, 
2011/05/31, 14:23:36, 51.782883, -1.317416, 77.05,  0.00, 335, 0, 0.00, 
2011/05/31, 14:23:37, 51.782883, -1.317416, 77.05,  0.00, 323, 0, 0.00, 
2011/05/31, 14:23:38, 51.782883, -1.317416, 77.05,  0.00, 182, 0, 0.00, 
2011/05/31, 14:23:39, 51.782883, -1.317416, 77.05,  0.00, 42, 0, 0.00, 
2011/05/31, 14:23:40, 51.782883, -1.317416, 77.05,  0.00, 238, 0, 0.00, 
2011/05/31, 14:23:41, 51.782883, -1.317416, 77.05,  0.00, 213, 0, 0.00, 
2011/05/31, 14:23:42, 51.782883, -1.317416, 77.05,  0.00, 11, 0, 0.00, 
2011/05/31, 14:23:43, 51.782883, -1.317416, 77.05,  0.00, 201, 0, 0.00, 
2011/05/31, 14:23:44, 51.782883, -1.317416, 77.05,  0.00, 157, 0, 0.00, 
2011/05/31, 14:23:45, 51.782883, -1.317416, 77.05,  0.00, 195, 0, 0.00, 
2011/05/31, 14:23:46, 51.782883, -1.317416, 77.05,  0.00, 82, 0, 0.00, 
2011/05/31, 14:23:47, 51.782883, -1.317416, 77.05,  0.00, 63, 0, 0.00, 
2011/05/31, 14:23:48, 51.782883, -1.317416, 77.05,  0.00, 205, 0, 0.00, 
2011/05/31, 14:23:49, 51.782883, -1.317416, 77.05,  0.00, 195, 0, 0.00, 
2011/05/31, 14:23:50, 51.782883, -1.317416, 77.05,  0.00, 296, 0, 0.00, 
2011/05/31, 14:23:51, 51.782883, -1.317416, 77.05,  0.00, 80, 0, 0.00, 
2011/05/31, 14:23:52, 51.782883, -1.317416, 77.05,  0.00, 127, 0, 0.00, 
2011/05/31, 14:23:53, 51.782883, -1.317416, 77.05,  0.00, 62, 0, 0.00, 
2011/05/31, 14:23:54, 51.782883, -1.317416, 77.05,  0.00, 47, 0, 0.00, 
2011/05/31, 14:23:55, 51.782883, -1.317416, 77.05,  0.00, 207, 0, 0.00, 
2011/05/31, 14:23:56, 51.782883, -1.317416, 77.05,  0.00, 154, 0, 0.00, 
2011/05/31, 14:23:57, 51.782883, -1.317416, 77.05,  0.00, 84, 0, 0.00, 
2011/05/31, 14:23:58, 51.782883, -1.317416, 77.05,  0.00, 4, 0, 0.00, 
2011/05/31, 14:23:59, 51.782883, -1.317416, 77.05,  0.00, 203, 0, 0.00, 
2011/05/31, 14:24:00, 51.782883, -1.317416, 77.05,  0.00, 327, 0, 0.00, 
2011/05/31, 14:24:01, 51.782883, -1.317416, 77.05,  0.00, 317, 0, 0.00, 
2011/05/31, 14:24:02, 51.782883, -1.317416, 77.05,  0.00, 334, 0, 0.00, 
2011/05/31, 14:24:03, 51.782883, -1.317416, 77.05,  0.00, 102, 0, 0.00, 
2011/05/31, 14:24:04, 51.782883, -1.317416, 77.05,  0.00, 313, 0, 0.00, 
2011/05/31, 14:24:04, 51.782883, -1.317416, 77.05,  0.00, 41, 0, 0.00, 
2011/05/31, 14:24:06, 51.782883, -1.317416, 77.05,  0.00, 28, 0, 0.00, 
2011/05/31, 14:24:07, 51.782883, -1.317416, 77.05,  0.00, 27, 0, 0.00, 
2011/05/31, 14:24:08, 51.782883, -1.317416, 77.05,  0.00, 231, 0, 0.00, 
2011/05/31, 14:24:09, 51.782883, -1.317416, 77.05,  0.00, 163, 0, 0.00, 
2011/05/31, 14:24:10, 51.782883, -1.317416, 77.05,  0.00, 142, 0, 0.00, 
2011/05/31, 14:24:11, 51.782883, -1.317416, 77.05,  0.00, 339, 0, 0.00, 
2011/05/31, 14:24:12, 51.782883, -1.317416, 77.05,  0.00, 329, 0, 0.00, 
2011/05/31, 14:24:13, 51.782883, -1.317416, 77.05,  0.00, 45, 0, 0.00, 
2011/05/31, 14:24:14, 51.782883, -1.317416, 77.05,  0.00, 98, 0, 0.00, 
2011/05/31, 14:24:15, 51.782883, -1.317416, 77.05,  0.00, 78, 0, 0.00, 
2011/05/31, 14:24:16, 51.782883, -1.317416, 77.05,  0.00, 89, 0, 0.00, 
2011/05/31, 14:24:17, 51.782883, -1.317416, 77.05,  0.00, 93, 0, 0.00, 
2011/05/31, 14:24:18, 51.782883, -1.317416, 77.05,  0.00, 216, 0, 0.00, 
2011/05/31, 14:24:19, 51.782883, -1.317416, 77.05,  0.00, 304, 0, 0.00, 
2011/05/31, 14:24:20, 51.782883, -1.317416, 77.05,  0.00, 61, 0, 0.00, 
2011/05/31, 14:24:21, 51.782883, -1.317416, 77.05,  0.00, 323, 0, 0.00, 
2011/05/31, 14:24:22, 51.782883, -1.317416, 77.05,  0.00, 10, 0, 0.00, 
2011/05/31, 14:24:23, 51.782883, -1.317416, 77.05,  0.00, 50, 0, 0.00, 
2011/05/31, 14:24:24, 51.782883, -1.317416, 77.05,  0.00, 317, 0, 0.00, 
2011/05/31, 14:24:25, 51.782883, -1.317416, 77.05,  0.00, 4, 0, 0.00, 
2011/05/31, 14:24:26, 51.782883, -1.317416, 77.05,  0.00, 267, 0, 0.00, 
2011/05/31, 14:24:27, 51.782883, -1.317416, 77.05,  0.00, 330, 0, 0.00, 
2011/05/31, 14:24:28, 51.782883, -1.317416, 77.05,  0.00, 166, 0, 0.00, 
2011/05/31, 14:24:29, 51.782883, -1.317416, 77.05,  0.00, 115, 0, 0.00, 
2011/05/31, 14:24:30, 51.782883, -1.317416, 77.05,  0.00, 114, 0, 0.00, 
2011/05/31, 14:24:31, 51.782883, -1.317416, 77.05,  0.00, 67, 0, 0.00, 
2011/05/31, 14:24:32, 51.782883, -1.317416, 77.05,  0.00, 348, 0, 0.00, 
2011/05/31, 14:24:33, 51.782883, -1.317416, 77.05,  0.00, 355, 0, 0.00, 
2011/05/31, 14:24:34, 51.782883, -1.317416, 77.05,  0.00, 342, 0, 0.00, 
2011/05/31, 14:24:35, 51.782883, -1.317416, 77.05,  0.00, 118, 0, 0.00, 
2011/05/31, 14:24:36, 51.782883, -1.317416, 77.05,  0.00, 42, 0, 0.00, 
2011/05/31, 14:24:37, 51.782883, -1.317416, 77.05,  0.00, 14, 0, 0.00, 
2011/05/31, 14:24:38, 51.782883, -1.317416, 77.05,  0.00, 174, 0, 0.00, 
2011/05/31, 14:24:39, 51.782883, -1.317416, 77.05,  0.00, 25, 0, 0.00, 
2011/05/31, 14:24:40, 51.782883, -1.317416, 77.05,  0.00, 152, 0, 0.00, 
2011/05/31, 14:24:41, 51.782883, -1.317416, 77.05,  0.00, 316, 0, 0.00, 
2011/05/31, 14:24:42, 51.782883, -1.317416, 77.05,  0.00, 145, 0, 0.00, 
2011/05/31, 14:24:43, 51.782883, -1.317416, 77.05,  0.00, 345, 0, 0.00, 
2011/05/31, 14:24:44, 51.782883, -1.317416, 77.05,  0.00, 113, 0, 0.00, 
2011/05/31, 14:24:45, 51.782883, -1.317416, 77.05,  0.00, 267, 0, 0.00, 
2011/05/31, 14:24:46, 51.782883, -1.317416, 77.05,  0.00, 11, 0, 0.00, 
2011/05/31, 14:24:47, 51.782883, -1.317416, 77.05,  0.00, 255, 0, 0.00, 
2011/05/31, 14:24:48, 51.782883, -1.317416, 77.05,  0.00, 82, 0, 0.00, 
2011/05/31, 14:24:49, 51.782883, -1.317416, 77.05,  0.00, 36, 0, 0.00, 
2011/05/31, 14:24:50, 51.782883, -1.317416, 77.05,  0.00, 124, 0, 0.00, 
2011/05/31, 14:24:51, 51.782883, -1.317416, 77.05,  0.00, 352, 0, 0.00, 
2011/05/31, 14:24:52, 51.782883, -1.317416, 77.05,  0.00, 111, 0, 0.00, 
2011/05/31, 14:24:53, 51.782883, -1.317416, 77.05,  0.00, 120, 0, 0.00, 
2011/05/31, 14:24:54, 51.782883, -1.317416, 77.05,  0.00, 81, 0, 0.00, 
2011/05/31, 14:24:55, 51.782883, -1.317416, 77.05,  0.00, 88, 0, 0.00, 
2011/05/31, 14:24:56, 51.782883, -1.317416, 77.05,  0.00, 36, 0, 0.00, 
2011/05/31, 14:24:57, 51.782883, -1.317416, 77.05,  0.00, 140, 0, 0.00, 
2011/05/31, 14:24:58, 51.782883, -1.317416, 77.05,  0.00, 288, 0, 0.00, 
2011/05/31, 14:24:59, 51.782883, -1.317416, 77.05,  0.00, 41, 0, 0.00, 
2011/05/31, 14:25:00, 51.782883, -1.317416, 77.05,  0.00, 141, 0, 0.00, 
2011/05/31, 14:25:01, 51.782883, -1.317416, 77.05,  0.00, 271, 0, 0.00, 
2011/05/31, 14:25:02, 51.782883, -1.317416, 77.05,  0.00, 15, 0, 0.00, 
2011/05/31, 14:25:03, 51.782883, -1.317416, 77.05,  0.00, 6, 0, 0.00, 
2011/05/31, 14:25:04, 51.782883, -1.317416, 77.05,  0.00, 355, 0, 0.00, 
2011/05/31, 14:25:05, 51.782883, -1.317416, 77.05,  0.00, 51, 0, 0.00, 
2011/05/31, 14:25:05, 51.782883, -1.317416, 77.05,  0.00, 86, 0, 0.00, 
2011/05/31, 14:25:06, 51.782883, -1.317416, 77.05,  0.00, 358, 0, 0.00, 
2011/05/31, 14:25:07, 51.782883, -1.317416, 77.05,  0.00, 114, 0, 0.00, 
2011/05/31, 14:25:08, 51.782883, -1.317416, 77.05,  0.00, 138, 0, 0.00, 
2011/05/31, 14:25:10, 51.782883, -1.317416, 77.05,  0.00, 356, 0, 0.00, 
2011/05/31, 14:25:10, 51.782948, -1.317342, 71.69,  4860.00, 47, 0, 8.84, 
2011/05/31, 14:25:12, 51.782940, -1.317326, 68.64,  2376.00, 69, 0, 1.42, 
2011/05/31, 14:25:13, 51.782936, -1.317325, 68.12,  72.00, 155, 0, 0.45, 
2011/05/31, 14:25:14, 51.782932, -1.317332, 66.46,  0.00, 91, 0, 0.66, 
2011/05/31, 14:25:15, 51.782932, -1.317332, 66.46,  0.00, 39, 0, 0.00, 
2011/05/31, 14:25:16, 51.782932, -1.317332, 66.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:25:17, 51.782932, -1.317332, 66.46,  0.00, 28, 0, 0.00, 
2011/05/31, 14:25:18, 51.782932, -1.317332, 66.46,  0.00, 230, 0, 0.00, 
2011/05/31, 14:25:19, 51.782932, -1.317332, 66.46,  0.00, 58, 0, 0.00, 
2011/05/31, 14:25:20, 51.782932, -1.317332, 66.46,  0.00, 222, 0, 0.00, 
2011/05/31, 14:25:21, 51.782932, -1.317332, 66.46,  0.00, 50, 0, 0.00, 
2011/05/31, 14:25:22, 51.782932, -1.317332, 66.46,  0.00, 316, 0, 0.00, 
2011/05/31, 14:25:23, 51.782932, -1.317332, 66.46,  0.00, 297, 0, 0.00, 
2011/05/31, 14:25:24, 51.782932, -1.317332, 66.46,  0.00, 10, 0, 0.00, 
2011/05/31, 14:25:25, 51.782932, -1.317332, 66.46,  0.00, 229, 0, 0.00, 
2011/05/31, 14:25:26, 51.782932, -1.317332, 66.46,  0.00, 341, 0, 0.00, 
2011/05/31, 14:25:27, 51.782932, -1.317332, 66.46,  0.00, 139, 0, 0.00, 
2011/05/31, 14:25:28, 51.782932, -1.317332, 66.46,  0.00, 219, 0, 0.00, 
2011/05/31, 14:25:29, 51.782932, -1.317332, 66.46,  0.00, 82, 0, 0.00, 
2011/05/31, 14:25:30, 51.782932, -1.317332, 66.46,  0.00, 6, 0, 0.00, 
2011/05/31, 14:25:31, 51.782932, -1.317332, 66.46,  0.00, 215, 0, 0.00, 
2011/05/31, 14:25:32, 51.782932, -1.317332, 66.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:25:33, 51.782932, -1.317332, 66.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:25:34, 51.782932, -1.317332, 66.46,  0.00, 243, 0, 0.00, 
2011/05/31, 14:25:35, 51.782932, -1.317332, 66.46,  0.00, 97, 0, 0.00, 
2011/05/31, 14:25:36, 51.782932, -1.317332, 66.46,  0.00, 43, 0, 0.00, 
2011/05/31, 14:25:37, 51.782932, -1.317332, 66.46,  0.00, 160, 0, 0.00, 
2011/05/31, 14:25:38, 51.782932, -1.317332, 66.46,  0.00, 228, 0, 0.00, 
2011/05/31, 14:25:39, 51.782932, -1.317332, 66.46,  0.00, 196, 0, 0.00, 
2011/05/31, 14:25:40, 51.782932, -1.317332, 66.46,  0.00, 130, 0, 0.00, 
2011/05/31, 14:25:41, 51.782932, -1.317332, 66.46,  0.00, 164, 0, 0.00, 
2011/05/31, 14:25:42, 51.782932, -1.317332, 66.46,  0.00, 284, 0, 0.00, 
2011/05/31, 14:25:43, 51.782932, -1.317332, 66.46,  0.00, 218, 0, 0.00, 
2011/05/31, 14:25:44, 51.782932, -1.317332, 66.46,  0.00, 154, 0, 0.00, 
2011/05/31, 14:25:45, 51.782932, -1.317332, 66.46,  0.00, 151, 0, 0.00, 
2011/05/31, 14:25:46, 51.782932, -1.317332, 66.46,  0.00, 335, 0, 0.00, 
2011/05/31, 14:25:47, 51.782932, -1.317332, 66.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:25:48, 51.782932, -1.317332, 66.46,  0.00, 101, 0, 0.00, 
2011/05/31, 14:25:49, 51.782932, -1.317332, 66.46,  0.00, 331, 0, 0.00, 
2011/05/31, 14:25:50, 51.782932, -1.317332, 66.46,  0.00, 151, 0, 0.00, 
2011/05/31, 14:25:51, 51.782932, -1.317332, 66.46,  0.00, 105, 0, 0.00, 
2011/05/31, 14:25:52, 51.782932, -1.317332, 66.46,  0.00, 71, 0, 0.00, 
2011/05/31, 14:25:53, 51.782932, -1.317332, 66.46,  0.00, 182, 0, 0.00, 
2011/05/31, 14:25:54, 51.782932, -1.317332, 66.46,  0.00, 118, 0, 0.00, 
2011/05/31, 14:25:55, 51.782932, -1.317332, 66.46,  0.00, 129, 0, 0.00, 
2011/05/31, 14:25:56, 51.782932, -1.317332, 66.46,  0.00, 148, 0, 0.00, 
2011/05/31, 14:25:57, 51.782932, -1.317332, 66.46,  0.00, 236, 0, 0.00, 
2011/05/31, 14:25:58, 51.782932, -1.317332, 66.46,  0.00, 347, 0, 0.00, 
2011/05/31, 14:25:59, 51.782932, -1.317332, 66.46,  0.00, 18, 0, 0.00, 
2011/05/31, 14:26:00, 51.782932, -1.317332, 66.46,  0.00, 30, 0, 0.00, 
2011/05/31, 14:26:01, 51.782932, -1.317332, 66.46,  0.00, 99, 0, 0.00, 
2011/05/31, 14:26:02, 51.782932, -1.317332, 66.46,  0.00, 96, 0, 0.00, 
2011/05/31, 14:26:03, 51.782932, -1.317332, 66.46,  0.00, 336, 0, 0.00, 
2011/05/31, 14:26:04, 51.782932, -1.317332, 66.46,  0.00, 336, 0, 0.00, 
2011/05/31, 14:26:05, 51.782932, -1.317332, 66.46,  0.00, 146, 0, 0.00, 
2011/05/31, 14:26:06, 51.782932, -1.317332, 66.46,  0.00, 136, 0, 0.00, 
2011/05/31, 14:26:07, 51.782932, -1.317332, 66.46,  0.00, 51, 0, 0.00, 
2011/05/31, 14:26:08, 51.782932, -1.317332, 66.46,  0.00, 351, 0, 0.00, 
2011/05/31, 14:26:09, 51.782932, -1.317332, 66.46,  0.00, 140, 0, 0.00, 
2011/05/31, 14:26:10, 51.782932, -1.317332, 66.46,  0.00, 26, 0, 0.00, 
2011/05/31, 14:26:11, 51.782932, -1.317332, 66.46,  0.00, 343, 0, 0.00, 
2011/05/31, 14:26:12, 51.782940, -1.317306, 61.62,  4860.00, 341, 0, 2.00, 1
2011/05/31, 14:26:13, 51.782951, -1.317317, 61.68,  3888.00, 332, 0, 1.44, 1
