Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/13, 13:37:02, 51.782330, -1.317649, 54.37,  0.00, 83, 0, 0.00, 
2011/05/13, 13:37:03, 51.782330, -1.317649, 54.37,  0.00, 352, 0, 0.00, 
2011/05/13, 13:37:04, 51.782330, -1.317649, 54.37,  0.00, 147, 0, 0.00, 
2011/05/13, 13:37:05, 51.782330, -1.317649, 54.37,  0.00, 56, 0, 0.00, 
2011/05/13, 13:37:06, 51.782330, -1.317649, 54.37,  0.00, 66, 0, 0.00, 
2011/05/13, 13:37:07, 51.782330, -1.317649, 54.37,  0.00, 178, 0, 0.00, 
2011/05/13, 13:37:08, 51.782330, -1.317649, 54.37,  0.00, 221, 0, 0.00, 
2011/05/13, 13:37:09, 51.782330, -1.317649, 54.37,  0.00, 153, 0, 0.00, 
2011/05/13, 13:37:10, 51.782330, -1.317649, 54.37,  0.00, 71, 0, 0.00, 
2011/05/13, 13:37:11, 51.782330, -1.317649, 54.37,  0.00, 241, 0, 0.00, 
2011/05/13, 13:37:12, 51.782330, -1.317649, 54.37,  0.00, 59, 0, 0.00, 
2011/05/13, 13:37:13, 51.782330, -1.317649, 54.37,  0.00, 39, 0, 0.00, 
2011/05/13, 13:37:14, 51.782330, -1.317649, 54.37,  0.00, 141, 0, 0.00, 
2011/05/13, 13:37:15, 51.782330, -1.317649, 54.37,  0.00, 78, 0, 0.00, 
2011/05/13, 13:37:16, 51.782330, -1.317649, 54.37,  0.00, 221, 0, 0.00, 
2011/05/13, 13:37:17, 51.782330, -1.317649, 54.37,  0.00, 358, 0, 0.00, 
2011/05/13, 13:37:18, 51.782330, -1.317649, 54.37,  0.00, 219, 0, 0.00, 
2011/05/13, 13:37:19, 51.782330, -1.317649, 54.37,  0.00, 197, 0, 0.00, 
2011/05/13, 13:37:20, 51.782330, -1.317649, 54.37,  0.00, 122, 0, 0.00, 
2011/05/13, 13:37:21, 51.782330, -1.317649, 54.37,  0.00, 79, 0, 0.00, 
2011/05/13, 13:37:22, 51.782330, -1.317649, 54.37,  0.00, 226, 0, 0.00, 
2011/05/13, 13:37:23, 51.782330, -1.317649, 54.37,  0.00, 230, 0, 0.00, 
2011/05/13, 13:37:24, 51.782330, -1.317649, 54.37,  0.00, 78, 0, 0.00, 
2011/05/13, 13:37:25, 51.782330, -1.317649, 54.37,  0.00, 111, 0, 0.00, 
2011/05/13, 13:37:26, 51.782330, -1.317649, 54.37,  0.00, 219, 0, 0.00, 
2011/05/13, 13:37:27, 51.782330, -1.317649, 54.37,  0.00, 106, 0, 0.00, 
2011/05/13, 13:37:28, 51.782330, -1.317649, 54.37,  0.00, 241, 0, 0.00, 
2011/05/13, 13:37:29, 51.782330, -1.317649, 54.37,  0.00, 174, 0, 0.00, 
2011/05/13, 13:37:30, 51.782330, -1.317649, 54.37,  0.00, 141, 0, 0.00, 
2011/05/13, 13:37:31, 51.782330, -1.317649, 54.37,  0.00, 123, 0, 0.00, 
2011/05/13, 13:37:32, 51.782330, -1.317649, 54.37,  0.00, 125, 0, 0.00, 
2011/05/13, 13:37:33, 51.782330, -1.317649, 54.37,  0.00, 39, 0, 0.00, 
2011/05/13, 13:37:34, 51.782330, -1.317649, 54.37,  0.00, 314, 0, 0.00, 
2011/05/13, 13:37:35, 51.782330, -1.317649, 54.37,  0.00, 308, 0, 0.00, 
2011/05/13, 13:37:36, 51.782330, -1.317649, 54.37,  0.00, 79, 0, 0.00, 
2011/05/13, 13:37:37, 51.782330, -1.317649, 54.37,  0.00, 145, 0, 0.00, 
2011/05/13, 13:37:38, 51.782330, -1.317649, 54.37,  0.00, 194, 0, 0.00, 
2011/05/13, 13:37:39, 51.782330, -1.317649, 54.37,  0.00, 115, 0, 0.00, 
2011/05/13, 13:37:40, 51.782330, -1.317649, 54.37,  0.00, 168, 0, 0.00, 
2011/05/13, 13:37:41, 51.782330, -1.317649, 54.37,  0.00, 75, 0, 0.00, 
2011/05/13, 13:37:42, 51.782330, -1.317649, 54.37,  0.00, 246, 0, 0.00, 
2011/05/13, 13:37:43, 51.782330, -1.317649, 54.37,  0.00, 231, 0, 0.00, 
2011/05/13, 13:37:44, 51.782330, -1.317649, 54.37,  0.00, 185, 0, 0.00, 
2011/05/13, 13:37:45, 51.782330, -1.317649, 54.37,  0.00, 200, 0, 0.00, 
2011/05/13, 13:37:46, 51.782330, -1.317649, 54.37,  0.00, 233, 0, 0.00, 
2011/05/13, 13:37:47, 51.782330, -1.317649, 54.37,  0.00, 306, 0, 0.00, 
2011/05/13, 13:37:48, 51.782330, -1.317649, 54.37,  0.00, 77, 0, 0.00, 
2011/05/13, 13:37:49, 51.782330, -1.317649, 54.37,  0.00, 156, 0, 0.00, 
2011/05/13, 13:37:50, 51.782330, -1.317649, 54.37,  0.00, 72, 0, 0.00, 
2011/05/13, 13:37:51, 51.782330, -1.317649, 54.37,  0.00, 321, 0, 0.00, 
2011/05/13, 13:37:52, 51.782330, -1.317649, 54.37,  0.00, 354, 0, 0.00, 
2011/05/13, 13:37:53, 51.782330, -1.317649, 54.37,  0.00, 105, 0, 0.00, 
2011/05/13, 13:37:54, 51.782330, -1.317649, 54.37,  0.00, 67, 0, 0.00, 
2011/05/13, 13:37:55, 51.782330, -1.317649, 54.37,  0.00, 1, 0, 0.00, 
2011/05/13, 13:37:56, 51.782330, -1.317649, 54.37,  0.00, 134, 0, 0.00, 
2011/05/13, 13:37:57, 51.782330, -1.317649, 54.37,  0.00, 138, 0, 0.00, 
2011/05/13, 13:37:58, 51.782330, -1.317649, 54.37,  0.00, 78, 0, 0.00, 
2011/05/13, 13:37:59, 51.782330, -1.317649, 54.37,  0.00, 299, 0, 0.00, 
2011/05/13, 13:38:00, 51.782330, -1.317649, 54.37,  0.00, 106, 0, 0.00, 
2011/05/13, 13:38:01, 51.782330, -1.317649, 54.37,  0.00, 1, 0, 0.00, 
2011/05/13, 13:38:02, 51.782330, -1.317649, 54.37,  0.00, 3, 0, 0.00, 
2011/05/13, 13:38:03, 51.782330, -1.317649, 54.37,  0.00, 104, 0, 0.00, 
2011/05/13, 13:38:04, 51.782330, -1.317649, 54.37,  0.00, 308, 0, 0.00, 
2011/05/13, 13:38:05, 51.782330, -1.317649, 54.37,  0.00, 199, 0, 0.00, 
2011/05/13, 13:38:06, 51.782330, -1.317649, 54.37,  0.00, 18, 0, 0.00, 
2011/05/13, 13:38:07, 51.782330, -1.317649, 54.37,  0.00, 282, 0, 0.00, 
2011/05/13, 13:38:08, 51.782330, -1.317649, 54.37,  0.00, 203, 0, 0.00, 
2011/05/13, 13:38:09, 51.782330, -1.317649, 54.37,  0.00, 303, 0, 0.00, 
2011/05/13, 13:38:10, 51.782330, -1.317649, 54.37,  0.00, 140, 0, 0.00, 
2011/05/13, 13:38:11, 51.782330, -1.317649, 54.37,  0.00, 40, 0, 0.00, 
2011/05/13, 13:38:12, 51.782330, -1.317649, 54.37,  0.00, 232, 0, 0.00, 
2011/05/13, 13:38:13, 51.782330, -1.317649, 54.37,  0.00, 254, 0, 0.00, 
2011/05/13, 13:38:14, 51.782330, -1.317649, 54.37,  0.00, 180, 0, 0.00, 
2011/05/13, 13:38:14, 51.782330, -1.317649, 54.37,  0.00, 55, 0, 0.00, 
2011/05/13, 13:38:16, 51.782330, -1.317649, 54.37,  0.00, 326, 0, 0.00, 
2011/05/13, 13:38:17, 51.782330, -1.317649, 54.37,  0.00, 241, 0, 0.00, 
2011/05/13, 13:38:18, 51.782330, -1.317649, 54.37,  0.00, 325, 0, 0.00, 
2011/05/13, 13:38:19, 51.782330, -1.317649, 54.37,  0.00, 37, 0, 0.00, 
2011/05/13, 13:38:20, 51.782330, -1.317649, 54.37,  0.00, 9, 0, 0.00, 
2011/05/13, 13:38:21, 51.782330, -1.317649, 54.37,  0.00, 99, 0, 0.00, 
2011/05/13, 13:38:22, 51.782330, -1.317649, 54.37,  0.00, 31, 0, 0.00, 
2011/05/13, 13:38:23, 51.782330, -1.317649, 54.37,  0.00, 52, 0, 0.00, 
2011/05/13, 13:38:24, 51.782330, -1.317649, 54.37,  0.00, 359, 0, 0.00, 
2011/05/13, 13:38:25, 51.782330, -1.317649, 54.37,  0.00, 12, 0, 0.00, 
2011/05/13, 13:38:26, 51.782330, -1.317649, 54.37,  0.00, 32, 0, 0.00, 
2011/05/13, 13:38:27, 51.782330, -1.317649, 54.37,  0.00, 194, 0, 0.00, 
2011/05/13, 13:38:28, 51.782330, -1.317649, 54.37,  0.00, 213, 0, 0.00, 
2011/05/13, 13:38:29, 51.782330, -1.317649, 54.37,  0.00, 154, 0, 0.00, 
2011/05/13, 13:38:30, 51.782330, -1.317649, 54.37,  0.00, 95, 0, 0.00, 
2011/05/13, 13:38:31, 51.782330, -1.317649, 54.37,  0.00, 181, 0, 0.00, 
2011/05/13, 13:38:32, 51.782330, -1.317649, 54.37,  0.00, 24, 0, 0.00, 
2011/05/13, 13:38:33, 51.782330, -1.317649, 54.37,  0.00, 299, 0, 0.00, 
2011/05/13, 13:38:34, 51.782330, -1.317649, 54.37,  0.00, 118, 0, 0.00, 
2011/05/13, 13:38:35, 51.782330, -1.317649, 54.37,  0.00, 163, 0, 0.00, 
2011/05/13, 13:38:36, 51.782330, -1.317649, 54.37,  0.00, 188, 0, 0.00, 
2011/05/13, 13:38:37, 51.782330, -1.317649, 54.37,  0.00, 284, 0, 0.00, 
2011/05/13, 13:38:38, 51.782330, -1.317649, 54.37,  0.00, 325, 0, 0.00, 
2011/05/13, 13:38:39, 51.782330, -1.317649, 54.37,  0.00, 199, 0, 0.00, 
2011/05/13, 13:38:40, 51.782330, -1.317649, 54.37,  0.00, 359, 0, 0.00, 
2011/05/13, 13:38:41, 51.782330, -1.317649, 54.37,  0.00, 266, 0, 0.00, 
2011/05/13, 13:38:42, 51.782330, -1.317649, 54.37,  0.00, 46, 0, 0.00, 
2011/05/13, 13:38:43, 51.782330, -1.317649, 54.37,  0.00, 250, 0, 0.00, 
2011/05/13, 13:38:44, 51.782330, -1.317649, 54.37,  0.00, 46, 0, 0.00, 
2011/05/13, 13:38:45, 51.782330, -1.317649, 54.37,  0.00, 42, 0, 0.00, 
2011/05/13, 13:38:46, 51.782330, -1.317649, 54.37,  0.00, 212, 0, 0.00, 
2011/05/13, 13:38:47, 51.782330, -1.317649, 54.37,  0.00, 231, 0, 0.00, 
2011/05/13, 13:38:48, 51.782330, -1.317649, 54.37,  0.00, 278, 0, 0.00, 
2011/05/13, 13:38:49, 51.782330, -1.317649, 54.37,  0.00, 204, 0, 0.00, 
2011/05/13, 13:38:50, 51.782330, -1.317649, 54.37,  0.00, 22, 0, 0.00, 
2011/05/13, 13:38:51, 51.782330, -1.317649, 54.37,  0.00, 229, 0, 0.00, 
2011/05/13, 13:38:52, 51.782330, -1.317649, 54.37,  0.00, 232, 0, 0.00, 
2011/05/13, 13:38:53, 51.782330, -1.317649, 54.37,  0.00, 345, 0, 0.00, 
2011/05/13, 13:38:54, 51.782330, -1.317649, 54.37,  0.00, 124, 0, 0.00, 
2011/05/13, 13:38:55, 51.782330, -1.317649, 54.37,  0.00, 196, 0, 0.00, 
2011/05/13, 13:38:56, 51.782330, -1.317649, 54.37,  0.00, 30, 0, 0.00, 
2011/05/13, 13:38:57, 51.782330, -1.317649, 54.37,  0.00, 11, 0, 0.00, 
2011/05/13, 13:38:58, 51.782330, -1.317649, 54.37,  0.00, 298, 0, 0.00, 
2011/05/13, 13:38:58, 51.782330, -1.317649, 54.37,  0.00, 334, 0, 0.00, 
2011/05/13, 13:39:00, 51.782330, -1.317649, 54.37,  0.00, 57, 0, 0.00, 
2011/05/13, 13:39:01, 51.782330, -1.317649, 54.37,  0.00, 80, 0, 0.00, 
2011/05/13, 13:39:02, 51.782330, -1.317649, 54.37,  0.00, 53, 0, 0.00, 
2011/05/13, 13:39:03, 51.782330, -1.317649, 54.37,  0.00, 181, 0, 0.00, 
2011/05/13, 13:39:04, 51.782330, -1.317649, 54.37,  0.00, 156, 0, 0.00, 
2011/05/13, 13:39:05, 51.782330, -1.317649, 54.37,  0.00, 190, 0, 0.00, 
2011/05/13, 13:39:06, 51.782330, -1.317649, 54.37,  0.00, 148, 0, 0.00, 
2011/05/13, 13:39:07, 51.782330, -1.317649, 54.37,  0.00, 128, 0, 0.00, 
2011/05/13, 13:39:08, 51.782330, -1.317649, 54.37,  0.00, 163, 0, 0.00, 
2011/05/13, 13:39:09, 51.782330, -1.317649, 54.37,  0.00, 177, 0, 0.00, 
2011/05/13, 13:39:10, 51.782330, -1.317649, 54.37,  0.00, 73, 0, 0.00, 
2011/05/13, 13:39:11, 51.782330, -1.317649, 54.37,  0.00, 309, 0, 0.00, 
2011/05/13, 13:39:12, 51.782330, -1.317649, 54.37,  0.00, 271, 0, 0.00, 
2011/05/13, 13:39:13, 51.782330, -1.317649, 54.37,  0.00, 243, 0, 0.00, 
2011/05/13, 13:39:14, 51.782330, -1.317649, 54.37,  0.00, 231, 0, 0.00, 
2011/05/13, 13:39:15, 51.782330, -1.317649, 54.37,  0.00, 178, 0, 0.00, 
2011/05/13, 13:39:16, 51.782330, -1.317649, 54.37,  0.00, 64, 0, 0.00, 
2011/05/13, 13:39:17, 51.782330, -1.317649, 54.37,  0.00, 97, 0, 0.00, 
2011/05/13, 13:39:18, 51.782330, -1.317649, 54.37,  0.00, 57, 0, 0.00, 
2011/05/13, 13:39:19, 51.782330, -1.317649, 54.37,  0.00, 196, 0, 0.00, 
2011/05/13, 13:39:20, 51.782330, -1.317649, 54.37,  0.00, 205, 0, 0.00, 
2011/05/13, 13:39:21, 51.782330, -1.317649, 54.37,  0.00, 29, 0, 0.00, 
2011/05/13, 13:39:22, 51.782330, -1.317649, 54.37,  0.00, 10, 0, 0.00, 
2011/05/13, 13:39:23, 51.782330, -1.317649, 54.37,  0.00, 347, 0, 0.00, 
2011/05/13, 13:39:23, 51.782330, -1.317649, 54.37,  0.00, 28, 0, 0.00, 
2011/05/13, 13:39:25, 51.782330, -1.317649, 54.37,  0.00, 132, 0, 0.00, 
2011/05/13, 13:39:26, 51.782330, -1.317649, 54.37,  0.00, 56, 0, 0.00, 
2011/05/13, 13:39:27, 51.782330, -1.317649, 54.37,  0.00, 10, 0, 0.00, 
2011/05/13, 13:39:28, 51.782330, -1.317649, 54.37,  0.00, 288, 0, 0.00, 
2011/05/13, 13:39:29, 51.782330, -1.317649, 54.37,  0.00, 127, 0, 0.00, 
2011/05/13, 13:39:30, 51.782330, -1.317649, 54.37,  0.00, 258, 0, 0.00, 
2011/05/13, 13:39:31, 51.782330, -1.317649, 54.37,  0.00, 354, 0, 0.00, 
2011/05/13, 13:39:32, 51.782330, -1.317649, 54.37,  0.00, 37, 0, 0.00, 
2011/05/13, 13:39:33, 51.782330, -1.317649, 54.37,  0.00, 293, 0, 0.00, 
2011/05/13, 13:39:34, 51.782330, -1.317649, 54.37,  0.00, 278, 0, 0.00, 
2011/05/13, 13:39:35, 51.782330, -1.317649, 54.37,  0.00, 207, 0, 0.00, 
2011/05/13, 13:39:36, 51.782330, -1.317649, 54.37,  0.00, 167, 0, 0.00, 
2011/05/13, 13:39:37, 51.782330, -1.317649, 54.37,  0.00, 127, 0, 0.00, 
2011/05/13, 13:39:38, 51.782330, -1.317649, 54.37,  0.00, 150, 0, 0.00, 
2011/05/13, 13:39:39, 51.782330, -1.317649, 54.37,  0.00, 40, 0, 0.00, 
2011/05/13, 13:39:40, 51.782330, -1.317649, 54.37,  0.00, 199, 0, 0.00, 
2011/05/13, 13:39:41, 51.782330, -1.317649, 54.37,  0.00, 177, 0, 0.00, 
2011/05/13, 13:39:42, 51.782330, -1.317649, 54.37,  0.00, 208, 0, 0.00, 
2011/05/13, 13:39:43, 51.782330, -1.317649, 54.37,  0.00, 137, 0, 0.00, 
2011/05/13, 13:39:44, 51.782330, -1.317649, 54.37,  0.00, 85, 0, 0.00, 
2011/05/13, 13:39:45, 51.782330, -1.317649, 54.37,  0.00, 91, 0, 0.00, 
2011/05/13, 13:39:46, 51.782330, -1.317649, 54.37,  0.00, 27, 0, 0.00, 
2011/05/13, 13:39:47, 51.782330, -1.317649, 54.37,  0.00, 221, 0, 0.00, 
2011/05/13, 13:39:48, 51.782330, -1.317649, 54.37,  0.00, 187, 0, 0.00, 
2011/05/13, 13:39:49, 51.782330, -1.317649, 54.37,  0.00, 162, 0, 0.00, 
2011/05/13, 13:39:50, 51.782330, -1.317649, 54.37,  0.00, 169, 0, 0.00, 
2011/05/13, 13:39:51, 51.782330, -1.317649, 54.37,  0.00, 35, 0, 0.00, 
2011/05/13, 13:39:52, 51.782330, -1.317649, 54.37,  0.00, 211, 0, 0.00, 
2011/05/13, 13:39:53, 51.782330, -1.317649, 54.37,  0.00, 125, 0, 0.00, 
2011/05/13, 13:39:53, 51.782330, -1.317649, 54.37,  0.00, 145, 0, 0.00, 
2011/05/13, 13:39:55, 51.782330, -1.317649, 54.37,  0.00, 264, 0, 0.00, 
2011/05/13, 13:39:56, 51.782330, -1.317649, 54.37,  0.00, 316, 0, 0.00, 
2011/05/13, 13:39:57, 51.782330, -1.317649, 54.37,  0.00, 45, 0, 0.00, 
2011/05/13, 13:39:58, 51.782330, -1.317649, 54.37,  0.00, 234, 0, 0.00, 
2011/05/13, 13:39:59, 51.782330, -1.317649, 54.37,  0.00, 3, 0, 0.00, 
2011/05/13, 13:40:00, 51.782330, -1.317649, 54.37,  0.00, 241, 0, 0.00, 
2011/05/13, 13:40:01, 51.782330, -1.317649, 54.37,  0.00, 175, 0, 0.00, 
2011/05/13, 13:40:02, 51.782330, -1.317649, 54.37,  0.00, 192, 0, 0.00, 
2011/05/13, 13:40:03, 51.782330, -1.317649, 54.37,  0.00, 323, 0, 0.00, 
2011/05/13, 13:40:04, 51.782330, -1.317649, 54.37,  0.00, 47, 0, 0.00, 
2011/05/13, 13:40:05, 51.782330, -1.317649, 54.37,  0.00, 266, 0, 0.00, 
2011/05/13, 13:40:06, 51.782330, -1.317649, 54.37,  0.00, 135, 0, 0.00, 
2011/05/13, 13:40:07, 51.782330, -1.317649, 54.37,  0.00, 335, 0, 0.00, 
2011/05/13, 13:40:08, 51.782330, -1.317649, 54.37,  0.00, 359, 0, 0.00, 
2011/05/13, 13:40:09, 51.782330, -1.317649, 54.37,  0.00, 208, 0, 0.00, 
2011/05/13, 13:40:10, 51.782330, -1.317649, 54.37,  0.00, 258, 0, 0.00, 
2011/05/13, 13:40:11, 51.782330, -1.317649, 54.37,  0.00, 20, 0, 0.00, 
2011/05/13, 13:40:12, 51.782330, -1.317649, 54.37,  0.00, 67, 0, 0.00, 
2011/05/13, 13:40:13, 51.782330, -1.317649, 54.37,  0.00, 77, 0, 0.00, 
2011/05/13, 13:40:14, 51.782330, -1.317649, 54.37,  0.00, 139, 0, 0.00, 
2011/05/13, 13:40:15, 51.782330, -1.317649, 54.37,  0.00, 201, 0, 0.00, 
2011/05/13, 13:40:16, 51.782330, -1.317649, 54.37,  0.00, 250, 0, 0.00, 
2011/05/13, 13:40:17, 51.782330, -1.317649, 54.37,  0.00, 153, 0, 0.00, 
2011/05/13, 13:40:18, 51.782330, -1.317649, 54.37,  0.00, 204, 0, 0.00, 
2011/05/13, 13:40:19, 51.782330, -1.317649, 54.37,  0.00, 31, 0, 0.00, 
2011/05/13, 13:40:20, 51.782330, -1.317649, 54.37,  0.00, 50, 0, 0.00, 
2011/05/13, 13:40:21, 51.782330, -1.317649, 54.37,  0.00, 151, 0, 0.00, 
2011/05/13, 13:40:22, 51.782330, -1.317649, 54.37,  0.00, 154, 0, 0.00, 
2011/05/13, 13:40:23, 51.782330, -1.317649, 54.37,  0.00, 75, 0, 0.00, 
2011/05/13, 13:40:24, 51.782330, -1.317649, 54.37,  0.00, 145, 0, 0.00, 
2011/05/13, 13:40:25, 51.782330, -1.317649, 54.37,  0.00, 86, 0, 0.00, 
2011/05/13, 13:40:26, 51.782330, -1.317649, 54.37,  0.00, 7, 0, 0.00, 
2011/05/13, 13:40:27, 51.782330, -1.317649, 54.37,  0.00, 326, 0, 0.00, 
2011/05/13, 13:40:28, 51.782330, -1.317649, 54.37,  0.00, 22, 0, 0.00, 
2011/05/13, 13:40:29, 51.782330, -1.317649, 54.37,  0.00, 81, 0, 0.00, 
2011/05/13, 13:40:30, 51.782330, -1.317649, 54.37,  0.00, 24, 0, 0.00, 
2011/05/13, 13:40:31, 51.782330, -1.317649, 54.37,  0.00, 251, 0, 0.00, 
2011/05/13, 13:40:32, 51.782330, -1.317649, 54.37,  0.00, 54, 0, 0.00, 
2011/05/13, 13:40:33, 51.782330, -1.317649, 54.37,  0.00, 21, 0, 0.00, 
2011/05/13, 13:40:34, 51.782330, -1.317649, 54.37,  0.00, 355, 0, 0.00, 
2011/05/13, 13:40:35, 51.782330, -1.317649, 54.37,  0.00, 242, 0, 0.00, 
2011/05/13, 13:40:36, 51.782330, -1.317649, 54.37,  0.00, 225, 0, 0.00, 
2011/05/13, 13:40:37, 51.782330, -1.317649, 54.37,  0.00, 13, 0, 0.00, 
2011/05/13, 13:40:38, 51.782330, -1.317649, 54.37,  0.00, 254, 0, 0.00, 
2011/05/13, 13:40:39, 51.782330, -1.317649, 54.37,  0.00, 140, 0, 0.00, 
2011/05/13, 13:40:40, 51.782330, -1.317649, 54.37,  0.00, 69, 0, 0.00, 
2011/05/13, 13:40:41, 51.782330, -1.317649, 54.37,  0.00, 52, 0, 0.00, 
2011/05/13, 13:40:42, 51.782330, -1.317649, 54.37,  0.00, 210, 0, 0.00, 
2011/05/13, 13:40:43, 51.782330, -1.317649, 54.37,  0.00, 179, 0, 0.00, 
2011/05/13, 13:40:44, 51.782330, -1.317649, 54.37,  0.00, 29, 0, 0.00, 
2011/05/13, 13:40:45, 51.782330, -1.317649, 54.37,  0.00, 256, 0, 0.00, 
2011/05/13, 13:40:46, 51.782330, -1.317649, 54.37,  0.00, 79, 0, 0.00, 
2011/05/13, 13:40:47, 51.782330, -1.317649, 54.37,  0.00, 103, 0, 0.00, 
2011/05/13, 13:40:48, 51.782330, -1.317649, 54.37,  0.00, 26, 0, 0.00, 
2011/05/13, 13:40:49, 51.782330, -1.317649, 54.37,  0.00, 96, 0, 0.00, 
2011/05/13, 13:40:50, 51.782330, -1.317649, 54.37,  0.00, 270, 0, 0.00, 
2011/05/13, 13:40:50, 51.782330, -1.317649, 54.37,  0.00, 215, 0, 0.00, 
2011/05/13, 13:40:51, 51.782330, -1.317649, 54.37,  0.00, 207, 0, 0.00, 
2011/05/13, 13:40:52, 51.782330, -1.317649, 54.37,  0.00, 94, 0, 0.00, 
2011/05/13, 13:40:54, 51.782330, -1.317649, 54.37,  0.00, 65, 0, 0.00, 
2011/05/13, 13:40:55, 51.782330, -1.317649, 54.37,  0.00, 342, 0, 0.00, 
2011/05/13, 13:40:56, 51.782330, -1.317649, 54.37,  0.00, 202, 0, 0.00, 
2011/05/13, 13:40:57, 51.782330, -1.317649, 54.37,  0.00, 1, 0, 0.00, 
2011/05/13, 13:40:58, 51.782330, -1.317649, 54.37,  0.00, 12, 0, 0.00, 
2011/05/13, 13:40:59, 51.782330, -1.317649, 54.37,  0.00, 323, 0, 0.00, 
2011/05/13, 13:41:00, 51.782330, -1.317649, 54.37,  0.00, 209, 0, 0.00, 
2011/05/13, 13:41:01, 51.782330, -1.317649, 54.37,  0.00, 85, 0, 0.00, 
2011/05/13, 13:41:02, 51.782330, -1.317649, 54.37,  0.00, 143, 0, 0.00, 
2011/05/13, 13:41:03, 51.782330, -1.317649, 54.37,  0.00, 258, 0, 0.00, 
2011/05/13, 13:41:04, 51.782330, -1.317649, 54.37,  0.00, 177, 0, 0.00, 
2011/05/13, 13:41:05, 51.782330, -1.317649, 54.37,  0.00, 204, 0, 0.00, 
2011/05/13, 13:41:06, 51.782330, -1.317649, 54.37,  0.00, 306, 0, 0.00, 
2011/05/13, 13:41:07, 51.782330, -1.317649, 54.37,  0.00, 243, 0, 0.00, 
2011/05/13, 13:41:08, 51.782330, -1.317649, 54.37,  0.00, 330, 0, 0.00, 
2011/05/13, 13:41:09, 51.782330, -1.317649, 54.37,  0.00, 350, 0, 0.00, 
2011/05/13, 13:41:10, 51.782330, -1.317649, 54.37,  0.00, 105, 0, 0.00, 
2011/05/13, 13:41:11, 51.782330, -1.317649, 54.37,  0.00, 40, 0, 0.00, 
2011/05/13, 13:41:12, 51.782330, -1.317649, 54.37,  0.00, 179, 0, 0.00, 
2011/05/13, 13:41:13, 51.782330, -1.317649, 54.37,  0.00, 0, 0, 0.00, 
2011/05/13, 13:41:14, 51.782330, -1.317649, 54.37,  0.00, 28, 0, 0.00, 
2011/05/13, 13:41:15, 51.782330, -1.317649, 54.37,  0.00, 263, 0, 0.00, 
2011/05/13, 13:41:16, 51.782330, -1.317649, 54.37,  0.00, 22, 0, 0.00, 
2011/05/13, 13:41:17, 51.782330, -1.317649, 54.37,  0.00, 209, 0, 0.00, 
2011/05/13, 13:41:18, 51.782330, -1.317649, 54.37,  0.00, 189, 0, 0.00, 
2011/05/13, 13:41:19, 51.782330, -1.317649, 54.37,  0.00, 149, 0, 0.00, 
2011/05/13, 13:41:20, 51.782330, -1.317649, 54.37,  0.00, 217, 0, 0.00, 
2011/05/13, 13:41:21, 51.782330, -1.317649, 54.37,  0.00, 191, 0, 0.00, 
2011/05/13, 13:41:22, 51.782330, -1.317649, 54.37,  0.00, 268, 0, 0.00, 
2011/05/13, 13:41:23, 51.782330, -1.317649, 54.37,  0.00, 160, 0, 0.00, 
2011/05/13, 13:41:24, 51.782330, -1.317649, 54.37,  0.00, 64, 0, 0.00, 
2011/05/13, 13:41:24, 51.782330, -1.317649, 54.37,  0.00, 205, 0, 0.00, 
2011/05/13, 13:41:26, 51.782330, -1.317649, 54.37,  0.00, 198, 0, 0.00, 
2011/05/13, 13:41:27, 51.782330, -1.317649, 54.37,  0.00, 166, 0, 0.00, 
2011/05/13, 13:41:28, 51.782330, -1.317649, 54.37,  0.00, 203, 0, 0.00, 
2011/05/13, 13:41:29, 51.782330, -1.317649, 54.37,  0.00, 163, 0, 0.00, 
2011/05/13, 13:41:30, 51.782330, -1.317649, 54.37,  0.00, 197, 0, 0.00, 
2011/05/13, 13:41:31, 51.782330, -1.317649, 54.37,  0.00, 113, 0, 0.00, 
2011/05/13, 13:41:32, 51.782330, -1.317649, 54.37,  0.00, 150, 0, 0.00, 
2011/05/13, 13:41:33, 51.782330, -1.317649, 54.37,  0.00, 120, 0, 0.00, 
2011/05/13, 13:41:34, 51.782330, -1.317649, 54.37,  0.00, 304, 0, 0.00, 
2011/05/13, 13:41:35, 51.782330, -1.317649, 54.37,  0.00, 208, 0, 0.00, 
2011/05/13, 13:41:36, 51.782330, -1.317649, 54.37,  0.00, 213, 0, 0.00, 
2011/05/13, 13:41:37, 51.782330, -1.317649, 54.37,  0.00, 11, 0, 0.00, 
2011/05/13, 13:41:38, 51.782330, -1.317649, 54.37,  0.00, 342, 0, 0.00, 
2011/05/13, 13:41:39, 51.782330, -1.317649, 54.37,  0.00, 217, 0, 0.00, 
2011/05/13, 13:41:40, 51.782330, -1.317649, 54.37,  0.00, 228, 0, 0.00, 
2011/05/13, 13:41:41, 51.782330, -1.317649, 54.37,  0.00, 5, 0, 0.00, 
2011/05/13, 13:41:42, 51.782330, -1.317649, 54.37,  0.00, 182, 0, 0.00, 
2011/05/13, 13:41:43, 51.782330, -1.317649, 54.37,  0.00, 201, 0, 0.00, 
2011/05/13, 13:41:44, 51.782330, -1.317649, 54.37,  0.00, 220, 0, 0.00, 
2011/05/13, 13:41:45, 51.782330, -1.317649, 54.37,  0.00, 60, 0, 0.00, 
