Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 10:21:55, 51.776188, -1.165533, 153.04,  59472.00, 329, 0, 17.82, 
2011/05/31, 10:21:56, 51.776360, -1.165543, 153.36,  64440.00, 347, 0, 19.14, 
2011/05/31, 10:21:57, 51.776531, -1.165516, 152.82,  65592.00, 0, 0, 19.10, 
2011/05/31, 10:21:58, 51.776703, -1.165495, 151.93,  66276.00, 1, 0, 19.18, 
2011/05/31, 10:21:59, 51.776867, -1.165469, 150.76,  66996.00, 3, 0, 18.32, 
2011/05/31, 10:22:00, 51.777035, -1.165444, 149.45,  67140.00, 3, 0, 18.76, 
2011/05/31, 10:22:01, 51.777195, -1.165453, 148.70,  61920.00, 352, 0, 17.80, 1
2011/05/31, 10:22:02, 51.777332, -1.165540, 147.93,  60228.00, 339, 0, 16.37, 
2011/05/31, 10:22:03, 51.777458, -1.165655, 146.67,  58356.00, 330, 0, 16.09, 
2011/05/31, 10:22:04, 51.777576, -1.165784, 145.19,  58032.00, 325, 0, 15.84, 
2011/05/31, 10:22:05, 51.777706, -1.165888, 143.97,  58932.00, 337, 0, 16.13, 
2011/05/31, 10:22:06, 51.777859, -1.165953, 142.64,  62784.00, 347, 0, 17.59, 
2011/05/31, 10:22:07, 51.778004, -1.166032, 141.68,  61308.00, 339, 0, 17.01, 
2011/05/31, 10:22:08, 51.778126, -1.166161, 140.73,  57852.00, 327, 0, 16.21, 
2011/05/31, 10:22:09, 51.778252, -1.166280, 140.31,  57348.00, 332, 0, 16.23, 
2011/05/31, 10:22:10, 51.778400, -1.166334, 139.60,  60696.00, 343, 0, 16.87, 1
2011/05/31, 10:22:11, 51.778568, -1.166312, 138.69,  64548.00, 357, 0, 18.74, 
2011/05/31, 10:22:12, 51.778744, -1.166274, 137.39,  70452.00, 6, 0, 19.74, 
2011/05/31, 10:22:13, 51.778927, -1.166172, 135.74,  76104.00, 14, 0, 21.52, 
2011/05/31, 10:22:14, 51.779106, -1.166064, 134.07,  76932.00, 19, 0, 21.25, 
2011/05/31, 10:22:15, 51.779270, -1.166053, 132.99,  69336.00, 14, 0, 18.25, 1
2011/05/31, 10:22:16, 51.779408, -1.166154, 131.69,  61920.00, 5, 0, 16.84, 
2011/05/31, 10:22:17, 51.779556, -1.166152, 130.47,  61884.00, 3, 0, 16.46, 
2011/05/31, 10:22:18, 51.779697, -1.166185, 129.33,  60768.00, 359, 0, 15.84, 
2011/05/31, 10:22:19, 51.779835, -1.166247, 128.35,  59868.00, 355, 0, 15.93, 1
2011/05/31, 10:22:20, 51.779938, -1.166405, 127.20,  56520.00, 345, 0, 15.79, 
2011/05/31, 10:22:21, 51.780025, -1.166643, 126.09,  55944.00, 332, 0, 19.02, 
2011/05/31, 10:22:22, 51.780109, -1.166874, 125.04,  58752.00, 323, 0, 18.43, 
2011/05/31, 10:22:23, 51.780201, -1.167082, 124.92,  56916.00, 323, 0, 17.59, 
2011/05/31, 10:22:24, 51.780289, -1.167265, 124.07,  56448.00, 322, 0, 15.94, 
2011/05/31, 10:22:25, 51.780376, -1.167434, 123.31,  55080.00, 319, 0, 15.12, 
2011/05/31, 10:22:26, 51.780468, -1.167602, 122.29,  53748.00, 326, 0, 15.43, 
2011/05/31, 10:22:27, 51.780560, -1.167787, 122.18,  56592.00, 322, 0, 16.33, 
2011/05/31, 10:22:28, 51.780674, -1.167917, 121.68,  55224.00, 326, 0, 15.51, 1
2011/05/31, 10:22:28, 51.780689, -1.168267, 120.67,  53892.00, 323, 0, 24.14, 
2011/05/31, 10:22:30, 51.780701, -1.168628, 122.48,  50472.00, 319, 0, 24.87, 
2011/05/31, 10:22:31, 51.780735, -1.168851, 123.13,  46944.00, 312, 0, 15.80, 
2011/05/31, 10:22:32, 51.780758, -1.169074, 124.66,  49212.00, 290, 0, 15.55, 
2011/05/31, 10:22:33, 51.780788, -1.169295, 125.91,  55008.00, 289, 0, 15.56, 1
2011/05/31, 10:22:34, 51.780849, -1.169473, 125.89,  55800.00, 295, 0, 14.00, 
2011/05/31, 10:22:35, 51.780914, -1.169690, 125.91,  58608.00, 297, 0, 16.59, 
2011/05/31, 10:22:36, 51.780979, -1.169909, 126.29,  56376.00, 292, 0, 16.71, 
2011/05/31, 10:22:37, 51.781036, -1.170108, 126.95,  53100.00, 296, 0, 15.09, 
2011/05/31, 10:22:38, 51.781071, -1.170289, 128.25,  48168.00, 289, 0, 13.05, 1
2011/05/31, 10:22:39, 51.781059, -1.170491, 129.43,  47124.00, 273, 0, 13.96, 
2011/05/31, 10:22:40, 51.780994, -1.170709, 130.12,  50760.00, 257, 0, 16.65, 
2011/05/31, 10:22:41, 51.780945, -1.170934, 130.29,  58248.00, 254, 0, 16.41, 
2011/05/31, 10:22:42, 51.780941, -1.171184, 130.76,  56268.00, 260, 0, 17.20, 
2011/05/31, 10:22:43, 51.780975, -1.171391, 130.65,  54252.00, 272, 0, 14.73, 1
2011/05/31, 10:22:44, 51.781082, -1.171535, 131.64,  48312.00, 290, 0, 15.48, 
2011/05/31, 10:22:45, 51.781200, -1.171679, 132.01,  50760.00, 313, 0, 16.44, 
2011/05/31, 10:22:46, 51.781315, -1.171826, 132.39,  55656.00, 314, 0, 16.30, 
2011/05/31, 10:22:47, 51.781418, -1.171981, 133.02,  56124.00, 318, 0, 15.65, 
2011/05/31, 10:22:48, 51.781525, -1.172126, 133.39,  55512.00, 319, 0, 15.53, 
2011/05/31, 10:22:49, 51.781643, -1.172254, 133.66,  56592.00, 324, 0, 15.80, 
2011/05/31, 10:22:50, 51.781757, -1.172371, 134.04,  53856.00, 326, 0, 15.02, 
2011/05/31, 10:22:51, 51.781860, -1.172497, 134.35,  54540.00, 324, 0, 14.36, 
2011/05/31, 10:22:52, 51.781960, -1.172627, 134.65,  52164.00, 324, 0, 14.27, 1
2011/05/31, 10:22:53, 51.782043, -1.172761, 134.97,  49968.00, 323, 0, 13.04, 
2011/05/31, 10:22:54, 51.782093, -1.172924, 135.22,  47736.00, 317, 0, 12.52, 
2011/05/31, 10:22:55, 51.782127, -1.173087, 135.58,  46044.00, 311, 0, 11.83, 1
2011/05/31, 10:22:56, 51.782101, -1.173245, 135.98,  42336.00, 300, 0, 11.25, 
2011/05/31, 10:22:57, 51.782009, -1.173452, 135.98,  43992.00, 282, 0, 17.53, 
2011/05/31, 10:22:58, 51.781986, -1.173620, 137.38,  41544.00, 272, 0, 11.84, 1
2011/05/31, 10:22:58, 51.781696, -1.173788, 137.68,  40572.00, 264, 0, 34.25, 
2011/05/31, 10:23:00, 51.781406, -1.173976, 141.87,  46116.00, 250, 0, 34.74, 1
2011/05/31, 10:23:01, 51.781281, -1.174131, 144.34,  50220.00, 235, 0, 17.52, 
2011/05/31, 10:23:02, 51.781197, -1.174314, 143.26,  52920.00, 242, 0, 15.68, 
2011/05/31, 10:23:03, 51.781116, -1.174516, 142.72,  56808.00, 244, 0, 16.56, 
2011/05/31, 10:23:04, 51.781002, -1.174719, 143.14,  55404.00, 234, 0, 18.86, 
2011/05/31, 10:23:05, 51.780846, -1.174883, 143.95,  57348.00, 224, 0, 20.69, 1
2011/05/31, 10:23:06, 51.780666, -1.174979, 143.91,  62856.00, 208, 0, 21.08, 
2011/05/31, 10:23:07, 51.780460, -1.175044, 144.11,  72720.00, 196, 0, 23.34, 
2011/05/31, 10:23:08, 51.780231, -1.175072, 144.17,  81288.00, 186, 0, 25.54, 
2011/05/31, 10:23:09, 51.780010, -1.175101, 143.39,  84564.00, 188, 0, 24.65, 
2011/05/31, 10:23:10, 51.779793, -1.175174, 143.50,  81684.00, 196, 0, 24.65, 
2011/05/31, 10:23:11, 51.779594, -1.175273, 143.06,  81216.00, 199, 0, 23.15, 
2011/05/31, 10:23:12, 51.779385, -1.175351, 142.66,  85572.00, 191, 0, 23.85, 
2011/05/31, 10:23:13, 51.779171, -1.175409, 142.97,  85572.00, 189, 0, 24.13, 
2011/05/31, 10:23:14, 51.778961, -1.175504, 142.86,  85752.00, 195, 0, 24.25, 1
2011/05/31, 10:23:15, 51.778793, -1.175674, 142.66,  85680.00, 201, 0, 22.04, 
2011/05/31, 10:23:16, 51.778671, -1.175884, 142.27,  78984.00, 209, 0, 19.82, 
2011/05/31, 10:23:17, 51.778500, -1.176048, 141.94,  81108.00, 211, 0, 22.11, 
2011/05/31, 10:23:18, 51.778343, -1.176233, 141.61,  79416.00, 212, 0, 21.60, 
2011/05/31, 10:23:19, 51.778210, -1.176425, 141.36,  76392.00, 215, 0, 19.83, 
2011/05/31, 10:23:20, 51.778084, -1.176646, 141.03,  77292.00, 219, 0, 20.68, 1
2011/05/31, 10:23:21, 51.777996, -1.176899, 140.68,  74700.00, 224, 0, 19.97, 
2011/05/31, 10:23:22, 51.777939, -1.177155, 140.53,  71568.00, 228, 0, 18.72, 
2011/05/31, 10:23:23, 51.777916, -1.177402, 140.35,  63792.00, 232, 0, 17.18, 1
2011/05/31, 10:23:24, 51.777931, -1.177637, 140.00,  56484.00, 238, 0, 16.25, 
2011/05/31, 10:23:25, 51.777977, -1.177873, 139.61,  53964.00, 248, 0, 17.02, 
2011/05/31, 10:23:26, 51.777985, -1.178117, 139.79,  56880.00, 248, 0, 16.81, 
2011/05/31, 10:23:27, 51.777992, -1.178359, 139.58,  57492.00, 248, 0, 16.67, 
2011/05/31, 10:23:28, 51.777927, -1.178567, 139.12,  57276.00, 243, 0, 16.03, 
2011/05/31, 10:23:28, 51.778053, -1.178787, 139.82,  57204.00, 244, 0, 20.62, 
2011/05/31, 10:23:30, 51.778053, -1.179073, 142.29,  56376.00, 241, 0, 19.68, 1
2011/05/31, 10:23:31, 51.777962, -1.179269, 142.88,  59040.00, 239, 0, 16.86, 
2011/05/31, 10:23:32, 51.777863, -1.179479, 144.68,  63324.00, 238, 0, 18.16, 
2011/05/31, 10:23:33, 51.777802, -1.179713, 145.66,  60300.00, 248, 0, 17.47, 
2011/05/31, 10:23:34, 51.777725, -1.179942, 145.43,  63756.00, 240, 0, 17.93, 
2011/05/31, 10:23:35, 51.777626, -1.180174, 145.12,  66960.00, 234, 0, 19.39, 
2011/05/31, 10:23:36, 51.777542, -1.180403, 145.43,  64944.00, 244, 0, 18.32, 
2011/05/31, 10:23:37, 51.777493, -1.180641, 145.51,  61452.00, 252, 0, 17.26, 
2011/05/31, 10:23:38, 51.777454, -1.180875, 145.40,  60444.00, 255, 0, 16.67, 
2011/05/31, 10:23:39, 51.777397, -1.181114, 144.86,  64836.00, 248, 0, 17.62, 
2011/05/31, 10:23:40, 51.777294, -1.181340, 144.21,  69552.00, 241, 0, 19.31, 
2011/05/31, 10:23:41, 51.777176, -1.181581, 143.12,  74952.00, 235, 0, 21.14, 
2011/05/31, 10:23:42, 51.777077, -1.181841, 142.52,  72828.00, 242, 0, 21.00, 
2011/05/31, 10:23:43, 51.777042, -1.182098, 142.02,  69984.00, 251, 0, 18.10, 1
2011/05/31, 10:23:44, 51.777042, -1.182331, 142.37,  59940.00, 261, 0, 16.03, 
2011/05/31, 10:23:45, 51.777103, -1.182504, 143.19,  52812.00, 277, 0, 13.70, 
2011/05/31, 10:23:46, 51.777142, -1.182706, 143.63,  51336.00, 282, 0, 14.56, 
2011/05/31, 10:23:47, 51.777172, -1.182904, 143.79,  50076.00, 285, 0, 14.02, 
2011/05/31, 10:23:48, 51.777206, -1.183101, 143.93,  50220.00, 284, 0, 14.07, 
2011/05/31, 10:23:49, 51.777237, -1.183305, 144.05,  52200.00, 283, 0, 14.45, 
2011/05/31, 10:23:50, 51.777260, -1.183523, 144.20,  52740.00, 281, 0, 15.21, 1
2011/05/31, 10:23:51, 51.777271, -1.183761, 144.34,  53712.00, 278, 0, 16.42, 
2011/05/31, 10:23:52, 51.777260, -1.184032, 144.43,  59184.00, 274, 0, 18.68, 
2011/05/31, 10:23:53, 51.777233, -1.184311, 144.65,  60624.00, 270, 0, 19.43, 
2011/05/31, 10:23:54, 51.777187, -1.184583, 145.01,  61092.00, 264, 0, 19.40, 1
2011/05/31, 10:23:55, 51.777119, -1.184865, 145.15,  63324.00, 260, 0, 20.82, 
2011/05/31, 10:23:56, 51.777050, -1.185137, 145.56,  63828.00, 256, 0, 20.23, 
2011/05/31, 10:23:57, 51.776932, -1.185412, 146.11,  68868.00, 250, 0, 23.02, 
2011/05/31, 10:23:58, 51.776890, -1.185673, 146.08,  67500.00, 253, 0, 18.55, 
2011/05/31, 10:23:58, 51.776691, -1.185931, 146.13,  68364.00, 249, 0, 28.37, 
2011/05/31, 10:24:00, 51.776569, -1.186194, 142.47,  66924.00, 250, 0, 22.61, 
2011/05/31, 10:24:01, 51.776527, -1.186419, 140.94,  58896.00, 253, 0, 16.17, 
2011/05/31, 10:24:02, 51.776470, -1.186626, 139.56,  60192.00, 249, 0, 15.59, 
2011/05/31, 10:24:03, 51.776409, -1.186855, 138.20,  64548.00, 249, 0, 17.15, 1
2011/05/31, 10:24:04, 51.776363, -1.187114, 136.93,  63360.00, 255, 0, 18.54, 
2011/05/31, 10:24:05, 51.776356, -1.187352, 135.65,  61236.00, 261, 0, 16.39, 
2011/05/31, 10:24:06, 51.776352, -1.187603, 135.23,  63792.00, 259, 0, 17.27, 
2011/05/31, 10:24:07, 51.776360, -1.187854, 134.65,  61992.00, 262, 0, 17.29, 
2011/05/31, 10:24:08, 51.776413, -1.188050, 134.42,  59688.00, 269, 0, 14.72, 
2011/05/31, 10:24:09, 51.776470, -1.188255, 133.81,  57744.00, 279, 0, 15.46, 
2011/05/31, 10:24:10, 51.776466, -1.188486, 133.01,  58356.00, 267, 0, 15.90, 
2011/05/31, 10:24:11, 51.776424, -1.188708, 132.37,  57204.00, 261, 0, 15.97, 1
2011/05/31, 10:24:12, 51.776344, -1.188936, 131.23,  62604.00, 249, 0, 18.03, 
2011/05/31, 10:24:13, 51.776222, -1.189158, 130.07,  68688.00, 236, 0, 20.43, 
2011/05/31, 10:24:14, 51.776085, -1.189373, 128.43,  72720.00, 228, 0, 21.23, 
2011/05/31, 10:24:15, 51.775955, -1.189598, 127.30,  69300.00, 227, 0, 21.18, 1
2011/05/31, 10:24:16, 51.775917, -1.189841, 125.78,  66924.00, 231, 0, 17.24, 
2011/05/31, 10:24:17, 51.775822, -1.190055, 125.02,  66132.00, 233, 0, 18.12, 
2011/05/31, 10:24:18, 51.775734, -1.190272, 124.41,  67104.00, 234, 0, 17.85, 
2011/05/31, 10:24:19, 51.775646, -1.190489, 123.76,  68112.00, 233, 0, 17.85, 
2011/05/31, 10:24:20, 51.775558, -1.190728, 122.96,  67068.00, 234, 0, 19.13, 
2011/05/31, 10:24:21, 51.775482, -1.190968, 122.21,  66276.00, 235, 0, 18.55, 
2011/05/31, 10:24:22, 51.775444, -1.191165, 121.80,  63900.00, 236, 0, 14.20, 
2011/05/31, 10:24:23, 51.775406, -1.191385, 121.13,  61992.00, 238, 0, 15.72, 1
2011/05/31, 10:24:24, 51.775406, -1.191574, 120.85,  58248.00, 243, 0, 13.00, 
2011/05/31, 10:24:25, 51.775471, -1.191751, 120.55,  52812.00, 251, 0, 14.16, 
2011/05/31, 10:24:26, 51.775497, -1.191953, 120.37,  57744.00, 256, 0, 14.20, 
2011/05/31, 10:24:27, 51.775524, -1.192171, 120.27,  58356.00, 259, 0, 15.30, 
2011/05/31, 10:24:28, 51.775532, -1.192422, 120.02,  59832.00, 260, 0, 17.29, 
2011/05/31, 10:24:29, 51.775539, -1.192664, 119.55,  59256.00, 260, 0, 16.67, 
2011/05/31, 10:24:29, 51.775562, -1.192895, 119.34,  58428.00, 262, 0, 16.10, 
2011/05/31, 10:24:30, 51.775589, -1.193081, 118.78,  56664.00, 258, 0, 13.14, 
2011/05/31, 10:24:32, 51.775597, -1.193293, 118.57,  58176.00, 257, 0, 14.61, 1
2011/05/31, 10:24:33, 51.775597, -1.193488, 118.32,  55656.00, 254, 0, 13.42, 
2011/05/31, 10:24:34, 51.775600, -1.193697, 118.05,  55548.00, 258, 0, 14.38, 
2011/05/31, 10:24:35, 51.775585, -1.193930, 117.96,  57276.00, 257, 0, 16.12, 
2011/05/31, 10:24:36, 51.775585, -1.194142, 118.13,  59472.00, 259, 0, 14.59, 
2011/05/31, 10:24:37, 51.775600, -1.194359, 118.44,  58392.00, 260, 0, 15.02, 
2011/05/31, 10:24:38, 51.775585, -1.194578, 118.84,  57276.00, 254, 0, 15.16, 
2011/05/31, 10:24:39, 51.775581, -1.194802, 119.34,  60552.00, 254, 0, 15.42, 
2011/05/31, 10:24:40, 51.775555, -1.195016, 119.38,  59148.00, 254, 0, 15.00, 
2011/05/31, 10:24:41, 51.775520, -1.195226, 119.65,  59328.00, 253, 0, 14.96, 
2011/05/31, 10:24:42, 51.775467, -1.195426, 120.29,  60264.00, 252, 0, 14.97, 1
2011/05/31, 10:24:43, 51.775402, -1.195636, 120.03,  59328.00, 251, 0, 16.16, 
2011/05/31, 10:24:44, 51.775322, -1.195790, 119.65,  58752.00, 248, 0, 13.83, 1
2011/05/31, 10:24:45, 51.775181, -1.195929, 119.65,  58392.00, 240, 0, 18.37, 
2011/05/31, 10:24:46, 51.775043, -1.196048, 119.51,  57852.00, 232, 0, 17.39, 
2011/05/31, 10:24:47, 51.774837, -1.196164, 119.30,  66204.00, 224, 0, 24.26, 
2011/05/31, 10:24:48, 51.774673, -1.196317, 117.55,  70344.00, 225, 0, 21.06, 
2011/05/31, 10:24:49, 51.774517, -1.196482, 117.96,  70920.00, 224, 0, 20.73, 
2011/05/31, 10:24:50, 51.774349, -1.196623, 119.76,  71424.00, 221, 0, 21.05, 
2011/05/31, 10:24:51, 51.774208, -1.196803, 120.81,  70488.00, 221, 0, 19.98, 
2011/05/31, 10:24:52, 51.774059, -1.196980, 121.74,  70596.00, 222, 0, 20.56, 1
2011/05/31, 10:24:53, 51.773926, -1.197177, 122.87,  70524.00, 223, 0, 20.06, 
2011/05/31, 10:24:54, 51.773819, -1.197350, 123.26,  64584.00, 225, 0, 16.83, 
2011/05/31, 10:24:55, 51.773708, -1.197544, 122.33,  68940.00, 226, 0, 18.18, 
2011/05/31, 10:24:56, 51.773579, -1.197753, 122.58,  71712.00, 224, 0, 20.31, 
2011/05/31, 10:24:57, 51.773438, -1.197959, 122.39,  75636.00, 224, 0, 21.14, 
2011/05/31, 10:24:58, 51.773296, -1.198173, 122.09,  77400.00, 222, 0, 21.59, 
2011/05/31, 10:24:59, 51.773151, -1.198385, 121.72,  80136.00, 224, 0, 21.74, 
2011/05/31, 10:25:00, 51.772991, -1.198599, 120.52,  78984.00, 223, 0, 23.09, 
2011/05/31, 10:25:01, 51.772839, -1.198787, 120.28,  79164.00, 222, 0, 21.28, 
2011/05/31, 10:25:02, 51.772663, -1.198958, 119.22,  82764.00, 220, 0, 22.83, 
2011/05/31, 10:25:03, 51.772495, -1.199153, 119.66,  80532.00, 219, 0, 23.00, 
2011/05/31, 10:25:04, 51.772331, -1.199339, 119.96,  77292.00, 219, 0, 22.28, 
2011/05/31, 10:25:05, 51.772182, -1.199521, 119.06,  77292.00, 220, 0, 20.77, 
2011/05/31, 10:25:06, 51.772034, -1.199727, 118.59,  76860.00, 220, 0, 21.72, 
2011/05/31, 10:25:07, 51.771927, -1.199910, 118.64,  76608.00, 222, 0, 17.32, 
2011/05/31, 10:25:08, 51.771839, -1.200086, 118.67,  74232.00, 224, 0, 15.57, 1
2011/05/31, 10:25:09, 51.771809, -1.200295, 118.41,  72108.00, 228, 0, 14.76, 
2011/05/31, 10:25:10, 51.771770, -1.200519, 116.77,  69048.00, 232, 0, 16.01, 
2011/05/31, 10:25:11, 51.771786, -1.200683, 117.56,  63504.00, 235, 0, 11.42, 
2011/05/31, 10:25:12, 51.771820, -1.200842, 118.32,  56484.00, 237, 0, 11.58, 1
2011/05/31, 10:25:13, 51.771904, -1.200986, 119.39,  50184.00, 245, 0, 13.62, 
2011/05/31, 10:25:14, 51.772007, -1.201149, 119.01,  52344.00, 254, 0, 16.03, 
2011/05/31, 10:25:15, 51.772114, -1.201342, 120.03,  54144.00, 262, 0, 17.83, 
2011/05/31, 10:25:16, 51.772167, -1.201552, 118.55,  56448.00, 265, 0, 15.60, 
2011/05/31, 10:25:17, 51.772209, -1.201800, 116.91,  57420.00, 266, 0, 17.69, 
2011/05/31, 10:25:18, 51.772289, -1.202017, 117.10,  58752.00, 268, 0, 17.38, 
2011/05/31, 10:25:19, 51.772362, -1.202250, 116.73,  59400.00, 272, 0, 17.97, 
2011/05/31, 10:25:20, 51.772461, -1.202483, 116.63,  60300.00, 277, 0, 19.45, 1
2011/05/31, 10:25:21, 51.772499, -1.202749, 117.87,  64656.00, 268, 0, 18.78, 
2011/05/31, 10:25:22, 51.772549, -1.203006, 118.66,  63576.00, 267, 0, 18.54, 
2011/05/31, 10:25:23, 51.772579, -1.203264, 117.42,  64836.00, 267, 0, 18.06, 
2011/05/31, 10:25:24, 51.772594, -1.203533, 116.63,  69336.00, 264, 0, 18.58, 
2011/05/31, 10:25:25, 51.772606, -1.203792, 115.57,  68364.00, 268, 0, 17.87, 
2011/05/31, 10:25:26, 51.772644, -1.204081, 114.86,  68184.00, 271, 0, 20.33, 
2011/05/31, 10:25:27, 51.772678, -1.204359, 113.23,  66852.00, 269, 0, 19.50, 
2011/05/31, 10:25:28, 51.772671, -1.204634, 113.95,  68220.00, 267, 0, 18.94, 1
2011/05/31, 10:25:28, 51.772686, -1.204738, 112.69,  67320.00, 266, 0, 7.35, 
2011/05/31, 10:25:30, 51.772530, -1.204988, 114.66,  63108.00, 260, 0, 24.43, 
2011/05/31, 10:25:31, 51.772442, -1.205230, 114.67,  64620.00, 253, 0, 19.31, 
2011/05/31, 10:25:32, 51.772297, -1.205450, 114.28,  69624.00, 233, 0, 22.12, 
2011/05/31, 10:25:33, 51.772175, -1.205682, 112.86,  73764.00, 235, 0, 20.95, 
2011/05/31, 10:25:34, 51.772079, -1.205942, 111.77,  71712.00, 243, 0, 20.83, 
2011/05/31, 10:25:35, 51.772018, -1.206215, 110.05,  69300.00, 253, 0, 19.97, 1
2011/05/31, 10:25:36, 51.772022, -1.206468, 108.99,  66024.00, 267, 0, 17.41, 
2011/05/31, 10:25:37, 51.772045, -1.206731, 108.95,  65376.00, 272, 0, 18.28, 
2011/05/31, 10:25:38, 51.772053, -1.206995, 109.26,  65700.00, 266, 0, 18.19, 
2011/05/31, 10:25:39, 51.772079, -1.207240, 109.36,  61452.00, 276, 0, 17.10, 
2011/05/31, 10:25:40, 51.772137, -1.207457, 109.59,  59076.00, 289, 0, 16.26, 
2011/05/31, 10:25:41, 51.772205, -1.207664, 110.39,  56592.00, 298, 0, 16.13, 
2011/05/31, 10:25:42, 51.772285, -1.207857, 111.89,  54180.00, 301, 0, 15.98, 
2011/05/31, 10:25:43, 51.772339, -1.208063, 112.65,  53784.00, 287, 0, 15.39, 
2011/05/31, 10:25:44, 51.772339, -1.208301, 113.40,  55368.00, 275, 0, 16.38, 1
2011/05/31, 10:25:45, 51.772282, -1.208544, 114.14,  59364.00, 261, 0, 17.88, 
2011/05/31, 10:25:46, 51.772228, -1.208776, 114.18,  59832.00, 254, 0, 17.05, 
2011/05/31, 10:25:47, 51.772186, -1.209006, 113.80,  60300.00, 253, 0, 16.50, 
2011/05/31, 10:25:48, 51.772144, -1.209250, 113.63,  64908.00, 253, 0, 17.43, 
2011/05/31, 10:25:49, 51.772091, -1.209496, 113.50,  65160.00, 252, 0, 17.92, 
2011/05/31, 10:25:50, 51.772034, -1.209730, 113.41,  62244.00, 250, 0, 17.30, 
2011/05/31, 10:25:51, 51.771969, -1.209960, 113.30,  61524.00, 247, 0, 17.40, 1
2011/05/31, 10:25:52, 51.771873, -1.210178, 113.22,  62712.00, 243, 0, 18.41, 
2011/05/31, 10:25:53, 51.771740, -1.210389, 112.58,  67572.00, 236, 0, 20.72, 
2011/05/31, 10:25:54, 51.771641, -1.210624, 112.16,  68904.00, 237, 0, 19.56, 
2011/05/31, 10:25:55, 51.771549, -1.210859, 111.84,  68580.00, 238, 0, 19.13, 
2011/05/31, 10:25:56, 51.771465, -1.211097, 111.61,  71244.00, 240, 0, 18.85, 
2011/05/31, 10:25:57, 51.771385, -1.211347, 111.26,  70380.00, 241, 0, 19.37, 
2011/05/31, 10:25:58, 51.771328, -1.211610, 110.79,  71856.00, 246, 0, 19.17, 1
2011/05/31, 10:25:59, 51.771297, -1.211848, 110.47,  67608.00, 249, 0, 16.74, 
2011/05/31, 10:26:00, 51.771294, -1.212077, 110.25,  64224.00, 255, 0, 15.76, 
2011/05/31, 10:26:01, 51.771286, -1.212319, 109.61,  61488.00, 257, 0, 16.68, 
2011/05/31, 10:26:02, 51.771297, -1.212532, 109.56,  60588.00, 260, 0, 14.71, 
2011/05/31, 10:26:03, 51.771343, -1.212757, 109.71,  59616.00, 268, 0, 16.30, 
2011/05/31, 10:26:04, 51.771362, -1.212990, 108.75,  56484.00, 268, 0, 16.17, 
2011/05/31, 10:26:05, 51.771393, -1.213201, 107.60,  56916.00, 269, 0, 14.92, 
2011/05/31, 10:26:06, 51.771416, -1.213426, 106.83,  58068.00, 269, 0, 15.69, 
2011/05/31, 10:26:07, 51.771431, -1.213654, 105.87,  57780.00, 268, 0, 15.78, 
2011/05/31, 10:26:08, 51.771435, -1.213919, 104.97,  61344.00, 268, 0, 18.24, 
2011/05/31, 10:26:09, 51.771423, -1.214190, 104.32,  64476.00, 268, 0, 18.69, 
2011/05/31, 10:26:10, 51.771412, -1.214467, 103.33,  63828.00, 265, 0, 19.10, 
2011/05/31, 10:26:11, 51.771389, -1.214717, 102.80,  63000.00, 265, 0, 17.39, 1
2011/05/31, 10:26:12, 51.771355, -1.214981, 102.35,  62352.00, 263, 0, 18.55, 
2011/05/31, 10:26:13, 51.771305, -1.215249, 101.79,  65232.00, 260, 0, 19.26, 
2011/05/31, 10:26:14, 51.771217, -1.215510, 101.59,  67824.00, 257, 0, 20.45, 
2011/05/31, 10:26:15, 51.771133, -1.215764, 101.87,  68652.00, 255, 0, 19.82, 
2011/05/31, 10:26:16, 51.771057, -1.216037, 101.14,  68220.00, 255, 0, 20.60, 
2011/05/31, 10:26:17, 51.770969, -1.216295, 101.22,  70056.00, 253, 0, 20.27, 
2011/05/31, 10:26:18, 51.770874, -1.216551, 98.82,  67680.00, 247, 0, 20.54, 
2011/05/31, 10:26:19, 51.770786, -1.216802, 97.79,  70776.00, 249, 0, 19.85, 
2011/05/31, 10:26:20, 51.770714, -1.217069, 96.92,  71964.00, 251, 0, 20.04, 
2011/05/31, 10:26:21, 51.770649, -1.217339, 96.93,  70020.00, 253, 0, 19.93, 
2011/05/31, 10:26:22, 51.770584, -1.217595, 96.40,  69012.00, 254, 0, 19.04, 1
2011/05/31, 10:26:23, 51.770538, -1.217860, 95.64,  69660.00, 255, 0, 18.94, 
2011/05/31, 10:26:24, 51.770500, -1.218100, 95.32,  67788.00, 256, 0, 17.05, 
2011/05/31, 10:26:25, 51.770481, -1.218342, 95.14,  67572.00, 260, 0, 16.79, 
2011/05/31, 10:26:26, 51.770458, -1.218596, 95.04,  68832.00, 259, 0, 17.66, 
2011/05/31, 10:26:27, 51.770412, -1.218851, 94.12,  69300.00, 257, 0, 18.28, 
2011/05/31, 10:26:28, 51.770370, -1.219108, 93.56,  63900.00, 255, 0, 18.29, 
2011/05/31, 10:26:29, 51.770340, -1.219354, 93.00,  63360.00, 255, 0, 17.25, 
2011/05/31, 10:26:30, 51.770329, -1.219552, 93.21,  60588.00, 256, 0, 13.68, 
2011/05/31, 10:26:31, 51.770348, -1.219748, 94.80,  60300.00, 263, 0, 13.65, 
2011/05/31, 10:26:32, 51.770336, -1.219951, 94.62,  60552.00, 261, 0, 14.03, 
