Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/08, 09:13:21, 51.779095, -1.309004, 83.49,  70920.00, 301, 0, 18.10, 1
2011/06/08, 09:13:22, 51.779160, -1.309240, 83.05,  71028.00, 301, 0, 17.77, 1
2011/06/08, 09:13:23, 51.779232, -1.309488, 83.14,  72792.00, 299, 0, 18.85, 1
2011/06/08, 09:13:24, 51.779270, -1.309737, 82.97,  70200.00, 298, 0, 17.64, 1
2011/06/08, 09:13:25, 51.779316, -1.309976, 83.02,  69012.00, 297, 0, 17.22, 1
2011/06/08, 09:13:26, 51.779362, -1.310221, 83.29,  69120.00, 297, 0, 17.61, 1
2011/06/08, 09:13:27, 51.779415, -1.310424, 82.88,  64296.00, 299, 0, 15.16, 1
2011/06/08, 09:13:28, 51.779484, -1.310633, 82.82,  65772.00, 300, 0, 16.30, 1
2011/06/08, 09:13:29, 51.779583, -1.310864, 83.06,  70092.00, 302, 0, 19.33, 1
2011/06/08, 09:13:30, 51.779663, -1.311086, 82.67,  67140.00, 305, 0, 17.67, 1
2011/06/08, 09:13:31, 51.779747, -1.311292, 81.71,  64404.00, 303, 0, 16.97, 1
2011/06/08, 09:13:32, 51.779816, -1.311507, 81.25,  63936.00, 302, 0, 16.66, 1
2011/06/08, 09:13:33, 51.779877, -1.311736, 81.27,  63216.00, 298, 0, 17.15, 1
2011/06/08, 09:13:34, 51.779945, -1.311951, 81.42,  61668.00, 299, 0, 16.61, 1
2011/06/08, 09:13:35, 51.780022, -1.312143, 81.17,  61236.00, 300, 0, 15.74, 1
2011/06/08, 09:13:36, 51.780121, -1.312357, 80.63,  66132.00, 301, 0, 18.38, 1
2011/06/08, 09:13:37, 51.780220, -1.312562, 80.19,  66960.00, 303, 0, 17.89, 1
2011/06/08, 09:13:38, 51.780354, -1.312765, 79.96,  70632.00, 306, 0, 20.42, 1
2011/06/08, 09:13:39, 51.780525, -1.312918, 79.82,  73476.00, 315, 0, 21.73, 1
2011/06/08, 09:13:40, 51.780666, -1.313107, 79.88,  73044.00, 314, 0, 20.37, 1
2011/06/08, 09:13:41, 51.780804, -1.313311, 79.23,  73584.00, 312, 0, 20.79, 1
2011/06/08, 09:13:42, 51.780918, -1.313535, 80.37,  72720.00, 306, 0, 19.95, 1
2011/06/08, 09:13:43, 51.781044, -1.313729, 80.22,  70380.00, 308, 0, 19.35, 1
2011/06/08, 09:13:44, 51.781170, -1.313925, 80.07,  67464.00, 310, 0, 19.44, 1
2011/06/08, 09:13:45, 51.781322, -1.314087, 79.96,  71100.00, 312, 0, 20.25, 1
2011/06/08, 09:13:46, 51.781490, -1.314248, 80.86,  72108.00, 317, 0, 21.72, 1
2011/06/08, 09:13:47, 51.781647, -1.314414, 80.87,  73476.00, 317, 0, 20.86, 1
2011/06/08, 09:13:48, 51.781788, -1.314612, 81.18,  74880.00, 313, 0, 20.77, 1
2011/06/08, 09:13:49, 51.781914, -1.314828, 81.24,  76284.00, 308, 0, 20.42, 1
2011/06/08, 09:13:50, 51.782036, -1.315045, 81.27,  76500.00, 308, 0, 20.17, 1
2011/06/08, 09:13:51, 51.782154, -1.315273, 80.53,  73908.00, 307, 0, 20.45, 1
2011/06/08, 09:13:52, 51.782276, -1.315489, 81.32,  70128.00, 309, 0, 20.12, 1
2011/06/08, 09:13:53, 51.782391, -1.315696, 82.40,  68004.00, 309, 0, 19.14, 1
2011/06/08, 09:13:54, 51.782497, -1.315906, 82.45,  64692.00, 309, 0, 18.64, 1
2011/06/08, 09:13:55, 51.782597, -1.316091, 83.14,  59904.00, 308, 0, 16.90, 1
2011/06/08, 09:13:56, 51.782684, -1.316274, 83.65,  61308.00, 306, 0, 15.88, 1
2011/06/08, 09:13:57, 51.782761, -1.316472, 83.51,  59976.00, 305, 0, 16.09, 1
2011/06/08, 09:13:58, 51.782814, -1.316663, 83.50,  54792.00, 302, 0, 14.40, 1
2011/06/08, 09:13:59, 51.782894, -1.316847, 84.31,  56196.00, 305, 0, 15.47, 1
2011/06/08, 09:14:00, 51.782963, -1.316999, 84.38,  54180.00, 307, 0, 12.97, 1
2011/06/08, 09:14:01, 51.783024, -1.317156, 84.10,  52632.00, 303, 0, 12.75, 1
2011/06/08, 09:14:02, 51.783085, -1.317288, 84.00,  51048.00, 302, 0, 11.33, 1
2011/06/08, 09:14:03, 51.783131, -1.317403, 84.22,  48564.00, 302, 0, 9.42, 1
2011/06/08, 09:14:04, 51.783157, -1.317505, 84.32,  45144.00, 301, 0, 7.59, 1
2011/06/08, 09:14:05, 51.783169, -1.317592, 83.82,  40212.00, 301, 0, 6.13, 1
2011/06/08, 09:14:06, 51.783173, -1.317634, 82.95,  33912.00, 299, 0, 2.92, 1
2011/06/08, 09:14:07, 51.783138, -1.317630, 82.83,  25092.00, 296, 0, 3.90, 1
2011/06/08, 09:14:08, 51.783115, -1.317600, 83.22,  16812.00, 301, 0, 3.29, 1
2011/06/08, 09:14:09, 51.783081, -1.317536, 83.27,  8208.00, 298, 0, 5.80, 1
2011/06/08, 09:14:10, 51.783051, -1.317467, 82.37,  2304.00, 340, 0, 5.80, 1
2011/06/08, 09:14:11, 51.783039, -1.317450, 81.94,  2700.00, 291, 0, 1.77, 1
2011/06/08, 09:14:12, 51.783020, -1.317417, 81.26,  0.00, 333, 0, 3.10, 1
2011/06/08, 09:14:13, 51.783020, -1.317417, 81.26,  0.00, 322, 0, 0.00, 
2011/06/08, 09:14:14, 51.783020, -1.317417, 81.26,  0.00, 288, 0, 0.00, 
2011/06/08, 09:14:15, 51.783020, -1.317417, 81.26,  0.00, 328, 0, 0.00, 
2011/06/08, 09:14:15, 51.783020, -1.317417, 81.26,  0.00, 4, 0, 0.00, 
2011/06/08, 09:14:16, 51.783020, -1.317417, 81.26,  0.00, 60, 0, 0.00, 
2011/06/08, 09:14:18, 51.783020, -1.317417, 81.26,  0.00, 215, 0, 0.00, 
2011/06/08, 09:14:19, 51.783020, -1.317417, 81.26,  0.00, 287, 0, 0.00, 
2011/06/08, 09:14:20, 51.783020, -1.317417, 81.26,  0.00, 61, 0, 0.00, 
2011/06/08, 09:14:21, 51.783020, -1.317417, 81.26,  0.00, 358, 0, 0.00, 
2011/06/08, 09:14:22, 51.783020, -1.317417, 81.26,  0.00, 1, 0, 0.00, 
2011/06/08, 09:14:23, 51.783020, -1.317417, 81.26,  0.00, 51, 0, 0.00, 
2011/06/08, 09:14:24, 51.783020, -1.317417, 81.26,  0.00, 53, 0, 0.00, 
2011/06/08, 09:14:25, 51.783020, -1.317417, 81.26,  0.00, 148, 0, 0.00, 
2011/06/08, 09:14:26, 51.783020, -1.317417, 81.26,  0.00, 61, 0, 0.00, 
2011/06/08, 09:14:27, 51.783020, -1.317417, 81.26,  0.00, 162, 0, 0.00, 
2011/06/08, 09:14:28, 51.783020, -1.317417, 81.26,  0.00, 89, 0, 0.00, 
2011/06/08, 09:14:29, 51.783020, -1.317417, 81.26,  0.00, 121, 0, 0.00, 
2011/06/08, 09:14:30, 51.783020, -1.317417, 81.26,  0.00, 182, 0, 0.00, 
2011/06/08, 09:14:31, 51.783020, -1.317417, 81.26,  0.00, 213, 0, 0.00, 
2011/06/08, 09:14:32, 51.783020, -1.317417, 81.26,  0.00, 201, 0, 0.00, 
2011/06/08, 09:14:33, 51.783020, -1.317417, 81.26,  0.00, 180, 0, 0.00, 
2011/06/08, 09:14:34, 51.783020, -1.317417, 81.26,  0.00, 178, 0, 0.00, 
2011/06/08, 09:14:35, 51.783020, -1.317417, 81.26,  0.00, 142, 0, 0.00, 
2011/06/08, 09:14:35, 51.783020, -1.317417, 81.26,  0.00, 176, 0, 0.00, 
2011/06/08, 09:14:37, 51.783020, -1.317417, 81.26,  0.00, 96, 0, 0.00, 
2011/06/08, 09:14:38, 51.783020, -1.317417, 81.26,  0.00, 64, 0, 0.00, 
2011/06/08, 09:14:39, 51.783020, -1.317417, 81.26,  0.00, 248, 0, 0.00, 
2011/06/08, 09:14:40, 51.783020, -1.317417, 81.26,  0.00, 353, 0, 0.00, 
2011/06/08, 09:14:41, 51.783020, -1.317417, 81.26,  0.00, 132, 0, 0.00, 
2011/06/08, 09:14:42, 51.783020, -1.317417, 81.26,  0.00, 354, 0, 0.00, 
2011/06/08, 09:14:42, 51.783020, -1.317417, 81.26,  0.00, 2, 0, 0.00, 
2011/06/08, 09:14:43, 51.783020, -1.317417, 81.26,  0.00, 250, 0, 0.00, 
2011/06/08, 09:14:44, 51.783020, -1.317417, 81.26,  0.00, 143, 0, 0.00, 
2011/06/08, 09:14:45, 51.783020, -1.317417, 81.26,  0.00, 110, 0, 0.00, 
2011/06/08, 09:14:46, 51.783020, -1.317417, 81.26,  0.00, 51, 0, 0.00, 
2011/06/08, 09:14:48, 51.783020, -1.317417, 81.26,  0.00, 47, 0, 0.00, 
2011/06/08, 09:14:48, 51.783020, -1.317417, 81.26,  0.00, 63, 0, 0.00, 
2011/06/08, 09:14:50, 51.783020, -1.317417, 81.26,  0.00, 39, 0, 0.00, 
2011/06/08, 09:14:50, 51.783020, -1.317417, 81.26,  0.00, 293, 0, 0.00, 
2011/06/08, 09:14:51, 51.783020, -1.317417, 81.26,  0.00, 315, 0, 0.00, 
2011/06/08, 09:14:52, 51.783020, -1.317417, 81.26,  0.00, 286, 0, 0.00, 
2011/06/08, 09:14:53, 51.783020, -1.317417, 81.26,  0.00, 292, 0, 0.00, 
2011/06/08, 09:14:54, 51.783020, -1.317417, 81.26,  0.00, 292, 0, 0.00, 
2011/06/08, 09:14:55, 51.783020, -1.317417, 81.26,  0.00, 254, 0, 0.00, 
2011/06/08, 09:14:56, 51.783020, -1.317417, 81.26,  0.00, 256, 0, 0.00, 
2011/06/08, 09:14:57, 51.783020, -1.317417, 81.26,  0.00, 289, 0, 0.00, 
2011/06/08, 09:14:58, 51.783020, -1.317417, 81.26,  0.00, 45, 0, 0.00, 
2011/06/08, 09:14:59, 51.783020, -1.317417, 81.26,  0.00, 93, 0, 0.00, 
2011/06/08, 09:15:00, 51.783020, -1.317417, 81.26,  0.00, 49, 0, 0.00, 
2011/06/08, 09:15:01, 51.783020, -1.317417, 81.26,  0.00, 284, 0, 0.00, 
2011/06/08, 09:15:02, 51.783020, -1.317417, 81.26,  0.00, 64, 0, 0.00, 
2011/06/08, 09:15:03, 51.783020, -1.317417, 81.26,  0.00, 64, 0, 0.00, 
2011/06/08, 09:15:04, 51.783020, -1.317417, 81.26,  0.00, 20, 0, 0.00, 
2011/06/08, 09:15:06, 51.783020, -1.317417, 81.26,  0.00, 10, 0, 0.00, 
2011/06/08, 09:15:06, 51.783020, -1.317417, 81.26,  0.00, 20, 0, 0.00, 
2011/06/08, 09:15:07, 51.783020, -1.317417, 81.26,  0.00, 69, 0, 0.00, 
2011/06/08, 09:15:08, 51.783020, -1.317417, 81.26,  0.00, 357, 0, 0.00, 
2011/06/08, 09:15:10, 51.783020, -1.317417, 81.26,  0.00, 9, 0, 0.00, 
2011/06/08, 09:15:10, 51.783020, -1.317417, 81.26,  0.00, 101, 0, 0.00, 
2011/06/08, 09:15:12, 51.783020, -1.317417, 81.26,  0.00, 153, 0, 0.00, 
2011/06/08, 09:15:13, 51.783020, -1.317417, 81.26,  0.00, 86, 0, 0.00, 
2011/06/08, 09:15:14, 51.783020, -1.317417, 81.26,  0.00, 271, 0, 0.00, 
2011/06/08, 09:15:15, 51.783020, -1.317417, 81.26,  0.00, 121, 0, 0.00, 
2011/06/08, 09:15:16, 51.783020, -1.317417, 81.26,  0.00, 127, 0, 0.00, 
2011/06/08, 09:15:17, 51.783020, -1.317417, 81.26,  0.00, 248, 0, 0.00, 
2011/06/08, 09:15:18, 51.783020, -1.317417, 81.26,  0.00, 188, 0, 0.00, 
2011/06/08, 09:15:19, 51.783020, -1.317417, 81.26,  0.00, 166, 0, 0.00, 
2011/06/08, 09:15:20, 51.783020, -1.317417, 81.26,  0.00, 155, 0, 0.00, 
2011/06/08, 09:15:20, 51.783020, -1.317417, 81.26,  0.00, 130, 0, 0.00, 
2011/06/08, 09:15:22, 51.783020, -1.317417, 81.26,  0.00, 8, 0, 0.00, 
2011/06/08, 09:15:23, 51.783020, -1.317417, 81.26,  0.00, 334, 0, 0.00, 
2011/06/08, 09:15:24, 51.783020, -1.317417, 81.26,  0.00, 152, 0, 0.00, 
2011/06/08, 09:15:25, 51.783020, -1.317417, 81.26,  0.00, 95, 0, 0.00, 
2011/06/08, 09:15:26, 51.783020, -1.317417, 81.26,  0.00, 102, 0, 0.00, 
2011/06/08, 09:15:27, 51.783020, -1.317417, 81.26,  0.00, 332, 0, 0.00, 
2011/06/08, 09:15:28, 51.783020, -1.317417, 81.26,  0.00, 279, 0, 0.00, 
2011/06/08, 09:15:29, 51.783020, -1.317417, 81.26,  0.00, 10, 0, 0.00, 
2011/06/08, 09:15:30, 51.783020, -1.317417, 81.26,  0.00, 65, 0, 0.00, 
2011/06/08, 09:15:31, 51.783020, -1.317417, 81.26,  0.00, 77, 0, 0.00, 
2011/06/08, 09:15:32, 51.783020, -1.317417, 81.26,  0.00, 184, 0, 0.00, 
2011/06/08, 09:15:33, 51.783020, -1.317417, 81.26,  0.00, 116, 0, 0.00, 
2011/06/08, 09:15:34, 51.783020, -1.317417, 81.26,  0.00, 236, 0, 0.00, 
2011/06/08, 09:15:35, 51.783020, -1.317417, 81.26,  0.00, 260, 0, 0.00, 
2011/06/08, 09:15:36, 51.783020, -1.317417, 81.26,  0.00, 351, 0, 0.00, 
2011/06/08, 09:15:36, 51.783020, -1.317417, 81.26,  0.00, 267, 0, 0.00, 
2011/06/08, 09:15:38, 51.783020, -1.317417, 81.26,  0.00, 6, 0, 0.00, 
2011/06/08, 09:15:38, 51.783020, -1.317417, 81.26,  0.00, 351, 0, 0.00, 
2011/06/08, 09:15:39, 51.783020, -1.317417, 81.26,  0.00, 23, 0, 0.00, 
2011/06/08, 09:15:40, 51.783020, -1.317417, 81.26,  0.00, 338, 0, 0.00, 
2011/06/08, 09:15:41, 51.783020, -1.317417, 81.26,  0.00, 298, 0, 0.00, 
2011/06/08, 09:15:42, 51.783020, -1.317417, 81.26,  0.00, 8, 0, 0.00, 
2011/06/08, 09:15:43, 51.783020, -1.317417, 81.26,  0.00, 296, 0, 0.00, 
2011/06/08, 09:15:44, 51.783020, -1.317417, 81.26,  0.00, 268, 0, 0.00, 
2011/06/08, 09:15:45, 51.783020, -1.317417, 81.26,  0.00, 267, 0, 0.00, 
2011/06/08, 09:15:46, 51.783020, -1.317417, 81.26,  0.00, 21, 0, 0.00, 
2011/06/08, 09:15:47, 51.783020, -1.317417, 81.26,  0.00, 311, 0, 0.00, 
2011/06/08, 09:15:48, 51.783020, -1.317417, 81.26,  0.00, 25, 0, 0.00, 
2011/06/08, 09:15:49, 51.783020, -1.317417, 81.26,  0.00, 77, 0, 0.00, 
2011/06/08, 09:15:50, 51.783020, -1.317417, 81.26,  0.00, 39, 0, 0.00, 
2011/06/08, 09:15:51, 51.783020, -1.317417, 81.26,  0.00, 258, 0, 0.00, 
2011/06/08, 09:15:52, 51.783020, -1.317417, 81.26,  0.00, 210, 0, 0.00, 
2011/06/08, 09:15:53, 51.783020, -1.317417, 81.26,  0.00, 164, 0, 0.00, 
2011/06/08, 09:15:54, 51.783020, -1.317417, 81.26,  0.00, 170, 0, 0.00, 
2011/06/08, 09:15:55, 51.783020, -1.317417, 81.26,  0.00, 41, 0, 0.00, 
2011/06/08, 09:15:57, 51.783020, -1.317417, 81.26,  0.00, 141, 0, 0.00, 
2011/06/08, 09:15:57, 51.783020, -1.317417, 81.26,  0.00, 168, 0, 0.00, 
2011/06/08, 09:15:59, 51.783020, -1.317417, 81.26,  0.00, 152, 0, 0.00, 
2011/06/08, 09:16:00, 51.783020, -1.317417, 81.26,  0.00, 340, 0, 0.00, 
2011/06/08, 09:16:01, 51.783020, -1.317417, 81.26,  0.00, 305, 0, 0.00, 
2011/06/08, 09:16:02, 51.783020, -1.317417, 81.26,  0.00, 95, 0, 0.00, 
2011/06/08, 09:16:03, 51.783020, -1.317417, 81.26,  0.00, 64, 0, 0.00, 
2011/06/08, 09:16:04, 51.783020, -1.317417, 81.26,  0.00, 345, 0, 0.00, 
2011/06/08, 09:16:05, 51.783020, -1.317417, 81.26,  0.00, 350, 0, 0.00, 
2011/06/08, 09:16:06, 51.783020, -1.317417, 81.26,  0.00, 45, 0, 0.00, 
2011/06/08, 09:16:07, 51.783020, -1.317417, 81.26,  0.00, 42, 0, 0.00, 
2011/06/08, 09:16:08, 51.783020, -1.317417, 81.26,  0.00, 294, 0, 0.00, 
2011/06/08, 09:16:09, 51.783020, -1.317417, 81.26,  0.00, 317, 0, 0.00, 
2011/06/08, 09:16:10, 51.783020, -1.317417, 81.26,  0.00, 336, 0, 0.00, 
2011/06/08, 09:16:11, 51.783020, -1.317417, 81.26,  0.00, 190, 0, 0.00, 
2011/06/08, 09:16:12, 51.783020, -1.317417, 81.26,  0.00, 241, 0, 0.00, 
2011/06/08, 09:16:13, 51.783020, -1.317417, 81.26,  0.00, 101, 0, 0.00, 
2011/06/08, 09:16:14, 51.783020, -1.317417, 81.26,  0.00, 164, 0, 0.00, 
2011/06/08, 09:16:15, 51.783020, -1.317417, 81.26,  0.00, 204, 0, 0.00, 
2011/06/08, 09:16:16, 51.783020, -1.317417, 81.26,  0.00, 116, 0, 0.00, 
2011/06/08, 09:16:17, 51.783020, -1.317417, 81.26,  0.00, 175, 0, 0.00, 
2011/06/08, 09:16:17, 51.783020, -1.317417, 81.26,  0.00, 74, 0, 0.00, 
2011/06/08, 09:16:19, 51.783020, -1.317417, 81.26,  0.00, 331, 0, 0.00, 
2011/06/08, 09:16:20, 51.783020, -1.317417, 81.26,  0.00, 26, 0, 0.00, 
2011/06/08, 09:16:21, 51.783020, -1.317417, 81.26,  0.00, 346, 0, 0.00, 
2011/06/08, 09:16:22, 51.783020, -1.317417, 81.26,  0.00, 86, 0, 0.00, 
2011/06/08, 09:16:23, 51.783020, -1.317417, 81.26,  0.00, 98, 0, 0.00, 
2011/06/08, 09:16:24, 51.783020, -1.317417, 81.26,  0.00, 94, 0, 0.00, 
2011/06/08, 09:16:25, 51.783020, -1.317417, 81.26,  0.00, 115, 0, 0.00, 
2011/06/08, 09:16:26, 51.783020, -1.317417, 81.26,  0.00, 4, 0, 0.00, 
2011/06/08, 09:16:27, 51.783020, -1.317417, 81.26,  0.00, 233, 0, 0.00, 
2011/06/08, 09:16:28, 51.783020, -1.317417, 81.26,  0.00, 7, 0, 0.00, 
2011/06/08, 09:16:29, 51.783020, -1.317417, 81.26,  0.00, 33, 0, 0.00, 
2011/06/08, 09:16:30, 51.783020, -1.317417, 81.26,  0.00, 103, 0, 0.00, 
2011/06/08, 09:16:31, 51.783020, -1.317417, 81.26,  0.00, 58, 0, 0.00, 
2011/06/08, 09:16:32, 51.783020, -1.317417, 81.26,  0.00, 262, 0, 0.00, 
2011/06/08, 09:16:33, 51.783020, -1.317417, 81.26,  0.00, 234, 0, 0.00, 
2011/06/08, 09:16:34, 51.783020, -1.317417, 81.26,  0.00, 289, 0, 0.00, 
2011/06/08, 09:16:35, 51.783020, -1.317417, 81.26,  0.00, 216, 0, 0.00, 
2011/06/08, 09:16:36, 51.783020, -1.317417, 81.26,  0.00, 290, 0, 0.00, 
2011/06/08, 09:16:37, 51.783020, -1.317417, 81.26,  0.00, 291, 0, 0.00, 
2011/06/08, 09:16:38, 51.783020, -1.317417, 81.26,  0.00, 96, 0, 0.00, 
2011/06/08, 09:16:39, 51.783020, -1.317417, 81.26,  0.00, 356, 0, 0.00, 
2011/06/08, 09:16:40, 51.783020, -1.317417, 81.26,  0.00, 328, 0, 0.00, 
2011/06/08, 09:16:41, 51.783020, -1.317417, 81.26,  0.00, 233, 0, 0.00, 
2011/06/08, 09:16:42, 51.783020, -1.317417, 81.26,  0.00, 201, 0, 0.00, 
2011/06/08, 09:16:43, 51.783020, -1.317417, 81.26,  0.00, 200, 0, 0.00, 
2011/06/08, 09:16:44, 51.783020, -1.317417, 81.26,  0.00, 314, 0, 0.00, 
2011/06/08, 09:16:45, 51.783020, -1.317417, 81.26,  0.00, 202, 0, 0.00, 
2011/06/08, 09:16:46, 51.783020, -1.317417, 81.26,  0.00, 351, 0, 0.00, 
2011/06/08, 09:16:47, 51.783020, -1.317417, 81.26,  0.00, 350, 0, 0.00, 
2011/06/08, 09:16:48, 51.783020, -1.317417, 81.26,  0.00, 7, 0, 0.00, 
2011/06/08, 09:16:49, 51.783020, -1.317417, 81.26,  0.00, 312, 0, 0.00, 
2011/06/08, 09:16:50, 51.783020, -1.317417, 81.26,  0.00, 205, 0, 0.00, 
2011/06/08, 09:16:51, 51.783020, -1.317417, 81.26,  0.00, 300, 0, 0.00, 
2011/06/08, 09:16:52, 51.783020, -1.317417, 81.26,  0.00, 338, 0, 0.00, 
2011/06/08, 09:16:53, 51.783020, -1.317417, 81.26,  0.00, 2, 0, 0.00, 
2011/06/08, 09:16:53, 51.783020, -1.317417, 81.26,  0.00, 9, 0, 0.00, 
2011/06/08, 09:16:55, 51.783020, -1.317417, 81.26,  0.00, 17, 0, 0.00, 
2011/06/08, 09:16:55, 51.783020, -1.317417, 81.26,  0.00, 18, 0, 0.00, 
2011/06/08, 09:16:56, 51.783020, -1.317417, 81.26,  0.00, 288, 0, 0.00, 
2011/06/08, 09:16:58, 51.783020, -1.317417, 81.26,  0.00, 10, 0, 0.00, 
2011/06/08, 09:16:58, 51.783020, -1.317417, 81.26,  0.00, 213, 0, 0.00, 
2011/06/08, 09:16:59, 51.783020, -1.317417, 81.26,  0.00, 297, 0, 0.00, 
2011/06/08, 09:17:00, 51.783020, -1.317417, 81.26,  0.00, 209, 0, 0.00, 
2011/06/08, 09:17:01, 51.783020, -1.317417, 81.26,  0.00, 132, 0, 0.00, 
2011/06/08, 09:17:02, 51.783020, -1.317417, 81.26,  0.00, 233, 0, 0.00, 
2011/06/08, 09:17:03, 51.783020, -1.317417, 81.26,  0.00, 186, 0, 0.00, 
2011/06/08, 09:17:04, 51.783020, -1.317417, 81.26,  0.00, 334, 0, 0.00, 
2011/06/08, 09:17:05, 51.783020, -1.317417, 81.26,  0.00, 7, 0, 0.00, 
2011/06/08, 09:17:06, 51.783020, -1.317417, 81.26,  0.00, 93, 0, 0.00, 
2011/06/08, 09:17:07, 51.783020, -1.317417, 81.26,  0.00, 16, 0, 0.00, 
2011/06/08, 09:17:08, 51.783020, -1.317417, 81.26,  0.00, 103, 0, 0.00, 
2011/06/08, 09:17:09, 51.783020, -1.317417, 81.26,  0.00, 74, 0, 0.00, 
2011/06/08, 09:17:10, 51.783020, -1.317417, 81.26,  0.00, 320, 0, 0.00, 
2011/06/08, 09:17:11, 51.782887, -1.317354, 65.04,  5112.00, 341, 0, 15.41, 
2011/06/08, 09:17:13, 51.782894, -1.317356, 64.45,  3852.00, 348, 0, 0.79, 
2011/06/08, 09:17:14, 51.782902, -1.317356, 64.14,  2160.00, 12, 0, 0.89, 1
2011/06/08, 09:17:15, 51.782902, -1.317350, 63.70,  0.00, 63, 0, 0.41, 1
2011/06/08, 09:17:15, 51.782902, -1.317350, 63.70,  0.00, 42, 0, 0.00, 
2011/06/08, 09:17:16, 51.782902, -1.317350, 63.70,  0.00, 168, 0, 0.00, 
2011/06/08, 09:17:18, 51.782902, -1.317350, 63.70,  0.00, 277, 0, 0.00, 
2011/06/08, 09:17:19, 51.782902, -1.317350, 63.70,  0.00, 354, 0, 0.00, 
2011/06/08, 09:17:20, 51.782902, -1.317350, 63.70,  0.00, 359, 0, 0.00, 
2011/06/08, 09:17:21, 51.782902, -1.317350, 63.70,  0.00, 70, 0, 0.00, 
2011/06/08, 09:17:22, 51.782902, -1.317350, 63.70,  0.00, 129, 0, 0.00, 
2011/06/08, 09:17:23, 51.782902, -1.317350, 63.70,  0.00, 155, 0, 0.00, 
2011/06/08, 09:17:24, 51.782902, -1.317350, 63.70,  0.00, 72, 0, 0.00, 
2011/06/08, 09:17:25, 51.782902, -1.317350, 63.70,  0.00, 91, 0, 0.00, 
2011/06/08, 09:17:26, 51.782902, -1.317350, 63.70,  0.00, 62, 0, 0.00, 
2011/06/08, 09:17:27, 51.782902, -1.317350, 63.70,  0.00, 70, 0, 0.00, 
2011/06/08, 09:17:28, 51.782902, -1.317350, 63.70,  0.00, 95, 0, 0.00, 
2011/06/08, 09:17:28, 51.782902, -1.317350, 63.70,  0.00, 222, 0, 0.00, 
2011/06/08, 09:17:30, 51.782902, -1.317350, 63.70,  0.00, 211, 0, 0.00, 
2011/06/08, 09:17:31, 51.782902, -1.317350, 63.70,  0.00, 49, 0, 0.00, 
2011/06/08, 09:17:32, 51.782902, -1.317350, 63.70,  0.00, 29, 0, 0.00, 
2011/06/08, 09:17:33, 51.782902, -1.317350, 63.70,  0.00, 223, 0, 0.00, 
2011/06/08, 09:17:34, 51.782902, -1.317350, 63.70,  0.00, 187, 0, 0.00, 
2011/06/08, 09:17:35, 51.782902, -1.317350, 63.70,  0.00, 25, 0, 0.00, 
2011/06/08, 09:17:36, 51.782902, -1.317350, 63.70,  0.00, 52, 0, 0.00, 
2011/06/08, 09:17:37, 51.782902, -1.317350, 63.70,  0.00, 176, 0, 0.00, 
2011/06/08, 09:17:38, 51.782902, -1.317350, 63.70,  0.00, 349, 0, 0.00, 
2011/06/08, 09:17:39, 51.782902, -1.317350, 63.70,  0.00, 6, 0, 0.00, 
2011/06/08, 09:17:40, 51.782902, -1.317350, 63.70,  0.00, 268, 0, 0.00, 
2011/06/08, 09:17:41, 51.782902, -1.317350, 63.70,  0.00, 78, 0, 0.00, 
2011/06/08, 09:17:42, 51.782902, -1.317350, 63.70,  0.00, 31, 0, 0.00, 
2011/06/08, 09:17:43, 51.782902, -1.317350, 63.70,  0.00, 141, 0, 0.00, 
2011/06/08, 09:17:44, 51.782902, -1.317350, 63.70,  0.00, 311, 0, 0.00, 
2011/06/08, 09:17:45, 51.782902, -1.317350, 63.70,  0.00, 196, 0, 0.00, 
2011/06/08, 09:17:46, 51.782902, -1.317350, 63.70,  0.00, 253, 0, 0.00, 
2011/06/08, 09:17:47, 51.782902, -1.317350, 63.70,  0.00, 49, 0, 0.00, 
2011/06/08, 09:17:48, 51.782902, -1.317350, 63.70,  0.00, 91, 0, 0.00, 
2011/06/08, 09:17:49, 51.782902, -1.317350, 63.70,  0.00, 179, 0, 0.00, 
2011/06/08, 09:17:50, 51.782902, -1.317350, 63.70,  0.00, 165, 0, 0.00, 
2011/06/08, 09:17:51, 51.782902, -1.317350, 63.70,  0.00, 146, 0, 0.00, 
2011/06/08, 09:17:52, 51.782902, -1.317350, 63.70,  0.00, 133, 0, 0.00, 
2011/06/08, 09:17:53, 51.782902, -1.317350, 63.70,  0.00, 61, 0, 0.00, 
2011/06/08, 09:17:54, 51.782902, -1.317350, 63.70,  0.00, 158, 0, 0.00, 
2011/06/08, 09:17:55, 51.782902, -1.317350, 63.70,  0.00, 58, 0, 0.00, 
2011/06/08, 09:17:56, 51.782902, -1.317350, 63.70,  0.00, 158, 0, 0.00, 
2011/06/08, 09:17:57, 51.782902, -1.317350, 63.70,  0.00, 67, 0, 0.00, 
2011/06/08, 09:17:57, 51.782902, -1.317350, 63.70,  0.00, 140, 0, 0.00, 
2011/06/08, 09:17:59, 51.782902, -1.317350, 63.70,  0.00, 107, 0, 0.00, 
2011/06/08, 09:18:00, 51.782902, -1.317350, 63.70,  0.00, 140, 0, 0.00, 
2011/06/08, 09:18:01, 51.782902, -1.317350, 63.70,  0.00, 51, 0, 0.00, 
2011/06/08, 09:18:02, 51.782902, -1.317350, 63.70,  0.00, 332, 0, 0.00, 
