Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 17:22:58, 51.756725, -1.271268, 83.60,  63432.00, 287, 0, 16.28, 
2011/05/31, 17:22:58, 51.756760, -1.271487, 83.09,  60156.00, 287, 0, 15.57, 
2011/05/31, 17:23:00, 51.756783, -1.271706, 82.20,  59976.00, 286, 0, 15.29, 
2011/05/31, 17:23:01, 51.756798, -1.271897, 80.63,  56160.00, 285, 0, 13.25, 
2011/05/31, 17:23:02, 51.756813, -1.272103, 80.83,  58500.00, 288, 0, 14.28, 
2011/05/31, 17:23:02, 51.756828, -1.272312, 79.31,  59256.00, 293, 0, 14.48, 
2011/05/31, 17:23:04, 51.756847, -1.272533, 78.68,  63072.00, 292, 0, 15.36, 
2011/05/31, 17:23:04, 51.756878, -1.272760, 78.90,  63036.00, 291, 0, 16.00, 1
2011/05/31, 17:23:06, 51.756916, -1.272986, 78.50,  63936.00, 292, 0, 16.12, 
2011/05/31, 17:23:07, 51.756966, -1.273197, 78.07,  62136.00, 296, 0, 15.55, 
2011/05/31, 17:23:07, 51.757023, -1.273422, 76.91,  63036.00, 298, 0, 16.73, 
2011/05/31, 17:23:09, 51.757084, -1.273645, 76.87,  64296.00, 297, 0, 16.78, 
2011/05/31, 17:23:10, 51.757141, -1.273872, 76.48,  66168.00, 295, 0, 16.86, 
2011/05/31, 17:23:11, 51.757183, -1.274114, 75.78,  65880.00, 293, 0, 17.30, 
2011/05/31, 17:23:12, 51.757195, -1.274374, 75.05,  64404.00, 287, 0, 17.95, 
2011/05/31, 17:23:13, 51.757221, -1.274620, 74.27,  64080.00, 288, 0, 17.18, 
2011/05/31, 17:23:14, 51.757275, -1.274847, 74.25,  63756.00, 293, 0, 16.74, 
2011/05/31, 17:23:15, 51.757305, -1.275082, 74.08,  63828.00, 288, 0, 16.52, 
2011/05/31, 17:23:16, 51.757347, -1.275336, 74.19,  64692.00, 287, 0, 18.10, 
2011/05/31, 17:23:17, 51.757378, -1.275582, 73.44,  64800.00, 290, 0, 17.28, 
2011/05/31, 17:23:18, 51.757416, -1.275818, 72.93,  62388.00, 289, 0, 16.78, 
2011/05/31, 17:23:19, 51.757473, -1.276050, 73.46,  63000.00, 292, 0, 17.18, 
2011/05/31, 17:23:20, 51.757534, -1.276278, 73.64,  61524.00, 292, 0, 17.10, 
2011/05/31, 17:23:21, 51.757599, -1.276483, 74.03,  57492.00, 296, 0, 15.85, 
2011/05/31, 17:23:22, 51.757660, -1.276699, 74.28,  59544.00, 294, 0, 16.34, 
2011/05/31, 17:23:23, 51.757706, -1.276914, 74.20,  58860.00, 294, 0, 15.66, 
2011/05/31, 17:23:24, 51.757740, -1.277132, 73.67,  56340.00, 292, 0, 15.47, 
2011/05/31, 17:23:25, 51.757763, -1.277348, 73.85,  56844.00, 289, 0, 15.09, 
2011/05/31, 17:23:26, 51.757778, -1.277571, 74.69,  58392.00, 287, 0, 15.44, 
2011/05/31, 17:23:27, 51.757790, -1.277795, 74.00,  58392.00, 285, 0, 15.48, 
2011/05/31, 17:23:28, 51.757813, -1.278035, 74.23,  57528.00, 286, 0, 16.72, 
2011/05/31, 17:23:29, 51.757847, -1.278252, 74.78,  57600.00, 286, 0, 15.41, 
2011/05/31, 17:23:30, 51.757877, -1.278478, 74.48,  58716.00, 287, 0, 15.91, 
2011/05/31, 17:23:31, 51.757919, -1.278689, 74.87,  57276.00, 288, 0, 15.26, 
2011/05/31, 17:23:32, 51.757965, -1.278883, 75.29,  53712.00, 287, 0, 14.30, 1
2011/05/31, 17:23:33, 51.758015, -1.279054, 75.63,  55368.00, 290, 0, 13.02, 
2011/05/31, 17:23:34, 51.758125, -1.279186, 75.35,  52992.00, 303, 0, 15.24, 
2011/05/31, 17:23:35, 51.758198, -1.279354, 75.55,  54576.00, 299, 0, 14.13, 
2011/05/31, 17:23:36, 51.758266, -1.279537, 75.09,  57420.00, 299, 0, 14.69, 
2011/05/31, 17:23:37, 51.758347, -1.279694, 75.42,  56016.00, 300, 0, 14.07, 
2011/05/31, 17:23:38, 51.758427, -1.279866, 75.10,  57024.00, 300, 0, 14.81, 
2011/05/31, 17:23:39, 51.758533, -1.280035, 75.68,  61164.00, 304, 0, 16.56, 
2011/05/31, 17:23:40, 51.758636, -1.280223, 75.52,  66384.00, 304, 0, 17.28, 
2011/05/31, 17:23:41, 51.758739, -1.280427, 75.11,  63432.00, 303, 0, 18.12, 
2011/05/31, 17:23:42, 51.758823, -1.280628, 75.54,  59688.00, 299, 0, 16.69, 
2011/05/31, 17:23:43, 51.758904, -1.280832, 75.27,  60840.00, 298, 0, 16.68, 1
2011/05/31, 17:23:44, 51.758961, -1.281055, 74.21,  63504.00, 294, 0, 16.61, 
2011/05/31, 17:23:45, 51.759041, -1.281264, 74.05,  64440.00, 297, 0, 16.91, 
2011/05/31, 17:23:46, 51.759117, -1.281497, 73.23,  62964.00, 298, 0, 18.13, 
2011/05/31, 17:23:47, 51.759201, -1.281690, 73.72,  60264.00, 299, 0, 16.24, 
2011/05/31, 17:23:48, 51.759281, -1.281884, 73.07,  59436.00, 302, 0, 16.04, 
2011/05/31, 17:23:49, 51.759342, -1.282121, 72.13,  62136.00, 294, 0, 17.67, 
2011/05/31, 17:23:50, 51.759403, -1.282344, 72.26,  64908.00, 292, 0, 16.78, 
2011/05/31, 17:23:51, 51.759472, -1.282579, 71.78,  67824.00, 291, 0, 17.90, 
2011/05/31, 17:23:52, 51.759544, -1.282823, 71.93,  67356.00, 292, 0, 18.60, 
2011/05/31, 17:23:53, 51.759624, -1.283025, 73.22,  62820.00, 296, 0, 16.51, 
2011/05/31, 17:23:54, 51.759705, -1.283228, 74.04,  61020.00, 299, 0, 16.62, 
2011/05/31, 17:23:55, 51.759792, -1.283416, 73.96,  59976.00, 305, 0, 16.16, 
2011/05/31, 17:23:56, 51.759872, -1.283613, 73.62,  63396.00, 303, 0, 16.22, 
2011/05/31, 17:23:57, 51.759960, -1.283817, 73.79,  61020.00, 303, 0, 17.11, 
2011/05/31, 17:23:58, 51.760025, -1.284024, 73.75,  61632.00, 301, 0, 15.98, 
2011/05/31, 17:23:59, 51.760078, -1.284241, 73.91,  60768.00, 298, 0, 16.06, 
2011/05/31, 17:24:00, 51.760109, -1.284450, 73.50,  57960.00, 293, 0, 14.79, 
2011/05/31, 17:24:01, 51.760155, -1.284647, 73.73,  58644.00, 296, 0, 14.49, 
2011/05/31, 17:24:02, 51.760208, -1.284871, 74.01,  60480.00, 292, 0, 16.50, 
2011/05/31, 17:24:03, 51.760262, -1.285098, 74.39,  64440.00, 292, 0, 16.74, 
2011/05/31, 17:24:04, 51.760319, -1.285343, 74.76,  67176.00, 294, 0, 18.01, 
2011/05/31, 17:24:05, 51.760376, -1.285572, 74.62,  65484.00, 295, 0, 16.99, 
2011/05/31, 17:24:06, 51.760437, -1.285757, 74.54,  60912.00, 296, 0, 14.43, 
2011/05/31, 17:24:07, 51.760513, -1.285940, 75.04,  57960.00, 297, 0, 15.17, 
2011/05/31, 17:24:08, 51.760601, -1.286086, 74.42,  61164.00, 302, 0, 14.03, 
2011/05/31, 17:24:09, 51.760693, -1.286258, 73.94,  64044.00, 302, 0, 15.65, 
2011/05/31, 17:24:10, 51.760773, -1.286473, 73.62,  66744.00, 297, 0, 17.27, 
2011/05/31, 17:24:11, 51.760845, -1.286689, 73.18,  67500.00, 296, 0, 16.88, 
2011/05/31, 17:24:12, 51.760914, -1.286900, 73.20,  64944.00, 296, 0, 16.42, 1
2011/05/31, 17:24:13, 51.760975, -1.287120, 73.13,  62100.00, 295, 0, 16.59, 
2011/05/31, 17:24:14, 51.761009, -1.287348, 72.44,  61164.00, 289, 0, 16.14, 
2011/05/31, 17:24:15, 51.761024, -1.287609, 72.03,  63324.00, 285, 0, 18.04, 
2011/05/31, 17:24:16, 51.761055, -1.287856, 71.50,  64224.00, 284, 0, 17.35, 
2011/05/31, 17:24:17, 51.761082, -1.288113, 70.56,  63216.00, 285, 0, 17.94, 
2011/05/31, 17:24:18, 51.761131, -1.288355, 70.41,  63108.00, 287, 0, 17.52, 
2011/05/31, 17:24:19, 51.761181, -1.288598, 70.20,  64404.00, 289, 0, 17.62, 
2011/05/31, 17:24:20, 51.761227, -1.288841, 70.38,  67212.00, 288, 0, 17.49, 
2011/05/31, 17:24:21, 51.761265, -1.289108, 69.87,  67500.00, 286, 0, 18.86, 
2011/05/31, 17:24:22, 51.761307, -1.289372, 69.87,  68220.00, 287, 0, 18.76, 
2011/05/31, 17:24:22, 51.761360, -1.289633, 70.44,  70200.00, 288, 0, 18.90, 
2011/05/31, 17:24:23, 51.761410, -1.289897, 70.37,  66888.00, 288, 0, 19.00, 
2011/05/31, 17:24:24, 51.761456, -1.290151, 70.95,  62028.00, 287, 0, 18.21, 
2011/05/31, 17:24:25, 51.761497, -1.290398, 70.70,  62064.00, 288, 0, 17.60, 
2011/05/31, 17:24:27, 51.761562, -1.290639, 71.58,  63396.00, 289, 0, 18.09, 
2011/05/31, 17:24:28, 51.761627, -1.290879, 72.37,  63720.00, 290, 0, 18.03, 
2011/05/31, 17:24:29, 51.761696, -1.291113, 72.98,  64404.00, 292, 0, 17.84, 
2011/05/31, 17:24:30, 51.761768, -1.291342, 73.13,  63324.00, 293, 0, 17.68, 1
2011/05/31, 17:24:31, 51.761845, -1.291548, 73.45,  59976.00, 294, 0, 16.56, 
2011/05/31, 17:24:32, 51.761944, -1.291736, 74.14,  59796.00, 298, 0, 16.99, 
2011/05/31, 17:24:33, 51.762062, -1.291901, 74.24,  60228.00, 304, 0, 17.35, 
2011/05/31, 17:24:34, 51.762157, -1.292087, 75.01,  60480.00, 303, 0, 16.60, 
2011/05/31, 17:24:35, 51.762257, -1.292302, 75.61,  63792.00, 302, 0, 18.51, 
2011/05/31, 17:24:36, 51.762367, -1.292502, 76.74,  63756.00, 302, 0, 18.41, 
2011/05/31, 17:24:37, 51.762478, -1.292696, 77.37,  62244.00, 306, 0, 18.18, 
2011/05/31, 17:24:38, 51.762566, -1.292885, 77.89,  60480.00, 301, 0, 16.28, 
2011/05/31, 17:24:39, 51.762646, -1.293073, 78.33,  60912.00, 301, 0, 15.70, 
2011/05/31, 17:24:40, 51.762730, -1.293283, 79.95,  62640.00, 296, 0, 17.21, 
2011/05/31, 17:24:41, 51.762806, -1.293519, 80.35,  62316.00, 296, 0, 18.31, 
2011/05/31, 17:24:42, 51.762897, -1.293736, 80.97,  62928.00, 297, 0, 18.04, 
2011/05/31, 17:24:43, 51.762993, -1.293908, 82.20,  57852.00, 298, 0, 15.94, 
2011/05/31, 17:24:44, 51.763092, -1.294081, 82.81,  56700.00, 302, 0, 16.22, 
2011/05/31, 17:24:45, 51.763203, -1.294250, 83.65,  59580.00, 303, 0, 16.96, 
2011/05/31, 17:24:46, 51.763290, -1.294433, 84.52,  60588.00, 300, 0, 15.88, 1
2011/05/31, 17:24:47, 51.763355, -1.294647, 85.04,  63468.00, 294, 0, 16.41, 
2011/05/31, 17:24:48, 51.763424, -1.294867, 85.90,  61452.00, 292, 0, 16.97, 
2011/05/31, 17:24:49, 51.763489, -1.295088, 85.07,  61956.00, 292, 0, 16.84, 
2011/05/31, 17:24:50, 51.763557, -1.295316, 85.47,  64224.00, 292, 0, 17.42, 
2011/05/31, 17:24:51, 51.763622, -1.295549, 85.31,  63540.00, 292, 0, 17.59, 
2011/05/31, 17:24:52, 51.763702, -1.295748, 85.36,  62568.00, 292, 0, 16.33, 
2011/05/31, 17:24:53, 51.763790, -1.295923, 85.20,  60876.00, 293, 0, 15.52, 
2011/05/31, 17:24:54, 51.763870, -1.296072, 85.19,  56448.00, 297, 0, 13.57, 
2011/05/31, 17:24:55, 51.763939, -1.296236, 85.50,  56700.00, 293, 0, 13.65, 
2011/05/31, 17:24:56, 51.764011, -1.296429, 84.82,  61524.00, 290, 0, 15.51, 
2011/05/31, 17:24:57, 51.764069, -1.296654, 84.52,  63828.00, 292, 0, 16.77, 
2011/05/31, 17:24:58, 51.764168, -1.296867, 83.75,  63972.00, 292, 0, 18.33, 
2011/05/31, 17:24:59, 51.764259, -1.297070, 83.68,  66024.00, 295, 0, 17.25, 
2011/05/31, 17:25:00, 51.764347, -1.297296, 83.09,  65628.00, 296, 0, 18.38, 1
2011/05/31, 17:25:01, 51.764458, -1.297501, 82.19,  66852.00, 299, 0, 18.74, 
2011/05/31, 17:25:02, 51.764576, -1.297687, 80.83,  64908.00, 300, 0, 18.33, 
2011/05/31, 17:25:03, 51.764698, -1.297855, 79.16,  63072.00, 303, 0, 17.82, 
2011/05/31, 17:25:04, 51.764832, -1.297981, 77.82,  61632.00, 307, 0, 17.24, 1
2011/05/31, 17:25:05, 51.764988, -1.298033, 75.57,  59580.00, 313, 0, 17.71, 
2011/05/31, 17:25:06, 51.765102, -1.298082, 74.29,  57456.00, 318, 0, 13.12, 
2011/05/31, 17:25:07, 51.765331, -1.298072, 71.45,  62100.00, 325, 0, 25.47, 1
2011/05/31, 17:25:08, 51.765507, -1.298151, 69.27,  65160.00, 324, 0, 20.31, 
2011/05/31, 17:25:09, 51.765675, -1.298249, 66.73,  64548.00, 323, 0, 19.86, 
2011/05/31, 17:25:10, 51.765839, -1.298366, 64.79,  63180.00, 325, 0, 19.93, 
2011/05/31, 17:25:11, 51.765999, -1.298451, 62.62,  61236.00, 327, 0, 18.73, 
2011/05/31, 17:25:12, 51.766136, -1.298529, 60.71,  60336.00, 327, 0, 16.15, 
2011/05/31, 17:25:13, 51.766308, -1.298586, 59.52,  64404.00, 330, 0, 19.52, 
2011/05/31, 17:25:14, 51.766483, -1.298642, 59.46,  68616.00, 334, 0, 19.84, 
2011/05/31, 17:25:15, 51.766644, -1.298717, 58.16,  68508.00, 333, 0, 18.63, 
2011/05/31, 17:25:16, 51.766811, -1.298809, 57.34,  68112.00, 332, 0, 19.62, 
2011/05/31, 17:25:17, 51.766987, -1.298939, 56.36,  71028.00, 330, 0, 21.52, 1
2011/05/31, 17:25:18, 51.767136, -1.299091, 55.80,  71172.00, 327, 0, 19.59, 
2011/05/31, 17:25:19, 51.767292, -1.299240, 55.57,  72504.00, 328, 0, 20.15, 
2011/05/31, 17:25:20, 51.767433, -1.299412, 55.31,  72108.00, 326, 0, 19.64, 
2011/05/31, 17:25:21, 51.767570, -1.299587, 55.03,  71064.00, 324, 0, 19.42, 
2011/05/31, 17:25:22, 51.767696, -1.299757, 53.86,  67752.00, 323, 0, 18.25, 
2011/05/31, 17:25:23, 51.767834, -1.299900, 52.82,  66312.00, 324, 0, 18.23, 
2011/05/31, 17:25:24, 51.767994, -1.300033, 52.79,  71352.00, 327, 0, 20.01, 
2011/05/31, 17:25:25, 51.768139, -1.300184, 52.33,  71928.00, 325, 0, 19.18, 
2011/05/31, 17:25:26, 51.768288, -1.300343, 52.21,  71676.00, 326, 0, 19.85, 
2011/05/31, 17:25:27, 51.768429, -1.300516, 51.90,  72648.00, 324, 0, 19.69, 1
2011/05/31, 17:25:28, 51.768559, -1.300683, 51.30,  72828.00, 323, 0, 18.47, 
2011/05/31, 17:25:29, 51.768692, -1.300879, 51.50,  74664.00, 320, 0, 20.02, 
2011/05/31, 17:25:30, 51.768799, -1.301092, 51.02,  67680.00, 316, 0, 18.88, 
2011/05/31, 17:25:31, 51.768909, -1.301281, 50.65,  66384.00, 316, 0, 17.85, 
2011/05/31, 17:25:32, 51.769043, -1.301451, 50.32,  67320.00, 321, 0, 18.94, 
2011/05/31, 17:25:33, 51.769173, -1.301624, 50.02,  67824.00, 322, 0, 18.73, 
2011/05/31, 17:25:34, 51.769310, -1.301788, 49.90,  66312.00, 324, 0, 18.96, 
2011/05/31, 17:25:35, 51.769436, -1.301950, 49.57,  66240.00, 320, 0, 17.90, 
2011/05/31, 17:25:36, 51.769554, -1.302119, 50.34,  65340.00, 316, 0, 17.53, 
2011/05/31, 17:25:36, 51.769657, -1.302312, 49.89,  64548.00, 312, 0, 17.54, 
2011/05/31, 17:25:37, 51.769764, -1.302510, 49.59,  65772.00, 311, 0, 18.09, 
2011/05/31, 17:25:38, 51.769863, -1.302709, 49.65,  66564.00, 310, 0, 17.57, 1
2011/05/31, 17:25:39, 51.769955, -1.302948, 49.55,  71100.00, 306, 0, 19.37, 
2011/05/31, 17:25:40, 51.770046, -1.303188, 49.61,  71676.00, 304, 0, 19.37, 
2011/05/31, 17:25:41, 51.770111, -1.303443, 48.62,  69480.00, 299, 0, 18.98, 
2011/05/31, 17:25:42, 51.770195, -1.303681, 48.45,  67608.00, 302, 0, 18.85, 
2011/05/31, 17:25:44, 51.770275, -1.303924, 47.52,  69336.00, 300, 0, 18.94, 
2011/05/31, 17:25:44, 51.770359, -1.304165, 46.77,  67932.00, 301, 0, 19.03, 
2011/05/31, 17:25:45, 51.770443, -1.304399, 46.85,  68148.00, 303, 0, 18.61, 
2011/05/31, 17:25:46, 51.770527, -1.304636, 46.48,  68040.00, 301, 0, 18.79, 
2011/05/31, 17:25:47, 51.770615, -1.304865, 46.04,  69516.00, 303, 0, 18.55, 
2011/05/31, 17:25:48, 51.770706, -1.305092, 45.56,  69084.00, 304, 0, 18.61, 
2011/05/31, 17:25:49, 51.770798, -1.305325, 44.87,  70164.00, 304, 0, 19.02, 
2011/05/31, 17:25:50, 51.770897, -1.305524, 44.33,  68364.00, 304, 0, 17.57, 1
2011/05/31, 17:25:52, 51.771004, -1.305694, 43.85,  63972.00, 306, 0, 16.68, 
2011/05/31, 17:25:52, 51.771118, -1.305851, 43.54,  61884.00, 308, 0, 16.65, 
2011/05/31, 17:25:53, 51.771263, -1.305926, 43.72,  59292.00, 318, 0, 16.93, 
2011/05/31, 17:25:54, 51.771374, -1.306052, 43.93,  60624.00, 315, 0, 15.08, 
2011/05/31, 17:25:55, 51.771481, -1.306201, 42.82,  59688.00, 314, 0, 15.71, 
2011/05/31, 17:25:56, 51.771584, -1.306368, 42.80,  58824.00, 312, 0, 16.22, 
2011/05/31, 17:25:58, 51.771683, -1.306530, 42.32,  57888.00, 313, 0, 15.67, 
2011/05/31, 17:25:58, 51.771790, -1.306677, 41.93,  58608.00, 314, 0, 15.62, 
2011/05/31, 17:26:00, 51.771912, -1.306820, 41.84,  60840.00, 317, 0, 16.76, 
2011/05/31, 17:26:01, 51.772030, -1.306960, 41.78,  57240.00, 317, 0, 16.28, 
2011/05/31, 17:26:02, 51.772148, -1.307084, 41.70,  57096.00, 319, 0, 15.65, 1
2011/05/31, 17:26:03, 51.772278, -1.307159, 41.21,  56448.00, 323, 0, 15.35, 
2011/05/31, 17:26:04, 51.772419, -1.307225, 40.42,  59580.00, 327, 0, 16.32, 
2011/05/31, 17:26:05, 51.772560, -1.307337, 40.25,  61020.00, 328, 0, 17.47, 
2011/05/31, 17:26:06, 51.772697, -1.307403, 39.91,  58284.00, 328, 0, 15.90, 
2011/05/31, 17:26:07, 51.772823, -1.307460, 39.94,  58140.00, 332, 0, 14.55, 
2011/05/31, 17:26:08, 51.772980, -1.307535, 40.04,  62352.00, 332, 0, 18.20, 1
2011/05/31, 17:26:09, 51.773132, -1.307583, 39.57,  61848.00, 333, 0, 17.22, 
2011/05/31, 17:26:10, 51.773293, -1.307605, 39.44,  62136.00, 337, 0, 17.97, 
2011/05/31, 17:26:11, 51.773457, -1.307629, 40.42,  64692.00, 335, 0, 18.31, 
2011/05/31, 17:26:12, 51.773640, -1.307694, 41.37,  67788.00, 332, 0, 20.83, 
2011/05/31, 17:26:13, 51.773808, -1.307781, 41.07,  70488.00, 332, 0, 19.62, 
2011/05/31, 17:26:14, 51.773979, -1.307825, 40.65,  70236.00, 333, 0, 19.25, 
2011/05/31, 17:26:15, 51.774158, -1.307847, 40.49,  72288.00, 335, 0, 19.96, 
2011/05/31, 17:26:16, 51.774353, -1.307837, 40.89,  72828.00, 342, 0, 21.69, 
2011/05/31, 17:26:17, 51.774540, -1.307852, 40.83,  70632.00, 342, 0, 20.82, 
2011/05/31, 17:26:18, 51.774727, -1.307886, 41.38,  71928.00, 341, 0, 20.92, 
2011/05/31, 17:26:19, 51.774910, -1.307961, 41.23,  73440.00, 340, 0, 20.99, 
2011/05/31, 17:26:20, 51.775089, -1.308053, 41.37,  73476.00, 338, 0, 20.89, 1
2011/05/31, 17:26:21, 51.775238, -1.308157, 41.01,  68760.00, 339, 0, 18.05, 
2011/05/31, 17:26:22, 51.775372, -1.308290, 39.53,  68688.00, 333, 0, 17.49, 
2011/05/31, 17:26:23, 51.775524, -1.308375, 39.39,  67464.00, 336, 0, 17.88, 
2011/05/31, 17:26:24, 51.775688, -1.308467, 38.65,  71496.00, 335, 0, 19.30, 
2011/05/31, 17:26:25, 51.775852, -1.308575, 38.58,  74232.00, 334, 0, 19.69, 
2011/05/31, 17:26:26, 51.776009, -1.308708, 38.36,  73728.00, 333, 0, 19.71, 
2011/05/31, 17:26:27, 51.776154, -1.308848, 38.27,  69120.00, 330, 0, 18.78, 
2011/05/31, 17:26:28, 51.776291, -1.308993, 37.95,  68976.00, 329, 0, 18.21, 1
2011/05/31, 17:26:29, 51.776428, -1.309176, 37.80,  71496.00, 326, 0, 19.76, 
2011/05/31, 17:26:30, 51.776539, -1.309397, 37.30,  70452.00, 321, 0, 19.58, 
2011/05/31, 17:26:31, 51.776657, -1.309598, 37.70,  69084.00, 320, 0, 19.06, 
2011/05/31, 17:26:32, 51.776791, -1.309800, 38.52,  68904.00, 319, 0, 20.38, 
2011/05/31, 17:26:33, 51.776913, -1.310013, 38.83,  66708.00, 315, 0, 19.97, 
2011/05/31, 17:26:34, 51.777031, -1.310208, 39.48,  67536.00, 317, 0, 18.77, 
2011/05/31, 17:26:35, 51.777142, -1.310392, 39.47,  65376.00, 318, 0, 17.68, 
2011/05/31, 17:26:36, 51.777260, -1.310575, 39.59,  63504.00, 318, 0, 18.18, 
2011/05/31, 17:26:37, 51.777382, -1.310724, 39.78,  62424.00, 319, 0, 17.00, 
2011/05/31, 17:26:38, 51.777493, -1.310814, 39.70,  60120.00, 320, 0, 13.81, 1
2011/05/31, 17:26:39, 51.777611, -1.310893, 39.93,  59652.00, 323, 0, 14.20, 
2011/05/31, 17:26:40, 51.777756, -1.310871, 40.77,  57276.00, 332, 0, 16.19, 
2011/05/31, 17:26:41, 51.777885, -1.310943, 40.92,  56484.00, 330, 0, 15.18, 
2011/05/31, 17:26:42, 51.778023, -1.311006, 41.44,  60336.00, 324, 0, 15.95, 
2011/05/31, 17:26:43, 51.778141, -1.311089, 40.98,  55512.00, 326, 0, 14.31, 
2011/05/31, 17:26:44, 51.778259, -1.311157, 41.34,  54720.00, 326, 0, 13.93, 
2011/05/31, 17:26:45, 51.778393, -1.311227, 41.91,  57708.00, 328, 0, 15.66, 
2011/05/31, 17:26:46, 51.778530, -1.311312, 41.75,  56844.00, 328, 0, 16.32, 
2011/05/31, 17:26:47, 51.778667, -1.311400, 41.41,  58608.00, 329, 0, 16.39, 
2011/05/31, 17:26:48, 51.778812, -1.311488, 41.53,  59220.00, 331, 0, 17.22, 
2011/05/31, 17:26:49, 51.778954, -1.311550, 41.30,  58644.00, 332, 0, 16.36, 1
2011/05/31, 17:26:49, 51.779102, -1.311610, 41.04,  58032.00, 334, 0, 16.97, 
2011/05/31, 17:26:50, 51.779251, -1.311637, 41.12,  53496.00, 336, 0, 16.67, 
2011/05/31, 17:26:51, 51.779408, -1.311624, 40.96,  54540.00, 340, 0, 17.48, 
2011/05/31, 17:26:52, 51.779575, -1.311612, 40.61,  60336.00, 343, 0, 18.59, 
2011/05/31, 17:26:53, 51.779747, -1.311592, 40.95,  59364.00, 347, 0, 19.17, 
2011/05/31, 17:26:54, 51.779911, -1.311607, 41.33,  56304.00, 347, 0, 18.27, 
2011/05/31, 17:26:55, 51.780071, -1.311635, 41.40,  56304.00, 346, 0, 17.90, 1
2011/05/31, 17:26:56, 51.780224, -1.311675, 41.38,  55944.00, 344, 0, 17.23, 
2011/05/31, 17:26:57, 51.780376, -1.311728, 41.93,  56304.00, 342, 0, 17.29, 
2011/05/31, 17:26:58, 51.780521, -1.311793, 42.20,  55368.00, 343, 0, 16.73, 
2011/05/31, 17:26:59, 51.780640, -1.311889, 42.75,  51192.00, 338, 0, 14.79, 
2011/05/31, 17:27:00, 51.780758, -1.311997, 42.94,  51336.00, 336, 0, 15.08, 1
2011/05/31, 17:27:01, 51.780869, -1.312141, 43.09,  53784.00, 331, 0, 15.83, 
2011/05/31, 17:27:02, 51.780964, -1.312317, 42.69,  56052.00, 326, 0, 16.07, 
2011/05/31, 17:27:03, 51.781063, -1.312494, 42.91,  55188.00, 324, 0, 16.41, 
2011/05/31, 17:27:04, 51.781136, -1.312675, 42.42,  52416.00, 322, 0, 14.86, 
2011/05/31, 17:27:05, 51.781200, -1.312863, 42.63,  50688.00, 318, 0, 14.76, 1
2011/05/31, 17:27:06, 51.781239, -1.313074, 43.31,  47232.00, 314, 0, 15.15, 
2011/05/31, 17:27:07, 51.781254, -1.313290, 43.54,  48852.00, 308, 0, 14.95, 
2011/05/31, 17:27:08, 51.781277, -1.313504, 44.22,  51120.00, 303, 0, 14.94, 
2011/05/31, 17:27:09, 51.781319, -1.313718, 43.72,  53316.00, 304, 0, 15.44, 
2011/05/31, 17:27:10, 51.781364, -1.313925, 43.66,  52920.00, 304, 0, 15.09, 
2011/05/31, 17:27:11, 51.781422, -1.314122, 42.94,  54000.00, 304, 0, 15.01, 
2011/05/31, 17:27:12, 51.781494, -1.314316, 42.45,  57132.00, 311, 0, 15.56, 1
2011/05/31, 17:27:13, 51.781570, -1.314510, 42.68,  59580.00, 311, 0, 15.80, 
2011/05/31, 17:27:14, 51.781670, -1.314711, 42.35,  57312.00, 311, 0, 17.74, 
2011/05/31, 17:27:15, 51.781773, -1.314876, 41.96,  56520.00, 317, 0, 16.12, 
2011/05/31, 17:27:16, 51.781872, -1.315055, 41.74,  57240.00, 315, 0, 16.52, 
2011/05/31, 17:27:17, 51.781975, -1.315246, 41.63,  61812.00, 311, 0, 17.43, 
2011/05/31, 17:27:18, 51.782059, -1.315436, 40.99,  58500.00, 310, 0, 16.06, 
2011/05/31, 17:27:19, 51.782135, -1.315625, 40.31,  56412.00, 308, 0, 15.51, 
2011/05/31, 17:27:20, 51.782200, -1.315810, 39.72,  57240.00, 306, 0, 14.64, 
2011/05/31, 17:27:21, 51.782288, -1.315997, 39.12,  56196.00, 310, 0, 16.16, 
2011/05/31, 17:27:22, 51.782368, -1.316160, 38.44,  55404.00, 312, 0, 14.31, 
2011/05/31, 17:27:23, 51.782459, -1.316351, 38.08,  60624.00, 308, 0, 16.58, 
2011/05/31, 17:27:24, 51.782543, -1.316548, 37.83,  61740.00, 307, 0, 16.46, 
2011/05/31, 17:27:25, 51.782612, -1.316743, 37.41,  61272.00, 303, 0, 15.45, 1
2011/05/31, 17:27:26, 51.782665, -1.316944, 37.36,  61488.00, 300, 0, 15.03, 
2011/05/31, 17:27:27, 51.782711, -1.317130, 38.23,  58644.00, 300, 0, 13.78, 
2011/05/31, 17:27:28, 51.782764, -1.317316, 37.74,  56952.00, 299, 0, 14.09, 
2011/05/31, 17:27:29, 51.782780, -1.317460, 37.67,  53604.00, 297, 0, 10.06, 
2011/05/31, 17:27:30, 51.782780, -1.317579, 37.04,  49464.00, 293, 0, 8.19, 1
2011/05/31, 17:27:31, 51.782700, -1.317634, 37.68,  41760.00, 286, 0, 9.67, 
2011/05/31, 17:27:32, 51.782642, -1.317650, 37.00,  36036.00, 282, 0, 6.54, 
2011/05/31, 17:27:33, 51.782589, -1.317587, 37.40,  33480.00, 287, 0, 7.32, 1
2011/05/31, 17:27:34, 51.782608, -1.317584, 37.55,  33516.00, 295, 0, 2.12, 
