Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 10:44:07, 51.783001, -1.317692, 79.94,  0.00, 154, 0, 0.00, 
2011/06/03, 10:44:08, 51.783001, -1.317692, 79.94,  0.00, 192, 0, 0.00, 
2011/06/03, 10:44:09, 51.783001, -1.317692, 79.94,  0.00, 191, 0, 0.00, 
2011/06/03, 10:44:10, 51.783001, -1.317692, 79.94,  0.00, 166, 0, 0.00, 
2011/06/03, 10:44:11, 51.783001, -1.317692, 79.94,  0.00, 152, 0, 0.00, 
2011/06/03, 10:44:12, 51.783001, -1.317692, 79.94,  0.00, 169, 0, 0.00, 
2011/06/03, 10:44:12, 51.783001, -1.317692, 79.94,  0.00, 323, 0, 0.00, 
2011/06/03, 10:44:14, 51.783001, -1.317692, 79.94,  0.00, 261, 0, 0.00, 
2011/06/03, 10:44:15, 51.783001, -1.317692, 79.94,  0.00, 138, 0, 0.00, 
2011/06/03, 10:44:15, 51.783001, -1.317692, 79.94,  0.00, 194, 0, 0.00, 
2011/06/03, 10:44:16, 51.783001, -1.317692, 79.94,  0.00, 143, 0, 0.00, 
2011/06/03, 10:44:18, 51.783001, -1.317692, 79.94,  0.00, 270, 0, 0.00, 
2011/06/03, 10:44:18, 51.783001, -1.317692, 79.94,  0.00, 267, 0, 0.00, 
2011/06/03, 10:44:19, 51.783001, -1.317692, 79.94,  0.00, 307, 0, 0.00, 
2011/06/03, 10:44:21, 51.783001, -1.317692, 79.94,  0.00, 194, 0, 0.00, 
2011/06/03, 10:44:21, 51.783001, -1.317692, 79.94,  0.00, 146, 0, 0.00, 
2011/06/03, 10:44:23, 51.783001, -1.317692, 79.94,  0.00, 27, 0, 0.00, 
2011/06/03, 10:44:23, 51.783001, -1.317692, 79.94,  0.00, 284, 0, 0.00, 
2011/06/03, 10:44:24, 51.783001, -1.317692, 79.94,  0.00, 209, 0, 0.00, 
2011/06/03, 10:44:25, 51.783001, -1.317692, 79.94,  0.00, 276, 0, 0.00, 
2011/06/03, 10:44:27, 51.783001, -1.317692, 79.94,  0.00, 214, 0, 0.00, 
2011/06/03, 10:44:28, 51.783001, -1.317692, 79.94,  0.00, 210, 0, 0.00, 
2011/06/03, 10:44:28, 51.783001, -1.317692, 79.94,  0.00, 254, 0, 0.00, 
2011/06/03, 10:44:30, 51.783001, -1.317692, 79.94,  0.00, 140, 0, 0.00, 
2011/06/03, 10:44:31, 51.783001, -1.317692, 79.94,  0.00, 154, 0, 0.00, 
2011/06/03, 10:44:31, 51.783001, -1.317692, 79.94,  0.00, 290, 0, 0.00, 
2011/06/03, 10:44:33, 51.783001, -1.317692, 79.94,  0.00, 264, 0, 0.00, 
2011/06/03, 10:44:33, 51.783001, -1.317692, 79.94,  0.00, 132, 0, 0.00, 
2011/06/03, 10:44:34, 51.783001, -1.317692, 79.94,  0.00, 86, 0, 0.00, 
2011/06/03, 10:44:35, 51.783001, -1.317692, 79.94,  0.00, 0, 0, 0.00, 
2011/06/03, 10:44:36, 51.783001, -1.317692, 79.94,  0.00, 156, 0, 0.00, 
2011/06/03, 10:44:37, 51.783001, -1.317692, 79.94,  0.00, 167, 0, 0.00, 
2011/06/03, 10:44:38, 51.783001, -1.317692, 79.94,  0.00, 194, 0, 0.00, 
2011/06/03, 10:44:39, 51.783001, -1.317692, 79.94,  0.00, 271, 0, 0.00, 
2011/06/03, 10:44:40, 51.783001, -1.317692, 79.94,  0.00, 206, 0, 0.00, 
2011/06/03, 10:44:41, 51.783001, -1.317692, 79.94,  0.00, 334, 0, 0.00, 
2011/06/03, 10:44:42, 51.783001, -1.317692, 79.94,  0.00, 321, 0, 0.00, 
2011/06/03, 10:44:43, 51.783001, -1.317692, 79.94,  0.00, 199, 0, 0.00, 
2011/06/03, 10:44:44, 51.783001, -1.317692, 79.94,  0.00, 212, 0, 0.00, 
2011/06/03, 10:44:45, 51.783001, -1.317692, 79.94,  0.00, 27, 0, 0.00, 
2011/06/03, 10:44:46, 51.783001, -1.317692, 79.94,  0.00, 139, 0, 0.00, 
2011/06/03, 10:44:47, 51.783001, -1.317692, 79.94,  0.00, 172, 0, 0.00, 
2011/06/03, 10:44:49, 51.783001, -1.317692, 79.94,  0.00, 224, 0, 0.00, 
2011/06/03, 10:44:49, 51.783001, -1.317692, 79.94,  0.00, 316, 0, 0.00, 
2011/06/03, 10:44:50, 51.783001, -1.317692, 79.94,  0.00, 143, 0, 0.00, 
2011/06/03, 10:44:51, 51.783001, -1.317692, 79.94,  0.00, 241, 0, 0.00, 
2011/06/03, 10:44:52, 51.783001, -1.317692, 79.94,  0.00, 345, 0, 0.00, 
2011/06/03, 10:44:53, 51.783001, -1.317692, 79.94,  0.00, 284, 0, 0.00, 
2011/06/03, 10:44:54, 51.783001, -1.317692, 79.94,  0.00, 232, 0, 0.00, 
2011/06/03, 10:44:55, 51.783001, -1.317692, 79.94,  0.00, 205, 0, 0.00, 
2011/06/03, 10:44:56, 51.783001, -1.317692, 79.94,  0.00, 186, 0, 0.00, 
2011/06/03, 10:44:57, 51.783001, -1.317692, 79.94,  0.00, 116, 0, 0.00, 
2011/06/03, 10:44:58, 51.783001, -1.317692, 79.94,  0.00, 213, 0, 0.00, 
2011/06/03, 10:44:59, 51.783001, -1.317692, 79.94,  0.00, 232, 0, 0.00, 
2011/06/03, 10:45:00, 51.783001, -1.317692, 79.94,  0.00, 341, 0, 0.00, 
2011/06/03, 10:45:01, 51.783001, -1.317692, 79.94,  0.00, 161, 0, 0.00, 
2011/06/03, 10:45:02, 51.783001, -1.317692, 79.94,  0.00, 203, 0, 0.00, 
2011/06/03, 10:45:04, 51.783001, -1.317692, 79.94,  0.00, 327, 0, 0.00, 
2011/06/03, 10:45:05, 51.783001, -1.317692, 79.94,  0.00, 198, 0, 0.00, 
2011/06/03, 10:45:05, 51.783001, -1.317692, 79.94,  0.00, 336, 0, 0.00, 
2011/06/03, 10:45:07, 51.783001, -1.317692, 79.94,  0.00, 221, 0, 0.00, 
2011/06/03, 10:45:08, 51.783001, -1.317692, 79.94,  0.00, 147, 0, 0.00, 
2011/06/03, 10:45:08, 51.783001, -1.317692, 79.94,  0.00, 96, 0, 0.00, 
2011/06/03, 10:45:09, 51.783001, -1.317692, 79.94,  0.00, 136, 0, 0.00, 
2011/06/03, 10:45:10, 51.783001, -1.317692, 79.94,  0.00, 46, 0, 0.00, 
2011/06/03, 10:45:12, 51.783001, -1.317692, 79.94,  0.00, 10, 0, 0.00, 
2011/06/03, 10:45:13, 51.783001, -1.317692, 79.94,  0.00, 58, 0, 0.00, 
2011/06/03, 10:45:14, 51.783001, -1.317692, 79.94,  0.00, 357, 0, 0.00, 
2011/06/03, 10:45:15, 51.783001, -1.317692, 79.94,  0.00, 113, 0, 0.00, 
2011/06/03, 10:45:16, 51.783001, -1.317692, 79.94,  0.00, 185, 0, 0.00, 
2011/06/03, 10:45:17, 51.783001, -1.317692, 79.94,  0.00, 123, 0, 0.00, 
2011/06/03, 10:45:17, 51.783001, -1.317692, 79.94,  0.00, 152, 0, 0.00, 
2011/06/03, 10:45:19, 51.783001, -1.317692, 79.94,  0.00, 129, 0, 0.00, 
2011/06/03, 10:45:19, 51.783001, -1.317692, 79.94,  0.00, 33, 0, 0.00, 
2011/06/03, 10:45:20, 51.783001, -1.317692, 79.94,  0.00, 1, 0, 0.00, 
2011/06/03, 10:45:22, 51.783001, -1.317692, 79.94,  0.00, 150, 0, 0.00, 
2011/06/03, 10:45:23, 51.783001, -1.317692, 79.94,  0.00, 182, 0, 0.00, 
2011/06/03, 10:45:23, 51.783001, -1.317692, 79.94,  0.00, 180, 0, 0.00, 
2011/06/03, 10:45:25, 51.783001, -1.317692, 79.94,  0.00, 61, 0, 0.00, 
2011/06/03, 10:45:25, 51.783001, -1.317692, 79.94,  0.00, 112, 0, 0.00, 
2011/06/03, 10:45:26, 51.783001, -1.317692, 79.94,  0.00, 150, 0, 0.00, 
2011/06/03, 10:45:28, 51.783001, -1.317692, 79.94,  0.00, 235, 0, 0.00, 
2011/06/03, 10:45:29, 51.783001, -1.317692, 79.94,  0.00, 117, 0, 0.00, 
2011/06/03, 10:45:30, 51.783001, -1.317692, 79.94,  0.00, 171, 0, 0.00, 
2011/06/03, 10:45:31, 51.783001, -1.317692, 79.94,  0.00, 195, 0, 0.00, 
2011/06/03, 10:45:31, 51.783001, -1.317692, 79.94,  0.00, 206, 0, 0.00, 
2011/06/03, 10:45:33, 51.783001, -1.317692, 79.94,  0.00, 181, 0, 0.00, 
2011/06/03, 10:45:34, 51.783001, -1.317692, 79.94,  0.00, 183, 0, 0.00, 
2011/06/03, 10:45:35, 51.783001, -1.317692, 79.94,  0.00, 334, 0, 0.00, 
2011/06/03, 10:45:36, 51.783001, -1.317692, 79.94,  0.00, 219, 0, 0.00, 
2011/06/03, 10:45:37, 51.783001, -1.317692, 79.94,  0.00, 204, 0, 0.00, 
2011/06/03, 10:45:38, 51.783001, -1.317692, 79.94,  0.00, 184, 0, 0.00, 
2011/06/03, 10:45:38, 51.783001, -1.317692, 79.94,  0.00, 136, 0, 0.00, 
2011/06/03, 10:45:39, 51.783001, -1.317692, 79.94,  0.00, 124, 0, 0.00, 
2011/06/03, 10:45:40, 51.783001, -1.317692, 79.94,  0.00, 144, 0, 0.00, 
2011/06/03, 10:45:41, 51.783001, -1.317692, 79.94,  0.00, 160, 0, 0.00, 
2011/06/03, 10:45:42, 51.783001, -1.317692, 79.94,  0.00, 151, 0, 0.00, 
2011/06/03, 10:45:44, 51.783001, -1.317692, 79.94,  0.00, 196, 0, 0.00, 
2011/06/03, 10:45:45, 51.783001, -1.317692, 79.94,  0.00, 231, 0, 0.00, 
2011/06/03, 10:45:46, 51.783001, -1.317692, 79.94,  0.00, 197, 0, 0.00, 
2011/06/03, 10:45:47, 51.783001, -1.317692, 79.94,  0.00, 34, 0, 0.00, 
2011/06/03, 10:45:48, 51.783001, -1.317692, 79.94,  0.00, 347, 0, 0.00, 
2011/06/03, 10:45:49, 51.783001, -1.317692, 79.94,  0.00, 5, 0, 0.00, 
2011/06/03, 10:45:50, 51.783001, -1.317692, 79.94,  0.00, 78, 0, 0.00, 
2011/06/03, 10:45:51, 51.783001, -1.317692, 79.94,  0.00, 42, 0, 0.00, 
2011/06/03, 10:45:52, 51.783001, -1.317692, 79.94,  0.00, 138, 0, 0.00, 
2011/06/03, 10:45:53, 51.783001, -1.317692, 79.94,  0.00, 71, 0, 0.00, 
2011/06/03, 10:45:54, 51.783001, -1.317692, 79.94,  0.00, 304, 0, 0.00, 
2011/06/03, 10:45:55, 51.783001, -1.317692, 79.94,  0.00, 174, 0, 0.00, 
2011/06/03, 10:45:56, 51.783001, -1.317692, 79.94,  0.00, 140, 0, 0.00, 
2011/06/03, 10:45:56, 51.783001, -1.317692, 79.94,  0.00, 113, 0, 0.00, 
2011/06/03, 10:45:58, 51.783001, -1.317692, 79.94,  0.00, 156, 0, 0.00, 
2011/06/03, 10:45:58, 51.783001, -1.317692, 79.94,  0.00, 188, 0, 0.00, 
2011/06/03, 10:46:00, 51.783001, -1.317692, 79.94,  0.00, 191, 0, 0.00, 
2011/06/03, 10:46:01, 51.783001, -1.317692, 79.94,  0.00, 218, 0, 0.00, 
2011/06/03, 10:46:02, 51.783001, -1.317692, 79.94,  0.00, 202, 0, 0.00, 
2011/06/03, 10:46:03, 51.783001, -1.317692, 79.94,  0.00, 198, 0, 0.00, 
2011/06/03, 10:46:03, 51.783001, -1.317692, 79.94,  0.00, 153, 0, 0.00, 
2011/06/03, 10:46:04, 51.783001, -1.317692, 79.94,  0.00, 149, 0, 0.00, 
2011/06/03, 10:46:06, 51.783001, -1.317692, 79.94,  0.00, 111, 0, 0.00, 
2011/06/03, 10:46:07, 51.783001, -1.317692, 79.94,  0.00, 149, 0, 0.00, 
2011/06/03, 10:46:08, 51.783001, -1.317692, 79.94,  0.00, 220, 0, 0.00, 
2011/06/03, 10:46:09, 51.783001, -1.317692, 79.94,  0.00, 138, 0, 0.00, 
2011/06/03, 10:46:10, 51.783001, -1.317692, 79.94,  0.00, 129, 0, 0.00, 
2011/06/03, 10:46:11, 51.783001, -1.317692, 79.94,  0.00, 148, 0, 0.00, 
2011/06/03, 10:46:12, 51.783001, -1.317692, 79.94,  0.00, 328, 0, 0.00, 
2011/06/03, 10:46:12, 51.783001, -1.317692, 79.94,  0.00, 298, 0, 0.00, 
2011/06/03, 10:46:14, 51.783001, -1.317692, 79.94,  0.00, 226, 0, 0.00, 
2011/06/03, 10:46:14, 51.783001, -1.317692, 79.94,  0.00, 45, 0, 0.00, 
2011/06/03, 10:46:15, 51.783001, -1.317692, 79.94,  0.00, 332, 0, 0.00, 
2011/06/03, 10:46:16, 51.783001, -1.317692, 79.94,  0.00, 357, 0, 0.00, 
2011/06/03, 10:46:17, 51.783001, -1.317692, 79.94,  0.00, 289, 0, 0.00, 
2011/06/03, 10:46:19, 51.783001, -1.317692, 79.94,  0.00, 148, 0, 0.00, 
2011/06/03, 10:46:20, 51.783001, -1.317692, 79.94,  0.00, 120, 0, 0.00, 
2011/06/03, 10:46:21, 51.783001, -1.317692, 79.94,  0.00, 166, 0, 0.00, 
2011/06/03, 10:46:21, 51.783001, -1.317692, 79.94,  0.00, 163, 0, 0.00, 
2011/06/03, 10:46:22, 51.783001, -1.317692, 79.94,  0.00, 156, 0, 0.00, 
2011/06/03, 10:46:23, 51.783001, -1.317692, 79.94,  0.00, 207, 0, 0.00, 
2011/06/03, 10:46:24, 51.783001, -1.317692, 79.94,  0.00, 210, 0, 0.00, 
2011/06/03, 10:46:25, 51.783001, -1.317692, 79.94,  0.00, 46, 0, 0.00, 
2011/06/03, 10:46:26, 51.783001, -1.317692, 79.94,  0.00, 59, 0, 0.00, 
2011/06/03, 10:46:27, 51.783001, -1.317692, 79.94,  0.00, 80, 0, 0.00, 
2011/06/03, 10:46:28, 51.783001, -1.317692, 79.94,  0.00, 184, 0, 0.00, 
2011/06/03, 10:46:29, 51.783001, -1.317692, 79.94,  0.00, 56, 0, 0.00, 
2011/06/03, 10:46:30, 51.783001, -1.317692, 79.94,  0.00, 8, 0, 0.00, 
2011/06/03, 10:46:31, 51.783001, -1.317692, 79.94,  0.00, 104, 0, 0.00, 
2011/06/03, 10:46:32, 51.783001, -1.317692, 79.94,  0.00, 113, 0, 0.00, 
2011/06/03, 10:46:33, 51.783001, -1.317692, 79.94,  0.00, 2, 0, 0.00, 
2011/06/03, 10:46:34, 51.783001, -1.317692, 79.94,  0.00, 131, 0, 0.00, 
2011/06/03, 10:46:35, 51.783001, -1.317692, 79.94,  0.00, 333, 0, 0.00, 
2011/06/03, 10:46:36, 51.783001, -1.317692, 79.94,  0.00, 328, 0, 0.00, 
2011/06/03, 10:46:37, 51.783001, -1.317692, 79.94,  0.00, 157, 0, 0.00, 
2011/06/03, 10:46:38, 51.783001, -1.317692, 79.94,  0.00, 119, 0, 0.00, 
2011/06/03, 10:46:39, 51.783001, -1.317692, 79.94,  0.00, 126, 0, 0.00, 
2011/06/03, 10:46:40, 51.783001, -1.317692, 79.94,  0.00, 147, 0, 0.00, 
2011/06/03, 10:46:41, 51.783001, -1.317692, 79.94,  0.00, 60, 0, 0.00, 
2011/06/03, 10:46:42, 51.783001, -1.317692, 79.94,  0.00, 329, 0, 0.00, 
2011/06/03, 10:46:43, 51.783001, -1.317692, 79.94,  0.00, 181, 0, 0.00, 
2011/06/03, 10:46:44, 51.783001, -1.317692, 79.94,  0.00, 143, 0, 0.00, 
2011/06/03, 10:46:46, 51.783001, -1.317692, 79.94,  0.00, 255, 0, 0.00, 
2011/06/03, 10:46:47, 51.783001, -1.317692, 79.94,  0.00, 154, 0, 0.00, 
2011/06/03, 10:46:48, 51.783001, -1.317692, 79.94,  0.00, 6, 0, 0.00, 
2011/06/03, 10:46:49, 51.783001, -1.317692, 79.94,  0.00, 171, 0, 0.00, 
2011/06/03, 10:46:50, 51.783001, -1.317692, 79.94,  0.00, 320, 0, 0.00, 
2011/06/03, 10:46:51, 51.783001, -1.317692, 79.94,  0.00, 307, 0, 0.00, 
2011/06/03, 10:46:52, 51.783001, -1.317692, 79.94,  0.00, 178, 0, 0.00, 
2011/06/03, 10:46:53, 51.783001, -1.317692, 79.94,  0.00, 216, 0, 0.00, 
2011/06/03, 10:46:54, 51.783001, -1.317692, 79.94,  0.00, 163, 0, 0.00, 
2011/06/03, 10:46:55, 51.783001, -1.317692, 79.94,  0.00, 314, 0, 0.00, 
2011/06/03, 10:46:56, 51.783001, -1.317692, 79.94,  0.00, 150, 0, 0.00, 
2011/06/03, 10:46:57, 51.783001, -1.317692, 79.94,  0.00, 274, 0, 0.00, 
2011/06/03, 10:46:58, 51.783001, -1.317692, 79.94,  0.00, 57, 0, 0.00, 
2011/06/03, 10:46:58, 51.783001, -1.317692, 79.94,  0.00, 167, 0, 0.00, 
2011/06/03, 10:47:00, 51.783001, -1.317692, 79.94,  0.00, 194, 0, 0.00, 
2011/06/03, 10:47:01, 51.783001, -1.317692, 79.94,  0.00, 335, 0, 0.00, 
2011/06/03, 10:47:02, 51.783001, -1.317692, 79.94,  0.00, 17, 0, 0.00, 
2011/06/03, 10:47:02, 51.783001, -1.317692, 79.94,  0.00, 148, 0, 0.00, 
2011/06/03, 10:47:04, 51.783001, -1.317692, 79.94,  0.00, 91, 0, 0.00, 
2011/06/03, 10:47:05, 51.783001, -1.317692, 79.94,  0.00, 105, 0, 0.00, 
2011/06/03, 10:47:06, 51.783001, -1.317692, 79.94,  0.00, 349, 0, 0.00, 
2011/06/03, 10:47:07, 51.783001, -1.317692, 79.94,  0.00, 347, 0, 0.00, 
2011/06/03, 10:47:08, 51.783001, -1.317692, 79.94,  0.00, 38, 0, 0.00, 
2011/06/03, 10:47:09, 51.783001, -1.317692, 79.94,  0.00, 31, 0, 0.00, 
2011/06/03, 10:47:10, 51.783001, -1.317692, 79.94,  0.00, 24, 0, 0.00, 
2011/06/03, 10:47:11, 51.783001, -1.317692, 79.94,  0.00, 22, 0, 0.00, 
2011/06/03, 10:47:12, 51.783001, -1.317692, 79.94,  0.00, 35, 0, 0.00, 
2011/06/03, 10:47:13, 51.783001, -1.317692, 79.94,  0.00, 3, 0, 0.00, 
2011/06/03, 10:47:14, 51.783001, -1.317692, 79.94,  0.00, 296, 0, 0.00, 
2011/06/03, 10:47:15, 51.783001, -1.317692, 79.94,  0.00, 99, 0, 0.00, 
2011/06/03, 10:47:16, 51.783001, -1.317692, 79.94,  0.00, 72, 0, 0.00, 
2011/06/03, 10:47:17, 51.783001, -1.317692, 79.94,  0.00, 339, 0, 0.00, 
2011/06/03, 10:47:18, 51.783001, -1.317692, 79.94,  0.00, 260, -4, 0.00, 1
