Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:10:56, 51.763618, -1.242360, 124.23,  77220.00, 287, 0, 24.13, 
2011/06/02, 12:10:57, 51.763706, -1.242680, 125.05,  80640.00, 284, 0, 24.10, 
2011/06/02, 12:10:58, 51.763771, -1.243015, 125.27,  83448.00, 283, 0, 24.16, 
2011/06/02, 12:10:59, 51.763809, -1.243350, 125.29,  83484.00, 279, 0, 23.44, 
2011/06/02, 12:11:00, 51.763859, -1.243691, 125.31,  82728.00, 280, 0, 24.12, 
2011/06/02, 12:11:01, 51.763905, -1.244020, 124.98,  81252.00, 280, 0, 23.21, 
2011/06/02, 12:11:02, 51.763973, -1.244326, 125.06,  80532.00, 281, 0, 22.37, 
2011/06/02, 12:11:03, 51.764065, -1.244648, 124.79,  78948.00, 283, 0, 24.41, 1
2011/06/02, 12:11:04, 51.764194, -1.244922, 125.57,  79848.00, 287, 0, 23.69, 
2011/06/02, 12:11:05, 51.764297, -1.245164, 124.51,  75816.00, 289, 0, 20.21, 
2011/06/02, 12:11:06, 51.764423, -1.245383, 124.43,  73008.00, 294, 0, 20.58, 
2011/06/02, 12:11:07, 51.764580, -1.245580, 125.01,  73620.00, 301, 0, 22.10, 
2011/06/02, 12:11:08, 51.764706, -1.245800, 125.02,  75780.00, 301, 0, 20.63, 
2011/06/02, 12:11:09, 51.764828, -1.246040, 124.54,  76284.00, 301, 0, 21.37, 1
2011/06/02, 12:11:10, 51.764935, -1.246294, 123.98,  79272.00, 299, 0, 21.14, 
2011/06/02, 12:11:11, 51.765018, -1.246572, 124.22,  80604.00, 295, 0, 21.24, 
2011/06/02, 12:11:12, 51.765125, -1.246851, 123.81,  81216.00, 297, 0, 22.59, 
2011/06/02, 12:11:13, 51.765236, -1.247123, 123.50,  81360.00, 299, 0, 22.42, 
2011/06/02, 12:11:14, 51.765347, -1.247385, 122.76,  79704.00, 300, 0, 21.85, 1
2011/06/02, 12:11:15, 51.765476, -1.247617, 123.58,  79380.00, 302, 0, 21.46, 
2011/06/02, 12:11:16, 51.765614, -1.247828, 123.62,  78444.00, 305, 0, 21.13, 
2011/06/02, 12:11:17, 51.765762, -1.247980, 123.64,  75132.00, 309, 0, 19.50, 
2011/06/02, 12:11:18, 51.765881, -1.248175, 123.56,  76860.00, 307, 0, 18.85, 
2011/06/02, 12:11:19, 51.765991, -1.248387, 123.18,  76320.00, 307, 0, 19.04, 
2011/06/02, 12:11:20, 51.766094, -1.248602, 122.41,  76968.00, 306, 0, 18.71, 
2011/06/02, 12:11:21, 51.766193, -1.248821, 121.57,  73764.00, 304, 0, 18.66, 1
2011/06/02, 12:11:22, 51.766254, -1.249073, 120.31,  73620.00, 297, 0, 18.62, 
2011/06/02, 12:11:23, 51.766323, -1.249297, 119.59,  70308.00, 298, 0, 17.22, 
2011/06/02, 12:11:24, 51.766430, -1.249516, 119.91,  72360.00, 303, 0, 19.20, 
2011/06/02, 12:11:25, 51.766514, -1.249741, 119.56,  73116.00, 301, 0, 18.08, 
2011/06/02, 12:11:26, 51.766609, -1.250006, 119.54,  75420.00, 300, 0, 21.07, 
2011/06/02, 12:11:27, 51.766693, -1.250259, 119.70,  75636.00, 299, 0, 19.76, 
2011/06/02, 12:11:28, 51.766766, -1.250541, 121.17,  78048.00, 298, 0, 21.04, 
2011/06/02, 12:11:29, 51.766842, -1.250809, 121.09,  77076.00, 298, 0, 20.29, 
2011/06/02, 12:11:30, 51.766956, -1.251072, 120.44,  80244.00, 302, 0, 22.10, 
2011/06/02, 12:11:31, 51.767044, -1.251311, 120.60,  79812.00, 301, 0, 19.14, 
2011/06/02, 12:11:32, 51.767124, -1.251555, 121.85,  78156.00, 299, 0, 19.00, 
2011/06/02, 12:11:33, 51.767189, -1.251799, 122.02,  78228.00, 297, 0, 18.28, 
2011/06/02, 12:11:34, 51.767254, -1.252059, 121.86,  74556.00, 296, 0, 19.30, 
2011/06/02, 12:11:35, 51.767334, -1.252315, 121.98,  74916.00, 297, 0, 19.73, 
2011/06/02, 12:11:36, 51.767406, -1.252555, 121.18,  71784.00, 298, 0, 18.35, 
2011/06/02, 12:11:37, 51.767490, -1.252784, 120.88,  71316.00, 299, 0, 18.32, 
2011/06/02, 12:11:38, 51.767582, -1.252994, 120.41,  70452.00, 300, 0, 17.71, 1
2011/06/02, 12:11:39, 51.767677, -1.253168, 120.18,  65916.00, 303, 0, 15.97, 
2011/06/02, 12:11:40, 51.767826, -1.253345, 120.45,  69300.00, 311, 0, 20.56, 
2011/06/02, 12:11:41, 51.767956, -1.253548, 120.44,  71820.00, 311, 0, 20.10, 
2011/06/02, 12:11:42, 51.768074, -1.253744, 118.76,  72504.00, 311, 0, 18.82, 
2011/06/02, 12:11:43, 51.768185, -1.253974, 118.37,  76572.00, 309, 0, 20.07, 
2011/06/02, 12:11:44, 51.768280, -1.254256, 118.03,  77436.00, 303, 0, 22.09, 
2011/06/02, 12:11:45, 51.768394, -1.254512, 117.53,  76428.00, 303, 0, 21.70, 
2011/06/02, 12:11:46, 51.768509, -1.254741, 116.45,  75672.00, 305, 0, 20.29, 
2011/06/02, 12:11:47, 51.768623, -1.254945, 116.14,  74448.00, 306, 0, 18.91, 
2011/06/02, 12:11:48, 51.768745, -1.255160, 114.77,  75564.00, 306, 0, 20.07, 
2011/06/02, 12:11:49, 51.768860, -1.255391, 112.73,  77436.00, 306, 0, 20.40, 
2011/06/02, 12:11:49, 51.768978, -1.255594, 112.78,  77364.00, 305, 0, 19.16, 
2011/06/02, 12:11:50, 51.769096, -1.255815, 112.30,  77436.00, 306, 0, 20.09, 
2011/06/02, 12:11:52, 51.769215, -1.256083, 112.16,  85104.00, 303, 0, 22.70, 
2011/06/02, 12:11:53, 51.769337, -1.256360, 111.11,  84744.00, 303, 0, 23.40, 
2011/06/02, 12:11:54, 51.769470, -1.256591, 110.53,  83700.00, 304, 0, 21.71, 
2011/06/02, 12:11:55, 51.769608, -1.256815, 109.56,  82908.00, 305, 0, 21.75, 
2011/06/02, 12:11:56, 51.769764, -1.257053, 110.64,  83376.00, 309, 0, 23.86, 1
2011/06/02, 12:11:57, 51.769917, -1.257206, 110.15,  76860.00, 313, 0, 20.01, 
2011/06/02, 12:11:58, 51.770058, -1.257396, 108.56,  75888.00, 314, 0, 20.41, 
2011/06/02, 12:11:59, 51.770199, -1.257577, 106.83,  75960.00, 316, 0, 20.02, 
2011/06/02, 12:12:00, 51.770367, -1.257760, 107.31,  78300.00, 318, 0, 22.53, 
2011/06/02, 12:12:01, 51.770523, -1.257927, 106.79,  75492.00, 320, 0, 20.81, 
2011/06/02, 12:12:02, 51.770676, -1.258084, 105.57,  74556.00, 322, 0, 20.15, 
2011/06/02, 12:12:03, 51.770840, -1.258240, 105.30,  74448.00, 323, 0, 21.16, 1
2011/06/02, 12:12:04, 51.771015, -1.258386, 104.79,  76032.00, 325, 0, 21.90, 
2011/06/02, 12:12:05, 51.771179, -1.258469, 105.20,  74412.00, 329, 0, 19.11, 
2011/06/02, 12:12:06, 51.771347, -1.258542, 106.90,  68652.00, 330, 0, 19.34, 
2011/06/02, 12:12:07, 51.771500, -1.258646, 106.84,  69192.00, 330, 0, 18.46, 
2011/06/02, 12:12:08, 51.771629, -1.258766, 106.34,  66960.00, 329, 0, 16.55, 
2011/06/02, 12:12:09, 51.771767, -1.258896, 106.16,  65232.00, 327, 0, 17.76, 
2011/06/02, 12:12:10, 51.771893, -1.259045, 106.65,  64296.00, 327, 0, 17.36, 1
2011/06/02, 12:12:11, 51.772018, -1.259217, 107.09,  67284.00, 325, 0, 18.26, 
2011/06/02, 12:12:12, 51.772141, -1.259417, 107.85,  67464.00, 324, 0, 19.40, 
2011/06/02, 12:12:13, 51.772259, -1.259598, 108.39,  69516.00, 322, 0, 18.09, 
2011/06/02, 12:12:14, 51.772385, -1.259824, 108.98,  72252.00, 323, 0, 20.93, 
2011/06/02, 12:12:15, 51.772514, -1.260007, 109.05,  70524.00, 325, 0, 19.09, 
2011/06/02, 12:12:16, 51.772648, -1.260205, 109.36,  73368.00, 324, 0, 20.19, 
2011/06/02, 12:12:17, 51.772778, -1.260432, 108.49,  74592.00, 323, 0, 21.28, 
2011/06/02, 12:12:18, 51.772915, -1.260645, 108.39,  75168.00, 322, 0, 21.14, 
2011/06/02, 12:12:19, 51.773037, -1.260887, 109.08,  77976.00, 317, 0, 21.48, 
2011/06/02, 12:12:20, 51.773159, -1.261137, 109.94,  76860.00, 317, 0, 21.91, 
2011/06/02, 12:12:21, 51.773266, -1.261367, 109.37,  76716.00, 318, 0, 19.80, 
2011/06/02, 12:12:22, 51.773392, -1.261584, 108.84,  74376.00, 317, 0, 20.47, 
2011/06/02, 12:12:23, 51.773510, -1.261750, 109.32,  72684.00, 318, 0, 17.40, 
2011/06/02, 12:12:24, 51.773632, -1.261893, 109.39,  68256.00, 321, 0, 16.76, 
2011/06/02, 12:12:25, 51.773754, -1.262060, 110.14,  67176.00, 320, 0, 17.78, 
2011/06/02, 12:12:26, 51.773853, -1.262228, 110.50,  65952.00, 319, 0, 15.96, 
2011/06/02, 12:12:27, 51.773941, -1.262434, 110.39,  65232.00, 317, 0, 17.22, 
2011/06/02, 12:12:28, 51.774014, -1.262657, 111.52,  65556.00, 313, 0, 17.36, 1
2011/06/02, 12:12:29, 51.774055, -1.262885, 111.18,  61560.00, 307, 0, 16.34, 
2011/06/02, 12:12:30, 51.774086, -1.263156, 110.84,  64080.00, 301, 0, 18.96, 
2011/06/02, 12:12:31, 51.774139, -1.263417, 110.22,  65268.00, 298, 0, 18.90, 
2011/06/02, 12:12:32, 51.774197, -1.263678, 110.15,  64836.00, 299, 0, 19.08, 
2011/06/02, 12:12:33, 51.774269, -1.263922, 109.98,  64872.00, 299, 0, 18.60, 
2011/06/02, 12:12:34, 51.774345, -1.264170, 110.23,  69588.00, 298, 0, 19.04, 
2011/06/02, 12:12:35, 51.774414, -1.264444, 109.82,  70776.00, 298, 0, 20.35, 
2011/06/02, 12:12:36, 51.774483, -1.264717, 109.81,  71640.00, 295, 0, 20.29, 
2011/06/02, 12:12:37, 51.774555, -1.264976, 110.78,  68652.00, 295, 0, 19.54, 
2011/06/02, 12:12:38, 51.774624, -1.265221, 110.98,  67932.00, 294, 0, 18.52, 
2011/06/02, 12:12:39, 51.774681, -1.265477, 109.87,  71316.00, 291, 0, 18.72, 
2011/06/02, 12:12:40, 51.774742, -1.265742, 109.86,  72648.00, 291, 0, 19.45, 1
2011/06/02, 12:12:41, 51.774784, -1.266014, 109.06,  71388.00, 290, 0, 19.29, 
2011/06/02, 12:12:42, 51.774830, -1.266302, 110.22,  70596.00, 288, 0, 20.46, 
2011/06/02, 12:12:43, 51.774830, -1.266573, 110.27,  72072.00, 284, 0, 18.65, 
2011/06/02, 12:12:44, 51.774837, -1.266866, 109.94,  75924.00, 282, 0, 20.17, 
2011/06/02, 12:12:45, 51.774857, -1.267155, 109.98,  75132.00, 282, 0, 20.01, 
2011/06/02, 12:12:46, 51.774895, -1.267428, 111.10,  71568.00, 281, 0, 19.25, 1
2011/06/02, 12:12:47, 51.774948, -1.267701, 110.55,  71028.00, 282, 0, 19.69, 
2011/06/02, 12:12:48, 51.775002, -1.267958, 110.39,  67212.00, 282, 0, 18.67, 
2011/06/02, 12:12:49, 51.775082, -1.268162, 111.29,  65232.00, 285, 0, 16.62, 
2011/06/02, 12:12:50, 51.775177, -1.268359, 112.70,  64296.00, 292, 0, 17.18, 
2011/06/02, 12:12:51, 51.775238, -1.268573, 112.55,  66204.00, 291, 0, 16.21, 
2011/06/02, 12:12:52, 51.775311, -1.268798, 112.94,  65772.00, 291, 0, 17.48, 
2011/06/02, 12:12:53, 51.775356, -1.269057, 112.33,  67572.00, 290, 0, 18.51, 
2011/06/02, 12:12:54, 51.775387, -1.269338, 111.42,  68904.00, 288, 0, 19.64, 
2011/06/02, 12:12:55, 51.775414, -1.269613, 112.01,  70308.00, 286, 0, 19.16, 1
2011/06/02, 12:12:56, 51.775391, -1.269891, 111.58,  69156.00, 279, 0, 19.30, 
2011/06/02, 12:12:57, 51.775398, -1.270167, 110.93,  69012.00, 278, 0, 19.01, 
2011/06/02, 12:12:58, 51.775406, -1.270409, 110.83,  69264.00, 277, 0, 16.67, 
2011/06/02, 12:12:59, 51.775375, -1.270680, 109.58,  66420.00, 274, 0, 18.96, 
2011/06/02, 12:13:00, 51.775341, -1.270951, 109.06,  70812.00, 271, 0, 19.02, 
2011/06/02, 12:13:01, 51.775303, -1.271244, 108.43,  69768.00, 268, 0, 20.60, 
2011/06/02, 12:13:02, 51.775238, -1.271549, 107.48,  71568.00, 265, 0, 22.19, 1
2011/06/02, 12:13:03, 51.775158, -1.271834, 105.32,  68040.00, 261, 0, 21.53, 
2011/06/02, 12:13:04, 51.775108, -1.272120, 104.81,  68796.00, 259, 0, 20.45, 
2011/06/02, 12:13:05, 51.774979, -1.272393, 102.33,  71100.00, 254, 0, 23.63, 
2011/06/02, 12:13:06, 51.774826, -1.272658, 101.00,  74988.00, 249, 0, 24.94, 
2011/06/02, 12:13:07, 51.774750, -1.272955, 100.56,  78048.00, 250, 0, 22.11, 
2011/06/02, 12:13:08, 51.774643, -1.273244, 97.94,  81720.00, 251, 0, 23.17, 
2011/06/02, 12:13:09, 51.774540, -1.273544, 96.99,  81720.00, 251, 0, 23.61, 
2011/06/02, 12:13:10, 51.774464, -1.273865, 96.68,  81000.00, 251, 0, 23.65, 
2011/06/02, 12:13:11, 51.774406, -1.274169, 96.98,  81072.00, 252, 0, 21.89, 1
2011/06/02, 12:13:12, 51.774391, -1.274473, 97.71,  80928.00, 254, 0, 20.98, 
2011/06/02, 12:13:13, 51.774391, -1.274763, 97.83,  76536.00, 256, 0, 19.95, 
2011/06/02, 12:13:14, 51.774410, -1.275054, 97.77,  76356.00, 262, 0, 20.13, 
2011/06/02, 12:13:15, 51.774414, -1.275361, 98.26,  75096.00, 263, 0, 21.13, 1
2011/06/02, 12:13:16, 51.774475, -1.275638, 98.24,  73152.00, 268, 0, 20.23, 
2011/06/02, 12:13:17, 51.774540, -1.275880, 99.84,  68616.00, 269, 0, 18.15, 
2011/06/02, 12:13:18, 51.774605, -1.276102, 100.60,  63792.00, 272, 0, 16.90, 
2011/06/02, 12:13:19, 51.774719, -1.276292, 102.76,  62172.00, 280, 0, 18.21, 
2011/06/02, 12:13:20, 51.774834, -1.276459, 103.49,  59544.00, 289, 0, 17.19, 
2011/06/02, 12:13:21, 51.774918, -1.276650, 105.46,  56592.00, 290, 0, 16.12, 
2011/06/02, 12:13:22, 51.774998, -1.276865, 106.57,  59580.00, 290, 0, 17.26, 
2011/06/02, 12:13:23, 51.775097, -1.277062, 108.34,  63864.00, 290, 0, 17.46, 
2011/06/02, 12:13:24, 51.775188, -1.277285, 108.83,  68760.00, 290, 0, 18.38, 
2011/06/02, 12:13:25, 51.775272, -1.277538, 109.90,  68508.00, 290, 0, 19.75, 1
2011/06/02, 12:13:26, 51.775337, -1.277802, 110.58,  69804.00, 289, 0, 19.55, 
2011/06/02, 12:13:27, 51.775414, -1.278066, 111.42,  71820.00, 288, 0, 20.08, 
2011/06/02, 12:13:28, 51.775482, -1.278346, 113.07,  72936.00, 287, 0, 20.70, 
2011/06/02, 12:13:28, 51.775543, -1.278635, 113.30,  76680.00, 286, 0, 21.01, 
2011/06/02, 12:13:30, 51.775570, -1.278935, 113.23,  75708.00, 284, 0, 20.86, 
2011/06/02, 12:13:31, 51.775650, -1.279220, 112.78,  73872.00, 289, 0, 21.53, 
2011/06/02, 12:13:32, 51.775707, -1.279500, 112.23,  73656.00, 289, 0, 20.28, 
2011/06/02, 12:13:33, 51.775772, -1.279754, 111.58,  70092.00, 289, 0, 18.91, 
2011/06/02, 12:13:34, 51.775852, -1.279983, 112.46,  69012.00, 290, 0, 18.09, 
2011/06/02, 12:13:35, 51.775932, -1.280211, 111.89,  67536.00, 291, 0, 18.03, 
2011/06/02, 12:13:36, 51.776024, -1.280385, 112.67,  61776.00, 296, 0, 15.75, 
2011/06/02, 12:13:37, 51.776093, -1.280624, 112.38,  66816.00, 289, 0, 18.15, 
2011/06/02, 12:13:38, 51.776154, -1.280845, 112.24,  68256.00, 289, 0, 16.65, 
2011/06/02, 12:13:39, 51.776207, -1.281096, 112.33,  71280.00, 285, 0, 18.25, 
2011/06/02, 12:13:40, 51.776260, -1.281362, 112.06,  72108.00, 282, 0, 19.23, 
2011/06/02, 12:13:41, 51.776306, -1.281624, 112.13,  69048.00, 282, 0, 18.74, 
2011/06/02, 12:13:42, 51.776333, -1.281889, 111.70,  66024.00, 281, 0, 18.48, 1
2011/06/02, 12:13:43, 51.776333, -1.282160, 111.97,  64800.00, 280, 0, 18.64, 
2011/06/02, 12:13:44, 51.776340, -1.282407, 111.47,  63648.00, 278, 0, 17.01, 
2011/06/02, 12:13:45, 51.776329, -1.282672, 111.17,  64296.00, 275, 0, 18.27, 
2011/06/02, 12:13:46, 51.776337, -1.282959, 112.18,  67248.00, 274, 0, 19.77, 1
2011/06/02, 12:13:47, 51.776295, -1.283239, 111.53,  69084.00, 272, 0, 19.82, 
2011/06/02, 12:13:48, 51.776249, -1.283490, 109.79,  71856.00, 270, 0, 18.01, 
2011/06/02, 12:13:49, 51.776176, -1.283786, 109.56,  70056.00, 266, 0, 21.92, 
2011/06/02, 12:13:50, 51.776089, -1.284073, 108.00,  72828.00, 262, 0, 21.99, 
2011/06/02, 12:13:51, 51.776001, -1.284369, 108.06,  74160.00, 259, 0, 22.59, 
2011/06/02, 12:13:52, 51.775932, -1.284693, 108.18,  77652.00, 263, 0, 23.57, 
2011/06/02, 12:13:53, 51.775867, -1.285037, 107.03,  82908.00, 261, 0, 24.75, 1
2011/06/02, 12:13:54, 51.775810, -1.285367, 107.29,  81144.00, 261, 0, 23.57, 
2011/06/02, 12:13:55, 51.775761, -1.285705, 108.19,  80280.00, 261, 0, 23.88, 
2011/06/02, 12:13:56, 51.775719, -1.286019, 108.88,  77796.00, 260, 0, 22.10, 
2011/06/02, 12:13:57, 51.775711, -1.286317, 108.23,  76140.00, 265, 0, 20.52, 
2011/06/02, 12:13:58, 51.775673, -1.286622, 109.29,  73512.00, 263, 0, 21.41, 
2011/06/02, 12:13:59, 51.775627, -1.286898, 108.83,  72216.00, 261, 0, 19.67, 
2011/06/02, 12:14:00, 51.775551, -1.287174, 108.58,  72036.00, 254, 0, 20.78, 
2011/06/02, 12:14:01, 51.775497, -1.287468, 109.31,  74376.00, 256, 0, 21.10, 
2011/06/02, 12:14:02, 51.775459, -1.287759, 109.38,  72540.00, 256, 0, 20.46, 
2011/06/02, 12:14:03, 51.775425, -1.288030, 109.90,  71424.00, 256, 0, 19.02, 
2011/06/02, 12:14:04, 51.775398, -1.288291, 109.67,  70128.00, 257, 0, 18.21, 1
2011/06/02, 12:14:05, 51.775417, -1.288521, 110.65,  67932.00, 259, 0, 15.96, 
2011/06/02, 12:14:06, 51.775417, -1.288735, 110.91,  61776.00, 259, 0, 14.72, 
2011/06/02, 12:14:07, 51.775467, -1.288955, 112.63,  60444.00, 264, 0, 16.13, 
2011/06/02, 12:14:08, 51.775497, -1.289209, 113.46,  65340.00, 267, 0, 17.79, 
2011/06/02, 12:14:09, 51.775589, -1.289448, 114.64,  65952.00, 272, 0, 19.37, 
2011/06/02, 12:14:10, 51.775627, -1.289701, 116.41,  66384.00, 272, 0, 17.91, 
2011/06/02, 12:14:11, 51.775665, -1.289978, 116.68,  69156.00, 272, 0, 19.52, 1
2011/06/02, 12:14:12, 51.775677, -1.290251, 117.64,  69984.00, 272, 0, 18.83, 
2011/06/02, 12:14:13, 51.775673, -1.290535, 117.32,  71712.00, 271, 0, 19.54, 
2011/06/02, 12:14:14, 51.775658, -1.290848, 119.07,  75348.00, 265, 0, 21.60, 
2011/06/02, 12:14:15, 51.775650, -1.291141, 118.86,  77544.00, 267, 0, 20.18, 
2011/06/02, 12:14:16, 51.775661, -1.291443, 118.77,  75132.00, 270, 0, 20.81, 
2011/06/02, 12:14:17, 51.775661, -1.291744, 119.11,  77616.00, 268, 0, 20.71, 
2011/06/02, 12:14:18, 51.775654, -1.292053, 118.95,  79668.00, 266, 0, 21.27, 
2011/06/02, 12:14:19, 51.775639, -1.292374, 119.39,  77580.00, 266, 0, 22.15, 
2011/06/02, 12:14:20, 51.775631, -1.292691, 119.83,  75060.00, 267, 0, 21.83, 
2011/06/02, 12:14:21, 51.775623, -1.292996, 120.09,  74664.00, 267, 0, 21.00, 1
2011/06/02, 12:14:22, 51.775642, -1.293290, 120.71,  73980.00, 268, 0, 20.34, 
2011/06/02, 12:14:23, 51.775665, -1.293601, 121.13,  76896.00, 271, 0, 21.55, 
2011/06/02, 12:14:24, 51.775711, -1.293905, 122.68,  75312.00, 274, 0, 21.53, 
2011/06/02, 12:14:25, 51.775742, -1.294212, 123.87,  75096.00, 273, 0, 21.40, 
2011/06/02, 12:14:26, 51.775753, -1.294510, 123.68,  76356.00, 272, 0, 20.54, 
2011/06/02, 12:14:27, 51.775764, -1.294818, 124.43,  78912.00, 269, 0, 21.23, 
2011/06/02, 12:14:28, 51.775791, -1.295132, 125.00,  76932.00, 273, 0, 21.81, 
2011/06/02, 12:14:29, 51.775810, -1.295450, 125.70,  74988.00, 274, 0, 21.98, 
2011/06/02, 12:14:30, 51.775826, -1.295737, 126.56,  73296.00, 274, 0, 19.83, 1
2011/06/02, 12:14:31, 51.775867, -1.296019, 127.80,  71028.00, 276, 0, 19.93, 
2011/06/02, 12:14:32, 51.775909, -1.296279, 127.75,  70092.00, 278, 0, 18.49, 
2011/06/02, 12:14:33, 51.775967, -1.296520, 127.57,  67932.00, 281, 0, 17.79, 
2011/06/02, 12:14:34, 51.776062, -1.296746, 128.48,  64800.00, 286, 0, 18.80, 
2011/06/02, 12:14:35, 51.776134, -1.296977, 129.71,  66600.00, 283, 0, 17.80, 
2011/06/02, 12:14:36, 51.776203, -1.297223, 130.51,  66096.00, 281, 0, 18.58, 
2011/06/02, 12:14:37, 51.776249, -1.297473, 131.12,  69480.00, 280, 0, 17.94, 1
2011/06/02, 12:14:38, 51.776287, -1.297740, 130.80,  70092.00, 280, 0, 18.85, 
2011/06/02, 12:14:39, 51.776321, -1.298031, 130.18,  74592.00, 280, 0, 20.37, 
2011/06/02, 12:14:40, 51.776321, -1.298314, 129.38,  71460.00, 276, 0, 19.47, 
2011/06/02, 12:14:41, 51.776337, -1.298611, 129.91,  69300.00, 276, 0, 20.51, 
2011/06/02, 12:14:42, 51.776348, -1.298889, 129.89,  65808.00, 276, 0, 19.17, 
2011/06/02, 12:14:43, 51.776379, -1.299151, 130.10,  65340.00, 277, 0, 18.35, 
2011/06/02, 12:14:44, 51.776386, -1.299408, 128.74,  65844.00, 275, 0, 17.70, 
2011/06/02, 12:14:45, 51.776417, -1.299677, 127.90,  69120.00, 278, 0, 18.83, 
2011/06/02, 12:14:46, 51.776447, -1.299929, 127.96,  64764.00, 279, 0, 17.66, 1
2011/06/02, 12:14:47, 51.776489, -1.300182, 127.62,  64512.00, 280, 0, 18.02, 
2011/06/02, 12:14:48, 51.776550, -1.300434, 127.06,  64080.00, 281, 0, 18.62, 
2011/06/02, 12:14:49, 51.776619, -1.300691, 126.33,  66168.00, 284, 0, 19.27, 
2011/06/02, 12:14:50, 51.776703, -1.300946, 125.47,  66564.00, 286, 0, 19.88, 
2011/06/02, 12:14:51, 51.776802, -1.301234, 124.75,  72288.00, 286, 0, 22.67, 
2011/06/02, 12:14:52, 51.776905, -1.301520, 123.26,  77436.00, 290, 0, 22.77, 
2011/06/02, 12:14:53, 51.777012, -1.301797, 122.73,  76572.00, 292, 0, 22.47, 1
2011/06/02, 12:14:54, 51.777142, -1.302091, 122.15,  78552.00, 294, 0, 24.86, 
2011/06/02, 12:14:55, 51.777264, -1.302368, 121.28,  79416.00, 297, 0, 23.39, 
2011/06/02, 12:14:56, 51.777401, -1.302643, 121.51,  77400.00, 298, 0, 24.29, 
2011/06/02, 12:14:57, 51.777534, -1.302891, 121.34,  76608.00, 301, 0, 22.58, 1
2011/06/02, 12:14:58, 51.777710, -1.303093, 121.38,  75924.00, 306, 0, 24.00, 
2011/06/02, 12:14:59, 51.777889, -1.303276, 122.00,  77544.00, 312, 0, 23.55, 
2011/06/02, 12:15:00, 51.778049, -1.303460, 121.11,  75888.00, 313, 0, 21.84, 
2011/06/02, 12:15:01, 51.778194, -1.303669, 120.66,  71532.00, 311, 0, 21.60, 1
2011/06/02, 12:15:02, 51.778316, -1.303877, 120.79,  74016.00, 311, 0, 19.72, 
2011/06/02, 12:15:03, 51.778427, -1.304098, 120.03,  73512.00, 310, 0, 19.58, 
2011/06/02, 12:15:04, 51.778553, -1.304326, 120.14,  73908.00, 309, 0, 21.03, 
2011/06/02, 12:15:05, 51.778671, -1.304554, 119.80,  74448.00, 309, 0, 20.45, 1
2011/06/02, 12:15:06, 51.778782, -1.304811, 119.99,  78408.00, 305, 0, 21.56, 
2011/06/02, 12:15:07, 51.778896, -1.305063, 118.95,  78876.00, 306, 0, 21.48, 
2011/06/02, 12:15:07, 51.779007, -1.305313, 118.23,  72936.00, 307, 0, 21.17, 
2011/06/02, 12:15:09, 51.779118, -1.305539, 117.85,  72540.00, 305, 0, 19.85, 
2011/06/02, 12:15:10, 51.779217, -1.305799, 115.96,  76428.00, 305, 0, 21.00, 
2011/06/02, 12:15:11, 51.779327, -1.306058, 115.22,  77436.00, 304, 0, 21.61, 
2011/06/02, 12:15:12, 51.779434, -1.306330, 114.74,  81216.00, 303, 0, 22.17, 
2011/06/02, 12:15:13, 51.779526, -1.306630, 113.96,  84960.00, 301, 0, 23.03, 
2011/06/02, 12:15:14, 51.779640, -1.306916, 113.83,  83124.00, 304, 0, 23.41, 
2011/06/02, 12:15:15, 51.779736, -1.307208, 112.40,  82836.00, 304, 0, 22.75, 
2011/06/02, 12:15:16, 51.779854, -1.307462, 111.43,  82476.00, 306, 0, 21.85, 
2011/06/02, 12:15:17, 51.779972, -1.307711, 111.51,  81072.00, 309, 0, 21.58, 
2011/06/02, 12:15:18, 51.780094, -1.307942, 110.65,  79164.00, 310, 0, 20.89, 
2011/06/02, 12:15:19, 51.780209, -1.308189, 109.75,  77508.00, 309, 0, 21.27, 
2011/06/02, 12:15:20, 51.780300, -1.308434, 109.58,  74520.00, 306, 0, 19.66, 
2011/06/02, 12:15:21, 51.780415, -1.308664, 109.35,  71748.00, 309, 0, 20.34, 
2011/06/02, 12:15:22, 51.780506, -1.308903, 111.14,  72324.00, 305, 0, 19.31, 
2011/06/02, 12:15:23, 51.780598, -1.309142, 110.08,  70380.00, 304, 0, 19.36, 
2011/06/02, 12:15:24, 51.780685, -1.309377, 110.42,  68796.00, 302, 0, 18.84, 
2011/06/02, 12:15:25, 51.780766, -1.309646, 109.87,  72000.00, 301, 0, 20.58, 
2011/06/02, 12:15:26, 51.780853, -1.309916, 109.32,  74484.00, 303, 0, 20.94, 
2011/06/02, 12:15:27, 51.780949, -1.310169, 109.11,  73548.00, 304, 0, 20.42, 
2011/06/02, 12:15:28, 51.781055, -1.310442, 108.87,  73296.00, 305, 0, 22.17, 
2011/06/02, 12:15:29, 51.781174, -1.310711, 108.92,  74700.00, 306, 0, 22.75, 
2011/06/02, 12:15:30, 51.781284, -1.310942, 106.51,  76140.00, 305, 0, 20.05, 
2011/06/02, 12:15:31, 51.781403, -1.311187, 106.17,  76680.00, 304, 0, 21.43, 
2011/06/02, 12:15:32, 51.781502, -1.311449, 105.50,  76428.00, 304, 0, 21.12, 
2011/06/02, 12:15:33, 51.781609, -1.311740, 106.83,  76572.00, 301, 0, 23.29, 
