Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/25, 10:12:23, 51.798565, -1.317055, 80.04,  56052.00, 237, 0, 11.48, 1
2011/05/25, 10:12:24, 51.798473, -1.317083, 80.76,  48996.00, 231, 0, 10.41, 1
2011/05/25, 10:12:25, 51.798355, -1.317111, 80.22,  49068.00, 224, 0, 13.26, 1
2011/05/25, 10:12:26, 51.798225, -1.317111, 79.96,  48348.00, 215, 0, 14.46, 1
2011/05/25, 10:12:27, 51.798073, -1.317093, 79.37,  53100.00, 208, 0, 16.95, 1
2011/05/25, 10:12:28, 51.797932, -1.317081, 77.91,  50148.00, 203, 0, 15.70, 1
2011/05/25, 10:12:29, 51.797775, -1.317023, 76.68,  51696.00, 195, 0, 17.91, 1
2011/05/25, 10:12:30, 51.797615, -1.316944, 75.38,  54360.00, 188, 0, 18.60, 1
2011/05/25, 10:12:31, 51.797451, -1.316883, 74.67,  57420.00, 185, 0, 18.71, 1
2011/05/25, 10:12:32, 51.797276, -1.316811, 72.68,  61272.00, 182, 0, 20.08, 1
2011/05/25, 10:12:33, 51.797112, -1.316759, 71.64,  60804.00, 183, 0, 18.58, 1
2011/05/25, 10:12:34, 51.796955, -1.316731, 73.30,  59184.00, 183, 0, 17.56, 1
2011/05/25, 10:12:35, 51.796803, -1.316710, 72.84,  56268.00, 184, 0, 16.96, 1
2011/05/25, 10:12:36, 51.796658, -1.316670, 72.71,  55404.00, 182, 0, 16.36, 1
2011/05/25, 10:12:37, 51.796524, -1.316609, 71.97,  51516.00, 180, 0, 15.48, 1
2011/05/25, 10:12:38, 51.796398, -1.316531, 71.16,  47304.00, 174, 0, 15.00, 1
2011/05/25, 10:12:39, 51.796268, -1.316453, 70.36,  46440.00, 171, 0, 15.42, 1
2011/05/25, 10:12:40, 51.796146, -1.316335, 68.59,  48276.00, 165, 0, 15.81, 1
2011/05/25, 10:12:41, 51.796009, -1.316231, 67.62,  50076.00, 165, 0, 16.83, 1
2011/05/25, 10:12:42, 51.795864, -1.316146, 66.76,  52740.00, 166, 0, 17.15, 1
2011/05/25, 10:12:43, 51.795704, -1.316049, 66.27,  57060.00, 166, 0, 19.00, 1
2011/05/25, 10:12:44, 51.795540, -1.315915, 64.70,  60876.00, 162, 0, 20.43, 1
2011/05/25, 10:12:45, 51.795380, -1.315818, 62.96,  57744.00, 165, 0, 19.00, 1
2011/05/25, 10:12:46, 51.795223, -1.315733, 61.41,  56628.00, 166, 0, 18.41, 1
2011/05/25, 10:12:47, 51.795059, -1.315696, 60.18,  58968.00, 173, 0, 18.41, 1
2011/05/25, 10:12:48, 51.794907, -1.315665, 60.38,  56304.00, 172, 0, 17.04, 1
2011/05/25, 10:12:49, 51.794762, -1.315618, 58.97,  55404.00, 171, 0, 16.44, 1
2011/05/25, 10:12:50, 51.794621, -1.315585, 58.32,  55872.00, 172, 0, 15.84, 1
2011/05/25, 10:12:51, 51.794495, -1.315586, 57.84,  50688.00, 177, 0, 14.01, 1
2011/05/25, 10:12:52, 51.794361, -1.315575, 56.90,  54180.00, 175, 0, 14.92, 1
2011/05/25, 10:12:53, 51.794220, -1.315561, 56.43,  55332.00, 175, 0, 15.71, 1
2011/05/25, 10:12:54, 51.794067, -1.315546, 53.46,  59292.00, 178, 0, 17.04, 1
2011/05/25, 10:12:55, 51.793903, -1.315530, 53.37,  63072.00, 175, 0, 18.27, 1
2011/05/25, 10:12:56, 51.793743, -1.315519, 52.90,  62964.00, 177, 0, 17.81, 1
2011/05/25, 10:12:57, 51.793583, -1.315522, 51.99,  61164.00, 180, 0, 17.79, 1
2011/05/25, 10:12:58, 51.793419, -1.315534, 51.62,  62532.00, 181, 0, 18.25, 1
2011/05/25, 10:12:59, 51.793266, -1.315560, 51.57,  60516.00, 184, 0, 17.11, 1
2011/05/25, 10:13:00, 51.793121, -1.315586, 50.33,  57852.00, 187, 0, 16.22, 1
2011/05/25, 10:13:01, 51.792980, -1.315621, 48.56,  58140.00, 187, 0, 15.86, 1
2011/05/25, 10:13:02, 51.792847, -1.315680, 48.04,  58104.00, 189, 0, 15.34, 1
2011/05/25, 10:13:03, 51.792713, -1.315749, 47.61,  58320.00, 191, 0, 15.64, 1
2011/05/25, 10:13:04, 51.792591, -1.315850, 46.45,  54252.00, 196, 0, 15.24, 1
2011/05/25, 10:13:05, 51.792480, -1.315974, 46.87,  51444.00, 198, 0, 15.00, 1
2011/05/25, 10:13:06, 51.792389, -1.316126, 46.37,  50184.00, 203, 0, 14.55, 1
2011/05/25, 10:13:07, 51.792320, -1.316319, 46.20,  49644.00, 210, 0, 15.33, 1
2011/05/25, 10:13:08, 51.792271, -1.316570, 47.65,  51588.00, 219, 0, 18.10, 1
2011/05/25, 10:13:09, 51.792202, -1.316819, 47.50,  54684.00, 225, 0, 18.77, 1
2011/05/25, 10:13:10, 51.792126, -1.317044, 47.52,  56412.00, 225, 0, 17.63, 1
2011/05/25, 10:13:11, 51.792049, -1.317263, 47.12,  55476.00, 225, 0, 17.33, 1
2011/05/25, 10:13:12, 51.791954, -1.317467, 46.73,  56484.00, 224, 0, 17.56, 1
2011/05/25, 10:13:13, 51.791855, -1.317666, 47.19,  60732.00, 222, 0, 17.56, 1
2011/05/25, 10:13:14, 51.791752, -1.317851, 48.35,  59652.00, 222, 0, 17.12, 1
2011/05/25, 10:13:15, 51.791634, -1.318020, 50.12,  60660.00, 221, 0, 17.53, 1
2011/05/25, 10:13:16, 51.791512, -1.318142, 50.14,  62424.00, 216, 0, 15.95, 1
2011/05/25, 10:13:17, 51.791370, -1.318200, 50.83,  62316.00, 211, 0, 16.29, 1
2011/05/25, 10:13:18, 51.791225, -1.318217, 51.58,  61020.00, 205, 0, 16.17, 1
2011/05/25, 10:13:19, 51.791084, -1.318179, 53.40,  57672.00, 199, 0, 15.89, 1
2011/05/25, 10:13:20, 51.790943, -1.318120, 52.56,  54036.00, 194, 0, 16.20, 1
2011/05/25, 10:13:21, 51.790798, -1.318128, 52.30,  56016.00, 195, 0, 16.13, 1
2011/05/25, 10:13:22, 51.790668, -1.318143, 52.24,  59076.00, 196, 0, 14.49, 1
2011/05/25, 10:13:23, 51.790539, -1.318190, 53.11,  57780.00, 196, 0, 14.70, 1
2011/05/25, 10:13:24, 51.790421, -1.318291, 51.58,  54612.00, 205, 0, 14.85, 1
2011/05/25, 10:13:25, 51.790310, -1.318368, 51.75,  53136.00, 204, 0, 13.43, 1
2011/05/25, 10:13:26, 51.790199, -1.318445, 51.27,  50400.00, 203, 0, 13.43, 1
2011/05/25, 10:13:27, 51.790089, -1.318501, 51.51,  47160.00, 202, 0, 12.82, 1
2011/05/25, 10:13:28, 51.789970, -1.318524, 51.88,  46368.00, 199, 0, 13.33, 1
2011/05/25, 10:13:29, 51.789841, -1.318514, 52.16,  50688.00, 196, 0, 14.36, 1
2011/05/25, 10:13:30, 51.789688, -1.318486, 52.12,  55080.00, 192, 0, 17.12, 1
2011/05/25, 10:13:31, 51.789524, -1.318425, 51.71,  56772.00, 186, 0, 18.71, 1
2011/05/25, 10:13:32, 51.789356, -1.318336, 51.69,  56664.00, 179, 0, 19.66, 1
2011/05/25, 10:13:33, 51.789177, -1.318213, 52.35,  59724.00, 172, 0, 21.63, 1
2011/05/25, 10:13:34, 51.789005, -1.318070, 53.26,  61992.00, 167, 0, 21.51, 1
2011/05/25, 10:13:35, 51.788841, -1.317917, 53.87,  60804.00, 164, 0, 21.05, 1
2011/05/25, 10:13:36, 51.788696, -1.317762, 53.39,  61200.00, 160, 0, 19.33, 1
2011/05/25, 10:13:37, 51.788555, -1.317654, 53.26,  61560.00, 161, 0, 17.35, 1
2011/05/25, 10:13:38, 51.788403, -1.317564, 54.35,  62676.00, 165, 0, 18.00, 1
2011/05/25, 10:13:39, 51.788242, -1.317465, 54.47,  63180.00, 163, 0, 19.15, 1
2011/05/25, 10:13:40, 51.788090, -1.317349, 54.54,  61524.00, 161, 0, 18.69, 1
2011/05/25, 10:13:41, 51.787933, -1.317240, 54.22,  62748.00, 162, 0, 19.00, 1
2011/05/25, 10:13:42, 51.787785, -1.317141, 53.99,  61596.00, 162, 0, 17.81, 1
2011/05/25, 10:13:43, 51.787640, -1.317054, 54.32,  59580.00, 163, 0, 17.20, 1
2011/05/25, 10:13:44, 51.787498, -1.316992, 54.66,  60228.00, 164, 0, 16.36, 1
2011/05/25, 10:13:45, 51.787350, -1.316940, 54.57,  62028.00, 167, 0, 16.84, 1
2011/05/25, 10:13:46, 51.787197, -1.316908, 55.02,  61992.00, 169, 0, 17.15, 1
2011/05/25, 10:13:46, 51.787048, -1.316884, 54.83,  60516.00, 171, 0, 16.65, 
2011/05/25, 10:13:48, 51.786907, -1.316939, 54.77,  59832.00, 176, 0, 16.13, 1
2011/05/25, 10:13:49, 51.786766, -1.317038, 53.82,  60444.00, 184, 0, 17.09, 1
2011/05/25, 10:13:50, 51.786621, -1.317058, 54.47,  59328.00, 180, 0, 16.18, 1
2011/05/25, 10:13:51, 51.786480, -1.317091, 53.00,  56268.00, 181, 0, 15.84, 1
2011/05/25, 10:13:52, 51.786346, -1.317117, 53.13,  53136.00, 179, 0, 15.01, 1
2011/05/25, 10:13:53, 51.786209, -1.317134, 53.59,  55692.00, 180, 0, 15.28, 1
2011/05/25, 10:13:54, 51.786072, -1.317157, 54.95,  54072.00, 182, 0, 15.32, 1
2011/05/25, 10:13:55, 51.785942, -1.317183, 55.48,  54504.00, 180, 0, 14.57, 1
2011/05/25, 10:13:56, 51.785816, -1.317205, 56.10,  53712.00, 184, 0, 14.09, 1
2011/05/25, 10:13:57, 51.785679, -1.317237, 54.96,  55332.00, 184, 0, 15.39, 1
2011/05/25, 10:13:58, 51.785545, -1.317285, 55.24,  57132.00, 186, 0, 15.26, 1
2011/05/25, 10:13:59, 51.785412, -1.317345, 55.72,  57060.00, 191, 0, 15.35, 1
2011/05/25, 10:14:00, 51.785278, -1.317414, 55.25,  57492.00, 194, 0, 15.64, 1
2011/05/25, 10:14:01, 51.785145, -1.317506, 56.94,  56736.00, 199, 0, 16.09, 1
2011/05/25, 10:14:02, 51.785019, -1.317585, 56.88,  55800.00, 196, 0, 15.03, 1
2011/05/25, 10:14:03, 51.784885, -1.317647, 57.20,  54612.00, 195, 0, 15.50, 1
2011/05/25, 10:14:04, 51.784756, -1.317704, 57.01,  53748.00, 193, 0, 14.87, 1
2011/05/25, 10:14:05, 51.784637, -1.317783, 57.49,  50076.00, 199, 0, 14.30, 1
2011/05/25, 10:14:06, 51.784519, -1.317853, 57.64,  51588.00, 199, 0, 13.98, 1
2011/05/25, 10:14:07, 51.784397, -1.317914, 57.58,  51768.00, 197, 0, 14.20, 1
2011/05/25, 10:14:08, 51.784271, -1.317977, 57.58,  51372.00, 198, 0, 14.67, 1
2011/05/25, 10:14:09, 51.784145, -1.318049, 57.99,  52956.00, 201, 0, 14.86, 1
2011/05/25, 10:14:10, 51.784023, -1.318117, 58.44,  51876.00, 199, 0, 14.35, 1
2011/05/25, 10:14:11, 51.783901, -1.318195, 59.30,  52884.00, 199, 0, 14.59, 1
2011/05/25, 10:14:12, 51.783779, -1.318259, 59.51,  49752.00, 198, 0, 14.26, 1
2011/05/25, 10:14:13, 51.783657, -1.318310, 59.50,  51228.00, 196, 0, 14.01, 1
2011/05/25, 10:14:14, 51.783535, -1.318356, 59.87,  49104.00, 195, 0, 13.93, 1
2011/05/25, 10:14:15, 51.783417, -1.318371, 60.98,  46944.00, 193, 0, 13.16, 1
2011/05/25, 10:14:16, 51.783302, -1.318338, 61.64,  45540.00, 188, 0, 12.99, 1
2011/05/25, 10:14:17, 51.783207, -1.318293, 62.06,  40320.00, 184, 0, 11.01, 1
2011/05/25, 10:14:18, 51.783108, -1.318177, 62.45,  39060.00, 173, 0, 13.60, 1
2011/05/25, 10:14:19, 51.783024, -1.318049, 62.10,  39600.00, 165, 0, 12.84, 1
2011/05/25, 10:14:20, 51.782936, -1.317967, 62.19,  37944.00, 164, 0, 11.29, 1
2011/05/25, 10:14:21, 51.782852, -1.317897, 61.64,  36360.00, 163, 0, 10.51, 1
2011/05/25, 10:14:22, 51.782776, -1.317826, 61.94,  36144.00, 164, 0, 9.76, 1
2011/05/25, 10:14:23, 51.782703, -1.317782, 62.06,  32436.00, 169, 0, 8.66, 1
2011/05/25, 10:14:24, 51.782635, -1.317721, 62.26,  31572.00, 167, 0, 8.65, 1
2011/05/25, 10:14:25, 51.782578, -1.317658, 62.47,  29016.00, 166, 0, 7.68, 1
2011/05/25, 10:14:26, 51.782524, -1.317593, 62.55,  28404.00, 161, 0, 7.49, 1
2011/05/25, 10:14:27, 51.782482, -1.317515, 61.74,  25812.00, 159, 0, 7.11, 1
2011/05/25, 10:14:28, 51.782478, -1.317410, 61.62,  22968.00, 151, 0, 7.24, 1
2011/05/25, 10:14:29, 51.782478, -1.317312, 62.03,  20268.00, 141, 0, 6.74, 1
2011/05/25, 10:14:30, 51.782536, -1.317208, 61.75,  17460.00, 119, 0, 9.63, 1
2011/05/25, 10:14:31, 51.782547, -1.317164, 61.45,  16704.00, 121, 0, 3.26, 1
2011/05/25, 10:14:32, 51.782558, -1.317143, 61.26,  13500.00, 119, 0, 1.89, 1
2011/05/25, 10:14:33, 51.782562, -1.317165, 61.11,  10044.00, 135, 0, 1.58, 1
2011/05/25, 10:14:34, 51.782574, -1.317209, 61.45,  10476.00, 161, 0, 3.31, 1
2011/05/25, 10:14:35, 51.782581, -1.317242, 60.80,  10584.00, 170, 0, 2.40, 1
2011/05/25, 10:14:36, 51.782566, -1.317291, 60.78,  15120.00, 183, 0, 3.76, 1
2011/05/25, 10:14:37, 51.782532, -1.317322, 63.34,  19692.00, 183, 0, 4.34, 1
2011/05/25, 10:14:38, 51.782505, -1.317357, 64.84,  19512.00, 187, 0, 3.85, 1
2011/05/25, 10:14:39, 51.782475, -1.317356, 65.16,  18792.00, 188, 0, 3.34, 1
2011/05/25, 10:14:40, 51.782478, -1.317423, 65.98,  16956.00, 197, 0, 4.62, 1
2011/05/25, 10:14:41, 51.782494, -1.317449, 66.09,  14364.00, 194, 0, 2.52, 1
2011/05/25, 10:14:42, 51.782497, -1.317466, 67.64,  16668.00, 180, 0, 1.22, 1
2011/05/25, 10:14:43, 51.782501, -1.317486, 68.28,  21564.00, 183, 0, 1.45, 1
2011/05/25, 10:14:44, 51.782486, -1.317481, 67.84,  21960.00, 180, 0, 1.70, 1
2011/05/25, 10:14:45, 51.782471, -1.317466, 67.94,  21348.00, 178, 0, 1.96, 1
2011/05/25, 10:14:46, 51.782444, -1.317439, 68.12,  20844.00, 176, 0, 3.53, 1
2011/05/25, 10:14:47, 51.782421, -1.317376, 68.15,  21312.00, 168, 0, 5.03, 1
2011/05/25, 10:14:48, 51.782425, -1.317352, 68.18,  16272.00, 183, 0, 1.71, 1
2011/05/25, 10:14:49, 51.782467, -1.317272, 68.07,  12132.00, 174, 0, 7.22, 1
2011/05/25, 10:14:50, 51.782532, -1.317201, 68.29,  7272.00, 154, 0, 8.72, 1
2011/05/25, 10:14:51, 51.782585, -1.317171, 69.20,  6768.00, 170, 0, 6.24, 1
2011/05/25, 10:14:52, 51.782639, -1.317153, 69.00,  8604.00, 169, 0, 6.13, 1
2011/05/25, 10:14:53, 51.782677, -1.317169, 67.85,  7992.00, 181, 0, 4.37, 1
2011/05/25, 10:14:54, 51.782700, -1.317209, 68.09,  7920.00, 208, 0, 3.76, 1
2011/05/25, 10:14:55, 51.782711, -1.317232, 67.30,  7704.00, 204, 0, 2.00, 1
2011/05/25, 10:14:56, 51.782711, -1.317268, 66.56,  8928.00, 208, 0, 2.48, 1
2011/05/25, 10:14:57, 51.782715, -1.317313, 65.98,  8856.00, 224, 0, 3.13, 1
2011/05/25, 10:14:58, 51.782703, -1.317359, 65.54,  11196.00, 223, 0, 3.43, 1
2011/05/25, 10:14:59, 51.782696, -1.317400, 65.23,  8028.00, 233, 0, 2.93, 1
2011/05/25, 10:15:00, 51.782688, -1.317418, 65.83,  7524.00, 228, 0, 1.52, 1
2011/05/25, 10:15:01, 51.782673, -1.317418, 65.44,  7812.00, 211, 0, 1.67, 1
2011/05/25, 10:15:02, 51.782650, -1.317452, 63.90,  9360.00, 228, 0, 3.47, 1
2011/05/25, 10:15:03, 51.782635, -1.317492, 63.62,  8820.00, 232, 0, 3.22, 1
2011/05/25, 10:15:04, 51.782635, -1.317537, 63.66,  8568.00, 236, 0, 3.10, 1
2011/05/25, 10:15:05, 51.782650, -1.317567, 63.91,  8028.00, 246, 0, 2.65, 1
2011/05/25, 10:15:06, 51.782700, -1.317616, 65.04,  7956.00, 268, 0, 6.50, 1
2011/05/25, 10:15:07, 51.782753, -1.317582, 66.59,  2304.00, 245, 0, 6.34, 1
2011/05/25, 10:15:08, 51.782780, -1.317564, 64.95,  5580.00, 227, 0, 3.25, 1
2011/05/25, 10:15:09, 51.782806, -1.317557, 65.88,  9216.00, 225, 0, 2.93, 1
2011/05/25, 10:15:10, 51.782810, -1.317507, 65.30,  9432.00, 192, 0, 3.47, 1
2011/05/25, 10:15:11, 51.782776, -1.317505, 63.44,  12960.00, 196, 0, 3.78, 1
2011/05/25, 10:15:12, 51.782757, -1.317509, 61.64,  12852.00, 204, 0, 2.13, 1
2011/05/25, 10:15:13, 51.782742, -1.317542, 57.49,  13680.00, 221, 0, 2.82, 1
2011/05/25, 10:15:14, 51.782726, -1.317595, 56.15,  18828.00, 233, 0, 4.06, 1
2011/05/25, 10:15:15, 51.782707, -1.317654, 56.84,  21564.00, 233, 0, 4.58, 1
2011/05/25, 10:15:16, 51.782681, -1.317684, 56.94,  23256.00, 225, 0, 3.55, 1
2011/05/25, 10:15:17, 51.782650, -1.317715, 57.77,  22572.00, 225, 0, 4.05, 1
2011/05/25, 10:15:18, 51.782612, -1.317729, 57.00,  21492.00, 223, 0, 4.33, 1
2011/05/25, 10:15:19, 51.782597, -1.317708, 58.09,  19368.00, 219, 0, 2.21, 1
2011/05/25, 10:15:20, 51.782589, -1.317666, 56.76,  16596.00, 222, 0, 3.02, 1
2011/05/25, 10:15:21, 51.782642, -1.317579, 60.70,  10260.00, 230, 0, 8.40, 1
2011/05/25, 10:15:22, 51.782730, -1.317497, 61.75,  4392.00, 280, 0, 11.29, 1
2011/05/25, 10:15:23, 51.782795, -1.317505, 63.03,  10584.00, 291, 0, 7.25, 1
2011/05/25, 10:15:24, 51.782837, -1.317519, 64.70,  11268.00, 285, 0, 4.77, 1
2011/05/25, 10:15:25, 51.782871, -1.317517, 65.54,  9900.00, 288, 0, 3.78, 1
2011/05/25, 10:15:26, 51.782887, -1.317527, 65.94,  8712.00, 286, 0, 1.91, 1
2011/05/25, 10:15:27, 51.782894, -1.317539, 67.19,  6984.00, 283, 0, 1.13, 1
2011/05/25, 10:15:28, 51.782887, -1.317554, 67.17,  7020.00, 266, 0, 1.29, 1
2011/05/25, 10:15:29, 51.782848, -1.317578, 67.22,  11340.00, 237, 0, 4.64, 1
2011/05/25, 10:15:30, 51.782825, -1.317601, 66.16,  12780.00, 228, 0, 3.01, 1
2011/05/25, 10:15:31, 51.782795, -1.317610, 65.72,  13824.00, 214, 0, 3.39, 1
2011/05/25, 10:15:32, 51.782772, -1.317616, 65.92,  12924.00, 208, 0, 2.59, 1
2011/05/25, 10:15:33, 51.782753, -1.317625, 65.06,  11052.00, 211, 0, 2.20, 1
2011/05/25, 10:15:34, 51.782745, -1.317625, 65.52,  9576.00, 212, 0, 0.89, 1
2011/05/25, 10:15:35, 51.782764, -1.317587, 66.18,  648.00, 246, 0, 3.36, 1
2011/05/25, 10:15:36, 51.782776, -1.317587, 66.34,  5724.00, 339, 0, 1.33, 1
2011/05/25, 10:15:37, 51.782784, -1.317598, 67.24,  3852.00, 312, 0, 1.17, 1
2011/05/25, 10:15:38, 51.782787, -1.317584, 66.43,  1872.00, 267, 0, 1.02, 1
2011/05/25, 10:15:39, 51.782799, -1.317597, 68.31,  0.00, 238, 0, 1.61, 1
2011/05/25, 10:15:40, 51.782799, -1.317597, 68.31,  0.00, 210, 0, 0.00, 
2011/05/25, 10:15:41, 51.782799, -1.317597, 68.31,  0.00, 227, 0, 0.00, 
2011/05/25, 10:15:42, 51.782799, -1.317597, 68.31,  0.00, 189, 0, 0.00, 
2011/05/25, 10:15:43, 51.782799, -1.317597, 68.31,  0.00, 320, 0, 0.00, 
2011/05/25, 10:15:44, 51.782799, -1.317597, 68.31,  0.00, 182, 0, 0.00, 
2011/05/25, 10:15:45, 51.782799, -1.317597, 68.31,  0.00, 164, 0, 0.00, 
2011/05/25, 10:15:46, 51.782799, -1.317597, 68.31,  0.00, 133, 0, 0.00, 
2011/05/25, 10:15:47, 51.782799, -1.317597, 68.31,  0.00, 181, 0, 0.00, 
2011/05/25, 10:15:48, 51.782772, -1.317563, 70.84,  5256.00, 229, 0, 3.81, 
2011/05/25, 10:15:49, 51.782764, -1.317565, 70.81,  5472.00, 207, 0, 0.90, 
2011/05/25, 10:15:50, 51.782761, -1.317554, 70.19,  756.00, 70, 0, 0.83, 
2011/05/25, 10:15:51, 51.782761, -1.317548, 70.37,  864.00, 279, 0, 0.41, 
2011/05/25, 10:15:52, 51.782757, -1.317546, 71.26,  0.00, 21, 0, 0.47, 
2011/05/25, 10:15:53, 51.782757, -1.317546, 71.26,  0.00, 113, 0, 0.00, 
2011/05/25, 10:15:54, 51.782757, -1.317546, 71.26,  0.00, 85, 0, 0.00, 
2011/05/25, 10:15:55, 51.782757, -1.317546, 71.26,  0.00, 333, 0, 0.00, 
2011/05/25, 10:15:56, 51.782757, -1.317546, 71.26,  0.00, 319, 0, 0.00, 
2011/05/25, 10:15:57, 51.782757, -1.317546, 71.26,  0.00, 137, 0, 0.00, 
2011/05/25, 10:15:58, 51.782757, -1.317546, 71.26,  0.00, 325, 0, 0.00, 
2011/05/25, 10:15:59, 51.782757, -1.317546, 71.26,  0.00, 60, 0, 0.00, 
2011/05/25, 10:16:00, 51.782757, -1.317546, 71.26,  0.00, 155, 0, 0.00, 
2011/05/25, 10:16:01, 51.782757, -1.317546, 71.26,  0.00, 122, 0, 0.00, 
2011/05/25, 10:16:02, 51.782757, -1.317546, 71.26,  0.00, 153, 0, 0.00, 
2011/05/25, 10:16:03, 51.782757, -1.317546, 71.26,  0.00, 77, 0, 0.00, 
2011/05/25, 10:16:04, 51.782757, -1.317546, 71.26,  0.00, 182, 0, 0.00, 
2011/05/25, 10:16:05, 51.782757, -1.317546, 71.26,  0.00, 195, 0, 0.00, 
2011/05/25, 10:16:06, 51.782757, -1.317546, 71.26,  0.00, 144, 0, 0.00, 
2011/05/25, 10:16:07, 51.782757, -1.317546, 71.26,  0.00, 175, 0, 0.00, 
2011/05/25, 10:16:08, 51.782757, -1.317546, 71.26,  0.00, 54, 0, 0.00, 
2011/05/25, 10:16:09, 51.782757, -1.317546, 71.26,  0.00, 336, 0, 0.00, 
2011/05/25, 10:16:10, 51.782757, -1.317546, 71.26,  0.00, 312, 0, 0.00, 
2011/05/25, 10:16:11, 51.782757, -1.317480, 72.43,  5508.00, 309, 0, 4.54, 
2011/05/25, 10:16:12, 51.782753, -1.317524, 72.38,  7200.00, 288, 0, 3.06, 
2011/05/25, 10:16:13, 51.782738, -1.317581, 71.96,  9108.00, 273, 0, 4.26, 
2011/05/25, 10:16:14, 51.782711, -1.317679, 71.75,  13968.00, 261, 0, 7.38, 
2011/05/25, 10:16:15, 51.782681, -1.317764, 71.23,  14220.00, 251, 0, 6.73, 1
2011/05/25, 10:16:16, 51.782608, -1.317906, 71.13,  19332.00, 236, 0, 12.70, 1
2011/05/25, 10:16:17, 51.782581, -1.317992, 71.08,  14652.00, 245, 0, 6.63, 1
2011/05/25, 10:16:18, 51.782551, -1.318043, 71.21,  14148.00, 246, 0, 4.84, 1
2011/05/25, 10:16:19, 51.782513, -1.318068, 71.94,  13284.00, 241, 0, 4.56, 1
2011/05/25, 10:16:20, 51.782486, -1.318053, 72.53,  11664.00, 233, 0, 3.17, 1
2011/05/25, 10:16:21, 51.782482, -1.318019, 72.38,  9576.00, 238, 0, 2.38, 1
2011/05/25, 10:16:22, 51.782516, -1.317984, 72.94,  6804.00, 259, 0, 4.48, 1
2011/05/25, 10:16:23, 51.782570, -1.317942, 73.22,  6948.00, 307, 0, 6.66, 1
2011/05/25, 10:16:24, 51.782661, -1.317850, 73.91,  11304.00, 351, 0, 11.93, 1
2011/05/25, 10:16:25, 51.782738, -1.317813, 74.07,  10764.00, 354, 0, 8.93, 1
2011/05/25, 10:16:26, 51.782795, -1.317828, 74.30,  15012.00, 324, 0, 6.42, 1
2011/05/25, 10:16:27, 51.782856, -1.317826, 74.11,  14976.00, 328, 0, 6.78, 1
2011/05/25, 10:16:28, 51.782887, -1.317840, 73.60,  13320.00, 315, 0, 3.58, 1
2011/05/25, 10:16:29, 51.782925, -1.317820, 73.59,  12528.00, 343, 0, 4.44, 1
2011/05/25, 10:16:30, 51.782951, -1.317785, 74.00,  10800.00, 350, 0, 3.76, 1
2011/05/25, 10:16:31, 51.782948, -1.317769, 74.33,  7884.00, 357, 0, 1.15, 1
2011/05/25, 10:16:32, 51.782928, -1.317713, 73.62,  3744.00, 358, 0, 4.45, 1
2011/05/25, 10:16:33, 51.782906, -1.317682, 73.49,  3600.00, 86, 0, 3.25, 1
2011/05/25, 10:16:34, 51.782890, -1.317635, 72.30,  0.00, 129, 0, 3.69, 1
2011/05/25, 10:16:35, 51.782890, -1.317635, 72.30,  0.00, 82, 0, 0.00, 
2011/05/25, 10:16:36, 51.782890, -1.317635, 72.30,  0.00, 114, 0, 0.00, 
2011/05/25, 10:16:37, 51.782890, -1.317635, 72.30,  0.00, 110, 0, 0.00, 
2011/05/25, 10:16:38, 51.782890, -1.317635, 72.30,  0.00, 207, 0, 0.00, 
2011/05/25, 10:16:39, 51.782890, -1.317635, 72.30,  0.00, 284, 0, 0.00, 
2011/05/25, 10:16:40, 51.782890, -1.317635, 72.30,  0.00, 60, 0, 0.00, 
2011/05/25, 10:16:41, 51.782890, -1.317635, 72.30,  0.00, 24, 0, 0.00, 
2011/05/25, 10:16:42, 51.782890, -1.317635, 72.30,  0.00, 143, 0, 0.00, 
2011/05/25, 10:16:43, 51.782890, -1.317635, 72.30,  0.00, 127, 0, 0.00, 
2011/05/25, 10:16:44, 51.782890, -1.317635, 72.30,  0.00, 243, 0, 0.00, 
2011/05/25, 10:16:45, 51.782890, -1.317635, 72.30,  0.00, 103, 0, 0.00, 
2011/05/25, 10:16:46, 51.782890, -1.317635, 72.30,  0.00, 205, 0, 0.00, 
2011/05/25, 10:16:46, 51.782890, -1.317635, 72.30,  0.00, 240, 0, 0.00, 
2011/05/25, 10:16:48, 51.782890, -1.317635, 72.30,  0.00, 255, 0, 0.00, 
2011/05/25, 10:16:49, 51.782825, -1.317520, 68.35,  4860.00, 192, 0, 10.72, 
2011/05/25, 10:16:50, 51.782814, -1.317505, 67.88,  5760.00, 139, 0, 1.60, 
2011/05/25, 10:16:51, 51.782803, -1.317488, 67.89,  1656.00, 145, 0, 1.69, 1
2011/05/25, 10:16:52, 51.782803, -1.317478, 67.23,  468.00, 106, 0, 0.69, 1
2011/05/25, 10:16:53, 51.782799, -1.317472, 66.79,  0.00, 170, 0, 0.61, 1
2011/05/25, 10:16:54, 51.782799, -1.317472, 66.79,  0.00, 265, 0, 0.00, 
2011/05/25, 10:16:55, 51.782799, -1.317472, 66.79,  0.00, 185, 0, 0.00, 
2011/05/25, 10:16:56, 51.782799, -1.317472, 66.79,  0.00, 314, 0, 0.00, 
2011/05/25, 10:16:57, 51.782799, -1.317472, 66.79,  0.00, 246, 0, 0.00, 
