Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 18:05:00, 51.782635, -1.317438, 52.60,  0.00, 208, 0, 0.00, 
2011/05/31, 18:05:01, 51.782635, -1.317438, 52.60,  0.00, 209, 0, 0.00, 
2011/05/31, 18:05:02, 51.782635, -1.317438, 52.60,  0.00, 97, 0, 0.00, 
2011/05/31, 18:05:03, 51.782635, -1.317438, 52.60,  0.00, 188, 0, 0.00, 
2011/05/31, 18:05:04, 51.782635, -1.317438, 52.60,  0.00, 167, 0, 0.00, 
2011/05/31, 18:05:05, 51.782635, -1.317438, 52.60,  0.00, 173, 0, 0.00, 
2011/05/31, 18:05:06, 51.782635, -1.317438, 52.60,  0.00, 245, 0, 0.00, 
2011/05/31, 18:05:07, 51.782635, -1.317438, 52.60,  0.00, 220, 0, 0.00, 
2011/05/31, 18:05:08, 51.782635, -1.317438, 52.60,  0.00, 19, 0, 0.00, 
2011/05/31, 18:05:09, 51.782635, -1.317438, 52.60,  0.00, 161, 0, 0.00, 
2011/05/31, 18:05:10, 51.782635, -1.317438, 52.60,  0.00, 80, 0, 0.00, 
2011/05/31, 18:05:11, 51.782635, -1.317438, 52.60,  0.00, 63, 0, 0.00, 
2011/05/31, 18:05:12, 51.782635, -1.317438, 52.60,  0.00, 255, 0, 0.00, 
2011/05/31, 18:05:13, 51.782635, -1.317438, 52.60,  0.00, 227, 0, 0.00, 
2011/05/31, 18:05:14, 51.782635, -1.317438, 52.60,  0.00, 276, 0, 0.00, 
2011/05/31, 18:05:15, 51.782635, -1.317438, 52.60,  0.00, 116, 0, 0.00, 
2011/05/31, 18:05:16, 51.782635, -1.317438, 52.60,  0.00, 200, 0, 0.00, 
2011/05/31, 18:05:17, 51.782841, -1.317345, 60.69,  4968.00, 199, 0, 23.78, 
2011/05/31, 18:05:18, 51.782833, -1.317348, 60.34,  1800.00, 199, 0, 0.91, 
2011/05/31, 18:05:19, 51.782829, -1.317349, 60.10,  1296.00, 210, 0, 0.45, 1
2011/05/31, 18:05:20, 51.782829, -1.317348, 59.36,  0.00, 14, 0, 0.07, 
2011/05/31, 18:05:21, 51.782829, -1.317348, 59.36,  0.00, 296, 0, 0.00, 
2011/05/31, 18:05:22, 51.782829, -1.317348, 59.36,  0.00, 139, 0, 0.00, 
2011/05/31, 18:05:23, 51.782829, -1.317348, 59.36,  0.00, 169, 0, 0.00, 
2011/05/31, 18:05:24, 51.782829, -1.317348, 59.36,  0.00, 175, 0, 0.00, 
2011/05/31, 18:05:25, 51.782799, -1.317342, 56.03,  4968.00, 161, 0, 3.36, 
2011/05/31, 18:05:26, 51.782795, -1.317340, 55.94,  2160.00, 176, 0, 0.47, 
2011/05/31, 18:05:27, 51.782795, -1.317337, 56.42,  1980.00, 132, 0, 0.21, 
2011/05/31, 18:05:28, 51.782795, -1.317334, 55.97,  0.00, 25, 0, 0.21, 
2011/05/31, 18:05:29, 51.782795, -1.317334, 55.97,  0.00, 202, 0, 0.00, 
2011/05/31, 18:05:30, 51.782795, -1.317334, 55.97,  0.00, 275, 0, 0.00, 
2011/05/31, 18:05:31, 51.782795, -1.317334, 55.97,  0.00, 324, 0, 0.00, 
2011/05/31, 18:05:32, 51.782795, -1.317334, 55.97,  0.00, 351, 0, 0.00, 
2011/05/31, 18:05:33, 51.782795, -1.317334, 55.97,  0.00, 345, 0, 0.00, 
2011/05/31, 18:05:34, 51.782795, -1.317334, 55.97,  0.00, 338, 0, 0.00, 
2011/05/31, 18:05:35, 51.782795, -1.317334, 55.97,  0.00, 333, 0, 0.00, 
2011/05/31, 18:05:36, 51.782795, -1.317334, 55.97,  0.00, 224, 0, 0.00, 
2011/05/31, 18:05:37, 51.782795, -1.317334, 55.97,  0.00, 202, 0, 0.00, 
2011/05/31, 18:05:38, 51.782795, -1.317334, 55.97,  0.00, 184, 0, 0.00, 
2011/05/31, 18:05:39, 51.782795, -1.317334, 55.97,  0.00, 77, 0, 0.00, 
2011/05/31, 18:05:40, 51.782795, -1.317334, 55.97,  0.00, 6, 0, 0.00, 
2011/05/31, 18:05:41, 51.782795, -1.317334, 55.97,  0.00, 9, 0, 0.00, 
2011/05/31, 18:05:42, 51.782795, -1.317334, 55.97,  0.00, 26, 0, 0.00, 
2011/05/31, 18:05:43, 51.782795, -1.317334, 55.97,  0.00, 209, 0, 0.00, 
2011/05/31, 18:05:44, 51.782795, -1.317334, 55.97,  0.00, 87, 0, 0.00, 
2011/05/31, 18:05:45, 51.782795, -1.317334, 55.97,  0.00, 54, 0, 0.00, 
2011/05/31, 18:05:46, 51.782795, -1.317334, 55.97,  0.00, 335, 0, 0.00, 
2011/05/31, 18:05:47, 51.782795, -1.317334, 55.97,  0.00, 237, 0, 0.00, 
2011/05/31, 18:05:48, 51.782795, -1.317334, 55.97,  0.00, 160, 0, 0.00, 
2011/05/31, 18:05:49, 51.782795, -1.317334, 55.97,  0.00, 3, 0, 0.00, 
2011/05/31, 18:05:50, 51.782795, -1.317334, 55.97,  0.00, 57, 0, 0.00, 
2011/05/31, 18:05:51, 51.782795, -1.317334, 55.97,  0.00, 99, 0, 0.00, 
2011/05/31, 18:05:52, 51.782795, -1.317334, 55.97,  0.00, 215, 0, 0.00, 
2011/05/31, 18:05:53, 51.782795, -1.317334, 55.97,  0.00, 191, 0, 0.00, 
2011/05/31, 18:05:54, 51.782795, -1.317334, 55.97,  0.00, 151, 0, 0.00, 
2011/05/31, 18:05:55, 51.782795, -1.317334, 55.97,  0.00, 211, 0, 0.00, 
2011/05/31, 18:05:56, 51.782795, -1.317334, 55.97,  0.00, 154, 0, 0.00, 
2011/05/31, 18:05:57, 51.782795, -1.317334, 55.97,  0.00, 111, 0, 0.00, 
2011/05/31, 18:05:58, 51.782795, -1.317334, 55.97,  0.00, 312, 0, 0.00, 
2011/05/31, 18:05:59, 51.782795, -1.317334, 55.97,  0.00, 92, 0, 0.00, 
2011/05/31, 18:06:00, 51.782795, -1.317334, 55.97,  0.00, 7, 0, 0.00, 
2011/05/31, 18:06:01, 51.782795, -1.317334, 55.97,  0.00, 73, 0, 0.00, 
2011/05/31, 18:06:02, 51.782795, -1.317334, 55.97,  0.00, 191, 0, 0.00, 
2011/05/31, 18:06:03, 51.782795, -1.317334, 55.97,  0.00, 143, 0, 0.00, 
2011/05/31, 18:06:04, 51.782795, -1.317334, 55.97,  0.00, 170, 0, 0.00, 
2011/05/31, 18:06:05, 51.782795, -1.317334, 55.97,  0.00, 7, 0, 0.00, 
2011/05/31, 18:06:06, 51.782795, -1.317334, 55.97,  0.00, 107, 0, 0.00, 
2011/05/31, 18:06:07, 51.782795, -1.317334, 55.97,  0.00, 174, 0, 0.00, 
2011/05/31, 18:06:08, 51.782795, -1.317334, 55.97,  0.00, 220, 0, 0.00, 
2011/05/31, 18:06:09, 51.782795, -1.317334, 55.97,  0.00, 216, 0, 0.00, 
2011/05/31, 18:06:10, 51.782795, -1.317334, 55.97,  0.00, 176, 0, 0.00, 
2011/05/31, 18:06:11, 51.782795, -1.317334, 55.97,  0.00, 24, 0, 0.00, 
2011/05/31, 18:06:12, 51.782795, -1.317334, 55.97,  0.00, 205, 0, 0.00, 
2011/05/31, 18:06:13, 51.782795, -1.317334, 55.97,  0.00, 186, 0, 0.00, 
2011/05/31, 18:06:14, 51.782795, -1.317334, 55.97,  0.00, 219, 0, 0.00, 
2011/05/31, 18:06:15, 51.782795, -1.317334, 55.97,  0.00, 177, 0, 0.00, 
2011/05/31, 18:06:16, 51.782795, -1.317334, 55.97,  0.00, 175, 0, 0.00, 
2011/05/31, 18:06:17, 51.782795, -1.317334, 55.97,  0.00, 41, 0, 0.00, 
2011/05/31, 18:06:18, 51.782795, -1.317334, 55.97,  0.00, 262, 0, 0.00, 
2011/05/31, 18:06:18, 51.782795, -1.317334, 55.97,  0.00, 183, 0, 0.00, 
2011/05/31, 18:06:20, 51.782795, -1.317334, 55.97,  0.00, 80, 0, 0.00, 
2011/05/31, 18:06:21, 51.782795, -1.317334, 55.97,  0.00, 129, 0, 0.00, 
2011/05/31, 18:06:22, 51.782795, -1.317334, 55.97,  0.00, 207, 0, 0.00, 
2011/05/31, 18:06:23, 51.782795, -1.317334, 55.97,  0.00, 192, 0, 0.00, 
2011/05/31, 18:06:24, 51.782795, -1.317334, 55.97,  0.00, 160, 0, 0.00, 
2011/05/31, 18:06:25, 51.782795, -1.317334, 55.97,  0.00, 34, 0, 0.00, 
2011/05/31, 18:06:26, 51.782795, -1.317334, 55.97,  0.00, 171, 0, 0.00, 
2011/05/31, 18:06:27, 51.782795, -1.317334, 55.97,  0.00, 216, 0, 0.00, 
2011/05/31, 18:06:28, 51.782795, -1.317334, 55.97,  0.00, 290, 0, 0.00, 
2011/05/31, 18:06:29, 51.782795, -1.317334, 55.97,  0.00, 249, 0, 0.00, 
2011/05/31, 18:06:30, 51.782795, -1.317334, 55.97,  0.00, 193, 0, 0.00, 
2011/05/31, 18:06:31, 51.782795, -1.317334, 55.97,  0.00, 193, 0, 0.00, 
2011/05/31, 18:06:32, 51.782795, -1.317334, 55.97,  0.00, 281, 0, 0.00, 
2011/05/31, 18:06:33, 51.782795, -1.317334, 55.97,  0.00, 209, 0, 0.00, 
2011/05/31, 18:06:34, 51.782795, -1.317334, 55.97,  0.00, 33, 0, 0.00, 
2011/05/31, 18:06:35, 51.782795, -1.317334, 55.97,  0.00, 38, 0, 0.00, 
2011/05/31, 18:06:36, 51.782795, -1.317334, 55.97,  0.00, 60, 0, 0.00, 
2011/05/31, 18:06:37, 51.782795, -1.317334, 55.97,  0.00, 357, 0, 0.00, 
2011/05/31, 18:06:38, 51.782795, -1.317334, 55.97,  0.00, 151, 0, 0.00, 
2011/05/31, 18:06:39, 51.782795, -1.317334, 55.97,  0.00, 219, 0, 0.00, 
2011/05/31, 18:06:40, 51.782795, -1.317334, 55.97,  0.00, 259, 0, 0.00, 
2011/05/31, 18:06:41, 51.782795, -1.317334, 55.97,  0.00, 213, 0, 0.00, 
2011/05/31, 18:06:42, 51.782795, -1.317334, 55.97,  0.00, 91, 0, 0.00, 
2011/05/31, 18:06:43, 51.782795, -1.317334, 55.97,  0.00, 204, 0, 0.00, 
2011/05/31, 18:06:44, 51.782795, -1.317334, 55.97,  0.00, 331, 0, 0.00, 
2011/05/31, 18:06:45, 51.782795, -1.317334, 55.97,  0.00, 28, 0, 0.00, 
2011/05/31, 18:06:46, 51.782795, -1.317334, 55.97,  0.00, 43, 0, 0.00, 
2011/05/31, 18:06:47, 51.782795, -1.317334, 55.97,  0.00, 19, 0, 0.00, 
2011/05/31, 18:06:48, 51.782795, -1.317334, 55.97,  0.00, 98, 0, 0.00, 
2011/05/31, 18:06:49, 51.782795, -1.317334, 55.97,  0.00, 232, 0, 0.00, 
2011/05/31, 18:06:50, 51.782795, -1.317334, 55.97,  0.00, 332, 0, 0.00, 
2011/05/31, 18:06:51, 51.782795, -1.317334, 55.97,  0.00, 175, 0, 0.00, 
2011/05/31, 18:06:52, 51.782795, -1.317334, 55.97,  0.00, 51, 0, 0.00, 
2011/05/31, 18:06:53, 51.782795, -1.317334, 55.97,  0.00, 245, 0, 0.00, 
2011/05/31, 18:06:54, 51.782795, -1.317334, 55.97,  0.00, 146, 0, 0.00, 
2011/05/31, 18:06:55, 51.782795, -1.317334, 55.97,  0.00, 348, 0, 0.00, 
2011/05/31, 18:06:56, 51.782795, -1.317334, 55.97,  0.00, 160, 0, 0.00, 
2011/05/31, 18:06:57, 51.782795, -1.317334, 55.97,  0.00, 274, 0, 0.00, 
2011/05/31, 18:06:58, 51.782795, -1.317334, 55.97,  0.00, 346, 0, 0.00, 
2011/05/31, 18:06:59, 51.782795, -1.317334, 55.97,  0.00, 28, 0, 0.00, 
2011/05/31, 18:07:00, 51.782795, -1.317334, 55.97,  0.00, 87, 0, 0.00, 
2011/05/31, 18:07:01, 51.782795, -1.317334, 55.97,  0.00, 190, 0, 0.00, 
2011/05/31, 18:07:02, 51.782795, -1.317334, 55.97,  0.00, 39, 0, 0.00, 
2011/05/31, 18:07:03, 51.782795, -1.317334, 55.97,  0.00, 132, 0, 0.00, 
2011/05/31, 18:07:04, 51.782795, -1.317334, 55.97,  0.00, 92, 0, 0.00, 
2011/05/31, 18:07:05, 51.782795, -1.317334, 55.97,  0.00, 25, 0, 0.00, 
2011/05/31, 18:07:06, 51.782795, -1.317334, 55.97,  0.00, 355, 0, 0.00, 
2011/05/31, 18:07:07, 51.782795, -1.317334, 55.97,  0.00, 47, 0, 0.00, 
2011/05/31, 18:07:08, 51.782795, -1.317334, 55.97,  0.00, 25, 0, 0.00, 
2011/05/31, 18:07:09, 51.782795, -1.317334, 55.97,  0.00, 289, 0, 0.00, 
2011/05/31, 18:07:10, 51.782795, -1.317334, 55.97,  0.00, 27, 0, 0.00, 
2011/05/31, 18:07:11, 51.782795, -1.317334, 55.97,  0.00, 11, 0, 0.00, 
2011/05/31, 18:07:12, 51.782795, -1.317334, 55.97,  0.00, 241, 0, 0.00, 
2011/05/31, 18:07:13, 51.782795, -1.317334, 55.97,  0.00, 111, 0, 0.00, 
2011/05/31, 18:07:14, 51.782795, -1.317334, 55.97,  0.00, 40, 0, 0.00, 
2011/05/31, 18:07:15, 51.782795, -1.317334, 55.97,  0.00, 191, 0, 0.00, 
2011/05/31, 18:07:16, 51.782795, -1.317334, 55.97,  0.00, 153, 0, 0.00, 
2011/05/31, 18:07:17, 51.782795, -1.317334, 55.97,  0.00, 99, 0, 0.00, 
2011/05/31, 18:07:18, 51.782795, -1.317334, 55.97,  0.00, 157, 0, 0.00, 
2011/05/31, 18:07:19, 51.782795, -1.317334, 55.97,  0.00, 106, 0, 0.00, 
2011/05/31, 18:07:20, 51.782795, -1.317334, 55.97,  0.00, 225, 0, 0.00, 
2011/05/31, 18:07:21, 51.782795, -1.317334, 55.97,  0.00, 258, 0, 0.00, 
2011/05/31, 18:07:22, 51.782795, -1.317334, 55.97,  0.00, 93, 0, 0.00, 
2011/05/31, 18:07:23, 51.782795, -1.317334, 55.97,  0.00, 167, 0, 0.00, 
2011/05/31, 18:07:24, 51.782795, -1.317334, 55.97,  0.00, 215, 0, 0.00, 
2011/05/31, 18:07:25, 51.782795, -1.317334, 55.97,  0.00, 241, 0, 0.00, 
2011/05/31, 18:07:26, 51.782795, -1.317334, 55.97,  0.00, 189, 0, 0.00, 
2011/05/31, 18:07:27, 51.782795, -1.317334, 55.97,  0.00, 25, 0, 0.00, 
2011/05/31, 18:07:28, 51.782795, -1.317334, 55.97,  0.00, 240, 0, 0.00, 
2011/05/31, 18:07:29, 51.782795, -1.317334, 55.97,  0.00, 108, 0, 0.00, 
2011/05/31, 18:07:30, 51.782795, -1.317334, 55.97,  0.00, 46, 0, 0.00, 
2011/05/31, 18:07:31, 51.782795, -1.317334, 55.97,  0.00, 288, 0, 0.00, 
2011/05/31, 18:07:32, 51.782795, -1.317334, 55.97,  0.00, 70, 0, 0.00, 
2011/05/31, 18:07:33, 51.782795, -1.317334, 55.97,  0.00, 93, 0, 0.00, 
2011/05/31, 18:07:34, 51.782795, -1.317334, 55.97,  0.00, 19, 0, 0.00, 
2011/05/31, 18:07:35, 51.782795, -1.317334, 55.97,  0.00, 178, 0, 0.00, 
2011/05/31, 18:07:36, 51.782795, -1.317334, 55.97,  0.00, 279, 0, 0.00, 
2011/05/31, 18:07:37, 51.782795, -1.317334, 55.97,  0.00, 221, 0, 0.00, 
2011/05/31, 18:07:38, 51.782795, -1.317334, 55.97,  0.00, 3, 0, 0.00, 
2011/05/31, 18:07:39, 51.782795, -1.317334, 55.97,  0.00, 345, 0, 0.00, 
2011/05/31, 18:07:40, 51.782795, -1.317334, 55.97,  0.00, 224, 0, 0.00, 
2011/05/31, 18:07:41, 51.782795, -1.317334, 55.97,  0.00, 186, 0, 0.00, 
2011/05/31, 18:07:42, 51.782795, -1.317334, 55.97,  0.00, 166, 0, 0.00, 
2011/05/31, 18:07:43, 51.782795, -1.317334, 55.97,  0.00, 3, 0, 0.00, 
2011/05/31, 18:07:44, 51.782795, -1.317334, 55.97,  0.00, 257, 0, 0.00, 
2011/05/31, 18:07:45, 51.782795, -1.317334, 55.97,  0.00, 18, 0, 0.00, 
2011/05/31, 18:07:46, 51.782795, -1.317334, 55.97,  0.00, 62, 0, 0.00, 
2011/05/31, 18:07:46, 51.782795, -1.317334, 55.97,  0.00, 217, 0, 0.00, 
2011/05/31, 18:07:48, 51.782795, -1.317334, 55.97,  0.00, 147, 0, 0.00, 
2011/05/31, 18:07:49, 51.782795, -1.317334, 55.97,  0.00, 154, 0, 0.00, 
2011/05/31, 18:07:50, 51.782795, -1.317334, 55.97,  0.00, 47, 0, 0.00, 
2011/05/31, 18:07:51, 51.782795, -1.317334, 55.97,  0.00, 22, 0, 0.00, 
2011/05/31, 18:07:52, 51.782795, -1.317334, 55.97,  0.00, 111, 0, 0.00, 
2011/05/31, 18:07:53, 51.782795, -1.317334, 55.97,  0.00, 160, 0, 0.00, 
2011/05/31, 18:07:54, 51.782795, -1.317334, 55.97,  0.00, 34, 0, 0.00, 
2011/05/31, 18:07:55, 51.782795, -1.317334, 55.97,  0.00, 345, 0, 0.00, 
2011/05/31, 18:07:56, 51.782795, -1.317334, 55.97,  0.00, 170, 0, 0.00, 
2011/05/31, 18:07:57, 51.782795, -1.317334, 55.97,  0.00, 220, 0, 0.00, 
2011/05/31, 18:07:58, 51.782795, -1.317334, 55.97,  0.00, 183, 0, 0.00, 
2011/05/31, 18:07:59, 51.782795, -1.317334, 55.97,  0.00, 172, 0, 0.00, 
2011/05/31, 18:08:00, 51.782795, -1.317334, 55.97,  0.00, 158, 0, 0.00, 
2011/05/31, 18:08:01, 51.782795, -1.317334, 55.97,  0.00, 114, 0, 0.00, 
2011/05/31, 18:08:02, 51.782795, -1.317334, 55.97,  0.00, 30, 0, 0.00, 
2011/05/31, 18:08:03, 51.782795, -1.317334, 55.97,  0.00, 219, 0, 0.00, 
2011/05/31, 18:08:04, 51.782795, -1.317334, 55.97,  0.00, 250, 0, 0.00, 
2011/05/31, 18:08:05, 51.782795, -1.317334, 55.97,  0.00, 130, 0, 0.00, 
2011/05/31, 18:08:06, 51.782795, -1.317334, 55.97,  0.00, 52, 0, 0.00, 
2011/05/31, 18:08:07, 51.782795, -1.317334, 55.97,  0.00, 150, 0, 0.00, 
2011/05/31, 18:08:08, 51.782795, -1.317334, 55.97,  0.00, 97, 0, 0.00, 
2011/05/31, 18:08:09, 51.782795, -1.317334, 55.97,  0.00, 299, 0, 0.00, 
2011/05/31, 18:08:10, 51.782795, -1.317334, 55.97,  0.00, 52, 0, 0.00, 
2011/05/31, 18:08:11, 51.782795, -1.317334, 55.97,  0.00, 65, 0, 0.00, 
2011/05/31, 18:08:12, 51.782795, -1.317334, 55.97,  0.00, 24, 0, 0.00, 
2011/05/31, 18:08:13, 51.782795, -1.317334, 55.97,  0.00, 167, 0, 0.00, 
2011/05/31, 18:08:14, 51.782795, -1.317334, 55.97,  0.00, 264, 0, 0.00, 
2011/05/31, 18:08:15, 51.782795, -1.317334, 55.97,  0.00, 196, 0, 0.00, 
2011/05/31, 18:08:16, 51.782795, -1.317334, 55.97,  0.00, 94, 0, 0.00, 
2011/05/31, 18:08:17, 51.782795, -1.317334, 55.97,  0.00, 212, 0, 0.00, 
2011/05/31, 18:08:18, 51.782795, -1.317334, 55.97,  0.00, 38, 0, 0.00, 
2011/05/31, 18:08:19, 51.782795, -1.317334, 55.97,  0.00, 189, 0, 0.00, 
2011/05/31, 18:08:20, 51.782795, -1.317334, 55.97,  0.00, 346, 0, 0.00, 
2011/05/31, 18:08:21, 51.782795, -1.317334, 55.97,  0.00, 11, 0, 0.00, 
2011/05/31, 18:08:22, 51.782795, -1.317334, 55.97,  0.00, 329, 0, 0.00, 
2011/05/31, 18:08:23, 51.782795, -1.317334, 55.97,  0.00, 258, 0, 0.00, 
2011/05/31, 18:08:24, 51.782795, -1.317334, 55.97,  0.00, 338, 0, 0.00, 
2011/05/31, 18:08:25, 51.782795, -1.317334, 55.97,  0.00, 69, 0, 0.00, 
2011/05/31, 18:08:26, 51.782795, -1.317334, 55.97,  0.00, 47, 0, 0.00, 
2011/05/31, 18:08:27, 51.782795, -1.317334, 55.97,  0.00, 152, 0, 0.00, 
2011/05/31, 18:08:28, 51.782795, -1.317334, 55.97,  0.00, 40, 0, 0.00, 
2011/05/31, 18:08:29, 51.782795, -1.317334, 55.97,  0.00, 110, 0, 0.00, 
2011/05/31, 18:08:30, 51.782795, -1.317334, 55.97,  0.00, 352, 0, 0.00, 
2011/05/31, 18:08:31, 51.782795, -1.317334, 55.97,  0.00, 208, 0, 0.00, 
2011/05/31, 18:08:32, 51.782795, -1.317334, 55.97,  0.00, 219, 0, 0.00, 
2011/05/31, 18:08:33, 51.782795, -1.317334, 55.97,  0.00, 98, 0, 0.00, 
2011/05/31, 18:08:34, 51.782795, -1.317334, 55.97,  0.00, 302, 0, 0.00, 
2011/05/31, 18:08:35, 51.782795, -1.317334, 55.97,  0.00, 187, 0, 0.00, 
2011/05/31, 18:08:36, 51.782795, -1.317334, 55.97,  0.00, 212, 0, 0.00, 
2011/05/31, 18:08:37, 51.782795, -1.317334, 55.97,  0.00, 240, 0, 0.00, 
2011/05/31, 18:08:38, 51.782795, -1.317334, 55.97,  0.00, 321, 0, 0.00, 
2011/05/31, 18:08:39, 51.782795, -1.317334, 55.97,  0.00, 32, 0, 0.00, 
2011/05/31, 18:08:40, 51.782795, -1.317334, 55.97,  0.00, 32, 0, 0.00, 
2011/05/31, 18:08:41, 51.782795, -1.317334, 55.97,  0.00, 225, 0, 0.00, 
2011/05/31, 18:08:42, 51.782795, -1.317334, 55.97,  0.00, 171, 0, 0.00, 
2011/05/31, 18:08:43, 51.782795, -1.317334, 55.97,  0.00, 283, 0, 0.00, 
2011/05/31, 18:08:44, 51.782795, -1.317334, 55.97,  0.00, 11, 0, 0.00, 
2011/05/31, 18:08:45, 51.782795, -1.317334, 55.97,  0.00, 151, 0, 0.00, 
2011/05/31, 18:08:46, 51.782795, -1.317334, 55.97,  0.00, 173, 0, 0.00, 
2011/05/31, 18:08:47, 51.782795, -1.317334, 55.97,  0.00, 324, 0, 0.00, 
2011/05/31, 18:08:48, 51.782795, -1.317334, 55.97,  0.00, 206, 0, 0.00, 
2011/05/31, 18:08:49, 51.782795, -1.317334, 55.97,  0.00, 201, 0, 0.00, 
2011/05/31, 18:08:50, 51.782795, -1.317334, 55.97,  0.00, 146, 0, 0.00, 
2011/05/31, 18:08:51, 51.782795, -1.317334, 55.97,  0.00, 270, 0, 0.00, 
2011/05/31, 18:08:52, 51.782795, -1.317334, 55.97,  0.00, 61, 0, 0.00, 
2011/05/31, 18:08:53, 51.782795, -1.317334, 55.97,  0.00, 161, 0, 0.00, 
2011/05/31, 18:08:54, 51.782795, -1.317334, 55.97,  0.00, 199, 0, 0.00, 
2011/05/31, 18:08:55, 51.782795, -1.317334, 55.97,  0.00, 60, 0, 0.00, 
2011/05/31, 18:08:56, 51.782795, -1.317334, 55.97,  0.00, 333, 0, 0.00, 
2011/05/31, 18:08:57, 51.782795, -1.317334, 55.97,  0.00, 191, 0, 0.00, 
2011/05/31, 18:08:58, 51.782795, -1.317334, 55.97,  0.00, 30, 0, 0.00, 
2011/05/31, 18:08:59, 51.782795, -1.317334, 55.97,  0.00, 62, 0, 0.00, 
2011/05/31, 18:09:00, 51.782795, -1.317334, 55.97,  0.00, 23, 0, 0.00, 
2011/05/31, 18:09:01, 51.782795, -1.317334, 55.97,  0.00, 48, 0, 0.00, 
2011/05/31, 18:09:02, 51.782795, -1.317334, 55.97,  0.00, 99, 0, 0.00, 
2011/05/31, 18:09:03, 51.782795, -1.317334, 55.97,  0.00, 79, 0, 0.00, 
2011/05/31, 18:09:04, 51.782795, -1.317334, 55.97,  0.00, 246, 0, 0.00, 
2011/05/31, 18:09:05, 51.782795, -1.317334, 55.97,  0.00, 48, 0, 0.00, 
2011/05/31, 18:09:06, 51.782795, -1.317334, 55.97,  0.00, 62, 0, 0.00, 
2011/05/31, 18:09:07, 51.782795, -1.317334, 55.97,  0.00, 46, 0, 0.00, 
2011/05/31, 18:09:08, 51.782795, -1.317334, 55.97,  0.00, 244, 0, 0.00, 
2011/05/31, 18:09:09, 51.782795, -1.317334, 55.97,  0.00, 179, 0, 0.00, 
2011/05/31, 18:09:10, 51.782795, -1.317334, 55.97,  0.00, 58, 0, 0.00, 
2011/05/31, 18:09:11, 51.782795, -1.317334, 55.97,  0.00, 26, 0, 0.00, 
2011/05/31, 18:09:12, 51.782795, -1.317334, 55.97,  0.00, 45, 0, 0.00, 
2011/05/31, 18:09:13, 51.782795, -1.317334, 55.97,  0.00, 202, 0, 0.00, 
2011/05/31, 18:09:14, 51.782795, -1.317334, 55.97,  0.00, 113, 0, 0.00, 
2011/05/31, 18:09:15, 51.782795, -1.317334, 55.97,  0.00, 220, 0, 0.00, 
2011/05/31, 18:09:16, 51.782795, -1.317334, 55.97,  0.00, 246, 0, 0.00, 
2011/05/31, 18:09:17, 51.782795, -1.317334, 55.97,  0.00, 5, 0, 0.00, 
2011/05/31, 18:09:18, 51.782795, -1.317334, 55.97,  0.00, 350, 0, 0.00, 
2011/05/31, 18:09:19, 51.782795, -1.317334, 55.97,  0.00, 76, 0, 0.00, 
2011/05/31, 18:09:20, 51.782795, -1.317334, 55.97,  0.00, 148, 0, 0.00, 
2011/05/31, 18:09:21, 51.782795, -1.317334, 55.97,  0.00, 185, 0, 0.00, 
2011/05/31, 18:09:22, 51.782795, -1.317334, 55.97,  0.00, 179, 0, 0.00, 
2011/05/31, 18:09:23, 51.782795, -1.317334, 55.97,  0.00, 187, 0, 0.00, 
2011/05/31, 18:09:24, 51.782795, -1.317334, 55.97,  0.00, 169, 0, 0.00, 
2011/05/31, 18:09:25, 51.782795, -1.317334, 55.97,  0.00, 12, 0, 0.00, 
2011/05/31, 18:09:26, 51.782795, -1.317334, 55.97,  0.00, 94, 0, 0.00, 
2011/05/31, 18:09:27, 51.782795, -1.317334, 55.97,  0.00, 81, 0, 0.00, 
2011/05/31, 18:09:28, 51.782795, -1.317334, 55.97,  0.00, 124, 0, 0.00, 
2011/05/31, 18:09:29, 51.782795, -1.317334, 55.97,  0.00, 67, 0, 0.00, 
2011/05/31, 18:09:30, 51.782795, -1.317334, 55.97,  0.00, 257, 0, 0.00, 
2011/05/31, 18:09:31, 51.782795, -1.317334, 55.97,  0.00, 201, 0, 0.00, 
2011/05/31, 18:09:32, 51.782795, -1.317334, 55.97,  0.00, 329, 0, 0.00, 
2011/05/31, 18:09:33, 51.782795, -1.317334, 55.97,  0.00, 191, 0, 0.00, 
2011/05/31, 18:09:34, 51.782795, -1.317334, 55.97,  0.00, 157, 0, 0.00, 
2011/05/31, 18:09:35, 51.782795, -1.317334, 55.97,  0.00, 58, 0, 0.00, 
2011/05/31, 18:09:36, 51.782795, -1.317334, 55.97,  0.00, 312, 0, 0.00, 
2011/05/31, 18:09:37, 51.782795, -1.317334, 55.97,  0.00, 116, 0, 0.00, 
2011/05/31, 18:09:38, 51.782795, -1.317334, 55.97,  0.00, 232, 0, 0.00, 
2011/05/31, 18:09:39, 51.782795, -1.317334, 55.97,  0.00, 341, 0, 0.00, 
2011/05/31, 18:09:40, 51.782795, -1.317334, 55.97,  0.00, 258, 0, 0.00, 
2011/05/31, 18:09:41, 51.782768, -1.317318, 47.25,  5940.00, 217, 0, 3.20, 
2011/05/31, 18:09:42, 51.782757, -1.317334, 47.46,  4752.00, 229, 0, 1.65, 
2011/05/31, 18:09:43, 51.782757, -1.317340, 47.59,  2808.00, 261, 0, 0.41, 
