Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 11:37:11, 51.781857, -1.321593, 58.99,  0.00, 169, 0, 0.00, 
2011/06/03, 11:37:12, 51.781857, -1.321593, 58.99,  0.00, 187, 0, 0.00, 
2011/06/03, 11:37:13, 51.781857, -1.321593, 58.99,  0.00, 195, 0, 0.00, 
2011/06/03, 11:37:14, 51.781857, -1.321593, 58.99,  0.00, 19, 0, 0.00, 
2011/06/03, 11:37:15, 51.781857, -1.321593, 58.99,  0.00, 313, 0, 0.00, 
2011/06/03, 11:37:16, 51.781857, -1.321593, 58.99,  0.00, 100, 0, 0.00, 
2011/06/03, 11:37:17, 51.781857, -1.321593, 58.99,  0.00, 36, 0, 0.00, 
2011/06/03, 11:37:18, 51.781857, -1.321593, 58.99,  0.00, 220, 0, 0.00, 
2011/06/03, 11:37:19, 51.781857, -1.321593, 58.99,  0.00, 61, 0, 0.00, 
2011/06/03, 11:37:20, 51.781857, -1.321593, 58.99,  0.00, 51, 0, 0.00, 
2011/06/03, 11:37:21, 51.781857, -1.321593, 58.99,  0.00, 55, 0, 0.00, 
2011/06/03, 11:37:22, 51.781857, -1.321593, 58.99,  0.00, 46, 0, 0.00, 
2011/06/03, 11:37:23, 51.781857, -1.321593, 58.99,  0.00, 64, 0, 0.00, 
2011/06/03, 11:37:24, 51.781857, -1.321593, 58.99,  0.00, 95, 0, 0.00, 
2011/06/03, 11:37:25, 51.781857, -1.321593, 58.99,  0.00, 6, 0, 0.00, 
2011/06/03, 11:37:26, 51.781857, -1.321593, 58.99,  0.00, 38, 0, 0.00, 
2011/06/03, 11:37:27, 51.781857, -1.321593, 58.99,  0.00, 224, 0, 0.00, 
2011/06/03, 11:37:27, 51.781857, -1.321593, 58.99,  0.00, 67, 0, 0.00, 
2011/06/03, 11:37:29, 51.781914, -1.321271, 43.78,  4824.00, 74, 0, 23.04, 
2011/06/03, 11:37:30, 51.781921, -1.321244, 43.72,  6120.00, 67, 0, 2.01, 1
2011/06/03, 11:37:31, 51.781933, -1.321209, 43.75,  8604.00, 62, 0, 2.75, 
2011/06/03, 11:37:32, 51.781952, -1.321161, 43.96,  11124.00, 58, 0, 3.92, 
2011/06/03, 11:37:33, 51.781994, -1.321101, 44.14,  16452.00, 43, 0, 6.23, 
2011/06/03, 11:37:34, 51.782032, -1.321014, 44.16,  19080.00, 50, 0, 7.33, 
2011/06/03, 11:37:35, 51.782078, -1.320888, 44.38,  24408.00, 55, 0, 10.06, 
2011/06/03, 11:37:36, 51.782127, -1.320727, 44.44,  30996.00, 57, 0, 12.34, 
2011/06/03, 11:37:37, 51.782188, -1.320566, 44.70,  34848.00, 56, 0, 12.99, 
2011/06/03, 11:37:38, 51.782261, -1.320387, 45.14,  39132.00, 53, 0, 14.75, 
2011/06/03, 11:37:39, 51.782330, -1.320232, 45.95,  42372.00, 51, 0, 13.14, 
2011/06/03, 11:37:40, 51.782402, -1.320080, 47.00,  43020.00, 47, 0, 13.17, 
2011/06/03, 11:37:41, 51.782486, -1.319947, 46.96,  43524.00, 41, 0, 13.07, 
2011/06/03, 11:37:42, 51.782570, -1.319816, 47.13,  42840.00, 43, 0, 12.98, 
2011/06/03, 11:37:43, 51.782635, -1.319684, 47.76,  37764.00, 44, 0, 11.61, 
2011/06/03, 11:37:44, 51.782692, -1.319529, 48.48,  37476.00, 47, 0, 12.40, 
2011/06/03, 11:37:45, 51.782738, -1.319367, 49.13,  37368.00, 51, 0, 12.26, 1
2011/06/03, 11:37:46, 51.782745, -1.319199, 49.51,  34200.00, 61, 0, 11.58, 
2011/06/03, 11:37:47, 51.782753, -1.319010, 50.35,  35532.00, 69, 0, 13.03, 
2011/06/03, 11:37:48, 51.782734, -1.318776, 50.95,  41328.00, 82, 0, 16.23, 
2011/06/03, 11:37:49, 51.782730, -1.318553, 51.50,  45828.00, 81, 0, 15.35, 
2011/06/03, 11:37:50, 51.782749, -1.318341, 52.08,  46224.00, 76, 0, 14.74, 
2011/06/03, 11:37:51, 51.782772, -1.318130, 52.50,  46152.00, 77, 0, 14.74, 
2011/06/03, 11:37:52, 51.782787, -1.317915, 53.27,  46692.00, 79, 0, 14.88, 
2011/06/03, 11:37:53, 51.782784, -1.317700, 54.38,  43128.00, 82, 0, 14.79, 
2011/06/03, 11:37:54, 51.782791, -1.317516, 54.71,  42948.00, 79, 0, 12.68, 
2011/06/03, 11:37:55, 51.782806, -1.317345, 55.31,  44136.00, 77, 0, 11.88, 
2011/06/03, 11:37:56, 51.782822, -1.317190, 55.91,  41868.00, 79, 0, 10.81, 
2011/06/03, 11:37:57, 51.782867, -1.317056, 56.19,  40752.00, 77, 0, 10.49, 
2011/06/03, 11:37:58, 51.782902, -1.316943, 57.28,  38016.00, 76, 0, 8.69, 1
2011/06/03, 11:37:58, 51.782993, -1.316901, 57.26,  40824.00, 64, 0, 10.52, 
2011/06/03, 11:37:59, 51.783081, -1.316843, 58.59,  41580.00, 59, 0, 10.57, 
2011/06/03, 11:38:01, 51.783157, -1.316756, 59.41,  42156.00, 60, 0, 10.36, 
2011/06/03, 11:38:01, 51.783211, -1.316637, 59.83,  42192.00, 61, 0, 10.15, 
2011/06/03, 11:38:03, 51.783241, -1.316536, 59.07,  41112.00, 64, 0, 7.71, 
2011/06/03, 11:38:04, 51.783245, -1.316499, 59.56,  37476.00, 64, 0, 2.58, 1
2011/06/03, 11:38:05, 51.783222, -1.316529, 59.29,  31104.00, 62, 0, 3.29, 
2011/06/03, 11:38:06, 51.783173, -1.316625, 59.19,  21960.00, 61, 0, 8.56, 
2011/06/03, 11:38:07, 51.783073, -1.316834, 59.33,  7236.00, 53, 0, 18.18, 
2011/06/03, 11:38:08, 51.782974, -1.317007, 58.54,  2304.00, 180, 0, 16.21, 
2011/06/03, 11:38:09, 51.782890, -1.317171, 58.81,  9720.00, 209, 0, 14.65, 
2011/06/03, 11:38:10, 51.782799, -1.317347, 58.61,  16344.00, 216, 0, 15.78, 
2011/06/03, 11:38:11, 51.782696, -1.317533, 58.96,  21384.00, 225, 0, 17.17, 1
2011/06/03, 11:38:12, 51.782619, -1.317740, 59.89,  25920.00, 231, 0, 16.62, 
2011/06/03, 11:38:13, 51.782570, -1.317924, 59.80,  27828.00, 230, 0, 13.78, 
2011/06/03, 11:38:14, 51.782536, -1.318067, 59.35,  27972.00, 230, 0, 10.54, 
2011/06/03, 11:38:15, 51.782524, -1.318152, 59.54,  25452.00, 231, 0, 6.00, 
2011/06/03, 11:38:16, 51.782524, -1.318198, 60.21,  22248.00, 230, 0, 3.16, 1
2011/06/03, 11:38:17, 51.782547, -1.318178, 60.99,  16560.00, 216, 0, 2.90, 
2011/06/03, 11:38:18, 51.782578, -1.318158, 62.75,  10224.00, 227, 0, 3.71, 
2011/06/03, 11:38:19, 51.782619, -1.318100, 64.11,  5508.00, 212, 0, 6.06, 
2011/06/03, 11:38:20, 51.782661, -1.318014, 65.75,  3636.00, 145, 0, 7.54, 
2011/06/03, 11:38:21, 51.782688, -1.317919, 67.09,  7200.00, 104, 0, 7.19, 
2011/06/03, 11:38:22, 51.782700, -1.317803, 68.16,  12312.00, 95, 0, 8.09, 
2011/06/03, 11:38:23, 51.782688, -1.317684, 68.47,  16524.00, 104, 0, 8.29, 
2011/06/03, 11:38:24, 51.782677, -1.317585, 68.26,  15912.00, 101, 0, 6.92, 
2011/06/03, 11:38:25, 51.782688, -1.317468, 69.20,  15660.00, 99, 0, 8.14, 
2011/06/03, 11:38:26, 51.782711, -1.317380, 69.80,  15660.00, 94, 0, 6.57, 
2011/06/03, 11:38:27, 51.782749, -1.317309, 68.93,  15696.00, 87, 0, 6.46, 1
2011/06/03, 11:38:28, 51.782803, -1.317295, 69.26,  13248.00, 77, 0, 6.08, 
2011/06/03, 11:38:29, 51.782833, -1.317295, 70.25,  7992.00, 73, 0, 3.34, 
2011/06/03, 11:38:30, 51.782887, -1.317323, 71.58,  2628.00, 23, 0, 6.31, 
2011/06/03, 11:38:31, 51.782982, -1.317441, 71.51,  11124.00, 324, 0, 13.32, 
2011/06/03, 11:38:32, 51.783058, -1.317541, 73.47,  17424.00, 317, 0, 10.90, 
2011/06/03, 11:38:33, 51.783154, -1.317657, 75.35,  22608.00, 323, 0, 13.33, 
2011/06/03, 11:38:34, 51.783257, -1.317746, 77.30,  25056.00, 335, 0, 12.99, 
2011/06/03, 11:38:35, 51.783379, -1.317832, 79.52,  28908.00, 338, 0, 14.80, 
2011/06/03, 11:38:36, 51.783493, -1.317903, 81.93,  31536.00, 344, 0, 13.58, 1
2011/06/03, 11:38:37, 51.783604, -1.317957, 83.27,  29520.00, 346, 0, 12.89, 
2011/06/03, 11:38:38, 51.783714, -1.318017, 83.29,  30564.00, 349, 0, 12.91, 
2011/06/03, 11:38:39, 51.783825, -1.318043, 84.19,  31860.00, 357, 0, 12.47, 
2011/06/03, 11:38:40, 51.783932, -1.318053, 84.73,  33876.00, 4, 0, 11.92, 
2011/06/03, 11:38:41, 51.784058, -1.318053, 85.09,  36288.00, 6, 0, 14.01, 1
2011/06/03, 11:38:42, 51.784164, -1.318041, 84.81,  36936.00, 8, 0, 11.82, 
2011/06/03, 11:38:43, 51.784267, -1.318010, 84.61,  37008.00, 10, 0, 11.65, 
2011/06/03, 11:38:44, 51.784359, -1.317945, 84.01,  38736.00, 15, 0, 11.16, 1
2011/06/03, 11:38:45, 51.784447, -1.317866, 82.47,  37476.00, 20, 0, 11.19, 
2011/06/03, 11:38:46, 51.784519, -1.317769, 82.98,  37044.00, 26, 0, 10.42, 
2011/06/03, 11:38:47, 51.784580, -1.317697, 82.39,  30492.00, 22, 0, 8.40, 
2011/06/03, 11:38:48, 51.784645, -1.317647, 83.22,  27108.00, 19, 0, 8.00, 
2011/06/03, 11:38:49, 51.784714, -1.317606, 82.43,  25704.00, 14, 0, 8.17, 
2011/06/03, 11:38:50, 51.784767, -1.317537, 81.71,  24120.00, 25, 0, 7.57, 
2011/06/03, 11:38:51, 51.784821, -1.317480, 82.54,  21960.00, 34, 0, 7.17, 
2011/06/03, 11:38:52, 51.784863, -1.317396, 82.00,  26208.00, 41, 0, 7.43, 
2011/06/03, 11:38:53, 51.784908, -1.317329, 83.15,  25704.00, 39, 0, 6.80, 
2011/06/03, 11:38:54, 51.784966, -1.317270, 83.66,  25848.00, 38, 0, 7.62, 
2011/06/03, 11:38:55, 51.785019, -1.317246, 83.34,  25488.00, 35, 0, 6.12, 
2011/06/03, 11:38:56, 51.785061, -1.317224, 82.53,  23688.00, 44, 0, 4.91, 
2011/06/03, 11:38:57, 51.785076, -1.317223, 81.88,  20880.00, 44, 0, 1.67, 1
2011/06/03, 11:38:58, 51.785065, -1.317258, 80.88,  14076.00, 36, 0, 2.70, 
2011/06/03, 11:38:59, 51.785046, -1.317273, 80.87,  10332.00, 44, 0, 2.35, 
2011/06/03, 11:39:00, 51.785030, -1.317256, 81.25,  9756.00, 57, 0, 2.13, 
2011/06/03, 11:39:01, 51.785030, -1.317239, 80.92,  17028.00, 36, 0, 1.17, 
2011/06/03, 11:39:02, 51.785034, -1.317185, 80.80,  23364.00, 37, 0, 3.74, 
2011/06/03, 11:39:03, 51.785042, -1.317138, 80.74,  24696.00, 40, 0, 3.35, 
2011/06/03, 11:39:04, 51.785046, -1.317067, 81.04,  26352.00, 50, 0, 4.90, 
2011/06/03, 11:39:05, 51.785038, -1.316986, 80.89,  25488.00, 52, 0, 5.64, 
2011/06/03, 11:39:06, 51.785023, -1.316896, 80.29,  23004.00, 54, 0, 6.41, 1
2011/06/03, 11:39:07, 51.784969, -1.316851, 79.95,  20520.00, 62, 0, 6.76, 
2011/06/03, 11:39:08, 51.784893, -1.316812, 80.37,  20844.00, 86, 0, 8.87, 
2011/06/03, 11:39:09, 51.784798, -1.316797, 80.94,  18288.00, 103, 0, 10.61, 1
2011/06/03, 11:39:10, 51.784645, -1.316844, 80.03,  16092.00, 139, 0, 17.32, 
2011/06/03, 11:39:11, 51.784504, -1.316873, 81.07,  20376.00, 146, 0, 15.80, 
2011/06/03, 11:39:12, 51.784359, -1.316912, 82.45,  24912.00, 159, 0, 16.34, 
2011/06/03, 11:39:13, 51.784168, -1.316894, 82.44,  33228.00, 158, 0, 21.27, 
2011/06/03, 11:39:14, 51.783939, -1.316940, 84.25,  43056.00, 168, 0, 25.66, 
2011/06/03, 11:39:15, 51.783764, -1.316949, 84.37,  41940.00, 164, 0, 19.47, 
2011/06/03, 11:39:16, 51.783562, -1.316913, 84.00,  49068.00, 162, 0, 22.60, 
2011/06/03, 11:39:17, 51.783421, -1.316902, 86.44,  46224.00, 165, 0, 15.70, 
2011/06/03, 11:39:18, 51.783279, -1.316910, 87.82,  46044.00, 166, 0, 15.80, 
2011/06/03, 11:39:19, 51.783119, -1.316936, 88.22,  46620.00, 168, 0, 17.88, 
2011/06/03, 11:39:20, 51.782959, -1.317025, 88.02,  48672.00, 174, 0, 18.82, 
2011/06/03, 11:39:21, 51.782825, -1.317074, 89.42,  46224.00, 175, 0, 15.28, 1
2011/06/03, 11:39:22, 51.782734, -1.317158, 91.79,  43920.00, 179, 0, 11.65, 
2011/06/03, 11:39:23, 51.782703, -1.317335, 91.66,  39312.00, 190, 0, 12.65, 
2011/06/03, 11:39:24, 51.782654, -1.317423, 90.00,  40788.00, 188, 0, 8.14, 
2011/06/03, 11:39:25, 51.782623, -1.317444, 88.78,  38160.00, 183, 0, 3.74, 
2011/06/03, 11:39:26, 51.782597, -1.317436, 87.45,  35136.00, 178, 0, 2.94, 
2011/06/03, 11:39:27, 51.782574, -1.317412, 86.87,  31140.00, 174, 0, 3.04, 1
2011/06/03, 11:39:28, 51.782581, -1.317349, 85.68,  25668.00, 162, 0, 4.40, 
2011/06/03, 11:39:29, 51.782574, -1.317309, 84.44,  22140.00, 158, 0, 2.86, 
2011/06/03, 11:39:30, 51.782570, -1.317266, 84.25,  18216.00, 153, 0, 2.99, 
2011/06/03, 11:39:31, 51.782608, -1.317224, 82.52,  12240.00, 130, 0, 5.12, 1
2011/06/03, 11:39:32, 51.782627, -1.317225, 82.19,  6588.00, 131, 0, 2.11, 
2011/06/03, 11:39:33, 51.782665, -1.317253, 80.25,  1116.00, 37, 0, 4.64, 
2011/06/03, 11:39:34, 51.782688, -1.317262, 77.26,  720.00, 345, 0, 2.63, 
2011/06/03, 11:39:35, 51.782703, -1.317262, 77.03,  0.00, 152, 0, 1.67, 
2011/06/03, 11:39:36, 51.782703, -1.317262, 77.03,  0.00, 290, 0, 0.00, 
2011/06/03, 11:39:37, 51.782703, -1.317262, 77.03,  0.00, 82, 0, 0.00, 
2011/06/03, 11:39:38, 51.782703, -1.317262, 77.03,  0.00, 237, 0, 0.00, 
2011/06/03, 11:39:39, 51.782703, -1.317262, 77.03,  0.00, 278, 0, 0.00, 
2011/06/03, 11:39:40, 51.782703, -1.317262, 77.03,  0.00, 63, 0, 0.00, 
2011/06/03, 11:39:41, 51.782703, -1.317262, 77.03,  0.00, 95, 0, 0.00, 
2011/06/03, 11:39:42, 51.782703, -1.317262, 77.03,  0.00, 84, 0, 0.00, 
2011/06/03, 11:39:43, 51.782703, -1.317262, 77.03,  0.00, 30, 0, 0.00, 
2011/06/03, 11:39:44, 51.782703, -1.317262, 77.03,  0.00, 244, 0, 0.00, 
2011/06/03, 11:39:45, 51.782703, -1.317262, 77.03,  0.00, 265, 0, 0.00, 
2011/06/03, 11:39:46, 51.782703, -1.317262, 77.03,  0.00, 69, 0, 0.00, 
2011/06/03, 11:39:47, 51.782703, -1.317262, 77.03,  0.00, 285, 0, 0.00, 
2011/06/03, 11:39:48, 51.782703, -1.317262, 77.03,  0.00, 355, 0, 0.00, 
2011/06/03, 11:39:49, 51.782703, -1.317262, 77.03,  0.00, 3, 0, 0.00, 
2011/06/03, 11:39:50, 51.782703, -1.317262, 77.03,  0.00, 188, 0, 0.00, 
2011/06/03, 11:39:51, 51.782703, -1.317262, 77.03,  0.00, 168, 0, 0.00, 
2011/06/03, 11:39:52, 51.782703, -1.317262, 77.03,  0.00, 25, 0, 0.00, 
2011/06/03, 11:39:53, 51.782703, -1.317262, 77.03,  0.00, 212, 0, 0.00, 
2011/06/03, 11:39:54, 51.782703, -1.317262, 77.03,  0.00, 133, 0, 0.00, 
2011/06/03, 11:39:55, 51.782703, -1.317262, 77.03,  0.00, 358, 0, 0.00, 
2011/06/03, 11:39:56, 51.782703, -1.317262, 77.03,  0.00, 293, 0, 0.00, 
2011/06/03, 11:39:57, 51.782703, -1.317262, 77.03,  0.00, 282, 0, 0.00, 
2011/06/03, 11:39:58, 51.782703, -1.317262, 77.03,  0.00, 341, 0, 0.00, 
2011/06/03, 11:39:59, 51.782703, -1.317262, 77.03,  0.00, 55, 0, 0.00, 
2011/06/03, 11:40:00, 51.782703, -1.317262, 77.03,  0.00, 324, 0, 0.00, 
2011/06/03, 11:40:01, 51.782703, -1.317262, 77.03,  0.00, 4, 0, 0.00, 
2011/06/03, 11:40:02, 51.782703, -1.317262, 77.03,  0.00, 356, 0, 0.00, 
2011/06/03, 11:40:03, 51.782703, -1.317262, 77.03,  0.00, 293, 0, 0.00, 
2011/06/03, 11:40:04, 51.782703, -1.317262, 77.03,  0.00, 351, 0, 0.00, 
2011/06/03, 11:40:05, 51.782703, -1.317262, 77.03,  0.00, 251, 0, 0.00, 
2011/06/03, 11:40:06, 51.782703, -1.317262, 77.03,  0.00, 4, 0, 0.00, 
2011/06/03, 11:40:07, 51.782703, -1.317262, 77.03,  0.00, 90, 0, 0.00, 
2011/06/03, 11:40:08, 51.782703, -1.317262, 77.03,  0.00, 90, 0, 0.00, 
2011/06/03, 11:40:09, 51.782703, -1.317262, 77.03,  0.00, 173, 0, 0.00, 
2011/06/03, 11:40:10, 51.782703, -1.317262, 77.03,  0.00, 162, 0, 0.00, 
2011/06/03, 11:40:11, 51.782703, -1.317262, 77.03,  0.00, 208, 0, 0.00, 
2011/06/03, 11:40:12, 51.782703, -1.317262, 77.03,  0.00, 180, 0, 0.00, 
2011/06/03, 11:40:13, 51.782703, -1.317262, 77.03,  0.00, 293, 0, 0.00, 
2011/06/03, 11:40:14, 51.782703, -1.317262, 77.03,  0.00, 197, 0, 0.00, 
2011/06/03, 11:40:15, 51.782703, -1.317262, 77.03,  0.00, 205, 0, 0.00, 
2011/06/03, 11:40:16, 51.782703, -1.317262, 77.03,  0.00, 76, 0, 0.00, 
2011/06/03, 11:40:17, 51.782703, -1.317262, 77.03,  0.00, 229, 0, 0.00, 
2011/06/03, 11:40:18, 51.782703, -1.317262, 77.03,  0.00, 304, 0, 0.00, 
2011/06/03, 11:40:19, 51.782703, -1.317262, 77.03,  0.00, 317, 0, 0.00, 
2011/06/03, 11:40:20, 51.782703, -1.317262, 77.03,  0.00, 181, 0, 0.00, 
2011/06/03, 11:40:21, 51.782703, -1.317262, 77.03,  0.00, 259, 0, 0.00, 
2011/06/03, 11:40:22, 51.782703, -1.317262, 77.03,  0.00, 89, 0, 0.00, 
2011/06/03, 11:40:23, 51.782703, -1.317262, 77.03,  0.00, 177, 0, 0.00, 
2011/06/03, 11:40:24, 51.782703, -1.317262, 77.03,  0.00, 255, 0, 0.00, 
2011/06/03, 11:40:25, 51.782703, -1.317262, 77.03,  0.00, 158, 0, 0.00, 
2011/06/03, 11:40:26, 51.782703, -1.317262, 77.03,  0.00, 232, 0, 0.00, 
2011/06/03, 11:40:27, 51.782703, -1.317262, 77.03,  0.00, 259, 0, 0.00, 
2011/06/03, 11:40:27, 51.782703, -1.317262, 77.03,  0.00, 176, 0, 0.00, 
2011/06/03, 11:40:29, 51.782703, -1.317262, 77.03,  0.00, 90, 0, 0.00, 
2011/06/03, 11:40:30, 51.782703, -1.317262, 77.03,  0.00, 78, 0, 0.00, 
2011/06/03, 11:40:31, 51.782703, -1.317262, 77.03,  0.00, 359, 0, 0.00, 
2011/06/03, 11:40:32, 51.782703, -1.317262, 77.03,  0.00, 189, 0, 0.00, 
2011/06/03, 11:40:33, 51.782703, -1.317262, 77.03,  0.00, 5, 0, 0.00, 
2011/06/03, 11:40:34, 51.782703, -1.317262, 77.03,  0.00, 308, 0, 0.00, 
2011/06/03, 11:40:35, 51.782703, -1.317262, 77.03,  0.00, 109, 0, 0.00, 
2011/06/03, 11:40:36, 51.782703, -1.317262, 77.03,  0.00, 305, 0, 0.00, 
2011/06/03, 11:40:37, 51.782703, -1.317262, 77.03,  0.00, 129, 0, 0.00, 
2011/06/03, 11:40:38, 51.782703, -1.317262, 77.03,  0.00, 207, 0, 0.00, 
2011/06/03, 11:40:39, 51.782703, -1.317262, 77.03,  0.00, 351, 0, 0.00, 
2011/06/03, 11:40:40, 51.782703, -1.317262, 77.03,  0.00, 288, 0, 0.00, 
2011/06/03, 11:40:41, 51.782703, -1.317262, 77.03,  0.00, 95, 0, 0.00, 
2011/06/03, 11:40:42, 51.782703, -1.317262, 77.03,  0.00, 298, 0, 0.00, 
2011/06/03, 11:40:42, 51.782703, -1.317262, 77.03,  0.00, 46, 0, 0.00, 
2011/06/03, 11:40:43, 51.782703, -1.317262, 77.03,  0.00, 162, 0, 0.00, 
2011/06/03, 11:40:44, 51.782703, -1.317262, 77.03,  0.00, 88, 0, 0.00, 
2011/06/03, 11:40:45, 51.782703, -1.317262, 77.03,  0.00, 84, 0, 0.00, 
2011/06/03, 11:40:46, 51.782703, -1.317262, 77.03,  0.00, 176, 0, 0.00, 
2011/06/03, 11:40:47, 51.782703, -1.317262, 77.03,  0.00, 207, 0, 0.00, 
2011/06/03, 11:40:48, 51.782703, -1.317262, 77.03,  0.00, 281, 0, 0.00, 
2011/06/03, 11:40:49, 51.782703, -1.317262, 77.03,  0.00, 39, 0, 0.00, 
2011/06/03, 11:40:50, 51.782703, -1.317262, 77.03,  0.00, 210, 0, 0.00, 
2011/06/03, 11:40:51, 51.782703, -1.317262, 77.03,  0.00, 106, 0, 0.00, 
2011/06/03, 11:40:52, 51.782703, -1.317262, 77.03,  0.00, 101, 0, 0.00, 
2011/06/03, 11:40:53, 51.782703, -1.317262, 77.03,  0.00, 256, 0, 0.00, 
2011/06/03, 11:40:55, 51.782703, -1.317262, 77.03,  0.00, 351, 0, 0.00, 
2011/06/03, 11:40:55, 51.782703, -1.317262, 77.03,  0.00, 167, 0, 0.00, 
2011/06/03, 11:40:56, 51.782703, -1.317262, 77.03,  0.00, 210, 0, 0.00, 
2011/06/03, 11:40:57, 51.782703, -1.317262, 77.03,  0.00, 168, 0, 0.00, 
2011/06/03, 11:40:58, 51.782703, -1.317262, 77.03,  0.00, 112, 0, 0.00, 
2011/06/03, 11:40:59, 51.782703, -1.317262, 77.03,  0.00, 347, 0, 0.00, 
2011/06/03, 11:41:00, 51.782703, -1.317262, 77.03,  0.00, 276, 0, 0.00, 
2011/06/03, 11:41:01, 51.782703, -1.317262, 77.03,  0.00, 87, 0, 0.00, 
2011/06/03, 11:41:02, 51.782703, -1.317262, 77.03,  0.00, 225, 0, 0.00, 
2011/06/03, 11:41:03, 51.782703, -1.317262, 77.03,  0.00, 24, 0, 0.00, 
2011/06/03, 11:41:04, 51.782703, -1.317262, 77.03,  0.00, 211, 0, 0.00, 
2011/06/03, 11:41:05, 51.782703, -1.317262, 77.03,  0.00, 282, 0, 0.00, 
2011/06/03, 11:41:06, 51.782703, -1.317262, 77.03,  0.00, 147, 0, 0.00, 
2011/06/03, 11:41:07, 51.782703, -1.317262, 77.03,  0.00, 131, 0, 0.00, 
2011/06/03, 11:41:08, 51.782703, -1.317262, 77.03,  0.00, 114, 0, 0.00, 
2011/06/03, 11:41:09, 51.782703, -1.317262, 77.03,  0.00, 213, 0, 0.00, 
2011/06/03, 11:41:10, 51.782703, -1.317262, 77.03,  0.00, 39, 0, 0.00, 
2011/06/03, 11:41:11, 51.782703, -1.317262, 77.03,  0.00, 104, 0, 0.00, 
2011/06/03, 11:41:12, 51.782703, -1.317262, 77.03,  0.00, 49, 0, 0.00, 
2011/06/03, 11:41:13, 51.782703, -1.317262, 77.03,  0.00, 355, 0, 0.00, 
2011/06/03, 11:41:14, 51.782703, -1.317262, 77.03,  0.00, 104, 0, 0.00, 
2011/06/03, 11:41:15, 51.782703, -1.317262, 77.03,  0.00, 166, 0, 0.00, 
2011/06/03, 11:41:16, 51.782703, -1.317262, 77.03,  0.00, 290, 0, 0.00, 
2011/06/03, 11:41:17, 51.782703, -1.317262, 77.03,  0.00, 348, 0, 0.00, 
2011/06/03, 11:41:18, 51.782703, -1.317262, 77.03,  0.00, 239, 0, 0.00, 
2011/06/03, 11:41:19, 51.782703, -1.317262, 77.03,  0.00, 154, 0, 0.00, 
2011/06/03, 11:41:20, 51.782703, -1.317262, 77.03,  0.00, 36, 0, 0.00, 
2011/06/03, 11:41:21, 51.782703, -1.317262, 77.03,  0.00, 50, 0, 0.00, 
2011/06/03, 11:41:22, 51.782703, -1.317262, 77.03,  0.00, 339, 0, 0.00, 
2011/06/03, 11:41:23, 51.782703, -1.317262, 77.03,  0.00, 51, 0, 0.00, 
2011/06/03, 11:41:24, 51.782703, -1.317262, 77.03,  0.00, 149, 0, 0.00, 
2011/06/03, 11:41:25, 51.782703, -1.317262, 77.03,  0.00, 94, 0, 0.00, 
2011/06/03, 11:41:26, 51.782703, -1.317262, 77.03,  0.00, 63, 0, 0.00, 
2011/06/03, 11:41:27, 51.782703, -1.317262, 77.03,  0.00, 30, 0, 0.00, 
2011/06/03, 11:41:28, 51.782703, -1.317262, 77.03,  0.00, 19, 0, 0.00, 
2011/06/03, 11:41:29, 51.782703, -1.317262, 77.03,  0.00, 318, 0, 0.00, 
2011/06/03, 11:41:30, 51.782703, -1.317262, 77.03,  0.00, 357, 0, 0.00, 
2011/06/03, 11:41:31, 51.782703, -1.317262, 77.03,  0.00, 37, 0, 0.00, 
2011/06/03, 11:41:32, 51.782703, -1.317262, 77.03,  0.00, 293, 0, 0.00, 
2011/06/03, 11:41:33, 51.782703, -1.317262, 77.03,  0.00, 219, 0, 0.00, 
2011/06/03, 11:41:34, 51.782703, -1.317262, 77.03,  0.00, 100, 0, 0.00, 
2011/06/03, 11:41:35, 51.782703, -1.317262, 77.03,  0.00, 182, 0, 0.00, 
2011/06/03, 11:41:36, 51.782703, -1.317262, 77.03,  0.00, 295, 0, 0.00, 
2011/06/03, 11:41:37, 51.782703, -1.317262, 77.03,  0.00, 28, 0, 0.00, 
2011/06/03, 11:41:38, 51.782703, -1.317262, 77.03,  0.00, 33, 0, 0.00, 
2011/06/03, 11:41:39, 51.782703, -1.317262, 77.03,  0.00, 347, 0, 0.00, 
2011/06/03, 11:41:40, 51.782703, -1.317262, 77.03,  0.00, 125, 0, 0.00, 
2011/06/03, 11:41:41, 51.782703, -1.317262, 77.03,  0.00, 163, 0, 0.00, 
2011/06/03, 11:41:42, 51.782703, -1.317262, 77.03,  0.00, 149, 0, 0.00, 
2011/06/03, 11:41:43, 51.782703, -1.317262, 77.03,  0.00, 20, 0, 0.00, 
2011/06/03, 11:41:44, 51.782703, -1.317262, 77.03,  0.00, 107, 0, 0.00, 
2011/06/03, 11:41:45, 51.782703, -1.317262, 77.03,  0.00, 348, 0, 0.00, 
2011/06/03, 11:41:46, 51.782703, -1.317262, 77.03,  0.00, 75, 0, 0.00, 
2011/06/03, 11:41:47, 51.782703, -1.317262, 77.03,  0.00, 0, 0, 0.00, 
2011/06/03, 11:41:48, 51.782703, -1.317262, 77.03,  0.00, 336, 0, 0.00, 
2011/06/03, 11:41:49, 51.782703, -1.317262, 77.03,  0.00, 216, 0, 0.00, 
2011/06/03, 11:41:50, 51.782703, -1.317262, 77.03,  0.00, 330, 0, 0.00, 
2011/06/03, 11:41:51, 51.782703, -1.317262, 77.03,  0.00, 29, 0, 0.00, 
