Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/02, 12:30:24, 51.781891, -1.321067, 44.17,  0.00, 118, 0, 0.00, 
2011/06/02, 12:30:25, 51.781891, -1.321067, 44.17,  0.00, 192, 0, 0.00, 
2011/06/02, 12:30:26, 51.781891, -1.321067, 44.17,  0.00, 169, 0, 0.00, 
2011/06/02, 12:30:27, 51.781891, -1.321067, 44.17,  0.00, 38, 0, 0.00, 
2011/06/02, 12:30:28, 51.781891, -1.321067, 44.17,  0.00, 135, 0, 0.00, 
2011/06/02, 12:30:29, 51.781891, -1.321067, 44.17,  0.00, 1, 0, 0.00, 
2011/06/02, 12:30:30, 51.781891, -1.321067, 44.17,  0.00, 191, 0, 0.00, 
2011/06/02, 12:30:31, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:30:32, 51.781891, -1.321067, 44.17,  0.00, 45, 0, 0.00, 
2011/06/02, 12:30:33, 51.781891, -1.321067, 44.17,  0.00, 7, 0, 0.00, 
2011/06/02, 12:30:34, 51.781891, -1.321067, 44.17,  0.00, 70, 0, 0.00, 
2011/06/02, 12:30:35, 51.781891, -1.321067, 44.17,  0.00, 90, 0, 0.00, 
2011/06/02, 12:30:36, 51.781891, -1.321067, 44.17,  0.00, 282, 0, 0.00, 
2011/06/02, 12:30:37, 51.781891, -1.321067, 44.17,  0.00, 271, 0, 0.00, 
2011/06/02, 12:30:38, 51.781891, -1.321067, 44.17,  0.00, 41, 0, 0.00, 
2011/06/02, 12:30:39, 51.781891, -1.321067, 44.17,  0.00, 55, 0, 0.00, 
2011/06/02, 12:30:40, 51.781891, -1.321067, 44.17,  0.00, 130, 0, 0.00, 
2011/06/02, 12:30:41, 51.781891, -1.321067, 44.17,  0.00, 63, 0, 0.00, 
2011/06/02, 12:30:42, 51.781891, -1.321067, 44.17,  0.00, 84, 0, 0.00, 
2011/06/02, 12:30:43, 51.781891, -1.321067, 44.17,  0.00, 347, 0, 0.00, 
2011/06/02, 12:30:44, 51.781891, -1.321067, 44.17,  0.00, 163, 0, 0.00, 
2011/06/02, 12:30:45, 51.781891, -1.321067, 44.17,  0.00, 121, 0, 0.00, 
2011/06/02, 12:30:46, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:30:47, 51.781891, -1.321067, 44.17,  0.00, 79, 0, 0.00, 
2011/06/02, 12:30:48, 51.781891, -1.321067, 44.17,  0.00, 348, 0, 0.00, 
2011/06/02, 12:30:49, 51.781891, -1.321067, 44.17,  0.00, 197, 0, 0.00, 
2011/06/02, 12:30:50, 51.781891, -1.321067, 44.17,  0.00, 263, 0, 0.00, 
2011/06/02, 12:30:51, 51.781891, -1.321067, 44.17,  0.00, 184, 0, 0.00, 
2011/06/02, 12:30:52, 51.781891, -1.321067, 44.17,  0.00, 344, 0, 0.00, 
2011/06/02, 12:30:53, 51.781891, -1.321067, 44.17,  0.00, 346, 0, 0.00, 
2011/06/02, 12:30:54, 51.781891, -1.321067, 44.17,  0.00, 7, 0, 0.00, 
2011/06/02, 12:30:55, 51.781891, -1.321067, 44.17,  0.00, 333, 0, 0.00, 
2011/06/02, 12:30:56, 51.781891, -1.321067, 44.17,  0.00, 333, 0, 0.00, 
2011/06/02, 12:30:57, 51.781891, -1.321067, 44.17,  0.00, 137, 0, 0.00, 
2011/06/02, 12:30:58, 51.781891, -1.321067, 44.17,  0.00, 309, 0, 0.00, 
2011/06/02, 12:30:59, 51.781891, -1.321067, 44.17,  0.00, 44, 0, 0.00, 
2011/06/02, 12:31:00, 51.781891, -1.321067, 44.17,  0.00, 142, 0, 0.00, 
2011/06/02, 12:31:01, 51.781891, -1.321067, 44.17,  0.00, 149, 0, 0.00, 
2011/06/02, 12:31:02, 51.781891, -1.321067, 44.17,  0.00, 6, 0, 0.00, 
2011/06/02, 12:31:03, 51.781891, -1.321067, 44.17,  0.00, 64, 0, 0.00, 
2011/06/02, 12:31:04, 51.781891, -1.321067, 44.17,  0.00, 222, 0, 0.00, 
2011/06/02, 12:31:05, 51.781891, -1.321067, 44.17,  0.00, 165, 0, 0.00, 
2011/06/02, 12:31:06, 51.781891, -1.321067, 44.17,  0.00, 262, 0, 0.00, 
2011/06/02, 12:31:07, 51.781891, -1.321067, 44.17,  0.00, 80, 0, 0.00, 
2011/06/02, 12:31:08, 51.781891, -1.321067, 44.17,  0.00, 320, 0, 0.00, 
2011/06/02, 12:31:09, 51.781891, -1.321067, 44.17,  0.00, 116, 0, 0.00, 
2011/06/02, 12:31:10, 51.781891, -1.321067, 44.17,  0.00, 15, 0, 0.00, 
2011/06/02, 12:31:11, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:31:12, 51.781891, -1.321067, 44.17,  0.00, 60, 0, 0.00, 
2011/06/02, 12:31:13, 51.781891, -1.321067, 44.17,  0.00, 313, 0, 0.00, 
2011/06/02, 12:31:14, 51.781891, -1.321067, 44.17,  0.00, 175, 0, 0.00, 
2011/06/02, 12:31:15, 51.781891, -1.321067, 44.17,  0.00, 330, 0, 0.00, 
2011/06/02, 12:31:16, 51.781891, -1.321067, 44.17,  0.00, 316, 0, 0.00, 
2011/06/02, 12:31:17, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:31:18, 51.781891, -1.321067, 44.17,  0.00, 212, 0, 0.00, 
2011/06/02, 12:31:19, 51.781891, -1.321067, 44.17,  0.00, 223, 0, 0.00, 
2011/06/02, 12:31:20, 51.781891, -1.321067, 44.17,  0.00, 156, 0, 0.00, 
2011/06/02, 12:31:21, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:31:22, 51.781891, -1.321067, 44.17,  0.00, 165, 0, 0.00, 
2011/06/02, 12:31:23, 51.781891, -1.321067, 44.17,  0.00, 347, 0, 0.00, 
2011/06/02, 12:31:24, 51.781891, -1.321067, 44.17,  0.00, 319, 0, 0.00, 
2011/06/02, 12:31:25, 51.781891, -1.321067, 44.17,  0.00, 247, 0, 0.00, 
2011/06/02, 12:31:26, 51.781891, -1.321067, 44.17,  0.00, 334, 0, 0.00, 
2011/06/02, 12:31:27, 51.781891, -1.321067, 44.17,  0.00, 301, 0, 0.00, 
2011/06/02, 12:31:28, 51.781891, -1.321067, 44.17,  0.00, 286, 0, 0.00, 
2011/06/02, 12:31:29, 51.781891, -1.321067, 44.17,  0.00, 53, 0, 0.00, 
2011/06/02, 12:31:30, 51.781891, -1.321067, 44.17,  0.00, 86, 0, 0.00, 
2011/06/02, 12:31:31, 51.781891, -1.321067, 44.17,  0.00, 56, 0, 0.00, 
2011/06/02, 12:31:32, 51.781891, -1.321067, 44.17,  0.00, 17, 0, 0.00, 
2011/06/02, 12:31:33, 51.781891, -1.321067, 44.17,  0.00, 191, 0, 0.00, 
2011/06/02, 12:31:34, 51.781891, -1.321067, 44.17,  0.00, 188, 0, 0.00, 
2011/06/02, 12:31:35, 51.781891, -1.321067, 44.17,  0.00, 196, 0, 0.00, 
2011/06/02, 12:31:36, 51.781891, -1.321067, 44.17,  0.00, 256, 0, 0.00, 
2011/06/02, 12:31:37, 51.781891, -1.321067, 44.17,  0.00, 64, 0, 0.00, 
2011/06/02, 12:31:38, 51.781891, -1.321067, 44.17,  0.00, 70, 0, 0.00, 
2011/06/02, 12:31:39, 51.781891, -1.321067, 44.17,  0.00, 237, 0, 0.00, 
2011/06/02, 12:31:40, 51.781891, -1.321067, 44.17,  0.00, 69, 0, 0.00, 
2011/06/02, 12:31:41, 51.781891, -1.321067, 44.17,  0.00, 71, 0, 0.00, 
2011/06/02, 12:31:42, 51.781891, -1.321067, 44.17,  0.00, 46, 0, 0.00, 
2011/06/02, 12:31:43, 51.781891, -1.321067, 44.17,  0.00, 39, 0, 0.00, 
2011/06/02, 12:31:44, 51.781891, -1.321067, 44.17,  0.00, 176, 0, 0.00, 
2011/06/02, 12:31:45, 51.781891, -1.321067, 44.17,  0.00, 47, 0, 0.00, 
2011/06/02, 12:31:46, 51.781891, -1.321067, 44.17,  0.00, 318, 0, 0.00, 
2011/06/02, 12:31:47, 51.781891, -1.321067, 44.17,  0.00, 306, 0, 0.00, 
2011/06/02, 12:31:48, 51.781891, -1.321067, 44.17,  0.00, 83, 0, 0.00, 
2011/06/02, 12:31:49, 51.781891, -1.321067, 44.17,  0.00, 146, 0, 0.00, 
2011/06/02, 12:31:50, 51.781891, -1.321067, 44.17,  0.00, 178, 0, 0.00, 
2011/06/02, 12:31:51, 51.781891, -1.321067, 44.17,  0.00, 346, 0, 0.00, 
2011/06/02, 12:31:52, 51.781891, -1.321067, 44.17,  0.00, 90, 0, 0.00, 
2011/06/02, 12:31:53, 51.781891, -1.321067, 44.17,  0.00, 65, 0, 0.00, 
2011/06/02, 12:31:54, 51.781891, -1.321067, 44.17,  0.00, 93, 0, 0.00, 
2011/06/02, 12:31:55, 51.781891, -1.321067, 44.17,  0.00, 89, 0, 0.00, 
2011/06/02, 12:31:56, 51.781891, -1.321067, 44.17,  0.00, 157, 0, 0.00, 
2011/06/02, 12:31:57, 51.781891, -1.321067, 44.17,  0.00, 118, 0, 0.00, 
2011/06/02, 12:31:58, 51.781891, -1.321067, 44.17,  0.00, 106, 0, 0.00, 
2011/06/02, 12:31:59, 51.781891, -1.321067, 44.17,  0.00, 12, 0, 0.00, 
2011/06/02, 12:32:00, 51.781891, -1.321067, 44.17,  0.00, 225, 0, 0.00, 
2011/06/02, 12:32:01, 51.781891, -1.321067, 44.17,  0.00, 311, 0, 0.00, 
2011/06/02, 12:32:02, 51.781891, -1.321067, 44.17,  0.00, 238, 0, 0.00, 
2011/06/02, 12:32:03, 51.781891, -1.321067, 44.17,  0.00, 334, 0, 0.00, 
2011/06/02, 12:32:04, 51.781891, -1.321067, 44.17,  0.00, 12, 0, 0.00, 
2011/06/02, 12:32:04, 51.781891, -1.321067, 44.17,  0.00, 135, 0, 0.00, 
2011/06/02, 12:32:06, 51.781891, -1.321067, 44.17,  0.00, 285, 0, 0.00, 
2011/06/02, 12:32:07, 51.781891, -1.321067, 44.17,  0.00, 71, 0, 0.00, 
2011/06/02, 12:32:08, 51.781891, -1.321067, 44.17,  0.00, 345, 0, 0.00, 
2011/06/02, 12:32:09, 51.781891, -1.321067, 44.17,  0.00, 170, 0, 0.00, 
2011/06/02, 12:32:10, 51.781891, -1.321067, 44.17,  0.00, 79, 0, 0.00, 
2011/06/02, 12:32:11, 51.781891, -1.321067, 44.17,  0.00, 208, 0, 0.00, 
2011/06/02, 12:32:12, 51.781891, -1.321067, 44.17,  0.00, 65, 0, 0.00, 
2011/06/02, 12:32:13, 51.781891, -1.321067, 44.17,  0.00, 157, 0, 0.00, 
2011/06/02, 12:32:14, 51.781891, -1.321067, 44.17,  0.00, 300, 0, 0.00, 
2011/06/02, 12:32:15, 51.781891, -1.321067, 44.17,  0.00, 329, 0, 0.00, 
2011/06/02, 12:32:16, 51.781891, -1.321067, 44.17,  0.00, 106, 0, 0.00, 
2011/06/02, 12:32:17, 51.781891, -1.321067, 44.17,  0.00, 187, 0, 0.00, 
2011/06/02, 12:32:18, 51.781891, -1.321067, 44.17,  0.00, 169, 0, 0.00, 
2011/06/02, 12:32:19, 51.781891, -1.321067, 44.17,  0.00, 180, 0, 0.00, 
2011/06/02, 12:32:20, 51.781891, -1.321067, 44.17,  0.00, 158, 0, 0.00, 
2011/06/02, 12:32:21, 51.781891, -1.321067, 44.17,  0.00, 323, 0, 0.00, 
2011/06/02, 12:32:22, 51.781891, -1.321067, 44.17,  0.00, 107, 0, 0.00, 
2011/06/02, 12:32:23, 51.781891, -1.321067, 44.17,  0.00, 187, 0, 0.00, 
2011/06/02, 12:32:24, 51.781891, -1.321067, 44.17,  0.00, 183, 0, 0.00, 
2011/06/02, 12:32:25, 51.781891, -1.321067, 44.17,  0.00, 161, 0, 0.00, 
2011/06/02, 12:32:26, 51.781891, -1.321067, 44.17,  0.00, 323, 0, 0.00, 
2011/06/02, 12:32:27, 51.781891, -1.321067, 44.17,  0.00, 139, 0, 0.00, 
2011/06/02, 12:32:28, 51.781891, -1.321067, 44.17,  0.00, 105, 0, 0.00, 
2011/06/02, 12:32:29, 51.781891, -1.321067, 44.17,  0.00, 127, 0, 0.00, 
2011/06/02, 12:32:30, 51.781891, -1.321067, 44.17,  0.00, 319, 0, 0.00, 
2011/06/02, 12:32:31, 51.781891, -1.321067, 44.17,  0.00, 316, 0, 0.00, 
2011/06/02, 12:32:32, 51.781891, -1.321067, 44.17,  0.00, 334, 0, 0.00, 
2011/06/02, 12:32:33, 51.781891, -1.321067, 44.17,  0.00, 114, 0, 0.00, 
2011/06/02, 12:32:34, 51.781891, -1.321067, 44.17,  0.00, 145, 0, 0.00, 
2011/06/02, 12:32:35, 51.781891, -1.321067, 44.17,  0.00, 343, 0, 0.00, 
2011/06/02, 12:32:36, 51.781891, -1.321067, 44.17,  0.00, 128, 0, 0.00, 
2011/06/02, 12:32:37, 51.781891, -1.321067, 44.17,  0.00, 203, 0, 0.00, 
2011/06/02, 12:32:38, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:32:39, 51.781891, -1.321067, 44.17,  0.00, 282, 0, 0.00, 
2011/06/02, 12:32:40, 51.781891, -1.321067, 44.17,  0.00, 90, 0, 0.00, 
2011/06/02, 12:32:41, 51.781891, -1.321067, 44.17,  0.00, 241, 0, 0.00, 
2011/06/02, 12:32:42, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:32:43, 51.781891, -1.321067, 44.17,  0.00, 107, 0, 0.00, 
2011/06/02, 12:32:44, 51.781891, -1.321067, 44.17,  0.00, 0, 0, 0.00, 
2011/06/02, 12:32:45, 51.781891, -1.321067, 44.17,  0.00, 340, 0, 0.00, 
2011/06/02, 12:32:46, 51.781891, -1.321067, 44.17,  0.00, 74, 0, 0.00, 
2011/06/02, 12:32:47, 51.781891, -1.321067, 44.17,  0.00, 152, 0, 0.00, 
2011/06/02, 12:32:48, 51.781891, -1.321067, 44.17,  0.00, 129, 0, 0.00, 
2011/06/02, 12:32:49, 51.781891, -1.321067, 44.17,  0.00, 342, 0, 0.00, 
2011/06/02, 12:32:50, 51.781891, -1.321067, 44.17,  0.00, 187, 0, 0.00, 
2011/06/02, 12:32:51, 51.781891, -1.321067, 44.17,  0.00, 264, 0, 0.00, 
2011/06/02, 12:32:52, 51.781891, -1.321067, 44.17,  0.00, 220, 0, 0.00, 
2011/06/02, 12:32:53, 51.781891, -1.321067, 44.17,  0.00, 303, 0, 0.00, 
2011/06/02, 12:32:54, 51.781891, -1.321067, 44.17,  0.00, 298, 0, 0.00, 
2011/06/02, 12:32:55, 51.781891, -1.321067, 44.17,  0.00, 29, 0, 0.00, 
2011/06/02, 12:32:56, 51.781891, -1.321067, 44.17,  0.00, 338, 0, 0.00, 
2011/06/02, 12:32:57, 51.781891, -1.321067, 44.17,  0.00, 240, 0, 0.00, 
2011/06/02, 12:32:58, 51.781891, -1.321067, 44.17,  0.00, 26, 0, 0.00, 
2011/06/02, 12:32:59, 51.781891, -1.321067, 44.17,  0.00, 62, 0, 0.00, 
2011/06/02, 12:33:00, 51.781891, -1.321067, 44.17,  0.00, 232, 0, 0.00, 
2011/06/02, 12:33:01, 51.781891, -1.321067, 44.17,  0.00, 10, 0, 0.00, 
2011/06/02, 12:33:02, 51.781891, -1.321067, 44.17,  0.00, 277, 0, 0.00, 
2011/06/02, 12:33:03, 51.781891, -1.321067, 44.17,  0.00, 9, 0, 0.00, 
2011/06/02, 12:33:04, 51.781891, -1.321067, 44.17,  0.00, 235, 0, 0.00, 
2011/06/02, 12:33:05, 51.781891, -1.321067, 44.17,  0.00, 340, 0, 0.00, 
2011/06/02, 12:33:06, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:33:07, 51.781891, -1.321067, 44.17,  0.00, 74, 0, 0.00, 
2011/06/02, 12:33:08, 51.781891, -1.321067, 44.17,  0.00, 273, 0, 0.00, 
2011/06/02, 12:33:09, 51.781891, -1.321067, 44.17,  0.00, 261, 0, 0.00, 
2011/06/02, 12:33:10, 51.781891, -1.321067, 44.17,  0.00, 309, 0, 0.00, 
2011/06/02, 12:33:11, 51.781891, -1.321067, 44.17,  0.00, 330, 0, 0.00, 
2011/06/02, 12:33:12, 51.781891, -1.321067, 44.17,  0.00, 325, 0, 0.00, 
2011/06/02, 12:33:13, 51.781891, -1.321067, 44.17,  0.00, 359, 0, 0.00, 
2011/06/02, 12:33:14, 51.781891, -1.321067, 44.17,  0.00, 276, 0, 0.00, 
2011/06/02, 12:33:15, 51.781891, -1.321067, 44.17,  0.00, 58, 0, 0.00, 
2011/06/02, 12:33:16, 51.781891, -1.321067, 44.17,  0.00, 297, 0, 0.00, 
2011/06/02, 12:33:17, 51.781891, -1.321067, 44.17,  0.00, 178, 0, 0.00, 
2011/06/02, 12:33:18, 51.781891, -1.321067, 44.17,  0.00, 288, 0, 0.00, 
2011/06/02, 12:33:19, 51.781891, -1.321067, 44.17,  0.00, 16, 0, 0.00, 
2011/06/02, 12:33:20, 51.781891, -1.321067, 44.17,  0.00, 69, 0, 0.00, 
2011/06/02, 12:33:21, 51.781891, -1.321067, 44.17,  0.00, 162, 0, 0.00, 
2011/06/02, 12:33:22, 51.781891, -1.321067, 44.17,  0.00, 57, 0, 0.00, 
2011/06/02, 12:33:23, 51.781891, -1.321067, 44.17,  0.00, 144, 0, 0.00, 
2011/06/02, 12:33:24, 51.781891, -1.321067, 44.17,  0.00, 28, 0, 0.00, 
2011/06/02, 12:33:25, 51.781891, -1.321067, 44.17,  0.00, 188, 0, 0.00, 
2011/06/02, 12:33:26, 51.781891, -1.321067, 44.17,  0.00, 8, 0, 0.00, 
2011/06/02, 12:33:27, 51.781891, -1.321067, 44.17,  0.00, 132, 0, 0.00, 
2011/06/02, 12:33:28, 51.781891, -1.321067, 44.17,  0.00, 186, 0, 0.00, 
2011/06/02, 12:33:29, 51.781891, -1.321067, 44.17,  0.00, 185, 0, 0.00, 
2011/06/02, 12:33:30, 51.781891, -1.321067, 44.17,  0.00, 66, 0, 0.00, 
2011/06/02, 12:33:31, 51.781891, -1.321067, 44.17,  0.00, 302, 0, 0.00, 
2011/06/02, 12:33:32, 51.781891, -1.321067, 44.17,  0.00, 317, 0, 0.00, 
2011/06/02, 12:33:33, 51.781891, -1.321067, 44.17,  0.00, 96, 0, 0.00, 
2011/06/02, 12:33:34, 51.781891, -1.321067, 44.17,  0.00, 214, 0, 0.00, 
2011/06/02, 12:33:35, 51.781891, -1.321067, 44.17,  0.00, 133, 0, 0.00, 
2011/06/02, 12:33:36, 51.781891, -1.321067, 44.17,  0.00, 355, 0, 0.00, 
2011/06/02, 12:33:37, 51.781891, -1.321067, 44.17,  0.00, 325, 0, 0.00, 
2011/06/02, 12:33:38, 51.781891, -1.321067, 44.17,  0.00, 29, 0, 0.00, 
2011/06/02, 12:33:39, 51.781891, -1.321067, 44.17,  0.00, 136, 0, 0.00, 
2011/06/02, 12:33:40, 51.781891, -1.321067, 44.17,  0.00, 331, 0, 0.00, 
2011/06/02, 12:33:41, 51.781891, -1.321067, 44.17,  0.00, 180, 0, 0.00, 
2011/06/02, 12:33:42, 51.781891, -1.321067, 44.17,  0.00, 329, 0, 0.00, 
2011/06/02, 12:33:43, 51.781891, -1.321067, 44.17,  0.00, 233, 0, 0.00, 
2011/06/02, 12:33:44, 51.781891, -1.321067, 44.17,  0.00, 2, 0, 0.00, 
2011/06/02, 12:33:45, 51.781891, -1.321067, 44.17,  0.00, 44, 0, 0.00, 
2011/06/02, 12:33:46, 51.781891, -1.321067, 44.17,  0.00, 62, 0, 0.00, 
2011/06/02, 12:33:47, 51.781891, -1.321067, 44.17,  0.00, 90, 0, 0.00, 
2011/06/02, 12:33:48, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:33:49, 51.781891, -1.321067, 44.17,  0.00, 186, 0, 0.00, 
2011/06/02, 12:33:50, 51.781891, -1.321067, 44.17,  0.00, 149, 0, 0.00, 
2011/06/02, 12:33:51, 51.781891, -1.321067, 44.17,  0.00, 95, 0, 0.00, 
2011/06/02, 12:33:52, 51.781891, -1.321067, 44.17,  0.00, 269, 0, 0.00, 
2011/06/02, 12:33:53, 51.781891, -1.321067, 44.17,  0.00, 82, 0, 0.00, 
2011/06/02, 12:33:54, 51.781891, -1.321067, 44.17,  0.00, 34, 0, 0.00, 
2011/06/02, 12:33:55, 51.781891, -1.321067, 44.17,  0.00, 322, 0, 0.00, 
2011/06/02, 12:33:56, 51.781891, -1.321067, 44.17,  0.00, 99, 0, 0.00, 
2011/06/02, 12:33:57, 51.781891, -1.321067, 44.17,  0.00, 7, 0, 0.00, 
2011/06/02, 12:33:58, 51.781891, -1.321067, 44.17,  0.00, 50, 0, 0.00, 
2011/06/02, 12:33:59, 51.781891, -1.321067, 44.17,  0.00, 107, 0, 0.00, 
2011/06/02, 12:34:00, 51.781891, -1.321067, 44.17,  0.00, 64, 0, 0.00, 
2011/06/02, 12:34:01, 51.781891, -1.321067, 44.17,  0.00, 299, 0, 0.00, 
2011/06/02, 12:34:02, 51.781891, -1.321067, 44.17,  0.00, 56, 0, 0.00, 
2011/06/02, 12:34:03, 51.781891, -1.321067, 44.17,  0.00, 125, 0, 0.00, 
2011/06/02, 12:34:04, 51.781891, -1.321067, 44.17,  0.00, 53, 0, 0.00, 
2011/06/02, 12:34:05, 51.781891, -1.321067, 44.17,  0.00, 119, 0, 0.00, 
2011/06/02, 12:34:06, 51.781891, -1.321067, 44.17,  0.00, 353, 0, 0.00, 
2011/06/02, 12:34:07, 51.781891, -1.321067, 44.17,  0.00, 132, 0, 0.00, 
2011/06/02, 12:34:08, 51.781891, -1.321067, 44.17,  0.00, 5, 0, 0.00, 
2011/06/02, 12:34:09, 51.781891, -1.321067, 44.17,  0.00, 23, 0, 0.00, 
2011/06/02, 12:34:10, 51.781891, -1.321067, 44.17,  0.00, 356, 0, 0.00, 
2011/06/02, 12:34:11, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:34:12, 51.781891, -1.321067, 44.17,  0.00, 22, 0, 0.00, 
2011/06/02, 12:34:13, 51.781891, -1.321067, 44.17,  0.00, 40, 0, 0.00, 
2011/06/02, 12:34:14, 51.781891, -1.321067, 44.17,  0.00, 220, 0, 0.00, 
2011/06/02, 12:34:15, 51.781891, -1.321067, 44.17,  0.00, 159, 0, 0.00, 
2011/06/02, 12:34:16, 51.781891, -1.321067, 44.17,  0.00, 311, 0, 0.00, 
2011/06/02, 12:34:17, 51.781891, -1.321067, 44.17,  0.00, 318, 0, 0.00, 
2011/06/02, 12:34:18, 51.781891, -1.321067, 44.17,  0.00, 283, 0, 0.00, 
2011/06/02, 12:34:19, 51.781891, -1.321067, 44.17,  0.00, 117, 0, 0.00, 
2011/06/02, 12:34:20, 51.781891, -1.321067, 44.17,  0.00, 335, 0, 0.00, 
2011/06/02, 12:34:21, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:34:22, 51.781891, -1.321067, 44.17,  0.00, 337, 0, 0.00, 
2011/06/02, 12:34:23, 51.781891, -1.321067, 44.17,  0.00, 255, 0, 0.00, 
2011/06/02, 12:34:24, 51.781891, -1.321067, 44.17,  0.00, 54, 0, 0.00, 
2011/06/02, 12:34:25, 51.781891, -1.321067, 44.17,  0.00, 350, 0, 0.00, 
2011/06/02, 12:34:26, 51.781891, -1.321067, 44.17,  0.00, 353, 0, 0.00, 
2011/06/02, 12:34:27, 51.781891, -1.321067, 44.17,  0.00, 47, 0, 0.00, 
2011/06/02, 12:34:28, 51.781891, -1.321067, 44.17,  0.00, 300, 0, 0.00, 
2011/06/02, 12:34:29, 51.781891, -1.321067, 44.17,  0.00, 65, 0, 0.00, 
2011/06/02, 12:34:30, 51.781891, -1.321067, 44.17,  0.00, 218, 0, 0.00, 
2011/06/02, 12:34:31, 51.781891, -1.321067, 44.17,  0.00, 258, 0, 0.00, 
2011/06/02, 12:34:32, 51.781891, -1.321067, 44.17,  0.00, 213, 0, 0.00, 
2011/06/02, 12:34:33, 51.781891, -1.321067, 44.17,  0.00, 275, 0, 0.00, 
2011/06/02, 12:34:34, 51.781891, -1.321067, 44.17,  0.00, 164, 0, 0.00, 
2011/06/02, 12:34:35, 51.781891, -1.321067, 44.17,  0.00, 324, 0, 0.00, 
2011/06/02, 12:34:36, 51.781891, -1.321067, 44.17,  0.00, 35, 0, 0.00, 
2011/06/02, 12:34:37, 51.781891, -1.321067, 44.17,  0.00, 164, 0, 0.00, 
2011/06/02, 12:34:37, 51.781891, -1.321067, 44.17,  0.00, 295, 0, 0.00, 
2011/06/02, 12:34:38, 51.781891, -1.321067, 44.17,  0.00, 314, 0, 0.00, 
2011/06/02, 12:34:40, 51.781891, -1.321067, 44.17,  0.00, 170, 0, 0.00, 
2011/06/02, 12:34:41, 51.781891, -1.321067, 44.17,  0.00, 343, 0, 0.00, 
2011/06/02, 12:34:42, 51.781891, -1.321067, 44.17,  0.00, 52, 0, 0.00, 
2011/06/02, 12:34:43, 51.781891, -1.321067, 44.17,  0.00, 127, 0, 0.00, 
2011/06/02, 12:34:44, 51.781891, -1.321067, 44.17,  0.00, 42, 0, 0.00, 
2011/06/02, 12:34:45, 51.781891, -1.321067, 44.17,  0.00, 127, 0, 0.00, 
2011/06/02, 12:34:46, 51.781891, -1.321067, 44.17,  0.00, 263, 0, 0.00, 
2011/06/02, 12:34:47, 51.781891, -1.321067, 44.17,  0.00, 88, 0, 0.00, 
2011/06/02, 12:34:48, 51.781891, -1.321067, 44.17,  0.00, 9, 0, 0.00, 
2011/06/02, 12:34:49, 51.781891, -1.321067, 44.17,  0.00, 202, 0, 0.00, 
2011/06/02, 12:34:50, 51.781891, -1.321067, 44.17,  0.00, 77, 0, 0.00, 
2011/06/02, 12:34:51, 51.781891, -1.321067, 44.17,  0.00, 164, 0, 0.00, 
2011/06/02, 12:34:52, 51.781891, -1.321067, 44.17,  0.00, 246, 0, 0.00, 
2011/06/02, 12:34:53, 51.781891, -1.321067, 44.17,  0.00, 75, 0, 0.00, 
2011/06/02, 12:34:54, 51.781891, -1.321067, 44.17,  0.00, 50, 0, 0.00, 
2011/06/02, 12:34:55, 51.781891, -1.321067, 44.17,  0.00, 54, 0, 0.00, 
2011/06/02, 12:34:56, 51.781891, -1.321067, 44.17,  0.00, 276, 0, 0.00, 
2011/06/02, 12:34:57, 51.781891, -1.321067, 44.17,  0.00, 29, 0, 0.00, 
2011/06/02, 12:34:58, 51.781891, -1.321067, 44.17,  0.00, 42, 0, 0.00, 
2011/06/02, 12:34:59, 51.781891, -1.321067, 44.17,  0.00, 32, 0, 0.00, 
2011/06/02, 12:35:00, 51.781891, -1.321067, 44.17,  0.00, 350, 0, 0.00, 
2011/06/02, 12:35:01, 51.781891, -1.321067, 44.17,  0.00, 356, 0, 0.00, 
2011/06/02, 12:35:02, 51.781891, -1.321067, 44.17,  0.00, 47, 0, 0.00, 
2011/06/02, 12:35:03, 51.781891, -1.321067, 44.17,  0.00, 222, 0, 0.00, 
2011/06/02, 12:35:04, 51.781891, -1.321067, 44.17,  0.00, 142, 0, 0.00, 
2011/06/02, 12:35:04, 51.781891, -1.321067, 44.17,  0.00, 178, 0, 0.00, 
2011/06/02, 12:35:06, 51.781891, -1.321067, 44.17,  0.00, 245, 0, 0.00, 
2011/06/02, 12:35:07, 51.781891, -1.321067, 44.17,  0.00, 326, 0, 0.00, 
