Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 09:26:50, 51.776115, -1.311792, 52.35,  58464.00, 318, 0, 16.52, 1
2011/05/31, 09:26:51, 51.776226, -1.311938, 53.02,  58572.00, 320, 0, 15.91, 1
2011/05/31, 09:26:52, 51.776340, -1.312066, 53.16,  58032.00, 323, 0, 15.44, 1
2011/05/31, 09:26:53, 51.776455, -1.312183, 53.36,  56124.00, 323, 0, 15.11, 1
2011/05/31, 09:26:54, 51.776577, -1.312296, 53.90,  53316.00, 323, 0, 15.64, 1
2011/05/31, 09:26:55, 51.776680, -1.312434, 54.14,  54396.00, 321, 0, 14.88, 1
2011/05/31, 09:26:56, 51.776772, -1.312599, 54.58,  52596.00, 313, 0, 15.28, 1
2011/05/31, 09:26:57, 51.776855, -1.312775, 54.72,  54180.00, 309, 0, 15.22, 1
2011/05/31, 09:26:58, 51.776917, -1.312960, 54.83,  52596.00, 304, 0, 14.48, 1
2011/05/31, 09:26:59, 51.776985, -1.313132, 55.04,  50976.00, 303, 0, 14.04, 1
2011/05/31, 09:27:00, 51.777058, -1.313319, 55.67,  52452.00, 301, 0, 15.21, 1
2011/05/31, 09:27:01, 51.777103, -1.313511, 55.94,  50184.00, 295, 0, 14.13, 1
2011/05/31, 09:27:02, 51.777142, -1.313722, 56.26,  52236.00, 292, 0, 15.15, 1
2011/05/31, 09:27:03, 51.777187, -1.313920, 55.54,  51084.00, 293, 0, 14.51, 1
2011/05/31, 09:27:04, 51.777241, -1.314121, 55.94,  54576.00, 295, 0, 15.08, 1
2011/05/31, 09:27:05, 51.777306, -1.314315, 56.29,  54720.00, 296, 0, 15.18, 1
2011/05/31, 09:27:06, 51.777374, -1.314494, 56.48,  54936.00, 299, 0, 14.45, 1
2011/05/31, 09:27:07, 51.777462, -1.314645, 56.53,  52452.00, 305, 0, 14.27, 1
2011/05/31, 09:27:08, 51.777565, -1.314805, 56.55,  54360.00, 308, 0, 15.89, 1
2011/05/31, 09:27:09, 51.777683, -1.314953, 56.34,  55404.00, 311, 0, 16.61, 1
2011/05/31, 09:27:10, 51.777813, -1.315072, 56.11,  55008.00, 314, 0, 16.61, 1
2011/05/31, 09:27:11, 51.777958, -1.315148, 55.46,  51912.00, 320, 0, 16.95, 1
2011/05/31, 09:27:12, 51.778114, -1.315183, 55.78,  52956.00, 327, 0, 17.51, 1
2011/05/31, 09:27:13, 51.778275, -1.315229, 55.20,  56124.00, 332, 0, 18.18, 1
2011/05/31, 09:27:14, 51.778454, -1.315261, 54.63,  60840.00, 338, 0, 20.03, 1
2011/05/31, 09:27:15, 51.778625, -1.315317, 54.54,  64476.00, 338, 0, 19.40, 1
2011/05/31, 09:27:16, 51.778774, -1.315405, 54.80,  64080.00, 336, 0, 17.64, 1
2011/05/31, 09:27:17, 51.778927, -1.315493, 54.28,  65448.00, 337, 0, 18.06, 1
2011/05/31, 09:27:18, 51.779079, -1.315585, 52.76,  65592.00, 338, 0, 18.05, 1
2011/05/31, 09:27:19, 51.779240, -1.315686, 52.82,  67896.00, 335, 0, 19.20, 1
2011/05/31, 09:27:20, 51.779400, -1.315783, 52.82,  65376.00, 337, 0, 19.00, 1
2011/05/31, 09:27:21, 51.779556, -1.315884, 52.69,  65592.00, 339, 0, 18.69, 1
2011/05/31, 09:27:22, 51.779716, -1.315974, 53.27,  66348.00, 339, 0, 18.84, 1
2011/05/31, 09:27:23, 51.779869, -1.316041, 53.41,  62856.00, 340, 0, 17.63, 1
2011/05/31, 09:27:24, 51.780010, -1.316128, 53.63,  61488.00, 338, 0, 16.78, 1
2011/05/31, 09:27:25, 51.780159, -1.316200, 53.45,  62784.00, 341, 0, 17.29, 1
2011/05/31, 09:27:26, 51.780308, -1.316268, 52.98,  63468.00, 342, 0, 17.22, 1
2011/05/31, 09:27:27, 51.780460, -1.316301, 53.40,  63432.00, 348, 0, 17.05, 1
2011/05/31, 09:27:28, 51.780609, -1.316318, 52.05,  63252.00, 353, 0, 16.61, 1
2011/05/31, 09:27:29, 51.780766, -1.316342, 51.94,  63828.00, 351, 0, 17.54, 1
2011/05/31, 09:27:30, 51.780914, -1.316375, 51.71,  61524.00, 349, 0, 16.61, 1
2011/05/31, 09:27:31, 51.781071, -1.316419, 51.83,  61092.00, 348, 0, 17.72, 1
2011/05/31, 09:27:32, 51.781219, -1.316481, 51.60,  61236.00, 346, 0, 17.00, 1
2011/05/31, 09:27:33, 51.781364, -1.316571, 51.49,  62388.00, 344, 0, 17.27, 1
2011/05/31, 09:27:34, 51.781502, -1.316682, 51.20,  61128.00, 340, 0, 17.14, 1
2011/05/31, 09:27:35, 51.781616, -1.316828, 50.59,  61380.00, 335, 0, 16.17, 1
2011/05/31, 09:27:36, 51.781750, -1.316961, 50.31,  61344.00, 336, 0, 17.48, 1
2011/05/31, 09:27:37, 51.781887, -1.317053, 49.96,  57960.00, 338, 0, 16.50, 1
2011/05/31, 09:27:38, 51.782021, -1.317130, 49.07,  57456.00, 339, 0, 15.81, 1
2011/05/31, 09:27:39, 51.782158, -1.317181, 48.44,  57312.00, 341, 0, 15.63, 1
2011/05/31, 09:27:40, 51.782299, -1.317185, 48.27,  57528.00, 345, 0, 15.68, 1
2011/05/31, 09:27:41, 51.782452, -1.317152, 47.68,  58284.00, 351, 0, 17.16, 1
2011/05/31, 09:27:42, 51.782581, -1.317087, 49.27,  53856.00, 358, 0, 15.02, 1
2011/05/31, 09:27:43, 51.782703, -1.317052, 49.21,  51552.00, 0, 0, 13.78, 1
2011/05/31, 09:27:44, 51.782818, -1.317053, 48.70,  51336.00, 358, 0, 12.79, 1
2011/05/31, 09:27:45, 51.782902, -1.317068, 48.50,  48168.00, 359, 0, 9.40, 1
2011/05/31, 09:27:46, 51.782970, -1.317077, 48.56,  44604.00, 358, 0, 7.59, 1
2011/05/31, 09:27:47, 51.783001, -1.317149, 48.14,  39168.00, 346, 0, 6.03, 1
2011/05/31, 09:27:48, 51.783028, -1.317225, 46.53,  33084.00, 342, 0, 6.03, 1
2011/05/31, 09:27:49, 51.783054, -1.317259, 45.47,  28296.00, 345, 0, 3.72, 1
2011/05/31, 09:27:50, 51.783051, -1.317291, 44.00,  21960.00, 336, 0, 2.23, 1
2011/05/31, 09:27:51, 51.783028, -1.317314, 43.78,  15300.00, 338, 0, 3.01, 1
2011/05/31, 09:27:52, 51.782982, -1.317312, 44.10,  7884.00, 337, 0, 5.12, 1
2011/05/31, 09:27:53, 51.782928, -1.317301, 45.68,  1764.00, 265, 0, 6.05, 1
2011/05/31, 09:27:54, 51.782906, -1.317301, 45.34,  1116.00, 233, 0, 2.45, 1
2011/05/31, 09:27:55, 51.782898, -1.317310, 45.37,  0.00, 323, 0, 1.08, 1
2011/05/31, 09:27:56, 51.782898, -1.317310, 45.37,  0.00, 13, 0, 0.00, 
2011/05/31, 09:27:57, 51.782898, -1.317310, 45.37,  0.00, 256, 0, 0.00, 
2011/05/31, 09:27:58, 51.782898, -1.317310, 45.37,  0.00, 61, 0, 0.00, 
2011/05/31, 09:27:59, 51.782898, -1.317310, 45.37,  0.00, 155, 0, 0.00, 
2011/05/31, 09:28:00, 51.782898, -1.317310, 45.37,  0.00, 102, 0, 0.00, 
2011/05/31, 09:28:01, 51.782898, -1.317310, 45.37,  0.00, 49, 0, 0.00, 
2011/05/31, 09:28:02, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:28:03, 51.782898, -1.317310, 45.37,  0.00, 145, 0, 0.00, 
2011/05/31, 09:28:04, 51.782898, -1.317310, 45.37,  0.00, 223, 0, 0.00, 
2011/05/31, 09:28:05, 51.782898, -1.317310, 45.37,  0.00, 191, 0, 0.00, 
2011/05/31, 09:28:06, 51.782898, -1.317310, 45.37,  0.00, 153, 0, 0.00, 
2011/05/31, 09:28:07, 51.782898, -1.317310, 45.37,  0.00, 211, 0, 0.00, 
2011/05/31, 09:28:08, 51.782898, -1.317310, 45.37,  0.00, 189, 0, 0.00, 
2011/05/31, 09:28:09, 51.782898, -1.317310, 45.37,  0.00, 330, 0, 0.00, 
2011/05/31, 09:28:10, 51.782898, -1.317310, 45.37,  0.00, 339, 0, 0.00, 
2011/05/31, 09:28:11, 51.782898, -1.317310, 45.37,  0.00, 40, 0, 0.00, 
2011/05/31, 09:28:12, 51.782898, -1.317310, 45.37,  0.00, 58, 0, 0.00, 
2011/05/31, 09:28:13, 51.782898, -1.317310, 45.37,  0.00, 95, 0, 0.00, 
2011/05/31, 09:28:14, 51.782898, -1.317310, 45.37,  0.00, 22, 0, 0.00, 
2011/05/31, 09:28:15, 51.782898, -1.317310, 45.37,  0.00, 331, 0, 0.00, 
2011/05/31, 09:28:16, 51.782898, -1.317310, 45.37,  0.00, 285, 0, 0.00, 
2011/05/31, 09:28:16, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:28:18, 51.782898, -1.317310, 45.37,  0.00, 210, 0, 0.00, 
2011/05/31, 09:28:19, 51.782898, -1.317310, 45.37,  0.00, 219, 0, 0.00, 
2011/05/31, 09:28:20, 51.782898, -1.317310, 45.37,  0.00, 189, 0, 0.00, 
2011/05/31, 09:28:21, 51.782898, -1.317310, 45.37,  0.00, 250, 0, 0.00, 
2011/05/31, 09:28:22, 51.782898, -1.317310, 45.37,  0.00, 252, 0, 0.00, 
2011/05/31, 09:28:23, 51.782898, -1.317310, 45.37,  0.00, 201, 0, 0.00, 
2011/05/31, 09:28:24, 51.782898, -1.317310, 45.37,  0.00, 221, 0, 0.00, 
2011/05/31, 09:28:25, 51.782898, -1.317310, 45.37,  0.00, 213, 0, 0.00, 
2011/05/31, 09:28:26, 51.782898, -1.317310, 45.37,  0.00, 85, 0, 0.00, 
2011/05/31, 09:28:27, 51.782898, -1.317310, 45.37,  0.00, 210, 0, 0.00, 
2011/05/31, 09:28:28, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:28:29, 51.782898, -1.317310, 45.37,  0.00, 173, 0, 0.00, 
2011/05/31, 09:28:30, 51.782898, -1.317310, 45.37,  0.00, 354, 0, 0.00, 
2011/05/31, 09:28:31, 51.782898, -1.317310, 45.37,  0.00, 323, 0, 0.00, 
2011/05/31, 09:28:32, 51.782898, -1.317310, 45.37,  0.00, 255, 0, 0.00, 
2011/05/31, 09:28:33, 51.782898, -1.317310, 45.37,  0.00, 317, 0, 0.00, 
2011/05/31, 09:28:34, 51.782898, -1.317310, 45.37,  0.00, 142, 0, 0.00, 
2011/05/31, 09:28:35, 51.782898, -1.317310, 45.37,  0.00, 225, 0, 0.00, 
2011/05/31, 09:28:36, 51.782898, -1.317310, 45.37,  0.00, 69, 0, 0.00, 
2011/05/31, 09:28:37, 51.782898, -1.317310, 45.37,  0.00, 70, 0, 0.00, 
2011/05/31, 09:28:38, 51.782898, -1.317310, 45.37,  0.00, 27, 0, 0.00, 
2011/05/31, 09:28:39, 51.782898, -1.317310, 45.37,  0.00, 6, 0, 0.00, 
2011/05/31, 09:28:40, 51.782898, -1.317310, 45.37,  0.00, 328, 0, 0.00, 
2011/05/31, 09:28:41, 51.782898, -1.317310, 45.37,  0.00, 71, 0, 0.00, 
2011/05/31, 09:28:42, 51.782898, -1.317310, 45.37,  0.00, 100, 0, 0.00, 
2011/05/31, 09:28:43, 51.782898, -1.317310, 45.37,  0.00, 194, 0, 0.00, 
2011/05/31, 09:28:44, 51.782898, -1.317310, 45.37,  0.00, 147, 0, 0.00, 
2011/05/31, 09:28:45, 51.782898, -1.317310, 45.37,  0.00, 104, 0, 0.00, 
2011/05/31, 09:28:46, 51.782898, -1.317310, 45.37,  0.00, 206, 0, 0.00, 
2011/05/31, 09:28:47, 51.782898, -1.317310, 45.37,  0.00, 162, 0, 0.00, 
2011/05/31, 09:28:48, 51.782898, -1.317310, 45.37,  0.00, 175, 0, 0.00, 
2011/05/31, 09:28:49, 51.782898, -1.317310, 45.37,  0.00, 174, 0, 0.00, 
2011/05/31, 09:28:50, 51.782898, -1.317310, 45.37,  0.00, 235, 0, 0.00, 
2011/05/31, 09:28:50, 51.782898, -1.317310, 45.37,  0.00, 228, 0, 0.00, 
2011/05/31, 09:28:52, 51.782898, -1.317310, 45.37,  0.00, 67, 0, 0.00, 
2011/05/31, 09:28:53, 51.782898, -1.317310, 45.37,  0.00, 74, 0, 0.00, 
2011/05/31, 09:28:54, 51.782898, -1.317310, 45.37,  0.00, 74, 0, 0.00, 
2011/05/31, 09:28:55, 51.782898, -1.317310, 45.37,  0.00, 80, 0, 0.00, 
2011/05/31, 09:28:56, 51.782898, -1.317310, 45.37,  0.00, 218, 0, 0.00, 
2011/05/31, 09:28:57, 51.782898, -1.317310, 45.37,  0.00, 239, 0, 0.00, 
2011/05/31, 09:28:58, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:28:59, 51.782898, -1.317310, 45.37,  0.00, 224, 0, 0.00, 
2011/05/31, 09:29:00, 51.782898, -1.317310, 45.37,  0.00, 210, 0, 0.00, 
2011/05/31, 09:29:01, 51.782898, -1.317310, 45.37,  0.00, 223, 0, 0.00, 
2011/05/31, 09:29:02, 51.782898, -1.317310, 45.37,  0.00, 233, 0, 0.00, 
2011/05/31, 09:29:03, 51.782898, -1.317310, 45.37,  0.00, 228, 0, 0.00, 
2011/05/31, 09:29:04, 51.782898, -1.317310, 45.37,  0.00, 69, 0, 0.00, 
2011/05/31, 09:29:05, 51.782898, -1.317310, 45.37,  0.00, 62, 0, 0.00, 
2011/05/31, 09:29:06, 51.782898, -1.317310, 45.37,  0.00, 348, 0, 0.00, 
2011/05/31, 09:29:07, 51.782898, -1.317310, 45.37,  0.00, 30, 0, 0.00, 
2011/05/31, 09:29:08, 51.782898, -1.317310, 45.37,  0.00, 355, 0, 0.00, 
2011/05/31, 09:29:09, 51.782898, -1.317310, 45.37,  0.00, 337, 0, 0.00, 
2011/05/31, 09:29:10, 51.782898, -1.317310, 45.37,  0.00, 258, 0, 0.00, 
2011/05/31, 09:29:11, 51.782898, -1.317310, 45.37,  0.00, 238, 0, 0.00, 
2011/05/31, 09:29:12, 51.782898, -1.317310, 45.37,  0.00, 256, 0, 0.00, 
2011/05/31, 09:29:13, 51.782898, -1.317310, 45.37,  0.00, 291, 0, 0.00, 
2011/05/31, 09:29:14, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:29:15, 51.782898, -1.317310, 45.37,  0.00, 343, 0, 0.00, 
2011/05/31, 09:29:16, 51.782898, -1.317310, 45.37,  0.00, 346, 0, 0.00, 
2011/05/31, 09:29:17, 51.782898, -1.317310, 45.37,  0.00, 172, 0, 0.00, 
2011/05/31, 09:29:18, 51.782898, -1.317310, 45.37,  0.00, 178, 0, 0.00, 
2011/05/31, 09:29:19, 51.782898, -1.317310, 45.37,  0.00, 190, 0, 0.00, 
2011/05/31, 09:29:20, 51.782898, -1.317310, 45.37,  0.00, 349, 0, 0.00, 
2011/05/31, 09:29:21, 51.782898, -1.317310, 45.37,  0.00, 137, 0, 0.00, 
2011/05/31, 09:29:22, 51.782898, -1.317310, 45.37,  0.00, 141, 0, 0.00, 
2011/05/31, 09:29:23, 51.782898, -1.317310, 45.37,  0.00, 107, 0, 0.00, 
2011/05/31, 09:29:24, 51.782898, -1.317310, 45.37,  0.00, 88, 0, 0.00, 
2011/05/31, 09:29:25, 51.782898, -1.317310, 45.37,  0.00, 74, 0, 0.00, 
2011/05/31, 09:29:26, 51.782898, -1.317310, 45.37,  0.00, 68, 0, 0.00, 
2011/05/31, 09:29:27, 51.782898, -1.317310, 45.37,  0.00, 28, 0, 0.00, 
2011/05/31, 09:29:28, 51.782898, -1.317310, 45.37,  0.00, 118, 0, 0.00, 
2011/05/31, 09:29:29, 51.782898, -1.317310, 45.37,  0.00, 61, 0, 0.00, 
2011/05/31, 09:29:30, 51.782898, -1.317310, 45.37,  0.00, 354, 0, 0.00, 
2011/05/31, 09:29:31, 51.782898, -1.317310, 45.37,  0.00, 324, 0, 0.00, 
2011/05/31, 09:29:32, 51.782898, -1.317310, 45.37,  0.00, 174, 0, 0.00, 
2011/05/31, 09:29:33, 51.782898, -1.317310, 45.37,  0.00, 259, 0, 0.00, 
2011/05/31, 09:29:34, 51.782898, -1.317310, 45.37,  0.00, 306, 0, 0.00, 
2011/05/31, 09:29:35, 51.782898, -1.317310, 45.37,  0.00, 337, 0, 0.00, 
2011/05/31, 09:29:36, 51.782898, -1.317310, 45.37,  0.00, 112, 0, 0.00, 
2011/05/31, 09:29:37, 51.782898, -1.317310, 45.37,  0.00, 122, 0, 0.00, 
2011/05/31, 09:29:38, 51.782898, -1.317310, 45.37,  0.00, 183, 0, 0.00, 
2011/05/31, 09:29:39, 51.782898, -1.317310, 45.37,  0.00, 180, 0, 0.00, 
2011/05/31, 09:29:40, 51.782898, -1.317310, 45.37,  0.00, 206, 0, 0.00, 
2011/05/31, 09:29:41, 51.782898, -1.317310, 45.37,  0.00, 163, 0, 0.00, 
2011/05/31, 09:29:42, 51.782898, -1.317310, 45.37,  0.00, 143, 0, 0.00, 
2011/05/31, 09:29:43, 51.782898, -1.317310, 45.37,  0.00, 147, 0, 0.00, 
2011/05/31, 09:29:44, 51.782898, -1.317310, 45.37,  0.00, 51, 0, 0.00, 
2011/05/31, 09:29:45, 51.782898, -1.317310, 45.37,  0.00, 323, 0, 0.00, 
2011/05/31, 09:29:46, 51.782898, -1.317310, 45.37,  0.00, 178, 0, 0.00, 
2011/05/31, 09:29:47, 51.782898, -1.317310, 45.37,  0.00, 125, 0, 0.00, 
2011/05/31, 09:29:48, 51.782898, -1.317310, 45.37,  0.00, 25, 0, 0.00, 
2011/05/31, 09:29:49, 51.782898, -1.317310, 45.37,  0.00, 63, 0, 0.00, 
2011/05/31, 09:29:50, 51.782898, -1.317310, 45.37,  0.00, 99, 0, 0.00, 
2011/05/31, 09:29:51, 51.782898, -1.317310, 45.37,  0.00, 83, 0, 0.00, 
2011/05/31, 09:29:52, 51.782898, -1.317310, 45.37,  0.00, 66, 0, 0.00, 
2011/05/31, 09:29:53, 51.782898, -1.317310, 45.37,  0.00, 84, 0, 0.00, 
2011/05/31, 09:29:54, 51.782898, -1.317310, 45.37,  0.00, 138, 0, 0.00, 
2011/05/31, 09:29:55, 51.782898, -1.317310, 45.37,  0.00, 151, 0, 0.00, 
2011/05/31, 09:29:56, 51.782898, -1.317310, 45.37,  0.00, 20, 0, 0.00, 
2011/05/31, 09:29:57, 51.782898, -1.317310, 45.37,  0.00, 31, 0, 0.00, 
2011/05/31, 09:29:58, 51.782898, -1.317310, 45.37,  0.00, 158, 0, 0.00, 
2011/05/31, 09:29:59, 51.782898, -1.317310, 45.37,  0.00, 190, 0, 0.00, 
2011/05/31, 09:30:00, 51.782898, -1.317310, 45.37,  0.00, 110, 0, 0.00, 
2011/05/31, 09:30:01, 51.782898, -1.317310, 45.37,  0.00, 169, 0, 0.00, 
2011/05/31, 09:30:02, 51.782898, -1.317310, 45.37,  0.00, 116, 0, 0.00, 
2011/05/31, 09:30:03, 51.782898, -1.317310, 45.37,  0.00, 78, 0, 0.00, 
2011/05/31, 09:30:04, 51.782898, -1.317310, 45.37,  0.00, 50, 0, 0.00, 
2011/05/31, 09:30:05, 51.782898, -1.317310, 45.37,  0.00, 38, 0, 0.00, 
2011/05/31, 09:30:06, 51.782898, -1.317310, 45.37,  0.00, 41, 0, 0.00, 
2011/05/31, 09:30:07, 51.782898, -1.317310, 45.37,  0.00, 60, 0, 0.00, 
2011/05/31, 09:30:08, 51.782898, -1.317310, 45.37,  0.00, 212, 0, 0.00, 
2011/05/31, 09:30:09, 51.782898, -1.317310, 45.37,  0.00, 151, 0, 0.00, 
2011/05/31, 09:30:10, 51.782898, -1.317310, 45.37,  0.00, 156, 0, 0.00, 
2011/05/31, 09:30:11, 51.782898, -1.317310, 45.37,  0.00, 62, 0, 0.00, 
2011/05/31, 09:30:12, 51.782898, -1.317310, 45.37,  0.00, 109, 0, 0.00, 
2011/05/31, 09:30:13, 51.782898, -1.317310, 45.37,  0.00, 81, 0, 0.00, 
2011/05/31, 09:30:14, 51.782898, -1.317310, 45.37,  0.00, 284, 0, 0.00, 
2011/05/31, 09:30:15, 51.782898, -1.317310, 45.37,  0.00, 338, 0, 0.00, 
2011/05/31, 09:30:16, 51.782898, -1.317310, 45.37,  0.00, 329, 0, 0.00, 
2011/05/31, 09:30:17, 51.782898, -1.317310, 45.37,  0.00, 149, 0, 0.00, 
2011/05/31, 09:30:18, 51.782898, -1.317310, 45.37,  0.00, 168, 0, 0.00, 
2011/05/31, 09:30:19, 51.782898, -1.317310, 45.37,  0.00, 173, 0, 0.00, 
2011/05/31, 09:30:20, 51.782898, -1.317310, 45.37,  0.00, 166, 0, 0.00, 
2011/05/31, 09:30:21, 51.782898, -1.317310, 45.37,  0.00, 160, 0, 0.00, 
2011/05/31, 09:30:22, 51.782898, -1.317310, 45.37,  0.00, 188, 0, 0.00, 
2011/05/31, 09:30:23, 51.782898, -1.317310, 45.37,  0.00, 8, 0, 0.00, 
2011/05/31, 09:30:24, 51.782898, -1.317310, 45.37,  0.00, 47, 0, 0.00, 
2011/05/31, 09:30:25, 51.782898, -1.317310, 45.37,  0.00, 13, 0, 0.00, 
2011/05/31, 09:30:25, 51.782898, -1.317310, 45.37,  0.00, 257, 0, 0.00, 
2011/05/31, 09:30:27, 51.782898, -1.317310, 45.37,  0.00, 189, 0, 0.00, 
2011/05/31, 09:30:28, 51.782898, -1.317310, 45.37,  0.00, 191, 0, 0.00, 
2011/05/31, 09:30:29, 51.782898, -1.317310, 45.37,  0.00, 347, 0, 0.00, 
2011/05/31, 09:30:30, 51.782898, -1.317310, 45.37,  0.00, 349, 0, 0.00, 
2011/05/31, 09:30:31, 51.782898, -1.317310, 45.37,  0.00, 64, 0, 0.00, 
2011/05/31, 09:30:32, 51.782898, -1.317310, 45.37,  0.00, 163, 0, 0.00, 
2011/05/31, 09:30:33, 51.782898, -1.317310, 45.37,  0.00, 169, 0, 0.00, 
2011/05/31, 09:30:34, 51.782898, -1.317310, 45.37,  0.00, 168, 0, 0.00, 
2011/05/31, 09:30:35, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:30:36, 51.782898, -1.317310, 45.37,  0.00, 163, 0, 0.00, 
2011/05/31, 09:30:37, 51.782898, -1.317310, 45.37,  0.00, 168, 0, 0.00, 
2011/05/31, 09:30:38, 51.782898, -1.317310, 45.37,  0.00, 169, 0, 0.00, 
2011/05/31, 09:30:39, 51.782898, -1.317310, 45.37,  0.00, 158, 0, 0.00, 
2011/05/31, 09:30:40, 51.782898, -1.317310, 45.37,  0.00, 211, 0, 0.00, 
2011/05/31, 09:30:41, 51.782898, -1.317310, 45.37,  0.00, 186, 0, 0.00, 
2011/05/31, 09:30:42, 51.782898, -1.317310, 45.37,  0.00, 112, 0, 0.00, 
2011/05/31, 09:30:43, 51.782898, -1.317310, 45.37,  0.00, 311, 0, 0.00, 
2011/05/31, 09:30:44, 51.782898, -1.317310, 45.37,  0.00, 40, 0, 0.00, 
2011/05/31, 09:30:45, 51.782898, -1.317310, 45.37,  0.00, 61, 0, 0.00, 
2011/05/31, 09:30:46, 51.782898, -1.317310, 45.37,  0.00, 144, 0, 0.00, 
2011/05/31, 09:30:47, 51.782898, -1.317310, 45.37,  0.00, 112, 0, 0.00, 
2011/05/31, 09:30:48, 51.782898, -1.317310, 45.37,  0.00, 68, 0, 0.00, 
2011/05/31, 09:30:49, 51.782898, -1.317310, 45.37,  0.00, 172, 0, 0.00, 
2011/05/31, 09:30:50, 51.782898, -1.317310, 45.37,  0.00, 20, 0, 0.00, 
2011/05/31, 09:30:51, 51.782898, -1.317310, 45.37,  0.00, 191, 0, 0.00, 
2011/05/31, 09:30:52, 51.782898, -1.317310, 45.37,  0.00, 329, 0, 0.00, 
2011/05/31, 09:30:53, 51.782898, -1.317310, 45.37,  0.00, 283, 0, 0.00, 
2011/05/31, 09:30:54, 51.782898, -1.317310, 45.37,  0.00, 142, 0, 0.00, 
2011/05/31, 09:30:55, 51.782898, -1.317310, 45.37,  0.00, 354, 0, 0.00, 
2011/05/31, 09:30:56, 51.782898, -1.317310, 45.37,  0.00, 198, 0, 0.00, 
2011/05/31, 09:30:57, 51.782898, -1.317310, 45.37,  0.00, 295, 0, 0.00, 
2011/05/31, 09:30:58, 51.782898, -1.317310, 45.37,  0.00, 233, 0, 0.00, 
2011/05/31, 09:30:59, 51.782898, -1.317310, 45.37,  0.00, 18, 0, 0.00, 
2011/05/31, 09:31:00, 51.782898, -1.317310, 45.37,  0.00, 261, 0, 0.00, 
2011/05/31, 09:31:01, 51.782898, -1.317310, 45.37,  0.00, 231, 0, 0.00, 
2011/05/31, 09:31:02, 51.782898, -1.317310, 45.37,  0.00, 66, 0, 0.00, 
2011/05/31, 09:31:03, 51.782898, -1.317310, 45.37,  0.00, 144, 0, 0.00, 
2011/05/31, 09:31:04, 51.782898, -1.317310, 45.37,  0.00, 188, 0, 0.00, 
2011/05/31, 09:31:05, 51.782898, -1.317310, 45.37,  0.00, 153, 0, 0.00, 
2011/05/31, 09:31:06, 51.782898, -1.317310, 45.37,  0.00, 192, 0, 0.00, 
2011/05/31, 09:31:07, 51.782898, -1.317310, 45.37,  0.00, 18, 0, 0.00, 
2011/05/31, 09:31:08, 51.782898, -1.317310, 45.37,  0.00, 125, 0, 0.00, 
2011/05/31, 09:31:09, 51.782898, -1.317310, 45.37,  0.00, 232, 0, 0.00, 
2011/05/31, 09:31:10, 51.782898, -1.317310, 45.37,  0.00, 168, 0, 0.00, 
2011/05/31, 09:31:10, 51.782898, -1.317310, 45.37,  0.00, 151, 0, 0.00, 
2011/05/31, 09:31:12, 51.782898, -1.317310, 45.37,  0.00, 176, 0, 0.00, 
2011/05/31, 09:31:13, 51.782898, -1.317310, 45.37,  0.00, 180, 0, 0.00, 
2011/05/31, 09:31:14, 51.782898, -1.317310, 45.37,  0.00, 96, 0, 0.00, 
2011/05/31, 09:31:15, 51.782898, -1.317310, 45.37,  0.00, 152, 0, 0.00, 
2011/05/31, 09:31:16, 51.782898, -1.317310, 45.37,  0.00, 6, 0, 0.00, 
2011/05/31, 09:31:17, 51.782898, -1.317310, 45.37,  0.00, 358, 0, 0.00, 
2011/05/31, 09:31:18, 51.782898, -1.317310, 45.37,  0.00, 174, 0, 0.00, 
2011/05/31, 09:31:19, 51.782898, -1.317310, 45.37,  0.00, 176, 0, 0.00, 
2011/05/31, 09:31:20, 51.782898, -1.317310, 45.37,  0.00, 164, 0, 0.00, 
2011/05/31, 09:31:21, 51.782898, -1.317310, 45.37,  0.00, 157, 0, 0.00, 
2011/05/31, 09:31:22, 51.782898, -1.317310, 45.37,  0.00, 348, 0, 0.00, 
2011/05/31, 09:31:23, 51.782898, -1.317310, 45.37,  0.00, 169, 0, 0.00, 
2011/05/31, 09:31:24, 51.782898, -1.317310, 45.37,  0.00, 351, 0, 0.00, 
2011/05/31, 09:31:25, 51.782898, -1.317310, 45.37,  0.00, 226, 0, 0.00, 
2011/05/31, 09:31:26, 51.782898, -1.317310, 45.37,  0.00, 359, 0, 0.00, 
2011/05/31, 09:31:27, 51.782898, -1.317310, 45.37,  0.00, 80, 0, 0.00, 
2011/05/31, 09:31:28, 51.782898, -1.317310, 45.37,  0.00, 127, 0, 0.00, 
2011/05/31, 09:31:29, 51.782898, -1.317310, 45.37,  0.00, 249, 0, 0.00, 
2011/05/31, 09:31:30, 51.782898, -1.317310, 45.37,  0.00, 181, 0, 0.00, 
2011/05/31, 09:31:31, 51.782898, -1.317310, 45.37,  0.00, 132, 0, 0.00, 
