Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/03, 13:56:18, 51.782475, -1.317711, 124.48,  0.00, 211, 0, 0.00, 
2011/06/03, 13:56:19, 51.782475, -1.317711, 124.48,  0.00, 91, 0, 0.00, 
2011/06/03, 13:56:20, 51.782475, -1.317711, 124.48,  0.00, 18, 0, 0.00, 
2011/06/03, 13:56:21, 51.782475, -1.317711, 124.48,  0.00, 178, 0, 0.00, 
2011/06/03, 13:56:22, 51.782475, -1.317711, 124.48,  0.00, 68, 0, 0.00, 
2011/06/03, 13:56:23, 51.782475, -1.317711, 124.48,  0.00, 193, 0, 0.00, 
2011/06/03, 13:56:24, 51.782475, -1.317711, 124.48,  0.00, 344, 0, 0.00, 
2011/06/03, 13:56:25, 51.782475, -1.317711, 124.48,  0.00, 190, 0, 0.00, 
2011/06/03, 13:56:26, 51.782475, -1.317711, 124.48,  0.00, 160, 0, 0.00, 
2011/06/03, 13:56:27, 51.782475, -1.317711, 124.48,  0.00, 233, 0, 0.00, 
2011/06/03, 13:56:28, 51.782475, -1.317711, 124.48,  0.00, 50, 0, 0.00, 
2011/06/03, 13:56:29, 51.782475, -1.317711, 124.48,  0.00, 2, 0, 0.00, 
2011/06/03, 13:56:30, 51.782475, -1.317711, 124.48,  0.00, 13, 0, 0.00, 
2011/06/03, 13:56:31, 51.782475, -1.317711, 124.48,  0.00, 27, 0, 0.00, 
2011/06/03, 13:56:32, 51.782475, -1.317711, 124.48,  0.00, 341, 0, 0.00, 
2011/06/03, 13:56:33, 51.782475, -1.317711, 124.48,  0.00, 178, 0, 0.00, 
2011/06/03, 13:56:34, 51.782475, -1.317711, 124.48,  0.00, 213, 0, 0.00, 
2011/06/03, 13:56:35, 51.782475, -1.317711, 124.48,  0.00, 45, 0, 0.00, 
2011/06/03, 13:56:36, 51.782475, -1.317711, 124.48,  0.00, 148, 0, 0.00, 
2011/06/03, 13:56:37, 51.782475, -1.317711, 124.48,  0.00, 150, 0, 0.00, 
2011/06/03, 13:56:38, 51.782475, -1.317711, 124.48,  0.00, 165, 0, 0.00, 
2011/06/03, 13:56:39, 51.782475, -1.317711, 124.48,  0.00, 105, 0, 0.00, 
2011/06/03, 13:56:40, 51.782475, -1.317711, 124.48,  0.00, 166, 0, 0.00, 
2011/06/03, 13:56:41, 51.782475, -1.317711, 124.48,  0.00, 145, 0, 0.00, 
2011/06/03, 13:56:42, 51.782475, -1.317711, 124.48,  0.00, 179, 0, 0.00, 
2011/06/03, 13:56:43, 51.782475, -1.317711, 124.48,  0.00, 178, 0, 0.00, 
2011/06/03, 13:56:44, 51.782475, -1.317711, 124.48,  0.00, 78, 0, 0.00, 
2011/06/03, 13:56:45, 51.782475, -1.317711, 124.48,  0.00, 35, 0, 0.00, 
2011/06/03, 13:56:46, 51.782475, -1.317711, 124.48,  0.00, 60, 0, 0.00, 
2011/06/03, 13:56:47, 51.782475, -1.317711, 124.48,  0.00, 313, 0, 0.00, 
2011/06/03, 13:56:48, 51.782475, -1.317711, 124.48,  0.00, 34, 0, 0.00, 
2011/06/03, 13:56:49, 51.782475, -1.317711, 124.48,  0.00, 195, 0, 0.00, 
2011/06/03, 13:56:50, 51.782475, -1.317711, 124.48,  0.00, 182, 0, 0.00, 
2011/06/03, 13:56:51, 51.782475, -1.317711, 124.48,  0.00, 343, 0, 0.00, 
2011/06/03, 13:56:52, 51.782475, -1.317711, 124.48,  0.00, 350, 0, 0.00, 
2011/06/03, 13:56:53, 51.782475, -1.317711, 124.48,  0.00, 125, 0, 0.00, 
2011/06/03, 13:56:54, 51.782475, -1.317711, 124.48,  0.00, 65, 0, 0.00, 
2011/06/03, 13:56:55, 51.782475, -1.317711, 124.48,  0.00, 45, 0, 0.00, 
2011/06/03, 13:56:56, 51.782475, -1.317711, 124.48,  0.00, 38, 0, 0.00, 
2011/06/03, 13:56:57, 51.782475, -1.317711, 124.48,  0.00, 66, 0, 0.00, 
2011/06/03, 13:56:58, 51.782475, -1.317711, 124.48,  0.00, 341, 0, 0.00, 
2011/06/03, 13:56:59, 51.782475, -1.317711, 124.48,  0.00, 342, 0, 0.00, 
2011/06/03, 13:57:00, 51.782475, -1.317711, 124.48,  0.00, 215, 0, 0.00, 
2011/06/03, 13:57:01, 51.782475, -1.317711, 124.48,  0.00, 314, 0, 0.00, 
2011/06/03, 13:57:02, 51.782475, -1.317711, 124.48,  0.00, 205, 0, 0.00, 
2011/06/03, 13:57:03, 51.782475, -1.317711, 124.48,  0.00, 332, 0, 0.00, 
2011/06/03, 13:57:04, 51.782475, -1.317711, 124.48,  0.00, 91, 0, 0.00, 
2011/06/03, 13:57:05, 51.782475, -1.317711, 124.48,  0.00, 209, 0, 0.00, 
2011/06/03, 13:57:06, 51.782475, -1.317711, 124.48,  0.00, 28, 0, 0.00, 
2011/06/03, 13:57:07, 51.782475, -1.317711, 124.48,  0.00, 75, 0, 0.00, 
2011/06/03, 13:57:08, 51.782475, -1.317711, 124.48,  0.00, 46, 0, 0.00, 
2011/06/03, 13:57:09, 51.782475, -1.317711, 124.48,  0.00, 43, 0, 0.00, 
2011/06/03, 13:57:10, 51.782475, -1.317711, 124.48,  0.00, 172, 0, 0.00, 
2011/06/03, 13:57:11, 51.782475, -1.317711, 124.48,  0.00, 221, 0, 0.00, 
2011/06/03, 13:57:12, 51.782475, -1.317711, 124.48,  0.00, 349, 0, 0.00, 
2011/06/03, 13:57:13, 51.782475, -1.317711, 124.48,  0.00, 26, 0, 0.00, 
2011/06/03, 13:57:14, 51.782475, -1.317711, 124.48,  0.00, 99, 0, 0.00, 
2011/06/03, 13:57:15, 51.782475, -1.317711, 124.48,  0.00, 115, 0, 0.00, 
2011/06/03, 13:57:16, 51.782475, -1.317711, 124.48,  0.00, 127, 0, 0.00, 
2011/06/03, 13:57:17, 51.782475, -1.317711, 124.48,  0.00, 165, 0, 0.00, 
2011/06/03, 13:57:18, 51.782475, -1.317711, 124.48,  0.00, 40, 0, 0.00, 
2011/06/03, 13:57:19, 51.782475, -1.317711, 124.48,  0.00, 131, 0, 0.00, 
2011/06/03, 13:57:20, 51.782475, -1.317711, 124.48,  0.00, 164, 0, 0.00, 
2011/06/03, 13:57:21, 51.782475, -1.317711, 124.48,  0.00, 159, 0, 0.00, 
2011/06/03, 13:57:22, 51.782475, -1.317711, 124.48,  0.00, 124, 0, 0.00, 
2011/06/03, 13:57:23, 51.782475, -1.317711, 124.48,  0.00, 33, 0, 0.00, 
2011/06/03, 13:57:24, 51.782475, -1.317711, 124.48,  0.00, 156, 0, 0.00, 
2011/06/03, 13:57:25, 51.782475, -1.317711, 124.48,  0.00, 274, 0, 0.00, 
2011/06/03, 13:57:26, 51.782475, -1.317711, 124.48,  0.00, 356, 0, 0.00, 
2011/06/03, 13:57:27, 51.782475, -1.317711, 124.48,  0.00, 332, 0, 0.00, 
2011/06/03, 13:57:28, 51.782475, -1.317711, 124.48,  0.00, 35, 0, 0.00, 
2011/06/03, 13:57:29, 51.782475, -1.317711, 124.48,  0.00, 223, 0, 0.00, 
2011/06/03, 13:57:30, 51.782475, -1.317711, 124.48,  0.00, 37, 0, 0.00, 
2011/06/03, 13:57:31, 51.782475, -1.317711, 124.48,  0.00, 37, 0, 0.00, 
2011/06/03, 13:57:32, 51.782475, -1.317711, 124.48,  0.00, 42, 0, 0.00, 
2011/06/03, 13:57:33, 51.782475, -1.317711, 124.48,  0.00, 178, 0, 0.00, 
2011/06/03, 13:57:34, 51.782475, -1.317711, 124.48,  0.00, 34, 0, 0.00, 
2011/06/03, 13:57:35, 51.782475, -1.317711, 124.48,  0.00, 359, 0, 0.00, 
2011/06/03, 13:57:36, 51.782475, -1.317711, 124.48,  0.00, 4, 0, 0.00, 
2011/06/03, 13:57:37, 51.782475, -1.317711, 124.48,  0.00, 165, 0, 0.00, 
2011/06/03, 13:57:38, 51.782475, -1.317711, 124.48,  0.00, 128, 0, 0.00, 
2011/06/03, 13:57:39, 51.782475, -1.317711, 124.48,  0.00, 196, 0, 0.00, 
2011/06/03, 13:57:40, 51.782475, -1.317711, 124.48,  0.00, 127, 0, 0.00, 
2011/06/03, 13:57:41, 51.782475, -1.317711, 124.48,  0.00, 73, 0, 0.00, 
2011/06/03, 13:57:42, 51.782475, -1.317711, 124.48,  0.00, 54, 0, 0.00, 
2011/06/03, 13:57:43, 51.782475, -1.317711, 124.48,  0.00, 35, 0, 0.00, 
2011/06/03, 13:57:44, 51.782475, -1.317711, 124.48,  0.00, 10, 0, 0.00, 
2011/06/03, 13:57:45, 51.782475, -1.317711, 124.48,  0.00, 182, 0, 0.00, 
2011/06/03, 13:57:46, 51.782475, -1.317711, 124.48,  0.00, 193, 0, 0.00, 
2011/06/03, 13:57:47, 51.782475, -1.317711, 124.48,  0.00, 200, 0, 0.00, 
2011/06/03, 13:57:48, 51.782475, -1.317711, 124.48,  0.00, 213, 0, 0.00, 
2011/06/03, 13:57:49, 51.782475, -1.317711, 124.48,  0.00, 24, 0, 0.00, 
2011/06/03, 13:57:50, 51.782475, -1.317711, 124.48,  0.00, 13, 0, 0.00, 
2011/06/03, 13:57:51, 51.782475, -1.317711, 124.48,  0.00, 1, 0, 0.00, 
2011/06/03, 13:57:52, 51.782475, -1.317711, 124.48,  0.00, 94, 0, 0.00, 
2011/06/03, 13:57:53, 51.782475, -1.317711, 124.48,  0.00, 6, 0, 0.00, 
2011/06/03, 13:57:54, 51.782475, -1.317711, 124.48,  0.00, 352, 0, 0.00, 
2011/06/03, 13:57:55, 51.782475, -1.317711, 124.48,  0.00, 11, 0, 0.00, 
2011/06/03, 13:57:56, 51.782475, -1.317711, 124.48,  0.00, 9, 0, 0.00, 
2011/06/03, 13:57:57, 51.782475, -1.317711, 124.48,  0.00, 3, 0, 0.00, 
2011/06/03, 13:57:58, 51.782475, -1.317711, 124.48,  0.00, 25, 0, 0.00, 
2011/06/03, 13:57:59, 51.782806, -1.317319, 69.00,  4788.00, 20, 0, 45.63, 
2011/06/03, 13:58:00, 51.782814, -1.317315, 69.04,  2088.00, 24, 0, 0.93, 1
2011/06/03, 13:58:01, 51.782818, -1.317314, 69.06,  540.00, 239, 0, 0.45, 1
2011/06/03, 13:58:02, 51.782818, -1.317315, 69.18,  0.00, 38, 0, 0.07, 
2011/06/03, 13:58:03, 51.782818, -1.317315, 69.18,  0.00, 122, 0, 0.00, 
2011/06/03, 13:58:04, 51.782814, -1.317295, 69.26,  6696.00, 107, 0, 1.45, 
2011/06/03, 13:58:05, 51.782814, -1.317278, 69.23,  3024.00, 77, 0, 1.17, 
2011/06/03, 13:58:06, 51.782814, -1.317278, 69.27,  1224.00, 293, 0, 0.00, 
2011/06/03, 13:58:07, 51.782822, -1.317282, 69.44,  0.00, 352, 0, 0.93, 
2011/06/03, 13:58:08, 51.782822, -1.317282, 69.44,  0.00, 186, 0, 0.00, 
2011/06/03, 13:58:09, 51.782822, -1.317282, 69.44,  0.00, 323, 0, 0.00, 
2011/06/03, 13:58:10, 51.782822, -1.317282, 69.44,  0.00, 336, 0, 0.00, 
2011/06/03, 13:58:11, 51.782822, -1.317282, 69.44,  0.00, 11, 0, 0.00, 
2011/06/03, 13:58:12, 51.782822, -1.317282, 69.44,  0.00, 252, 0, 0.00, 
2011/06/03, 13:58:13, 51.782822, -1.317282, 69.44,  0.00, 212, 0, 0.00, 
2011/06/03, 13:58:14, 51.782822, -1.317282, 69.44,  0.00, 199, 0, 0.00, 
2011/06/03, 13:58:15, 51.782822, -1.317282, 69.44,  0.00, 66, 0, 0.00, 
2011/06/03, 13:58:16, 51.782822, -1.317282, 69.44,  0.00, 220, 0, 0.00, 
2011/06/03, 13:58:17, 51.782822, -1.317282, 69.44,  0.00, 299, 0, 0.00, 
2011/06/03, 13:58:18, 51.782822, -1.317282, 69.44,  0.00, 292, 0, 0.00, 
2011/06/03, 13:58:19, 51.782822, -1.317282, 69.44,  0.00, 181, 0, 0.00, 
2011/06/03, 13:58:20, 51.782822, -1.317282, 69.44,  0.00, 273, 0, 0.00, 
2011/06/03, 13:58:21, 51.782822, -1.317282, 69.44,  0.00, 197, 0, 0.00, 
2011/06/03, 13:58:22, 51.782822, -1.317282, 69.44,  0.00, 18, 0, 0.00, 
2011/06/03, 13:58:23, 51.782822, -1.317282, 69.44,  0.00, 350, 0, 0.00, 
2011/06/03, 13:58:24, 51.782822, -1.317282, 69.44,  0.00, 220, 0, 0.00, 
2011/06/03, 13:58:25, 51.782822, -1.317282, 69.44,  0.00, 230, 0, 0.00, 
2011/06/03, 13:58:26, 51.782822, -1.317282, 69.44,  0.00, 133, 0, 0.00, 
2011/06/03, 13:58:27, 51.782822, -1.317282, 69.44,  0.00, 3, 0, 0.00, 
2011/06/03, 13:58:28, 51.782822, -1.317282, 69.44,  0.00, 146, 0, 0.00, 
2011/06/03, 13:58:29, 51.782822, -1.317282, 69.44,  0.00, 224, 0, 0.00, 
2011/06/03, 13:58:30, 51.782822, -1.317282, 69.44,  0.00, 0, 0, 0.00, 
2011/06/03, 13:58:31, 51.782822, -1.317282, 69.44,  0.00, 278, 0, 0.00, 
2011/06/03, 13:58:32, 51.782822, -1.317282, 69.44,  0.00, 306, 0, 0.00, 
2011/06/03, 13:58:33, 51.782822, -1.317282, 69.44,  0.00, 198, 0, 0.00, 
2011/06/03, 13:58:34, 51.782822, -1.317282, 69.44,  0.00, 192, 0, 0.00, 
2011/06/03, 13:58:35, 51.782822, -1.317282, 69.44,  0.00, 220, 0, 0.00, 
2011/06/03, 13:58:36, 51.782822, -1.317282, 69.44,  0.00, 114, 0, 0.00, 
2011/06/03, 13:58:37, 51.782822, -1.317282, 69.44,  0.00, 231, 0, 0.00, 
2011/06/03, 13:58:38, 51.782822, -1.317282, 69.44,  0.00, 325, 0, 0.00, 
2011/06/03, 13:58:39, 51.782822, -1.317282, 69.44,  0.00, 220, 0, 0.00, 
2011/06/03, 13:58:40, 51.782822, -1.317282, 69.44,  0.00, 185, 0, 0.00, 
2011/06/03, 13:58:41, 51.782822, -1.317282, 69.44,  0.00, 126, 0, 0.00, 
2011/06/03, 13:58:42, 51.782822, -1.317282, 69.44,  0.00, 185, 0, 0.00, 
2011/06/03, 13:58:43, 51.782822, -1.317282, 69.44,  0.00, 115, 0, 0.00, 
2011/06/03, 13:58:44, 51.782822, -1.317282, 69.44,  0.00, 353, 0, 0.00, 
2011/06/03, 13:58:45, 51.782822, -1.317282, 69.44,  0.00, 50, 0, 0.00, 
2011/06/03, 13:58:46, 51.782822, -1.317282, 69.44,  0.00, 68, 0, 0.00, 
2011/06/03, 13:58:47, 51.782833, -1.317298, 66.15,  6840.00, 74, 0, 1.65, 
2011/06/03, 13:58:48, 51.782825, -1.317273, 66.12,  4176.00, 110, 0, 1.94, 
2011/06/03, 13:58:49, 51.782825, -1.317272, 66.11,  972.00, 17, 0, 0.07, 
2011/06/03, 13:58:50, 51.782829, -1.317272, 66.05,  0.00, 86, 0, 0.44, 
2011/06/03, 13:58:51, 51.782829, -1.317272, 66.05,  0.00, 16, 0, 0.00, 
2011/06/03, 13:58:52, 51.782841, -1.317266, 65.92,  5976.00, 4, 0, 1.40, 
2011/06/03, 13:58:52, 51.782848, -1.317266, 65.49,  2196.00, 13, 0, 0.78, 
2011/06/03, 13:58:54, 51.782852, -1.317265, 65.23,  396.00, 331, 0, 0.45, 
2011/06/03, 13:58:55, 51.782856, -1.317265, 65.16,  0.00, 315, 0, 0.44, 
2011/06/03, 13:58:56, 51.782856, -1.317265, 65.16,  0.00, 62, 0, 0.00, 
2011/06/03, 13:58:57, 51.782856, -1.317265, 65.16,  0.00, 32, 0, 0.00, 
2011/06/03, 13:58:58, 51.782856, -1.317265, 65.16,  0.00, 342, 0, 0.00, 
2011/06/03, 13:58:59, 51.782856, -1.317265, 65.16,  0.00, 12, 0, 0.00, 
2011/06/03, 13:59:00, 51.782856, -1.317265, 65.16,  0.00, 333, 0, 0.00, 
2011/06/03, 13:59:01, 51.782856, -1.317265, 65.16,  0.00, 179, 0, 0.00, 
2011/06/03, 13:59:02, 51.782856, -1.317265, 65.16,  0.00, 36, 0, 0.00, 
2011/06/03, 13:59:03, 51.782856, -1.317265, 65.16,  0.00, 31, 0, 0.00, 
2011/06/03, 13:59:04, 51.782856, -1.317265, 65.16,  0.00, 38, 0, 0.00, 
2011/06/03, 13:59:05, 51.782856, -1.317265, 65.16,  0.00, 62, 0, 0.00, 
2011/06/03, 13:59:06, 51.782856, -1.317265, 65.16,  0.00, 222, 0, 0.00, 
2011/06/03, 13:59:07, 51.782856, -1.317265, 65.16,  0.00, 29, 0, 0.00, 
2011/06/03, 13:59:08, 51.782856, -1.317265, 65.16,  0.00, 237, 0, 0.00, 
2011/06/03, 13:59:09, 51.782856, -1.317265, 65.16,  0.00, 259, 0, 0.00, 
2011/06/03, 13:59:10, 51.782856, -1.317265, 65.16,  0.00, 167, 0, 0.00, 
2011/06/03, 13:59:11, 51.782856, -1.317265, 65.16,  0.00, 101, 0, 0.00, 
2011/06/03, 13:59:12, 51.782856, -1.317265, 65.16,  0.00, 233, 0, 0.00, 
2011/06/03, 13:59:13, 51.782856, -1.317265, 65.16,  0.00, 310, 0, 0.00, 
2011/06/03, 13:59:14, 51.782856, -1.317265, 65.16,  0.00, 79, 0, 0.00, 
2011/06/03, 13:59:15, 51.782856, -1.317265, 65.16,  0.00, 100, 0, 0.00, 
2011/06/03, 13:59:16, 51.782856, -1.317265, 65.16,  0.00, 81, 0, 0.00, 
2011/06/03, 13:59:17, 51.782856, -1.317265, 65.16,  0.00, 300, 0, 0.00, 
2011/06/03, 13:59:18, 51.782856, -1.317265, 65.16,  0.00, 66, 0, 0.00, 
2011/06/03, 13:59:19, 51.782856, -1.317265, 65.16,  0.00, 173, 0, 0.00, 
2011/06/03, 13:59:20, 51.782856, -1.317265, 65.16,  0.00, 100, 0, 0.00, 
2011/06/03, 13:59:21, 51.782856, -1.317265, 65.16,  0.00, 336, 0, 0.00, 
2011/06/03, 13:59:22, 51.782856, -1.317265, 65.16,  0.00, 246, 0, 0.00, 
2011/06/03, 13:59:23, 51.782856, -1.317265, 65.16,  0.00, 271, 0, 0.00, 
2011/06/03, 13:59:24, 51.782856, -1.317265, 65.16,  0.00, 43, 0, 0.00, 
2011/06/03, 13:59:25, 51.782856, -1.317265, 65.16,  0.00, 188, 0, 0.00, 
2011/06/03, 13:59:26, 51.782856, -1.317265, 65.16,  0.00, 195, 0, 0.00, 
2011/06/03, 13:59:27, 51.782856, -1.317265, 65.16,  0.00, 188, 0, 0.00, 
2011/06/03, 13:59:28, 51.782856, -1.317265, 65.16,  0.00, 97, 0, 0.00, 
2011/06/03, 13:59:29, 51.782856, -1.317265, 65.16,  0.00, 17, 0, 0.00, 
2011/06/03, 13:59:30, 51.782856, -1.317265, 65.16,  0.00, 246, 0, 0.00, 
2011/06/03, 13:59:31, 51.782856, -1.317265, 65.16,  0.00, 48, 0, 0.00, 
2011/06/03, 13:59:32, 51.782856, -1.317265, 65.16,  0.00, 284, 0, 0.00, 
2011/06/03, 13:59:33, 51.782856, -1.317265, 65.16,  0.00, 289, 0, 0.00, 
2011/06/03, 13:59:34, 51.782856, -1.317265, 65.16,  0.00, 325, 0, 0.00, 
2011/06/03, 13:59:35, 51.782856, -1.317265, 65.16,  0.00, 242, 0, 0.00, 
2011/06/03, 13:59:36, 51.782856, -1.317265, 65.16,  0.00, 251, 0, 0.00, 
2011/06/03, 13:59:37, 51.782856, -1.317265, 65.16,  0.00, 213, 0, 0.00, 
2011/06/03, 13:59:38, 51.782856, -1.317265, 65.16,  0.00, 203, 0, 0.00, 
2011/06/03, 13:59:39, 51.782856, -1.317265, 65.16,  0.00, 288, 0, 0.00, 
2011/06/03, 13:59:40, 51.782856, -1.317265, 65.16,  0.00, 259, 0, 0.00, 
2011/06/03, 13:59:41, 51.782856, -1.317265, 65.16,  0.00, 197, 0, 0.00, 
2011/06/03, 13:59:42, 51.782856, -1.317265, 65.16,  0.00, 252, 0, 0.00, 
2011/06/03, 13:59:43, 51.782856, -1.317265, 65.16,  0.00, 244, 0, 0.00, 
2011/06/03, 13:59:44, 51.782856, -1.317265, 65.16,  0.00, 128, 0, 0.00, 
2011/06/03, 13:59:45, 51.782856, -1.317265, 65.16,  0.00, 98, 0, 0.00, 
2011/06/03, 13:59:45, 51.782856, -1.317265, 65.16,  0.00, 335, 0, 0.00, 
2011/06/03, 13:59:46, 51.782856, -1.317265, 65.16,  0.00, 112, 0, 0.00, 
2011/06/03, 13:59:48, 51.782856, -1.317265, 65.16,  0.00, 18, 0, 0.00, 
2011/06/03, 13:59:49, 51.782856, -1.317265, 65.16,  0.00, 294, 0, 0.00, 
2011/06/03, 13:59:49, 51.782856, -1.317265, 65.16,  0.00, 29, 0, 0.00, 
2011/06/03, 13:59:51, 51.782856, -1.317265, 65.16,  0.00, 327, 0, 0.00, 
2011/06/03, 13:59:52, 51.782856, -1.317265, 65.16,  0.00, 329, 0, 0.00, 
2011/06/03, 13:59:53, 51.782856, -1.317265, 65.16,  0.00, 330, 0, 0.00, 
2011/06/03, 13:59:54, 51.782856, -1.317265, 65.16,  0.00, 296, 0, 0.00, 
2011/06/03, 13:59:55, 51.782856, -1.317265, 65.16,  0.00, 65, 0, 0.00, 
2011/06/03, 13:59:56, 51.782856, -1.317265, 65.16,  0.00, 90, 0, 0.00, 
2011/06/03, 13:59:57, 51.782856, -1.317265, 65.16,  0.00, 309, 0, 0.00, 
2011/06/03, 13:59:58, 51.782856, -1.317265, 65.16,  0.00, 63, 0, 0.00, 
2011/06/03, 13:59:59, 51.782856, -1.317265, 65.16,  0.00, 297, 0, 0.00, 
2011/06/03, 14:00:00, 51.782856, -1.317265, 65.16,  0.00, 99, 0, 0.00, 
2011/06/03, 14:00:01, 51.782856, -1.317265, 65.16,  0.00, 20, 0, 0.00, 
2011/06/03, 14:00:02, 51.782856, -1.317265, 65.16,  0.00, 26, 0, 0.00, 
2011/06/03, 14:00:03, 51.782856, -1.317265, 65.16,  0.00, 168, 0, 0.00, 
2011/06/03, 14:00:03, 51.782856, -1.317265, 65.16,  0.00, 55, 0, 0.00, 
2011/06/03, 14:00:05, 51.782856, -1.317265, 65.16,  0.00, 5, 0, 0.00, 
2011/06/03, 14:00:06, 51.782856, -1.317265, 65.16,  0.00, 123, 0, 0.00, 
2011/06/03, 14:00:07, 51.782856, -1.317265, 65.16,  0.00, 162, 0, 0.00, 
2011/06/03, 14:00:08, 51.782856, -1.317265, 65.16,  0.00, 186, 0, 0.00, 
2011/06/03, 14:00:09, 51.782856, -1.317265, 65.16,  0.00, 207, 0, 0.00, 
2011/06/03, 14:00:10, 51.782856, -1.317265, 65.16,  0.00, 280, 0, 0.00, 
2011/06/03, 14:00:11, 51.782856, -1.317265, 65.16,  0.00, 2, 0, 0.00, 
2011/06/03, 14:00:12, 51.782856, -1.317265, 65.16,  0.00, 326, 0, 0.00, 
2011/06/03, 14:00:12, 51.782856, -1.317265, 65.16,  0.00, 331, 0, 0.00, 
2011/06/03, 14:00:14, 51.782875, -1.317312, 68.82,  6444.00, 297, 0, 3.86, 
2011/06/03, 14:00:15, 51.782883, -1.317330, 68.46,  1188.00, 352, 0, 1.52, 
2011/06/03, 14:00:16, 51.782879, -1.317335, 67.84,  1512.00, 133, 0, 0.56, 
2011/06/03, 14:00:17, 51.782879, -1.317341, 67.43,  0.00, 267, 0, 0.41, 
2011/06/03, 14:00:18, 51.782879, -1.317341, 67.43,  0.00, 227, 0, 0.00, 
2011/06/03, 14:00:19, 51.782879, -1.317341, 67.43,  0.00, 328, 0, 0.00, 
2011/06/03, 14:00:20, 51.782879, -1.317341, 67.43,  0.00, 342, 0, 0.00, 
2011/06/03, 14:00:21, 51.782879, -1.317341, 67.43,  0.00, 38, 0, 0.00, 
2011/06/03, 14:00:22, 51.782879, -1.317341, 67.43,  0.00, 96, 0, 0.00, 
2011/06/03, 14:00:23, 51.782879, -1.317341, 67.43,  0.00, 128, 0, 0.00, 
2011/06/03, 14:00:23, 51.782879, -1.317341, 67.43,  0.00, 59, 0, 0.00, 
2011/06/03, 14:00:25, 51.782879, -1.317341, 67.43,  0.00, 17, 0, 0.00, 
2011/06/03, 14:00:25, 51.782879, -1.317341, 67.43,  0.00, 17, 0, 0.00, 
2011/06/03, 14:00:27, 51.782879, -1.317341, 67.43,  0.00, 280, 0, 0.00, 
2011/06/03, 14:00:27, 51.782879, -1.317341, 67.43,  0.00, 257, 0, 0.00, 
2011/06/03, 14:00:28, 51.782879, -1.317341, 67.43,  0.00, 195, 0, 0.00, 
2011/06/03, 14:00:29, 51.782879, -1.317341, 67.43,  0.00, 351, 0, 0.00, 
2011/06/03, 14:00:30, 51.782879, -1.317341, 67.43,  0.00, 323, 0, 0.00, 
2011/06/03, 14:00:32, 51.782879, -1.317341, 67.43,  0.00, 349, 0, 0.00, 
2011/06/03, 14:00:33, 51.782879, -1.317341, 67.43,  0.00, 327, 0, 0.00, 
2011/06/03, 14:00:34, 51.782879, -1.317341, 67.43,  0.00, 42, 0, 0.00, 
2011/06/03, 14:00:35, 51.782879, -1.317341, 67.43,  0.00, 111, 0, 0.00, 
2011/06/03, 14:00:36, 51.782879, -1.317341, 67.43,  0.00, 168, 0, 0.00, 
2011/06/03, 14:00:36, 51.782879, -1.317341, 67.43,  0.00, 324, 0, 0.00, 
2011/06/03, 14:00:38, 51.782879, -1.317341, 67.43,  0.00, 108, 0, 0.00, 
2011/06/03, 14:00:39, 51.782879, -1.317341, 67.43,  0.00, 354, 0, 0.00, 
2011/06/03, 14:00:39, 51.782879, -1.317341, 67.43,  0.00, 357, 0, 0.00, 
2011/06/03, 14:00:40, 51.782879, -1.317341, 67.43,  0.00, 130, 0, 0.00, 
2011/06/03, 14:00:41, 51.782879, -1.317341, 67.43,  0.00, 88, 0, 0.00, 
2011/06/03, 14:00:42, 51.782879, -1.317341, 67.43,  0.00, 289, 0, 0.00, 
2011/06/03, 14:00:43, 51.782879, -1.317341, 67.43,  0.00, 73, 0, 0.00, 
2011/06/03, 14:00:44, 51.782879, -1.317341, 67.43,  0.00, 109, 0, 0.00, 
2011/06/03, 14:00:45, 51.782879, -1.317341, 67.43,  0.00, 282, 0, 0.00, 
2011/06/03, 14:00:46, 51.782879, -1.317341, 67.43,  0.00, 16, 0, 0.00, 
2011/06/03, 14:00:47, 51.782879, -1.317341, 67.43,  0.00, 180, 0, 0.00, 
2011/06/03, 14:00:49, 51.782879, -1.317341, 67.43,  0.00, 103, 0, 0.00, 
2011/06/03, 14:00:50, 51.782879, -1.317341, 67.43,  0.00, 206, 0, 0.00, 
2011/06/03, 14:00:51, 51.782879, -1.317341, 67.43,  0.00, 182, 0, 0.00, 
2011/06/03, 14:00:52, 51.782879, -1.317341, 67.43,  0.00, 337, 0, 0.00, 
2011/06/03, 14:00:53, 51.782879, -1.317341, 67.43,  0.00, 264, 0, 0.00, 
2011/06/03, 14:00:54, 51.782879, -1.317341, 67.43,  0.00, 213, 0, 0.00, 
2011/06/03, 14:00:55, 51.782879, -1.317341, 67.43,  0.00, 32, 0, 0.00, 
2011/06/03, 14:00:56, 51.782879, -1.317341, 67.43,  0.00, 185, 0, 0.00, 
2011/06/03, 14:00:57, 51.782879, -1.317341, 67.43,  0.00, 320, 0, 0.00, 
2011/06/03, 14:00:58, 51.782879, -1.317341, 67.43,  0.00, 4, 0, 0.00, 
2011/06/03, 14:00:59, 51.782879, -1.317341, 67.43,  0.00, 331, 0, 0.00, 
2011/06/03, 14:01:00, 51.782879, -1.317341, 67.43,  0.00, 243, 0, 0.00, 
2011/06/03, 14:01:01, 51.782879, -1.317341, 67.43,  0.00, 155, 0, 0.00, 
