Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/06/01, 09:42:51, 51.782898, -1.317138, 67.44,  0.00, 26, 0, 0.00, 
2011/06/01, 09:42:52, 51.782898, -1.317138, 67.44,  0.00, 309, 0, 0.00, 
2011/06/01, 09:42:53, 51.782898, -1.317138, 67.44,  0.00, 183, 0, 0.00, 
2011/06/01, 09:42:54, 51.782898, -1.317138, 67.44,  0.00, 197, 0, 0.00, 
2011/06/01, 09:42:55, 51.782898, -1.317138, 67.44,  0.00, 339, 0, 0.00, 
2011/06/01, 09:42:56, 51.782898, -1.317138, 67.44,  0.00, 136, 0, 0.00, 
2011/06/01, 09:42:57, 51.782898, -1.317138, 67.44,  0.00, 338, 0, 0.00, 
2011/06/01, 09:42:58, 51.782898, -1.317138, 67.44,  0.00, 318, 0, 0.00, 
2011/06/01, 09:42:59, 51.782898, -1.317138, 67.44,  0.00, 342, 0, 0.00, 
2011/06/01, 09:43:00, 51.782898, -1.317138, 67.44,  0.00, 192, 0, 0.00, 
2011/06/01, 09:43:01, 51.782898, -1.317138, 67.44,  0.00, 235, 0, 0.00, 
2011/06/01, 09:43:02, 51.782898, -1.317138, 67.44,  0.00, 327, 0, 0.00, 
2011/06/01, 09:43:03, 51.782898, -1.317138, 67.44,  0.00, 207, 0, 0.00, 
2011/06/01, 09:43:04, 51.782898, -1.317138, 67.44,  0.00, 357, 0, 0.00, 
2011/06/01, 09:43:05, 51.782898, -1.317138, 67.44,  0.00, 166, 0, 0.00, 
2011/06/01, 09:43:06, 51.782898, -1.317138, 67.44,  0.00, 346, 0, 0.00, 
2011/06/01, 09:43:07, 51.782898, -1.317138, 67.44,  0.00, 312, 0, 0.00, 
2011/06/01, 09:43:08, 51.782898, -1.317138, 67.44,  0.00, 77, 0, 0.00, 
2011/06/01, 09:43:09, 51.782898, -1.317138, 67.44,  0.00, 46, 0, 0.00, 
2011/06/01, 09:43:10, 51.782898, -1.317138, 67.44,  0.00, 9, 0, 0.00, 
2011/06/01, 09:43:11, 51.782898, -1.317138, 67.44,  0.00, 231, 0, 0.00, 
2011/06/01, 09:43:12, 51.782898, -1.317138, 67.44,  0.00, 305, 0, 0.00, 
2011/06/01, 09:43:13, 51.782898, -1.317138, 67.44,  0.00, 83, 0, 0.00, 
2011/06/01, 09:43:14, 51.782898, -1.317138, 67.44,  0.00, 196, 0, 0.00, 
2011/06/01, 09:43:15, 51.782898, -1.317138, 67.44,  0.00, 164, 0, 0.00, 
2011/06/01, 09:43:16, 51.782898, -1.317138, 67.44,  0.00, 116, 0, 0.00, 
2011/06/01, 09:43:17, 51.782898, -1.317138, 67.44,  0.00, 52, 0, 0.00, 
2011/06/01, 09:43:18, 51.782898, -1.317138, 67.44,  0.00, 207, 0, 0.00, 
2011/06/01, 09:43:19, 51.782898, -1.317138, 67.44,  0.00, 217, 0, 0.00, 
2011/06/01, 09:43:20, 51.782898, -1.317138, 67.44,  0.00, 5, 0, 0.00, 
2011/06/01, 09:43:21, 51.782898, -1.317138, 67.44,  0.00, 182, 0, 0.00, 
2011/06/01, 09:43:22, 51.782898, -1.317138, 67.44,  0.00, 36, 0, 0.00, 
2011/06/01, 09:43:23, 51.782898, -1.317138, 67.44,  0.00, 209, 0, 0.00, 
2011/06/01, 09:43:24, 51.782898, -1.317138, 67.44,  0.00, 315, 0, 0.00, 
2011/06/01, 09:43:25, 51.782898, -1.317138, 67.44,  0.00, 12, 0, 0.00, 
2011/06/01, 09:43:26, 51.782898, -1.317138, 67.44,  0.00, 130, 0, 0.00, 
2011/06/01, 09:43:27, 51.782898, -1.317138, 67.44,  0.00, 167, 0, 0.00, 
2011/06/01, 09:43:28, 51.782898, -1.317138, 67.44,  0.00, 178, 0, 0.00, 
2011/06/01, 09:43:29, 51.782898, -1.317138, 67.44,  0.00, 59, 0, 0.00, 
2011/06/01, 09:43:30, 51.782898, -1.317138, 67.44,  0.00, 288, 0, 0.00, 
2011/06/01, 09:43:31, 51.782898, -1.317138, 67.44,  0.00, 89, 0, 0.00, 
2011/06/01, 09:43:32, 51.782898, -1.317138, 67.44,  0.00, 80, 0, 0.00, 
2011/06/01, 09:43:33, 51.782898, -1.317138, 67.44,  0.00, 149, 0, 0.00, 
2011/06/01, 09:43:34, 51.782898, -1.317138, 67.44,  0.00, 179, 0, 0.00, 
2011/06/01, 09:43:35, 51.782898, -1.317138, 67.44,  0.00, 110, 0, 0.00, 
2011/06/01, 09:43:36, 51.782898, -1.317138, 67.44,  0.00, 153, 0, 0.00, 
2011/06/01, 09:43:37, 51.782898, -1.317138, 67.44,  0.00, 167, 0, 0.00, 
2011/06/01, 09:43:38, 51.782898, -1.317138, 67.44,  0.00, 312, 0, 0.00, 
2011/06/01, 09:43:39, 51.782898, -1.317138, 67.44,  0.00, 74, 0, 0.00, 
2011/06/01, 09:43:40, 51.782898, -1.317138, 67.44,  0.00, 189, 0, 0.00, 
2011/06/01, 09:43:41, 51.782898, -1.317138, 67.44,  0.00, 75, 0, 0.00, 
2011/06/01, 09:43:42, 51.782898, -1.317138, 67.44,  0.00, 174, 0, 0.00, 
2011/06/01, 09:43:43, 51.782898, -1.317138, 67.44,  0.00, 274, 0, 0.00, 
2011/06/01, 09:43:44, 51.782898, -1.317138, 67.44,  0.00, 2, 0, 0.00, 
2011/06/01, 09:43:45, 51.782898, -1.317138, 67.44,  0.00, 307, 0, 0.00, 
2011/06/01, 09:43:46, 51.782898, -1.317138, 67.44,  0.00, 345, 0, 0.00, 
2011/06/01, 09:43:47, 51.782898, -1.317138, 67.44,  0.00, 204, 0, 0.00, 
2011/06/01, 09:43:49, 51.782898, -1.317138, 67.44,  0.00, 257, 0, 0.00, 
2011/06/01, 09:43:50, 51.782898, -1.317138, 67.44,  0.00, 310, 0, 0.00, 
2011/06/01, 09:43:51, 51.782898, -1.317138, 67.44,  0.00, 62, 0, 0.00, 
2011/06/01, 09:43:52, 51.782898, -1.317138, 67.44,  0.00, 55, 0, 0.00, 
2011/06/01, 09:43:53, 51.782898, -1.317138, 67.44,  0.00, 171, 0, 0.00, 
2011/06/01, 09:43:54, 51.782898, -1.317138, 67.44,  0.00, 212, 0, 0.00, 
2011/06/01, 09:43:55, 51.782898, -1.317138, 67.44,  0.00, 107, 0, 0.00, 
2011/06/01, 09:43:56, 51.782898, -1.317138, 67.44,  0.00, 249, 0, 0.00, 
2011/06/01, 09:43:57, 51.782898, -1.317138, 67.44,  0.00, 99, 0, 0.00, 
2011/06/01, 09:43:58, 51.782898, -1.317138, 67.44,  0.00, 127, 0, 0.00, 
2011/06/01, 09:43:59, 51.782898, -1.317138, 67.44,  0.00, 348, 0, 0.00, 
2011/06/01, 09:44:00, 51.782898, -1.317138, 67.44,  0.00, 128, 0, 0.00, 
2011/06/01, 09:44:01, 51.782898, -1.317138, 67.44,  0.00, 84, 0, 0.00, 
2011/06/01, 09:44:02, 51.782898, -1.317138, 67.44,  0.00, 178, 0, 0.00, 
2011/06/01, 09:44:03, 51.782898, -1.317138, 67.44,  0.00, 77, 0, 0.00, 
2011/06/01, 09:44:04, 51.782898, -1.317138, 67.44,  0.00, 237, 0, 0.00, 
2011/06/01, 09:44:05, 51.782898, -1.317138, 67.44,  0.00, 224, 0, 0.00, 
2011/06/01, 09:44:06, 51.782898, -1.317138, 67.44,  0.00, 350, 0, 0.00, 
2011/06/01, 09:44:07, 51.782898, -1.317138, 67.44,  0.00, 212, 0, 0.00, 
2011/06/01, 09:44:08, 51.782898, -1.317138, 67.44,  0.00, 359, 0, 0.00, 
2011/06/01, 09:44:09, 51.782898, -1.317138, 67.44,  0.00, 323, 0, 0.00, 
2011/06/01, 09:44:10, 51.782898, -1.317138, 67.44,  0.00, 0, 0, 0.00, 
2011/06/01, 09:44:11, 51.782898, -1.317138, 67.44,  0.00, 74, 0, 0.00, 
2011/06/01, 09:44:12, 51.782898, -1.317138, 67.44,  0.00, 37, 0, 0.00, 
2011/06/01, 09:44:13, 51.782898, -1.317138, 67.44,  0.00, 52, 0, 0.00, 
2011/06/01, 09:44:14, 51.782898, -1.317138, 67.44,  0.00, 335, 0, 0.00, 
2011/06/01, 09:44:15, 51.782898, -1.317138, 67.44,  0.00, 288, 0, 0.00, 
2011/06/01, 09:44:16, 51.782898, -1.317138, 67.44,  0.00, 227, 0, 0.00, 
2011/06/01, 09:44:17, 51.782898, -1.317138, 67.44,  0.00, 129, 0, 0.00, 
2011/06/01, 09:44:18, 51.782898, -1.317138, 67.44,  0.00, 156, 0, 0.00, 
2011/06/01, 09:44:19, 51.782715, -1.317165, 62.64,  4788.00, 193, 0, 20.43, 1
2011/06/01, 09:44:20, 51.782707, -1.317176, 62.48,  2952.00, 163, 0, 1.17, 1
2011/06/01, 09:44:21, 51.782711, -1.317180, 62.30,  1440.00, 4, 0, 0.52, 1
2011/06/01, 09:44:22, 51.782715, -1.317187, 62.14,  0.00, 335, 0, 0.66, 
2011/06/01, 09:44:23, 51.782715, -1.317187, 62.14,  0.00, 260, 0, 0.00, 
2011/06/01, 09:44:24, 51.782715, -1.317187, 62.14,  0.00, 291, 0, 0.00, 
2011/06/01, 09:44:25, 51.782715, -1.317187, 62.14,  0.00, 325, 0, 0.00, 
2011/06/01, 09:44:26, 51.782715, -1.317187, 62.14,  0.00, 50, 0, 0.00, 
2011/06/01, 09:44:27, 51.782715, -1.317187, 62.14,  0.00, 37, 0, 0.00, 
2011/06/01, 09:44:28, 51.782715, -1.317187, 62.14,  0.00, 318, 0, 0.00, 
2011/06/01, 09:44:29, 51.782715, -1.317187, 62.14,  0.00, 80, 0, 0.00, 
2011/06/01, 09:44:30, 51.782715, -1.317187, 62.14,  0.00, 322, 0, 0.00, 
2011/06/01, 09:44:31, 51.782715, -1.317187, 62.14,  0.00, 102, 0, 0.00, 
2011/06/01, 09:44:32, 51.782715, -1.317187, 62.14,  0.00, 155, 0, 0.00, 
2011/06/01, 09:44:33, 51.782715, -1.317187, 62.14,  0.00, 149, 0, 0.00, 
2011/06/01, 09:44:34, 51.782715, -1.317187, 62.14,  0.00, 86, 0, 0.00, 
2011/06/01, 09:44:35, 51.782715, -1.317187, 62.14,  0.00, 86, 0, 0.00, 
2011/06/01, 09:44:36, 51.782715, -1.317187, 62.14,  0.00, 126, 0, 0.00, 
2011/06/01, 09:44:37, 51.782715, -1.317187, 62.14,  0.00, 227, 0, 0.00, 
2011/06/01, 09:44:38, 51.782715, -1.317187, 62.14,  0.00, 61, 0, 0.00, 
2011/06/01, 09:44:39, 51.782715, -1.317187, 62.14,  0.00, 34, 0, 0.00, 
2011/06/01, 09:44:40, 51.782715, -1.317187, 62.14,  0.00, 1, 0, 0.00, 
2011/06/01, 09:44:40, 51.782715, -1.317187, 62.14,  0.00, 21, 0, 0.00, 
2011/06/01, 09:44:42, 51.782715, -1.317187, 62.14,  0.00, 61, 0, 0.00, 
2011/06/01, 09:44:43, 51.782715, -1.317187, 62.14,  0.00, 183, 0, 0.00, 
2011/06/01, 09:44:44, 51.782715, -1.317187, 62.14,  0.00, 198, 0, 0.00, 
2011/06/01, 09:44:45, 51.782715, -1.317187, 62.14,  0.00, 56, 0, 0.00, 
2011/06/01, 09:44:46, 51.782715, -1.317187, 62.14,  0.00, 66, 0, 0.00, 
2011/06/01, 09:44:47, 51.782715, -1.317187, 62.14,  0.00, 176, 0, 0.00, 
2011/06/01, 09:44:48, 51.782715, -1.317187, 62.14,  0.00, 167, 0, 0.00, 
2011/06/01, 09:44:49, 51.782715, -1.317187, 62.14,  0.00, 93, 0, 0.00, 
2011/06/01, 09:44:50, 51.782715, -1.317187, 62.14,  0.00, 75, 0, 0.00, 
2011/06/01, 09:44:51, 51.782715, -1.317187, 62.14,  0.00, 32, 0, 0.00, 
2011/06/01, 09:44:52, 51.782715, -1.317187, 62.14,  0.00, 212, 0, 0.00, 
2011/06/01, 09:44:53, 51.782715, -1.317187, 62.14,  0.00, 187, 0, 0.00, 
2011/06/01, 09:44:54, 51.782715, -1.317187, 62.14,  0.00, 338, 0, 0.00, 
2011/06/01, 09:44:55, 51.782715, -1.317187, 62.14,  0.00, 232, 0, 0.00, 
2011/06/01, 09:44:56, 51.782715, -1.317187, 62.14,  0.00, 227, 0, 0.00, 
2011/06/01, 09:44:57, 51.782715, -1.317187, 62.14,  0.00, 283, 0, 0.00, 
2011/06/01, 09:44:58, 51.782715, -1.317187, 62.14,  0.00, 137, 0, 0.00, 
2011/06/01, 09:44:59, 51.782715, -1.317187, 62.14,  0.00, 158, 0, 0.00, 
2011/06/01, 09:45:00, 51.782715, -1.317187, 62.14,  0.00, 23, 0, 0.00, 
2011/06/01, 09:45:01, 51.782715, -1.317187, 62.14,  0.00, 135, 0, 0.00, 
2011/06/01, 09:45:02, 51.782715, -1.317187, 62.14,  0.00, 164, 0, 0.00, 
2011/06/01, 09:45:03, 51.782715, -1.317187, 62.14,  0.00, 145, 0, 0.00, 
2011/06/01, 09:45:04, 51.782715, -1.317187, 62.14,  0.00, 161, 0, 0.00, 
2011/06/01, 09:45:05, 51.782715, -1.317187, 62.14,  0.00, 129, 0, 0.00, 
2011/06/01, 09:45:06, 51.782787, -1.317284, 55.68,  6660.00, 110, 0, 10.42, 
2011/06/01, 09:45:07, 51.782787, -1.317266, 55.61,  4104.00, 90, 0, 1.24, 
2011/06/01, 09:45:08, 51.782784, -1.317265, 55.80,  1080.00, 187, 0, 0.34, 
2011/06/01, 09:45:09, 51.782780, -1.317266, 55.75,  0.00, 161, 0, 0.45, 
2011/06/01, 09:45:10, 51.782780, -1.317266, 55.75,  0.00, 225, 0, 0.00, 
2011/06/01, 09:45:11, 51.782780, -1.317266, 55.75,  0.00, 228, 0, 0.00, 
2011/06/01, 09:45:12, 51.782780, -1.317266, 55.75,  0.00, 251, 0, 0.00, 
2011/06/01, 09:45:13, 51.782780, -1.317266, 55.75,  0.00, 164, 0, 0.00, 
2011/06/01, 09:45:14, 51.782780, -1.317266, 55.75,  0.00, 161, 0, 0.00, 
2011/06/01, 09:45:15, 51.782780, -1.317266, 55.75,  0.00, 184, 0, 0.00, 
2011/06/01, 09:45:16, 51.782780, -1.317266, 55.75,  0.00, 172, 0, 0.00, 
2011/06/01, 09:45:17, 51.782780, -1.317266, 55.75,  0.00, 250, 0, 0.00, 
2011/06/01, 09:45:18, 51.782780, -1.317266, 55.75,  0.00, 184, 0, 0.00, 
2011/06/01, 09:45:19, 51.782780, -1.317266, 55.75,  0.00, 154, 0, 0.00, 
2011/06/01, 09:45:20, 51.782780, -1.317266, 55.75,  0.00, 157, 0, 0.00, 
2011/06/01, 09:45:21, 51.782780, -1.317266, 55.75,  0.00, 174, 0, 0.00, 
2011/06/01, 09:45:22, 51.782780, -1.317266, 55.75,  0.00, 183, 0, 0.00, 
2011/06/01, 09:45:23, 51.782780, -1.317266, 55.75,  0.00, 64, 0, 0.00, 
2011/06/01, 09:45:24, 51.782780, -1.317266, 55.75,  0.00, 130, 0, 0.00, 
2011/06/01, 09:45:25, 51.782780, -1.317266, 55.75,  0.00, 4, 0, 0.00, 
2011/06/01, 09:45:26, 51.782780, -1.317266, 55.75,  0.00, 285, 0, 0.00, 
2011/06/01, 09:45:27, 51.782780, -1.317266, 55.75,  0.00, 28, 0, 0.00, 
2011/06/01, 09:45:28, 51.782780, -1.317266, 55.75,  0.00, 28, 0, 0.00, 
2011/06/01, 09:45:29, 51.782780, -1.317266, 55.75,  0.00, 291, 0, 0.00, 
2011/06/01, 09:45:30, 51.782780, -1.317266, 55.75,  0.00, 341, 0, 0.00, 
2011/06/01, 09:45:31, 51.782780, -1.317266, 55.75,  0.00, 356, 0, 0.00, 
2011/06/01, 09:45:32, 51.782780, -1.317266, 55.75,  0.00, 5, 0, 0.00, 
2011/06/01, 09:45:33, 51.782780, -1.317266, 55.75,  0.00, 328, 0, 0.00, 
2011/06/01, 09:45:34, 51.782780, -1.317266, 55.75,  0.00, 348, 0, 0.00, 
2011/06/01, 09:45:35, 51.782780, -1.317266, 55.75,  0.00, 352, 0, 0.00, 
2011/06/01, 09:45:36, 51.782780, -1.317266, 55.75,  0.00, 27, 0, 0.00, 
2011/06/01, 09:45:37, 51.782780, -1.317266, 55.75,  0.00, 172, 0, 0.00, 
2011/06/01, 09:45:38, 51.782780, -1.317266, 55.75,  0.00, 68, 0, 0.00, 
2011/06/01, 09:45:39, 51.782780, -1.317266, 55.75,  0.00, 126, 0, 0.00, 
2011/06/01, 09:45:39, 51.782780, -1.317266, 55.75,  0.00, 54, 0, 0.00, 
2011/06/01, 09:45:41, 51.782780, -1.317266, 55.75,  0.00, 147, 0, 0.00, 
2011/06/01, 09:45:42, 51.782780, -1.317266, 55.75,  0.00, 242, 0, 0.00, 
2011/06/01, 09:45:43, 51.782780, -1.317266, 55.75,  0.00, 320, 0, 0.00, 
2011/06/01, 09:45:44, 51.782780, -1.317266, 55.75,  0.00, 336, 0, 0.00, 
2011/06/01, 09:45:45, 51.782780, -1.317266, 55.75,  0.00, 325, 0, 0.00, 
2011/06/01, 09:45:46, 51.782780, -1.317266, 55.75,  0.00, 340, 0, 0.00, 
2011/06/01, 09:45:47, 51.782780, -1.317266, 55.75,  0.00, 345, 0, 0.00, 
2011/06/01, 09:45:48, 51.782780, -1.317266, 55.75,  0.00, 177, 0, 0.00, 
2011/06/01, 09:45:49, 51.782780, -1.317266, 55.75,  0.00, 185, 0, 0.00, 
2011/06/01, 09:45:50, 51.782780, -1.317266, 55.75,  0.00, 138, 0, 0.00, 
2011/06/01, 09:45:51, 51.782780, -1.317266, 55.75,  0.00, 79, 0, 0.00, 
2011/06/01, 09:45:52, 51.782780, -1.317266, 55.75,  0.00, 349, 0, 0.00, 
2011/06/01, 09:45:53, 51.782780, -1.317266, 55.75,  0.00, 340, 0, 0.00, 
2011/06/01, 09:45:54, 51.782780, -1.317266, 55.75,  0.00, 343, 0, 0.00, 
2011/06/01, 09:45:55, 51.782780, -1.317266, 55.75,  0.00, 344, 0, 0.00, 
2011/06/01, 09:45:56, 51.782780, -1.317266, 55.75,  0.00, 307, 0, 0.00, 
2011/06/01, 09:45:57, 51.782780, -1.317266, 55.75,  0.00, 245, 0, 0.00, 
2011/06/01, 09:45:58, 51.782780, -1.317266, 55.75,  0.00, 19, 0, 0.00, 
2011/06/01, 09:45:59, 51.782780, -1.317266, 55.75,  0.00, 345, 0, 0.00, 
2011/06/01, 09:46:00, 51.782780, -1.317266, 55.75,  0.00, 145, 0, 0.00, 
2011/06/01, 09:46:01, 51.782780, -1.317266, 55.75,  0.00, 202, 0, 0.00, 
2011/06/01, 09:46:02, 51.782780, -1.317266, 55.75,  0.00, 258, 0, 0.00, 
2011/06/01, 09:46:03, 51.782780, -1.317266, 55.75,  0.00, 176, 0, 0.00, 
2011/06/01, 09:46:04, 51.782780, -1.317266, 55.75,  0.00, 282, 0, 0.00, 
2011/06/01, 09:46:05, 51.782780, -1.317266, 55.75,  0.00, 160, 0, 0.00, 
2011/06/01, 09:46:06, 51.782780, -1.317266, 55.75,  0.00, 1, 0, 0.00, 
2011/06/01, 09:46:07, 51.782780, -1.317266, 55.75,  0.00, 331, 0, 0.00, 
2011/06/01, 09:46:08, 51.782780, -1.317266, 55.75,  0.00, 16, 0, 0.00, 
2011/06/01, 09:46:08, 51.782780, -1.317266, 55.75,  0.00, 47, 0, 0.00, 
2011/06/01, 09:46:10, 51.782780, -1.317266, 55.75,  0.00, 4, 0, 0.00, 
2011/06/01, 09:46:11, 51.782780, -1.317266, 55.75,  0.00, 204, 0, 0.00, 
2011/06/01, 09:46:12, 51.782780, -1.317266, 55.75,  0.00, 73, 0, 0.00, 
2011/06/01, 09:46:13, 51.782780, -1.317266, 55.75,  0.00, 33, 0, 0.00, 
2011/06/01, 09:46:14, 51.782780, -1.317266, 55.75,  0.00, 119, 0, 0.00, 
2011/06/01, 09:46:15, 51.782780, -1.317266, 55.75,  0.00, 170, 0, 0.00, 
2011/06/01, 09:46:16, 51.782780, -1.317266, 55.75,  0.00, 265, 0, 0.00, 
2011/06/01, 09:46:17, 51.782780, -1.317266, 55.75,  0.00, 45, 0, 0.00, 
2011/06/01, 09:46:18, 51.782780, -1.317266, 55.75,  0.00, 48, 0, 0.00, 
2011/06/01, 09:46:19, 51.782780, -1.317266, 55.75,  0.00, 291, 0, 0.00, 
2011/06/01, 09:46:20, 51.782780, -1.317266, 55.75,  0.00, 30, 0, 0.00, 
2011/06/01, 09:46:21, 51.782780, -1.317266, 55.75,  0.00, 236, 0, 0.00, 
2011/06/01, 09:46:22, 51.782780, -1.317266, 55.75,  0.00, 205, 0, 0.00, 
2011/06/01, 09:46:23, 51.782780, -1.317266, 55.75,  0.00, 93, 0, 0.00, 
2011/06/01, 09:46:24, 51.782780, -1.317266, 55.75,  0.00, 99, 0, 0.00, 
2011/06/01, 09:46:25, 51.782780, -1.317266, 55.75,  0.00, 324, 0, 0.00, 
2011/06/01, 09:46:26, 51.782780, -1.317266, 55.75,  0.00, 260, 0, 0.00, 
2011/06/01, 09:46:27, 51.782780, -1.317266, 55.75,  0.00, 139, 0, 0.00, 
2011/06/01, 09:46:28, 51.782780, -1.317266, 55.75,  0.00, 177, 0, 0.00, 
2011/06/01, 09:46:29, 51.782780, -1.317266, 55.75,  0.00, 170, 0, 0.00, 
2011/06/01, 09:46:30, 51.782780, -1.317266, 55.75,  0.00, 309, 0, 0.00, 
2011/06/01, 09:46:31, 51.782780, -1.317266, 55.75,  0.00, 338, 0, 0.00, 
2011/06/01, 09:46:32, 51.782780, -1.317266, 55.75,  0.00, 152, 0, 0.00, 
2011/06/01, 09:46:33, 51.782780, -1.317266, 55.75,  0.00, 144, 0, 0.00, 
2011/06/01, 09:46:34, 51.782780, -1.317266, 55.75,  0.00, 311, 0, 0.00, 
2011/06/01, 09:46:35, 51.782780, -1.317266, 55.75,  0.00, 158, 0, 0.00, 
2011/06/01, 09:46:36, 51.782780, -1.317266, 55.75,  0.00, 170, 0, 0.00, 
2011/06/01, 09:46:37, 51.782780, -1.317266, 55.75,  0.00, 8, 0, 0.00, 
2011/06/01, 09:46:38, 51.782780, -1.317266, 55.75,  0.00, 26, 0, 0.00, 
2011/06/01, 09:46:39, 51.782780, -1.317266, 55.75,  0.00, 273, 0, 0.00, 
2011/06/01, 09:46:40, 51.782780, -1.317266, 55.75,  0.00, 150, 0, 0.00, 
2011/06/01, 09:46:41, 51.782780, -1.317266, 55.75,  0.00, 214, 0, 0.00, 
2011/06/01, 09:46:42, 51.782780, -1.317266, 55.75,  0.00, 27, 0, 0.00, 
2011/06/01, 09:46:43, 51.782780, -1.317266, 55.75,  0.00, 80, 0, 0.00, 
2011/06/01, 09:46:44, 51.782780, -1.317266, 55.75,  0.00, 177, 0, 0.00, 
2011/06/01, 09:46:45, 51.782780, -1.317266, 55.75,  0.00, 199, 0, 0.00, 
2011/06/01, 09:46:46, 51.782780, -1.317266, 55.75,  0.00, 29, 0, 0.00, 
2011/06/01, 09:46:47, 51.782780, -1.317266, 55.75,  0.00, 38, 0, 0.00, 
2011/06/01, 09:46:48, 51.782780, -1.317266, 55.75,  0.00, 180, 0, 0.00, 
2011/06/01, 09:46:49, 51.782780, -1.317266, 55.75,  0.00, 146, 0, 0.00, 
2011/06/01, 09:46:50, 51.782780, -1.317266, 55.75,  0.00, 179, 0, 0.00, 
2011/06/01, 09:46:51, 51.782780, -1.317266, 55.75,  0.00, 54, 0, 0.00, 
2011/06/01, 09:46:52, 51.782780, -1.317266, 55.75,  0.00, 84, 0, 0.00, 
2011/06/01, 09:46:53, 51.782780, -1.317266, 55.75,  0.00, 186, 0, 0.00, 
2011/06/01, 09:46:54, 51.782780, -1.317266, 55.75,  0.00, 321, 0, 0.00, 
2011/06/01, 09:46:55, 51.782780, -1.317266, 55.75,  0.00, 228, 0, 0.00, 
2011/06/01, 09:46:56, 51.782780, -1.317266, 55.75,  0.00, 349, 0, 0.00, 
2011/06/01, 09:46:57, 51.782780, -1.317266, 55.75,  0.00, 149, 0, 0.00, 
2011/06/01, 09:46:58, 51.782780, -1.317266, 55.75,  0.00, 26, 0, 0.00, 
2011/06/01, 09:46:59, 51.782780, -1.317266, 55.75,  0.00, 345, 0, 0.00, 
2011/06/01, 09:47:00, 51.782780, -1.317266, 55.75,  0.00, 261, 0, 0.00, 
2011/06/01, 09:47:01, 51.782780, -1.317266, 55.75,  0.00, 256, 0, 0.00, 
2011/06/01, 09:47:02, 51.782780, -1.317266, 55.75,  0.00, 344, 0, 0.00, 
2011/06/01, 09:47:03, 51.782780, -1.317266, 55.75,  0.00, 226, 0, 0.00, 
2011/06/01, 09:47:04, 51.782780, -1.317266, 55.75,  0.00, 176, 0, 0.00, 
2011/06/01, 09:47:05, 51.782780, -1.317266, 55.75,  0.00, 186, 0, 0.00, 
2011/06/01, 09:47:06, 51.782780, -1.317266, 55.75,  0.00, 84, 0, 0.00, 
2011/06/01, 09:47:07, 51.782780, -1.317266, 55.75,  0.00, 208, 0, 0.00, 
2011/06/01, 09:47:08, 51.782780, -1.317266, 55.75,  0.00, 185, 0, 0.00, 
2011/06/01, 09:47:09, 51.782780, -1.317266, 55.75,  0.00, 193, 0, 0.00, 
2011/06/01, 09:47:10, 51.782780, -1.317266, 55.75,  0.00, 126, 0, 0.00, 
2011/06/01, 09:47:11, 51.782780, -1.317266, 55.75,  0.00, 296, 0, 0.00, 
2011/06/01, 09:47:12, 51.782780, -1.317266, 55.75,  0.00, 121, 0, 0.00, 
2011/06/01, 09:47:13, 51.782780, -1.317266, 55.75,  0.00, 232, 0, 0.00, 
2011/06/01, 09:47:14, 51.782780, -1.317266, 55.75,  0.00, 19, 0, 0.00, 
2011/06/01, 09:47:15, 51.782780, -1.317266, 55.75,  0.00, 174, 0, 0.00, 
2011/06/01, 09:47:16, 51.782780, -1.317266, 55.75,  0.00, 143, 0, 0.00, 
2011/06/01, 09:47:17, 51.782780, -1.317266, 55.75,  0.00, 80, 0, 0.00, 
2011/06/01, 09:47:18, 51.782780, -1.317266, 55.75,  0.00, 157, 0, 0.00, 
2011/06/01, 09:47:19, 51.782780, -1.317266, 55.75,  0.00, 132, 0, 0.00, 
2011/06/01, 09:47:20, 51.782780, -1.317266, 55.75,  0.00, 78, 0, 0.00, 
2011/06/01, 09:47:21, 51.782780, -1.317266, 55.75,  0.00, 333, 0, 0.00, 
2011/06/01, 09:47:22, 51.782780, -1.317266, 55.75,  0.00, 5, 0, 0.00, 
2011/06/01, 09:47:23, 51.782780, -1.317266, 55.75,  0.00, 20, 0, 0.00, 
2011/06/01, 09:47:24, 51.782780, -1.317266, 55.75,  0.00, 171, 0, 0.00, 
2011/06/01, 09:47:25, 51.782780, -1.317266, 55.75,  0.00, 203, 0, 0.00, 
2011/06/01, 09:47:26, 51.782780, -1.317266, 55.75,  0.00, 285, 0, 0.00, 
2011/06/01, 09:47:27, 51.782780, -1.317266, 55.75,  0.00, 86, 0, 0.00, 
2011/06/01, 09:47:28, 51.782780, -1.317266, 55.75,  0.00, 5, 0, 0.00, 
2011/06/01, 09:47:29, 51.782780, -1.317266, 55.75,  0.00, 218, 0, 0.00, 
2011/06/01, 09:47:30, 51.782780, -1.317266, 55.75,  0.00, 0, 0, 0.00, 
2011/06/01, 09:47:31, 51.782780, -1.317266, 55.75,  0.00, 72, 0, 0.00, 
2011/06/01, 09:47:32, 51.782780, -1.317266, 55.75,  0.00, 349, 0, 0.00, 
2011/06/01, 09:47:33, 51.782780, -1.317266, 55.75,  0.00, 22, 0, 0.00, 
2011/06/01, 09:47:34, 51.782780, -1.317266, 55.75,  0.00, 79, 0, 0.00, 
2011/06/01, 09:47:35, 51.782780, -1.317266, 55.75,  0.00, 120, 0, 0.00, 
