Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/21, 11:31:27, 51.796940, -1.301452, 66.93,  49968.00, 232, 0, 13.87, 1
2011/05/21, 11:31:28, 51.796852, -1.301601, 67.68,  50040.00, 231, 0, 14.17, 1
2011/05/21, 11:31:29, 51.796764, -1.301744, 68.29,  51372.00, 230, 0, 13.87, 1
2011/05/21, 11:31:30, 51.796673, -1.301886, 68.34,  52668.00, 228, 0, 14.06, 1
2011/05/21, 11:31:31, 51.796577, -1.301987, 68.23,  49536.00, 226, 0, 12.74, 1
2011/05/21, 11:31:32, 51.796474, -1.302072, 68.11,  46980.00, 223, 0, 12.86, 1
2011/05/21, 11:31:33, 51.796368, -1.302126, 68.07,  45216.00, 217, 0, 12.36, 1
2011/05/21, 11:31:34, 51.796246, -1.302154, 68.30,  45648.00, 211, 0, 13.70, 1
2011/05/21, 11:31:35, 51.796146, -1.302212, 68.71,  45828.00, 215, 0, 11.81, 1
2011/05/21, 11:31:36, 51.796032, -1.302285, 69.24,  47232.00, 217, 0, 13.63, 1
2011/05/21, 11:31:37, 51.795940, -1.302384, 69.38,  47484.00, 218, 0, 12.29, 1
2011/05/21, 11:31:38, 51.795815, -1.302504, 69.17,  52740.00, 219, 0, 16.16, 1
2011/05/21, 11:31:39, 51.795704, -1.302640, 68.74,  54036.00, 220, 0, 15.49, 1
2011/05/21, 11:31:40, 51.795589, -1.302781, 68.49,  53892.00, 220, 0, 16.05, 1
2011/05/21, 11:31:41, 51.795494, -1.302950, 68.53,  55404.00, 223, 0, 15.71, 1
2011/05/21, 11:31:42, 51.795395, -1.303121, 68.31,  53856.00, 226, 0, 16.11, 1
2011/05/21, 11:31:43, 51.795315, -1.303312, 68.27,  55152.00, 230, 0, 15.86, 1
2011/05/21, 11:31:44, 51.795246, -1.303519, 68.82,  53424.00, 235, 0, 16.17, 1
2011/05/21, 11:31:45, 51.795162, -1.303694, 70.66,  53532.00, 234, 0, 15.23, 1
2011/05/21, 11:31:46, 51.795071, -1.303878, 71.26,  54576.00, 235, 0, 16.20, 1
2011/05/21, 11:31:47, 51.794994, -1.304054, 71.23,  52164.00, 235, 0, 14.83, 1
2011/05/21, 11:31:48, 51.794880, -1.304186, 73.02,  51912.00, 227, 0, 15.59, 1
2011/05/21, 11:31:49, 51.794788, -1.304312, 74.63,  46980.00, 224, 0, 13.41, 1
2011/05/21, 11:31:50, 51.794704, -1.304449, 74.00,  49680.00, 226, 0, 13.27, 1
2011/05/21, 11:31:51, 51.794613, -1.304604, 74.54,  52272.00, 227, 0, 14.70, 1
2011/05/21, 11:31:52, 51.794537, -1.304761, 75.06,  52308.00, 230, 0, 13.71, 1
2011/05/21, 11:31:53, 51.794449, -1.304925, 75.12,  53712.00, 229, 0, 14.93, 1
2011/05/21, 11:31:54, 51.794361, -1.305086, 74.86,  53532.00, 226, 0, 14.78, 1
2011/05/21, 11:31:55, 51.794266, -1.305232, 74.72,  52236.00, 223, 0, 14.57, 1
2011/05/21, 11:31:56, 51.794193, -1.305376, 75.94,  48276.00, 227, 0, 12.80, 1
2011/05/21, 11:31:57, 51.794106, -1.305516, 77.49,  51876.00, 226, 0, 13.65, 1
2011/05/21, 11:31:58, 51.794003, -1.305650, 79.11,  50580.00, 224, 0, 14.70, 1
2011/05/21, 11:31:59, 51.793907, -1.305777, 79.55,  49752.00, 221, 0, 13.79, 1
2011/05/21, 11:32:00, 51.793819, -1.305909, 79.92,  48852.00, 223, 0, 13.35, 1
2011/05/21, 11:32:01, 51.793732, -1.306042, 80.60,  50292.00, 225, 0, 13.31, 1
2011/05/21, 11:32:02, 51.793652, -1.306192, 81.38,  48852.00, 229, 0, 13.62, 1
2011/05/21, 11:32:03, 51.793587, -1.306334, 80.50,  43848.00, 232, 0, 12.15, 1
2011/05/21, 11:32:04, 51.793518, -1.306483, 80.33,  46188.00, 232, 0, 12.80, 1
2011/05/21, 11:32:05, 51.793457, -1.306665, 79.89,  48708.00, 234, 0, 14.24, 1
2011/05/21, 11:32:06, 51.793404, -1.306844, 79.97,  48276.00, 237, 0, 13.65, 1
2011/05/21, 11:32:07, 51.793365, -1.307033, 79.83,  43740.00, 241, 0, 13.70, 1
2011/05/21, 11:32:08, 51.793358, -1.307257, 79.53,  47808.00, 248, 0, 15.43, 1
2011/05/21, 11:32:09, 51.793362, -1.307487, 79.55,  48672.00, 254, 0, 15.82, 1
2011/05/21, 11:32:10, 51.793381, -1.307734, 80.35,  49428.00, 261, 0, 17.12, 1
2011/05/21, 11:32:11, 51.793411, -1.307974, 80.07,  49644.00, 267, 0, 16.84, 1
2011/05/21, 11:32:12, 51.793449, -1.308215, 79.44,  53928.00, 272, 0, 17.10, 1
2011/05/21, 11:32:13, 51.793472, -1.308447, 79.18,  52704.00, 272, 0, 16.16, 1
2011/05/21, 11:32:14, 51.793491, -1.308674, 79.00,  52740.00, 271, 0, 15.75, 1
2011/05/21, 11:32:15, 51.793507, -1.308892, 78.66,  49716.00, 271, 0, 15.10, 1
2011/05/21, 11:32:16, 51.793495, -1.309098, 78.75,  50256.00, 265, 0, 14.23, 1
2011/05/21, 11:32:17, 51.793491, -1.309324, 78.55,  55008.00, 263, 0, 15.55, 1
2011/05/21, 11:32:18, 51.793480, -1.309546, 77.58,  55044.00, 261, 0, 15.32, 1
2011/05/21, 11:32:19, 51.793461, -1.309777, 77.82,  57564.00, 259, 0, 16.03, 1
2011/05/21, 11:32:20, 51.793438, -1.310014, 77.88,  58932.00, 258, 0, 16.50, 1
2011/05/21, 11:32:21, 51.793407, -1.310244, 77.98,  57708.00, 257, 0, 16.19, 1
2011/05/21, 11:32:22, 51.793392, -1.310479, 77.46,  59904.00, 262, 0, 16.25, 1
2011/05/21, 11:32:23, 51.793377, -1.310716, 77.46,  56880.00, 261, 0, 16.38, 1
2011/05/21, 11:32:24, 51.793354, -1.310936, 78.24,  54216.00, 261, 0, 15.34, 1
2011/05/21, 11:32:25, 51.793316, -1.311152, 79.14,  53964.00, 254, 0, 15.44, 1
2011/05/21, 11:32:26, 51.793278, -1.311357, 79.00,  52092.00, 252, 0, 14.72, 1
2011/05/21, 11:32:27, 51.793232, -1.311561, 79.24,  54900.00, 249, 0, 14.93, 1
2011/05/21, 11:32:28, 51.793186, -1.311766, 79.33,  52740.00, 248, 0, 15.00, 1
2011/05/21, 11:32:29, 51.793144, -1.311973, 79.09,  54324.00, 253, 0, 14.98, 1
2011/05/21, 11:32:30, 51.793102, -1.312186, 79.15,  54936.00, 252, 0, 15.38, 1
2011/05/21, 11:32:31, 51.793049, -1.312396, 78.74,  56448.00, 250, 0, 15.60, 1
2011/05/21, 11:32:32, 51.792995, -1.312606, 79.60,  55080.00, 250, 0, 15.64, 1
2011/05/21, 11:32:33, 51.792931, -1.312800, 79.65,  55152.00, 248, 0, 15.12, 1
2011/05/21, 11:32:34, 51.792850, -1.312986, 79.77,  55800.00, 244, 0, 15.64, 1
2011/05/21, 11:32:35, 51.792767, -1.313168, 79.82,  55800.00, 241, 0, 15.55, 1
2011/05/21, 11:32:36, 51.792645, -1.313296, 79.52,  51912.00, 232, 0, 16.17, 1
2011/05/21, 11:32:37, 51.792561, -1.313458, 79.47,  52956.00, 234, 0, 14.54, 1
2011/05/21, 11:32:38, 51.792465, -1.313629, 79.61,  54756.00, 235, 0, 15.88, 1
2011/05/21, 11:32:39, 51.792362, -1.313823, 80.10,  59940.00, 235, 0, 17.58, 1
2011/05/21, 11:32:40, 51.792267, -1.314020, 80.08,  61704.00, 236, 0, 17.18, 1
2011/05/21, 11:32:41, 51.792175, -1.314224, 79.77,  62892.00, 239, 0, 17.36, 1
2011/05/21, 11:32:42, 51.792088, -1.314442, 79.64,  63972.00, 241, 0, 17.84, 1
2011/05/21, 11:32:43, 51.791996, -1.314657, 79.37,  62460.00, 239, 0, 17.98, 1
2011/05/21, 11:32:44, 51.791901, -1.314848, 79.87,  57924.00, 236, 0, 16.86, 1
2011/05/21, 11:32:45, 51.791794, -1.315039, 80.42,  59220.00, 233, 0, 17.72, 1
2011/05/21, 11:32:46, 51.791683, -1.315222, 80.44,  58860.00, 231, 0, 17.63, 1
2011/05/21, 11:32:47, 51.791565, -1.315388, 80.61,  58320.00, 228, 0, 17.39, 1
2011/05/21, 11:32:48, 51.791470, -1.315534, 80.60,  52776.00, 227, 0, 14.57, 1
2011/05/21, 11:32:49, 51.791393, -1.315711, 80.56,  53496.00, 235, 0, 14.88, 1
2011/05/21, 11:32:50, 51.791302, -1.315862, 79.54,  49500.00, 233, 0, 14.50, 1
2011/05/21, 11:32:51, 51.791214, -1.316003, 80.18,  46980.00, 232, 0, 13.78, 1
2011/05/21, 11:32:52, 51.791130, -1.316139, 78.75,  46980.00, 231, 0, 13.22, 1
2011/05/21, 11:32:53, 51.791031, -1.316269, 78.35,  46152.00, 230, 0, 14.18, 1
2011/05/21, 11:32:54, 51.790936, -1.316388, 78.57,  45180.00, 227, 0, 13.36, 1
2011/05/21, 11:32:55, 51.790844, -1.316490, 78.82,  42408.00, 224, 0, 12.40, 1
2011/05/21, 11:32:56, 51.790741, -1.316575, 78.87,  42300.00, 222, 0, 12.86, 1
2011/05/21, 11:32:57, 51.790649, -1.316670, 77.91,  45216.00, 224, 0, 12.14, 1
2011/05/21, 11:32:58, 51.790539, -1.316742, 77.57,  45936.00, 220, 0, 13.20, 1
2011/05/21, 11:32:59, 51.790413, -1.316822, 77.11,  48852.00, 217, 0, 15.05, 1
2011/05/21, 11:33:00, 51.790272, -1.316877, 75.87,  51768.00, 212, 0, 16.13, 1
2011/05/21, 11:33:01, 51.790104, -1.316907, 74.66,  53820.00, 204, 0, 18.79, 1
2011/05/21, 11:33:02, 51.789925, -1.316939, 73.40,  58536.00, 200, 0, 20.03, 1
2011/05/21, 11:33:03, 51.789753, -1.316964, 71.66,  56448.00, 196, 0, 19.20, 1
2011/05/21, 11:33:04, 51.789585, -1.316972, 68.88,  55188.00, 192, 0, 18.69, 1
2011/05/21, 11:33:05, 51.789402, -1.316945, 68.04,  58716.00, 187, 0, 20.43, 1
2011/05/21, 11:33:06, 51.789238, -1.316960, 66.99,  58716.00, 188, 0, 18.27, 1
2011/05/21, 11:33:07, 51.789063, -1.316977, 65.73,  60084.00, 189, 0, 19.49, 1
2011/05/21, 11:33:08, 51.788906, -1.317024, 64.78,  60588.00, 191, 0, 17.75, 1
2011/05/21, 11:33:09, 51.788734, -1.317083, 64.75,  63108.00, 193, 0, 19.55, 1
2011/05/21, 11:33:10, 51.788567, -1.317135, 63.75,  63684.00, 192, 0, 18.91, 1
2011/05/21, 11:33:11, 51.788399, -1.317164, 62.75,  64584.00, 189, 0, 18.79, 1
2011/05/21, 11:33:12, 51.788235, -1.317190, 62.52,  63288.00, 184, 0, 18.32, 1
2011/05/21, 11:33:13, 51.788063, -1.317217, 61.87,  65232.00, 187, 0, 19.22, 1
2011/05/21, 11:33:14, 51.787903, -1.317265, 61.03,  65160.00, 188, 0, 18.09, 1
2011/05/21, 11:33:15, 51.787743, -1.317317, 59.97,  66348.00, 190, 0, 18.15, 1
2011/05/21, 11:33:16, 51.787601, -1.317383, 59.33,  60732.00, 191, 0, 16.43, 1
2011/05/21, 11:33:17, 51.787472, -1.317465, 59.07,  57816.00, 192, 0, 15.41, 1
2011/05/21, 11:33:18, 51.787338, -1.317543, 58.76,  59004.00, 195, 0, 15.84, 1
2011/05/21, 11:33:19, 51.787235, -1.317658, 58.92,  56736.00, 200, 0, 13.92, 1
2011/05/21, 11:33:20, 51.787132, -1.317786, 56.64,  56340.00, 208, 0, 14.45, 1
2011/05/21, 11:33:21, 51.787006, -1.317897, 56.42,  56700.00, 203, 0, 15.96, 1
2011/05/21, 11:33:22, 51.786873, -1.318001, 55.84,  60228.00, 201, 0, 16.43, 1
2011/05/21, 11:33:23, 51.786728, -1.318094, 54.77,  63540.00, 200, 0, 17.35, 1
2011/05/21, 11:33:24, 51.786587, -1.318176, 53.65,  61740.00, 199, 0, 16.66, 1
2011/05/21, 11:33:25, 51.786449, -1.318260, 53.74,  58428.00, 200, 0, 16.40, 1
2011/05/21, 11:33:26, 51.786304, -1.318339, 52.80,  58644.00, 202, 0, 17.01, 1
2011/05/21, 11:33:27, 51.786167, -1.318429, 52.02,  59076.00, 203, 0, 16.44, 1
2011/05/21, 11:33:28, 51.786041, -1.318529, 51.20,  57348.00, 205, 0, 15.61, 1
2011/05/21, 11:33:29, 51.785923, -1.318661, 50.41,  57636.00, 212, 0, 15.96, 1
2011/05/21, 11:33:30, 51.785824, -1.318798, 51.02,  51552.00, 214, 0, 14.49, 1
2011/05/21, 11:33:31, 51.785717, -1.318906, 50.84,  51084.00, 212, 0, 14.03, 1
2011/05/21, 11:33:32, 51.785618, -1.318999, 50.17,  45468.00, 210, 0, 12.73, 1
2011/05/21, 11:33:33, 51.785522, -1.319075, 50.84,  43344.00, 205, 0, 11.89, 1
2011/05/21, 11:33:34, 51.785423, -1.319140, 50.32,  41220.00, 201, 0, 11.88, 1
2011/05/21, 11:33:35, 51.785324, -1.319185, 50.49,  39528.00, 197, 0, 11.44, 1
2011/05/21, 11:33:36, 51.785225, -1.319223, 50.36,  39312.00, 194, 0, 11.31, 1
2011/05/21, 11:33:37, 51.785099, -1.319222, 49.75,  43632.00, 186, 0, 14.01, 1
2011/05/21, 11:33:38, 51.785000, -1.319246, 49.25,  41148.00, 189, 0, 11.13, 1
2011/05/21, 11:33:39, 51.784893, -1.319268, 49.04,  39384.00, 190, 0, 11.99, 1
2011/05/21, 11:33:40, 51.784790, -1.319300, 48.81,  39348.00, 190, 0, 11.66, 1
2011/05/21, 11:33:41, 51.784691, -1.319358, 48.77,  39996.00, 194, 0, 11.71, 1
2011/05/21, 11:33:42, 51.784599, -1.319420, 50.87,  40572.00, 191, 0, 11.08, 1
2011/05/21, 11:33:43, 51.784504, -1.319473, 50.91,  38304.00, 190, 0, 11.17, 1
2011/05/21, 11:33:44, 51.784416, -1.319517, 51.58,  35784.00, 186, 0, 10.24, 1
2011/05/21, 11:33:45, 51.784328, -1.319547, 51.61,  35424.00, 185, 0, 10.00, 1
2011/05/21, 11:33:46, 51.784252, -1.319561, 51.73,  34200.00, 183, 0, 8.51, 1
2011/05/21, 11:33:47, 51.784164, -1.319561, 51.56,  35244.00, 181, 0, 9.79, 1
2011/05/21, 11:33:48, 51.784065, -1.319506, 52.43,  36360.00, 169, 0, 11.64, 1
2011/05/21, 11:33:49, 51.783974, -1.319474, 51.83,  35784.00, 168, 0, 10.36, 1
2011/05/21, 11:33:50, 51.783871, -1.319418, 51.21,  37476.00, 164, 0, 12.08, 1
2011/05/21, 11:33:51, 51.783752, -1.319357, 50.63,  43812.00, 166, 0, 13.88, 1
2011/05/21, 11:33:52, 51.783646, -1.319316, 50.65,  43056.00, 169, 0, 12.12, 1
2011/05/21, 11:33:53, 51.783524, -1.319302, 50.03,  47196.00, 174, 0, 13.60, 1
2011/05/21, 11:33:54, 51.783394, -1.319286, 49.85,  47844.00, 175, 0, 14.50, 1
2011/05/21, 11:33:55, 51.783276, -1.319292, 49.64,  48672.00, 178, 0, 13.13, 1
2011/05/21, 11:33:56, 51.783165, -1.319293, 50.07,  45684.00, 174, 0, 12.34, 1
2011/05/21, 11:33:57, 51.783054, -1.319272, 52.56,  42768.00, 176, 0, 12.43, 1
2011/05/21, 11:33:58, 51.782959, -1.319259, 52.65,  39276.00, 177, 0, 10.60, 1
2011/05/21, 11:33:59, 51.782856, -1.319210, 52.51,  41256.00, 174, 0, 11.94, 1
2011/05/21, 11:34:00, 51.782768, -1.319143, 53.95,  41040.00, 171, 0, 10.82, 1
2011/05/21, 11:34:01, 51.782696, -1.319046, 54.96,  40500.00, 166, 0, 10.42, 1
2011/05/21, 11:34:02, 51.782623, -1.318866, 56.50,  40860.00, 155, 0, 14.81, 1
2011/05/21, 11:34:03, 51.782574, -1.318678, 57.55,  40284.00, 145, 0, 14.03, 1
2011/05/21, 11:34:04, 51.782543, -1.318410, 59.09,  45144.00, 132, 0, 18.76, 1
2011/05/21, 11:34:04, 51.782543, -1.318113, 60.41,  48204.00, 119, 0, 20.43, 
2011/05/21, 11:34:06, 51.782528, -1.317852, 60.93,  47880.00, 115, 0, 18.03, 1
2011/05/21, 11:34:07, 51.782505, -1.317604, 61.05,  47664.00, 111, 0, 17.25, 1
2011/05/21, 11:34:08, 51.782444, -1.317438, 61.45,  48564.00, 120, 0, 13.28, 1
2011/05/21, 11:34:09, 51.782410, -1.317330, 61.80,  46368.00, 121, 0, 8.34, 1
2011/05/21, 11:34:10, 51.782391, -1.317275, 61.70,  41400.00, 122, 0, 4.33, 1
2011/05/21, 11:34:11, 51.782383, -1.317250, 61.46,  35388.00, 124, 0, 1.94, 1
2011/05/21, 11:34:12, 51.782372, -1.317309, 61.98,  28080.00, 133, 0, 4.24, 1
2011/05/21, 11:34:13, 51.782318, -1.317420, 61.98,  29556.00, 155, 0, 9.71, 1
2011/05/21, 11:34:14, 51.782284, -1.317388, 60.27,  34380.00, 139, 0, 4.37, 1
2011/05/21, 11:34:15, 51.782246, -1.317368, 59.82,  34200.00, 138, 0, 4.44, 1
2011/05/21, 11:34:16, 51.782204, -1.317323, 60.65,  37080.00, 133, 0, 5.60, 1
2011/05/21, 11:34:17, 51.782173, -1.317255, 60.51,  37116.00, 131, 0, 5.81, 1
2011/05/21, 11:34:18, 51.782146, -1.317186, 59.05,  39924.00, 131, 0, 5.62, 1
2011/05/21, 11:34:19, 51.782135, -1.317057, 56.98,  40140.00, 127, 0, 8.96, 1
2011/05/21, 11:34:20, 51.782146, -1.316913, 55.07,  38628.00, 123, 0, 9.98, 1
2011/05/21, 11:34:21, 51.782173, -1.316815, 55.03,  36720.00, 121, 0, 7.38, 1
2011/05/21, 11:34:22, 51.782181, -1.316774, 54.85,  33912.00, 130, 0, 2.96, 1
2011/05/21, 11:34:23, 51.782204, -1.316770, 55.14,  29448.00, 129, 0, 2.57, 1
2011/05/21, 11:34:24, 51.782219, -1.316782, 53.86,  25992.00, 133, 0, 1.86, 1
2011/05/21, 11:34:25, 51.782227, -1.316799, 52.25,  22356.00, 138, 0, 1.47, 1
2011/05/21, 11:34:26, 51.782234, -1.316864, 50.09,  18756.00, 151, 0, 4.54, 1
2011/05/21, 11:34:27, 51.782238, -1.316968, 48.45,  15984.00, 174, 0, 7.17, 1
2011/05/21, 11:34:28, 51.782246, -1.317122, 47.62,  15480.00, 201, 0, 10.63, 1
2011/05/21, 11:34:29, 51.782242, -1.317295, 46.09,  18720.00, 225, 0, 11.91, 1
2011/05/21, 11:34:30, 51.782261, -1.317504, 44.32,  23868.00, 246, 0, 14.53, 1
2011/05/21, 11:34:31, 51.782265, -1.317626, 45.16,  24804.00, 251, 0, 8.40, 1
2011/05/21, 11:34:32, 51.782310, -1.317831, 45.06,  26676.00, 260, 0, 14.96, 1
2011/05/21, 11:34:33, 51.782345, -1.317942, 45.30,  25920.00, 263, 0, 8.57, 1
2011/05/21, 11:34:34, 51.782391, -1.318060, 43.19,  23220.00, 256, 0, 9.59, 1
2011/05/21, 11:34:35, 51.782471, -1.318130, 43.33,  20232.00, 262, 0, 10.12, 1
2011/05/21, 11:34:36, 51.782536, -1.318142, 44.08,  16200.00, 271, 0, 7.27, 1
2011/05/21, 11:34:37, 51.782570, -1.318135, 43.25,  17640.00, 258, 0, 3.81, 1
2011/05/21, 11:34:38, 51.782597, -1.318113, 44.41,  14616.00, 252, 0, 3.36, 1
2011/05/21, 11:34:39, 51.782612, -1.318113, 42.94,  16596.00, 246, 0, 1.67, 1
2011/05/21, 11:34:40, 51.782600, -1.318122, 42.25,  19008.00, 235, 0, 1.47, 1
2011/05/21, 11:34:41, 51.782597, -1.318165, 42.02,  21132.00, 246, 0, 2.98, 1
2011/05/21, 11:34:42, 51.782581, -1.318226, 42.61,  24480.00, 250, 0, 4.56, 1
2011/05/21, 11:34:43, 51.782578, -1.318315, 43.19,  25272.00, 253, 0, 6.13, 1
2011/05/21, 11:34:44, 51.782581, -1.318431, 44.26,  27900.00, 258, 0, 7.99, 1
2011/05/21, 11:34:45, 51.782574, -1.318540, 44.35,  28440.00, 257, 0, 7.54, 1
2011/05/21, 11:34:46, 51.782558, -1.318657, 45.41,  29484.00, 257, 0, 8.24, 1
2011/05/21, 11:34:47, 51.782547, -1.318763, 46.46,  29592.00, 255, 0, 7.39, 1
2011/05/21, 11:34:48, 51.782505, -1.318877, 47.67,  32544.00, 244, 0, 9.13, 1
2011/05/21, 11:34:49, 51.782475, -1.318997, 47.63,  33408.00, 246, 0, 8.90, 1
2011/05/21, 11:34:50, 51.782444, -1.319132, 47.61,  34956.00, 248, 0, 9.91, 1
2011/05/21, 11:34:51, 51.782417, -1.319287, 48.05,  37620.00, 250, 0, 11.08, 1
2011/05/21, 11:34:52, 51.782398, -1.319435, 49.49,  34992.00, 253, 0, 10.40, 1
2011/05/21, 11:34:53, 51.782398, -1.319604, 50.15,  38844.00, 257, 0, 11.63, 1
2011/05/21, 11:34:54, 51.782398, -1.319780, 50.00,  41400.00, 258, 0, 12.11, 1
2011/05/21, 11:34:55, 51.782372, -1.319945, 51.36,  40464.00, 251, 0, 11.71, 1
2011/05/21, 11:34:56, 51.782352, -1.320116, 52.45,  40464.00, 252, 0, 11.97, 1
2011/05/21, 11:34:57, 51.782326, -1.320276, 52.91,  38772.00, 253, 0, 11.38, 1
2011/05/21, 11:34:58, 51.782318, -1.320432, 53.38,  37764.00, 254, 0, 10.77, 1
2011/05/21, 11:34:59, 51.782295, -1.320555, 53.92,  36468.00, 254, 0, 8.84, 1
2011/05/21, 11:35:00, 51.782253, -1.320683, 54.97,  39060.00, 248, 0, 9.97, 1
2011/05/21, 11:35:01, 51.782192, -1.320763, 55.65,  36936.00, 240, 0, 8.73, 1
2011/05/21, 11:35:02, 51.782120, -1.320806, 54.92,  30276.00, 229, 0, 8.54, 1
2011/05/21, 11:35:03, 51.782070, -1.320881, 53.81,  28332.00, 229, 0, 7.58, 1
2011/05/21, 11:35:04, 51.782017, -1.320945, 54.05,  28368.00, 222, 0, 7.36, 1
2011/05/21, 11:35:05, 51.781952, -1.321000, 54.01,  27360.00, 213, 0, 8.16, 1
2011/05/21, 11:35:06, 51.781898, -1.321050, 53.91,  24192.00, 210, 0, 6.92, 1
2011/05/21, 11:35:07, 51.781837, -1.321083, 54.61,  26064.00, 205, 0, 7.15, 1
2011/05/21, 11:35:08, 51.781769, -1.321113, 54.78,  28044.00, 203, 0, 7.84, 1
2011/05/21, 11:35:09, 51.781700, -1.321133, 56.04,  27864.00, 200, 0, 7.79, 1
2011/05/21, 11:35:10, 51.781643, -1.321166, 56.05,  27180.00, 201, 0, 6.73, 1
2011/05/21, 11:35:11, 51.781593, -1.321211, 56.77,  26172.00, 202, 0, 6.36, 1
2011/05/21, 11:35:12, 51.781559, -1.321257, 57.22,  24876.00, 204, 0, 4.93, 1
2011/05/21, 11:35:13, 51.781532, -1.321244, 58.05,  22716.00, 189, 0, 3.13, 1
2011/05/21, 11:35:14, 51.781536, -1.321223, 58.23,  18972.00, 187, 0, 1.51, 1
2011/05/21, 11:35:15, 51.781567, -1.321188, 58.53,  13500.00, 183, 0, 4.20, 1
2011/05/21, 11:35:16, 51.781590, -1.321116, 59.51,  11268.00, 169, 0, 5.57, 1
2011/05/21, 11:35:17, 51.781582, -1.321039, 60.52,  14868.00, 165, 0, 5.37, 1
2011/05/21, 11:35:18, 51.781578, -1.320934, 60.65,  16740.00, 152, 0, 7.24, 1
2011/05/21, 11:35:19, 51.781559, -1.320785, 60.84,  23040.00, 138, 0, 10.47, 1
2011/05/21, 11:35:20, 51.781555, -1.320617, 62.13,  24228.00, 131, 0, 11.57, 1
2011/05/21, 11:35:21, 51.781555, -1.320431, 63.78,  28116.00, 121, 0, 12.80, 1
2011/05/21, 11:35:22, 51.781574, -1.320265, 64.16,  27432.00, 116, 0, 11.61, 1
2011/05/21, 11:35:23, 51.781586, -1.320148, 64.51,  25992.00, 125, 0, 8.16, 1
2011/05/21, 11:35:24, 51.781631, -1.320051, 64.66,  23364.00, 119, 0, 8.34, 1
2011/05/21, 11:35:25, 51.781673, -1.320020, 65.21,  20808.00, 118, 0, 5.13, 1
2011/05/21, 11:35:26, 51.781708, -1.320025, 65.91,  16920.00, 117, 0, 3.91, 1
2011/05/21, 11:35:27, 51.781757, -1.320075, 67.23,  10584.00, 112, 0, 6.44, 1
2011/05/21, 11:35:28, 51.781826, -1.320155, 68.08,  2916.00, 68, 0, 9.44, 1
2011/05/21, 11:35:29, 51.781864, -1.320252, 69.32,  2448.00, 281, 0, 7.90, 1
2011/05/21, 11:35:30, 51.781879, -1.320358, 68.73,  6984.00, 264, 0, 7.48, 1
2011/05/21, 11:35:31, 51.781891, -1.320497, 68.38,  12852.00, 261, 0, 9.65, 1
2011/05/21, 11:35:32, 51.781895, -1.320571, 68.57,  10728.00, 249, 0, 5.11, 1
2011/05/21, 11:35:33, 51.781898, -1.320661, 68.81,  10908.00, 246, 0, 6.20, 1
2011/05/21, 11:35:34, 51.781906, -1.320726, 69.52,  10656.00, 249, 0, 4.56, 1
2011/05/21, 11:35:35, 51.781906, -1.320777, 69.70,  10836.00, 246, 0, 3.51, 1
2011/05/21, 11:35:36, 51.781898, -1.320794, 69.62,  10188.00, 225, 0, 1.47, 1
2011/05/21, 11:35:37, 51.781887, -1.320746, 71.56,  8388.00, 211, 0, 3.52, 1
2011/05/21, 11:35:38, 51.781876, -1.320674, 72.62,  6948.00, 182, 0, 5.10, 1
2011/05/21, 11:35:39, 51.781853, -1.320528, 72.41,  11088.00, 136, 0, 10.36, 1
2011/05/21, 11:35:40, 51.781853, -1.320341, 71.57,  16740.00, 110, 0, 12.86, 1
2011/05/21, 11:35:41, 51.781879, -1.320085, 70.64,  25380.00, 91, 0, 17.85, 1
2011/05/21, 11:35:42, 51.781918, -1.319796, 70.92,  34884.00, 79, 0, 20.35, 1
2011/05/21, 11:35:43, 51.781979, -1.319474, 71.63,  43596.00, 74, 0, 23.17, 1
2011/05/21, 11:35:44, 51.782047, -1.319145, 73.08,  51624.00, 68, 0, 23.86, 1
2011/05/21, 11:35:45, 51.782124, -1.318827, 73.43,  59364.00, 69, 0, 23.49, 1
2011/05/21, 11:35:46, 51.782188, -1.318556, 73.17,  59904.00, 67, 0, 19.95, 1
2011/05/21, 11:35:47, 51.782257, -1.318304, 73.36,  58680.00, 66, 0, 18.96, 1
2011/05/21, 11:35:48, 51.782322, -1.318058, 73.89,  57528.00, 68, 0, 18.40, 1
2011/05/21, 11:35:49, 51.782379, -1.317839, 73.83,  53280.00, 69, 0, 16.34, 1
2011/05/21, 11:35:50, 51.782433, -1.317618, 74.61,  52740.00, 70, 0, 16.35, 1
2011/05/21, 11:35:51, 51.782478, -1.317396, 75.21,  52884.00, 72, 0, 16.07, 1
2011/05/21, 11:35:52, 51.782520, -1.317190, 75.74,  50148.00, 68, 0, 14.92, 1
2011/05/21, 11:35:53, 51.782551, -1.317007, 76.85,  49032.00, 69, 0, 13.05, 1
2011/05/21, 11:35:54, 51.782562, -1.316856, 78.05,  47556.00, 69, 0, 10.46, 1
2011/05/21, 11:35:55, 51.782578, -1.316743, 77.36,  44784.00, 70, 0, 7.97, 1
2011/05/21, 11:35:56, 51.782578, -1.316707, 77.68,  41256.00, 68, 0, 2.48, 1
2011/05/21, 11:35:57, 51.782608, -1.316672, 77.18,  43956.00, 64, 0, 4.11, 1
2011/05/21, 11:35:58, 51.782654, -1.316669, 76.72,  41616.00, 59, 0, 5.12, 1
2011/05/21, 11:35:59, 51.782711, -1.316646, 77.12,  43668.00, 55, 0, 6.53, 1
