Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/31, 14:26:35, 51.782921, -1.317368, 63.80,  0.00, 323, 0, 0.00, 
2011/05/31, 14:26:36, 51.782921, -1.317368, 63.80,  0.00, 51, 0, 0.00, 
2011/05/31, 14:26:37, 51.782921, -1.317368, 63.80,  0.00, 41, 0, 0.00, 
2011/05/31, 14:26:38, 51.782921, -1.317368, 63.80,  0.00, 34, 0, 0.00, 
2011/05/31, 14:26:39, 51.782986, -1.317385, 61.11,  5220.00, 34, 0, 7.32, 1
2011/05/31, 14:26:40, 51.782997, -1.317373, 60.67,  5328.00, 40, 0, 1.48, 1
2011/05/31, 14:26:41, 51.783009, -1.317360, 60.57,  5724.00, 41, 0, 1.61, 1
2011/05/31, 14:26:42, 51.783024, -1.317346, 60.73,  5940.00, 36, 0, 1.93, 1
2011/05/31, 14:26:43, 51.783031, -1.317332, 60.49,  5436.00, 44, 0, 1.24, 1
2011/05/31, 14:26:44, 51.783039, -1.317324, 60.49,  4716.00, 44, 0, 1.05, 1
2011/05/31, 14:26:45, 51.783051, -1.317315, 60.82,  4680.00, 25, 0, 1.47, 1
2011/05/31, 14:26:46, 51.783070, -1.317304, 61.18,  5472.00, 28, 0, 2.24, 1
2011/05/31, 14:26:47, 51.783092, -1.317285, 61.02,  6984.00, 21, 0, 2.77, 1
2011/05/31, 14:26:48, 51.783058, -1.317323, 60.48,  2700.00, 25, 0, 4.60, 1
2011/05/31, 14:26:49, 51.783066, -1.317318, 60.44,  2556.00, 53, 0, 0.95, 1
2011/05/31, 14:26:50, 51.783062, -1.317326, 59.82,  0.00, 359, 0, 0.71, 1
2011/05/31, 14:26:51, 51.783062, -1.317326, 59.82,  0.00, 295, 0, 0.00, 
2011/05/31, 14:26:52, 51.783062, -1.317326, 59.82,  0.00, 12, 0, 0.00, 
2011/05/31, 14:26:53, 51.783062, -1.317326, 59.82,  0.00, 11, 0, 0.00, 
2011/05/31, 14:26:54, 51.783062, -1.317326, 59.82,  0.00, 20, 0, 0.00, 
2011/05/31, 14:26:55, 51.783062, -1.317326, 59.82,  0.00, 159, 0, 0.00, 
2011/05/31, 14:26:56, 51.783062, -1.317326, 59.82,  0.00, 67, 0, 0.00, 
2011/05/31, 14:26:57, 51.783062, -1.317326, 59.82,  0.00, 236, 0, 0.00, 
2011/05/31, 14:26:58, 51.783062, -1.317326, 59.82,  0.00, 327, 0, 0.00, 
2011/05/31, 14:26:59, 51.783062, -1.317326, 59.82,  0.00, 208, 0, 0.00, 
2011/05/31, 14:27:00, 51.783062, -1.317326, 59.82,  0.00, 311, 0, 0.00, 
2011/05/31, 14:27:01, 51.783062, -1.317326, 59.82,  0.00, 219, 0, 0.00, 
2011/05/31, 14:27:02, 51.783062, -1.317326, 59.82,  0.00, 187, 0, 0.00, 
2011/05/31, 14:27:03, 51.783062, -1.317326, 59.82,  0.00, 249, 0, 0.00, 
2011/05/31, 14:27:04, 51.783062, -1.317326, 59.82,  0.00, 278, 0, 0.00, 
2011/05/31, 14:27:05, 51.783062, -1.317326, 59.82,  0.00, 33, 0, 0.00, 
2011/05/31, 14:27:06, 51.783062, -1.317326, 59.82,  0.00, 15, 0, 0.00, 
2011/05/31, 14:27:07, 51.783062, -1.317326, 59.82,  0.00, 324, 0, 0.00, 
2011/05/31, 14:27:08, 51.783062, -1.317326, 59.82,  0.00, 344, 0, 0.00, 
2011/05/31, 14:27:09, 51.783062, -1.317326, 59.82,  0.00, 214, 0, 0.00, 
2011/05/31, 14:27:10, 51.783062, -1.317326, 59.82,  0.00, 225, 0, 0.00, 
2011/05/31, 14:27:11, 51.783062, -1.317326, 59.82,  0.00, 178, 0, 0.00, 
2011/05/31, 14:27:12, 51.783062, -1.317326, 59.82,  0.00, 177, 0, 0.00, 
2011/05/31, 14:27:13, 51.783062, -1.317326, 59.82,  0.00, 21, 0, 0.00, 
2011/05/31, 14:27:14, 51.783062, -1.317326, 59.82,  0.00, 125, 0, 0.00, 
2011/05/31, 14:27:15, 51.783062, -1.317326, 59.82,  0.00, 285, 0, 0.00, 
2011/05/31, 14:27:16, 51.783062, -1.317326, 59.82,  0.00, 332, 0, 0.00, 
2011/05/31, 14:27:17, 51.783062, -1.317326, 59.82,  0.00, 2, 0, 0.00, 
2011/05/31, 14:27:18, 51.783062, -1.317326, 59.82,  0.00, 44, 0, 0.00, 
2011/05/31, 14:27:19, 51.783062, -1.317326, 59.82,  0.00, 36, 0, 0.00, 
2011/05/31, 14:27:20, 51.783062, -1.317326, 59.82,  0.00, 42, 0, 0.00, 
2011/05/31, 14:27:21, 51.783062, -1.317326, 59.82,  0.00, 26, 0, 0.00, 
2011/05/31, 14:27:22, 51.783062, -1.317326, 59.82,  0.00, 47, 0, 0.00, 
2011/05/31, 14:27:23, 51.783062, -1.317326, 59.82,  0.00, 97, 0, 0.00, 
2011/05/31, 14:27:24, 51.783062, -1.317326, 59.82,  0.00, 64, 0, 0.00, 
2011/05/31, 14:27:25, 51.783062, -1.317326, 59.82,  0.00, 94, 0, 0.00, 
2011/05/31, 14:27:26, 51.783062, -1.317326, 59.82,  0.00, 32, 0, 0.00, 
2011/05/31, 14:27:27, 51.783062, -1.317326, 59.82,  0.00, 86, 0, 0.00, 
2011/05/31, 14:27:28, 51.783062, -1.317326, 59.82,  0.00, 141, 0, 0.00, 
2011/05/31, 14:27:29, 51.783062, -1.317326, 59.82,  0.00, 21, 0, 0.00, 
2011/05/31, 14:27:30, 51.783062, -1.317326, 59.82,  0.00, 53, 0, 0.00, 
2011/05/31, 14:27:31, 51.783062, -1.317326, 59.82,  0.00, 41, 0, 0.00, 
2011/05/31, 14:27:32, 51.783062, -1.317326, 59.82,  0.00, 34, 0, 0.00, 
2011/05/31, 14:27:33, 51.783062, -1.317326, 59.82,  0.00, 357, 0, 0.00, 
2011/05/31, 14:27:34, 51.783062, -1.317326, 59.82,  0.00, 319, 0, 0.00, 
2011/05/31, 14:27:35, 51.783062, -1.317326, 59.82,  0.00, 302, 0, 0.00, 
2011/05/31, 14:27:36, 51.783062, -1.317326, 59.82,  0.00, 184, 0, 0.00, 
2011/05/31, 14:27:37, 51.783062, -1.317326, 59.82,  0.00, 106, 0, 0.00, 
2011/05/31, 14:27:38, 51.783062, -1.317326, 59.82,  0.00, 16, 0, 0.00, 
2011/05/31, 14:27:39, 51.783062, -1.317326, 59.82,  0.00, 162, 0, 0.00, 
2011/05/31, 14:27:39, 51.783062, -1.317326, 59.82,  0.00, 119, 0, 0.00, 
2011/05/31, 14:27:41, 51.782940, -1.317337, 55.82,  4932.00, 161, 0, 13.59, 1
2011/05/31, 14:27:42, 51.782932, -1.317370, 53.45,  828.00, 185, 0, 2.44, 1
2011/05/31, 14:27:43, 51.782921, -1.317400, 56.11,  216.00, 240, 0, 2.40, 1
2011/05/31, 14:27:44, 51.782925, -1.317402, 55.54,  0.00, 342, 0, 0.47, 1
2011/05/31, 14:27:45, 51.782925, -1.317402, 55.54,  0.00, 304, 0, 0.00, 
2011/05/31, 14:27:46, 51.782925, -1.317402, 55.54,  0.00, 261, 0, 0.00, 
2011/05/31, 14:27:47, 51.782925, -1.317402, 55.54,  0.00, 313, 0, 0.00, 
2011/05/31, 14:27:48, 51.782925, -1.317402, 55.54,  0.00, 154, 0, 0.00, 
2011/05/31, 14:27:49, 51.782925, -1.317402, 55.54,  0.00, 251, 0, 0.00, 
2011/05/31, 14:27:50, 51.782925, -1.317402, 55.54,  0.00, 330, 0, 0.00, 
2011/05/31, 14:27:51, 51.782925, -1.317402, 55.54,  0.00, 3, 0, 0.00, 
2011/05/31, 14:27:52, 51.782925, -1.317402, 55.54,  0.00, 131, 0, 0.00, 
2011/05/31, 14:27:53, 51.782925, -1.317402, 55.54,  0.00, 122, 0, 0.00, 
2011/05/31, 14:27:54, 51.782925, -1.317402, 55.54,  0.00, 136, 0, 0.00, 
2011/05/31, 14:27:55, 51.782925, -1.317402, 55.54,  0.00, 121, 0, 0.00, 
2011/05/31, 14:27:56, 51.782925, -1.317402, 55.54,  0.00, 127, 0, 0.00, 
2011/05/31, 14:27:57, 51.782925, -1.317402, 55.54,  0.00, 129, 0, 0.00, 
2011/05/31, 14:27:58, 51.782925, -1.317402, 55.54,  0.00, 136, 0, 0.00, 
2011/05/31, 14:27:59, 51.782925, -1.317402, 55.54,  0.00, 168, 0, 0.00, 
2011/05/31, 14:28:00, 51.782925, -1.317402, 55.54,  0.00, 60, 0, 0.00, 
2011/05/31, 14:28:01, 51.782925, -1.317402, 55.54,  0.00, 268, 0, 0.00, 
2011/05/31, 14:28:02, 51.782925, -1.317402, 55.54,  0.00, 350, 0, 0.00, 
2011/05/31, 14:28:03, 51.782925, -1.317402, 55.54,  0.00, 341, 0, 0.00, 
2011/05/31, 14:28:04, 51.782925, -1.317402, 55.54,  0.00, 354, 0, 0.00, 
2011/05/31, 14:28:05, 51.782925, -1.317402, 55.54,  0.00, 33, 0, 0.00, 
2011/05/31, 14:28:05, 51.782925, -1.317402, 55.54,  0.00, 43, 0, 0.00, 
2011/05/31, 14:28:07, 51.782925, -1.317402, 55.54,  0.00, 44, 0, 0.00, 
2011/05/31, 14:28:08, 51.782925, -1.317402, 55.54,  0.00, 91, 0, 0.00, 
2011/05/31, 14:28:09, 51.782925, -1.317402, 55.54,  0.00, 107, 0, 0.00, 
2011/05/31, 14:28:10, 51.782925, -1.317402, 55.54,  0.00, 168, 0, 0.00, 
2011/05/31, 14:28:11, 51.782925, -1.317402, 55.54,  0.00, 150, 0, 0.00, 
2011/05/31, 14:28:12, 51.782925, -1.317402, 55.54,  0.00, 153, 0, 0.00, 
2011/05/31, 14:28:13, 51.782925, -1.317402, 55.54,  0.00, 151, 0, 0.00, 
2011/05/31, 14:28:14, 51.782925, -1.317402, 55.54,  0.00, 132, 0, 0.00, 
2011/05/31, 14:28:15, 51.782925, -1.317402, 55.54,  0.00, 89, 0, 0.00, 
2011/05/31, 14:28:16, 51.782925, -1.317402, 55.54,  0.00, 14, 0, 0.00, 
2011/05/31, 14:28:17, 51.782925, -1.317402, 55.54,  0.00, 0, 0, 0.00, 
2011/05/31, 14:28:18, 51.782925, -1.317402, 55.54,  0.00, 10, 0, 0.00, 
2011/05/31, 14:28:19, 51.782925, -1.317402, 55.54,  0.00, 48, 0, 0.00, 
2011/05/31, 14:28:20, 51.782925, -1.317402, 55.54,  0.00, 216, 0, 0.00, 
2011/05/31, 14:28:21, 51.782925, -1.317402, 55.54,  0.00, 215, 0, 0.00, 
2011/05/31, 14:28:22, 51.782925, -1.317402, 55.54,  0.00, 349, 0, 0.00, 
2011/05/31, 14:28:23, 51.782925, -1.317402, 55.54,  0.00, 30, 0, 0.00, 
2011/05/31, 14:28:24, 51.782925, -1.317402, 55.54,  0.00, 353, 0, 0.00, 
2011/05/31, 14:28:25, 51.782925, -1.317402, 55.54,  0.00, 84, 0, 0.00, 
2011/05/31, 14:28:26, 51.782925, -1.317402, 55.54,  0.00, 14, 0, 0.00, 
2011/05/31, 14:28:27, 51.782925, -1.317402, 55.54,  0.00, 22, 0, 0.00, 
2011/05/31, 14:28:28, 51.782925, -1.317402, 55.54,  0.00, 333, 0, 0.00, 
2011/05/31, 14:28:29, 51.782925, -1.317402, 55.54,  0.00, 158, 0, 0.00, 
2011/05/31, 14:28:30, 51.782925, -1.317402, 55.54,  0.00, 194, 0, 0.00, 
2011/05/31, 14:28:31, 51.782925, -1.317402, 55.54,  0.00, 71, 0, 0.00, 
2011/05/31, 14:28:32, 51.782925, -1.317402, 55.54,  0.00, 110, 0, 0.00, 
2011/05/31, 14:28:33, 51.782925, -1.317402, 55.54,  0.00, 164, 0, 0.00, 
2011/05/31, 14:28:34, 51.782925, -1.317402, 55.54,  0.00, 71, 0, 0.00, 
2011/05/31, 14:28:35, 51.782925, -1.317402, 55.54,  0.00, 57, 0, 0.00, 
2011/05/31, 14:28:36, 51.782925, -1.317402, 55.54,  0.00, 240, 0, 0.00, 
2011/05/31, 14:28:37, 51.782925, -1.317402, 55.54,  0.00, 137, 0, 0.00, 
2011/05/31, 14:28:38, 51.782925, -1.317402, 55.54,  0.00, 203, 0, 0.00, 
2011/05/31, 14:28:39, 51.782925, -1.317402, 55.54,  0.00, 39, 0, 0.00, 
2011/05/31, 14:28:40, 51.782925, -1.317402, 55.54,  0.00, 42, 0, 0.00, 
2011/05/31, 14:28:41, 51.782925, -1.317402, 55.54,  0.00, 347, 0, 0.00, 
2011/05/31, 14:28:42, 51.782925, -1.317402, 55.54,  0.00, 33, 0, 0.00, 
2011/05/31, 14:28:43, 51.782925, -1.317402, 55.54,  0.00, 101, 0, 0.00, 
2011/05/31, 14:28:44, 51.782925, -1.317402, 55.54,  0.00, 14, 0, 0.00, 
2011/05/31, 14:28:44, 51.782925, -1.317402, 55.54,  0.00, 342, 0, 0.00, 
2011/05/31, 14:28:46, 51.782925, -1.317402, 55.54,  0.00, 255, 0, 0.00, 
2011/05/31, 14:28:47, 51.782925, -1.317402, 55.54,  0.00, 81, 0, 0.00, 
2011/05/31, 14:28:48, 51.782925, -1.317402, 55.54,  0.00, 246, 0, 0.00, 
2011/05/31, 14:28:49, 51.782925, -1.317402, 55.54,  0.00, 195, 0, 0.00, 
2011/05/31, 14:28:50, 51.782925, -1.317402, 55.54,  0.00, 201, 0, 0.00, 
2011/05/31, 14:28:51, 51.782925, -1.317402, 55.54,  0.00, 338, 0, 0.00, 
2011/05/31, 14:28:52, 51.782925, -1.317402, 55.54,  0.00, 322, 0, 0.00, 
2011/05/31, 14:28:53, 51.782925, -1.317402, 55.54,  0.00, 352, 0, 0.00, 
2011/05/31, 14:28:54, 51.782925, -1.317402, 55.54,  0.00, 9, 0, 0.00, 
2011/05/31, 14:28:55, 51.782925, -1.317402, 55.54,  0.00, 338, 0, 0.00, 
2011/05/31, 14:28:56, 51.782925, -1.317402, 55.54,  0.00, 309, 0, 0.00, 
2011/05/31, 14:28:57, 51.782925, -1.317402, 55.54,  0.00, 46, 0, 0.00, 
2011/05/31, 14:28:58, 51.782925, -1.317402, 55.54,  0.00, 39, 0, 0.00, 
2011/05/31, 14:28:59, 51.782925, -1.317402, 55.54,  0.00, 353, 0, 0.00, 
2011/05/31, 14:29:00, 51.782925, -1.317402, 55.54,  0.00, 18, 0, 0.00, 
2011/05/31, 14:29:01, 51.782925, -1.317402, 55.54,  0.00, 38, 0, 0.00, 
2011/05/31, 14:29:02, 51.782925, -1.317402, 55.54,  0.00, 44, 0, 0.00, 
2011/05/31, 14:29:03, 51.782925, -1.317402, 55.54,  0.00, 1, 0, 0.00, 
2011/05/31, 14:29:04, 51.782925, -1.317402, 55.54,  0.00, 6, 0, 0.00, 
2011/05/31, 14:29:05, 51.782925, -1.317402, 55.54,  0.00, 36, 0, 0.00, 
2011/05/31, 14:29:06, 51.782925, -1.317402, 55.54,  0.00, 117, 0, 0.00, 
2011/05/31, 14:29:07, 51.782925, -1.317402, 55.54,  0.00, 69, 0, 0.00, 
2011/05/31, 14:29:08, 51.782925, -1.317402, 55.54,  0.00, 100, 0, 0.00, 
2011/05/31, 14:29:09, 51.782925, -1.317402, 55.54,  0.00, 329, 0, 0.00, 
2011/05/31, 14:29:10, 51.782925, -1.317402, 55.54,  0.00, 11, 0, 0.00, 
2011/05/31, 14:29:11, 51.782925, -1.317402, 55.54,  0.00, 118, 0, 0.00, 
2011/05/31, 14:29:12, 51.782925, -1.317402, 55.54,  0.00, 60, 0, 0.00, 
2011/05/31, 14:29:13, 51.782925, -1.317402, 55.54,  0.00, 343, 0, 0.00, 
2011/05/31, 14:29:14, 51.782925, -1.317402, 55.54,  0.00, 320, 0, 0.00, 
2011/05/31, 14:29:15, 51.782925, -1.317402, 55.54,  0.00, 10, 0, 0.00, 
2011/05/31, 14:29:16, 51.782925, -1.317402, 55.54,  0.00, 314, 0, 0.00, 
2011/05/31, 14:29:17, 51.782925, -1.317402, 55.54,  0.00, 140, 0, 0.00, 
2011/05/31, 14:29:18, 51.782925, -1.317402, 55.54,  0.00, 324, 0, 0.00, 
2011/05/31, 14:29:19, 51.782925, -1.317402, 55.54,  0.00, 259, 0, 0.00, 
2011/05/31, 14:29:20, 51.782925, -1.317402, 55.54,  0.00, 125, 0, 0.00, 
2011/05/31, 14:29:21, 51.782925, -1.317402, 55.54,  0.00, 179, 0, 0.00, 
2011/05/31, 14:29:22, 51.782925, -1.317402, 55.54,  0.00, 336, 0, 0.00, 
2011/05/31, 14:29:23, 51.782925, -1.317402, 55.54,  0.00, 136, 0, 0.00, 
2011/05/31, 14:29:24, 51.782925, -1.317402, 55.54,  0.00, 80, 0, 0.00, 
2011/05/31, 14:29:25, 51.782925, -1.317402, 55.54,  0.00, 350, 0, 0.00, 
2011/05/31, 14:29:26, 51.782925, -1.317402, 55.54,  0.00, 175, 0, 0.00, 
2011/05/31, 14:29:27, 51.782925, -1.317402, 55.54,  0.00, 94, 0, 0.00, 
2011/05/31, 14:29:28, 51.782925, -1.317402, 55.54,  0.00, 140, 0, 0.00, 
2011/05/31, 14:29:29, 51.782925, -1.317402, 55.54,  0.00, 336, 0, 0.00, 
2011/05/31, 14:29:30, 51.782925, -1.317402, 55.54,  0.00, 122, 0, 0.00, 
2011/05/31, 14:29:31, 51.782925, -1.317402, 55.54,  0.00, 203, 0, 0.00, 
2011/05/31, 14:29:32, 51.782925, -1.317402, 55.54,  0.00, 346, 0, 0.00, 
2011/05/31, 14:29:33, 51.782925, -1.317402, 55.54,  0.00, 15, 0, 0.00, 
2011/05/31, 14:29:34, 51.782925, -1.317402, 55.54,  0.00, 158, 0, 0.00, 
2011/05/31, 14:29:35, 51.782925, -1.317402, 55.54,  0.00, 147, 0, 0.00, 
2011/05/31, 14:29:36, 51.782925, -1.317402, 55.54,  0.00, 170, 0, 0.00, 
2011/05/31, 14:29:37, 51.782925, -1.317402, 55.54,  0.00, 174, 0, 0.00, 
2011/05/31, 14:29:38, 51.782925, -1.317402, 55.54,  0.00, 168, 0, 0.00, 
2011/05/31, 14:29:39, 51.782925, -1.317402, 55.54,  0.00, 345, 0, 0.00, 
2011/05/31, 14:29:40, 51.782925, -1.317402, 55.54,  0.00, 119, 0, 0.00, 
2011/05/31, 14:29:41, 51.782925, -1.317402, 55.54,  0.00, 149, 0, 0.00, 
2011/05/31, 14:29:42, 51.782925, -1.317402, 55.54,  0.00, 150, 0, 0.00, 
2011/05/31, 14:29:43, 51.782925, -1.317402, 55.54,  0.00, 5, 0, 0.00, 
2011/05/31, 14:29:44, 51.782925, -1.317402, 55.54,  0.00, 142, 0, 0.00, 
2011/05/31, 14:29:45, 51.782925, -1.317402, 55.54,  0.00, 269, 0, 0.00, 
2011/05/31, 14:29:46, 51.782925, -1.317402, 55.54,  0.00, 95, 0, 0.00, 
2011/05/31, 14:29:47, 51.782925, -1.317402, 55.54,  0.00, 170, 0, 0.00, 
2011/05/31, 14:29:48, 51.782925, -1.317402, 55.54,  0.00, 179, 0, 0.00, 
2011/05/31, 14:29:48, 51.782925, -1.317402, 55.54,  0.00, 135, 0, 0.00, 
2011/05/31, 14:29:50, 51.782925, -1.317402, 55.54,  0.00, 63, 0, 0.00, 
2011/05/31, 14:29:51, 51.782925, -1.317402, 55.54,  0.00, 113, 0, 0.00, 
2011/05/31, 14:29:52, 51.782925, -1.317402, 55.54,  0.00, 106, 0, 0.00, 
2011/05/31, 14:29:53, 51.782925, -1.317402, 55.54,  0.00, 155, 0, 0.00, 
2011/05/31, 14:29:54, 51.782925, -1.317402, 55.54,  0.00, 354, 0, 0.00, 
2011/05/31, 14:29:55, 51.782925, -1.317402, 55.54,  0.00, 205, 0, 0.00, 
2011/05/31, 14:29:56, 51.782925, -1.317402, 55.54,  0.00, 353, 0, 0.00, 
2011/05/31, 14:29:57, 51.782925, -1.317402, 55.54,  0.00, 46, 0, 0.00, 
2011/05/31, 14:29:58, 51.782925, -1.317402, 55.54,  0.00, 24, 0, 0.00, 
2011/05/31, 14:29:59, 51.782925, -1.317402, 55.54,  0.00, 73, 0, 0.00, 
2011/05/31, 14:30:00, 51.782925, -1.317402, 55.54,  0.00, 283, 0, 0.00, 
2011/05/31, 14:30:01, 51.782925, -1.317402, 55.54,  0.00, 150, 0, 0.00, 
2011/05/31, 14:30:02, 51.782925, -1.317402, 55.54,  0.00, 147, 0, 0.00, 
2011/05/31, 14:30:03, 51.782925, -1.317402, 55.54,  0.00, 323, 0, 0.00, 
2011/05/31, 14:30:04, 51.782925, -1.317402, 55.54,  0.00, 316, 0, 0.00, 
2011/05/31, 14:30:05, 51.782925, -1.317402, 55.54,  0.00, 249, 0, 0.00, 
2011/05/31, 14:30:06, 51.782925, -1.317402, 55.54,  0.00, 313, 0, 0.00, 
2011/05/31, 14:30:07, 51.782925, -1.317402, 55.54,  0.00, 147, 0, 0.00, 
2011/05/31, 14:30:08, 51.782925, -1.317402, 55.54,  0.00, 206, 0, 0.00, 
2011/05/31, 14:30:09, 51.782925, -1.317402, 55.54,  0.00, 254, 0, 0.00, 
2011/05/31, 14:30:10, 51.782925, -1.317402, 55.54,  0.00, 38, 0, 0.00, 
2011/05/31, 14:30:11, 51.782925, -1.317402, 55.54,  0.00, 174, 0, 0.00, 
2011/05/31, 14:30:12, 51.782925, -1.317402, 55.54,  0.00, 117, 0, 0.00, 
2011/05/31, 14:30:13, 51.782925, -1.317402, 55.54,  0.00, 179, 0, 0.00, 
2011/05/31, 14:30:14, 51.782925, -1.317402, 55.54,  0.00, 79, 0, 0.00, 
2011/05/31, 14:30:15, 51.782925, -1.317402, 55.54,  0.00, 311, 0, 0.00, 
2011/05/31, 14:30:16, 51.782925, -1.317402, 55.54,  0.00, 340, 0, 0.00, 
2011/05/31, 14:30:17, 51.782925, -1.317402, 55.54,  0.00, 346, 0, 0.00, 
2011/05/31, 14:30:18, 51.782925, -1.317402, 55.54,  0.00, 46, 0, 0.00, 
2011/05/31, 14:30:19, 51.782925, -1.317402, 55.54,  0.00, 41, 0, 0.00, 
2011/05/31, 14:30:20, 51.782925, -1.317402, 55.54,  0.00, 75, 0, 0.00, 
2011/05/31, 14:30:21, 51.782925, -1.317402, 55.54,  0.00, 8, 0, 0.00, 
2011/05/31, 14:30:22, 51.782925, -1.317402, 55.54,  0.00, 269, 0, 0.00, 
2011/05/31, 14:30:23, 51.782925, -1.317402, 55.54,  0.00, 161, 0, 0.00, 
2011/05/31, 14:30:24, 51.782925, -1.317402, 55.54,  0.00, 151, 0, 0.00, 
2011/05/31, 14:30:25, 51.782925, -1.317402, 55.54,  0.00, 87, 0, 0.00, 
2011/05/31, 14:30:26, 51.782925, -1.317402, 55.54,  0.00, 112, 0, 0.00, 
2011/05/31, 14:30:27, 51.782925, -1.317402, 55.54,  0.00, 162, 0, 0.00, 
2011/05/31, 14:30:28, 51.782925, -1.317402, 55.54,  0.00, 117, 0, 0.00, 
2011/05/31, 14:30:29, 51.782925, -1.317402, 55.54,  0.00, 168, 0, 0.00, 
2011/05/31, 14:30:30, 51.782925, -1.317402, 55.54,  0.00, 117, 0, 0.00, 
2011/05/31, 14:30:31, 51.782925, -1.317402, 55.54,  0.00, 21, 0, 0.00, 
2011/05/31, 14:30:32, 51.782925, -1.317402, 55.54,  0.00, 173, 0, 0.00, 
2011/05/31, 14:30:33, 51.782925, -1.317402, 55.54,  0.00, 85, 0, 0.00, 
2011/05/31, 14:30:34, 51.782925, -1.317402, 55.54,  0.00, 128, 0, 0.00, 
2011/05/31, 14:30:35, 51.782925, -1.317402, 55.54,  0.00, 341, 0, 0.00, 
2011/05/31, 14:30:36, 51.782925, -1.317402, 55.54,  0.00, 74, 0, 0.00, 
2011/05/31, 14:30:37, 51.782925, -1.317402, 55.54,  0.00, 54, 0, 0.00, 
2011/05/31, 14:30:38, 51.782925, -1.317402, 55.54,  0.00, 101, 0, 0.00, 
2011/05/31, 14:30:39, 51.782925, -1.317402, 55.54,  0.00, 183, 0, 0.00, 
2011/05/31, 14:30:40, 51.782925, -1.317402, 55.54,  0.00, 32, 0, 0.00, 
2011/05/31, 14:30:41, 51.782925, -1.317402, 55.54,  0.00, 160, 0, 0.00, 
2011/05/31, 14:30:42, 51.782925, -1.317402, 55.54,  0.00, 263, 0, 0.00, 
2011/05/31, 14:30:43, 51.782925, -1.317402, 55.54,  0.00, 142, 0, 0.00, 
2011/05/31, 14:30:44, 51.782925, -1.317402, 55.54,  0.00, 59, 0, 0.00, 
2011/05/31, 14:30:45, 51.782925, -1.317402, 55.54,  0.00, 34, 0, 0.00, 
2011/05/31, 14:30:46, 51.782925, -1.317402, 55.54,  0.00, 27, 0, 0.00, 
2011/05/31, 14:30:47, 51.782925, -1.317402, 55.54,  0.00, 160, 0, 0.00, 
2011/05/31, 14:30:48, 51.782925, -1.317402, 55.54,  0.00, 167, 0, 0.00, 
2011/05/31, 14:30:49, 51.782925, -1.317402, 55.54,  0.00, 329, 0, 0.00, 
2011/05/31, 14:30:50, 51.782925, -1.317402, 55.54,  0.00, 23, 0, 0.00, 
2011/05/31, 14:30:51, 51.782925, -1.317402, 55.54,  0.00, 280, 0, 0.00, 
2011/05/31, 14:30:52, 51.782925, -1.317402, 55.54,  0.00, 71, 0, 0.00, 
2011/05/31, 14:30:53, 51.782925, -1.317402, 55.54,  0.00, 135, 0, 0.00, 
2011/05/31, 14:30:54, 51.782925, -1.317402, 55.54,  0.00, 9, 0, 0.00, 
2011/05/31, 14:30:55, 51.782925, -1.317402, 55.54,  0.00, 355, 0, 0.00, 
2011/05/31, 14:30:56, 51.782925, -1.317402, 55.54,  0.00, 240, 0, 0.00, 
2011/05/31, 14:30:57, 51.782925, -1.317402, 55.54,  0.00, 76, 0, 0.00, 
2011/05/31, 14:30:58, 51.782925, -1.317402, 55.54,  0.00, 22, 0, 0.00, 
2011/05/31, 14:30:59, 51.782925, -1.317402, 55.54,  0.00, 131, 0, 0.00, 
2011/05/31, 14:31:00, 51.782925, -1.317402, 55.54,  0.00, 73, 0, 0.00, 
2011/05/31, 14:31:01, 51.782925, -1.317402, 55.54,  0.00, 8, 0, 0.00, 
2011/05/31, 14:31:02, 51.782925, -1.317402, 55.54,  0.00, 18, 0, 0.00, 
2011/05/31, 14:31:03, 51.782925, -1.317402, 55.54,  0.00, 0, 0, 0.00, 
2011/05/31, 14:31:04, 51.782925, -1.317402, 55.54,  0.00, 111, 0, 0.00, 
2011/05/31, 14:31:05, 51.782925, -1.317402, 55.54,  0.00, 234, 0, 0.00, 
2011/05/31, 14:31:06, 51.782925, -1.317402, 55.54,  0.00, 197, 0, 0.00, 
2011/05/31, 14:31:07, 51.782925, -1.317402, 55.54,  0.00, 38, 0, 0.00, 
2011/05/31, 14:31:08, 51.782925, -1.317402, 55.54,  0.00, 77, 0, 0.00, 
2011/05/31, 14:31:09, 51.782925, -1.317402, 55.54,  0.00, 354, 0, 0.00, 
2011/05/31, 14:31:10, 51.782925, -1.317402, 55.54,  0.00, 35, 0, 0.00, 
2011/05/31, 14:31:11, 51.782925, -1.317402, 55.54,  0.00, 148, 0, 0.00, 
2011/05/31, 14:31:12, 51.782925, -1.317402, 55.54,  0.00, 51, 0, 0.00, 
2011/05/31, 14:31:13, 51.782925, -1.317402, 55.54,  0.00, 125, 0, 0.00, 
2011/05/31, 14:31:14, 51.782925, -1.317402, 55.54,  0.00, 287, 0, 0.00, 
2011/05/31, 14:31:15, 51.782925, -1.317402, 55.54,  0.00, 185, 0, 0.00, 
2011/05/31, 14:31:16, 51.782925, -1.317402, 55.54,  0.00, 199, 0, 0.00, 
2011/05/31, 14:31:17, 51.782925, -1.317402, 55.54,  0.00, 226, 0, 0.00, 
2011/05/31, 14:31:18, 51.782925, -1.317402, 55.54,  0.00, 329, 0, 0.00, 
