Date, Time, Latitude, Longitude, Altitude, Speed, Course, Type, Distance, Essential
2011/05/09, 13:14:52, 51.782894, -1.317312, 43.25,  0.00, 358, 0, 0.00, 
2011/05/09, 13:14:53, 51.782894, -1.317312, 43.25,  0.00, 352, 0, 0.00, 
2011/05/09, 13:14:54, 51.782894, -1.317312, 43.25,  0.00, 333, 0, 0.00, 
2011/05/09, 13:14:55, 51.782894, -1.317312, 43.25,  0.00, 331, 0, 0.00, 
2011/05/09, 13:14:56, 51.782894, -1.317312, 43.25,  0.00, 294, 0, 0.00, 
2011/05/09, 13:14:57, 51.782894, -1.317312, 43.25,  0.00, 255, 0, 0.00, 
2011/05/09, 13:14:58, 51.782894, -1.317312, 43.25,  0.00, 274, 0, 0.00, 
2011/05/09, 13:14:59, 51.782894, -1.317312, 43.25,  0.00, 225, 0, 0.00, 
2011/05/09, 13:15:00, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:15:01, 51.782894, -1.317312, 43.25,  0.00, 96, 0, 0.00, 
2011/05/09, 13:15:02, 51.782894, -1.317312, 43.25,  0.00, 95, 0, 0.00, 
2011/05/09, 13:15:03, 51.782894, -1.317312, 43.25,  0.00, 102, 0, 0.00, 
2011/05/09, 13:15:04, 51.782894, -1.317312, 43.25,  0.00, 117, 0, 0.00, 
2011/05/09, 13:15:05, 51.782894, -1.317312, 43.25,  0.00, 226, 0, 0.00, 
2011/05/09, 13:15:06, 51.782894, -1.317312, 43.25,  0.00, 286, 0, 0.00, 
2011/05/09, 13:15:07, 51.782894, -1.317312, 43.25,  0.00, 354, 0, 0.00, 
2011/05/09, 13:15:08, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:15:09, 51.782894, -1.317312, 43.25,  0.00, 10, 0, 0.00, 
2011/05/09, 13:15:10, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:15:11, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:15:12, 51.782894, -1.317312, 43.25,  0.00, 190, 0, 0.00, 
2011/05/09, 13:15:13, 51.782894, -1.317312, 43.25,  0.00, 226, 0, 0.00, 
2011/05/09, 13:15:14, 51.782894, -1.317312, 43.25,  0.00, 273, 0, 0.00, 
2011/05/09, 13:15:15, 51.782894, -1.317312, 43.25,  0.00, 280, 0, 0.00, 
2011/05/09, 13:15:16, 51.782894, -1.317312, 43.25,  0.00, 265, 0, 0.00, 
2011/05/09, 13:15:17, 51.782894, -1.317312, 43.25,  0.00, 235, 0, 0.00, 
2011/05/09, 13:15:18, 51.782894, -1.317312, 43.25,  0.00, 261, 0, 0.00, 
2011/05/09, 13:15:19, 51.782894, -1.317312, 43.25,  0.00, 24, 0, 0.00, 
2011/05/09, 13:15:20, 51.782894, -1.317312, 43.25,  0.00, 105, 0, 0.00, 
2011/05/09, 13:15:21, 51.782894, -1.317312, 43.25,  0.00, 57, 0, 0.00, 
2011/05/09, 13:15:22, 51.782894, -1.317312, 43.25,  0.00, 39, 0, 0.00, 
2011/05/09, 13:15:23, 51.782894, -1.317312, 43.25,  0.00, 16, 0, 0.00, 
2011/05/09, 13:15:24, 51.782894, -1.317312, 43.25,  0.00, 10, 0, 0.00, 
2011/05/09, 13:15:25, 51.782894, -1.317312, 43.25,  0.00, 297, 0, 0.00, 
2011/05/09, 13:15:26, 51.782894, -1.317312, 43.25,  0.00, 270, 0, 0.00, 
2011/05/09, 13:15:27, 51.782894, -1.317312, 43.25,  0.00, 278, 0, 0.00, 
2011/05/09, 13:15:28, 51.782894, -1.317312, 43.25,  0.00, 324, 0, 0.00, 
2011/05/09, 13:15:29, 51.782894, -1.317312, 43.25,  0.00, 309, 0, 0.00, 
2011/05/09, 13:15:30, 51.782894, -1.317312, 43.25,  0.00, 56, 0, 0.00, 
2011/05/09, 13:15:31, 51.782894, -1.317312, 43.25,  0.00, 102, 0, 0.00, 
2011/05/09, 13:15:32, 51.782894, -1.317312, 43.25,  0.00, 195, 0, 0.00, 
2011/05/09, 13:15:33, 51.782894, -1.317312, 43.25,  0.00, 213, 0, 0.00, 
2011/05/09, 13:15:34, 51.782894, -1.317312, 43.25,  0.00, 218, 0, 0.00, 
2011/05/09, 13:15:35, 51.782894, -1.317312, 43.25,  0.00, 226, 0, 0.00, 
2011/05/09, 13:15:36, 51.782894, -1.317312, 43.25,  0.00, 75, 0, 0.00, 
2011/05/09, 13:15:37, 51.782894, -1.317312, 43.25,  0.00, 12, 0, 0.00, 
2011/05/09, 13:15:38, 51.782894, -1.317312, 43.25,  0.00, 230, 0, 0.00, 
2011/05/09, 13:15:39, 51.782894, -1.317312, 43.25,  0.00, 50, 0, 0.00, 
2011/05/09, 13:15:40, 51.782894, -1.317312, 43.25,  0.00, 345, 0, 0.00, 
2011/05/09, 13:15:41, 51.782894, -1.317312, 43.25,  0.00, 276, 0, 0.00, 
2011/05/09, 13:15:42, 51.782894, -1.317312, 43.25,  0.00, 265, 0, 0.00, 
2011/05/09, 13:15:43, 51.782894, -1.317312, 43.25,  0.00, 332, 0, 0.00, 
2011/05/09, 13:15:44, 51.782894, -1.317312, 43.25,  0.00, 150, 0, 0.00, 
2011/05/09, 13:15:45, 51.782894, -1.317312, 43.25,  0.00, 153, 0, 0.00, 
2011/05/09, 13:15:46, 51.782894, -1.317312, 43.25,  0.00, 32, 0, 0.00, 
2011/05/09, 13:15:47, 51.782894, -1.317312, 43.25,  0.00, 293, 0, 0.00, 
2011/05/09, 13:15:48, 51.782894, -1.317312, 43.25,  0.00, 343, 0, 0.00, 
2011/05/09, 13:15:49, 51.782894, -1.317312, 43.25,  0.00, 28, 0, 0.00, 
2011/05/09, 13:15:50, 51.782894, -1.317312, 43.25,  0.00, 43, 0, 0.00, 
2011/05/09, 13:15:51, 51.782894, -1.317312, 43.25,  0.00, 7, 0, 0.00, 
2011/05/09, 13:15:52, 51.782894, -1.317312, 43.25,  0.00, 9, 0, 0.00, 
2011/05/09, 13:15:53, 51.782894, -1.317312, 43.25,  0.00, 38, 0, 0.00, 
2011/05/09, 13:15:54, 51.782894, -1.317312, 43.25,  0.00, 47, 0, 0.00, 
2011/05/09, 13:15:55, 51.782894, -1.317312, 43.25,  0.00, 16, 0, 0.00, 
2011/05/09, 13:15:56, 51.782894, -1.317312, 43.25,  0.00, 327, 0, 0.00, 
2011/05/09, 13:15:57, 51.782894, -1.317312, 43.25,  0.00, 289, 0, 0.00, 
2011/05/09, 13:15:58, 51.782894, -1.317312, 43.25,  0.00, 185, 0, 0.00, 
2011/05/09, 13:15:59, 51.782894, -1.317312, 43.25,  0.00, 82, 0, 0.00, 
2011/05/09, 13:16:00, 51.782894, -1.317312, 43.25,  0.00, 67, 0, 0.00, 
2011/05/09, 13:16:01, 51.782894, -1.317312, 43.25,  0.00, 98, 0, 0.00, 
2011/05/09, 13:16:02, 51.782894, -1.317312, 43.25,  0.00, 77, 0, 0.00, 
2011/05/09, 13:16:03, 51.782894, -1.317312, 43.25,  0.00, 309, 0, 0.00, 
2011/05/09, 13:16:04, 51.782894, -1.317312, 43.25,  0.00, 74, 0, 0.00, 
2011/05/09, 13:16:05, 51.782894, -1.317312, 43.25,  0.00, 327, 0, 0.00, 
2011/05/09, 13:16:06, 51.782894, -1.317312, 43.25,  0.00, 12, 0, 0.00, 
2011/05/09, 13:16:07, 51.782894, -1.317312, 43.25,  0.00, 14, 0, 0.00, 
2011/05/09, 13:16:08, 51.782894, -1.317312, 43.25,  0.00, 156, 0, 0.00, 
2011/05/09, 13:16:09, 51.782894, -1.317312, 43.25,  0.00, 317, 0, 0.00, 
2011/05/09, 13:16:10, 51.782894, -1.317312, 43.25,  0.00, 303, 0, 0.00, 
2011/05/09, 13:16:11, 51.782894, -1.317312, 43.25,  0.00, 4, 0, 0.00, 
2011/05/09, 13:16:12, 51.782894, -1.317312, 43.25,  0.00, 101, 0, 0.00, 
2011/05/09, 13:16:13, 51.782894, -1.317312, 43.25,  0.00, 355, 0, 0.00, 
2011/05/09, 13:16:14, 51.782894, -1.317312, 43.25,  0.00, 52, 0, 0.00, 
2011/05/09, 13:16:15, 51.782894, -1.317312, 43.25,  0.00, 122, 0, 0.00, 
2011/05/09, 13:16:16, 51.782894, -1.317312, 43.25,  0.00, 178, 0, 0.00, 
2011/05/09, 13:16:17, 51.782894, -1.317312, 43.25,  0.00, 159, 0, 0.00, 
2011/05/09, 13:16:18, 51.782894, -1.317312, 43.25,  0.00, 94, 0, 0.00, 
2011/05/09, 13:16:19, 51.782894, -1.317312, 43.25,  0.00, 13, 0, 0.00, 
2011/05/09, 13:16:20, 51.782837, -1.317290, 64.74,  5148.00, 330, 0, 6.52, 
2011/05/09, 13:16:21, 51.782852, -1.317309, 64.75,  2916.00, 323, 0, 2.12, 
2011/05/09, 13:16:22, 51.782852, -1.317315, 64.31,  792.00, 313, 0, 0.41, 
2011/05/09, 13:16:23, 51.782852, -1.317319, 64.77,  0.00, 246, 0, 0.28, 
2011/05/09, 13:16:24, 51.782852, -1.317319, 64.77,  0.00, 30, 0, 0.00, 
2011/05/09, 13:16:25, 51.782852, -1.317319, 64.77,  0.00, 35, 0, 0.00, 
2011/05/09, 13:16:26, 51.782852, -1.317319, 64.77,  0.00, 48, 0, 0.00, 
2011/05/09, 13:16:27, 51.782852, -1.317319, 64.77,  0.00, 287, 0, 0.00, 
2011/05/09, 13:16:28, 51.782852, -1.317319, 64.77,  0.00, 201, 0, 0.00, 
2011/05/09, 13:16:29, 51.782852, -1.317319, 64.77,  0.00, 126, 0, 0.00, 
2011/05/09, 13:16:30, 51.782841, -1.317286, 61.95,  4788.00, 141, 0, 2.58, 
2011/05/09, 13:16:31, 51.782829, -1.317279, 61.46,  612.00, 131, 0, 1.42, 
2011/05/09, 13:16:32, 51.782825, -1.317280, 60.89,  828.00, 286, 0, 0.45, 
2011/05/09, 13:16:33, 51.782825, -1.317286, 59.86,  0.00, 222, 0, 0.41, 
2011/05/09, 13:16:34, 51.782825, -1.317286, 59.86,  0.00, 41, 0, 0.00, 
2011/05/09, 13:16:35, 51.782825, -1.317286, 59.86,  0.00, 357, 0, 0.00, 
2011/05/09, 13:16:36, 51.782825, -1.317286, 59.86,  0.00, 357, 0, 0.00, 
2011/05/09, 13:16:37, 51.782825, -1.317286, 59.86,  0.00, 290, 0, 0.00, 
2011/05/09, 13:16:38, 51.782825, -1.317286, 59.86,  0.00, 220, 0, 0.00, 
2011/05/09, 13:16:39, 51.782825, -1.317286, 59.86,  0.00, 258, 0, 0.00, 
2011/05/09, 13:16:40, 51.782825, -1.317286, 59.86,  0.00, 243, 0, 0.00, 
2011/05/09, 13:16:41, 51.782825, -1.317286, 59.86,  0.00, 353, 0, 0.00, 
2011/05/09, 13:16:42, 51.782825, -1.317286, 59.86,  0.00, 138, 0, 0.00, 
2011/05/09, 13:16:43, 51.782825, -1.317286, 59.86,  0.00, 69, 0, 0.00, 
2011/05/09, 13:16:44, 51.782825, -1.317286, 59.86,  0.00, 51, 0, 0.00, 
2011/05/09, 13:16:45, 51.782825, -1.317286, 59.86,  0.00, 141, 0, 0.00, 
2011/05/09, 13:16:46, 51.782825, -1.317286, 59.86,  0.00, 199, 0, 0.00, 
2011/05/09, 13:16:47, 51.782825, -1.317286, 59.86,  0.00, 205, 0, 0.00, 
2011/05/09, 13:16:48, 51.782825, -1.317286, 59.86,  0.00, 233, 0, 0.00, 
2011/05/09, 13:16:49, 51.782825, -1.317286, 59.86,  0.00, 245, 0, 0.00, 
2011/05/09, 13:16:50, 51.782825, -1.317286, 59.86,  0.00, 228, 0, 0.00, 
2011/05/09, 13:16:51, 51.782825, -1.317286, 59.86,  0.00, 143, 0, 0.00, 
2011/05/09, 13:16:52, 51.782825, -1.317286, 59.86,  0.00, 37, 0, 0.00, 
2011/05/09, 13:16:53, 51.782825, -1.317286, 59.86,  0.00, 25, 0, 0.00, 
2011/05/09, 13:16:54, 51.782825, -1.317286, 59.86,  0.00, 16, 0, 0.00, 
2011/05/09, 13:16:55, 51.782825, -1.317286, 59.86,  0.00, 95, 0, 0.00, 
2011/05/09, 13:16:56, 51.782806, -1.317342, 59.90,  5652.00, 130, 0, 4.39, 
2011/05/09, 13:16:57, 51.782806, -1.317339, 59.92,  2196.00, 161, 0, 0.21, 
2011/05/09, 13:16:58, 51.782806, -1.317337, 60.12,  612.00, 223, 0, 0.14, 
2011/05/09, 13:16:59, 51.782799, -1.317325, 60.41,  0.00, 164, 0, 1.13, 
2011/05/09, 13:17:00, 51.782799, -1.317325, 60.41,  0.00, 25, 0, 0.00, 
2011/05/09, 13:17:01, 51.782799, -1.317325, 60.41,  0.00, 163, 0, 0.00, 
2011/05/09, 13:17:02, 51.782799, -1.317325, 60.41,  0.00, 172, 0, 0.00, 
2011/05/09, 13:17:03, 51.782799, -1.317325, 60.41,  0.00, 187, 0, 0.00, 
2011/05/09, 13:17:04, 51.782799, -1.317325, 60.41,  0.00, 163, 0, 0.00, 
2011/05/09, 13:17:05, 51.782768, -1.317299, 58.18,  5256.00, 149, 0, 3.88, 
2011/05/09, 13:17:06, 51.782738, -1.317288, 56.79,  5832.00, 154, 0, 3.42, 
2011/05/09, 13:17:07, 51.782734, -1.317278, 57.55,  2592.00, 141, 0, 0.82, 
2011/05/09, 13:17:08, 51.782745, -1.317281, 58.76,  360.00, 16, 0, 1.24, 
2011/05/09, 13:17:09, 51.782753, -1.317291, 59.96,  0.00, 50, 0, 1.12, 
2011/05/09, 13:17:10, 51.782753, -1.317291, 59.96,  0.00, 35, 0, 0.00, 
2011/05/09, 13:17:11, 51.782753, -1.317291, 59.96,  0.00, 318, 0, 0.00, 
2011/05/09, 13:17:12, 51.782784, -1.317297, 62.06,  6264.00, 354, 0, 3.47, 
2011/05/09, 13:17:13, 51.782806, -1.317317, 62.29,  9036.00, 326, 0, 2.81, 
2011/05/09, 13:17:14, 51.782822, -1.317341, 61.72,  7128.00, 324, 0, 2.43, 
2011/05/09, 13:17:15, 51.782818, -1.317351, 61.29,  2016.00, 359, 0, 0.82, 
2011/05/09, 13:17:16, 51.782818, -1.317354, 60.70,  1404.00, 30, 0, 0.21, 
2011/05/09, 13:17:17, 51.782810, -1.317360, 60.91,  0.00, 85, 0, 0.98, 
2011/05/09, 13:17:18, 51.782810, -1.317360, 60.91,  0.00, 112, 0, 0.00, 
2011/05/09, 13:17:19, 51.782810, -1.317360, 60.91,  0.00, 124, 0, 0.00, 
2011/05/09, 13:17:20, 51.782810, -1.317360, 60.91,  0.00, 162, 0, 0.00, 
2011/05/09, 13:17:21, 51.782810, -1.317360, 60.91,  0.00, 67, 0, 0.00, 
2011/05/09, 13:17:22, 51.782810, -1.317360, 60.91,  0.00, 95, 0, 0.00, 
2011/05/09, 13:17:23, 51.782810, -1.317360, 60.91,  0.00, 210, 0, 0.00, 
2011/05/09, 13:17:24, 51.782810, -1.317360, 60.91,  0.00, 183, 0, 0.00, 
2011/05/09, 13:17:25, 51.782810, -1.317360, 60.91,  0.00, 219, 0, 0.00, 
2011/05/09, 13:17:26, 51.782810, -1.317360, 60.91,  0.00, 221, 0, 0.00, 
2011/05/09, 13:17:27, 51.782810, -1.317360, 60.91,  0.00, 262, 0, 0.00, 
2011/05/09, 13:17:28, 51.782810, -1.317360, 60.91,  0.00, 239, 0, 0.00, 
2011/05/09, 13:17:29, 51.782810, -1.317360, 60.91,  0.00, 167, 0, 0.00, 
2011/05/09, 13:17:30, 51.782810, -1.317360, 60.91,  0.00, 263, 0, 0.00, 
2011/05/09, 13:17:31, 51.782810, -1.317360, 60.91,  0.00, 324, 0, 0.00, 
2011/05/09, 13:17:32, 51.782810, -1.317360, 60.91,  0.00, 356, 0, 0.00, 
2011/05/09, 13:17:33, 51.782810, -1.317360, 60.91,  0.00, 255, 0, 0.00, 
2011/05/09, 13:17:34, 51.782810, -1.317360, 60.91,  0.00, 102, 0, 0.00, 
2011/05/09, 13:17:35, 51.782810, -1.317360, 60.91,  0.00, 15, 0, 0.00, 
2011/05/09, 13:17:36, 51.782810, -1.317360, 60.91,  0.00, 302, 0, 0.00, 
2011/05/09, 13:17:37, 51.782810, -1.317360, 60.91,  0.00, 356, 0, 0.00, 
2011/05/09, 13:17:38, 51.782810, -1.317360, 60.91,  0.00, 355, 0, 0.00, 
2011/05/09, 13:17:39, 51.782810, -1.317360, 60.91,  0.00, 25, 0, 0.00, 
2011/05/09, 13:17:40, 51.782810, -1.317360, 60.91,  0.00, 186, 0, 0.00, 
2011/05/09, 13:17:41, 51.782810, -1.317360, 60.91,  0.00, 53, 0, 0.00, 
2011/05/09, 13:17:42, 51.782810, -1.317360, 60.91,  0.00, 172, 0, 0.00, 
2011/05/09, 13:17:43, 51.782795, -1.317263, 53.64,  4788.00, 170, 0, 6.88, 
2011/05/09, 13:17:44, 51.782795, -1.317256, 54.53,  2484.00, 179, 0, 0.48, 
2011/05/09, 13:17:45, 51.782803, -1.317249, 53.85,  1044.00, 143, 0, 1.01, 
2011/05/09, 13:17:46, 51.782784, -1.317230, 52.50,  0.00, 137, 0, 2.48, 
2011/05/09, 13:17:47, 51.782784, -1.317230, 52.50,  0.00, 153, 0, 0.00, 
2011/05/09, 13:17:48, 51.782784, -1.317230, 52.50,  0.00, 163, 0, 0.00, 
2011/05/09, 13:17:49, 51.782784, -1.317230, 52.50,  0.00, 144, 0, 0.00, 
2011/05/09, 13:17:50, 51.782784, -1.317230, 52.50,  0.00, 158, 0, 0.00, 
2011/05/09, 13:17:51, 51.782784, -1.317230, 52.50,  0.00, 144, 0, 0.00, 
2011/05/09, 13:17:52, 51.782784, -1.317230, 52.50,  0.00, 170, 0, 0.00, 
2011/05/09, 13:17:53, 51.782784, -1.317230, 52.50,  0.00, 308, 0, 0.00, 
2011/05/09, 13:17:54, 51.782784, -1.317230, 52.50,  0.00, 207, 0, 0.00, 
2011/05/09, 13:17:55, 51.782784, -1.317230, 52.50,  0.00, 163, 0, 0.00, 
2011/05/09, 13:17:56, 51.782784, -1.317230, 52.50,  0.00, 245, 0, 0.00, 
2011/05/09, 13:17:57, 51.782784, -1.317230, 52.50,  0.00, 272, 0, 0.00, 
2011/05/09, 13:17:58, 51.782784, -1.317230, 52.50,  0.00, 336, 0, 0.00, 
2011/05/09, 13:17:59, 51.782784, -1.317230, 52.50,  0.00, 355, 0, 0.00, 
2011/05/09, 13:18:00, 51.782784, -1.317230, 52.50,  0.00, 339, 0, 0.00, 
2011/05/09, 13:18:01, 51.782784, -1.317230, 52.50,  0.00, 273, 0, 0.00, 
2011/05/09, 13:18:02, 51.782784, -1.317230, 52.50,  0.00, 114, 0, 0.00, 
2011/05/09, 13:18:03, 51.782784, -1.317230, 52.50,  0.00, 45, 0, 0.00, 
2011/05/09, 13:18:04, 51.782784, -1.317230, 52.50,  0.00, 14, 0, 0.00, 
2011/05/09, 13:18:05, 51.782784, -1.317230, 52.50,  0.00, 16, 0, 0.00, 
2011/05/09, 13:18:06, 51.782784, -1.317230, 52.50,  0.00, 41, 0, 0.00, 
2011/05/09, 13:18:07, 51.782784, -1.317230, 52.50,  0.00, 132, 0, 0.00, 
2011/05/09, 13:18:08, 51.782784, -1.317230, 52.50,  0.00, 118, 0, 0.00, 
2011/05/09, 13:18:09, 51.782784, -1.317230, 52.50,  0.00, 13, 0, 0.00, 
2011/05/09, 13:18:10, 51.782784, -1.317230, 52.50,  0.00, 131, 0, 0.00, 
2011/05/09, 13:18:11, 51.782784, -1.317230, 52.50,  0.00, 125, 0, 0.00, 
2011/05/09, 13:18:12, 51.782784, -1.317230, 52.50,  0.00, 153, 0, 0.00, 
2011/05/09, 13:18:13, 51.782784, -1.317230, 52.50,  0.00, 184, 0, 0.00, 
2011/05/09, 13:18:14, 51.782784, -1.317230, 52.50,  0.00, 188, 0, 0.00, 
2011/05/09, 13:18:15, 51.782784, -1.317230, 52.50,  0.00, 186, 0, 0.00, 
2011/05/09, 13:18:16, 51.782784, -1.317230, 52.50,  0.00, 164, 0, 0.00, 
2011/05/09, 13:18:17, 51.782784, -1.317230, 52.50,  0.00, 147, 0, 0.00, 
2011/05/09, 13:18:18, 51.782784, -1.317230, 52.50,  0.00, 28, 0, 0.00, 
2011/05/09, 13:18:19, 51.782784, -1.317230, 52.50,  0.00, 3, 0, 0.00, 
2011/05/09, 13:18:20, 51.782784, -1.317230, 52.50,  0.00, 17, 0, 0.00, 
2011/05/09, 13:18:21, 51.782784, -1.317230, 52.50,  0.00, 22, 0, 0.00, 
2011/05/09, 13:18:22, 51.782784, -1.317230, 52.50,  0.00, 337, 0, 0.00, 
2011/05/09, 13:18:23, 51.782784, -1.317230, 52.50,  0.00, 289, 0, 0.00, 
2011/05/09, 13:18:24, 51.782784, -1.317230, 52.50,  0.00, 252, 0, 0.00, 
2011/05/09, 13:18:25, 51.782784, -1.317230, 52.50,  0.00, 240, 0, 0.00, 
2011/05/09, 13:18:26, 51.782784, -1.317230, 52.50,  0.00, 344, 0, 0.00, 
2011/05/09, 13:18:27, 51.782784, -1.317230, 52.50,  0.00, 17, 0, 0.00, 
2011/05/09, 13:18:28, 51.782784, -1.317230, 52.50,  0.00, 0, 0, 0.00, 
2011/05/09, 13:18:29, 51.782784, -1.317230, 52.50,  0.00, 348, 0, 0.00, 
2011/05/09, 13:18:30, 51.782784, -1.317230, 52.50,  0.00, 359, 0, 0.00, 
2011/05/09, 13:18:31, 51.782784, -1.317230, 52.50,  0.00, 327, 0, 0.00, 
2011/05/09, 13:18:32, 51.782784, -1.317230, 52.50,  0.00, 139, 0, 0.00, 
2011/05/09, 13:18:33, 51.782784, -1.317230, 52.50,  0.00, 123, 0, 0.00, 
2011/05/09, 13:18:34, 51.782784, -1.317230, 52.50,  0.00, 77, 0, 0.00, 
2011/05/09, 13:18:35, 51.782784, -1.317230, 52.50,  0.00, 344, 0, 0.00, 
2011/05/09, 13:18:36, 51.782784, -1.317230, 52.50,  0.00, 334, 0, 0.00, 
2011/05/09, 13:18:37, 51.782784, -1.317230, 52.50,  0.00, 341, 0, 0.00, 
2011/05/09, 13:18:38, 51.782784, -1.317230, 52.50,  0.00, 2, 0, 0.00, 
2011/05/09, 13:18:39, 51.782784, -1.317230, 52.50,  0.00, 357, 0, 0.00, 
2011/05/09, 13:18:40, 51.782784, -1.317230, 52.50,  0.00, 18, 0, 0.00, 
2011/05/09, 13:18:41, 51.782784, -1.317230, 52.50,  0.00, 97, 0, 0.00, 
2011/05/09, 13:18:42, 51.782784, -1.317230, 52.50,  0.00, 142, 0, 0.00, 
2011/05/09, 13:18:43, 51.782784, -1.317230, 52.50,  0.00, 223, 0, 0.00, 
2011/05/09, 13:18:44, 51.782784, -1.317230, 52.50,  0.00, 283, 0, 0.00, 
2011/05/09, 13:18:45, 51.782784, -1.317230, 52.50,  0.00, 186, 0, 0.00, 
2011/05/09, 13:18:46, 51.782784, -1.317230, 52.50,  0.00, 173, 0, 0.00, 
2011/05/09, 13:18:47, 51.782784, -1.317230, 52.50,  0.00, 172, 0, 0.00, 
2011/05/09, 13:18:48, 51.782784, -1.317230, 52.50,  0.00, 164, 0, 0.00, 
2011/05/09, 13:18:49, 51.782784, -1.317230, 52.50,  0.00, 152, 0, 0.00, 
2011/05/09, 13:18:50, 51.782784, -1.317230, 52.50,  0.00, 115, 0, 0.00, 
2011/05/09, 13:18:51, 51.782784, -1.317230, 52.50,  0.00, 143, 0, 0.00, 
2011/05/09, 13:18:52, 51.782784, -1.317230, 52.50,  0.00, 35, 0, 0.00, 
2011/05/09, 13:18:53, 51.782784, -1.317230, 52.50,  0.00, 43, 0, 0.00, 
2011/05/09, 13:18:54, 51.782784, -1.317230, 52.50,  0.00, 347, 0, 0.00, 
2011/05/09, 13:18:55, 51.782784, -1.317230, 52.50,  0.00, 347, 0, 0.00, 
2011/05/09, 13:18:56, 51.782784, -1.317230, 52.50,  0.00, 356, 0, 0.00, 
2011/05/09, 13:18:57, 51.782784, -1.317230, 52.50,  0.00, 341, 0, 0.00, 
2011/05/09, 13:18:58, 51.782784, -1.317230, 52.50,  0.00, 125, 0, 0.00, 
2011/05/09, 13:18:59, 51.782784, -1.317230, 52.50,  0.00, 92, 0, 0.00, 
2011/05/09, 13:19:00, 51.782784, -1.317230, 52.50,  0.00, 148, 0, 0.00, 
2011/05/09, 13:19:01, 51.782784, -1.317230, 52.50,  0.00, 134, 0, 0.00, 
2011/05/09, 13:19:02, 51.782784, -1.317230, 52.50,  0.00, 138, 0, 0.00, 
2011/05/09, 13:19:03, 51.782784, -1.317230, 52.50,  0.00, 147, 0, 0.00, 
2011/05/09, 13:19:04, 51.782784, -1.317230, 52.50,  0.00, 144, 0, 0.00, 
2011/05/09, 13:19:05, 51.782784, -1.317230, 52.50,  0.00, 160, 0, 0.00, 
2011/05/09, 13:19:06, 51.782784, -1.317230, 52.50,  0.00, 176, 0, 0.00, 
2011/05/09, 13:19:07, 51.782780, -1.317286, 65.21,  5652.00, 162, 0, 3.88, 
2011/05/09, 13:19:08, 51.782772, -1.317278, 63.31,  4356.00, 161, 0, 1.05, 
2011/05/09, 13:19:09, 51.782764, -1.317270, 62.45,  3852.00, 158, 0, 1.05, 
2011/05/09, 13:19:10, 51.782761, -1.317258, 62.03,  4104.00, 154, 0, 0.89, 
2011/05/09, 13:19:11, 51.782749, -1.317250, 61.21,  0.00, 154, 0, 1.44, 
2011/05/09, 13:19:12, 51.782749, -1.317250, 61.21,  0.00, 157, 0, 0.00, 
2011/05/09, 13:19:13, 51.782749, -1.317250, 61.21,  0.00, 110, 0, 0.00, 
2011/05/09, 13:19:14, 51.782749, -1.317250, 61.21,  0.00, 62, 0, 0.00, 
2011/05/09, 13:19:15, 51.782749, -1.317250, 61.21,  0.00, 73, 0, 0.00, 
2011/05/09, 13:19:16, 51.782749, -1.317250, 61.21,  0.00, 18, 0, 0.00, 
2011/05/09, 13:19:17, 51.782749, -1.317250, 61.21,  0.00, 20, 0, 0.00, 
2011/05/09, 13:19:18, 51.782749, -1.317250, 61.21,  0.00, 160, 0, 0.00, 
2011/05/09, 13:19:19, 51.782749, -1.317250, 61.21,  0.00, 146, 0, 0.00, 
2011/05/09, 13:19:20, 51.782749, -1.317250, 61.21,  0.00, 39, 0, 0.00, 
2011/05/09, 13:19:21, 51.782749, -1.317250, 61.21,  0.00, 38, 0, 0.00, 
2011/05/09, 13:19:22, 51.782749, -1.317250, 61.21,  0.00, 0, 0, 0.00, 
2011/05/09, 13:19:23, 51.782749, -1.317250, 61.21,  0.00, 340, 0, 0.00, 
2011/05/09, 13:19:24, 51.782749, -1.317250, 61.21,  0.00, 42, 0, 0.00, 
2011/05/09, 13:19:25, 51.782749, -1.317250, 61.21,  0.00, 141, 0, 0.00, 
2011/05/09, 13:19:26, 51.782749, -1.317250, 61.21,  0.00, 155, 0, 0.00, 
2011/05/09, 13:19:27, 51.782749, -1.317250, 61.21,  0.00, 154, 0, 0.00, 
2011/05/09, 13:19:28, 51.782749, -1.317250, 61.21,  0.00, 115, 0, 0.00, 
2011/05/09, 13:19:29, 51.782749, -1.317250, 61.21,  0.00, 328, 0, 0.00, 
2011/05/09, 13:19:30, 51.782749, -1.317250, 61.21,  0.00, 165, 0, 0.00, 
2011/05/09, 13:19:31, 51.782749, -1.317250, 61.21,  0.00, 63, 0, 0.00, 
2011/05/09, 13:19:32, 51.782749, -1.317250, 61.21,  0.00, 342, 0, 0.00, 
2011/05/09, 13:19:33, 51.782749, -1.317250, 61.21,  0.00, 333, 0, 0.00, 
2011/05/09, 13:19:34, 51.782749, -1.317250, 61.21,  0.00, 203, 0, 0.00, 
2011/05/09, 13:19:35, 51.782749, -1.317250, 61.21,  0.00, 8, 0, 0.00, 
